"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;69;4059;09:27:36;1
87;4014;10;1303;09:27:36;0
87;4014;38;4162;09:27:36;0
87;4014;52;3238;09:27:36;0
87;1112;0;4014;18:09:51;1
87;1112;48;3235;18:09:51;1
87;1112;42;2519;18:09:51;1
87;1112;230;4059;18:09:51;1
87;4014;68;1303;18:09:51;0
87;4014;38;4165;18:09:51;0
87;4014;150;3238;18:09:51;0
87;1112;42;2519;02:36:45;1
87;1112;0;2864;02:36:45;1
87;4014;242;1303;02:36:45;0
87;4014;261;4165;02:36:45;0
87;4014;40;3252;02:36:45;0
87;1112;46;4014;10:58:31;1
87;1112;524;2519;10:58:31;1
87;1112;249;2864;10:58:31;1
87;4014;374;1303;10:58:31;0
87;4014;0;2866;10:58:31;0
87;4014;234;3252;10:58:31;0
87;1112;46;4014;19:27:07;1
87;1112;40;4116;19:27:07;1
87;1112;44;4062;19:27:07;1
87;4014;379;1303;19:27:07;0
87;4014;125;2866;19:27:07;0
87;4014;2;3281;19:27:07;0
87;1112;46;4014;03:52:18;1
87;1112;34;4655;03:52:18;1
87;1112;245;4116;03:52:18;1
87;1112;160;4062;03:52:18;1
87;4014;22;2422;03:52:18;0
87;4014;125;2866;03:52:18;0
87;4014;160;3281;03:52:18;0
87;1112;7;3231;12:15:47;1
87;1112;261;4655;12:15:47;1
87;1112;0;1112;12:15:47;1
87;1112;160;4062;12:15:47;1
87;4014;157;2422;12:15:47;0
87;4014;125;2866;12:15:47;0
87;4014;290;3281;12:15:47;0
87;1112;31;3231;20:42:40;1
87;1112;374;4655;20:42:40;1
87;1112;0;1112;20:42:40;1
87;1112;160;4062;20:42:40;1
87;4014;388;2422;20:42:40;0
87;4014;207;2866;20:42:40;0
87;4014;82;3282;20:42:40;0
87;1112;114;3231;05:12:59;1
87;1112;374;4655;05:12:59;1
87;1112;0;1112;05:12:59;1
87;1112;160;4062;05:12:59;1
87;4014;0;4158;05:12:59;0
87;4014;207;2866;05:12:59;0
87;4014;281;3282;05:12:59;0
87;1112;12;3232;13:41:35;1
87;1112;141;4656;13:41:35;1
87;1112;0;1112;13:41:35;1
87;1112;160;4062;13:41:35;1
87;4014;0;4158;13:41:35;0
87;4014;44;4002;13:41:35;0
87;4014;0;4014;13:41:35;0
87;1112;190;3232;22:40:55;1
87;1112;392;4656;22:40:55;1
87;1112;0;1112;22:40:55;1
87;1112;107;4109;22:40:55;1
87;4014;23;4158;22:40:55;0
87;4014;90;4002;22:40:55;0
87;1112;0;4014;22:40:55;1
87;1112;0;3233;07:57:17;1
87;1112;0;4657;07:57:17;1
87;1112;107;4109;07:57:17;1
87;4014;52;4158;07:57:17;0
87;4014;153;4002;07:57:17;0
87;1112;0;4014;07:57:17;1
87;1112;131;3233;16:49:46;1
87;1112;54;4657;16:49:46;1
87;1112;36;4103;16:49:46;1
87;4014;4;4163;16:49:46;0
87;4014;236;4002;16:49:46;0
87;1112;0;4014;16:49:46;1
87;1112;131;3233;01:13:15;1
87;1112;144;4657;01:13:15;1
87;1112;36;4103;01:13:15;1
87;4014;37;4163;01:13:15;0
87;4014;34;1099;01:13:15;0
87;1112;0;4014;01:13:15;1
87;1112;34;3239;09:43:33;1
87;1112;2;7088;09:43:33;1
87;1112;8;4104;09:43:33;1
87;4014;37;4163;09:43:33;0
87;4014;34;1099;09:43:33;0
87;1112;0;4014;09:43:33;1
87;1112;43;3239;18:46:17;1
87;1112;40;7088;18:46:17;1
87;1112;263;4104;18:46:17;1
87;4014;78;4159;18:46:17;0
87;4014;0;1183;18:46:17;0
87;4014;34;1099;18:46:17;0
87;1112;0;4014;18:46:17;1
87;1112;43;3239;03:33:40;1
87;1112;170;7088;03:33:40;1
87;1112;0;4112;03:33:40;1
87;4014;78;4159;03:33:40;0
87;4014;0;1183;03:33:40;0
87;4014;34;1099;03:33:40;0
87;1112;0;4014;03:33:40;1
87;4014;334;4659;03:33:40;0
87;1112;43;3239;12:07:23;1
87;1112;326;7088;12:07:23;1
87;1112;1;4112;12:07:23;1
87;4014;78;4159;12:07:23;0
87;4014;0;1183;12:07:23;0
87;1112;0;4014;12:07:23;1
87;4014;30;3238;12:07:23;0
87;1112;43;3239;21:16:56;1
87;1112;0;5174;21:16:56;1
87;1112;0;4105;21:16:56;1
87;4014;78;4159;21:16:56;0
87;4014;88;1183;21:16:56;0
87;1112;0;4014;21:16:56;1
87;4014;0;3252;21:16:56;0
87;1112;42;5174;05:37:00;1
87;1112;103;4105;05:37:00;1
87;4014;78;4159;05:37:00;0
87;4014;38;4152;05:37:00;0
87;1112;0;4014;05:37:00;1
87;4014;175;3252;05:37:00;0
87;1112;42;5174;14:36:19;1
87;1112;2;2423;14:36:19;1
87;4014;36;4168;14:36:19;0
87;4014;173;4152;14:36:19;0
87;4014;0;7089;14:36:19;0
87;1112;0;4014;14:36:19;1
87;4014;60;3281;14:36:19;0
87;1112;42;5174;23:03:13;1
87;1112;102;2423;23:03:13;1
87;4014;1;4169;23:03:13;0
87;4014;173;4152;23:03:13;0
87;4014;24;7089;23:03:13;0
87;1112;0;4014;23:03:13;1
87;4014;146;3281;23:03:13;0
87;1112;42;5174;07:52:18;1
87;1112;3;2519;07:52:18;1
87;4014;210;4169;07:52:18;0
87;4014;173;4152;07:52:18;0
87;4014;0;4599;07:52:18;0
87;1112;46;4014;07:52:18;1
87;4014;0;3282;07:52:18;0
87;1112;3;2519;16:14:04;1
87;4014;0;4162;16:14:04;0
87;4014;173;4152;16:14:04;0
87;4014;46;4599;16:14:04;0
87;1112;46;4014;16:14:04;1
87;4014;64;3282;16:14:04;0
87;1112;197;4653;01:32:10;1
87;1112;61;1195;01:32:10;1
87;1112;42;2519;01:32:10;1
87;4014;115;4162;01:32:10;0
87;4014;173;4152;01:32:10;0
87;4014;358;4599;01:32:10;0
87;1112;248;4014;01:32:10;1
87;4014;235;3282;01:32:10;0
87;1112;4;4655;09:55:38;1
87;1112;61;1195;09:55:38;1
87;1112;104;2519;09:55:38;1
87;4014;0;4165;09:55:38;0
87;4014;13;4600;09:55:38;0
87;1112;248;4014;09:55:38;1
87;4014;320;3282;09:55:38;0
87;1112;4;4655;18:53:15;1
87;1112;61;1195;18:53:15;1
87;1112;191;2519;18:53:15;1
87;4014;190;4165;18:53:15;0
87;4014;107;4600;18:53:15;0
87;1112;52;3231;18:53:15;1
87;4014;495;3282;18:53:15;0
87;1112;62;4655;03:20:08;1
87;1112;61;1195;03:20:08;1
87;1112;191;2519;03:20:08;1
87;4014;0;2866;03:20:08;0
87;4014;215;4600;03:20:08;0
87;1112;52;3231;03:20:08;1
87;1112;0;4014;03:20:08;1
87;1112;302;4655;12:22:52;1
87;1112;40;1196;12:22:52;1
87;1112;93;4116;12:22:52;1
87;4014;12;2866;12:22:52;0
87;4014;0;4601;12:22:52;0
87;1112;52;3231;12:22:52;1
87;1112;0;4014;12:22:52;1
87;1112;419;4655;21:06:50;1
87;1112;111;1196;21:06:50;1
87;1112;93;4116;21:06:50;1
87;4014;99;2866;21:06:50;0
87;4014;52;4601;21:06:50;0
87;1112;54;3232;21:06:50;1
87;1112;0;4014;21:06:50;1
87;1112;132;4656;06:14:41;1
87;1112;201;1196;06:14:41;1
87;1112;93;4116;06:14:41;1
87;4014;99;2866;06:14:41;0
87;4014;4;4163;06:14:41;0
87;4014;0;4602;06:14:41;0
87;1112;54;3232;06:14:41;1
87;1112;0;4014;06:14:41;1
87;1112;298;4656;14:51:49;1
87;1112;240;1196;14:51:49;1
87;1112;93;4116;14:51:49;1
87;4014;266;2866;14:51:49;0
87;4014;143;4163;14:51:49;0
87;4014;94;4602;14:51:49;0
87;1112;54;3232;14:51:49;1
87;1112;0;4014;14:51:49;1
87;1112;0;4657;23:27:15;1
87;1112;254;1196;23:27:15;1
87;4014;272;2866;23:27:15;0
87;4014;0;4159;23:27:15;0
87;4014;38;4658;23:27:15;0
87;1112;54;3232;23:27:15;1
87;1112;0;4014;23:27:15;1
87;1112;94;4657;08:00:58;1
87;1112;254;1196;08:00:58;1
87;4014;294;2866;08:00:58;0
87;4014;0;4159;08:00:58;0
87;4014;38;4658;08:00:58;0
87;1112;54;3232;08:00:58;1
87;1112;0;4014;08:00:58;1
87;1112;36;7088;16:56:52;1
87;1112;341;1196;16:56:52;1
87;4014;0;4002;16:56:52;0
87;4014;80;4159;16:56:52;0
87;4014;0;4659;16:56:52;0
87;1112;0;4014;16:56:52;1
87;1112;36;7088;01:23:46;1
87;1112;0;4059;01:23:46;1
87;4014;0;4002;01:23:46;0
87;4014;209;4159;01:23:46;0
87;4014;0;4659;01:23:46;0
87;1112;0;4014;01:23:46;1
87;1112;36;7088;09:55:46;1
87;1112;0;4059;09:55:46;1
87;4014;0;4002;09:55:46;0
87;4014;0;4160;09:55:46;0
87;4014;0;4659;09:55:46;0
87;1112;0;4014;09:55:46;1
87;1112;36;7088;18:46:34;1
87;1112;55;4059;18:46:34;1
87;4014;0;4002;18:46:34;0
87;4014;114;4160;18:46:34;0
87;4014;66;4659;18:46:34;0
87;1112;34;3235;18:46:34;1
87;1112;0;4014;18:46:34;1
87;1112;198;4059;03:30:31;1
87;4014;36;4168;03:30:31;0
87;4014;66;4659;03:30:31;0
87;1112;117;3235;03:30:31;1
87;1112;0;4014;03:30:31;1
87;1112;0;2864;12:26:26;1
87;4014;105;4168;12:26:26;0
87;4014;93;3238;12:26:26;0
87;1112;117;3235;12:26:26;1
87;1112;0;4014;12:26:26;1
87;1112;0;1195;21:08:41;1
87;1112;76;2864;21:08:41;1
87;4014;0;1183;21:08:41;0
87;4014;40;4169;21:08:41;0
87;4014;93;3238;21:08:41;0
87;1112;117;3235;21:08:41;1
87;1112;0;4014;21:08:41;1
87;1112;65;1195;06:01:10;1
87;1112;44;4062;06:01:10;1
87;4014;166;1183;06:01:10;0
87;4014;103;4169;06:01:10;0
87;4014;183;3252;06:01:10;0
87;1112;117;3235;06:01:10;1
87;1112;0;4014;06:01:10;1
87;1112;336;1195;14:34:53;1
87;1112;44;4062;14:34:53;1
87;4014;166;1183;14:34:53;0
87;4014;319;1116;14:34:53;0
87;4014;103;4169;14:34:53;0
87;4014;3;3281;14:34:53;0
87;1112;0;4014;14:34:53;1
87;1112;36;1196;23:25:40;1
87;1112;44;4062;23:25:40;1
87;4014;96;4152;23:25:40;0
87;4014;38;5102;23:25:40;0
87;4014;38;4162;23:25:40;0
87;4014;183;3281;23:25:40;0
87;1112;0;4014;23:25:40;1
87;1112;33;1196;07:47:27;1
87;1112;44;4062;07:47:27;1
87;4014;266;4152;07:47:27;0
87;4014;123;5102;07:47:27;0
87;4014;38;4162;07:47:27;0
87;4014;198;3281;07:47:27;0
87;1112;0;4014;07:47:27;1
87;1112;114;1196;16:34:49;1
87;1112;44;4062;16:34:49;1
87;4014;42;1303;16:34:49;0
87;4014;14;7089;16:34:49;0
87;4014;38;4162;16:34:49;0
87;4014;292;3281;16:34:49;0
87;1112;47;4014;16:34:49;1
87;1112;116;1196;01:18:47;1
87;4014;42;1303;01:18:47;0
87;4014;24;7089;01:18:47;0
87;4014;38;4162;01:18:47;0
87;4014;0;3282;01:18:47;0
87;1112;47;4014;01:18:47;1
87;1112;223;1196;09:52:31;1
87;4014;42;1303;09:52:31;0
87;4014;309;4598;09:52:31;0
87;4014;38;4162;09:52:31;0
87;4014;0;3282;09:52:31;0
87;1112;1;4656;09:52:31;1
87;1112;331;4014;09:52:31;1
87;1112;265;1196;18:15:59;1
87;4014;42;1303;18:15:59;0
87;4014;0;4599;18:15:59;0
87;4014;155;3282;18:15:59;0
87;1112;1;4656;18:15:59;1
87;1112;331;4014;18:15:59;1
87;1112;0;4059;02:54:49;1
87;1112;76;4109;02:54:49;1
87;4014;87;2422;02:54:49;0
87;4014;231;4599;02:54:49;0
87;4014;503;3282;02:54:49;0
87;1112;1;4656;02:54:49;1
87;1112;331;4014;02:54:49;1
87;1112;0;4059;11:23:25;1
87;1112;76;4109;11:23:25;1
87;4014;87;2422;11:23:25;0
87;4014;407;4599;11:23:25;0
87;1112;0;4014;11:23:25;1
87;1112;1;4656;11:23:25;1
87;1112;331;4014;11:23:25;1
87;1112;97;4059;19:43:29;1
87;1112;76;4109;19:43:29;1
87;4014;0;4158;19:43:29;0
87;4014;5;4600;19:43:29;0
87;4014;0;4002;19:43:29;0
87;1112;0;4014;19:43:29;1
87;1112;34;4657;19:43:29;1
87;1112;331;4014;19:43:29;1
87;1112;97;4059;04:08:40;1
87;1112;0;4103;04:08:40;1
87;4014;105;4158;04:08:40;0
87;4014;34;4600;04:08:40;0
87;4014;0;4002;04:08:40;0
87;1112;0;4014;04:08:40;1
87;1112;34;4657;04:08:40;1
87;1112;97;4059;12:52:38;1
87;1112;207;4103;12:52:38;1
87;4014;1;4163;12:52:38;0
87;4014;93;4600;12:52:38;0
87;4014;132;4002;12:52:38;0
87;1112;0;4014;12:52:38;1
87;1112;34;4657;12:52:38;1
87;1112;97;4059;21:17:49;1
87;1112;6;4104;21:17:49;1
87;4014;85;4163;21:17:49;0
87;4014;330;4600;21:17:49;0
87;4014;165;4002;21:17:49;0
87;1112;0;4014;21:17:49;1
87;1112;34;4657;21:17:49;1
87;1112;97;4059;05:49:49;1
87;1112;193;4104;05:49:49;1
87;4014;0;4159;05:49:49;0
87;4014;330;4600;05:49:49;0
87;4014;3;1099;05:49:49;0
87;1112;0;4014;05:49:49;1
87;1112;34;4657;05:49:49;1
87;1112;286;4104;14:37:13;1
87;4014;7;4159;14:37:13;0
87;4014;330;4600;14:37:13;0
87;4014;70;1099;14:37:13;0
87;1112;0;4014;14:37:13;1
87;1112;0;4112;23:38:15;1
87;4014;129;4159;23:38:15;0
87;4014;330;4600;23:38:15;0
87;4014;566;1099;23:38:15;0
87;1112;120;5174;23:38:15;1
87;1112;116;4112;08:11:57;1
87;4014;0;4160;08:11:57;0
87;4014;330;4600;08:11:57;0
87;4014;0;1116;08:11:57;0
87;1112;120;5174;08:11:57;1
87;1112;0;4109;17:06:09;1
87;1112;0;4105;17:06:09;1
87;4014;58;4160;17:06:09;0
87;4014;42;1116;17:06:09;0
87;1112;120;5174;17:06:09;1
87;1112;5;4115;01:26:12;1
87;1112;21;4105;01:26:12;1
87;4014;58;4160;01:26:12;0
87;4014;212;1116;01:26:12;0
87;1112;120;5174;01:26:12;1
87;1112;0;4103;10:18:42;1
87;1112;68;4105;10:18:42;1
87;4014;58;4160;10:18:42;0
87;4014;0;1183;10:18:42;0
87;4014;38;5102;10:18:42;0
87;1112;46;1195;10:18:42;1
87;1112;4;4103;18:42:11;1
87;1112;182;4105;18:42:11;1
87;4014;34;4169;18:42:11;0
87;4014;0;1183;18:42:11;0
87;4014;98;5102;18:42:11;0
87;1112;46;1195;18:42:11;1
87;1112;201;4103;03:39:50;1
87;1112;0;2423;03:39:50;1
87;4014;34;4169;03:39:50;0
87;4014;222;1183;03:39:50;0
87;4014;262;5102;03:39:50;0
87;1112;0;4014;03:39:50;1
87;1112;46;1195;03:39:50;1
87;1112;85;4104;12:42:32;1
87;1112;38;2423;12:42:32;1
87;4014;34;4169;12:42:32;0
87;4014;0;4152;12:42:32;0
87;4014;0;4659;12:42:32;0
87;4014;42;7089;12:42:32;0
87;1112;0;4014;12:42:32;1
87;1112;34;1196;12:42:32;1
87;1112;0;4112;21:26:29;1
87;1112;38;2423;21:26:29;1
87;4014;38;4162;21:26:29;0
87;4014;358;4152;21:26:29;0
87;4014;11;4659;21:26:29;0
87;4014;42;7089;21:26:29;0
87;1112;0;4014;21:26:29;1
87;1112;34;1196;21:26:29;1
87;1112;165;4112;06:27:31;1
87;1112;38;2423;06:27:31;1
87;4014;87;4165;06:27:31;0
87;4014;9;1303;06:27:31;0
87;4014;42;4659;06:27:31;0
87;4014;89;4599;06:27:31;0
87;1112;0;4014;06:27:31;1
87;1112;179;1196;06:27:31;1
87;1112;7;4105;15:25:01;1
87;1112;38;2423;15:25:01;1
87;4014;266;4165;15:25:01;0
87;4014;21;1303;15:25:01;0
87;4014;155;4659;15:25:01;0
87;4014;89;4599;15:25:01;0
87;1112;0;4014;15:25:01;1
87;1112;250;1196;15:25:01;1
87;1112;34;4105;00:12:14;1
87;1112;74;2519;00:12:14;1
87;4014;0;2866;00:12:14;0
87;4014;228;1303;00:12:14;0
87;4014;0;3238;00:12:14;0
87;4014;89;4599;00:12:14;0
87;1112;0;4014;00:12:14;1
87;1112;256;1196;00:12:14;1
87;1112;34;4105;08:37:23;1
87;1112;74;2519;08:37:23;1
87;4014;56;2866;08:37:23;0
87;4014;228;1303;08:37:23;0
87;4014;38;3238;08:37:23;0
87;4014;34;4600;08:37:23;0
87;1112;0;4014;08:37:23;1
87;1112;297;1196;08:37:23;1
87;1112;34;4105;17:09:23;1
87;1112;74;2519;17:09:23;1
87;4014;141;2866;17:09:23;0
87;4014;46;2422;17:09:23;0
87;4014;152;3238;17:09:23;0
87;4014;34;4600;17:09:23;0
87;1112;54;4014;17:09:23;1
87;1112;0;4059;17:09:23;1
87;1112;38;2423;01:56:46;1
87;1112;74;2519;01:56:46;1
87;4014;216;2866;01:56:46;0
87;4014;69;2422;01:56:46;0
87;4014;0;3252;01:56:46;0
87;4014;34;4600;01:56:46;0
87;1112;136;4014;01:56:46;1
87;1112;2;4059;01:56:46;1
87;1112;38;2423;10:30:29;1
87;1112;74;2519;10:30:29;1
87;4014;217;2866;10:30:29;0
87;4014;244;2422;10:30:29;0
87;4014;242;3252;10:30:29;0
87;4014;0;4601;10:30:29;0
87;1112;471;4014;10:30:29;1
87;1112;20;4059;10:30:29;1
87;1112;38;2423;18:53:57;1
87;4014;256;2866;18:53:57;0
87;4014;244;2422;18:53:57;0
87;4014;242;3252;18:53:57;0
87;4014;0;4601;18:53:57;0
87;1112;471;4014;18:53:57;1
87;1112;23;4059;18:53:57;1
87;1112;86;2519;04:01:48;1
87;4014;283;2866;04:01:48;0
87;4014;65;4158;04:01:48;0
87;4014;60;3281;04:01:48;0
87;4014;201;4601;04:01:48;0
87;1112;52;3231;04:01:48;1
87;1112;160;4059;04:01:48;1
87;1112;86;2519;12:30:24;1
87;1112;0;1112;12:30:24;1
87;4014;283;2866;12:30:24;0
87;4014;65;4158;12:30:24;0
87;4014;60;3281;12:30:24;0
87;4014;3;4602;12:30:24;0
87;1112;101;3231;12:30:24;1
87;1112;0;2864;12:30:24;1
87;1112;13;5174;12:30:24;1
87;1112;612;2519;21:28:00;1
87;1112;0;1112;21:28:00;1
87;4014;283;2866;21:28:00;0
87;4014;67;4163;21:28:00;0
87;4014;40;3282;21:28:00;0
87;4014;198;4602;21:28:00;0
87;1112;0;3232;21:28:00;1
87;1112;72;2864;21:28:00;1
87;1112;207;1193;21:28:00;1
87;1112;245;4116;06:38:50;1
87;1112;0;1112;06:38:50;1
87;4014;44;4002;06:38:50;0
87;4014;67;4163;06:38:50;0
87;4014;40;3282;06:38:50;0
87;4014;8;4658;06:38:50;0
87;1112;54;3232;06:38:50;1
87;1112;0;4062;06:38:50;1
87;1112;117;1195;06:38:50;1
87;1112;0;1112;23:31:40;1
87;1112;0;1112;23:31:40;1
87;4014;44;4002;23:31:40;0
87;4014;38;4160;23:31:40;0
87;4014;40;3282;23:31:40;0
87;4014;287;4658;23:31:40;0
87;1112;54;3232;23:31:40;1
87;1112;174;4062;23:31:40;1
87;1112;477;1195;23:31:40;1
87;1112;0;1112;08:17:20;1
87;4014;44;4002;08:17:20;0
87;4014;38;4160;08:17:20;0
87;4014;331;4658;08:17:20;0
87;1112;54;3232;08:17:20;1
87;1112;0;4101;08:17:20;1
87;1112;595;1195;08:17:20;1
87;1112;0;1112;17:42:16;1
87;4014;223;1099;17:42:16;0
87;4014;0;4168;17:42:16;0
87;4014;0;4659;17:42:16;0
87;1112;54;3232;17:42:16;1
87;1112;68;4101;17:42:16;1
87;1112;39;1196;17:42:16;1
87;1112;0;1112;02:24:31;1
87;4014;415;1099;02:24:31;0
87;4014;148;4168;02:24:31;0
87;4014;0;4659;02:24:31;0
87;1112;167;4101;02:24:31;1
87;1112;39;1196;02:24:31;1
87;1112;0;1112;11:13:36;1
87;4014;605;1099;11:13:36;0
87;4014;36;4169;11:13:36;0
87;4014;0;4659;11:13:36;0
87;1112;0;4109;11:13:36;1
87;1112;39;1196;11:13:36;1
87;4014;605;1099;20:00:58;0
87;4014;273;4169;20:00:58;0
87;4014;42;4659;20:00:58;0
87;1112;4;4115;20:00:58;1
87;1112;39;1196;20:00:58;1
87;4014;656;1099;04:55:10;0
87;4014;0;4162;04:55:10;0
87;4014;109;4659;04:55:10;0
87;1112;34;3235;04:55:10;1
87;1112;47;4115;04:55:10;1
87;1112;39;1196;04:55:10;1
87;4014;27;1116;13:42:33;0
87;4014;257;4162;13:42:33;0
87;1112;0;4014;13:42:33;1
87;4014;269;4659;13:42:33;0
87;1112;176;3235;13:42:33;1
87;1112;2;4103;13:42:33;1
87;4014;173;1116;22:36:45;0
87;4014;201;4165;22:36:45;0
87;1112;0;4014;22:36:45;1
87;4014;38;3238;22:36:45;0
87;1112;36;3236;22:36:45;1
87;1112;149;4103;22:36:45;1
87;1112;40;1196;22:36:45;1
87;4014;276;1116;06:56:48;0
87;4014;201;4165;06:56:48;0
87;1112;0;4014;06:56:48;1
87;4014;38;3238;06:56:48;0
87;1112;142;3236;06:56:48;1
87;1112;3;4104;06:56:48;1
87;1112;40;1196;06:56:48;1
87;4014;0;1183;15:47:35;0
87;4014;3;5102;15:47:35;0
87;4014;19;2866;15:47:35;0
87;1112;0;4014;15:47:35;1
87;4014;40;3252;15:47:35;0
87;1112;0;4653;15:47:35;1
87;1112;121;4104;15:47:35;1
87;1112;40;1196;15:47:35;1
87;4014;0;1183;00:29:51;0
87;4014;3;5102;00:29:51;0
87;4014;98;2866;00:29:51;0
87;1112;0;4014;00:29:51;1
87;4014;40;3252;00:29:51;0
87;1112;0;4653;00:29:51;1
87;1112;258;4104;00:29:51;1
87;1112;40;1196;00:29:51;1
87;4014;40;1183;09:13:48;0
87;4014;3;5102;09:13:48;0
87;4014;179;2866;09:13:48;0
87;1112;0;4014;09:13:48;1
87;4014;40;3252;09:13:48;0
87;1112;0;4655;09:13:48;1
87;1112;0;4112;09:13:48;1
87;1112;40;1196;09:13:48;1
87;4014;40;1183;17:57:46;0
87;4014;3;5102;17:57:46;0
87;4014;284;2866;17:57:46;0
87;1112;0;4014;17:57:46;1
87;4014;40;3252;17:57:46;0
87;1112;4;4655;17:57:46;1
87;1112;42;4112;17:57:46;1
87;4014;96;4152;02:45:08;0
87;4014;3;5102;02:45:08;0
87;4014;284;2866;02:45:08;0
87;1112;177;4014;02:45:08;1
87;4014;40;3252;02:45:08;0
87;1112;233;4655;02:45:08;1
87;1112;0;4105;02:45:08;1
87;4014;96;4152;11:37:38;0
87;4014;89;4599;11:37:38;0
87;4014;284;2866;11:37:38;0
87;1112;497;4014;11:37:38;1
87;4014;218;3282;11:37:38;0
87;1112;418;4655;11:37:38;1
87;1112;0;4105;11:37:38;1
87;1112;76;4059;11:37:38;1
87;4014;96;4152;20:14:46;0
87;4014;240;4599;20:14:46;0
87;4014;284;2866;20:14:46;0
87;1112;497;4014;20:14:46;1
87;4014;319;3282;20:14:46;0
87;1112;418;4655;20:14:46;1
87;1112;0;4105;20:14:46;1
87;1112;76;4059;20:14:46;1
87;4014;96;4152;05:15:48;0
87;4014;11;4600;05:15:48;0
87;4014;40;4002;05:15:48;0
87;1112;52;3231;05:15:48;1
87;1112;0;4014;05:15:48;1
87;1112;34;4656;05:15:48;1
87;1112;130;4105;05:15:48;1
87;1112;40;2864;05:15:48;1
87;4014;42;1303;14:01:27;0
87;4014;98;4600;14:01:27;0
87;4014;40;4002;14:01:27;0
87;1112;191;3231;14:01:27;1
87;1112;0;4014;14:01:27;1
87;1112;118;4656;14:01:27;1
87;1112;272;4105;14:01:27;1
87;1112;40;2864;14:01:27;1
87;4014;304;1303;22:47:09;0
87;4014;343;4600;22:47:09;0
87;4014;40;4002;22:47:09;0
87;1112;54;3232;22:47:09;1
87;1112;0;4014;22:47:09;1
87;1112;0;4657;22:47:09;1
87;1112;77;2423;22:47:09;1
87;1112;40;2864;22:47:09;1
87;4014;8;2422;07:51:33;0
87;4014;32;4601;07:51:33;0
87;4014;34;1099;07:51:33;0
87;1112;54;3232;07:51:33;1
87;1112;0;4014;07:51:33;1
87;1112;34;4657;07:51:33;1
87;1112;185;2423;07:51:33;1
87;1112;40;2864;07:51:33;1
87;4014;46;2422;16:37:13;0
87;4014;44;4601;16:37:13;0
87;4014;34;1099;16:37:13;0
87;1112;54;3232;16:37:13;1
87;1112;0;4014;16:37:13;1
87;1112;34;4657;16:37:13;1
87;1112;278;4110;16:37:13;1
87;1112;40;2864;16:37:13;1
87;4014;298;2422;01:34:50;0
87;4014;34;4602;01:34:50;0
87;4014;34;1099;01:34:50;0
87;1112;54;3232;01:34:50;1
87;1112;0;4014;01:34:50;1
87;1112;34;4657;01:34:50;1
87;1112;224;2519;01:34:50;1
87;4014;382;2422;10:30:46;0
87;4014;52;4602;10:30:46;0
87;4014;34;1099;10:30:46;0
87;1112;34;3239;10:30:46;1
87;1112;0;4014;10:30:46;1
87;1112;34;4657;10:30:46;1
87;1112;414;2519;10:30:46;1
87;4014;0;4158;18:59:20;0
87;4014;52;4602;18:59:20;0
87;4014;162;1116;18:59:20;0
87;1112;34;3239;18:59:20;1
87;1112;0;4014;18:59:20;1
87;1112;42;5174;18:59:20;1
87;1112;58;4116;18:59:20;1
87;1112;38;4109;18:59:20;1
87;4014;0;4158;03:56:57;0
87;4014;38;4658;03:56:57;0
87;4014;0;5102;03:56:57;0
87;1112;34;3239;03:56:57;1
87;1112;0;4014;03:56:57;1
87;1112;42;5174;03:56:57;1
87;1112;257;4116;03:56:57;1
87;1112;80;4115;03:56:57;1
87;4014;27;4158;12:35:47;0
87;4014;38;4658;12:35:47;0
87;4014;38;5102;12:35:47;0
87;1112;34;3239;12:35:47;1
87;1112;0;4014;12:35:47;1
87;1112;42;5174;12:35:47;1
87;1112;0;1112;12:35:47;1
87;1112;0;4103;12:35:47;1
87;4014;125;4158;21:33:24;0
87;4014;38;4658;21:33:24;0
87;4014;335;5102;21:33:24;0
87;1112;34;3239;21:33:24;1
87;1112;0;4014;21:33:24;1
87;1112;46;1195;21:33:24;1
87;1112;0;1112;21:33:24;1
87;1112;0;4103;21:33:24;1
87;4014;0;4163;06:41:15;0
87;4014;38;4658;06:41:15;0
87;4014;15;7089;06:41:15;0
87;1112;0;4014;06:41:15;1
87;1112;171;1195;06:41:15;1
87;1112;0;1112;06:41:15;1
87;1112;79;4103;06:41:15;1
87;4014;63;4163;15:08:09;0
87;4014;0;4659;15:08:09;0
87;4014;266;4598;15:08:09;0
87;1112;169;3236;15:08:09;1
87;1112;0;4014;15:08:09;1
87;1112;577;1195;15:08:09;1
87;1112;0;1112;15:08:09;1
87;1112;4;4104;15:08:09;1
87;4014;193;4163;23:38:27;0
87;4014;8;4659;23:38:27;0
87;4014;0;4599;23:38:27;0
87;1112;316;3236;23:38:27;1
87;1112;0;4014;23:38:27;1
87;1112;0;1196;23:38:27;1
87;1112;0;1112;23:38:27;1
87;1112;36;4104;23:38:27;1
87;4014;38;4159;08:01:56;0
87;4014;169;4659;08:01:56;0
87;4014;265;4599;08:01:56;0
87;1112;40;4653;08:01:56;1
87;1112;0;4014;08:01:56;1
87;1112;108;1196;08:01:56;1
87;1112;0;1112;08:01:56;1
87;1112;301;4104;08:01:56;1
87;4014;38;4159;16:28:49;0
87;4014;302;4659;16:28:49;0
87;4014;0;4600;16:28:49;0
87;1112;201;4653;16:28:49;1
87;1112;0;4014;16:28:49;1
87;1112;113;1196;16:28:49;1
