"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;42;1162;02:27:21
64;3134;73;1132;02:27:21
64;4952;355;2996;02:27:21
64;4952;170;2909;02:27:21
64;3134;44;2992;10:55:56
64;3134;236;2975;10:55:56
64;4952;42;1162;10:55:56
64;3134;194;1132;10:55:56
64;4952;44;2926;10:55:56
64;4952;168;2903;10:55:56
64;3134;44;2992;19:50:08
64;3134;343;2975;19:50:08
64;4952;42;1162;19:50:08
64;3134;2;2927;19:50:08
64;4952;44;2926;19:50:08
64;4952;79;2910;19:50:08
64;3134;134;3176;04:15:18
64;3134;16;2976;04:15:18
64;4952;42;1162;04:15:18
64;3134;47;2927;04:15:18
64;4952;3;2915;04:15:18
64;4952;10;2910;04:15:18
64;3134;134;3176;13:09:30
64;3134;0;2977;13:09:30
64;4952;0;6432;13:09:30
64;4952;42;6465;13:09:30
64;3134;0;6464;13:09:30
64;4952;94;2915;13:09:30
64;4952;96;2910;13:09:30
64;3134;86;5299;21:38:05
64;3134;140;2977;21:38:05
64;4952;36;6432;21:38:05
64;4952;42;6465;21:38:05
64;3134;50;6464;21:38:05
64;4952;5;2916;21:38:05
64;4952;214;2910;21:38:05
64;3134;86;5299;06:30:35
64;3134;0;2990;06:30:35
64;4952;36;6432;06:30:35
64;4952;42;6465;06:30:35
64;3134;0;2970;06:30:35
64;4952;141;2916;06:30:35
64;4952;263;2910;06:30:35
64;3134;86;5299;15:31:48
64;3134;167;2990;15:31:48
64;4952;36;6432;15:31:48
64;4952;42;6465;15:31:48
64;3134;8;2970;15:31:48
64;4952;286;2916;15:31:48
64;4952;276;2910;15:31:48
64;3134;86;5299;00:20:40
64;3134;0;2997;00:20:40
64;4952;36;6432;00:20:40
64;4952;42;6465;00:20:40
64;3134;199;2970;00:20:40
64;4952;0;2917;00:20:40
64;4952;15;2924;00:20:40
64;3134;15;2997;09:11:27
64;3134;350;2970;09:11:27
64;4952;0;2917;09:11:27
64;4952;83;2924;09:11:27
64;3134;285;2997;17:38:20
64;4952;68;1162;17:38:20
64;3134;0;1273;17:38:20
64;4952;40;2917;17:38:20
64;4952;314;2924;17:38:20
64;3134;0;2980;02:25:42
64;4952;38;1776;02:25:42
64;3134;218;1273;02:25:42
64;4952;40;2917;02:25:42
64;4952;0;2912;02:25:42
64;3134;0;2980;10:49:10
64;4952;38;1776;10:49:10
64;3134;381;1273;10:49:10
64;4952;40;2917;10:49:10
64;4952;23;2912;10:49:10
64;3134;73;2980;19:48:28
64;4952;38;1776;19:48:28
64;3134;159;6082;19:48:28
64;4952;108;2917;19:48:28
64;4952;190;2912;19:48:28
64;3134;213;2980;04:29:01
64;4952;62;6432;04:29:01
64;3134;273;6082;04:29:01
64;4952;108;2917;04:29:01
64;4952;0;2996;04:29:01
64;3134;0;2995;12:54:12
64;3134;34;1654;12:54:12
64;4952;362;6432;12:54:12
64;3134;46;6190;12:54:12
64;4952;108;2917;12:54:12
64;4952;137;2996;12:54:12
64;3134;134;2995;22:20:49
64;3134;34;1654;22:20:49
64;4952;0;4952;22:20:49
64;3134;0;2974;22:20:49
64;4952;108;2917;22:20:49
64;4952;349;2996;22:20:49
64;3134;282;2995;06:59:39
64;3134;34;1654;06:59:39
64;4952;0;4952;06:59:39
64;3134;117;2974;06:59:39
64;4952;108;2917;06:59:39
64;4952;495;2996;06:59:39
64;3134;557;2995;15:55:33
64;3134;34;1654;15:55:33
64;4952;0;4952;15:55:33
64;3134;117;2974;15:55:33
64;4952;108;2917;15:55:33
64;4952;0;2926;15:55:33
64;3134;557;2995;00:59:58
64;3134;34;1654;00:59:58
64;3134;34;1654;00:59:58
64;3134;117;2974;00:59:58
64;4952;0;6191;00:59:58
64;4952;44;2926;00:59:58
64;3134;0;2900;09:54:10
64;3134;34;1654;09:54:10
64;3134;0;1654;09:54:10
64;3134;117;2974;09:54:10
64;4952;79;6191;09:54:10
64;4952;275;2926;09:54:10
64;3134;155;2900;18:51:46
64;3134;0;1654;18:51:46
64;3134;117;2974;18:51:46
64;4952;79;6191;18:51:46
64;4952;0;2915;18:51:46
64;3134;0;2992;03:25:29
64;3134;0;1654;03:25:29
64;3134;117;2974;03:25:29
64;4952;79;6191;03:25:29
64;4952;13;2915;03:25:29
64;4952;55;5298;03:25:29
64;3134;211;2992;12:31:37
64;3134;8;1729;12:31:37
64;3134;0;1654;12:31:37
64;3134;34;2975;12:31:37
64;4952;79;6191;12:31:37
64;4952;10;2916;12:31:37
64;4952;58;3126;12:31:37
64;3134;38;3176;21:13:52
64;3134;38;1729;21:13:52
64;3134;0;1654;21:13:52
64;3134;138;2975;21:13:52
64;4952;40;2920;21:13:52
64;4952;11;2916;21:13:52
64;4952;136;3126;21:13:52
64;3134;245;3176;06:06:22
64;3134;267;1729;06:06:22
64;3134;0;1654;06:06:22
64;3134;0;2976;06:06:22
64;4952;195;2920;06:06:22
64;4952;223;2916;06:06:22
64;4952;0;2909;06:06:22
64;3134;0;5299;15:02:15
64;3134;0;1131;15:02:15
64;3134;0;1654;15:02:15
64;3134;0;2976;15:02:15
64;4952;285;2920;15:02:15
64;4952;0;2917;15:02:15
64;4952;36;2909;15:02:15
64;3134;52;5299;23:25:43
64;3134;97;1131;23:25:43
64;3134;0;1654;23:25:43
64;3134;0;2977;23:25:43
64;4952;555;2920;23:25:43
64;4952;53;2917;23:25:43
64;4952;187;2909;23:25:43
64;3134;413;5299;08:11:23
64;3134;16;1132;08:11:23
64;3134;0;1654;08:11:23
64;3134;121;2977;08:11:23
64;4952;0;2922;08:11:23
64;4952;53;2917;08:11:23
64;4952;0;2903;08:11:23
64;3134;553;5299;16:51:55
64;3134;16;1132;16:51:55
64;3134;0;1654;16:51:55
64;3134;0;2990;16:51:55
64;4952;0;2922;16:51:55
64;4952;53;2917;16:51:55
64;4952;0;2903;16:51:55
64;3134;553;5299;01:40:59
64;3134;63;1132;01:40:59
64;3134;0;1654;01:40:59
64;3134;40;2990;01:40:59
64;4952;3;2922;01:40:59
64;4952;53;2917;01:40:59
64;4952;36;2903;01:40:59
64;3134;553;5299;10:23:15
64;3134;82;1132;10:23:15
64;3134;0;1654;10:23:15
64;3134;243;2990;10:23:15
64;4952;129;2922;10:23:15
64;4952;53;2917;10:23:15
64;4952;36;2903;10:23:15
64;3134;553;5299;18:48:25
64;3134;0;2927;18:48:25
64;3134;0;1654;18:48:25
64;3134;322;2990;18:48:25
64;4952;42;6465;18:48:25
64;4952;53;2917;18:48:25
64;4952;36;2910;18:48:25
64;3134;553;5299;03:35:48
64;3134;52;2927;03:35:48
64;3134;0;1654;03:35:48
64;3134;0;2997;03:35:48
64;4952;142;6465;03:35:48
64;4952;53;2917;03:35:48
64;4952;36;2910;03:35:48
64;3134;0;6464;12:00:59
64;3134;0;1654;12:00:59
64;3134;214;2997;12:00:59
64;4952;142;6465;12:00:59
64;4952;53;2917;12:00:59
64;4952;7;2924;12:00:59
64;3134;42;6464;21:00:18
64;3134;0;1654;21:00:18
64;3134;305;2997;21:00:18
64;4952;142;6465;21:00:18
64;4952;53;2917;21:00:18
64;4952;15;2924;21:00:18
64;3134;37;2970;05:23:46
64;3134;0;1654;05:23:46
64;3134;29;2980;05:23:46
64;4952;47;1160;05:23:46
64;4952;14;6191;05:23:46
64;4952;201;2924;05:23:46
64;3134;272;2970;14:12:51
64;3134;106;1654;14:12:51
64;3134;124;2980;14:12:51
64;4952;47;1160;14:12:51
64;4952;238;6191;14:12:51
64;4952;7;2912;14:12:51
64;3134;374;2970;22:34:37
64;3134;132;1654;22:34:37
64;3134;190;2980;22:34:37
64;4952;85;1160;22:34:37
64;4952;350;6191;22:34:37
64;4952;0;2912;22:34:37
64;3134;9;1273;07:49:18
64;3134;140;1654;07:49:18
64;3134;266;2980;07:49:18
64;4952;0;1162;07:49:18
64;4952;16;2920;07:49:18
64;4952;42;2912;07:49:18
64;3134;9;1273;16:46:56
64;3134;140;1654;16:46:56
64;3134;317;2980;16:46:56
64;4952;12;1162;16:46:56
64;4952;0;2920;16:46:56
64;4952;178;2912;16:46:56
64;3134;102;1273;01:30:52
64;3134;182;1654;01:30:52
64;3134;0;2995;01:30:52
64;4952;212;1162;01:30:52
64;4952;223;2920;01:30:52
64;4952;73;2996;01:30:52
64;4952;0;5298;10:19:57
64;3134;277;1273;10:19:57
64;3134;6;6433;10:19:57
64;3134;43;2995;10:19:57
64;4952;11;1776;10:19:57
64;4952;390;2920;10:19:57
64;4952;73;2996;10:19:57
64;4952;40;5298;19:12:26
64;3134;0;6082;19:12:26
64;3134;6;6433;19:12:26
64;3134;43;2995;19:12:26
64;4952;38;1776;19:12:26
64;4952;509;2920;19:12:26
64;4952;73;2996;19:12:26
64;4952;401;5298;03:59:49
64;3134;93;6082;03:59:49
64;3134;8;1729;03:59:49
64;3134;562;2995;03:59:49
64;4952;0;6432;03:59:49
64;4952;509;2920;03:59:49
64;4952;73;2996;03:59:49
64;4952;1;3126;12:54:01
64;3134;201;6082;12:54:01
64;3134;51;1729;12:54:01
64;3134;595;2995;12:54:01
64;4952;0;6432;12:54:01
64;4952;540;2920;12:54:01
64;4952;44;2926;12:54:01
64;4952;142;3126;21:15:47
64;3134;9;6190;21:15:47
64;3134;309;1729;21:15:47
64;3134;40;2982;21:15:47
64;4952;36;6432;21:15:47
64;4952;616;2920;21:15:47
64;4952;294;2926;21:15:47
64;4952;292;3126;05:49:30
64;3134;14;6190;05:49:30
64;3134;0;1131;05:49:30
64;3134;91;2982;05:49:30
64;4952;36;6432;05:49:30
64;4952;0;2922;05:49:30
64;4952;0;2915;05:49:30
64;4952;99;2909;14:21:32
64;3134;14;6190;14:21:32
64;3134;13;1132;14:21:32
64;3134;42;2900;14:21:32
64;4952;225;6432;14:21:32
64;4952;0;6465;14:21:32
64;4952;36;2915;14:21:32
64;4952;72;2903;23:12:19
64;3134;116;6190;23:12:19
64;3134;94;1132;23:12:19
64;3134;50;2992;23:12:19
64;4952;389;6432;23:12:19
64;4952;48;6465;23:12:19
64;4952;127;2915;23:12:19
64;4952;0;2910;08:01:23
64;3134;147;6190;08:01:23
64;3134;114;1132;08:01:23
64;3134;231;2992;08:01:23
64;4952;389;6432;08:01:23
64;4952;147;6465;08:01:23
64;4952;6;2916;08:01:23
64;4952;1;2910;17:00:41
64;3134;142;2974;17:00:41
64;3134;12;2927;17:00:41
64;3134;40;3176;17:00:41
64;4952;389;6432;17:00:41
64;4952;36;1497;17:00:41
64;4952;6;2916;17:00:41
64;4952;55;2910;01:48:04
64;3134;142;2974;01:48:04
64;3134;98;2927;01:48:04
64;3134;160;3176;01:48:04
64;4952;0;4952;01:48:04
64;4952;38;1497;01:48:04
64;4952;36;2916;01:48:04
64;4952;285;2910;10:35:26
64;3134;142;2974;10:35:26
64;3134;0;6464;10:35:26
64;3134;319;3176;10:35:26
64;3134;0;1654;10:35:26
64;4952;0;1160;10:35:26
64;4952;279;2916;10:35:26
64;4952;0;2924;19:22:48
64;3134;142;2974;19:22:48
64;3134;110;6464;19:22:48
64;3134;38;5299;19:22:48
64;3134;0;1654;19:22:48
64;4952;38;1160;19:22:48
64;4952;0;2917;19:22:48
64;4952;48;2924;03:58:14
64;3134;142;2974;03:58:14
64;3134;46;2970;03:58:14
64;3134;297;5299;03:58:14
64;3134;0;1654;03:58:14
64;4952;65;1160;03:58:14
64;4952;0;2917;03:58:14
64;4952;316;2924;12:59:15
64;3134;0;2975;12:59:15
64;3134;372;2970;12:59:15
64;3134;388;5299;12:59:15
64;3134;0;1654;12:59:15
64;4952;65;1160;12:59:15
64;4952;0;2917;12:59:15
64;4952;316;2924;21:41:30
64;3134;0;2975;21:41:30
64;3134;372;2970;21:41:30
64;3134;388;5299;21:41:30
64;3134;0;1654;21:41:30
64;4952;65;1160;21:41:30
64;4952;0;2917;21:41:30
64;4952;86;2912;06:42:32
64;3134;259;2975;06:42:32
64;3134;184;1273;06:42:32
64;3134;388;5299;06:42:32
64;3134;0;1654;06:42:32
64;4952;0;1162;06:42:32
64;4952;42;2917;06:42:32
64;4952;153;2912;15:33:20
64;3134;0;2976;15:33:20
64;3134;324;1273;15:33:20
64;3134;388;5299;15:33:20
64;3134;0;1654;15:33:20
64;4952;42;1162;15:33:20
64;4952;42;2917;15:33:20
64;4952;0;2996;00:17:16
64;3134;51;2976;00:17:16
64;3134;195;6082;00:17:16
64;3134;388;5299;00:17:16
64;3134;0;1654;00:17:16
64;4952;207;1162;00:17:16
64;4952;42;2917;00:17:16
64;4952;157;2996;09:14:53
64;3134;3;2977;09:14:53
64;3134;6;6190;09:14:53
64;3134;133;1654;09:14:53
64;4952;38;1776;09:14:53
64;4952;42;2917;09:14:53
64;4952;276;2996;18:02:15
64;3134;95;2977;18:02:15
64;3134;6;6190;18:02:15
64;3134;216;1654;18:02:15
64;4952;121;1776;18:02:15
64;4952;42;2917;18:02:15
64;4952;558;2996;02:42:48
64;3134;0;2990;02:42:48
64;3134;61;6190;02:42:48
64;3134;26;6433;02:42:48
64;4952;36;6432;02:42:48
64;4952;42;2917;02:42:48
64;4952;0;2926;11:37:00
64;3134;61;2990;11:37:00
64;3134;143;6190;11:37:00
64;3134;27;6433;11:37:00
64;4952;59;6432;11:37:00
64;4952;42;2917;11:37:00
64;4952;0;2926;20:19:16
64;3134;61;2990;20:19:16
64;3134;143;6190;20:19:16
64;3134;27;6433;20:19:16
64;4952;59;6432;20:19:16
64;4952;42;2917;20:19:16
64;4952;0;2926;05:25:23
64;3134;61;2990;05:25:23
64;3134;143;6190;05:25:23
64;3134;27;6433;05:25:23
64;4952;59;6432;05:25:23
64;4952;42;2917;05:25:23
64;4952;0;2926;14:14:28
64;3134;61;2990;14:14:28
64;3134;143;6190;14:14:28
64;3134;27;6433;14:14:28
64;4952;59;6432;14:14:28
64;4952;42;2917;14:14:28
64;4952;35;2915;23:08:40
64;4952;0;5298;23:08:40
64;3134;272;2997;23:08:40
64;3134;44;2974;23:08:40
64;3134;43;1131;23:08:40
64;4952;3;2920;23:08:40
64;4952;92;2915;08:07:59
64;4952;34;5298;08:07:59
64;3134;0;2980;08:07:59
64;3134;44;2974;08:07:59
64;3134;34;1131;08:07:59
64;4952;0;2920;08:07:59
64;4952;6;2916;16:46:49
64;4952;420;5298;16:46:49
64;3134;33;2980;16:46:49
64;3134;0;2975;16:46:49
64;3134;34;1131;16:46:49
64;4952;243;2920;16:46:49
64;4952;71;2916;01:41:01
64;4952;215;3126;01:41:01
64;3134;268;2980;01:41:01
64;3134;34;2975;01:41:01
64;3134;38;2927;01:41:01
64;4952;570;2920;01:41:01
64;4952;106;2916;10:02:47
64;4952;347;3126;10:02:47
64;3134;405;2980;10:02:47
64;3134;196;2975;10:02:47
64;3134;38;2927;10:02:47
64;4952;570;2920;10:02:47
64;4952;0;2917;18:53:34
64;4952;0;2909;18:53:34
64;3134;0;2995;18:53:34
64;3134;42;2976;18:53:34
64;3134;0;6464;18:53:34
64;4952;58;2922;18:53:34
64;4952;24;2917;03:22:09
64;4952;48;2909;03:22:09
64;3134;60;2995;03:22:09
64;3134;0;2977;03:22:09
64;3134;0;6464;03:22:09
64;4952;58;2922;03:22:09
64;4952;128;2917;12:16:21
64;4952;0;2903;12:16:21
64;3134;268;2995;12:16:21
64;3134;207;2977;12:16:21
64;3134;84;6464;12:16:21
64;4952;42;6465;12:16:21
64;4952;128;2917;21:03:43
64;4952;72;2903;21:03:43
64;3134;268;2995;21:03:43
64;3134;42;2990;21:03:43
64;3134;0;2970;21:03:43
64;4952;42;6465;21:03:43
64;4952;128;2917;05:45:58
64;4952;13;2910;05:45:58
64;3134;542;2995;05:45:58
64;3134;234;2990;05:45:58
64;3134;68;2970;05:45:58
64;4952;0;4952;05:45:58
64;4952;42;6465;05:45:58
64;4952;128;2917;14:24:48
64;4952;94;2910;14:24:48
64;3134;557;2995;14:24:48
64;3134;382;2990;14:24:48
64;3134;184;2970;14:24:48
64;4952;0;4952;14:24:48
64;4952;42;6465;14:24:48
64;4952;128;2917;23:10:28
64;4952;277;2910;23:10:28
64;3134;0;2982;23:10:28
64;3134;49;2997;23:10:28
64;3134;322;2970;23:10:28
64;4952;0;4952;23:10:28
64;4952;168;1160;23:10:28
64;4952;128;2917;06:54:25
64;4952;40;2924;06:54:25
64;3134;0;2900;06:54:25
64;3134;233;2997;06:54:25
64;3134;0;1273;06:54:25
64;4952;0;4952;06:54:25
64;4952;3;1162;06:54:25
64;4952;128;2917;15:17:54
64;4952;167;2924;15:17:54
64;3134;6;2900;15:17:54
64;3134;0;2980;15:17:54
64;3134;40;1273;15:17:54
64;4952;0;4952;15:17:54
64;4952;42;1162;15:17:54
64;4952;128;2917;00:10:24
64;4952;0;2912;00:10:24
64;4952;0;5298;00:10:24
64;3134;0;2992;00:10:24
64;3134;71;2980;00:10:24
64;3134;40;1273;00:10:24
64;4952;0;1776;00:10:24
64;4952;128;2917;09:02:53
64;4952;0;2912;09:02:53
64;4952;0;5298;09:02:53
64;3134;1;2992;09:02:53
64;3134;81;2980;09:02:53
64;3134;40;1273;09:02:53
64;4952;0;1776;09:02:53
64;4952;128;2917;17:24:39
64;4952;131;2912;17:24:39
64;4952;152;5298;17:24:39
64;3134;185;2992;17:24:39
64;3134;299;2980;17:24:39
64;3134;40;1273;17:24:39
64;3134;34;1654;17:24:39
64;4952;85;1776;17:24:39
64;4952;34;6191;02:18:51
64;4952;0;2996;02:18:51
64;4952;204;5298;02:18:51
64;3134;297;2992;02:18:51
64;3134;459;2980;02:18:51
64;3134;34;1654;02:18:51
64;4952;0;6432;02:18:51
64;4952;65;6191;10:50:51
64;4952;36;2996;10:50:51
64;4952;341;5298;10:50:51
64;3134;297;2992;10:50:51
64;3134;0;2995;10:50:51
64;3134;101;6082;10:50:51
64;3134;34;1654;10:50:51
64;4952;0;6432;10:50:51
64;4952;65;6191;19:39:56
64;4952;36;2996;19:39:56
64;4952;341;5298;19:39:56
64;3134;297;2992;19:39:56
64;3134;0;2995;19:39:56
64;3134;101;6082;19:39:56
64;3134;34;1654;19:39:56
64;4952;0;6432;19:39:56
64;4952;65;6191;04:40:58
64;4952;542;2996;04:40:58
64;4952;341;5298;04:40:58
64;3134;250;3176;04:40:58
64;3134;0;2995;04:40:58
64;3134;17;6190;04:40:58
64;3134;34;1654;04:40:58
64;4952;0;6432;04:40:58
64;4952;65;6191;13:31:45
64;4952;542;2996;13:31:45
64;4952;341;5298;13:31:45
64;3134;250;3176;13:31:45
64;3134;0;2995;13:31:45
64;3134;17;6190;13:31:45
64;4952;0;6432;13:31:45
64;4952;65;6191;22:37:55
64;4952;542;2996;22:37:55
64;4952;341;5298;22:37:55
64;3134;250;3176;22:37:55
64;3134;0;2995;22:37:55
64;3134;17;6190;22:37:55
64;4952;0;6432;22:37:55
64;4952;542;2996;07:06:30
64;3134;250;3176;07:06:30
64;3134;17;6190;07:06:30
64;4952;542;2996;16:07:31
64;3134;250;3176;16:07:31
64;3134;17;6190;16:07:31
64;4952;108;2917;19:38:22
64;4952;40;2924;19:38:22
64;3134;255;2975;19:38:22
64;3134;38;2927;19:38:22
64;4952;108;2917;04:05:15
64;4952;40;2924;04:05:15
64;3134;0;2976;04:05:15
64;3134;38;2927;04:05:15
64;4952;38;1160;12:38:59
64;4952;108;2917;12:38:59
64;4952;40;2924;12:38:59
64;4952;307;2910;12:38:59
64;3134;27;2976;12:38:59
64;3134;42;6464;12:38:59
64;3134;0;1654;12:38:59
64;4952;38;1160;21:05:52
64;4952;108;2917;21:05:52
64;4952;40;2924;21:05:52
64;4952;307;2910;21:05:52
64;3134;0;2977;21:05:52
64;3134;42;6464;21:05:52
64;3134;0;1654;21:05:52
64;4952;38;1160;05:35:50
64;4952;108;2917;05:35:50
64;4952;40;2924;05:35:50
64;4952;307;2910;05:35:50
64;3134;36;2977;05:35:50
64;3134;42;6464;05:35:50
64;3134;0;1654;05:35:50
64;4952;38;1776;14:44:12
64;4952;108;2917;14:44:12
64;4952;44;2912;14:44:12
64;3134;248;2977;14:44:12
64;3134;42;6464;14:44:12
64;3134;0;1654;14:44:12
64;4952;38;1776;23:22:52
64;4952;108;2917;23:22:52
64;4952;44;2912;23:22:52
64;3134;248;2977;23:22:52
64;3134;42;6464;23:22:52
64;3134;0;1654;23:22:52
64;4952;40;6432;08:15:21
64;4952;108;2917;08:15:21
64;4952;44;2912;08:15:21
64;3134;248;2977;08:15:21
64;3134;40;1273;08:15:21
64;3134;0;1654;08:15:21
64;4952;40;6432;17:06:09
64;4952;108;2917;17:06:09
64;4952;44;2912;17:06:09
64;3134;248;2977;17:06:09
64;3134;40;1273;17:06:09
64;3134;73;1654;17:06:09
64;4952;40;6432;01:50:07
64;4952;108;2917;01:50:07
64;4952;480;2996;01:50:07
64;3134;248;2977;01:50:07
64;3134;371;1273;01:50:07
64;3134;73;1654;01:50:07
64;4952;40;6432;10:44:18
64;4952;0;6191;10:44:18
64;4952;645;2996;10:44:18
64;3134;53;2997;10:44:18
64;3134;371;1273;10:44:18
64;3134;73;1654;10:44:18
64;4952;40;6432;19:58:58
64;4952;136;6191;19:58:58
64;4952;211;2926;19:58:58
64;3134;280;2997;19:58:58
64;3134;245;6082;19:58:58
64;3134;40;6433;19:58:58
64;4952;324;6191;04:46:20
64;4952;0;2915;04:46:20
64;3134;1;2980;04:46:20
64;3134;17;6190;04:46:20
64;3134;44;1729;04:46:20
64;4952;398;6191;13:55:53
64;4952;0;2915;13:55:53
64;3134;48;2980;13:55:53
64;3134;17;6190;13:55:53
64;3134;305;1729;13:55:53
64;4952;0;2920;22:39:51
64;4952;52;5298;22:39:51
64;4952;0;2915;22:39:51
64;3134;112;2980;22:39:51
64;3134;60;6190;22:39:51
64;3134;13;1132;22:39:51
64;4952;154;2920;07:35:45
64;4952;52;5298;07:35:45
64;4952;48;2915;07:35:45
64;3134;379;2980;07:35:45
64;3134;0;2974;07:35:45
64;3134;124;1132;07:35:45
64;4952;249;2920;16:04:20
64;4952;36;2916;16:04:20
64;4952;52;5298;16:04:20
64;4952;173;2915;16:04:20
64;3134;0;2995;16:04:20
64;3134;74;2974;16:04:20
64;3134;275;1132;16:04:20
64;4952;403;2920;01:08:47
64;4952;36;2916;01:08:47
64;4952;52;5298;01:08:47
64;4952;157;2916;01:08:47
64;3134;40;2995;01:08:47
64;3134;74;2974;01:08:47
64;3134;117;2927;01:08:47
64;4952;566;2920;10:02:58
64;4952;36;2916;10:02:58
64;4952;274;2916;10:02:58
64;3134;40;2995;10:02:58
64;3134;74;2974;10:02:58
64;3134;117;2927;10:02:58
64;4952;0;2922;18:24:44
64;4952;36;2916;18:24:44
64;4952;38;2909;18:24:44
64;4952;90;2917;18:24:44
64;3134;40;2995;18:24:44
64;3134;74;2974;18:24:44
64;3134;56;6464;18:24:44
64;4952;40;2922;03:12:07
64;4952;36;2916;03:12:07
64;4952;38;2909;03:12:07
64;4952;90;2917;03:12:07
64;3134;40;2995;03:12:07
64;3134;74;2974;03:12:07
64;3134;129;6464;03:12:07
64;4952;42;6465;11:33:52
64;4952;36;2916;11:33:52
64;4952;40;2903;11:33:52
64;4952;90;2917;11:33:52
64;3134;40;2995;11:33:52
64;3134;74;2974;11:33:52
64;3134;50;2970;11:33:52
64;4952;112;6465;20:04:11
64;4952;40;2903;20:04:11
64;4952;90;2917;20:04:11
64;3134;0;2982;20:04:11
64;3134;74;2974;20:04:11
64;3134;50;2970;20:04:11
64;4952;36;1497;04:25:56
64;4952;40;2903;04:25:56
64;4952;90;2917;04:25:56
64;3134;88;2982;04:25:56
64;3134;74;2974;04:25:56
64;3134;50;2970;04:25:56
64;4952;38;1160;13:06:29
64;4952;9;2910;13:06:29
64;4952;90;2917;13:06:29
64;3134;0;2900;13:06:29
64;3134;1;2975;13:06:29
64;3134;50;2970;13:06:29
64;4952;0;1162;21:29:57
64;4952;36;2910;21:29:57
64;4952;90;2917;21:29:57
64;3134;142;2900;21:29:57
64;3134;132;2975;21:29:57
64;3134;40;1273;21:29:57
64;4952;42;1162;05:53:26
64;4952;36;2910;05:53:26
64;4952;90;2917;05:53:26
64;3134;142;2900;05:53:26
64;3134;254;2975;05:53:26
64;3134;276;1273;05:53:26
64;4952;0;1776;14:15:11
64;4952;36;2910;14:15:11
64;4952;0;6191;14:15:11
64;3134;36;2992;14:15:11
64;3134;0;2976;14:15:11
64;3134;0;6082;14:15:11
64;4952;38;1776;22:50:36
64;4952;36;2910;22:50:36
64;4952;247;6191;22:50:36
64;3134;36;2992;22:50:36
64;3134;0;2976;22:50:36
64;3134;82;6082;22:50:36
64;4952;0;6432;07:12:23
64;4952;36;2910;07:12:23
64;4952;0;2920;07:12:23
64;3134;36;2992;07:12:23
64;3134;2;2976;07:12:23
64;3134;194;6082;07:12:23
64;4952;5;6432;15:47:48
64;4952;40;2924;15:47:48
64;4952;0;2920;15:47:48
64;3134;38;3176;15:47:48
64;3134;111;2976;15:47:48
64;3134;266;6082;15:47:48
64;4952;36;6432;00:16:23
64;4952;333;6191;00:16:23
64;4952;40;2924;00:16:23
64;4952;262;2920;00:16:23
64;3134;38;3176;00:16:23
64;3134;36;2977;00:16:23
64;3134;12;6190;00:16:23
64;4952;45;6432;08:50:06
64;4952;355;6191;08:50:06
64;4952;40;2924;08:50:06
64;4952;262;2920;08:50:06
64;3134;38;3176;08:50:06
64;3134;183;2977;08:50:06
64;3134;12;6190;08:50:06
64;4952;196;6432;18:09:54
64;4952;9;2920;18:09:54
64;4952;40;2924;18:09:54
64;4952;564;2920;18:09:54
64;3134;3;5299;18:09:54
64;3134;0;2990;18:09:54
64;3134;12;6190;18:09:54
64;4952;308;6432;02:55:33
64;4952;0;2920;02:55:33
64;4952;40;2924;02:55:33
64;4952;0;5298;02:55:33
64;4952;0;2922;02:55:33
64;3134;233;5299;02:55:33
64;3134;206;2990;02:55:33
64;3134;38;6190;02:55:33
64;4952;308;6432;12:06:49
64;4952;241;2920;12:06:49
64;4952;0;5298;12:06:49
64;4952;0;6465;12:06:49
64;3134;321;5299;12:06:49
64;3134;0;2997;12:06:49
64;3134;38;6190;12:06:49
64;4952;308;6432;21:02:44
64;4952;434;2920;21:02:44
64;4952;54;2996;21:02:44
64;4952;0;5298;21:02:44
64;4952;67;6465;21:02:44
64;3134;468;5299;21:02:44
64;3134;0;2997;21:02:44
64;3134;40;2974;21:02:44
64;4952;308;6432;05:31:18
64;4952;40;2922;05:31:18
64;4952;54;2996;05:31:18
64;4952;101;3126;05:31:18
64;4952;86;1497;05:31:18
64;3134;468;5299;05:31:18
64;3134;95;2997;05:31:18
64;3134;40;2974;05:31:18
64;4952;339;6432;14:44:16
64;4952;0;6465;14:44:16
64;4952;54;2996;14:44:16
64;4952;193;3126;14:44:16
64;4952;49;1160;14:44:16
64;3134;468;5299;14:44:16
64;3134;250;2997;14:44:16
64;3134;40;2974;14:44:16
64;4952;339;6432;23:09:28
64;4952;58;6465;23:09:28
64;4952;54;2996;23:09:28
64;4952;0;2909;23:09:28
64;4952;49;1160;23:09:28
64;3134;468;5299;23:09:28
64;3134;0;2980;23:09:28
64;3134;40;2974;23:09:28
64;4952;339;6432;08:19:00
64;4952;28;1497;08:19:00
64;4952;54;2996;08:19:00
64;4952;175;2909;08:19:00
64;4952;164;1160;08:19:00
64;3134;468;5299;08:19:00
64;3134;104;2980;08:19:00
64;3134;40;2974;08:19:00
64;4952;339;6432;16:40:45
64;4952;28;1497;16:40:45
64;4952;47;2903;16:40:45
64;4952;0;1162;16:40:45
64;3134;247;2980;16:40:45
64;3134;40;2974;16:40:45
64;4952;339;6432;01:34:57
64;4952;54;1160;01:34:57
64;4952;172;2903;01:34:57
64;4952;155;1162;01:34:57
64;3134;0;2995;01:34:57
64;3134;4;2975;01:34:57
64;4952;55;1160;10:24:01
