"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;34;5362;05:58:52
65;6442;0;3042;05:58:52
65;3042;4;2976;05:58:52
65;6442;46;9701;05:58:52
65;6442;44;2926;14:20:38
65;6442;90;6411;14:20:38
65;3042;117;6435;14:20:38
65;6442;34;5362;14:20:38
65;6442;0;3042;14:20:38
65;3042;136;2976;14:20:38
65;6442;46;9701;14:20:38
65;6442;0;2916;23:09:43
65;6442;56;5735;23:09:43
65;3042;28;6359;23:09:43
65;6442;34;5362;23:09:43
65;6442;0;3042;23:09:43
65;3042;162;2977;23:09:43
65;6442;46;9701;23:09:43
65;6442;5;2916;07:53:41
65;6442;56;5735;07:53:41
65;3042;56;6359;07:53:41
65;6442;34;5362;07:53:41
65;6442;0;3042;07:53:41
65;3042;25;2990;07:53:41
65;6442;46;9701;07:53:41
65;6442;224;2916;16:23:59
65;3042;34;1283;16:23:59
65;6442;56;5735;16:23:59
65;3042;205;6359;16:23:59
65;6442;34;5362;16:23:59
65;6442;0;3042;16:23:59
65;3042;182;2990;16:23:59
65;6442;959;9701;16:23:59
65;6442;0;2917;00:54:17
65;3042;34;1283;00:54:17
65;6442;56;5735;00:54:17
65;3042;23;6410;00:54:17
65;6442;34;5362;00:54:17
65;6442;0;3042;00:54:17
65;3042;343;2990;00:54:17
65;6442;1208;9701;00:54:17
65;6442;0;2917;09:17:46
65;3042;42;2294;09:17:46
65;6442;56;5735;09:17:46
65;3042;40;6410;09:17:46
65;6442;68;5362;09:17:46
65;3042;44;2997;09:17:46
65;6442;76;2888;09:17:46
65;6442;65;2917;17:48:04
65;3042;42;2294;17:48:04
65;3042;40;6410;17:48:04
65;6442;68;5362;17:48:04
65;3042;44;2997;17:48:04
65;6442;321;2888;17:48:04
65;6442;201;2917;02:43:58
65;3042;42;2294;02:43:58
65;3042;40;6410;02:43:58
65;6442;68;5362;02:43:58
65;3042;44;2997;02:43:58
65;6442;483;2888;02:43:58
65;6442;0;3299;11:21:06
65;3042;0;2986;11:21:06
65;3042;34;2796;11:21:06
65;6442;68;5362;11:21:06
65;3042;44;2997;11:21:06
65;6442;150;2899;11:21:06
65;6442;0;3299;19:42:52
65;3042;179;2986;19:42:52
65;3042;34;2796;19:42:52
65;6442;68;5362;19:42:52
65;3042;44;2997;19:42:52
65;6442;150;2899;19:42:52
65;6442;53;3299;04:13:10
65;3042;56;2991;04:13:10
65;6442;0;6442;04:13:10
65;3042;34;2796;04:13:10
65;6442;92;3304;04:13:10
65;3042;50;3361;04:13:10
65;6442;156;2899;04:13:10
65;6442;200;3299;12:34:56
65;3042;235;2991;12:34:56
65;6442;0;6442;12:34:56
65;3042;34;2796;12:34:56
65;6442;307;3304;12:34:56
65;3042;50;3361;12:34:56
65;6442;156;2899;12:34:56
65;6442;323;3299;21:17:13
65;3042;565;2991;21:17:13
65;6442;0;6442;21:17:13
65;6442;39;3306;21:17:13
65;6442;0;3042;21:17:13
65;3042;50;3361;21:17:13
65;6442;472;2899;21:17:13
65;6442;323;3299;06:02:51
65;3042;989;2991;06:02:51
65;6442;0;6442;06:02:51
65;6442;123;3306;06:02:51
65;6442;0;3042;06:02:51
65;3042;38;3072;06:02:51
65;3042;50;3361;06:02:51
65;6442;34;2905;06:02:51
65;6442;38;2051;14:34:52
65;3042;1270;2991;14:34:52
65;6442;0;6442;14:34:52
65;6442;0;3307;14:34:52
65;6442;0;3042;14:34:52
65;3042;38;3072;14:34:52
65;6442;34;2905;14:34:52
65;6442;38;2051;23:47:53
65;3042;1270;2991;23:47:53
65;6442;0;6442;23:47:53
65;6442;0;3307;23:47:53
65;6442;0;3042;23:47:53
65;3042;38;3072;23:47:53
65;6442;34;2905;23:47:53
65;6442;38;2051;08:33:33
65;3042;1270;2991;08:33:33
65;6442;0;6442;08:33:33
65;6442;0;3307;08:33:33
65;6442;0;3042;08:33:33
65;3042;38;3072;08:33:33
65;6442;34;2905;08:33:33
65;6442;38;2051;17:26:00
65;3042;1270;2991;17:26:00
65;6442;0;6442;17:26:00
65;6442;0;3307;17:26:00
65;6442;0;3042;17:26:00
65;3042;38;3072;17:26:00
65;6442;34;2905;17:26:00
65;6442;38;2051;02:32:09
65;3042;1270;2991;02:32:09
65;6442;0;3307;02:32:09
65;6442;0;3042;02:32:09
65;6442;38;2051;10:53:55
65;3042;1270;2991;10:53:55
65;6442;0;3307;10:53:55
65;6442;0;3042;10:53:55
65;6442;113;5735;12:45:54
65;6442;0;3042;12:45:54
65;3042;219;2977;12:45:54
65;6442;39;2051;12:45:54
65;6442;67;2888;12:45:54
65;3042;393;2796;12:45:54
65;3042;349;2987;12:45:54
65;6442;248;3304;12:45:54
65;6442;0;6438;21:28:10
65;6442;0;3042;21:28:10
65;3042;97;2990;21:28:10
65;6442;0;3451;21:28:10
65;6442;393;2888;21:28:10
65;3042;0;2839;21:28:10
65;3042;170;2986;21:28:10
65;6442;0;3305;21:28:10
65;6442;0;6438;06:29:11
65;6442;0;3042;06:29:11
65;3042;97;2990;06:29:11
65;6442;0;3451;06:29:11
65;6442;393;2888;06:29:11
65;3042;0;2839;06:29:11
65;3042;170;2986;06:29:11
65;6442;0;3305;06:29:11
65;6442;0;6438;15:09:44
65;6442;0;3042;15:09:44
65;3042;97;2990;15:09:44
65;6442;0;3451;15:09:44
65;6442;393;2888;15:09:44
65;3042;0;2839;15:09:44
65;3042;170;2986;15:09:44
65;6442;0;3305;15:09:44
65;6442;0;6438;00:05:38
65;6442;0;3042;00:05:38
65;3042;97;2990;00:05:38
65;6442;0;3451;00:05:38
65;6442;393;2888;00:05:38
65;3042;0;2839;00:05:38
65;3042;170;2986;00:05:38
65;6442;0;3305;00:05:38
65;6442;0;6438;08:53:00
65;6442;0;3042;08:53:00
65;3042;97;2990;08:53:00
65;6442;0;3451;08:53:00
65;6442;393;2888;08:53:00
65;3042;0;2839;08:53:00
65;3042;170;2986;08:53:00
65;6442;0;3305;08:53:00
65;6442;0;6438;17:28:26
65;6442;0;3042;17:28:26
65;3042;97;2990;17:28:26
65;6442;0;3451;17:28:26
65;6442;393;2888;17:28:26
65;3042;0;2839;17:28:26
65;3042;170;2986;17:28:26
65;6442;0;3305;17:28:26
65;6442;388;9701;18:45:52
65;3042;0;6435;18:45:52
65;3042;333;6081;18:45:52
65;6442;92;6411;18:45:52
65;6442;441;3176;18:45:52
65;3042;185;2975;18:45:52
65;6442;0;3042;18:45:52
65;6442;213;2917;18:45:52
65;6442;388;9701;03:31:33
65;3042;0;6435;03:31:33
65;3042;333;6081;03:31:33
65;6442;92;6411;03:31:33
65;6442;441;3176;03:31:33
65;3042;185;2975;03:31:33
65;6442;0;3042;03:31:33
65;6442;213;2917;03:31:33
65;6442;411;9701;12:01:51
65;3042;42;6435;12:01:51
65;3042;1;5361;12:01:51
65;6442;10;5735;12:01:51
65;6442;0;5362;12:01:51
65;3042;0;2976;12:01:51
65;6442;0;3042;12:01:51
65;6442;0;3299;12:01:51
65;6442;814;9701;20:42:30
65;3042;42;6435;20:42:30
65;3042;43;5361;20:42:30
65;6442;0;6438;20:42:30
65;6442;0;5362;20:42:30
65;3042;9;2977;20:42:30
65;6442;0;3042;20:42:30
65;6442;130;3299;20:42:30
65;6442;1065;9701;05:07:35
65;3042;36;6359;05:07:35
65;3042;212;5361;05:07:35
65;6442;34;6438;05:07:35
65;6442;59;5362;05:07:35
65;3042;38;2990;05:07:35
65;6442;0;3042;05:07:35
65;6442;297;3299;05:07:35
65;6442;1065;9701;14:01:48
65;3042;36;6359;14:01:48
65;3042;212;5361;14:01:48
65;6442;34;6438;14:01:48
65;6442;59;5362;14:01:48
65;3042;38;2990;14:01:48
65;6442;0;3042;14:01:48
65;6442;297;3299;14:01:48
65;6442;1065;9701;22:28:41
65;3042;36;6359;22:28:41
65;3042;212;5361;22:28:41
65;6442;34;6438;22:28:41
65;6442;59;5362;22:28:41
65;3042;38;2990;22:28:41
65;6442;0;3042;22:28:41
65;6442;297;3299;22:28:41
65;6442;1065;9701;07:17:46
65;3042;36;6359;07:17:46
65;3042;212;5361;07:17:46
65;6442;34;6438;07:17:46
65;6442;59;5362;07:17:46
65;3042;38;2990;07:17:46
65;6442;0;3042;07:17:46
65;6442;297;3299;07:17:46
65;6442;1065;9701;15:41:14
65;6442;34;6438;15:41:14
65;3042;38;2990;15:41:14
65;6442;1065;9701;00:49:05
65;6442;34;6438;00:49:05
65;3042;38;2990;00:49:05
65;6442;318;2988;03:23:16
65;3042;1057;2991;03:23:16
65;6442;0;2915;03:23:16
65;3042;4;5361;03:23:16
65;6442;270;9702;03:23:16
65;6442;13;2795;03:23:16
65;6442;318;2988;12:05:31
65;3042;1057;2991;12:05:31
65;6442;0;2915;12:05:31
65;3042;4;5361;12:05:31
65;6442;270;9702;12:05:31
65;6442;13;2795;12:05:31
65;6442;318;2988;20:40:56
65;3042;162;2067;20:40:56
65;3042;1521;2991;20:40:56
65;6442;0;2915;20:40:56
65;3042;4;5361;20:40:56
65;6442;453;9702;20:40:56
65;6442;52;2795;20:40:56
65;3042;112;9060;05:16:22
65;6442;318;2988;05:16:22
65;3042;0;6210;05:16:22
65;3042;1521;2991;05:16:22
65;6442;0;2915;05:16:22
65;3042;4;5361;05:16:22
65;6442;136;9727;05:16:22
65;6442;208;2795;05:16:22
65;3042;0;6435;13:53:29
65;6442;40;2908;13:53:29
65;3042;122;6210;13:53:29
65;6442;0;3042;13:53:29
65;6442;82;2916;13:53:29
65;3042;4;5361;13:53:29
65;6442;230;9728;13:53:29
65;6442;52;6411;13:53:29
65;3042;83;6435;22:57:56
65;6442;381;2908;22:57:56
65;3042;425;6210;22:57:56
65;6442;0;3042;22:57:56
65;6442;0;2917;22:57:56
65;3042;246;5361;22:57:56
65;6442;117;9701;22:57:56
65;6442;0;5735;22:57:56
65;3042;83;6435;07:21:24
65;6442;381;2908;07:21:24
65;3042;425;6210;07:21:24
65;6442;0;3042;07:21:24
65;6442;0;2917;07:21:24
65;3042;246;5361;07:21:24
65;6442;117;9701;07:21:24
65;6442;0;5735;07:21:24
65;3042;231;6435;16:10:28
65;6442;312;3176;16:10:28
65;3042;53;2975;16:10:28
65;6442;0;3042;16:10:28
65;6442;67;2917;16:10:28
65;3042;18;1283;16:10:28
65;6442;527;9701;16:10:28
65;6442;39;5735;16:10:28
65;3042;0;6410;00:35:41
65;6442;14;5362;00:35:41
65;3042;361;2975;00:35:41
65;6442;0;3042;00:35:41
65;6442;318;2917;00:35:41
65;3042;40;1283;00:35:41
65;6442;735;9701;00:35:41
65;6442;0;6438;00:35:41
65;3042;58;6410;09:17:54
65;6442;14;5362;09:17:54
65;3042;70;2976;09:17:54
65;6442;0;3042;09:17:54
65;6442;44;3299;09:17:54
65;3042;345;1283;09:17:54
65;6442;1158;9701;09:17:54
65;6442;32;6438;09:17:54
65;3042;58;6410;17:39:40
65;6442;14;5362;17:39:40
65;3042;70;2976;17:39:40
65;6442;0;3042;17:39:40
65;6442;44;3299;17:39:40
65;3042;345;1283;17:39:40
65;6442;1352;9701;17:39:40
65;6442;38;6438;17:39:40
65;3042;42;2796;02:11:41
65;6442;14;5362;02:11:41
65;3042;0;2990;02:11:41
65;6442;0;3042;02:11:41
65;6442;266;3299;02:11:41
65;3042;42;2294;02:11:41
65;6442;219;2888;02:11:41
65;6442;219;6438;02:11:41
65;3042;156;2796;11:29:47
65;6442;14;5362;11:29:47
65;3042;196;2990;11:29:47
65;6442;0;3042;11:29:47
65;6442;400;3299;11:29:47
65;3042;302;2294;11:29:47
65;6442;148;2888;11:29:47
65;6442;183;6308;11:29:47
65;3042;259;2796;20:08:37
65;6442;14;5362;20:08:37
65;3042;331;2990;20:08:37
65;6442;0;3042;20:08:37
65;6442;0;2051;20:08:37
65;3042;38;2987;20:08:37
65;6442;322;2888;20:08:37
65;6442;326;6308;20:08:37
65;3042;510;2796;04:59:24
65;6442;137;5362;04:59:24
65;3042;15;2997;04:59:24
65;6442;0;3042;04:59:24
65;6442;264;2051;04:59:24
65;3042;261;2987;04:59:24
65;6442;0;2899;04:59:24
65;6442;12;3062;04:59:24
65;3042;0;2839;13:19:28
65;6442;0;5048;13:19:28
65;3042;126;2997;13:19:28
65;6442;0;3042;13:19:28
65;6442;0;3451;13:19:28
65;3042;407;2987;13:19:28
65;6442;0;2899;13:19:28
65;6442;12;3062;13:19:28
65;3042;186;2839;22:06:51
65;6442;0;5048;22:06:51
65;3042;0;2980;22:06:51
65;6442;0;3042;22:06:51
65;3042;0;6445;22:06:51
65;6442;70;3451;22:06:51
65;3042;50;2986;22:06:51
65;6442;0;2899;22:06:51
65;6442;12;3062;22:06:51
65;3042;272;2839;07:11:17
65;6442;33;5048;07:11:17
65;3042;9;2980;07:11:17
65;6442;0;3042;07:11:17
65;3042;0;6445;07:11:17
65;6442;185;3451;07:11:17
65;3042;224;2986;07:11:17
65;6442;0;2899;07:11:17
65;6442;38;3062;07:11:17
65;3042;0;6364;15:56:57
65;6442;127;3304;15:56:57
65;3042;46;2980;15:56:57
65;6442;0;3042;15:56:57
65;3042;57;6445;15:56:57
65;6442;13;3412;15:56:57
65;3042;571;2986;15:56:57
65;6442;0;2899;15:56:57
65;6442;0;6442;15:56:57
65;3042;98;6364;00:52:52
65;6442;0;3305;00:52:52
65;3042;199;2980;00:52:52
65;6442;0;3042;00:52:52
65;3042;192;6445;00:52:52
65;6442;271;3412;00:52:52
65;3042;0;2991;00:52:52
65;6442;0;2899;00:52:52
65;6442;0;6442;00:52:52
65;3042;98;6364;09:19:45
65;6442;0;3305;09:19:45
65;3042;0;3361;09:19:45
65;6442;0;3042;09:19:45
65;3042;300;6445;09:19:45
65;6442;271;3412;09:19:45
65;3042;138;2991;09:19:45
65;6442;40;2899;09:19:45
65;6442;0;6442;09:19:45
65;3042;239;6364;17:53:30
65;6442;133;3305;17:53:30
65;3042;34;3361;17:53:30
65;6442;0;3042;17:53:30
65;3042;3;3072;17:53:30
65;6442;67;2101;17:53:30
65;3042;281;2991;17:53:30
65;6442;40;2899;17:53:30
65;6442;0;6442;17:53:30
65;3042;239;6364;02:54:31
65;6442;34;3306;02:54:31
65;3042;34;3361;02:54:31
65;6442;0;3042;02:54:31
65;3042;3;3072;02:54:31
65;6442;67;2101;02:54:31
65;3042;375;2991;02:54:31
65;6442;0;2905;02:54:31
65;6442;0;6442;02:54:31
65;3042;144;2100;11:23:06
65;6442;115;3306;11:23:06
65;3042;222;3361;11:23:06
65;6442;0;3042;11:23:06
65;3042;89;3072;11:23:06
65;6442;181;2101;11:23:06
65;3042;596;2991;11:23:06
65;6442;145;2905;11:23:06
65;3042;144;2100;19:56:49
65;6442;0;3307;19:56:49
65;3042;222;3361;19:56:49
65;6442;34;3042;19:56:49
65;3042;0;3353;19:56:49
65;6442;181;2101;19:56:49
65;3042;596;2991;19:56:49
65;6442;145;2905;19:56:49
65;3042;175;2102;04:45:53
65;6442;36;3307;04:45:53
65;3042;58;3362;04:45:53
65;6442;53;3042;04:45:53
65;3042;66;3353;04:45:53
65;6442;0;6303;04:45:53
65;3042;596;2991;04:45:53
65;6442;487;2905;04:45:53
65;3042;185;3414;13:11:04
65;6442;0;2996;13:11:04
65;3042;246;3362;13:11:04
65;6442;243;3042;13:11:04
65;3042;184;3353;13:11:04
65;6442;42;6303;13:11:04
65;3042;900;2991;13:11:04
65;6442;654;2905;13:11:04
65;3042;0;2067;21:38:14
65;6442;214;2996;21:38:14
65;3042;65;6081;21:38:14
65;6442;521;3042;21:38:14
65;3042;42;3354;21:38:14
65;6442;249;6303;21:38:14
65;3042;1338;2991;21:38:14
65;6442;15;2988;21:38:14
65;3042;56;2067;06:09:58
65;6442;214;2996;06:09:58
65;3042;65;6081;06:09:58
65;6442;521;3042;06:09:58
65;3042;42;3354;06:09:58
65;6442;249;6303;06:09:58
65;3042;1338;2991;06:09:58
65;6442;15;2988;06:09:58
65;3042;56;2067;15:31:29
65;6442;214;2996;15:31:29
65;3042;65;6081;15:31:29
65;6442;40;9702;15:31:29
65;3042;105;3354;15:31:29
65;6442;44;2792;15:31:29
65;3042;1338;2991;15:31:29
65;6442;331;2988;15:31:29
65;3042;56;2067;00:25:40
65;6442;214;2996;00:25:40
65;3042;65;6081;00:25:40
65;6442;40;9702;00:25:40
65;3042;125;3354;00:25:40
65;6442;44;2792;00:25:40
65;3042;1338;2991;00:25:40
65;6442;0;2292;00:25:40
65;3042;60;6210;09:18:11
65;6442;214;2996;09:18:11
65;3042;65;6081;09:18:11
65;6442;40;9702;09:18:11
65;3042;125;3354;09:18:11
65;6442;44;2792;09:18:11
65;3042;1338;2991;09:18:11
65;6442;54;2292;09:18:11
65;3042;280;6210;18:00:25
65;6442;48;2915;18:00:25
65;3042;65;6081;18:00:25
65;6442;40;9702;18:00:25
65;3042;44;3355;18:00:25
65;6442;50;2795;18:00:25
65;3042;1338;2991;18:00:25
65;6442;370;2292;18:00:25
65;3042;424;6210;02:49:29
65;6442;48;2915;02:49:29
65;3042;335;6081;02:49:29
65;6442;42;9728;02:49:29
65;3042;44;3355;02:49:29
65;6442;139;2795;02:49:29
65;6442;0;2908;02:49:29
65;3042;0;2975;11:23:13
65;6442;160;2916;11:23:13
65;3042;109;5361;11:23:13
65;6442;34;9728;11:23:13
65;3042;44;3355;11:23:13
65;6442;0;6411;11:23:13
65;6442;156;2908;11:23:13
65;3042;77;2975;20:34:28
65;6442;0;2917;20:34:28
65;3042;546;5361;20:34:28
65;6442;38;9701;20:34:28
65;3042;44;3355;20:34:28
65;6442;0;5735;20:34:28
65;6442;0;3042;20:34:28
65;6442;458;2908;20:34:28
65;3042;188;2975;05:08:12
65;6442;0;2917;05:08:12
65;3042;54;1283;05:08:12
65;6442;116;9701;05:08:12
65;3042;50;6435;05:08:12
65;6442;16;5735;05:08:12
65;6442;0;3042;05:08:12
65;6442;1;3176;05:08:12
65;3042;0;2976;14:00:41
65;6442;227;2917;14:00:41
65;3042;382;1283;14:00:41
65;6442;265;9701;14:00:41
65;3042;50;6435;14:00:41
65;6442;53;5735;14:00:41
65;6442;0;3042;14:00:41
65;6442;123;3176;14:00:41
65;3042;6;2976;23:00:00
65;6442;397;2917;23:00:00
65;3042;572;1283;23:00:00
65;6442;388;9701;23:00:00
65;3042;36;6359;23:00:00
65;6442;203;5735;23:00:00
65;6442;0;3042;23:00:00
65;6442;324;3176;23:00:00
65;3042;2;2977;07:45:40
65;6442;56;3299;07:45:40
65;3042;1;2294;07:45:40
65;6442;786;9701;07:45:40
65;3042;40;6410;07:45:40
65;6442;8;6438;07:45:40
65;6442;0;3042;07:45:40
65;6442;38;5362;07:45:40
65;3042;0;2990;16:46:43
65;6442;390;3299;16:46:43
65;3042;283;2294;16:46:43
65;6442;1164;9701;16:46:43
65;3042;0;2796;16:46:43
65;6442;261;6438;16:46:43
65;6442;0;3042;16:46:43
65;6442;165;5362;16:46:43
65;3042;0;2990;01:25:31
65;6442;393;3299;01:25:31
65;3042;24;2987;01:25:31
65;6442;1365;9701;01:25:31
65;3042;52;2796;01:25:31
65;6442;0;6308;01:25:31
65;6442;0;3042;01:25:31
65;6442;42;5048;01:25:31
65;3042;122;2990;10:00:57
65;6442;0;2051;10:00:57
65;3042;116;2987;10:00:57
65;6442;0;2888;10:00:57
65;3042;152;2796;10:00:57
65;6442;0;6308;10:00:57
65;6442;0;3042;10:00:57
65;6442;42;5048;10:00:57
65;3042;122;2990;18:22:43
65;6442;145;2051;18:22:43
65;3042;212;2987;18:22:43
65;6442;51;2888;18:22:43
65;3042;290;2796;18:22:43
65;6442;38;6308;18:22:43
65;6442;0;3042;18:22:43
65;6442;42;5048;18:22:43
65;3042;0;6445;18:22:43
65;3042;432;2990;02:46:11
65;6442;145;2051;02:46:11
65;3042;304;2987;02:46:11
65;6442;51;2888;02:46:11
65;3042;444;2796;02:46:11
65;6442;159;6308;02:46:11
65;6442;0;3042;02:46:11
65;6442;42;5048;02:46:11
65;3042;0;6445;02:46:11
65;3042;44;2997;11:11:23
65;6442;44;3412;11:11:23
65;3042;44;2986;11:11:23
65;6442;328;2888;11:11:23
65;3042;14;2839;11:11:23
65;6442;403;6308;11:11:23
65;6442;0;3042;11:11:23
65;6442;42;5048;11:11:23
65;3042;48;6445;11:11:23
65;3042;44;2997;19:33:09
65;6442;86;3412;19:33:09
65;3042;44;2986;19:33:09
65;6442;58;2899;19:33:09
65;3042;227;2839;19:33:09
65;6442;403;6308;19:33:09
65;6442;0;3042;19:33:09
65;3042;48;6445;19:33:09
65;3042;44;2997;03:54:55
65;6442;48;2101;03:54:55
65;3042;44;2986;03:54:55
65;6442;58;2899;03:54:55
65;3042;318;2839;03:54:55
65;6442;403;6308;03:54:55
65;6442;0;3042;03:54:55
65;3042;38;3072;03:54:55
65;3042;44;2997;12:18:24
65;6442;48;2101;12:18:24
65;3042;44;2986;12:18:24
65;6442;58;2899;12:18:24
65;3042;3;6364;12:18:24
65;6442;403;6308;12:18:24
65;6442;0;3042;12:18:24
65;3042;38;3072;12:18:24
65;3042;48;2980;20:38:28
65;6442;48;2101;20:38:28
65;3042;44;2986;20:38:28
65;6442;58;2899;20:38:28
65;3042;16;6364;20:38:28
65;6442;403;6308;20:38:28
65;6442;0;3042;20:38:28
65;6442;0;3307;20:38:28
65;3042;38;3072;20:38:28
65;3042;48;2980;05:05:21
65;6442;48;2101;05:05:21
65;3042;58;6364;05:05:21
65;6442;0;3042;05:05:21
65;6442;161;3307;05:05:21
65;3042;34;3353;05:05:21
65;3042;48;2980;13:25:25
65;6442;48;2101;13:25:25
65;3042;139;6364;13:25:25
65;6442;0;3042;13:25:25
65;6442;0;2996;13:25:25
65;3042;34;3353;13:25:25
65;3042;48;2980;21:54:01
65;3042;139;6364;21:54:01
65;6442;92;2996;21:54:01
65;3042;36;3354;21:54:01
65;3042;202;3361;06:24:19
65;6442;107;6303;06:24:19
65;3042;1286;2991;06:24:19
65;3042;139;6364;06:24:19
65;6442;422;2996;06:24:19
65;3042;36;3354;06:24:19
65;3042;0;3362;14:49:31
65;6442;107;6303;14:49:31
65;3042;1575;2991;14:49:31
65;6442;72;2988;14:49:31
65;3042;139;6364;14:49:31
65;6442;0;2926;14:49:31
65;3042;132;3354;14:49:31
65;3042;85;3362;23:16:23
65;6442;98;2792;23:16:23
65;3042;1575;2991;23:16:23
65;6442;72;2988;23:16:23
65;3042;139;6364;23:16:23
65;6442;14;2926;23:16:23
65;3042;0;3355;23:16:23
65;3042;4;6081;07:50:06
65;6442;319;2792;07:50:06
65;6442;0;3042;07:50:06
65;6442;36;2292;07:50:06
65;6442;289;2926;07:50:06
65;3042;186;3355;07:50:06
65;3042;6;6081;16:10:10
65;6442;0;2795;16:10:10
65;6442;0;3042;16:10:10
65;6442;78;2292;16:10:10
65;6442;0;2915;16:10:10
65;3042;0;9060;16:10:10
65;3042;125;6081;00:37:04
65;6442;116;2795;00:37:04
65;6442;0;3042;00:37:04
65;6442;397;2292;00:37:04
65;6442;222;3042;00:37:04
65;6442;29;2915;00:37:04
65;3042;251;9060;00:37:04
65;3042;125;6081;10:31:16
65;6442;0;6411;10:31:16
65;6442;0;3042;10:31:16
65;6442;40;2908;10:31:16
65;3042;62;2067;10:31:16
65;6442;545;3042;10:31:16
65;6442;36;2916;10:31:16
65;3042;0;6435;10:31:16
65;3042;227;6081;19:10:06
65;6442;121;6411;19:10:06
65;6442;0;3042;19:10:06
65;6442;219;2908;19:10:06
65;3042;62;2067;19:10:06
65;6442;40;9702;19:10:06
65;6442;62;2916;19:10:06
65;3042;80;6435;19:10:06
65;3042;0;5361;04:00:53
65;6442;16;5735;04:00:53
65;6442;0;3042;04:00:53
65;6442;40;3176;04:00:53
65;3042;222;2067;04:00:53
65;6442;131;9702;04:00:53
65;6442;176;2916;04:00:53
65;3042;115;6359;04:00:53
65;3042;2;5361;12:53:22
65;6442;17;5735;12:53:22
65;6442;0;3042;12:53:22
65;6442;248;3176;12:53:22
65;3042;391;2067;12:53:22
65;6442;203;9702;12:53:22
65;6442;176;2916;12:53:22
65;3042;12;6410;12:53:22
65;3042;2;5361;21:44:09
65;6442;0;6438;21:44:09
65;6442;0;3042;21:44:09
65;6442;7;5362;21:44:09
65;3042;0;6210;21:44:09
65;6442;383;9702;21:44:09
65;6442;51;2917;21:44:09
65;3042;135;6410;21:44:09
65;3042;34;5361;06:17:54
65;6442;0;6438;06:17:54
65;6442;0;3042;06:17:54
65;6442;11;5362;06:17:54
65;3042;96;6210;06:17:54
65;6442;568;9702;06:17:54
65;6442;51;2917;06:17:54
65;3042;16;2796;06:17:54
65;3042;143;5361;15:18:54
65;6442;40;6438;15:18:54
65;6442;0;3042;15:18:54
65;6442;58;5362;15:18:54
65;3042;394;6210;15:18:54
65;6442;54;9728;15:18:54
65;6442;51;2917;15:18:54
65;3042;52;2796;15:18:54
65;3042;507;5361;00:11:24
65;6442;341;6438;00:11:24
65;6442;0;3042;00:11:24
65;6442;46;5048;00:11:24
65;3042;466;6210;00:11:24
65;6442;41;9701;00:11:24
65;6442;51;2917;00:11:24
65;3042;276;2796;00:11:24
65;3042;40;1283;08:39:59
65;6442;38;6308;08:39:59
65;6442;0;3042;08:39:59
65;6442;56;5048;08:39:59
65;3042;2;2975;08:39:59
65;6442;52;9701;08:39:59
65;6442;51;2917;08:39:59
65;3042;276;2796;08:39:59
65;3042;40;1283;17:32:31
65;6442;38;6308;17:32:31
65;6442;0;3042;17:32:31
65;6442;0;3304;17:32:31
65;3042;3;2975;17:32:31
65;6442;172;9701;17:32:31
65;3042;276;2796;17:32:31
65;3042;40;1283;01:52:33
65;6442;38;3062;01:52:33
65;6442;0;3042;01:52:33
65;6442;0;3304;01:52:33
65;3042;249;2975;01:52:33
65;6442;172;9701;01:52:33
65;6442;208;2051;01:52:33
65;3042;276;2796;01:52:33
65;3042;40;1283;10:46:45
65;6442;38;3062;10:46:45
65;6442;0;3042;10:46:45
65;6442;38;3305;10:46:45
65;3042;0;2976;10:46:45
65;6442;172;9701;10:46:45
65;6442;42;3451;10:46:45
65;3042;276;2796;10:46:45
65;3042;42;2294;19:08:31
65;6442;38;3062;19:08:31
65;6442;0;3042;19:08:31
65;6442;38;3305;19:08:31
65;3042;0;2976;19:08:31
65;6442;172;9701;19:08:31
65;6442;174;3451;19:08:31
65;3042;276;2796;19:08:31
65;3042;42;2294;04:04:26
65;6442;38;3062;04:04:26
65;6442;34;3306;04:04:26
65;3042;38;2976;04:04:26
65;6442;172;9701;04:04:26
65;6442;100;3412;04:04:26
65;3042;38;2987;12:56:55
65;6442;34;3306;12:56:55
65;3042;36;2977;12:56:55
65;6442;79;2101;12:56:55
65;3042;120;2987;21:46:00
65;6442;36;3307;21:46:00
65;3042;36;2977;21:46:00
65;6442;104;2101;21:46:00
65;3042;336;6364;21:46:00
65;3042;435;2987;06:29:58
65;6442;36;3307;06:29:58
65;3042;38;2990;06:29:58
65;3042;46;6445;06:29:58
65;6442;282;2101;06:29:58
65;3042;0;2102;06:29:58
65;3042;0;2986;15:36:06
65;6442;0;3042;15:36:06
65;6442;36;2996;15:36:06
65;3042;38;2990;15:36:06
65;3042;46;6445;15:36:06
65;6442;0;6303;15:36:06
65;3042;29;2102;15:36:06
65;3042;215;2986;23:59:35
65;6442;0;3042;23:59:35
65;6442;36;2996;23:59:35
65;3042;44;2997;23:59:35
65;3042;46;6445;23:59:35
65;6442;8;2899;23:59:35
65;6442;132;6303;23:59:35
65;3042;0;3414;23:59:35
65;3042;380;2986;08:43:32
65;6442;0;3042;08:43:32
65;6442;428;2996;08:43:32
65;3042;44;2997;08:43:32
65;3042;0;3072;08:43:32
65;6442;182;2899;08:43:32
65;6442;228;6303;08:43:32
65;3042;0;3414;08:43:32
65;3042;91;2991;17:05:18
65;6442;0;3042;17:05:18
