"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8641;1;8251;01:35:03
5;8641;0;8031;01:35:03
5;8262;1;8712;01:35:03
5;8262;1;8232;01:35:03
5;8262;1;8062;01:35:03
5;8642;0;8642;01:35:03
5;8262;0;8662;01:35:03
5;8642;1;8071;10:30:57
5;8641;0;8651;10:30:57
5;8262;1;8282;10:30:57
5;8642;0;8261;10:30:57
5;8642;0;8741;10:30:57
5;8641;0;8241;10:30:57
5;8641;0;8031;10:30:57
5;8262;0;8722;10:30:57
5;8262;1;8232;10:30:57
5;8262;1;8062;10:30:57
5;8262;0;8642;10:30:57
5;8262;0;8662;10:30:57
5;8642;1;8071;19:13:12
5;8641;0;8651;19:13:12
5;8262;0;8272;19:13:12
5;8642;0;8261;19:13:12
5;8642;1;8741;19:13:12
5;8641;1;8241;19:13:12
5;8641;0;8021;19:13:12
5;8262;0;8722;19:13:12
5;8262;0;8242;19:13:12
5;8262;0;8072;19:13:12
5;8262;0;8642;19:13:12
5;8262;1;8662;19:13:12
5;8642;0;8061;04:00:34
5;8641;1;8651;04:00:34
5;8262;0;8272;04:00:34
5;8642;0;8261;04:00:34
5;8642;0;8731;04:00:34
5;8641;0;8231;04:00:34
5;8641;0;8021;04:00:34
5;8262;1;8722;04:00:34
5;8262;1;8242;04:00:34
5;8262;0;8072;04:00:34
5;8262;0;8642;04:00:34
5;8262;1;8662;04:00:34
5;8642;0;8061;12:35:59
5;8641;1;8651;12:35:59
5;8262;1;8272;12:35:59
5;8642;0;8261;12:35:59
5;8642;1;8731;12:35:59
5;8641;0;8231;12:35:59
5;8641;0;8011;12:35:59
5;8262;0;8732;12:35:59
5;8262;0;8252;12:35:59
5;8262;1;8072;12:35:59
5;8262;0;8642;12:35:59
5;8262;0;8672;12:35:59
5;8642;0;8051;21:26:47
5;8262;0;8641;21:26:47
5;8262;0;8012;21:26:47
5;8642;0;8261;21:26:47
5;8642;0;8721;21:26:47
5;8641;0;8221;21:26:47
5;8641;0;8011;21:26:47
5;8262;0;8732;21:26:47
5;8262;0;8252;21:26:47
5;8262;0;8202;21:26:47
5;8262;0;8642;21:26:47
5;8262;0;8682;21:26:47
5;8642;1;8051;06:15:51
5;8262;0;8641;06:15:51
5;8262;1;8012;06:15:51
5;8642;0;8261;06:15:51
5;8642;1;8721;06:15:51
5;8641;1;8221;06:15:51
5;8641;0;8011;06:15:51
5;8262;1;8732;06:15:51
5;8641;0;8262;06:15:51
5;8262;1;8202;06:15:51
5;8262;0;8642;06:15:51
5;8262;1;8682;06:15:51
5;8642;1;8051;15:03:14
5;8262;0;8641;15:03:14
5;8262;0;8022;15:03:14
5;8642;0;8261;15:03:14
5;8642;1;8721;15:03:14
5;8641;0;8211;15:03:14
5;8641;1;8011;15:03:14
5;8262;1;8732;15:03:14
5;8641;0;8262;15:03:14
5;8262;0;8212;15:03:14
5;8262;0;8642;15:03:14
5;8262;1;8682;15:03:14
5;8642;0;8041;23:55:43
5;8262;0;8641;23:55:43
5;8262;1;8022;23:55:43
5;8642;0;8261;23:55:43
5;8642;0;8711;23:55:43
5;8641;0;8211;23:55:43
5;8641;0;8271;23:55:43
5;8262;0;8742;23:55:43
5;8641;0;8262;23:55:43
5;8262;0;8212;23:55:43
5;8262;0;8642;23:55:43
5;8262;0;8692;23:55:43
5;8642;1;8041;08:58:27
5;8262;0;8641;08:58:27
5;8262;0;8032;08:58:27
5;8642;0;8261;08:58:27
5;8642;0;8701;08:58:27
5;8641;0;8201;08:58:27
5;8641;1;8271;08:58:27
5;8262;0;8742;08:58:27
5;8641;0;8262;08:58:27
5;8262;1;8212;08:58:27
5;8262;0;8642;08:58:27
5;8262;1;8692;08:58:27
5;8642;0;8031;18:02:54
5;8262;0;8641;18:02:54
5;8262;1;8032;18:02:54
5;8642;0;8261;18:02:54
5;8642;0;8701;18:02:54
5;8641;0;8201;18:02:54
5;8641;1;8271;18:02:54
5;8262;1;8742;18:02:54
5;8641;0;8262;18:02:54
5;8262;0;8222;18:02:54
5;8262;1;8642;18:02:54
5;8262;0;8702;18:02:54
5;8642;0;8021;02:57:05
5;8262;0;8641;02:57:05
5;8262;0;8042;02:57:05
5;8642;1;8261;02:57:05
5;8642;1;8701;02:57:05
5;8641;1;8201;02:57:05
5;8641;0;8281;02:57:05
5;8262;0;8292;02:57:05
5;8641;0;8262;02:57:05
5;8262;1;8222;02:57:05
5;8262;0;8652;02:57:05
5;8262;0;8712;02:57:05
5;8642;0;8021;11:34:13
5;8262;0;8641;11:34:13
5;8262;1;8042;11:34:13
5;8642;0;8251;11:34:13
5;8642;0;8691;11:34:13
5;8641;0;8071;11:34:13
5;8641;1;8281;11:34:13
5;8262;1;8292;11:34:13
5;8262;0;8232;11:34:13
5;8262;0;8652;11:34:13
5;8262;0;8712;11:34:13
5;8642;0;8011;20:36:58
5;8262;0;8641;20:36:58
5;8262;0;8052;20:36:58
5;8642;0;8251;20:36:58
5;8642;0;8691;20:36:58
5;8641;0;8071;20:36:58
5;8641;0;8291;20:36:58
5;8262;0;8282;20:36:58
5;8262;1;8232;20:36:58
5;8262;1;8652;20:36:58
5;8262;1;8712;20:36:58
5;8642;0;8011;05:07:16
5;8262;0;8641;05:07:16
5;8262;0;8052;05:07:16
5;8642;1;8251;05:07:16
5;8642;1;8691;05:07:16
5;8641;1;8071;05:07:16
5;8641;0;8291;05:07:16
5;8262;0;8282;05:07:16
5;8641;0;8261;05:07:16
5;8262;1;8232;05:07:16
5;8262;0;8662;05:07:16
5;8262;1;8712;05:07:16
5;8642;0;8011;14:03:10
5;8262;0;8641;14:03:10
5;8262;0;8062;14:03:10
5;8642;0;8241;14:03:10
5;8642;0;8681;14:03:10
5;8641;1;8071;14:03:10
5;8641;1;8291;14:03:10
5;8262;1;8282;14:03:10
5;8641;0;8261;14:03:10
5;8262;0;8242;14:03:10
5;8262;0;8662;14:03:10
5;8262;0;8722;14:03:10
5;8642;1;8011;22:33:28
5;8262;0;8641;22:33:28
5;8262;0;8062;22:33:28
5;8642;0;8241;22:33:28
5;8642;0;8681;22:33:28
5;8641;0;8061;22:33:28
5;8641;1;8291;22:33:28
5;8262;1;8282;22:33:28
5;8641;0;8261;22:33:28
5;8262;1;8242;22:33:28
5;8262;0;8662;22:33:28
5;8262;1;8722;22:33:28
5;8642;0;8271;07:32:47
5;8262;0;8641;07:32:47
5;8262;1;8062;07:32:47
5;8642;0;8231;07:32:47
5;8642;0;8671;07:32:47
5;8641;1;8061;07:32:47
5;8641;0;8741;07:32:47
5;8262;0;8272;07:32:47
5;8641;0;8261;07:32:47
5;8262;0;8252;07:32:47
5;8262;1;8662;07:32:47
5;8262;0;8732;07:32:47
5;8642;1;8271;16:28:42
5;8262;0;8641;16:28:42
5;8262;1;8062;16:28:42
5;8642;0;8231;16:28:42
5;8642;0;8671;16:28:42
5;8641;0;8051;16:28:42
5;8641;0;8741;16:28:42
5;8262;1;8272;16:28:42
5;8641;0;8261;16:28:42
5;8262;0;8252;16:28:42
5;8262;0;8672;16:28:42
5;8262;0;8732;16:28:42
5;8642;0;8281;00:50:28
5;8262;0;8641;00:50:28
5;8262;0;8072;00:50:28
5;8642;0;8221;00:50:28
5;8642;1;8671;00:50:28
5;8641;1;8051;00:50:28
5;8641;1;8741;00:50:28
5;8262;0;8012;00:50:28
5;8641;0;8261;00:50:28
5;8642;0;8262;00:50:28
5;8262;0;8672;00:50:28
5;8262;1;8732;00:50:28
5;8642;0;8281;09:27:36
5;8262;0;8641;09:27:36
5;8262;1;8072;09:27:36
5;8642;0;8221;09:27:36
5;8642;0;8661;09:27:36
5;8641;0;8041;09:27:36
5;8641;1;8741;09:27:36
5;8262;0;8012;09:27:36
5;8641;0;8261;09:27:36
5;8642;0;8262;09:27:36
5;8262;1;8672;09:27:36
5;8262;0;8742;09:27:36
5;8642;0;8291;18:09:51
5;8262;0;8641;18:09:51
5;8262;1;8072;18:09:51
5;8642;1;8221;18:09:51
5;8642;1;8661;18:09:51
5;8641;0;8041;18:09:51
5;8641;0;8731;18:09:51
5;8262;1;8012;18:09:51
5;8641;0;8261;18:09:51
5;8642;0;8262;18:09:51
5;8262;0;8682;18:09:51
5;8262;1;8742;18:09:51
5;8642;0;8291;02:36:45
5;8262;0;8641;02:36:45
5;8262;0;8202;02:36:45
5;8642;0;8211;02:36:45
5;8642;0;8651;02:36:45
5;8641;1;8041;02:36:45
5;8641;1;8731;02:36:45
5;8262;0;8022;02:36:45
5;8641;0;8261;02:36:45
5;8642;0;8262;02:36:45
5;8262;0;8682;02:36:45
5;8262;1;8742;02:36:45
5;8642;0;8291;10:58:31
5;8262;1;8651;10:58:31
5;8262;0;8212;10:58:31
5;8642;1;8211;10:58:31
5;8642;0;8651;10:58:31
5;8641;0;8031;10:58:31
5;8641;0;8721;10:58:31
5;8262;0;8022;10:58:31
5;8641;0;8261;10:58:31
5;8642;0;8262;10:58:31
5;8262;0;8692;10:58:31
5;8262;0;8292;10:58:31
5;8642;1;8291;19:27:07
5;8262;1;8642;19:27:07
5;8262;0;8212;19:27:07
5;8642;0;8201;19:27:07
5;8642;0;8651;19:27:07
5;8641;1;8031;19:27:07
5;8641;0;8721;19:27:07
5;8262;0;8032;19:27:07
5;8641;0;8261;19:27:07
5;8642;0;8262;19:27:07
5;8262;0;8692;19:27:07
5;8262;0;8292;19:27:07
5;8642;0;8741;03:52:18
5;8262;0;8652;03:52:18
5;8262;0;8212;03:52:18
5;8642;0;8201;03:52:18
5;8642;1;8651;03:52:18
5;8641;0;8021;03:52:18
5;8641;1;8721;03:52:18
5;8262;0;8032;03:52:18
5;8641;0;8261;03:52:18
5;8642;0;8262;03:52:18
5;8262;0;8692;03:52:18
5;8262;1;8292;03:52:18
5;8642;0;8741;12:15:47
5;8262;0;8652;12:15:47
5;8262;1;8212;12:15:47
5;8642;1;8201;12:15:47
5;8642;1;8651;12:15:47
5;8641;0;8011;12:15:47
5;8641;0;8711;12:15:47
5;8262;1;8032;12:15:47
5;8641;0;8251;12:15:47
5;8262;1;8692;12:15:47
5;8262;0;8282;12:15:47
5;8642;1;8741;20:42:40
5;8262;0;8652;20:42:40
5;8262;0;8222;20:42:40
5;8642;0;8071;20:42:40
5;8262;0;8642;20:42:40
5;8641;0;8011;20:42:40
5;8641;0;8711;20:42:40
5;8262;0;8042;20:42:40
5;8641;0;8251;20:42:40
5;8642;0;8261;20:42:40
5;8262;0;8702;20:42:40
5;8262;0;8282;20:42:40
5;8642;0;8731;05:12:59
5;8262;0;8662;05:12:59
5;8262;0;8222;05:12:59
5;8642;0;8071;05:12:59
5;8262;0;8642;05:12:59
5;8641;0;8011;05:12:59
5;8641;1;8711;05:12:59
5;8262;0;8052;05:12:59
5;8641;1;8251;05:12:59
5;8642;0;8261;05:12:59
5;8262;0;8702;05:12:59
5;8262;1;8282;05:12:59
5;8642;1;8731;13:41:35
5;8262;0;8662;13:41:35
5;8262;0;8232;13:41:35
5;8642;1;8071;13:41:35
5;8262;0;8642;13:41:35
5;8641;1;8011;13:41:35
5;8641;0;8701;13:41:35
5;8262;0;8052;13:41:35
5;8641;1;8251;13:41:35
5;8642;0;8261;13:41:35
5;8262;0;8712;13:41:35
5;8262;0;8272;13:41:35
5;8642;0;8721;22:40:55
5;8262;1;8662;22:40:55
5;8262;1;8232;22:40:55
5;8642;1;8071;22:40:55
5;8262;0;8642;22:40:55
5;8641;0;8271;22:40:55
5;8641;0;8701;22:40:55
5;8262;1;8052;22:40:55
5;8641;0;8241;22:40:55
5;8642;0;8261;22:40:55
5;8262;0;8712;22:40:55
5;8262;1;8272;22:40:55
5;8642;1;8721;07:57:17
5;8262;1;8662;07:57:17
5;8262;1;8232;07:57:17
5;8642;0;8061;07:57:17
5;8262;0;8642;07:57:17
5;8641;1;8271;07:57:17
5;8641;0;8701;07:57:17
5;8262;0;8062;07:57:17
5;8641;1;8241;07:57:17
5;8642;0;8261;07:57:17
5;8262;0;8712;07:57:17
5;8262;1;8272;07:57:17
5;8642;0;8711;16:49:46
5;8262;0;8672;16:49:46
5;8262;0;8242;16:49:46
5;8642;1;8061;16:49:46
5;8262;0;8642;16:49:46
5;8641;0;8281;16:49:46
5;8641;0;8691;16:49:46
5;8262;1;8062;16:49:46
5;8641;0;8231;16:49:46
5;8642;0;8261;16:49:46
5;8262;1;8712;16:49:46
5;8262;0;8012;16:49:46
5;8642;0;8701;01:13:15
5;8262;0;8682;01:13:15
5;8262;1;8242;01:13:15
5;8642;0;8051;01:13:15
5;8262;0;8642;01:13:15
5;8641;0;8281;01:13:15
5;8641;0;8691;01:13:15
5;8262;1;8062;01:13:15
5;8641;1;8231;01:13:15
5;8642;0;8261;01:13:15
5;8262;0;8722;01:13:15
5;8262;1;8012;01:13:15
5;8642;0;8701;09:43:33
5;8262;0;8682;09:43:33
5;8262;1;8242;09:43:33
5;8642;1;8051;09:43:33
5;8262;0;8642;09:43:33
5;8641;0;8291;09:43:33
5;8641;1;8691;09:43:33
5;8262;1;8062;09:43:33
5;8641;0;8221;09:43:33
5;8642;0;8261;09:43:33
5;8262;0;8722;09:43:33
5;8262;0;8022;09:43:33
5;8642;0;8691;18:46:17
5;8262;0;8692;18:46:17
5;8262;0;8252;18:46:17
5;8642;0;8041;18:46:17
5;8262;0;8642;18:46:17
5;8641;0;8291;18:46:17
5;8641;0;8681;18:46:17
5;8262;0;8072;18:46:17
5;8641;1;8221;18:46:17
5;8642;0;8261;18:46:17
5;8262;0;8732;18:46:17
5;8262;0;8022;18:46:17
5;8642;0;8691;03:33:40
5;8262;0;8692;03:33:40
5;8262;0;8262;03:33:40
5;8642;0;8041;03:33:40
5;8262;0;8642;03:33:40
5;8641;1;8291;03:33:40
5;8641;0;8681;03:33:40
5;8262;1;8072;03:33:40
5;8641;0;8211;03:33:40
5;8642;0;8261;03:33:40
5;8262;0;8732;03:33:40
5;8262;0;8032;03:33:40
5;8642;0;8691;12:07:23
5;8262;1;8692;12:07:23
5;8641;0;8262;12:07:23
5;8642;1;8041;12:07:23
5;8262;0;8642;12:07:23
5;8641;1;8291;12:07:23
5;8641;0;8671;12:07:23
5;8262;1;8072;12:07:23
5;8641;0;8211;12:07:23
5;8642;0;8261;12:07:23
5;8262;0;8732;12:07:23
5;8262;0;8032;12:07:23
5;8642;0;8681;21:16:56
5;8262;0;8702;21:16:56
5;8641;0;8262;21:16:56
5;8642;0;8031;21:16:56
5;8262;0;8642;21:16:56
5;8641;0;8741;21:16:56
5;8641;0;8671;21:16:56
5;8262;0;8202;21:16:56
5;8641;0;8201;21:16:56
5;8642;0;8261;21:16:56
5;8262;1;8732;21:16:56
5;8262;1;8032;21:16:56
5;8642;0;8681;05:37:00
5;8262;1;8702;05:37:00
5;8641;0;8262;05:37:00
5;8642;1;8031;05:37:00
5;8262;1;8642;05:37:00
5;8641;1;8741;05:37:00
5;8641;1;8671;05:37:00
5;8262;0;8212;05:37:00
5;8641;0;8201;05:37:00
5;8642;0;8261;05:37:00
5;8262;0;8742;05:37:00
5;8262;0;8042;05:37:00
5;8642;0;8671;14:36:19
5;8262;0;8712;14:36:19
5;8641;0;8262;14:36:19
5;8642;0;8021;14:36:19
5;8262;0;8652;14:36:19
5;8641;0;8731;14:36:19
5;8641;1;8671;14:36:19
5;8262;0;8212;14:36:19
5;8641;1;8201;14:36:19
5;8642;0;8251;14:36:19
5;8262;0;8742;14:36:19
5;8262;0;8052;14:36:19
5;8642;0;8671;23:03:13
5;8262;0;8712;23:03:13
5;8641;0;8262;23:03:13
5;8642;0;8011;23:03:13
5;8262;0;8652;23:03:13
5;8641;0;8731;23:03:13
5;8641;0;8661;23:03:13
5;8262;0;8212;23:03:13
5;8641;0;8071;23:03:13
5;8642;0;8251;23:03:13
5;8262;1;8742;23:03:13
5;8262;0;8052;23:03:13
5;8642;1;8671;07:52:18
5;8262;1;8712;07:52:18
5;8641;0;8262;07:52:18
5;8642;0;8011;07:52:18
5;8262;0;8662;07:52:18
5;8641;0;8721;07:52:18
5;8641;1;8661;07:52:18
5;8262;1;8212;07:52:18
5;8641;0;8071;07:52:18
5;8642;1;8251;07:52:18
5;8262;0;8292;07:52:18
5;8262;1;8052;07:52:18
5;8642;1;8671;16:14:04
5;8262;1;8712;16:14:04
5;8642;0;8011;16:14:04
5;8262;0;8662;16:14:04
5;8641;0;8721;16:14:04
5;8641;0;8651;16:14:04
5;8262;0;8222;16:14:04
5;8641;0;8071;16:14:04
5;8642;1;8251;16:14:04
5;8262;0;8292;16:14:04
5;8262;0;8062;16:14:04
5;8642;0;8661;01:32:10
5;8262;0;8722;01:32:10
5;8642;1;8011;01:32:10
5;8262;1;8662;01:32:10
5;8641;1;8721;01:32:10
5;8641;0;8651;01:32:10
5;8262;1;8222;01:32:10
5;8641;1;8071;01:32:10
5;8642;0;8241;01:32:10
5;8262;1;8292;01:32:10
5;8262;1;8062;01:32:10
5;8642;0;8661;09:55:38
5;8262;1;8722;09:55:38
5;8641;0;8261;09:55:38
5;8642;0;8271;09:55:38
5;8262;0;8672;09:55:38
5;8641;0;8711;09:55:38
5;8641;0;8651;09:55:38
5;8262;0;8232;09:55:38
5;8641;0;8061;09:55:38
5;8642;1;8241;09:55:38
5;8262;0;8282;09:55:38
5;8262;1;8062;09:55:38
5;8642;1;8661;18:53:15
5;8262;0;8732;18:53:15
5;8641;0;8261;18:53:15
5;8642;1;8271;18:53:15
5;8262;0;8672;18:53:15
5;8641;1;8711;18:53:15
5;8641;1;8651;18:53:15
5;8262;1;8232;18:53:15
5;8641;0;8061;18:53:15
5;8642;0;8231;18:53:15
5;8262;0;8282;18:53:15
5;8262;1;8062;18:53:15
5;8642;0;8651;03:20:08
5;8262;0;8732;03:20:08
5;8641;0;8261;03:20:08
5;8642;1;8271;03:20:08
5;8262;0;8682;03:20:08
5;8641;0;8701;03:20:08
5;8641;1;8651;03:20:08
5;8262;0;8242;03:20:08
5;8641;1;8061;03:20:08
5;8642;0;8231;03:20:08
5;8262;1;8282;03:20:08
5;8262;0;8072;03:20:08
5;8642;0;8651;12:22:52
5;8262;1;8732;12:22:52
5;8641;0;8261;12:22:52
5;8642;0;8281;12:22:52
5;8262;0;8682;12:22:52
5;8641;1;8701;12:22:52
5;8262;0;8642;12:22:52
5;8262;1;8242;12:22:52
5;8641;0;8051;12:22:52
5;8642;0;8221;12:22:52
5;8262;0;8272;12:22:52
5;8262;1;8072;12:22:52
5;8642;0;8651;21:06:50
5;8262;0;8742;21:06:50
5;8641;0;8261;21:06:50
5;8642;1;8281;21:06:50
5;8262;1;8682;21:06:50
5;8641;0;8691;21:06:50
5;8262;0;8642;21:06:50
5;8262;1;8242;21:06:50
5;8641;1;8051;21:06:50
5;8642;0;8221;21:06:50
5;8262;0;8272;21:06:50
5;8262;1;8072;21:06:50
5;8642;1;8651;06:14:41
5;8262;1;8742;06:14:41
5;8641;0;8261;06:14:41
5;8642;0;8291;06:14:41
5;8262;0;8692;06:14:41
5;8641;0;8691;06:14:41
5;8262;0;8642;06:14:41
5;8262;0;8252;06:14:41
5;8641;0;8041;06:14:41
5;8642;0;8211;06:14:41
5;8262;1;8272;06:14:41
5;8262;0;8202;06:14:41
5;8642;1;8651;14:51:49
5;8262;1;8742;14:51:49
5;8641;0;8261;14:51:49
5;8642;0;8291;14:51:49
5;8262;1;8692;14:51:49
5;8641;1;8691;14:51:49
5;8262;0;8642;14:51:49
5;8262;1;8252;14:51:49
5;8641;1;8041;14:51:49
5;8642;0;8211;14:51:49
5;8262;0;8012;14:51:49
5;8262;0;8212;14:51:49
5;8642;0;8641;23:27:15
5;8262;0;8292;23:27:15
5;8641;0;8261;23:27:15
5;8642;1;8291;23:27:15
5;8262;0;8702;23:27:15
5;8641;0;8681;23:27:15
5;8262;0;8642;23:27:15
5;8642;0;8262;23:27:15
5;8641;0;8031;23:27:15
5;8642;0;8201;23:27:15
5;8262;0;8012;23:27:15
5;8262;0;8212;23:27:15
5;8642;0;8641;08:00:58
5;8262;1;8292;08:00:58
5;8641;0;8261;08:00:58
5;8642;0;8741;08:00:58
5;8262;0;8702;08:00:58
5;8641;0;8681;08:00:58
5;8262;0;8642;08:00:58
5;8642;0;8262;08:00:58
5;8641;0;8031;08:00:58
5;8642;0;8201;08:00:58
5;8262;1;8012;08:00:58
5;8262;0;8212;08:00:58
5;8642;0;8641;16:56:52
5;8262;0;8282;16:56:52
5;8641;0;8261;16:56:52
5;8642;0;8741;16:56:52
5;8262;0;8712;16:56:52
5;8641;0;8671;16:56:52
5;8262;1;8651;16:56:52
5;8642;0;8262;16:56:52
5;8641;0;8021;16:56:52
5;8642;0;8201;16:56:52
5;8262;0;8022;16:56:52
5;8262;1;8212;16:56:52
5;8642;0;8641;01:23:46
5;8262;1;8282;01:23:46
5;8641;0;8251;01:23:46
5;8642;0;8731;01:23:46
5;8262;0;8712;01:23:46
5;8641;0;8671;01:23:46
5;8262;0;8652;01:23:46
5;8642;0;8262;01:23:46
5;8641;1;8021;01:23:46
5;8642;1;8201;01:23:46
5;8262;0;8022;01:23:46
5;8262;0;8222;01:23:46
5;8262;1;8282;09:55:46
5;8641;0;8251;09:55:46
5;8642;0;8731;09:55:46
5;8262;1;8712;09:55:46
5;8641;1;8671;09:55:46
5;8262;0;8652;09:55:46
5;8642;0;8262;09:55:46
5;8641;0;8011;09:55:46
5;8642;0;8071;09:55:46
5;8262;0;8032;09:55:46
5;8262;1;8222;09:55:46
5;8262;0;8272;18:46:34
5;8641;1;8251;18:46:34
5;8642;1;8731;18:46:34
5;8262;0;8722;18:46:34
5;8641;0;8661;18:46:34
5;8262;1;8652;18:46:34
5;8642;0;8262;18:46:34
5;8641;0;8011;18:46:34
5;8642;0;8071;18:46:34
5;8262;1;8032;18:46:34
5;8262;0;8232;18:46:34
5;8262;1;8272;03:30:31
5;8641;0;8241;03:30:31
5;8642;0;8721;03:30:31
5;8262;0;8722;03:30:31
5;8641;1;8661;03:30:31
5;8262;0;8662;03:30:31
5;8641;1;8011;03:30:31
5;8642;1;8071;03:30:31
5;8262;0;8042;03:30:31
5;8262;1;8232;03:30:31
5;8262;0;8012;12:26:26
5;8641;1;8241;12:26:26
5;8642;1;8721;12:26:26
5;8262;1;8722;12:26:26
5;8641;0;8651;12:26:26
5;8262;0;8662;12:26:26
5;8641;0;8271;12:26:26
5;8642;1;8071;12:26:26
5;8262;0;8042;12:26:26
5;8262;0;8242;12:26:26
5;8262;1;8012;21:08:41
5;8641;0;8231;21:08:41
5;8642;0;8711;21:08:41
5;8262;0;8732;21:08:41
5;8641;0;8651;21:08:41
5;8262;1;8662;21:08:41
5;8642;0;8261;21:08:41
5;8641;0;8271;21:08:41
5;8642;0;8061;21:08:41
5;8262;0;8052;21:08:41
5;8262;0;8242;21:08:41
5;8262;0;8022;06:01:10
5;8641;0;8231;06:01:10
5;8642;1;8711;06:01:10
5;8262;0;8732;06:01:10
5;8641;1;8651;06:01:10
5;8262;0;8672;06:01:10
5;8642;0;8261;06:01:10
5;8641;1;8271;06:01:10
5;8642;1;8061;06:01:10
5;8262;0;8052;06:01:10
5;8262;1;8242;06:01:10
5;8262;0;8022;14:34:53
5;8641;0;8221;14:34:53
5;8642;0;8701;14:34:53
5;8262;1;8732;14:34:53
5;8641;1;8651;14:34:53
5;8262;0;8672;14:34:53
5;8642;0;8261;14:34:53
5;8641;0;8281;14:34:53
5;8642;0;8051;14:34:53
5;8262;1;8052;14:34:53
5;8262;0;8252;14:34:53
5;8262;0;8032;23:25:40
5;8641;1;8221;23:25:40
5;8642;0;8701;23:25:40
5;8262;0;8742;23:25:40
5;8262;0;8642;23:25:40
5;8262;1;8672;23:25:40
5;8642;0;8261;23:25:40
5;8641;1;8281;23:25:40
5;8642;1;8051;23:25:40
5;8262;0;8062;23:25:40
5;8262;0;8252;23:25:40
5;8262;1;8032;07:47:27
5;8641;1;8221;07:47:27
5;8642;1;8701;07:47:27
5;8262;0;8742;07:47:27
5;8262;0;8642;07:47:27
5;8262;0;8682;07:47:27
5;8642;0;8261;07:47:27
5;8641;0;8291;07:47:27
5;8642;0;8041;07:47:27
5;8262;1;8062;07:47:27
5;8641;0;8262;07:47:27
5;8262;0;8042;16:34:49
5;8641;0;8211;16:34:49
5;8642;0;8691;16:34:49
5;8262;1;8742;16:34:49
5;8262;0;8642;16:34:49
5;8262;0;8682;16:34:49
5;8642;0;8261;16:34:49
5;8641;0;8291;16:34:49
5;8642;0;8041;16:34:49
5;8262;1;8062;16:34:49
5;8641;0;8262;16:34:49
5;8262;1;8651;01:18:47
5;8262;0;8042;01:18:47
5;8641;1;8211;01:18:47
5;8642;0;8691;01:18:47
5;8262;0;8292;01:18:47
5;8262;0;8642;01:18:47
5;8262;1;8682;01:18:47
5;8642;0;8261;01:18:47
5;8641;1;8291;01:18:47
5;8642;1;8041;01:18:47
5;8262;0;8072;01:18:47
5;8641;0;8262;01:18:47
5;8262;1;8642;09:52:31
5;8262;0;8052;09:52:31
5;8641;0;8201;09:52:31
5;8642;0;8681;09:52:31
5;8262;0;8292;09:52:31
5;8262;0;8642;09:52:31
5;8262;0;8692;09:52:31
5;8642;0;8261;09:52:31
5;8641;1;8291;09:52:31
5;8642;0;8031;09:52:31
5;8262;0;8072;09:52:31
5;8641;0;8262;09:52:31
5;8262;0;8652;18:15:59
5;8262;0;8052;18:15:59
5;8641;0;8201;18:15:59
5;8642;0;8681;18:15:59
5;8262;0;8282;18:15:59
5;8262;0;8642;18:15:59
5;8262;0;8692;18:15:59
5;8642;0;8261;18:15:59
5;8641;0;8741;18:15:59
5;8642;0;8021;18:15:59
5;8262;1;8072;18:15:59
5;8641;0;8262;18:15:59
5;8262;0;8652;02:54:49
5;8262;1;8052;02:54:49
5;8641;1;8201;02:54:49
5;8642;0;8671;02:54:49
5;8262;0;8282;02:54:49
5;8262;0;8642;02:54:49
5;8262;1;8692;02:54:49
5;8642;0;8251;02:54:49
5;8641;1;8741;02:54:49
5;8642;0;8021;02:54:49
5;8262;0;8202;02:54:49
5;8641;0;8262;02:54:49
5;8262;0;8662;11:23:25
5;8262;0;8062;11:23:25
5;8641;0;8071;11:23:25
5;8642;0;8671;11:23:25
5;8262;1;8282;11:23:25
5;8262;0;8642;11:23:25
5;8262;0;8702;11:23:25
5;8642;0;8251;11:23:25
5;8641;0;8731;11:23:25
5;8642;0;8011;11:23:25
5;8262;0;8202;11:23:25
5;8641;0;8262;11:23:25
5;8262;0;8662;19:43:29
5;8262;1;8062;19:43:29
5;8641;0;8071;19:43:29
5;8642;1;8671;19:43:29
5;8262;1;8282;19:43:29
5;8262;0;8642;19:43:29
5;8262;0;8702;19:43:29
5;8642;0;8251;19:43:29
5;8641;0;8731;19:43:29
5;8642;0;8011;19:43:29
5;8262;0;8212;19:43:29
5;8641;0;8262;19:43:29
5;8262;1;8662;04:08:40
5;8262;1;8062;04:08:40
5;8641;1;8071;04:08:40
5;8642;1;8671;04:08:40
5;8262;0;8272;04:08:40
5;8262;0;8642;04:08:40
5;8262;0;8712;04:08:40
5;8642;1;8251;04:08:40
5;8641;1;8731;04:08:40
5;8642;0;8011;04:08:40
5;8262;0;8212;04:08:40
5;8262;1;8662;12:52:38
5;8262;0;8072;12:52:38
5;8641;1;8071;12:52:38
5;8642;0;8661;12:52:38
5;8262;1;8272;12:52:38
5;8262;0;8642;12:52:38
5;8262;0;8712;12:52:38
5;8642;0;8241;12:52:38
5;8641;0;8721;12:52:38
5;8642;1;8011;12:52:38
5;8262;0;8212;12:52:38
5;8641;0;8261;12:52:38
5;8262;0;8672;21:17:49
5;8262;0;8072;21:17:49
5;8641;0;8061;21:17:49
5;8642;1;8661;21:17:49
5;8262;0;8012;21:17:49
5;8262;0;8642;21:17:49
5;8262;0;8712;21:17:49
