"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;95;9626;14:39:19
47;9784;0;2299;14:39:19
47;2299;245;1837;23:26:40
47;9784;281;9626;23:26:40
47;9784;0;2299;23:26:40
47;9784;0;2299;07:51:51
47;2299;345;2358;07:51:51
47;9784;74;9627;07:51:51
47;9784;0;9627;07:51:51
47;9784;0;2299;07:51:51
47;2299;0;2360;16:44:20
47;9784;489;9627;16:44:20
47;9784;0;2299;16:44:20
47;9784;0;2299;01:12:56
47;2299;74;2360;01:12:56
47;9784;74;9627;01:12:56
47;9784;778;9627;01:12:56
47;9784;0;2299;01:12:56
47;2299;319;2360;10:02:01
47;9784;95;9783;10:02:01
47;9784;0;2299;10:02:01
47;2299;80;2361;18:51:05
47;9784;279;9783;18:51:05
47;9784;0;2299;18:51:05
47;2299;80;2361;03:45:17
47;9784;308;1143;03:45:17
47;9784;0;2299;03:45:17
47;2299;80;2361;12:36:05
47;9784;58;1121;12:36:05
47;9784;0;2299;12:36:05
47;2299;199;2362;20:56:08
47;2299;0;9784;20:56:08
47;9784;0;2299;20:56:08
47;9784;0;2299;05:43:31
47;2299;0;2363;05:43:31
47;9784;74;9627;05:43:31
47;2299;0;9784;05:43:31
47;9784;0;2299;05:43:31
47;2299;229;2363;14:03:35
47;2299;0;9784;14:03:35
47;9784;0;2299;14:03:35
47;9784;0;2299;22:50:57
47;2299;0;1974;22:50:57
47;9784;74;9627;22:50:57
47;2299;0;9784;22:50:57
47;9784;0;2299;22:50:57
47;2299;94;1974;07:14:25
47;2299;0;9784;07:14:25
47;9784;0;2299;07:14:25
47;2299;327;1974;16:00:05
47;2299;0;9784;16:00:05
47;9784;241;2299;16:00:05
47;2299;0;2299;00:20:09
47;2299;0;9784;00:20:09
47;9784;241;2299;00:20:09
47;9784;0;2299;09:10:56
47;2299;0;9784;09:10:56
47;9784;0;1967;09:10:56
47;9784;0;2299;17:31:00
47;2299;0;9784;17:31:00
47;9784;0;1967;17:31:00
47;9784;0;2299;02:25:11
47;2299;0;9784;02:25:11
47;9784;84;1967;02:25:11
47;9784;0;2299;11:14:16
47;2299;0;9784;11:14:16
47;9784;84;1967;11:14:16
47;9784;0;2299;19:49:42
47;2299;0;9784;19:49:42
47;9784;105;2312;19:49:42
47;9784;0;2299;04:40:28
47;2299;0;9784;04:40:28
47;9784;433;2312;04:40:28
47;9784;0;2299;13:29:33
47;2299;0;9784;13:29:33
47;9784;46;1987;13:29:33
47;9784;0;2299;21:53:02
47;2299;0;9784;21:53:02
47;9784;215;1987;21:53:02
47;9784;0;2299;06:33:34
47;2299;0;9784;06:33:34
47;9784;334;1987;06:33:34
47;9784;0;2299;14:57:04
47;9784;0;2299;14:57:04
47;9784;74;9627;14:57:04
47;2299;0;9784;14:57:04
47;9784;197;2314;14:57:04
47;9784;0;2299;23:46:08
47;9784;0;2299;23:46:08
47;9784;74;9627;23:46:08
47;2299;0;9784;23:46:08
47;9784;346;2314;23:46:08
47;9784;0;2299;08:07:54
47;9784;0;2299;08:07:54
47;9784;74;9627;08:07:54
47;2299;0;9784;08:07:54
47;9784;94;2315;08:07:54
47;9784;0;2299;16:53:34
47;2299;0;9784;16:53:34
47;9784;257;2315;16:53:34
47;9784;0;2299;01:22:10
47;9784;74;9627;01:22:10
47;2299;0;9784;01:22:10
47;9784;33;2316;01:22:10
47;2299;0;9784;10:11:16
47;9784;33;2316;10:11:16
47;2299;0;9784;18:33:01
47;9784;33;2316;18:33:01
47;9784;0;2299;03:22:06
47;2299;0;9784;03:22:06
47;9784;33;2316;03:22:06
47;9784;0;2299;12:09:28
47;2299;0;9784;12:09:28
47;9784;33;2316;12:09:28
47;9784;0;2299;21:15:37
47;2299;0;9784;21:15:37
47;9784;33;2316;21:15:37
47;9784;0;2299;06:04:42
47;2299;0;9784;06:04:42
47;9784;42;1839;06:04:42
47;9784;0;2299;14:31:35
47;2299;0;9784;14:31:35
47;9784;42;1839;14:31:35
47;9784;0;2299;23:25:47
47;2299;0;9784;23:25:47
47;9784;42;1839;23:25:47
47;9784;0;2299;07:57:48
47;2299;44;2841;07:57:48
47;9784;42;1839;07:57:48
47;9784;0;2299;17:07:22
47;9784;0;2299;17:07:22
47;9784;74;9627;17:07:22
47;2299;44;2841;17:07:22
47;9784;425;7025;17:07:22
47;9784;0;2299;01:32:32
47;9784;0;2299;01:32:32
47;9784;74;9627;01:32:32
47;2299;44;2841;01:32:32
47;9784;425;7025;01:32:32
47;9784;0;2299;10:21:38
47;2299;48;9707;10:21:38
47;9784;774;7025;10:21:38
47;9784;0;2299;19:03:52
47;2299;48;9707;19:03:52
47;9784;774;7025;19:03:52
47;9784;0;2299;03:54:39
47;2299;48;9707;03:54:39
47;9784;0;9607;03:54:39
47;9784;0;2299;12:47:08
47;2299;48;9707;12:47:08
47;9784;99;9607;12:47:08
47;9784;0;2299;21:07:12
47;2299;48;9707;21:07:12
47;9784;99;9607;21:07:12
47;9784;0;2299;05:39:12
47;2299;48;9707;05:39:12
47;9784;99;9607;05:39:12
47;9784;0;2299;13:59:16
47;2299;48;9707;13:59:16
47;9784;99;9607;13:59:16
47;9784;0;2299;22:27:52
47;2299;48;9707;22:27:52
47;9784;99;9607;22:27:52
47;9784;0;2299;06:49:39
47;9784;0;2299;06:49:39
47;9784;74;9627;06:49:39
47;2299;48;9707;06:49:39
47;9784;99;9607;06:49:39
47;9784;0;2299;15:14:50
47;2299;48;9707;15:14:50
47;9784;99;9607;15:14:50
47;9784;0;2299;23:38:18
47;9784;0;2299;23:38:18
47;9784;74;9627;23:38:18
47;2299;48;9707;23:38:18
47;9784;99;9607;23:38:18
47;9784;0;2299;08:54:42
47;2299;48;9707;08:54:42
47;9784;99;9607;08:54:42
47;9784;0;2299;17:47:11
47;2299;48;9707;17:47:11
47;9784;99;9607;17:47:11
47;9784;0;2299;02:10:40
47;2299;48;9707;02:10:40
47;9784;99;9607;02:10:40
47;9784;0;2299;10:35:51
47;2299;48;9707;10:35:51
47;9784;99;9607;10:35:51
47;9784;161;2299;18:55:55
47;2299;163;2359;18:55:55
47;9784;127;1121;18:55:55
47;9784;0;2299;03:34:45
47;9784;494;2299;03:34:45
47;9784;74;9627;03:34:45
47;2299;100;2360;03:34:45
47;9784;127;1121;03:34:45
47;9784;0;1967;11:58:14
47;2299;296;2360;11:58:14
47;9784;127;1121;11:58:14
47;9784;127;1967;20:25:08
47;2299;82;2361;20:25:08
47;2299;0;9784;20:25:08
47;9784;0;2312;04:48:36
47;2299;329;2361;04:48:36
47;2299;0;9784;04:48:36
47;9784;108;2312;13:29:20
47;2299;466;2361;13:29:20
47;2299;0;9784;13:29:20
47;9784;327;2312;21:57:45
47;2299;124;2362;21:57:45
47;2299;0;9784;21:57:45
47;9784;442;2312;06:36:36
47;2299;287;2362;06:36:36
47;2299;0;9784;06:36:36
47;9784;54;1987;15:32:30
47;2299;92;2363;15:32:30
47;2299;0;9784;15:32:30
47;9784;207;1987;23:55:59
47;2299;212;2363;23:55:59
47;2299;0;9784;23:55:59
47;9784;56;2314;08:45:04
47;2299;40;1974;08:45:04
47;2299;0;9784;08:45:04
47;9784;0;2299;17:22:11
47;9784;229;2314;17:22:11
47;9784;74;9627;17:22:11
47;2299;114;1974;17:22:11
47;2299;0;9784;17:22:11
47;9784;490;2314;02:35:10
47;2299;114;1974;02:35:10
47;2299;0;9784;02:35:10
47;9784;112;2315;11:25:57
47;2299;114;1974;11:25:57
47;2299;0;9784;11:25:57
47;9784;94;2316;20:13:20
47;2299;114;1974;20:13:20
47;2299;0;9784;20:13:20
47;9784;94;2316;05:00:42
47;2299;0;9784;05:00:42
47;9784;235;2317;13:25:53
47;2299;0;9784;13:25:53
47;9784;105;1838;21:56:11
47;2299;0;9784;21:56:11
47;9784;226;1839;06:17:57
47;2299;0;9784;06:17:57
47;9784;142;7025;15:15:35
47;2299;0;9784;15:15:35
47;9784;360;7025;23:37:20
47;2299;0;9784;23:37:20
47;9784;0;2299;08:02:31
47;9784;518;7025;08:02:31
47;9784;74;9627;08:02:31
47;9784;0;2299;08:02:31
47;2299;0;9784;08:02:31
47;9784;0;2299;16:36:16
47;9784;785;7025;16:36:16
47;9784;74;9627;16:36:16
47;9784;0;2299;16:36:16
47;2299;0;9784;16:36:16
47;9784;130;9608;01:11:40
47;9784;0;2299;01:11:40
47;2299;90;9784;01:11:40
47;9784;221;9608;09:30:02
47;9784;0;2299;09:30:02
47;2299;90;9784;09:30:02
47;9784;390;9608;17:58:38
47;9784;0;2299;17:58:38
47;2299;90;9784;17:58:38
47;9784;87;9607;02:20:24
47;9784;0;2299;02:20:24
47;2299;72;9786;02:20:24
47;9784;0;2299;10:45:35
47;9784;424;9607;10:45:35
47;9784;74;9627;10:45:35
47;9784;0;2299;10:45:35
47;2299;36;9787;10:45:35
47;9784;62;9631;19:05:39
47;9784;0;2299;19:05:39
47;2299;141;9787;19:05:39
47;9784;62;9631;03:27:26
47;9784;0;2299;03:27:26
47;2299;420;9787;03:27:26
47;9784;0;2299;11:49:11
47;9784;102;9626;11:49:11
47;9784;74;9627;11:49:11
47;9784;0;2299;11:49:11
47;2299;120;2841;11:49:11
47;9784;0;2299;20:10:58
47;9784;168;9627;20:10:58
47;9784;74;9627;20:10:58
47;9784;0;2299;20:10:58
47;2299;0;9707;20:10:58
47;9784;168;9627;04:36:09
47;9784;0;2299;04:36:09
47;2299;84;9707;04:36:09
47;9784;783;9627;13:21:49
47;9784;0;2299;13:21:49
47;2299;121;9605;13:21:49
47;9784;0;2299;22:09:14
47;9784;783;9627;22:09:14
47;9784;74;9627;22:09:14
47;9784;0;2299;22:09:14
47;2299;0;9606;22:09:14
47;9784;0;2299;06:30:58
47;9784;266;9783;06:30:58
47;9784;74;9627;06:30:58
47;9784;0;2299;06:30:58
47;2299;195;9606;06:30:58
47;9784;259;1143;15:14:55
47;9784;0;2299;15:14:55
47;2299;0;9632;15:14:55
47;9784;0;1121;23:43:31
47;9784;17;2299;23:43:31
47;2299;15;9632;23:43:31
47;9784;174;1121;08:10:25
47;9784;143;2299;08:10:25
47;2299;98;9632;08:10:25
47;2299;0;9784;16:37:18
47;9784;383;2299;16:37:18
47;2299;400;9632;16:37:18
47;2299;0;9784;01:12:44
47;9784;503;2299;01:12:44
47;2299;400;9632;01:12:44
47;2299;0;9784;09:46:27
47;9784;126;1967;09:46:27
47;2299;46;9634;09:46:27
47;2299;0;9784;18:11:38
47;9784;54;2312;18:11:38
47;2299;46;9634;18:11:38
47;9784;0;2299;03:05:50
47;2299;0;9784;03:05:50
47;9784;74;9627;03:05:50
47;9784;181;2312;03:05:50
47;2299;46;9634;03:05:50
47;2299;0;9784;11:36:09
47;9784;371;2312;11:36:09
47;2299;46;9634;11:36:09
47;2299;0;9784;20:25:13
47;9784;60;1987;20:25:13
47;2299;0;9784;04:47:00
47;9784;159;1987;04:47:00
47;2299;58;1827;04:47:00
47;2299;0;9784;13:34:22
47;9784;64;2314;13:34:22
47;2299;258;1837;13:34:22
47;2299;0;9784;22:18:21
47;9784;381;2314;22:18:21
47;2299;0;2359;22:18:21
47;9784;0;2299;07:05:42
47;2299;0;9784;07:05:42
47;9784;74;9627;07:05:42
47;9784;245;2315;07:05:42
47;2299;0;2360;07:05:42
47;2299;0;9784;15:59:55
47;9784;74;2316;15:59:55
47;2299;176;2360;15:59:55
47;9784;0;2299;00:50:42
47;2299;0;9784;00:50:42
47;9784;74;9627;00:50:42
47;9784;2;2317;00:50:42
47;2299;16;2361;00:50:42
47;9784;0;2299;09:12:28
47;2299;0;9784;09:12:28
47;9784;74;9627;09:12:28
47;9784;98;2317;09:12:28
47;2299;76;2361;09:12:28
47;2299;0;9784;17:49:38
47;9784;38;1838;17:49:38
47;2299;408;2361;17:49:38
47;2299;0;9784;02:35:16
47;9784;234;1838;02:35:16
47;2299;0;2362;02:35:16
47;2299;0;9784;11:32:52
47;9784;4;1839;11:32:52
47;2299;122;2362;11:32:52
47;2299;0;9784;20:15:08
47;9784;192;7025;20:15:08
47;2299;0;2363;20:15:08
47;2299;0;9784;04:59:05
47;9784;431;7025;04:59:05
47;2299;55;2363;04:59:05
47;2299;0;9784;13:22:34
47;9784;731;7025;13:22:34
47;2299;226;2363;13:22:34
47;2299;0;9784;22:03:07
47;9784;867;7025;22:03:07
47;2299;377;2363;22:03:07
47;9784;0;2299;06:26:35
47;2299;0;9784;06:26:35
47;9784;74;9627;06:26:35
47;9784;15;9608;06:26:35
47;2299;40;1974;06:26:35
47;2299;0;9784;15:17:22
47;9784;173;9608;15:17:22
47;2299;40;1974;15:17:22
47;2299;0;9784;23:37:26
47;9784;449;9608;23:37:26
47;2299;40;1974;23:37:26
47;2299;0;9784;08:29:56
47;9784;0;9607;08:29:56
47;2299;40;1974;08:29:56
47;9784;0;2299;16:50:00
47;2299;0;9786;16:50:00
47;9784;74;9627;16:50:00
47;9784;162;9607;16:50:00
47;9784;0;2299;16:50:00
47;2299;111;9786;01:22:00
47;9784;350;9607;01:22:00
47;9784;0;2299;01:22:00
47;2299;205;9787;09:45:29
47;9784;1;9626;09:45:29
47;9784;0;2299;09:45:29
47;9784;0;2299;18:19:12
47;2299;474;9787;18:19:12
47;9784;74;9627;18:19:12
47;9784;184;9626;18:19:12
47;9784;0;2299;18:19:12
47;2299;155;2841;02:42:41
47;9784;0;9627;02:42:41
47;9784;0;2299;02:42:41
47;2299;0;9707;11:18:07
47;9784;49;9627;11:18:07
47;9784;0;2299;11:18:07
47;2299;36;9707;19:45:00
47;9784;606;9627;19:45:00
47;9784;0;2299;19:45:00
47;2299;225;9707;04:13:37
47;9784;47;9783;04:13:37
47;9784;0;2299;04:13:37
47;2299;71;9605;12:40:29
47;9784;428;9783;12:40:29
47;9784;0;2299;12:40:29
47;2299;36;9606;21:02:16
47;9784;272;1143;21:02:16
47;9784;0;2299;21:02:16
47;2299;36;9606;05:49:38
47;9784;379;1143;05:49:38
47;9784;0;2299;05:49:38
47;2299;36;9606;14:11:24
47;9784;75;1121;14:11:24
47;9784;0;2299;14:11:24
47;2299;67;9632;22:57:05
47;9784;0;9784;22:57:05
47;9784;0;2299;22:57:05
47;2299;227;9632;07:18:51
47;2299;0;9784;07:18:51
47;9784;0;2299;07:18:51
47;2299;509;9632;16:07:56
47;2299;0;9784;16:07:56
47;9784;0;2299;16:07:56
47;2299;177;9634;01:03:50
47;2299;0;9784;01:03:50
47;9784;81;2299;01:03:50
47;9784;0;2299;09:58:02
47;2299;555;9634;09:58:02
47;9784;74;9627;09:58:02
47;2299;0;9784;09:58:02
47;9784;81;2299;09:58:02
47;2299;776;9634;18:57:21
47;2299;0;9784;18:57:21
47;9784;107;2299;18:57:21
47;2299;60;1827;03:36:12
47;2299;0;9784;03:36:12
47;9784;107;2299;03:36:12
47;9784;0;2299;12:01:23
47;2299;0;1837;12:01:23
47;9784;74;9627;12:01:23
47;2299;0;9784;12:01:23
47;9784;107;2299;12:01:23
47;2299;110;2358;20:21:27
47;2299;0;9784;20:21:27
47;9784;34;1967;20:21:27
47;2299;0;2359;05:05:24
47;2299;0;9784;05:05:24
47;9784;311;1967;05:05:24
47;2299;8;2360;13:25:28
47;2299;0;9784;13:25:28
47;9784;117;2312;13:25:28
47;2299;74;2360;21:48:57
47;2299;0;9784;21:48:57
47;9784;294;2312;21:48:57
47;2299;348;2360;06:09:01
47;2299;0;9784;06:09:01
47;9784;44;1987;06:09:01
47;9784;0;2299;14:58:06
47;2299;80;2361;14:58:06
47;9784;74;9627;14:58:06
47;2299;0;9784;14:58:06
47;9784;116;1987;14:58:06
47;2299;80;2361;23:18:10
47;2299;0;9784;23:18:10
47;9784;357;1987;23:18:10
47;2299;80;2361;07:46:46
47;2299;0;9784;07:46:46
47;9784;0;2314;07:46:46
47;2299;0;2362;16:06:49
47;2299;0;9784;16:06:49
47;9784;340;2314;16:06:49
47;9784;0;2299;00:50:47
47;2299;273;2362;00:50:47
47;9784;74;9627;00:50:47
47;2299;0;9784;00:50:47
47;9784;157;2315;00:50:47
47;2299;0;2363;09:12:33
47;2299;0;9784;09:12:33
47;9784;402;2315;09:12:33
47;2299;77;2363;17:37:44
47;2299;0;9784;17:37:44
47;9784;150;2316;17:37:44
47;2299;369;2363;02:02:55
47;2299;0;9784;02:02:55
47;9784;128;2317;02:02:55
47;9784;0;2299;10:40:03
47;2299;79;1974;10:40:03
47;9784;74;9627;10:40:03
47;2299;0;9784;10:40:03
47;9784;295;2317;10:40:03
47;2299;249;1974;19:01:49
47;2299;0;9784;19:01:49
47;9784;317;2317;19:01:49
47;9784;0;2299;03:27:01
47;2299;424;1974;03:27:01
47;9784;74;9627;03:27:01
47;2299;0;9784;03:27:01
47;9784;317;2317;03:27:01
47;9784;0;2299;11:48:47
47;2299;54;9784;11:48:47
47;9784;54;1839;11:48:47
47;9784;0;2299;20:10:33
47;2299;77;9784;20:10:33
47;9784;58;7025;20:10:33
47;9784;0;2299;04:30:37
47;2299;60;9786;04:30:37
47;9784;58;7025;04:30:37
47;9784;0;2299;13:31:49
47;2299;187;9786;13:31:49
47;9784;58;7025;13:31:49
47;9784;0;2299;22:19:01
47;2299;187;9786;22:19:01
47;9784;58;7025;22:19:01
47;9784;0;2299;06:51:02
47;2299;62;9787;06:51:02
47;9784;197;9608;06:51:02
47;9784;0;2299;15:23:03
47;2299;62;9787;15:23:03
47;9784;308;9608;15:23:03
47;9784;0;2299;00:01:54
47;2299;42;2841;00:01:54
47;9784;72;9607;00:01:54
47;9784;0;2299;08:27:04
47;2299;42;2841;08:27:04
47;9784;347;9607;08:27:04
47;9784;0;2299;16:53:58
47;9784;0;2299;16:53:58
47;9784;74;9627;16:53:58
47;2299;42;2841;16:53:58
47;9784;0;9631;16:53:58
47;9784;0;2299;01:19:09
47;2299;42;2841;01:19:09
47;9784;108;9631;01:19:09
47;9784;0;2299;10:15:04
47;2299;40;9606;10:15:04
47;9784;80;9626;10:15:04
47;9784;0;2299;18:36:50
47;2299;40;9606;18:36:50
47;9784;234;9626;18:36:50
47;9784;0;2299;03:39:34
47;2299;40;9606;03:39:34
47;9784;0;9627;03:39:34
47;9784;0;2299;11:59:38
47;2299;56;9632;11:59:38
47;9784;436;9627;11:59:38
47;9784;0;2299;20:47:00
47;9784;0;2299;20:47:00
47;9784;74;9627;20:47:00
47;2299;56;9632;20:47:00
47;9784;777;9627;20:47:00
47;9784;62;2299;05:25:51
47;2299;56;9632;05:25:51
47;9784;116;9783;05:25:51
47;9784;351;2299;14:20:03
47;2299;56;9632;14:20:03
47;9784;46;1143;14:20:03
47;9784;493;2299;23:09:09
47;9784;112;1143;23:09:09
47;9784;50;1967;07:59:55
47;9784;13;1121;07:59:55
47;9784;161;1967;16:49:00
47;9784;56;1121;16:49:00
47;9784;0;2299;01:15:54
47;9784;0;2312;01:15:54
47;9784;74;9627;01:15:54
47;2299;52;1827;01:15:54
47;9784;56;1121;01:15:54
47;9784;108;2312;09:47:54
47;2299;270;1827;09:47:54
47;9784;56;1121;09:47:54
47;9784;288;2312;18:19:55
47;2299;56;1837;18:19:55
47;2299;0;9784;18:19:55
47;9784;0;1987;03:19:14
47;2299;0;2358;03:19:14
47;2299;0;9784;03:19:14
47;9784;60;1987;12:01:29
47;2299;58;2358;12:01:29
47;2299;0;9784;12:01:29
47;9784;111;1987;20:43:44
47;2299;167;2358;20:43:44
47;2299;0;9784;20:43:44
47;9784;355;1987;05:15:45
47;2299;273;2359;05:15:45
47;2299;0;9784;05:15:45
47;9784;64;2314;13:39:13
47;2299;216;2360;13:39:13
47;2299;0;9784;13:39:13
47;9784;64;2314;22:09:32
47;2299;46;2361;22:09:32
47;2299;0;9784;22:09:32
47;9784;40;2315;06:46:39
47;2299;264;2361;06:46:39
47;2299;0;9784;06:46:39
47;9784;201;2315;15:37:26
47;2299;407;2361;15:37:26
47;2299;0;9784;15:37:26
47;9784;269;2316;00:00:55
47;2299;0;2362;00:00:55
47;2299;0;9784;00:00:55
47;9784;66;2317;08:39:52
47;2299;88;2362;08:39:52
47;2299;0;9784;08:39:52
47;9784;0;2299;17:01:33
47;9784;302;2317;17:01:33
47;9784;74;9627;17:01:33
47;2299;0;2363;17:01:33
47;2299;0;9784;17:01:33
47;9784;312;2317;01:26:43
47;2299;38;2363;01:26:43
47;2299;0;9784;01:26:43
47;9784;0;2299;09:50:11
47;9784;54;1839;09:50:11
47;9784;74;9627;09:50:11
47;2299;339;2363;09:50:11
47;2299;0;9784;09:50:11
47;9784;0;7025;18:27:19
47;2299;479;2363;18:27:19
47;2299;0;9784;18:27:19
47;9784;174;7025;03:14:42
47;2299;40;1974;03:14:42
47;2299;0;9784;03:14:42
47;9784;431;7025;11:36:29
47;2299;176;1974;11:36:29
47;2299;0;9784;11:36:29
47;9784;777;7025;20:32:24
47;2299;458;1974;20:32:24
47;2299;83;9784;20:32:24
47;9784;829;2478;04:55:51
47;9784;0;2299;04:55:51
47;2299;83;9784;04:55:51
47;9784;236;9608;13:46:40
47;9784;0;2299;13:46:40
47;2299;293;9784;13:46:40
47;9784;0;2299;22:06:42
47;9784;343;9608;22:06:42
47;9784;74;9627;22:06:42
47;9784;0;2299;22:06:42
47;2299;60;9786;22:06:42
47;9784;72;9607;07:00:54
47;9784;0;2299;07:00:54
47;2299;60;9786;07:00:54
47;9784;205;9607;15:55:06
47;9784;0;2299;15:55:06
47;2299;60;9786;15:55:06
47;9784;0;2299;01:01:15
47;9784;205;9607;01:01:15
47;9784;74;9627;01:01:15
47;9784;0;2299;01:01:15
47;2299;635;9787;01:01:15
47;9784;50;9631;10:02:16
47;9784;0;2299;10:02:16
47;2299;9;2841;10:02:16
47;9784;80;9626;18:47:56
47;9784;0;2299;18:47:56
47;2299;219;2841;18:47:56
47;9784;186;9626;03:30:11
47;9784;0;2299;03:30:11
47;2299;3;9707;03:30:11
47;9784;23;9627;12:20:58
47;9784;0;2299;12:20:58
47;2299;150;9707;12:20:58
47;9784;253;9627;21:10:03
47;9784;0;2299;21:10:03
47;2299;108;9605;21:10:03
47;9784;0;2299;06:04:15
47;9784;543;9627;06:04:15
47;9784;74;9627;06:04:15
47;9784;0;2299;06:04:15
47;2299;0;9606;06:04:15
47;9784;42;9783;14:51:37
47;9784;0;2299;14:51:37
47;2299;160;9606;14:51:37
47;9784;120;9783;23:40:42
47;9784;0;2299;23:40:42
47;2299;358;9606;23:40:42
47;9784;0;2299;08:00:46
47;9784;57;1143;08:00:46
47;9784;74;9627;08:00:46
47;9784;0;2299;08:00:46
47;2299;61;9632;08:00:46
47;9784;0;2299;16:46:26
47;9784;260;1143;16:46:26
47;9784;74;9627;16:46:26
47;9784;44;2299;16:46:26
47;2299;234;9632;16:46:26
47;9784;50;1121;01:28:41
47;9784;334;2299;01:28:41
47;2299;544;9632;01:28:41
47;9784;245;1121;09:55:34
47;9784;481;2299;09:55:34
47;2299;116;9634;09:55:34
47;9784;0;2299;18:17:21
47;2299;0;9784;18:17:21
47;9784;74;9627;18:17:21
47;9784;60;1967;18:17:21
47;2299;394;9634;18:17:21
47;2299;0;9784;02:39:06
47;9784;221;1967;02:39:06
47;2299;394;9634;02:39:06
47;2299;0;9784;11:26:29
47;9784;11;2312;11:26:29
47;2299;838;9634;11:26:29
47;2299;0;9784;19:58:29
47;9784;32;2312;19:58:29
47;2299;0;7075;19:58:29
47;2299;0;9784;04:52:41
47;9784;130;2312;04:52:41
47;2299;58;1827;04:52:41
47;2299;0;9784;13:23:00
47;9784;294;2312;13:23:00
47;2299;58;1827;13:23:00
47;2299;0;9784;22:12:05
47;9784;70;1987;22:12:05
47;2299;0;1837;22:12:05
47;9784;0;2299;06:57:45
47;2299;0;9784;06:57:45
47;9784;74;9627;06:57:45
47;9784;96;1987;06:57:45
47;2299;252;1837;06:57:45
47;9784;0;2299;15:50:15
47;2299;0;9784;15:50:15
47;9784;74;9627;15:50:15
47;9784;96;1987;15:50:15
47;2299;68;2359;15:50:15
47;2299;0;9784;00:39:19
47;9784;96;1987;00:39:19
47;2299;251;2359;00:39:19
47;2299;0;9784;09:38:38
47;9784;96;1987;09:38:38
47;2299;72;2360;09:38:38
47;2299;0;9784;18:24:18
47;2299;164;2360;18:24:18
47;2299;0;9784;02:49:29
47;2299;77;2361;02:49:29
47;2299;0;9784;11:18:05
47;2299;219;2361;11:18:05
47;2299;0;9784;19:38:09
47;2299;509;2361;19:38:09
47;2299;0;9784;04:25:31
47;2299;0;2362;04:25:31
47;2299;0;9784;12:45:35
47;2299;135;2362;12:45:35
47;2299;0;9784;21:07:21
47;9784;147;1838;21:07:21
47;2299;273;2362;21:07:21
47;2299;0;9784;05:27:25
47;9784;116;1839;05:27:25
47;2299;57;2363;05:27:25
47;2299;401;9784;14:13:06
47;9784;74;7025;14:13:06
47;2299;202;2363;14:13:06
47;2299;0;9786;22:53:38
47;9784;177;7025;22:53:38
47;2299;330;2363;22:53:38
47;2299;158;9786;07:32:29
47;9784;413;7025;07:32:29
47;2299;40;1974;07:32:29
47;9784;0;2299;15:59:22
47;2299;0;9787;15:59:22
47;9784;74;9627;15:59:22
47;9784;537;7025;15:59:22
47;2299;40;1974;15:59:22
47;2299;36;9787;00:24:33
47;9784;779;7025;00:24:33
47;2299;40;1974;00:24:33
47;9784;0;2299;08:49:44
47;2299;36;9787;08:49:44
47;9784;74;9627;08:49:44
47;9784;903;7025;08:49:44
47;2299;0;2299;08:49:44
47;9784;0;2299;17:50:45
47;2299;0;9784;17:50:45
47;9784;74;9627;17:50:45
47;9784;250;9608;17:50:45
47;9784;0;2299;17:50:45
47;9784;0;2299;02:48:22
47;2299;0;9784;02:48:22
47;9784;74;9627;02:48:22
47;9784;407;9608;02:48:22
47;9784;0;2299;02:48:22
47;2299;0;9784;11:08:26
47;9784;194;9607;11:08:26
47;9784;0;2299;11:08:26
47;2299;0;9784;19:57:31
47;9784;350;9607;19:57:31
47;9784;0;2299;19:57:31
47;2299;0;9784;04:26:07
47;9784;138;9631;04:26:07
47;9784;0;2299;04:26:07
47;2299;0;9784;13:13:29
47;9784;248;9626;13:13:29
47;9784;0;2299;13:13:29
47;9784;0;9627;22:07:41
47;9784;0;2299;22:07:41
47;9784;156;9627;06:36:17
47;9784;0;2299;06:36:17
47;9784;312;9627;15:35:36
47;9784;0;2299;15:35:36
47;9784;625;9627;23:57:22
47;9784;0;2299;23:57:22
47;9784;781;9627;08:51:34
47;9784;104;2299;08:51:34
47;9784;282;9783;17:20:11
47;9784;396;2299;17:20:11
47;2299;34;9634;02:10:58
47;9784;115;1143;02:10:58
47;9784;0;1967;02:10:58
47;2299;117;9634;10:36:08
47;9784;0;1121;10:36:08
47;9784;128;1967;10:36:08
47;9784;0;2299;19:21:49
47;2299;445;9634;19:21:49
47;9784;74;9627;19:21:49
47;9784;0;9784;19:21:49
47;9784;267;1967;19:21:49
47;2299;638;9634;04:07:28
47;2299;0;9784;04:07:28
47;9784;0;2312;04:07:28
47;2299;871;9634;12:53:07
47;2299;0;9784;12:53:07
47;9784;50;2312;12:53:07
47;2299;898;9634;21:43:55
47;2299;0;9784;21:43:55
47;9784;50;2312;21:43:55
47;2299;137;1827;06:31:18
47;2299;0;9784;06:31:18
47;9784;50;2312;06:31:18
47;2299;93;1837;15:20:22
47;2299;0;9784;15:20:22
47;9784;44;1987;15:20:22
47;2299;54;2358;00:02:37
47;2299;0;9784;00:02:37
47;9784;146;1987;00:02:37
47;9784;0;2299;08:31:12
47;2299;102;2359;08:31:12
47;9784;74;9627;08:31:12
47;2299;0;9784;08:31:12
47;9784;0;2314;08:31:12
47;2299;102;2359;17:20:17
47;2299;0;9784;17:20:17
47;9784;48;2314;17:20:17
47;2299;101;2360;01:45:28
47;2299;0;9784;01:45:28
47;9784;300;2314;01:45:28
