"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8382;06:06:11;0
6;8472;0;8833;06:06:11;0
6;8472;0;8834;06:06:11;0
6;8833;1;8441;14:45:01;1
6;8472;0;8312;14:45:01;0
6;8472;0;8784;14:45:01;0
6;8834;0;8472;14:45:01;1
6;8472;0;8432;14:45:01;0
6;8834;0;8331;14:45:01;1
6;8833;1;8351;14:45:01;1
6;8834;0;8803;14:45:01;1
6;8472;0;8372;14:45:01;0
6;8472;0;8833;14:45:01;0
6;8472;0;8834;14:45:01;0
6;8833;0;8431;23:11:54;1
6;8472;1;8312;23:11:54;0
6;8472;1;8784;23:11:54;0
6;8472;0;8432;23:11:54;0
6;8834;1;8331;23:11:54;1
6;8833;1;8351;23:11:54;1
6;8834;1;8803;23:11:54;1
6;8472;0;8372;23:11:54;0
6;8472;0;8833;23:11:54;0
6;8472;0;8834;23:11:54;0
6;8833;1;8431;07:42:12;1
6;8472;0;8302;07:42:12;0
6;8472;0;8774;07:42:12;0
6;8472;1;8432;07:42:12;0
6;8834;0;8341;07:42:12;1
6;8833;0;8361;07:42:12;1
6;8834;0;8813;07:42:12;1
6;8472;1;8372;07:42:12;0
6;8472;0;8833;07:42:12;0
6;8472;0;8834;07:42:12;0
6;8833;0;8421;16:32:59;1
6;8472;0;8302;16:32:59;0
6;8472;0;8774;16:32:59;0
6;8834;0;8471;16:32:59;1
6;8472;0;8442;16:32:59;0
6;8834;1;8341;16:32:59;1
6;8833;0;8361;16:32:59;1
6;8834;1;8813;16:32:59;1
6;8472;0;8362;16:32:59;0
6;8472;0;8834;16:32:59;0
6;8472;0;8834;16:32:59;0
6;8833;0;8421;00:56:27;1
6;8472;1;8302;00:56:27;0
6;8472;1;8774;00:56:27;0
6;8834;0;8471;00:56:27;1
6;8472;1;8442;00:56:27;0
6;8834;0;8351;00:56:27;1
6;8833;1;8361;00:56:27;1
6;8834;1;8813;00:56:27;1
6;8472;1;8362;00:56:27;0
6;8472;1;8834;00:56:27;0
6;8472;0;8834;00:56:27;0
6;8833;0;8411;09:30:10;1
6;8472;0;8402;09:30:10;0
6;8472;0;8764;09:30:10;0
6;8834;1;8471;09:30:10;1
6;8472;0;8462;09:30:10;0
6;8834;1;8351;09:30:10;1
6;8833;0;8371;09:30:10;1
6;8834;0;8823;09:30:10;1
6;8472;1;8362;09:30:10;0
6;8472;0;8824;09:30:10;0
6;8472;0;8834;09:30:10;0
6;8833;0;8411;17:50:14;1
6;8472;1;8402;17:50:14;0
6;8472;1;8764;17:50:14;0
6;8834;1;8471;17:50:14;1
6;8472;0;8462;17:50:14;0
6;8834;1;8351;17:50:14;1
6;8833;0;8371;17:50:14;1
6;8834;0;8823;17:50:14;1
6;8472;0;8352;17:50:14;0
6;8472;1;8824;17:50:14;0
6;8472;0;8834;17:50:14;0
6;8833;1;8411;02:41:01;1
6;8472;0;8412;02:41:01;0
6;8472;0;8754;02:41:01;0
6;8834;0;8461;02:41:01;1
6;8472;1;8462;02:41:01;0
6;8834;0;8361;02:41:01;1
6;8833;1;8371;02:41:01;1
6;8834;1;8823;02:41:01;1
6;8472;1;8352;02:41:01;0
6;8472;1;8824;02:41:01;0
6;8472;0;8834;02:41:01;0
6;8833;0;8401;11:04:28;1
6;8472;0;8412;11:04:28;0
6;8472;0;8754;11:04:28;0
6;8834;1;8461;11:04:28;1
6;8833;0;8472;11:04:28;1
6;8834;1;8361;11:04:28;1
6;8833;0;8381;11:04:28;1
6;8472;0;8833;11:04:28;0
6;8472;0;8342;11:04:28;0
6;8472;1;8824;11:04:28;0
6;8472;0;8834;11:04:28;0
6;8833;1;8401;20:03:47;1
6;8472;1;8412;20:03:47;0
6;8472;1;8754;20:03:47;0
6;8834;1;8461;20:03:47;1
6;8833;0;8472;20:03:47;1
6;8834;0;8371;20:03:47;1
6;8833;0;8381;20:03:47;1
6;8472;0;8833;20:03:47;0
6;8472;0;8342;20:03:47;0
6;8472;0;8814;20:03:47;0
6;8472;0;8834;20:03:47;0
6;8833;0;8301;04:51:09;1
6;8472;0;8422;04:51:09;0
6;8472;0;8744;04:51:09;0
6;8834;0;8441;04:51:09;1
6;8833;0;8472;04:51:09;1
6;8834;0;8371;04:51:09;1
6;8833;1;8381;04:51:09;1
6;8472;0;8833;04:51:09;0
6;8472;1;8342;04:51:09;0
6;8472;1;8814;04:51:09;0
6;8472;0;8834;04:51:09;0
6;8833;0;8301;13:12:55;1
6;8472;1;8422;13:12:55;0
6;8472;0;8744;13:12:55;0
6;8834;1;8441;13:12:55;1
6;8833;0;8472;13:12:55;1
6;8834;1;8371;13:12:55;1
6;8833;0;8743;13:12:55;1
6;8472;0;8833;13:12:55;0
6;8472;0;8332;13:12:55;0
6;8472;0;8804;13:12:55;0
6;8472;0;8834;13:12:55;0
6;8833;1;8301;22:10:31;1
6;8472;0;8432;22:10:31;0
6;8472;1;8744;22:10:31;0
6;8834;0;8431;22:10:31;1
6;8833;0;8472;22:10:31;1
6;8834;0;8381;22:10:31;1
6;8833;1;8743;22:10:31;1
6;8472;0;8833;22:10:31;0
6;8472;1;8332;22:10:31;0
6;8472;0;8804;22:10:31;0
6;8472;0;8824;22:10:31;0
6;8833;0;8311;06:30:34;1
6;8472;1;8432;06:30:34;0
6;8472;0;8382;06:30:34;0
6;8834;0;8431;06:30:34;1
6;8833;0;8472;06:30:34;1
6;8834;1;8381;06:30:34;1
6;8833;0;8753;06:30:34;1
6;8472;0;8833;06:30:34;0
6;8472;0;8322;06:30:34;0
6;8472;1;8804;06:30:34;0
6;8472;0;8824;06:30:34;0
6;8833;0;8311;15:23:04;1
6;8472;0;8442;15:23:04;0
6;8472;1;8382;15:23:04;0
6;8834;0;8421;15:23:04;1
6;8833;0;8472;15:23:04;1
6;8834;0;8743;15:23:04;1
6;8833;0;8753;15:23:04;1
6;8472;0;8833;15:23:04;0
6;8472;1;8322;15:23:04;0
6;8472;0;8794;15:23:04;0
6;8472;1;8824;15:23:04;0
6;8833;1;8311;23:46:32;1
6;8472;0;8442;23:46:32;0
6;8472;0;8372;23:46:32;0
6;8834;0;8421;23:46:32;1
6;8833;0;8472;23:46:32;1
6;8834;0;8743;23:46:32;1
6;8833;1;8753;23:46:32;1
6;8472;0;8833;23:46:32;0
6;8472;1;8322;23:46:32;0
6;8472;0;8794;23:46:32;0
6;8472;1;8824;23:46:32;0
6;8833;0;8321;08:52:40;1
6;8472;1;8442;08:52:40;0
6;8472;1;8372;08:52:40;0
6;8834;1;8421;08:52:40;1
6;8833;0;8472;08:52:40;1
6;8834;0;8753;08:52:40;1
6;8833;0;8763;08:52:40;1
6;8472;0;8833;08:52:40;0
6;8472;0;8312;08:52:40;0
6;8472;1;8794;08:52:40;0
6;8472;0;8814;08:52:40;0
6;8833;0;8321;17:40:02;1
6;8472;0;8462;17:40:02;0
6;8472;1;8372;17:40:02;0
6;8834;0;8411;17:40:02;1
6;8834;0;8753;17:40:02;1
6;8833;0;8763;17:40:02;1
6;8472;0;8833;17:40:02;0
6;8472;1;8312;17:40:02;0
6;8472;0;8784;17:40:02;0
6;8472;0;8814;17:40:02;0
6;8833;1;8321;02:13:45;1
6;8472;1;8462;02:13:45;0
6;8472;0;8362;02:13:45;0
6;8834;1;8411;02:13:45;1
6;8834;0;8753;02:13:45;1
6;8833;1;8763;02:13:45;1
6;8472;0;8833;02:13:45;0
6;8472;0;8302;02:13:45;0
6;8472;0;8784;02:13:45;0
6;8472;1;8814;02:13:45;0
6;8833;0;8331;11:11:21;1
6;8834;0;8472;11:11:21;1
6;8472;1;8362;11:11:21;0
6;8834;0;8401;11:11:21;1
6;8834;1;8753;11:11:21;1
6;8833;0;8773;11:11:21;1
6;8472;0;8833;11:11:21;0
6;8472;1;8302;11:11:21;0
6;8472;1;8784;11:11:21;0
6;8472;0;8804;11:11:21;0
6;8833;1;8331;20:02:08;1
6;8834;0;8472;20:02:08;1
6;8472;0;8352;20:02:08;0
6;8834;1;8401;20:02:08;1
6;8833;0;8471;20:02:08;1
6;8834;0;8763;20:02:08;1
6;8833;0;8773;20:02:08;1
6;8472;0;8833;20:02:08;0
6;8472;0;8402;20:02:08;0
6;8472;0;8774;20:02:08;0
6;8472;1;8804;20:02:08;0
6;8833;0;8341;05:09:58;1
6;8834;0;8472;05:09:58;1
6;8472;0;8352;05:09:58;0
6;8834;0;8301;05:09:58;1
6;8833;0;8471;05:09:58;1
6;8834;0;8763;05:09:58;1
6;8833;1;8773;05:09:58;1
6;8472;0;8833;05:09:58;0
6;8472;1;8402;05:09:58;0
6;8472;1;8774;05:09:58;0
6;8472;0;8794;05:09:58;0
6;8833;0;8341;13:59:03;1
6;8834;0;8472;13:59:03;1
6;8472;1;8352;13:59:03;0
6;8834;0;8301;13:59:03;1
6;8833;1;8471;13:59:03;1
6;8834;1;8763;13:59:03;1
6;8833;1;8773;13:59:03;1
6;8472;0;8833;13:59:03;0
6;8472;1;8402;13:59:03;0
6;8472;0;8764;13:59:03;0
6;8472;0;8794;13:59:03;0
6;8833;0;8351;22:22:31;1
6;8834;0;8472;22:22:31;1
6;8472;0;8342;22:22:31;0
6;8834;1;8301;22:22:31;1
6;8833;0;8461;22:22:31;1
6;8834;0;8773;22:22:31;1
6;8833;0;8783;22:22:31;1
6;8472;0;8833;22:22:31;0
6;8472;0;8412;22:22:31;0
6;8472;0;8764;22:22:31;0
6;8472;1;8794;22:22:31;0
6;8833;0;8351;07:08:10;1
6;8834;0;8472;07:08:10;1
6;8472;1;8342;07:08:10;0
6;8834;0;8311;07:08:10;1
6;8833;0;8461;07:08:10;1
6;8834;0;8773;07:08:10;1
6;8833;1;8783;07:08:10;1
6;8472;0;8833;07:08:10;0
6;8472;1;8412;07:08:10;0
6;8472;1;8764;07:08:10;0
6;8472;0;8784;07:08:10;0
6;8833;1;8351;15:32:51;1
6;8834;0;8472;15:32:51;1
6;8472;0;8332;15:32:51;0
6;8834;1;8311;15:32:51;1
6;8833;1;8461;15:32:51;1
6;8834;1;8773;15:32:51;1
6;8833;0;8793;15:32:51;1
6;8472;0;8833;15:32:51;0
6;8472;0;8422;15:32:51;0
6;8472;1;8764;15:32:51;0
6;8472;1;8784;15:32:51;0
6;8833;1;8351;00:36:04;1
6;8472;1;8332;00:36:04;0
6;8834;0;8321;00:36:04;1
6;8833;1;8461;00:36:04;1
6;8834;0;8783;00:36:04;1
6;8833;0;8793;00:36:04;1
6;8472;0;8833;00:36:04;0
6;8472;0;8422;00:36:04;0
6;8472;0;8754;00:36:04;0
6;8472;1;8784;00:36:04;0
6;8833;0;8361;09:01:15;1
6;8472;0;8322;09:01:15;0
6;8834;0;8321;09:01:15;1
6;8833;0;8441;09:01:15;1
6;8834;0;8783;09:01:15;1
6;8833;1;8793;09:01:15;1
6;8472;0;8833;09:01:15;0
6;8472;1;8422;09:01:15;0
6;8472;1;8754;09:01:15;0
6;8472;0;8774;09:01:15;0
6;8833;1;8361;18:05:41;1
6;8834;0;8471;18:05:41;1
6;8472;1;8322;18:05:41;0
6;8834;0;8331;18:05:41;1
6;8833;1;8441;18:05:41;1
6;8834;1;8783;18:05:41;1
6;8833;0;8803;18:05:41;1
6;8472;0;8833;18:05:41;0
6;8472;0;8432;18:05:41;0
6;8472;0;8744;18:05:41;0
6;8472;1;8774;18:05:41;0
6;8833;0;8371;02:35:59;1
6;8834;0;8471;02:35:59;1
6;8472;1;8322;02:35:59;0
6;8834;0;8331;02:35:59;1
6;8833;0;8431;02:35:59;1
6;8834;0;8793;02:35:59;1
6;8833;0;8803;02:35:59;1
6;8472;0;8834;02:35:59;0
6;8472;1;8432;02:35:59;0
6;8472;0;8744;02:35:59;0
6;8472;0;8764;02:35:59;0
6;8833;1;8371;11:25:04;1
6;8834;0;8471;11:25:04;1
6;8472;0;8312;11:25:04;0
6;8834;0;8341;11:25:04;1
6;8833;1;8431;11:25:04;1
6;8834;0;8793;11:25:04;1
6;8833;1;8803;11:25:04;1
6;8472;0;8824;11:25:04;0
6;8472;0;8442;11:25:04;0
6;8472;0;8382;11:25:04;0
6;8472;0;8764;11:25:04;0
6;8833;1;8371;20:19:15;1
6;8834;0;8471;20:19:15;1
6;8472;1;8312;20:19:15;0
6;8834;0;8341;20:19:15;1
6;8833;1;8431;20:19:15;1
6;8834;1;8793;20:19:15;1
6;8833;0;8813;20:19:15;1
6;8472;0;8824;20:19:15;0
6;8472;1;8442;20:19:15;0
6;8472;0;8382;20:19:15;0
6;8472;1;8764;20:19:15;0
6;8833;0;8381;04:44:26;1
6;8834;1;8471;04:44:26;1
6;8472;0;8302;04:44:26;0
6;8834;1;8341;04:44:26;1
6;8833;0;8421;04:44:26;1
6;8834;0;8803;04:44:26;1
6;8833;0;8813;04:44:26;1
6;8472;1;8824;04:44:26;0
6;8472;1;8442;04:44:26;0
6;8472;1;8382;04:44:26;0
6;8472;0;8754;04:44:26;0
6;8833;1;8381;13:45:27;1
6;8834;0;8461;13:45:27;1
6;8472;1;8302;13:45:27;0
6;8834;0;8351;13:45:27;1
6;8833;1;8421;13:45:27;1
6;8834;0;8803;13:45:27;1
6;8833;1;8813;13:45:27;1
6;8472;1;8824;13:45:27;0
6;8472;0;8462;13:45:27;0
6;8472;0;8372;13:45:27;0
6;8472;0;8754;13:45:27;0
6;8833;0;8743;22:43:03;1
6;8834;0;8461;22:43:03;1
6;8472;0;8402;22:43:03;0
6;8834;1;8351;22:43:03;1
6;8833;1;8421;22:43:03;1
6;8834;1;8803;22:43:03;1
6;8833;1;8813;22:43:03;1
6;8472;0;8814;22:43:03;0
6;8472;1;8462;22:43:03;0
6;8472;1;8372;22:43:03;0
6;8472;1;8754;22:43:03;0
6;8833;1;8743;07:35:32;1
6;8834;1;8461;07:35:32;1
6;8472;1;8402;07:35:32;0
6;8834;1;8351;07:35:32;1
6;8833;0;8411;07:35:32;1
6;8834;0;8813;07:35:32;1
6;8833;0;8823;07:35:32;1
6;8472;1;8814;07:35:32;0
6;8833;0;8472;07:35:32;1
6;8472;0;8362;07:35:32;0
6;8472;0;8744;07:35:32;0
6;8833;1;8743;16:38:16;1
6;8834;0;8441;16:38:16;1
6;8472;0;8412;16:38:16;0
6;8834;0;8361;16:38:16;1
6;8833;1;8411;16:38:16;1
6;8834;0;8813;16:38:16;1
6;8833;1;8823;16:38:16;1
6;8472;1;8814;16:38:16;0
6;8833;0;8472;16:38:16;1
6;8472;0;8362;16:38:16;0
6;8472;1;8744;16:38:16;0
6;8833;0;8753;01:08:33;1
6;8834;0;8441;01:08:33;1
6;8472;0;8412;01:08:33;0
6;8834;1;8361;01:08:33;1
6;8833;0;8401;01:08:33;1
6;8834;1;8813;01:08:33;1
6;8834;0;8834;01:08:33;1
6;8472;0;8804;01:08:33;0
6;8833;0;8472;01:08:33;1
6;8472;1;8362;01:08:33;0
6;8472;0;8382;01:08:33;0
6;8833;1;8753;10:02:45;1
6;8834;1;8441;10:02:45;1
6;8472;1;8412;10:02:45;0
6;8834;1;8361;10:02:45;1
6;8833;1;8401;10:02:45;1
6;8834;1;8813;10:02:45;1
6;8472;0;8834;10:02:45;0
6;8472;1;8804;10:02:45;0
6;8833;0;8472;10:02:45;1
6;8472;0;8352;10:02:45;0
6;8472;1;8382;10:02:45;0
6;8833;0;8763;18:29:38;1
6;8834;0;8431;18:29:38;1
6;8472;0;8422;18:29:38;0
6;8834;0;8371;18:29:38;1
6;8833;0;8301;18:29:38;1
6;8834;0;8823;18:29:38;1
6;8472;0;8834;18:29:38;0
6;8472;0;8794;18:29:38;0
6;8833;0;8472;18:29:38;1
6;8472;0;8352;18:29:38;0
6;8472;0;8372;18:29:38;0
6;8833;0;8763;03:30:39;1
6;8834;1;8431;03:30:39;1
6;8472;1;8422;03:30:39;0
6;8834;1;8371;03:30:39;1
6;8833;1;8301;03:30:39;1
6;8834;1;8823;03:30:39;1
6;8472;0;8834;03:30:39;0
6;8472;1;8794;03:30:39;0
6;8833;0;8472;03:30:39;1
6;8472;1;8352;03:30:39;0
6;8472;1;8372;03:30:39;0
6;8833;1;8763;12:29:59;1
6;8834;0;8421;12:29:59;1
6;8472;0;8432;12:29:59;0
6;8834;0;8381;12:29:59;1
6;8833;0;8311;12:29:59;1
6;8472;0;8833;12:29:59;0
6;8472;0;8834;12:29:59;0
6;8472;1;8794;12:29:59;0
6;8472;0;8342;12:29:59;0
6;8472;1;8372;12:29:59;0
6;8833;0;8773;20:53:26;1
6;8834;0;8421;20:53:26;1
6;8472;1;8432;20:53:26;0
6;8834;1;8381;20:53:26;1
6;8833;1;8311;20:53:26;1
6;8472;0;8833;20:53:26;0
6;8472;0;8834;20:53:26;0
6;8472;0;8784;20:53:26;0
6;8472;1;8342;20:53:26;0
6;8472;0;8362;20:53:26;0
6;8833;1;8773;05:44:13;1
6;8834;1;8421;05:44:13;1
6;8472;0;8442;05:44:13;0
6;8834;0;8743;05:44:13;1
6;8833;1;8311;05:44:13;1
6;8472;0;8833;05:44:13;0
6;8472;0;8834;05:44:13;0
6;8472;1;8784;05:44:13;0
6;8472;0;8332;05:44:13;0
6;8472;1;8362;05:44:13;0
6;8833;1;8773;14:04:17;1
6;8834;0;8411;14:04:17;1
6;8472;1;8442;14:04:17;0
6;8834;0;8743;14:04:17;1
6;8833;0;8321;14:04:17;1
6;8472;0;8833;14:04:17;0
6;8472;0;8834;14:04:17;0
6;8472;1;8784;14:04:17;0
6;8833;0;8471;14:04:17;1
6;8472;1;8332;14:04:17;0
6;8472;1;8362;14:04:17;0
6;8833;0;8783;22:55:03;1
6;8834;1;8411;22:55:03;1
6;8472;1;8442;22:55:03;0
6;8834;1;8743;22:55:03;1
6;8833;1;8321;22:55:03;1
6;8472;0;8833;22:55:03;0
6;8472;0;8834;22:55:03;0
6;8472;0;8774;22:55:03;0
6;8833;0;8471;22:55:03;1
6;8472;0;8322;22:55:03;0
6;8472;0;8352;22:55:03;0
6;8833;1;8783;07:39:01;1
6;8834;0;8401;07:39:01;1
6;8472;0;8462;07:39:01;0
6;8834;0;8753;07:39:01;1
6;8833;0;8331;07:39:01;1
6;8472;0;8833;07:39:01;0
6;8472;0;8834;07:39:01;0
6;8472;0;8774;07:39:01;0
6;8833;1;8471;07:39:01;1
6;8472;1;8322;07:39:01;0
6;8472;1;8352;07:39:01;0
6;8833;0;8793;16:29:47;1
6;8834;1;8401;16:29:47;1
6;8472;1;8462;16:29:47;0
6;8834;1;8753;16:29:47;1
6;8833;1;8331;16:29:47;1
6;8472;0;8833;16:29:47;0
6;8472;1;8834;16:29:47;0
6;8472;0;8764;16:29:47;0
6;8833;0;8461;16:29:47;1
6;8472;0;8312;16:29:47;0
6;8472;0;8342;16:29:47;0
6;8833;0;8793;00:49:51;1
6;8834;0;8301;00:49:51;1
6;8834;0;8472;00:49:51;1
6;8834;1;8753;00:49:51;1
6;8833;0;8341;00:49:51;1
6;8472;0;8833;00:49:51;0
6;8472;0;8824;00:49:51;0
6;8472;0;8764;00:49:51;0
6;8833;0;8461;00:49:51;1
6;8472;0;8312;00:49:51;0
6;8472;1;8342;00:49:51;0
6;8833;0;8793;09:55:59;1
6;8834;1;8301;09:55:59;1
6;8834;0;8472;09:55:59;1
6;8834;0;8763;09:55:59;1
6;8833;1;8341;09:55:59;1
6;8472;0;8833;09:55:59;0
6;8472;0;8824;09:55:59;0
6;8472;1;8764;09:55:59;0
6;8833;1;8461;09:55:59;1
6;8472;1;8312;09:55:59;0
6;8472;0;8332;09:55:59;0
6;8472;1;8793;18:38:14;0
6;8834;0;8311;18:38:14;1
6;8834;0;8472;18:38:14;1
6;8834;1;8763;18:38:14;1
6;8833;1;8341;18:38:14;1
6;8472;0;8833;18:38:14;0
6;8472;1;8824;18:38:14;0
6;8472;1;8764;18:38:14;0
6;8833;0;8441;18:38:14;1
6;8472;0;8302;18:38:14;0
6;8472;1;8332;18:38:14;0
6;8472;1;8793;03:11:57;0
6;8834;0;8311;03:11:57;1
6;8834;0;8472;03:11:57;1
6;8834;0;8773;03:11:57;1
6;8833;0;8351;03:11:57;1
6;8472;0;8833;03:11:57;0
6;8472;1;8824;03:11:57;0
6;8472;0;8754;03:11:57;0
6;8833;0;8441;03:11:57;1
6;8472;1;8302;03:11:57;0
6;8472;0;8322;03:11:57;0
6;8472;1;8793;11:59:19;0
6;8834;1;8311;11:59:19;1
6;8834;0;8472;11:59:19;1
6;8834;0;8773;11:59:19;1
6;8833;1;8351;11:59:19;1
6;8472;0;8833;11:59:19;0
6;8472;0;8814;11:59:19;0
6;8472;1;8754;11:59:19;0
6;8833;1;8441;11:59:19;1
6;8472;0;8402;11:59:19;0
6;8472;0;8322;11:59:19;0
6;8472;1;8793;20:24:29;0
6;8834;0;8321;20:24:29;1
6;8834;0;8472;20:24:29;1
6;8834;1;8773;20:24:29;1
6;8833;1;8351;20:24:29;1
6;8472;0;8833;20:24:29;0
6;8472;0;8814;20:24:29;0
6;8472;0;8744;20:24:29;0
6;8833;0;8431;20:24:29;1
6;8472;0;8402;20:24:29;0
6;8472;1;8322;20:24:29;0
6;8472;1;8793;05:16:59;0
6;8834;1;8321;05:16:59;1
6;8834;0;8471;05:16:59;1
6;8834;0;8783;05:16:59;1
6;8833;0;8361;05:16:59;1
6;8472;0;8833;05:16:59;0
6;8472;0;8814;05:16:59;0
6;8472;1;8744;05:16:59;0
6;8833;1;8431;05:16:59;1
6;8472;0;8412;05:16:59;0
6;8472;0;8312;05:16:59;0
6;8834;0;8331;13:43:52;1
6;8834;0;8471;13:43:52;1
6;8834;1;8783;13:43:52;1
6;8833;1;8361;13:43:52;1
6;8472;0;8833;13:43:52;0
6;8472;0;8814;13:43:52;0
6;8472;0;8382;13:43:52;0
6;8833;0;8421;13:43:52;1
6;8472;0;8412;13:43:52;0
6;8472;1;8312;13:43:52;0
6;8472;0;8794;22:29:31;0
6;8834;0;8331;22:29:31;1
6;8834;0;8471;22:29:31;1
6;8834;1;8783;22:29:31;1
6;8833;0;8371;22:29:31;1
6;8472;0;8833;22:29:31;0
6;8472;0;8814;22:29:31;0
6;8472;1;8382;22:29:31;0
6;8833;1;8421;22:29:31;1
6;8472;1;8412;22:29:31;0
6;8472;0;8302;22:29:31;0
6;8472;0;8794;06:53:00;0
6;8834;1;8331;06:53:00;1
6;8834;0;8471;06:53:00;1
6;8834;0;8793;06:53:00;1
6;8833;0;8371;06:53:00;1
6;8472;0;8833;06:53:00;0
6;8472;0;8814;06:53:00;0
6;8472;1;8382;06:53:00;0
6;8833;1;8421;06:53:00;1
6;8472;0;8422;06:53:00;0
6;8472;0;8302;06:53:00;0
6;8834;1;8471;16:03:53;1
6;8472;0;8824;16:03:53;0
6;8834;0;8803;16:03:53;1
6;8472;1;8362;16:03:53;0
6;8472;0;8774;16:03:53;0
6;8472;1;8442;16:03:53;0
6;8833;0;8472;16:03:53;1
6;8833;0;8401;16:03:53;1
6;8472;0;8833;16:03:53;0
6;8833;0;8743;16:03:53;1
6;8834;1;8351;16:03:53;1
6;8834;0;8461;00:54:40;1
6;8472;1;8824;00:54:40;0
6;8834;1;8803;00:54:40;1
6;8472;1;8362;00:54:40;0
6;8472;0;8774;00:54:40;0
6;8472;0;8462;00:54:40;0
6;8833;0;8472;00:54:40;1
6;8833;1;8401;00:54:40;1
6;8472;0;8833;00:54:40;0
6;8833;1;8743;00:54:40;1
6;8834;1;8351;00:54:40;1
6;8834;1;8461;09:16:26;1
6;8472;1;8824;09:16:26;0
6;8834;0;8813;09:16:26;1
6;8472;0;8352;09:16:26;0
6;8472;1;8774;09:16:26;0
6;8472;0;8462;09:16:26;0
6;8833;0;8472;09:16:26;1
6;8833;0;8301;09:16:26;1
6;8472;0;8833;09:16:26;0
6;8833;0;8753;09:16:26;1
6;8834;0;8361;09:16:26;1
6;8834;0;8441;18:03:48;1
6;8472;1;8824;18:03:48;0
6;8834;0;8813;18:03:48;1
6;8472;1;8352;18:03:48;0
6;8472;0;8764;18:03:48;0
6;8472;0;8462;18:03:48;0
6;8833;0;8472;18:03:48;1
6;8833;1;8301;18:03:48;1
6;8472;0;8833;18:03:48;0
6;8833;1;8753;18:03:48;1
6;8834;1;8361;18:03:48;1
6;8834;0;8441;02:23:51;1
6;8472;0;8814;02:23:51;0
6;8834;1;8813;02:23:51;1
6;8472;0;8342;02:23:51;0
6;8472;0;8764;02:23:51;0
6;8472;1;8462;02:23:51;0
6;8833;0;8472;02:23:51;1
6;8833;1;8301;02:23:51;1
6;8472;0;8833;02:23:51;0
6;8833;0;8763;02:23:51;1
6;8834;1;8361;02:23:51;1
6;8834;1;8441;11:18:03;1
6;8472;1;8814;11:18:03;0
6;8834;1;8813;11:18:03;1
6;8472;1;8342;11:18:03;0
6;8472;1;8764;11:18:03;0
6;8763;0;8472;11:18:03;-1
6;8833;0;8472;11:18:03;1
6;8833;0;8311;11:18:03;1
6;8472;0;8833;11:18:03;0
6;8833;0;8763;11:18:03;1
6;8834;0;8371;11:18:03;1
6;8834;0;8431;19:39:49;1
6;8472;1;8814;19:39:49;0
6;8834;0;8823;19:39:49;1
6;8472;0;8332;19:39:49;0
6;8472;0;8754;19:39:49;0
6;8763;0;8472;19:39:49;-1
6;8833;0;8472;19:39:49;1
6;8833;0;8311;19:39:49;1
6;8472;0;8833;19:39:49;0
6;8833;1;8763;19:39:49;1
6;8834;0;8371;19:39:49;1
6;8834;1;8431;04:30:36;1
6;8472;0;8804;04:30:36;0
6;8834;1;8823;04:30:36;1
6;8472;1;8332;04:30:36;0
6;8472;1;8754;04:30:36;0
6;8763;0;8472;04:30:36;-1
6;8833;1;8311;04:30:36;1
6;8472;0;8833;04:30:36;0
6;8833;0;8773;04:30:36;1
6;8834;0;8381;04:30:36;1
6;8834;0;8421;13:19:42;1
6;8472;1;8804;13:19:42;0
6;8834;0;8834;13:19:42;1
6;8472;0;8322;13:19:42;0
6;8472;1;8754;13:19:42;0
6;8763;0;8472;13:19:42;-1
6;8833;0;8321;13:19:42;1
6;8472;0;8833;13:19:42;0
6;8833;0;8773;13:19:42;1
6;8834;0;8381;13:19:42;1
6;8834;1;8421;22:03:38;1
6;8472;1;8804;22:03:38;0
6;8472;0;8834;22:03:38;0
6;8472;1;8322;22:03:38;0
6;8472;0;8744;22:03:38;0
6;8763;0;8472;22:03:38;-1
6;8833;1;8321;22:03:38;1
6;8472;0;8833;22:03:38;0
6;8833;1;8773;22:03:38;1
6;8834;1;8381;22:03:38;1
6;8834;0;8411;06:56:07;1
6;8472;0;8794;06:56:07;0
6;8472;0;8834;06:56:07;0
6;8472;1;8322;06:56:07;0
6;8472;1;8744;06:56:07;0
6;8763;0;8472;06:56:07;-1
6;8833;0;8331;06:56:07;1
6;8472;0;8833;06:56:07;0
6;8833;0;8783;06:56:07;1
6;8834;0;8743;06:56:07;1
6;8834;0;8411;15:34:57;1
6;8472;1;8794;15:34:57;0
6;8472;0;8834;15:34:57;0
6;8472;0;8312;15:34:57;0
6;8472;0;8382;15:34:57;0
6;8763;0;8472;15:34:57;-1
6;8833;0;8331;15:34:57;1
6;8472;0;8834;15:34:57;0
6;8833;0;8783;15:34:57;1
6;8834;1;8743;15:34:57;1
6;8834;1;8411;00:30:51;1
6;8472;0;8784;00:30:51;0
6;8472;0;8834;00:30:51;0
6;8472;1;8312;00:30:51;0
6;8472;1;8382;00:30:51;0
6;8763;0;8472;00:30:51;-1
6;8833;0;8341;00:30:51;1
6;8472;0;8824;00:30:51;0
6;8833;1;8783;00:30:51;1
6;8834;0;8753;00:30:51;1
6;8834;0;8401;09:02:52;1
6;8472;0;8784;09:02:52;0
6;8472;0;8834;09:02:52;0
6;8472;0;8302;09:02:52;0
6;8472;1;8382;09:02:52;0
6;8763;0;8472;09:02:52;-1
6;8833;0;8341;09:02:52;1
6;8472;0;8824;09:02:52;0
