"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;2957;13:31:34;1
54;1072;193;5161;21:58:27;0
54;1072;350;2929;21:58:27;0
54;1072;0;1780;21:58:27;0
54;1780;0;2957;21:58:27;1
54;1780;0;2957;06:45:50;1
54;1072;604;5161;06:45:50;0
54;1085;289;2950;06:45:50;-1
54;1072;366;2929;06:45:50;0
54;1780;16;1072;06:45:50;1
54;1072;0;1780;06:45:50;0
54;1780;0;2957;06:45:50;1
54;1085;14;2939;06:45:50;-1
54;1780;0;1072;06:45:50;1
54;1072;0;1085;15:05:53;0
54;1072;366;2929;15:05:53;0
54;1072;0;1780;15:05:53;0
54;1780;40;2965;15:05:53;1
54;1072;147;1085;23:53:16;0
54;1072;18;2972;23:53:16;0
54;1072;0;1780;23:53:16;0
54;1780;294;2965;23:53:16;1
54;1072;0;1072;08:18:26;0
54;1072;18;2972;08:18:26;0
54;1072;0;1780;08:18:26;0
54;1780;295;2965;08:18:26;1
54;1780;0;1072;17:22:52;1
54;1072;188;2972;17:22:52;0
54;1072;0;1780;17:22:52;0
54;1780;0;2959;17:22:52;1
54;1780;0;2957;02:22:11;1
54;1780;0;1072;02:22:11;1
54;1085;289;2950;02:22:11;-1
54;1072;314;2972;02:22:11;0
54;1780;16;1072;02:22:11;1
54;1072;0;1780;02:22:11;0
54;1780;17;2959;02:22:11;1
54;1085;14;2939;02:22:11;-1
54;1780;0;1072;02:22:11;1
54;1780;0;1072;10:47:22;1
54;1072;0;2931;10:47:22;0
54;1072;0;1780;10:47:22;0
54;1780;152;2959;10:47:22;1
54;1780;0;1072;19:41:34;1
54;1072;60;2931;19:41:34;0
54;1072;0;1780;19:41:34;0
54;1780;168;2959;19:41:34;1
54;1780;0;1072;04:27:14;1
54;1072;174;2931;04:27:14;0
54;1072;0;1780;04:27:14;0
54;1780;374;2959;04:27:14;1
54;1780;0;1072;13:18:01;1
54;1072;403;2931;13:18:01;0
54;1072;0;1780;13:18:01;0
54;1780;0;2960;13:18:01;1
54;1780;0;1072;22:07:05;1
54;1072;0;2932;22:07:05;0
54;1072;0;1780;22:07:05;0
54;1780;3;2960;22:07:05;1
54;1780;0;1072;06:30:34;1
54;1072;89;2932;06:30:34;0
54;1072;0;1780;06:30:34;0
54;1780;200;2960;06:30:34;1
54;1780;0;1072;15:24:46;1
54;1072;174;2932;15:24:46;0
54;1072;0;1780;15:24:46;0
54;1780;322;2960;15:24:46;1
54;1780;0;1072;23:55:04;1
54;1072;402;2932;23:55:04;0
54;1072;0;1780;23:55:04;0
54;1780;0;2971;23:55:04;1
54;1780;0;1072;08:49:16;1
54;1072;402;2932;08:49:16;0
54;1072;0;1780;08:49:16;0
54;1780;0;2971;08:49:16;1
54;1780;0;1015;17:24:41;1
54;1072;48;2950;17:24:41;0
54;1072;0;1780;17:24:41;0
54;1780;202;2971;17:24:41;1
54;1780;193;1015;02:29:08;1
54;1072;48;2950;02:29:08;0
54;1072;47;1780;02:29:08;0
54;1780;3;2962;02:29:08;1
54;1780;0;2957;11:23:19;1
54;1780;311;1015;11:23:19;1
54;1085;289;2950;11:23:19;-1
54;1072;320;2950;11:23:19;0
54;1780;16;1072;11:23:19;1
54;1072;142;1780;11:23:19;0
54;1780;134;2962;11:23:19;1
54;1085;14;2939;11:23:19;-1
54;1780;0;1072;11:23:19;1
54;1780;0;2957;20:08:59;1
54;1780;57;5915;20:08:59;1
54;1085;289;2950;20:08:59;-1
54;1072;84;2934;20:08:59;0
54;1780;16;1072;20:08:59;1
54;1072;52;1734;20:08:59;0
54;1780;261;2962;20:08:59;1
54;1085;14;2939;20:08:59;-1
54;1780;0;1072;20:08:59;1
54;1780;0;2957;04:54:39;1
54;1780;212;5915;04:54:39;1
54;1085;289;2950;04:54:39;-1
54;1072;224;2934;04:54:39;0
54;1780;16;1072;04:54:39;1
54;1072;189;1734;04:54:39;0
54;1780;353;2962;04:54:39;1
54;1085;14;2939;04:54:39;-1
54;1780;0;1072;04:54:39;1
54;1780;18;5719;13:16:25;1
54;1072;0;2935;13:16:25;0
54;1072;284;1734;13:16:25;0
54;1780;46;2963;13:16:25;1
54;1780;0;2952;22:03:48;1
54;1072;222;2935;22:03:48;0
54;1072;0;3518;22:03:48;0
54;1780;46;2963;22:03:48;1
54;1780;36;2952;06:23:52;1
54;1072;383;2935;06:23:52;0
54;1072;87;3518;06:23:52;0
54;1780;46;2963;06:23:52;1
54;1780;0;2957;15:12:58;1
54;1780;0;2953;15:12:58;1
54;1085;289;2950;15:12:58;-1
54;1072;0;2411;15:12:58;0
54;1780;16;1072;15:12:58;1
54;1072;0;3506;15:12:58;0
54;1780;38;2964;15:12:58;1
54;1085;14;2939;15:12:58;-1
54;1780;0;1072;15:12:58;1
54;1780;68;2953;23:41:33;1
54;1072;108;2411;23:41:33;0
54;1072;42;3506;23:41:33;0
54;1780;187;2964;23:41:33;1
54;1780;263;2953;09:39:09;1
54;1072;91;2937;09:39:09;0
54;1072;0;2928;09:39:09;0
54;1780;0;2967;09:39:09;1
54;1780;0;2957;18:23:07;1
54;1780;447;2953;18:23:07;1
54;1085;289;2950;18:23:07;-1
54;1072;269;2937;18:23:07;0
54;1780;16;1072;18:23:07;1
54;1072;0;2928;18:23:07;0
54;1780;48;2967;18:23:07;1
54;1085;14;2939;18:23:07;-1
54;1780;0;1072;18:23:07;1
54;1780;3;2954;02:51:43;1
54;1072;564;2937;02:51:43;0
54;1072;100;2928;02:51:43;0
54;1780;48;2967;02:51:43;1
54;1780;101;2954;11:54:29;1
54;1072;0;2616;11:54:29;0
54;1072;202;2928;11:54:29;0
54;1780;99;2967;11:54:29;1
54;1780;38;2456;20:23:03;1
54;1072;208;2616;20:23:03;0
54;1072;386;2928;20:23:03;0
54;1780;346;2967;20:23:03;1
54;1780;0;2955;05:18:58;1
54;1072;102;2939;05:18:58;0
54;1072;69;2929;05:18:58;0
54;1780;0;1780;05:18:58;1
54;1780;25;2955;14:21:43;1
54;1072;202;2939;14:21:43;0
54;1072;161;2929;14:21:43;0
54;1072;0;1780;14:21:43;0
54;1780;321;2955;22:46:53;1
54;1072;0;5152;22:46:53;0
54;1072;271;2929;22:46:53;0
54;1072;0;1780;22:46:53;0
54;1780;0;2951;07:34:16;1
54;1072;30;5152;07:34:16;0
54;1072;338;2929;07:34:16;0
54;1072;0;1780;07:34:16;0
54;1780;0;2957;15:57:45;1
54;1780;189;2951;15:57:45;1
54;1085;289;2950;15:57:45;-1
54;1072;58;5161;15:57:45;0
54;1780;16;1072;15:57:45;1
54;1072;38;2972;15:57:45;0
54;1072;0;1780;15:57:45;0
54;1085;14;2939;15:57:45;-1
54;1780;0;1072;15:57:45;1
54;1780;189;2951;01:07:19;1
54;1072;201;5161;01:07:19;0
54;1072;59;2972;01:07:19;0
54;1072;0;1780;01:07:19;0
54;1780;0;2957;09:35:55;1
54;1072;201;5161;09:35:55;0
54;1072;187;2972;09:35:55;0
54;1072;0;1780;09:35:55;0
54;1780;0;2957;18:40:22;1
54;1072;201;5161;18:40:22;0
54;1072;187;2972;18:40:22;0
54;1072;0;1780;18:40:22;0
54;1780;38;2957;03:03:51;1
54;1072;46;1085;03:03:51;0
54;1072;51;2931;03:03:51;0
54;1072;0;1780;03:03:51;0
54;1780;181;2957;12:03:10;1
54;1072;0;1072;12:03:10;0
54;1072;257;2931;12:03:10;0
54;1072;0;1780;12:03:10;0
54;1780;252;2957;20:59:04;1
54;1072;0;1072;20:59:04;0
54;1072;372;2931;20:59:04;0
54;1072;0;1780;20:59:04;0
54;1780;40;2965;05:48:10;1
54;1780;0;1072;05:48:10;1
54;1072;38;2932;05:48:10;0
54;1072;0;1780;05:48:10;0
54;1780;298;2965;14:37:14;1
54;1780;0;1072;14:37:14;1
54;1072;149;2932;14:37:14;0
54;1072;0;1780;14:37:14;0
54;1780;298;2965;23:00:43;1
54;1780;0;1072;23:00:43;1
54;1072;192;2932;23:00:43;0
54;1072;0;1780;23:00:43;0
54;1780;360;2965;07:49:48;1
54;1780;0;1072;07:49:48;1
54;1072;434;2932;07:49:48;0
54;1072;0;1780;07:49:48;0
54;1780;360;2965;16:11:35;1
54;1780;0;1072;16:11:35;1
54;1072;0;2950;16:11:35;0
54;1072;0;1780;16:11:35;0
54;1780;114;2959;00:47:00;1
54;1780;0;1072;00:47:00;1
54;1072;137;2950;00:47:00;0
54;1072;34;1780;00:47:00;0
54;1780;204;2959;09:37:47;1
54;1780;0;1072;09:37:47;1
54;1072;272;2950;09:37:47;0
54;1072;87;1780;09:37:47;0
54;1780;464;2959;17:59:34;1
54;1780;0;1072;17:59:34;1
54;1072;312;2950;17:59:34;0
54;1072;87;1780;17:59:34;0
54;1780;0;2960;02:45:15;1
54;1780;0;1072;02:45:15;1
54;1072;312;2950;02:45:15;0
54;1072;87;1780;02:45:15;0
54;1780;40;2960;11:07:00;1
54;1780;34;1015;11:07:00;1
54;1072;0;2934;11:07:00;0
54;1072;214;1734;11:07:00;0
54;1780;298;2960;19:56:05;1
54;1780;215;1015;19:56:05;1
54;1072;179;2934;19:56:05;0
54;1072;374;1734;19:56:05;0
54;1780;298;2960;04:16:09;1
54;1780;278;1015;04:16:09;1
54;1072;266;2934;04:16:09;0
54;1072;38;3518;04:16:09;0
54;1780;298;2960;13:15:29;1
54;1780;380;1015;13:15:29;1
54;1072;0;2935;13:15:29;0
54;1072;215;3518;13:15:29;0
54;1780;38;2971;21:35:33;1
54;1780;485;1015;21:35:33;1
54;1072;18;2935;21:35:33;0
54;1072;272;3518;21:35:33;0
54;1780;38;2971;06:29:45;1
54;1780;40;5915;06:29:45;1
54;1072;295;2935;06:29:45;0
54;1072;151;3506;06:29:45;0
54;1780;42;2962;15:20:32;1
54;1780;108;5915;15:20:32;1
54;1072;0;2936;15:20:32;0
54;1072;246;3506;15:20:32;0
54;1780;42;2962;23:59:23;1
54;1780;0;5719;23:59:23;1
54;1072;38;2936;23:59:23;0
54;1072;50;2928;23:59:23;0
54;1780;0;2957;08:55:18;1
54;1780;42;2962;08:55:18;1
54;1085;289;2950;08:55:18;-1
54;1780;0;5719;08:55:18;1
54;1780;16;1072;08:55:18;1
54;1072;120;2936;08:55:18;0
54;1072;156;2928;08:55:18;0
54;1085;14;2939;08:55:18;-1
54;1780;0;1072;08:55:18;1
54;1780;0;2957;17:39:15;1
54;1780;68;2963;17:39:15;1
54;1085;289;2950;17:39:15;-1
54;1780;146;5719;17:39:15;1
54;1780;16;1072;17:39:15;1
54;1072;56;2411;17:39:15;0
54;1072;202;2928;17:39:15;0
54;1085;14;2939;17:39:15;-1
54;1780;0;1072;17:39:15;1
54;1780;68;2963;02:28:20;1
54;1780;0;2952;02:28:20;1
54;1072;36;2937;02:28:20;0
54;1072;334;2928;02:28:20;0
54;1780;68;2963;11:02:03;1
54;1780;82;2952;11:02:03;1
54;1072;36;2937;11:02:03;0
54;1072;5;2929;11:02:03;0
54;1780;0;2957;19:59:40;1
54;1780;161;2964;19:59:40;1
54;1085;289;2950;19:59:40;-1
54;1780;38;2953;19:59:40;1
54;1780;16;1072;19:59:40;1
54;1072;36;2937;19:59:40;0
54;1072;234;2929;19:59:40;0
54;1085;14;2939;19:59:40;-1
54;1780;0;1072;19:59:40;1
54;1780;38;2967;04:55:35;1
54;1780;60;2953;04:55:35;1
54;1072;36;2937;04:55:35;0
54;1072;296;2929;04:55:35;0
54;1780;214;2967;13:27:36;1
54;1780;297;2953;13:27:36;1
54;1072;0;2616;13:27:36;0
54;1072;385;2929;13:27:36;0
54;1780;0;2957;22:06:26;1
54;1780;32;2948;22:06:26;1
54;1085;289;2950;22:06:26;-1
54;1780;449;2953;22:06:26;1
54;1780;16;1072;22:06:26;1
54;1072;40;2616;22:06:26;0
54;1072;0;2972;22:06:26;0
54;1085;14;2939;22:06:26;-1
54;1780;0;1072;22:06:26;1
54;1072;0;1780;06:26:30;0
54;1780;0;2954;06:26:30;1
54;1072;0;2939;06:26:30;0
54;1072;21;2972;06:26:30;0
54;1780;0;2957;15:19:00;1
54;1072;0;1780;15:19:00;0
54;1085;289;2950;15:19:00;-1
54;1780;0;2456;15:19:00;1
54;1780;16;1072;15:19:00;1
54;1072;93;2939;15:19:00;0
54;1072;120;2972;15:19:00;0
54;1085;14;2939;15:19:00;-1
54;1780;0;1072;15:19:00;1
54;1072;0;1780;23:47:36;0
54;1780;0;2456;23:47:36;1
54;1780;0;1072;23:47:36;1
54;1072;114;2939;23:47:36;0
54;1072;236;2972;23:47:36;0
54;1072;0;1780;08:23:02;0
54;1780;46;2456;08:23:02;1
54;1780;0;1072;08:23:02;1
54;1072;198;2939;08:23:02;0
54;1072;346;2972;08:23:02;0
54;1072;0;1780;16:44:48;0
54;1780;0;2955;16:44:48;1
54;1780;0;1072;16:44:48;1
54;1072;30;5152;16:44:48;0
54;1072;52;2931;16:44:48;0
54;1780;0;2957;01:25:21;1
54;1072;0;1780;01:25:21;0
54;1085;289;2950;01:25:21;-1
54;1780;36;2955;01:25:21;1
54;1780;0;1072;01:25:21;1
54;1780;16;1072;01:25:21;1
54;1072;181;5161;01:25:21;0
54;1072;232;2931;01:25:21;0
54;1085;14;2939;01:25:21;-1
54;1780;0;1072;01:25:21;1
54;1072;0;1780;10:22:58;0
54;1780;106;2955;10:22:58;1
54;1780;0;1072;10:22:58;1
54;1072;288;5161;10:22:58;0
54;1072;394;2931;10:22:58;0
54;1072;0;1780;18:51:34;0
54;1780;106;2955;18:51:34;1
54;1780;0;1072;18:51:34;1
54;1072;356;5161;18:51:34;0
54;1072;40;2932;18:51:34;0
54;1072;0;1780;03:54:19;0
54;1780;38;2951;03:54:19;1
54;1780;0;1072;03:54:19;1
54;1072;356;5161;03:54:19;0
54;1072;40;2932;03:54:19;0
54;1072;0;1780;12:17:47;0
54;1780;239;2951;12:17:47;1
54;1780;0;1072;12:17:47;1
54;1072;356;5161;12:17:47;0
54;1072;483;2932;12:17:47;0
54;1072;0;1780;21:32:28;0
54;1780;0;2957;21:32:28;1
54;1780;0;1072;21:32:28;1
54;1072;75;1085;21:32:28;0
54;1072;257;2950;21:32:28;0
54;1072;0;1780;05:55:57;0
54;1780;0;2957;05:55:57;1
54;1780;0;1072;05:55:57;1
54;1072;0;1072;05:55:57;0
54;1072;287;2950;05:55:57;0
54;1072;0;1780;15:20:52;0
54;1780;0;2957;15:20:52;1
54;1780;0;1072;15:20:52;1
54;1780;0;1072;15:20:52;1
54;1072;315;2950;15:20:52;0
54;1072;0;1780;00:16:46;0
54;1780;99;2957;00:16:46;1
54;1780;0;1072;00:16:46;1
54;1780;0;1072;00:16:46;1
54;1072;0;2934;00:16:46;0
54;1780;0;2957;09:05:53;1
54;1072;0;1780;09:05:53;0
54;1072;34;1780;09:05:53;0
54;1085;289;2950;09:05:53;-1
54;1780;214;2957;09:05:53;1
54;1780;0;1072;09:05:53;1
54;1780;16;1072;09:05:53;1
54;1780;0;1072;09:05:53;1
54;1072;166;2934;09:05:53;0
54;1085;14;2939;09:05:53;-1
54;1780;0;1072;09:05:53;1
54;1072;0;1780;18:00:03;0
54;1072;34;1780;18:00:03;0
54;1780;416;2957;18:00:03;1
54;1780;0;1072;18:00:03;1
54;1780;0;1072;18:00:03;1
54;1072;414;2934;18:00:03;0
54;1072;0;1780;03:07:56;0
54;1072;36;1734;03:07:56;0
54;1780;2;2965;03:07:56;1
54;1780;0;1072;03:07:56;1
54;1780;0;1072;03:07:56;1
54;1072;38;2935;03:07:56;0
54;1072;0;1780;11:34:48;0
54;1072;36;1734;11:34:48;0
54;1780;169;2965;11:34:48;1
54;1780;82;1015;11:34:48;1
54;1780;0;1072;11:34:48;1
54;1072;403;2935;11:34:48;0
54;1072;0;1780;20:20:28;0
54;1072;234;1734;20:20:28;0
54;1780;326;2965;20:20:28;1
54;1780;82;1015;20:20:28;1
54;1780;0;1072;20:20:28;1
54;1072;115;2936;20:20:28;0
54;1072;0;1780;04:42:15;0
54;1072;308;1734;04:42:15;0
54;1780;46;2959;04:42:15;1
54;1780;82;1015;04:42:15;1
54;1780;0;1072;04:42:15;1
54;1072;0;2937;04:42:15;0
54;1780;0;2957;13:33:02;1
54;1072;0;1780;13:33:02;0
54;1072;394;1734;13:33:02;0
54;1085;289;2950;13:33:02;-1
54;1780;183;2959;13:33:02;1
54;1780;40;5915;13:33:02;1
54;1780;16;1072;13:33:02;1
54;1780;0;1072;13:33:02;1
54;1072;0;2937;13:33:02;0
54;1085;14;2939;13:33:02;-1
54;1780;0;1072;13:33:02;1
54;1072;0;1780;22:15:17;0
54;1072;81;3518;22:15:17;0
54;1780;426;2959;22:15:17;1
54;1780;194;5915;22:15:17;1
54;1780;0;1072;22:15:17;1
54;1072;209;2937;22:15:17;0
54;1780;0;2957;07:02:40;1
54;1072;0;1780;07:02:40;0
54;1072;0;3506;07:02:40;0
54;1085;289;2950;07:02:40;-1
54;1780;0;2960;07:02:40;1
54;1780;194;5915;07:02:40;1
54;1780;16;1072;07:02:40;1
54;1780;0;1072;07:02:40;1
54;1072;540;2937;07:02:40;0
54;1085;14;2939;07:02:40;-1
54;1780;0;1072;07:02:40;1
54;1072;0;1780;15:22:44;0
54;1072;38;3506;15:22:44;0
54;1780;0;2960;15:22:44;1
54;1780;42;5719;15:22:44;1
54;1780;0;1072;15:22:44;1
54;1072;610;2937;15:22:44;0
54;1780;0;2957;00:10:07;1
54;1072;0;1780;00:10:07;0
54;1072;0;2928;00:10:07;0
54;1085;289;2950;00:10:07;-1
54;1780;215;2960;00:10:07;1
54;1780;135;5719;00:10:07;1
54;1780;16;1072;00:10:07;1
54;1780;0;1072;00:10:07;1
54;1072;0;2939;00:10:07;0
54;1085;14;2939;00:10:07;-1
54;1780;0;1072;00:10:07;1
54;1072;0;1780;09:00:55;0
54;1072;17;2928;09:00:55;0
54;1780;215;2960;09:00:55;1
54;1780;135;5719;09:00:55;1
54;1780;0;1072;09:00:55;1
54;1072;0;2939;09:00:55;0
54;1780;0;2957;17:24:23;1
54;1072;0;1780;17:24:23;0
54;1072;146;2928;17:24:23;0
54;1085;289;2950;17:24:23;-1
54;1780;0;2971;17:24:23;1
54;1780;36;2952;17:24:23;1
54;1780;16;1072;17:24:23;1
54;1780;0;1072;17:24:23;1
54;1072;79;2939;17:24:23;0
54;1085;14;2939;17:24:23;-1
54;1780;0;1072;17:24:23;1
54;1780;0;2957;02:11:46;1
54;1072;0;1780;02:11:46;0
54;1072;255;2928;02:11:46;0
54;1085;289;2950;02:11:46;-1
54;1780;38;2971;02:11:46;1
54;1780;36;2952;02:11:46;1
54;1780;16;1072;02:11:46;1
54;1780;0;1072;02:11:46;1
54;1072;194;2939;02:11:46;0
54;1085;14;2939;02:11:46;-1
54;1780;0;1072;02:11:46;1
54;1072;0;1780;10:38:39;0
54;1072;8;2929;10:38:39;0
54;1780;56;2971;10:38:39;1
54;1780;64;2953;10:38:39;1
54;1780;0;1072;10:38:39;1
54;1072;30;5152;10:38:39;0
54;1780;0;2957;19:36:17;1
54;1072;0;1780;19:36:17;0
54;1072;229;2929;19:36:17;0
54;1085;289;2950;19:36:17;-1
54;1780;149;2971;19:36:17;1
54;1780;64;2953;19:36:17;1
54;1780;16;1072;19:36:17;1
54;1780;0;1072;19:36:17;1
54;1072;0;5161;19:36:17;0
54;1085;14;2939;19:36:17;-1
54;1780;0;1072;19:36:17;1
54;1072;0;1780;03:58:02;0
54;1072;315;2929;03:58:02;0
54;1780;149;2971;03:58:02;1
54;1780;329;2953;03:58:02;1
54;1780;0;1072;03:58:02;1
54;1072;0;5161;03:58:02;0
54;1072;0;1780;12:48:51;0
54;1072;375;2929;12:48:51;0
54;1780;156;2962;12:48:51;1
54;1780;0;2954;12:48:51;1
54;1780;0;1072;12:48:51;1
54;1072;548;5161;12:48:51;0
54;1072;0;1780;21:27:40;0
54;1072;375;2929;21:27:40;0
54;1780;264;2962;21:27:40;1
54;1780;0;2954;21:27:40;1
54;1780;0;1072;21:27:40;1
54;1072;610;5161;21:27:40;0
54;1072;0;1780;06:20:10;0
54;1072;26;2972;06:20:10;0
54;1780;5;2963;06:20:10;1
54;1780;2;2456;06:20:10;1
54;1780;0;1072;06:20:10;1
54;1072;0;1072;06:20:10;0
54;1072;0;1780;15:28:01;0
54;1072;132;2972;15:28:01;0
54;1780;0;2963;15:28:01;1
54;1780;46;2456;15:28:01;1
54;1780;0;1072;15:28:01;1
54;1780;0;1072;15:28:01;1
54;1072;0;1780;00:27:20;0
54;1072;323;2972;00:27:20;0
54;1780;181;2963;00:27:20;1
54;1780;0;2955;00:27:20;1
54;1780;0;1072;00:27:20;1
54;1780;0;1072;00:27:20;1
54;1072;0;1780;09:19:50;0
54;1072;0;2931;09:19:50;0
54;1780;0;2964;09:19:50;1
54;1780;43;2955;09:19:50;1
54;1780;0;1072;09:19:50;1
54;1780;0;1072;09:19:50;1
54;1072;0;1780;17:45:01;0
54;1072;0;2931;17:45:01;0
54;1780;0;2964;17:45:01;1
54;1780;66;2955;17:45:01;1
54;1780;0;1072;17:45:01;1
54;1780;0;1072;17:45:01;1
54;1780;0;2957;02:44:20;1
54;1072;34;1780;02:44:20;0
54;1072;86;2931;02:44:20;0
54;1085;289;2950;02:44:20;-1
54;1780;283;2964;02:44:20;1
54;1780;379;2955;02:44:20;1
54;1780;16;1072;02:44:20;1
54;1780;0;1072;02:44:20;1
54;1780;0;1072;02:44:20;1
54;1085;14;2939;02:44:20;-1
54;1780;0;1072;02:44:20;1
54;1072;124;1780;11:40:14;0
54;1072;219;2931;11:40:14;0
54;1780;283;2964;11:40:14;1
54;1780;0;2951;11:40:14;1
54;1780;0;1072;11:40:14;1
54;1780;0;1072;11:40:14;1
54;1072;101;1734;20:03:43;0
54;1072;219;2931;20:03:43;0
54;1780;0;2967;20:03:43;1
54;1780;160;2951;20:03:43;1
54;1780;21;1072;20:03:43;1
54;1780;0;1072;20:03:43;1
54;1072;228;1734;04:54:30;0
54;1072;219;2931;04:54:30;0
54;1780;38;2967;04:54:30;1
54;1780;322;2951;04:54:30;1
54;1780;0;1015;04:54:30;1
54;1780;0;1072;04:54:30;1
54;1780;0;2957;13:19:41;1
54;1072;379;1734;13:19:41;0
54;1072;182;2932;13:19:41;0
54;1085;289;2950;13:19:41;-1
54;1780;281;2967;13:19:41;1
54;1780;34;2957;13:19:41;1
54;1780;16;1072;13:19:41;1
54;1780;258;1015;13:19:41;1
54;1780;0;1072;13:19:41;1
54;1085;14;2939;13:19:41;-1
54;1780;0;1072;13:19:41;1
54;1072;104;3518;22:07:03;0
54;1072;483;2932;22:07:03;0
54;1780;0;1780;22:07:03;1
54;1780;183;2957;22:07:03;1
54;1780;368;1015;22:07:03;1
54;1780;0;1072;22:07:03;1
54;1072;194;3518;06:30:32;0
54;1072;0;2950;06:30:32;0
54;1780;0;1780;06:30:32;1
54;1780;228;2957;06:30:32;1
54;1780;40;5915;06:30:32;1
54;1780;0;1072;06:30:32;1
54;1072;9;3506;15:26:26;0
54;1072;179;2950;15:26:26;0
54;1072;0;1780;15:26:26;0
54;1780;471;2957;15:26:26;1
54;1780;174;5915;15:26:26;1
54;1780;0;1072;15:26:26;1
54;1780;0;2957;23:55:01;1
54;1072;54;3506;23:55:01;0
54;1072;291;2950;23:55:01;0
54;1085;289;2950;23:55:01;-1
54;1072;0;1780;23:55:01;0
54;1780;2;2965;23:55:01;1
54;1780;16;1072;23:55:01;1
54;1780;0;5719;23:55:01;1
54;1780;0;1072;23:55:01;1
54;1085;14;2939;23:55:01;-1
54;1780;0;1072;23:55:01;1
54;1072;0;2928;08:32:10;0
54;1072;316;2950;08:32:10;0
54;1072;0;1780;08:32:10;0
54;1780;214;2965;08:32:10;1
54;1780;0;5719;08:32:10;1
54;1780;0;1072;08:32:10;1
54;1072;9;2928;17:10:59;0
54;1072;0;2934;17:10:59;0
54;1072;0;1780;17:10:59;0
54;1780;292;2965;17:10:59;1
54;1780;42;5719;17:10:59;1
54;1780;0;1072;17:10:59;1
54;1780;0;2957;01:31:03;1
54;1072;59;2928;01:31:03;0
54;1072;120;2934;01:31:03;0
54;1085;289;2950;01:31:03;-1
54;1072;0;1780;01:31:03;0
54;1780;292;2965;01:31:03;1
54;1780;16;1072;01:31:03;1
54;1780;42;5719;01:31:03;1
54;1780;0;1072;01:31:03;1
54;1085;14;2939;01:31:03;-1
54;1780;0;1072;01:31:03;1
54;1072;165;2928;10:13:17;0
54;1072;239;2934;10:13:17;0
54;1072;0;1780;10:13:17;0
54;1780;0;2959;10:13:17;1
54;1780;36;2952;10:13:17;1
54;1780;0;1072;10:13:17;1
54;1072;361;2928;18:41:54;0
54;1072;0;2935;18:41:54;0
54;1072;0;1780;18:41:54;0
54;1780;44;2959;18:41:54;1
54;1780;235;2952;18:41:54;1
54;1780;0;1072;18:41:54;1
54;1072;47;2929;03:41:12;0
54;1072;231;2935;03:41:12;0
54;1072;0;1780;03:41:12;0
54;1780;194;2959;03:41:12;1
54;1780;59;2953;03:41:12;1
54;1780;0;1072;03:41:12;1
54;1072;166;2929;12:11:30;0
54;1072;386;2935;12:11:30;0
54;1072;0;1780;12:11:30;0
54;1780;241;2959;12:11:30;1
54;1780;152;2953;12:11:30;1
54;1780;0;1072;12:11:30;1
54;1072;306;2929;21:14:14;0
54;1072;0;2411;21:14:14;0
54;1072;0;1780;21:14:14;0
54;1780;477;2959;21:14:14;1
54;1780;467;2953;21:14:14;1
54;1780;0;1072;21:14:14;1
54;1072;390;2929;06:16:58;0
54;1072;0;2411;06:16:58;0
54;1072;0;1780;06:16:58;0
54;1780;0;2960;06:16:58;1
54;1780;533;2953;06:16:58;1
54;1780;0;1072;06:16:58;1
54;1072;38;2972;14:40:26;0
54;1072;0;2937;14:40:26;0
54;1072;0;1780;14:40:26;0
54;1780;40;2960;14:40:26;1
54;1780;70;2954;14:40:26;1
54;1780;0;1072;14:40:26;1
54;1072;145;2972;23:38:02;0
54;1072;64;2937;23:38:02;0
54;1072;0;1780;23:38:02;0
54;1780;40;2960;23:38:02;1
54;1780;0;2456;23:38:02;1
54;1780;0;1072;23:38:02;1
54;1072;356;2972;08:21:59;0
54;1072;410;2937;08:21:59;0
54;1072;0;1780;08:21:59;0
54;1780;316;2960;08:21:59;1
54;1780;100;2456;08:21:59;1
54;1780;0;1072;08:21:59;1
54;1072;10;2931;17:28:10;0
54;1072;546;2937;17:28:10;0
54;1072;0;1780;17:28:10;0
54;1780;0;2971;17:28:10;1
54;1780;36;2955;17:28:10;1
54;1780;0;1072;17:28:10;1
54;1072;113;2931;01:51:38;0
54;1072;546;2937;01:51:38;0
54;1072;0;1780;01:51:38;0
54;1780;0;2971;01:51:38;1
54;1780;144;2955;01:51:38;1
54;1780;0;1072;01:51:38;1
54;1072;397;2931;10:57:45;0
54;1072;108;2616;10:57:45;0
54;1072;0;1780;10:57:45;0
54;1780;83;2971;10:57:45;1
54;1780;0;2951;10:57:45;1
54;1780;0;1072;10:57:45;1
54;1780;0;2957;19:51:58;1
54;1072;0;2932;19:51:58;0
54;1072;44;2939;19:51:58;0
54;1085;289;2950;19:51:58;-1
54;1072;0;1780;19:51:58;0
54;1780;213;2971;19:51:58;1
54;1780;16;1072;19:51:58;1
54;1780;43;2951;19:51:58;1
54;1780;0;1072;19:51:58;1
54;1085;14;2939;19:51:58;-1
54;1780;0;1072;19:51:58;1
54;1780;0;2957;04:41:02;1
54;1072;84;2932;04:41:02;0
54;1072;181;2939;04:41:02;0
54;1085;289;2950;04:41:02;-1
54;1072;0;1780;04:41:02;0
54;1780;0;2962;04:41:02;1
54;1780;16;1072;04:41:02;1
54;1780;356;2951;04:41:02;1
54;1780;0;1072;04:41:02;1
54;1085;14;2939;04:41:02;-1
54;1780;0;1072;04:41:02;1
