"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;2663;05:38:32
82;5726;0;4262;14:34:25
82;5726;290;5719;14:34:25
82;5726;0;3253;14:34:25
82;4263;0;5732;14:34:25
82;5726;0;2539;14:34:25
82;4263;1;6071;14:34:25
82;4263;0;5732;14:34:25
82;4263;186;2672;14:34:25
82;5726;0;4262;14:34:25
82;4263;45;2663;14:34:25
82;5726;0;4262;23:06:26
82;5726;0;5720;23:06:26
82;5726;156;3253;23:06:26
82;4263;0;5732;23:06:26
82;5726;212;2539;23:06:26
82;4263;152;6071;23:06:26
82;4263;0;5732;23:06:26
82;4263;77;2670;23:06:26
82;5726;0;4262;23:06:26
82;4263;163;2669;23:06:26
82;5726;0;4262;07:58:56
82;5726;64;5720;07:58:56
82;5726;0;3257;07:58:56
82;4263;0;5732;07:58:56
82;5726;294;2539;07:58:56
82;4263;227;6071;07:58:56
82;4263;0;5732;07:58:56
82;4263;230;2670;07:58:56
82;5726;0;4262;07:58:56
82;4263;316;2669;07:58:56
82;5726;0;4262;16:22:24
82;5726;190;5720;16:22:24
82;5726;123;3257;16:22:24
82;4263;0;5732;16:22:24
82;5726;0;2544;16:22:24
82;5727;0;5727;16:22:24
82;4263;269;6071;16:22:24
82;4263;0;5732;16:22:24
82;4263;8;2671;16:22:24
82;5726;39;4262;16:22:24
82;3225;374;636;16:22:24
82;4263;0;2665;16:22:24
82;5726;0;4262;01:09:46
82;5726;489;5720;01:09:46
82;5726;163;3263;01:09:46
82;4263;0;5732;01:09:46
82;5726;77;2544;01:09:46
82;4263;38;4053;01:09:46
82;4263;0;5732;01:09:46
82;4263;42;2671;01:09:46
82;5726;161;4262;01:09:46
82;4263;241;2665;01:09:46
82;5726;0;4262;09:43:31
82;5726;85;2608;09:43:31
82;5726;333;3263;09:43:31
82;4263;0;5732;09:43:31
82;5726;0;2548;09:43:31
82;4263;38;4053;09:43:31
82;4263;0;5732;09:43:31
82;4263;297;2671;09:43:31
82;5726;161;4262;09:43:31
82;4263;367;2665;09:43:31
82;5726;0;4262;18:30:52
82;5726;46;5721;18:30:52
82;5726;62;6648;18:30:52
82;4263;0;5732;18:30:52
82;5726;129;2548;18:30:52
82;4263;2;4054;18:30:52
82;4263;0;5732;18:30:52
82;4263;12;636;18:30:52
82;5726;161;4262;18:30:52
82;4263;0;5152;18:30:52
82;5726;0;4262;02:52:38
82;5726;124;5721;02:52:38
82;5726;176;6648;02:52:38
82;4263;0;5732;02:52:38
82;5726;129;2548;02:52:38
82;4263;153;4054;02:52:38
82;4263;0;5732;02:52:38
82;4263;42;636;02:52:38
82;5726;60;4002;02:52:38
82;4263;0;5161;02:52:38
82;5726;0;4262;12:00:29
82;5726;36;5722;12:00:29
82;5726;0;6650;12:00:29
82;4263;0;5732;12:00:29
82;5726;44;5718;12:00:29
82;5727;0;5727;12:00:29
82;4263;0;4055;12:00:29
82;4263;0;5732;12:00:29
82;4263;83;636;12:00:29
82;5726;60;4002;12:00:29
82;3225;374;636;12:00:29
82;4263;7;5161;12:00:29
82;5726;0;4262;20:46:10
82;5726;160;5722;20:46:10
82;5726;0;6650;20:46:10
82;4263;0;5732;20:46:10
82;5726;44;5718;20:46:10
82;4263;64;4055;20:46:10
82;4263;0;5732;20:46:10
82;4263;83;636;20:46:10
82;5726;60;4002;20:46:10
82;4263;146;5161;20:46:10
82;5726;0;4262;05:25:00
82;5726;0;5723;05:25:00
82;5726;253;6650;05:25:00
82;4263;0;5732;05:25:00
82;5726;44;5718;05:25:00
82;4263;0;4066;05:25:00
82;4263;0;5732;05:25:00
82;4263;83;636;05:25:00
82;5726;60;4002;05:25:00
82;4263;0;2667;05:25:00
82;5726;0;4262;14:27:43
82;5726;0;5723;14:27:43
82;5726;0;6659;14:27:43
82;4263;0;5732;14:27:43
82;5726;44;5718;14:27:43
82;4263;202;4066;14:27:43
82;4263;0;5732;14:27:43
82;4263;83;636;14:27:43
82;5726;60;4002;14:27:43
82;4263;0;2667;14:27:43
82;5726;0;5723;23:11:41
82;5726;23;6659;23:11:41
82;4263;0;5732;23:11:41
82;4263;0;1310;23:11:41
82;5726;44;1308;23:11:41
82;4263;0;2667;23:11:41
82;5726;73;5723;07:57:21
82;5726;200;6659;07:57:21
82;4263;0;5732;07:57:21
82;4263;134;1310;07:57:21
82;4263;0;5732;07:57:21
82;5726;44;1308;07:57:21
82;4263;38;5155;07:57:21
82;5726;0;4262;16:24:14
82;5726;255;5723;16:24:14
82;5726;373;6659;16:24:14
82;4263;0;5732;16:24:14
82;4263;216;1310;16:24:14
82;4263;0;5732;16:24:14
82;5726;81;4005;16:24:14
82;4263;38;5155;16:24:14
82;5726;0;4262;01:32:06
82;5726;90;5724;01:32:06
82;5726;38;6657;01:32:06
82;4263;0;5732;01:32:06
82;4263;216;1310;01:32:06
82;4263;0;5732;01:32:06
82;5726;0;4006;01:32:06
82;4263;38;5155;01:32:06
82;5726;0;4262;10:07:31
82;5726;0;5725;10:07:31
82;5726;38;6657;10:07:31
82;4263;0;5732;10:07:31
82;5726;129;5119;10:07:31
82;4263;38;4058;10:07:31
82;4263;0;5732;10:07:31
82;5726;3;4006;10:07:31
82;4263;38;5155;10:07:31
82;5726;0;4262;18:54:53
82;5726;9;5725;18:54:53
82;5726;191;6657;18:54:53
82;4263;36;5732;18:54:53
82;5726;0;2603;18:54:53
82;4263;272;4058;18:54:53
82;4263;0;5732;18:54:53
82;5726;283;4006;18:54:53
82;4263;38;5155;18:54:53
82;5726;0;4262;03:33:43
82;5726;9;5725;03:33:43
82;5726;191;6657;03:33:43
82;4263;36;5732;03:33:43
82;5726;9;2603;03:33:43
82;4263;15;4059;03:33:43
82;4263;0;5732;03:33:43
82;4263;106;6608;03:33:43
82;5726;352;4006;03:33:43
82;4263;349;5151;03:33:43
82;5726;0;4262;12:15:58
82;5726;18;5729;12:15:58
82;5726;367;6657;12:15:58
82;4263;36;5751;12:15:58
82;5726;155;2603;12:15:58
82;4263;15;4059;12:15:58
82;4263;0;5732;12:15:58
82;4263;222;6608;12:15:58
82;5726;0;4007;12:15:58
82;4263;38;5159;12:15:58
82;5726;0;4262;21:01:38
82;5726;0;5726;21:01:38
82;5726;40;631;21:01:38
82;4263;128;5753;21:01:38
82;5726;108;2604;21:01:38
82;4263;42;4059;21:01:38
82;4263;0;5732;21:01:38
82;4263;0;3228;21:01:38
82;5726;294;4007;21:01:38
82;4263;0;5757;21:01:38
82;5726;0;4262;06:09:30
82;5726;0;5726;06:09:30
82;5726;40;631;06:09:30
82;4263;128;5753;06:09:30
82;5726;0;5121;06:09:30
82;4263;42;4059;06:09:30
82;4263;0;5732;06:09:30
82;4263;0;3228;06:09:30
82;5726;351;4007;06:09:30
82;4263;105;5757;06:09:30
82;5726;0;4262;14:32:58
82;5726;0;5726;14:32:58
82;5726;198;631;14:32:58
82;4263;44;5754;14:32:58
82;5726;99;5121;14:32:58
82;4263;0;4263;14:32:58
82;4263;0;5732;14:32:58
82;4263;288;3228;14:32:58
82;5726;0;4022;14:32:58
82;4263;0;2672;14:32:58
82;5726;0;4262;23:22:04
82;5726;0;5726;23:22:04
82;5726;198;631;23:22:04
82;4263;44;5754;23:22:04
82;5726;173;5121;23:22:04
82;4263;0;4263;23:22:04
82;4263;0;5732;23:22:04
82;4263;3;3226;23:22:04
82;5726;0;4022;23:22:04
82;4263;145;2672;23:22:04
82;5726;0;4262;07:48:57
82;4263;0;5732;07:48:57
82;5726;258;2539;07:48:57
82;4263;266;5754;07:48:57
82;5726;0;5719;07:48:57
82;5726;0;4262;07:48:57
82;4263;0;5732;07:48:57
82;4263;0;3225;07:48:57
82;5726;162;4022;07:48:57
82;4263;36;2670;07:48:57
82;5726;0;4262;16:34:36
82;4263;0;5732;16:34:36
82;5726;258;2539;16:34:36
82;4263;266;5754;16:34:36
82;5726;0;5719;16:34:36
82;5726;0;4262;16:34:36
82;4263;0;5732;16:34:36
82;4263;2;3225;16:34:36
82;5726;279;4022;16:34:36
82;4263;83;2670;16:34:36
82;5726;0;4262;01:10:02
82;4263;0;5732;01:10:02
82;5726;0;2544;01:10:02
82;4263;266;5754;01:10:02
82;5726;0;5719;01:10:02
82;5727;0;5727;01:10:02
82;5726;0;4262;01:10:02
82;4263;0;5732;01:10:02
82;4263;165;3225;01:10:02
82;5726;38;6004;01:10:02
82;3225;374;636;01:10:02
82;4263;219;2670;01:10:02
82;5726;0;4262;09:52:17
82;4263;0;5732;09:52:17
82;5726;247;2544;09:52:17
82;4263;0;1258;09:52:17
82;5726;0;5719;09:52:17
82;5726;0;4262;09:52:17
82;4263;0;5732;09:52:17
82;4263;0;3230;09:52:17
82;5726;202;6004;09:52:17
82;4263;38;2671;09:52:17
82;5726;0;4262;18:24:18
82;4263;0;5732;18:24:18
82;5726;93;2548;18:24:18
82;4263;55;1258;18:24:18
82;5726;0;5719;18:24:18
82;5726;0;4262;18:24:18
82;4263;0;5732;18:24:18
82;4263;0;3230;18:24:18
82;5726;62;6005;18:24:18
82;4263;38;2671;18:24:18
82;5726;0;4262;03:06:33
82;4263;0;5732;03:06:33
82;5726;52;5718;03:06:33
82;4263;59;5756;03:06:33
82;5726;0;5719;03:06:33
82;5727;0;5727;03:06:33
82;5726;0;4262;03:06:33
82;4263;0;5732;03:06:33
82;4263;99;3230;03:06:33
82;5726;396;6005;03:06:33
82;3225;374;636;03:06:33
82;4263;0;636;03:06:33
82;5726;0;4262;12:00:45
82;4263;0;5732;12:00:45
82;5726;241;5718;12:00:45
82;4263;166;5756;12:00:45
82;5726;0;5719;12:00:45
82;5727;0;5727;12:00:45
82;5726;0;4262;12:00:45
82;4263;0;5732;12:00:45
82;4263;289;3230;12:00:45
82;5726;431;6005;12:00:45
82;3225;374;636;12:00:45
82;4263;25;636;12:00:45
82;5726;80;4262;21:15:26
82;4263;0;5732;21:15:26
82;5726;0;5123;21:15:26
82;4263;0;2663;21:15:26
82;5726;77;2608;21:15:26
82;5726;0;4262;21:15:26
82;4263;0;5732;21:15:26
82;4263;2;6070;21:15:26
82;5726;472;6005;21:15:26
82;4263;150;636;21:15:26
82;5726;161;4262;06:02:49
82;4263;0;5732;06:02:49
82;5726;288;5123;06:02:49
82;4263;50;2663;06:02:49
82;5726;36;5721;06:02:49
82;5726;0;4262;06:02:49
82;4263;0;5732;06:02:49
82;4263;101;6070;06:02:49
82;5726;42;3253;06:02:49
82;4263;245;636;06:02:49
82;5726;0;4002;14:53:35
82;4263;0;5732;14:53:35
82;5726;0;5120;14:53:35
82;4263;36;2669;14:53:35
82;5726;64;5721;14:53:35
82;5726;0;4262;14:53:35
82;4263;0;5732;14:53:35
82;4263;0;6071;14:53:35
82;5726;126;3253;14:53:35
82;4263;414;636;14:53:35
82;5726;81;4002;23:54:38
82;4263;0;5732;23:54:38
82;5726;0;5120;23:54:38
82;4263;293;2669;23:54:38
82;5726;156;5721;23:54:38
82;5726;0;4262;23:54:38
82;4263;44;5732;23:54:38
82;4263;132;6071;23:54:38
82;5726;44;3257;23:54:38
82;4263;0;6601;23:54:38
82;5726;81;4002;08:18:05
82;4263;0;5732;08:18:05
82;5726;0;5120;08:18:05
82;4263;293;2669;08:18:05
82;5726;156;5721;08:18:05
82;5727;0;5727;08:18:05
82;5726;0;4262;08:18:05
82;4263;44;5732;08:18:05
82;4263;132;6071;08:18:05
82;5726;44;3257;08:18:05
82;3225;374;636;08:18:05
82;4263;0;6601;08:18:05
82;5726;44;1308;17:27:39
82;4263;0;5732;17:27:39
82;5726;87;5119;17:27:39
82;4263;0;2665;17:27:39
82;5726;159;5722;17:27:39
82;5726;0;4262;17:27:39
82;4263;0;5732;17:27:39
82;4263;0;4053;17:27:39
82;5726;153;3257;17:27:39
82;4263;218;6601;17:27:39
82;5726;166;1308;02:11:37
82;4263;0;5732;02:11:37
82;5726;301;5119;02:11:37
82;4263;125;2665;02:11:37
82;5726;0;5723;02:11:37
82;5726;0;4262;02:11:37
82;4263;0;5732;02:11:37
82;4263;1;4053;02:11:37
82;5726;0;3263;02:11:37
82;4263;504;6601;02:11:37
82;5726;48;4005;11:10:56
82;4263;0;5732;11:10:56
82;5726;0;2603;11:10:56
82;4263;258;2665;11:10:56
82;5726;0;5723;11:10:56
82;5727;0;5727;11:10:56
82;5726;0;4262;11:10:56
82;4263;0;5732;11:10:56
82;4263;371;4053;11:10:56
82;5726;306;3263;11:10:56
82;3225;374;636;11:10:56
82;4263;504;6601;11:10:56
82;5726;333;4005;19:54:53
82;4263;0;5732;19:54:53
82;5726;83;2603;19:54:53
82;4263;0;5152;19:54:53
82;5726;0;5723;19:54:53
82;5726;0;4262;19:54:53
82;4263;0;5732;19:54:53
82;4263;39;4054;19:54:53
82;5726;0;6648;19:54:53
82;4263;109;2401;19:54:53
82;5726;1;4006;04:42:16
82;4263;0;5732;04:42:16
82;5726;0;2604;04:42:16
82;4263;30;5152;04:42:16
82;5726;71;5723;04:42:16
82;5727;0;5727;04:42:16
82;5726;0;4262;04:42:16
82;4263;0;5732;04:42:16
82;4263;237;4054;04:42:16
82;5726;122;6648;04:42:16
82;3225;374;636;04:42:16
82;4263;0;6608;04:42:16
82;5726;332;4006;13:12:34
82;4263;0;5732;13:12:34
82;5726;165;2604;13:12:34
82;4263;36;5161;13:12:34
82;5726;0;5724;13:12:34
82;5726;0;4262;13:12:34
82;4263;0;5732;13:12:34
82;4263;0;4055;13:12:34
82;5726;304;6648;13:12:34
82;4263;130;6608;13:12:34
82;5726;343;4006;21:34:20
82;4263;0;5732;21:34:20
82;5726;46;5121;21:34:20
82;4263;36;5161;21:34:20
82;5726;120;5724;21:34:20
82;5726;0;4262;21:34:20
82;4263;0;5732;21:34:20
82;4263;20;4055;21:34:20
82;5726;346;6648;21:34:20
82;4263;151;6608;21:34:20
82;5726;42;4007;06:06:21
82;4263;0;5732;06:06:21
82;5726;0;5719;06:06:21
82;4263;38;2667;06:06:21
82;5726;26;5725;06:06:21
82;5726;0;4262;06:06:21
82;4263;0;5732;06:06:21
82;4263;345;4055;06:06:21
82;5726;0;6650;06:06:21
82;4263;0;3228;06:06:21
82;5726;198;4007;14:52:01
82;4263;0;5732;14:52:01
82;5726;40;5719;14:52:01
82;4263;142;2667;14:52:01
82;5726;87;5725;14:52:01
82;5726;0;4262;14:52:01
82;4263;0;5732;14:52:01
82;4263;345;4055;14:52:01
82;5726;44;6650;14:52:01
82;4263;0;3228;14:52:01
82;5726;386;4007;23:13:47
82;4263;0;5732;23:13:47
82;5726;68;5719;23:13:47
82;4263;0;2668;23:13:47
82;5726;0;5729;23:13:47
82;5726;0;4262;23:13:47
82;4263;0;5732;23:13:47
82;4263;138;4066;23:13:47
82;5726;199;6650;23:13:47
82;4263;268;3228;23:13:47
82;5726;0;4022;08:07:59
82;4263;0;5732;08:07:59
82;5726;275;5719;08:07:59
82;4263;0;5155;08:07:59
82;5726;85;5729;08:07:59
82;5726;0;4262;08:07:59
82;4263;124;5732;08:07:59
82;4263;36;1310;08:07:59
82;5726;0;6659;08:07:59
82;4263;38;3226;08:07:59
82;5726;40;4022;16:45:07
82;4263;0;5732;16:45:07
82;5726;38;5720;16:45:07
82;4263;0;5155;16:45:07
82;5726;85;5729;16:45:07
82;5726;0;4262;16:45:07
82;4263;0;5751;16:45:07
82;4263;84;1310;16:45:07
82;5726;58;6659;16:45:07
82;4263;66;3226;16:45:07
82;5726;181;4022;01:15:26
82;4263;0;5732;01:15:26
82;5726;38;5720;01:15:26
82;4263;0;5155;01:15:26
82;5726;0;5726;01:15:26
82;5727;0;5727;01:15:26
82;5726;0;4262;01:15:26
82;4263;63;5751;01:15:26
82;4263;84;1310;01:15:26
82;5726;58;6659;01:15:26
82;3225;374;636;01:15:26
82;4263;0;3225;01:15:26
82;5726;38;6004;09:45:44
82;4263;0;5732;09:45:44
82;5726;450;5720;09:45:44
82;4263;267;5155;09:45:44
82;5726;0;5726;09:45:44
82;5726;0;4262;09:45:44
82;4263;55;5753;09:45:44
82;4263;84;4058;09:45:44
82;5726;427;6659;09:45:44
82;4263;187;3225;09:45:44
82;5726;1;6005;18:34:49
82;4263;0;5732;18:34:49
82;5726;42;2608;18:34:49
82;4263;6;5151;18:34:49
82;4263;0;5732;18:34:49
82;5726;0;4262;18:34:49
82;4263;244;5753;18:34:49
82;4263;0;4059;18:34:49
82;5726;40;6657;18:34:49
82;4263;38;3230;18:34:49
82;5726;52;6005;03:15:22
82;4263;0;5732;03:15:22
82;5726;0;5721;03:15:22
82;4263;38;5151;03:15:22
82;4263;0;5732;03:15:22
82;5726;0;4262;03:15:22
82;4263;244;5753;03:15:22
82;4263;0;4059;03:15:22
82;5726;103;6657;03:15:22
82;4263;77;3230;03:15:22
82;5726;381;6005;12:06:09
82;4263;0;5732;12:06:09
82;5726;85;5721;12:06:09
82;4263;163;5151;12:06:09
82;4263;0;5732;12:06:09
82;5726;0;4262;12:06:09
82;4263;34;5754;12:06:09
82;4263;42;4059;12:06:09
82;5726;292;6657;12:06:09
82;4263;360;3230;12:06:09
82;5726;413;6005;21:15:42
82;4263;0;5732;21:15:42
82;5726;59;5722;21:15:42
82;4263;163;5151;21:15:42
82;4263;0;5732;21:15:42
82;5726;0;4262;21:15:42
82;4263;238;5754;21:15:42
82;4263;159;4059;21:15:42
82;5726;385;6657;21:15:42
82;4263;42;6070;21:15:42
82;5726;0;3253;05:47:43
82;4263;0;5732;05:47:43
82;5726;201;5722;05:47:43
82;4263;50;5159;05:47:43
82;4263;0;5732;05:47:43
82;5726;103;4262;05:47:43
82;4263;238;5754;05:47:43
82;4263;0;4263;05:47:43
82;5726;0;631;05:47:43
82;4263;217;6070;05:47:43
82;5726;45;3253;14:43:38
82;4263;0;5732;14:43:38
82;5726;0;5723;14:43:38
82;4263;36;5757;14:43:38
82;4263;0;5732;14:43:38
82;5726;0;4262;14:43:38
82;4263;38;1258;14:43:38
82;5726;0;4262;14:43:38
82;5726;40;631;14:43:38
82;4263;381;6070;14:43:38
82;5726;61;3257;23:03:41
82;4263;0;5732;23:03:41
82;5726;0;5723;23:03:41
82;4263;84;5757;23:03:41
82;4263;0;5732;23:03:41
82;5726;0;4262;23:03:41
82;4263;36;5756;23:03:41
82;5726;0;4262;23:03:41
82;5726;221;631;23:03:41
82;4263;99;6071;23:03:41
82;5726;0;3263;07:51:05
82;4263;0;5732;07:51:05
82;5726;307;5723;07:51:05
82;4263;324;5757;07:51:05
82;4263;0;5732;07:51:05
82;5726;0;4262;07:51:05
82;4263;158;5756;07:51:05
82;5726;0;4262;07:51:05
82;5726;42;2539;07:51:05
82;4263;278;6071;07:51:05
82;5726;100;3263;16:36:44
82;4263;0;5732;16:36:44
82;5726;102;5724;16:36:44
82;4263;71;2672;16:36:44
82;4263;0;5732;16:36:44
82;5726;0;4262;16:36:44
82;4263;0;2663;16:36:44
82;5726;0;4262;16:36:44
82;5726;141;2539;16:36:44
82;4263;0;4053;16:36:44
82;5726;288;3263;01:13:52
82;4263;0;5732;01:13:52
82;5726;0;5725;01:13:52
82;4263;180;2672;01:13:52
82;4263;0;5732;01:13:52
82;5726;0;4262;01:13:52
82;4263;40;2663;01:13:52
82;5726;0;4262;01:13:52
82;5726;247;2539;01:13:52
82;4263;160;4053;01:13:52
82;5726;0;6648;09:44:10
82;4263;0;5732;09:44:10
82;5726;67;5725;09:44:10
82;4263;42;2670;09:44:10
82;4263;0;5732;09:44:10
82;5726;0;4262;09:44:10
82;4263;36;2669;09:44:10
82;5726;0;4262;09:44:10
82;5726;254;2539;09:44:10
82;4263;327;4053;09:44:10
82;5726;229;6648;18:11:04
82;4263;0;5732;18:11:04
82;5726;192;5725;18:11:04
82;4263;217;2670;18:11:04
82;4263;0;5732;18:11:04
82;5726;0;4262;18:11:04
82;4263;154;2669;18:11:04
82;5726;0;4262;18:11:04
82;5726;254;2539;18:11:04
82;4263;47;4054;18:11:04
82;5726;0;6650;03:13:48
82;4263;0;5732;03:13:48
82;5726;192;5725;03:13:48
82;4263;0;2671;03:13:48
82;4263;0;5732;03:13:48
82;5726;0;4262;03:13:48
82;4263;0;2665;03:13:48
82;5726;0;4262;03:13:48
82;5726;282;2539;03:13:48
82;4263;307;4054;03:13:48
82;5726;234;6650;11:35:34
82;4263;0;5732;11:35:34
82;5726;38;5729;11:35:34
82;4263;114;2671;11:35:34
82;4263;0;5732;11:35:34
82;5726;0;4262;11:35:34
82;4263;110;2665;11:35:34
82;5726;0;4262;11:35:34
82;5726;0;2544;11:35:34
82;4263;44;4055;11:35:34
82;5726;278;6650;20:28:04
82;4263;0;5732;20:28:04
82;5726;0;5726;20:28:04
82;4263;291;2671;20:28:04
82;4263;0;5732;20:28:04
82;5726;144;4262;20:28:04
82;4263;437;2665;20:28:04
82;5726;0;4262;20:28:04
82;5726;267;2544;20:28:04
82;4263;331;4055;20:28:04
82;5726;0;6659;04:51:33
82;4263;0;5732;04:51:33
82;5726;0;5726;04:51:33
82;4263;5;636;04:51:33
82;4263;0;5732;04:51:33
82;5726;144;4262;04:51:33
82;4263;437;2665;04:51:33
82;5726;0;4262;04:51:33
82;5726;0;2548;04:51:33
82;4263;46;4066;04:51:33
82;5726;125;6659;13:47:26
82;4263;0;5732;13:47:26
82;5726;0;5726;13:47:26
82;4263;81;636;13:47:26
82;4263;0;5732;13:47:26
82;5726;195;4262;13:47:26
82;4263;143;5161;13:47:26
82;5726;0;4262;13:47:26
82;5726;0;5718;13:47:26
82;4263;46;4066;13:47:26
82;5726;299;6659;22:16:02
82;4263;0;5732;22:16:02
82;5726;0;5726;22:16:02
82;4263;177;636;22:16:02
82;4263;0;5732;22:16:02
82;5726;195;4262;22:16:02
82;4263;38;2667;22:16:02
82;5726;0;4262;22:16:02
82;5726;7;5718;22:16:02
82;4263;50;1310;22:16:02
82;5726;446;6659;06:39:31
82;4263;0;5732;06:39:31
82;5726;0;5726;06:39:31
82;4263;332;636;06:39:31
82;4263;0;5732;06:39:31
82;5726;0;4003;06:39:31
82;4263;40;2668;06:39:31
82;5726;0;4262;06:39:31
82;5726;283;5718;06:39:31
82;4263;284;1310;06:39:31
82;5726;446;6659;15:32:01
82;4263;0;5732;15:32:01
82;5726;0;5726;15:32:01
82;4263;335;636;15:32:01
82;4263;0;5732;15:32:01
82;5726;42;4003;15:32:01
82;4263;229;2668;15:32:01
82;5726;0;4262;15:32:01
82;5726;283;5718;15:32:01
82;4263;284;1310;15:32:01
82;5726;120;6657;00:00:36
82;4263;0;5732;00:00:36
82;5726;0;5726;00:00:36
82;4263;368;636;00:00:36
82;4263;0;5732;00:00:36
82;5726;204;4003;00:00:36
82;4263;0;5155;00:00:36
82;5726;0;4262;00:00:36
82;5726;301;5718;00:00:36
82;4263;68;4058;00:00:36
82;5726;179;5719;08:42:52
82;4263;18;2667;08:42:52
82;4263;0;5732;08:42:52
82;4263;0;4053;08:42:52
82;4263;0;5732;08:42:52
82;5726;0;6659;08:42:52
82;4263;97;3228;08:42:52
82;5726;74;4005;08:42:52
82;5726;79;5725;08:42:52
82;5726;0;4262;08:42:52
82;5726;0;5720;17:33:39
82;4263;144;2667;17:33:39
82;4263;0;5732;17:33:39
82;4263;265;4053;17:33:39
82;4263;34;5732;17:33:39
82;3253;229;1306;17:33:39
82;5726;48;6659;17:33:39
82;4263;38;3226;17:33:39
82;5726;174;4005;17:33:39
82;5726;40;5729;17:33:39
82;5726;0;4262;17:33:39
82;5726;6;5720;02:10:47
82;4263;62;2668;02:10:47
82;4263;0;5732;02:10:47
82;4263;434;4053;02:10:47
82;4263;34;5732;02:10:47
82;3253;70;4005;02:10:47
82;5726;48;6659;02:10:47
82;4263;96;3226;02:10:47
82;5726;291;4005;02:10:47
82;5726;40;5729;02:10:47
82;5726;0;4262;02:10:47
82;5726;298;5720;11:01:34
82;4263;311;2668;11:01:34
82;4263;0;5732;11:01:34
82;4263;98;4054;11:01:34
82;4263;91;5751;11:01:34
82;5727;0;5727;11:01:34
82;3253;295;4005;11:01:34
82;5726;0;6657;11:01:34
82;4263;137;3225;11:01:34
82;5726;52;4006;11:01:34
82;4263;0;5732;11:01:34
82;3225;374;636;11:01:34
82;5726;0;4262;11:01:34
82;5726;477;5720;19:38:42
82;4263;38;5155;19:38:42
82;4263;0;5732;19:38:42
82;4263;303;4054;19:38:42
82;4263;0;5753;19:38:42
82;3253;323;4005;19:38:42
82;5726;38;6657;19:38:42
82;4263;137;3225;19:38:42
82;5726;244;4006;19:38:42
82;4263;0;5732;19:38:42
82;5726;0;4262;19:38:42
82;5726;76;2608;04:03:54
82;4263;322;5155;04:03:54
82;4263;0;5732;04:03:54
82;4263;52;4055;04:03:54
82;4263;166;5753;04:03:54
82;3253;273;4006;04:03:54
82;5726;103;6657;04:03:54
82;4263;6;3230;04:03:54
82;5726;58;4007;04:03:54
82;4263;0;5732;04:03:54
82;5726;0;4262;04:03:54
82;5726;25;5721;13:08:20
82;4263;38;5151;13:08:20
82;4263;0;5732;13:08:20
82;4263;52;4055;13:08:20
82;4263;391;5753;13:08:20
82;3253;58;4007;13:08:20
82;5726;103;6657;13:08:20
82;4263;6;3230;13:08:20
82;5726;58;4007;13:08:20
82;4263;0;5732;13:08:20
82;5726;0;4262;13:08:20
82;5726;8;5722;21:35:14
82;4263;326;5151;21:35:14
82;4263;0;5732;21:35:14
82;4263;0;4066;21:35:14
82;4263;149;5754;21:35:14
82;3253;317;4007;21:35:14
82;5726;329;6657;21:35:14
82;4263;88;3230;21:35:14
82;5726;373;4007;21:35:14
82;4263;0;5732;21:35:14
82;5726;0;4262;21:35:14
82;5726;162;5722;06:29:26
82;4263;326;5151;06:29:26
82;4263;0;5732;06:29:26
82;4263;46;4066;06:29:26
82;4263;243;5754;06:29:26
82;3253;317;4007;06:29:26
82;5726;329;6657;06:29:26
82;4263;88;3230;06:29:26
82;5726;373;4007;06:29:26
82;4263;0;5732;06:29:26
82;5726;0;4262;06:29:26
82;5726;260;5722;14:49:30
82;4263;0;5159;14:49:30
82;4263;0;5732;14:49:30
82;4263;0;1310;14:49:30
82;4263;260;5754;14:49:30
82;3253;72;4022;14:49:30
82;5726;0;631;14:49:30
82;4263;8;6070;14:49:30
82;5726;168;4022;14:49:30
82;4263;0;5732;14:49:30
82;5726;0;4262;14:49:30
82;5726;270;5722;23:40:17
82;4263;0;5757;23:40:17
82;4263;0;5732;23:40:17
82;4263;119;1310;23:40:17
82;4263;0;1258;23:40:17
82;3253;284;4022;23:40:17
82;5726;127;631;23:40:17
82;4263;226;6070;23:40:17
82;5726;0;6004;23:40:17
82;4263;0;5732;23:40:17
82;5726;0;4262;23:40:17
82;5726;270;5722;08:14:00
82;4263;36;5757;08:14:00
82;4263;0;5732;08:14:00
82;4263;292;1310;08:14:00
82;4263;38;1258;08:14:00
82;3253;0;6004;08:14:00
82;5726;0;2539;08:14:00
82;4263;363;6070;08:14:00
82;5726;43;6004;08:14:00
82;4263;0;5732;08:14:00
82;5726;0;4262;08:14:00
82;5726;1;5723;17:03:05
82;4263;40;2672;17:03:05
82;4263;0;5732;17:03:05
82;4263;82;4058;17:03:05
82;4263;0;5756;17:03:05
82;3253;180;6004;17:03:05
82;5726;127;2539;17:03:05
82;4263;52;6071;17:03:05
82;5726;10;6005;17:03:05
82;4263;0;5732;17:03:05
82;5726;0;4262;17:03:05
82;5726;1;5723;01:48:45
82;4263;162;2672;01:48:45
82;4263;0;5732;01:48:45
82;4263;194;4058;01:48:45
82;4263;36;5756;01:48:45
82;3253;180;6004;01:48:45
82;5726;251;2539;01:48:45
82;4263;145;6071;01:48:45
82;5726;142;6005;01:48:45
82;4263;0;5732;01:48:45
82;5726;0;4262;01:48:45
82;5726;135;5723;10:37:50
82;4263;42;2670;10:37:50
82;4263;39;5732;10:37:50
82;4263;6;4059;10:37:50
