"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;70;2373;15:23:04;1
46;1201;43;9025;15:23:04;1
46;1201;0;1896;15:23:04;1
46;1896;38;2518;15:23:04;0
46;1201;90;2212;15:23:04;1
46;1896;166;1201;15:23:04;0
46;1201;0;6809;15:23:04;1
46;1896;617;2587;23:46:32;0
46;1896;141;6858;23:46:32;0
46;1896;244;2262;23:46:32;0
46;1201;62;2476;23:46:32;1
46;1201;257;2373;23:46:32;1
46;1201;43;9025;23:46:32;1
46;1201;0;1896;23:46:32;1
46;1896;38;2518;23:46:32;0
46;1201;90;2212;23:46:32;1
46;1896;356;1201;23:46:32;0
46;1201;36;6809;23:46:32;1
46;1201;145;2217;08:52:40;1
46;1201;0;1896;08:52:40;1
46;1896;0;1201;08:52:40;0
46;1896;28;2259;08:52:40;0
46;2323;398;2217;08:52:40;-1
46;1896;244;2262;08:52:40;0
46;1201;456;2476;08:52:40;1
46;1201;102;2375;08:52:40;1
46;1201;0;2209;08:52:40;1
46;1201;0;1896;08:52:40;1
46;1896;38;2518;08:52:40;0
46;1201;0;2213;08:52:40;1
46;1896;391;1201;08:52:40;0
46;2323;149;2215;08:52:40;-1
46;1201;82;6809;08:52:40;1
46;1201;0;1896;17:40:02;1
46;1896;38;2259;17:40:02;0
46;1896;244;2262;17:40:02;0
46;1201;548;2476;17:40:02;1
46;1201;263;2375;17:40:02;1
46;1201;0;2209;17:40:02;1
46;1201;0;1896;17:40:02;1
46;1896;353;2518;17:40:02;0
46;1201;38;2213;17:40:02;1
46;1896;391;1201;17:40:02;0
46;1201;82;6809;17:40:02;1
46;1201;0;1896;02:13:45;1
46;1896;326;2259;02:13:45;0
46;1896;36;2405;02:13:45;0
46;1896;0;1201;02:13:45;0
46;1201;48;3713;02:13:45;1
46;1201;0;2835;02:13:45;1
46;1201;0;1896;02:13:45;1
46;1896;0;2256;02:13:45;0
46;1201;279;2213;02:13:45;1
46;1896;52;1203;02:13:45;0
46;1201;34;2220;02:13:45;1
46;1201;0;1896;11:11:21;1
46;1896;3;2260;11:11:21;0
46;1896;106;2405;11:11:21;0
46;1896;0;1201;11:11:21;0
46;1201;176;3713;11:11:21;1
46;1201;0;2835;11:11:21;1
46;1201;0;1896;11:11:21;1
46;1896;0;2256;11:11:21;0
46;1201;0;2403;11:11:21;1
46;1896;385;1203;11:11:21;0
46;1201;34;2220;11:11:21;1
46;1201;0;1896;20:02:08;1
46;1896;34;2260;20:02:08;0
46;1896;0;2264;20:02:08;0
46;1896;0;1201;20:02:08;0
46;1201;0;3712;20:02:08;1
46;1201;0;2835;20:02:08;1
46;1201;0;1896;20:02:08;1
46;1896;163;2256;20:02:08;0
46;1201;0;2403;20:02:08;1
46;1896;606;1203;20:02:08;0
46;1201;34;2220;20:02:08;1
46;1201;0;1896;05:09:58;1
46;1896;265;2260;05:09:58;0
46;1896;40;2264;05:09:58;0
46;1896;0;1201;05:09:58;0
46;1201;282;3712;05:09:58;1
46;1201;40;2835;05:09:58;1
46;1201;0;1896;05:09:58;1
46;1896;246;2256;05:09:58;0
46;1201;42;2403;05:09:58;1
46;1896;46;1487;05:09:58;0
46;1201;7;2535;05:09:58;1
46;1201;0;1896;13:59:03;1
46;1896;399;2260;13:59:03;0
46;1896;132;2264;13:59:03;0
46;1896;0;1201;13:59:03;0
46;1201;79;3718;13:59:03;1
46;1201;88;2835;13:59:03;1
46;1201;0;1896;13:59:03;1
46;1896;329;2256;13:59:03;0
46;1201;179;2403;13:59:03;1
46;1896;186;1487;13:59:03;0
46;1201;7;2535;13:59:03;1
46;1201;145;2217;22:22:31;1
46;1201;0;1896;22:22:31;1
46;1896;0;1201;22:22:31;0
46;1896;4;2261;22:22:31;0
46;2323;398;2217;22:22:31;-1
46;1896;321;2264;22:22:31;0
46;1896;0;1201;22:22:31;0
46;1201;0;3717;22:22:31;1
46;1201;319;2835;22:22:31;1
46;1201;0;1896;22:22:31;1
46;1896;7;2257;22:22:31;0
46;1201;295;2403;22:22:31;1
46;1896;38;3752;22:22:31;0
46;2323;149;2215;22:22:31;-1
46;1201;7;2535;22:22:31;1
46;1201;0;1896;07:08:10;1
46;1896;4;2261;07:08:10;0
46;1896;337;2264;07:08:10;0
46;1896;0;1201;07:08:10;0
46;1201;93;3717;07:08:10;1
46;1201;479;2835;07:08:10;1
46;1201;0;1896;07:08:10;1
46;1896;82;2257;07:08:10;0
46;1201;0;2215;07:08:10;1
46;1896;241;3752;07:08:10;0
46;1201;7;2535;07:08:10;1
46;1201;0;1896;15:32:51;1
46;1896;83;2261;15:32:51;0
46;1896;0;1894;15:32:51;0
46;1896;0;1201;15:32:51;0
46;1201;435;3717;15:32:51;1
46;1201;0;2211;15:32:51;1
46;1201;0;1896;15:32:51;1
46;1896;119;2257;15:32:51;0
46;1201;46;2215;15:32:51;1
46;1896;23;3751;15:32:51;0
46;1201;7;2535;15:32:51;1
46;1896;219;2261;00:36:04;0
46;1896;13;1894;00:36:04;0
46;1896;0;1201;00:36:04;0
46;1201;527;3717;00:36:04;1
46;1201;0;2211;00:36:04;1
46;1201;0;1896;00:36:04;1
46;1896;13;6858;00:36:04;0
46;1201;46;2215;00:36:04;1
46;1896;134;3751;00:36:04;0
46;1201;145;2217;09:01:15;1
46;1201;0;1896;09:01:15;1
46;1896;0;1201;09:01:15;0
46;1896;0;2262;09:01:15;0
46;2323;398;2217;09:01:15;-1
46;1896;221;1894;09:01:15;0
46;1896;0;1201;09:01:15;0
46;1201;554;3717;09:01:15;1
46;1201;0;2303;09:01:15;1
46;1201;0;1896;09:01:15;1
46;1896;168;6858;09:01:15;0
46;1201;28;3047;09:01:15;1
46;1896;314;3751;09:01:15;0
46;2323;149;2215;09:01:15;-1
46;1201;145;2217;18:05:41;1
46;1201;0;1896;18:05:41;1
46;1896;0;1201;18:05:41;0
46;1896;111;2262;18:05:41;0
46;2323;398;2217;18:05:41;-1
46;1896;293;1894;18:05:41;0
46;1896;0;1201;18:05:41;0
46;1201;0;2476;18:05:41;1
46;1201;99;2303;18:05:41;1
46;1201;0;1896;18:05:41;1
46;1896;0;2259;18:05:41;0
46;1201;0;2216;18:05:41;1
46;1896;112;3756;18:05:41;0
46;2323;149;2215;18:05:41;-1
46;1201;0;1896;02:35:59;1
46;1896;238;2262;02:35:59;0
46;1896;293;1894;02:35:59;0
46;1896;0;1201;02:35:59;0
46;1201;0;2476;02:35:59;1
46;1201;125;2303;02:35:59;1
46;1201;0;1896;02:35:59;1
46;1896;18;2259;02:35:59;0
46;1201;0;2216;02:35:59;1
46;1896;112;3756;02:35:59;0
46;1201;0;1896;11:25:04;1
46;1896;248;2262;11:25:04;0
46;1896;38;2267;11:25:04;0
46;1896;0;1201;11:25:04;0
46;1201;257;2476;11:25:04;1
46;1201;0;2212;11:25:04;1
46;1201;42;1896;11:25:04;1
46;1896;149;2259;11:25:04;0
46;1201;38;2216;11:25:04;1
46;1896;34;3755;11:25:04;0
46;1201;0;1896;20:19:15;1
46;1896;8;2405;20:19:15;0
46;1896;85;2267;20:19:15;0
46;1896;0;1201;20:19:15;0
46;1201;441;2476;20:19:15;1
46;1201;0;2212;20:19:15;1
46;1201;42;1896;20:19:15;1
46;1896;306;2259;20:19:15;0
46;1201;38;2216;20:19:15;1
46;1896;34;3755;20:19:15;0
46;1201;0;1896;04:44:26;1
46;1896;10;2405;04:44:26;0
46;1896;329;2267;04:44:26;0
46;1896;0;1201;04:44:26;0
46;1896;66;1201;04:44:26;0
46;1201;90;2212;04:44:26;1
46;1201;75;9025;04:44:26;1
46;1896;34;2260;04:44:26;0
46;1201;38;2216;04:44:26;1
46;1896;34;2319;04:44:26;0
46;1201;0;1896;13:45:27;1
46;1896;11;2405;13:45:27;0
46;1896;329;2267;13:45:27;0
46;1896;224;1201;13:45:27;0
46;1896;0;1201;13:45:27;0
46;1201;138;2212;13:45:27;1
46;1201;300;9025;13:45:27;1
46;1896;239;2260;13:45:27;0
46;1201;0;2217;13:45:27;1
46;1896;193;2319;13:45:27;0
46;1201;145;2217;22:43:03;1
46;1201;0;1896;22:43:03;1
46;1896;0;1201;22:43:03;0
46;1896;130;2405;22:43:03;0
46;2323;398;2217;22:43:03;-1
46;1896;69;2833;22:43:03;0
46;1896;404;1201;22:43:03;0
46;1896;0;1201;22:43:03;0
46;1201;191;2212;22:43:03;1
46;1201;48;2209;22:43:03;1
46;1896;239;2260;22:43:03;0
46;1201;73;2217;22:43:03;1
46;1896;293;2319;22:43:03;0
46;2323;149;2215;22:43:03;-1
46;1201;0;1896;07:35:32;1
46;1896;298;2405;07:35:32;0
46;1896;69;2833;07:35:32;0
46;1896;0;1203;07:35:32;0
46;1896;0;1201;07:35:32;0
46;1201;193;2212;07:35:32;1
46;1201;0;2835;07:35:32;1
46;1896;239;2260;07:35:32;0
46;1201;378;2217;07:35:32;1
46;1896;0;2518;07:35:32;0
46;1201;46;3713;07:35:32;1
46;1201;0;1896;16:38:16;1
46;1896;327;2405;16:38:16;0
46;1896;69;2833;16:38:16;0
46;1896;0;1203;16:38:16;0
46;1896;0;1201;16:38:16;0
46;1201;193;2212;16:38:16;1
46;1201;0;2835;16:38:16;1
46;1896;239;2260;16:38:16;0
46;1201;0;2218;16:38:16;1
46;1896;76;2518;16:38:16;0
46;1201;46;3713;16:38:16;1
46;1201;0;1896;01:08:33;1
46;1896;0;2264;01:08:33;0
46;1896;148;2269;01:08:33;0
46;1896;145;1203;01:08:33;0
46;1896;0;1201;01:08:33;0
46;1201;63;2213;01:08:33;1
46;1201;174;2835;01:08:33;1
46;1896;34;2261;01:08:33;0
46;1201;142;2218;01:08:33;1
46;1896;325;2518;01:08:33;0
46;1201;50;3712;01:08:33;1
46;1201;0;1896;10:02:45;1
46;1896;40;2264;10:02:45;0
46;1896;0;2587;10:02:45;0
46;1896;145;1203;10:02:45;0
46;1896;0;1201;10:02:45;0
46;1201;0;2403;10:02:45;1
46;1201;326;2835;10:02:45;1
46;1896;34;2261;10:02:45;0
46;1201;234;2218;10:02:45;1
46;1896;415;2518;10:02:45;0
46;1201;38;3718;10:02:45;1
46;1201;0;1896;18:29:38;1
46;1896;307;2264;18:29:38;0
46;1896;9;2587;18:29:38;0
46;1896;145;1203;18:29:38;0
46;1896;0;1201;18:29:38;0
46;1201;0;2403;18:29:38;1
46;1201;480;2835;18:29:38;1
46;1896;351;2261;18:29:38;0
46;1201;0;6809;18:29:38;1
46;1896;0;2256;18:29:38;0
46;1201;410;3718;18:29:38;1
46;1201;0;1896;03:30:39;1
46;1896;419;2264;03:30:39;0
46;1896;36;2587;03:30:39;0
46;1896;34;1487;03:30:39;0
46;1896;0;1201;03:30:39;0
46;1201;40;2403;03:30:39;1
46;1201;0;2211;03:30:39;1
46;1896;0;2262;03:30:39;0
46;1201;64;6809;03:30:39;1
46;1896;40;2256;03:30:39;0
46;1201;129;3717;03:30:39;1
46;1201;0;1896;12:29:59;1
46;1896;16;1894;12:29:59;0
46;1896;158;2587;12:29:59;0
46;1896;225;1487;12:29:59;0
46;1896;0;1201;12:29:59;0
46;1201;148;2403;12:29:59;1
46;1201;0;2211;12:29:59;1
46;1896;0;2262;12:29:59;0
46;1201;0;2220;12:29:59;1
46;1896;59;2256;12:29:59;0
46;1201;327;3717;12:29:59;1
46;1201;0;1896;20:53:26;1
46;1896;247;1894;20:53:26;0
46;1896;340;2587;20:53:26;0
46;1896;76;3752;20:53:26;0
46;1896;0;1201;20:53:26;0
46;1201;0;2215;20:53:26;1
46;1201;42;2303;20:53:26;1
46;1896;165;2262;20:53:26;0
46;1201;4;2220;20:53:26;1
46;1896;291;2256;20:53:26;0
46;1201;491;3717;20:53:26;1
46;1201;0;1896;05:44:13;1
46;1896;282;1894;05:44:13;0
46;1896;486;2587;05:44:13;0
46;1896;315;3752;05:44:13;0
46;1896;0;1201;05:44:13;0
46;1201;0;2215;05:44:13;1
46;1201;42;2303;05:44:13;1
46;1896;172;2262;05:44:13;0
46;1201;34;2220;05:44:13;1
46;1896;291;2256;05:44:13;0
46;1201;547;3717;05:44:13;1
46;1201;0;1896;14:04:17;1
46;1896;21;2267;14:04:17;0
46;1896;650;2587;14:04:17;0
46;1896;192;3751;14:04:17;0
46;1896;0;1201;14:04:17;0
46;1201;102;2215;14:04:17;1
46;1201;42;2303;14:04:17;1
46;1896;0;2405;14:04:17;0
46;1201;223;2220;14:04:17;1
46;1896;51;2257;14:04:17;0
46;1201;0;2476;14:04:17;1
46;1201;0;1896;22:55:03;1
46;1896;101;2267;22:55:03;0
46;1201;0;1896;22:55:03;1
46;1896;0;3756;22:55:03;0
46;1896;0;1201;22:55:03;0
46;1201;139;2215;22:55:03;1
46;1201;0;2212;22:55:03;1
46;1896;5;2405;22:55:03;0
46;1201;317;2220;22:55:03;1
46;1896;51;2257;22:55:03;0
46;1201;66;2476;22:55:03;1
46;1201;0;1896;07:39:01;1
46;1896;379;2267;07:39:01;0
46;1201;0;1896;07:39:01;1
46;1896;116;3756;07:39:01;0
46;1896;0;1201;07:39:01;0
46;1201;199;2215;07:39:01;1
46;1201;130;2212;07:39:01;1
46;1896;6;2405;07:39:01;0
46;1201;409;2220;07:39:01;1
46;1896;51;2257;07:39:01;0
46;1201;462;2476;07:39:01;1
46;1201;145;2217;16:29:47;1
46;1201;0;1896;16:29:47;1
46;1896;0;1201;16:29:47;0
46;1896;0;2833;16:29:47;0
46;2323;398;2217;16:29:47;-1
46;1201;0;1896;16:29:47;1
46;1896;11;3755;16:29:47;0
46;1896;0;1201;16:29:47;0
46;1201;6;3047;16:29:47;1
46;1201;215;2212;16:29:47;1
46;1896;229;2405;16:29:47;0
46;1201;409;2220;16:29:47;1
46;1896;36;6858;16:29:47;0
46;2323;149;2215;16:29:47;-1
46;1896;84;1201;16:29:47;0
46;1201;0;1896;00:49:51;1
46;1896;5;2833;00:49:51;0
46;1201;0;1896;00:49:51;1
46;1896;74;3755;00:49:51;0
46;1896;0;1201;00:49:51;0
46;1201;28;3047;00:49:51;1
46;1201;0;2213;00:49:51;1
46;1896;349;2405;00:49:51;0
46;1201;409;2220;00:49:51;1
46;1896;117;6858;00:49:51;0
46;1896;0;1201;00:49:51;0
46;1201;42;1896;09:55:59;1
46;1896;0;2269;09:55:59;0
46;1201;0;1896;09:55:59;1
46;1896;219;3755;09:55:59;0
46;1896;0;1201;09:55:59;0
46;1201;0;2216;09:55:59;1
46;1201;143;2213;09:55:59;1
46;1896;0;2264;09:55:59;0
46;1201;409;2220;09:55:59;1
46;1896;234;6858;09:55:59;0
46;1896;0;1201;09:55:59;0
46;1201;42;1896;18:38:14;1
46;1896;0;2269;18:38:14;0
46;1201;0;1896;18:38:14;1
46;1896;349;3755;18:38:14;0
46;1896;0;1201;18:38:14;0
46;1201;0;2216;18:38:14;1
46;1201;281;2213;18:38:14;1
46;1896;0;2264;18:38:14;0
46;1201;409;2220;18:38:14;1
46;1896;26;2259;18:38:14;0
46;1896;0;1201;18:38:14;0
46;1201;0;9025;03:11:57;1
46;1896;0;2587;03:11:57;0
46;1201;0;1896;03:11:57;1
46;1896;38;2319;03:11:57;0
46;1896;0;1201;03:11:57;0
46;1201;56;2216;03:11:57;1
46;1201;0;2403;03:11:57;1
46;1896;40;2264;03:11:57;0
46;1201;0;2535;03:11:57;1
46;1896;61;2259;03:11:57;0
46;1896;0;1201;03:11:57;0
46;1201;44;9025;11:59:19;1
46;1896;0;2587;11:59:19;0
46;1201;0;1896;11:59:19;1
46;1896;38;2319;11:59:19;0
46;1896;0;1201;11:59:19;0
46;1201;56;2216;11:59:19;1
46;1201;0;2403;11:59:19;1
46;1896;167;2264;11:59:19;0
46;1201;0;2535;11:59:19;1
46;1896;219;2259;11:59:19;0
46;1896;0;1201;11:59:19;0
46;1201;293;9025;20:24:29;1
46;1896;207;2587;20:24:29;0
46;1201;0;1896;20:24:29;1
46;1896;38;2319;20:24:29;0
46;1896;159;1201;20:24:29;0
46;1201;56;2216;20:24:29;1
46;1201;40;2403;20:24:29;1
46;1896;341;2264;20:24:29;0
46;1201;3;2535;20:24:29;1
46;1896;6;2260;20:24:29;0
46;1896;0;1201;20:24:29;0
46;1201;145;2217;05:16:59;1
46;1201;99;2209;05:16:59;1
46;1896;0;1201;05:16:59;0
46;1896;522;2587;05:16:59;0
46;2323;398;2217;05:16:59;-1
46;1201;0;1896;05:16:59;1
46;1896;8;2518;05:16:59;0
46;1896;0;1203;05:16:59;0
46;1201;455;2216;05:16:59;1
46;1201;275;2403;05:16:59;1
46;1896;34;1894;05:16:59;0
46;1201;0;2323;05:16:59;1
46;1896;6;2260;05:16:59;0
46;2323;149;2215;05:16:59;-1
46;1896;0;1201;05:16:59;0
46;1201;0;2835;13:43:52;1
46;1896;633;2587;13:43:52;0
46;1201;0;1896;13:43:52;1
46;1896;55;2518;13:43:52;0
46;1896;0;1203;13:43:52;0
46;1201;0;2217;13:43:52;1
46;1201;275;2403;13:43:52;1
46;1896;34;1894;13:43:52;0
46;1201;0;2323;13:43:52;1
46;1896;34;2260;13:43:52;0
46;1896;0;1201;13:43:52;0
46;1201;111;2835;22:29:31;1
46;1201;0;1896;22:29:31;1
46;1201;0;1896;22:29:31;1
46;1896;157;2518;22:29:31;0
46;1896;8;1203;22:29:31;0
46;1201;73;2217;22:29:31;1
46;1201;44;2215;22:29:31;1
46;1896;34;1894;22:29:31;0
46;1201;211;2323;22:29:31;1
46;1896;220;2260;22:29:31;0
46;1896;0;1201;22:29:31;0
46;1201;189;2835;06:53:00;1
46;1201;0;1896;06:53:00;1
46;1201;0;1896;06:53:00;1
46;1896;281;2518;06:53:00;0
46;1896;40;1203;06:53:00;0
46;1201;248;2217;06:53:00;1
46;1201;44;2215;06:53:00;1
46;1896;34;1894;06:53:00;0
46;1201;319;2323;06:53:00;1
46;1896;276;2260;06:53:00;0
46;1896;0;1201;06:53:00;0
46;1201;0;2217;07:38:14;1
46;1201;0;1896;07:38:14;1
46;1201;99;2303;07:38:14;1
46;1896;222;2262;07:38:14;0
46;1896;34;2259;07:38:14;0
46;1201;34;3717;07:38:14;1
46;1201;0;2375;07:38:14;1
46;1201;0;1896;07:38:14;1
46;1896;0;1201;07:38:14;0
46;1896;68;1894;07:38:14;0
46;1896;236;3755;07:38:14;0
46;1201;112;2373;16:03:53;1
46;1201;0;2213;16:03:53;1
46;1201;33;2220;16:03:53;1
46;1896;677;2587;16:03:53;0
46;1896;370;2267;16:03:53;0
46;1896;560;1203;16:03:53;0
46;1896;0;1201;16:03:53;0
46;1201;0;2211;16:03:53;1
46;1896;508;2518;16:03:53;0
46;1201;0;1896;16:03:53;1
46;1896;7;2261;16:03:53;0
46;1201;145;2217;00:54:40;1
46;1201;280;2373;00:54:40;1
46;1896;0;1201;00:54:40;0
46;1201;0;2213;00:54:40;1
46;2323;398;2217;00:54:40;-1
46;1201;33;2220;00:54:40;1
46;1201;0;1896;00:54:40;1
46;1896;0;2833;00:54:40;0
46;1896;0;1487;00:54:40;0
46;1896;0;1201;00:54:40;0
46;1201;52;2211;00:54:40;1
46;1896;0;2256;00:54:40;0
46;2323;149;2215;00:54:40;-1
46;1896;7;2261;00:54:40;0
46;1201;65;2375;09:16:26;1
46;1201;253;2213;09:16:26;1
46;1201;45;2220;09:16:26;1
46;1201;0;1896;09:16:26;1
46;1896;0;2833;09:16:26;0
46;1896;86;1487;09:16:26;0
46;1896;0;1201;09:16:26;0
46;1201;0;2303;09:16:26;1
46;1896;48;2256;09:16:26;0
46;1201;0;1896;09:16:26;1
46;1896;9;2261;09:16:26;0
46;1201;351;2375;18:03:48;1
46;1201;271;2213;18:03:48;1
46;1201;199;2220;18:03:48;1
46;1201;0;1896;18:03:48;1
46;1896;0;2833;18:03:48;0
46;1896;9;3752;18:03:48;0
46;1896;0;1201;18:03:48;0
46;1201;66;2303;18:03:48;1
46;1896;100;2256;18:03:48;0
46;1201;0;1896;18:03:48;1
46;1896;34;2261;18:03:48;0
46;1201;0;3713;02:23:51;1
46;1201;289;2213;02:23:51;1
46;1201;288;2220;02:23:51;1
46;1201;0;1896;02:23:51;1
46;1896;0;2833;02:23:51;0
46;1896;22;3752;02:23:51;0
46;1896;0;1201;02:23:51;0
46;1201;66;2303;02:23:51;1
46;1896;203;2256;02:23:51;0
46;1201;0;1896;02:23:51;1
46;1896;180;2261;02:23:51;0
46;1201;123;3713;11:18:03;1
46;1201;0;2403;11:18:03;1
46;1201;288;2220;11:18:03;1
46;1201;0;1896;11:18:03;1
46;1896;0;2833;11:18:03;0
46;1896;208;3752;11:18:03;0
46;1896;0;1201;11:18:03;0
46;1201;115;2303;11:18:03;1
46;1896;0;2257;11:18:03;0
46;1201;0;1896;11:18:03;1
46;1896;180;2261;11:18:03;0
46;1201;262;3713;19:39:49;1
46;1201;0;2403;19:39:49;1
46;1201;288;2220;19:39:49;1
46;1201;0;1896;19:39:49;1
46;1896;0;2833;19:39:49;0
46;1896;410;3752;19:39:49;0
46;1896;0;1201;19:39:49;0
46;1201;173;2303;19:39:49;1
46;1896;7;2257;19:39:49;0
46;1201;0;1896;19:39:49;1
46;1896;2;2262;19:39:49;0
46;1201;145;2217;04:30:36;1
46;1201;83;3712;04:30:36;1
46;1896;0;1201;04:30:36;0
46;1201;47;2403;04:30:36;1
46;2323;398;2217;04:30:36;-1
46;1201;288;2220;04:30:36;1
46;1201;0;1896;04:30:36;1
46;1896;0;2833;04:30:36;0
46;1896;131;3751;04:30:36;0
46;1896;0;1201;04:30:36;0
46;1201;173;2303;04:30:36;1
46;1896;110;2257;04:30:36;0
46;1201;0;9025;04:30:36;1
46;2323;149;2215;04:30:36;-1
46;1896;38;2262;04:30:36;0
46;1201;247;3712;13:19:42;1
46;1201;181;2403;13:19:42;1
46;1201;34;2535;13:19:42;1
46;1201;0;1896;13:19:42;1
46;1896;0;2833;13:19:42;0
46;1896;131;3751;13:19:42;0
46;1896;0;1201;13:19:42;0
46;1201;173;2303;13:19:42;1
46;1896;110;2257;13:19:42;0
46;1201;0;9025;13:19:42;1
46;1896;38;2262;13:19:42;0
46;1201;44;3718;22:03:38;1
46;1201;0;2215;22:03:38;1
46;1201;34;2535;22:03:38;1
46;1896;0;2833;22:03:38;0
46;1896;131;3751;22:03:38;0
46;1896;0;1201;22:03:38;0
46;1201;90;2212;22:03:38;1
46;1896;36;6858;22:03:38;0
46;1201;140;9025;22:03:38;1
46;1896;38;2262;22:03:38;0
46;1201;260;3718;06:56:07;1
46;1201;0;2215;06:56:07;1
46;1201;0;2323;06:56:07;1
46;1896;0;2833;06:56:07;0
46;1896;34;3756;06:56:07;0
46;1896;0;1201;06:56:07;0
46;1201;90;2212;06:56:07;1
46;1896;83;6858;06:56:07;0
46;1201;259;9025;06:56:07;1
46;1896;38;2262;06:56:07;0
46;1201;145;2217;15:34:57;1
46;1201;19;3717;15:34:57;1
46;1896;0;1201;15:34:57;0
46;1201;146;2215;15:34:57;1
46;2323;398;2217;15:34:57;-1
46;1201;178;2323;15:34:57;1
46;1201;0;1896;15:34:57;1
46;1896;132;2833;15:34:57;0
46;1896;34;3756;15:34:57;0
46;1896;0;1201;15:34:57;0
46;1201;90;2212;15:34:57;1
46;1896;218;6858;15:34:57;0
46;1201;60;2209;15:34:57;1
46;2323;149;2215;15:34:57;-1
46;1896;36;2405;15:34:57;0
46;1201;194;3717;00:30:51;1
46;1201;76;3047;00:30:51;1
46;1201;0;2373;00:30:51;1
46;1201;0;1896;00:30:51;1
46;1896;42;2269;00:30:51;0
46;1896;34;3755;00:30:51;0
46;1896;0;1201;00:30:51;0
46;1201;0;2213;00:30:51;1
46;1896;218;6858;00:30:51;0
46;1201;60;2209;00:30:51;1
46;1896;36;2405;00:30:51;0
46;1201;340;3717;09:02:52;1
46;1201;0;2216;09:02:52;1
46;1201;0;2373;09:02:52;1
46;1201;0;1896;09:02:52;1
46;1896;153;2269;09:02:52;0
46;1896;240;3755;09:02:52;0
46;1896;0;1201;09:02:52;0
46;1201;0;2213;09:02:52;1
46;1896;218;6858;09:02:52;0
46;1201;60;2209;09:02:52;1
46;1896;36;2405;09:02:52;0
46;1201;518;3717;17:36:34;1
46;1201;0;2216;17:36:34;1
46;1201;156;2373;17:36:34;1
46;1201;0;1896;17:36:34;1
46;1896;4;2587;17:36:34;0
46;1896;8;2319;17:36:34;0
46;1896;68;1201;17:36:34;0
46;1201;255;2213;17:36:34;1
46;1896;218;6858;17:36:34;0
46;1201;60;2209;17:36:34;1
46;1896;36;2405;17:36:34;0
46;1201;554;3717;02:27:21;1
46;1201;0;2216;02:27:21;1
46;1201;0;2375;02:27:21;1
46;1201;0;1896;02:27:21;1
46;1896;4;2587;02:27:21;0
46;1896;38;2319;02:27:21;0
46;1896;252;1201;02:27:21;0
46;1201;0;2403;02:27:21;1
46;1201;60;2209;02:27:21;1
46;1201;0;2476;10:55:56;1
46;1201;0;2216;10:55:56;1
46;1201;108;2375;10:55:56;1
46;1201;0;1896;10:55:56;1
46;1896;4;2587;10:55:56;0
46;1896;263;2319;10:55:56;0
46;1896;0;1203;10:55:56;0
46;1201;0;2403;10:55:56;1
46;1201;464;2835;10:55:56;1
46;1896;40;2264;10:55:56;0
46;1201;145;2217;19:50:08;1
46;1201;40;2476;19:50:08;1
46;1896;0;1201;19:50:08;0
46;1201;0;2216;19:50:08;1
46;2323;398;2217;19:50:08;-1
46;1201;261;2375;19:50:08;1
46;1201;0;1896;19:50:08;1
46;1896;117;2587;19:50:08;0
46;1896;0;2518;19:50:08;0
46;1896;0;1203;19:50:08;0
46;1201;66;2403;19:50:08;1
46;1896;265;2260;19:50:08;0
46;1201;591;2835;19:50:08;1
46;2323;149;2215;19:50:08;-1
46;1896;40;2264;19:50:08;0
46;1201;145;2217;04:15:18;1
46;1201;40;2476;04:15:18;1
46;1896;0;1201;04:15:18;0
46;1201;100;2216;04:15:18;1
46;2323;398;2217;04:15:18;-1
46;1201;0;3713;04:15:18;1
46;1201;0;1896;04:15:18;1
46;1896;323;2587;04:15:18;0
46;1896;61;2518;04:15:18;0
46;1896;0;1203;04:15:18;0
46;1201;298;2403;04:15:18;1
46;1896;0;2261;04:15:18;0
46;1201;40;2211;04:15:18;1
46;2323;149;2215;04:15:18;-1
46;1896;40;2264;04:15:18;0
46;1201;40;2476;13:09:30;1
46;1201;258;2216;13:09:30;1
46;1201;209;3713;13:09:30;1
46;1201;0;1896;13:09:30;1
46;1896;323;2587;13:09:30;0
46;1896;264;2518;13:09:30;0
46;1896;40;1203;13:09:30;0
46;1201;0;2215;13:09:30;1
46;1896;0;2261;13:09:30;0
46;1201;0;2303;13:09:30;1
46;1896;40;2264;13:09:30;0
46;1201;145;2217;21:38:05;1
46;1201;40;2476;21:38:05;1
46;1896;0;1201;21:38:05;0
46;1201;401;2216;21:38:05;1
46;2323;398;2217;21:38:05;-1
46;1201;0;3712;21:38:05;1
46;1201;0;1896;21:38:05;1
46;1896;397;2587;21:38:05;0
46;1896;350;2518;21:38:05;0
46;1896;123;1203;21:38:05;0
46;1201;93;2215;21:38:05;1
46;1896;0;2261;21:38:05;0
46;1201;17;2303;21:38:05;1
46;2323;149;2215;21:38:05;-1
46;1896;34;1894;21:38:05;0
46;1201;40;2476;06:30:35;1
46;1201;0;2217;06:30:35;1
46;1201;91;3712;06:30:35;1
46;1201;0;1896;06:30:35;1
46;1896;657;2587;06:30:35;0
46;1896;413;2518;06:30:35;0
46;1896;498;1203;06:30:35;0
46;1201;12;3047;06:30:35;1
46;1896;0;2261;06:30:35;0
46;1201;25;2303;06:30:35;1
46;1896;34;1894;06:30:35;0
46;1201;0;2217;15:31:48;1
46;1201;270;3712;15:31:48;1
46;1201;0;1896;15:31:48;1
46;1201;0;1896;15:31:48;1
46;1896;462;2518;15:31:48;0
