"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;202;1030;07:35:45;1
20;1900;103;1016;07:35:45;0
20;1900;299;4111;07:35:45;0
20;1194;66;5168;07:35:45;1
20;1900;0;1142;07:35:45;0
20;1194;38;1348;07:35:45;1
20;1194;14;2072;07:35:45;1
20;1900;0;1096;07:35:45;0
20;1900;158;1016;16:04:20;0
20;1900;0;1792;16:04:20;0
20;1194;66;5168;16:04:20;1
20;1900;0;1142;16:04:20;0
20;1194;38;1348;16:04:20;1
20;1194;14;2072;16:04:20;1
20;1900;6;1096;16:04:20;0
20;1900;164;1016;01:08:47;0
20;1900;152;1792;01:08:47;0
20;1194;66;5168;01:08:47;1
20;1900;0;1142;01:08:47;0
20;1194;40;1350;01:08:47;1
20;1194;248;2072;01:08:47;1
20;1900;40;1096;01:08:47;0
20;1900;272;1016;10:02:58;0
20;1900;202;1792;10:02:58;0
20;1194;40;1350;10:02:58;1
20;1194;376;2072;10:02:58;1
20;1900;40;1096;10:02:58;0
20;1900;185;1024;18:24:44;0
20;1900;382;1792;18:24:44;0
20;1194;40;1350;18:24:44;1
20;2081;60;1096;18:24:44;-1
20;1900;65;1096;18:24:44;0
20;1194;0;1197;18:24:44;1
20;1900;40;1096;18:24:44;0
20;1900;230;1024;03:12:07;0
20;1900;0;5013;03:12:07;0
20;1194;40;1350;03:12:07;1
20;1194;11;1197;03:12:07;1
20;1900;40;1096;03:12:07;0
20;1900;231;1024;11:33:52;0
20;1900;98;5013;11:33:52;0
20;1194;40;1350;11:33:52;1
20;1194;33;1197;11:33:52;1
20;1900;34;1097;11:33:52;0
20;1900;56;1083;20:04:11;0
20;1900;125;5013;20:04:11;0
20;2081;60;1096;20:04:11;-1
20;1900;65;1096;20:04:11;0
20;1194;33;1197;20:04:11;1
20;1900;34;1097;20:04:11;0
20;1900;164;1083;04:25:56;0
20;1900;233;5013;04:25:56;0
20;1900;34;1142;04:25:56;0
20;1194;34;1197;04:25:56;1
20;1900;34;1097;04:25:56;0
20;1900;273;1083;13:06:29;0
20;1900;479;5013;13:06:29;0
20;1900;204;1142;13:06:29;0
20;1194;48;4213;13:06:29;1
20;1194;34;1197;13:06:29;1
20;1900;34;1097;13:06:29;0
20;1900;361;1083;21:29:57;0
20;1900;760;5013;21:29:57;0
20;1900;38;5102;21:29:57;0
20;1194;48;4213;21:29:57;1
20;1194;38;1198;21:29:57;1
20;1900;34;1097;21:29:57;0
20;1900;361;1083;05:53:26;0
20;1900;805;5013;05:53:26;0
20;1900;157;5102;05:53:26;0
20;1194;48;4213;05:53:26;1
20;1194;38;1198;05:53:26;1
20;1900;361;1083;14:15:11;0
20;1900;145;1351;14:15:11;0
20;1900;0;5105;14:15:11;0
20;1194;38;4214;14:15:11;1
20;2081;60;1096;14:15:11;-1
20;1900;65;1096;14:15:11;0
20;1194;38;1198;14:15:11;1
20;1900;254;2073;14:15:11;0
20;1900;361;1083;22:50:36;0
20;1900;224;1351;22:50:36;0
20;1900;144;5105;22:50:36;0
20;1194;38;4214;22:50:36;1
20;1194;38;1198;22:50:36;1
20;1900;355;2073;22:50:36;0
20;1900;361;1083;07:12:23;0
20;1900;21;1349;07:12:23;0
20;1900;0;1306;07:12:23;0
20;1194;38;4214;07:12:23;1
20;1194;40;1120;07:12:23;1
20;1900;4;2081;07:12:23;0
20;1900;21;1349;15:47:48;0
20;1900;109;1306;15:47:48;0
20;1194;38;4214;15:47:48;1
20;1194;40;1120;15:47:48;1
20;1900;7;2081;15:47:48;0
20;1900;208;1349;00:16:23;0
20;1900;398;1306;00:16:23;0
20;1194;94;1793;00:16:23;1
20;1194;40;1120;00:16:23;1
20;1900;104;2081;00:16:23;0
20;1900;208;1349;08:50:06;0
20;1900;103;1118;08:50:06;0
20;1194;94;1793;08:50:06;1
20;2081;60;1096;08:50:06;-1
20;1900;65;1096;08:50:06;0
20;1194;40;1120;08:50:06;1
20;1900;213;2081;08:50:06;0
20;1194;40;1052;18:09:54;1
20;1900;0;1016;18:09:54;0
20;1900;263;1118;18:09:54;0
20;1194;94;1793;18:09:54;1
20;1194;0;1307;18:09:54;1
20;1900;277;2081;18:09:54;0
20;1194;40;1052;02:55:33;1
20;1194;0;1900;02:55:33;1
20;1900;181;1016;02:55:33;0
20;1900;42;1119;02:55:33;0
20;1194;94;1793;02:55:33;1
20;1194;58;1307;02:55:33;1
20;1900;0;4111;02:55:33;0
20;1194;53;1051;12:06:49;1
20;1194;0;1900;12:06:49;1
20;1900;190;1016;12:06:49;0
20;1900;215;1119;12:06:49;0
20;1194;84;5168;12:06:49;1
20;1900;0;4111;12:06:49;0
20;1194;97;1051;21:02:44;1
20;1194;0;1900;21:02:44;1
20;1900;0;1024;21:02:44;0
20;1900;346;1119;21:02:44;0
20;1194;42;2082;21:02:44;1
20;1194;198;5168;21:02:44;1
20;1900;48;4111;21:02:44;0
20;1194;104;1051;05:31:18;1
20;1194;0;1900;05:31:18;1
20;1900;0;1083;05:31:18;0
20;1900;346;1119;05:31:18;0
20;1194;42;2082;05:31:18;1
20;1194;0;5174;05:31:18;1
20;1900;56;4111;05:31:18;0
20;1194;137;1051;14:44:16;1
20;1194;0;1900;14:44:16;1
20;1900;0;1083;14:44:16;0
20;1900;346;1119;14:44:16;0
20;1194;42;2082;14:44:16;1
20;1194;83;5174;14:44:16;1
20;1900;56;4111;14:44:16;0
20;1194;137;1051;23:09:28;1
20;1194;0;1900;23:09:28;1
20;1194;69;1900;23:09:28;1
20;1900;346;1119;23:09:28;0
20;1194;42;2082;23:09:28;1
20;1194;0;1194;23:09:28;1
20;1900;56;4111;23:09:28;0
20;1194;117;1052;08:19:00;1
20;1194;0;1900;08:19:00;1
20;1194;356;1900;08:19:00;1
20;1900;346;1119;08:19:00;0
20;1194;156;2072;08:19:00;1
20;2081;60;1096;08:19:00;-1
20;1900;65;1096;08:19:00;0
20;1900;0;1142;08:19:00;0
20;1900;56;4111;08:19:00;0
20;1194;118;1052;16:40:45;1
20;1194;0;1900;16:40:45;1
20;1194;38;1030;16:40:45;1
20;1900;0;1142;16:40:45;0
20;1194;156;2072;16:40:45;1
20;1900;0;1142;16:40:45;0
20;1194;269;1052;01:34:57;1
20;1194;0;1900;01:34:57;1
20;1194;38;1030;01:34:57;1
20;1900;0;1142;01:34:57;0
20;1194;156;2072;01:34:57;1
20;1900;0;1142;01:34:57;0
20;1194;9;1051;10:24:01;1
20;1194;0;1900;10:24:01;1
20;1194;80;1030;10:24:01;1
20;1900;0;1142;10:24:01;0
20;1900;91;1097;10:24:01;0
20;1194;156;2072;10:24:01;1
20;1900;0;1142;10:24:01;0
20;1194;76;1051;19:09:41;1
20;1194;0;1900;19:09:41;1
20;1194;80;1030;19:09:41;1
20;1900;34;1142;19:09:41;0
20;1900;91;1097;19:09:41;0
20;1194;9;1197;19:09:41;1
20;1900;0;1142;19:09:41;0
20;1194;76;1051;04:07:17;1
20;1194;0;1900;04:07:17;1
20;1194;80;1030;04:07:17;1
20;1900;120;1142;04:07:17;0
20;1900;91;1097;04:07:17;0
20;1194;37;1197;04:07:17;1
20;1900;0;1142;04:07:17;0
20;1900;66;5013;04:07:17;0
20;1194;221;1051;13:10:01;1
20;1194;0;1900;13:10:01;1
20;1194;84;1030;13:10:01;1
20;1900;375;1142;13:10:01;0
20;1900;0;2073;13:10:01;0
20;1194;107;1197;13:10:01;1
20;1900;0;1142;13:10:01;0
20;1900;117;5013;13:10:01;0
20;1194;349;1051;21:35:11;1
20;1194;0;1900;21:35:11;1
20;1194;84;1030;21:35:11;1
20;1900;0;5102;21:35:11;0
20;1900;40;2073;21:35:11;0
20;1194;306;1197;21:35:11;1
20;1900;0;1142;21:35:11;0
20;1900;155;5013;21:35:11;0
20;1194;38;1348;06:12:19;1
20;1194;60;1900;06:12:19;1
20;1194;113;1030;06:12:19;1
20;1900;211;5102;06:12:19;0
20;1900;305;2073;06:12:19;0
20;1194;0;1198;06:12:19;1
20;1900;0;1142;06:12:19;0
20;1900;372;5013;06:12:19;0
20;1194;125;1348;14:44:19;1
20;1194;102;1900;14:44:19;1
20;1194;113;1030;14:44:19;1
20;1900;278;5102;14:44:19;0
20;1900;0;2081;14:44:19;0
20;1194;75;1198;14:44:19;1
20;1900;0;1142;14:44:19;0
20;1900;495;5013;14:44:19;0
20;1194;125;1348;23:40:13;1
20;1194;143;1900;23:40:13;1
20;1194;113;1030;23:40:13;1
20;1900;0;5105;23:40:13;0
20;1900;70;2081;23:40:13;0
20;1194;268;1198;23:40:13;1
20;1900;779;5013;23:40:13;0
20;1194;125;1348;08:13:56;1
20;1194;237;1900;08:13:56;1
20;1194;113;1030;08:13:56;1
20;1900;262;5105;08:13:56;0
20;1900;275;2081;08:13:56;0
20;1194;3;1120;08:13:56;1
20;1900;0;1351;08:13:56;0
20;1194;125;1348;16:52:46;1
20;1194;237;1900;16:52:46;1
20;1194;113;1030;16:52:46;1
20;1900;11;1306;16:52:46;0
20;1900;453;2081;16:52:46;0
20;1194;53;1120;16:52:46;1
20;1900;15;1351;16:52:46;0
20;1194;125;1348;01:33:18;1
20;1194;38;1030;01:33:18;1
20;1194;113;1030;01:33:18;1
20;1900;38;1306;01:33:18;0
20;1900;27;4111;01:33:18;0
20;1194;395;1120;01:33:18;1
20;2081;60;1096;01:33:18;-1
20;1900;65;1096;01:33:18;0
20;1900;142;1351;01:33:18;0
20;1194;38;1030;10:18:57;1
20;1194;113;1030;10:18:57;1
20;1900;361;1306;10:18:57;0
20;1900;0;1142;10:18:57;0
20;1900;168;4111;10:18:57;0
20;1194;3;4066;10:18:57;1
20;2081;60;1096;10:18:57;-1
20;1900;65;1096;10:18:57;0
20;1900;46;1349;10:18:57;0
20;1194;38;1030;19:11:26;1
20;1194;113;1030;19:11:26;1
20;1900;0;1118;19:11:26;0
20;1900;0;1142;19:11:26;0
20;1900;273;4111;19:11:26;0
20;1194;157;4066;19:11:26;1
20;1900;72;1349;19:11:26;0
20;1194;70;1052;04:05:38;1
20;1194;113;1030;04:05:38;1
20;1900;237;1118;04:05:38;0
20;1900;0;1142;04:05:38;0
20;1900;38;1792;04:05:38;0
20;1194;7;1307;04:05:38;1
20;1900;0;1142;04:05:38;0
20;1900;72;1349;04:05:38;0
20;1194;70;1052;13:18:36;1
20;1194;113;1030;13:18:36;1
20;1900;376;1118;13:18:36;0
20;1900;0;1142;13:18:36;0
20;1900;48;1792;13:18:36;0
20;1194;7;1307;13:18:36;1
20;1900;0;1142;13:18:36;0
20;1900;72;1349;13:18:36;0
20;1194;79;1051;21:42:04;1
20;1194;113;1030;21:42:04;1
20;1900;1;1119;21:42:04;0
20;1900;0;1142;21:42:04;0
20;1900;246;1792;21:42:04;0
20;1194;198;1307;21:42:04;1
20;1900;0;1142;21:42:04;0
20;1900;50;1016;21:42:04;0
20;1194;757;1350;06:39:40;1
20;1194;79;1051;06:39:40;1
20;1194;113;1030;06:39:40;1
20;1900;150;1119;06:39:40;0
20;1900;0;1142;06:39:40;0
20;1900;355;1792;06:39:40;0
20;1194;0;5168;06:39:40;1
20;1900;0;1142;06:39:40;0
20;1900;50;1016;06:39:40;0
20;1194;790;1350;15:18:30;1
20;1194;107;1051;15:18:30;1
20;1194;113;1030;15:18:30;1
20;1900;459;1119;15:18:30;0
20;1900;0;1142;15:18:30;0
20;1900;378;1792;15:18:30;0
20;1194;203;5168;15:18:30;1
20;1900;0;1142;15:18:30;0
20;1900;50;1016;15:18:30;0
20;1194;0;4213;00:19:31;1
20;1194;108;1051;00:19:31;1
20;1194;113;1030;00:19:31;1
20;1900;70;1096;00:19:31;0
20;1900;0;1142;00:19:31;0
20;1900;379;1792;00:19:31;0
20;1194;0;5174;00:19:31;1
20;1900;0;1142;00:19:31;0
20;1900;50;1016;00:19:31;0
20;1194;80;4213;08:58:21;1
20;1194;108;1051;08:58:21;1
20;1194;113;1030;08:58:21;1
20;1900;246;1096;08:58:21;0
20;1900;0;1142;08:58:21;0
20;1900;379;1792;08:58:21;0
20;1194;42;5174;08:58:21;1
20;1900;0;1142;08:58:21;0
20;1900;50;1016;08:58:21;0
20;1194;0;4214;17:57:40;1
20;1194;327;1051;17:57:40;1
20;1194;113;1030;17:57:40;1
20;1900;0;1097;17:57:40;0
20;1900;0;1142;17:57:40;0
20;1900;379;1792;17:57:40;0
20;1194;0;1194;17:57:40;1
20;1900;0;1142;17:57:40;0
20;1900;0;1083;17:57:40;0
20;1194;0;4214;02:27:58;1
20;1194;0;1348;02:27:58;1
20;1194;113;1030;02:27:58;1
20;1900;0;1097;02:27:58;0
20;1900;0;1142;02:27:58;0
20;1900;379;1792;02:27:58;0
20;1900;0;1142;02:27:58;0
20;1900;0;1142;02:27:58;0
20;1900;0;1083;02:27:58;0
20;1194;186;4214;11:40:56;1
20;1194;171;1348;11:40:56;1
20;1194;113;1030;11:40:56;1
20;1900;134;1097;11:40:56;0
20;1900;0;1142;11:40:56;0
20;1900;379;1792;11:40:56;0
20;1900;0;1142;11:40:56;0
20;1900;0;1142;11:40:56;0
20;1194;0;1900;11:40:56;1
20;1194;272;4214;20:24:53;1
20;1194;11;1350;20:24:53;1
20;1194;113;1030;20:24:53;1
20;1900;393;1097;20:24:53;0
20;1900;0;1142;20:24:53;0
20;1900;0;1142;20:24:53;0
20;1194;189;1900;20:24:53;1
20;1194;291;4214;04:58:36;1
20;1194;14;1350;04:58:36;1
20;1194;113;1030;04:58:36;1
20;1900;426;1097;04:58:36;0
20;1900;0;1142;04:58:36;0
20;1900;34;1142;04:58:36;0
20;1194;352;1900;04:58:36;1
20;1194;327;4214;13:35:43;1
20;1194;20;1350;13:35:43;1
20;1194;113;1030;13:35:43;1
20;1900;465;1097;13:35:43;0
20;1900;0;1142;13:35:43;0
20;1900;141;1142;13:35:43;0
20;1194;0;1030;13:35:43;1
20;1194;0;1793;22:29:55;1
20;1194;307;1350;22:29:55;1
20;1194;92;1052;22:29:55;1
20;1900;0;2073;22:29:55;0
20;1900;0;1142;22:29:55;0
20;1900;0;1142;22:29:55;0
20;1900;38;5102;22:29:55;0
20;1194;120;1030;22:29:55;1
20;1194;0;1793;07:13:52;1
20;1194;522;1350;07:13:52;1
20;1194;283;1052;07:13:52;1
20;1900;77;2073;07:13:52;0
20;1900;0;1142;07:13:52;0
20;1900;0;1142;07:13:52;0
20;1900;273;5102;07:13:52;0
20;1194;120;1030;07:13:52;1
20;1194;38;1793;15:50:59;1
20;1194;522;1350;15:50:59;1
20;1194;0;1051;15:50:59;1
20;1900;205;2073;15:50:59;0
20;1900;0;1142;15:50:59;0
20;1900;42;1351;15:50:59;0
20;1900;0;1142;15:50:59;0
20;1900;273;5102;15:50:59;0
20;1194;120;1030;15:50:59;1
20;1194;313;1793;00:28:07;1
20;1194;646;1350;00:28:07;1
20;1194;6;1051;00:28:07;1
20;1900;328;2073;00:28:07;0
20;1900;0;1142;00:28:07;0
20;1900;21;1349;00:28:07;0
20;1900;0;1142;00:28:07;0
20;2081;60;1096;00:28:07;-1
20;1900;65;1096;00:28:07;0
20;1900;273;5102;00:28:07;0
20;1194;120;1030;00:28:07;1
20;1194;313;1793;09:34:15;1
20;1194;686;1350;09:34:15;1
20;1194;161;1051;09:34:15;1
20;1900;3;2081;09:34:15;0
20;1900;0;1142;09:34:15;0
20;1900;197;1349;09:34:15;0
20;1900;0;1142;09:34:15;0
20;1900;273;5102;09:34:15;0
20;1194;120;1030;09:34:15;1
20;1194;313;1793;18:28:27;1
20;1194;705;1350;18:28:27;1
20;1194;227;1051;18:28:27;1
20;1900;44;2081;18:28:27;0
20;1900;0;1142;18:28:27;0
20;1900;271;1349;18:28:27;0
20;1900;0;1142;18:28:27;0
20;1900;273;5102;18:28:27;0
20;1194;120;1030;18:28:27;1
20;1194;313;1793;03:20:56;1
20;1194;705;1350;03:20:56;1
20;1194;264;1051;03:20:56;1
20;1900;133;2081;03:20:56;0
20;1900;0;1142;03:20:56;0
20;1900;144;1016;03:20:56;0
20;1900;0;1142;03:20:56;0
20;1900;38;1306;03:20:56;0
20;1194;120;1030;03:20:56;1
20;1194;313;1793;12:25:22;1
20;1194;705;1350;12:25:22;1
20;1194;264;1051;12:25:22;1
20;1900;293;2081;12:25:22;0
20;1900;0;1142;12:25:22;0
20;1900;171;1016;12:25:22;0
20;1900;0;1142;12:25:22;0
20;1900;38;1306;12:25:22;0
20;1194;120;1030;12:25:22;1
20;1194;705;1350;21:21:16;1
20;1194;264;1051;21:21:16;1
20;1900;431;2081;21:21:16;0
20;1900;0;1142;21:21:16;0
20;1900;171;1016;21:21:16;0
20;1900;0;1142;21:21:16;0
20;2081;60;1096;21:21:16;-1
20;1900;65;1096;21:21:16;0
20;1900;38;1306;21:21:16;0
20;1194;120;1030;21:21:16;1
20;1194;705;1350;06:49:36;1
20;1194;86;1051;06:49:36;1
20;1900;0;4111;06:49:36;0
20;1900;0;1142;06:49:36;0
20;1900;5;1024;06:49:36;0
20;1900;0;1142;06:49:36;0
20;1900;38;1118;06:49:36;0
20;1194;120;1030;06:49:36;1
20;1194;86;1051;15:23:19;1
20;1900;0;4111;15:23:19;0
20;1900;0;1142;15:23:19;0
20;1900;173;1024;15:23:19;0
20;1900;0;1142;15:23:19;0
20;1900;336;1118;15:23:19;0
20;1194;48;4213;00:15:48;1
20;1194;240;1051;00:15:48;1
20;1900;0;4111;00:15:48;0
20;1900;0;1142;00:15:48;0
20;1900;0;1083;00:15:48;0
20;1900;0;1142;00:15:48;0
20;1900;42;1119;00:15:48;0
20;1194;48;2072;08:40:58;1
20;1194;48;4213;08:40:58;1
20;1194;343;1051;08:40:58;1
20;1900;18;4111;08:40:58;0
20;1900;0;1142;08:40:58;0
20;1900;0;1083;08:40:58;0
20;1900;0;1142;08:40:58;0
20;1900;166;1119;08:40:58;0
20;1194;325;2072;17:43:42;1
20;1194;48;4213;17:43:42;1
20;1194;0;1348;17:43:42;1
20;1900;152;4111;17:43:42;0
20;1900;0;1142;17:43:42;0
20;1900;0;1083;17:43:42;0
20;1900;0;1142;17:43:42;0
20;1900;454;1119;17:43:42;0
20;1194;8;1197;02:36:11;1
20;1194;38;4214;02:36:11;1
20;1194;202;1348;02:36:11;1
20;1900;6;1792;02:36:11;0
20;1900;0;1142;02:36:11;0
20;1900;0;1083;02:36:11;0
20;1900;0;1142;02:36:11;0
20;1900;148;1096;02:36:11;0
20;1194;120;1030;02:36:11;1
20;1194;8;1197;11:32:05;1
20;1194;38;4214;11:32:05;1
20;1194;202;1348;11:32:05;1
20;1900;117;1792;11:32:05;0
20;1900;0;1142;11:32:05;0
20;1900;56;1083;11:32:05;0
20;1900;0;1142;11:32:05;0
20;1900;312;1096;11:32:05;0
20;1194;120;1030;11:32:05;1
20;1194;58;1197;20:14:21;1
20;1194;339;4214;20:14:21;1
20;1194;40;1350;20:14:21;1
20;1900;333;1792;20:14:21;0
20;1900;56;1083;20:14:21;0
20;1900;0;1142;20:14:21;0
20;1900;0;1097;20:14:21;0
20;1194;120;1030;20:14:21;1
20;1194;223;1197;05:00:00;1
20;1194;4;1793;05:00:00;1
20;1194;40;1350;05:00:00;1
20;1900;0;5013;05:00:00;0
20;1900;56;1083;05:00:00;0
20;1900;0;1142;05:00:00;0
20;1900;0;1097;05:00:00;0
20;1194;120;1030;05:00:00;1
20;1194;1;1198;13:50:47;1
20;1194;38;1793;13:50:47;1
20;1194;356;1350;13:50:47;1
20;1900;16;5013;13:50:47;0
20;1900;56;1083;13:50:47;0
20;1900;0;1142;13:50:47;0
20;1900;156;1097;13:50:47;0
20;1194;120;1030;13:50:47;1
20;1194;88;1198;22:41:33;1
20;1194;201;1793;22:41:33;1
20;1194;356;1350;22:41:33;1
20;1900;16;5013;22:41:33;0
20;1900;0;1142;22:41:33;0
20;1900;0;1142;22:41:33;0
20;1900;267;1097;22:41:33;0
20;1194;120;1030;22:41:33;1
20;1194;214;1198;07:42:36;1
20;1194;345;1793;07:42:36;1
20;1194;356;1350;07:42:36;1
20;1900;23;5013;07:42:36;0
20;1900;0;1142;07:42:36;0
20;1900;0;1142;07:42:36;0
20;2081;60;1096;07:42:36;-1
20;1900;65;1096;07:42:36;0
20;1900;416;1097;07:42:36;0
20;1194;120;1030;07:42:36;1
20;1194;430;1198;16:24:50;1
20;1194;27;2082;16:24:50;1
20;1194;356;1350;16:24:50;1
20;1900;51;5013;16:24:50;0
20;1900;0;1142;16:24:50;0
20;1900;388;1142;16:24:50;0
20;2081;60;1096;16:24:50;-1
20;1900;65;1096;16:24:50;0
20;1900;437;1097;16:24:50;0
20;1194;13;1052;16:24:50;1
20;1194;2;1120;01:13:54;1
20;1194;42;2082;01:13:54;1
20;1194;356;1350;01:13:54;1
20;1900;51;5013;01:13:54;0
20;1900;0;1142;01:13:54;0
20;1900;0;5102;01:13:54;0
20;1900;437;1097;01:13:54;0
20;1194;83;1052;01:13:54;1
20;1194;40;1120;09:54:26;1
20;1194;170;2082;09:54:26;1
20;1900;163;5013;09:54:26;0
20;1900;0;1142;09:54:26;0
20;1900;185;5102;09:54:26;0
20;1900;448;1097;09:54:26;0
20;1194;179;1052;09:54:26;1
20;1194;79;1120;18:52:03;1
20;1194;276;2082;18:52:03;1
20;1900;169;5013;18:52:03;0
20;1900;0;1142;18:52:03;0
20;1900;185;5102;18:52:03;0
20;2081;60;1096;18:52:03;-1
20;1900;65;1096;18:52:03;0
20;1900;448;1097;18:52:03;0
20;1194;267;1052;18:52:03;1
20;1194;415;1120;03:13:49;1
20;1194;328;2082;03:13:49;1
20;1900;429;5013;03:13:49;0
20;1900;0;1142;03:13:49;0
20;1900;0;5105;03:13:49;0
20;1900;40;2073;03:13:49;0
20;1194;0;1030;03:13:49;1
20;1194;44;4066;12:06:18;1
20;1194;442;2082;12:06:18;1
20;1900;567;5013;12:06:18;0
20;1900;0;1142;12:06:18;0
20;1900;185;5105;12:06:18;0
20;1900;40;2073;12:06:18;0
20;1194;34;1030;12:06:18;1
20;1194;138;4066;20:28:04;1
20;1194;481;2082;20:28:04;1
20;1900;741;5013;20:28:04;0
20;1900;0;1142;20:28:04;0
20;1900;0;1306;20:28:04;0
20;1900;40;2073;20:28:04;0
20;1194;34;1030;20:28:04;1
20;1194;222;4066;05:10:19;1
20;1194;0;2072;05:10:19;1
20;1900;2;1351;05:10:19;0
20;1900;0;1142;05:10:19;0
20;1900;0;1306;05:10:19;0
20;1900;40;2073;05:10:19;0
20;1194;36;1052;05:10:19;1
20;1194;222;4066;13:35:30;1
20;1194;48;2072;13:35:30;1
20;1900;2;1351;13:35:30;0
20;1900;0;1142;13:35:30;0
20;1900;0;1306;13:35:30;0
20;1194;36;1052;13:35:30;1
20;1194;222;4066;22:19:27;1
20;1194;139;2072;22:19:27;1
20;1900;184;1351;22:19:27;0
20;1900;0;1142;22:19:27;0
20;1900;38;1306;22:19:27;0
20;1194;36;1052;22:19:27;1
20;1194;222;4066;07:00:00;1
20;1194;139;2072;07:00:00;1
20;1900;187;1351;07:00:00;0
20;1900;0;1142;07:00:00;0
20;1900;149;1306;07:00:00;0
20;1194;36;1052;07:00:00;1
20;1194;222;4066;15:28:36;1
20;1194;139;2072;15:28:36;1
20;1900;13;1349;15:28:36;0
20;1900;0;1142;15:28:36;0
20;1900;371;1306;15:28:36;0
20;1194;36;1052;15:28:36;1
20;1194;94;1197;00:29:37;1
20;1900;13;1349;00:29:37;0
20;1900;0;1142;00:29:37;0
20;1900;38;1118;00:29:37;0
20;1194;94;1197;09:18:41;1
20;1194;49;2082;09:18:41;1
20;1900;218;1349;09:18:41;0
20;1900;0;1142;09:18:41;0
20;1194;0;1900;09:18:41;1
20;1900;256;1118;09:18:41;0
20;1900;0;4111;09:18:41;0
20;1194;94;1197;17:55:49;1
20;1194;49;2082;17:55:49;1
20;1900;0;1016;17:55:49;0
20;1194;0;1900;17:55:49;1
20;1900;403;1118;17:55:49;0
20;2081;60;1096;17:55:49;-1
20;1900;65;1096;17:55:49;0
20;1900;16;4111;17:55:49;0
20;1194;364;1051;17:55:49;1
20;1194;94;1197;02:29:33;1
20;1194;49;2082;02:29:33;1
20;1900;124;1016;02:29:33;0
20;1194;0;1900;02:29:33;1
20;1900;115;1119;02:29:33;0
20;2081;60;1096;02:29:33;-1
20;1900;65;1096;02:29:33;0
20;1900;95;4111;02:29:33;0
20;1194;0;1348;02:29:33;1
20;1900;0;1142;11:06:40;0
20;1194;94;1197;11:06:40;1
20;1194;49;2082;11:06:40;1
20;1900;158;1016;11:06:40;0
20;1194;0;1900;11:06:40;1
20;1900;375;1119;11:06:40;0
20;1900;295;4111;11:06:40;0
20;1194;99;1348;11:06:40;1
20;1900;0;1142;19:59:09;0
20;1900;230;1016;19:59:09;0
20;1194;0;1900;19:59:09;1
20;1900;0;1096;19:59:09;0
20;1900;0;1792;19:59:09;0
20;1194;190;1348;19:59:09;1
20;1900;0;1142;04:36:17;0
20;1900;222;1024;04:36:17;0
20;1194;0;1900;04:36:17;1
20;1900;111;1096;04:36:17;0
20;1900;145;1792;04:36:17;0
20;1194;0;1350;04:36:17;1
20;1900;0;1142;13:23:39;0
20;1194;244;2072;13:23:39;1
20;1900;4;1083;13:23:39;0
20;1900;0;1142;13:23:39;0
20;1194;0;1900;13:23:39;1
20;1900;309;1096;13:23:39;0
20;1900;251;1792;13:23:39;0
20;1194;0;1350;13:23:39;1
20;1900;0;1142;22:00:46;0
20;1194;227;4066;22:00:46;1
20;1194;244;2072;22:00:46;1
20;1900;167;1083;22:00:46;0
20;1900;0;1142;22:00:46;0
20;1194;213;1900;22:00:46;1
20;1900;0;1097;22:00:46;0
20;2081;60;1096;22:00:46;-1
20;1900;65;1096;22:00:46;0
20;1900;0;5013;22:00:46;0
20;1194;101;1350;22:00:46;1
20;1900;0;1142;06:53:16;0
20;1194;239;4066;06:53:16;1
20;1194;36;1197;06:53:16;1
20;1900;167;1083;06:53:16;0
20;1900;0;1142;06:53:16;0
20;1194;429;1900;06:53:16;1
20;1900;83;1097;06:53:16;0
20;1900;105;5013;06:53:16;0
20;1194;322;1350;06:53:16;1
20;1900;0;1142;15:42:20;0
20;1194;0;1307;15:42:20;1
20;1194;36;1197;15:42:20;1
20;1900;167;1083;15:42:20;0
20;1900;0;1142;15:42:20;0
20;1194;4;1030;15:42:20;1
20;1900;262;1097;15:42:20;0
20;1900;222;5013;15:42:20;0
20;1194;322;1350;15:42:20;1
20;1900;0;1142;00:33:07;0
20;1194;53;1307;00:33:07;1
20;1194;265;1197;00:33:07;1
20;1194;0;1900;00:33:07;1
20;1900;0;1142;00:33:07;0
20;1194;9;1030;00:33:07;1
20;1900;262;1097;00:33:07;0
20;2081;60;1096;00:33:07;-1
20;1900;65;1096;00:33:07;0
20;1900;351;5013;00:33:07;0
20;1194;475;1350;00:33:07;1
20;1900;0;1142;09:22:12;0
20;1194;180;1307;09:22:12;1
20;1194;265;1197;09:22:12;1
20;1194;0;1900;09:22:12;1
20;1900;0;1142;09:22:12;0
20;1194;9;1030;09:22:12;1
20;1900;0;2073;09:22:12;0
20;1900;475;5013;09:22:12;0
20;1194;583;1350;09:22:12;1
20;1900;0;1142;17:52:30;0
20;1194;121;5168;17:52:30;1
20;1194;34;1198;17:52:30;1
20;1194;0;1900;17:52:30;1
20;1900;0;1142;17:52:30;0
20;1194;174;1030;17:52:30;1
20;1900;40;2073;17:52:30;0
20;1900;593;5013;17:52:30;0
20;1194;583;1350;17:52:30;1
20;1900;0;1142;02:48:24;0
20;1194;401;5168;02:48:24;1
20;1194;34;1198;02:48:24;1
20;1194;0;1900;02:48:24;1
20;1900;0;1142;02:48:24;0
20;1194;40;1052;02:48:24;1
20;1900;40;2073;02:48:24;0
20;1900;801;5013;02:48:24;0
20;1194;583;1350;02:48:24;1
