"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;1328;07:34:16;0
14;1083;233;5011;15:57:45;0
14;4265;146;2498;15:57:45;1
14;4265;56;4261;15:57:45;1
14;1083;0;1083;15:57:45;0
14;1083;268;1328;15:57:45;0
14;1083;296;5011;01:07:19;0
14;4265;273;2498;01:07:19;1
14;4265;107;4261;01:07:19;1
14;1083;0;1083;01:07:19;0
14;1083;0;1721;01:07:19;0
14;1083;63;1019;09:35:55;0
14;4265;41;6869;09:35:55;1
14;4265;0;4268;09:35:55;1
14;1083;0;1083;09:35:55;0
14;1083;319;1721;09:35:55;0
14;1083;345;1019;18:40:22;0
14;4265;0;2871;18:40:22;1
14;4265;120;4268;18:40:22;1
14;1083;0;1083;18:40:22;0
14;1083;216;1722;18:40:22;0
14;1083;42;1351;03:03:51;0
14;4265;107;2871;03:03:51;1
14;4265;124;4268;03:03:51;1
14;1083;0;1083;03:03:51;0
14;1083;438;1722;03:03:51;0
14;1083;218;1351;12:03:10;0
14;4265;46;2873;12:03:10;1
14;4265;36;6482;12:03:10;1
14;1083;0;1083;12:03:10;0
14;1083;279;7121;12:03:10;0
14;1083;218;1351;20:59:04;0
14;4265;112;2873;20:59:04;1
14;4265;256;6482;20:59:04;1
14;1083;0;1083;20:59:04;0
14;1083;353;7121;20:59:04;0
14;1083;242;1351;05:48:10;0
14;4265;0;1467;05:48:10;1
14;4265;158;4268;05:48:10;1
14;4265;56;2873;05:48:10;1
14;1083;0;4264;05:48:10;0
14;1083;0;1083;05:48:10;0
14;4265;182;5076;05:48:10;1
14;1722;87;7062;05:48:10;-1
14;1722;0;4264;05:48:10;-1
14;1083;48;1745;05:48:10;0
14;1083;46;1349;14:37:14;0
14;4265;84;1467;14:37:14;1
14;1083;0;4264;14:37:14;0
14;1083;0;1083;14:37:14;0
14;1083;324;1745;14:37:14;0
14;1083;46;1349;23:00:43;0
14;4265;155;1467;23:00:43;1
14;1083;0;4264;23:00:43;0
14;1083;0;1083;23:00:43;0
14;1083;471;1745;23:00:43;0
14;1083;46;1349;07:49:48;0
14;4265;426;1467;07:49:48;1
14;1083;0;4264;07:49:48;0
14;4265;0;1082;07:49:48;1
14;1083;224;1768;07:49:48;0
14;1083;0;1016;16:11:35;0
14;4265;518;2873;16:11:35;1
14;1083;0;4264;16:11:35;0
14;4265;0;1082;16:11:35;1
14;1083;224;1768;16:11:35;0
14;1083;179;1016;00:47:00;0
14;4265;14;1755;00:47:00;1
14;1083;0;4264;00:47:00;0
14;4265;34;1082;00:47:00;1
14;1083;396;1768;00:47:00;0
14;1083;179;1016;09:37:47;0
14;4265;75;1755;09:37:47;1
14;1083;0;4264;09:37:47;0
14;4265;150;1082;09:37:47;1
14;1083;431;1768;09:37:47;0
14;1083;257;1016;17:59:34;0
14;4265;113;1755;17:59:34;1
14;1083;0;4264;17:59:34;0
14;4265;147;1052;17:59:34;1
14;1083;131;2801;17:59:34;0
14;1083;38;1024;02:45:15;0
14;4265;118;1755;02:45:15;1
14;1083;0;4264;02:45:15;0
14;4265;161;1052;02:45:15;1
14;1083;131;2801;02:45:15;0
14;1083;0;1083;11:07:00;0
14;4265;275;1755;11:07:00;1
14;1083;0;4264;11:07:00;0
14;4265;0;1051;11:07:00;1
14;1083;64;2803;11:07:00;0
14;1083;0;1083;19:56:05;0
14;4265;275;1755;19:56:05;1
14;1083;0;4264;19:56:05;0
14;4265;0;1051;19:56:05;1
14;1083;64;2803;19:56:05;0
14;1083;0;1083;04:16:09;0
14;4265;66;1103;04:16:09;1
14;4265;158;4268;04:16:09;1
14;4265;56;2873;04:16:09;1
14;1083;0;4264;04:16:09;0
14;4265;76;1051;04:16:09;1
14;4265;182;5076;04:16:09;1
14;1722;87;7062;04:16:09;-1
14;1722;0;4264;04:16:09;-1
14;1083;0;6800;04:16:09;0
14;1083;0;1083;13:15:29;0
14;4265;0;1743;13:15:29;1
14;1083;0;4264;13:15:29;0
14;4265;260;1051;13:15:29;1
14;1083;122;6800;13:15:29;0
14;1083;0;1083;21:35:33;0
14;4265;70;1743;21:35:33;1
14;1083;0;4264;21:35:33;0
14;4265;341;1051;21:35:33;1
14;1083;289;6800;21:35:33;0
14;1083;0;1083;06:29:45;0
14;4265;0;1744;06:29:45;1
14;4265;158;4268;06:29:45;1
14;4265;56;2873;06:29:45;1
14;1083;0;4264;06:29:45;0
14;4265;38;1348;06:29:45;1
14;4265;182;5076;06:29:45;1
14;1722;87;7062;06:29:45;-1
14;1722;0;4264;06:29:45;-1
14;1083;38;2584;06:29:45;0
14;1083;0;1083;15:20:32;0
14;4265;0;1744;15:20:32;1
14;4265;158;4268;15:20:32;1
14;4265;56;2873;15:20:32;1
14;1083;0;4264;15:20:32;0
14;4265;156;1348;15:20:32;1
14;4265;182;5076;15:20:32;1
14;1722;87;7062;15:20:32;-1
14;1722;0;4264;15:20:32;-1
14;1083;183;2584;15:20:32;0
14;1083;0;1083;23:59:23;0
14;4265;404;1744;23:59:23;1
14;1083;0;4264;23:59:23;0
14;4265;202;1350;23:59:23;1
14;1083;91;2586;23:59:23;0
14;1083;0;1083;08:55:18;0
14;4265;0;4071;08:55:18;1
14;1083;0;4264;08:55:18;0
14;4265;382;1350;08:55:18;1
14;1083;206;2586;08:55:18;0
14;1083;0;1083;17:39:15;0
14;4265;81;4071;17:39:15;1
14;1083;0;4264;17:39:15;0
14;4265;97;1056;17:39:15;1
14;1083;23;1775;17:39:15;0
14;1083;0;1083;02:28:20;0
14;4265;382;4071;02:28:20;1
14;4265;158;4268;02:28:20;1
14;4265;56;2873;02:28:20;1
14;1083;0;4264;02:28:20;0
14;4265;325;1056;02:28:20;1
14;4265;182;5076;02:28:20;1
14;1722;87;7062;02:28:20;-1
14;1722;0;4264;02:28:20;-1
14;1083;67;1775;02:28:20;0
14;1083;0;1083;11:02:03;0
14;4265;382;4071;11:02:03;1
14;1083;0;4264;11:02:03;0
14;4265;325;1056;11:02:03;1
14;1083;146;1775;11:02:03;0
14;1083;0;1083;19:59:40;0
14;4265;351;4072;19:59:40;1
14;1083;0;4264;19:59:40;0
14;4265;0;5074;19:59:40;1
14;1083;122;1782;19:59:40;0
14;1083;0;1083;04:55:35;0
14;4265;4;4261;04:55:35;1
14;1083;0;4264;04:55:35;0
14;4265;34;5074;04:55:35;1
14;1083;252;1782;04:55:35;0
14;1083;0;1083;13:27:36;0
14;4265;219;4261;13:27:36;1
14;1083;0;4264;13:27:36;0
14;4265;6;5076;13:27:36;1
14;1083;545;1782;13:27:36;0
14;1083;0;1083;22:06:26;0
14;4265;38;4268;22:06:26;1
14;1083;0;4264;22:06:26;0
14;4265;6;5076;22:06:26;1
14;1083;2;5009;22:06:26;0
14;1083;0;1083;06:26:30;0
14;4265;107;4268;06:26:30;1
14;1083;36;4264;06:26:30;0
14;4265;178;5076;06:26:30;1
14;1083;0;5011;06:26:30;0
14;1083;0;1083;15:19:00;0
14;4265;112;4268;15:19:00;1
14;1083;191;4264;15:19:00;0
14;4265;299;5076;15:19:00;1
14;1083;0;5011;15:19:00;0
14;1083;0;1083;23:47:36;0
14;4265;180;6482;23:47:36;1
14;4265;158;4268;23:47:36;1
14;4265;56;2873;23:47:36;1
14;1083;0;6481;23:47:36;0
14;4265;0;1766;23:47:36;1
14;4265;182;5076;23:47:36;1
14;1722;87;7062;23:47:36;-1
14;1722;0;4264;23:47:36;-1
14;1083;0;5011;23:47:36;0
14;1083;0;1083;08:23:02;0
14;4265;329;6482;08:23:02;1
14;1083;6;6481;08:23:02;0
14;4265;40;1766;08:23:02;1
14;1083;36;5011;08:23:02;0
14;1083;0;1083;16:44:48;0
14;4265;0;4265;16:44:48;1
14;1083;58;6481;16:44:48;0
14;4265;186;1766;16:44:48;1
14;1083;264;5011;16:44:48;0
14;1083;0;1083;01:25:21;0
14;1083;0;4264;01:25:21;0
14;1083;12;4228;01:25:21;0
14;4265;11;1767;01:25:21;1
14;1083;38;1019;01:25:21;0
14;1083;0;1083;10:22:58;0
14;1083;0;4264;10:22:58;0
14;4265;158;4268;10:22:58;1
14;4265;56;2873;10:22:58;1
14;1083;121;4228;10:22:58;0
14;4265;17;1767;10:22:58;1
14;4265;182;5076;10:22:58;1
14;1722;87;7062;10:22:58;-1
14;1722;0;4264;10:22:58;-1
14;1083;74;1019;10:22:58;0
14;1083;0;1083;18:51:34;0
14;1083;0;4264;18:51:34;0
14;1083;38;4205;18:51:34;0
14;4265;192;1767;18:51:34;1
14;1083;74;1019;18:51:34;0
14;1083;0;1083;03:54:19;0
14;1083;0;4264;03:54:19;0
14;1083;195;4205;03:54:19;0
14;4265;366;1767;03:54:19;1
14;1083;74;1019;03:54:19;0
14;1083;0;1083;12:17:47;0
14;1083;0;4264;12:17:47;0
14;1083;87;4223;12:17:47;0
14;4265;0;2515;12:17:47;1
14;1083;207;1351;12:17:47;0
14;1083;0;1083;21:32:28;0
14;1083;0;4264;21:32:28;0
14;4265;158;4268;21:32:28;1
14;4265;56;2873;21:32:28;1
14;1083;366;4223;21:32:28;0
14;4265;161;2515;21:32:28;1
14;4265;182;5076;21:32:28;1
14;1722;87;7062;21:32:28;-1
14;1722;0;4264;21:32:28;-1
14;1083;208;1351;21:32:28;0
14;1083;0;1083;05:55:57;0
14;1083;0;4264;05:55:57;0
14;1083;471;4223;05:55:57;0
14;4265;4;2498;05:55:57;1
14;1083;42;1349;05:55:57;0
14;1083;0;1083;15:20:52;0
14;1083;0;4264;15:20:52;0
14;1083;16;1328;15:20:52;0
14;4265;136;2498;15:20:52;1
14;1083;182;1349;15:20:52;0
14;1083;0;1083;00:16:46;0
14;1083;0;4264;00:16:46;0
14;1083;215;1328;00:16:46;0
14;4265;299;2498;00:16:46;1
14;1083;279;1349;00:16:46;0
14;1083;0;1083;09:05:53;0
14;1083;0;4264;09:05:53;0
14;1083;1;1721;09:05:53;0
14;4265;0;6869;09:05:53;1
14;1083;205;1016;09:05:53;0
14;1083;0;1083;18:00:03;0
14;1083;0;4264;18:00:03;0
14;1083;337;1721;18:00:03;0
14;4265;204;6869;18:00:03;1
14;1083;213;1024;18:00:03;0
14;1083;0;1083;03:07:56;0
14;1083;0;4264;03:07:56;0
14;1083;42;1722;03:07:56;0
14;4265;0;2871;03:07:56;1
14;1083;0;1083;03:07:56;0
14;1083;0;1083;11:34:48;0
14;1083;0;4264;11:34:48;0
14;1083;462;1722;11:34:48;0
14;4265;52;2871;11:34:48;1
14;1083;0;1083;11:34:48;0
14;1083;0;1083;20:20:28;0
14;1083;0;4264;20:20:28;0
14;1083;0;7121;20:20:28;0
14;4265;186;2871;20:20:28;1
14;1083;0;1083;20:20:28;0
14;4265;0;1082;04:42:15;1
14;1083;0;4264;04:42:15;0
14;1083;324;7121;04:42:15;0
14;4265;177;2873;04:42:15;1
14;1083;0;1083;04:42:15;0
14;4265;0;1082;13:33:02;1
14;1083;0;4264;13:33:02;0
14;1083;2;1745;13:33:02;0
14;4265;386;2873;13:33:02;1
14;1083;0;1083;13:33:02;0
14;4265;55;1052;22:15:17;1
14;1083;0;4264;22:15:17;0
14;4265;158;4268;22:15:17;1
14;4265;56;2873;22:15:17;1
14;1083;299;1745;22:15:17;0
14;4265;44;1467;22:15:17;1
14;4265;182;5076;22:15:17;1
14;1722;87;7062;22:15:17;-1
14;1722;0;4264;22:15:17;-1
14;1083;0;1083;22:15:17;0
14;4265;122;1052;07:02:40;1
14;1083;0;4264;07:02:40;0
14;1083;0;2163;07:02:40;0
14;4265;311;1467;07:02:40;1
14;1083;0;1083;07:02:40;0
14;4265;122;1052;15:22:44;1
14;1083;0;4264;15:22:44;0
14;1083;23;2163;15:22:44;0
14;4265;426;1467;15:22:44;1
14;1083;0;1083;15:22:44;0
14;4265;178;1052;00:10:07;1
14;1083;0;4264;00:10:07;0
14;1083;160;1768;00:10:07;0
14;4265;0;2164;00:10:07;1
14;1083;0;1083;00:10:07;0
14;4265;89;1051;09:00:55;1
14;1083;0;4264;09:00:55;0
14;1083;322;1768;09:00:55;0
14;4265;567;2873;09:00:55;1
14;1083;0;1083;09:00:55;0
14;4265;103;1051;17:24:23;1
14;1083;0;4264;17:24:23;0
14;4265;158;4268;17:24:23;1
14;4265;56;2873;17:24:23;1
14;1083;448;1768;17:24:23;0
14;4265;64;1755;17:24:23;1
14;4265;182;5076;17:24:23;1
14;1722;87;7062;17:24:23;-1
14;1722;0;4264;17:24:23;-1
14;1083;0;1083;17:24:23;0
14;4265;103;1051;02:11:46;1
14;1083;0;4264;02:11:46;0
14;1083;59;2801;02:11:46;0
14;4265;78;1755;02:11:46;1
14;1083;0;1083;02:11:46;0
14;4265;103;1051;10:38:39;1
14;1083;0;4264;10:38:39;0
14;1083;152;2801;10:38:39;0
14;4265;249;1755;10:38:39;1
14;1083;0;1083;10:38:39;0
14;4265;52;1348;19:36:17;1
14;1083;0;4264;19:36:17;0
14;4265;158;4268;19:36:17;1
14;4265;56;2873;19:36:17;1
14;1083;0;2803;19:36:17;0
14;4265;317;1755;19:36:17;1
14;4265;182;5076;19:36:17;1
14;1722;87;7062;19:36:17;-1
14;1722;0;4264;19:36:17;-1
14;1083;0;1083;19:36:17;0
14;4265;7;1350;03:58:02;1
14;1083;0;4264;03:58:02;0
14;1083;36;2803;03:58:02;0
14;4265;2;1103;03:58:02;1
14;1083;0;1083;03:58:02;0
14;4265;269;1350;12:48:51;1
14;1083;0;4264;12:48:51;0
14;4265;158;4268;12:48:51;1
14;4265;56;2873;12:48:51;1
14;1083;203;2803;12:48:51;0
14;4265;0;1743;12:48:51;1
14;4265;182;5076;12:48:51;1
14;1722;87;7062;12:48:51;-1
14;1722;0;4264;12:48:51;-1
14;1083;0;1083;12:48:51;0
14;4265;0;1056;21:27:40;1
14;1083;0;4264;21:27:40;0
14;4265;158;4268;21:27:40;1
14;4265;56;2873;21:27:40;1
14;1083;337;2803;21:27:40;0
14;4265;0;1743;21:27:40;1
14;4265;182;5076;21:27:40;1
14;1722;87;7062;21:27:40;-1
14;1722;0;4264;21:27:40;-1
14;1083;0;1083;21:27:40;0
14;4265;239;1056;06:20:10;1
14;1083;0;4264;06:20:10;0
14;4265;158;4268;06:20:10;1
14;4265;56;2873;06:20:10;1
14;1083;49;6800;06:20:10;0
14;4265;297;1743;06:20:10;1
14;4265;182;5076;06:20:10;1
14;1722;87;7062;06:20:10;-1
14;1722;0;4264;06:20:10;-1
14;1083;0;1083;06:20:10;0
14;4265;297;1056;15:28:01;1
14;1083;0;4264;15:28:01;0
14;4265;158;4268;15:28:01;1
14;4265;56;2873;15:28:01;1
14;1083;141;6800;15:28:01;0
14;4265;157;1744;15:28:01;1
14;4265;182;5076;15:28:01;1
14;1722;87;7062;15:28:01;-1
14;1722;0;4264;15:28:01;-1
14;1083;0;1083;15:28:01;0
14;4265;0;5074;00:27:20;1
14;1083;105;4264;00:27:20;0
14;4265;158;4268;00:27:20;1
14;4265;56;2873;00:27:20;1
14;1083;342;6800;00:27:20;0
14;4265;0;4071;00:27:20;1
14;4265;182;5076;00:27:20;1
14;1722;87;7062;00:27:20;-1
14;1722;0;4264;00:27:20;-1
14;1083;0;1083;00:27:20;0
14;4265;0;5076;09:19:50;1
14;1083;403;4264;09:19:50;0
14;1083;64;2584;09:19:50;0
14;4265;2;4071;09:19:50;1
14;1083;0;1083;09:19:50;0
14;4265;8;5076;17:45:01;1
14;1083;0;6481;17:45:01;0
14;1083;256;2584;17:45:01;0
14;4265;71;4071;17:45:01;1
14;1083;0;1083;17:45:01;0
14;4265;34;5076;02:44:20;1
14;1083;0;6481;02:44:20;0
14;1083;124;2586;02:44:20;0
14;4265;338;4071;02:44:20;1
14;1083;0;1083;02:44:20;0
14;4265;92;5076;11:40:14;1
14;1083;26;6481;11:40:14;0
14;1083;230;2586;11:40:14;0
14;4265;435;4071;11:40:14;1
14;1083;0;1083;11:40:14;0
14;4265;371;5076;20:03:43;1
14;1083;46;6481;20:03:43;0
14;1083;20;1775;20:03:43;0
14;4265;122;4072;20:03:43;1
14;1083;0;1083;20:03:43;0
14;4265;501;5076;04:54:30;1
14;1083;87;6481;04:54:30;0
14;4265;158;4268;04:54:30;1
14;4265;56;2873;04:54:30;1
14;1083;38;1775;04:54:30;0
14;4265;311;4072;04:54:30;1
14;4265;182;5076;04:54:30;1
14;1722;87;7062;04:54:30;-1
14;1722;0;4264;04:54:30;-1
14;1083;0;1083;04:54:30;0
14;4265;40;1766;13:19:41;1
14;1083;5;4228;13:19:41;0
14;1083;184;1775;13:19:41;0
14;4265;39;4261;13:19:41;1
14;1083;0;1083;13:19:41;0
14;4265;31;1767;22:07:03;1
14;1083;188;4228;22:07:03;0
14;1083;42;1782;22:07:03;0
14;4265;204;4261;22:07:03;1
14;1083;0;1083;22:07:03;0
14;4265;31;1767;06:30:32;1
14;1083;291;4228;06:30:32;0
14;4265;158;4268;06:30:32;1
14;4265;56;2873;06:30:32;1
14;1083;146;1782;06:30:32;0
14;4265;285;4261;06:30:32;1
14;4265;182;5076;06:30:32;1
14;1722;87;7062;06:30:32;-1
14;1722;0;4264;06:30:32;-1
14;1083;0;1083;06:30:32;0
14;4265;334;1767;15:26:26;1
14;1083;69;4205;15:26:26;0
14;1083;475;1782;15:26:26;0
14;4265;44;4268;15:26:26;1
14;1083;0;1083;15:26:26;0
14;4265;467;1767;23:55:01;1
14;1083;69;4205;23:55:01;0
14;1083;0;5009;23:55:01;0
14;4265;117;4268;23:55:01;1
14;1083;0;1083;23:55:01;0
14;4265;467;1767;08:32:10;1
14;1083;56;4223;08:32:10;0
14;1083;74;5009;08:32:10;0
14;4265;78;6482;08:32:10;1
14;1083;0;1083;08:32:10;0
14;4265;15;2515;17:10:59;1
14;1083;172;4223;17:10:59;0
14;4265;158;4268;17:10:59;1
14;4265;56;2873;17:10:59;1
14;1083;3;5011;17:10:59;0
14;4265;309;6482;17:10:59;1
14;4265;182;5076;17:10:59;1
14;1722;87;7062;17:10:59;-1
14;1722;0;4264;17:10:59;-1
14;1083;0;1083;17:10:59;0
14;4265;150;2515;01:31:03;1
14;1083;173;4223;01:31:03;0
14;1083;3;5011;01:31:03;0
14;4265;0;4265;01:31:03;1
14;1083;0;1083;01:31:03;0
14;4265;8;2498;10:13:17;1
14;1083;173;4223;10:13:17;0
14;1083;3;5011;10:13:17;0
14;1083;0;4264;10:13:17;0
14;1083;0;1083;10:13:17;0
14;4265;36;2498;18:41:54;1
14;1083;472;4223;18:41:54;0
14;4265;158;4268;18:41:54;1
14;4265;56;2873;18:41:54;1
14;1083;6;5011;18:41:54;0
14;1083;0;4264;18:41:54;0
14;4265;182;5076;18:41:54;1
14;1722;87;7062;18:41:54;-1
14;1722;0;4264;18:41:54;-1
14;1083;0;1083;18:41:54;0
14;4265;36;2498;03:41:12;1
14;1083;472;4223;03:41:12;0
14;1083;283;5011;03:41:12;0
14;1083;0;4264;03:41:12;0
14;1083;0;1083;03:41:12;0
14;4265;36;2498;12:11:30;1
14;1083;18;1328;12:11:30;0
14;1083;283;5011;12:11:30;0
14;1083;0;4264;12:11:30;0
14;1083;0;1083;12:11:30;0
14;4265;79;6869;21:14:14;1
14;1083;213;1328;21:14:14;0
14;4265;158;4268;21:14:14;1
14;4265;56;2873;21:14:14;1
14;1083;283;5011;21:14:14;0
14;1083;0;4264;21:14:14;0
14;4265;182;5076;21:14:14;1
14;1722;87;7062;21:14:14;-1
14;1722;0;4264;21:14:14;-1
14;4265;0;1082;21:14:14;1
14;4265;251;6869;06:16:58;1
14;1083;0;1721;06:16:58;0
14;1083;38;1351;06:16:58;0
14;1083;0;4264;06:16:58;0
14;4265;34;1082;06:16:58;1
14;4265;207;2871;14:40:26;1
14;1083;201;1721;14:40:26;0
14;1083;38;1351;14:40:26;0
14;1083;0;4264;14:40:26;0
14;4265;36;1052;14:40:26;1
14;4265;0;2873;23:38:02;1
14;1083;38;1722;23:38:02;0
14;4265;158;4268;23:38:02;1
14;4265;56;2873;23:38:02;1
14;1083;38;1351;23:38:02;0
14;1083;0;4264;23:38:02;0
14;4265;182;5076;23:38:02;1
14;1722;87;7062;23:38:02;-1
14;1722;0;4264;23:38:02;-1
14;4265;109;1052;23:38:02;1
14;4265;251;2873;08:21:59;1
14;1083;271;1722;08:21:59;0
14;4265;158;4268;08:21:59;1
14;4265;56;2873;08:21:59;1
14;1083;40;1349;08:21:59;0
14;1083;0;4264;08:21:59;0
14;4265;182;5076;08:21:59;1
14;1722;87;7062;08:21:59;-1
14;1722;0;4264;08:21:59;-1
14;4265;259;1052;08:21:59;1
14;4265;44;1467;17:28:10;1
14;1083;0;7121;17:28:10;0
14;1083;40;1349;17:28:10;0
14;1083;0;4264;17:28:10;0
14;4265;105;1051;17:28:10;1
14;4265;117;1467;01:51:38;1
14;1083;0;7121;01:51:38;0
14;1083;44;1016;01:51:38;0
14;1083;0;4264;01:51:38;0
14;4265;136;1051;01:51:38;1
14;4265;360;1467;10:57:45;1
14;1083;377;7121;10:57:45;0
14;1083;44;1016;10:57:45;0
14;1083;0;4264;10:57:45;0
14;4265;177;1051;10:57:45;1
14;4265;470;1467;19:51:58;1
14;1083;0;1745;19:51:58;0
14;4265;158;4268;19:51:58;1
14;4265;56;2873;19:51:58;1
14;1083;172;1016;19:51:58;0
14;1083;0;4264;19:51:58;0
14;4265;182;5076;19:51:58;1
14;1722;87;7062;19:51:58;-1
14;1722;0;4264;19:51:58;-1
14;4265;397;1051;19:51:58;1
14;4265;7;1755;04:41:02;1
14;1083;107;1745;04:41:02;0
14;1083;314;1016;04:41:02;0
14;1083;0;4264;04:41:02;0
14;4265;135;1348;04:41:02;1
14;4265;138;1755;13:30:06;1
14;1083;304;1745;13:30:06;0
14;1083;139;1024;13:30:06;0
14;1083;0;4264;13:30:06;0
14;4265;68;1350;13:30:06;1
14;4265;254;1755;21:53:34;1
14;1083;52;2163;21:53:34;0
14;4265;158;4268;21:53:34;1
14;4265;56;2873;21:53:34;1
14;1083;0;1083;21:53:34;0
14;1083;0;4264;21:53:34;0
14;4265;182;5076;21:53:34;1
14;1722;87;7062;21:53:34;-1
14;1722;0;4264;21:53:34;-1
14;4265;215;1350;21:53:34;1
14;4265;337;1755;06:56:19;1
14;1083;280;1768;06:56:19;0
14;4265;158;4268;06:56:19;1
14;4265;56;2873;06:56:19;1
14;1083;0;1083;06:56:19;0
14;1083;0;4264;06:56:19;0
14;4265;182;5076;06:56:19;1
14;1722;87;7062;06:56:19;-1
14;1722;0;4264;06:56:19;-1
14;4265;0;1056;06:56:19;1
14;4265;351;1755;15:41:58;1
14;1083;353;1768;15:41:58;0
14;4265;158;4268;15:41:58;1
14;4265;56;2873;15:41:58;1
14;1083;0;1083;15:41:58;0
14;1083;0;4264;15:41:58;0
14;4265;182;5076;15:41:58;1
14;1722;87;7062;15:41:58;-1
14;1722;0;4264;15:41:58;-1
14;4265;149;1056;15:41:58;1
14;4265;260;1103;00:02:02;1
14;1083;5;2801;00:02:02;0
14;1083;0;1083;00:02:02;0
14;1083;36;4264;00:02:02;0
14;4265;0;5074;00:02:02;1
14;4265;0;1743;08:52:49;1
14;1083;72;2801;08:52:49;0
14;4265;158;4268;08:52:49;1
14;4265;56;2873;08:52:49;1
14;1083;0;1083;08:52:49;0
14;1083;36;4264;08:52:49;0
14;4265;182;5076;08:52:49;1
14;1722;87;7062;08:52:49;-1
14;1722;0;4264;08:52:49;-1
14;4265;116;5074;08:52:49;1
14;4265;143;1743;17:12:53;1
14;1083;222;2801;17:12:53;0
14;1083;0;1083;17:12:53;0
14;1083;36;4264;17:12:53;0
14;4265;136;5074;17:12:53;1
14;4265;315;1743;02:19:01;1
14;1083;0;2803;02:19:01;0
14;4265;158;4268;02:19:01;1
14;4265;56;2873;02:19:01;1
14;1083;0;1083;02:19:01;0
14;1083;36;4264;02:19:01;0
14;4265;182;5076;02:19:01;1
14;1722;87;7062;02:19:01;-1
14;1722;0;4264;02:19:01;-1
14;4265;5;5076;02:19:01;1
14;4265;42;1744;10:42:30;1
14;1083;209;2803;10:42:30;0
14;1083;0;1083;10:42:30;0
14;1083;36;4264;10:42:30;0
14;4265;90;5076;10:42:30;1
14;4265;313;1744;19:50:21;1
14;1083;316;2803;19:50:21;0
14;4265;158;4268;19:50:21;1
14;4265;56;2873;19:50:21;1
14;1083;0;1083;19:50:21;0
14;1083;55;6481;19:50:21;0
14;4265;182;5076;19:50:21;1
14;1722;87;7062;19:50:21;-1
14;1722;0;4264;19:50:21;-1
14;4265;357;5076;19:50:21;1
14;4265;0;4071;04:44:33;1
14;1083;316;2803;04:44:33;0
14;1083;0;1083;04:44:33;0
14;1083;55;6481;04:44:33;0
14;4265;492;5076;04:44:33;1
14;4265;46;4071;13:13:09;1
14;1083;75;6800;13:13:09;0
14;1083;0;1083;13:13:09;0
14;1083;34;4228;13:13:09;0
14;4265;40;1766;13:13:09;1
14;4265;46;4071;22:07:21;1
14;1083;86;6800;22:07:21;0
14;1083;0;1083;22:07:21;0
14;1083;34;4228;22:07:21;0
14;4265;185;1766;22:07:21;1
14;4265;46;4071;06:39:21;1
14;1083;309;6800;06:39:21;0
14;1083;0;1083;06:39:21;0
14;1083;38;4205;06:39:21;0
14;4265;42;1767;06:39:21;1
14;4265;79;4072;15:42:05;1
14;1083;38;2584;15:42:05;0
14;1083;0;1083;15:42:05;0
14;1083;38;4205;15:42:05;0
14;4265;78;1767;15:42:05;1
14;4265;264;4072;00:10:41;1
14;1083;38;2584;00:10:41;0
14;4265;158;4268;00:10:41;1
14;4265;56;2873;00:10:41;1
14;1083;0;1083;00:10:41;0
14;1083;42;4223;00:10:41;0
14;4265;182;5076;00:10:41;1
14;1722;87;7062;00:10:41;-1
14;1722;0;4264;00:10:41;-1
14;4265;248;1767;00:10:41;1
14;4265;44;4261;09:04:53;1
14;1083;42;2586;09:04:53;0
14;1083;0;1083;09:04:53;0
14;1083;156;4223;09:04:53;0
14;4265;493;1767;09:04:53;1
14;4265;112;4261;17:57:23;1
14;1083;42;2586;17:57:23;0
14;1083;0;1083;17:57:23;0
14;1083;156;4223;17:57:23;0
14;4265;0;2515;17:57:23;1
14;4265;34;4268;02:32:49;1
14;1083;38;1775;02:32:49;0
14;1083;0;1083;02:32:49;0
14;1083;520;4223;02:32:49;0
14;4265;164;2515;02:32:49;1
14;4265;87;4268;11:15:04;1
14;1083;38;1775;11:15:04;0
14;1083;0;1083;11:15:04;0
14;1083;0;1328;11:15:04;0
14;4265;7;2498;11:15:04;1
14;4265;171;4268;19:38:32;1
14;1083;42;1782;19:38:32;0
14;4265;158;4268;19:38:32;1
14;4265;56;2873;19:38:32;1
14;1083;0;1083;19:38:32;0
14;1083;331;1328;19:38:32;0
14;4265;182;5076;19:38:32;1
14;1722;87;7062;19:38:32;-1
14;1722;0;4264;19:38:32;-1
14;4265;134;2498;19:38:32;1
14;4265;36;6482;04:27:36;1
14;1083;42;1782;04:27:36;0
14;4265;158;4268;04:27:36;1
14;4265;56;2873;04:27:36;1
14;1083;0;1083;04:27:36;0
14;1083;100;1721;04:27:36;0
14;4265;182;5076;04:27:36;1
14;1722;87;7062;04:27:36;-1
14;1722;0;4264;04:27:36;-1
14;4265;307;2498;04:27:36;1
14;4265;338;6482;12:54:30;1
14;1083;465;1782;12:54:30;0
14;4265;158;4268;12:54:30;1
14;4265;56;2873;12:54:30;1
14;1083;0;1083;12:54:30;0
14;1083;0;1722;12:54:30;0
14;4265;182;5076;12:54:30;1
14;1722;87;7062;12:54:30;-1
14;1722;0;4264;12:54:30;-1
14;4265;0;6869;12:54:30;1
14;4265;0;4265;21:35:02;1
14;1083;0;5009;21:35:02;0
14;1083;0;1083;21:35:02;0
14;1083;42;1722;21:35:02;0
14;4265;74;6869;21:35:02;1
