"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;192;5001;18:25:27
19;5170;0;5001;18:25:27
19;5170;0;5170;18:25:27
19;5086;0;1306;18:25:27
19;5086;511;471;02:48:55
19;5170;0;6804;02:48:55
19;5170;268;472;02:48:55
19;5086;0;2805;02:48:55
19;5170;192;5001;02:48:55
19;5170;0;5001;02:48:55
19;5170;0;5170;02:48:55
19;5086;3;1306;02:48:55
19;5086;42;6864;11:48:14
19;5170;232;5166;11:48:14
19;5170;0;1014;11:48:14
19;5170;0;5165;11:48:14
19;5086;44;2805;11:48:14
19;5170;192;5001;11:48:14
19;5170;0;5001;11:48:14
19;5170;0;5170;11:48:14
19;5086;152;1306;11:48:14
19;5086;200;6864;20:16:50
19;5170;0;6805;20:16:50
19;5086;0;5103;20:16:50
19;5170;201;5165;20:16:50
19;5086;272;2805;20:16:50
19;5170;0;5001;20:16:50
19;5086;387;1306;20:16:50
19;5086;200;6864;05:11:02
19;5170;232;5166;05:11:02
19;5170;86;6805;05:11:02
19;5086;0;5103;05:11:02
19;5170;0;5166;05:11:02
19;5086;38;5081;05:11:02
19;5170;0;5003;05:11:02
19;5170;0;5001;05:11:02
19;5086;42;1094;05:11:02
19;5086;200;6864;13:43:03
19;5170;232;5166;13:43:03
19;5170;86;6805;13:43:03
19;5086;0;5103;13:43:03
19;5170;0;5166;13:43:03
19;5086;38;5081;13:43:03
19;5170;38;5003;13:43:03
19;5170;0;5001;13:43:03
19;5086;154;1094;13:43:03
19;5086;200;6864;22:44:04
19;5170;232;5166;22:44:04
19;5170;223;6805;22:44:04
19;5086;0;5103;22:44:04
19;5170;166;5166;22:44:04
19;5086;38;5082;22:44:04
19;5170;0;5010;22:44:04
19;5170;0;5001;22:44:04
19;5170;0;5170;22:44:04
19;5086;355;1094;22:44:04
19;5170;223;6805;07:14:22
19;5086;0;5103;07:14:22
19;5170;290;5166;07:14:22
19;5086;38;5082;07:14:22
19;5170;1;5010;07:14:22
19;5170;0;5001;07:14:22
19;5170;0;5170;07:14:22
19;5086;355;1094;07:14:22
19;5170;223;6805;16:01:45
19;5086;0;5103;16:01:45
19;5170;0;5172;16:01:45
19;5086;38;5082;16:01:45
19;5170;0;2869;16:01:45
19;5170;0;5001;16:01:45
19;5170;0;5170;16:01:45
19;5086;355;1094;16:01:45
19;5170;223;6805;00:25:13
19;5086;0;5103;00:25:13
19;5170;0;5172;00:25:13
19;5086;38;5082;00:25:13
19;5170;0;2869;00:25:13
19;5170;0;5001;00:25:13
19;5170;0;5170;00:25:13
19;5086;355;1094;00:25:13
19;5170;6;472;09:26:15
19;5086;0;5103;09:26:15
19;5170;38;5172;09:26:15
19;5086;38;5082;09:26:15
19;5170;99;2869;09:26:15
19;5170;0;5001;09:26:15
19;5170;0;5170;09:26:15
19;5086;355;1094;09:26:15
19;5170;6;472;17:49:43
19;5086;0;5103;17:49:43
19;5170;138;5172;17:49:43
19;5086;40;4958;17:49:43
19;5170;191;2869;17:49:43
19;5170;0;5001;17:49:43
19;5170;0;5170;17:49:43
19;5086;342;6867;02:57:34
19;5170;232;5166;02:57:34
19;5170;6;472;02:57:34
19;5086;0;5103;02:57:34
19;5170;275;5172;02:57:34
19;5086;292;4958;02:57:34
19;5170;11;6800;02:57:34
19;5170;0;5001;02:57:34
19;5170;0;5170;02:57:34
19;5086;38;5108;02:57:34
19;5086;446;6867;11:24:28
19;5170;232;5166;11:24:28
19;5170;323;472;11:24:28
19;5086;0;5103;11:24:28
19;5170;275;5172;11:24:28
19;5086;505;4958;11:24:28
19;5170;17;6800;11:24:28
19;5170;0;5001;11:24:28
19;5170;0;5170;11:24:28
19;5086;38;5108;11:24:28
19;5086;49;6869;20:11:50
19;5170;46;5165;20:11:50
19;5086;34;5103;20:11:50
19;5170;275;5172;20:11:50
19;5086;40;2636;20:11:50
19;5170;105;6800;20:11:50
19;5086;0;5103;20:11:50
19;5086;0;5109;20:11:50
19;5086;0;2805;04:37:01
19;5170;419;5165;04:37:01
19;5086;34;5103;04:37:01
19;5170;275;5172;04:37:01
19;5086;274;2636;04:37:01
19;5170;0;6803;04:37:01
19;5170;46;5001;04:37:01
19;5086;0;5103;04:37:01
19;5086;38;5109;04:37:01
19;5086;2;2805;13:48:17
19;5170;0;5166;13:48:17
19;5086;34;5103;13:48:17
19;5170;46;1236;13:48:17
19;5086;612;2636;13:48:17
19;5170;42;6803;13:48:17
19;5170;46;5001;13:48:17
19;5086;0;5103;13:48:17
19;5086;107;5109;13:48:17
19;5086;168;2805;22:30:32
19;5170;56;5166;22:30:32
19;5086;34;5103;22:30:32
19;5170;46;1236;22:30:32
19;5086;827;2636;22:30:32
19;5170;42;6803;22:30:32
19;5170;46;5001;22:30:32
19;5086;0;5103;22:30:32
19;5086;0;471;22:30:32
19;5086;307;2805;07:00:50
19;5170;232;5166;07:00:50
19;5170;226;5166;07:00:50
19;5086;42;5105;07:00:50
19;5170;46;1236;07:00:50
19;5170;0;5001;07:00:50
19;5170;42;6803;07:00:50
19;5170;46;5001;07:00:50
19;5086;0;5103;07:00:50
19;5086;0;471;07:00:50
19;5086;1;5081;16:13:49
19;5170;232;5166;16:13:49
19;5170;226;5166;16:13:49
19;5086;42;5105;16:13:49
19;5170;46;1236;16:13:49
19;5170;0;5001;16:13:49
19;5170;42;6803;16:13:49
19;5170;46;5001;16:13:49
19;5086;0;5103;16:13:49
19;5086;18;471;16:13:49
19;5086;153;5081;00:57:46
19;5170;38;5172;00:57:46
19;5086;42;5105;00:57:46
19;5170;38;1307;00:57:46
19;5170;0;5001;00:57:46
19;5086;0;5103;00:57:46
19;5086;323;471;00:57:46
19;5086;266;5081;09:46:52
19;5170;153;5172;09:46:52
19;5086;38;1306;09:46:52
19;5170;250;1307;09:46:52
19;5170;0;5001;09:46:52
19;5170;235;2637;09:46:52
19;5086;0;5103;09:46:52
19;5086;506;471;09:46:52
19;5086;82;5082;18:13:45
19;5170;0;1199;18:13:45
19;5086;414;1306;18:13:45
19;5170;123;5168;18:13:45
19;5170;0;5001;18:13:45
19;5170;422;2637;18:13:45
19;5086;0;5103;18:13:45
19;5086;89;6864;18:13:45
19;5086;223;5082;03:07:56
19;5170;76;1199;03:07:56
19;5086;0;1094;03:07:56
19;5170;288;5168;03:07:56
19;5170;0;5001;03:07:56
19;5170;0;4955;03:07:56
19;5086;0;5103;03:07:56
19;5086;298;6864;03:07:56
19;5086;223;5082;11:31:25
19;5170;0;1236;11:31:25
19;5086;212;1094;11:31:25
19;5170;0;5174;11:31:25
19;5170;0;5001;11:31:25
19;5170;0;6805;11:31:25
19;5170;59;4955;11:31:25
19;5086;0;6865;11:31:25
19;5086;223;5082;20:27:19
19;5170;46;1236;20:27:19
19;5086;394;1094;20:27:19
19;5170;333;5174;20:27:19
19;5170;0;5001;20:27:19
19;5170;140;6805;20:27:19
19;5170;0;5003;20:27:19
19;5086;38;6865;20:27:19
19;5086;223;5082;04:54:13
19;5170;254;1236;04:54:13
19;5086;0;1064;04:54:13
19;5170;0;5170;04:54:13
19;5170;0;5001;04:54:13
19;5170;235;6805;04:54:13
19;5170;38;5003;04:54:13
19;5086;69;6865;04:54:13
19;5086;223;5082;13:58:39
19;5170;393;1236;13:58:39
19;5086;305;1064;13:58:39
19;5170;0;5170;13:58:39
19;5170;0;5001;13:58:39
19;5170;287;6805;13:58:39
19;5170;0;5010;13:58:39
19;5086;157;6865;13:58:39
19;5170;232;5166;22:23:50
19;5170;393;1236;22:23:50
19;5086;0;1111;22:23:50
19;5170;0;5170;22:23:50
19;5170;287;6805;22:23:50
19;5170;0;5010;22:23:50
19;5086;157;6865;22:23:50
19;5086;40;2636;07:12:55
19;5170;106;1307;07:12:55
19;5086;44;1111;07:12:55
19;5170;0;5170;07:12:55
19;5170;287;6805;07:12:55
19;5170;228;5010;07:12:55
19;5086;0;5103;07:12:55
19;5086;157;6865;07:12:55
19;5086;40;2636;15:43:15
19;5170;259;1307;15:43:15
19;5086;200;1111;15:43:15
19;5170;0;5170;15:43:15
19;5170;335;6805;15:43:15
19;5170;228;5010;15:43:15
19;5086;0;5103;15:43:15
19;5086;157;6865;15:43:15
19;5086;40;2636;00:03:17
19;5170;232;5166;00:03:17
19;5170;354;5168;00:03:17
19;5086;0;5108;00:03:17
19;5170;0;5170;00:03:17
19;5170;0;5001;00:03:17
19;5170;466;6805;00:03:17
19;5170;36;2869;00:03:17
19;5086;0;5103;00:03:17
19;5086;157;6865;00:03:17
19;5086;40;2636;08:25:04
19;5170;354;5168;08:25:04
19;5086;0;5108;08:25:04
19;5170;0;5170;08:25:04
19;5170;0;5001;08:25:04
19;5170;34;5165;08:25:04
19;5170;78;2869;08:25:04
19;5086;0;5103;08:25:04
19;5170;0;5001;17:09:01
19;5170;354;5168;17:09:01
19;5086;0;5108;17:09:01
19;5170;0;5170;17:09:01
19;5170;0;5001;17:09:01
19;5170;410;5165;17:09:01
19;5170;156;2869;17:09:01
19;5086;235;5103;17:09:01
19;5170;0;5001;01:41:02
19;5170;354;5168;01:41:02
19;5086;0;5108;01:41:02
19;5170;0;5170;01:41:02
19;5170;0;5001;01:41:02
19;5170;0;5166;01:41:02
19;5170;156;2869;01:41:02
19;5086;0;5102;01:41:02
19;5170;0;5001;10:07:56
19;5170;0;5170;10:07:56
19;5086;0;5108;10:07:56
19;5170;0;5170;10:07:56
19;5170;0;5001;10:07:56
19;5170;75;5166;10:07:56
19;5170;156;2869;10:07:56
19;5086;179;5102;10:07:56
19;5170;0;5001;18:39:56
19;5170;0;5170;18:39:56
19;5086;66;5109;18:39:56
19;5170;110;5001;18:39:56
19;5170;227;5166;18:39:56
19;5170;156;2869;18:39:56
19;5086;345;5102;18:39:56
19;5086;0;2805;18:39:56
19;5170;0;5001;03:15:22
19;5086;0;5103;03:15:22
19;5086;66;5109;03:15:22
19;5170;110;5001;03:15:22
19;5170;3;5172;03:15:22
19;5170;156;2869;03:15:22
19;5086;42;5105;03:15:22
19;5086;109;2805;03:15:22
19;5170;0;5001;12:12:59
19;5086;0;5103;12:12:59
19;5086;66;5109;12:12:59
19;5170;718;5001;12:12:59
19;5170;3;5172;12:12:59
19;5170;42;6803;12:12:59
19;5086;42;5105;12:12:59
19;5086;304;2805;12:12:59
19;5170;0;5001;21:05:28
19;5086;0;5103;21:05:28
19;5086;66;5109;21:05:28
19;5170;958;5001;21:05:28
19;5170;3;5172;21:05:28
19;5170;42;6803;21:05:28
19;5086;0;1306;21:05:28
19;5086;38;5081;21:05:28
19;5170;0;5001;05:54:33
19;5086;0;5103;05:54:33
19;5086;66;5109;05:54:33
19;5170;46;2637;05:54:33
19;5170;3;5172;05:54:33
19;5170;42;6803;05:54:33
19;5086;0;1306;05:54:33
19;5086;264;5081;05:54:33
19;5170;0;5001;14:53:52
19;5086;0;5103;14:53:52
19;5086;42;471;14:53:52
19;5086;0;5103;14:53:52
19;5170;239;2637;14:53:52
19;5170;42;6803;14:53:52
19;5086;0;1306;14:53:52
19;5086;0;5082;14:53:52
19;5170;0;5001;23:48:04
19;5086;0;5103;23:48:04
19;5086;312;471;23:48:04
19;5086;0;5103;23:48:04
19;5170;239;2637;23:48:04
19;5170;71;1236;23:48:04
19;5170;133;6804;23:48:04
19;5086;0;1306;23:48:04
19;5086;262;5082;23:48:04
19;5170;0;5001;08:52:32
19;5086;0;5103;08:52:32
19;5086;0;6864;08:52:32
19;5086;0;5103;08:52:32
19;5170;239;2637;08:52:32
19;5170;71;1236;08:52:32
19;5170;243;6804;08:52:32
19;5086;38;1094;08:52:32
19;5086;40;4958;08:52:32
19;5170;0;5001;17:45:00
19;5086;0;5103;17:45:00
19;5086;48;6864;17:45:00
19;5086;0;5103;17:45:00
19;5170;239;2637;17:45:00
19;5170;71;1236;17:45:00
19;5170;286;6804;17:45:00
19;5086;38;1094;17:45:00
19;5086;40;4958;17:45:00
19;5170;0;5001;02:37:30
19;5086;0;5103;02:37:30
19;5086;0;6865;02:37:30
19;5086;0;5103;02:37:30
19;5170;38;5003;02:37:30
19;5170;38;1307;02:37:30
19;5170;0;1014;02:37:30
19;5086;38;1094;02:37:30
19;5086;338;4958;02:37:30
19;5170;0;5001;11:26:34
19;5170;232;5166;11:26:34
19;5086;0;5103;11:26:34
19;5086;0;6865;11:26:34
19;5086;0;5103;11:26:34
19;5170;38;5003;11:26:34
19;5170;38;1307;11:26:34
19;5170;238;1014;11:26:34
19;5086;44;1064;11:26:34
19;5086;0;2636;11:26:34
19;5086;0;5103;19:56:53
19;5086;11;6865;19:56:53
19;5086;0;5103;19:56:53
19;5170;38;5003;19:56:53
19;5170;114;5168;19:56:53
19;5170;2;6805;19:56:53
19;5086;44;1064;19:56:53
19;5086;40;2636;19:56:53
19;5170;232;5166;04:51:06
19;5086;0;5103;04:51:06
19;5086;171;6865;04:51:06
19;5086;0;5103;04:51:06
19;5170;38;5003;04:51:06
19;5170;409;5168;04:51:06
19;5170;120;6805;04:51:06
19;5086;38;1111;04:51:06
19;5086;77;2636;04:51:06
19;5170;232;5166;13:40:09
19;5086;253;6865;13:40:09
19;5086;0;5103;13:40:09
19;5170;36;2869;13:40:09
19;5170;0;5174;13:40:09
19;5170;224;6805;13:40:09
19;5086;38;1111;13:40:09
19;5086;77;2636;13:40:09
19;5170;0;5001;22:10:28
19;5086;0;6866;22:10:28
19;5086;0;5103;22:10:28
19;5170;180;2869;22:10:28
19;5170;0;5174;22:10:28
19;5170;447;6805;22:10:28
19;5086;0;5108;22:10:28
19;5086;77;2636;22:10:28
19;5170;0;5001;06:52:43
19;5170;232;5166;06:52:43
19;5086;0;5103;06:52:43
19;5086;40;6866;06:52:43
19;5086;0;5103;06:52:43
19;5170;258;2869;06:52:43
19;5170;42;5174;06:52:43
19;5170;0;472;06:52:43
19;5086;94;5108;06:52:43
19;5086;77;2636;06:52:43
19;5170;81;5001;15:33:16
19;5086;0;5103;15:33:16
19;5086;0;6867;15:33:16
19;5086;0;5103;15:33:16
19;5170;11;6800;15:33:16
19;5170;326;5174;15:33:16
19;5170;10;472;15:33:16
19;5086;0;5109;15:33:16
19;5086;77;2636;15:33:16
19;5170;81;5001;00:15:31
19;5086;0;5103;00:15:31
19;5086;38;6867;00:15:31
19;5086;0;5103;00:15:31
19;5170;96;6800;00:15:31
19;5170;0;5170;00:15:31
19;5170;42;472;00:15:31
19;5086;0;5109;00:15:31
19;5170;568;5001;08:40:42
19;5086;0;5103;08:40:42
19;5086;38;6867;08:40:42
19;5086;0;5103;08:40:42
19;5170;282;6800;08:40:42
19;5170;0;5170;08:40:42
19;5170;167;472;08:40:42
19;5086;140;5109;08:40:42
19;5170;0;5001;08:40:42
19;5170;802;5001;17:12:43
19;5086;0;5103;17:12:43
19;5086;38;6867;17:12:43
19;5086;38;5102;17:12:43
19;5170;350;6800;17:12:43
19;5170;0;5170;17:12:43
19;5170;167;472;17:12:43
19;5086;240;5109;17:12:43
19;5170;0;5001;17:12:43
19;5170;1014;5001;01:43:01
19;5170;232;5166;01:43:01
19;5086;0;5103;01:43:01
19;5086;42;6869;01:43:01
19;5086;38;5102;01:43:01
19;5170;4;6803;01:43:01
19;5170;0;5170;01:43:01
19;5170;46;5165;01:43:01
19;5086;0;471;01:43:01
19;5170;0;5001;01:43:01
19;5170;16;2637;10:08:12
19;5086;0;5103;10:08:12
19;5086;42;6869;10:08:12
19;5086;38;5102;10:08:12
19;5170;197;6803;10:08:12
19;5170;0;5170;10:08:12
19;5170;46;5165;10:08:12
19;5086;0;471;10:08:12
19;5170;0;5001;10:08:12
19;5170;338;2637;18:47:03
19;5086;0;5103;18:47:03
19;5086;42;6869;18:47:03
19;5086;42;5105;18:47:03
19;5170;368;6803;18:47:03
19;5170;46;5165;18:47:03
19;5086;193;471;18:47:03
19;5170;0;5001;18:47:03
19;5170;0;4955;03:39:32
19;5086;0;5103;03:39:32
19;5086;42;6869;03:39:32
19;5086;168;5105;03:39:32
19;5170;0;6804;03:39:32
19;5170;46;5165;03:39:32
19;5086;193;471;03:39:32
19;5170;0;5001;03:39:32
19;5170;0;4955;12:08:08
19;5170;232;5166;12:08:08
19;5086;0;5103;12:08:08
19;5086;192;2805;12:08:08
19;5086;0;1306;12:08:08
19;5170;138;6804;12:08:08
19;5170;50;5166;12:08:08
19;5086;481;471;12:08:08
19;5170;0;5001;12:08:08
19;5170;248;4955;20:57:13
19;5086;0;5103;20:57:13
19;5086;0;5081;20:57:13
19;5086;4;1306;20:57:13
19;5170;138;6804;20:57:13
19;5170;50;5166;20:57:13
19;5086;42;6864;20:57:13
19;5170;0;5001;20:57:13
19;5170;248;4955;05:54:50
19;5086;38;5081;05:54:50
19;5086;100;1306;05:54:50
19;5170;138;6804;05:54:50
19;5170;50;5166;05:54:50
19;5086;213;6864;05:54:50
19;5170;0;5001;05:54:50
19;5170;68;5003;14:45:37
19;5086;0;5103;14:45:37
19;5086;0;5082;14:45:37
19;5086;0;1094;14:45:37
19;5170;38;1014;14:45:37
19;5170;50;5166;14:45:37
19;5086;38;6865;14:45:37
19;5170;0;5001;14:45:37
19;5170;68;5003;23:14:13
19;5170;232;5166;23:14:13
19;5086;0;5103;23:14:13
19;5086;227;5082;23:14:13
19;5086;0;1094;23:14:13
19;5170;38;1014;23:14:13
19;5086;0;5103;23:14:13
19;5170;76;5172;23:14:13
19;5086;38;6865;23:14:13
19;5170;0;5001;23:14:13
19;5170;68;5003;08:03:19
19;5170;232;5166;08:03:19
19;5086;0;5103;08:03:19
19;5086;227;5082;08:03:19
19;5086;142;1094;08:03:19
19;5170;38;1014;08:03:19
19;5086;0;5103;08:03:19
19;5170;279;5172;08:03:19
19;5086;38;6865;08:03:19
19;5170;0;5001;08:03:19
19;5170;68;5003;16:47:15
19;5086;0;5103;16:47:15
19;5086;239;5082;16:47:15
19;5086;416;1094;16:47:15
19;5170;38;1014;16:47:15
19;5170;0;5170;16:47:15
19;5170;1;1199;16:47:15
19;5086;38;6865;16:47:15
19;5170;0;5001;16:47:15
19;5170;68;5003;01:55:12
19;5086;0;5103;01:55:12
19;5086;0;4958;01:55:12
19;5086;0;1064;01:55:12
19;5170;38;1014;01:55:12
19;5170;0;5170;01:55:12
19;5170;42;1199;01:55:12
19;5086;38;6865;01:55:12
19;5170;0;5001;01:55:12
19;5086;0;5103;10:42:28
19;5086;0;4958;10:42:28
19;5086;38;1064;10:42:28
19;5170;0;5170;10:42:28
19;5170;322;1199;10:42:28
19;5170;0;5001;10:42:28
19;5170;38;6800;19:48:38
19;5086;0;5103;19:48:38
19;5086;360;4958;19:48:38
19;5086;38;1064;19:48:38
19;5170;42;472;19:48:38
19;5170;0;5170;19:48:38
19;5170;62;1236;19:48:38
19;5086;0;6867;19:48:38
19;5170;0;5001;19:48:38
19;5170;124;6800;04:17:13
19;5086;0;5103;04:17:13
19;5086;360;4958;04:17:13
19;5086;38;1064;04:17:13
19;5170;225;472;04:17:13
19;5170;0;5170;04:17:13
19;5170;249;1236;04:17:13
19;5086;38;6867;04:17:13
19;5170;0;5001;04:17:13
19;5170;327;6800;13:23:22
19;5086;195;5103;13:23:22
19;5086;360;4958;13:23:22
19;5086;38;1064;13:23:22
19;5170;5;5165;13:23:22
19;5170;0;5170;13:23:22
19;5170;20;1307;13:23:22
19;5086;271;6867;13:23:22
19;5170;0;5001;13:23:22
19;5170;0;6803;22:02:12
19;5086;0;5102;22:02:12
19;5086;321;2636;22:02:12
19;5170;189;5165;22:02:12
19;5170;0;1307;22:02:12
19;5086;401;6867;22:02:12
19;5170;0;5001;22:02:12
19;5170;175;6803;06:30:49
19;5086;203;5102;06:30:49
19;5086;321;2636;06:30:49
19;5086;38;5108;06:30:49
19;5170;5;5166;06:30:49
19;5170;188;1307;06:30:49
19;5086;0;6869;06:30:49
19;5170;0;5001;06:30:49
19;5170;295;6803;14:54:17
19;5086;203;5102;14:54:17
19;5086;321;2636;14:54:17
19;5086;38;5108;14:54:17
19;5170;0;5166;14:54:17
19;5170;188;1307;14:54:17
19;5086;115;6869;14:54:17
19;5170;0;5001;14:54:17
19;5170;0;6804;23:16:03
19;5086;203;5102;23:16:03
19;5086;321;2636;23:16:03
19;5086;0;5109;23:16:03
19;5170;295;5166;23:16:03
19;5170;36;5168;23:16:03
19;5086;0;2805;23:16:03
19;5170;108;5001;23:16:03
19;5170;0;6804;07:39:32
19;5086;203;5102;07:39:32
19;5086;321;2636;07:39:32
19;5086;38;5109;07:39:32
19;5170;295;5166;07:39:32
19;5086;0;5103;07:39:32
19;5170;150;5168;07:39:32
19;5086;12;2805;07:39:32
19;5170;221;5001;07:39:32
19;5170;184;6804;16:30:19
19;5086;203;5102;16:30:19
19;5086;321;2636;16:30:19
19;5086;164;5109;16:30:19
19;5170;38;5172;16:30:19
19;5086;0;5103;16:30:19
19;5170;0;5174;16:30:19
19;5086;272;2805;16:30:19
19;5170;221;5001;16:30:19
19;5170;263;6804;01:17:41
19;5170;0;5001;01:17:41
19;5086;261;5109;01:17:41
19;5170;109;5172;01:17:41
19;5086;0;5103;01:17:41
19;5170;0;5174;01:17:41
19;5086;0;5081;01:17:41
19;5170;221;5001;01:17:41
19;5170;0;1014;09:44:35
19;5170;232;5166;09:44:35
19;5086;107;1306;09:44:35
19;5170;0;5001;09:44:35
19;5086;0;471;09:44:35
19;5170;277;5172;09:44:35
19;5086;0;5103;09:44:35
19;5170;0;5174;09:44:35
19;5086;0;5081;09:44:35
19;5170;46;2637;09:44:35
19;5170;0;1014;18:09:46
19;5086;3;1094;18:09:46
19;5170;0;5001;18:09:46
19;5086;42;471;18:09:46
19;5170;277;5172;18:09:46
19;5086;0;5103;18:09:46
19;5170;0;5174;18:09:46
19;5086;38;5081;18:09:46
19;5170;46;2637;18:09:46
19;5170;0;1014;03:33:14
19;5086;97;1094;03:33:14
19;5170;0;5001;03:33:14
19;5086;340;471;03:33:14
19;5170;42;1199;03:33:14
19;5086;0;5103;03:33:14
19;5170;0;5174;03:33:14
19;5086;0;5082;03:33:14
19;5170;0;4955;03:33:14
19;5170;38;6805;12:06:57
19;5086;281;1094;12:06:57
19;5170;0;5001;12:06:57
19;5086;444;471;12:06:57
19;5170;42;1199;12:06:57
19;5086;0;5103;12:06:57
19;5086;0;5082;12:06:57
19;5170;0;4955;12:06:57
19;5170;38;6805;20:35:33
19;5170;232;5166;20:35:33
19;5086;0;1064;20:35:33
19;5170;0;5001;20:35:33
19;5086;1;6864;20:35:33
19;5170;42;1199;20:35:33
19;5086;0;5103;20:35:33
19;5086;0;5082;20:35:33
19;5170;233;4955;20:35:33
19;5170;38;6805;05:19:31
19;5170;232;5166;05:19:31
19;5086;44;1064;05:19:31
19;5170;0;5001;05:19:31
19;5086;0;6865;05:19:31
19;5170;108;1236;05:19:31
19;5086;0;5103;05:19:31
19;5086;40;4958;05:19:31
19;5170;38;5003;05:19:31
19;5170;38;6805;14:12:02
19;5086;44;1064;14:12:02
19;5170;0;5001;14:12:02
19;5086;0;6865;14:12:02
19;5170;108;1236;14:12:02
19;5086;0;5103;14:12:02
19;5086;40;4958;14:12:02
19;5170;219;5003;14:12:02
19;5170;38;6805;22:33:46
19;5086;44;1064;22:33:46
19;5170;0;5001;22:33:46
19;5086;0;6865;22:33:46
19;5170;38;1307;22:33:46
19;5086;0;5103;22:33:46
19;5086;0;5103;22:33:46
19;5086;40;4958;22:33:46
19;5170;95;5010;22:33:46
19;5086;44;1064;07:29:41
19;5170;0;5001;07:29:41
19;5086;38;6865;07:29:41
19;5170;38;1307;07:29:41
19;5086;0;5103;07:29:41
19;5086;0;5103;07:29:41
19;5086;40;4958;07:29:41
19;5170;0;2869;07:29:41
19;5170;42;472;15:51:26
19;5086;60;5108;15:51:26
19;5170;0;5001;15:51:26
19;5086;155;6865;15:51:26
19;5170;43;5168;15:51:26
19;5086;0;5103;15:51:26
19;5086;0;5103;15:51:26
19;5086;628;2636;15:51:26
19;5170;9;2869;15:51:26
19;5170;42;472;00:42:14
19;5086;320;5108;00:42:14
19;5170;0;5001;00:42:14
19;5086;155;6865;00:42:14
19;5170;238;5168;00:42:14
19;5086;0;5103;00:42:14
19;5086;0;5103;00:42:14
19;5086;628;2636;00:42:14
19;5170;98;2869;00:42:14
19;5170;3;5165;09:04:00
19;5086;2;5109;09:04:00
19;5170;0;5001;09:04:00
19;5086;155;6865;09:04:00
19;5170;0;5174;09:04:00
19;5086;34;5103;09:04:00
19;5086;0;5103;09:04:00
19;5086;628;2636;09:04:00
19;5170;324;2869;09:04:00
19;5170;7;5165;17:37:42
19;5086;115;5109;17:37:42
19;5170;0;5001;17:37:42
19;5086;155;6865;17:37:42
19;5170;83;5174;17:37:42
19;5086;34;5103;17:37:42
19;5086;57;5103;17:37:42
19;5170;0;5001;17:37:42
19;5170;324;2869;17:37:42
19;5170;219;5165;02:06:18
19;5086;213;5109;02:06:18
19;5170;0;5001;02:06:18
19;5086;155;6865;02:06:18
19;5170;0;5170;02:06:18
19;5086;38;5102;02:06:18
19;5086;0;5103;02:06:18
19;5170;0;5001;02:06:18
19;5170;64;6800;02:06:18
19;5170;392;5165;11:12:27
19;5086;0;471;11:12:27
19;5170;0;5001;11:12:27
19;5086;38;6867;11:12:27
19;5086;0;5103;11:12:27
19;5086;38;5102;11:12:27
19;5086;0;5103;11:12:27
19;5170;0;5001;11:12:27
19;5170;238;6800;11:12:27
19;5170;0;5166;20:10:03
19;5086;0;471;20:10:03
19;5170;42;5001;20:10:03
19;5086;38;6867;20:10:03
19;5086;0;5103;20:10:03
19;5086;42;5105;20:10:03
19;5086;0;5103;20:10:03
19;5170;0;5001;20:10:03
19;5170;0;6803;20:10:03
19;5170;0;5166;04:54:01
19;5086;0;471;04:54:01
19;5170;42;5001;04:54:01
19;5086;38;6867;04:54:01
19;5086;0;5103;04:54:01
19;5086;42;5105;04:54:01
19;5086;0;5103;04:54:01
19;5170;0;5001;04:54:01
19;5170;0;6803;04:54:01
19;5170;254;5166;13:43:05
19;5086;0;471;13:43:05
19;5170;795;5001;13:43:05
19;5086;0;6869;13:43:05
19;5086;0;5103;13:43:05
19;5086;0;1306;13:43:05
19;5086;0;5103;13:43:05
19;5170;0;5001;13:43:05
19;5170;0;6803;13:43:05
19;5170;356;5166;22:35:35
19;5170;232;5166;22:35:35
19;5086;0;471;22:35:35
19;5170;795;5001;22:35:35
19;5086;89;6869;22:35:35
19;5086;0;5103;22:35:35
19;5086;0;1306;22:35:35
19;5086;0;5103;22:35:35
19;5170;0;5001;22:35:35
19;5170;0;6803;22:35:35
19;5170;0;5172;07:32:06
19;5086;127;6864;07:32:06
19;5170;87;2637;07:32:06
19;5086;0;2805;07:32:06
19;5086;0;5103;07:32:06
19;5086;296;1306;07:32:06
19;5086;0;5103;07:32:06
19;5170;0;5001;07:32:06
19;5170;0;6803;07:32:06
19;5170;0;5172;16:08:36
19;5086;294;6864;16:08:36
19;5170;289;2637;16:08:36
19;5086;0;2805;16:08:36
19;5086;0;5103;16:08:36
19;5086;0;1094;16:08:36
19;5086;0;5103;16:08:36
19;5170;0;5001;16:08:36
19;5170;230;5172;00:30:23
19;5170;232;5166;00:30:23
19;5086;1;6865;00:30:23
19;5170;0;4955;00:30:23
19;5086;136;2805;00:30:23
19;5086;0;5103;00:30:23
19;5086;164;1094;00:30:23
19;5086;0;5103;00:30:23
19;5170;0;5001;00:30:23
19;5170;324;5172;09:02:23
19;5170;232;5166;09:02:23
19;5086;1;6865;09:02:23
19;5170;201;4955;09:02:23
19;5086;301;2805;09:02:23
19;5086;0;5103;09:02:23
19;5086;235;1094;09:02:23
19;5086;0;5103;09:02:23
19;5170;0;5001;09:02:23
19;5170;47;1014;09:02:23
19;5170;59;1199;17:27:34
19;5086;97;6865;17:27:34
19;5170;0;5003;17:27:34
19;5086;0;5081;17:27:34
