"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;0;2306;07:32:06;1
48;2306;362;2780;07:32:06;0
48;2306;214;2410;07:32:06;0
48;2733;85;2467;07:32:06;1
48;2733;114;1781;07:32:06;1
48;2733;42;2634;07:32:06;1
48;2733;241;5859;07:32:06;1
48;7142;199;1125;16:08:36;-1
48;5115;0;7142;16:08:36;-1
48;2733;0;2306;16:08:36;1
48;7142;121;7141;16:08:36;-1
48;2306;0;2539;16:08:36;0
48;2306;65;2411;16:08:36;0
48;2733;106;2467;16:08:36;1
48;2733;191;1781;16:08:36;1
48;2733;189;2634;16:08:36;1
48;2733;241;5859;16:08:36;1
48;2306;0;2733;00:30:23;0
48;2733;0;2306;00:30:23;1
48;2306;200;2539;00:30:23;0
48;2306;34;2937;00:30:23;0
48;2733;106;2467;00:30:23;1
48;2733;0;2744;00:30:23;1
48;2733;0;2455;00:30:23;1
48;2733;0;2934;00:30:23;1
48;2306;0;2733;09:02:23;0
48;2733;0;2306;09:02:23;1
48;2306;200;2539;09:02:23;0
48;2306;34;2937;09:02:23;0
48;2733;108;2467;09:02:23;1
48;2733;109;2744;09:02:23;1
48;2733;46;2455;09:02:23;1
48;2733;0;2934;09:02:23;1
48;2306;0;2733;17:27:34;0
48;2733;0;2306;17:27:34;1
48;2306;288;2539;17:27:34;0
48;2306;38;2412;17:27:34;0
48;2733;232;2467;17:27:34;1
48;2733;322;2744;17:27:34;1
48;2733;249;2455;17:27:34;1
48;2733;34;2459;17:27:34;1
48;2306;0;2733;02:16:39;0
48;2733;0;2306;02:16:39;1
48;2306;0;2777;02:16:39;0
48;2306;38;2412;02:16:39;0
48;2733;322;2467;02:16:39;1
48;2733;0;2737;02:16:39;1
48;2733;1;2954;02:16:39;1
48;2733;34;2459;02:16:39;1
48;2306;0;2733;10:36:42;0
48;2733;0;2306;10:36:42;1
48;2306;0;2777;10:36:42;0
48;2306;1;2633;10:36:42;0
48;2733;3;1125;10:36:42;1
48;2733;140;2737;10:36:42;1
48;2733;134;2954;10:36:42;1
48;2733;36;2460;10:36:42;1
48;2306;0;2733;19:34:19;0
48;2733;0;2306;19:34:19;1
48;2306;0;2777;19:34:19;0
48;2306;204;2633;19:34:19;0
48;2733;147;1125;19:34:19;1
48;2306;0;2733;19:34:19;0
48;2733;1;2456;19:34:19;1
48;2733;36;2460;19:34:19;1
48;7142;199;1125;03:56:05;-1
48;2306;116;2733;03:56:05;0
48;5115;0;7142;03:56:05;-1
48;2733;0;2306;03:56:05;1
48;7142;121;7141;03:56:05;-1
48;2306;48;2774;03:56:05;0
48;2306;2;2414;03:56:05;0
48;2733;275;1125;03:56:05;1
48;2306;0;2733;03:56:05;0
48;2733;109;2456;03:56:05;1
48;2733;36;2460;03:56:05;1
48;2306;0;1063;12:52:00;0
48;2733;0;2306;12:52:00;1
48;2306;48;2774;12:52:00;0
48;2306;184;2414;12:52:00;0
48;2733;34;1126;12:52:00;1
48;2306;0;2733;12:52:00;0
48;2733;251;2456;12:52:00;1
48;2733;0;2767;12:52:00;1
48;7142;199;1125;21:58:09;-1
48;2306;0;1063;21:58:09;0
48;5115;0;7142;21:58:09;-1
48;2733;0;2306;21:58:09;1
48;7142;121;7141;21:58:09;-1
48;2306;48;2774;21:58:09;0
48;2306;0;2415;21:58:09;0
48;2733;34;1126;21:58:09;1
48;2306;0;2733;21:58:09;0
48;2733;0;2457;21:58:09;1
48;2733;51;2767;21:58:09;1
48;2306;0;1063;06:43:47;0
48;2733;0;2306;06:43:47;1
48;2306;0;2772;06:43:47;0
48;2306;1;2415;06:43:47;0
48;2733;34;1126;06:43:47;1
48;2306;0;2733;06:43:47;0
48;2733;36;2457;06:43:47;1
48;2733;364;2767;06:43:47;1
48;2306;0;1063;15:24:20;0
48;2733;0;2306;15:24:20;1
48;2306;6;2772;15:24:20;0
48;2306;155;2415;15:24:20;0
48;2733;34;1126;15:24:20;1
48;2306;0;2733;15:24:20;0
48;2733;36;2457;15:24:20;1
48;2733;0;2773;15:24:20;1
48;2306;0;1063;00:01:27;0
48;2733;0;2306;00:01:27;1
48;2306;207;2772;00:01:27;0
48;2306;269;2415;00:01:27;0
48;2733;83;1127;00:01:27;1
48;2306;0;2733;00:01:27;0
48;2733;36;2457;00:01:27;1
48;2733;236;2773;00:01:27;1
48;2306;8;2407;08:48:50;0
48;2306;269;2415;08:48:50;0
48;2733;83;1127;08:48:50;1
48;2733;36;2457;08:48:50;1
48;2733;0;2775;08:48:50;1
48;2306;5;1167;17:27:39;0
48;2306;77;2407;17:27:39;0
48;2306;269;2415;17:27:39;0
48;2733;83;1127;17:27:39;1
48;2733;36;2457;17:27:39;1
48;2733;0;2775;17:27:39;1
48;2306;180;1167;02:18:27;0
48;2306;356;2407;02:18:27;0
48;2306;269;2415;02:18:27;0
48;2733;36;3630;02:18:27;1
48;2733;40;5859;02:18:27;1
48;2733;195;2775;02:18:27;1
48;2306;326;1167;10:47:03;0
48;2306;356;2407;10:47:03;0
48;2306;269;2415;10:47:03;0
48;2733;279;3630;10:47:03;1
48;2733;40;5859;10:47:03;1
48;2733;0;2671;10:47:03;1
48;2306;0;1168;19:37:49;0
48;2306;70;2408;19:37:49;0
48;2306;0;2306;19:37:49;0
48;2733;368;3630;19:37:49;1
48;2733;40;5859;19:37:49;1
48;2733;50;2671;19:37:49;1
48;7142;199;1125;04:28:36;-1
48;2306;19;1168;04:28:36;0
48;5115;0;7142;04:28:36;-1
48;2733;0;2306;04:28:36;1
48;7142;121;7141;04:28:36;-1
48;2306;243;2408;04:28:36;0
48;2733;0;2306;04:28:36;1
48;2733;0;1781;04:28:36;1
48;2306;0;2733;04:28:36;0
48;2733;40;5859;04:28:36;1
48;2733;50;2671;04:28:36;1
48;2306;141;1168;13:17:40;0
48;2733;0;2306;13:17:40;1
48;2306;243;2408;13:17:40;0
48;2733;0;2306;13:17:40;1
48;2733;84;1781;13:17:40;1
48;2306;0;2733;13:17:40;0
48;2733;0;2459;13:17:40;1
48;2733;50;2671;13:17:40;1
48;2306;266;1168;22:37:29;0
48;2733;0;2306;22:37:29;1
48;2733;0;2671;22:37:29;1
48;2306;243;2408;22:37:29;0
48;2733;0;2306;22:37:29;1
48;2733;1;2744;22:37:29;1
48;2306;141;2733;22:37:29;0
48;2733;118;2459;22:37:29;1
48;2733;50;2671;22:37:29;1
48;2306;266;1168;07:26:33;0
48;2733;0;2306;07:26:33;1
48;2733;135;2671;07:26:33;1
48;2306;62;2957;07:26:33;0
48;2733;0;2306;07:26:33;1
48;2733;59;2744;07:26:33;1
48;2306;293;2733;07:26:33;0
48;2733;249;2459;07:26:33;1
48;2733;50;2671;07:26:33;1
48;7142;199;1125;16:07:06;-1
48;2306;266;1168;16:07:06;0
48;5115;0;7142;16:07:06;-1
48;2733;215;2306;16:07:06;1
48;2733;283;2671;16:07:06;1
48;7142;121;7141;16:07:06;-1
48;2306;62;2957;16:07:06;0
48;2733;0;2306;16:07:06;1
48;2733;166;2744;16:07:06;1
48;2306;85;1063;16:07:06;0
48;2733;209;2460;16:07:06;1
48;2733;50;2671;16:07:06;1
48;2306;266;1168;00:57:52;0
48;2733;0;2634;00:57:52;1
48;2733;364;2671;00:57:52;1
48;2306;62;2957;00:57:52;0
48;2733;0;2306;00:57:52;1
48;2733;166;2744;00:57:52;1
48;2306;95;1063;00:57:52;0
48;2733;344;2460;00:57:52;1
48;2306;266;1168;09:26:28;0
48;2733;10;2634;09:26:28;1
48;2733;452;2671;09:26:28;1
48;2306;62;2957;09:26:28;0
48;2733;0;2306;09:26:28;1
48;2733;200;2744;09:26:28;1
48;2306;161;1063;09:26:28;0
48;2733;0;2767;09:26:28;1
48;2733;82;2778;09:26:28;1
48;7142;199;1125;18:24:05;-1
48;2306;333;1169;18:24:05;0
48;5115;0;7142;18:24:05;-1
48;2733;151;2634;18:24:05;1
48;2733;562;2671;18:24:05;1
48;7142;121;7141;18:24:05;-1
48;2306;0;5811;18:24:05;0
48;2733;0;2306;18:24:05;1
48;2733;42;2737;18:24:05;1
48;2306;270;1063;18:24:05;0
48;2733;0;2767;18:24:05;1
48;2733;315;2778;18:24:05;1
48;2306;1;2780;02:57:47;0
48;2733;305;2634;02:57:47;1
48;2733;562;2671;02:57:47;1
48;2306;4;5811;02:57:47;0
48;2733;0;2306;02:57:47;1
48;2733;42;2737;02:57:47;1
48;2306;32;1167;02:57:47;0
48;2733;42;2767;02:57:47;1
48;2733;318;2778;02:57:47;1
48;2306;21;2780;11:55:23;0
48;2733;125;2455;11:55:23;1
48;2733;0;2778;11:55:23;1
48;2306;136;5811;11:55:23;0
48;2733;0;2306;11:55:23;1
48;2733;42;2737;11:55:23;1
48;2306;94;1167;11:55:23;0
48;2733;226;2767;11:55:23;1
48;2733;324;2778;11:55:23;1
48;2306;31;2780;23:12:57;0
48;2733;266;2455;23:12:57;1
48;2733;62;2778;23:12:57;1
48;2306;266;5811;23:12:57;0
48;2733;0;2306;23:12:57;1
48;2733;42;2737;23:12:57;1
48;2306;94;1167;23:12:57;0
48;2733;46;2773;23:12:57;1
48;2733;387;2778;23:12:57;1
48;2306;260;2780;08:13:59;0
48;2733;266;2455;08:13:59;1
48;2733;267;2778;08:13:59;1
48;2306;438;5811;08:13:59;0
48;2733;0;2306;08:13:59;1
48;2733;42;2737;08:13:59;1
48;2306;94;1167;08:13:59;0
48;2733;46;2773;08:13:59;1
48;2733;466;2778;08:13:59;1
48;2306;0;2539;16:35:44;0
48;2733;266;2455;16:35:44;1
48;2733;267;2778;16:35:44;1
48;2306;1;2410;16:35:44;0
48;2733;0;2306;16:35:44;1
48;2306;94;1167;16:35:44;0
48;2733;46;2773;16:35:44;1
48;2733;547;2778;16:35:44;1
48;7142;199;1125;01:24:48;-1
48;2306;97;2539;01:24:48;0
48;5115;0;7142;01:24:48;-1
48;2733;266;2455;01:24:48;1
48;2733;267;2778;01:24:48;1
48;7142;121;7141;01:24:48;-1
48;2306;34;2410;01:24:48;0
48;2733;0;2306;01:24:48;1
48;2306;94;1167;01:24:48;0
48;2733;46;2773;01:24:48;1
48;2733;547;2778;01:24:48;1
48;2306;97;2539;09:51:41;0
48;2733;267;2778;09:51:41;1
48;2306;144;2410;09:51:41;0
48;2733;0;2306;09:51:41;1
48;2733;547;2778;09:51:41;1
48;7142;199;1125;18:44:10;-1
48;2306;97;2539;18:44:10;0
48;5115;0;7142;18:44:10;-1
48;2733;267;2778;18:44:10;1
48;7142;121;7141;18:44:10;-1
48;2306;186;2410;18:44:10;0
48;2733;0;2306;18:44:10;1
48;2306;34;1169;18:44:10;0
48;2733;52;2671;18:44:10;1
48;2733;62;2467;18:44:10;1
48;2306;46;2777;03:14:28;0
48;2306;36;2411;03:14:28;0
48;2733;0;2306;03:14:28;1
48;2306;0;2733;03:14:28;0
48;2306;34;1169;03:14:28;0
48;2733;52;2671;03:14:28;1
48;2733;62;2467;03:14:28;1
48;2306;46;2777;12:17:12;0
48;2733;38;5858;12:17:12;1
48;2306;36;2411;12:17:12;0
48;2733;0;2306;12:17:12;1
48;2306;0;2733;12:17:12;0
48;2306;34;1169;12:17:12;0
48;2733;52;2671;12:17:12;1
48;2733;62;2467;12:17:12;1
48;7142;199;1125;21:06:16;-1
48;2306;46;2777;21:06:16;0
48;5115;0;7142;21:06:16;-1
48;2733;156;5858;21:06:16;1
48;7142;121;7141;21:06:16;-1
48;2306;36;2411;21:06:16;0
48;2733;0;2306;21:06:16;1
48;2306;0;2733;21:06:16;0
48;2306;0;2780;21:06:16;0
48;2733;52;2671;21:06:16;1
48;2733;62;2467;21:06:16;1
48;2306;48;2774;06:00:28;0
48;2733;167;5859;06:00:28;1
48;2306;36;2411;06:00:28;0
48;2733;0;2306;06:00:28;1
48;2306;0;2733;06:00:28;0
48;2306;72;2780;06:00:28;0
48;2733;52;2671;06:00:28;1
48;2733;62;2467;06:00:28;1
48;2306;299;2774;15:04:54;0
48;2733;273;5859;15:04:54;1
48;2733;68;2467;15:04:54;1
48;2306;38;2412;15:04:54;0
48;2733;0;2306;15:04:54;1
48;2306;0;2733;15:04:54;0
48;2306;241;2780;15:04:54;0
48;2733;0;2778;15:04:54;1
48;2733;1;1126;15:04:54;1
48;2306;18;2772;23:43:44;0
48;2733;280;5859;23:43:44;1
48;2733;135;2467;23:43:44;1
48;2306;146;2412;23:43:44;0
48;2733;0;2306;23:43:44;1
48;2306;0;2733;23:43:44;0
48;2306;0;2539;23:43:44;0
48;2733;0;2778;23:43:44;1
48;2733;94;1126;23:43:44;1
48;2306;18;2772;08:27:41;0
48;2733;9;2934;08:27:41;1
48;2733;332;2467;08:27:41;1
48;2306;0;2633;08:27:41;0
48;2733;0;2306;08:27:41;1
48;2306;0;2733;08:27:41;0
48;2306;153;2539;08:27:41;0
48;2733;86;2778;08:27:41;1
48;2733;295;1126;08:27:41;1
48;2733;50;2671;08:27:41;1
48;7142;199;1125;17:52:35;-1
48;2306;59;2772;17:52:35;0
48;5115;0;7142;17:52:35;-1
48;2733;166;2934;17:52:35;1
48;2733;72;1125;17:52:35;1
48;7142;121;7141;17:52:35;-1
48;2306;8;2633;17:52:35;0
48;2733;0;2306;17:52:35;1
48;2306;0;2733;17:52:35;0
48;2306;259;2539;17:52:35;0
48;2733;144;2778;17:52:35;1
48;2733;400;1126;17:52:35;1
48;2733;50;2671;17:52:35;1
48;7142;199;1125;02:26:18;-1
48;2306;132;2772;02:26:18;0
48;5115;0;7142;02:26:18;-1
48;2733;36;2459;02:26:18;1
48;2733;2;1126;02:26:18;1
48;7142;121;7141;02:26:18;-1
48;2306;0;2414;02:26:18;0
48;2733;0;2306;02:26:18;1
48;2306;0;2733;02:26:18;0
48;2306;259;2539;02:26:18;0
48;2733;324;2778;02:26:18;1
48;2733;44;1127;02:26:18;1
48;2733;356;2671;02:26:18;1
48;2306;306;2772;11:23:54;0
48;2733;177;2459;11:23:54;1
48;2733;34;1126;11:23:54;1
48;2306;52;2414;11:23:54;0
48;2733;0;2306;11:23:54;1
48;2306;44;2733;11:23:54;0
48;2306;263;2539;11:23:54;0
48;2733;444;2778;11:23:54;1
48;2733;44;1127;11:23:54;1
48;2733;406;2671;11:23:54;1
48;2306;56;2407;20:11:16;0
48;2733;34;2460;20:11:16;1
48;2733;314;1126;20:11:16;1
48;2306;266;2414;20:11:16;0
48;2733;207;2634;20:11:16;1
48;2306;149;2733;20:11:16;0
48;2306;0;2777;20:11:16;0
48;2733;574;2778;20:11:16;1
48;2733;222;1127;20:11:16;1
48;2733;560;2671;20:11:16;1
48;2306;56;2407;05:07:10;0
48;2733;34;2460;05:07:10;1
48;2733;11;1127;05:07:10;1
48;2306;44;2415;05:07:10;0
48;2733;2;2455;05:07:10;1
48;2306;149;2733;05:07:10;0
48;2306;46;2777;05:07:10;0
48;2733;574;2778;05:07:10;1
48;2733;42;3630;05:07:10;1
48;2733;0;2778;05:07:10;1
48;2306;56;2407;14:04:46;0
48;2733;34;2460;14:04:46;1
48;2733;113;1127;14:04:46;1
48;2306;74;2415;14:04:46;0
48;2733;122;2455;14:04:46;1
48;2306;149;2733;14:04:46;0
48;2306;46;2777;14:04:46;0
48;2733;0;2467;14:04:46;1
48;2733;42;3630;14:04:46;1
48;2733;9;2778;14:04:46;1
48;2306;69;2408;22:28:15;0
48;2733;34;2460;22:28:15;1
48;2733;211;1127;22:28:15;1
48;2306;180;2415;22:28:15;0
48;2733;0;2954;22:28:15;1
48;2306;149;2733;22:28:15;0
48;2306;46;2777;22:28:15;0
48;2733;0;2467;22:28:15;1
48;2733;42;3630;22:28:15;1
48;2733;301;2778;22:28:15;1
48;7142;199;1125;07:20:44;-1
48;2306;256;2408;07:20:44;0
48;5115;0;7142;07:20:44;-1
48;2733;34;2460;07:20:44;1
48;2733;36;3630;07:20:44;1
48;7142;121;7141;07:20:44;-1
48;2306;180;2415;07:20:44;0
48;2733;0;2954;07:20:44;1
48;2306;149;2733;07:20:44;0
48;2306;46;2777;07:20:44;0
48;2733;64;2467;07:20:44;1
48;2733;42;3630;07:20:44;1
48;2733;382;2778;07:20:44;1
48;2306;43;2957;15:42:30;0
48;2733;101;2767;15:42:30;1
48;2733;244;3630;15:42:30;1
48;2306;180;2415;15:42:30;0
48;2733;145;2954;15:42:30;1
48;2733;80;2467;15:42:30;1
48;2733;556;2778;15:42:30;1
48;2306;4;5810;00:34:59;0
48;2733;101;2767;00:34:59;1
48;2733;352;3630;00:34:59;1
48;2306;34;2452;00:34:59;0
48;2733;78;2456;00:34:59;1
48;2306;54;2772;00:34:59;0
48;2733;80;2467;00:34:59;1
48;2733;576;2778;00:34:59;1
48;2306;0;5810;08:58:27;0
48;2733;42;2773;08:58:27;1
48;2733;38;1781;08:58:27;1
48;2306;34;2452;08:58:27;0
48;2733;246;2456;08:58:27;1
48;2306;85;2772;08:58:27;0
48;2733;80;2467;08:58:27;1
48;2733;584;2778;08:58:27;1
48;2306;123;5810;17:56:03;0
48;2733;269;2773;17:56:03;1
48;2733;38;1781;17:56:03;1
48;2306;34;2452;17:56:03;0
48;2733;34;2457;17:56:03;1
48;2306;7;2407;17:56:03;0
48;2733;80;2467;17:56:03;1
48;2733;0;2744;17:56:03;1
48;2733;0;2467;17:56:03;1
48;7142;199;1125;03:02:11;-1
48;2306;0;5811;03:02:11;0
48;5115;0;7142;03:02:11;-1
48;2733;0;2775;03:02:11;1
48;2733;38;1781;03:02:11;1
48;7142;121;7141;03:02:11;-1
48;2306;34;2452;03:02:11;0
48;2733;34;2457;03:02:11;1
48;2306;0;1168;03:02:11;0
48;2306;8;2407;03:02:11;0
48;2733;6;2744;03:02:11;1
48;2733;0;2467;03:02:11;1
48;2306;2;5811;12:08:20;0
48;2733;233;2775;12:08:20;1
48;2733;40;2744;12:08:20;1
48;2733;0;2306;12:08:20;1
48;2733;34;2457;12:08:20;1
48;2306;181;1168;12:08:20;0
48;2306;265;2407;12:08:20;0
48;2733;165;2744;12:08:20;1
48;2733;63;2467;12:08:20;1
48;2306;2;5811;21:05:56;0
48;2733;50;2671;21:05:56;1
48;2733;40;2744;21:05:56;1
48;2733;0;2306;21:05:56;1
48;2733;34;2457;21:05:56;1
48;2306;0;1169;21:05:56;0
48;2306;168;2408;21:05:56;0
48;2733;82;1126;21:05:56;1
48;2733;173;2744;21:05:56;1
48;2733;63;2467;21:05:56;1
48;2306;2;5811;05:53:18;0
48;2733;205;2671;05:53:18;1
48;2733;40;2744;05:53:18;1
48;2733;0;2306;05:53:18;1
48;2733;34;2457;05:53:18;1
48;2306;13;1169;05:53:18;0
48;2306;2;2957;05:53:18;0
48;2733;82;1126;05:53:18;1
48;2733;322;2744;05:53:18;1
48;2733;63;2467;05:53:18;1
48;2306;2;5811;14:44:05;0
48;2733;390;2671;14:44:05;1
48;2733;0;2737;14:44:05;1
48;2733;0;2306;14:44:05;1
48;2733;200;5859;14:44:05;1
48;2306;155;1169;14:44:05;0
48;2306;23;2957;14:44:05;0
48;2733;0;1127;14:44:05;1
48;2733;63;2737;14:44:05;1
48;2733;34;1125;14:44:05;1
48;2733;481;2671;23:29:45;1
48;2733;46;2737;23:29:45;1
48;2733;0;2306;23:29:45;1
48;2733;243;5859;23:29:45;1
48;2306;159;1169;23:29:45;0
48;2306;97;2957;23:29:45;0
48;2733;0;1127;23:29:45;1
48;2733;181;2737;23:29:45;1
48;2733;34;1125;23:29:45;1
48;7142;199;1125;08:03:27;-1
48;2306;217;2410;08:03:27;0
48;5115;0;7142;08:03:27;-1
48;2733;0;2778;08:03:27;1
48;2733;0;2733;08:03:27;1
48;7142;121;7141;08:03:27;-1
48;2733;0;2306;08:03:27;1
48;2733;278;5859;08:03:27;1
48;2306;0;2780;08:03:27;0
48;2306;34;5810;08:03:27;0
48;2733;89;1127;08:03:27;1
48;2544;0;2733;08:03:27;-1
48;2733;34;1125;08:03:27;1
48;2306;0;2411;16:37:10;0
48;2733;0;2778;16:37:10;1
48;2306;0;2733;16:37:10;0
48;2733;0;2306;16:37:10;1
48;2733;0;2934;16:37:10;1
48;2306;0;2780;16:37:10;0
48;2306;187;5810;16:37:10;0
48;2733;124;1127;16:37:10;1
48;2544;0;2733;16:37:10;-1
48;2733;38;1126;16:37:10;1
48;2306;0;2937;01:05:45;0
48;2733;90;2778;01:05:45;1
48;2306;0;2733;01:05:45;0
48;2733;0;2306;01:05:45;1
48;2733;228;2934;01:05:45;1
48;2306;88;2780;01:05:45;0
48;2306;36;5811;01:05:45;0
48;2733;155;1127;01:05:45;1
48;2544;0;2733;01:05:45;-1
48;2733;38;1126;01:05:45;1
48;2306;86;2937;09:53:07;0
48;2733;90;2778;09:53:07;1
48;2306;0;2733;09:53:07;0
48;2733;0;2306;09:53:07;1
48;2733;192;2459;09:53:07;1
48;2306;88;2780;09:53:07;0
48;2306;36;5811;09:53:07;0
48;2733;0;3630;09:53:07;1
48;2544;48;2733;09:53:07;-1
48;2733;355;1126;09:53:07;1
48;2306;186;2937;18:43:53;0
48;2733;90;2778;18:43:53;1
48;2306;0;2733;18:43:53;0
48;2733;0;2306;18:43:53;1
48;2733;0;2460;18:43:53;1
48;2306;88;2780;18:43:53;0
48;2306;36;5811;18:43:53;0
48;2733;72;3630;18:43:53;1
48;2544;48;2733;18:43:53;-1
48;2733;386;1126;18:43:53;1
48;2306;38;2412;03:39:47;0
48;2733;90;2778;03:39:47;1
48;2306;0;2733;03:39:47;0
48;2733;0;2306;03:39:47;1
48;2733;40;2460;03:39:47;1
48;2306;88;2780;03:39:47;0
48;2306;90;2410;03:39:47;0
48;2733;311;3630;03:39:47;1
48;2544;48;2733;03:39:47;-1
48;2733;1;1127;03:39:47;1
48;2306;81;2412;12:32:16;0
48;2733;90;2778;12:32:16;1
48;2306;0;2733;12:32:16;0
48;2733;0;2306;12:32:16;1
48;2733;94;2460;12:32:16;1
48;2306;88;2780;12:32:16;0
48;2306;90;2410;12:32:16;0
48;2733;0;1781;12:32:16;1
48;2544;52;1063;12:32:16;-1
48;2733;15;1127;12:32:16;1
48;2306;219;2412;21:00:52;0
48;2306;0;2733;21:00:52;0
48;2733;0;2306;21:00:52;1
48;2733;94;2460;21:00:52;1
48;2306;126;2411;21:00:52;0
48;2733;0;1781;21:00:52;1
48;2544;52;1063;21:00:52;-1
48;2733;67;1127;21:00:52;1
48;7142;199;1125;06:01:53;-1
48;2306;219;2412;06:01:53;0
48;5115;0;7142;06:01:53;-1
48;2733;103;2467;06:01:53;1
48;2306;0;2733;06:01:53;0
48;7142;121;7141;06:01:53;-1
48;2733;0;2306;06:01:53;1
48;2733;94;2460;06:01:53;1
48;2306;117;2937;06:01:53;0
48;2733;38;1781;06:01:53;1
48;2544;93;1063;06:01:53;-1
48;2733;0;3630;06:01:53;1
48;2306;219;2412;14:25:21;0
48;2733;103;2467;14:25:21;1
48;2306;114;2733;14:25:21;0
48;2733;94;2460;14:25:21;1
48;2306;0;2777;14:25:21;0
48;2306;0;2412;14:25:21;0
48;2733;70;1781;14:25:21;1
48;2544;0;1167;14:25:21;-1
48;2733;224;3630;14:25:21;1
48;2306;8;2414;23:28:05;0
48;2733;0;1125;23:28:05;1
48;2306;258;2733;23:28:05;0
48;2733;94;2460;23:28:05;1
48;2306;0;2774;23:28:05;0
48;2306;204;2412;23:28:05;0
48;2733;70;1781;23:28:05;1
48;2544;34;1167;23:28:05;-1
48;2733;351;3630;23:28:05;1
48;2306;15;2414;08:05:13;0
48;2733;34;1125;08:05:13;1
48;2306;0;1063;08:05:13;0
48;2733;33;2455;08:05:13;1
48;2306;0;2774;08:05:13;0
48;2306;0;2633;08:05:13;0
48;2733;70;1781;08:05:13;1
48;2544;124;1167;08:05:13;-1
48;2733;351;3630;08:05:13;1
48;7142;199;1125;16:54:17;-1
48;2306;186;2414;16:54:17;0
48;5115;0;7142;16:54:17;-1
48;2733;273;1125;16:54:17;1
48;2306;0;1063;16:54:17;0
48;7142;121;7141;16:54:17;-1
48;2733;310;2455;16:54:17;1
48;2733;230;2773;16:54:17;1
48;2306;280;2774;16:54:17;0
48;2306;29;2414;16:54:17;0
48;2733;70;1781;16:54:17;1
48;2544;409;1167;16:54:17;-1
48;2733;61;1781;16:54:17;1
48;2306;0;2415;01:38:14;0
48;2733;2;1126;01:38:14;1
48;2306;0;1063;01:38:14;0
48;2733;8;2954;01:38:14;1
48;2733;0;2775;01:38:14;1
48;2306;395;2774;01:38:14;0
48;2306;187;2414;01:38:14;0
48;2544;0;1168;01:38:14;-1
48;2733;170;1781;01:38:14;1
48;7142;199;1125;10:00:00;-1
48;2306;113;2415;10:00:00;0
48;5115;0;7142;10:00:00;-1
48;2733;171;1126;10:00:00;1
48;2306;0;1063;10:00:00;0
48;7142;121;7141;10:00:00;-1
48;2733;0;2456;10:00:00;1
48;2733;0;2775;10:00:00;1
48;2306;16;2772;10:00:00;0
48;2306;0;2415;10:00:00;0
48;2544;6;1168;10:00:00;-1
48;2733;0;2744;10:00:00;1
48;2306;113;2415;18:47:22;0
48;2733;313;1126;18:47:22;1
48;2306;0;1063;18:47:22;0
48;2733;0;2456;18:47:22;1
48;2733;0;2775;18:47:22;1
48;2306;119;2772;18:47:22;0
48;2306;0;2415;18:47:22;0
48;2544;131;1168;18:47:22;-1
48;2733;0;2744;18:47:22;1
48;2306;440;2415;03:10:50;0
48;2733;4;1127;03:10:50;1
48;2306;0;1063;03:10:50;0
48;2733;230;2456;03:10:50;1
48;2733;221;2775;03:10:50;1
48;2306;330;2772;03:10:50;0
48;2306;0;2415;03:10:50;0
48;2544;363;1168;03:10:50;-1
48;2733;0;2744;03:10:50;1
48;2306;0;2452;11:58:14;0
48;2733;4;1127;11:58:14;1
48;2733;230;2456;11:58:14;1
48;2733;0;2671;11:58:14;1
48;2306;34;2407;11:58:14;0
48;2306;0;2415;11:58:14;0
48;2544;363;1168;11:58:14;-1
48;2733;0;2744;11:58:14;1
48;2306;52;2452;20:28:30;0
48;2733;19;1127;20:28:30;1
48;2733;36;2457;20:28:30;1
48;2733;50;2671;20:28:30;1
48;2306;257;2407;20:28:30;0
48;2306;44;2415;20:28:30;0
48;2544;0;2733;20:28:30;-1
48;2544;61;1169;20:28:30;-1
48;2733;0;2744;20:28:30;1
48;2306;52;2452;05:19:17;0
48;2733;36;3630;05:19:17;1
48;2733;100;2457;05:19:17;1
48;2733;269;2671;05:19:17;1
48;2306;38;2408;05:19:17;0
48;2306;44;2415;05:19:17;0
48;2544;0;2733;05:19:17;-1
48;2544;61;1169;05:19:17;-1
48;2306;52;2452;13:49:35;0
48;2733;61;3630;13:49:35;1
48;2733;100;2457;13:49:35;1
48;2733;269;2671;13:49:35;1
48;2306;38;2408;13:49:35;0
48;2306;50;2452;13:49:35;0
48;2544;0;2733;13:49:35;-1
48;2544;61;1169;13:49:35;-1
48;2306;52;2452;22:43:46;0
48;2733;298;3630;22:43:46;1
48;2306;1;1168;22:43:46;0
48;2733;100;2457;22:43:46;1
48;2733;269;2671;22:43:46;1
48;2306;34;2957;22:43:46;0
48;2306;50;2452;22:43:46;0
48;2544;0;2733;22:43:46;-1
48;2544;61;1169;22:43:46;-1
48;7142;199;1125;07:36:15;-1
48;5115;0;7142;07:36:15;-1
48;2733;298;3630;07:36:15;1
48;2306;34;1168;07:36:15;0
48;7142;121;7141;07:36:15;-1
48;2733;100;2457;07:36:15;1
48;2733;269;2671;07:36:15;1
48;2306;34;2957;07:36:15;0
48;2306;50;2452;07:36:15;0
48;2544;0;2733;07:36:15;-1
48;2306;0;2733;07:36:15;0
48;2733;0;2306;16:28:44;1
48;2733;298;3630;16:28:44;1
48;2306;300;1168;16:28:44;0
48;2733;100;2457;16:28:44;1
48;2733;56;2778;16:28:44;1
48;2306;34;2957;16:28:44;0
48;2306;50;2452;16:28:44;0
