"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;1938;0;1937;17:45:47
43;1938;118;1937;02:07:33
43;1628;0;1937;02:07:33
43;1938;291;1937;10:27:37
43;1628;0;1937;10:27:37
43;1938;88;1932;18:51:05
43;1628;0;1937;18:51:05
43;1938;88;1932;03:11:10
43;1628;84;1937;03:11:10
43;1938;84;1933;11:31:13
43;1628;34;1931;11:31:13
43;1938;84;1933;19:52:59
43;1628;36;1932;19:52:59
43;1951;46;1959;19:52:59
43;1938;92;1939;04:16:29
43;1628;311;1932;04:16:29
43;1951;46;1959;04:16:29
43;1938;238;1939;12:38:14
43;1628;73;1933;12:38:14
43;1938;135;1935;21:05:07
43;1628;70;1939;21:05:07
43;1951;46;1959;21:05:07
43;1938;96;1936;05:28:36
43;1628;249;1939;05:28:36
43;1938;351;1936;13:50:22
43;1628;213;1935;13:50:22
43;1938;146;1944;22:13:51
43;1628;0;1628;22:13:51
43;1951;46;1959;22:13:51
43;1938;0;1938;06:39:02
43;1628;0;1628;06:39:02
43;4854;0;2168;15:00:48
43;1628;0;1628;15:00:48
43;4854;0;2168;23:22:34
43;1628;0;1628;23:22:34
43;4854;0;2168;07:42:38
43;1628;0;1628;07:42:38
43;4854;0;2168;16:12:56
43;1951;46;1959;16:12:56
43;4854;0;2168;00:41:32
43;4854;0;2168;09:03:18
43;1628;0;1628;09:03:18
43;4854;0;2168;17:28:29
43;1628;0;1628;17:28:29
43;4854;0;2168;01:50:15
43;1628;0;1628;01:50:15
43;4854;0;2168;10:39:20
43;1628;0;1628;10:39:20
43;4854;0;2168;19:07:55
43;1628;0;1628;19:07:55
43;4854;0;2168;04:12:22
43;1628;0;1628;04:12:22
43;4854;0;2168;12:34:08
43;1628;0;1628;12:34:08
43;4854;0;2168;21:23:12
43;1628;0;1628;21:23:12
43;4854;0;2168;05:46:41
43;1628;0;1628;05:46:41
43;4854;34;2168;14:32:21
43;1628;0;1628;14:32:21
43;4854;34;2168;23:41:55
43;1628;0;1628;23:41:55
43;4854;38;1953;08:01:58
43;1628;0;1628;08:01:58
43;4854;38;1953;16:52:45
43;4854;151;1954;01:12:49
43;4854;36;1955;10:08:43
43;4854;189;1955;18:35:36
43;1951;46;1959;18:35:36
43;4854;286;1963;03:31:30
43;4854;117;1957;11:53:17
43;4854;308;1957;20:42:21
43;4854;59;1959;05:26:19
43;4854;1;1965;14:03:26
43;1951;46;1959;14:03:26
43;4854;1;1965;22:49:06
43;1951;46;1959;22:49:06
43;4854;17;1965;07:33:04
43;4854;298;1965;16:06:48
43;4854;87;1961;00:38:49
43;4854;0;1962;09:02:16
43;4854;138;1962;17:44:31
43;4854;148;2166;02:11:24
43;4854;308;2166;10:36:35
43;4854;64;1964;18:58:21
43;4854;206;1964;03:26:57
43;4854;206;1964;11:52:08
43;4854;68;1985;20:41:13
43;4854;68;1985;05:01:17
43;1951;46;1959;05:01:17
43;4854;68;1985;14:00:36
43;4854;413;1985;22:24:04
43;1951;46;1959;22:24:04
43;4854;72;4075;07:08:02
43;4075;34;2109;07:08:02
43;4854;283;4075;15:57:07
43;4075;34;2109;15:57:07
43;4854;42;1968;00:58:08
43;4075;34;2109;00:58:08
43;4854;0;1969;09:45:30
43;4075;324;2109;09:45:30
43;4854;42;1251;18:32:52
43;4075;122;2140;18:32:52
43;1628;88;1931;18:32:52
43;1951;46;1959;18:32:52
43;4854;0;4854;03:25:22
43;4075;51;2142;03:25:22
43;1628;84;1933;03:25:22
43;1951;46;1959;03:25:22
43;2109;0;4854;11:47:08
43;4075;38;2143;11:47:08
43;1628;161;1933;11:47:08
43;2109;0;4854;20:37:56
43;4075;164;2144;20:37:56
43;1628;247;1939;20:37:56
43;2109;0;4854;04:57:59
43;4075;44;2145;04:57:59
43;1628;86;1935;04:57:59
43;2109;0;4854;13:47:03
43;4075;344;2145;13:47:03
43;1628;253;1935;13:47:03
43;2109;0;4854;22:22:29
43;4075;0;2146;22:22:29
43;1628;0;1628;22:22:29
43;2109;0;4854;06:52:47
43;4075;377;2146;06:52:47
43;1628;0;1628;06:52:47
43;2109;0;4854;15:40:09
43;4075;568;2146;15:40:09
43;1628;0;1628;15:40:09
43;2109;0;4854;00:05:22
43;4075;92;2147;00:05:22
43;1628;0;1628;00:05:22
43;4854;0;4075;00:05:22
43;2109;0;4854;09:01:15
43;4075;299;2147;09:01:15
43;1628;0;1628;09:01:15
43;4854;0;4075;09:01:15
43;2109;0;4854;17:24:43
43;4075;769;2147;17:24:43
43;1628;0;1628;17:24:43
43;4854;0;4075;17:24:43
43;2109;0;4854;02:08:42
43;4075;289;2156;02:08:42
43;1628;0;1628;02:08:42
43;4854;0;4075;02:08:42
43;2109;40;4854;10:42:24
43;4075;0;2157;10:42:24
43;1628;0;1628;10:42:24
43;4854;0;4075;10:42:24
43;2109;54;4854;19:05:53
43;4075;296;2157;19:05:53
43;1628;0;1628;19:05:53
43;4854;0;4075;19:05:53
43;1951;46;1959;19:05:53
43;2109;54;4854;03:36:11
43;4075;83;2161;03:36:11
43;1628;0;1628;03:36:11
43;4854;0;4075;03:36:11
43;2109;46;1921;11:59:40
43;4075;371;2161;11:59:40
43;1628;0;1628;11:59:40
43;4854;0;4075;11:59:40
43;1951;46;1959;11:59:40
43;2109;166;1921;20:36:47
43;4075;80;2167;20:36:47
43;1628;0;1628;20:36:47
43;4854;0;4075;20:36:47
43;2109;156;1942;04:58:34
43;4075;80;2167;04:58:34
43;1628;0;1628;04:58:34
43;4854;0;4075;04:58:34
43;1951;46;1959;04:58:34
43;2109;421;1942;13:25:27
43;4075;84;2168;13:25:27
43;1628;0;1628;13:25:27
43;4854;0;4075;13:25:27
43;2109;56;2355;21:47:13
43;4075;84;2168;21:47:13
43;1628;0;1628;21:47:13
43;4854;0;4075;21:47:13
43;2109;71;2355;06:08:59
43;4075;88;1953;06:08:59
43;1628;0;1628;06:08:59
43;4854;0;4075;06:08:59
43;1951;46;1959;06:08:59
43;2109;147;2355;14:39:19
43;4075;62;1954;14:39:19
43;1628;0;1628;14:39:19
43;4854;0;4075;14:39:19
43;1951;46;1959;14:39:19
43;2109;233;2355;23:26:40
43;4075;188;1954;23:26:40
43;1628;0;1628;23:26:40
43;4854;0;4075;23:26:40
43;1951;46;1959;23:26:40
43;2109;60;1984;07:51:51
43;4075;223;1955;07:51:51
43;1628;0;1628;07:51:51
43;4854;0;4075;07:51:51
43;2109;150;1984;16:44:20
43;4075;112;1963;16:44:20
43;1628;0;1628;16:44:20
43;4854;0;4075;16:44:20
43;2109;251;1926;01:12:56
43;4075;202;1957;01:12:56
43;1628;0;1628;01:12:56
43;4854;0;4075;01:12:56
43;2109;83;2165;10:02:01
43;4075;102;1959;10:02:01
43;1628;0;1628;10:02:01
43;4854;0;4075;10:02:01
43;2109;247;2165;18:51:05
43;4075;257;1959;18:51:05
43;1628;0;1628;18:51:05
43;4854;0;4075;18:51:05
43;2109;46;1929;03:45:17
43;4075;86;1965;03:45:17
43;1628;0;1628;03:45:17
43;4854;0;4075;03:45:17
43;2109;153;1929;12:36:05
43;4075;226;1965;12:36:05
43;4854;0;4075;12:36:05
43;2109;40;1937;20:56:08
43;4075;0;1962;20:56:08
43;4854;0;4075;20:56:08
43;2109;224;1937;05:43:31
43;4075;148;1962;05:43:31
43;4854;0;4075;05:43:31
43;2109;52;1931;14:03:35
43;4854;0;2109;14:03:35
43;4075;0;2166;14:03:35
43;4854;0;4075;14:03:35
43;1951;46;1959;14:03:35
43;2109;159;1932;22:50:57
43;4854;0;2109;22:50:57
43;4075;204;2166;22:50:57
43;4854;0;4075;22:50:57
43;2109;159;1932;07:14:25
43;4854;0;2109;07:14:25
43;4075;38;1964;07:14:25
43;4854;0;4075;07:14:25
43;1951;46;1959;07:14:25
43;2109;159;1932;16:00:05
43;4854;0;2109;16:00:05
43;4075;42;1985;16:00:05
43;4854;0;4075;16:00:05
43;2109;113;1939;00:20:09
43;4854;0;2109;00:20:09
43;4075;42;1985;00:20:09
43;4854;0;4075;00:20:09
43;2109;58;1935;09:10:56
43;4854;0;2109;09:10:56
43;4075;290;1985;09:10:56
43;4854;0;4075;09:10:56
43;2109;172;1935;17:31:00
43;4854;0;2109;17:31:00
43;4075;392;1985;17:31:00
43;4854;0;4075;17:31:00
43;2109;232;1936;02:25:11
43;4854;0;2109;02:25:11
43;4075;0;4075;02:25:11
43;4854;0;4075;02:25:11
43;2109;100;1944;11:14:16
43;4854;0;2109;11:14:16
43;4075;0;4075;11:14:16
43;2109;335;1944;19:49:42
43;4854;0;2109;19:49:42
43;4075;0;4075;19:49:42
43;4854;0;4075;19:49:42
43;2109;106;1938;04:40:28
43;4854;0;2109;04:40:28
43;4075;0;4075;04:40:28
43;4854;0;4075;04:40:28
43;2109;202;1938;13:29:33
43;4854;0;2109;13:29:33
43;4075;0;4075;13:29:33
43;4854;100;4075;13:29:33
43;2109;454;1938;21:53:02
43;4854;155;2109;21:53:02
43;4075;0;4075;21:53:02
43;4854;38;1943;21:53:02
43;2109;110;2099;06:33:34
43;4854;155;2109;06:33:34
43;4075;0;4075;06:33:34
43;4854;221;1943;06:33:34
43;1951;46;1959;06:33:34
43;2109;415;2099;14:57:04
43;4854;279;2109;14:57:04
43;4075;0;4075;14:57:04
43;4854;1;1969;14:57:04
43;2109;0;2112;23:46:08
43;4854;86;2140;23:46:08
43;4075;0;4075;23:46:08
43;4854;34;1251;23:46:08
43;2109;320;2112;08:07:54
43;4854;205;2142;08:07:54
43;4075;0;4075;08:07:54
43;4854;356;1251;08:07:54
43;2109;443;2112;16:53:34
43;4854;74;2143;16:53:34
43;4075;0;4075;16:53:34
43;2109;0;4854;16:53:34
43;2109;78;2103;01:22:10
43;4854;78;2143;01:22:10
43;4075;0;4075;01:22:10
43;2109;0;4854;01:22:10
43;2109;78;2103;10:11:16
43;4854;78;2143;10:11:16
43;4075;0;4075;10:11:16
43;2109;0;4854;10:11:16
43;2109;78;2103;18:33:01
43;4854;78;2143;18:33:01
43;4075;0;4075;18:33:01
43;2109;0;4854;18:33:01
43;2109;418;2104;03:22:06
43;4854;78;2143;03:22:06
43;4075;0;4075;03:22:06
43;2109;0;4854;03:22:06
43;2109;418;2104;12:09:28
43;4854;78;2143;12:09:28
43;4075;0;4075;12:09:28
43;2109;0;4854;12:09:28
43;2109;418;2104;21:15:37
43;4854;78;2143;21:15:37
43;4075;0;4075;21:15:37
43;2109;0;4854;21:15:37
43;2109;418;2104;06:04:42
43;4854;564;2146;06:04:42
43;4075;0;4075;06:04:42
43;2109;0;4854;06:04:42
43;2109;418;2104;14:31:35
43;4854;284;2147;14:31:35
43;4075;0;4075;14:31:35
43;2109;0;4854;14:31:35
43;2109;418;2104;23:25:47
43;4854;284;2147;23:25:47
43;4075;0;4075;23:25:47
43;2109;0;4854;23:25:47
43;2109;0;2118;07:57:48
43;4854;0;2156;07:57:48
43;4075;0;4075;07:57:48
43;2109;0;4854;07:57:48
43;2109;32;2118;17:07:22
43;4854;130;2156;17:07:22
43;2109;0;4854;17:07:22
43;1951;46;1959;17:07:22
43;2109;32;2118;01:32:32
43;4854;130;2156;01:32:32
43;2109;0;4854;01:32:32
43;2109;286;2118;10:21:38
43;4854;0;2157;10:21:38
43;2109;0;4854;10:21:38
43;2109;286;2118;19:03:52
43;4854;0;2157;19:03:52
43;2109;0;4854;19:03:52
43;2109;48;2120;03:54:39
43;4854;221;2161;03:54:39
43;2109;0;4854;03:54:39
43;1951;46;1959;03:54:39
43;2109;0;2136;12:47:08
43;4854;418;2161;12:47:08
43;2109;0;4854;12:47:08
43;2109;0;2136;21:07:12
43;4854;418;2161;21:07:12
43;2109;0;4854;21:07:12
43;2109;0;2136;05:39:12
43;4854;418;2161;05:39:12
43;2109;0;4854;05:39:12
43;1951;46;1959;05:39:12
43;2109;0;2136;13:59:16
43;4854;418;2161;13:59:16
43;2109;0;4854;13:59:16
43;2109;0;2136;22:27:52
43;4854;418;2161;22:27:52
43;2109;0;4854;22:27:52
43;2109;0;2136;06:49:39
43;4854;418;2161;06:49:39
43;2109;0;4854;06:49:39
43;1951;46;1959;06:49:39
43;2109;0;2136;15:14:50
43;4854;418;2161;15:14:50
43;2109;0;4854;15:14:50
43;1951;46;1959;15:14:50
43;2109;0;2136;23:38:18
43;4854;418;2161;23:38:18
43;2109;0;4854;23:38:18
43;2109;0;2136;08:54:42
43;4854;418;2161;08:54:42
43;2109;0;4854;08:54:42
43;2109;0;2136;17:47:11
43;4854;418;2161;17:47:11
43;2109;0;4854;17:47:11
43;2109;0;2136;02:10:40
43;4854;418;2161;02:10:40
43;2109;0;4854;02:10:40
43;1951;46;1959;02:10:40
43;2109;0;2136;10:35:51
43;4854;418;2161;10:35:51
43;2109;0;4854;10:35:51
43;2109;0;2136;18:55:55
43;4854;418;2161;18:55:55
43;2109;0;4854;18:55:55
43;4854;0;2109;03:34:45
43;4854;16;1959;03:34:45
43;2109;162;2355;03:34:45
43;4854;0;2109;11:58:14
43;4854;309;1959;11:58:14
43;2109;0;1984;11:58:14
43;4854;0;2109;20:25:08
43;4854;86;1965;20:25:08
43;2109;39;1984;20:25:08
43;4854;0;2109;04:48:36
43;4854;16;1965;04:48:36
43;2109;103;1984;04:48:36
43;4854;0;2109;13:29:20
43;4854;16;1965;13:29:20
43;2109;103;1984;13:29:20
43;1951;46;1959;13:29:20
43;4854;0;1985;21:57:45
43;4854;0;2109;21:57:45
43;4854;222;1965;21:57:45
43;2109;212;1926;21:57:45
43;4854;184;1985;06:36:36
43;4854;0;2109;06:36:36
43;4854;38;1961;06:36:36
43;2109;68;2165;06:36:36
43;1951;46;1959;06:36:36
43;4854;240;1985;15:32:30
43;4854;0;2109;15:32:30
43;4854;0;1962;15:32:30
43;2109;70;5817;15:32:30
43;4854;302;1985;23:55:59
43;4854;107;2109;23:55:59
43;4854;0;1962;23:55:59
43;2109;70;5817;23:55:59
43;4854;116;4075;08:45:04
43;4854;361;2109;08:45:04
43;4854;152;1962;08:45:04
43;2109;74;1929;08:45:04
43;4854;94;1943;17:22:11
43;4854;0;2142;17:22:11
43;4854;13;2166;17:22:11
43;2109;384;1929;17:22:11
43;4854;56;1968;02:35:10
43;4854;4;2143;02:35:10
43;4854;155;2166;02:35:10
43;2109;145;1937;02:35:10
43;4854;22;1969;11:25:57
43;4854;191;2143;11:25:57
43;4854;330;2166;11:25:57
43;2109;38;1931;11:25:57
43;1951;46;1959;11:25:57
43;4854;155;1251;20:13:20
43;4854;231;2144;20:13:20
43;4854;38;1964;20:13:20
43;2109;157;1932;20:13:20
43;1951;46;1959;20:13:20
43;4854;295;1251;05:00:42
43;4854;5;2145;05:00:42
43;4854;38;1964;05:00:42
43;2109;357;1932;05:00:42
43;2109;0;4854;13:25:53
43;4854;249;2145;13:25:53
43;4854;264;1964;13:25:53
43;2109;46;1939;13:25:53
43;1951;46;1959;13:25:53
43;2109;0;4854;21:56:11
43;4854;450;2145;21:56:11
43;4854;264;1964;21:56:11
43;2109;172;1939;21:56:11
43;2109;0;4854;06:17:57
43;4854;261;2146;06:17:57
43;4854;155;1985;06:17:57
43;2109;50;1935;06:17:57
43;1951;46;1959;06:17:57
43;2109;0;4854;15:15:35
43;4854;495;2146;15:15:35
43;4854;281;1985;15:15:35
43;2109;178;1935;15:15:35
43;2109;0;4854;23:37:20
43;4854;214;2147;23:37:20
43;4854;415;1985;23:37:20
43;2109;138;1936;23:37:20
43;2109;0;4854;08:02:31
43;4854;214;2147;08:02:31
43;4854;0;4075;08:02:31
43;2109;269;1936;08:02:31
43;2109;0;4854;16:36:16
43;4854;632;2147;16:36:16
43;4854;232;4075;16:36:16
43;2109;269;1944;16:36:16
43;2109;0;4854;01:11:40
43;4854;632;2147;01:11:40
43;4854;171;1943;01:11:40
43;2109;1;1938;01:11:40
43;1951;46;1959;01:11:40
43;2109;0;4854;09:30:02
43;4854;632;2147;09:30:02
43;4854;42;1968;09:30:02
43;2109;86;1938;09:30:02
43;2109;0;4854;17:58:38
43;4854;632;2147;17:58:38
43;4854;22;1969;17:58:38
43;2109;227;1938;17:58:38
43;2109;0;4854;02:20:24
43;4854;350;2157;02:20:24
43;4854;216;1251;02:20:24
43;2109;388;1938;02:20:24
43;2109;0;4854;10:45:35
43;4854;250;2161;10:45:35
43;2109;0;4854;10:45:35
43;2109;38;2099;10:45:35
43;2109;0;4854;19:05:39
43;4854;448;2161;19:05:39
43;2109;0;4854;19:05:39
43;2109;38;2099;19:05:39
43;2109;0;4854;03:27:26
43;4854;34;2167;03:27:26
43;2109;0;4854;03:27:26
43;2109;44;2112;03:27:26
43;2109;108;4854;11:49:11
43;4854;331;2167;11:49:11
43;2109;0;4854;11:49:11
43;2109;44;2112;11:49:11
43;1951;46;1959;11:49:11
43;2109;108;4854;20:10:58
43;4854;18;2168;20:10:58
43;2109;0;4854;20:10:58
43;2109;240;2103;20:10:58
43;2109;68;1250;04:36:09
43;4854;108;2168;04:36:09
43;2109;0;4854;04:36:09
43;2109;450;2103;04:36:09
43;2109;0;1921;13:21:49
43;4854;397;2168;13:21:49
43;2109;0;4854;13:21:49
43;2109;286;2104;13:21:49
43;2109;132;1921;22:09:14
43;4854;0;1953;22:09:14
43;2109;0;4854;22:09:14
43;2109;489;2104;22:09:14
43;2109;465;1921;06:30:58
43;4854;244;1953;06:30:58
43;2109;0;4854;06:30:58
43;2109;136;2116;06:30:58
43;2109;120;1942;15:14:55
43;4854;45;1954;15:14:55
43;2109;0;4854;15:14:55
43;2109;320;2116;15:14:55
43;2109;0;2355;23:43:31
43;4854;0;2109;23:43:31
43;4854;5;1955;23:43:31
43;2109;0;4854;23:43:31
43;2109;755;2116;23:43:31
43;2109;44;2355;08:10:25
43;4854;0;2109;08:10:25
43;4854;78;1955;08:10:25
43;2109;0;4854;08:10:25
43;2109;91;2117;08:10:25
43;2109;222;2355;16:37:18
43;4854;0;2109;16:37:18
43;4854;145;1963;16:37:18
43;2109;0;4854;16:37:18
43;2109;0;2118;16:37:18
43;2109;357;2355;01:12:44
43;4854;0;2109;01:12:44
43;4854;0;1957;01:12:44
43;2109;0;4854;01:12:44
43;2109;27;2118;01:12:44
43;1951;46;1959;01:12:44
43;2109;0;1984;09:46:27
43;4854;0;2109;09:46:27
43;4854;204;1957;09:46:27
43;2109;0;4854;09:46:27
43;2109;42;2118;09:46:27
43;2109;49;1984;18:11:38
43;4854;0;2109;18:11:38
43;4854;204;1957;18:11:38
43;2109;0;4854;18:11:38
43;2109;217;2118;18:11:38
43;2109;94;1984;03:05:50
43;4854;0;2109;03:05:50
43;4854;46;1959;03:05:50
43;2109;0;4854;03:05:50
43;2109;231;2119;03:05:50
43;1951;46;1959;03:05:50
43;2109;203;1984;11:36:09
43;4854;0;2109;11:36:09
43;4854;46;1959;11:36:09
43;2109;0;4854;11:36:09
43;2109;436;2119;11:36:09
43;2109;25;1926;20:25:13
43;4854;50;1965;20:25:13
43;2109;0;4854;20:25:13
43;2109;84;2136;20:25:13
43;2109;191;1926;04:47:00
43;4854;54;1961;04:47:00
43;2109;0;4854;04:47:00
43;2109;110;2136;04:47:00
43;1951;46;1959;04:47:00
43;2109;56;2165;13:34:22
43;4854;0;2109;13:34:22
43;4854;3;1962;13:34:22
43;2109;0;4854;13:34:22
43;2109;68;2137;13:34:22
43;2109;58;5817;22:18:21
43;4854;0;2109;22:18:21
43;4854;60;2166;22:18:21
43;2109;0;4854;22:18:21
43;2109;68;2137;22:18:21
43;2109;2;1929;07:05:42
43;4854;225;2109;07:05:42
43;4854;320;2166;07:05:42
43;2109;0;4854;07:05:42
43;2109;68;2137;07:05:42
43;2109;62;1929;15:59:55
43;4854;0;2140;15:59:55
43;4854;2;1964;15:59:55
43;2109;0;4854;15:59:55
43;2109;62;1929;00:50:42
43;4854;0;2142;00:50:42
43;4854;260;1964;00:50:42
43;2109;0;4854;00:50:42
43;4854;0;2109;00:50:42
43;2109;62;1929;09:12:28
43;4854;34;2142;09:12:28
43;4854;0;1985;09:12:28
43;2109;0;4854;09:12:28
43;4854;0;2109;09:12:28
43;1951;46;1959;09:12:28
43;2109;363;1929;17:49:38
43;4854;52;2143;17:49:38
43;4854;93;1985;17:49:38
43;2109;0;4854;17:49:38
43;4854;0;2109;17:49:38
43;2109;0;1937;02:35:16
43;4854;235;2143;02:35:16
43;4854;252;1985;02:35:16
43;2109;0;4854;02:35:16
43;4854;0;2109;02:35:16
43;2109;163;1937;11:32:52
43;4854;40;2144;11:32:52
43;4854;0;4075;11:32:52
43;2109;0;4854;11:32:52
43;4854;0;2109;11:32:52
43;1951;46;1959;11:32:52
43;2109;151;1931;20:15:08
43;4854;94;2144;20:15:08
43;4854;265;4075;20:15:08
43;2109;0;4854;20:15:08
43;4854;0;2109;20:15:08
43;2109;79;1932;04:59:05
43;4854;294;2144;04:59:05
43;4854;0;1943;04:59:05
43;2109;0;4854;04:59:05
43;4854;0;2109;04:59:05
43;2109;0;1933;13:22:34
43;4854;207;2145;13:22:34
43;4854;279;1943;13:22:34
43;2109;0;4854;13:22:34
43;4854;0;2109;13:22:34
43;2109;44;1933;22:03:07
43;4854;371;2145;22:03:07
43;4854;61;1968;22:03:07
43;2109;0;4854;22:03:07
43;4854;0;2109;22:03:07
43;2109;0;1939;06:26:35
43;4854;106;2146;06:26:35
43;4854;0;1969;06:26:35
43;2109;0;4854;06:26:35
43;4854;0;2109;06:26:35
43;2109;138;1939;15:17:22
43;4854;305;2146;15:17:22
43;4854;22;1969;15:17:22
43;2109;0;4854;15:17:22
43;4854;0;2109;15:17:22
43;1951;46;1959;15:17:22
43;2109;0;1935;23:37:26
43;4854;510;2146;23:37:26
43;4854;46;1251;23:37:26
43;2109;0;4854;23:37:26
43;4854;0;2109;23:37:26
43;1951;46;1959;23:37:26
43;2109;0;1935;08:29:56
43;4854;56;2147;08:29:56
43;4854;46;1251;08:29:56
43;2109;0;4854;08:29:56
43;4854;0;2109;08:29:56
43;1951;46;1959;08:29:56
43;2109;0;1936;16:50:00
43;4854;196;2147;16:50:00
43;4854;46;1251;16:50:00
43;2109;0;4854;16:50:00
43;4854;0;2109;16:50:00
43;2109;165;1936;01:22:00
43;4854;196;2147;01:22:00
43;4854;46;1251;01:22:00
43;2109;0;4854;01:22:00
43;4854;0;2109;01:22:00
43;2109;56;1944;09:45:29
43;4854;196;2147;09:45:29
43;2109;0;4854;09:45:29
43;4854;0;2109;09:45:29
43;2109;56;1944;18:19:12
43;4854;101;2156;18:19:12
43;2109;0;4854;18:19:12
43;2109;0;4854;18:19:12
43;4854;0;2109;18:19:12
43;2109;364;1944;02:42:41
43;4854;454;2156;02:42:41
43;2109;0;4854;02:42:41
43;2109;71;4854;02:42:41
43;4854;0;2109;02:42:41
43;2109;44;1938;11:18:07
43;4854;70;2157;11:18:07
43;2109;0;4854;11:18:07
43;2109;200;4854;11:18:07
43;4854;0;2109;11:18:07
43;2109;44;1938;19:45:00
43;4854;335;2157;19:45:00
43;2109;0;4854;19:45:00
43;2109;54;1250;19:45:00
43;4854;0;2109;19:45:00
43;2109;44;1938;04:13:37
43;4854;74;2161;04:13:37
43;2109;0;4854;04:13:37
43;2109;205;1250;04:13:37
43;4854;0;2109;04:13:37
43;2109;50;2099;12:40:29
43;4854;464;2161;12:40:29
43;2109;0;4854;12:40:29
43;2109;228;1921;12:40:29
43;4854;0;2109;12:40:29
43;2109;222;2099;21:02:16
43;4854;6;2167;21:02:16
43;2109;0;4854;21:02:16
43;2109;62;1942;21:02:16
43;4854;0;2109;21:02:16
43;2109;0;2112;05:49:38
43;4854;280;2167;05:49:38
43;2109;0;4854;05:49:38
43;2109;438;1942;05:49:38
43;4854;0;2109;05:49:38
43;2109;143;2112;14:11:24
43;4854;0;2168;14:11:24
43;2109;0;4854;14:11:24
43;2109;78;2355;14:11:24
43;4854;0;2109;14:11:24
43;2109;326;2112;22:57:05
43;4854;84;2168;22:57:05
43;2109;0;4854;22:57:05
43;2109;205;2355;22:57:05
43;4854;0;2109;22:57:05
43;2109;326;2112;07:18:51
43;4854;212;2168;07:18:51
43;2109;0;4854;07:18:51
43;2109;359;2355;07:18:51
43;4854;0;2109;07:18:51
43;2109;326;2112;16:07:56
43;4854;58;1953;16:07:56
43;2109;0;4854;16:07:56
43;2109;47;1984;16:07:56
43;4854;0;2109;16:07:56
43;2109;326;2112;01:03:50
43;4854;337;1953;01:03:50
43;2109;0;4854;01:03:50
43;2109;58;1984;01:03:50
43;4854;0;2109;01:03:50
43;4854;6;1955;09:58:02
43;2109;0;4854;09:58:02
43;2109;92;1926;09:58:02
43;4854;0;2109;09:58:02
43;4854;1;1955;18:57:21
43;2109;0;4854;18:57:21
43;2109;307;1926;18:57:21
43;4854;0;2109;18:57:21
43;1951;46;1959;18:57:21
43;4854;194;1955;03:36:12
43;2109;0;4854;03:36:12
43;2109;70;2165;03:36:12
43;4854;0;2109;03:36:12
43;1951;46;1959;03:36:12
43;4854;12;1963;12:01:23
43;2109;0;4854;12:01:23
43;2109;70;2165;12:01:23
43;4854;0;2109;12:01:23
43;4854;40;1957;20:21:27
43;2109;0;4854;20:21:27
43;2109;72;5817;20:21:27
43;4854;0;2109;20:21:27
43;4854;213;1957;05:05:24
43;2109;0;4854;05:05:24
43;2109;84;1929;05:05:24
43;4854;0;2109;05:05:24
43;2109;37;2118;13:25:28
43;4854;213;1957;13:25:28
43;2109;0;4854;13:25:28
43;2109;84;1929;13:25:28
43;4854;0;2109;13:25:28
43;2109;163;2118;21:48:57
43;4854;46;1959;21:48:57
43;2109;0;4854;21:48:57
43;2109;84;1937;21:48:57
43;4854;0;2109;21:48:57
43;2109;68;2119;06:09:01
43;4854;232;1959;06:09:01
43;2109;0;4854;06:09:01
43;2109;209;1937;06:09:01
43;4854;0;2109;06:09:01
43;2109;193;2119;14:58:06
43;4854;232;1959;14:58:06
43;2109;0;4854;14:58:06
43;2109;52;1931;14:58:06
43;4854;0;2109;14:58:06
43;2109;443;2119;23:18:10
43;4854;50;1965;23:18:10
43;2109;0;4854;23:18:10
43;2109;190;1932;23:18:10
43;4854;0;2109;23:18:10
43;1951;46;1959;23:18:10
43;2109;44;2120;07:46:46
43;4854;50;1965;07:46:46
43;2109;0;4854;07:46:46
43;2109;0;1933;07:46:46
43;4854;0;2109;07:46:46
43;2109;106;2136;16:06:49
43;4854;54;1961;16:06:49
43;2109;0;4854;16:06:49
43;2109;92;1939;16:06:49
43;4854;220;2109;16:06:49
43;2109;6;2137;00:50:47
43;4854;138;1962;00:50:47
43;2109;0;4854;00:50:47
43;2109;334;1939;00:50:47
43;4854;200;2140;00:50:47
43;2109;130;2137;09:12:33
43;4854;60;2166;09:12:33
43;2109;0;4854;09:12:33
43;2109;58;1935;09:12:33
43;4854;0;2142;09:12:33
43;2109;0;2138;17:37:44
43;4854;192;2166;17:37:44
43;2109;0;4854;17:37:44
43;2109;0;1936;17:37:44
43;4854;34;2142;17:37:44
43;4854;0;2109;02:02:55
43;4854;182;1964;02:02:55
43;2109;0;4854;02:02:55
43;2109;331;1936;02:02:55
43;4854;38;2143;02:02:55
43;4854;0;2109;10:40:03
43;4854;6;1985;10:40:03
43;2109;0;4854;10:40:03
43;2109;344;1944;10:40:03
43;4854;63;2144;10:40:03
43;4854;0;2109;19:01:49
43;4854;68;1985;19:01:49
43;2109;0;4854;19:01:49
43;2109;0;1938;19:01:49
43;4854;63;2144;19:01:49
43;1951;46;1959;19:01:49
43;4854;0;2109;03:27:01
43;4854;229;1985;03:27:01
43;2109;0;4854;03:27:01
43;2109;133;1938;03:27:01
43;4854;63;2144;03:27:01
43;4854;0;2109;11:48:47
43;4854;0;4075;11:48:47
43;2109;0;4854;11:48:47
43;2109;393;1938;11:48:47
43;4854;376;2145;11:48:47
