"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;21:41:30;1
33;2177;324;1063;21:41:30;0
33;2177;0;3633;06:42:32;0
33;3221;0;2177;06:42:32;1
33;2177;11;1376;06:42:32;0
33;2177;0;3633;15:33:20;0
33;3221;0;2177;15:33:20;1
33;2177;38;1376;15:33:20;0
33;2177;0;3633;00:17:16;0
33;3221;0;2177;00:17:16;1
33;2177;139;1376;00:17:16;0
33;2177;0;3633;09:14:53;0
33;3221;0;2177;09:14:53;1
33;2177;0;1128;09:14:53;0
33;2177;0;3633;18:02:15;0
33;3221;0;2177;18:02:15;1
33;2177;0;1128;18:02:15;0
33;2177;0;3633;02:42:48;0
33;3221;0;2177;02:42:48;1
33;2177;0;1128;02:42:48;0
33;2177;0;3633;11:37:00;0
33;3221;0;2177;11:37:00;1
33;2177;0;1128;11:37:00;0
33;2177;0;3633;20:19:16;0
33;3221;0;2177;20:19:16;1
33;2177;0;1128;20:19:16;0
33;2177;0;3633;05:25:23;0
33;3221;0;2177;05:25:23;1
33;2177;0;1128;05:25:23;0
33;2177;0;3633;14:14:28;0
33;3221;0;2177;14:14:28;1
33;2177;0;1128;14:14:28;0
33;2177;50;6354;23:08:40;0
33;3221;40;2177;08:07:59;1
33;2177;50;6354;08:07:59;0
33;3221;198;2177;16:46:49;1
33;2177;50;6354;16:46:49;0
33;3221;277;2177;01:41:01;1
33;2177;50;6354;01:41:01;0
33;3221;0;6353;10:02:47;1
33;2177;42;3505;10:02:47;0
33;2177;44;3633;18:53:34;0
33;3221;38;6353;18:53:34;1
33;2177;378;3505;18:53:34;0
33;2177;87;3633;03:22:09;0
33;3221;38;6353;03:22:09;1
33;2177;441;3505;03:22:09;0
33;2177;152;3633;12:16:21;0
33;3221;192;6353;12:16:21;1
33;2177;469;3505;12:16:21;0
33;2177;163;3633;21:03:43;0
33;3221;267;6353;21:03:43;1
33;2177;473;3505;21:03:43;0
33;2177;287;3633;05:45:58;0
33;3221;293;6353;05:45:58;1
33;2177;504;3505;05:45:58;0
33;2177;398;3633;14:24:48;0
33;3221;359;6353;14:24:48;1
33;2177;0;2177;14:24:48;0
33;2177;17;2212;23:10:28;0
33;3221;419;6353;23:10:28;1
33;3221;0;2177;23:10:28;1
33;2177;17;2212;06:54:25;0
33;3221;0;3630;06:54:25;1
33;3221;0;2177;06:54:25;1
33;2177;81;2212;15:17:54;0
33;3221;119;3630;15:17:54;1
33;3221;0;2177;15:17:54;1
33;2177;115;2212;00:10:24;0
33;3221;195;3630;00:10:24;1
33;3221;0;2177;00:10:24;1
33;2177;390;2212;09:02:53;0
33;3221;195;3630;09:02:53;1
33;3221;0;2177;09:02:53;1
33;2177;82;2578;17:24:39;0
33;3221;113;1781;17:24:39;1
33;3221;0;2177;17:24:39;1
33;2177;82;2578;02:18:51;0
33;3221;113;1781;02:18:51;1
33;3221;0;2177;02:18:51;1
33;2177;82;2578;10:50:51;0
33;3221;113;1781;10:50:51;1
33;3221;0;2177;10:50:51;1
33;2177;82;2578;19:39:56;0
33;3221;113;1781;19:39:56;1
33;3221;0;2177;19:39:56;1
33;2177;82;2578;04:40:58;0
33;3221;113;1781;04:40:58;1
33;3221;0;2177;04:40:58;1
33;2177;107;1128;19:38:22;0
33;2177;0;3633;19:38:22;0
33;3221;0;2177;19:38:22;1
33;2177;107;1128;04:05:15;0
33;2177;0;3633;04:05:15;0
33;3221;0;2177;04:05:15;1
33;2177;44;6354;12:38:59;0
33;2177;0;3633;12:38:59;0
33;3221;0;2177;12:38:59;1
33;2177;44;6354;21:05:52;0
33;2177;0;3633;21:05:52;0
33;3221;0;2177;21:05:52;1
33;2177;44;6354;05:35:50;0
33;2177;0;3633;05:35:50;0
33;3221;0;2177;05:35:50;1
33;2177;44;6354;14:44:12;0
33;3221;0;2177;14:44:12;1
33;3221;0;2177;23:22:52;1
33;3221;0;2177;08:15:21;1
33;3221;0;2177;17:06:09;1
33;2177;44;3505;01:50:07;0
33;3221;0;2177;01:50:07;1
33;2177;44;3505;10:44:18;0
33;2177;0;3633;10:44:18;0
33;2177;372;3505;19:58:58;0
33;2177;0;3633;19:58:58;0
33;2177;389;3505;04:46:20;0
33;2177;0;3633;04:46:20;0
33;3221;42;3629;04:46:20;1
33;2177;390;3505;13:55:53;0
33;2177;0;3633;13:55:53;0
33;3221;42;3629;13:55:53;1
33;2177;402;3505;22:39:51;0
33;2177;0;3633;22:39:51;0
33;3221;42;3629;22:39:51;1
33;2177;428;3505;07:35:45;0
33;2177;0;3633;07:35:45;0
33;3221;165;6353;07:35:45;1
33;2177;454;3505;16:04:20;0
33;2177;0;3633;16:04:20;0
33;3221;243;6353;16:04:20;1
33;2177;484;3505;01:08:47;0
33;2177;64;3633;01:08:47;0
33;3221;442;6353;01:08:47;1
33;2177;486;3505;10:02:58;0
33;2177;64;3633;10:02:58;0
33;3221;77;3630;10:02:58;1
33;2177;498;3505;18:24:44;0
33;2177;160;3633;18:24:44;0
33;3221;253;3630;18:24:44;1
33;2177;502;3505;03:12:07;0
33;2177;181;3633;03:12:07;0
33;3221;340;3630;03:12:07;1
33;2177;526;3505;11:33:52;0
33;2177;405;3633;11:33:52;0
33;3221;124;1781;11:33:52;1
33;2177;526;3505;20:04:11;0
33;2177;405;3633;20:04:11;0
33;3221;170;1781;20:04:11;1
33;2177;526;3505;04:25:56;0
33;2177;405;3633;04:25:56;0
33;3221;216;1781;04:25:56;1
33;2177;526;3505;13:06:29;0
33;2177;405;3633;13:06:29;0
33;3221;245;1781;13:06:29;1
33;2177;526;3505;21:29:57;0
33;2177;405;3633;21:29:57;0
33;3221;0;2392;21:29:57;1
33;3221;0;2392;05:53:26;1
33;3221;0;2392;14:15:11;1
33;3221;0;2392;22:50:36;1
33;2177;86;2578;07:12:23;0
33;3221;0;2392;07:12:23;1
33;3221;0;2177;15:47:48;1
33;2177;188;2578;15:47:48;0
33;3221;0;2177;00:16:23;1
33;2177;440;2578;00:16:23;0
33;3221;36;3320;00:16:23;1
33;3221;0;2177;08:50:06;1
33;2177;57;1063;08:50:06;0
33;3221;36;3320;08:50:06;1
33;3221;0;2177;18:09:54;1
33;2177;125;1063;18:09:54;0
33;3221;36;3320;18:09:54;1
33;3221;0;2177;02:55:33;1
33;2177;273;1063;02:55:33;0
33;2177;0;3633;02:55:33;0
33;3221;0;2177;12:06:49;1
33;2177;35;1127;12:06:49;0
33;2177;0;3633;12:06:49;0
33;3221;0;2177;21:02:44;1
33;2177;35;1127;21:02:44;0
33;2177;0;3633;21:02:44;0
33;3221;0;2177;05:31:18;1
33;2177;0;1376;05:31:18;0
33;2177;0;3633;05:31:18;0
33;3221;0;2177;14:44:16;1
33;2177;48;1376;14:44:16;0
33;2177;0;3633;14:44:16;0
33;3221;0;2177;23:09:28;1
33;2177;127;1376;23:09:28;0
33;2177;0;3633;23:09:28;0
33;3221;0;2177;08:19:00;1
33;2177;50;1128;08:19:00;0
33;2177;0;3633;08:19:00;0
33;3221;0;2177;16:40:45;1
33;2177;50;1128;16:40:45;0
33;2177;0;3633;16:40:45;0
33;3221;0;2177;01:34:57;1
33;2177;50;1128;01:34:57;0
33;2177;0;3633;01:34:57;0
33;3221;0;2177;10:24:01;1
33;2177;50;1128;10:24:01;0
33;2177;0;3633;10:24:01;0
33;3221;0;2177;19:09:41;1
33;2177;61;6354;19:09:41;0
33;2177;0;3633;19:09:41;0
33;2177;61;6354;04:07:17;0
33;2177;0;3633;04:07:17;0
33;2177;61;6354;13:10:01;0
33;2177;0;3633;13:10:01;0
33;2177;416;6354;21:35:11;0
33;2177;0;3633;21:35:11;0
33;3221;40;2177;06:12:19;1
33;2177;0;3505;06:12:19;0
33;2177;0;3633;06:12:19;0
33;3221;162;2177;14:44:19;1
33;2177;0;3505;14:44:19;0
33;2177;0;3633;14:44:19;0
33;3221;0;3629;23:40:13;1
33;2177;0;3505;23:40:13;0
33;3221;83;3629;08:13:56;1
33;2177;0;3505;08:13:56;0
33;3221;83;3629;16:52:46;1
33;2177;4;3505;16:52:46;0
33;3221;13;6353;01:33:18;1
33;2177;314;3505;01:33:18;0
33;3221;29;6353;10:18:57;1
33;2177;399;3505;10:18:57;0
33;2177;54;3633;10:18:57;0
33;3221;29;6353;19:11:26;1
33;2177;425;3505;19:11:26;0
33;2177;125;3633;19:11:26;0
33;3221;163;6353;04:05:38;1
33;2177;442;3505;04:05:38;0
33;2177;169;3633;04:05:38;0
33;3221;165;6353;13:18:36;1
33;2177;450;3505;13:18:36;0
33;2177;234;3633;13:18:36;0
33;3221;165;6353;21:42:04;1
33;2177;450;3505;21:42:04;0
33;2177;420;3633;21:42:04;0
33;3221;165;6353;06:39:40;1
33;2177;450;3505;06:39:40;0
33;2177;465;3633;06:39:40;0
33;3221;165;6353;15:18:30;1
33;2177;450;3505;15:18:30;0
33;2177;4;2212;15:18:30;0
33;3221;165;6353;00:19:31;1
33;2177;450;3505;00:19:31;0
33;2177;147;2212;00:19:31;0
33;3221;38;3630;08:58:21;1
33;2177;147;2212;08:58:21;0
33;3221;38;3630;17:57:40;1
33;2177;0;2578;17:57:40;0
33;3221;383;3630;02:27:58;1
33;2177;38;2578;02:27:58;0
33;3221;70;1781;11:40:56;1
33;3221;0;2177;11:40:56;1
33;2177;61;2578;11:40:56;0
33;3221;86;1781;20:24:53;1
33;3221;0;2177;20:24:53;1
33;2177;61;2578;20:24:53;0
33;3221;0;2392;04:58:36;1
33;3221;0;2177;04:58:36;1
33;2177;61;2578;04:58:36;0
33;3221;42;2392;13:35:43;1
33;3221;0;2177;13:35:43;1
33;2177;44;1063;13:35:43;0
33;3221;129;2392;22:29:55;1
33;3221;0;2177;22:29:55;1
33;2177;44;1063;22:29:55;0
33;3221;0;1707;07:13:52;1
33;3221;0;2177;07:13:52;1
33;2177;161;1063;07:13:52;0
33;3221;0;1707;15:50:59;1
33;3221;0;2177;15:50:59;1
33;2177;161;1063;15:50:59;0
33;3221;22;1707;00:28:07;1
33;3221;0;2177;00:28:07;1
33;2177;0;1127;00:28:07;0
33;3221;36;3320;09:34:15;1
33;3221;0;2177;09:34:15;1
33;2177;45;1127;09:34:15;0
33;3221;128;3320;18:28:27;1
33;3221;0;2177;18:28:27;1
33;2177;0;1376;18:28:27;0
33;3221;0;3221;03:20:56;1
33;3221;0;2177;03:20:56;1
33;2177;45;1376;03:20:56;0
33;3221;0;3221;12:25:22;1
33;3221;0;2177;12:25:22;1
33;2177;105;1376;12:25:22;0
33;3221;0;3221;21:21:16;1
33;3221;0;2177;21:21:16;1
33;2177;199;1376;21:21:16;0
33;3221;0;3221;06:49:36;1
33;3221;0;2177;06:49:36;1
33;2177;0;1128;06:49:36;0
33;3221;0;2177;15:23:19;1
33;2177;0;1128;15:23:19;0
33;3221;0;2177;00:15:48;1
33;2177;38;1128;00:15:48;0
33;3221;0;2177;08:40:58;1
33;2177;73;1128;08:40:58;0
33;3221;0;2177;17:43:42;1
33;2177;201;1128;17:43:42;0
33;2177;201;1128;02:36:11;0
33;2177;0;3633;11:32:05;0
33;2177;201;1128;11:32:05;0
33;2177;0;3633;20:14:21;0
33;3221;136;2177;20:14:21;1
33;2177;201;1128;20:14:21;0
33;2177;0;3633;05:00:00;0
33;3221;241;2177;05:00:00;1
33;2177;0;3633;13:50:47;0
33;3221;82;3629;13:50:47;1
33;2177;0;3633;22:41:33;0
33;3221;159;6353;22:41:33;1
33;2177;41;3633;07:42:36;0
33;3221;211;6353;07:42:36;1
33;2177;175;3633;16:24:50;0
33;3221;312;6353;16:24:50;1
33;2177;175;3633;01:13:54;0
33;3221;356;6353;01:13:54;1
33;2177;312;3633;09:54:26;0
33;3221;0;3630;09:54:26;1
33;2177;276;3505;09:54:26;0
33;2177;375;3633;18:52:03;0
33;3221;50;3630;18:52:03;1
33;2177;388;3505;18:52:03;0
33;2177;395;3633;03:13:49;0
33;3221;124;3630;03:13:49;1
33;2177;406;3505;03:13:49;0
33;2177;395;3633;12:06:18;0
33;3221;351;3630;12:06:18;1
33;2177;423;3505;12:06:18;0
33;2177;395;3633;20:28:04;0
33;3221;351;3630;20:28:04;1
33;2177;432;3505;20:28:04;0
33;2177;395;3633;05:10:19;0
33;3221;44;1781;05:10:19;1
33;2177;438;3505;05:10:19;0
33;2177;395;3633;13:35:30;0
33;3221;44;1781;13:35:30;1
33;2177;438;3505;13:35:30;0
33;2177;395;3633;22:19:27;0
33;3221;44;1781;22:19:27;1
33;2177;458;3505;22:19:27;0
33;3221;44;1781;07:00:00;1
33;2177;466;3505;07:00:00;0
33;2177;84;2212;15:28:36;0
33;3221;42;2392;15:28:36;1
33;2177;466;3505;15:28:36;0
33;2177;84;2212;00:29:37;0
33;3221;42;2392;00:29:37;1
33;2177;485;3505;00:29:37;0
33;2177;0;2578;09:18:41;0
33;3221;15;1707;09:18:41;1
33;2177;495;3505;09:18:41;0
33;2177;0;2578;17:55:49;0
33;3221;74;1707;17:55:49;1
33;2177;495;3505;17:55:49;0
33;2177;98;2578;02:29:33;0
33;3221;202;1707;02:29:33;1
33;2177;495;3505;02:29:33;0
33;2177;171;2578;11:06:40;0
33;3221;0;3320;11:06:40;1
33;2177;495;3505;11:06:40;0
33;2177;232;2578;19:59:09;0
33;3221;195;3320;19:59:09;1
33;2177;0;1063;04:36:17;0
33;3221;195;3320;04:36:17;1
33;2177;0;1063;13:23:39;0
33;3221;195;3320;13:23:39;1
33;2177;69;1063;22:00:46;0
33;3221;195;3320;22:00:46;1
33;2177;124;1063;06:53:16;0
33;2177;223;1063;15:42:20;0
33;2177;0;1127;00:33:07;0
33;3221;0;2177;00:33:07;1
33;2177;0;1127;09:22:12;0
33;3221;0;2177;09:22:12;1
33;2177;0;1127;17:52:30;0
33;3221;0;2177;17:52:30;1
33;2177;0;1127;02:48:24;0
33;3221;0;2177;02:48:24;1
33;2177;0;1127;11:49:26;0
33;3221;0;2177;11:49:26;1
33;2177;0;1127;20:48:45;0
33;3221;0;2177;20:48:45;1
33;3221;0;2177;05:25:52;1
33;2177;183;1376;14:33:43;0
33;3221;0;2177;14:33:43;1
33;2177;183;1376;23:09:08;0
33;3221;0;2177;23:09:08;1
33;2177;0;1128;07:36:01;0
33;3221;0;2177;07:36:01;1
33;2177;0;1128;16:02:55;0
33;3221;0;2177;16:02:55;1
33;2177;80;1128;00:29:48;0
33;3221;45;2177;00:29:48;1
33;2177;0;3633;00:29:48;0
33;2177;29;6354;09:49:35;0
33;3221;45;2177;09:49:35;1
33;2177;0;3633;09:49:35;0
33;2177;37;6354;18:42:05;0
33;3221;45;2177;18:42:05;1
33;2177;0;3633;18:42:05;0
33;2177;186;6354;03:49:55;0
33;3221;45;2177;03:49:55;1
33;2177;0;3633;03:49:55;0
33;2177;331;6354;12:56:04;0
33;2177;0;3633;12:56:04;0
33;2177;405;6354;21:46:51;0
33;2177;63;3633;21:46:51;0
33;2177;0;3505;06:20:34;0
33;2177;234;3633;06:20:34;0
33;2177;0;3505;15:31:50;0
33;2177;234;3633;15:31:50;0
33;2177;42;3505;00:12:22;0
33;3221;404;6353;00:12:22;1
33;2177;393;3633;00:12:22;0
33;2177;42;3505;09:16:48;0
33;3221;128;3630;09:16:48;1
33;2177;462;3633;09:16:48;0
33;2177;42;3505;17:38:34;0
33;3221;283;3630;17:38:34;1
33;2177;104;2212;17:38:34;0
33;2177;42;3505;02:53:14;0
33;3221;0;1781;02:53:14;1
33;2177;183;2212;02:53:14;0
33;2177;42;3505;11:32:04;0
33;3221;71;1781;11:32:04;1
33;2177;183;2212;11:32:04;0
33;2177;42;3505;20:19:26;0
33;3221;251;1781;20:19:26;1
33;2177;183;2212;20:19:26;0
33;3221;8;2392;04:42:55;1
33;2177;94;2578;04:42:55;0
33;2177;389;3505;13:30:16;0
33;3221;163;2392;13:30:16;1
33;2177;94;2578;13:30:16;0
33;2177;393;3505;21:57:10;0
33;3221;163;2392;21:57:10;1
33;2177;302;2578;21:57:10;0
33;2177;400;3505;06:47:56;0
33;3221;60;1707;06:47:56;1
33;2177;302;2578;06:47:56;0
33;2177;404;3505;15:25:04;0
33;3221;171;1707;15:25:04;1
33;2177;302;2578;15:25:04;0
33;2177;434;3505;23:53:39;0
33;3221;62;3320;23:53:39;1
33;2177;302;2578;23:53:39;0
33;2177;444;3505;08:13:04;0
33;3221;62;3320;08:13:04;1
33;2177;302;2578;08:13:04;0
33;2177;467;3505;17:09:37;0
33;3221;62;3320;17:09:37;1
33;2177;0;1127;17:09:37;0
33;2177;481;3505;01:33:05;0
33;3221;62;3320;01:33:05;1
33;2177;3;1376;01:33:05;0
33;2177;481;3505;09:59:58;0
33;2177;76;1376;09:59:58;0
33;2177;486;3505;18:45:38;0
33;2177;208;1376;18:45:38;0
33;2177;501;3505;03:34:42;0
33;2177;35;1128;03:34:42;0
33;2177;516;3505;12:03:18;0
33;2177;145;1128;12:03:18;0
33;2177;516;3505;20:45:32;0
33;2177;0;3633;20:45:32;0
33;2177;220;1128;20:45:32;0
33;2177;516;3505;05:38:02;0
33;2177;0;3633;05:38:02;0
33;2177;0;6354;05:38:02;0
33;2177;516;3505;14:11:44;0
33;2177;0;3633;14:11:44;0
33;2177;0;6354;14:11:44;0
33;2177;516;3505;23:02:31;0
33;2177;0;3633;23:02:31;0
33;2177;40;6354;23:02:31;0
33;2177;0;3633;07:39:39;0
33;2177;80;6354;07:39:39;0
33;2177;0;3633;16:40:40;0
33;2177;80;6354;16:40:40;0
33;2177;0;3633;01:07:33;0
33;2177;80;6354;01:07:33;0
33;3221;0;2177;10:03:27;1
33;2177;0;3633;10:03:27;0
33;2177;80;6354;10:03:27;0
33;3221;0;2177;18:28:38;1
33;2177;0;3633;18:28:38;0
33;3221;195;2177;03:19:25;1
33;2177;0;3633;03:19:25;0
33;2177;229;3505;03:19:25;0
33;3221;0;3629;12:01:41;1
33;2177;0;3633;12:01:41;0
33;2177;309;3505;12:01:41;0
33;3221;0;6353;20:55:51;1
33;2177;0;3633;20:55:51;0
33;2177;332;3505;20:55:51;0
33;3221;44;6353;05:24:27;1
33;2177;0;3633;05:24:27;0
33;2177;341;3505;05:24:27;0
33;3221;215;6353;14:06:42;1
33;2177;0;3633;14:06:42;0
33;2177;347;3505;14:06:42;0
33;3221;251;6353;22:45:32;1
33;2177;0;3633;22:45:32;0
33;2177;373;3505;22:45:32;0
33;3221;251;6353;07:27:47;1
33;2177;0;3633;07:27:47;0
33;2177;373;3505;07:27:47;0
33;3221;357;6353;16:03:12;1
33;2177;0;3633;16:03:12;0
33;2177;386;3505;16:03:12;0
33;3221;366;6353;00:57:25;1
33;2177;391;3505;00:57:25;0
33;3221;92;3630;09:20:52;1
33;2177;391;3505;09:20:52;0
33;3221;92;3630;18:11:39;1
33;2177;398;3505;18:11:39;0
33;3221;44;1781;02:36:50;1
33;2177;422;3505;02:36:50;0
33;3221;44;1781;11:39:35;1
33;2177;457;3633;11:39:35;0
33;2177;430;3505;11:39:35;0
33;3221;44;1781;20:08:10;1
33;2177;5;2212;20:08:10;0
33;2177;430;3505;20:08:10;0
33;3221;44;1781;05:02:22;1
33;2177;195;2212;05:02:22;0
33;2177;430;3505;05:02:22;0
33;3221;44;1781;14:10:14;1
33;2177;195;2212;14:10:14;0
33;2177;505;3505;14:10:14;0
33;2177;0;2578;23:06:07;0
33;2177;505;3505;23:06:07;0
33;3221;88;2392;07:56:54;1
33;2177;3;2578;07:56:54;0
33;2177;505;3505;07:56:54;0
33;3221;209;2392;16:32:19;1
33;2177;200;2578;16:32:19;0
33;2177;505;3505;16:32:19;0
33;3221;48;1707;01:35:03;1
33;2177;202;2578;01:35:03;0
33;3221;0;2177;01:35:03;1
33;3221;160;1707;10:30:57;1
33;2177;253;2578;10:30:57;0
33;3221;0;2177;10:30:57;1
33;3221;203;1707;19:13:12;1
33;2177;399;2578;19:13:12;0
33;3221;0;2177;19:13:12;1
33;3221;0;3320;04:00:34;1
33;2177;399;2578;04:00:34;0
33;3221;0;2177;04:00:34;1
33;3221;100;3320;12:35:59;1
33;2177;399;2578;12:35:59;0
33;3221;0;2177;12:35:59;1
33;3221;0;3221;21:26:47;1
33;2177;399;2578;21:26:47;0
33;3221;0;2177;21:26:47;1
33;2177;0;3633;06:15:51;0
33;2177;399;2578;06:15:51;0
33;3221;0;2177;06:15:51;1
33;2177;0;3633;15:03:14;0
33;3221;0;2177;15:03:14;1
33;2177;0;3633;23:55:43;0
33;2177;36;1376;23:55:43;0
33;3221;0;2177;23:55:43;1
33;2177;0;3633;08:58:27;0
33;2177;36;1376;08:58:27;0
33;3221;0;2177;08:58:27;1
33;2177;0;3633;18:02:54;0
33;2177;0;1128;18:02:54;0
33;3221;0;2177;18:02:54;1
33;2177;0;3633;02:57:05;0
33;2177;0;1128;02:57:05;0
33;3221;0;2177;02:57:05;1
33;2177;78;1128;11:34:13;0
33;3221;0;2177;11:34:13;1
33;2177;0;6354;20:36:58;0
33;3221;0;2177;20:36:58;1
33;2177;76;6354;05:07:16;0
33;3221;0;2177;05:07:16;1
33;2177;339;6354;14:03:10;0
33;3221;0;2177;14:03:10;1
33;2177;0;3505;22:33:28;0
33;2177;0;3633;07:32:47;0
33;2177;15;3505;07:32:47;0
33;2177;0;3633;16:28:42;0
33;2177;42;3505;16:28:42;0
33;2177;0;3633;00:50:28;0
33;2177;310;3505;00:50:28;0
33;3221;42;3629;00:50:28;1
33;2177;0;3633;09:27:36;0
33;2177;333;3505;09:27:36;0
33;3221;139;3629;09:27:36;1
33;2177;0;3633;18:09:51;0
33;2177;333;3505;18:09:51;0
33;3221;26;6353;18:09:51;1
33;2177;0;3633;02:36:45;0
33;2177;333;3505;02:36:45;0
33;3221;26;6353;02:36:45;1
33;2177;0;3633;10:58:31;0
33;2177;333;3505;10:58:31;0
33;3221;166;6353;10:58:31;1
33;2177;0;3633;19:27:07;0
33;2177;333;3505;19:27:07;0
33;3221;177;6353;19:27:07;1
33;2177;0;3633;03:52:18;0
33;2177;333;3505;03:52:18;0
33;3221;243;6353;03:52:18;1
33;2177;0;3633;12:15:47;0
33;3221;310;6353;12:15:47;1
33;2177;60;3633;20:42:40;0
33;3221;374;6353;20:42:40;1
33;2177;95;3633;05:12:59;0
33;3221;415;6353;05:12:59;1
33;2177;95;3633;13:41:35;0
33;2177;424;3505;13:41:35;0
33;3221;0;3630;13:41:35;1
33;2177;95;3633;22:40:55;0
33;2177;434;3505;22:40:55;0
33;3221;146;3630;22:40:55;1
33;2177;95;3633;07:57:17;0
33;2177;434;3505;07:57:17;0
33;3221;146;3630;07:57:17;1
33;2177;95;3633;16:49:46;0
33;2177;446;3505;16:49:46;0
33;3221;146;3630;16:49:46;1
33;2177;447;3505;01:13:15;0
33;3221;146;3630;01:13:15;1
33;2177;447;3505;09:43:33;0
33;3221;146;3630;09:43:33;1
33;2177;0;2212;18:46:17;0
33;2177;448;3505;18:46:17;0
33;3221;92;2392;18:46:17;1
33;2177;0;2212;03:33:40;0
33;2177;448;3505;03:33:40;0
33;3221;92;2392;03:33:40;1
33;2177;6;2212;12:07:23;0
33;2177;466;3505;12:07:23;0
33;3221;0;1707;12:07:23;1
33;2177;217;2212;21:16:56;0
33;2177;475;3505;21:16:56;0
33;3221;175;1707;21:16:56;1
33;2177;0;2578;05:37:00;0
33;2177;493;3505;05:37:00;0
33;3221;212;1707;05:37:00;1
33;2177;38;2578;14:36:19;0
33;2177;499;3505;14:36:19;0
33;3221;136;3320;14:36:19;1
33;2177;139;2578;23:03:13;0
33;2177;0;2177;23:03:13;0
33;2177;0;3633;23:03:13;0
33;2177;338;2578;07:52:18;0
33;3221;0;2177;07:52:18;1
33;2177;0;3633;07:52:18;0
33;2177;338;2578;16:14:04;0
33;3221;0;2177;16:14:04;1
33;2177;0;3633;16:14:04;0
33;2177;0;1063;01:32:10;0
33;3221;0;2177;01:32:10;1
33;2177;0;3633;01:32:10;0
33;2177;0;1063;09:55:38;0
33;3221;0;2177;09:55:38;1
33;2177;0;3633;09:55:38;0
33;2177;127;1063;18:53:15;0
33;3221;0;2177;18:53:15;1
33;2177;0;3633;18:53:15;0
33;2177;127;1063;03:20:08;0
33;2177;0;3633;03:20:08;0
33;2177;127;1063;12:22:52;0
33;2177;0;3633;12:22:52;0
33;2177;127;1063;21:06:50;0
33;2177;0;3633;21:06:50;0
33;2177;36;1376;06:14:41;0
33;3221;0;2177;06:14:41;1
33;2177;0;3633;06:14:41;0
33;2177;36;1376;14:51:49;0
33;3221;0;2177;14:51:49;1
33;2177;0;3633;14:51:49;0
33;2177;36;1376;23:27:15;0
33;3221;0;2177;23:27:15;1
33;2177;141;1128;08:00:58;0
33;3221;0;2177;08:00:58;1
33;2177;231;1128;16:56:52;0
33;3221;0;2177;16:56:52;1
33;2177;40;6354;01:23:46;0
33;3221;234;2177;01:23:46;1
33;2177;40;6354;09:55:46;0
33;3221;0;3629;09:55:46;1
33;2177;86;6354;18:46:34;0
33;3221;109;3629;18:46:34;1
33;2177;0;3633;18:46:34;0
33;2177;330;6354;03:30:31;0
33;3221;54;6353;03:30:31;1
33;2177;0;3633;03:30:31;0
33;2177;1;3505;12:26:26;0
33;3221;185;6353;12:26:26;1
33;2177;0;3633;12:26:26;0
33;2177;5;3505;21:08:41;0
33;3221;282;6353;21:08:41;1
33;2177;107;3633;21:08:41;0
33;2177;42;3505;06:01:10;0
33;3221;372;6353;06:01:10;1
33;2177;158;3633;06:01:10;0
33;2177;122;3505;14:34:53;0
33;3221;50;3630;14:34:53;1
33;2177;280;3633;14:34:53;0
33;2177;304;3505;23:25:40;0
33;3221;50;3630;23:25:40;1
33;2177;280;3633;23:25:40;0
33;2177;304;3505;07:47:27;0
33;3221;50;3630;07:47:27;1
33;2177;280;3633;07:47:27;0
33;2177;304;3505;16:34:49;0
33;3221;38;1781;16:34:49;1
33;2177;280;3633;16:34:49;0
33;2177;304;3505;01:18:47;0
33;3221;38;1781;01:18:47;1
33;2177;280;3633;01:18:47;0
33;2177;304;3505;09:52:31;0
33;3221;38;1781;09:52:31;1
33;2177;280;3633;09:52:31;0
33;3221;38;1781;18:15:59;1
33;2177;280;3633;18:15:59;0
33;3221;47;2392;02:54:49;1
33;2177;280;3633;02:54:49;0
33;3221;155;2392;11:23:25;1
33;2177;280;3633;11:23:25;0
33;3221;0;1707;19:43:29;1
33;2177;280;3633;19:43:29;0
33;2177;453;3505;04:08:40;0
33;3221;33;1707;04:08:40;1
33;2177;463;3505;12:52:38;0
33;3221;163;1707;12:52:38;1
33;2177;280;3633;12:52:38;0
33;2177;467;3505;21:17:49;0
33;3221;163;1707;21:17:49;1
33;2177;280;3633;21:17:49;0
33;2177;472;3505;05:49:49;0
33;3221;123;3320;05:49:49;1
33;2177;280;3633;05:49:49;0
33;2177;483;3505;14:37:13;0
33;3221;0;3221;14:37:13;1
33;2177;280;3633;14:37:13;0
33;2177;497;3505;23:38:15;0
33;3221;0;3221;23:38:15;1
33;2177;280;3633;23:38:15;0
33;2177;514;3505;08:11:57;0
33;3221;0;3221;08:11:57;1
33;2177;280;3633;08:11:57;0
33;2177;520;3505;17:06:09;0
33;3221;0;3221;17:06:09;1
33;2177;280;3633;17:06:09;0
33;2177;0;2177;01:26:12;0
33;3221;0;3221;01:26:12;1
33;2177;280;3633;01:26:12;0
33;3221;0;2177;10:18:42;1
33;2177;280;3633;10:18:42;0
33;3221;0;2177;18:42:11;1
33;2177;280;3633;18:42:11;0
33;3221;0;2177;03:39:50;1
33;2177;280;3633;03:39:50;0
33;3221;0;2177;12:42:32;1
33;2177;280;3633;12:42:32;0
33;3221;0;2177;21:26:29;1
33;2177;280;3633;21:26:29;0
33;3221;0;2177;06:27:31;1
33;2177;280;3633;06:27:31;0
33;3221;0;2177;15:25:01;1
