"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;114;1951;15:03:14;1
70;2934;50;1632;23:55:43;1
70;1951;15;7039;23:55:43;-1
70;1951;0;7039;23:55:43;-1
70;2934;264;1632;08:58:27;1
70;1951;15;7039;08:58:27;-1
70;1951;0;7039;08:58:27;-1
70;2934;149;1951;08:58:27;1
70;2934;264;1632;18:02:54;1
70;1951;15;7039;18:02:54;-1
70;1951;0;7039;18:02:54;-1
70;2934;149;1951;18:02:54;1
70;2934;0;7044;02:57:05;1
70;1951;15;7039;02:57:05;-1
70;1951;0;7039;02:57:05;-1
70;2934;149;1951;02:57:05;1
70;2934;42;7044;11:34:13;1
70;1951;0;7039;11:34:13;-1
70;2934;149;1951;11:34:13;1
70;2934;42;7044;20:36:58;1
70;1951;0;7039;20:36:58;-1
70;2934;149;1951;20:36:58;1
70;2934;42;7044;05:07:16;1
70;1951;0;7039;05:07:16;-1
70;2934;149;1951;05:07:16;1
70;2934;419;7044;14:03:10;1
70;1951;14;7039;14:03:10;-1
70;1951;0;7039;14:03:10;-1
70;2934;149;1951;14:03:10;1
70;2934;419;7044;22:33:28;1
70;1951;14;7039;22:33:28;-1
70;1951;0;7039;22:33:28;-1
70;2934;149;1951;22:33:28;1
70;2934;419;7044;07:32:47;1
70;1951;14;7039;07:32:47;-1
70;1951;0;7039;07:32:47;-1
70;2934;149;1951;07:32:47;1
70;2934;419;7044;16:28:42;1
70;1951;14;7039;16:28:42;-1
70;1951;0;7039;16:28:42;-1
70;2934;149;1951;16:28:42;1
70;2934;419;7044;00:50:28;1
70;1951;215;5810;00:50:28;-1
70;1951;0;7039;00:50:28;-1
70;2934;149;1951;00:50:28;1
70;1951;25;5811;09:27:36;-1
70;1951;0;7039;09:27:36;-1
70;2934;149;1951;09:27:36;1
70;1951;67;5811;18:09:51;-1
70;1951;0;7039;18:09:51;-1
70;2934;149;1951;18:09:51;1
70;2934;77;5858;02:36:45;1
70;1951;84;5811;02:36:45;-1
70;1951;0;7039;02:36:45;-1
70;2934;149;1951;02:36:45;1
70;2934;56;5859;10:58:31;1
70;1951;8;2657;10:58:31;-1
70;1951;0;7039;10:58:31;-1
70;2934;149;1951;10:58:31;1
70;2934;56;5859;19:27:07;1
70;1951;108;2657;19:27:07;-1
70;2934;149;1951;19:27:07;1
70;2934;56;5859;03:52:18;1
70;1951;324;2657;03:52:18;-1
70;2934;149;1951;03:52:18;1
70;2934;56;5859;12:15:47;1
70;1951;525;2657;12:15:47;-1
70;2934;149;1951;12:15:47;1
70;2934;56;5859;20:42:40;1
70;1951;558;2657;20:42:40;-1
70;2934;149;1951;20:42:40;1
70;1951;0;7050;05:12:59;-1
70;1951;50;7050;13:41:35;-1
70;1951;0;7039;13:41:35;-1
70;1951;305;7050;22:40:55;-1
70;1951;0;7039;22:40:55;-1
70;1951;420;7050;07:57:17;-1
70;1951;0;7039;07:57:17;-1
70;1951;0;1649;16:49:46;-1
70;1951;0;7039;16:49:46;-1
70;1951;54;1649;01:13:15;-1
70;1951;0;7039;01:13:15;-1
70;2934;60;5058;01:13:15;1
70;1951;58;1650;09:43:33;-1
70;1951;0;7039;09:43:33;-1
70;2934;60;5058;09:43:33;1
70;1951;58;1650;18:46:17;-1
70;1951;0;7039;18:46:17;-1
70;2934;60;5058;18:46:17;1
70;1951;58;1650;03:33:40;-1
70;1951;0;7039;03:33:40;-1
70;2934;60;5058;03:33:40;1
70;1951;58;1650;12:07:23;-1
70;1951;0;2957;12:07:23;-1
70;2934;60;5058;12:07:23;1
70;1951;58;1650;21:16:56;-1
70;1951;0;2957;21:16:56;-1
70;2934;71;1632;21:16:56;1
70;1951;34;2657;05:37:00;-1
70;1951;34;2957;05:37:00;-1
70;2934;345;1632;05:37:00;1
70;1951;34;2657;14:36:19;-1
70;1951;256;2957;14:36:19;-1
70;2934;150;7044;14:36:19;1
70;1951;34;2657;23:03:13;-1
70;1951;38;5810;23:03:13;-1
70;2934;304;7044;23:03:13;1
70;1951;0;7050;07:52:18;-1
70;1951;40;5811;07:52:18;-1
70;2934;0;7045;07:52:18;1
70;1951;0;7039;16:14:04;-1
70;1951;34;7050;16:14:04;-1
70;1951;88;5811;16:14:04;-1
70;2934;17;7045;16:14:04;1
70;1951;0;7039;01:32:10;-1
70;1951;34;7050;01:32:10;-1
70;1951;59;2657;01:32:10;-1
70;2934;355;5857;01:32:10;1
70;2934;0;1951;09:55:38;1
70;1951;0;7039;09:55:38;-1
70;1951;34;7050;09:55:38;-1
70;1951;59;2657;09:55:38;-1
70;2934;355;5857;09:55:38;1
70;2934;0;1951;18:53:15;1
70;1951;0;7039;18:53:15;-1
70;1951;34;7050;18:53:15;-1
70;1951;59;2657;18:53:15;-1
70;2934;138;2658;18:53:15;1
70;2934;0;1951;03:20:08;1
70;1951;0;7039;03:20:08;-1
70;1951;34;7050;03:20:08;-1
70;1951;59;2657;03:20:08;-1
70;2934;148;2658;03:20:08;1
70;2934;0;1951;12:22:52;1
70;1951;0;7039;12:22:52;-1
70;1951;48;7050;12:22:52;-1
70;2934;48;5858;12:22:52;1
70;2934;0;1951;21:06:50;1
70;1951;0;7039;21:06:50;-1
70;1951;48;7050;21:06:50;-1
70;2934;52;5859;21:06:50;1
70;2934;0;1951;06:14:41;1
70;1951;0;7039;06:14:41;-1
70;1951;142;5813;06:14:41;-1
70;2934;52;5859;06:14:41;1
70;2934;0;1951;14:51:49;1
70;1951;0;7039;14:51:49;-1
70;1951;123;1649;14:51:49;-1
70;2934;52;5859;14:51:49;1
70;2934;0;1951;23:27:15;1
70;1951;0;7039;23:27:15;-1
70;1951;306;1649;23:27:15;-1
70;2934;52;5859;23:27:15;1
70;2934;0;1951;08:00:58;1
70;1951;0;7039;08:00:58;-1
70;1951;101;1650;08:00:58;-1
70;2934;52;5859;08:00:58;1
70;2934;0;1951;16:56:52;1
70;1951;0;7039;16:56:52;-1
70;1951;201;1650;16:56:52;-1
70;2934;0;1951;01:23:46;1
70;1951;0;7039;01:23:46;-1
70;2934;0;1951;01:23:46;1
70;2934;0;1951;09:55:46;1
70;1951;0;7039;09:55:46;-1
70;2934;0;1951;09:55:46;1
70;2934;0;1951;18:46:34;1
70;1951;0;7039;18:46:34;-1
70;2934;0;1951;18:46:34;1
70;2934;83;1951;03:30:31;1
70;2934;0;1951;03:30:31;1
70;2934;83;1951;12:26:26;1
70;2934;0;1951;12:26:26;1
70;2934;130;1951;21:08:41;1
70;2934;0;1951;21:08:41;1
70;2934;0;5058;06:01:10;1
70;2934;0;1951;06:01:10;1
70;2934;0;5058;14:34:53;1
70;1951;0;7039;14:34:53;-1
70;2934;0;1951;14:34:53;1
70;2934;64;5058;23:25:40;1
70;1951;0;7039;23:25:40;-1
70;2934;0;1951;23:25:40;1
70;2934;64;5058;07:47:27;1
70;1951;0;7039;07:47:27;-1
70;2934;0;1951;07:47:27;1
70;2934;64;5058;16:34:49;1
70;1951;0;7039;16:34:49;-1
70;2934;0;1951;16:34:49;1
70;2934;64;5058;01:18:47;1
70;1951;0;7039;01:18:47;-1
70;2934;0;1951;01:18:47;1
70;2934;64;5058;09:52:31;1
70;1951;0;2957;09:52:31;-1
70;2934;0;1951;09:52:31;1
70;1951;0;2957;18:15:59;-1
70;1951;1;2957;02:54:49;-1
70;1951;1;2957;11:23:25;-1
70;1951;2;2957;19:43:29;-1
70;1951;34;2957;04:08:40;-1
70;2934;297;5857;12:52:38;1
70;1951;109;2957;12:52:38;-1
70;2934;297;5857;21:17:49;1
70;1951;34;5810;21:17:49;-1
70;2934;187;5859;05:49:49;1
70;1951;34;5810;05:49:49;-1
70;2934;0;1951;05:49:49;1
70;2934;187;5859;14:37:13;1
70;1951;36;5811;14:37:13;-1
70;2934;0;1951;14:37:13;1
70;2934;194;5859;23:38:15;1
70;1951;36;5811;23:38:15;-1
70;1951;0;7039;23:38:15;-1
70;2934;0;1951;23:38:15;1
70;2934;0;2934;08:11:57;1
70;1951;36;5811;08:11:57;-1
70;1951;0;7039;08:11:57;-1
70;2934;0;1951;08:11:57;1
70;2934;0;2934;17:06:09;1
70;1951;287;2657;17:06:09;-1
70;1951;0;7039;17:06:09;-1
70;2934;0;1951;17:06:09;1
70;2934;0;2934;01:26:12;1
70;1951;0;7050;01:26:12;-1
70;1951;0;7039;01:26:12;-1
70;2934;0;1951;01:26:12;1
70;2934;0;2934;10:18:42;1
70;1951;0;7050;10:18:42;-1
70;1951;0;7039;10:18:42;-1
70;2934;0;1951;10:18:42;1
70;2934;0;2934;18:42:11;1
70;1951;0;7050;18:42:11;-1
70;1951;0;7039;18:42:11;-1
70;2934;0;1951;18:42:11;1
70;1951;320;7050;03:39:50;-1
70;1951;0;7039;03:39:50;-1
70;2934;67;1951;03:39:50;1
70;1951;4;1649;12:42:32;-1
70;1951;16;7039;12:42:32;-1
70;2934;67;1951;12:42:32;1
70;1951;190;1649;21:26:29;-1
70;1951;16;7039;21:26:29;-1
70;2934;135;1951;21:26:29;1
70;1951;190;1649;06:27:31;-1
70;1951;16;7039;06:27:31;-1
70;2934;135;1951;06:27:31;1
70;1951;119;1650;15:25:01;-1
70;1951;16;7039;15:25:01;-1
70;2934;34;5058;15:25:01;1
70;1951;274;1650;00:12:14;-1
70;1951;16;7039;00:12:14;-1
70;2934;128;5058;00:12:14;1
70;1951;274;1650;08:37:23;-1
70;1951;16;7039;08:37:23;-1
70;2934;128;5058;08:37:23;1
70;1951;274;1650;17:09:23;-1
70;1951;16;7039;17:09:23;-1
70;2934;128;5058;17:09:23;1
70;1951;274;1650;01:56:46;-1
70;1951;16;7039;01:56:46;-1
70;2934;128;5058;01:56:46;1
70;1951;274;1650;10:30:29;-1
70;1951;16;7039;10:30:29;-1
70;2934;128;5058;10:30:29;1
70;1951;0;7039;12:30:24;-1
70;1951;0;7039;21:28:00;-1
70;2934;149;1951;06:38:50;1
70;1951;14;7039;06:38:50;-1
70;1951;15;7039;06:38:50;-1
70;2934;149;1951;23:31:40;1
70;1951;205;2957;23:31:40;-1
70;2934;50;2658;23:31:40;1
70;1951;0;7039;23:31:40;-1
70;2934;149;1951;08:17:20;1
70;1951;8;5810;08:17:20;-1
70;2934;172;2658;08:17:20;1
70;1951;0;7039;08:17:20;-1
70;2934;149;1951;17:42:16;1
70;1951;0;5811;17:42:16;-1
70;2934;46;5858;17:42:16;1
70;1951;0;7039;17:42:16;-1
70;2934;149;1951;02:24:31;1
70;1951;92;5811;02:24:31;-1
70;2934;72;5859;02:24:31;1
70;1951;0;7039;02:24:31;-1
70;2934;149;1951;11:13:36;1
70;1951;92;5811;11:13:36;-1
70;2934;222;5859;11:13:36;1
70;1951;0;7039;11:13:36;-1
70;2934;149;1951;20:00:58;1
70;1951;46;2657;20:00:58;-1
70;2934;0;2934;20:00:58;1
70;1951;0;7039;20:00:58;-1
70;2934;149;1951;04:55:10;1
70;1951;162;2657;04:55:10;-1
70;2934;0;2934;04:55:10;1
70;1951;0;7039;04:55:10;-1
70;2934;149;1951;13:42:33;1
70;1951;277;2657;13:42:33;-1
70;2934;0;2934;13:42:33;1
70;1951;0;7039;13:42:33;-1
70;2934;149;1951;22:36:45;1
70;1951;277;2657;22:36:45;-1
70;2934;0;2934;22:36:45;1
70;1951;0;7039;22:36:45;-1
70;2934;149;1951;06:56:48;1
70;1951;277;2657;06:56:48;-1
70;2934;0;2934;06:56:48;1
70;1951;0;7039;06:56:48;-1
70;2934;149;1951;15:47:35;1
70;1951;81;7050;15:47:35;-1
70;2934;0;2934;15:47:35;1
70;1951;0;7039;15:47:35;-1
70;2934;149;1951;00:29:51;1
70;1951;81;7050;00:29:51;-1
70;1951;0;7039;00:29:51;-1
70;2934;149;1951;09:13:48;1
70;1951;424;7050;09:13:48;-1
70;1951;0;7039;09:13:48;-1
70;1951;146;5813;17:57:46;-1
70;1951;0;7039;17:57:46;-1
70;1951;204;1649;02:45:08;-1
70;1951;0;7039;02:45:08;-1
70;1951;332;1649;11:37:38;-1
70;1951;0;7039;11:37:38;-1
70;1951;190;1650;20:14:46;-1
70;2934;149;1951;05:15:48;1
70;1951;283;1650;05:15:48;-1
70;2934;149;1951;14:01:27;1
70;2934;0;1951;14:01:27;1
70;2934;60;5058;22:47:09;1
70;2934;0;1951;22:47:09;1
70;2934;60;5058;07:51:33;1
70;2934;0;1951;07:51:33;1
70;2934;60;5058;16:37:13;1
70;2934;0;1951;16:37:13;1
70;2934;60;5058;01:34:50;1
70;2934;0;1951;01:34:50;1
70;2934;60;5058;10:30:46;1
70;2934;0;1951;10:30:46;1
70;2934;40;1632;18:59:20;1
70;2934;0;1951;18:59:20;1
70;1951;0;7039;18:59:20;-1
70;2934;381;1632;03:56:57;1
70;2934;0;1951;03:56:57;1
70;1951;14;7039;03:56:57;-1
70;2934;407;1632;12:35:47;1
70;1951;14;7039;12:35:47;-1
70;2934;38;7044;21:33:24;1
70;1951;0;7039;21:33:24;-1
70;1951;0;2957;21:33:24;-1
70;2934;38;7044;06:41:15;1
70;1951;0;7039;06:41:15;-1
70;1951;0;2957;06:41:15;-1
70;2934;38;7044;15:08:09;1
70;2934;0;1951;15:08:09;1
70;1951;0;7039;15:08:09;-1
70;1951;223;2957;15:08:09;-1
70;2934;38;7044;23:38:27;1
70;2934;0;1951;23:38:27;1
70;1951;0;7039;23:38:27;-1
70;1951;38;5810;23:38:27;-1
70;2934;38;7044;08:01:56;1
70;2934;0;1951;08:01:56;1
70;1951;0;7039;08:01:56;-1
70;1951;20;5811;08:01:56;-1
70;2934;46;2658;16:28:49;1
70;2934;0;1951;16:28:49;1
70;1951;0;7039;16:28:49;-1
70;1951;137;5811;16:28:49;-1
70;2934;187;2658;01:19:36;1
70;2934;0;1951;01:19:36;1
70;1951;0;7039;01:19:36;-1
70;1951;15;2657;01:19:36;-1
70;2934;1;5858;10:01:51;1
70;2934;0;1951;10:01:51;1
70;1951;0;7039;10:01:51;-1
70;1951;125;2657;10:01:51;-1
70;2934;0;5859;18:23:37;1
70;2934;0;1951;18:23:37;1
70;1951;0;7039;18:23:37;-1
70;1951;342;2657;18:23:37;-1
70;2934;54;5859;02:48:48;1
70;2934;0;1951;02:48:48;1
70;1951;0;7039;02:48:48;-1
70;1951;510;2657;02:48:48;-1
70;2934;0;2934;11:12:17;1
70;2934;0;1951;11:12:17;1
70;1951;0;7039;11:12:17;-1
70;1951;48;7050;11:12:17;-1
70;2934;0;2934;20:06:29;1
70;2934;0;1951;20:06:29;1
70;1951;0;7039;20:06:29;-1
70;1951;324;7050;20:06:29;-1
70;2934;0;2934;04:57:16;1
70;2934;0;1951;04:57:16;1
70;1951;0;7039;04:57:16;-1
70;1951;324;7050;04:57:16;-1
70;2934;0;2934;13:42:56;1
70;2934;0;1951;13:42:56;1
70;1951;0;7039;13:42:56;-1
70;1951;324;7050;13:42:56;-1
70;2934;0;2934;22:21:46;1
70;2934;0;1951;22:21:46;1
70;1951;0;7039;22:21:46;-1
70;1951;100;1649;22:21:46;-1
70;2934;0;2934;07:07:26;1
70;2934;0;1951;07:07:26;1
70;1951;0;7039;07:07:26;-1
70;1951;100;1649;07:07:26;-1
70;1951;0;7039;16:05:02;-1
70;1951;58;1650;16:05:02;-1
70;1951;0;7039;00:50:42;-1
70;1951;58;1650;00:50:42;-1
70;1951;0;7039;09:27:50;-1
70;1951;58;1650;09:27:50;-1
70;2934;70;1951;18:25:27;1
70;1951;0;7039;18:25:27;-1
70;1951;58;1650;18:25:27;-1
70;2934;83;1951;02:48:55;1
70;2934;2;5058;11:48:14;1
70;2934;0;1951;11:48:14;1
70;2934;71;5058;20:16:50;1
70;2934;0;1951;20:16:50;1
70;2934;100;5058;05:11:02;1
70;2934;0;1951;05:11:02;1
70;2934;215;5058;13:43:03;1
70;2934;0;1951;13:43:03;1
70;2934;209;1632;22:44:04;1
70;2934;0;1951;22:44:04;1
70;2934;386;1632;07:14:22;1
70;2934;0;1951;07:14:22;1
70;2934;42;7044;16:01:45;1
70;1951;0;7039;16:01:45;-1
70;2934;0;1951;16:01:45;1
70;1951;0;7039;00:25:13;-1
70;2934;76;7044;00:25:13;1
70;1951;0;7039;00:25:13;-1
70;2934;0;1951;00:25:13;1
70;1951;0;7039;09:26:15;-1
70;2934;177;7044;09:26:15;1
70;1951;0;2957;09:26:15;-1
70;2934;0;1951;09:26:15;1
70;1951;0;7039;17:49:43;-1
70;2934;177;7044;17:49:43;1
70;1951;0;2957;17:49:43;-1
70;2934;0;1951;17:49:43;1
70;1951;0;7039;02:57:34;-1
70;2934;177;7044;02:57:34;1
70;1951;39;2957;02:57:34;-1
70;2934;0;1951;02:57:34;1
70;1951;0;7039;11:24:28;-1
70;2934;177;7044;11:24:28;1
70;1951;46;2957;11:24:28;-1
70;2934;0;1951;11:24:28;1
70;1951;0;7039;20:11:50;-1
70;2934;94;7045;20:11:50;1
70;1951;38;5810;20:11:50;-1
70;2934;0;1951;20:11:50;1
70;1951;0;7039;04:37:01;-1
70;2934;94;7045;04:37:01;1
70;1951;180;5810;04:37:01;-1
70;2934;0;1951;04:37:01;1
70;1951;0;7039;13:48:17;-1
70;2934;94;7045;13:48:17;1
70;1951;198;5811;13:48:17;-1
70;2934;0;1951;13:48:17;1
70;1951;0;7039;22:30:32;-1
70;2934;121;2658;22:30:32;1
70;1951;130;2657;22:30:32;-1
70;2934;0;1951;22:30:32;1
70;1951;0;7039;07:00:50;-1
70;2934;140;2658;07:00:50;1
70;1951;251;2657;07:00:50;-1
70;2934;0;1951;07:00:50;1
70;1951;0;7039;16:13:49;-1
70;2934;98;5858;16:13:49;1
70;1951;369;2657;16:13:49;-1
70;2934;0;1951;16:13:49;1
70;1951;0;7039;00:57:46;-1
70;2934;0;5859;00:57:46;1
70;1951;0;7050;00:57:46;-1
70;2934;0;1951;00:57:46;1
70;1951;0;7039;09:46:52;-1
70;2934;102;5859;09:46:52;1
70;1951;0;7050;09:46:52;-1
70;2934;0;1951;09:46:52;1
70;1951;0;7039;18:13:45;-1
70;2934;249;5859;18:13:45;1
70;1951;0;7050;18:13:45;-1
70;1951;0;7039;03:07:56;-1
70;2934;285;5859;03:07:56;1
70;1951;0;7050;03:07:56;-1
70;1951;0;7039;11:31:25;-1
70;2934;0;2934;11:31:25;1
70;1951;0;7050;11:31:25;-1
70;1951;0;7039;20:27:19;-1
70;2934;0;2934;20:27:19;1
70;1951;0;7050;20:27:19;-1
70;1951;0;7039;04:54:13;-1
70;2934;0;2934;04:54:13;1
70;1951;0;7039;13:58:39;-1
70;2934;0;2934;13:58:39;1
70;1951;58;1650;13:58:39;-1
70;2934;0;1951;13:58:39;1
70;1951;0;7039;22:23:50;-1
70;2934;0;2934;22:23:50;1
70;1951;58;1650;22:23:50;-1
70;2934;0;1951;22:23:50;1
70;1951;0;7039;07:12:55;-1
70;2934;0;2934;07:12:55;1
70;1951;161;1650;07:12:55;-1
70;2934;58;1951;07:12:55;1
70;1951;0;7039;15:43:15;-1
70;1951;161;1650;15:43:15;-1
70;2934;102;1951;15:43:15;1
70;1951;0;7039;00:03:17;-1
70;2934;0;1951;00:03:17;1
70;2934;102;1951;00:03:17;1
70;1951;0;7039;08:25:04;-1
70;2934;0;1951;08:25:04;1
70;2934;103;1951;08:25:04;1
70;1951;0;7039;17:09:01;-1
70;2934;0;1951;17:09:01;1
70;2934;0;5058;17:09:01;1
70;1951;0;7039;01:41:02;-1
70;2934;0;1951;01:41:02;1
70;2934;12;5058;01:41:02;1
70;1951;0;7039;10:07:56;-1
70;2934;0;1951;10:07:56;1
70;2934;12;5058;10:07:56;1
70;1951;0;7039;18:39:56;-1
70;2934;0;1951;18:39:56;1
70;2934;16;5058;18:39:56;1
70;1951;14;7039;03:15:22;-1
70;2934;0;1951;03:15:22;1
70;2934;191;5058;03:15:22;1
70;1951;14;7039;12:12:59;-1
70;2934;0;1951;12:12:59;1
70;2934;241;1632;12:12:59;1
70;1951;14;7039;21:05:28;-1
70;2934;0;1951;21:05:28;1
70;2934;241;1632;21:05:28;1
70;1951;47;2957;05:54:33;-1
70;2934;0;1951;05:54:33;1
70;2934;355;1632;05:54:33;1
70;1951;47;2957;14:53:52;-1
70;1951;0;7039;14:53:52;-1
70;2934;0;1951;14:53:52;1
70;2934;134;7044;14:53:52;1
70;1951;47;2957;23:48:04;-1
70;1951;0;7039;23:48:04;-1
70;2934;0;1951;23:48:04;1
70;2934;293;7044;23:48:04;1
70;1951;47;2957;08:52:32;-1
70;1951;0;7039;08:52:32;-1
70;2934;0;1951;08:52:32;1
70;2934;293;7044;08:52:32;1
70;1951;36;5811;17:45:00;-1
70;1951;0;7039;17:45:00;-1
70;2934;0;1951;17:45:00;1
70;2934;293;7044;17:45:00;1
70;1951;36;5811;02:37:30;-1
70;1951;0;7039;02:37:30;-1
70;2934;0;1951;02:37:30;1
70;2934;293;7044;02:37:30;1
70;1951;40;2657;11:26:34;-1
70;1951;0;7039;11:26:34;-1
70;2934;0;1951;11:26:34;1
70;2934;293;7044;11:26:34;1
70;1951;40;2657;19:56:53;-1
70;1951;0;7039;19:56:53;-1
70;2934;0;1951;19:56:53;1
70;1951;40;2657;04:51:06;-1
70;1951;0;7039;04:51:06;-1
70;2934;0;1951;04:51:06;1
70;1951;380;2657;13:40:09;-1
70;1951;0;7039;13:40:09;-1
70;2934;0;1951;13:40:09;1
70;1951;380;2657;22:10:28;-1
70;1951;0;7039;22:10:28;-1
70;2934;0;1951;22:10:28;1
70;1951;44;7050;06:52:43;-1
70;1951;0;7039;06:52:43;-1
70;2934;56;5859;06:52:43;1
70;1951;44;7050;15:33:16;-1
70;1951;0;7039;15:33:16;-1
70;2934;221;5859;15:33:16;1
70;1951;44;7050;00:15:31;-1
70;1951;0;7039;00:15:31;-1
70;2934;240;5859;00:15:31;1
70;1951;72;1649;08:40:42;-1
70;1951;0;7039;08:40:42;-1
70;2934;240;5859;08:40:42;1
70;1951;72;1649;17:12:43;-1
70;1951;0;7039;17:12:43;-1
70;2934;240;5859;17:12:43;1
70;1951;72;1649;01:43:01;-1
70;1951;0;7039;01:43:01;-1
70;2934;0;2934;01:43:01;1
70;1951;72;1649;10:08:12;-1
70;2934;0;1951;10:08:12;1
70;2934;0;2934;10:08:12;1
70;2934;0;1951;18:47:03;1
70;2934;0;2934;18:47:03;1
70;2934;60;1951;03:39:32;1
70;2934;0;2934;03:39:32;1
70;2934;91;1951;12:08:08;1
70;2934;28;5058;20:57:13;1
70;2934;41;5058;05:54:50;1
70;1951;0;7039;14:45:37;-1
70;2934;45;5058;14:45:37;1
70;1951;0;7039;23:14:13;-1
70;2934;136;5058;23:14:13;1
70;1951;0;7039;08:03:19;-1
70;2934;67;1632;08:03:19;1
70;1951;0;2957;16:47:15;-1
70;2934;381;1632;16:47:15;1
70;1951;0;2957;01:55:12;-1
70;2934;100;7044;01:55:12;1
70;1951;61;2957;10:42:28;-1
70;2934;250;7044;10:42:28;1
70;1951;0;5810;19:48:38;-1
70;2934;340;7044;19:48:38;1
70;1951;3;5810;04:17:13;-1
70;2934;340;7044;04:17:13;1
70;1951;13;2957;13:23:22;-1
70;1951;6;5811;13:23:22;-1
70;2934;355;7044;13:23:22;1
70;1951;171;2957;22:02:12;-1
70;1951;36;5811;22:02:12;-1
70;2934;355;7044;22:02:12;1
70;1951;171;2957;06:30:49;-1
70;1951;0;2657;06:30:49;-1
70;2934;70;2658;06:30:49;1
70;1951;171;2957;14:54:17;-1
70;1951;40;2657;14:54:17;-1
70;2934;70;2658;14:54:17;1
70;1951;171;2957;23:16:03;-1
70;1951;213;2657;23:16:03;-1
70;2934;70;2658;23:16:03;1
70;1951;171;2957;07:39:32;-1
70;1951;213;2657;07:39:32;-1
70;2934;84;5859;07:39:32;1
70;1951;171;2957;16:30:19;-1
70;1951;213;2657;16:30:19;-1
70;2934;84;5859;16:30:19;1
70;1951;171;2957;01:17:41;-1
70;1951;213;2657;01:17:41;-1
70;2934;84;5859;01:17:41;1
70;1951;171;2957;09:44:35;-1
70;1951;213;2657;09:44:35;-1
70;2934;84;5859;09:44:35;1
70;1951;171;2957;18:09:46;-1
70;2934;84;5859;18:09:46;1
70;1951;0;7039;03:33:14;-1
70;2934;84;5859;03:33:14;1
70;1951;0;7039;12:06:57;-1
70;1951;0;7039;20:35:33;-1
70;1951;54;1650;20:35:33;-1
70;1951;0;7039;05:19:31;-1
70;2934;0;1951;05:19:31;1
70;1951;54;1650;05:19:31;-1
70;1951;0;7039;14:12:02;-1
70;2934;0;1951;14:12:02;1
70;1951;54;1650;14:12:02;-1
70;1951;0;7039;22:33:46;-1
70;2934;0;1951;22:33:46;1
70;2934;0;1951;22:33:46;1
70;1951;0;7039;07:29:41;-1
70;2934;81;1951;07:29:41;1
70;2934;0;1951;07:29:41;1
70;1951;0;7039;15:51:26;-1
70;2934;139;1951;15:51:26;1
70;2934;0;1951;15:51:26;1
70;1951;0;7039;00:42:14;-1
70;2934;6;5058;00:42:14;1
70;2934;0;1951;00:42:14;1
70;1951;0;7039;09:04:00;-1
70;2934;100;5058;09:04:00;1
70;2934;0;1951;09:04:00;1
70;1951;0;7039;17:37:42;-1
70;2934;263;5058;17:37:42;1
70;2934;0;1951;17:37:42;1
70;1951;0;7039;02:06:18;-1
70;2934;64;1632;02:06:18;1
70;2934;0;1951;02:06:18;1
70;1951;0;7039;11:12:27;-1
70;2934;287;1632;11:12:27;1
70;2934;0;1951;11:12:27;1
70;1951;0;7039;20:10:03;-1
70;2934;0;7044;20:10:03;1
70;2934;0;1951;20:10:03;1
70;1951;0;7039;20:10:03;-1
70;1951;0;7039;04:54:01;-1
70;2934;276;7044;04:54:01;1
70;2934;0;1951;04:54:01;1
70;1951;0;7039;04:54:01;-1
70;1951;0;7039;13:43:05;-1
70;2934;354;7044;13:43:05;1
70;2934;0;1951;13:43:05;1
70;1951;0;7039;13:43:05;-1
70;1951;0;7039;22:35:35;-1
70;2934;399;7044;22:35:35;1
70;2934;0;1951;22:35:35;1
70;1951;0;7039;22:35:35;-1
70;1951;34;2957;07:32:06;-1
70;2934;72;7045;07:32:06;1
70;2934;0;1951;07:32:06;1
70;1951;0;7039;07:32:06;-1
70;1951;34;2957;16:08:36;-1
70;2934;193;7045;16:08:36;1
70;2934;0;1951;16:08:36;1
70;1951;0;7039;16:08:36;-1
70;1951;38;5810;00:30:23;-1
70;2934;363;5857;00:30:23;1
70;2934;0;1951;00:30:23;1
70;1951;0;7039;00:30:23;-1
70;1951;38;5810;09:02:23;-1
70;2934;70;2658;09:02:23;1
70;2934;0;1951;09:02:23;1
70;1951;40;5811;17:27:34;-1
70;2934;238;2658;17:27:34;1
70;2934;0;1951;17:27:34;1
70;1951;40;5811;02:16:39;-1
70;2934;72;5858;02:16:39;1
70;2934;0;1951;02:16:39;1
70;1951;40;5811;10:36:42;-1
70;2934;27;5859;10:36:42;1
70;2934;0;1951;10:36:42;1
70;1951;42;2657;19:34:19;-1
70;2934;167;5859;19:34:19;1
70;1951;42;2657;03:56:05;-1
70;2934;209;5859;03:56:05;1
70;1951;42;2657;12:52:00;-1
70;2934;0;2934;12:52:00;1
70;1951;42;2657;21:58:09;-1
70;2934;0;2934;21:58:09;1
70;1951;0;7039;21:58:09;-1
70;1951;42;2657;06:43:47;-1
70;2934;0;2934;06:43:47;1
70;1951;0;7039;06:43:47;-1
70;1951;48;7050;15:24:20;-1
70;2934;0;2934;15:24:20;1
70;1951;14;7039;15:24:20;-1
70;1951;48;7050;00:01:27;-1
70;2934;0;2934;00:01:27;1
70;2934;0;1951;00:01:27;1
70;1951;14;7039;00:01:27;-1
70;1951;48;7050;08:48:50;-1
70;2934;0;1951;08:48:50;1
70;1951;0;7039;08:48:50;-1
70;1951;48;7050;17:27:39;-1
70;2934;0;1951;17:27:39;1
