"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;285;1404;06:30:35
28;1830;34;1422;15:31:48
28;2919;343;1460;15:31:48
28;2919;265;1833;15:31:48
28;1830;3;6449;15:31:48
28;2919;38;1153;00:20:40
28;1830;34;1423;00:20:40
28;2919;373;1460;00:20:40
28;2919;42;6056;00:20:40
28;2919;40;1451;00:20:40
28;2919;0;1451;00:20:40
28;1830;10;6449;00:20:40
28;1830;34;1423;09:11:27
28;2919;394;1460;09:11:27
28;2919;191;1451;09:11:27
28;1830;10;6449;09:11:27
28;1830;36;1415;17:38:20
28;2919;224;6450;17:38:20
28;2919;41;1450;17:38:20
28;1830;115;6449;17:38:20
28;2919;38;1153;02:25:42
28;1830;285;1415;02:25:42
28;2919;0;1462;02:25:42
28;2919;42;6056;02:25:42
28;2919;0;1454;02:25:42
28;2919;0;1451;02:25:42
28;1830;145;1406;02:25:42
28;1830;0;1831;10:49:10
28;2919;65;1462;10:49:10
28;2919;103;1454;10:49:10
28;1830;44;1424;10:49:10
28;2919;38;1153;19:48:28
28;1830;143;1831;19:48:28
28;2919;145;1462;19:48:28
28;2919;42;6056;19:48:28
28;2919;45;1449;19:48:28
28;2919;0;1451;19:48:28
28;1830;8;1424;19:48:28
28;1830;0;1830;04:29:01
28;2919;220;1462;04:29:01
28;2919;203;1449;04:29:01
28;1830;8;1424;04:29:01
28;2919;38;1153;12:54:12
28;2919;0;1830;12:54:12
28;2919;0;6055;12:54:12
28;2919;42;6056;12:54:12
28;2919;34;1456;12:54:12
28;2919;0;1451;12:54:12
28;1830;51;1424;12:54:12
28;2919;38;1153;22:20:49
28;2919;0;1830;22:20:49
28;2919;0;6055;22:20:49
28;2919;42;6056;22:20:49
28;2919;103;1456;22:20:49
28;2919;0;1451;22:20:49
28;1830;51;1424;22:20:49
28;2919;0;1830;06:59:39
28;2919;132;6055;06:59:39
28;2919;8;6477;06:59:39
28;1830;212;1424;06:59:39
28;2919;38;1153;15:55:33
28;2919;0;1830;15:55:33
28;2919;96;6056;15:55:33
28;1830;0;2919;15:55:33
28;2919;42;6056;15:55:33
28;2919;163;6477;15:55:33
28;2919;0;1451;15:55:33
28;1830;0;1140;15:55:33
28;2919;0;1830;00:59:58
28;2919;230;6056;00:59:58
28;1830;86;2919;00:59:58
28;2919;0;1458;00:59:58
28;1830;0;1140;00:59:58
28;2919;0;1830;09:54:10
28;2919;419;6056;09:54:10
28;1830;0;6021;09:54:10
28;2919;140;1458;09:54:10
28;1830;150;1140;09:54:10
28;2919;0;1830;18:51:46
28;2919;562;6056;18:51:46
28;1830;34;6021;18:51:46
28;2919;219;1458;18:51:46
28;1830;322;1140;18:51:46
28;2919;0;1830;03:25:29
28;2919;562;6056;03:25:29
28;1830;304;6021;03:25:29
28;2919;0;1152;03:25:29
28;1830;34;1141;03:25:29
28;2919;38;1153;12:31:37
28;2919;0;1830;12:31:37
28;2919;562;6056;12:31:37
28;1830;0;1403;12:31:37
28;2919;42;6056;12:31:37
28;2919;0;1152;12:31:37
28;2919;0;1451;12:31:37
28;1830;244;1141;12:31:37
28;2919;38;1153;21:13:52
28;2919;0;1830;21:13:52
28;2919;562;6056;21:13:52
28;1830;34;1403;21:13:52
28;2919;42;6056;21:13:52
28;2919;0;1152;21:13:52
28;2919;0;1451;21:13:52
28;1830;50;1408;21:13:52
28;2919;38;1153;06:06:22
28;2919;0;1830;06:06:22
28;2919;562;6056;06:06:22
28;1830;177;1403;06:06:22
28;2919;42;6056;06:06:22
28;2919;126;1152;06:06:22
28;2919;0;1451;06:06:22
28;1830;0;6476;06:06:22
28;2919;0;1830;15:02:15
28;1830;0;1404;15:02:15
28;2919;277;1152;15:02:15
28;1830;6;6476;15:02:15
28;1830;0;2919;15:02:15
28;2919;0;1830;23:25:43
28;1830;64;1404;23:25:43
28;2919;0;1153;23:25:43
28;1830;157;6476;23:25:43
28;1830;0;2919;23:25:43
28;1830;0;6449;08:11:23
28;2919;124;1153;08:11:23
28;1830;157;6476;08:11:23
28;1830;0;2919;08:11:23
28;2919;38;1153;16:51:55
28;2919;0;1830;16:51:55
28;1830;0;6449;16:51:55
28;2919;42;6056;16:51:55
28;2919;248;1153;16:51:55
28;2919;0;1451;16:51:55
28;1830;157;6476;16:51:55
28;1830;0;2919;16:51:55
28;2919;0;1830;01:40:59
28;1830;0;6449;01:40:59
28;2919;353;1153;01:40:59
28;1830;38;1421;01:40:59
28;1830;0;2919;01:40:59
28;2919;0;1830;10:23:15
28;1830;101;6449;10:23:15
28;2919;0;1459;10:23:15
28;1830;38;1421;10:23:15
28;1830;0;2919;10:23:15
28;2919;0;1832;18:48:25
28;1830;0;1406;18:48:25
28;2919;139;1459;18:48:25
28;1830;34;1412;18:48:25
28;1830;0;2919;18:48:25
28;2919;5;1832;03:35:48
28;1830;42;1406;03:35:48
28;2919;42;1460;03:35:48
28;1830;110;1412;03:35:48
28;1830;0;2919;03:35:48
28;2919;38;1153;12:00:59
28;2919;270;1832;12:00:59
28;1830;29;1424;12:00:59
28;2919;42;6056;12:00:59
28;2919;355;1460;12:00:59
28;2919;0;1451;12:00:59
28;1830;110;1412;12:00:59
28;1830;0;2919;12:00:59
28;2919;0;1833;21:00:18
28;1830;31;1424;21:00:18
28;2919;355;1460;21:00:18
28;1830;110;1412;21:00:18
28;1830;0;2919;21:00:18
28;2919;36;1833;05:23:46
28;1830;84;1424;05:23:46
28;2919;381;1460;05:23:46
28;1830;110;1412;05:23:46
28;1830;0;2919;05:23:46
28;2919;306;1833;14:12:51
28;1830;196;1424;14:12:51
28;2919;46;6450;14:12:51
28;1830;110;1412;14:12:51
28;1830;0;2919;14:12:51
28;2919;108;1451;22:34:37
28;1830;230;1424;22:34:37
28;2919;175;6450;22:34:37
28;1830;0;2919;22:34:37
28;2919;0;1450;07:49:18
28;1830;438;1424;07:49:18
28;2919;0;1462;07:49:18
28;1830;0;2919;07:49:18
28;2919;0;1450;16:46:56
28;1830;3;1140;16:46:56
28;2919;69;1462;16:46:56
28;1830;0;2919;16:46:56
28;2919;73;1450;01:30:52
28;1830;242;1140;01:30:52
28;2919;355;1462;01:30:52
28;1830;0;2919;01:30:52
28;2919;0;1454;10:19:57
28;1830;6;1141;10:19:57
28;2919;0;6055;10:19:57
28;1830;0;2919;10:19:57
28;2919;38;1153;19:12:26
28;2919;0;1454;19:12:26
28;1830;34;1141;19:12:26
28;2919;42;6056;19:12:26
28;2919;22;6055;19:12:26
28;2919;0;1451;19:12:26
28;1830;0;2919;19:12:26
28;2919;0;1454;03:59:49
28;1830;0;1408;03:59:49
28;2919;0;6056;03:59:49
28;1830;0;2919;03:59:49
28;2919;57;1449;12:54:01
28;1830;128;1408;12:54:01
28;2919;98;6056;12:54:01
28;1830;0;2919;12:54:01
28;2919;38;1153;21:15:47
28;2919;57;1449;21:15:47
28;1830;1;6476;21:15:47
28;2919;42;6056;21:15:47
28;2919;343;6056;21:15:47
28;2919;0;1451;21:15:47
28;1830;0;2919;21:15:47
28;2919;38;1153;05:49:30
28;2919;57;1449;05:49:30
28;1830;7;6476;05:49:30
28;2919;42;6056;05:49:30
28;2919;437;6056;05:49:30
28;2919;0;1451;05:49:30
28;1830;0;2919;05:49:30
28;2919;58;1456;14:21:32
28;1830;9;6476;14:21:32
28;2919;573;6056;14:21:32
28;1830;34;2919;14:21:32
28;2919;0;6477;23:12:19
28;1830;34;6476;23:12:19
28;1830;0;2919;23:12:19
28;1830;191;2919;23:12:19
28;2919;38;1153;08:01:23
28;2919;0;6477;08:01:23
28;1830;9;1410;08:01:23
28;2919;42;6056;08:01:23
28;1830;0;2919;08:01:23
28;2919;0;1451;08:01:23
28;1830;0;6021;08:01:23
28;2919;79;6477;17:00:41
28;1830;116;1410;17:00:41
28;1830;0;2919;17:00:41
28;1830;234;6021;17:00:41
28;2919;223;6477;01:48:04
28;1830;222;1410;01:48:04
28;1830;0;2919;01:48:04
28;1830;311;6021;01:48:04
28;2919;46;1458;10:35:26
28;1830;38;1421;10:35:26
28;1830;0;2919;10:35:26
28;1830;321;6021;10:35:26
28;2919;152;1458;19:22:48
28;1830;105;1421;19:22:48
28;1830;0;2919;19:22:48
28;1830;37;1403;19:22:48
28;2919;347;1458;03:58:14
28;1830;7;1412;03:58:14
28;1830;0;2919;03:58:14
28;1830;167;1403;03:58:14
28;2919;0;1152;12:59:15
28;1830;0;1422;12:59:15
28;1830;0;2919;12:59:15
28;1830;168;1403;12:59:15
28;2919;38;1153;21:41:30
28;2919;0;1152;21:41:30
28;1830;0;1422;21:41:30
28;2919;42;6056;21:41:30
28;1830;0;2919;21:41:30
28;2919;0;1451;21:41:30
28;1830;168;1403;21:41:30
28;2919;216;1152;06:42:32
28;1830;82;1422;06:42:32
28;1830;0;2919;06:42:32
28;1830;34;1404;06:42:32
28;2919;350;1152;15:33:20
28;1830;82;1422;15:33:20
28;1830;0;2919;15:33:20
28;1830;165;1404;15:33:20
28;2919;58;1153;00:17:16
28;1830;80;1423;00:17:16
28;1830;0;2919;00:17:16
28;1830;0;6449;00:17:16
28;2919;38;1153;09:14:53
28;2919;195;1153;09:14:53
28;1830;4;1415;09:14:53
28;2919;42;6056;09:14:53
28;1830;0;2919;09:14:53
28;2919;0;1451;09:14:53
28;2919;38;1832;09:14:53
28;1830;0;6449;09:14:53
28;2919;195;1153;18:02:15
28;1830;60;1415;18:02:15
28;1830;0;2919;18:02:15
28;2919;38;1832;18:02:15
28;1830;38;6449;18:02:15
28;2919;38;1153;02:42:48
28;2919;195;1153;02:42:48
28;1830;181;1415;02:42:48
28;2919;42;6056;02:42:48
28;1830;0;2919;02:42:48
28;2919;0;1451;02:42:48
28;2919;38;1832;02:42:48
28;1830;42;1406;02:42:48
28;2919;42;1460;11:37:00
28;1830;315;1415;11:37:00
28;1830;0;2919;11:37:00
28;2919;34;1833;11:37:00
28;1830;64;1406;11:37:00
28;2919;42;1460;20:19:16
28;1830;315;1415;20:19:16
28;1830;0;2919;20:19:16
28;2919;34;1833;20:19:16
28;1830;64;1406;20:19:16
28;2919;42;1460;05:25:23
28;1830;315;1415;05:25:23
28;1830;0;2919;05:25:23
28;2919;34;1833;05:25:23
28;1830;64;1406;05:25:23
28;2919;42;1460;14:14:28
28;1830;315;1415;14:14:28
28;1830;0;2919;14:14:28
28;2919;34;1833;14:14:28
28;1830;64;1406;14:14:28
28;2919;349;1460;23:08:40
28;2919;0;1830;23:08:40
28;1830;0;2919;23:08:40
28;2919;0;1450;23:08:40
28;2919;374;1460;08:07:59
28;2919;0;1830;08:07:59
28;1830;0;2919;08:07:59
28;2919;158;1450;08:07:59
28;1830;272;1424;08:07:59
28;2919;110;6450;16:46:49
28;2919;0;1830;16:46:49
28;1830;0;2919;16:46:49
28;2919;39;1454;16:46:49
28;1830;15;1140;16:46:49
28;2919;268;6450;01:41:01
28;2919;0;1830;01:41:01
28;1830;0;2919;01:41:01
28;2919;36;1449;01:41:01
28;1830;50;1140;01:41:01
28;2919;38;1153;10:02:47
28;2919;66;1462;10:02:47
28;2919;0;1830;10:02:47
28;2919;42;6056;10:02:47
28;1830;0;2919;10:02:47
28;2919;0;1451;10:02:47
28;2919;5;1456;10:02:47
28;1830;221;1140;10:02:47
28;2919;187;1462;18:53:34
28;2919;0;1830;18:53:34
28;1830;0;2919;18:53:34
28;2919;61;1456;18:53:34
28;1830;4;1141;18:53:34
28;2919;38;1153;03:22:09
28;2919;262;1462;03:22:09
28;2919;0;1830;03:22:09
28;2919;42;6056;03:22:09
28;1830;0;2919;03:22:09
28;2919;0;1451;03:22:09
28;2919;0;6477;03:22:09
28;1830;4;1141;03:22:09
28;2919;0;6055;12:16:21
28;2919;0;1830;12:16:21
28;1830;0;2919;12:16:21
28;2919;16;6477;12:16:21
28;1830;34;1141;12:16:21
28;2919;3;6055;21:03:43
28;2919;0;1830;21:03:43
28;1830;0;2919;21:03:43
28;2919;16;6477;21:03:43
28;1830;34;1141;21:03:43
28;2919;40;6055;05:45:58
28;2919;0;1830;05:45:58
28;1830;0;2919;05:45:58
28;2919;193;6477;05:45:58
28;1830;181;1141;05:45:58
28;2919;38;1153;14:24:48
28;2919;40;6055;14:24:48
28;2919;0;1830;14:24:48
28;2919;42;6056;14:24:48
28;1830;155;2919;14:24:48
28;2919;0;1451;14:24:48
28;2919;36;1458;14:24:48
28;1830;181;1141;14:24:48
28;2919;34;6056;23:10:28
28;2919;0;1830;23:10:28
28;1830;0;6021;23:10:28
28;2919;293;1458;23:10:28
28;1830;0;6476;23:10:28
28;2919;70;6056;06:54:25
28;2919;0;1830;06:54:25
28;1830;34;6021;06:54:25
28;2919;0;1152;06:54:25
28;1830;0;6476;06:54:25
28;2919;38;1153;15:17:54
28;2919;70;6056;15:17:54
28;2919;0;1830;15:17:54
28;2919;42;6056;15:17:54
28;1830;305;6021;15:17:54
28;2919;0;1451;15:17:54
28;2919;42;1152;15:17:54
28;1830;56;6476;15:17:54
28;2919;70;6056;00:10:24
28;2919;0;1830;00:10:24
28;1830;0;1403;00:10:24
28;2919;168;1152;00:10:24
28;1830;34;1410;00:10:24
28;2919;70;6056;09:02:53
28;2919;0;1830;09:02:53
28;1830;162;1403;09:02:53
28;2919;0;1153;09:02:53
28;1830;72;1410;09:02:53
28;2919;70;6056;17:24:39
28;2919;0;1830;17:24:39
28;1830;0;1404;17:24:39
28;2919;143;1153;17:24:39
28;1830;34;1421;17:24:39
28;2919;38;1153;02:18:51
28;2919;0;1830;02:18:51
28;2919;42;6056;02:18:51
28;1830;49;1404;02:18:51
28;2919;0;1451;02:18:51
28;2919;222;1153;02:18:51
28;1830;34;1421;02:18:51
28;2919;0;1830;10:50:51
28;1830;206;1404;10:50:51
28;2919;351;1153;10:50:51
28;1830;34;1421;10:50:51
28;2919;0;1830;19:39:56
28;1830;206;1404;19:39:56
28;2919;351;1153;19:39:56
28;1830;34;1421;19:39:56
28;1830;0;2919;04:40:58
28;2919;0;1830;04:40:58
28;1830;206;1404;04:40:58
28;2919;52;1460;04:40:58
28;1830;34;1421;04:40:58
28;2919;38;1153;13:31:45
28;1830;0;2919;13:31:45
28;2919;0;1830;13:31:45
28;2919;42;6056;13:31:45
28;1830;206;1404;13:31:45
28;2919;0;1451;13:31:45
28;2919;52;1460;13:31:45
28;1830;0;2919;22:37:55
28;2919;0;1830;22:37:55
28;1830;206;1404;22:37:55
28;2919;52;1460;22:37:55
28;1830;0;2919;07:06:30
28;2919;0;1830;07:06:30
28;2919;52;1460;07:06:30
28;1830;0;2919;16:07:31
28;2919;0;1830;16:07:31
28;2919;52;1460;16:07:31
28;2919;38;1153;02:36:03
28;2919;42;6056;02:36:03
28;2919;0;1451;02:36:03
28;2919;38;1153;11:14:53
28;2919;42;6056;11:14:53
28;2919;0;1451;11:14:53
28;1830;0;2919;19:38:22
28;2919;0;1450;19:38:22
28;1830;34;1408;19:38:22
28;2919;3;6055;19:38:22
28;1830;0;2919;04:05:15
28;2919;44;1450;04:05:15
28;1830;34;1408;04:05:15
28;2919;13;6055;04:05:15
28;1830;0;2919;12:38:59
28;2919;163;1450;12:38:59
28;1830;34;1408;12:38:59
28;2919;0;6056;12:38:59
28;1830;0;2919;21:05:52
28;2919;163;1450;21:05:52
28;1830;34;1408;21:05:52
28;2919;6;6056;21:05:52
28;2919;38;1153;05:35:50
28;1830;0;2919;05:35:50
28;2919;0;1449;05:35:50
28;2919;42;6056;05:35:50
28;1830;34;1408;05:35:50
28;2919;0;1451;05:35:50
28;2919;296;6056;05:35:50
28;1830;0;2919;14:44:12
28;2919;0;1449;14:44:12
28;2919;398;6056;14:44:12
28;2919;0;1830;14:44:12
28;2919;38;1153;23:22:52
28;1830;0;2919;23:22:52
28;2919;0;1449;23:22:52
28;2919;42;6056;23:22:52
28;1830;34;6476;23:22:52
28;2919;0;1451;23:22:52
28;2919;586;6056;23:22:52
28;2919;0;1830;23:22:52
28;2919;38;1153;08:15:21
28;1830;80;2919;08:15:21
28;2919;34;1456;08:15:21
28;2919;42;6056;08:15:21
28;1830;34;6476;08:15:21
28;2919;0;1451;08:15:21
28;1830;0;2919;08:15:21
28;2919;0;1830;08:15:21
28;1830;80;2919;17:06:09
28;2919;34;1456;17:06:09
28;1830;34;6476;17:06:09
28;1830;0;2919;17:06:09
28;2919;0;1830;17:06:09
28;1830;80;2919;01:50:07
28;2919;36;6477;01:50:07
28;1830;34;6476;01:50:07
28;1830;0;2919;01:50:07
28;2919;0;1830;01:50:07
28;2919;38;1153;10:44:18
28;1830;80;2919;10:44:18
28;2919;36;6477;10:44:18
28;2919;42;6056;10:44:18
28;2919;0;1451;10:44:18
28;1830;0;2919;10:44:18
28;2919;0;1830;10:44:18
28;1830;311;6021;19:58:58
28;2919;36;6477;19:58:58
28;1830;34;1421;19:58:58
28;1830;0;2919;19:58:58
28;2919;0;1830;19:58:58
28;2919;38;1153;04:46:20
28;1830;344;6021;04:46:20
28;2919;36;6477;04:46:20
28;2919;42;6056;04:46:20
28;1830;34;1421;04:46:20
28;2919;0;1451;04:46:20
28;1830;0;2919;04:46:20
28;2919;38;1153;13:55:53
28;1830;2;1403;13:55:53
28;2919;36;6477;13:55:53
28;2919;42;6056;13:55:53
28;1830;34;1421;13:55:53
28;2919;0;1451;13:55:53
28;1830;0;2919;13:55:53
28;1830;74;1403;22:39:51
28;1830;34;1421;22:39:51
28;1830;0;2919;22:39:51
28;1830;170;1403;07:35:45
28;2919;0;1152;07:35:45
28;1830;34;1422;07:35:45
28;1830;0;2919;07:35:45
28;1830;206;1403;16:04:20
28;2919;38;1152;16:04:20
28;1830;34;1422;16:04:20
28;1830;0;2919;16:04:20
28;1830;73;1404;01:08:47
28;2919;38;1152;01:08:47
28;1830;34;1422;01:08:47
28;1830;0;2919;01:08:47
28;2919;36;1830;01:08:47
28;2919;38;1153;10:02:58
28;1830;267;1404;10:02:58
28;2919;38;1152;10:02:58
28;2919;42;6056;10:02:58
28;1830;34;1422;10:02:58
28;2919;0;1451;10:02:58
28;1830;0;2919;10:02:58
28;2919;36;1830;10:02:58
28;1830;21;6449;18:24:44
28;2919;38;1152;18:24:44
28;1830;34;1422;18:24:44
28;1830;0;2919;18:24:44
28;2919;123;1832;18:24:44
28;2919;38;1153;03:12:07
28;1830;21;6449;03:12:07
28;2919;38;1152;03:12:07
28;2919;42;6056;03:12:07
28;2919;0;1451;03:12:07
28;1830;0;2919;03:12:07
28;2919;123;1832;03:12:07
28;1830;40;6449;11:33:52
28;2919;38;1152;11:33:52
28;1830;0;2919;11:33:52
28;2919;80;1833;11:33:52
28;1830;40;6449;20:04:11
28;1830;68;1831;20:04:11
28;1830;0;2919;20:04:11
28;2919;80;1833;20:04:11
28;1830;44;1406;04:25:56
28;2919;38;1459;04:25:56
28;1830;68;1831;04:25:56
28;1830;0;2919;04:25:56
28;2919;80;1833;04:25:56
28;1830;44;1406;13:06:29
28;2919;42;1460;13:06:29
28;1830;68;1831;13:06:29
28;1830;0;2919;13:06:29
28;2919;190;1451;13:06:29
28;1830;66;1424;21:29:57
28;2919;42;1460;21:29:57
28;1830;68;1831;21:29:57
28;1830;0;2919;21:29:57
28;2919;9;1450;21:29:57
28;1830;66;1424;05:53:26
28;2919;42;1460;05:53:26
28;1830;68;1831;05:53:26
28;1830;0;2919;05:53:26
28;2919;19;1450;05:53:26
28;1830;66;1424;14:15:11
28;2919;42;1460;14:15:11
28;1830;68;1831;14:15:11
28;1830;0;2919;14:15:11
28;2919;90;1450;14:15:11
28;2919;38;1153;22:50:36
28;1830;66;1424;22:50:36
28;2919;42;1460;22:50:36
28;2919;42;6056;22:50:36
28;2919;0;1451;22:50:36
28;1830;0;2919;22:50:36
28;2919;0;1454;22:50:36
28;1830;4;1140;07:12:23
28;2919;42;1460;07:12:23
28;1830;0;2919;07:12:23
28;2919;8;1449;07:12:23
28;2919;38;1153;15:47:48
28;1830;73;1140;15:47:48
28;2919;42;6056;15:47:48
28;2919;0;1451;15:47:48
28;1830;0;2919;15:47:48
28;2919;34;1449;15:47:48
28;1830;0;1141;00:16:23
28;1830;0;2919;00:16:23
28;2919;302;1449;00:16:23
28;1830;6;1141;08:50:06
28;1830;0;2919;08:50:06
28;2919;72;1456;08:50:06
28;1830;175;1141;18:09:54
28;2919;46;6450;18:09:54
28;1830;0;2919;18:09:54
28;2919;0;6477;18:09:54
28;1830;4;1408;02:55:33
28;2919;46;6450;02:55:33
28;1830;0;2919;02:55:33
28;2919;0;6477;02:55:33
28;2919;38;1153;12:06:49
28;1830;131;1408;12:06:49
28;2919;38;1462;12:06:49
28;2919;42;6056;12:06:49
28;2919;0;1451;12:06:49
28;1830;0;2919;12:06:49
28;2919;0;6477;12:06:49
28;1830;209;1408;21:02:44
28;2919;38;1462;21:02:44
28;1830;0;2919;21:02:44
28;2919;74;6477;21:02:44
28;1830;34;6476;05:31:18
28;2919;38;1462;05:31:18
28;2919;0;1830;05:31:18
28;1830;0;2919;05:31:18
28;2919;2;1458;05:31:18
28;2919;38;1153;14:44:16
28;1830;119;6476;14:44:16
28;2919;38;1462;14:44:16
28;2919;42;6056;14:44:16
28;2919;0;1830;14:44:16
28;2919;0;1451;14:44:16
28;1830;40;2919;14:44:16
28;2919;34;1458;14:44:16
28;1830;119;6476;23:09:28
28;2919;0;1830;23:09:28
28;1830;111;2919;23:09:28
28;2919;145;1458;23:09:28
28;2919;38;1153;08:19:00
28;1830;119;6476;08:19:00
28;2919;42;6056;08:19:00
28;2919;0;1830;08:19:00
28;2919;0;1451;08:19:00
28;1830;9;6021;08:19:00
28;2919;342;1458;08:19:00
28;1830;119;6476;16:40:45
28;2919;0;1830;16:40:45
28;1830;34;6021;16:40:45
28;2919;2;1152;16:40:45
28;1830;81;1421;01:34:57
28;2919;0;1830;01:34:57
28;1830;315;6021;01:34:57
28;2919;41;1152;01:34:57
28;2919;38;1153;10:24:01
28;1830;81;1421;10:24:01
28;2919;42;6056;10:24:01
28;2919;0;1830;10:24:01
28;2919;0;1451;10:24:01
28;1830;315;6021;10:24:01
28;2919;191;1152;10:24:01
28;1830;81;1421;19:09:41
28;2919;0;1830;19:09:41
28;1830;139;1403;19:09:41
28;2919;0;1153;19:09:41
28;2919;38;1153;04:07:17
28;1830;81;1421;04:07:17
28;2919;82;6056;04:07:17
28;2919;42;6056;04:07:17
28;2919;36;1830;04:07:17
28;2919;0;1451;04:07:17
28;1830;139;1403;04:07:17
28;2919;79;1153;04:07:17
28;1830;0;1422;13:10:01
28;2919;82;6056;13:10:01
28;2919;152;1832;13:10:01
28;1830;34;1404;13:10:01
28;2919;328;1153;13:10:01
28;1830;70;1422;21:35:11
28;2919;82;6056;21:35:11
28;2919;287;1832;21:35:11
28;1830;131;1404;21:35:11
28;2919;352;1153;21:35:11
28;1830;34;1423;06:12:19
28;2919;82;6056;06:12:19
28;2919;2;1833;06:12:19
28;1830;288;1404;06:12:19
28;2919;38;1459;06:12:19
28;1830;159;1423;14:44:19
28;2919;82;6056;14:44:19
28;2919;77;1833;14:44:19
28;1830;288;1404;14:44:19
28;2919;189;1459;14:44:19
28;2919;38;1153;23:40:13
28;1830;3;1415;23:40:13
28;2919;42;6056;23:40:13
28;2919;0;1451;23:40:13
28;2919;0;1451;23:40:13
28;1830;288;1404;23:40:13
28;2919;217;1460;23:40:13
28;1830;218;1415;08:13:56
28;2919;66;1451;08:13:56
28;1830;288;1404;08:13:56
28;2919;304;1460;08:13:56
28;2919;38;1153;16:52:46
28;1830;0;1831;16:52:46
28;2919;42;6056;16:52:46
28;2919;214;1451;16:52:46
28;2919;0;1451;16:52:46
28;2919;400;1460;16:52:46
28;1830;152;1831;01:33:18
28;2919;0;1450;01:33:18
28;1830;54;1424;01:33:18
28;2919;400;1460;01:33:18
28;1830;152;1831;10:18:57
28;2919;80;1450;10:18:57
28;1830;54;1424;10:18:57
28;2919;400;1460;10:18:57
28;2919;0;1830;19:11:26
28;1830;0;2919;19:11:26
28;2919;0;1454;19:11:26
28;1830;54;1424;19:11:26
28;2919;38;1462;19:11:26
28;2919;0;1830;04:05:38
28;1830;0;2919;04:05:38
28;2919;0;1454;04:05:38
28;1830;54;1424;04:05:38
28;2919;38;1462;04:05:38
28;2919;0;1830;13:18:36
28;1830;0;2919;13:18:36
28;2919;0;1454;13:18:36
28;1830;54;1424;13:18:36
28;2919;38;1462;13:18:36
28;2919;0;1830;21:42:04
28;1830;0;2919;21:42:04
28;2919;36;1454;21:42:04
28;2919;38;1462;21:42:04
28;2919;38;1153;06:39:40
28;2919;0;1830;06:39:40
28;1830;0;2919;06:39:40
28;2919;42;6056;06:39:40
28;2919;0;1449;06:39:40
28;2919;0;1451;06:39:40
28;2919;38;1462;06:39:40
28;2919;0;1830;15:18:30
28;1830;0;2919;15:18:30
28;2919;126;1449;15:18:30
28;2919;38;6056;15:18:30
28;2919;0;1830;00:19:31
28;1830;0;2919;00:19:31
28;2919;3;1456;00:19:31
28;2919;40;6056;00:19:31
28;1830;0;2919;08:58:21
28;2919;40;1456;08:58:21
28;2919;40;6056;08:58:21
28;1830;0;2919;17:57:40
28;2919;0;6477;17:57:40
28;2919;40;6056;17:57:40
28;1830;0;2919;02:27:58
28;2919;42;6477;02:27:58
28;2919;40;6056;02:27:58
28;2919;38;1153;11:40:56
28;1830;82;2919;11:40:56
28;2919;42;6056;11:40:56
28;2919;208;6477;11:40:56
28;2919;0;1451;11:40:56
28;2919;40;6056;11:40:56
28;1830;205;2919;20:24:53
28;2919;36;1458;20:24:53
28;2919;38;1153;04:58:36
28;2919;0;1830;04:58:36
28;1830;287;2919;04:58:36
28;2919;42;6056;04:58:36
28;2919;224;1458;04:58:36
28;2919;0;1451;04:58:36
28;1830;34;6476;04:58:36
28;2919;0;1830;13:35:43
28;1830;34;6021;13:35:43
28;2919;374;1458;13:35:43
28;1830;34;6476;13:35:43
28;2919;0;1830;22:29:55
28;1830;224;6021;22:29:55
28;2919;0;1152;22:29:55
28;1830;34;6476;22:29:55
28;2919;38;1153;07:13:52
28;2919;0;1830;07:13:52
28;1830;329;6021;07:13:52
28;2919;42;6056;07:13:52
28;2919;0;1152;07:13:52
28;2919;0;1451;07:13:52
28;1830;34;6476;07:13:52
28;2919;0;1830;15:50:59
28;1830;10;1403;15:50:59
28;2919;18;1152;15:50:59
28;2919;0;1830;00:28:07
28;1830;117;1403;00:28:07
28;2919;272;1152;00:28:07
28;1830;34;1421;00:28:07
28;1830;0;2919;00:28:07
28;2919;38;1832;09:34:15
28;1830;259;1403;09:34:15
28;2919;0;1153;09:34:15
28;1830;34;1412;09:34:15
28;1830;0;2919;09:34:15
28;2919;38;1832;18:28:27
28;1830;1;1404;18:28:27
28;2919;102;1153;18:28:27
28;1830;34;1412;18:28:27
28;1830;0;2919;18:28:27
28;2919;38;1153;03:20:56
28;2919;0;1833;03:20:56
28;1830;169;1404;03:20:56
28;2919;42;6056;03:20:56
28;2919;323;1153;03:20:56
28;2919;0;1451;03:20:56
28;1830;34;1412;03:20:56
28;1830;0;2919;03:20:56
28;2919;38;1833;12:25:22
28;1830;0;6449;12:25:22
28;2919;399;1153;12:25:22
28;1830;34;1412;12:25:22
28;1830;0;2919;12:25:22
28;2919;243;1833;21:21:16
28;1830;78;6449;21:21:16
28;2919;38;1459;21:21:16
28;1830;34;1412;21:21:16
28;2919;41;1451;06:49:36
28;1830;0;1406;06:49:36
28;2919;86;1460;06:49:36
28;1830;65;1423;06:49:36
28;2919;41;1451;15:23:19
28;1830;0;1406;15:23:19
28;2919;258;1460;15:23:19
28;1830;34;1415;15:23:19
28;2919;38;1153;00:15:48
28;2919;41;1451;00:15:48
28;1830;288;1406;00:15:48
28;2919;42;6056;00:15:48
28;2919;324;1460;00:15:48
28;2919;0;1451;00:15:48
