"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;2351;0;9963;17:53:02
7;2351;673;5758;17:53:02
7;6421;263;5212;17:53:02
7;2351;129;5308;17:53:02
7;5307;747;5701;17:53:02
7;6421;4;5312;17:53:02
7;5770;418;5264;02:45:31
7;2351;228;9056;02:45:31
7;9051;64;5773;02:45:31
7;9051;48;5357;02:45:31
7;2351;0;9963;02:45:31
7;2351;0;6457;02:45:31
7;6421;36;5213;02:45:31
7;2351;0;2246;02:45:31
7;5307;918;5701;02:45:31
7;6421;316;5312;02:45:31
7;5770;52;5261;11:05:36
7;2351;400;9056;11:05:36
7;9051;149;5773;11:05:36
7;9051;48;5357;11:05:36
7;2351;0;9963;11:05:36
7;2351;54;6457;11:05:36
7;6421;0;5220;11:05:36
7;5307;627;5758;11:05:36
7;2351;2;2246;11:05:36
7;5307;46;5700;11:05:36
7;6421;38;5311;11:05:36
7;2351;203;1048;11:05:36
7;5770;316;5261;19:56:23
7;2351;765;9056;19:56:23
7;9051;0;5806;19:56:23
7;9051;52;5350;19:56:23
7;2351;0;9963;19:56:23
7;2351;36;5303;19:56:23
7;6421;18;9969;19:56:23
7;2351;0;2246;19:56:23
7;5307;271;5700;19:56:23
7;6421;0;5266;19:56:23
7;5770;38;5265;04:19:52
7;2351;865;9056;04:19:52
7;9051;0;5806;04:19:52
7;9051;52;5350;04:19:52
7;2351;0;9963;04:19:52
7;2351;322;5303;04:19:52
7;6421;36;5219;04:19:52
7;5307;627;5758;04:19:52
7;2351;46;2246;04:19:52
7;5307;447;5700;04:19:52
7;6421;134;5266;04:19:52
7;2351;203;1048;04:19:52
7;5770;38;5265;13:07:15
7;2351;44;2636;13:07:15
7;9051;30;5806;13:07:15
7;9051;48;5359;13:07:15
7;2351;0;9963;13:07:15
7;2351;42;5317;13:07:15
7;6421;154;5219;13:07:15
7;2351;171;2246;13:07:15
7;5307;212;5704;13:07:15
7;6421;0;5205;13:07:15
7;5770;38;5267;21:59:45
7;2351;279;2636;21:59:45
7;9051;208;5806;21:59:45
7;9051;83;5359;21:59:45
7;2351;0;9963;21:59:45
7;2351;0;5305;21:59:45
7;9963;0;6421;21:59:45
7;5307;627;5758;21:59:45
7;2351;303;2246;21:59:45
7;5307;56;5705;21:59:45
7;6421;95;5205;21:59:45
7;2351;203;1048;21:59:45
7;5770;377;5267;07:24:56
7;2351;772;2636;07:24:56
7;9051;359;5806;07:24:56
7;9051;74;6456;07:24:56
7;2351;0;5222;07:24:56
7;2351;255;5305;07:24:56
7;9963;0;6421;07:24:56
7;2351;1;821;07:24:56
7;5307;419;5705;07:24:56
7;6421;297;5205;07:24:56
7;5770;95;5352;16:15:44
7;2351;857;2636;16:15:44
7;9051;843;5806;16:15:44
7;9051;331;6456;16:15:44
7;2351;108;5222;16:15:44
7;2351;330;5306;16:15:44
7;9963;0;6421;16:15:44
7;2351;40;821;16:15:44
7;5307;120;5706;16:15:44
7;6421;0;5200;16:15:44
7;5770;316;5352;00:46:02
7;2351;1013;2636;00:46:02
7;9051;1060;5806;00:46:02
7;9051;478;6456;00:46:02
7;2351;0;5253;00:46:02
7;2351;0;5307;00:46:02
7;9963;0;6421;00:46:02
7;2351;40;821;00:46:02
7;5307;251;5706;00:46:02
7;6421;40;5200;00:46:02
7;5770;0;906;09:36:50
7;2351;4;5700;09:36:50
7;9051;0;2635;09:36:50
7;9051;625;6456;09:36:50
7;2351;36;5253;09:36:50
7;2351;172;5307;09:36:50
7;9963;0;6421;09:36:50
7;2351;0;811;09:36:50
7;5307;474;5706;09:36:50
7;6421;40;5200;09:36:50
7;5770;308;906;18:03:45
7;2351;118;5700;18:03:45
7;9051;105;2635;18:03:45
7;9051;0;5759;18:03:45
7;2351;0;5254;18:03:45
7;2351;419;5307;18:03:45
7;9963;80;6421;18:03:45
7;2351;355;811;18:03:45
7;5307;712;5706;18:03:45
7;6421;40;5200;18:03:45
7;5770;38;806;02:51:06
7;2351;60;5704;02:51:06
7;9051;469;2635;02:51:06
7;9051;151;5759;02:51:06
7;2351;200;5254;02:51:06
7;2351;2;5308;02:51:06
7;9963;205;6421;02:51:06
7;2351;0;801;02:51:06
7;5307;9;5707;02:51:06
7;6421;59;3481;02:51:06
7;5770;247;806;11:11:10
7;2351;62;5704;11:11:10
7;9051;656;2635;11:11:10
7;9051;44;5770;11:11:10
7;2351;0;5255;11:11:10
7;2351;48;5308;11:11:10
7;9963;338;6421;11:11:10
7;2351;67;801;11:11:10
7;5307;100;5707;11:11:10
7;6421;109;3481;11:11:10
7;5770;0;816;20:05:23
7;2351;77;5705;20:05:23
7;9051;0;9051;20:05:23
7;9051;165;5770;20:05:23
7;2351;29;5255;20:05:23
7;2351;202;5308;20:05:23
7;9963;338;6421;20:05:23
7;2351;0;901;20:05:23
7;5307;0;5758;20:05:23
7;6421;0;5208;20:05:23
7;5770;63;816;04:52:46
7;2351;290;5705;04:52:46
7;9051;0;9051;04:52:46
7;9051;466;5770;04:52:46
7;2351;29;5255;04:52:46
7;2351;0;2246;04:52:46
7;9963;338;6421;04:52:46
7;2351;38;901;04:52:46
7;5307;13;5758;04:52:46
7;6421;46;5208;04:52:46
7;5770;0;826;13:24:46
7;5307;0;5701;13:24:46
7;2351;114;5706;13:24:46
7;2351;0;9056;13:24:46
7;9051;798;5770;13:24:46
7;2351;117;5255;13:24:46
7;2351;36;2246;13:24:46
7;2351;0;9963;13:24:46
7;5307;627;5758;13:24:46
7;2351;421;901;13:24:46
7;5307;338;5758;13:24:46
7;6421;0;1049;13:24:46
7;2351;203;1048;13:24:46
7;5770;169;826;22:05:20
7;5307;0;5701;22:05:20
7;2351;455;5706;22:05:20
7;2351;0;9056;22:05:20
7;9051;927;5770;22:05:20
7;2351;117;5255;22:05:20
7;2351;36;2246;22:05:20
7;2351;0;9963;22:05:20
7;2351;113;5312;22:05:20
7;5307;554;5758;22:05:20
7;6421;0;5210;22:05:20
7;5770;390;826;06:40:45
7;5307;0;5701;06:40:45
7;2351;679;5706;06:40:45
7;2351;0;9056;06:40:45
7;9051;56;5771;06:40:45
7;2351;117;5255;06:40:45
7;2351;36;2246;06:40:45
7;2351;0;9963;06:40:45
7;2351;113;5312;06:40:45
7;5307;658;5758;06:40:45
7;6421;0;5210;06:40:45
7;5770;0;2243;15:36:40
7;5307;0;5701;15:36:40
7;2351;0;5707;15:36:40
7;2351;0;9056;15:36:40
7;9051;455;5771;15:36:40
7;2351;38;5256;15:36:40
7;2351;0;821;15:36:40
7;2351;0;9963;15:36:40
7;2351;96;5311;15:36:40
7;5307;702;5758;15:36:40
7;6421;291;5210;15:36:40
7;5770;0;2243;00:03:33
7;5307;0;5701;00:03:33
7;2351;105;5707;00:03:33
7;2351;0;9056;00:03:33
7;9051;455;5771;00:03:33
7;2351;98;5256;00:03:33
7;2351;48;821;00:03:33
7;2351;0;9963;00:03:33
7;2351;0;5266;00:03:33
7;5307;0;6457;00:03:33
7;6421;320;5210;00:03:33
7;5770;95;2243;08:25:20
7;5307;0;5701;08:25:20
7;2351;156;5707;08:25:20
7;2351;0;9056;08:25:20
7;9051;60;5772;08:25:20
7;2351;0;1048;08:25:20
7;2351;337;821;08:25:20
7;2351;0;9963;08:25:20
7;2351;42;5266;08:25:20
7;5307;54;6457;08:25:20
7;6421;323;5210;08:25:20
7;5770;0;5354;16:45:24
7;5307;240;5701;16:45:24
7;2351;82;5758;16:45:24
7;2351;0;9056;16:45:24
7;9051;173;5772;16:45:24
7;2351;118;1048;16:45:24
7;2351;2;811;16:45:24
7;2351;0;9963;16:45:24
7;2351;0;5205;16:45:24
7;5307;0;5303;16:45:24
7;6421;0;5211;16:45:24
7;5770;166;5354;01:32:47
7;5307;447;5701;01:32:47
7;2351;138;5758;01:32:47
7;2351;0;9056;01:32:47
7;9051;34;5773;01:32:47
7;2351;2;5258;01:32:47
7;2351;286;811;01:32:47
7;2351;0;9963;01:32:47
7;5307;627;5758;01:32:47
7;2351;306;5205;01:32:47
7;5307;36;5303;01:32:47
7;6421;198;5211;01:32:47
7;2351;203;1048;01:32:47
7;5770;406;5354;10:18:27
7;5307;705;5701;10:18:27
7;2351;282;5758;10:18:27
7;2351;0;9056;10:18:27
7;9051;278;5773;10:18:27
7;2351;40;5258;10:18:27
7;2351;535;811;10:18:27
7;2351;0;9963;10:18:27
7;2351;307;5205;10:18:27
7;5307;509;5303;10:18:27
7;6421;0;5212;10:18:27
7;5770;9;5355;18:41:56
7;5307;779;5701;18:41:56
7;2351;461;5758;18:41:56
7;2351;0;9056;18:41:56
7;9051;0;5806;18:41:56
7;2351;178;5258;18:41:56
7;2351;2;801;18:41:56
7;2351;0;9963;18:41:56
7;2351;403;5205;18:41:56
7;5307;157;5317;18:41:56
7;6421;4;5213;18:41:56
7;5770;40;5355;03:29:20
7;5307;855;5701;03:29:20
7;2351;615;5758;03:29:20
7;2351;0;9056;03:29:20
7;9051;0;5806;03:29:20
7;2351;207;5258;03:29:20
7;2351;48;801;03:29:20
7;2351;0;9963;03:29:20
7;2351;513;5205;03:29:20
7;5307;44;5305;03:29:20
7;6421;79;5213;03:29:20
7;5770;285;5355;11:49:23
7;5307;257;5700;11:49:23
7;2351;42;6457;11:49:23
7;2351;0;9056;11:49:23
7;9051;178;5806;11:49:23
7;2351;208;5258;11:49:23
7;2351;398;801;11:49:23
7;2351;0;9963;11:49:23
7;2351;16;5200;11:49:23
7;5307;60;5306;11:49:23
7;6421;2;9969;11:49:23
7;5770;285;5355;20:36:45
7;5307;65;5704;20:36:45
7;2351;77;5303;20:36:45
7;2351;0;9056;20:36:45
7;9051;275;5806;20:36:45
7;2351;255;5258;20:36:45
7;2351;52;901;20:36:45
7;2351;0;9963;20:36:45
7;2351;16;5200;20:36:45
7;5307;0;5307;20:36:45
7;6421;36;5219;20:36:45
7;5770;285;5355;04:56:50
7;5307;276;5704;04:56:50
7;2351;77;5303;04:56:50
7;2351;0;9056;04:56:50
7;9051;776;5806;04:56:50
7;2351;0;2351;04:56:50
7;2351;215;901;04:56:50
7;2351;0;9963;04:56:50
7;5307;627;5758;04:56:50
7;2351;40;5200;04:56:50
7;5307;0;5307;04:56:50
7;6421;153;5219;04:56:50
7;2351;203;1048;04:56:50
7;5770;4;5357;13:42:30
7;5307;291;5705;13:42:30
7;2351;181;5317;13:42:30
7;2351;0;9056;13:42:30
7;9051;1042;5806;13:42:30
7;2351;0;2351;13:42:30
7;2351;38;5312;13:42:30
7;2351;0;9963;13:42:30
7;2351;183;5200;13:42:30
7;5307;0;5307;13:42:30
7;9963;0;6421;13:42:30
7;5770;102;5357;22:05:59
7;5307;457;5705;22:05:59
7;2351;0;5305;22:05:59
7;2351;83;9056;22:05:59
7;9051;1077;5806;22:05:59
7;2351;0;2351;22:05:59
7;2351;112;5312;22:05:59
7;2351;0;9963;22:05:59
7;2351;183;5200;22:05:59
7;5307;0;5307;22:05:59
7;9963;0;6421;22:05:59
7;5770;44;5350;07:01:53
7;5307;0;5706;07:01:53
7;2351;292;5305;07:01:53
7;2351;408;9056;07:01:53
7;9051;50;2635;07:01:53
7;2351;0;2351;07:01:53
7;2351;300;5312;07:01:53
7;2351;0;9963;07:01:53
7;2351;0;2351;07:01:53
7;5307;0;5307;07:01:53
7;9963;0;6421;07:01:53
7;5770;289;5350;15:23:40
7;5307;44;5706;15:23:40
7;2351;0;5306;15:23:40
7;2351;597;9056;15:23:40
7;9051;296;2635;15:23:40
7;2351;0;2351;15:23:40
7;2351;0;5311;15:23:40
7;2351;0;9963;15:23:40
7;2351;0;2351;15:23:40
7;9963;0;6421;15:23:40
7;5770;0;5359;00:09:20
7;5307;454;5706;00:09:20
7;2351;370;5306;00:09:20
7;2351;706;9056;00:09:20
7;9051;610;2635;00:09:20
7;2351;0;2351;00:09:20
7;2351;0;5311;00:09:20
7;2351;0;9963;00:09:20
7;5307;627;5758;00:09:20
7;2351;0;2351;00:09:20
7;9963;0;6421;00:09:20
7;2351;203;1048;00:09:20
7;5770;80;5359;09:01:50
7;5307;454;5706;09:01:50
7;2351;4;5307;09:01:50
7;2351;788;9056;09:01:50
7;9051;0;9051;09:01:50
7;2351;105;5311;09:01:50
7;2351;34;5222;09:01:50
7;2351;0;2351;09:01:50
7;9963;0;6421;09:01:50
7;5770;1;6456;17:42:23
7;5307;848;5706;17:42:23
7;2351;305;5307;17:42:23
7;2351;788;9056;17:42:23
7;2351;0;9056;17:42:23
7;2351;0;5266;17:42:23
7;2351;36;5253;17:42:23
7;2351;0;2351;17:42:23
7;9963;0;6421;17:42:23
7;5770;5;6456;02:29:46
7;5307;89;5707;02:29:46
7;2351;404;5307;02:29:46
7;5307;0;5701;02:29:46
7;2351;44;2636;02:29:46
7;2351;0;9056;02:29:46
7;2351;233;5266;02:29:46
7;2351;0;5254;02:29:46
7;9963;0;6421;02:29:46
7;5770;69;6456;11:12:01
7;5307;179;5707;11:12:01
7;2351;0;5308;11:12:01
7;5307;0;5701;11:12:01
7;2351;44;2636;11:12:01
7;2351;0;9056;11:12:01
7;2351;359;5266;11:12:01
7;2351;86;5254;11:12:01
7;9963;0;6421;11:12:01
7;5770;259;6456;20:01:06
7;5307;0;5758;20:01:06
7;2351;126;5308;20:01:06
7;5307;0;5701;20:01:06
7;2351;44;2636;20:01:06
7;2351;0;9056;20:01:06
7;2351;361;5266;20:01:06
7;2351;0;5255;20:01:06
7;9963;0;6421;20:01:06
7;5770;259;6456;04:45:03
7;5307;46;5758;04:45:03
7;2351;126;5308;04:45:03
7;5307;0;5701;04:45:03
7;2351;44;2636;04:45:03
7;2351;0;9056;04:45:03
7;2351;0;5205;04:45:03
7;2351;32;5255;04:45:03
7;9963;0;6421;04:45:03
7;5770;259;6456;13:17:04
7;5307;46;5758;13:17:04
7;2351;1;2246;13:17:04
7;5307;0;5701;13:17:04
7;2351;967;2636;13:17:04
7;2351;0;9056;13:17:04
7;2351;305;5205;13:17:04
7;2351;32;5255;13:17:04
7;5307;627;5758;13:17:04
7;9963;0;6421;13:17:04
7;2351;203;1048;13:17:04
7;5770;340;6456;22:12:59
7;5307;46;5758;22:12:59
7;2351;1;2246;22:12:59
7;5307;0;5701;22:12:59
7;2351;1056;2636;22:12:59
7;2351;0;9056;22:12:59
7;2351;458;5205;22:12:59
7;2351;68;5255;22:12:59
7;5307;627;5758;22:12:59
7;9963;0;6421;22:12:59
7;2351;203;1048;22:12:59
7;5770;678;6456;06:36:28
7;5307;648;5758;06:36:28
7;2351;50;2246;06:36:28
7;5307;0;5701;06:36:28
7;2351;80;5700;06:36:28
7;2351;0;9056;06:36:28
7;2351;95;5200;06:36:28
7;2351;366;5255;06:36:28
7;5307;627;5758;06:36:28
7;9963;58;6421;06:36:28
7;2351;203;1048;06:36:28
7;5770;678;6456;15:20:26
7;5307;688;5758;15:20:26
7;2351;218;2246;15:20:26
7;5307;0;5701;15:20:26
7;2351;235;5700;15:20:26
7;2351;0;9056;15:20:26
7;2351;95;5200;15:20:26
7;2351;53;5256;15:20:26
7;9963;111;6421;15:20:26
7;5770;0;5759;23:42:12
7;5307;104;6457;23:42:12
7;2351;218;2246;23:42:12
7;5307;0;5701;23:42:12
7;2351;0;5704;23:42:12
7;2351;0;9056;23:42:12
7;2351;231;5200;23:42:12
7;2351;121;1048;23:42:12
7;9963;345;6421;23:42:12
7;2351;0;6422;23:42:12
7;5770;0;5759;08:41:31
7;5307;87;5303;08:41:31
7;2351;40;821;08:41:31
7;5307;0;5701;08:41:31
7;2351;314;5704;08:41:31
7;2351;0;9056;08:41:31
7;2351;231;5200;08:41:31
7;2351;5;5258;08:41:31
7;2351;0;9963;08:41:31
7;2351;113;6422;08:41:31
7;5770;0;5759;17:03:18
7;5307;358;5303;17:03:18
7;2351;358;821;17:03:18
7;5307;0;5701;17:03:18
7;2351;141;5705;17:03:18
7;2351;0;9056;17:03:18
7;2351;231;5200;17:03:18
7;2351;5;5258;17:03:18
7;5307;627;5758;17:03:18
7;2351;0;9963;17:03:18
7;2351;203;1048;17:03:18
7;2351;279;6422;17:03:18
7;5770;0;5759;01:45:33
7;5307;0;5317;01:45:33
7;2351;572;821;01:45:33
7;5307;0;5701;01:45:33
7;2351;395;5705;01:45:33
7;2351;0;9056;01:45:33
7;2351;231;5200;01:45:33
7;2351;54;5258;01:45:33
7;5307;627;5758;01:45:33
7;2351;0;9963;01:45:33
7;2351;203;1048;01:45:33
7;2351;0;5221;01:45:33
7;5770;0;5759;10:05:39
7;5307;159;5317;10:05:39
7;2351;40;811;10:05:39
7;5307;0;5701;10:05:39
7;2351;48;5706;10:05:39
7;2351;0;9056;10:05:39
7;2351;231;5200;10:05:39
7;2351;153;5258;10:05:39
7;2351;0;9963;10:05:39
7;2351;0;9963;10:05:39
7;5307;186;5317;18:53:00
7;2351;597;811;18:53:00
7;5307;0;5701;18:53:00
7;2351;304;5706;18:53:00
7;2351;0;9056;18:53:00
7;2351;153;5258;18:53:00
7;2351;0;9963;18:53:00
7;2351;84;5222;18:53:00
7;5307;42;5305;03:52:20
7;2351;0;801;03:52:20
7;5307;0;5701;03:52:20
7;2351;520;5706;03:52:20
7;2351;0;9056;03:52:20
7;2351;213;5258;03:52:20
7;2351;0;9963;03:52:20
7;2351;5;5253;03:52:20
7;5307;55;5306;12:39:43
7;2351;248;801;12:39:43
7;5307;0;5701;12:39:43
7;2351;520;5706;12:39:43
7;2351;0;9056;12:39:43
7;2351;0;2351;12:39:43
7;2351;0;9963;12:39:43
7;2351;0;5254;12:39:43
7;5307;0;5307;21:28:47
7;2351;61;901;21:28:47
7;5307;774;5701;21:28:47
7;2351;635;5706;21:28:47
7;2351;0;9056;21:28:47
7;2351;0;2351;21:28:47
7;2351;0;9963;21:28:47
7;2351;0;5255;21:28:47
7;5307;0;5307;06:11:02
7;2351;246;901;06:11:02
7;5307;874;5701;06:11:02
7;2351;635;5706;06:11:02
7;2351;0;9056;06:11:02
7;2351;0;2351;06:11:02
7;2351;0;9963;06:11:02
7;2351;0;5255;06:11:02
7;5307;0;5307;10:49:15
7;2351;0;5312;10:49:15
7;5307;200;5700;10:49:15
7;2351;73;5707;10:49:15
7;2351;0;9056;10:49:15
7;2351;0;2351;10:49:15
7;2351;0;9963;10:49:15
7;2351;31;5255;10:49:15
7;2351;276;811;19:09:19
7;2351;42;5707;19:09:19
7;5307;116;5700;19:09:19
7;2351;87;5258;19:09:19
7;5354;88;3480;19:09:19
7;2351;0;801;23:56:04
7;2351;239;5707;23:56:04
7;5307;189;5704;23:56:04
7;2351;262;5258;23:56:04
7;5354;154;3480;23:56:04
7;2351;309;5312;08:17:50
7;5354;0;5354;08:17:50
7;2351;38;5311;17:17:09
7;2351;175;5311;01:40:38
7;2351;123;5266;10:33:07
7;5307;627;5758;10:33:07
7;2351;203;1048;10:33:07
7;2351;289;5266;19:00:01
7;2351;329;5266;03:49:06
7;2351;50;5205;12:24:32
7;2351;201;5205;21:08:29
7;2351;201;5205;05:52:27
7;5307;627;5758;05:52:27
7;2351;203;1048;05:52:27
7;2351;363;5205;14:44:56
7;2351;406;5205;23:34:01
7;2351;488;5205;08:29:56
7;5307;627;5758;08:29:56
7;2351;203;1048;08:29:56
7;2351;52;5200;17:15:35
7;2351;70;5200;01:45:54
7;5307;627;5758;01:45:54
7;2351;203;1048;01:45:54
7;2351;156;5200;10:07:40
7;2351;166;5200;18:41:24
7;2351;0;2351;03:04:52
7;5307;627;5758;03:04:52
7;2351;203;1048;03:04:52
7;2351;0;2351;11:38:35
7;2351;0;2351;19:58:39
7;2351;0;2351;04:20:25
7;2351;0;2351;12:40:30
7;5307;627;5758;14:26:47
7;2351;203;1048;14:26:47
7;5307;627;5758;02:36:27
7;2351;203;1048;02:36:27
7;5307;627;5758;15:56:08
7;2351;203;1048;15:56:08
7;5307;627;5758;00:17:53
7;2351;203;1048;00:17:53
7;5307;627;5758;03:41:54
7;2351;203;1048;03:41:54
7;5307;627;5758;12:30:58
7;2351;203;1048;12:30:58
7;5307;627;5758;23:08:02
7;2351;203;1048;23:08:02
7;5307;627;5758;09:08:23
7;2351;203;1048;09:08:23
7;5307;627;5758;17:30:09
7;2351;203;1048;17:30:09
7;5307;627;5758;15:09:51
7;2351;203;1048;15:09:51
7;5307;627;5758;23:35:02
7;2351;203;1048;23:35:02
7;5307;627;5758;00:40:20
7;2351;203;1048;00:40:20
7;5307;627;5758;09:03:49
7;2351;203;1048;09:03:49
7;5307;627;5758;03:57:59
7;2351;203;1048;03:57:59
7;5307;627;5758;05:06:42
7;2351;203;1048;05:06:42
7;5307;627;5758;18:35:48
7;2351;203;1048;18:35:48
7;5307;627;5758;03:59:34
7;2351;203;1048;03:59:34
7;5307;627;5758;12:21:20
7;2351;203;1048;12:21:20
7;5307;627;5758;13:36:32
7;2351;203;1048;13:36:32
7;5307;627;5758;08:38:46
7;2351;203;1048;08:38:46
7;5307;627;5758;01:49:37
7;2351;203;1048;01:49:37
7;5307;627;5758;10:13:07
7;2351;203;1048;10:13:07
7;5307;627;5758;03:34:11
7;2351;203;1048;03:34:11
7;5307;627;5758;21:08:56
7;2351;203;1048;21:08:56
7;5307;627;5758;16:19:42
7;2351;203;1048;16:19:42
7;5307;627;5758;00:46:36
7;2351;203;1048;00:46:36
7;5307;627;5758;09:08:22
7;2351;203;1048;09:08:22
7;5307;627;5758;12:39:39
7;2351;203;1048;12:39:39
7;5307;627;5758;13:48:22
7;2351;203;1048;13:48:22
7;5307;627;5758;00:54:53
7;2351;203;1048;00:54:53
7;5307;627;5758;02:05:29
7;2351;203;1048;02:05:29
7;5307;627;5758;01:38:33
7;2351;203;1048;01:38:33
7;5307;627;5758;16:49:35
7;2351;203;1048;16:49:35
7;5307;627;5758;10:00:27
7;2351;203;1048;10:00:27
7;5307;627;5758;20:08:27
7;2351;203;1048;20:08:27
7;5307;627;5758;01:34:05
7;2351;203;1048;01:34:05
7;5307;627;5758;05:30:33
7;2351;203;1048;05:30:33
7;5307;627;5758;07:30:27
7;2351;203;1048;07:30:27
7;5307;627;5758;00:41:17
7;2351;203;1048;00:41:17
7;5307;627;5758;05:20:51
7;2351;203;1048;05:20:51
7;5307;627;5758;15:49:49
7;2351;203;1048;15:49:49
7;5307;627;5758;08:31:38
7;2351;203;1048;08:31:38
7;5307;627;5758;09:40:21
7;2351;203;1048;09:40:21
7;5307;627;5758;23:43:34
7;2351;203;1048;23:43:34
7;5307;627;5758;18:57:52
7;2351;203;1048;18:57:52
7;5307;627;5758;12:53:32
7;2351;203;1048;12:53:32
7;5307;627;5758;14:02:28
7;2351;203;1048;14:02:28
7;5307;627;5758;07:47:41
7;2351;203;1048;07:47:41
7;5307;627;5758;00:43:10
7;2351;203;1048;00:43:10
7;5307;627;5758;09:04:57
7;2351;203;1048;09:04:57
7;5307;627;5758;02:55:29
7;2351;203;1048;02:55:29
7;5307;627;5758;14:45:08
7;2351;203;1048;14:45:08
7;5307;627;5758;07:35:31
7;2351;203;1048;07:35:31
7;5307;627;5758;00:24:11
7;2351;203;1048;00:24:11
7;5307;627;5758;01:39:57
7;2351;203;1048;01:39:57
7;5307;627;5758;03:15:46
7;2351;203;1048;03:15:46
7;5307;627;5758;20:33:25
7;2351;203;1048;20:33:25
7;5307;627;5758;05:22:30
7;2351;203;1048;05:22:30
7;5307;627;5758;14:08:10
7;2351;203;1048;14:08:10
7;5307;627;5758;16:30:16
7;2351;203;1048;16:30:16
7;5307;627;5758;09:07:32
7;2351;203;1048;09:07:32
7;5307;627;5758;10:09:26
7;2351;203;1048;10:09:26
7;5307;627;5758;18:34:37
7;2351;203;1048;18:34:37
7;9051;65;3480;19:38:13
7;5307;627;5758;03:58:17
7;9051;115;3480;03:58:17
7;2351;203;1048;03:58:17
7;9051;115;3480;12:20:03
7;9051;40;5264;20:38:25
7;5307;627;5758;05:00:11
7;9051;83;5264;05:00:11
7;2351;203;1048;05:00:11
7;5307;627;5758;13:25:22
7;9051;198;5264;13:25:22
7;2351;203;1048;13:25:22
7;9051;0;5261;21:52:15
7;9051;94;5261;06:14:02
7;9051;38;5265;14:35:47
7;9051;210;5265;22:57:34
7;9051;73;5267;07:22:44
7;9051;243;5267;15:46:13
7;5307;627;5758;00:07:59
7;9051;5;5352;00:07:59
7;2351;203;1048;00:07:59
7;9051;176;5352;08:28:03
7;9051;0;906;16:49:49
7;6424;0;3481;01:11:35
7;9051;39;906;01:11:35
7;6424;0;3481;09:33:21
7;9051;0;806;09:33:21
7;6424;68;3481;17:56:50
7;9051;57;806;17:56:50
7;5307;627;5758;02:18:36
7;6424;83;3481;02:18:36
7;9051;600;806;02:18:36
7;2351;203;1048;02:18:36
7;6424;0;5208;10:40:22
7;9051;1;816;10:40:22
7;6424;36;5208;19:02:09
7;9051;406;816;19:02:09
7;6424;183;5208;03:23:55
7;9051;616;816;03:23:55
7;6424;4;1049;11:45:43
7;9051;199;826;11:45:43
7;5307;627;5758;20:09:10
7;6424;149;1049;20:09:10
7;9051;396;826;20:09:10
7;2351;203;1048;20:09:10
7;6424;106;5210;04:32:38
7;9051;530;826;04:32:38
7;6424;286;5210;12:56:07
7;9051;0;2243;12:56:07
7;6424;319;5210;21:21:18
7;9051;40;2243;21:21:18
7;5307;627;5758;05:43:04
7;6424;319;5210;05:43:04
7;9051;160;2243;05:43:04
7;2351;203;1048;05:43:04
7;6424;341;5210;14:04:50
7;9051;50;5354;14:04:50
7;6424;44;5211;22:28:19
7;9051;151;5354;22:28:19
7;6424;302;5211;06:55:14
7;9051;533;5354;06:55:14
7;6424;83;5212;15:16:59
7;9051;40;5355;15:16:59
7;6424;269;5212;23:38:45
7;9051;339;5355;23:38:45
7;6424;283;5212;08:03:57
7;9051;44;5356;08:03:57
7;6424;92;5213;16:29:07
7;9051;42;5357;16:29:07
7;9051;0;3480;01:04:33
7;5307;627;5758;01:04:33
7;6424;22;5220;01:04:33
7;9051;197;5357;01:04:33
7;2351;203;1048;01:04:33
7;9051;146;3480;09:24:36
7;6424;77;5219;09:24:36
7;9051;283;5350;09:24:36
7;9051;0;3480;17:54:55
7;6424;197;5219;17:54:55
7;9051;468;5350;17:54:55
7;9051;127;3480;02:16:41
7;6424;32;6421;02:16:41
7;9051;11;5359;02:16:41
7;9051;3;5264;10:57:14
7;6424;0;6424;10:57:14
7;9051;11;5359;10:57:14
7;9051;92;5264;19:15:35
7;6424;0;6424;19:15:35
7;9051;0;6456;19:15:35
7;9051;213;5264;04:08:04
7;6424;0;6424;04:08:04
7;9051;188;6456;04:08:04
7;9051;213;5264;12:55:27
7;6424;0;6424;12:55:27
7;9051;315;6456;12:55:27
7;9051;42;5261;21:35:59
7;5307;627;5758;21:35:59
7;9051;567;6456;21:35:59
7;2351;203;1048;21:35:59
7;9051;95;5261;06:25:04
7;9051;705;6456;06:25:04
7;9051;65;5265;15:00:29
7;9051;42;5759;15:00:29
7;9051;222;5265;23:49:34
7;5307;627;5758;23:49:34
7;9051;51;5759;23:49:34
7;2351;203;1048;23:49:34
7;9051;48;5267;08:26:41
7;9051;44;5770;08:26:41
7;9051;259;5267;17:10:39
7;5307;627;5758;17:10:39
7;9051;177;5770;17:10:39
7;2351;203;1048;17:10:39
7;9051;259;5267;01:46:04
7;9051;271;5770;01:46:04
7;9051;54;5352;10:38:33
7;9051;551;5770;10:38:33
7;9051;135;5352;19:15:41
7;9051;713;5770;19:15:41
7;9051;262;5352;04:03:03
7;9051;867;5770;04:03:03
7;9051;0;906;13:02:23
7;9051;44;5771;13:02:23
7;6421;36;6485;21:25:52
7;9051;417;906;21:25:52
7;9051;362;5771;21:25:52
7;6421;36;6485;06:01:17
7;9051;230;806;06:01:17
7;9051;142;5772;06:01:17
7;6421;683;6485;14:38:35
7;9051;523;806;14:38:35
7;5307;627;5758;14:38:35
7;9051;318;5772;14:38:35
