"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;02:47:44;0
98;2382;0;2382;02:47:44;1
98;2382;201;5952;02:47:44;1
98;2382;60;5953;11:45:18;1
98;1951;274;2384;11:45:18;0
98;1951;0;2384;11:45:18;0
98;2382;0;2382;11:45:18;1
98;2382;34;5953;11:45:18;1
98;1951;1975;2384;20:29:17;0
98;2382;142;5953;20:29:17;1
98;2382;60;5953;04:56:09;1
98;1951;2531;2384;04:56:09;0
98;1951;0;2384;04:56:09;0
98;2382;0;2382;04:56:09;1
98;2382;36;5920;04:56:09;1
98;1951;60;3810;13:41:48;0
98;2382;100;5920;13:41:48;1
98;2382;60;5953;22:05:17;1
98;1951;95;3814;22:05:17;0
98;1951;0;2384;22:05:17;0
98;2382;0;2382;22:05:17;1
98;2382;230;5920;22:05:17;1
98;1951;664;3814;07:21:40;0
98;2382;0;2610;07:21:40;1
98;1951;9;5963;15:51:57;0
98;2382;42;2610;15:51:57;1
98;1951;430;5963;00:47:51;0
98;2382;121;2610;00:47:51;1
98;1951;774;5963;09:38:38;0
98;2382;121;2610;09:38:38;1
98;1951;16;9649;18:19:10;0
98;2382;207;2610;18:19:10;1
98;1951;142;9649;03:09:57;0
98;2382;316;2610;03:09:57;1
98;1951;310;9649;12:14:23;0
98;2382;316;2610;12:14:23;1
98;1951;15;2660;21:13:42;0
98;2382;52;9686;21:13:42;1
98;1951;53;2660;06:06:11;0
98;2382;52;9686;06:06:11;1
98;1951;415;2660;14:45:01;0
98;2382;52;9686;14:45:01;1
98;1951;40;5923;23:11:54;0
98;2382;52;9686;23:11:54;1
98;2382;60;5953;07:42:12;1
98;1951;175;5923;07:42:12;0
98;1951;0;2384;07:42:12;0
98;2382;0;2382;07:42:12;1
98;2382;455;5964;07:42:12;1
98;1951;44;5921;16:32:59;0
98;2382;72;3815;16:32:59;1
98;1951;46;5916;00:56:27;0
98;2382;72;3815;00:56:27;1
98;1951;151;5916;09:30:10;0
98;2382;76;3851;09:30:10;1
98;1951;38;5917;17:50:14;0
98;2382;76;3851;17:50:14;1
98;2382;60;5953;02:41:01;1
98;1951;38;5917;02:41:01;0
98;1951;0;2384;02:41:01;0
98;2382;0;2382;02:41:01;1
98;2382;76;3851;02:41:01;1
98;1951;38;5917;11:04:28;0
98;2382;76;3851;11:04:28;1
98;1951;81;1985;20:03:47;0
98;1951;246;1985;04:51:09;0
98;1951;373;1985;13:12:55;0
98;1951;26;5058;22:10:31;0
98;2382;0;1951;06:30:34;1
98;2382;36;1951;15:23:04;1
98;2382;36;1951;23:46:32;1
98;2382;60;5953;08:52:40;1
98;2382;36;1951;08:52:40;1
98;1951;0;2384;08:52:40;0
98;2382;0;2382;08:52:40;1
98;2382;36;1951;17:40:02;1
98;2382;36;1951;02:13:45;1
98;2382;0;1951;11:11:21;1
98;2382;0;2382;11:11:21;1
98;2382;0;1951;20:02:08;1
98;2382;0;2382;20:02:08;1
98;2382;0;1951;05:09:58;1
98;2382;0;2382;05:09:58;1
98;2382;0;1951;13:59:03;1
98;2382;0;2382;13:59:03;1
98;2382;0;1951;22:22:31;1
98;2382;0;2382;22:22:31;1
98;2382;0;1951;07:08:10;1
98;2382;0;2382;07:08:10;1
98;2382;0;1951;15:32:51;1
98;2382;0;2382;15:32:51;1
98;2382;0;1951;00:36:04;1
98;2382;0;2382;00:36:04;1
98;2382;60;5953;09:01:15;1
98;2382;0;1951;09:01:15;1
98;1951;0;2384;09:01:15;0
98;2382;0;2382;09:01:15;1
98;2382;0;2382;09:01:15;1
98;2382;0;1951;18:05:41;1
98;2382;0;2382;18:05:41;1
98;2382;0;1951;02:35:59;1
98;2382;0;2382;02:35:59;1
98;2382;0;1951;11:25:04;1
98;2382;0;2382;11:25:04;1
98;2382;0;1951;20:19:15;1
98;2382;0;2382;20:19:15;1
98;2382;0;1951;04:44:26;1
98;2382;0;1951;13:45:27;1
98;2382;40;1984;07:35:32;1
98;2382;40;1984;16:38:16;1
98;2382;60;5953;01:08:33;1
98;2382;271;1984;01:08:33;1
98;1951;0;2384;01:08:33;0
98;2382;0;2382;01:08:33;1
98;1951;34;2384;10:02:45;0
98;2382;627;1984;10:02:45;1
98;2382;60;5953;18:29:38;1
98;1951;34;2384;18:29:38;0
98;2382;0;5952;18:29:38;1
98;1951;0;2384;18:29:38;0
98;2382;0;2382;18:29:38;1
98;2382;60;5953;03:30:39;1
98;1951;34;2384;03:30:39;0
98;2382;114;5952;03:30:39;1
98;1951;0;2384;03:30:39;0
98;2382;0;2382;03:30:39;1
98;1951;34;2384;12:29:59;0
98;2382;326;5952;12:29:59;1
98;1951;133;2384;20:53:26;0
98;2382;191;5953;20:53:26;1
98;1951;137;2384;05:44:13;0
98;2382;11;5920;05:44:13;1
98;1951;285;2384;14:04:17;0
98;2382;88;5920;14:04:17;1
98;1951;724;2384;22:55:03;0
98;2382;322;5920;22:55:03;1
98;1951;1136;2384;07:39:01;0
98;2382;495;5920;07:39:01;1
98;1951;1491;2384;16:29:47;0
98;2382;0;5922;16:29:47;1
98;1951;2086;2384;00:49:51;0
98;2382;2;2610;00:49:51;1
98;1951;2585;2384;09:55:59;0
98;2382;86;2610;09:55:59;1
98;2382;60;5953;18:38:14;1
98;1951;60;3810;18:38:14;0
98;2382;273;2610;18:38:14;1
98;1951;0;2384;18:38:14;0
98;2382;0;2382;18:38:14;1
98;1951;135;3814;03:11:57;0
98;2382;429;2610;03:11:57;1
98;2382;60;5953;11:59:19;1
98;1951;0;5963;11:59:19;0
98;2382;645;2610;11:59:19;1
98;1951;0;2384;11:59:19;0
98;2382;0;2382;11:59:19;1
98;1951;0;5963;20:24:29;0
98;2382;645;2610;20:24:29;1
98;2382;60;5953;05:16:59;1
98;1951;507;5963;05:16:59;0
98;2382;645;2610;05:16:59;1
98;1951;0;2384;05:16:59;0
98;2382;0;2382;05:16:59;1
98;1951;907;5963;13:43:52;0
98;2382;645;2610;13:43:52;1
98;1951;49;9649;22:29:31;0
98;2382;645;2610;22:29:31;1
98;1951;87;9649;06:53:00;0
98;2382;102;5964;06:53:00;1
98;2382;60;5953;07:38:14;1
98;2382;0;1951;07:38:14;1
98;1951;0;2384;07:38:14;0
98;2382;0;2382;07:38:14;1
98;1951;45;2384;07:38:14;0
98;2382;734;9686;16:03:53;1
98;1951;75;2660;16:03:53;0
98;2382;1072;9686;00:54:40;1
98;1951;412;2660;00:54:40;0
98;2382;0;5964;09:16:26;1
98;1951;78;5923;09:16:26;0
98;2382;181;5964;18:03:48;1
98;1951;283;5923;18:03:48;0
98;2382;60;5953;02:23:51;1
98;2382;479;5964;02:23:51;1
98;1951;0;2384;02:23:51;0
98;2382;0;2382;02:23:51;1
98;1951;0;5921;02:23:51;0
98;2382;200;3815;11:18:03;1
98;1951;155;5921;11:18:03;0
98;2382;66;3851;19:39:49;1
98;1951;0;5916;19:39:49;0
98;2382;341;3851;04:30:36;1
98;1951;327;5916;04:30:36;0
98;2382;341;3851;13:19:42;1
98;1951;0;5917;13:19:42;0
98;2382;341;3851;22:03:38;1
98;1951;63;5917;22:03:38;0
98;2382;341;3851;06:56:07;1
98;1951;505;5917;06:56:07;0
98;2382;341;3851;15:34:57;1
98;1951;666;5917;15:34:57;0
98;2382;341;3851;00:30:51;1
98;1951;175;1985;00:30:51;0
98;1951;175;1985;09:02:52;0
98;1951;175;1985;17:36:34;0
98;2382;60;5953;02:27:21;1
98;1951;0;2384;02:27:21;0
98;2382;0;2382;02:27:21;1
98;1951;175;1985;02:27:21;0
98;1951;0;2384;10:55:56;0
98;1951;56;5058;10:55:56;0
98;1951;0;2384;19:50:08;0
98;1951;56;5058;19:50:08;0
98;1951;0;2384;04:15:18;0
98;1951;56;5058;04:15:18;0
98;1951;0;2384;13:09:30;0
98;1951;56;5058;13:09:30;0
98;1951;0;2384;21:38:05;0
98;1951;0;2384;06:30:35;0
98;2382;0;1951;06:30:35;1
98;1951;0;2384;15:31:48;0
98;2382;0;1951;15:31:48;1
98;1951;0;2384;00:20:40;0
98;2382;0;1951;00:20:40;1
98;1951;0;2384;09:11:27;0
98;2382;0;1951;09:11:27;1
98;1951;0;2384;17:38:20;0
98;2382;0;1951;17:38:20;1
98;1951;0;2384;02:25:42;0
98;2382;0;1951;02:25:42;1
98;1951;0;2384;10:49:10;0
98;2382;0;1951;10:49:10;1
98;1951;0;2384;19:48:28;0
98;2382;0;1951;19:48:28;1
98;1951;0;2384;04:29:01;0
98;2382;0;1951;04:29:01;1
98;1951;34;2384;12:54:12;0
98;2382;0;1951;12:54:12;1
98;1951;34;2384;22:20:49;0
98;2382;167;1951;22:20:49;1
98;1951;34;2384;06:59:39;0
98;2382;302;1951;06:59:39;1
98;2382;60;5953;15:55:33;1
98;1951;34;2384;15:55:33;0
98;1951;0;2384;15:55:33;0
98;2382;0;2382;15:55:33;1
98;2382;0;1984;15:55:33;1
98;1951;34;2384;00:59:58;0
98;2382;0;1984;00:59:58;1
98;1951;34;2384;09:54:10;0
98;2382;137;1984;09:54:10;1
98;1951;34;2384;18:51:46;0
98;2382;575;1984;18:51:46;1
98;2382;0;5952;03:25:29;1
98;2382;258;5952;12:31:37;1
98;2382;50;5953;21:13:52;1
98;2382;50;5953;06:06:22;1
98;2382;50;5953;15:02:15;1
98;2382;60;5953;23:25:43;1
98;1951;0;2384;23:25:43;0
98;2382;0;2382;23:25:43;1
98;2382;50;5953;23:25:43;1
98;2382;60;5953;08:11:23;1
98;1951;134;3810;08:11:23;0
98;1951;0;2384;08:11:23;0
98;2382;0;2382;08:11:23;1
98;2382;60;5953;16:51:55;1
98;1951;64;3814;16:51:55;0
98;1951;0;2384;16:51:55;0
98;2382;0;2382;16:51:55;1
98;2382;60;5953;01:40:59;1
98;1951;107;5963;01:40:59;0
98;1951;0;2384;01:40:59;0
98;2382;0;2382;01:40:59;1
98;1951;107;5963;10:23:15;0
98;1951;107;5963;18:48:25;0
98;2382;487;5920;18:48:25;1
98;1951;107;5963;03:35:48;0
98;2382;536;5920;03:35:48;1
98;1951;107;5963;12:00:59;0
98;2382;0;2610;12:00:59;1
98;1951;107;5963;21:00:18;0
98;2382;135;2610;21:00:18;1
98;2382;282;2610;05:23:46;1
98;2382;532;2610;14:12:51;1
98;2382;741;2610;22:34:37;1
98;2382;60;5953;07:49:18;1
98;1951;0;2384;07:49:18;0
98;2382;0;2382;07:49:18;1
98;2382;460;9686;07:49:18;1
98;2382;807;9686;16:46:56;1
98;2382;30;5964;01:30:52;1
98;2382;626;5964;10:19:57;1
98;2382;60;5953;19:12:26;1
98;1951;0;2384;19:12:26;0
98;2382;0;2382;19:12:26;1
98;2382;62;3815;19:12:26;1
98;2382;0;3851;03:59:49;1
98;2382;60;5953;12:54:01;1
98;1951;0;2384;12:54:01;0
98;2382;0;2382;12:54:01;1
98;2382;64;3851;12:54:01;1
98;1951;40;5923;21:15:47;0
98;2382;246;3851;21:15:47;1
98;1951;40;5923;05:49:30;0
98;2382;358;3851;05:49:30;1
98;1951;40;5923;14:21:32;0
98;2382;991;3851;14:21:32;1
98;1951;40;5916;23:12:19;0
98;2382;991;3851;23:12:19;1
98;1951;44;5917;08:01:23;0
98;2382;991;3851;08:01:23;1
98;2382;60;5953;17:00:41;1
98;1951;44;5917;17:00:41;0
98;1951;0;2384;17:00:41;0
98;2382;0;2382;17:00:41;1
98;2382;991;3851;17:00:41;1
98;1951;44;5917;01:48:04;0
98;2382;991;3851;01:48:04;1
98;1951;44;5917;10:35:26;0
98;2382;60;5953;19:22:48;1
98;1951;44;5917;19:22:48;0
98;1951;0;2384;19:22:48;0
98;2382;0;2382;19:22:48;1
98;1951;0;5058;06:42:32;0
98;2382;60;5953;15:33:20;1
98;1951;26;5058;15:33:20;0
98;1951;0;2384;15:33:20;0
98;2382;0;2382;15:33:20;1
98;2382;0;1951;00:17:16;1
98;2382;0;1951;09:14:53;1
98;2382;0;1951;18:02:15;1
98;2382;0;1951;02:42:48;1
98;2382;60;5953;11:37:00;1
98;2382;0;1951;11:37:00;1
98;1951;0;2384;11:37:00;0
98;2382;0;2382;11:37:00;1
98;2382;0;1951;20:19:16;1
98;2382;0;1951;05:25:23;1
98;2382;0;1951;14:14:28;1
98;2382;60;5953;23:08:40;1
98;2382;0;1951;23:08:40;1
98;1951;0;2384;23:08:40;0
98;2382;0;2382;23:08:40;1
98;2382;0;1951;08:07:59;1
98;2382;0;1951;16:46:49;1
98;2382;60;5953;01:41:01;1
98;2382;0;1951;01:41:01;1
98;1951;0;2384;01:41:01;0
98;2382;0;2382;01:41:01;1
98;2382;60;5953;10:02:47;1
98;2382;56;1951;10:02:47;1
98;1951;0;2384;10:02:47;0
98;2382;0;2382;10:02:47;1
98;2382;131;1951;18:53:34;1
98;2382;60;5953;03:22:09;1
98;2382;132;1951;03:22:09;1
98;1951;0;2384;03:22:09;0
98;2382;0;2382;03:22:09;1
98;2382;240;1951;12:16:21;1
98;1951;0;2384;12:16:21;0
98;2382;321;1951;21:03:43;1
98;1951;37;2384;21:03:43;0
98;2382;0;1984;05:45:58;1
98;1951;34;2384;05:45:58;0
98;2382;0;1984;14:24:48;1
98;1951;93;2384;14:24:48;0
98;2382;75;1984;23:10:28;1
98;1951;277;2384;23:10:28;0
98;2382;360;1984;06:54:25;1
98;1951;837;2384;06:54:25;0
98;2382;576;1984;15:17:54;1
98;1951;1186;2384;15:17:54;0
98;2382;144;5952;00:10:24;1
98;1951;1762;2384;00:10:24;0
98;2382;0;5953;09:02:53;1
98;1951;2060;2384;09:02:53;0
98;2382;208;5953;17:24:39;1
98;1951;2556;2384;17:24:39;0
98;2382;208;5953;02:18:51;1
98;1951;0;3810;02:18:51;0
98;2382;21;5920;10:50:51;1
98;1951;0;3810;10:50:51;0
98;2382;21;5920;19:39:56;1
98;1951;0;3810;19:39:56;0
98;2382;397;5920;04:40:58;1
98;1951;295;3814;04:40:58;0
98;2382;397;5920;13:31:45;1
98;1951;295;3814;13:31:45;0
98;2382;397;5920;22:37:55;1
98;1951;295;3814;22:37:55;0
98;2382;397;5920;07:06:30;1
98;1951;295;3814;07:06:30;0
98;2382;397;5920;16:07:31;1
98;1951;295;3814;16:07:31;0
98;2382;698;9686;19:38:22;1
98;1951;332;9649;19:38:22;0
98;2382;742;9686;04:05:15;1
98;1951;332;9649;04:05:15;0
98;2382;821;9686;12:38:59;1
98;1951;521;9649;12:38:59;0
98;2382;1066;9686;21:05:52;1
98;1951;724;9649;21:05:52;0
98;2382;495;5964;05:35:50;1
98;1951;385;2660;05:35:50;0
98;2382;26;3815;14:44:12;1
98;1951;34;5923;14:44:12;0
98;2382;160;3815;23:22:52;1
98;1951;151;5923;23:22:52;0
98;2382;43;3851;08:15:21;1
98;1951;0;5921;08:15:21;0
98;2382;60;5953;17:06:09;1
98;2382;231;3851;17:06:09;1
98;1951;0;2384;17:06:09;0
98;2382;0;2382;17:06:09;1
98;1951;0;5921;17:06:09;0
98;2382;676;3851;01:50:07;1
98;1951;198;5921;01:50:07;0
98;2382;1046;3851;10:44:18;1
98;1951;1;5916;10:44:18;0
98;2382;60;5953;19:58:58;1
98;2382;1765;3851;19:58:58;1
98;1951;0;2384;19:58:58;0
98;2382;0;2382;19:58:58;1
98;1951;263;5916;19:58:58;0
98;2382;2082;3851;04:46:20;1
98;1951;0;5917;04:46:20;0
98;2382;2205;3851;13:55:53;1
98;1951;14;5917;13:55:53;0
98;2382;0;2382;22:39:51;1
98;1951;248;5917;22:39:51;0
98;2382;0;2382;07:35:45;1
98;1951;576;5917;07:35:45;0
98;2382;0;2382;16:04:20;1
98;1951;0;1985;16:04:20;0
98;2382;0;2382;01:08:47;1
98;1951;73;1985;01:08:47;0
98;2382;0;2382;10:02:58;1
98;1951;231;1985;10:02:58;0
98;2382;0;2382;18:24:44;1
98;1951;319;1985;18:24:44;0
98;2382;0;2382;03:12:07;1
98;1951;319;1985;03:12:07;0
98;2382;0;2382;11:33:52;1
98;1951;334;1985;11:33:52;0
98;1951;447;1985;20:04:11;0
98;1951;26;5058;04:25:56;0
98;1951;0;1951;13:06:29;0
98;1951;0;1951;21:29:57;0
98;2382;60;5953;05:53:26;1
98;1951;0;2384;05:53:26;0
98;2382;0;2382;05:53:26;1
98;2382;0;1951;05:53:26;1
98;2382;0;1951;14:15:11;1
98;2382;0;1951;22:50:36;1
98;2382;0;1951;07:12:23;1
98;2382;48;1951;15:47:48;1
98;2382;149;1951;00:16:23;1
98;2382;151;1951;08:50:06;1
98;2382;215;1951;18:09:54;1
98;2382;0;1984;02:55:33;1
98;2382;0;1984;12:06:49;1
98;2382;69;1984;21:02:44;1
98;2382;69;1984;05:31:18;1
98;2382;69;1984;14:44:16;1
98;2382;60;5953;23:09:28;1
98;1951;0;2384;23:09:28;0
98;2382;0;2382;23:09:28;1
98;2382;69;1984;23:09:28;1
98;2382;69;1984;08:19:00;1
98;2382;93;5953;10:24:01;1
98;2382;60;5953;19:09:41;1
98;1951;77;2384;19:09:41;0
98;1951;0;2384;19:09:41;0
98;2382;0;2382;19:09:41;1
98;2382;93;5953;19:09:41;1
98;1951;262;2384;04:07:17;0
98;2382;93;5953;04:07:17;1
98;1951;308;2384;13:10:01;0
98;1951;0;2384;13:10:01;0
98;2382;93;5953;13:10:01;1
98;2382;60;5953;21:35:11;1
98;1951;908;2384;21:35:11;0
98;1951;0;2384;21:35:11;0
98;2382;0;2382;21:35:11;1
98;1951;0;2384;21:35:11;0
98;2382;93;5953;21:35:11;1
98;1951;1304;2384;06:12:19;0
98;1951;0;2384;06:12:19;0
98;2382;58;5922;06:12:19;1
98;2382;60;5953;14:44:19;1
98;1951;1934;2384;14:44:19;0
98;1951;0;2384;14:44:19;0
98;2382;0;2382;14:44:19;1
98;1951;0;2384;14:44:19;0
98;2382;58;5922;14:44:19;1
98;1951;2256;2384;23:40:13;0
98;1951;0;2384;23:40:13;0
98;2382;72;2610;23:40:13;1
98;2382;60;5953;08:13:56;1
98;1951;0;3810;08:13:56;0
98;1951;0;2384;08:13:56;0
98;2382;0;2382;08:13:56;1
98;1951;0;2384;08:13:56;0
98;2382;72;2610;08:13:56;1
98;1951;52;3810;16:52:46;0
98;2382;72;2610;16:52:46;1
98;1951;64;3814;01:33:18;0
98;2382;72;2610;01:33:18;1
98;1951;383;3814;10:18:57;0
98;1951;72;5963;19:11:26;0
98;1951;367;5963;04:05:38;0
98;2382;60;5953;13:18:36;1
98;1951;606;5963;13:18:36;0
98;1951;0;2384;13:18:36;0
98;2382;0;2382;13:18:36;1
98;2382;60;5953;21:42:04;1
98;1951;84;9649;21:42:04;0
98;1951;0;2384;21:42:04;0
98;2382;0;2382;21:42:04;1
98;1951;0;2384;21:42:04;0
98;1951;34;9649;06:39:40;0
98;1951;0;2384;06:39:40;0
98;2382;42;9686;06:39:40;1
98;1951;34;9649;15:18:30;0
98;1951;0;2384;15:18:30;0
98;2382;42;9686;15:18:30;1
98;2382;60;5953;00:19:31;1
98;1951;34;9649;00:19:31;0
98;1951;0;2384;00:19:31;0
98;2382;0;2382;00:19:31;1
98;1951;0;2384;00:19:31;0
98;2382;42;9686;00:19:31;1
98;1951;34;9649;08:58:21;0
98;1951;0;2384;08:58:21;0
98;2382;42;9686;08:58:21;1
98;1951;34;9649;17:57:40;0
98;1951;0;2384;17:57:40;0
98;2382;42;9686;17:57:40;1
98;1951;0;2384;02:27:58;0
98;2382;60;5953;11:40:56;1
98;1951;0;2384;11:40:56;0
98;2382;0;2382;11:40:56;1
98;1951;0;2384;11:40:56;0
98;2382;527;5964;11:40:56;1
98;1951;0;2384;20:24:53;0
98;2382;155;3815;20:24:53;1
98;1951;383;2660;04:58:36;0
98;1951;0;2384;04:58:36;0
98;2382;155;3815;04:58:36;1
98;1951;82;5923;13:35:43;0
98;1951;0;2384;13:35:43;0
98;2382;64;3851;13:35:43;1
98;1951;162;5923;22:29:55;0
98;1951;0;2384;22:29:55;0
98;2382;64;3851;22:29:55;1
98;1951;0;5921;07:13:52;0
98;1951;0;2384;07:13:52;0
98;2382;64;3851;07:13:52;1
98;1951;9;5921;15:50:59;0
98;1951;0;2384;15:50:59;0
98;2382;377;3851;15:50:59;1
98;2382;60;5953;00:28:07;1
98;1951;14;5916;00:28:07;0
98;1951;0;2384;00:28:07;0
98;2382;0;2382;00:28:07;1
98;1951;0;2384;00:28:07;0
98;2382;903;3851;00:28:07;1
98;1951;318;5916;09:34:15;0
98;1951;0;2384;09:34:15;0
98;2382;1604;3851;09:34:15;1
98;1951;0;5917;18:28:27;0
98;1951;0;2384;18:28:27;0
98;2382;1926;3851;18:28:27;1
98;1951;349;5917;03:20:56;0
98;1951;0;2384;03:20:56;0
98;2382;2061;3851;03:20:56;1
98;1951;556;5917;12:25:22;0
98;1951;0;2384;12:25:22;0
98;2382;2061;3851;12:25:22;1
98;2382;60;5953;21:21:16;1
98;1951;624;5917;21:21:16;0
98;1951;0;2384;21:21:16;0
98;2382;0;2382;21:21:16;1
98;2382;2127;3851;21:21:16;1
98;1951;203;1985;06:49:36;0
98;2382;0;2382;06:49:36;1
98;1951;298;1985;15:23:19;0
98;2382;0;2382;15:23:19;1
98;1951;354;1985;00:15:48;0
98;1951;34;2384;00:15:48;0
98;2382;0;2382;00:15:48;1
98;1951;28;5058;08:40:58;0
98;1951;34;2384;08:40:58;0
98;2382;0;2382;08:40:58;1
98;2382;60;5953;17:43:42;1
98;1951;26;5058;17:43:42;0
98;1951;0;2384;17:43:42;0
98;2382;0;2382;17:43:42;1
98;1951;34;2384;17:43:42;0
98;2382;0;2382;17:43:42;1
98;2382;60;5953;02:36:11;1
98;1951;26;5058;02:36:11;0
98;1951;0;2384;02:36:11;0
98;2382;0;2382;02:36:11;1
98;1951;34;2384;02:36:11;0
98;2382;0;2382;02:36:11;1
98;1951;26;5058;11:32:05;0
98;1951;0;2384;11:32:05;0
98;2382;0;2382;11:32:05;1
98;1951;26;5058;20:14:21;0
98;1951;0;2384;20:14:21;0
98;2382;0;2382;20:14:21;1
98;1951;0;2384;05:00:00;0
98;2382;0;2382;05:00:00;1
98;2382;60;5953;13:50:47;1
98;1951;0;2384;13:50:47;0
98;2382;0;2382;13:50:47;1
98;1951;0;2384;13:50:47;0
98;2382;0;2382;13:50:47;1
98;1951;0;2384;22:41:33;0
98;2382;0;2382;22:41:33;1
98;1951;0;2384;07:42:36;0
98;2382;0;2382;07:42:36;1
98;2382;60;5953;16:24:50;1
98;2382;34;1951;16:24:50;1
98;1951;0;2384;16:24:50;0
98;2382;0;2382;16:24:50;1
98;1951;0;2384;16:24:50;0
98;2382;48;1951;01:13:54;1
98;1951;0;2384;01:13:54;0
98;2382;154;1951;09:54:26;1
98;1951;0;2384;09:54:26;0
98;2382;174;1951;18:52:03;1
98;1951;0;2384;18:52:03;0
98;2382;60;5953;03:13:49;1
98;2382;275;1951;03:13:49;1
98;1951;0;2384;03:13:49;0
98;2382;0;2382;03:13:49;1
98;1951;0;2384;03:13:49;0
98;2382;463;1951;12:06:18;1
98;1951;0;2384;12:06:18;0
98;2382;19;1984;20:28:04;1
98;1951;0;2384;20:28:04;0
98;2382;60;5953;05:10:19;1
98;2382;23;1984;05:10:19;1
98;1951;0;2384;05:10:19;0
98;2382;0;2382;05:10:19;1
98;1951;0;2384;05:10:19;0
98;2382;252;1984;13:35:30;1
98;1951;0;2384;13:35:30;0
98;2382;60;5953;22:19:27;1
98;2382;459;1984;22:19:27;1
98;1951;0;2384;22:19:27;0
98;2382;0;2382;22:19:27;1
98;1951;86;2384;22:19:27;0
98;2382;60;5953;07:00:00;1
98;2382;674;1984;07:00:00;1
98;1951;0;2384;07:00:00;0
98;2382;0;2382;07:00:00;1
98;1951;86;2384;07:00:00;0
98;2382;46;5952;15:28:36;1
98;1951;86;2384;15:28:36;0
98;2382;9;5953;00:29:37;1
98;1951;86;2384;00:29:37;0
98;2382;9;5953;09:18:41;1
98;2382;9;5953;17:55:49;1
98;2382;9;5953;02:29:33;1
98;2382;9;5953;11:06:40;1
98;2382;60;5953;04:36:17;1
98;1951;0;2384;04:36:17;0
98;2382;0;2382;04:36:17;1
98;1951;0;3810;13:23:39;0
98;2382;60;5953;22:00:46;1
98;1951;0;2384;22:00:46;0
98;2382;0;2382;22:00:46;1
98;1951;92;3810;22:00:46;0
98;1951;0;3814;06:53:16;0
98;2382;186;2610;15:42:20;1
98;1951;192;3814;15:42:20;0
98;2382;186;2610;00:33:07;1
98;1951;733;3814;00:33:07;0
98;2382;186;2610;09:22:12;1
98;1951;13;5963;09:22:12;0
98;2382;388;2610;17:52:30;1
98;1951;429;5963;17:52:30;0
98;2382;507;2610;02:48:24;1
98;1951;1030;5963;02:48:24;0
98;2382;678;2610;11:49:26;1
98;1951;175;9649;11:49:26;0
98;2382;42;9686;20:48:45;1
98;1951;355;9649;20:48:45;0
98;2382;338;9686;05:25:52;1
98;1951;355;9649;05:25:52;0
98;2382;892;9686;14:33:43;1
98;1951;355;9649;14:33:43;0
98;2382;1130;9686;23:09:08;1
98;1951;522;9649;23:09:08;0
98;2382;54;5964;07:36:01;1
98;1951;522;9649;07:36:01;0
98;2382;373;5964;16:02:55;1
98;1951;206;2660;16:02:55;0
98;2382;662;5964;00:29:48;1
98;1951;206;2660;00:29:48;0
98;2382;62;3815;09:49:35;1
98;1951;206;2660;09:49:35;0
98;2382;62;3815;18:42:05;1
98;1951;206;2660;18:42:05;0
98;2382;62;3815;03:49:55;1
98;1951;38;5921;03:49:55;0
98;2382;62;3815;12:56:04;1
98;1951;38;5921;12:56:04;0
98;2382;62;3815;21:46:51;1
98;1951;40;5916;21:46:51;0
98;1951;40;5916;06:20:34;0
98;1951;38;5917;15:31:50;0
98;1951;38;5917;00:12:22;0
98;2382;60;5953;09:16:48;1
98;1951;0;2384;09:16:48;0
98;2382;0;2382;09:16:48;1
98;1951;8;1985;09:16:48;0
98;1951;141;1985;17:38:34;0
98;1951;0;2384;02:53:14;0
98;1951;0;5058;02:53:14;0
98;1951;0;2384;11:32:04;0
98;1951;0;5058;11:32:04;0
98;1951;0;2384;20:19:26;0
98;2382;0;1951;20:19:26;1
98;2382;60;5953;04:42:55;1
98;1951;0;2384;04:42:55;0
98;1951;0;2384;04:42:55;0
98;2382;0;2382;04:42:55;1
98;2382;0;1951;04:42:55;1
98;1951;0;2384;13:30:16;0
98;2382;0;1951;13:30:16;1
98;2382;60;5953;21:57:10;1
98;1951;0;2384;21:57:10;0
98;1951;0;2384;21:57:10;0
98;2382;0;2382;21:57:10;1
98;2382;0;1951;21:57:10;1
98;2382;60;5953;06:47:56;1
98;1951;0;2384;06:47:56;0
98;1951;0;2384;06:47:56;0
98;2382;0;2382;06:47:56;1
98;2382;0;1951;06:47:56;1
98;2382;0;2382;15:25:04;1
98;2382;0;1951;15:25:04;1
98;2382;60;5953;23:53:39;1
98;2382;0;2382;23:53:39;1
98;1951;0;2384;23:53:39;0
98;2382;0;2382;23:53:39;1
98;2382;0;1951;23:53:39;1
98;2382;0;2382;08:13:04;1
98;2382;0;1951;08:13:04;1
98;2382;0;2382;17:09:37;1
98;2382;0;1951;17:09:37;1
98;2382;0;2382;01:33:05;1
98;2382;0;1951;01:33:05;1
98;2382;0;2382;09:59:58;1
98;2382;0;1951;09:59:58;1
98;2382;0;2382;18:45:38;1
98;2382;0;1951;18:45:38;1
98;2382;0;2382;03:34:42;1
98;2382;34;1951;03:34:42;1
98;2382;0;2382;12:03:18;1
98;2382;34;1951;12:03:18;1
98;2382;0;2382;20:45:32;1
98;2382;34;1951;20:45:32;1
98;2382;0;2382;05:38:02;1
98;2382;34;1951;05:38:02;1
98;2382;60;5953;14:11:44;1
98;2382;0;2382;14:11:44;1
98;1951;0;2384;14:11:44;0
98;2382;0;2382;14:11:44;1
