"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;166;6469;13:36:18
72;3522;38;3514;13:36:18
72;5407;2;3553;22:45:52
72;3522;166;6469;22:45:52
72;3522;38;3514;22:45:52
72;5407;0;3547;07:43:28
72;5407;2;3547;16:05:14
72;5407;229;3547;00:59:26
72;5407;5;3556;09:26:19
72;5407;0;3556;18:20:31
72;5407;0;3556;03:06:11
72;5407;107;3556;11:36:28
72;5407;264;3556;20:30:40
72;3522;166;6469;20:30:40
72;3522;38;3514;20:30:40
72;5407;47;1598;04:51:14
72;5407;109;3557;13:41:30
72;3522;166;6469;13:41:30
72;3522;38;3514;13:41:30
72;5407;316;3557;22:06:41
72;5407;46;3558;06:59:10
72;5407;89;3558;15:39:43
72;5407;274;3558;00:32:12
72;3522;166;6469;00:32:12
72;3522;38;3514;00:32:12
72;5407;425;3558;09:19:34
72;5407;622;3558;17:54:59
72;3522;0;3513;02:52:35
72;3522;0;3513;11:28:00
72;3522;0;3513;20:22:12
72;3522;0;3513;05:09:34
72;3522;0;3513;13:43:17
72;3522;0;3513;22:40:53
72;3522;0;3513;07:19:43
72;3522;0;3513;16:08:47
72;3522;0;3513;00:32:16
72;3522;0;3513;09:23:05
72;3522;0;3513;17:44:49
72;3522;0;3513;02:33:53
72;3522;0;3513;11:19:34
72;3522;166;6469;11:19:34
72;3522;38;3514;11:19:34
72;3522;0;3513;20:03:30
72;3522;0;3513;04:57:42
72;3522;0;3513;13:45:04
72;3522;47;3513;22:37:33
72;3522;47;3513;07:01:01
72;3522;47;3513;15:48:23
72;3522;38;3514;00:37:28
72;3522;166;6469;00:37:28
72;3522;38;3514;00:37:28
72;3522;38;3514;09:04:22
72;3522;166;6469;09:04:22
72;3522;38;3514;09:04:22
72;3522;44;3515;17:39:46
72;3522;46;1597;01:59:50
72;3522;119;1597;10:36:57
72;3522;309;1597;19:15:47
72;3522;0;3546;04:03:09
72;3522;166;6469;04:03:09
72;3522;38;3514;04:03:09
72;3522;50;3546;12:26:38
72;3522;166;6469;12:26:38
72;3522;38;3514;12:26:38
72;3522;282;3546;21:19:07
72;3522;385;3546;06:04:46
72;3522;34;3551;14:31:40
72;3522;159;3551;23:25:51
72;3522;65;3550;07:44:12
72;3522;42;3549;16:35:00
72;3522;166;6469;16:35:00
72;3522;38;3514;16:35:00
72;3522;44;6469;01:01:53
72;3522;282;6469;10:09:54
72;3522;0;2046;18:31:30
72;3522;2;2046;03:18:52
72;3522;48;2046;12:09:39
72;3522;52;3526;21:05:33
72;3522;166;6469;21:05:33
72;3522;38;3514;21:05:33
72;3522;366;3526;06:03:11
72;3522;4;3529;14:33:27
72;3522;212;3529;23:34:29
72;5407;0;3522;08:30:23
72;5407;0;3522;16:52:11
72;5407;0;3522;01:32:42
72;5407;0;3522;09:54:28
72;3522;166;6469;09:54:28
72;3522;38;3514;09:54:28
72;5407;0;3522;18:38:27
72;3522;166;6469;18:38:27
72;3522;38;3514;18:38:27
72;5407;0;3522;03:01:54
72;5407;0;3522;12:14:54
72;3522;166;6469;12:14:54
72;3522;38;3514;12:14:54
72;5407;0;3522;20:38:20
72;5407;0;3522;05:41:04
72;5407;0;3522;14:47:13
72;5407;0;3522;23:12:24
72;5407;0;3522;07:59:46
72;5407;0;3522;16:19:50
72;5407;0;3522;01:12:19
72;3522;166;6469;01:12:19
72;3522;38;3514;01:12:19
72;5407;0;3522;09:49:27
72;5407;0;3522;18:38:32
72;5407;0;3522;03:19:04
72;3522;166;6469;03:19:04
72;3522;38;3514;03:19:04
72;5407;0;3522;12:03:02
72;3522;166;6469;12:03:02
72;3522;38;3514;12:03:02
72;5407;0;3522;20:52:06
72;5407;0;3522;05:44:36
72;5407;0;3522;14:50:44
72;5407;0;3522;23:34:42
72;3522;166;6469;23:34:42
72;3522;38;3514;23:34:42
72;5407;0;3522;08:37:26
72;5407;0;3522;17:26:31
72;5407;0;3522;02:05:21
72;5407;0;3522;10:52:43
72;5407;0;3522;19:36:41
72;5407;0;3522;04:20:38
72;5407;0;3522;13:40:26
72;5407;0;3522;22:02:12
72;5407;0;3522;06:59:51
72;5407;0;3522;16:04:16
72;5407;0;3522;00:48:13
72;5407;0;3522;09:40:43
72;5407;0;3522;18:17:51
72;5407;0;3522;03:12:03
72;5407;0;3522;11:42:21
72;5407;0;3522;20:55:20
72;5407;38;3522;05:37:36
72;5407;207;3522;14:18:07
72;5407;550;3522;23:07:12
72;5407;753;3522;07:30:41
72;3522;166;6469;07:30:41
72;3522;38;3514;07:30:41
72;5407;5;3530;16:55:36
72;5407;66;3530;01:32:44
72;5407;0;3524;10:23:31
72;3522;166;6469;10:23:31
72;3522;38;3514;10:23:31
72;5407;2;3524;19:16:02
72;5407;259;3524;03:46:19
72;3522;166;6469;03:46:19
72;3522;38;3514;03:46:19
72;5407;0;1754;13:00:59
72;5407;57;1754;21:22:47
72;5407;57;6468;06:47:41
72;5407;0;4407;15:35:03
72;5407;192;4407;23:56:49
72;5407;0;3552;08:45:54
72;5407;73;3552;17:07:41
72;5407;242;3553;02:07:00
72;5407;339;3553;10:28:46
72;5407;41;3547;19:21:15
72;5407;151;3547;04:12:02
72;3522;166;6469;04:12:02
72;3522;38;3514;04:12:02
72;5407;0;3556;13:11:21
72;5407;0;3556;22:05:49
72;3522;166;6469;22:05:49
72;3522;38;3514;22:05:49
72;5407;56;3556;07:09:59
72;5407;80;3556;16:02:29
72;5407;80;3556;01:03:30
72;5407;0;1598;09:30:24
72;5407;0;3557;18:39:57
72;5407;0;3557;03:00:00
72;3522;166;6469;03:00:00
72;3522;38;3514;03:00:00
72;5407;172;3557;12:01:02
72;5407;353;3557;20:21:05
72;5407;46;3558;05:25:32
72;5407;60;3558;14:35:05
72;5407;251;3558;23:32:42
72;5407;503;3558;08:26:53
72;3522;166;6469;08:26:53
72;3522;38;3514;08:26:53
72;5407;613;3558;16:48:39
72;3522;0;3513;01:58:15
72;3522;0;3513;10:40:28
72;3522;0;3513;19:15:53
72;3522;0;3513;03:56:25
72;3522;0;3513;12:26:43
72;3522;166;6469;12:26:43
72;3522;38;3514;12:26:43
72;3522;0;3513;21:12:23
72;3522;0;3513;05:42:41
72;3522;0;3513;14:53:57
72;3522;0;3513;23:49:51
72;3522;0;3513;08:21:52
72;3522;0;3513;17:21:10
72;3522;0;3513;01:41:13
72;3522;0;3513;10:37:07
72;3522;0;3513;19:00:36
72;3522;34;3513;04:11:52
72;3522;34;3513;13:00:56
72;3522;34;3513;21:43:10
72;3522;34;3513;06:42:30
72;3522;34;3514;15:23:02
72;3522;166;6469;15:23:02
72;3522;38;3514;15:23:02
72;3522;332;3514;00:12:06
72;3522;62;3515;08:50:56
72;3522;42;1597;17:12:42
72;3522;166;6469;17:12:42
72;3522;38;3514;17:12:42
72;3522;142;1597;02:01:46
72;3522;317;1597;10:23:33
72;3522;318;1597;19:00:40
72;3522;318;1597;03:19:56
72;3522;359;1597;12:08:06
72;3522;0;3546;20:31:34
72;3522;0;3546;05:20:39
72;3522;51;3546;13:44:06
72;3522;276;3546;22:41:42
72;3522;50;3551;08:01:30
72;3522;317;3551;16:36:55
72;3522;138;3550;01:25:59
72;3522;138;3550;09:51:10
72;3522;311;3550;18:40:14
72;3522;105;3549;03:13:57
72;3522;263;6469;12:08:10
72;3522;365;6469;20:50:25
72;3522;0;3526;05:24:06
72;3522;34;3526;14:08:03
72;3522;166;6469;14:08:03
72;3522;38;3514;14:08:03
72;3522;38;3529;22:52:00
72;3522;166;6469;22:52:00
72;3522;38;3514;22:52:00
72;5407;0;3522;07:42:47
72;3522;166;6469;07:42:47
72;3522;38;3514;07:42:47
72;5407;0;3522;16:16:31
72;5407;0;3522;01:02:09
72;5407;0;3522;09:47:48
72;3522;166;6469;09:47:48
72;3522;38;3514;09:47:48
72;5407;0;3522;18:14:42
72;5407;0;3522;03:05:28
72;5407;0;3522;11:28:57
72;5407;0;3522;20:18:01
72;5407;0;3522;04:43:12
72;5407;0;3522;13:33:58
72;5407;0;3522;22:04:16
72;5407;0;3522;07:10:26
72;5407;0;3522;15:59:30
72;3522;166;6469;15:59:30
72;3522;38;3514;15:59:30
72;5407;0;3522;00:41:44
72;3522;166;6469;00:41:44
72;3522;38;3514;00:41:44
72;5407;0;3522;09:32:31
72;5407;0;3522;17:52:34
72;5407;0;3522;02:53:36
72;5407;0;3522;11:22:11
72;5407;0;3522;19:54:13
72;5407;0;3522;04:26:12
72;5407;0;3522;12:47:58
72;5407;0;3522;22:30:23
72;5407;0;3522;07:05:23
72;5407;0;3522;16:06:24
72;3522;166;6469;16:06:24
72;3522;38;3514;16:06:24
72;5407;0;3522;01:19:22
72;5407;0;3522;09:51:23
72;5407;0;3522;18:42:09
72;5407;0;3522;03:19:17
72;5407;0;3522;12:11:47
72;5407;0;3522;20:50:37
72;5407;0;3522;05:34:35
72;5407;0;3522;14:32:12
72;3522;166;6469;14:32:12
72;3522;38;3514;14:32:12
72;5407;0;3522;22:59:04
72;3522;166;6469;22:59:04
72;3522;38;3514;22:59:04
72;5407;0;3522;07:54:59
72;5407;0;3522;16:15:03
72;5407;0;3522;01:24:36
72;5407;0;3522;09:44:40
72;5407;0;3522;18:37:09
72;3522;166;6469;18:37:09
72;3522;38;3514;18:37:09
72;5407;0;3522;03:24:32
72;5407;0;3522;12:01:40
72;3522;166;6469;12:01:40
72;3522;38;3514;12:01:40
72;5407;0;3522;20:52:27
72;3522;166;6469;20:52:27
72;3522;38;3514;20:52:27
72;5407;0;3522;05:19:20
72;5407;258;3524;22:40:26
72;3522;166;6469;22:40:26
72;3522;38;3514;22:40:26
72;5407;0;1754;07:27:49
72;5407;0;1754;16:06:39
72;5407;82;4407;00:54:00
72;5407;174;4407;09:20:54
72;5407;0;3552;18:01:26
72;3522;166;6469;18:01:26
72;3522;38;3514;18:01:26
72;5407;160;3553;02:53:56
72;5407;335;3553;11:56:39
72;5407;256;3547;20:57:41
72;5407;18;3556;06:48:28
72;5407;95;3556;15:32:27
72;5407;257;3556;00:30:02
72;3522;166;6469;00:30:02
72;3522;38;3514;00:30:02
72;5407;70;1598;08:55:13
72;5407;110;3557;17:46:02
72;5407;287;3557;02:09:29
72;5407;88;3558;11:01:59
72;5407;208;3558;19:49:21
72;5407;484;3558;04:28:11
72;3522;166;6469;04:28:11
72;3522;38;3514;04:28:11
72;5407;0;5407;13:17:16
72;3522;166;6469;13:17:16
72;3522;38;3514;13:17:16
72;5407;0;5407;21:47:34
72;3522;166;6469;21:47:34
72;3522;38;3514;21:47:34
72;3522;0;3513;06:36:39
72;3522;0;3513;15:03:32
72;3522;0;3513;23:57:44
72;3522;0;3513;08:40:01
72;3522;0;3513;17:25:39
72;3522;166;6469;17:25:39
72;3522;38;3514;17:25:39
72;3522;0;3513;02:02:47
72;3522;166;6469;02:02:47
72;3522;38;3514;02:02:47
72;3522;0;3513;10:27:58
72;3522;166;6469;10:27:58
72;3522;38;3514;10:27:58
72;3522;0;3513;19:03:24
72;3522;0;3513;03:37:07
72;3522;0;3513;12:50:05
72;3522;0;3513;21:16:58
72;3522;0;3513;05:50:42
72;3522;0;3513;14:41:29
72;3522;166;6469;14:41:29
72;3522;38;3514;14:41:29
72;3522;0;3513;23:10:04
72;3522;0;3513;08:04:17
72;3522;0;3513;16:24:20
72;3522;0;3513;01:15:08
72;3522;166;6469;01:15:08
72;3522;38;3514;01:15:08
72;3522;0;3513;09:35:12
72;3522;0;3513;18:22:34
72;3522;0;3513;02:44:20
72;3522;0;3513;11:38:32
72;3522;166;6469;11:38:32
72;3522;38;3514;11:38:32
72;3522;0;3513;20:29:19
72;3522;0;3513;05:28:39
72;3522;0;3513;14:21:07
72;3522;0;3513;22:59:57
72;3522;0;3513;07:49:02
72;3522;0;3513;16:14:13
72;3522;0;3513;00:56:28
72;3522;0;3513;09:33:36
72;3522;0;3513;17:57:05
72;3522;166;6469;17:57:05
72;3522;38;3514;17:57:05
72;3522;96;3513;02:44:27
72;3522;96;3513;11:06:13
72;3522;96;3513;19:41:39
72;3522;166;6469;19:41:39
72;3522;38;3514;19:41:39
72;3522;41;3514;04:03:25
72;3522;41;3514;12:37:09
72;3522;160;3515;20:58:54
72;3522;79;1597;05:56:31
72;3522;149;1597;14:35:21
72;3522;325;1597;23:22:44
72;3522;328;1597;08:28:52
72;3522;166;6469;08:28:52
72;3522;38;3514;08:28:52
72;3522;328;1597;16:59:11
72;3522;166;6469;16:59:11
72;3522;38;3514;16:59:11
72;3522;103;3546;01:58:32
72;3522;241;3546;10:28:48
72;3522;34;3551;19:31:32
72;3522;180;3551;04:20:37
72;3522;38;3550;13:09:42
72;3522;166;6469;13:09:42
72;3522;38;3514;13:09:42
72;3522;251;3550;22:12:26
72;3522;166;6469;22:12:26
72;3522;38;3514;22:12:26
72;3522;47;3549;06:42:44
72;3522;53;6469;15:45:28
72;3522;166;6469;15:45:28
72;3522;38;3514;15:45:28
72;3522;293;6469;00:14:04
72;3522;42;3526;08:46:04
72;3522;245;3526;17:36:51
72;3522;166;6469;17:36:51
72;3522;38;3514;17:36:51
72;3522;0;3522;01:58:38
72;5407;0;3522;10:44:18
72;5407;0;3522;19:31:40
72;5407;0;3522;04:22:27
72;5407;0;3522;13:06:25
72;5407;0;3522;21:52:04
72;5407;0;3522;06:39:33
72;5407;0;3522;15:30:14
72;5407;0;3522;00:32:58
72;5407;0;3522;08:53:02
72;3522;166;6469;08:53:02
72;3522;38;3514;08:53:02
72;5407;0;3522;17:37:00
72;5407;0;3522;02:00:28
72;5407;0;3522;11:04:55
72;5407;0;3522;19:50:34
72;5407;0;3522;04:44:46
72;5407;0;3522;13:27:02
72;5407;0;3522;21:57:20
72;5407;0;3522;06:53:14
72;5407;0;3522;15:13:18
72;5407;0;3522;00:07:30
72;5407;0;3522;09:00:00
72;5407;0;3522;17:21:46
72;5407;0;3522;02:14:16
72;5407;0;3522;10:36:02
72;5407;0;3522;19:26:49
72;5407;0;3522;03:53:42
72;5407;0;3522;12:39:22
72;3522;166;6469;12:39:22
72;3522;38;3514;12:39:22
72;5407;0;3522;21:01:09
72;5407;0;3522;05:48:31
72;3522;166;6469;05:48:31
72;3522;38;3514;05:48:31
72;5407;0;3522;14:37:36
72;5407;0;3522;23:26:41
72;3522;166;6469;23:26:41
72;3522;38;3514;23:26:41
72;5407;0;3522;08:15:47
72;5407;0;3522;17:04:50
72;5407;0;3522;01:53:55
72;5407;0;3522;10:27:39
72;5407;0;3522;18:59:39
72;5407;0;3522;03:36:47
72;3522;166;6469;03:36:47
72;3522;38;3514;03:36:47
72;5407;0;3522;11:56:51
72;3522;166;6469;11:56:51
72;3522;38;3514;11:56:51
72;5407;0;3522;20:35:42
72;5407;160;3522;05:04:18
72;5407;244;3522;13:32:55
72;5407;593;3522;21:56:22
72;5407;807;3522;06:28:23
72;5407;0;3524;14:48:27
72;5407;293;3524;23:44:23
72;3522;166;6469;23:44:23
72;3522;38;3514;23:44:23
72;5407;0;1754;08:06:08
72;5407;80;6468;17:08:53
72;5407;90;4407;01:52:50
72;3522;166;6469;01:52:50
72;3522;38;3514;01:52:50
72;5407;229;4407;10:33:23
72;5407;148;3552;19:42:58
72;5407;153;3553;04:35:26
72;5407;97;3547;13:27:56
72;5407;249;3547;22:08:29
72;5407;1;3556;06:31:58
72;5407;1;3556;15:32:59
72;5407;8;3556;23:54:46
72;5407;307;3556;08:55:48
72;5407;308;3556;17:15:52
72;5407;83;1598;02:22:01
72;5407;0;3557;10:52:19
72;5407;107;3557;19:44:49
72;3522;166;6469;19:44:49
72;3522;38;3514;19:44:49
72;5407;296;3557;04:16:49
72;5407;13;3558;12:50:33
72;5407;182;3558;21:41:20
72;5407;331;3558;06:20:11
72;5407;576;3558;15:14:23
72;5407;667;3558;23:42:59
72;3522;0;3513;08:38:54
72;3522;0;3513;17:16:02
72;3522;0;3513;01:53:10
72;3522;0;3513;10:34:42
72;3522;0;3513;18:57:12
72;3522;0;3513;03:29:13
72;3522;0;3513;12:08:03
72;3522;0;3513;20:46:54
72;3522;166;6469;20:46:54
72;3522;38;3514;20:46:54
72;3522;0;3513;05:24:02
72;3522;0;3513;14:21:39
72;3522;0;3513;23:27:48
72;3522;0;3513;07:59:49
72;3522;0;3513;16:47:12
72;3522;0;3513;01:20:55
72;3522;0;3513;10:06:36
72;3522;0;3513;18:28:23
72;3522;0;3513;03:20:52
72;3522;166;6469;03:20:52
72;3522;38;3514;03:20:52
72;3522;0;3513;12:15:05
72;3522;0;3513;20:50:30
72;3522;0;3513;05:41:18
72;3522;0;3513;14:20:08
72;3522;166;6469;07:39:32
72;3522;38;3514;07:39:32
72;3522;34;3513;01:31:22
72;3522;34;3513;10:11:55
72;3522;34;3513;19:06:07
72;3522;38;3514;03:50:05
72;3522;44;3515;12:39:10
72;3522;44;3515;20:59:14
72;3522;166;6469;20:59:14
72;3522;38;3514;20:59:14
72;3522;46;1597;05:56:51
72;3522;46;1597;15:06:24
72;3522;46;1597;23:53:47
72;3522;166;6469;23:53:47
72;3522;38;3514;23:53:47
72;3522;46;1597;08:51:24
72;3522;88;3546;19:14:50
72;3522;88;3546;04:02:12
72;3522;88;3546;12:22:16
72;3522;88;3546;21:23:19
72;3522;88;3546;05:46:47
72;3522;166;6469;05:46:47
72;3522;38;3514;05:46:47
72;3522;38;3550;14:44:25
72;3522;38;3550;23:21:33
72;3522;40;6469;08:07:13
72;3522;40;6469;16:58:00
72;3522;166;6469;16:58:00
72;3522;38;3514;16:58:00
72;3522;40;6469;01:26:36
72;3522;166;6469;01:26:36
72;3522;38;3514;01:26:36
72;3522;40;6469;09:58:37
72;3522;48;3526;18:40:53
72;3522;48;3526;03:31:40
72;3522;48;3526;12:03:41
72;3522;166;6469;12:03:41
72;3522;38;3514;12:03:41
72;3522;48;3526;20:34:00
72;3522;48;3526;05:09:26
72;3522;166;6469;05:09:26
72;3522;38;3514;05:09:26
72;3522;166;6469;07:16:12
72;3522;38;3514;07:16:12
72;6468;582;3522;17:37:55
72;3522;166;6469;17:37:55
72;3522;38;3514;17:37:55
72;6468;160;3530;02:20:11
72;6468;279;3530;10:57:19
72;6468;290;3524;19:19:06
72;6468;34;1754;03:42:34
72;3522;166;6469;03:42:34
72;3522;38;3514;03:42:34
72;6468;54;1754;12:12:53
72;6468;246;1754;21:01:58
72;6468;246;1754;05:21:16
72;6468;246;1754;13:47:14
72;6468;246;1754;22:07:18
72;6468;246;1754;07:10:02
72;6468;246;1754;15:33:31
72;3522;166;6469;00:29:26
72;3522;38;3514;00:29:26
72;3522;166;6469;21:21:24
72;3522;38;3514;21:21:24
72;3522;166;6469;06:08:47
72;3522;38;3514;06:08:47
72;3522;166;6469;12:05:11
72;3522;38;3514;12:05:11
72;3522;166;6469;05:09:13
72;3522;38;3514;05:09:13
72;3522;166;6469;13:30:59
72;3522;38;3514;13:30:59
72;3522;166;6469;00:08:04
72;3522;38;3514;00:08:04
72;3522;166;6469;12:55:19
72;3522;38;3514;12:55:19
72;3522;166;6469;07:16:37
72;3522;38;3514;07:16:37
72;3522;166;6469;16:05:42
72;3522;38;3514;16:05:42
72;3522;166;6469;11:14:47
72;3522;38;3514;11:14:47
72;3522;166;6469;22:24:19
72;3522;38;3514;22:24:19
72;3522;166;6469;08:27:14
72;3522;38;3514;08:27:14
72;3522;166;6469;17:11:12
72;3522;38;3514;17:11:12
72;3522;166;6469;18:31:53
72;3522;38;3514;18:31:53
72;3522;166;6469;00:43:37
72;3522;38;3514;00:43:37
72;3522;166;6469;09:32:42
72;3522;38;3514;09:32:42
72;3522;166;6469;02:57:13
72;3522;38;3514;02:57:13
72;3522;166;6469;09:19:14
72;3522;38;3514;09:19:14
72;3522;166;6469;18:04:53
72;3522;38;3514;18:04:53
72;3522;166;6469;11:27:40
72;3522;38;3514;11:27:40
72;3522;166;6469;19:56:16
72;3522;38;3514;19:56:16
72;3522;166;6469;04:19:45
72;3522;38;3514;04:19:45
72;3522;166;6469;09:15:56
72;3522;38;3514;09:15:56
72;3522;166;6469;17:41:07
72;3522;38;3514;17:41:07
72;3522;166;6469;11:03:55
72;3522;38;3514;11:03:55
72;3522;166;6469;06:47:07
72;3522;38;3514;06:47:07
72;3522;166;6469;01:35:43
72;3522;38;3514;01:35:43
72;3522;166;6469;22:54:57
72;3522;38;3514;22:54:57
72;3522;166;6469;21:57:03
72;3522;38;3514;21:57:03
72;3522;166;6469;08:28:59
72;3522;38;3514;08:28:59
72;3522;166;6469;17:18:04
72;3522;38;3514;17:18:04
72;3522;166;6469;08:12:02
72;3522;38;3514;08:12:02
72;3522;166;6469;16:42:21
72;3522;38;3514;16:42:21
72;3522;166;6469;16:07:59
72;3522;38;3514;16:07:59
72;3522;166;6469;00:55:22
72;3522;38;3514;00:55:22
72;3522;166;6469;09:17:08
72;3522;38;3514;09:17:08
72;3522;166;6469;18:04:30
72;3522;38;3514;18:04:30
72;3522;166;6469;11:13:40
72;3522;38;3514;11:13:40
72;3522;166;6469;13:37:28
72;3522;38;3514;13:37:28
72;3522;166;6469;02:11:04
72;3522;38;3514;02:11:04
72;3522;166;6469;06:12:35
72;3522;38;3514;06:12:35
72;3522;166;6469;02:17:58
72;3522;38;3514;02:17:58
72;3522;166;6469;21:49:13
72;3522;38;3514;21:49:13
72;3522;166;6469;15:13:43
72;3522;38;3514;15:13:43
72;3522;166;6469;08:22:53
72;3522;38;3514;08:22:53
72;3522;166;6469;09:58:59
72;3522;38;3514;09:58:59
72;3522;166;6469;18:10:37
72;3522;38;3514;18:10:37
72;3522;166;6469;14:36:28
72;3522;38;3514;14:36:28
72;3522;166;6469;07:37:05
72;3522;38;3514;07:37:05
72;3522;166;6469;15:57:08
72;3522;38;3514;15:57:08
72;3522;166;6469;00:49:38
72;3522;38;3514;00:49:38
72;3522;166;6469;03:58:16
72;3522;38;3514;03:58:16
72;3522;166;6469;01:41:23
72;3522;38;3514;01:41:23
72;3522;166;6469;18:52:15
72;3522;38;3514;18:52:15
72;3522;166;6469;22:00:53
72;3522;38;3514;22:00:53
72;3522;166;6469;08:46:28
72;3522;38;3514;08:46:28
72;3522;166;6469;02:05:51
72;3522;38;3514;02:05:51
72;3522;166;6469;03:55:32
72;3522;38;3514;03:55:32
72;3522;166;6469;20:39:10
72;3522;38;3514;20:39:10
72;3522;166;6469;15:39:42
72;3522;38;3514;15:39:42
72;3522;166;6469;17:25:59
72;3522;38;3514;17:25:59
72;3522;166;6469;23:15:30
72;3522;38;3514;23:15:30
72;3522;166;6469;16:20:18
72;3522;38;3514;16:20:18
72;3522;166;6469;09:28:39
72;3522;38;3514;09:28:39
72;3522;166;6469;17:48:43
72;3522;38;3514;17:48:43
72;3522;166;6469;02:39:31
72;3522;38;3514;02:39:31
72;3522;166;6469;15:33:33
72;3522;38;3514;15:33:33
72;3522;166;6469;00:19:12
72;3522;38;3514;00:19:12
72;3522;166;6469;18:02:31
72;3522;38;3514;18:02:31
72;3522;166;6469;02:32:47
72;3522;38;3514;02:32:47
72;3522;166;6469;11:09:55
72;3522;38;3514;11:09:55
72;3522;166;6469;12:56:11
72;3522;38;3514;12:56:11
72;3522;166;6469;14:16:51
72;3522;38;3514;14:16:51
72;3522;166;6469;22:50:34
72;3522;38;3514;22:50:34
72;3522;166;6469;21:20:13
72;3522;38;3514;21:20:13
72;3522;166;6469;23:13:18
72;3522;38;3514;23:13:18
72;3522;166;6469;07:36:47
72;3522;38;3514;07:36:47
72;3522;166;6469;09:55:56
72;3522;38;3514;09:55:56
72;3522;166;6469;18:19:24
72;3522;38;3514;18:19:24
72;3522;166;6469;05:03:45
72;3522;38;3514;05:03:45
72;3522;166;6469;13:23:49
72;3522;38;3514;13:23:49
72;3522;166;6469;07:28:02
72;3522;38;3514;07:28:02
72;3522;166;6469;00:14:59
72;3522;38;3514;00:14:59
72;3522;166;6469;09:00:39
72;3522;38;3514;09:00:39
72;3522;166;6469;17:41:11
72;3522;38;3514;17:41:11
72;3522;166;6469;10:45:13
72;3522;38;3514;10:45:13
72;3522;166;6469;05:52:35
72;3522;38;3514;05:52:35
72;3522;166;6469;20:07:18
72;3522;38;3514;20:07:18
72;3522;166;6469;02:55:19
72;3522;38;3514;02:55:19
72;3522;166;6469;19:43:59
72;3522;38;3514;19:43:59
72;3522;166;6469;11:56:32
72;3522;38;3514;11:56:32
72;3522;166;6469;06:58:47
72;3522;38;3514;06:58:47
72;3522;166;6469;05:48:57
72;3522;38;3514;05:48:57
72;3522;166;6469;02:46:00
72;3522;38;3514;02:46:00
72;3522;166;6469;11:09:28
72;3522;38;3514;11:09:28
72;3522;166;6469;04:56:10
72;3522;38;3514;04:56:10
72;3522;166;6469;08:23:37
72;3522;38;3514;08:23:37
72;3522;166;6469;01:37:52
72;3522;38;3514;01:37:52
72;3522;166;6469;03:32:41
72;3522;38;3514;03:32:41
72;3522;166;6469;13:40:44
72;3522;38;3514;13:40:44
72;3522;166;6469;02:10:55
72;3522;38;3514;02:10:55
72;3522;166;6469;19:16:39
72;3522;38;3514;19:16:39
72;3522;166;6469;12:22:24
72;3522;38;3514;12:22:24
72;3522;166;6469;09:42:08
72;3522;38;3514;09:42:08
72;3522;166;6469;19:16:03
72;3522;38;3514;19:16:03
72;3522;166;6469;06:19:11
72;3522;38;3514;06:19:11
72;3522;166;6469;12:03:39
72;3522;38;3514;12:03:39
72;3522;166;6469;00:45:47
72;3522;38;3514;00:45:47
72;3522;166;6469;11:43:49
72;3522;38;3514;11:43:49
72;3522;166;6469;04:25:39
72;3522;38;3514;04:25:39
72;3522;166;6469;13:52:45
72;3522;38;3514;13:52:45
72;3522;166;6469;22:14:32
72;3522;38;3514;22:14:32
72;3522;166;6469;23:21:35
72;3522;38;3514;23:21:35
72;3522;166;6469;16:13:38
72;3522;38;3514;16:13:38
72;3522;166;6469;09:05:43
72;3522;38;3514;09:05:43
72;3522;166;6469;13:07:46
72;3522;38;3514;13:07:46
72;3522;166;6469;04:27:52
72;3522;38;3514;04:27:52
72;3522;166;6469;13:10:08
72;3522;38;3514;13:10:08
72;3522;166;6469;06:29:31
72;3522;38;3514;06:29:31
72;3522;166;6469;14:49:35
72;3522;38;3514;14:49:35
72;3522;166;6469;08:20:55
72;3522;38;3514;08:20:55
72;3522;166;6469;01:52:17
72;3522;38;3514;01:52:17
72;3522;166;6469;19:23:36
72;3522;38;3514;19:23:36
72;3522;166;6469;07:35:29
72;3522;38;3514;07:35:29
72;3522;166;6469;16:00:40
72;3522;38;3514;16:00:40
72;3522;166;6469;18:28:24
72;3522;38;3514;18:28:24
72;3522;166;6469;12:30:55
72;3522;38;3514;12:30:55
72;3522;166;6469;18:27:48
72;3522;38;3514;18:27:48
72;3522;166;6469;18:19:54
72;3522;38;3514;18:19:54
72;3522;166;6469;03:07:17
72;3522;38;3514;03:07:17
72;3522;166;6469;08:47:15
72;3522;38;3514;08:47:15
72;3522;166;6469;01:53:01
72;3522;38;3514;01:53:01
72;3522;166;6469;18:55:21
72;3522;38;3514;18:55:21
72;3522;166;6469;21:10:37
72;3522;38;3514;21:10:37
72;3522;166;6469;05:54:34
72;3522;38;3514;05:54:34
72;3522;166;6469;01:05:22
72;3522;38;3514;01:05:22
72;3522;166;6469;08:48:32
72;3522;38;3514;08:48:32
72;3522;166;6469;19:22:11
72;3522;38;3514;19:22:11
72;3522;166;6469;05:42:11
72;3522;38;3514;05:42:11
72;3522;166;6469;23:15:14
72;3522;38;3514;23:15:14
72;3522;166;6469;08:09:26
72;3522;38;3514;08:09:26
72;3522;166;6469;11:40:17
72;3522;38;3514;11:40:17
72;3522;166;6469;20:05:28
72;3522;38;3514;20:05:28
72;3522;166;6469;08:22:28
72;3522;38;3514;08:22:28
72;3522;166;6469;16:44:14
72;3522;38;3514;16:44:14
