"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;64;5805;19:33:09
55;529;303;521;19:33:09
55;529;216;5361;03:54:55
55;9943;16;5866;03:54:55
55;9943;57;2900;03:54:55
55;529;234;5805;03:54:55
55;529;0;529;03:54:55
55;529;216;5361;12:18:24
55;9943;16;5866;12:18:24
55;529;374;5805;12:18:24
55;9943;0;529;12:18:24
55;529;216;5361;20:38:28
55;9943;44;5867;20:38:28
55;9943;38;5362;20:38:28
55;529;3;5710;20:38:28
55;9943;0;529;20:38:28
55;529;216;5361;05:05:21
55;9943;44;5867;05:05:21
55;9943;180;5362;05:05:21
55;529;48;5710;05:05:21
55;9943;0;529;05:05:21
55;529;216;5361;13:25:25
55;9943;44;5867;13:25:25
55;9943;184;5362;13:25:25
55;529;70;5710;13:25:25
55;9943;0;529;13:25:25
55;529;216;5361;21:54:01
55;9943;38;5868;21:54:01
55;5299;262;2901;21:54:01
55;9943;188;5362;21:54:01
55;5299;43;5868;21:54:01
55;529;355;5710;21:54:01
55;9943;0;529;21:54:01
55;529;216;5361;06:24:19
55;9943;38;5868;06:24:19
55;9943;0;5039;06:24:19
55;529;0;5711;06:24:19
55;9943;0;529;06:24:19
55;529;216;5361;14:49:31
55;9943;38;5868;14:49:31
55;9943;123;5039;14:49:31
55;529;271;5711;14:49:31
55;9943;177;5762;14:49:31
55;9943;0;529;14:49:31
55;529;216;5361;23:16:23
55;9943;38;5868;23:16:23
55;9943;123;5039;23:16:23
55;529;116;2876;23:16:23
55;9943;207;5762;23:16:23
55;9943;0;529;23:16:23
55;529;216;5361;07:50:06
55;9943;123;5039;07:50:06
55;529;258;2876;07:50:06
55;9943;308;5762;07:50:06
55;529;216;5361;16:10:10
55;5299;262;2901;16:10:10
55;9943;123;5039;16:10:10
55;5299;43;5868;16:10:10
55;529;258;2876;16:10:10
55;9943;0;2786;16:10:10
55;529;216;5361;00:37:04
55;9943;46;2901;00:37:04
55;529;258;2876;00:37:04
55;9943;105;2786;00:37:04
55;529;0;5805;10:31:16
55;9943;267;2901;10:31:16
55;5299;262;2901;10:31:16
55;5299;43;5868;10:31:16
55;529;258;2876;10:31:16
55;9943;279;2786;10:31:16
55;529;0;5805;19:10:06
55;9943;326;2901;19:10:06
55;9943;0;5765;19:10:06
55;529;132;5805;04:00:53
55;9943;0;5362;04:00:53
55;529;2;5714;04:00:53
55;9943;79;5765;04:00:53
55;529;371;5805;12:53:22
55;9943;50;5362;12:53:22
55;529;95;5714;12:53:22
55;9943;199;5765;12:53:22
55;529;449;5805;21:44:09
55;9943;145;5362;21:44:09
55;529;204;5714;21:44:09
55;529;34;5041;21:44:09
55;9943;283;5765;21:44:09
55;529;0;5710;06:17:54
55;9943;145;5362;06:17:54
55;529;315;5714;06:17:54
55;529;34;5041;06:17:54
55;9943;321;5765;06:17:54
55;529;0;5710;15:18:54
55;9943;159;5362;15:18:54
55;529;0;521;15:18:54
55;529;34;5041;15:18:54
55;9943;3;5766;15:18:54
55;529;48;5710;00:11:24
55;9943;0;5039;00:11:24
55;529;90;521;00:11:24
55;529;34;5041;00:11:24
55;9943;34;5766;00:11:24
55;529;48;5710;08:39:59
55;9943;56;5039;08:39:59
55;5299;262;2901;08:39:59
55;5299;43;5868;08:39:59
55;529;223;521;08:39:59
55;529;34;5041;08:39:59
55;9943;34;5766;08:39:59
55;529;48;5710;17:32:31
55;9943;56;5039;17:32:31
55;5299;262;2901;17:32:31
55;5299;43;5868;17:32:31
55;529;228;521;17:32:31
55;529;310;5361;17:32:31
55;9943;34;5766;17:32:31
55;529;292;5711;01:52:33
55;9943;56;5039;01:52:33
55;529;228;521;01:52:33
55;529;104;2902;01:52:33
55;9943;34;5766;01:52:33
55;529;176;2876;10:46:45
55;9943;56;5039;10:46:45
55;529;229;521;10:46:45
55;529;248;2902;10:46:45
55;9943;34;5766;10:46:45
55;529;286;2876;19:08:31
55;9943;56;5039;19:08:31
55;529;229;521;19:08:31
55;529;0;2903;19:08:31
55;9943;34;5766;19:08:31
55;9943;50;536;19:08:31
55;529;286;2876;04:04:26
55;529;321;521;04:04:26
55;529;187;2903;04:04:26
55;9943;50;536;04:04:26
55;529;286;2876;12:56:55
55;9943;0;529;12:56:55
55;529;0;5872;12:56:55
55;9943;38;5867;12:56:55
55;9943;50;536;12:56:55
55;529;286;2876;21:46:00
55;9943;0;529;21:46:00
55;529;69;5872;21:46:00
55;9943;304;5867;21:46:00
55;9943;50;536;21:46:00
55;9943;0;529;06:29:58
55;529;441;5872;06:29:58
55;9943;38;5868;06:29:58
55;529;44;5714;15:36:06
55;9943;0;529;15:36:06
55;529;0;5802;15:36:06
55;9943;188;5868;15:36:06
55;9943;30;5762;15:36:06
55;529;229;5714;23:59:35
55;9943;0;529;23:59:35
55;529;0;5802;23:59:35
55;9943;547;5868;23:59:35
55;9943;30;5762;23:59:35
55;529;382;5714;08:43:32
55;5299;262;2901;08:43:32
55;5299;43;5868;08:43:32
55;9943;0;529;08:43:32
55;529;46;5802;08:43:32
55;9943;0;5801;08:43:32
55;9943;30;5762;08:43:32
55;529;0;521;17:05:18
55;9943;0;529;17:05:18
55;529;136;5802;17:05:18
55;9943;16;5801;17:05:18
55;9943;30;5762;17:05:18
55;529;279;521;01:56:05
55;9943;0;529;01:56:05
55;529;136;5802;01:56:05
55;9943;282;5801;01:56:05
55;9943;30;5762;01:56:05
55;529;0;529;10:16:09
55;9943;0;529;10:16:09
55;529;136;5802;10:16:09
55;9943;0;2900;10:16:09
55;9943;0;529;19:13:47
55;9943;0;529;19:13:47
55;529;0;5803;19:13:47
55;9943;45;2900;19:13:47
55;9943;0;529;03:35:32
55;5299;262;2901;03:35:32
55;529;0;5041;03:35:32
55;5299;43;5868;03:35:32
55;9943;0;529;03:35:32
55;529;0;5803;03:35:32
55;9943;164;2900;03:35:32
55;9943;44;5765;03:35:32
55;9943;0;529;12:39:58
55;529;178;5041;12:39:58
55;9943;0;529;12:39:58
55;529;0;5804;12:39:58
55;9943;86;2901;12:39:58
55;9943;44;5765;12:39:58
55;9943;0;529;21:23:56
55;529;180;5041;21:23:56
55;9943;102;529;21:23:56
55;529;82;5804;21:23:56
55;9943;86;2901;21:23:56
55;9943;44;5765;21:23:56
55;9943;0;529;06:14:43
55;529;0;5361;06:14:43
55;9943;0;536;06:14:43
55;529;0;5805;06:14:43
55;9943;50;5362;06:14:43
55;9943;44;5765;06:14:43
55;9943;0;529;15:12:20
55;529;66;5361;15:12:20
55;9943;102;536;15:12:20
55;529;72;5805;15:12:20
55;9943;50;5362;15:12:20
55;9943;62;5766;15:12:20
55;9943;0;529;23:59:42
55;529;168;5361;23:59:42
55;9943;266;536;23:59:42
55;529;137;5805;23:59:42
55;9943;50;5362;23:59:42
55;9943;62;5766;23:59:42
55;9943;0;529;08:53:54
55;529;279;5361;08:53:54
55;9943;582;536;08:53:54
55;529;392;5805;08:53:54
55;9943;46;5039;08:53:54
55;9943;62;5766;08:53:54
55;9943;0;529;17:32:44
55;529;279;5361;17:32:44
55;9943;587;536;17:32:44
55;529;452;5805;17:32:44
55;9943;46;5039;17:32:44
55;9943;62;5766;17:32:44
55;529;279;5361;02:28:39
55;9943;0;5762;02:28:39
55;529;496;5805;02:28:39
55;9943;46;5039;02:28:39
55;9943;42;5866;02:28:39
55;529;36;2903;11:31:23
55;9943;173;5762;11:31:23
55;529;0;5710;11:31:23
55;9943;46;5039;11:31:23
55;9943;42;5866;11:31:23
55;5299;262;2901;20:06:48
55;529;36;2903;20:06:48
55;5299;43;5868;20:06:48
55;9943;253;5762;20:06:48
55;529;0;5710;20:06:48
55;9943;46;5039;20:06:48
55;9943;42;5866;20:06:48
55;9943;0;529;05:11:14
55;5299;262;2901;05:11:14
55;529;36;2903;05:11:14
55;5299;43;5868;05:11:14
55;9943;10;2786;05:11:14
55;529;0;5710;05:11:14
55;9943;38;5867;05:11:14
55;9943;0;529;13:38:08
55;529;36;2903;13:38:08
55;9943;10;2786;13:38:08
55;529;0;5710;13:38:08
55;9943;38;5867;13:38:08
55;9943;0;529;22:01:37
55;9943;412;2786;22:01:37
55;529;0;5710;22:01:37
55;9943;38;5867;22:01:37
55;9943;0;529;06:21:40
55;9943;0;5765;06:21:40
55;529;46;5711;06:21:40
55;9943;38;5867;06:21:40
55;9943;0;529;14:48:34
55;529;96;5802;14:48:34
55;9943;136;5765;14:48:34
55;529;46;5711;14:48:34
55;9943;47;5868;14:48:34
55;9943;0;529;23:08:37
55;529;254;5802;23:08:37
55;9943;270;5765;23:08:37
55;529;38;2876;23:08:37
55;9943;221;5868;23:08:37
55;9943;0;529;07:35:31
55;529;465;5802;07:35:31
55;9943;368;5765;07:35:31
55;529;38;2876;07:35:31
55;9943;543;5868;07:35:31
55;9943;0;529;15:55:34
55;529;0;5803;15:55:34
55;9943;3;5766;15:55:34
55;529;38;2876;15:55:34
55;9943;0;5801;15:55:34
55;9943;0;529;00:22:28
55;529;73;5041;00:22:28
55;529;0;5803;00:22:28
55;9943;34;5766;00:22:28
55;529;38;2876;00:22:28
55;9943;0;5801;00:22:28
55;9943;53;529;08:42:31
55;529;0;5361;08:42:31
55;529;11;5804;08:42:31
55;9943;251;5766;08:42:31
55;529;38;2876;08:42:31
55;9943;195;5801;08:42:31
55;9943;353;529;17:07:43
55;529;217;5361;17:07:43
55;5299;262;2901;17:07:43
55;529;191;5804;17:07:43
55;5299;43;5868;17:07:43
55;9943;99;5865;17:07:43
55;9943;44;2900;17:07:43
55;9943;13;536;01:27:47
55;529;310;5361;01:27:47
55;529;5;5805;01:27:47
55;9943;271;5865;01:27:47
55;9943;100;2900;01:27:47
55;9943;50;536;09:51:14
55;529;0;2902;09:51:14
55;529;71;5805;09:51:14
55;9943;0;5866;09:51:14
55;529;0;5714;09:51:14
55;9943;188;2900;09:51:14
55;9943;94;536;18:13:01
55;529;232;2902;18:13:01
55;529;421;5805;18:13:01
55;9943;59;5866;18:13:01
55;529;143;5714;18:13:01
55;9943;46;2901;18:13:01
55;9943;94;536;02:56:58
55;529;166;2903;02:56:58
55;5299;262;2901;02:56:58
55;529;13;5710;02:56:58
55;5299;43;5868;02:56:58
55;9943;232;5866;02:56:58
55;529;426;5714;02:56:58
55;9943;205;2901;02:56:58
55;9943;94;536;11:52:53
55;529;0;5872;11:52:53
55;529;15;5710;11:52:53
55;9943;0;5867;11:52:53
55;529;0;521;11:52:53
55;9943;305;2901;11:52:53
55;9943;94;536;20:41:58
55;529;70;5872;20:41:58
55;5299;262;2901;20:41:58
55;529;86;5710;20:41:58
55;5299;43;5868;20:41:58
55;9943;134;5867;20:41:58
55;529;71;521;20:41:58
55;9943;2;5362;20:41:58
55;9943;94;536;05:44:42
55;529;400;5872;05:44:42
55;5299;262;2901;05:44:42
55;529;206;5710;05:44:42
55;5299;43;5868;05:44:42
55;9943;2;5868;05:44:42
55;529;382;521;05:44:42
55;9943;2;5362;05:44:42
55;9943;195;5762;14:37:12
55;529;0;5802;14:37:12
55;529;316;5710;14:37:12
55;9943;38;5868;14:37:12
55;9943;0;529;14:37:12
55;9943;38;5362;14:37:12
55;9943;291;5762;23:26:17
55;529;46;5802;23:26:17
55;529;48;5711;23:26:17
55;9943;230;5868;23:26:17
55;9943;0;529;23:26:17
55;9943;180;5362;23:26:17
55;9943;9;2786;08:13:40
55;529;79;5802;08:13:40
55;529;48;5711;08:13:40
55;9943;570;5868;08:13:40
55;9943;0;529;08:13:40
55;9943;243;5362;08:13:40
55;9943;182;2786;17:01:02
55;529;79;5802;17:01:02
55;529;38;2876;17:01:02
55;9943;0;5801;17:01:02
55;9943;0;529;17:01:02
55;9943;0;5039;17:01:02
55;9943;438;2786;01:50:07
55;529;40;5803;01:50:07
55;529;38;2876;01:50:07
55;9943;141;5801;01:50:07
55;9943;0;529;01:50:07
55;9943;133;5039;01:50:07
55;9943;0;5765;10:44:19
55;529;40;5803;10:44:19
55;529;38;2876;10:44:19
55;9943;291;5801;10:44:19
55;9943;0;529;10:44:19
55;9943;133;5039;10:44:19
55;9943;44;5765;19:35:06
55;529;40;5803;19:35:06
55;5299;262;2901;19:35:06
55;529;38;2876;19:35:06
55;5299;43;5868;19:35:06
55;9943;55;2900;19:35:06
55;9943;0;529;19:35:06
55;9943;133;5039;19:35:06
55;9943;204;5765;04:15:39
55;529;36;5804;04:15:39
55;529;38;2876;04:15:39
55;9943;160;2900;04:15:39
55;9943;0;529;04:15:39
55;9943;133;5039;04:15:39
55;9943;204;5765;13:03:01
55;529;36;5804;13:03:01
55;9943;74;2901;13:03:01
55;9943;0;529;13:03:01
55;529;65;5041;13:03:01
55;9943;133;5039;13:03:01
55;9943;204;5765;21:52:07
55;529;36;5804;21:52:07
55;5299;262;2901;21:52:07
55;5299;43;5868;21:52:07
55;9943;183;2901;21:52:07
55;9943;0;529;21:52:07
55;529;178;5041;21:52:07
55;9943;204;5765;06:22:26
55;529;356;5805;06:22:26
55;9943;183;2901;06:22:26
55;9943;0;529;06:22:26
55;529;0;5361;06:22:26
55;9943;0;5865;15:08:05
55;529;0;5710;15:08:05
55;529;0;5714;15:08:05
55;9943;183;2901;15:08:05
55;9943;0;529;15:08:05
55;529;155;5361;15:08:05
55;9943;49;5865;23:29:52
55;529;9;5710;23:29:52
55;529;84;5714;23:29:52
55;9943;183;2901;23:29:52
55;9943;0;529;23:29:52
55;529;155;5361;23:29:52
55;9943;283;5865;07:56:45
55;529;56;5710;07:56:45
55;529;262;5714;07:56:45
55;9943;0;529;07:56:45
55;529;38;2902;07:56:45
55;9943;0;5866;16:21:56
55;529;70;5710;16:21:56
55;529;460;5714;16:21:56
55;9943;0;529;16:21:56
55;529;49;2902;16:21:56
55;9943;64;5866;00:47:08
55;529;227;5710;00:47:08
55;529;0;521;00:47:08
55;9943;44;529;00:47:08
55;529;49;2902;00:47:08
55;9943;64;5866;09:07:11
55;529;340;5710;09:07:11
55;529;133;521;09:07:11
55;9943;134;529;09:07:11
55;529;49;2902;09:07:11
55;9943;229;5866;17:30:40
55;529;4;5711;17:30:40
55;529;0;529;17:30:40
55;9943;444;529;17:30:40
55;529;49;2902;17:30:40
55;9943;229;5866;01:50:44
55;529;166;5711;01:50:44
55;9943;0;529;01:50:44
55;9943;0;536;01:50:44
55;529;49;2902;01:50:44
55;9943;38;5867;10:12:30
55;529;11;2876;10:12:30
55;5299;262;2901;10:12:30
55;9943;0;529;10:12:30
55;5299;43;5868;10:12:30
55;9943;50;536;10:12:30
55;529;38;5872;10:12:30
55;9943;38;5867;18:37:41
55;529;11;2876;18:37:41
55;9943;0;529;18:37:41
55;9943;50;536;18:37:41
55;529;38;5872;18:37:41
55;9943;38;5867;03:21:38
55;529;296;2876;03:21:38
55;9943;0;529;03:21:38
55;9943;50;536;03:21:38
55;529;38;5872;03:21:38
55;9943;38;5868;11:43:25
55;529;296;2876;11:43:25
55;5299;262;2901;11:43:25
55;9943;0;529;11:43:25
55;5299;43;5868;11:43:25
55;9943;50;536;11:43:25
55;529;0;5802;11:43:25
55;9943;230;5868;20:06:54
55;529;296;2876;20:06:54
55;9943;0;529;20:06:54
55;529;154;5802;20:06:54
55;9943;427;5868;04:28:40
55;529;296;2876;04:28:40
55;9943;0;529;04:28:40
55;529;345;5802;04:28:40
55;9943;0;5801;12:55:34
55;529;296;2876;12:55:34
55;9943;0;529;12:55:34
55;529;0;5803;12:55:34
55;9943;151;5801;21:48:04
55;529;296;2876;21:48:04
55;9943;0;529;21:48:04
55;529;199;5803;21:48:04
55;9943;298;5801;06:16:40
55;9943;0;529;06:16:40
55;529;13;5804;06:16:40
55;9943;44;2900;15:10:52
55;9943;0;529;15:10:52
55;9943;9;2786;15:10:52
55;529;122;5804;15:10:52
55;9943;72;2900;00:03:22
55;529;350;5714;00:03:22
55;9943;0;529;00:03:22
55;9943;59;2786;00:03:22
55;529;5;5805;00:03:22
55;529;0;5041;00:03:22
55;9943;46;2901;08:57:34
55;529;350;5714;08:57:34
55;9943;245;529;08:57:34
55;9943;441;2786;08:57:34
55;529;114;5805;08:57:34
55;529;87;5041;08:57:34
55;9943;46;2901;18:13:58
55;529;350;5714;18:13:58
55;5299;262;2901;18:13:58
55;9943;245;529;18:13:58
55;5299;43;5868;18:13:58
55;9943;441;2786;18:13:58
55;529;114;5805;18:13:58
55;529;87;5041;18:13:58
55;9943;46;2901;02:39:08
55;529;350;5714;02:39:08
55;9943;245;529;02:39:08
55;9943;0;5765;02:39:08
55;529;114;5805;02:39:08
55;529;0;5361;02:39:08
55;9943;46;2901;13:24:16
55;9943;0;529;13:24:16
55;9943;199;536;13:24:16
55;9943;295;5765;13:24:16
55;529;114;5805;13:24:16
55;529;292;5361;13:24:16
55;9943;155;5362;22:55:09
55;9943;0;529;22:55:09
55;9943;454;536;22:55:09
55;9943;0;5766;22:55:09
55;529;44;5710;22:55:09
55;529;85;2902;22:55:09
55;9943;177;5362;07:24:37
55;9943;0;529;07:24:37
55;9943;557;536;07:24:37
55;9943;0;5766;07:24:37
55;529;44;5710;07:24:37
55;529;221;2902;07:24:37
55;9943;0;5039;16:01:45
55;9943;0;529;16:01:45
55;9943;557;536;16:01:45
55;9943;59;5766;16:01:45
55;529;44;5710;16:01:45
55;529;6;2903;16:01:45
55;9943;40;5039;00:25:14
55;9943;0;529;00:25:14
55;9943;557;536;00:25:14
55;9943;59;5766;00:25:14
55;529;44;5710;00:25:14
55;529;172;2903;00:25:14
55;9943;40;5039;09:07:29
55;9943;0;529;09:07:29
55;9943;557;536;09:07:29
55;9943;355;5766;09:07:29
55;529;48;5711;09:07:29
55;529;0;5872;09:07:29
55;9943;40;5039;17:37:48
55;9943;0;529;17:37:48
55;9943;557;536;17:37:48
55;9943;38;5865;17:37:48
55;529;48;5711;17:37:48
55;529;64;5872;17:37:48
55;9943;40;5039;02:06:24
55;9943;0;529;02:06:24
55;5299;262;2901;02:06:24
55;5299;43;5868;02:06:24
55;9943;38;5865;02:06:24
55;529;48;5711;02:06:24
55;529;365;5872;02:06:24
55;9943;40;5039;11:09:08
55;9943;0;529;11:09:08
55;9943;38;5865;11:09:08
55;529;48;5711;11:09:08
55;529;0;5802;11:09:08
55;9943;0;529;19:42:51
55;9943;38;5865;19:42:51
55;529;49;5802;19:42:51
55;9943;0;529;04:28:31
55;9943;38;2786;04:28:31
55;9943;38;5865;04:28:31
55;529;340;5802;04:28:31
55;9943;0;529;13:09:04
55;9943;38;2786;13:09:04
55;529;477;5802;13:09:04
55;9943;0;529;22:03:18
55;9943;38;2786;22:03:18
55;529;0;5714;22:03:18
55;529;37;5803;22:03:18
55;9943;0;529;06:55:47
55;5299;262;2901;06:55:47
55;9943;98;5765;06:55:47
55;5299;43;5868;06:55:47
55;529;40;5041;06:55:47
55;529;0;5714;06:55:47
55;529;39;5803;06:55:47
55;9943;0;529;15:36:19
55;9943;321;5765;15:36:19
55;529;40;5041;15:36:19
55;9943;416;5868;15:36:19
55;529;173;5714;15:36:19
55;529;39;5803;15:36:19
55;9943;0;529;00:33:56
55;5299;262;2901;00:33:56
55;9943;0;5766;00:33:56
55;5299;43;5868;00:33:56
55;529;40;5041;00:33:56
55;9943;0;5801;00:33:56
55;529;458;5714;00:33:56
55;529;39;5803;00:33:56
55;9943;80;529;09:02:32
55;9943;0;5766;09:02:32
55;529;40;5041;09:02:32
55;9943;9;5801;09:02:32
55;529;0;521;09:02:32
55;529;39;5803;09:02:32
55;9943;365;529;18:00:09
55;9943;135;5766;18:00:09
55;529;242;5361;18:00:09
55;9943;251;5801;18:00:09
55;529;75;521;18:00:09
55;529;39;5803;18:00:09
55;9943;24;536;02:30:27
55;9943;257;5766;02:30:27
55;529;242;5361;02:30:27
55;9943;0;2900;02:30:27
55;529;180;521;02:30:27
55;529;39;5803;02:30:27
55;9943;88;536;11:24:39
55;9943;0;5865;11:24:39
55;529;38;2902;11:24:39
55;9943;84;2900;11:24:39
55;9943;0;529;11:24:39
55;529;67;5803;11:24:39
55;9943;249;536;19:49:50
55;9943;38;5865;19:49:50
55;529;38;2902;19:49:50
55;9943;180;2900;19:49:50
55;9943;0;529;19:49:50
55;529;181;5803;19:49:50
55;9943;550;536;04:42:21
55;9943;297;5865;04:42:21
55;529;38;2902;04:42:21
55;9943;57;2901;04:42:21
55;9943;0;529;04:42:21
55;529;52;5804;04:42:21
55;9943;605;536;13:31:27
55;9943;98;5866;13:31:27
55;529;38;2902;13:31:27
55;9943;284;2901;13:31:27
55;9943;0;529;13:31:27
55;529;38;5805;13:31:27
55;9943;0;5762;22:17:07
55;9943;98;5866;22:17:07
55;529;38;2902;22:17:07
55;9943;284;2901;22:17:07
55;9943;0;529;22:17:07
55;529;69;5805;22:17:07
55;9943;0;5762;07:09:35
55;9943;98;5866;07:09:35
55;9943;284;2901;07:09:35
55;9943;0;529;07:09:35
55;529;69;5805;07:09:35
55;9943;0;5762;15:43:18
55;5299;262;2901;15:43:18
55;9943;98;5866;15:43:18
55;5299;43;5868;15:43:18
55;9943;284;2901;15:43:18
55;9943;0;529;15:43:18
55;529;69;5805;15:43:18
55;9943;0;5762;00:11:54
55;5299;262;2901;00:11:54
55;9943;98;5866;00:11:54
55;5299;43;5868;00:11:54
55;9943;284;2901;00:11:54
55;9943;0;529;00:11:54
55;529;69;5805;00:11:54
55;9943;0;5762;08:31:58
55;9943;98;5866;08:31:58
55;9943;284;2901;08:31:58
55;9943;0;529;08:31:58
55;529;69;5805;08:31:58
55;5299;262;2901;17:57:20
55;5299;43;5868;17:57:20
55;9943;0;5766;11:47:53
55;9943;0;5362;11:47:53
55;529;96;5805;11:47:53
55;9943;0;5766;20:11:22
55;9943;0;5362;20:11:22
55;529;96;5805;20:11:22
55;9943;0;5766;04:46:47
55;5299;262;2901;04:46:47
55;9943;0;5362;04:46:47
55;5299;43;5868;04:46:47
55;529;96;5805;04:46:47
55;529;215;5361;13:08:33
55;9943;0;5865;13:08:33
55;9943;90;5362;13:08:33
55;529;7;5710;13:08:33
55;529;276;5361;21:35:26
55;9943;62;5865;21:35:26
55;9943;161;5362;21:35:26
55;529;106;5710;21:35:26
55;9943;50;536;21:35:26
55;529;276;5361;06:21:07
55;9943;62;5865;06:21:07
55;9943;161;5362;06:21:07
55;529;106;5710;06:21:07
55;9943;50;536;06:21:07
55;529;276;5361;14:44:35
55;9943;0;5866;14:44:35
55;5299;262;2901;14:44:35
55;9943;46;5039;14:44:35
55;5299;43;5868;14:44:35
55;529;48;5711;14:44:35
55;9943;50;536;14:44:35
55;529;276;5361;23:35:23
55;9943;4;5866;23:35:23
55;9943;46;5039;23:35:23
55;529;129;5711;23:35:23
55;9943;50;536;23:35:23
55;529;276;5361;07:55:25
55;9943;226;5866;07:55:25
55;9943;46;5039;07:55:25
55;529;86;2876;07:55:25
55;9943;50;536;07:55:25
55;529;0;5872;16:54:44
55;9943;0;5867;16:54:44
55;9943;46;5039;16:54:44
55;529;273;2876;16:54:44
55;9943;50;536;16:54:44
55;529;40;521;16:54:44
55;529;34;5872;01:18:13
55;9943;38;5867;01:18:13
55;529;273;2876;01:18:13
55;529;40;521;01:18:13
55;529;34;5872;10:10:42
55;9943;282;5867;10:10:42
55;529;273;2876;10:10:42
55;529;40;521;10:10:42
55;529;34;5872;19:04:54
55;9943;0;5868;19:04:54
55;529;273;2876;19:04:54
55;529;40;521;19:04:54
55;529;34;5872;03:55:41
55;9943;38;5868;03:55:41
55;529;273;2876;03:55:41
55;9943;70;5762;03:55:41
55;529;40;521;03:55:41
55;529;255;5802;12:56:43
55;9943;261;5868;12:56:43
55;529;0;5714;12:56:43
55;9943;352;5762;12:56:43
55;9943;0;529;12:56:43
55;529;0;5803;21:44:06
55;9943;576;5868;21:44:06
55;529;0;5714;21:44:06
55;9943;2;2786;21:44:06
55;9943;0;529;21:44:06
55;529;105;5803;06:45:06
55;9943;44;5801;06:45:06
55;5299;262;2901;06:45:06
55;5299;43;5868;06:45:06
55;529;105;5714;06:45:06
55;9943;228;2786;06:45:06
55;9943;0;529;06:45:06
55;529;125;5803;15:27:21
55;9943;44;5801;15:27:21
55;529;184;5714;15:27:21
55;9943;420;2786;15:27:21
55;9943;0;529;15:27:21
55;529;170;5803;00:09:36
55;9943;278;5801;00:09:36
55;529;506;5714;00:09:36
55;9943;0;5765;00:09:36
55;9943;163;529;00:09:36
55;529;0;5804;09:07:13
55;9943;48;2900;09:07:13
55;529;0;521;09:07:13
55;9943;46;5765;09:07:13
55;9943;41;536;09:07:13
55;529;87;5804;17:30:42
55;9943;0;2901;17:30:42
55;5299;262;2901;17:30:42
55;5299;43;5868;17:30:42
55;529;159;521;17:30:42
55;529;0;5041;17:30:42
55;9943;325;5765;17:30:42
55;9943;150;536;17:30:42
55;529;87;5804;02:00:59
55;9943;88;2901;02:00:59
55;529;321;521;02:00:59
55;529;0;5041;02:00:59
55;9943;1;5766;02:00:59
55;9943;150;536;02:00:59
55;529;93;5805;10:24:28
55;9943;323;2901;10:24:28
55;9943;0;529;10:24:28
55;529;166;5041;10:24:28
55;9943;2;5766;10:24:28
55;9943;391;536;10:24:28
55;529;223;5805;19:18:39
55;9943;0;5362;19:18:39
55;9943;0;529;19:18:39
55;529;242;5361;19:18:39
55;9943;144;5766;19:18:39
55;9943;578;536;19:18:39
55;529;485;5805;03:40:26
55;9943;119;5362;03:40:26
55;5299;262;2901;03:40:26
55;5299;43;5868;03:40:26
55;9943;0;529;03:40:26
55;529;328;5361;03:40:26
55;9943;353;5766;03:40:26
55;9943;578;536;03:40:26
55;529;15;5710;12:09:01
55;9943;157;5362;12:09:01
55;9943;0;529;12:09:01
55;529;202;2902;12:09:01
55;9943;39;5865;12:09:01
55;9943;24;5762;12:09:01
55;529;16;5710;20:34:12
55;9943;157;5362;20:34:12
55;9943;0;529;20:34:12
55;529;0;2903;20:34:12
55;9943;186;5865;20:34:12
55;9943;161;5762;20:34:12
55;529;46;5710;05:06:13
55;9943;252;5362;05:06:13
55;5299;262;2901;05:06:13
55;5299;43;5868;05:06:13
55;9943;0;529;05:06:13
55;529;145;2903;05:06:13
55;9943;42;5866;05:06:13
55;9943;161;5762;05:06:13
55;529;163;5710;13:34:48
55;9943;0;5039;13:34:48
55;9943;0;529;13:34:48
55;529;277;2903;13:34:48
55;9943;100;5866;13:34:48
55;9943;218;5762;13:34:48
55;529;353;5710;22:11:56
55;9943;129;5039;22:11:56
55;9943;0;529;22:11:56
55;529;0;5872;22:11:56
55;9943;0;5867;22:11:56
55;9943;0;2786;22:11:56
55;529;353;5710;06:42:14
55;9943;129;5039;06:42:14
55;9943;0;529;06:42:14
55;529;0;5872;06:42:14
55;9943;0;5867;06:42:14
55;9943;0;2786;06:42:14
55;529;49;5711;15:24:29
55;9943;129;5039;15:24:29
55;9943;0;529;15:24:29
55;529;2;5872;15:24:29
55;9943;163;5867;15:24:29
55;9943;50;2786;15:24:29
55;529;178;5711;00:15:16
55;9943;129;5039;00:15:16
55;9943;0;529;00:15:16
55;529;125;5872;00:15:16
55;9943;0;5868;00:15:16
55;9943;435;2786;00:15:16
55;529;38;2876;08:59:14
55;9943;129;5039;08:59:14
55;9943;0;529;08:59:14
55;529;456;5872;08:59:14
55;9943;0;5868;08:59:14
55;9943;435;2786;08:59:14
55;529;38;2876;18:00:15
55;9943;129;5039;18:00:15
55;9943;0;529;18:00:15
55;529;0;5802;18:00:15
55;9943;569;5868;18:00:15
55;9943;255;5765;18:00:15
55;529;38;2876;02:47:38
55;9943;0;529;02:47:38
55;529;0;5802;02:47:38
55;9943;0;5801;02:47:38
55;9943;255;5765;02:47:38
55;529;38;2876;11:36:41
55;529;21;5041;11:36:41
55;9943;136;529;11:36:41
55;529;96;5802;11:36:41
55;9943;205;5801;11:36:41
55;9943;326;5765;11:36:41
55;529;38;2876;20:30:53
