"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;0;3074;03:25:29;1
74;3074;0;2417;03:25:29;0
74;3074;226;1085;03:25:29;0
74;3074;34;2620;12:31:37;0
74;2417;155;2607;12:31:37;1
74;2417;216;2952;12:31:37;1
74;3074;0;2417;12:31:37;0
74;3074;400;1085;12:31:37;0
74;3074;102;2621;21:13:52;0
74;2417;0;2225;21:13:52;1
74;2417;0;2612;21:13:52;1
74;3074;0;2417;21:13:52;0
74;3074;511;1085;21:13:52;0
74;3074;42;2622;06:06:22;0
74;2417;117;2225;06:06:22;1
74;2417;0;2612;06:06:22;1
74;3074;0;2417;06:06:22;0
74;3074;248;2551;06:06:22;0
74;3074;42;2622;15:02:15;0
74;2417;0;2226;15:02:15;1
74;2417;48;2612;15:02:15;1
74;2417;0;3074;15:02:15;1
74;3074;0;2417;15:02:15;0
74;3074;279;2551;15:02:15;0
74;3074;42;2622;23:25:43;0
74;2417;209;2226;23:25:43;1
74;2417;40;2631;23:25:43;1
74;2417;0;3074;23:25:43;1
74;3074;0;2417;23:25:43;0
74;3074;153;2556;23:25:43;0
74;3074;259;7085;08:11:23;0
74;2417;0;3682;08:11:23;1
74;2417;331;2631;08:11:23;1
74;2417;0;3074;08:11:23;1
74;3074;124;2417;08:11:23;0
74;3074;34;3681;08:11:23;0
74;3074;352;7085;16:51:55;0
74;2417;2;3682;16:51:55;1
74;2417;44;2414;16:51:55;1
74;2417;50;3074;16:51:55;1
74;3074;287;2417;16:51:55;0
74;3074;34;3681;16:51:55;0
74;3074;589;7085;01:40:59;0
74;2417;378;3682;01:40:59;1
74;2417;252;2414;01:40:59;1
74;2417;276;3074;01:40:59;1
74;3074;334;2417;01:40:59;0
74;3074;34;3681;01:40:59;0
74;3074;810;7085;10:23:15;0
74;2417;21;2523;10:23:15;1
74;2417;0;2415;10:23:15;1
74;2417;429;3074;10:23:15;1
74;3074;58;2452;10:23:15;0
74;3074;34;3681;10:23:15;0
74;3074;0;3074;18:48:25;0
74;2417;38;2523;18:48:25;1
74;2417;0;2415;18:48:25;1
74;2417;537;3074;18:48:25;1
74;3074;58;2452;18:48:25;0
74;3074;40;2550;18:48:25;0
74;2417;0;3074;03:35:48;1
74;2417;382;2523;03:35:48;1
74;2417;0;2415;03:35:48;1
74;2417;8;3046;03:35:48;1
74;3074;58;2452;03:35:48;0
74;3074;40;2550;03:35:48;0
74;2417;0;3074;12:00:59;1
74;2417;11;2555;12:00:59;1
74;2417;100;2416;12:00:59;1
74;2417;418;3046;12:00:59;1
74;3074;58;2452;12:00:59;0
74;3074;40;2550;12:00:59;0
74;2417;0;3074;21:00:18;1
74;2417;140;2555;21:00:18;1
74;2417;100;2416;21:00:18;1
74;2417;752;3046;21:00:18;1
74;3074;58;2452;21:00:18;0
74;3074;0;2252;21:00:18;0
74;2417;0;3074;05:23:46;1
74;2417;283;2555;05:23:46;1
74;2417;100;2416;05:23:46;1
74;2417;906;3046;05:23:46;1
74;3074;34;2252;05:23:46;0
74;3856;0;3074;14:12:51;-1
74;3074;46;2417;14:12:51;0
74;2417;0;3074;14:12:51;1
74;2417;457;2555;14:12:51;1
74;2417;100;2416;14:12:51;1
74;2417;1099;3046;14:12:51;1
74;3074;58;2623;14:12:51;0
74;3074;100;2632;14:12:51;0
74;3074;195;2252;14:12:51;0
74;3856;100;2605;14:12:51;-1
74;3856;0;3074;22:34:37;-1
74;3074;46;2417;22:34:37;0
74;2417;0;3074;22:34:37;1
74;2417;40;1015;22:34:37;1
74;3074;0;2417;22:34:37;0
74;2417;0;7086;22:34:37;1
74;3074;58;2623;22:34:37;0
74;3074;246;2632;22:34:37;0
74;3074;0;2617;22:34:37;0
74;3856;100;2605;22:34:37;-1
74;2417;0;3074;07:49:18;1
74;2417;177;1015;07:49:18;1
74;3074;0;2417;07:49:18;0
74;2417;107;2599;07:49:18;1
74;3074;298;2632;07:49:18;0
74;3074;132;2617;07:49:18;0
74;2417;0;3074;16:46:56;1
74;2417;177;1015;16:46:56;1
74;3074;0;2417;16:46:56;0
74;2417;176;2599;16:46:56;1
74;3074;46;2616;16:46:56;0
74;3074;225;2617;16:46:56;0
74;2417;0;3074;01:30:52;1
74;2417;177;1015;01:30:52;1
74;3074;0;2417;01:30:52;0
74;2417;278;2599;01:30:52;1
74;3074;0;2939;01:30:52;0
74;3074;168;2618;01:30:52;0
74;2417;0;3074;10:19:57;1
74;2417;74;5915;10:19:57;1
74;3074;0;2417;10:19:57;0
74;2417;50;2600;10:19:57;1
74;3074;162;2939;10:19:57;0
74;3074;185;2619;10:19:57;0
74;2417;0;3074;19:12:26;1
74;2417;74;5915;19:12:26;1
74;3074;0;2417;19:12:26;0
74;2417;36;2601;19:12:26;1
74;3074;200;2939;19:12:26;0
74;3074;0;2620;19:12:26;0
74;2417;0;3074;03:59:49;1
74;2417;74;5915;03:59:49;1
74;3074;0;2417;03:59:49;0
74;2417;36;2601;03:59:49;1
74;3074;0;5152;03:59:49;0
74;3074;376;2620;03:59:49;0
74;2417;0;3074;12:54:01;1
74;2417;74;5915;12:54:01;1
74;3074;0;2417;12:54:01;0
74;2417;32;2602;12:54:01;1
74;3074;0;5152;12:54:01;0
74;3074;154;2621;12:54:01;0
74;2417;0;3074;21:15:47;1
74;2417;8;5719;21:15:47;1
74;3074;0;2417;21:15:47;0
74;2417;32;2602;21:15:47;1
74;3074;0;5161;21:15:47;0
74;3074;117;2622;21:15:47;0
74;2417;0;3074;05:49:30;1
74;2417;36;5719;05:49:30;1
74;3074;0;2417;05:49:30;0
74;2417;32;2602;05:49:30;1
74;3074;53;5161;05:49:30;0
74;3074;311;2622;05:49:30;0
74;2417;0;3074;14:21:32;1
74;2417;0;2952;14:21:32;1
74;3074;0;2417;14:21:32;0
74;2417;32;2602;14:21:32;1
74;3074;241;5161;14:21:32;0
74;3074;46;7085;14:21:32;0
74;2417;126;2952;23:12:19;1
74;3074;0;2417;23:12:19;0
74;2417;98;2606;23:12:19;1
74;3074;398;5161;23:12:19;0
74;3074;64;7085;23:12:19;0
74;2417;0;2612;08:01:23;1
74;3074;0;2417;08:01:23;0
74;2417;249;2606;08:01:23;1
74;3074;570;5161;08:01:23;0
74;3074;64;7085;08:01:23;0
74;3856;0;3074;17:00:41;-1
74;3074;46;2417;17:00:41;0
74;2417;45;2612;17:00:41;1
74;3074;0;2417;17:00:41;0
74;2417;17;2607;17:00:41;1
74;3074;58;2623;17:00:41;0
74;3074;649;5161;17:00:41;0
74;3074;64;7085;17:00:41;0
74;3856;100;2605;17:00:41;-1
74;2417;177;2612;01:48:04;1
74;3074;0;2417;01:48:04;0
74;2417;101;2607;01:48:04;1
74;3074;0;1085;01:48:04;0
74;3074;64;7085;01:48:04;0
74;3856;0;3074;10:35:26;-1
74;3074;46;2417;10:35:26;0
74;2417;6;2631;10:35:26;1
74;3074;0;2417;10:35:26;0
74;2417;0;2225;10:35:26;1
74;3074;58;2623;10:35:26;0
74;3074;45;1085;10:35:26;0
74;3856;100;2605;10:35:26;-1
74;3856;0;3074;19:22:48;-1
74;3074;46;2417;19:22:48;0
74;2417;92;2631;19:22:48;1
74;3074;0;2417;19:22:48;0
74;2417;24;2225;19:22:48;1
74;3074;58;2623;19:22:48;0
74;3074;45;1085;19:22:48;0
74;3856;100;2605;19:22:48;-1
74;2417;0;3074;03:58:14;1
74;2417;0;2414;03:58:14;1
74;3074;0;2417;03:58:14;0
74;2417;104;2225;03:58:14;1
74;3074;45;1085;03:58:14;0
74;2417;0;3074;12:59:15;1
74;2417;14;2414;12:59:15;1
74;3074;0;2417;12:59:15;0
74;2417;0;2226;12:59:15;1
74;3074;34;2551;12:59:15;0
74;2417;0;3074;12:59:15;1
74;2417;0;3074;21:41:30;1
74;2417;14;2414;21:41:30;1
74;3074;0;2417;21:41:30;0
74;2417;0;2226;21:41:30;1
74;3074;34;2551;21:41:30;0
74;2417;0;3074;21:41:30;1
74;2417;0;3074;06:42:32;1
74;2417;38;2415;06:42:32;1
74;3074;0;2417;06:42:32;0
74;2417;423;2226;06:42:32;1
74;3074;34;2551;06:42:32;0
74;2417;0;3074;06:42:32;1
74;2417;0;3074;15:33:20;1
74;2417;92;2415;15:33:20;1
74;3074;0;2417;15:33:20;0
74;2417;423;2226;15:33:20;1
74;3074;34;2551;15:33:20;0
74;2417;0;3074;15:33:20;1
74;2417;124;3074;00:17:16;1
74;2417;244;2415;00:17:16;1
74;3074;0;2417;00:17:16;0
74;2417;423;2226;00:17:16;1
74;3074;34;2551;00:17:16;0
74;2417;0;3074;00:17:16;1
74;2417;181;3074;09:14:53;1
74;2417;42;2416;09:14:53;1
74;2417;40;3682;09:14:53;1
74;3074;553;3681;09:14:53;0
74;2417;0;3074;09:14:53;1
74;2417;400;3074;18:02:15;1
74;2417;42;2416;18:02:15;1
74;2417;263;3682;18:02:15;1
74;3074;0;2550;18:02:15;0
74;2417;0;3074;18:02:15;1
74;2417;765;3074;02:42:48;1
74;2417;42;2416;02:42:48;1
74;3074;0;2453;02:42:48;0
74;2417;232;2523;02:42:48;1
74;3074;105;2550;02:42:48;0
74;2417;0;3074;02:42:48;1
74;3856;0;3074;11:37:00;-1
74;3074;46;2417;11:37:00;0
74;2417;866;3074;11:37:00;1
74;2417;42;2416;11:37:00;1
74;3074;8;2453;11:37:00;0
74;2417;232;2523;11:37:00;1
74;3074;58;2623;11:37:00;0
74;3074;172;2550;11:37:00;0
74;2417;0;3074;11:37:00;1
74;3856;100;2605;11:37:00;-1
74;3856;0;3074;20:19:16;-1
74;3074;46;2417;20:19:16;0
74;2417;866;3074;20:19:16;1
74;2417;42;2416;20:19:16;1
74;3074;8;2453;20:19:16;0
74;2417;232;2523;20:19:16;1
74;3074;58;2623;20:19:16;0
74;3074;172;2550;20:19:16;0
74;2417;0;3074;20:19:16;1
74;3856;100;2605;20:19:16;-1
74;2417;866;3074;05:25:23;1
74;3074;8;2453;05:25:23;0
74;2417;232;2523;05:25:23;1
74;3074;172;2550;05:25:23;0
74;2417;0;3074;05:25:23;1
74;2417;866;3074;14:14:28;1
74;3074;8;2453;14:14:28;0
74;2417;232;2523;14:14:28;1
74;3074;172;2550;14:14:28;0
74;2417;0;3074;14:14:28;1
74;2417;971;3046;23:08:40;1
74;3074;0;2417;23:08:40;0
74;3074;205;2616;23:08:40;0
74;3074;0;2617;23:08:40;0
74;2417;0;3074;23:08:40;1
74;2417;1121;3046;08:07:59;1
74;3074;0;2417;08:07:59;0
74;3074;0;2939;08:07:59;0
74;3074;0;2617;08:07:59;0
74;2417;0;3074;08:07:59;1
74;3856;0;3074;16:46:49;-1
74;3074;46;2417;16:46:49;0
74;2417;1121;3046;16:46:49;1
74;3074;0;2417;16:46:49;0
74;3074;168;2939;16:46:49;0
74;3074;58;2623;16:46:49;0
74;3074;0;2618;16:46:49;0
74;2417;0;3074;16:46:49;1
74;3856;100;2605;16:46:49;-1
74;2417;1121;3046;01:41:01;1
74;3074;0;2417;01:41:01;0
74;3074;0;5152;01:41:01;0
74;2417;152;5915;01:41:01;1
74;3074;36;2618;01:41:01;0
74;2417;0;3074;01:41:01;1
74;2417;1121;3046;10:02:47;1
74;3074;0;2417;10:02:47;0
74;3074;0;5152;10:02:47;0
74;2417;162;5915;10:02:47;1
74;3074;163;2618;10:02:47;0
74;2417;0;3074;10:02:47;1
74;3856;0;3074;18:53:34;-1
74;3074;46;2417;18:53:34;0
74;2417;1121;3046;18:53:34;1
74;3074;0;2417;18:53:34;0
74;3074;87;5152;18:53:34;0
74;2417;0;5719;18:53:34;1
74;3074;58;2623;18:53:34;0
74;3074;34;2619;18:53:34;0
74;2417;0;3074;18:53:34;1
74;3856;100;2605;18:53:34;-1
74;3074;0;2417;03:22:09;0
74;3074;87;5152;03:22:09;0
74;2417;0;5719;03:22:09;1
74;3074;113;2619;03:22:09;0
74;2417;0;3074;03:22:09;1
74;3074;0;2417;12:16:21;0
74;3074;206;5161;12:16:21;0
74;2417;146;5719;12:16:21;1
74;3074;34;2620;12:16:21;0
74;2417;0;3074;12:16:21;1
74;3074;0;2417;21:03:43;0
74;3074;317;5161;21:03:43;0
74;2417;0;2952;21:03:43;1
74;3074;34;2620;21:03:43;0
74;2417;0;3074;21:03:43;1
74;2417;96;2605;05:45:58;1
74;3074;0;2417;05:45:58;0
74;3074;389;5161;05:45:58;0
74;2417;230;2952;05:45:58;1
74;3074;38;2621;05:45:58;0
74;2417;0;3074;05:45:58;1
74;3856;0;3074;14:24:48;-1
74;3074;46;2417;14:24:48;0
74;2417;259;2605;14:24:48;1
74;3074;0;2417;14:24:48;0
74;3074;389;5161;14:24:48;0
74;2417;0;2612;14:24:48;1
74;3074;58;2623;14:24:48;0
74;3074;42;2622;14:24:48;0
74;3856;100;2605;14:24:48;-1
74;3856;0;3074;23:10:28;-1
74;3074;46;2417;23:10:28;0
74;2417;406;2605;23:10:28;1
74;3074;0;2417;23:10:28;0
74;3074;389;5161;23:10:28;0
74;2417;217;2612;23:10:28;1
74;3074;58;2623;23:10:28;0
74;3074;42;2622;23:10:28;0
74;3856;100;2605;23:10:28;-1
74;2417;0;2606;06:54:25;1
74;3074;0;2417;06:54:25;0
74;3074;34;1085;06:54:25;0
74;2417;5;2631;06:54:25;1
74;3074;42;2622;06:54:25;0
74;2417;0;2607;15:17:54;1
74;3074;0;2417;15:17:54;0
74;3074;34;1085;15:17:54;0
74;2417;249;2631;15:17:54;1
74;3074;62;7085;15:17:54;0
74;2417;202;2607;00:10:24;1
74;3074;0;2417;00:10:24;0
74;3074;34;1085;00:10:24;0
74;2417;0;2414;00:10:24;1
74;3074;62;7085;00:10:24;0
74;2417;0;2225;09:02:53;1
74;3074;0;2417;09:02:53;0
74;3074;34;1085;09:02:53;0
74;2417;44;2414;09:02:53;1
74;3074;62;7085;09:02:53;0
74;2417;0;3074;09:02:53;1
74;3856;0;3074;17:24:39;-1
74;3074;46;2417;17:24:39;0
74;2417;48;2225;17:24:39;1
74;3074;0;2417;17:24:39;0
74;3074;151;2556;17:24:39;0
74;2417;254;2414;17:24:39;1
74;3074;58;2623;17:24:39;0
74;3074;762;7085;17:24:39;0
74;2417;0;3074;17:24:39;1
74;3856;100;2605;17:24:39;-1
74;2417;183;2225;02:18:51;1
74;3074;0;2417;02:18:51;0
74;3074;42;3681;02:18:51;0
74;2417;0;2415;02:18:51;1
74;3074;830;7085;02:18:51;0
74;2417;0;3074;02:18:51;1
74;2417;0;2226;10:50:51;1
74;3074;0;2417;10:50:51;0
74;3074;262;3681;10:50:51;0
74;2417;42;2415;10:50:51;1
74;3074;909;7085;10:50:51;0
74;2417;0;3074;10:50:51;1
74;2417;0;2226;19:39:56;1
74;3074;0;2417;19:39:56;0
74;3074;262;3681;19:39:56;0
74;2417;42;2415;19:39:56;1
74;3074;909;7085;19:39:56;0
74;2417;0;3074;19:39:56;1
74;2417;0;2226;04:40:58;1
74;3074;0;2417;04:40:58;0
74;3074;231;2550;04:40:58;0
74;2417;42;2415;04:40:58;1
74;2417;0;3074;04:40:58;1
74;2417;355;3074;04:40:58;1
74;3856;0;3074;13:31:45;-1
74;3074;46;2417;13:31:45;0
74;2417;0;2226;13:31:45;1
74;3074;0;2417;13:31:45;0
74;3074;231;2550;13:31:45;0
74;2417;42;2415;13:31:45;1
74;3074;58;2623;13:31:45;0
74;2417;0;3074;13:31:45;1
74;2417;355;3074;13:31:45;1
74;3856;100;2605;13:31:45;-1
74;2417;0;2226;22:37:55;1
74;3074;0;2417;22:37:55;0
74;3074;231;2550;22:37:55;0
74;2417;42;2415;22:37:55;1
74;2417;0;3074;22:37:55;1
74;2417;355;3074;22:37:55;1
74;2417;0;2226;07:06:30;1
74;3074;231;2550;07:06:30;0
74;2417;0;3074;07:06:30;1
74;2417;355;3074;07:06:30;1
74;3856;0;3074;16:07:31;-1
74;3074;46;2417;16:07:31;0
74;2417;0;2226;16:07:31;1
74;3074;231;2550;16:07:31;0
74;3074;58;2623;16:07:31;0
74;2417;0;3074;16:07:31;1
74;2417;355;3074;16:07:31;1
74;3856;100;2605;16:07:31;-1
74;3856;0;3074;09:25:12;-1
74;3074;46;2417;09:25:12;0
74;3074;58;2623;09:25:12;0
74;3856;100;2605;09:25:12;-1
74;2417;38;2523;19:38:22;1
74;3074;230;2939;19:38:22;0
74;3074;351;2622;19:38:22;0
74;3074;0;2417;19:38:22;0
74;2417;0;3074;19:38:22;1
74;2417;38;2523;04:05:15;1
74;3074;235;2939;04:05:15;0
74;3074;351;2622;04:05:15;0
74;3074;0;2417;04:05:15;0
74;2417;0;3074;04:05:15;1
74;2417;38;2523;12:38:59;1
74;3074;0;5152;12:38:59;0
74;3074;64;7085;12:38:59;0
74;3074;0;2417;12:38:59;0
74;2417;0;3074;12:38:59;1
74;2417;42;2555;21:05:52;1
74;3074;0;5152;21:05:52;0
74;3074;64;7085;21:05:52;0
74;3074;0;2417;21:05:52;0
74;2417;0;3074;21:05:52;1
74;2417;363;2555;05:35:50;1
74;3074;6;5161;05:35:50;0
74;3074;64;7085;05:35:50;0
74;3074;0;2417;05:35:50;0
74;2417;0;3074;05:35:50;1
74;2417;434;2555;14:44:12;1
74;3074;165;5161;14:44:12;0
74;3074;64;7085;14:44:12;0
74;3074;0;2417;14:44:12;0
74;2417;0;3074;14:44:12;1
74;2417;0;1015;23:22:52;1
74;3074;291;5161;23:22:52;0
74;3074;64;7085;23:22:52;0
74;3074;0;2417;23:22:52;0
74;2417;0;3074;23:22:52;1
74;2417;79;1015;08:15:21;1
74;3074;355;5161;08:15:21;0
74;3074;0;2417;08:15:21;0
74;2417;241;1015;17:06:09;1
74;3074;355;5161;17:06:09;0
74;3074;0;2417;17:06:09;0
74;2417;497;1015;01:50:07;1
74;3074;355;5161;01:50:07;0
74;3074;0;2417;01:50:07;0
74;2417;0;5915;10:44:18;1
74;3074;355;5161;10:44:18;0
74;3074;0;2417;10:44:18;0
74;2417;9;2602;10:44:18;1
74;3856;0;3074;19:58:58;-1
74;3074;46;2417;19:58:58;0
74;2417;185;5915;19:58:58;1
74;3074;34;1085;19:58:58;0
74;2417;0;3074;19:58:58;1
74;3074;0;2417;19:58:58;0
74;3074;58;2623;19:58:58;0
74;2417;4;2605;19:58:58;1
74;3856;100;2605;19:58:58;-1
74;2417;0;5719;04:46:20;1
74;3074;34;1085;04:46:20;0
74;2417;0;3074;04:46:20;1
74;3074;0;2417;04:46:20;0
74;2417;50;3074;04:46:20;1
74;2417;132;2605;04:46:20;1
74;2417;0;5719;13:55:53;1
74;3074;34;1085;13:55:53;0
74;2417;0;3074;13:55:53;1
74;3074;0;2417;13:55:53;0
74;2417;50;3074;13:55:53;1
74;2417;292;2605;13:55:53;1
74;3856;0;3074;22:39:51;-1
74;3074;46;2417;22:39:51;0
74;2417;50;5719;22:39:51;1
74;3074;34;1085;22:39:51;0
74;2417;0;3074;22:39:51;1
74;3074;0;2417;22:39:51;0
74;3074;58;2623;22:39:51;0
74;2417;511;3074;22:39:51;1
74;2417;412;2605;22:39:51;1
74;3856;100;2605;22:39:51;-1
74;2417;1;2952;07:35:45;1
74;3074;34;1085;07:35:45;0
74;2417;0;3074;07:35:45;1
74;3074;0;2417;07:35:45;0
74;2417;826;3074;07:35:45;1
74;2417;0;2607;07:35:45;1
74;3856;0;3074;16:04:20;-1
74;3074;46;2417;16:04:20;0
74;2417;36;2952;16:04:20;1
74;2417;0;3074;16:04:20;1
74;3074;0;2417;16:04:20;0
74;3074;58;2623;16:04:20;0
74;2417;123;3046;16:04:20;1
74;2417;0;2607;16:04:20;1
74;3856;100;2605;16:04:20;-1
74;2417;165;2952;01:08:47;1
74;2417;0;3074;01:08:47;1
74;3074;0;2417;01:08:47;0
74;2417;339;3046;01:08:47;1
74;2417;0;2225;01:08:47;1
74;3856;0;3074;10:02:58;-1
74;3074;46;2417;10:02:58;0
74;2417;165;2952;10:02:58;1
74;2417;0;3074;10:02:58;1
74;3074;0;2417;10:02:58;0
74;3074;58;2623;10:02:58;0
74;2417;379;3046;10:02:58;1
74;2417;9;2225;10:02:58;1
74;3856;100;2605;10:02:58;-1
74;2417;55;2612;18:24:44;1
74;3074;42;3681;18:24:44;0
74;2417;0;3074;18:24:44;1
74;3074;0;2417;18:24:44;0
74;2417;388;3046;18:24:44;1
74;2417;92;2225;18:24:44;1
74;2417;55;2612;03:12:07;1
74;3074;304;3681;03:12:07;0
74;2417;0;3074;03:12:07;1
74;2417;399;3046;03:12:07;1
74;2417;281;2225;03:12:07;1
74;3856;0;3074;11:33:52;-1
74;3074;46;2417;11:33:52;0
74;2417;58;2631;11:33:52;1
74;3074;3;2550;11:33:52;0
74;2417;0;3074;11:33:52;1
74;3074;58;2623;11:33:52;0
74;2417;417;3046;11:33:52;1
74;2417;139;2226;11:33:52;1
74;3856;100;2605;11:33:52;-1
74;2417;58;2631;20:04:11;1
74;3074;156;2550;20:04:11;0
74;2417;0;3074;20:04:11;1
74;2417;484;3046;20:04:11;1
74;2417;139;2226;20:04:11;1
74;2417;99;2414;04:25:56;1
74;3074;331;2550;04:25:56;0
74;2417;0;3074;04:25:56;1
74;2417;703;3046;04:25:56;1
74;2417;57;3682;04:25:56;1
74;2417;99;2414;13:06:29;1
74;3074;4;2252;13:06:29;0
74;2417;0;3074;13:06:29;1
74;2417;703;3046;13:06:29;1
74;2417;57;3682;13:06:29;1
74;3856;0;3074;21:29:57;-1
74;3074;46;2417;21:29:57;0
74;2417;99;2414;21:29:57;1
74;3074;241;2252;21:29:57;0
74;2417;0;3074;21:29:57;1
74;3074;58;2632;21:29:57;0
74;3074;58;2623;21:29:57;0
74;2417;935;3046;21:29:57;1
74;2417;38;2523;21:29:57;1
74;3856;100;2605;21:29:57;-1
74;3856;0;3074;05:53:26;-1
74;3074;46;2417;05:53:26;0
74;2417;99;2414;05:53:26;1
74;3074;99;2617;05:53:26;0
74;2417;0;3074;05:53:26;1
74;3074;203;2632;05:53:26;0
74;3074;58;2623;05:53:26;0
74;2417;1129;3046;05:53:26;1
74;2417;38;2523;05:53:26;1
74;3856;100;2605;05:53:26;-1
74;2417;388;2415;14:15:11;1
74;3074;98;2618;14:15:11;0
74;2417;0;3074;14:15:11;1
74;3074;347;2632;14:15:11;0
74;2417;1138;3046;14:15:11;1
74;2417;38;2523;14:15:11;1
74;2417;42;2416;22:50:36;1
74;3074;98;2618;22:50:36;0
74;2417;0;3074;22:50:36;1
74;3074;88;2616;22:50:36;0
74;2417;66;2600;22:50:36;1
74;2417;38;2523;22:50:36;1
74;2417;334;2416;07:12:23;1
74;3074;42;2619;07:12:23;0
74;2417;0;3074;07:12:23;1
74;3074;96;2939;07:12:23;0
74;2417;66;2600;07:12:23;1
74;2417;38;2523;07:12:23;1
74;3856;0;3074;15:47:48;-1
74;3074;46;2417;15:47:48;0
74;2417;0;2417;15:47:48;1
74;3074;189;2619;15:47:48;0
74;3074;175;2939;15:47:48;0
74;3074;58;2623;15:47:48;0
74;2417;66;2600;15:47:48;1
74;3856;100;2605;15:47:48;-1
74;3856;0;3074;00:16:23;-1
74;3074;46;2417;00:16:23;0
74;3074;0;2417;00:16:23;0
74;3074;124;2620;00:16:23;0
74;3074;235;2939;00:16:23;0
74;3074;58;2623;00:16:23;0
74;2417;32;2602;00:16:23;1
74;2417;521;2555;00:16:23;1
74;3856;100;2605;00:16:23;-1
74;3856;0;3074;08:50:06;-1
74;3074;46;2417;08:50:06;0
74;3074;0;2417;08:50:06;0
74;3074;124;2620;08:50:06;0
74;3074;0;5152;08:50:06;0
74;3074;58;2623;08:50:06;0
74;2417;32;2602;08:50:06;1
74;2417;113;1015;08:50:06;1
74;3856;100;2605;08:50:06;-1
74;3856;0;3074;18:09:54;-1
74;3074;46;2417;18:09:54;0
74;3074;0;2417;18:09:54;0
74;3074;42;2622;18:09:54;0
74;3074;78;5152;18:09:54;0
74;3074;58;2623;18:09:54;0
74;2417;34;2605;18:09:54;1
74;2417;353;1015;18:09:54;1
74;3856;100;2605;18:09:54;-1
74;3074;0;2417;02:55:33;0
74;3074;42;2622;02:55:33;0
74;3074;1;5161;02:55:33;0
74;2417;34;2605;02:55:33;1
74;2417;60;5915;02:55:33;1
74;3856;0;3074;12:06:49;-1
74;3074;46;2417;12:06:49;0
74;3074;0;2417;12:06:49;0
74;3074;42;2622;12:06:49;0
74;3074;345;5161;12:06:49;0
74;3074;58;2623;12:06:49;0
74;2417;34;2605;12:06:49;1
74;2417;0;5719;12:06:49;1
74;3856;100;2605;12:06:49;-1
74;3074;0;2417;21:02:44;0
74;3074;42;2622;21:02:44;0
74;3074;563;5161;21:02:44;0
74;2417;34;2605;21:02:44;1
74;2417;0;5719;21:02:44;1
74;3856;0;3074;05:31:18;-1
74;3074;46;2417;05:31:18;0
74;3074;0;2417;05:31:18;0
74;2417;0;3074;05:31:18;1
74;3074;604;5161;05:31:18;0
74;3074;58;2623;05:31:18;0
74;2417;36;2607;05:31:18;1
74;2417;30;5719;05:31:18;1
74;3856;100;2605;05:31:18;-1
74;3074;0;2417;14:44:16;0
74;2417;0;3074;14:44:16;1
74;3074;604;5161;14:44:16;0
74;2417;158;2607;14:44:16;1
74;2417;165;5719;14:44:16;1
74;3074;0;2417;23:09:28;0
74;3074;842;7085;23:09:28;0
74;2417;0;3074;23:09:28;1
74;3074;604;5161;23:09:28;0
74;2417;0;2225;23:09:28;1
74;2417;16;2952;23:09:28;1
74;3856;0;3074;08:19:00;-1
74;3074;46;2417;08:19:00;0
74;3074;0;2417;08:19:00;0
74;3074;842;7085;08:19:00;0
74;2417;0;3074;08:19:00;1
74;3074;604;5161;08:19:00;0
74;3074;58;2623;08:19:00;0
74;2417;0;2225;08:19:00;1
74;2417;0;2612;08:19:00;1
74;3856;100;2605;08:19:00;-1
74;3074;0;2417;16:40:45;0
74;2417;0;3074;16:40:45;1
74;2417;0;3074;16:40:45;1
74;2417;36;2225;16:40:45;1
74;2417;0;2612;16:40:45;1
74;3856;0;3074;01:34:57;-1
74;3074;46;2417;01:34:57;0
74;3074;0;2417;01:34:57;0
74;2417;0;3074;01:34:57;1
74;2417;0;3074;01:34:57;1
74;3074;58;2623;01:34:57;0
74;2417;0;2226;01:34:57;1
74;2417;40;2612;01:34:57;1
74;3856;100;2605;01:34:57;-1
74;3074;0;2417;10:24:01;0
74;2417;0;3074;10:24:01;1
74;2417;0;3074;10:24:01;1
74;2417;5;2226;10:24:01;1
74;2417;40;2612;10:24:01;1
74;3074;0;2417;19:09:41;0
74;2417;0;3074;19:09:41;1
74;2417;0;3074;19:09:41;1
74;2417;364;2226;19:09:41;1
74;2417;42;2631;19:09:41;1
74;3074;0;2417;04:07:17;0
74;2417;0;3074;04:07:17;1
74;2417;0;3074;04:07:17;1
74;2417;2;3682;04:07:17;1
74;2417;42;2631;04:07:17;1
74;3856;0;3074;13:10:01;-1
74;3074;46;2417;13:10:01;0
74;3074;0;2417;13:10:01;0
74;2417;0;3074;13:10:01;1
74;2417;0;3074;13:10:01;1
74;3074;58;2623;13:10:01;0
74;2417;0;3682;13:10:01;1
74;2417;42;2631;13:10:01;1
74;3856;100;2605;13:10:01;-1
74;2417;0;3074;21:35:11;1
74;2417;145;3074;21:35:11;1
74;3074;58;3681;21:35:11;0
74;2417;0;3682;21:35:11;1
74;2417;42;2631;21:35:11;1
74;2417;0;3074;06:12:19;1
74;2417;147;3074;06:12:19;1
74;3074;293;3681;06:12:19;0
74;2417;0;3682;06:12:19;1
74;2417;68;2414;06:12:19;1
74;3074;115;2452;14:44:19;0
74;2417;0;3074;14:44:19;1
74;2417;278;3074;14:44:19;1
74;3074;523;3681;14:44:19;0
74;2417;0;3682;14:44:19;1
74;2417;68;2414;14:44:19;1
74;3074;115;2452;23:40:13;0
