"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;410;1083;21:15:47
58;2831;0;9751;21:15:47
58;6459;38;2238;21:15:47
58;2831;369;5913;21:15:47
58;9751;0;2831;05:49:30
58;9751;38;2238;05:49:30
58;2831;564;1083;05:49:30
58;2831;0;9751;05:49:30
58;6459;62;2238;05:49:30
58;2831;466;5913;05:49:30
58;9751;0;2831;14:21:32
58;9751;38;2238;14:21:32
58;2831;0;1904;14:21:32
58;2831;0;9751;14:21:32
58;6459;0;2239;14:21:32
58;2831;286;5911;14:21:32
58;9751;36;2239;23:12:19
58;2831;0;1904;23:12:19
58;2831;0;9751;23:12:19
58;2831;0;9751;23:12:19
58;6459;0;2239;23:12:19
58;9751;173;6459;23:12:19
58;9751;394;9777;23:12:19
58;9751;0;2831;23:12:19
58;2831;0;5761;23:12:19
58;2831;102;5761;23:12:19
58;9751;36;2239;08:01:23
58;2831;44;1904;08:01:23
58;2831;0;9751;08:01:23
58;2831;0;9751;08:01:23
58;6459;66;2239;08:01:23
58;9751;173;6459;08:01:23
58;9751;394;9777;08:01:23
58;9751;0;2831;08:01:23
58;2831;25;5761;08:01:23
58;2831;102;5761;08:01:23
58;9751;36;2239;17:00:41
58;2831;171;1904;17:00:41
58;2831;0;9751;17:00:41
58;6459;66;2239;17:00:41
58;2831;94;5761;17:00:41
58;9751;0;2898;01:48:04
58;2831;184;1904;01:48:04
58;2831;0;9751;01:48:04
58;6459;0;2898;01:48:04
58;2831;94;5761;01:48:04
58;9751;0;2831;10:35:26
58;9751;154;2898;10:35:26
58;2831;258;1904;10:35:26
58;2831;0;9751;10:35:26
58;6459;44;2898;10:35:26
58;2831;94;5761;10:35:26
58;9751;0;2831;19:22:48
58;9751;0;6459;19:22:48
58;2831;258;1904;19:22:48
58;2831;0;9751;19:22:48
58;6459;44;2898;19:22:48
58;2831;94;5761;19:22:48
58;9751;0;2831;03:58:14
58;9751;37;6459;03:58:14
58;2831;258;1904;03:58:14
58;2831;0;9751;03:58:14
58;2831;0;9751;03:58:14
58;6459;44;2898;03:58:14
58;9751;173;6459;03:58:14
58;9751;394;9777;03:58:14
58;9751;0;2831;03:58:14
58;2831;102;5761;03:58:14
58;9751;0;2831;12:59:15
58;9751;199;6459;12:59:15
58;2831;258;1904;12:59:15
58;2831;0;9751;12:59:15
58;2831;0;9751;12:59:15
58;6459;44;2898;12:59:15
58;9751;173;6459;12:59:15
58;9751;394;9777;12:59:15
58;9751;0;2831;12:59:15
58;2831;102;5761;12:59:15
58;9751;0;2831;21:41:30
58;9751;199;6459;21:41:30
58;2831;0;9751;21:41:30
58;2831;0;9751;21:41:30
58;9751;173;6459;21:41:30
58;9751;394;9777;21:41:30
58;9751;0;2831;21:41:30
58;2831;102;5761;21:41:30
58;9751;0;2831;06:42:32
58;9751;719;6459;06:42:32
58;2831;0;9751;06:42:32
58;9751;0;2831;15:33:20
58;9751;0;5760;15:33:20
58;2831;0;9751;15:33:20
58;2831;54;6461;15:33:20
58;9751;0;2831;00:17:16
58;9751;272;5760;00:17:16
58;2831;0;9751;00:17:16
58;2831;0;9751;00:17:16
58;9751;173;6459;00:17:16
58;9751;394;9777;00:17:16
58;9751;0;2831;00:17:16
58;2831;0;5740;00:17:16
58;2831;102;5761;00:17:16
58;9751;34;2831;09:14:53
58;9751;0;5958;09:14:53
58;9751;0;2831;09:14:53
58;2831;155;9751;09:14:53
58;2831;0;9751;09:14:53
58;9751;173;6459;09:14:53
58;9751;394;9777;09:14:53
58;9751;0;2831;09:14:53
58;2831;29;5740;09:14:53
58;2831;102;5761;09:14:53
58;9751;135;2831;18:02:15
58;9751;50;5958;18:02:15
58;9751;0;2831;18:02:15
58;2831;155;9751;18:02:15
58;2831;145;5740;18:02:15
58;9751;0;2269;02:42:48
58;9751;56;5965;02:42:48
58;9751;0;2831;02:42:48
58;2831;42;9753;02:42:48
58;2831;0;5741;02:42:48
58;9751;38;2269;11:37:00
58;9751;257;5965;11:37:00
58;9751;0;2831;11:37:00
58;2831;42;9753;11:37:00
58;2831;11;5741;11:37:00
58;9751;38;2269;20:19:16
58;9751;257;5965;20:19:16
58;9751;0;2831;20:19:16
58;2831;42;9753;20:19:16
58;2831;11;5741;20:19:16
58;9751;38;2269;05:25:23
58;9751;257;5965;05:25:23
58;9751;0;2831;05:25:23
58;2831;42;9753;05:25:23
58;2831;11;5741;05:25:23
58;9751;38;2269;14:14:28
58;9751;257;5965;14:14:28
58;9751;0;2831;14:14:28
58;2831;42;9753;14:14:28
58;2831;11;5741;14:14:28
58;9751;0;2831;23:08:40
58;2831;48;9755;23:08:40
58;2831;301;5742;23:08:40
58;9751;0;2831;08:07:59
58;2831;48;9755;08:07:59
58;2831;306;5742;08:07:59
58;9751;0;2831;16:46:49
58;2831;48;9755;16:46:49
58;2831;338;5742;16:46:49
58;9751;86;9776;01:41:01
58;9751;0;2831;01:41:01
58;2831;48;9755;01:41:01
58;2831;393;5742;01:41:01
58;9751;40;1030;10:02:47
58;9751;86;9776;10:02:47
58;9751;0;2831;10:02:47
58;2831;48;9755;10:02:47
58;2831;0;9751;10:02:47
58;9751;173;6459;10:02:47
58;9751;394;9777;10:02:47
58;9751;0;2831;10:02:47
58;2831;393;5742;10:02:47
58;2831;102;5761;10:02:47
58;9751;40;1030;18:53:34
58;9751;0;9777;18:53:34
58;9751;0;2831;18:53:34
58;2831;48;9755;18:53:34
58;2831;460;5742;18:53:34
58;9751;40;1030;03:22:09
58;9751;34;9777;03:22:09
58;9751;0;2831;03:22:09
58;2831;0;9751;03:22:09
58;9751;173;6459;03:22:09
58;9751;394;9777;03:22:09
58;9751;0;2831;03:22:09
58;2831;460;5742;03:22:09
58;2831;102;5761;03:22:09
58;9751;40;1030;12:16:21
58;9751;393;9777;12:16:21
58;9751;0;2831;12:16:21
58;2831;71;6123;12:16:21
58;9751;40;1030;21:03:43
58;9751;393;9777;21:03:43
58;9751;0;2831;21:03:43
58;2831;71;6123;21:03:43
58;9751;120;2271;05:45:58
58;9751;38;9778;05:45:58
58;9751;0;2831;05:45:58
58;2831;71;6123;05:45:58
58;9751;225;2271;14:24:48
58;9751;255;9778;14:24:48
58;9751;0;2831;14:24:48
58;2831;71;6123;14:24:48
58;9751;17;2088;23:10:28
58;9751;296;9778;23:10:28
58;9751;0;2831;23:10:28
58;2831;0;9751;23:10:28
58;9751;173;6459;23:10:28
58;9751;394;9777;23:10:28
58;9751;0;2831;23:10:28
58;2831;71;6123;23:10:28
58;2831;102;5761;23:10:28
58;9751;63;2088;06:54:25
58;9751;401;9778;06:54:25
58;9751;0;2831;06:54:25
58;2831;82;5913;06:54:25
58;2831;0;9751;06:54:25
58;9751;173;6459;06:54:25
58;9751;394;9777;06:54:25
58;9751;0;2831;06:54:25
58;2831;102;5761;06:54:25
58;9751;135;2088;15:17:54
58;9751;401;9778;15:17:54
58;9751;0;2831;15:17:54
58;2831;82;5913;15:17:54
58;2831;0;9751;15:17:54
58;9751;173;6459;15:17:54
58;9751;394;9777;15:17:54
58;9751;0;2831;15:17:54
58;2831;102;5761;15:17:54
58;9751;437;2088;00:10:24
58;9751;0;9779;00:10:24
58;9751;0;2831;00:10:24
58;2831;144;5911;00:10:24
58;2831;0;9751;00:10:24
58;9751;173;6459;00:10:24
58;9751;394;9777;00:10:24
58;9751;0;2831;00:10:24
58;2831;15;9025;00:10:24
58;2831;102;5761;00:10:24
58;9751;0;2237;09:02:53
58;9751;60;9779;09:02:53
58;9751;0;2831;09:02:53
58;2831;144;5911;09:02:53
58;2831;15;9025;09:02:53
58;9751;51;2237;17:24:39
58;9751;204;9779;17:24:39
58;9751;0;2831;17:24:39
58;2831;32;5761;17:24:39
58;2831;46;9025;17:24:39
58;9751;110;2237;02:18:51
58;9751;432;9779;02:18:51
58;9751;0;2831;02:18:51
58;2831;32;5761;02:18:51
58;2831;161;9025;02:18:51
58;9751;110;2237;10:50:51
58;9751;432;9779;10:50:51
58;9751;0;2831;10:50:51
58;2831;32;5761;10:50:51
58;2831;0;9751;10:50:51
58;9751;173;6459;10:50:51
58;9751;394;9777;10:50:51
58;9751;0;2831;10:50:51
58;2831;259;9025;10:50:51
58;2831;102;5761;10:50:51
58;9751;110;2237;19:39:56
58;9751;432;9779;19:39:56
58;2831;32;5761;19:39:56
58;2831;0;9751;19:39:56
58;9751;173;6459;19:39:56
58;9751;394;9777;19:39:56
58;9751;0;2831;19:39:56
58;2831;259;9025;19:39:56
58;2831;102;5761;19:39:56
58;9751;1;2238;04:40:58
58;9751;0;9780;04:40:58
58;2831;32;5761;04:40:58
58;2831;204;1083;04:40:58
58;9751;1;2238;13:31:45
58;9751;0;9780;13:31:45
58;2831;204;1083;13:31:45
58;9751;1;2238;22:37:55
58;9751;0;9780;22:37:55
58;2831;204;1083;22:37:55
58;9751;1;2238;07:06:30
58;9751;0;9780;07:06:30
58;2831;204;1083;07:06:30
58;9751;1;2238;16:07:31
58;9751;0;9780;16:07:31
58;2831;204;1083;16:07:31
58;2831;0;9751;00:27:35
58;9751;173;6459;00:27:35
58;9751;394;9777;00:27:35
58;9751;0;2831;00:27:35
58;2831;102;5761;00:27:35
58;2831;0;9751;09:25:12
58;9751;173;6459;09:25:12
58;9751;394;9777;09:25:12
58;9751;0;2831;09:25:12
58;2831;102;5761;09:25:12
58;2831;0;9751;02:36:03
58;9751;173;6459;02:36:03
58;9751;394;9777;02:36:03
58;9751;0;2831;02:36:03
58;2831;102;5761;02:36:03
58;9751;0;2831;19:38:22
58;2831;78;5740;19:38:22
58;6459;0;2831;19:38:22
58;2831;1;5741;19:38:22
58;2831;40;9751;04:05:15
58;9751;0;2831;04:05:15
58;2831;78;5740;04:05:15
58;2831;0;9751;04:05:15
58;9751;173;6459;04:05:15
58;9751;394;9777;04:05:15
58;9751;0;2831;04:05:15
58;6459;0;2831;04:05:15
58;2831;102;5761;04:05:15
58;2831;36;5741;04:05:15
58;2831;40;9751;12:38:59
58;9751;162;2831;12:38:59
58;2831;78;5740;12:38:59
58;6459;0;2831;12:38:59
58;2831;222;5741;12:38:59
58;9751;52;2898;21:05:52
58;2831;0;9753;21:05:52
58;9751;0;2269;21:05:52
58;2831;34;5741;21:05:52
58;6459;0;2831;21:05:52
58;2831;0;5742;21:05:52
58;9751;168;2898;05:35:50
58;2831;121;9753;05:35:50
58;9751;108;2269;05:35:50
58;2831;59;5741;05:35:50
58;6459;0;2831;05:35:50
58;2831;48;5742;05:35:50
58;9751;0;6459;14:44:12
58;2831;241;9753;14:44:12
58;9751;0;2587;14:44:12
58;2831;271;5741;14:44:12
58;2831;0;9751;14:44:12
58;9751;173;6459;14:44:12
58;9751;394;9777;14:44:12
58;9751;0;2831;14:44:12
58;2831;102;5761;14:44:12
58;2831;149;5742;14:44:12
58;9751;0;6459;23:22:52
58;2831;505;9753;23:22:52
58;9751;0;2587;23:22:52
58;2831;10;5742;23:22:52
58;2831;177;5742;23:22:52
58;9751;11;6459;08:15:21
58;2831;0;9754;08:15:21
58;9751;89;2587;08:15:21
58;2831;231;5742;08:15:21
58;6459;36;2587;08:15:21
58;2831;274;5742;08:15:21
58;9751;12;6459;17:06:09
58;2831;23;9754;17:06:09
58;9751;89;2587;17:06:09
58;2831;265;5742;17:06:09
58;6459;36;2587;17:06:09
58;2831;301;5742;17:06:09
58;9751;16;6459;01:50:07
58;2831;47;9754;01:50:07
58;9751;341;2587;01:50:07
58;2831;343;5742;01:50:07
58;6459;36;2587;01:50:07
58;2831;301;5742;01:50:07
58;9751;240;6459;10:44:18
58;2831;128;9754;10:44:18
58;9751;341;2587;10:44:18
58;2831;361;5742;10:44:18
58;6459;36;2587;10:44:18
58;2831;301;5742;10:44:18
58;9751;251;6459;19:58:58
58;2831;449;9754;19:58:58
58;9751;341;2587;19:58:58
58;2831;450;5742;19:58:58
58;6459;1;1030;19:58:58
58;2831;301;5742;19:58:58
58;9751;582;6459;04:46:20
58;2831;468;9755;04:46:20
58;9751;40;1030;04:46:20
58;2831;48;6123;04:46:20
58;6459;171;1030;04:46:20
58;9751;582;6459;13:55:53
58;2831;468;9755;13:55:53
58;9751;40;1030;13:55:53
58;2831;139;6123;13:55:53
58;6459;197;1030;13:55:53
58;9751;0;5760;22:39:51
58;2831;15;9756;22:39:51
58;9751;40;1030;22:39:51
58;2831;213;6123;22:39:51
58;6459;0;2271;22:39:51
58;9751;44;5760;07:35:45
58;2831;401;9756;07:35:45
58;9751;40;1030;07:35:45
58;2831;291;6123;07:35:45
58;6459;157;2271;07:35:45
58;9751;155;5760;16:04:20
58;2831;60;5906;16:04:20
58;2831;26;2089;16:04:20
58;6459;213;2271;16:04:20
58;9751;50;5958;01:08:47
58;2831;138;5906;01:08:47
58;2831;0;2207;01:08:47
58;6459;26;2088;01:08:47
58;9751;50;5958;10:02:58
58;2831;68;5908;10:02:58
58;9751;36;2088;10:02:58
58;2831;0;2207;10:02:58
58;6459;94;2088;10:02:58
58;9751;50;5958;18:24:44
58;2831;68;5908;18:24:44
58;9751;304;2088;18:24:44
58;2831;0;9025;18:24:44
58;6459;395;2088;18:24:44
58;2831;0;2207;18:24:44
58;9751;50;5958;03:12:07
58;2831;68;5908;03:12:07
58;9751;418;2088;03:12:07
58;2831;14;9025;03:12:07
58;6459;0;2237;03:12:07
58;2831;51;2207;03:12:07
58;9751;50;5958;11:33:52
58;2831;82;5913;11:33:52
58;9751;0;2237;11:33:52
58;2831;146;9025;11:33:52
58;2831;0;9751;11:33:52
58;9751;173;6459;11:33:52
58;9751;394;9777;11:33:52
58;9751;0;2831;11:33:52
58;6459;42;2237;11:33:52
58;2831;102;5761;11:33:52
58;2831;65;9025;11:33:52
58;2831;82;5913;20:04:11
58;9751;53;2237;20:04:11
58;2831;264;9025;20:04:11
58;2831;0;9751;20:04:11
58;9751;173;6459;20:04:11
58;9751;394;9777;20:04:11
58;9751;0;2831;20:04:11
58;6459;64;2237;20:04:11
58;2831;102;5761;20:04:11
58;2831;207;9025;20:04:11
58;9751;70;5961;04:25:56
58;2831;82;5913;04:25:56
58;9751;243;2237;04:25:56
58;2831;40;1083;04:25:56
58;6459;278;2237;04:25:56
58;2831;7;1083;04:25:56
58;9751;70;5961;13:06:29
58;2831;82;5913;13:06:29
58;9751;0;2238;13:06:29
58;2831;161;1083;13:06:29
58;6459;38;2238;13:06:29
58;2831;125;1083;13:06:29
58;9751;82;5968;21:29:57
58;2831;90;5911;21:29:57
58;9751;189;2238;21:29:57
58;2831;246;1083;21:29:57
58;6459;180;2238;21:29:57
58;2831;227;1083;21:29:57
58;9751;247;5968;05:53:26
58;2831;20;5761;05:53:26
58;9751;222;2238;05:53:26
58;2831;409;1083;05:53:26
58;2831;0;9751;05:53:26
58;9751;173;6459;05:53:26
58;9751;394;9777;05:53:26
58;9751;0;2831;05:53:26
58;6459;180;2238;05:53:26
58;2831;102;5761;05:53:26
58;2831;230;1083;05:53:26
58;9751;347;5968;14:15:11
58;2831;48;5761;14:15:11
58;9751;0;2239;14:15:11
58;2831;0;1904;14:15:11
58;6459;57;2239;14:15:11
58;2831;509;1083;14:15:11
58;9751;365;5968;22:50:36
58;2831;146;5761;22:50:36
58;9751;1;2239;22:50:36
58;2831;20;1904;22:50:36
58;6459;57;2239;22:50:36
58;2831;0;1904;22:50:36
58;9751;91;9776;07:12:23
58;2831;421;5761;07:12:23
58;9751;160;2239;07:12:23
58;2831;179;1904;07:12:23
58;6459;57;2239;07:12:23
58;2831;79;1904;07:12:23
58;9751;93;9776;15:47:48
58;2831;662;5761;15:47:48
58;9751;160;2239;15:47:48
58;2831;185;1904;15:47:48
58;6459;57;2239;15:47:48
58;2831;79;1904;15:47:48
58;9751;494;9776;00:16:23
58;2831;785;5761;00:16:23
58;9751;0;2898;00:16:23
58;2831;248;1904;00:16:23
58;6459;57;2239;00:16:23
58;2831;262;1904;00:16:23
58;9751;3;9777;08:50:06
58;2831;785;5761;08:50:06
58;9751;38;2898;08:50:06
58;2831;251;1904;08:50:06
58;2831;264;1904;08:50:06
58;9751;225;9777;18:09:54
58;2831;0;6461;18:09:54
58;9751;57;2898;18:09:54
58;2831;257;1904;18:09:54
58;2831;264;1904;18:09:54
58;9751;404;9777;02:55:33
58;2831;17;6461;02:55:33
58;9751;57;2898;02:55:33
58;9751;0;2831;02:55:33
58;2831;264;1904;02:55:33
58;9751;404;9777;12:06:49
58;2831;34;6461;12:06:49
58;9751;44;6459;12:06:49
58;9751;0;2831;12:06:49
58;2831;0;9751;12:06:49
58;9751;173;6459;12:06:49
58;9751;394;9777;12:06:49
58;9751;0;2831;12:06:49
58;2831;102;5761;12:06:49
58;2831;264;1904;12:06:49
58;9751;422;9777;21:02:44
58;2831;61;6461;21:02:44
58;9751;44;6459;21:02:44
58;9751;0;2831;21:02:44
58;2831;264;1904;21:02:44
58;9751;96;9778;05:31:18
58;2831;74;6461;05:31:18
58;9751;44;6459;05:31:18
58;9751;0;2831;05:31:18
58;9751;270;9778;14:44:16
58;2831;112;6461;14:44:16
58;9751;44;6459;14:44:16
58;9751;0;2831;14:44:16
58;9751;270;9778;23:09:28
58;2831;139;6461;23:09:28
58;9751;0;2831;23:09:28
58;9751;40;9779;08:19:00
58;2831;0;5740;08:19:00
58;9751;0;2831;08:19:00
58;9751;34;2831;08:19:00
58;9751;40;9779;16:40:45
58;2831;0;5740;16:40:45
58;9751;0;2831;16:40:45
58;9751;34;2831;16:40:45
58;9751;40;9779;01:34:57
58;2831;78;5740;01:34:57
58;9751;0;2831;01:34:57
58;2831;0;9751;01:34:57
58;9751;173;6459;01:34:57
58;9751;394;9777;01:34:57
58;9751;0;2831;01:34:57
58;2831;102;5761;01:34:57
58;9751;38;2269;01:34:57
58;9751;40;9779;10:24:01
58;2831;78;5740;10:24:01
58;9751;0;2831;10:24:01
58;9751;38;2269;10:24:01
58;9751;40;9779;19:09:41
58;2831;78;5740;19:09:41
58;9751;114;5959;19:09:41
58;9751;0;2831;19:09:41
58;9751;126;2587;19:09:41
58;9751;106;9780;04:07:17
58;2831;78;5740;04:07:17
58;9751;418;5959;04:07:17
58;9751;0;2831;04:07:17
58;9751;220;2587;04:07:17
58;9751;106;9780;13:10:01
58;2831;38;5741;13:10:01
58;9751;180;5961;13:10:01
58;9751;0;2831;13:10:01
58;9751;0;1030;13:10:01
58;9751;106;9780;21:35:11
58;2831;38;5741;21:35:11
58;9751;500;5961;21:35:11
58;9751;0;2831;21:35:11
58;9751;0;1030;21:35:11
58;9751;106;9780;06:12:19
58;2831;38;5741;06:12:19
58;9751;245;5967;06:12:19
58;9751;0;2831;06:12:19
58;9751;144;1030;06:12:19
58;2831;0;9751;14:44:19
58;2831;38;5741;14:44:19
58;9751;138;5968;14:44:19
58;9751;0;2831;14:44:19
58;9751;223;1030;14:44:19
58;2831;125;9751;23:40:13
58;2831;120;5742;23:40:13
58;9751;335;5968;23:40:13
58;9751;0;2831;23:40:13
58;9751;0;2271;23:40:13
58;2831;1;9753;08:13:56
58;2831;380;5742;08:13:56
58;9751;110;9776;08:13:56
58;9751;0;2831;08:13:56
58;2831;0;9751;08:13:56
58;9751;173;6459;08:13:56
58;9751;394;9777;08:13:56
58;9751;0;2831;08:13:56
58;2831;102;5761;08:13:56
58;9751;0;2271;08:13:56
58;2831;124;9753;16:52:46
58;2831;380;5742;16:52:46
58;9751;357;9776;16:52:46
58;9751;0;2831;16:52:46
58;9751;120;2271;16:52:46
58;2831;147;9753;01:33:18
58;2831;461;5742;01:33:18
58;9751;118;9777;01:33:18
58;9751;0;2831;01:33:18
58;9751;200;2271;01:33:18
58;2831;559;9753;10:18:57
58;2831;160;6123;10:18:57
58;9751;349;9777;10:18:57
58;9751;0;2831;10:18:57
58;9751;36;2088;10:18:57
58;2831;770;9753;19:11:26
58;2831;177;6123;19:11:26
58;9751;397;9777;19:11:26
58;9751;0;2831;19:11:26
58;9751;68;2088;19:11:26
58;2831;67;9754;04:05:38
58;2831;0;2089;04:05:38
58;9751;96;9778;04:05:38
58;9751;0;2831;04:05:38
58;2831;0;9751;04:05:38
58;9751;173;6459;04:05:38
58;9751;394;9777;04:05:38
58;9751;0;2831;04:05:38
58;2831;102;5761;04:05:38
58;9751;198;2088;04:05:38
58;2831;68;9754;13:18:36
58;2831;42;2089;13:18:36
58;9751;124;9778;13:18:36
58;9751;0;2831;13:18:36
58;2831;0;9751;13:18:36
58;9751;173;6459;13:18:36
58;9751;394;9777;13:18:36
58;9751;0;2831;13:18:36
58;2831;102;5761;13:18:36
58;9751;427;2088;13:18:36
58;2831;194;9754;21:42:04
58;2831;0;2207;21:42:04
58;9751;397;9778;21:42:04
58;9751;0;2831;21:42:04
58;9751;427;2088;21:42:04
58;2831;370;9754;06:39:40
58;2831;246;2207;06:39:40
58;9751;40;9779;06:39:40
58;9751;0;2831;06:39:40
58;2831;0;9751;06:39:40
58;9751;173;6459;06:39:40
58;9751;394;9777;06:39:40
58;9751;0;2831;06:39:40
58;2831;102;5761;06:39:40
58;9751;58;2237;06:39:40
58;2831;48;9755;15:18:30
58;2831;0;9025;15:18:30
58;9751;40;9779;15:18:30
58;9751;0;2831;15:18:30
58;9751;58;2237;15:18:30
58;2831;528;9755;00:19:31
58;2831;56;9025;00:19:31
58;9751;40;9779;00:19:31
58;9751;0;2831;00:19:31
58;9751;58;2237;00:19:31
58;2831;21;9756;08:58:21
58;2831;166;9025;08:58:21
58;9751;40;9779;08:58:21
58;9751;0;2831;08:58:21
58;9751;58;2237;08:58:21
58;2831;189;9756;17:57:40
58;2831;38;1083;17:57:40
58;9751;40;9779;17:57:40
58;9751;0;2831;17:57:40
58;9751;58;2237;17:57:40
58;2831;189;9756;02:27:58
58;2831;131;1083;02:27:58
58;9751;0;2831;02:27:58
58;2831;0;9751;02:27:58
58;9751;173;6459;02:27:58
58;9751;394;9777;02:27:58
58;9751;0;2831;02:27:58
58;2831;102;5761;02:27:58
58;2831;60;5906;11:40:56
58;2831;168;1083;11:40:56
58;9751;0;2831;11:40:56
58;2831;0;9751;11:40:56
58;9751;173;6459;11:40:56
58;9751;394;9777;11:40:56
58;9751;0;2831;11:40:56
58;2831;102;5761;11:40:56
58;2831;60;5906;20:24:53
58;2831;168;1083;20:24:53
58;9751;0;2831;20:24:53
58;2831;0;9751;20:24:53
58;9751;173;6459;20:24:53
58;9751;394;9777;20:24:53
58;9751;0;2831;20:24:53
58;2831;102;5761;20:24:53
58;9751;40;2239;20:24:53
58;2831;60;5906;04:58:36
58;2831;168;1083;04:58:36
58;9751;0;2831;04:58:36
58;9751;283;2239;04:58:36
58;2831;60;5906;13:35:43
58;2831;168;1083;13:35:43
58;2831;0;9751;13:35:43
58;9751;0;2831;13:35:43
58;9751;0;2898;13:35:43
58;2831;0;9751;22:29:55
58;9751;0;2831;22:29:55
58;9751;0;2898;22:29:55
58;2831;53;5910;07:13:52
58;2831;44;1904;07:13:52
58;2831;0;9751;07:13:52
58;9751;0;2831;07:13:52
58;9751;176;2898;07:13:52
58;2831;53;5910;15:50:59
58;2831;44;1904;15:50:59
58;2831;0;9751;15:50:59
58;9751;0;2831;15:50:59
58;9751;1;6459;15:50:59
58;2831;141;5913;00:28:07
58;2831;44;1904;00:28:07
58;2831;0;9751;00:28:07
58;9751;0;2831;00:28:07
58;2831;0;9751;00:28:07
58;9751;173;6459;00:28:07
58;9751;394;9777;00:28:07
58;9751;0;2831;00:28:07
58;2831;102;5761;00:28:07
58;9751;13;6459;00:28:07
58;2831;556;5913;09:34:15
58;2831;44;1904;09:34:15
58;2831;0;9751;09:34:15
58;9751;0;2831;09:34:15
58;9751;13;6459;09:34:15
58;2831;90;5911;18:28:27
58;2831;44;1904;18:28:27
58;2831;0;9751;18:28:27
58;9751;0;2831;18:28:27
58;9751;56;6459;18:28:27
58;2831;313;5911;03:20:56
58;2831;0;2831;03:20:56
58;2831;0;9751;03:20:56
58;9751;0;2831;03:20:56
58;9751;234;6459;03:20:56
58;2831;28;5761;12:25:22
58;9751;0;2831;12:25:22
58;2831;0;9751;12:25:22
58;9751;0;2831;12:25:22
58;9751;234;6459;12:25:22
58;2831;148;5761;21:21:16
58;9751;0;2831;21:21:16
58;2831;0;9751;21:21:16
58;2831;0;9751;21:21:16
58;9751;173;6459;21:21:16
58;9751;394;9777;21:21:16
58;9751;0;2831;21:21:16
58;2831;102;5761;21:21:16
58;9751;674;6459;21:21:16
58;2831;159;5761;06:49:36
58;9751;0;2831;06:49:36
58;2831;0;9751;06:49:36
58;9751;34;2831;06:49:36
58;9751;0;5760;06:49:36
58;2831;234;5761;15:23:19
58;9751;0;2831;15:23:19
58;2831;0;9751;15:23:19
58;9751;34;2831;15:23:19
58;9751;44;5760;15:23:19
58;2831;415;5761;00:15:48
58;9751;0;2831;00:15:48
58;2831;0;9751;00:15:48
58;9751;38;2269;00:15:48
58;2831;0;9751;00:15:48
58;9751;173;6459;00:15:48
58;9751;394;9777;00:15:48
58;9751;0;2831;00:15:48
58;2831;102;5761;00:15:48
58;9751;126;5760;00:15:48
58;2831;607;5761;08:40:58
58;9751;0;2831;08:40:58
58;2831;0;9751;08:40:58
58;9751;38;2269;08:40:58
58;2831;0;9751;08:40:58
58;9751;173;6459;08:40:58
58;9751;394;9777;08:40:58
58;9751;0;2831;08:40:58
58;2831;102;5761;08:40:58
58;9751;126;5760;08:40:58
58;2831;673;5761;17:43:42
58;9751;0;2831;17:43:42
58;2831;42;9753;17:43:42
58;9751;38;2269;17:43:42
58;9751;126;5760;17:43:42
58;2831;843;5761;02:36:11
58;9751;0;2831;02:36:11
58;2831;125;9753;02:36:11
58;9751;38;2269;02:36:11
58;2831;0;9751;02:36:11
58;9751;173;6459;02:36:11
58;9751;394;9777;02:36:11
58;9751;0;2831;02:36:11
58;2831;102;5761;02:36:11
58;9751;126;5760;02:36:11
58;2831;843;5761;11:32:05
58;9751;0;2831;11:32:05
58;2831;125;9753;11:32:05
58;2831;0;6461;20:14:21
58;9751;0;2831;20:14:21
58;2831;383;9753;20:14:21
58;9751;40;1030;20:14:21
58;9751;62;5959;20:14:21
58;2831;0;6461;05:00:00
58;9751;0;2831;05:00:00
58;2831;383;9753;05:00:00
58;9751;40;1030;05:00:00
58;9751;62;5959;05:00:00
58;2831;0;6461;13:50:47
58;9751;0;2831;13:50:47
58;2831;383;9753;13:50:47
58;9751;40;1030;13:50:47
58;9751;62;5959;13:50:47
58;2831;0;6461;22:41:33
58;9751;0;2831;22:41:33
58;2831;383;9753;22:41:33
58;9751;40;1030;22:41:33
58;9751;405;5961;22:41:33
58;2831;0;6461;07:42:36
58;9751;0;2831;07:42:36
58;2831;383;9753;07:42:36
58;9751;40;1030;07:42:36
58;9751;660;5961;07:42:36
58;2831;145;5740;16:24:50
58;9751;0;2831;16:24:50
58;2831;48;9755;16:24:50
58;9751;46;2271;16:24:50
58;2831;0;9751;16:24:50
58;9751;173;6459;16:24:50
58;9751;394;9777;16:24:50
58;9751;0;2831;16:24:50
58;2831;102;5761;16:24:50
58;9751;82;5968;16:24:50
58;2831;145;5740;01:13:54
58;9751;0;2831;01:13:54
58;2831;48;9755;01:13:54
58;9751;46;2271;01:13:54
58;2831;0;9751;01:13:54
58;9751;173;6459;01:13:54
58;9751;394;9777;01:13:54
58;9751;0;2831;01:13:54
58;2831;102;5761;01:13:54
58;9751;294;5968;01:13:54
58;2831;145;5740;09:54:26
58;9751;0;2831;09:54:26
58;2831;48;9755;09:54:26
58;9751;59;2088;09:54:26
58;9751;0;9776;09:54:26
58;2831;109;5741;18:52:03
58;9751;0;2831;18:52:03
58;2831;60;5906;18:52:03
58;9751;59;2088;18:52:03
58;9751;98;9776;18:52:03
58;2831;109;5741;03:13:49
58;2831;60;5906;03:13:49
58;9751;59;2088;03:13:49
