"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;5720;23:41:22;0
50;9658;126;2611;23:41:22;0
50;9658;238;2553;23:41:22;0
50;9658;0;2531;08:33:51;0
50;2500;620;9683;08:33:51;1
50;2500;0;9658;08:33:51;1
50;9658;46;9651;08:33:51;0
50;2500;370;2524;08:33:51;1
50;2500;332;5161;08:33:51;1
50;9658;0;5720;08:33:51;0
50;9658;141;2611;08:33:51;0
50;9658;273;2553;08:33:51;0
50;9658;0;2531;17:31:28;0
50;2500;716;9683;17:31:28;1
50;2500;34;9658;17:31:28;1
50;9658;38;9652;17:31:28;0
50;2500;0;5159;17:31:28;1
50;2500;332;5161;17:31:28;1
50;9658;51;5720;17:31:28;0
50;9658;206;2611;17:31:28;0
50;9658;273;2553;17:31:28;0
50;9658;0;2531;02:01:47;0
50;2500;716;9683;02:01:47;1
50;2500;114;9658;02:01:47;1
50;9658;309;9652;02:01:47;0
50;2500;38;5159;02:01:47;1
50;2500;332;5161;02:01:47;1
50;9658;206;5720;02:01:47;0
50;9658;210;2611;02:01:47;0
50;9658;335;2553;02:01:47;0
50;9658;0;2531;10:45:44;0
50;2500;734;9683;10:45:44;1
50;2500;380;9658;10:45:44;1
50;9658;0;9660;10:45:44;0
50;2500;0;5757;10:45:44;1
50;2500;80;1085;10:45:44;1
50;9658;0;2608;10:45:44;0
50;9658;289;2611;10:45:44;0
50;9658;38;2546;10:45:44;0
50;9658;0;2531;19:09:13;0
50;2500;869;9683;19:09:13;1
50;2500;40;9659;19:09:13;1
50;9658;61;9660;19:09:13;0
50;2500;42;5757;19:09:13;1
50;2500;212;1085;19:09:13;1
50;9658;0;2608;19:09:13;0
50;9658;349;2611;19:09:13;0
50;9658;168;2546;19:09:13;0
50;9658;0;2531;04:13:40;0
50;2500;977;9683;04:13:40;1
50;2500;241;9659;04:13:40;1
50;9658;0;9654;04:13:40;0
50;2500;292;5757;04:13:40;1
50;2500;436;1085;04:13:40;1
50;9658;0;5721;04:13:40;0
50;9658;485;2611;04:13:40;0
50;9658;334;2546;04:13:40;0
50;9658;0;2531;13:30:03;0
50;2500;2;2659;13:30:03;1
50;2500;100;9677;13:30:03;1
50;9658;98;9654;13:30:03;0
50;2500;0;2670;13:30:03;1
50;2500;0;2524;13:30:03;1
50;9658;62;5721;13:30:03;0
50;9658;524;2611;13:30:03;0
50;9658;38;2555;13:30:03;0
50;9658;0;2531;21:56:57;0
50;2500;148;2659;21:56:57;1
50;2500;300;9677;21:56:57;1
50;9658;98;9654;21:56:57;0
50;2500;0;2670;21:56:57;1
50;2500;0;2524;21:56:57;1
50;9658;221;5721;21:56:57;0
50;9658;645;2611;21:56:57;0
50;9658;38;2555;21:56:57;0
50;9658;0;2531;06:52:51;0
50;2500;0;2661;06:52:51;1
50;2500;166;9678;06:52:51;1
50;9658;133;9656;06:52:51;0
50;2500;246;2670;06:52:51;1
50;2500;278;2524;06:52:51;1
50;9658;72;2664;06:52:51;0
50;9658;645;2611;06:52:51;0
50;9658;0;1015;06:52:51;0
50;9658;0;2531;15:21:27;0
50;2500;38;2661;15:21:27;1
50;2500;436;9678;15:21:27;1
50;9658;48;9657;15:21:27;0
50;2500;0;2671;15:21:27;1
50;2500;358;2524;15:21:27;1
50;9658;72;2664;15:21:27;0
50;9658;708;2611;15:21:27;0
50;9658;40;1015;15:21:27;0
50;9658;0;2531;00:13:58;0
50;2500;0;2662;00:13:58;1
50;2500;0;9679;00:13:58;1
50;9658;383;9657;00:13:58;0
50;2500;27;2671;00:13:58;1
50;2500;412;2524;00:13:58;1
50;9658;0;2609;00:13:58;0
50;9658;814;2611;00:13:58;0
50;9658;325;1015;00:13:58;0
50;9658;0;2531;09:21:48;0
50;2500;131;2662;09:21:48;1
50;2500;56;9679;09:21:48;1
50;2500;0;9658;09:21:48;1
50;2500;231;2671;09:21:48;1
50;2500;150;5159;09:21:48;1
50;9658;32;2609;09:21:48;0
50;9658;949;2611;09:21:48;0
50;9658;0;5915;09:21:48;0
50;9658;0;2531;17:50:23;0
50;2500;188;2662;17:50:23;1
50;2500;199;9679;17:50:23;1
50;2500;34;9658;17:50:23;1
50;2500;300;2671;17:50:23;1
50;2500;72;5757;17:50:23;1
50;9658;32;2609;17:50:23;0
50;9658;1129;2611;17:50:23;0
50;9658;40;5915;17:50:23;0
50;9658;107;2531;02:49:42;0
50;2500;346;2662;02:49:42;1
50;2500;34;9680;02:49:42;1
50;2500;308;9658;02:49:42;1
50;2500;0;2500;02:49:42;1
50;2500;346;5757;02:49:42;1
50;9658;66;2609;02:49:42;0
50;9658;46;9651;02:49:42;0
50;9658;0;5719;02:49:42;0
50;9658;248;2531;11:35:22;0
50;2500;346;2662;11:35:22;1
50;2500;186;9680;11:35:22;1
50;2500;521;9658;11:35:22;1
50;2500;0;2500;11:35:22;1
50;2500;107;2672;11:35:22;1
50;9658;66;2609;11:35:22;0
50;9658;211;9651;11:35:22;0
50;9658;0;5719;11:35:22;0
50;9658;81;2539;20:34:41;0
50;2500;346;2662;20:34:41;1
50;2500;383;9680;20:34:41;1
50;2500;218;9659;20:34:41;1
50;2500;0;2500;20:34:41;1
50;2500;201;2672;20:34:41;1
50;9658;66;2609;20:34:41;0
50;9658;0;9652;20:34:41;0
50;9658;46;5719;20:34:41;0
50;9658;207;2539;05:01:35;0
50;2500;346;2662;05:01:35;1
50;2500;1;9685;05:01:35;1
50;2500;467;9659;05:01:35;1
50;9658;0;2531;05:01:35;0
50;2500;201;2672;05:01:35;1
50;9658;66;2609;05:01:35;0
50;9658;38;9652;05:01:35;0
50;9658;95;5719;05:01:35;0
50;9658;0;2544;14:11:08;0
50;2500;42;2663;14:11:08;1
50;2500;214;9685;14:11:08;1
50;2500;139;9677;14:11:08;1
50;9658;0;2531;14:11:08;0
50;2500;0;2670;14:11:08;1
50;9658;117;2609;14:11:08;0
50;9658;102;9652;14:11:08;0
50;9658;247;5719;14:11:08;0
50;9658;91;2544;22:58:30;0
50;2500;0;2669;22:58:30;1
50;2500;38;9682;22:58:30;1
50;2500;387;9678;22:58:30;1
50;9658;0;2531;22:58:30;0
50;2500;125;2670;22:58:30;1
50;9658;128;2609;22:58:30;0
50;9658;393;9652;22:58:30;0
50;9658;0;5720;22:58:30;0
50;9658;91;2544;07:40:46;0
50;2500;59;2669;07:40:46;1
50;2500;194;9682;07:40:46;1
50;2500;568;9678;07:40:46;1
50;9658;0;2531;07:40:46;0
50;2500;273;2670;07:40:46;1
50;9658;128;2609;07:40:46;0
50;9658;0;9660;07:40:46;0
50;9658;4;5720;07:40:46;0
50;9658;0;2553;16:41:47;0
50;2500;212;2669;16:41:47;1
50;2500;0;9683;16:41:47;1
50;2500;0;9679;16:41:47;1
50;9658;0;2531;16:41:47;0
50;2500;0;2671;16:41:47;1
50;9658;135;2609;16:41:47;0
50;9658;38;9660;16:41:47;0
50;9658;254;5720;16:41:47;0
50;9658;0;2553;01:03:33;0
50;2500;435;2669;01:03:33;1
50;2500;34;9683;01:03:33;1
50;2500;236;9679;01:03:33;1
50;9658;0;2531;01:03:33;0
50;2500;12;2671;01:03:33;1
50;9658;172;2609;01:03:33;0
50;9658;0;9654;01:03:33;0
50;9658;408;5720;01:03:33;0
50;9658;105;2553;10:09:44;0
50;2500;52;2665;10:09:44;1
50;2500;245;9683;10:09:44;1
50;2500;304;9680;10:09:44;1
50;9658;0;2531;10:09:44;0
50;2500;191;2671;10:09:44;1
50;9658;0;2611;10:09:44;0
50;9658;166;9654;10:09:44;0
50;9658;0;2608;10:09:44;0
50;9658;181;2553;19:12:26;0
50;2500;88;2665;19:12:26;1
50;2500;443;9683;19:12:26;1
50;2500;90;9685;19:12:26;1
50;9658;0;2531;19:12:26;0
50;2500;0;2500;19:12:26;1
50;9658;0;2611;19:12:26;0
50;9658;166;9654;19:12:26;0
50;9658;98;2608;19:12:26;0
50;9658;0;2608;00:02:25;0
50;2500;0;5757;00:02:25;1
50;2500;130;5161;00:02:25;1
50;2500;3;5161;00:02:25;1
50;9658;40;1015;00:02:25;0
50;9658;295;2553;00:02:25;0
50;9658;0;9658;00:02:25;0
50;2500;34;9683;00:02:25;1
50;9658;246;9660;00:02:25;0
50;9658;0;5721;08:54:54;0
50;2500;177;5757;08:54:54;1
50;2500;225;5161;08:54:54;1
50;2500;82;5161;08:54:54;1
50;9658;340;1015;08:54:54;0
50;9658;318;2553;08:54:54;0
50;2500;0;9658;08:54:54;1
50;2500;294;9683;08:54:54;1
50;9658;68;9654;08:54:54;0
50;9658;0;5721;17:23:29;0
50;2500;342;5757;17:23:29;1
50;2500;318;5161;17:23:29;1
50;2500;208;5161;17:23:29;1
50;9658;459;1015;17:23:29;0
50;9658;3;2546;17:23:29;0
50;2500;34;9658;17:23:29;1
50;2500;294;9683;17:23:29;1
50;9658;251;9654;17:23:29;0
50;9658;146;5721;02:10:51;0
50;2500;134;2672;02:10:51;1
50;2500;331;5161;02:10:51;1
50;2500;312;5161;02:10:51;1
50;9658;20;5915;02:10:51;0
50;9658;90;2546;02:10:51;0
50;2500;34;9658;02:10:51;1
50;2500;530;9683;02:10:51;1
50;9658;251;9654;02:10:51;0
50;9658;300;5721;10:39:27;0
50;2500;134;2672;10:39:27;1
50;2500;407;5161;10:39:27;1
50;2500;363;5161;10:39:27;1
50;9658;45;5915;10:39:27;0
50;9658;167;2546;10:39:27;0
50;2500;34;9658;10:39:27;1
50;2500;715;9683;10:39:27;1
50;9658;251;9654;10:39:27;0
50;9658;9;2664;19:52:25;0
50;2500;36;2670;19:52:25;1
50;2500;407;5161;19:52:25;1
50;2500;360;5161;19:52:25;1
50;9658;114;5915;19:52:25;0
50;9658;330;2546;19:52:25;0
50;2500;34;9658;19:52:25;1
50;2500;715;9683;19:52:25;1
50;9658;392;9656;19:52:25;0
50;9658;158;2664;04:29:33;0
50;2500;36;2670;04:29:33;1
50;2500;386;5161;04:29:33;1
50;2500;360;5161;04:29:33;1
50;9658;162;5915;04:29:33;0
50;9658;330;2546;04:29:33;0
50;2500;34;9658;04:29:33;1
50;2500;719;9683;04:29:33;1
50;9658;186;9657;04:29:33;0
50;9658;0;2609;13:16:55;0
50;2500;36;2670;13:16:55;1
50;2500;386;5161;13:16:55;1
50;2500;360;5161;13:16:55;1
50;9658;221;5915;13:16:55;0
50;9658;0;2555;13:16:55;0
50;2500;40;9659;13:16:55;1
50;2500;966;9683;13:16:55;1
50;9658;548;9657;13:16:55;0
50;9658;0;2611;22:26:28;0
50;2500;180;2671;22:26:28;1
50;2500;40;1085;22:26:28;1
50;2500;360;5161;22:26:28;1
50;9658;36;5719;22:26:28;0
50;9658;128;2555;22:26:28;0
50;2500;219;9659;22:26:28;1
50;2500;34;2659;22:26:28;1
50;2500;0;9658;22:26:28;1
50;9658;0;2611;07:12:08;0
50;2500;222;2671;07:12:08;1
50;2500;115;1085;07:12:08;1
50;2500;41;1085;07:12:08;1
50;9658;126;5719;07:12:08;0
50;9658;303;2555;07:12:08;0
50;2500;395;9659;07:12:08;1
50;2500;193;2659;07:12:08;1
50;2500;0;9658;07:12:08;1
50;9658;0;2611;16:21:40;0
50;2500;334;2671;16:21:40;1
50;2500;235;1085;16:21:40;1
50;2500;136;1085;16:21:40;1
50;9658;312;5719;16:21:40;0
50;9658;414;2555;16:21:40;0
50;2500;278;9677;16:21:40;1
50;2500;54;2661;16:21:40;1
50;2500;0;9658;16:21:40;1
50;9658;36;2611;01:17:35;0
50;2500;0;2500;01:17:35;1
50;2500;0;2524;01:17:35;1
50;2500;417;1085;01:17:35;1
50;9658;0;5720;01:17:35;0
50;9658;0;1015;01:17:35;0
50;2500;444;9678;01:17:35;1
50;2500;42;2662;01:17:35;1
50;2500;198;9658;01:17:35;1
50;9658;106;2611;09:46:10;0
50;9658;0;2531;09:46:10;0
50;2500;40;2524;09:46:10;1
50;2500;539;1085;09:46:10;1
50;9658;147;5720;09:46:10;0
50;9658;34;1015;09:46:10;0
50;2500;615;9678;09:46:10;1
50;2500;80;2662;09:46:10;1
50;2500;316;9658;09:46:10;1
50;9658;255;2611;18:38:40;0
50;9658;0;2531;18:38:40;0
50;2500;345;2524;18:38:40;1
50;2500;113;2524;18:38:40;1
50;9658;450;5720;18:38:40;0
50;9658;265;1015;18:38:40;0
50;2500;50;9679;18:38:40;1
50;2500;380;2662;18:38:40;1
50;2500;0;9659;18:38:40;1
50;9658;276;2611;03:10:40;0
50;9658;0;2531;03:10:40;0
50;2500;375;2524;03:10:40;1
50;2500;296;2524;03:10:40;1
50;9658;0;2608;03:10:40;0
50;9658;389;1015;03:10:40;0
50;2500;215;9679;03:10:40;1
50;2500;392;2662;03:10:40;1
50;2500;144;9659;03:10:40;1
50;9658;278;2611;12:28:45;0
50;9658;0;2531;12:28:45;0
50;2500;0;5159;12:28:45;1
50;2500;338;2524;12:28:45;1
50;9658;0;5721;12:28:45;0
50;9658;0;5915;12:28:45;0
50;2500;312;9680;12:28:45;1
50;2500;0;2663;12:28:45;1
50;2500;269;9659;12:28:45;1
50;9658;278;2611;21:17:49;0
50;9658;59;2531;21:17:49;0
50;2500;0;5757;21:17:49;1
50;2500;386;2524;21:17:49;1
50;9658;0;5721;21:17:49;0
50;9658;40;5915;21:17:49;0
50;2500;5;9685;21:17:49;1
50;2500;0;2663;21:17:49;1
50;2500;46;9677;21:17:49;1
50;9658;278;2611;06:42:44;0
50;9658;202;2531;06:42:44;0
50;2500;42;5757;06:42:44;1
50;2500;55;5159;06:42:44;1
50;9658;42;5721;06:42:44;0
50;9658;0;5719;06:42:44;0
50;2500;34;9685;06:42:44;1
50;2500;151;2663;06:42:44;1
50;2500;50;9678;06:42:44;1
50;9658;278;2611;15:33:31;0
50;9658;279;2531;15:33:31;0
50;2500;0;2670;15:33:31;1
50;2500;42;5757;15:33:31;1
50;9658;200;5721;15:33:31;0
50;9658;36;5719;15:33:31;0
50;2500;286;9685;15:33:31;1
50;2500;76;2669;15:33:31;1
50;2500;476;9678;15:33:31;1
50;9658;480;2611;00:48:11;0
50;9658;279;2531;00:48:11;0
50;2500;0;2670;00:48:11;1
50;2500;118;2672;00:48:11;1
50;9658;370;5721;00:48:11;0
50;9658;89;5719;00:48:11;0
50;2500;38;9682;00:48:11;1
50;2500;257;2669;00:48:11;1
50;2500;56;9679;00:48:11;1
50;9658;553;2611;09:33:51;0
50;9658;0;2539;09:33:51;0
50;2500;255;2670;09:33:51;1
50;2500;0;2670;09:33:51;1
50;9658;83;2664;09:33:51;0
50;9658;390;5719;09:33:51;0
50;2500;332;9682;09:33:51;1
50;2500;0;2665;09:33:51;1
50;2500;0;9680;09:33:51;1
50;9658;605;2611;19:14:08;0
50;9658;46;2539;19:14:08;0
50;2500;265;2670;19:14:08;1
50;2500;0;2670;19:14:08;1
50;9658;0;2611;19:14:08;0
50;9658;0;5720;19:14:08;0
50;2500;332;9682;19:14:08;1
50;2500;40;2665;19:14:08;1
50;2500;60;9680;19:14:08;1
50;9658;722;2611;04:06:37;0
50;9658;130;2539;04:06:37;0
50;2500;265;2670;04:06:37;1
50;2500;60;2670;04:06:37;1
50;9658;44;2611;04:06:37;0
50;9658;38;5720;04:06:37;0
50;2500;59;9683;04:06:37;1
50;2500;40;2665;04:06:37;1
50;2500;60;9680;04:06:37;1
50;9658;727;2611;13:14:28;0
50;9658;313;2539;13:14:28;0
50;2500;265;2670;13:14:28;1
50;2500;223;2670;13:14:28;1
50;9658;44;2611;13:14:28;0
50;9658;232;5720;13:14:28;0
50;2500;59;9683;13:14:28;1
50;2500;40;2665;13:14:28;1
50;2500;83;9685;13:14:28;1
50;9658;869;2611;22:01:50;0
50;9658;50;2544;22:01:50;0
50;2500;265;2670;22:01:50;1
50;2500;250;2670;22:01:50;1
50;9658;44;2611;22:01:50;0
50;9658;0;2608;22:01:50;0
50;2500;59;9683;22:01:50;1
50;2500;40;2665;22:01:50;1
50;2500;83;9685;22:01:50;1
50;9658;992;2611;06:57:43;0
50;9658;50;2544;06:57:43;0
50;2500;265;2670;06:57:43;1
50;2500;250;2670;06:57:43;1
50;9658;44;2611;06:57:43;0
50;9658;34;2608;06:57:43;0
50;2500;509;9683;06:57:43;1
50;2500;30;5152;06:57:43;1
50;2500;98;9682;06:57:43;1
50;9658;1087;2611;16:17:31;0
50;9658;38;2548;16:17:31;0
50;2500;265;2670;16:17:31;1
50;2500;250;2670;16:17:31;1
50;9658;44;2611;16:17:31;0
50;9658;36;5721;16:17:31;0
50;2500;714;9683;16:17:31;1
50;2500;0;5161;16:17:31;1
50;2500;454;9682;16:17:31;1
50;9658;0;9651;01:13:25;0
50;9658;38;2548;01:13:25;0
50;2500;265;2670;01:13:25;1
50;2500;250;2670;01:13:25;1
50;9658;56;5721;01:13:25;0
50;2500;714;9683;01:13:25;1
50;2500;108;5161;01:13:25;1
50;2500;0;9683;01:13:25;1
50;9658;59;9651;10:02:29;0
50;9658;38;2548;10:02:29;0
50;2500;265;2670;10:02:29;1
50;2500;250;2670;10:02:29;1
50;9658;669;2611;10:02:29;0
50;9658;347;5721;10:02:29;0
50;2500;776;9683;10:02:29;1
50;2500;339;5161;10:02:29;1
50;2500;134;9683;10:02:29;1
50;9658;111;9651;18:58:23;0
50;9658;38;2548;18:58:23;0
50;2500;265;2670;18:58:23;1
50;2500;250;2670;18:58:23;1
50;9658;669;2611;18:58:23;0
50;9658;42;2609;18:58:23;0
50;2500;0;2659;18:58:23;1
50;2500;410;5161;18:58:23;1
50;2500;407;9683;18:58:23;1
50;9658;111;9651;03:30:24;0
50;9658;38;2548;03:30:24;0
50;2500;265;2670;03:30:24;1
50;2500;250;2670;03:30:24;1
50;9658;767;2611;03:30:24;0
50;9658;123;2609;03:30:24;0
50;2500;8;2659;03:30:24;1
50;2500;410;5161;03:30:24;1
50;2500;435;9683;03:30:24;1
50;9658;38;9652;12:24:35;0
50;9658;0;2546;12:24:35;0
50;2500;265;2670;12:24:35;1
50;2500;250;2670;12:24:35;1
50;9658;923;2611;12:24:35;0
50;9658;123;2609;12:24:35;0
50;2500;0;2661;12:24:35;1
50;2500;410;5161;12:24:35;1
50;2500;436;9683;12:24:35;1
50;9658;45;9652;21:42:41;0
50;9658;38;2546;21:42:41;0
50;2500;265;2670;21:42:41;1
50;2500;250;2670;21:42:41;1
50;9658;1007;2611;21:42:41;0
50;9658;123;2609;21:42:41;0
50;2500;0;2661;21:42:41;1
50;2500;16;1085;21:42:41;1
50;2500;584;9683;21:42:41;1
50;9658;372;9652;06:14:41;0
50;9658;280;2546;06:14:41;0
50;2500;265;2670;06:14:41;1
50;2500;256;2670;06:14:41;1
50;9658;0;9651;06:14:41;0
50;9658;123;2609;06:14:41;0
50;2500;40;2662;06:14:41;1
50;2500;242;1085;06:14:41;1
50;2500;723;9683;06:14:41;1
50;9658;38;9660;15:22:32;0
50;9658;0;2555;15:22:32;0
50;2500;265;2670;15:22:32;1
50;2500;320;2670;15:22:32;1
50;9658;46;9651;15:22:32;0
50;9658;51;2611;15:22:32;0
50;2500;216;2662;15:22:32;1
50;2500;544;1085;15:22:32;1
50;2500;724;9683;15:22:32;1
50;9658;162;9660;23:46:00;0
50;9658;86;2555;23:46:00;0
50;2500;270;2670;23:46:00;1
50;2500;38;2671;23:46:00;1
50;9658;235;9651;23:46:00;0
50;9658;51;2611;23:46:00;0
50;2500;308;2662;23:46:00;1
50;2500;559;1085;23:46:00;1
50;2500;755;9683;23:46:00;1
50;9658;42;9654;08:31:40;0
50;9658;406;2555;08:31:40;0
50;2500;53;2671;08:31:40;1
50;2500;201;2671;08:31:40;1
50;9658;0;9652;08:31:40;0
50;9658;51;2611;08:31:40;0
50;2500;341;2662;08:31:40;1
50;2500;0;2524;08:31:40;1
50;2500;0;2659;08:31:40;1
50;9658;42;9654;17:07:05;0
50;9658;473;2555;17:07:05;0
50;2500;173;2671;17:07:05;1
50;2500;262;2671;17:07:05;1
50;9658;0;9652;17:07:05;0
50;9658;531;2611;17:07:05;0
50;2500;357;2662;17:07:05;1
50;2500;40;2524;17:07:05;1
50;2500;17;2659;17:07:05;1
50;9658;42;9654;02:04:41;0
50;9658;0;1015;02:04:41;0
50;2500;290;2671;02:04:41;1
50;2500;0;2500;02:04:41;1
50;9658;338;9652;02:04:41;0
50;9658;531;2611;02:04:41;0
50;2500;448;2662;02:04:41;1
50;2500;339;2524;02:04:41;1
50;2500;196;2659;02:04:41;1
50;9658;42;9654;11:10:50;0
50;9658;252;1015;11:10:50;0
50;2500;0;2500;11:10:50;1
50;9658;0;2531;11:10:50;0
50;9658;12;9660;11:10:50;0
50;9658;531;2611;11:10:50;0
50;2500;78;2663;11:10:50;1
50;2500;394;2524;11:10:50;1
50;2500;40;2662;11:10:50;1
50;9658;70;9656;19:58:12;0
50;9658;354;1015;19:58:12;0
50;9658;0;2531;19:58:12;0
50;9658;0;2531;19:58:12;0
50;9658;201;9660;19:58:12;0
50;9658;531;2611;19:58:12;0
50;2500;78;2663;19:58:12;1
50;2500;0;5159;19:58:12;1
50;2500;130;2662;19:58:12;1
50;9658;154;9657;04:48:59;0
50;9658;0;5915;04:48:59;0
50;9658;0;2531;04:48:59;0
50;9658;0;2531;04:48:59;0
50;9658;0;9654;04:48:59;0
50;9658;531;2611;04:48:59;0
50;2500;78;2663;04:48:59;1
50;2500;38;5159;04:48:59;1
50;2500;401;2662;04:48:59;1
50;9658;280;9657;13:22:42;0
50;9658;0;5915;13:22:42;0
50;9658;0;2531;13:22:42;0
50;9658;0;2531;13:22:42;0
50;9658;42;9654;13:22:42;0
50;2500;78;2663;13:22:42;1
50;2500;38;5159;13:22:42;1
50;2500;0;2663;13:22:42;1
50;9658;431;9657;22:15:11;0
50;9658;59;5915;22:15:11;0
50;9658;0;2531;22:15:11;0
50;9658;0;2531;22:15:11;0
50;9658;42;9654;22:15:11;0
50;2500;78;2663;22:15:11;1
50;2500;38;5159;22:15:11;1
50;2500;0;2669;22:15:11;1
50;2500;0;9658;07:23:01;1
50;9658;70;5915;07:23:01;0
50;9658;0;2531;07:23:01;0
50;9658;0;2531;07:23:01;0
50;9658;42;9654;07:23:01;0
50;2500;40;2665;07:23:01;1
50;2500;38;5159;07:23:01;1
50;2500;36;2669;07:23:01;1
50;2500;0;9658;16:08:41;1
50;9658;211;5915;16:08:41;0
50;9658;0;2531;16:08:41;0
50;9658;0;2531;16:08:41;0
50;9658;48;9657;16:08:41;0
50;9658;109;9651;16:08:41;0
50;2500;354;2665;16:08:41;1
50;2500;36;2670;16:08:41;1
50;2500;36;2669;16:08:41;1
50;2500;0;9658;01:06:17;1
50;9658;36;5719;01:06:17;0
50;9658;0;2531;01:06:17;0
50;9658;78;2531;01:06:17;0
50;9658;305;9657;01:06:17;0
50;9658;54;9652;01:06:17;0
50;2500;0;5152;01:06:17;1
50;2500;0;2671;01:06:17;1
50;2500;36;2669;01:06:17;1
50;2500;34;9658;09:34:53;1
50;9658;67;5719;09:34:53;0
50;9658;0;2531;09:34:53;0
50;9658;78;2531;09:34:53;0
50;9658;499;9657;09:34:53;0
50;9658;54;9652;09:34:53;0
50;2500;2;5152;09:34:53;1
50;2500;10;2671;09:34:53;1
50;2500;100;2665;09:34:53;1
50;2500;295;9658;18:29:05;1
50;9658;67;5719;18:29:05;0
50;9658;0;2531;18:29:05;0
50;9658;78;2531;18:29:05;0
50;9658;499;9657;18:29:05;0
50;9658;54;9652;18:29:05;0
50;2500;7;5161;18:29:05;1
50;2500;87;2671;18:29:05;1
50;2500;407;2665;18:29:05;1
50;2500;486;9658;02:54:15;1
50;9658;67;5719;02:54:15;0
50;9658;0;2531;02:54:15;0
50;9658;78;2531;02:54:15;0
50;9658;499;9657;02:54:15;0
50;9658;38;9660;02:54:15;0
50;2500;20;5161;02:54:15;1
50;2500;239;2671;02:54:15;1
50;2500;469;2665;02:54:15;1
50;2500;0;9659;11:45:03;1
50;9658;56;5720;11:45:03;0
50;9658;97;2531;11:45:03;0
50;9658;78;2531;11:45:03;0
50;9658;499;9657;11:45:03;0
50;9658;42;9654;11:45:03;0
50;2500;293;5161;11:45:03;1
50;2500;0;2500;11:45:03;1
50;2500;0;5152;11:45:03;1
50;2500;40;9659;20:37:31;1
50;9658;56;5720;20:37:31;0
50;9658;235;2531;20:37:31;0
50;9658;78;2531;20:37:31;0
50;9658;499;9657;20:37:31;0
50;9658;42;9654;20:37:31;0
50;2500;409;5161;20:37:31;1
50;2500;0;2500;20:37:31;1
50;2500;30;5152;20:37:31;1
50;2500;207;9659;05:30:00;1
50;9658;56;5720;05:30:00;0
50;9658;216;2539;05:30:00;0
50;9658;50;2544;05:30:00;0
50;9658;42;9654;05:30:00;0
50;2500;355;5161;05:30:00;1
50;9658;0;2531;05:30:00;0
50;2500;0;5161;05:30:00;1
50;2500;40;9677;14:46:23;1
50;9658;0;2608;14:46:23;0
50;9658;0;2544;14:46:23;0
50;9658;50;2544;14:46:23;0
50;2500;40;9659;14:46:23;1
50;9658;124;9656;14:46:23;0
50;2500;0;1085;14:46:23;1
50;9658;0;2531;14:46:23;0
50;2500;251;5161;14:46:23;1
50;2500;288;9677;23:26:56;1
50;9658;97;2608;23:26:56;0
50;9658;28;2544;23:26:56;0
50;9658;50;2544;23:26:56;0
50;2500;40;9659;23:26:56;1
50;9658;56;9657;23:26:56;0
50;2500;33;1085;23:26:56;1
50;9658;0;2531;23:26:56;0
50;2500;284;5161;23:26:56;1
50;2500;44;9678;08:17:43;1
50;9658;0;5721;08:17:43;0
50;9658;0;2548;08:17:43;0
50;9658;5;2553;08:17:43;0
50;2500;397;9659;08:17:43;1
50;9658;56;9657;08:17:43;0
50;2500;325;1085;08:17:43;1
50;9658;0;2531;08:17:43;0
50;2500;419;5161;08:17:43;1
50;2500;44;9678;17:10:12;1
50;9658;172;5721;17:10:12;0
50;9658;0;2553;17:10:12;0
50;9658;5;2553;17:10:12;0
50;2500;50;9678;17:10:12;1
50;9658;56;9657;17:10:12;0
50;2500;499;1085;17:10:12;1
50;9658;0;2531;17:10:12;0
50;2500;363;5161;17:10:12;1
50;2500;44;9678;01:57:34;1
50;9658;300;5721;01:57:34;0
50;9658;20;2553;01:57:34;0
50;9658;5;2553;01:57:34;0
50;2500;266;9678;01:57:34;1
50;2500;0;9658;01:57:34;1
50;2500;40;2524;01:57:34;1
50;9658;0;2531;01:57:34;0
50;2500;363;5161;01:57:34;1
50;2500;44;9678;11:24:11;1
50;9658;4;2664;11:24:11;0
50;9658;287;2553;11:24:11;0
50;9658;38;2546;11:24:11;0
50;2500;652;9678;11:24:11;1
50;2500;0;9658;11:24:11;1
50;2500;262;2524;11:24:11;1
50;9658;0;2531;11:24:11;0
50;2500;8;1085;11:24:11;1
50;9658;136;2664;19:47:40;0
50;9658;287;2553;19:47:40;0
50;9658;38;2546;19:47:40;0
50;2500;121;9679;19:47:40;1
50;2500;0;9658;19:47:40;1
50;2500;376;2524;19:47:40;1
50;9658;0;2531;19:47:40;0
50;2500;30;1085;19:47:40;1
50;2500;11;9685;04:43:34;1
50;9658;0;2609;04:43:34;0
50;9658;0;2546;04:43:34;0
50;9658;0;2555;04:43:34;0
50;2500;198;9680;04:43:34;1
50;2500;0;9658;04:43:34;1
50;2500;38;5159;04:43:34;1
50;9658;0;2531;04:43:34;0
50;2500;89;1085;04:43:34;1
50;2500;34;9685;13:12:09;1
50;9658;93;2609;13:12:09;0
50;9658;66;2546;13:12:09;0
50;9658;64;2555;13:12:09;0
50;2500;324;9680;13:12:09;1
50;2500;0;9658;13:12:09;1
50;2500;38;5159;13:12:09;1
50;9658;0;2531;13:12:09;0
50;2500;159;1085;13:12:09;1
50;2500;217;9685;22:06:21;1
50;9658;231;2609;22:06:21;0
50;9658;5;2555;22:06:21;0
50;9658;349;2555;22:06:21;0
