"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;0;2997;22:00:45;-1
64;3134;0;2982;22:00:45;-1
64;3134;0;1654;22:00:45;-1
64;3134;0;1654;06:27:38;-1
64;3134;158;5299;06:27:38;-1
64;4952;544;2920;06:27:38;1
64;3134;1;2970;06:27:38;-1
64;4952;57;2912;06:27:38;1
64;3134;55;1654;06:27:38;-1
64;4952;75;1776;06:27:38;1
64;3134;0;2997;06:27:38;-1
64;3134;159;2982;06:27:38;-1
64;3134;0;1654;06:27:38;-1
64;3134;0;1654;14:52:49;-1
64;3134;474;5299;14:52:49;-1
64;4952;544;2920;14:52:49;1
64;3134;205;2970;14:52:49;-1
64;4952;0;2996;14:52:49;1
64;3134;219;1654;14:52:49;-1
64;4952;0;6432;14:52:49;1
64;3134;238;2997;14:52:49;-1
64;3134;54;2900;14:52:49;-1
64;3134;0;1654;14:52:49;-1
64;3134;0;1654;23:19:43;-1
64;3134;474;5299;23:19:43;-1
64;4952;614;2920;23:19:43;1
64;3134;205;2970;23:19:43;-1
64;4952;36;2996;23:19:43;1
64;3134;219;1654;23:19:43;-1
64;4952;3;6432;23:19:43;1
64;3134;344;2997;23:19:43;-1
64;3134;163;2900;23:19:43;-1
64;3134;0;1654;23:19:43;-1
64;3134;0;1654;08:01:58;-1
64;3134;474;5299;08:01:58;-1
64;4952;87;2922;08:01:58;1
64;3134;40;1273;08:01:58;-1
64;4952;151;2996;08:01:58;1
64;3134;36;6433;08:01:58;-1
64;4952;23;6432;08:01:58;1
64;3134;32;2980;08:01:58;-1
64;3134;39;2992;08:01:58;-1
64;3134;0;1654;08:01:58;-1
64;4952;40;5298;08:01:58;1
64;3134;0;1654;17:02:59;-1
64;3134;474;5299;17:02:59;-1
64;4952;61;6465;17:02:59;1
64;3134;213;1273;17:02:59;-1
64;4952;257;2996;17:02:59;1
64;3134;34;6433;17:02:59;-1
64;4952;64;6432;17:02:59;1
64;3134;159;2980;17:02:59;-1
64;3134;326;2992;17:02:59;-1
64;3134;0;1654;17:02:59;-1
64;4952;433;5298;17:02:59;1
64;3134;0;1654;01:50:22;-1
64;4952;109;6465;01:50:22;1
64;3134;343;1273;01:50:22;-1
64;4952;409;2996;01:50:22;1
64;3134;34;6433;01:50:22;-1
64;4952;194;6432;01:50:22;1
64;3134;159;2980;01:50:22;-1
64;3134;92;3176;01:50:22;-1
64;3134;0;1654;01:50:22;-1
64;4952;2;3126;01:50:22;1
64;3134;0;1654;10:32:37;-1
64;4952;59;1497;10:32:37;1
64;3134;1;6082;10:32:37;-1
64;4952;0;2926;10:32:37;1
64;3134;34;6433;10:32:37;-1
64;4952;362;6432;10:32:37;1
64;3134;159;2980;10:32:37;-1
64;3134;0;5299;10:32:37;-1
64;3134;0;1654;10:32:37;-1
64;4952;44;3126;10:32:37;1
64;3134;0;1654;19:30:14;-1
64;4952;0;1160;19:30:14;1
64;3134;0;6082;19:30:14;-1
64;4952;0;2926;19:30:14;1
64;3134;34;6433;19:30:14;-1
64;4952;362;6432;19:30:14;1
64;3134;159;2980;19:30:14;-1
64;3134;0;5299;19:30:14;-1
64;3134;0;1654;19:30:14;-1
64;4952;167;3126;19:30:14;1
64;3134;0;1654;03:55:25;-1
64;4952;51;1160;03:55:25;1
64;3134;127;6082;03:55:25;-1
64;4952;250;2926;03:55:25;1
64;3134;36;1131;03:55:25;-1
64;4952;385;6432;03:55:25;1
64;3134;159;2980;03:55:25;-1
64;3134;258;5299;03:55:25;-1
64;3134;0;1654;03:55:25;-1
64;4952;308;3126;03:55:25;1
64;3134;0;1654;13:23:45;-1
64;4952;210;1160;13:23:45;1
64;3134;12;6190;13:23:45;-1
64;4952;0;2915;13:23:45;1
64;3134;36;1131;13:23:45;-1
64;3134;0;1654;13:23:45;-1
64;3134;40;2982;13:23:45;-1
64;3134;356;5299;13:23:45;-1
64;3134;0;1654;13:23:45;-1
64;4952;308;3126;13:23:45;1
64;3134;0;1654;22:11:07;-1
64;4952;0;1162;22:11:07;1
64;3134;34;6190;22:11:07;-1
64;4952;10;2915;22:11:07;1
64;3134;36;1131;22:11:07;-1
64;3134;0;1654;22:11:07;-1
64;3134;88;2982;22:11:07;-1
64;3134;499;5299;22:11:07;-1
64;3134;0;1654;22:11:07;-1
64;4952;308;3126;22:11:07;1
64;3134;0;1654;07:03:37;-1
64;4952;42;1162;07:03:37;1
64;3134;39;9296;07:03:37;-1
64;4952;173;2915;07:03:37;1
64;3134;36;1131;07:03:37;-1
64;3134;0;1654;07:03:37;-1
64;3134;258;2982;07:03:37;-1
64;3134;499;5299;07:03:37;-1
64;3134;0;1654;07:03:37;-1
64;4952;308;3126;07:03:37;1
64;3134;0;1654;16:31:57;-1
64;4952;266;1162;16:31:57;1
64;3134;253;9296;16:31:57;-1
64;4952;67;2916;16:31:57;1
64;3134;36;1132;16:31:57;-1
64;3134;0;1654;16:31:57;-1
64;3134;0;2992;16:31:57;-1
64;3134;499;5299;16:31:57;-1
64;3134;0;1654;16:31:57;-1
64;3134;0;1654;01:17:36;-1
64;4952;0;1776;01:17:36;1
64;3134;380;9296;01:17:36;-1
64;4952;122;2916;01:17:36;1
64;3134;36;1132;01:17:36;-1
64;3134;0;1654;01:17:36;-1
64;3134;8;2992;01:17:36;-1
64;3134;499;5299;01:17:36;-1
64;3134;0;1654;01:17:36;-1
64;3134;0;1654;09:42:47;-1
64;4952;138;1776;09:42:47;1
64;3134;256;2974;09:42:47;-1
64;4952;0;2917;09:42:47;1
64;3134;36;1132;09:42:47;-1
64;3134;0;1654;09:42:47;-1
64;3134;132;2992;09:42:47;-1
64;3134;85;1654;09:42:47;-1
64;4952;89;2910;09:42:47;1
64;3134;0;1654;19:23:04;-1
64;4952;0;6432;19:23:04;1
64;3134;348;2974;19:23:04;-1
64;4952;0;2917;19:23:04;1
64;3134;36;1132;19:23:04;-1
64;3134;0;1654;19:23:04;-1
64;3134;302;2992;19:23:04;-1
64;3134;165;1654;19:23:04;-1
64;4952;89;2910;19:23:04;1
64;3134;0;1654;03:58:29;-1
64;4952;51;6432;03:58:29;1
64;3134;42;2975;03:58:29;-1
64;4952;203;2917;03:58:29;1
64;3134;0;1654;03:58:29;-1
64;3134;38;3176;03:58:29;-1
64;3134;192;1654;03:58:29;-1
64;4952;89;2910;03:58:29;1
64;3134;0;1654;13:26:59;-1
64;4952;310;6432;13:26:59;1
64;3134;42;2975;13:26:59;-1
64;4952;497;2917;13:26:59;1
64;3134;237;2927;13:26:59;-1
64;3134;0;1654;13:26:59;-1
64;3134;38;3176;13:26:59;-1
64;3134;192;1654;13:26:59;-1
64;4952;89;2910;13:26:59;1
64;3134;0;1654;21:58:49;-1
64;4952;378;6432;21:58:49;1
64;3134;42;2975;21:58:49;-1
64;4952;594;2917;21:58:49;1
64;3134;237;2927;21:58:49;-1
64;3134;0;1654;21:58:49;-1
64;3134;38;3176;21:58:49;-1
64;3134;206;1654;21:58:49;-1
64;4952;89;2910;21:58:49;1
64;3134;0;1654;07:06:40;-1
64;4952;379;6432;07:06:40;1
64;3134;0;2976;07:06:40;-1
64;4952;393;2917;07:06:40;1
64;3134;237;2927;07:06:40;-1
64;3134;0;1654;07:06:40;-1
64;3134;52;5299;07:06:40;-1
64;3134;252;1654;07:06:40;-1
64;4952;167;2910;07:06:40;1
64;3134;0;1654;15:26:44;-1
64;4952;382;6432;15:26:44;1
64;3134;0;2976;15:26:44;-1
64;4952;24;2918;15:26:44;1
64;3134;237;2927;15:26:44;-1
64;3134;0;1654;15:26:44;-1
64;3134;369;5299;15:26:44;-1
64;3134;36;6433;15:26:44;-1
64;4952;167;2910;15:26:44;1
64;3134;0;1654;00:27:45;-1
64;4952;0;4952;00:27:45;1
64;3134;0;2976;00:27:45;-1
64;4952;152;2918;00:27:45;1
64;3134;237;2927;00:27:45;-1
64;3134;0;1654;00:27:45;-1
64;3134;515;5299;00:27:45;-1
64;3134;0;1729;00:27:45;-1
64;4952;232;2910;00:27:45;1
64;3134;0;1654;09:33:54;-1
64;3134;0;1654;09:33:54;-1
64;3134;0;2976;09:33:54;-1
64;4952;142;2918;09:33:54;1
64;3134;0;1654;09:33:54;-1
64;3134;515;5299;09:33:54;-1
64;3134;36;1729;09:33:54;-1
64;4952;232;2910;09:33:54;1
64;3134;0;1654;18:12:44;-1
64;3134;0;1654;18:12:44;-1
64;3134;0;2976;18:12:44;-1
64;4952;146;2918;18:12:44;1
64;3134;0;1654;18:12:44;-1
64;3134;515;5299;18:12:44;-1
64;3134;148;1729;18:12:44;-1
64;4952;265;2910;18:12:44;1
64;3134;0;1654;03:18:53;-1
64;3134;0;1654;03:18:53;-1
64;4952;0;6191;03:18:53;1
64;3134;40;1273;03:18:53;-1
64;3134;0;1654;03:18:53;-1
64;3134;515;5299;03:18:53;-1
64;3134;309;1729;03:18:53;-1
64;4952;40;2924;03:18:53;1
64;3134;0;1654;11:57:44;-1
64;4952;0;5298;11:57:44;1
64;3134;0;1654;11:57:44;-1
64;4952;11;6191;11:57:44;1
64;3134;40;1273;11:57:44;-1
64;3134;0;1654;11:57:44;-1
64;3134;515;5299;11:57:44;-1
64;3134;36;1131;11:57:44;-1
64;4952;40;2924;11:57:44;1
64;3134;0;1654;21:00:28;-1
64;4952;10;5298;21:00:28;1
64;3134;0;1654;21:00:28;-1
64;4952;320;6191;21:00:28;1
64;3134;360;1273;21:00:28;-1
64;3134;0;1654;21:00:28;-1
64;3134;13;1132;21:00:28;-1
64;4952;40;2924;21:00:28;1
64;3134;0;1654;06:03:06;-1
64;4952;372;5298;06:03:06;1
64;3134;0;1654;06:03:06;-1
64;4952;320;6191;06:03:06;1
64;3134;38;6082;06:03:06;-1
64;3134;0;1654;06:03:06;-1
64;3134;40;1132;06:03:06;-1
64;4952;88;2912;06:03:06;1
64;3134;0;1654;14:57:24;-1
64;4952;438;5298;14:57:24;1
64;3134;0;1654;14:57:24;-1
64;4952;0;2920;14:57:24;1
64;3134;135;6082;14:57:24;-1
64;3134;0;1654;14:57:24;-1
64;3134;59;1132;14:57:24;-1
64;4952;88;2912;14:57:24;1
64;3134;0;1654;23:32:49;-1
64;4952;75;3126;23:32:49;1
64;3134;0;1654;23:32:49;-1
64;4952;107;2920;23:32:49;1
64;3134;0;6190;23:32:49;-1
64;3134;0;1654;23:32:49;-1
64;3134;241;1132;23:32:49;-1
64;4952;100;2996;23:32:49;1
64;3134;0;1654;08:28:43;-1
64;4952;258;3126;08:28:43;1
64;3134;0;1654;08:28:43;-1
64;3134;48;2980;08:28:43;-1
64;4952;382;2920;08:28:43;1
64;3134;13;6190;08:28:43;-1
64;3134;0;1654;08:28:43;-1
64;3134;44;2927;08:28:43;-1
64;4952;366;2996;08:28:43;1
64;3134;0;1654;17:29:44;-1
64;4952;357;3126;17:29:44;1
64;3134;0;1654;17:29:44;-1
64;3134;48;2980;17:29:44;-1
64;4952;480;2920;17:29:44;1
64;3134;13;6190;17:29:44;-1
64;3134;0;1654;17:29:44;-1
64;3134;135;2927;17:29:44;-1
64;4952;519;2996;17:29:44;1
64;3134;0;1654;02:15:24;-1
64;4952;146;2909;02:15:24;1
64;3134;0;1654;02:15:24;-1
64;3134;48;2980;02:15:24;-1
64;4952;622;2920;02:15:24;1
64;3134;98;6190;02:15:24;-1
64;3134;0;1654;02:15:24;-1
64;3134;0;6464;02:15:24;-1
64;4952;0;2926;02:15:24;1
64;3134;0;1654;10:54:14;-1
64;4952;0;2903;10:54:14;1
64;3134;0;1654;10:54:14;-1
64;3134;40;2995;10:54:14;-1
64;4952;3;2922;10:54:14;1
64;3134;0;9296;10:54:14;-1
64;3134;48;6464;10:54:14;-1
64;4952;66;2926;10:54:14;1
64;3134;0;1654;19:43:19;-1
64;4952;0;2910;19:43:19;1
64;3134;0;1654;19:43:19;-1
64;3134;40;2995;19:43:19;-1
64;4952;0;6465;19:43:19;1
64;3134;51;9296;19:43:19;-1
64;3134;88;6464;19:43:19;-1
64;4952;324;2926;19:43:19;1
64;3134;0;1654;04:06:48;-1
64;4952;16;2910;04:06:48;1
64;3134;0;1654;04:06:48;-1
64;3134;40;2995;04:06:48;-1
64;4952;42;6465;04:06:48;1
64;3134;191;9296;04:06:48;-1
64;3134;38;1654;04:06:48;-1
64;3134;88;6464;04:06:48;-1
64;4952;324;2926;04:06:48;1
64;3134;0;1654;13:02:42;-1
64;4952;114;2910;13:02:42;1
64;3134;0;1654;13:02:42;-1
64;3134;40;2995;13:02:42;-1
64;4952;36;1497;13:02:42;1
64;3134;406;9296;13:02:42;-1
64;3134;38;1654;13:02:42;-1
64;3134;88;6464;13:02:42;-1
64;4952;55;2915;13:02:42;1
64;3134;0;1654;21:56:54;-1
64;4952;276;2910;21:56:54;1
64;3134;0;1654;21:56:54;-1
64;4952;0;1160;21:56:54;1
64;3134;243;2974;21:56:54;-1
64;3134;38;1654;21:56:54;-1
64;3134;88;6464;21:56:54;-1
64;4952;36;2916;21:56:54;1
64;3134;0;1654;06:51:06;-1
64;4952;296;2910;06:51:06;1
64;3134;0;1654;06:51:06;-1
64;3134;40;2982;06:51:06;-1
64;4952;38;1160;06:51:06;1
64;3134;319;2974;06:51:06;-1
64;3134;38;1654;06:51:06;-1
64;3134;88;6464;06:51:06;-1
64;4952;36;2916;06:51:06;1
64;3134;0;1654;16:02:21;-1
64;4952;10;2924;16:02:21;1
64;3134;0;1654;16:02:21;-1
64;3134;40;2982;16:02:21;-1
64;4952;48;1160;16:02:21;1
64;3134;0;2975;16:02:21;-1
64;4952;36;2916;16:02:21;1
64;3134;0;1654;00:29:15;-1
64;4952;52;2924;00:29:15;1
64;3134;0;1654;00:29:15;-1
64;3134;42;2900;00:29:15;-1
64;4952;48;1160;00:29:15;1
64;3134;0;2975;00:29:15;-1
64;4952;36;2916;00:29:15;1
64;3134;0;1654;12:02:10;-1
64;4952;299;2924;12:02:10;1
64;3134;0;1654;12:02:10;-1
64;3134;42;2900;12:02:10;-1
64;4952;48;1160;12:02:10;1
64;3134;96;2975;12:02:10;-1
64;3134;44;1729;12:02:10;-1
64;3134;46;6082;12:02:10;-1
64;4952;91;2917;12:02:10;1
64;3134;0;1654;21:01:29;-1
64;4952;9;2912;21:01:29;1
64;3134;0;1654;21:01:29;-1
64;3134;42;2900;21:01:29;-1
64;4952;48;1160;21:01:29;1
64;3134;0;2976;21:01:29;-1
64;3134;44;1729;21:01:29;-1
64;4952;200;5298;21:01:29;1
64;3134;46;6082;21:01:29;-1
64;4952;501;2917;21:01:29;1
64;3134;0;1654;05:33:30;-1
64;4952;91;2912;05:33:30;1
64;3134;0;1654;05:33:30;-1
64;3134;42;2900;05:33:30;-1
64;4952;48;1160;05:33:30;1
64;3134;0;2976;05:33:30;-1
64;3134;44;1729;05:33:30;-1
64;4952;200;5298;05:33:30;1
64;3134;46;6082;05:33:30;-1
64;4952;616;2917;05:33:30;1
64;3134;0;1654;14:03:48;-1
64;4952;0;2996;14:03:48;1
64;3134;0;1654;14:03:48;-1
64;3134;38;3176;14:03:48;-1
64;4952;80;1160;14:03:48;1
64;3134;63;2976;14:03:48;-1
64;3134;36;1131;14:03:48;-1
64;4952;0;3126;14:03:48;1
64;3134;67;6190;14:03:48;-1
64;4952;0;2918;14:03:48;1
64;3134;0;1654;22:47:46;-1
64;4952;181;2996;22:47:46;1
64;3134;0;1654;22:47:46;-1
64;3134;38;3176;22:47:46;-1
64;4952;80;1160;22:47:46;1
64;3134;62;2977;22:47:46;-1
64;3134;36;1131;22:47:46;-1
64;4952;145;3126;22:47:46;1
64;3134;67;6190;22:47:46;-1
64;4952;96;2918;22:47:46;1
64;3134;0;1654;07:28:19;-1
64;4952;338;2996;07:28:19;1
64;3134;0;1654;07:28:19;-1
64;3134;38;3176;07:28:19;-1
64;4952;80;1160;07:28:19;1
64;3134;220;2977;07:28:19;-1
64;3134;36;1131;07:28:19;-1
64;4952;269;3126;07:28:19;1
64;3134;67;6190;07:28:19;-1
64;4952;146;2918;07:28:19;1
64;3134;0;1654;16:12:16;-1
64;4952;644;2996;16:12:16;1
64;3134;0;1654;16:12:16;-1
64;3134;4;5299;16:12:16;-1
64;4952;80;1160;16:12:16;1
64;3134;47;2990;16:12:16;-1
64;3134;36;1131;16:12:16;-1
64;4952;38;2909;16:12:16;1
64;3134;67;6190;16:12:16;-1
64;4952;148;2918;16:12:16;1
64;3134;0;1654;00:35:45;-1
64;4952;0;2926;00:35:45;1
64;3134;0;1654;00:35:45;-1
64;3134;4;5299;00:35:45;-1
64;3134;210;2990;00:35:45;-1
64;3134;36;1132;00:35:45;-1
64;4952;92;2909;00:35:45;1
64;4952;148;2918;00:35:45;1
64;3134;0;1654;09:21:24;-1
64;4952;218;2926;09:21:24;1
64;3134;0;1654;09:21:24;-1
64;3134;4;5299;09:21:24;-1
64;3134;3;2997;09:21:24;-1
64;3134;36;1132;09:21:24;-1
64;4952;36;2903;09:21:24;1
64;4952;158;2918;09:21:24;1
64;3134;0;1654;17:44:53;-1
64;4952;294;2926;17:44:53;1
64;3134;0;1654;17:44:53;-1
64;3134;4;5299;17:44:53;-1
64;3134;6;2997;17:44:53;-1
64;3134;36;1132;17:44:53;-1
64;4952;126;2903;17:44:53;1
64;4952;0;6191;17:44:53;1
64;3134;0;1654;02:28:50;-1
64;4952;0;2915;02:28:50;1
64;3134;0;1654;02:28:50;-1
64;3134;4;5299;02:28:50;-1
64;3134;195;2997;02:28:50;-1
64;3134;36;1132;02:28:50;-1
64;4952;36;2910;02:28:50;1
64;4952;36;6191;02:28:50;1
64;3134;0;1654;10:59:08;-1
64;4952;36;2915;10:59:08;1
64;3134;0;1654;10:59:08;-1
64;3134;341;2997;10:59:08;-1
64;4952;59;2910;10:59:08;1
64;4952;36;6191;10:59:08;1
64;3134;0;1654;19:24:19;-1
64;4952;36;2915;19:24:19;1
64;3134;34;1654;19:24:19;-1
64;3134;14;2980;19:24:19;-1
64;4952;290;2910;19:24:19;1
64;4952;36;6191;19:24:19;1
64;3134;0;1654;04:53:42;-1
64;4952;88;2915;04:53:42;1
64;3134;141;1654;04:53:42;-1
64;3134;229;2980;04:53:42;-1
64;3134;42;6464;04:53:42;-1
64;4952;40;2924;04:53:42;1
64;3134;38;2976;04:53:42;-1
64;4952;40;2920;04:53:42;1
64;3134;0;1654;14:17:34;-1
64;4952;5;2916;14:17:34;1
64;3134;141;1654;14:17:34;-1
64;3134;373;2980;14:17:34;-1
64;3134;42;6464;14:17:34;-1
64;4952;159;2924;14:17:34;1
64;3134;38;2976;14:17:34;-1
64;4952;40;2920;14:17:34;1
64;3134;0;1654;23:18:35;-1
64;4952;123;2916;23:18:35;1
64;3134;221;1654;23:18:35;-1
64;4952;356;6432;23:18:35;1
64;3134;0;2995;23:18:35;-1
64;3134;36;2970;23:18:35;-1
64;4952;8;2912;23:18:35;1
64;3134;61;2977;23:18:35;-1
64;4952;404;2920;23:18:35;1
64;3134;0;1654;08:24:44;-1
64;4952;0;2917;08:24:44;1
64;3134;34;6433;08:24:44;-1
64;4952;356;6432;08:24:44;1
64;3134;203;2995;08:24:44;-1
64;3134;36;2970;08:24:44;-1
64;4952;48;2912;08:24:44;1
64;3134;61;2977;08:24:44;-1
64;4952;573;2920;08:24:44;1
64;3134;0;1654;17:12:06;-1
64;4952;40;2917;17:12:06;1
64;3134;94;6433;17:12:06;-1
64;4952;356;6432;17:12:06;1
64;3134;309;2995;17:12:06;-1
64;3134;36;2970;17:12:06;-1
64;4952;48;2912;17:12:06;1
64;3134;61;2977;17:12:06;-1
64;4952;573;2920;17:12:06;1
64;3134;0;1654;01:44:07;-1
64;4952;214;2917;01:44:07;1
64;3134;36;1729;01:44:07;-1
64;3134;560;2995;01:44:07;-1
64;3134;40;1273;01:44:07;-1
64;4952;0;2996;01:44:07;1
64;4952;0;6465;01:44:07;1
64;3134;0;1654;10:33:11;-1
64;4952;349;2917;10:33:11;1
64;3134;36;1729;10:33:11;-1
64;3134;0;2982;10:33:11;-1
64;3134;40;1273;10:33:11;-1
64;4952;0;2996;10:33:11;1
64;3134;66;2997;10:33:11;-1
64;4952;0;6465;10:33:11;1
64;3134;0;1654;19:44:27;-1
64;4952;592;2917;19:44:27;1
64;3134;332;1729;19:44:27;-1
64;3134;96;2982;19:44:27;-1
64;3134;40;1273;19:44:27;-1
64;4952;0;5298;19:44:27;1
64;4952;0;2996;19:44:27;1
64;3134;66;2997;19:44:27;-1
64;4952;61;6465;19:44:27;1
64;3134;0;1654;04:07:53;-1
64;4952;347;2917;04:07:53;1
64;3134;36;1131;04:07:53;-1
64;3134;182;2982;04:07:53;-1
64;3134;40;1273;04:07:53;-1
64;4952;0;5298;04:07:53;1
64;4952;0;2996;04:07:53;1
64;3134;66;2997;04:07:53;-1
64;4952;135;6465;04:07:53;1
64;4952;8;2918;12:50:11;1
64;3134;36;1131;12:50:11;-1
64;3134;86;2900;12:50:11;-1
64;4952;11;5298;12:50:11;1
64;3134;48;2980;12:50:11;-1
64;4952;36;1497;12:50:11;1
64;4952;79;2918;21:34:08;1
64;3134;36;1131;21:34:08;-1
64;3134;86;2900;21:34:08;-1
64;3134;97;6082;21:34:08;-1
64;4952;11;5298;21:34:08;1
64;3134;48;2980;21:34:08;-1
64;4952;38;1160;21:34:08;1
64;4952;142;2918;06:40:17;1
64;3134;36;1132;06:40:17;-1
64;3134;40;2992;06:40:17;-1
64;3134;97;6082;06:40:17;-1
64;4952;11;5298;06:40:17;1
64;3134;48;2980;06:40:17;-1
64;4952;38;1160;06:40:17;1
64;4952;157;2918;15:29:22;1
64;3134;36;1132;15:29:22;-1
64;3134;308;2992;15:29:22;-1
64;3134;97;6082;15:29:22;-1
64;4952;11;5298;15:29:22;1
64;3134;40;2995;15:29:22;-1
64;4952;38;1160;15:29:22;1
64;4952;0;6191;00:13:09;1
64;3134;36;1132;00:13:09;-1
64;3134;308;2992;00:13:09;-1
64;3134;0;9296;00:13:09;-1
64;4952;48;2915;00:13:09;1
64;3134;40;2995;00:13:09;-1
64;4952;42;1162;00:13:09;1
64;4952;36;6191;08:43:36;1
64;3134;58;2927;08:43:36;-1
64;3134;396;3176;08:43:36;-1
64;3134;0;9296;08:43:36;-1
64;4952;358;3126;08:43:36;1
64;4952;48;2915;08:43:36;1
64;3134;40;2995;08:43:36;-1
64;4952;42;1162;08:43:36;1
64;4952;36;6191;17:53:10;1
64;3134;58;2927;17:53:10;-1
64;3134;0;5299;17:53:10;-1
64;3134;220;9296;17:53:10;-1
64;4952;206;2909;17:53:10;1
64;4952;48;2915;17:53:10;1
64;3134;40;2995;17:53:10;-1
64;4952;116;1776;17:53:10;1
64;4952;36;6191;02:16:38;1
64;3134;58;2927;02:16:38;-1
64;3134;42;5299;02:16:38;-1
64;3134;220;9296;02:16:38;-1
64;4952;112;2903;02:16:38;1
64;4952;48;2915;02:16:38;1
64;3134;40;2995;02:16:38;-1
64;4952;1;6432;02:16:38;1
64;4952;36;6191;11:05:43;1
64;3134;36;2970;11:05:43;-1
64;3134;287;5299;11:05:43;-1
64;3134;187;2974;11:05:43;-1
64;4952;0;2910;11:05:43;1
64;4952;34;5298;11:05:43;1
64;4952;223;6432;11:05:43;1
64;4952;40;2920;19:53:05;1
64;3134;36;2970;19:53:05;-1
64;3134;290;5299;19:53:05;-1
64;3134;252;2974;19:53:05;-1
64;4952;57;2910;19:53:05;1
64;4952;40;2917;19:53:05;1
64;3134;42;2900;19:53:05;-1
64;4952;66;5298;19:53:05;1
64;4952;338;6432;19:53:05;1
64;4952;40;2920;04:54:08;1
64;3134;36;2970;04:54:08;-1
64;3134;533;5299;04:54:08;-1
64;3134;358;2974;04:54:08;-1
64;4952;196;2910;04:54:08;1
64;4952;40;2917;04:54:08;1
64;3134;36;2992;04:54:08;-1
64;4952;38;3126;04:54:08;1
64;4952;350;6432;04:54:08;1
64;4952;40;2920;13:55:07;1
64;3134;533;5299;13:55:07;-1
64;3134;34;2975;13:55:07;-1
64;4952;274;2910;13:55:07;1
64;4952;40;2917;13:55:07;1
64;3134;134;2992;13:55:07;-1
64;4952;38;3126;13:55:07;1
64;4952;351;6432;13:55:07;1
64;4952;40;2920;22:59:34;1
64;3134;533;5299;22:59:34;-1
64;3134;138;2975;22:59:34;-1
64;4952;274;2910;22:59:34;1
64;4952;40;2917;22:59:34;1
64;3134;236;2992;22:59:34;-1
64;4952;38;3126;22:59:34;1
64;4952;0;4952;22:59:34;1
64;3134;159;1654;07:46:56;-1
64;3134;533;5299;07:46:56;-1
64;3134;0;2976;07:46:56;-1
64;4952;274;2910;07:46:56;1
64;3134;168;3176;07:46:56;-1
64;4952;38;3126;07:46:56;1
64;4952;0;4952;07:46:56;1
64;3134;159;1654;16:42:50;-1
64;3134;533;5299;16:42:50;-1
64;3134;0;2976;16:42:50;-1
64;4952;274;2910;16:42:50;1
64;3134;372;3176;16:42:50;-1
64;4952;38;3126;16:42:50;1
64;4952;0;4952;16:42:50;1
64;3134;159;1654;01:14:51;-1
64;3134;36;2977;01:14:51;-1
64;3134;44;5299;01:14:51;-1
64;4952;0;2903;01:14:51;1
64;4952;0;4952;01:14:51;1
64;3134;159;1654;09:36:37;-1
64;3134;186;2977;09:36:37;-1
64;3134;160;5299;09:36:37;-1
64;4952;36;2903;09:36:37;1
64;4952;0;4952;09:36:37;1
64;3134;38;1729;18:20:34;-1
64;4952;36;1497;18:20:34;1
64;3134;0;2990;18:20:34;-1
64;4952;50;2912;18:20:34;1
64;4952;157;2918;18:20:34;1
64;3134;284;5299;18:20:34;-1
64;4952;15;2910;18:20:34;1
64;3134;38;1729;02:57:42;-1
64;4952;36;1497;02:57:42;1
64;3134;98;2990;02:57:42;-1
64;4952;169;2912;02:57:42;1
64;4952;157;2918;02:57:42;1
64;3134;362;5299;02:57:42;-1
64;4952;15;2910;02:57:42;1
64;3134;36;1131;11:22:52;-1
64;4952;36;1497;11:22:52;1
64;3134;411;2990;11:22:52;-1
64;4952;0;2996;11:22:52;1
64;4952;157;2918;11:22:52;1
64;3134;504;5299;11:22:52;-1
64;4952;47;2910;11:22:52;1
64;3134;36;1131;20:08:33;-1
64;4952;36;1497;20:08:33;1
64;3134;0;2997;20:08:33;-1
64;4952;56;2996;20:08:33;1
64;4952;157;2918;20:08:33;1
64;3134;504;5299;20:08:33;-1
64;4952;167;2910;20:08:33;1
64;3134;0;1654;20:08:33;-1
64;3134;36;1131;04:28:36;-1
64;3134;138;2997;04:28:36;-1
64;4952;300;2996;04:28:36;1
64;3134;504;5299;04:28:36;-1
64;4952;290;2910;04:28:36;1
64;3134;0;1654;04:28:36;-1
64;3134;36;1131;13:53:32;-1
64;4952;42;1162;13:53:32;1
64;4952;52;5298;13:53:32;1
64;3134;0;2980;13:53:32;-1
64;4952;438;2996;13:53:32;1
64;4952;40;2920;13:53:32;1
64;3134;504;5299;13:53:32;-1
64;4952;0;2924;13:53:32;1
64;3134;0;1654;13:53:32;-1
64;4952;42;1162;23:04:47;1
64;4952;0;3126;23:04:47;1
64;3134;0;1654;23:04:47;-1
64;3134;84;2980;23:04:47;-1
64;4952;0;2926;23:04:47;1
64;4952;40;2920;23:04:47;1
64;4952;107;2924;23:04:47;1
64;3134;0;1654;23:04:47;-1
64;4952;38;1776;07:35:05;1
64;4952;4;3126;07:35:05;1
64;3134;0;1654;07:35:05;-1
64;3134;233;2980;07:35:05;-1
64;4952;0;2926;07:35:05;1
64;4952;40;2920;07:35:05;1
64;4952;107;2924;07:35:05;1
64;3134;0;1654;07:35:05;-1
64;4952;38;1776;16:19:03;1
64;4952;243;3126;16:19:03;1
64;3134;0;1654;16:19:03;-1
64;3134;8;2995;16:19:03;-1
64;4952;0;2926;16:19:03;1
64;4952;539;2920;16:19:03;1
64;4952;107;2924;16:19:03;1
