"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;297;2864;03:32:53;1
87;4014;11;4153;03:32:53;0
87;1112;346;7088;03:32:53;1
87;1112;63;3235;03:32:53;1
87;4014;30;4600;03:32:53;0
87;4014;40;3252;03:32:53;0
87;1112;1;4105;03:32:53;1
87;1112;63;4014;03:32:53;1
87;4014;38;3238;03:32:53;0
87;4014;125;4002;03:32:53;0
87;4014;40;4168;03:32:53;0
87;4014;11;1183;03:32:53;0
87;1112;120;4104;03:32:53;1
87;1112;0;1112;03:32:53;1
87;1112;88;4062;12:15:08;1
87;4014;34;4153;12:15:08;0
87;1112;4;5174;12:15:08;1
87;1112;0;3236;12:15:08;1
87;4014;116;4600;12:15:08;0
87;4014;42;3281;12:15:08;0
87;1112;41;4105;12:15:08;1
87;1112;63;4014;12:15:08;1
87;4014;36;3281;12:15:08;0
87;4014;44;1099;12:15:08;0
87;4014;40;4168;12:15:08;0
87;4014;1;1183;12:15:08;0
87;1112;0;4112;12:15:08;1
87;1112;0;1112;12:15:08;1
87;1112;177;4062;21:02:30;1
87;4014;34;4153;21:02:30;0
87;1112;61;5174;21:02:30;1
87;1112;51;3236;21:02:30;1
87;4014;240;4600;21:02:30;0
87;4014;206;3281;21:02:30;0
87;1112;127;4105;21:02:30;1
87;1112;63;4014;21:02:30;1
87;4014;0;3282;21:02:30;0
87;4014;44;1099;21:02:30;0
87;4014;40;4168;21:02:30;0
87;4014;1;1183;21:02:30;0
87;1112;133;4112;21:02:30;1
87;1112;0;1112;21:02:30;1
87;1112;2;4101;05:49:53;1
87;4014;34;4153;05:49:53;0
87;1112;0;1195;05:49:53;1
87;1112;346;3236;05:49:53;1
87;4014;38;4601;05:49:53;0
87;4014;101;3282;05:49:53;0
87;1112;0;4106;05:49:53;1
87;1112;52;3231;05:49:53;1
87;4014;125;3282;05:49:53;0
87;4014;44;1099;05:49:53;0
87;4014;40;4162;05:49:53;0
87;4014;35;1183;05:49:53;0
87;1112;0;4105;05:49:53;1
87;1112;0;1112;05:49:53;1
87;1112;36;4101;14:32:24;1
87;4014;0;4156;14:32:24;0
87;1112;0;1195;14:32:24;1
87;1112;6;4653;14:32:24;1
87;4014;38;4601;14:32:24;0
87;4014;272;3282;14:32:24;0
87;1112;0;4106;14:32:24;1
87;1112;129;3231;14:32:24;1
87;4014;306;3282;14:32:24;0
87;4014;44;1099;14:32:24;0
87;4014;40;4162;14:32:24;0
87;4014;35;1183;14:32:24;0
87;1112;9;4105;14:32:24;1
87;1112;0;1112;14:32:24;1
87;1112;36;4101;22:57:18;1
87;4014;101;4156;22:57:18;0
87;1112;101;1195;22:57:18;1
87;1112;172;4653;22:57:18;1
87;4014;36;4602;22:57:18;0
87;4014;494;3282;22:57:18;0
87;1112;125;4106;22:57:18;1
87;1112;0;3232;22:57:18;1
87;1112;0;4014;22:57:18;1
87;4014;40;4162;22:57:18;0
87;4014;35;1183;22:57:18;0
87;1112;218;4105;22:57:18;1
87;1112;36;4101;07:34:26;1
87;4014;11;4157;07:34:26;0
87;1112;374;1195;07:34:26;1
87;1112;79;4655;07:34:26;1
87;4014;36;4602;07:34:26;0
87;4014;504;3282;07:34:26;0
87;1112;0;4107;07:34:26;1
87;1112;66;3232;07:34:26;1
87;1112;0;4014;07:34:26;1
87;4014;40;4162;07:34:26;0
87;4014;35;1183;07:34:26;0
87;1112;0;4106;07:34:26;1
87;1112;38;4109;16:14:58;1
87;4014;138;4157;16:14:58;0
87;1112;584;1195;16:14:58;1
87;1112;335;4655;16:14:58;1
87;4014;36;4602;16:14:58;0
87;1112;0;4014;16:14:58;1
87;1112;0;4107;16:14:58;1
87;1112;0;3233;16:14:58;1
87;1112;0;4014;16:14:58;1
87;4014;115;1116;16:14:58;0
87;4014;40;2866;16:14:58;0
87;1112;71;4106;16:14:58;1
87;1112;40;4115;00:43:34;1
87;4014;177;4157;00:43:34;0
87;1112;3;1196;00:43:34;1
87;1112;335;4655;00:43:34;1
87;4014;36;4602;00:43:34;0
87;1112;0;4014;00:43:34;1
87;1112;0;4107;00:43:34;1
87;1112;70;3233;00:43:34;1
87;1112;0;4014;00:43:34;1
87;4014;300;1116;00:43:34;0
87;4014;40;2866;00:43:34;0
87;1112;71;4106;00:43:34;1
87;1112;40;4115;09:44:35;1
87;4014;19;4158;09:44:35;0
87;1112;40;1196;09:44:35;1
87;1112;34;4656;09:44:35;1
87;4014;287;4658;09:44:35;0
87;1112;0;4014;09:44:35;1
87;1112;0;4107;09:44:35;1
87;1112;10;3239;09:44:35;1
87;1112;0;4014;09:44:35;1
87;4014;38;5102;09:44:35;0
87;4014;40;2866;09:44:35;0
87;4014;415;1303;09:44:35;0
87;1112;0;4107;09:44:35;1
87;1112;34;4103;18:33:40;1
87;4014;0;4163;18:33:40;0
87;1112;40;1196;18:33:40;1
87;1112;127;4656;18:33:40;1
87;4014;0;4659;18:33:40;0
87;1112;0;4014;18:33:40;1
87;1112;0;4107;18:33:40;1
87;1112;124;3239;18:33:40;1
87;1112;0;4014;18:33:40;1
87;4014;305;5102;18:33:40;0
87;4014;40;2866;18:33:40;0
87;4014;1;4153;18:33:40;0
87;1112;0;4107;18:33:40;1
87;1112;7;4104;03:44:56;1
87;4014;36;4163;03:44:56;0
87;1112;40;1196;03:44:56;1
87;1112;34;4657;03:44:56;1
87;4014;5;4659;03:44:56;0
87;1112;0;4014;03:44:56;1
87;1112;282;3239;03:44:56;1
87;1112;59;4014;03:44:56;1
87;4014;42;7089;03:44:56;0
87;4014;44;4002;03:44:56;0
87;4014;21;4153;03:44:56;0
87;1112;0;4107;03:44:56;1
87;1112;59;4104;12:30:35;1
87;4014;167;4163;12:30:35;0
87;1112;40;1196;12:30:35;1
87;1112;34;4657;12:30:35;1
87;4014;55;4659;12:30:35;0
87;1112;0;4014;12:30:35;1
87;1112;282;3239;12:30:35;1
87;1112;59;4014;12:30:35;1
87;4014;119;7089;12:30:35;0
87;4014;44;4002;12:30:35;0
87;4014;21;4153;12:30:35;0
87;1112;0;4107;12:30:35;1
87;4014;0;1183;12:30:35;0
87;1112;350;4104;21:33:19;1
87;4014;167;4163;21:33:19;0
87;1112;34;4657;21:33:19;1
87;4014;346;4659;21:33:19;0
87;1112;34;4110;21:33:19;1
87;1112;282;3239;21:33:19;1
87;1112;369;4014;21:33:19;1
87;4014;0;4599;21:33:19;0
87;4014;44;4002;21:33:19;0
87;4014;114;4153;21:33:19;0
87;4014;0;1183;21:33:19;0
87;1112;0;4112;06:15:34;1
87;4014;167;4163;06:15:34;0
87;1112;34;4657;06:15:34;1
87;4014;0;3238;06:15:34;0
87;1112;34;4110;06:15:34;1
87;1112;36;3236;06:15:34;1
87;1112;369;4014;06:15:34;1
87;4014;90;4599;06:15:34;0
87;4014;44;4002;06:15:34;0
87;4014;259;4153;06:15:34;0
87;4014;0;1183;06:15:34;0
87;1112;202;4112;15:04:38;1
87;4014;38;4160;15:04:38;0
87;1112;38;4059;15:04:38;1
87;1112;70;7088;15:04:38;1
87;4014;38;3238;15:04:38;0
87;1112;0;4014;15:04:38;1
87;1112;1;2519;15:04:38;1
87;1112;36;3236;15:04:38;1
87;1112;96;3231;15:04:38;1
87;4014;422;4599;15:04:38;0
87;4014;44;4002;15:04:38;0
87;4014;7;4156;15:04:38;0
87;4014;229;1183;15:04:38;0
87;1112;1;4105;23:29:49;1
87;4014;38;4160;23:29:49;0
87;1112;155;4059;23:29:49;1
87;1112;70;7088;23:29:49;1
87;4014;154;3238;23:29:49;0
87;1112;0;4014;23:29:49;1
87;1112;1;2519;23:29:49;1
87;1112;36;3236;23:29:49;1
87;1112;96;3231;23:29:49;1
87;4014;422;4599;23:29:49;0
87;4014;44;4002;23:29:49;0
87;4014;89;4156;23:29:49;0
87;4014;0;4152;23:29:49;0
87;1112;180;4105;08:35:58;1
87;4014;38;4160;08:35:58;0
87;1112;0;2864;08:35:58;1
87;1112;42;5174;08:35:58;1
87;4014;40;3252;08:35:58;0
87;1112;0;4014;08:35:58;1
87;1112;179;2519;08:35:58;1
87;1112;36;4655;08:35:58;1
87;1112;54;3232;08:35:58;1
87;4014;2;4600;08:35:58;0
87;4014;135;4156;08:35:58;0
87;1112;257;4110;08:35:58;1
87;4014;34;4152;08:35:58;0
87;1112;0;4106;17:23:20;1
87;4014;0;4169;17:23:20;0
87;1112;290;2864;17:23:20;1
87;1112;42;5174;17:23:20;1
87;4014;40;3252;17:23:20;0
87;1112;0;4014;17:23:20;1
87;1112;504;2519;17:23:20;1
87;1112;229;4655;17:23:20;1
87;1112;54;3232;17:23:20;1
87;4014;34;4600;17:23:20;0
87;4014;34;4157;17:23:20;0
87;1112;0;2519;17:23:20;1
87;4014;305;4152;17:23:20;0
87;1112;120;4106;02:22:40;1
87;4014;1;4169;02:22:40;0
87;1112;17;4062;02:22:40;1
87;1112;0;1195;02:22:40;1
87;4014;40;3252;02:22:40;0
87;1112;0;4014;02:22:40;1
87;1112;0;4116;02:22:40;1
87;1112;280;4655;02:22:40;1
87;1112;52;3233;02:22:40;1
87;4014;131;4600;02:22:40;0
87;4014;43;4157;02:22:40;0
87;1112;8;2519;02:22:40;1
87;4014;305;4152;02:22:40;0
87;1112;78;4107;10:54:40;1
87;4014;230;4169;10:54:40;0
87;1112;166;4062;10:54:40;1
87;1112;34;1195;10:54:40;1
87;4014;40;3282;10:54:40;0
87;1112;0;4014;10:54:40;1
87;1112;216;4116;10:54:40;1
87;1112;0;4656;10:54:40;1
87;1112;34;3239;10:54:40;1
87;4014;191;4600;10:54:40;0
87;4014;83;5102;10:54:40;0
87;4014;180;4157;10:54:40;0
87;1112;237;2519;10:54:40;1
87;4014;0;1303;10:54:40;0
87;1112;209;4107;19:21:34;1
87;4014;0;4162;19:21:34;0
87;1112;0;4101;19:21:34;1
87;1112;191;1195;19:21:34;1
87;4014;40;3282;19:21:34;0
87;1112;0;4014;19:21:34;1
87;1112;0;1112;19:21:34;1
87;1112;94;4656;19:21:34;1
87;1112;34;3239;19:21:34;1
87;4014;191;4600;19:21:34;0
87;4014;83;5102;19:21:34;0
87;4014;36;4158;19:21:34;0
87;1112;387;2519;19:21:34;1
87;4014;4;1303;19:21:34;0
87;1112;369;4107;04:20:54;1
87;4014;244;4162;04:20:54;0
87;1112;6;4101;04:20:54;1
87;1112;609;1195;04:20:54;1
87;4014;0;4014;04:20:54;0
87;1112;0;4014;04:20:54;1
87;1112;0;1112;04:20:54;1
87;1112;0;4657;04:20:54;1
87;1112;0;3235;04:20:54;1
87;4014;38;4601;04:20:54;0
87;4014;83;5102;04:20:54;0
87;4014;36;4158;04:20:54;0
87;1112;40;4116;04:20:54;1
87;4014;38;1303;04:20:54;0
87;1112;385;4107;13:27:01;1
87;4014;1;4165;13:27:01;0
87;1112;82;4101;13:27:01;1
87;1112;0;1196;13:27:01;1
87;1112;0;4014;13:27:01;1
87;1112;0;4014;13:27:01;1
87;1112;0;1112;13:27:01;1
87;1112;10;4657;13:27:01;1
87;1112;2;3235;13:27:01;1
87;4014;38;4601;13:27:01;0
87;4014;91;7089;13:27:01;0
87;4014;63;4163;13:27:01;0
87;1112;157;4116;13:27:01;1
87;4014;182;1303;13:27:01;0
87;1112;0;4110;22:00:45;1
87;4014;0;2866;22:00:45;0
87;1112;296;4101;22:00:45;1
87;1112;148;1196;22:00:45;1
87;1112;0;4014;22:00:45;1
87;1112;0;4014;22:00:45;1
87;1112;0;1112;22:00:45;1
87;1112;227;4657;22:00:45;1
87;1112;210;3235;22:00:45;1
87;4014;34;4602;22:00:45;0
87;4014;91;7089;22:00:45;0
87;4014;38;4159;22:00:45;0
87;1112;0;1112;22:00:45;1
87;4014;182;1303;22:00:45;0
87;1112;34;4110;06:27:38;1
87;4014;70;2866;06:27:38;0
87;1112;296;4101;06:27:38;1
87;1112;204;1196;06:27:38;1
87;1112;0;4014;06:27:38;1
87;1112;0;4014;06:27:38;1
87;1112;0;1112;06:27:38;1
87;1112;227;4657;06:27:38;1
87;1112;0;3236;06:27:38;1
87;4014;34;4602;06:27:38;0
87;4014;91;7089;06:27:38;0
87;4014;38;4159;06:27:38;0
87;1112;0;1112;06:27:38;1
87;4014;182;1303;06:27:38;0
87;1112;198;4110;14:52:49;1
87;4014;73;2866;14:52:49;0
87;1112;0;4115;14:52:49;1
87;1112;277;1196;14:52:49;1
87;1112;0;4014;14:52:49;1
87;1112;68;4014;14:52:49;1
87;1112;113;7088;14:52:49;1
87;1112;130;3236;14:52:49;1
87;4014;7;4658;14:52:49;0
87;4014;382;4599;14:52:49;0
87;4014;0;4160;14:52:49;0
87;1112;0;1112;14:52:49;1
87;4014;300;4153;14:52:49;0
87;1112;198;4110;23:19:43;1
87;4014;73;2866;23:19:43;0
87;1112;0;4115;23:19:43;1
87;1112;0;4059;23:19:43;1
87;1112;0;4014;23:19:43;1
87;1112;68;4014;23:19:43;1
87;1112;321;7088;23:19:43;1
87;1112;268;3236;23:19:43;1
87;4014;7;4658;23:19:43;0
87;4014;13;4600;23:19:43;0
87;4014;47;4160;23:19:43;0
87;1112;0;1112;23:19:43;1
87;4014;300;4153;23:19:43;0
87;1112;198;4110;08:01:58;1
87;4014;73;2866;08:01:58;0
87;1112;36;4103;08:01:58;1
87;1112;28;4059;08:01:58;1
87;1112;0;4014;08:01:58;1
87;1112;68;4014;08:01:58;1
87;1112;0;5174;08:01:58;1
87;1112;0;4653;08:01:58;1
87;4014;154;4658;08:01:58;0
87;4014;151;4600;08:01:58;0
87;4014;0;4168;08:01:58;0
87;1112;0;1112;08:01:58;1
87;4014;34;4156;08:01:58;0
87;1112;198;4110;17:02:59;1
87;4014;73;2866;17:02:59;0
87;1112;36;4103;17:02:59;1
87;1112;28;4059;17:02:59;1
87;1112;0;4014;17:02:59;1
87;1112;0;3231;17:02:59;1
87;1112;0;5174;17:02:59;1
87;1112;1;4655;17:02:59;1
87;4014;0;4659;17:02:59;0
87;4014;277;4600;17:02:59;0
87;4014;0;4169;17:02:59;0
87;1112;0;1112;17:02:59;1
87;4014;34;4157;17:02:59;0
87;4014;73;2866;01:50:22;0
87;1112;49;4104;01:50:22;1
87;1112;28;4059;01:50:22;1
87;1112;0;4014;01:50:22;1
87;1112;78;3231;01:50:22;1
87;1112;0;5174;01:50:22;1
87;1112;34;4655;01:50:22;1
87;4014;0;4659;01:50:22;0
87;4014;0;4601;01:50:22;0
87;4014;0;4169;01:50:22;0
87;4014;34;4157;01:50:22;0
87;4014;73;2866;10:32:37;0
87;1112;331;4104;10:32:37;1
87;1112;77;4059;10:32:37;1
87;1112;0;4014;10:32:37;1
87;1112;1;3232;10:32:37;1
87;1112;67;1195;10:32:37;1
87;1112;203;4655;10:32:37;1
87;4014;132;4659;10:32:37;0
87;4014;185;4601;10:32:37;0
87;4014;0;4162;10:32:37;0
87;4014;36;4158;10:32:37;0
87;1112;0;1112;19:30:14;1
87;1112;40;4112;19:30:14;1
87;1112;40;2864;19:30:14;1
87;1112;0;4014;19:30:14;1
87;1112;151;3232;19:30:14;1
87;1112;621;1195;19:30:14;1
87;1112;6;4656;19:30:14;1
87;4014;0;3238;19:30:14;0
87;4014;159;4602;19:30:14;0
87;4014;70;4162;19:30:14;0
87;4014;2;4163;19:30:14;0
87;1112;0;1112;03:55:25;1
87;1112;198;4112;03:55:25;1
87;1112;64;2864;03:55:25;1
87;1112;0;4014;03:55:25;1
87;1112;7;3233;03:55:25;1
87;1112;2;1196;03:55:25;1
87;1112;6;4656;03:55:25;1
87;4014;0;3238;03:55:25;0
87;4014;295;4602;03:55:25;0
87;4014;244;4162;03:55:25;0
87;4014;64;4163;03:55:25;0
87;1112;0;1112;13:23:45;1
87;4014;132;2866;13:23:45;0
87;1112;49;4105;13:23:45;1
87;1112;64;2864;13:23:45;1
87;1112;0;4014;13:23:45;1
87;1112;18;3233;13:23:45;1
87;1112;244;1196;13:23:45;1
87;1112;338;4656;13:23:45;1
87;4014;0;3252;13:23:45;0
87;4014;47;4658;13:23:45;0
87;4014;79;4165;13:23:45;0
87;4014;0;4159;13:23:45;0
87;1112;0;1112;22:11:07;1
87;4014;132;2866;22:11:07;0
87;1112;184;4105;22:11:07;1
87;1112;64;2864;22:11:07;1
87;1112;0;4014;22:11:07;1
87;1112;97;3233;22:11:07;1
87;1112;330;1196;22:11:07;1
87;1112;1;4657;22:11:07;1
87;4014;0;3252;22:11:07;0
87;4014;116;4658;22:11:07;0
87;4014;263;4165;22:11:07;0
87;4014;53;4159;22:11:07;0
87;1112;0;1112;07:03:37;1
87;4014;132;2866;07:03:37;0
87;1112;0;4106;07:03:37;1
87;1112;64;2864;07:03:37;1
87;1112;36;3239;07:03:37;1
87;1112;23;4059;07:03:37;1
87;1112;87;4657;07:03:37;1
87;4014;196;3252;07:03:37;0
87;4014;338;4658;07:03:37;0
87;4014;52;2866;07:03:37;0
87;4014;0;4160;07:03:37;0
87;4014;132;2866;16:31:57;0
87;1112;50;4106;16:31:57;1
87;1112;76;4101;16:31:57;1
87;1112;0;4014;16:31:57;1
87;1112;264;3239;16:31:57;1
87;4014;40;1183;16:31:57;0
87;1112;23;4059;16:31:57;1
87;1112;36;7088;16:31:57;1
87;4014;53;3281;16:31:57;0
87;4014;0;4659;16:31:57;0
87;4014;78;2866;16:31:57;0
87;4014;145;4160;16:31:57;0
87;4014;132;2866;01:17:36;0
87;1112;0;4107;01:17:36;1
87;1112;76;4101;01:17:36;1
87;1112;0;4014;01:17:36;1
87;1112;0;3235;01:17:36;1
87;4014;40;1183;01:17:36;0
87;1112;41;4059;01:17:36;1
87;1112;36;7088;01:17:36;1
87;4014;227;3281;01:17:36;0
87;4014;67;4659;01:17:36;0
87;4014;78;2866;01:17:36;0
87;4014;0;4168;01:17:36;0
87;4014;132;2866;09:42:47;0
87;1112;36;4107;09:42:47;1
87;1112;76;4101;09:42:47;1
87;1112;0;4014;09:42:47;1
87;1112;34;3235;09:42:47;1
87;4014;0;4152;09:42:47;0
87;1112;0;2864;09:42:47;1
87;1112;36;7088;09:42:47;1
87;4014;227;3281;09:42:47;0
87;4014;344;4659;09:42:47;0
87;4014;78;2866;09:42:47;0
87;4014;46;4168;09:42:47;0
87;4014;132;2866;19:23:04;0
87;1112;97;4107;19:23:04;1
87;1112;87;4109;19:23:04;1
87;1112;0;4014;19:23:04;1
87;1112;34;3235;19:23:04;1
87;4014;0;4152;19:23:04;0
87;1112;165;2864;19:23:04;1
87;1112;36;7088;19:23:04;1
87;4014;193;3282;19:23:04;0
87;4014;0;3238;19:23:04;0
87;4014;78;2866;19:23:04;0
87;4014;46;4168;19:23:04;0
87;4014;132;2866;03:58:29;0
87;1112;97;4107;03:58:29;1
87;1112;102;4115;03:58:29;1
87;1112;85;4014;03:58:29;1
87;1112;34;3235;03:58:29;1
87;4014;278;4152;03:58:29;0
87;1112;44;4062;03:58:29;1
87;1112;42;5174;03:58:29;1
87;4014;193;3282;03:58:29;0
87;4014;165;3238;03:58:29;0
87;4014;35;4169;03:58:29;0
87;4014;132;2866;13:26:59;0
87;1112;53;4110;13:26:59;1
87;1112;0;4103;13:26:59;1
87;1112;496;4014;13:26:59;1
87;1112;34;3235;13:26:59;1
87;4014;0;1303;13:26:59;0
87;1112;0;4101;13:26:59;1
87;1112;42;5174;13:26:59;1
87;4014;193;3282;13:26:59;0
87;4014;114;3252;13:26:59;0
87;4014;140;4169;13:26:59;0
87;4014;132;2866;21:58:49;0
87;1112;53;4110;21:58:49;1
87;1112;0;4103;21:58:49;1
87;1112;0;3231;21:58:49;1
87;4014;15;1303;21:58:49;0
87;1112;0;4101;21:58:49;1
87;1112;42;5174;21:58:49;1
87;4014;193;3282;21:58:49;0
87;4014;0;3281;21:58:49;0
87;4014;0;1183;21:58:49;0
87;4014;255;4169;21:58:49;0
87;4014;132;2866;07:06:40;0
87;1112;53;4110;07:06:40;1
87;1112;116;4104;07:06:40;1
87;1112;52;3231;07:06:40;1
87;1112;182;4653;07:06:40;1
87;4014;15;1303;07:06:40;0
87;1112;0;4101;07:06:40;1
87;1112;42;5174;07:06:40;1
87;4014;193;3282;07:06:40;0
87;4014;138;3281;07:06:40;0
87;4014;79;1099;07:06:40;0
87;4014;10;1183;07:06:40;0
87;4014;38;4162;07:06:40;0
87;4014;132;2866;15:26:44;0
87;1112;53;4110;15:26:44;1
87;1112;273;4104;15:26:44;1
87;1112;174;3231;15:26:44;1
87;1112;4;4655;15:26:44;1
87;4014;52;1303;15:26:44;0
87;1112;0;4101;15:26:44;1
87;4014;277;3281;15:26:44;0
87;4014;343;1099;15:26:44;0
87;4014;106;1183;15:26:44;0
87;4014;177;4162;15:26:44;0
87;4014;132;2866;00:27:45;0
87;1112;53;4110;00:27:45;1
87;1112;117;4112;00:27:45;1
87;1112;54;3232;00:27:45;1
87;1112;173;4655;00:27:45;1
87;4014;383;1303;00:27:45;0
87;1112;0;4101;00:27:45;1
87;1112;597;1195;00:27:45;1
87;4014;86;3282;00:27:45;0
87;4014;0;1116;00:27:45;0
87;4014;1;4152;00:27:45;0
87;4014;36;4165;00:27:45;0
87;4014;132;2866;09:33:54;0
87;1112;605;2519;09:33:54;1
87;1112;5;4105;09:33:54;1
87;1112;173;3232;09:33:54;1
87;1112;389;4655;09:33:54;1
87;4014;0;4153;09:33:54;0
87;1112;34;4103;09:33:54;1
87;1112;238;1196;09:33:54;1
87;4014;422;3282;09:33:54;0
87;4014;0;1116;09:33:54;0
87;4014;249;4152;09:33:54;0
87;4014;0;2866;09:33:54;0
87;4014;132;2866;18:12:44;0
87;1112;132;4116;18:12:44;1
87;1112;119;4105;18:12:44;1
87;1112;173;3232;18:12:44;1
87;1112;0;4656;18:12:44;1
87;4014;8;4153;18:12:44;0
87;1112;36;4104;18:12:44;1
87;1112;250;1196;18:12:44;1
87;4014;0;4014;18:12:44;0
87;4014;54;1116;18:12:44;0
87;4014;389;4152;18:12:44;0
87;4014;0;2866;18:12:44;0
87;1112;0;1112;03:18:53;1
87;1112;0;4106;03:18:53;1
87;1112;173;3232;03:18:53;1
87;1112;187;4656;03:18:53;1
87;4014;19;4153;03:18:53;0
87;1112;334;4104;03:18:53;1
87;1112;367;1196;03:18:53;1
87;1112;0;4014;03:18:53;1
87;1112;0;4014;03:18:53;1
87;4014;0;5102;03:18:53;0
87;4014;6;1303;03:18:53;0
87;4014;0;2866;03:18:53;0
87;1112;0;1112;11:57:44;1
87;1112;92;4106;11:57:44;1
87;1112;34;3239;11:57:44;1
87;1112;187;4656;11:57:44;1
87;4014;19;4153;11:57:44;0
87;1112;40;4112;11:57:44;1
87;1112;0;4059;11:57:44;1
87;1112;0;4014;11:57:44;1
87;1112;0;4014;11:57:44;1
87;4014;2;5102;11:57:44;0
87;4014;6;1303;11:57:44;0
87;4014;0;2866;11:57:44;0
87;1112;0;4014;21:00:28;1
87;1112;0;1112;21:00:28;1
87;1112;0;4107;21:00:28;1
87;1112;265;3239;21:00:28;1
87;1112;392;4656;21:00:28;1
87;4014;44;4153;21:00:28;0
87;1112;0;4105;21:00:28;1
87;1112;0;4059;21:00:28;1
87;1112;0;4014;21:00:28;1
87;1112;0;4014;21:00:28;1
87;4014;44;5102;21:00:28;0
87;4014;85;1303;21:00:28;0
87;1112;0;4014;06:03:06;1
87;1112;0;1112;06:03:06;1
87;1112;0;4107;06:03:06;1
87;1112;1;3235;06:03:06;1
87;1112;5;4657;06:03:06;1
87;4014;245;4153;06:03:06;0
87;1112;82;4105;06:03:06;1
87;1112;0;4059;06:03:06;1
87;1112;0;4014;06:03:06;1
87;1112;0;4014;06:03:06;1
87;4014;334;5102;06:03:06;0
87;4014;392;1303;06:03:06;0
87;1112;0;4014;14:57:24;1
87;1112;0;1112;14:57:24;1
87;1112;0;4107;14:57:24;1
87;1112;34;3235;14:57:24;1
87;1112;5;4657;14:57:24;1
87;4014;389;4153;14:57:24;0
87;1112;214;4105;14:57:24;1
87;1112;0;4059;14:57:24;1
87;1112;0;4014;14:57:24;1
87;1112;0;4014;14:57:24;1
87;4014;21;7089;14:57:24;0
87;4014;6;4153;14:57:24;0
87;1112;0;4014;23:32:49;1
87;1112;36;4107;23:32:49;1
87;1112;0;3236;23:32:49;1
87;1112;5;4657;23:32:49;1
87;4014;34;4156;23:32:49;0
87;1112;117;4106;23:32:49;1
87;1112;228;4059;23:32:49;1
87;1112;0;4014;23:32:49;1
87;1112;0;4014;23:32:49;1
87;4014;49;7089;23:32:49;0
87;4014;34;4153;23:32:49;0
87;4014;48;1099;23:32:49;0
87;1112;0;4014;08:28:43;1
87;1112;342;4107;08:28:43;1
87;1112;122;3236;08:28:43;1
87;1112;36;7088;08:28:43;1
87;4014;34;4156;08:28:43;0
87;1112;0;4107;08:28:43;1
87;1112;48;2864;08:28:43;1
87;1112;0;4014;08:28:43;1
87;1112;0;4014;08:28:43;1
87;4014;49;7089;08:28:43;0
87;4014;34;4153;08:28:43;0
87;4014;524;1099;08:28:43;0
87;1112;0;4014;17:29:44;1
87;1112;342;4107;17:29:44;1
87;1112;246;3236;17:29:44;1
87;1112;36;7088;17:29:44;1
87;4014;34;4157;17:29:44;0
87;1112;0;4107;17:29:44;1
87;1112;92;2864;17:29:44;1
87;1112;117;4014;17:29:44;1
87;1112;0;4014;17:29:44;1
87;4014;49;7089;17:29:44;0
87;4014;34;4153;17:29:44;0
87;4014;621;1099;17:29:44;0
87;1112;0;4014;02:15:24;1
87;1112;342;4107;02:15:24;1
87;1112;361;3236;02:15:24;1
87;1112;36;7088;02:15:24;1
87;4014;34;4157;02:15:24;0
87;1112;0;4107;02:15:24;1
87;1112;278;2864;02:15:24;1
87;1112;117;4014;02:15:24;1
87;1112;0;4014;02:15:24;1
87;4014;351;4599;02:15:24;0
87;4014;34;4153;02:15:24;0
87;4014;0;1116;02:15:24;0
87;4014;0;1183;10:54:14;0
87;1112;0;4014;10:54:14;1
87;1112;342;4107;10:54:14;1
87;1112;0;4653;10:54:14;1
87;1112;73;5174;10:54:14;1
87;4014;34;4157;10:54:14;0
87;1112;38;4107;10:54:14;1
87;1112;54;4062;10:54:14;1
87;1112;446;4014;10:54:14;1
87;1112;0;4014;10:54:14;1
87;4014;38;4600;10:54:14;0
87;4014;34;4156;10:54:14;0
87;4014;0;1116;10:54:14;0
87;4014;250;1183;19:43:19;0
87;1112;0;4014;19:43:19;1
87;1112;342;4107;19:43:19;1
87;1112;171;4653;19:43:19;1
87;1112;0;1195;19:43:19;1
87;4014;67;4158;19:43:19;0
87;1112;38;4107;19:43:19;1
87;1112;0;4101;19:43:19;1
87;1112;52;3231;19:43:19;1
87;1112;0;4014;19:43:19;1
87;4014;38;4600;19:43:19;0
87;4014;34;4157;19:43:19;0
87;4014;183;1116;19:43:19;0
87;4014;6;4152;04:06:48;0
87;1112;0;4014;04:06:48;1
87;1112;36;4655;04:06:48;1
87;1112;11;1195;04:06:48;1
87;4014;67;4158;04:06:48;0
87;1112;38;4107;04:06:48;1
87;1112;34;4101;04:06:48;1
87;1112;52;3231;04:06:48;1
87;1112;0;4014;04:06:48;1
87;4014;38;4600;04:06:48;0
87;4014;34;4157;04:06:48;0
87;4014;353;1116;04:06:48;0
87;4014;236;4152;13:02:42;0
87;1112;0;4014;13:02:42;1
87;1112;90;2519;13:02:42;1
87;1112;71;4655;13:02:42;1
87;1112;27;1195;13:02:42;1
87;4014;67;4158;13:02:42;0
87;1112;38;4107;13:02:42;1
87;1112;34;4101;13:02:42;1
87;1112;52;3231;13:02:42;1
87;1112;0;4014;13:02:42;1
87;4014;34;4601;13:02:42;0
87;4014;34;4157;13:02:42;0
87;4014;49;5102;13:02:42;0
87;4014;6;1303;21:56:54;0
87;1112;0;4014;21:56:54;1
87;1112;90;2519;21:56:54;1
87;1112;71;4655;21:56:54;1
