"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;36;3804;00:03:50;1
78;7026;0;3850;00:03:50;-1
78;7026;249;2528;00:03:50;-1
78;3850;36;3804;09:01:26;1
78;7026;0;3850;09:01:26;-1
78;7026;6;2541;09:01:26;-1
78;3850;36;3804;17:48:48;1
78;7026;0;3850;17:48:48;-1
78;7026;58;2541;17:48:48;-1
78;3850;40;3805;02:54:56;1
78;7026;0;3850;02:54:56;-1
78;7026;103;2541;02:54:56;-1
78;3850;40;3805;11:45:44;1
78;7026;0;3850;11:45:44;-1
78;7026;114;2541;11:45:44;-1
78;3850;40;3805;20:34:48;1
78;7026;0;3850;20:34:48;-1
78;7026;184;2541;20:34:48;-1
78;3850;40;3805;05:29:01;1
78;7026;0;3850;05:29:01;-1
78;7026;184;2541;05:29:01;-1
78;7026;470;2541;14:07:50;-1
78;7026;586;2541;22:55:12;-1
78;7026;677;2541;07:54:31;-1
78;7026;36;3815;16:21:25;-1
78;3850;44;3802;16:21:25;1
78;7026;677;2541;16:21:25;-1
78;3850;105;3808;00:51:43;1
78;7026;0;3851;00:51:43;-1
78;7026;710;2541;00:51:43;-1
78;3850;105;3808;09:15:12;1
78;7026;40;3851;09:15:12;-1
78;3850;0;1664;09:15:12;1
78;3850;54;3812;18:09:24;1
78;7026;65;3851;18:09:24;-1
78;3850;44;3802;18:09:24;1
78;3850;0;1664;18:09:24;1
78;3850;0;3853;02:53:22;1
78;7026;214;3851;02:53:22;-1
78;3850;44;3802;02:53:22;1
78;3850;0;1664;02:53:22;1
78;3850;0;3853;11:56:05;1
78;7026;4;3860;11:56:05;-1
78;3850;0;1664;11:56:05;1
78;3850;0;3853;20:50:17;1
78;7026;261;3860;20:50:17;-1
78;3850;0;1664;20:50:17;1
78;3850;0;3853;05:37:40;1
78;7026;80;3859;05:37:40;-1
78;3850;0;1664;05:37:40;1
78;3850;38;3810;14:31:52;1
78;7026;342;3859;14:31:52;-1
78;3850;0;1664;14:31:52;1
78;3850;228;3810;22:57:02;1
78;7026;355;3859;22:57:02;-1
78;3850;44;3802;22:57:02;1
