"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;265;4258;08:46:55
86;2558;301;2305;08:46:55
86;3234;0;2558;17:36:00
86;3234;0;4213;17:36:00
86;2558;65;3281;17:36:00
86;2558;0;6754;17:36:00
86;3234;90;7116;17:36:00
86;3234;40;3231;17:36:00
86;2558;48;4266;17:36:00
86;2558;0;4252;17:36:00
86;3234;0;2558;02:31:56
86;3234;71;4213;02:31:56
86;2558;4;3282;02:31:56
86;2558;68;6754;02:31:56
86;3234;339;7116;02:31:56
86;3234;157;3231;02:31:56
86;2558;153;4266;02:31:56
86;2558;0;3234;02:31:56
86;2558;8;4252;02:31:56
86;3234;0;2558;11:26:06
86;3234;107;4213;11:26:06
86;3234;0;3347;11:26:06
86;2558;4;3282;11:26:06
86;2558;128;6754;11:26:06
86;3234;468;4271;11:26:06
86;3234;0;3232;11:26:06
86;3234;3;3226;11:26:06
86;2558;153;4266;11:26:06
86;2558;0;3234;11:26:06
86;2558;54;4252;11:26:06
86;3234;0;2558;20:15:11
86;3234;0;4214;20:15:11
86;2558;227;3282;20:15:11
86;2558;0;6755;20:15:11
86;3234;2;4217;20:15:11
86;3234;207;3232;20:15:11
86;2558;49;4127;20:15:11
86;2558;0;3234;20:15:11
86;2558;363;4252;20:15:11
86;3234;0;2558;05:02:33
86;3234;0;4214;05:02:33
86;2558;338;3282;05:02:33
86;2558;36;6755;05:02:33
86;3234;156;4217;05:02:33
86;3234;5;3233;05:02:33
86;2558;49;4127;05:02:33
86;2558;0;3234;05:02:33
86;2558;465;4252;05:02:33
86;3234;0;2558;13:31:08
86;3234;52;4214;13:31:08
86;2558;546;3282;13:31:08
86;2558;141;6755;13:31:08
86;3234;348;4217;13:31:08
86;3234;200;3233;13:31:08
86;2558;49;4127;13:31:08
86;2558;0;3234;13:31:08
86;2558;568;4252;13:31:08
86;3234;0;2558;22:11:41
86;3234;52;4214;22:11:41
86;2558;3;3253;22:11:41
86;2558;281;6755;22:11:41
86;3234;77;2370;22:11:41
86;2558;0;3234;22:11:41
86;3234;0;2558;22:11:41
86;2558;0;3234;22:11:41
86;2558;60;4258;22:11:41
86;3234;0;2558;06:36:52
86;3234;52;4214;06:36:52
86;3234;0;3347;06:36:52
86;2558;46;3253;06:36:52
86;2558;378;6755;06:36:52
86;3234;187;2370;06:36:52
86;2558;0;3234;06:36:52
86;3234;3;3226;06:36:52
86;3234;0;2558;06:36:52
86;2558;0;3234;06:36:52
86;2558;60;4258;06:36:52
86;3234;0;2558;15:37:53
86;3234;52;4214;15:37:53
86;3234;0;3347;15:37:53
86;2558;158;3253;15:37:53
86;2558;0;4253;15:37:53
86;3234;376;2370;15:37:53
86;2558;0;3234;15:37:53
86;3234;3;3226;15:37:53
86;3234;0;2558;15:37:53
86;2558;0;3234;15:37:53
86;2558;48;4266;15:37:53
86;3234;0;2558;00:33:47
86;3234;52;4214;00:33:47
86;2558;270;3253;00:33:47
86;2558;38;4253;00:33:47
86;3234;377;2370;00:33:47
86;2558;0;3234;00:33:47
86;3234;0;2558;00:33:47
86;2558;0;3234;00:33:47
86;2558;48;4266;00:33:47
86;3234;0;2558;09:34:49
86;3234;92;6702;09:34:49
86;2558;34;3257;09:34:49
86;2558;170;4253;09:34:49
86;3234;0;1348;09:34:49
86;2558;0;3234;09:34:49
86;2558;0;3234;09:34:49
86;2558;48;4266;09:34:49
86;3234;0;2558;19:04:59
86;3234;92;6702;19:04:59
86;3234;0;3347;19:04:59
86;2558;34;3257;19:04:59
86;2558;338;4253;19:04:59
86;3234;0;1348;19:04:59
86;2558;0;3234;19:04:59
86;3234;3;3226;19:04:59
86;2558;0;3234;19:04:59
86;2558;66;4127;19:04:59
86;3234;0;2558;03:43:42
86;3234;92;6702;03:43:42
86;2558;34;3257;03:43:42
86;2558;338;4253;03:43:42
86;3234;0;1348;03:43:42
86;2558;0;3234;03:43:42
86;2558;0;3234;03:43:42
86;2558;66;4127;03:43:42
86;3234;0;2558;12:14:00
86;3234;74;6706;12:14:00
86;2558;663;4253;12:14:00
86;2558;0;3234;12:14:00
86;3234;0;2558;12:14:00
86;2558;40;3234;12:14:00
86;2558;116;4127;12:14:00
86;3234;0;2558;21:08:12
86;3234;74;6706;21:08:12
86;2558;663;4253;21:08:12
86;2558;0;3234;21:08:12
86;3234;0;2558;21:08:12
86;2558;109;3234;21:08:12
86;2558;116;4127;21:08:12
86;3234;0;2558;06:28:01
86;3234;371;6706;06:28:01
86;2558;216;3257;06:28:01
86;2558;38;4595;06:28:01
86;2558;758;4253;06:28:01
86;3234;392;1350;06:28:01
86;2558;0;3234;06:28:01
86;3234;0;2558;06:28:01
86;2558;379;3234;06:28:01
86;2558;215;4127;06:28:01
86;3234;0;2558;15:17:05
86;3234;48;4594;15:17:05
86;3234;0;3347;15:17:05
86;2558;270;3257;15:17:05
86;2558;191;4595;15:17:05
86;2558;831;4253;15:17:05
86;3234;614;1350;15:17:05
86;2558;0;3234;15:17:05
86;3234;3;3226;15:17:05
86;3234;0;2558;15:17:05
86;2558;40;3238;15:17:05
86;3234;0;2558;15:17:05
86;3234;0;2558;00:06:10
86;3234;63;3225;00:06:10
86;2558;303;3257;00:06:10
86;2558;0;1242;00:06:10
86;2558;42;1351;00:06:10
86;3234;762;1350;00:06:10
86;2558;0;3234;00:06:10
86;3234;0;2558;00:06:10
86;2558;40;3238;00:06:10
86;3234;0;2558;00:06:10
86;3234;0;2558;08:55:15
86;3234;102;3225;08:55:15
86;2558;0;4595;08:55:15
86;2558;132;1242;08:55:15
86;2558;190;1351;08:55:15
86;3234;3;4213;08:55:15
86;2558;0;3234;08:55:15
86;3234;0;2558;08:55:15
86;2558;42;3252;08:55:15
86;3234;0;2558;08:55:15
86;3234;68;2558;17:46:03
86;3234;110;3225;17:46:03
86;2558;0;4595;17:46:03
86;2558;132;1242;17:46:03
86;2558;190;1351;17:46:03
86;3234;3;4213;17:46:03
86;2558;0;3234;17:46:03
86;3234;0;2558;17:46:03
86;2558;42;3252;17:46:03
86;3234;0;2558;17:46:03
86;3234;230;2558;02:35:08
86;3234;110;3225;02:35:08
86;2558;127;4595;02:35:08
86;2558;70;6754;02:35:08
86;2558;125;1356;02:35:08
86;3234;54;4213;02:35:08
86;2558;0;3234;02:35:08
86;3234;0;2558;02:35:08
86;2558;75;3281;02:35:08
86;3234;0;2558;02:35:08
86;3234;357;2558;11:27:37
86;3234;163;3225;11:27:37
86;3234;0;3347;11:27:37
86;2558;344;4595;11:27:37
86;2558;198;6754;11:27:37
86;2558;34;2305;11:27:37
86;3234;126;4213;11:27:37
86;2558;0;3234;11:27:37
86;3234;3;3226;11:27:37
86;3234;0;2558;11:27:37
86;2558;4;3282;11:27:37
86;3234;0;2558;11:27:37
86;3234;357;2558;20:13:18
86;3234;176;3225;20:13:18
86;2558;344;4595;20:13:18
86;2558;0;6755;20:13:18
86;2558;34;2305;20:13:18
86;3234;126;4213;20:13:18
86;2558;0;3234;20:13:18
86;3234;0;2558;20:13:18
86;2558;40;3282;20:13:18
86;3234;0;2558;20:13:18
86;3234;243;4267;05:05:47
86;3234;208;3225;05:05:47
86;3234;0;3347;05:05:47
86;2558;253;1242;05:05:47
86;2558;65;6755;05:05:47
86;2558;379;2305;05:05:47
86;3234;0;4214;05:05:47
86;2558;0;3234;05:05:47
86;3234;3;3226;05:05:47
86;3234;0;2558;05:05:47
86;2558;261;3282;05:05:47
86;3234;0;2558;05:05:47
86;3234;243;4267;13:29:16
86;3234;228;3225;13:29:16
86;2558;253;1242;13:29:16
86;2558;129;6755;13:29:16
86;2558;379;2305;13:29:16
86;3234;13;4214;13:29:16
86;2558;0;3234;13:29:16
86;3234;0;2558;13:29:16
86;2558;261;3282;13:29:16
86;3234;0;2558;13:29:16
86;3234;135;7116;22:47:22
86;3234;279;3225;22:47:22
86;2558;70;6754;22:47:22
86;2558;249;6755;22:47:22
86;2558;0;4252;22:47:22
86;3234;0;4074;22:47:22
86;2558;0;3234;22:47:22
86;3234;0;2558;22:47:22
86;2558;498;3282;22:47:22
86;3234;0;2558;22:47:22
86;3234;283;7116;08:00:21
86;3234;0;3230;08:00:21
86;2558;140;6754;08:00:21
86;2558;328;6755;08:00:21
86;2558;38;4252;08:00:21
86;3234;2;4074;08:00:21
86;2558;0;3234;08:00:21
86;3234;0;2558;08:00:21
86;2558;0;3253;08:00:21
86;3234;0;2558;08:00:21
86;3234;34;4217;16:49:25
86;3234;0;3230;16:49:25
86;2558;140;6754;16:49:25
86;2558;369;6755;16:49:25
86;2558;98;4252;16:49:25
86;3234;31;4074;16:49:25
86;2558;0;3234;16:49:25
86;3234;0;2558;16:49:25
86;2558;0;3253;16:49:25
86;3234;0;2558;16:49:25
86;3234;315;4217;01:36:48
86;3234;22;3230;01:36:48
86;2558;140;6754;01:36:48
86;2558;0;4253;01:36:48
86;2558;304;4252;01:36:48
86;3234;59;4074;01:36:48
86;2558;0;3234;01:36:48
86;3234;0;2558;01:36:48
86;2558;0;3253;01:36:48
86;3234;0;2558;01:36:48
86;3234;0;2370;11:08:33
86;3234;59;3230;11:08:33
86;2558;242;6755;11:08:33
86;2558;0;4253;11:08:33
86;2558;0;4258;11:08:33
86;3234;138;4074;11:08:33
86;2558;0;3234;11:08:33
86;3234;0;2558;11:08:33
86;2558;229;3253;11:08:33
86;3234;0;2558;11:08:33
86;3234;0;2370;19:57:38
86;3234;59;3230;19:57:38
86;2558;242;6755;19:57:38
86;2558;0;4253;19:57:38
86;2558;0;4258;19:57:38
86;3234;1;6702;19:57:38
86;2558;0;3234;19:57:38
86;3234;0;2558;19:57:38
86;2558;229;3253;19:57:38
86;3234;0;2558;19:57:38
86;3234;155;2370;04:56:57
86;3234;491;3230;04:56:57
86;2558;435;6755;04:56:57
86;2558;83;4253;04:56:57
86;2558;44;4258;04:56:57
86;3234;7;6702;04:56:57
86;2558;0;3234;04:56:57
86;3234;0;2558;04:56:57
86;2558;88;3257;04:56:57
86;3234;0;2558;04:56:57
86;3234;335;2370;13:46:02
86;3234;0;3231;13:46:02
86;2558;0;4253;13:46:02
86;2558;83;4253;13:46:02
86;2558;299;4258;13:46:02
86;3234;40;6702;13:46:02
86;2558;0;3234;13:46:02
86;3234;0;2558;13:46:02
86;2558;207;3257;13:46:02
86;3234;0;2558;13:46:02
86;3234;38;1348;23:00:43
86;3234;206;3231;23:00:43
86;3234;0;3347;23:00:43
86;2558;0;4253;23:00:43
86;2558;308;4253;23:00:43
86;2558;48;4266;23:00:43
86;3234;193;6702;23:00:43
86;2558;0;3234;23:00:43
86;3234;3;3226;23:00:43
86;3234;0;2558;23:00:43
86;2558;224;3257;23:00:43
86;3234;0;2558;23:00:43
86;3234;38;1348;07:27:36
86;3234;206;3231;07:27:36
86;2558;38;4253;07:27:36
86;2558;308;4253;07:27:36
86;2558;48;4266;07:27:36
86;3234;322;6702;07:27:36
86;2558;0;3234;07:27:36
86;3234;0;2558;07:27:36
86;2558;224;3257;07:27:36
86;3234;0;2558;07:27:36
86;3234;0;1350;16:04:44
86;3234;45;3232;16:04:44
86;3234;0;3347;16:04:44
86;2558;200;4253;16:04:44
86;2558;523;4253;16:04:44
86;2558;50;4127;16:04:44
86;3234;42;6706;16:04:44
86;2558;40;3234;16:04:44
86;3234;3;3226;16:04:44
86;3234;0;2558;16:04:44
86;2558;224;3257;16:04:44
86;3234;0;2558;16:04:44
86;3234;0;1350;00:26:30
86;3234;46;3233;00:26:30
86;2558;313;4253;00:26:30
86;2558;755;4253;00:26:30
86;2558;204;4127;00:26:30
86;3234;57;6706;00:26:30
86;2558;181;3234;00:26:30
86;3234;0;2558;00:26:30
86;2558;224;3257;00:26:30
86;3234;0;2558;00:26:30
86;3234;40;1350;09:01:55
86;3234;286;3233;09:01:55
86;2558;508;4253;09:01:55
86;2558;755;4253;09:01:55
86;2558;226;4127;09:01:55
86;3234;287;6706;09:01:55
86;2558;535;3234;09:01:55
86;3234;0;2558;09:01:55
86;2558;224;3257;09:01:55
86;3234;0;2558;09:01:55
86;3234;217;1350;17:44:11
86;2558;0;3234;17:44:11
86;3234;0;3347;17:44:11
86;2558;755;4253;17:44:11
86;2558;0;1351;17:44:11
86;3234;0;2558;17:44:11
86;3234;0;4594;17:44:11
86;2558;81;3238;17:44:11
86;3234;3;3226;17:44:11
86;3234;0;2558;17:44:11
86;3234;0;2558;17:44:11
86;3234;217;1350;03:03:58
86;2558;0;3234;03:03:58
86;2558;756;4253;03:03:58
86;2558;0;1351;03:03:58
86;3234;0;2558;03:03:58
86;3234;0;4594;03:03:58
86;2558;81;3238;03:03:58
86;3234;0;2558;03:03:58
86;3234;0;2558;03:03:58
86;3234;394;1350;11:54:46
86;2558;0;3234;11:54:46
86;3234;0;3347;11:54:46
86;2558;756;4253;11:54:46
86;2558;186;1351;11:54:46
86;3234;0;2558;11:54:46
86;3234;2;4594;11:54:46
86;2558;42;3252;11:54:46
86;3234;3;3226;11:54:46
86;3234;34;2558;11:54:46
86;3234;0;2558;11:54:46
86;3234;0;4213;20:33:35
86;2558;0;3234;20:33:35
86;2558;105;1351;20:33:35
86;2558;246;1351;20:33:35
86;3234;0;2558;20:33:35
86;3234;0;3225;20:33:35
86;2558;113;3281;20:33:35
86;3234;323;2558;20:33:35
86;3234;0;2558;20:33:35
86;3234;0;4213;05:24:23
86;2558;0;3234;05:24:23
86;2558;212;1351;05:24:23
86;2558;46;1356;05:24:23
86;3234;0;2558;05:24:23
86;3234;0;3225;05:24:23
86;2558;113;3281;05:24:23
86;3234;323;2558;05:24:23
86;3234;0;2558;05:24:23
86;3234;3;4213;14:16:52
86;2558;0;3234;14:16:52
86;2558;212;1351;14:16:52
86;2558;48;2305;14:16:52
86;3234;0;2558;14:16:52
86;3234;192;3225;14:16:52
86;2558;0;3282;14:16:52
86;3234;94;4267;14:16:52
86;3234;0;2558;14:16:52
86;3234;141;4213;22:59:07
86;2558;0;3234;22:59:07
86;3234;0;3347;22:59:07
86;2558;250;1351;22:59:07
86;2558;124;2305;22:59:07
86;3234;0;2558;22:59:07
86;3234;277;3225;22:59:07
86;2558;280;3282;22:59:07
86;3234;3;3226;22:59:07
86;3234;241;4267;22:59:07
86;2558;34;6754;22:59:07
86;3234;0;2558;22:59:07
86;3234;0;4214;07:51:37
86;2558;0;3234;07:51:37
86;3234;0;3347;07:51:37
86;2558;113;1356;07:51:37
86;2558;357;2305;07:51:37
86;3234;0;2558;07:51:37
86;3234;0;3230;07:51:37
86;2558;505;3282;07:51:37
86;3234;3;3226;07:51:37
86;3234;17;7116;07:51:37
86;2558;61;6754;07:51:37
86;3234;0;2558;07:51:37
86;3234;38;4214;16:33:52
86;2558;0;3234;16:33:52
86;2558;113;1356;16:33:52
86;2558;0;4252;16:33:52
86;3234;0;2558;16:33:52
86;3234;0;3230;16:33:52
86;2558;523;3282;16:33:52
86;3234;42;7116;16:33:52
86;2558;61;6754;16:33:52
86;3234;0;2558;16:33:52
86;3234;126;4214;01:11:00
86;2558;0;3234;01:11:00
86;2558;48;2305;01:11:00
86;2558;18;4252;01:11:00
86;3234;0;2558;01:11:00
86;3234;0;3230;01:11:00
86;2558;0;3253;01:11:00
86;3234;101;7116;01:11:00
86;2558;0;6755;01:11:00
86;3234;0;2558;01:11:00
86;3234;36;4074;09:51:32
86;2558;0;3234;09:51:32
86;2558;374;2305;09:51:32
86;2558;101;4252;09:51:32
86;3234;0;2558;09:51:32
86;3234;0;3230;09:51:32
86;2558;4;3253;09:51:32
86;3234;199;7116;09:51:32
86;2558;59;6755;09:51:32
86;3234;0;2558;09:51:32
86;3234;164;4074;18:44:04
86;2558;0;3234;18:44:04
86;2558;462;2305;18:44:04
86;2558;315;4252;18:44:04
86;3234;0;2558;18:44:04
86;3234;2;3230;18:44:04
86;2558;209;3253;18:44:04
86;3234;482;7116;18:44:04
86;2558;74;6755;18:44:04
86;3234;0;2558;18:44:04
86;3234;164;4074;03:36:31
86;2558;0;3234;03:36:31
86;2558;230;4252;03:36:31
86;2558;568;4252;03:36:31
86;3234;0;2558;03:36:31
86;3234;127;3230;03:36:31
86;2558;39;3257;03:36:31
86;3234;482;7116;03:36:31
86;2558;74;6755;03:36:31
86;3234;0;2558;03:36:31
86;3234;0;6702;12:22:11
86;2558;0;3234;12:22:11
86;2558;315;4252;12:22:11
86;2558;0;4258;12:22:11
86;3234;0;2558;12:22:11
86;3234;246;3230;12:22:11
86;2558;39;3257;12:22:11
86;3234;48;4217;12:22:11
86;2558;74;6755;12:22:11
86;3234;75;2558;12:22:11
86;3234;4;6702;21:12:57
86;2558;0;3234;21:12:57
86;2558;476;4252;21:12:57
86;2558;60;4258;21:12:57
86;3234;0;2558;21:12:57
86;3234;443;3230;21:12:57
86;2558;242;3257;21:12:57
86;3234;318;4217;21:12:57
86;2558;74;6755;21:12:57
86;3234;212;2558;21:12:57
86;3234;4;6702;05:39:51
86;2558;0;3234;05:39:51
86;2558;0;4258;05:39:51
86;2558;65;4258;05:39:51
86;3234;0;2558;05:39:51
86;3234;507;3230;05:39:51
86;2558;270;3257;05:39:51
86;3234;318;4217;05:39:51
86;2558;74;6755;05:39:51
86;3234;281;2558;05:39:51
86;3234;188;6702;15:04:46
86;2558;0;3234;15:04:46
86;2558;74;4258;15:04:46
86;2558;333;4258;15:04:46
86;3234;0;2558;15:04:46
86;3234;0;3231;15:04:46
86;2558;0;4595;15:04:46
86;3234;63;2370;15:04:46
86;2558;74;6755;15:04:46
86;3234;397;2558;15:04:46
86;3234;188;6702;23:53:50
86;2558;0;3234;23:53:50
86;3234;0;3347;23:53:50
86;2558;176;4258;23:53:50
86;2558;48;4266;23:53:50
86;3234;0;2558;23:53:50
86;3234;0;3231;23:53:50
86;2558;0;4595;23:53:50
86;3234;3;3226;23:53:50
86;3234;372;2370;23:53:50
86;2558;165;6755;23:53:50
86;3234;397;2558;23:53:50
86;3234;100;6706;08:30:58
86;2558;40;3234;08:30:58
86;2558;0;4266;08:30:58
86;2558;124;4266;08:30:58
86;3234;0;2558;08:30:58
86;3234;89;3231;08:30:58
86;2558;40;4595;08:30:58
86;3234;145;1348;08:30:58
86;2558;283;6755;08:30:58
86;3234;74;4267;08:30:58
86;3234;100;6706;17:40:31
86;2558;40;3234;17:40:31
86;2558;0;4266;17:40:31
86;2558;66;4127;17:40:31
86;3234;0;2558;17:40:31
86;3234;0;3232;17:40:31
86;2558;40;4595;17:40:31
86;3234;145;1348;17:40:31
86;2558;38;3257;17:40:31
86;2558;283;6755;17:40:31
86;3234;74;4267;17:40:31
86;3234;2;4594;02:15:56
86;2558;1;3238;02:15:56
86;3234;0;3347;02:15:56
86;2558;29;4127;02:15:56
86;2558;177;4127;02:15:56
86;3234;0;2558;02:15:56
86;3234;44;3232;02:15:56
86;2558;34;1242;02:15:56
86;3234;3;3226;02:15:56
86;3234;0;1350;02:15:56
86;2558;70;3257;02:15:56
86;2558;435;6755;02:15:56
86;3234;0;7116;02:15:56
86;3234;2;4594;11:20:22
86;2558;1;3238;11:20:22
86;2558;119;4127;11:20:22
86;2558;177;4127;11:20:22
86;3234;0;2558;11:20:22
86;3234;0;3233;11:20:22
86;2558;34;1242;11:20:22
86;3234;0;1350;11:20:22
86;2558;70;3257;11:20:22
86;2558;0;4253;11:20:22
86;3234;0;7116;11:20:22
86;3234;0;3225;20:07:44
86;2558;42;3252;20:07:44
86;2558;187;4127;20:07:44
86;3234;0;2558;20:07:44
86;3234;0;2558;20:07:44
86;3234;146;3233;20:07:44
86;2558;36;6754;20:07:44
86;3234;308;1350;20:07:44
86;2558;0;4595;20:07:44
86;2558;38;4253;20:07:44
86;3234;199;7116;20:07:44
86;3234;0;3225;04:58:31
86;2558;42;3252;04:58:31
86;2558;208;4127;04:58:31
86;3234;0;2558;04:58:31
86;3234;0;2558;04:58:31
86;3234;146;3233;04:58:31
86;2558;36;6754;04:58:31
86;3234;308;1350;04:58:31
86;2558;0;4595;04:58:31
86;2558;127;4253;04:58:31
86;3234;199;7116;04:58:31
86;3234;0;3225;13:47:36
86;2558;3;3281;13:47:36
86;2558;208;4127;13:47:36
86;3234;0;2558;13:47:36
86;3234;0;2558;13:47:36
86;2558;0;3234;13:47:36
86;2558;57;6754;13:47:36
86;3234;308;1350;13:47:36
86;2558;38;4595;13:47:36
86;2558;269;4253;13:47:36
86;3234;466;4271;13:47:36
86;3234;50;3225;22:12:46
86;2558;222;3281;22:12:46
86;3234;0;2558;22:12:46
86;3234;0;2558;22:12:46
86;3234;0;2558;22:12:46
86;2558;0;3234;22:12:46
86;2558;219;6754;22:12:46
86;3234;308;1350;22:12:46
86;2558;180;4595;22:12:46
86;2558;365;4253;22:12:46
86;3234;82;4217;22:12:46
86;3234;50;3225;07:05:17
86;2558;222;3281;07:05:17
86;3234;0;2558;07:05:17
86;3234;0;2558;07:05:17
86;3234;0;2558;07:05:17
86;2558;0;3234;07:05:17
86;2558;68;6755;07:05:17
86;2558;350;4595;07:05:17
86;2558;547;4253;07:05:17
86;3234;82;4217;07:05:17
86;3234;201;3225;15:27:02
86;2558;123;3282;15:27:02
86;3234;0;2558;15:27:02
86;3234;0;2558;15:27:02
86;3234;0;2558;15:27:02
86;2558;0;3234;15:27:02
86;2558;148;6755;15:27:02
86;3234;0;4213;15:27:02
86;2558;243;1242;15:27:02
86;2558;547;4253;15:27:02
86;3234;38;2370;15:27:02
86;3234;0;3230;00:11:00
86;2558;482;3282;00:11:00
86;3234;0;3347;00:11:00
86;3234;0;2558;00:11:00
86;3234;0;2558;00:11:00
86;3234;0;2558;00:11:00
86;2558;0;3234;00:11:00
86;2558;304;6755;00:11:00
86;3234;3;3226;00:11:00
86;3234;54;4213;00:11:00
86;2558;0;6754;00:11:00
86;2558;609;4253;00:11:00
86;3234;142;2370;00:11:00
86;3234;0;3230;08:51:31
86;2558;482;3282;08:51:31
86;3234;0;2558;08:51:31
86;3234;0;2558;08:51:31
86;3234;0;2558;08:51:31
86;2558;0;3234;08:51:31
86;2558;304;6755;08:51:31
86;3234;54;4213;08:51:31
86;2558;51;6754;08:51:31
86;2558;812;4253;08:51:31
86;3234;142;2370;08:51:31
86;3234;0;3230;17:30:22
86;2558;541;3282;17:30:22
86;3234;0;3347;17:30:22
86;3234;0;2558;17:30:22
86;3234;0;2558;17:30:22
86;3234;0;2558;17:30:22
86;2558;0;3234;17:30:22
86;2558;26;4253;17:30:22
86;3234;3;3226;17:30:22
86;3234;0;4214;17:30:22
86;2558;148;6754;17:30:22
86;2558;42;1351;17:30:22
86;3234;371;2370;17:30:22
86;3234;0;3230;02:33:05
86;2558;0;3253;02:33:05
86;3234;0;2558;02:33:05
86;3234;0;2558;02:33:05
86;3234;0;2558;02:33:05
86;2558;0;3234;02:33:05
86;2558;0;4253;02:33:05
86;3234;114;4214;02:33:05
86;2558;231;6754;02:33:05
86;2558;200;1351;02:33:05
86;3234;5;1348;02:33:05
86;3234;51;3230;11:06:48
86;2558;0;3253;11:06:48
86;3234;0;3347;11:06:48
86;3234;0;2558;11:06:48
86;3234;0;2558;11:06:48
86;3234;175;2558;11:06:48
86;2558;0;3234;11:06:48
86;2558;0;4253;11:06:48
86;3234;3;3226;11:06:48
86;3234;0;4074;11:06:48
86;2558;36;6755;11:06:48
86;2558;46;1356;11:06:48
86;3234;58;1348;11:06:48
86;3234;346;3230;20:11:14
86;2558;6;3253;20:11:14
86;3234;0;2558;20:11:14
86;3234;0;2558;20:11:14
86;3234;0;4267;20:11:14
86;2558;0;3234;20:11:14
86;2558;132;4253;20:11:14
86;3234;0;4074;20:11:14
86;2558;129;6755;20:11:14
86;2558;48;2305;20:11:14
86;3234;0;1350;20:11:14
86;3234;346;3230;05:08:50
86;2558;91;3253;05:08:50
86;3234;0;2558;05:08:50
86;3234;0;2558;05:08:50
86;3234;0;4267;05:08:50
86;2558;0;3234;05:08:50
86;2558;146;4253;05:08:50
86;3234;46;4074;05:08:50
86;2558;129;6755;05:08:50
86;2558;48;2305;05:08:50
86;3234;20;1350;05:08:50
86;3234;474;3230;14:13:16
86;2558;0;3257;14:13:16
86;3234;0;2558;14:13:16
86;3234;0;2558;14:13:16
86;3234;236;4267;14:13:16
86;2558;0;3234;14:13:16
86;2558;333;4253;14:13:16
86;3234;128;4074;14:13:16
86;2558;279;6755;14:13:16
86;2558;143;2305;14:13:16
86;3234;273;1350;14:13:16
86;3234;0;3231;23:24:32
86;2558;3;3257;23:24:32
86;3234;0;2558;23:24:32
86;3234;0;2558;23:24:32
86;3234;53;7116;23:24:32
86;2558;0;3234;23:24:32
86;2558;504;4253;23:24:32
86;3234;0;6702;23:24:32
86;2558;282;6755;23:24:32
86;2558;459;2305;23:24:32
86;3234;347;1350;23:24:32
86;3234;77;3231;07:48:01
86;2558;34;3257;07:48:01
86;3234;0;2558;07:48:01
86;3234;0;2558;07:48:01
86;3234;62;7116;07:48:01
86;2558;0;3234;07:48:01
86;2558;504;4253;07:48:01
86;3234;0;6702;07:48:01
86;2558;368;6755;07:48:01
86;2558;5;4252;07:48:01
86;3234;493;1350;07:48:01
86;3234;77;3231;16:45:37
86;2558;178;3257;16:45:37
86;3234;0;2558;16:45:37
86;3234;0;2558;16:45:37
86;3234;216;7116;16:45:37
86;2558;0;3234;16:45:37
86;2558;763;4253;16:45:37
86;3234;0;6702;16:45:37
86;2558;368;6755;16:45:37
86;2558;54;4252;16:45:37
86;3234;616;1350;16:45:37
86;3234;0;3232;01:26:09
86;2558;195;3257;01:26:09
86;3234;0;3347;01:26:09
86;3234;0;2558;01:26:09
86;3234;0;2558;01:26:09
86;3234;399;7116;01:26:09
86;2558;0;3234;01:26:09
86;2558;815;4253;01:26:09
86;3234;3;3226;01:26:09
86;3234;0;6702;01:26:09
86;2558;0;4253;01:26:09
86;2558;313;4252;01:26:09
86;3234;656;1350;01:26:09
86;3234;0;3233;10:20:21
86;2558;201;3257;10:20:21
86;3234;0;2558;10:20:21
86;3234;0;2558;10:20:21
86;3234;483;4271;10:20:21
86;2558;0;3234;10:20:21
86;2558;131;1351;10:20:21
86;3234;0;6702;10:20:21
86;2558;114;4253;10:20:21
86;2558;490;4252;10:20:21
86;3234;658;1350;10:20:21
86;3234;0;3233;18:50:39
86;2558;211;3257;18:50:39
86;3234;0;3347;18:50:39
86;3234;0;2558;18:50:39
86;3234;0;2558;18:50:39
86;3234;0;4217;18:50:39
86;2558;0;3234;18:50:39
86;2558;203;1351;18:50:39
86;3234;3;3226;18:50:39
86;3234;10;6702;18:50:39
86;2558;121;4253;18:50:39
86;2558;4;4258;18:50:39
86;3234;658;1350;18:50:39
86;3234;49;3230;18:50:39
86;3234;145;3233;04:12:10
86;2558;276;3257;04:12:10
86;3234;0;2558;04:12:10
86;3234;0;2558;04:12:10
86;3234;99;4217;04:12:10
86;2558;0;3234;04:12:10
86;2558;46;1356;04:12:10
86;3234;269;6702;04:12:10
86;2558;140;4253;04:12:10
86;2558;122;4258;04:12:10
86;3234;658;1350;04:12:10
86;3234;320;3230;04:12:10
86;3234;339;3233;12:56:07
86;2558;0;4595;12:56:07
86;3234;129;2558;12:56:07
86;3234;0;2558;12:56:07
86;3234;416;4217;12:56:07
86;2558;40;3234;12:56:07
86;2558;48;2305;12:56:07
86;3234;0;6706;12:56:07
86;2558;273;4253;12:56:07
86;2558;8;4266;12:56:07
86;3234;718;1350;12:56:07
86;3234;422;3230;12:56:07
86;3234;0;3234;22:29:34
86;2558;0;4595;22:29:34
86;3234;241;2558;22:29:34
86;3234;0;2558;22:29:34
86;3234;2;2370;22:29:34
86;2558;78;3234;22:29:34
86;2558;119;2305;22:29:34
86;3234;0;6706;22:29:34
86;2558;372;4253;22:29:34
86;2558;48;4266;22:29:34
86;3234;780;1350;22:29:34
86;3234;0;3231;22:29:34
