"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;109;1030;10:33:11
20;1900;42;5013;10:33:11
20;1900;0;1142;10:33:11
20;1194;26;2082;10:33:11
20;1900;0;1142;10:33:11
20;1194;92;1051;10:33:11
20;1900;34;1096;10:33:11
20;1194;268;1900;10:33:11
20;1194;109;1030;19:44:27
20;1900;42;5013;19:44:27
20;1900;0;1142;19:44:27
20;1194;38;2082;19:44:27
20;1900;0;1142;19:44:27
20;1194;349;1051;19:44:27
20;1900;207;1096;19:44:27
20;1194;0;1030;19:44:27
20;1194;109;1030;04:07:53
20;1900;42;5013;04:07:53
20;1900;0;1142;04:07:53
20;1194;100;2082;04:07:53
20;1900;0;1142;04:07:53
20;1194;349;1051;04:07:53
20;1900;207;1096;04:07:53
20;1194;51;1030;04:07:53
20;1194;109;1030;12:50:11
20;2081;60;1096;12:50:11
20;1194;227;2082;12:50:11
20;1900;65;1096;12:50:11
20;1194;368;1051;12:50:11
20;1900;45;1097;12:50:11
20;1194;0;1900;12:50:11
20;1194;109;1030;21:34:08
20;2081;60;1096;21:34:08
20;1194;370;2082;21:34:08
20;1900;65;1096;21:34:08
20;1194;368;1051;21:34:08
20;1900;45;1097;21:34:08
20;1194;0;1900;21:34:08
20;1900;34;1142;06:40:17
20;1194;48;2072;06:40:17
20;1194;88;1348;06:40:17
20;1900;45;1097;06:40:17
20;1194;0;1900;06:40:17
20;1900;34;1142;15:29:22
20;1194;287;2072;15:29:22
20;1194;0;1350;15:29:22
20;1900;45;1097;15:29:22
20;1194;0;1900;15:29:22
20;1900;819;5013;00:13:09
20;1900;34;1142;00:13:09
20;1194;287;2072;00:13:09
20;1194;201;1350;00:13:09
20;1900;59;2073;00:13:09
20;1194;0;1900;00:13:09
20;1900;819;5013;08:43:36
20;1900;34;1142;08:43:36
20;1194;287;2072;08:43:36
20;1194;201;1350;08:43:36
20;1900;59;2073;08:43:36
20;1194;0;1900;08:43:36
20;1900;198;1351;17:53:10
20;2081;60;1096;17:53:10
20;1194;287;2072;17:53:10
20;1900;0;1142;17:53:10
20;1900;65;1096;17:53:10
20;1194;201;1350;17:53:10
20;1900;59;2073;17:53:10
20;1194;0;1900;17:53:10
20;1900;208;1351;02:16:38
20;1900;42;5105;02:16:38
20;2081;60;1096;02:16:38
20;1194;287;2072;02:16:38
20;1900;0;1142;02:16:38
20;1900;65;1096;02:16:38
20;1194;201;1350;02:16:38
20;1900;59;2073;02:16:38
20;1194;0;1900;02:16:38
20;1900;2;1349;11:05:43
20;1194;0;2082;11:05:43
20;1900;42;5105;11:05:43
20;2081;60;1096;11:05:43
20;1900;0;1142;11:05:43
20;1900;65;1096;11:05:43
20;1194;201;1350;11:05:43
20;1900;59;2073;11:05:43
20;1194;0;1900;11:05:43
20;1900;112;1349;19:53:05
20;1194;0;2082;19:53:05
20;1900;42;5105;19:53:05
20;1900;0;1142;19:53:05
20;1194;201;1350;19:53:05
20;1900;59;2073;19:53:05
20;1194;0;1900;19:53:05
20;1900;177;1349;04:54:08
20;1194;161;2082;04:54:08
20;1900;188;1306;04:54:08
20;1900;0;1142;04:54:08
20;1194;139;4213;04:54:08
20;1194;0;1900;04:54:08
20;1900;177;1349;13:55:07
20;1194;161;2082;13:55:07
20;1900;188;1306;13:55:07
20;1900;0;1142;13:55:07
20;1194;139;4213;13:55:07
20;1194;0;1900;13:55:07
20;1900;0;1016;22:59:34
20;1194;161;2082;22:59:34
20;1900;188;1306;22:59:34
20;2081;60;1096;22:59:34
20;1194;171;1120;22:59:34
20;1900;0;1142;22:59:34
20;1900;65;1096;22:59:34
20;1194;139;4213;22:59:34
20;1194;0;1900;22:59:34
20;1900;144;1016;07:46:56
20;1194;161;2082;07:46:56
20;1194;470;1120;07:46:56
20;1900;0;1142;07:46:56
20;1194;139;4213;07:46:56
20;1900;48;4111;07:46:56
20;1194;0;1900;07:46:56
20;1900;145;1016;16:42:50
20;1194;50;2072;16:42:50
20;1194;0;4066;16:42:50
20;1900;0;1142;16:42:50
20;1194;284;4214;16:42:50
20;1900;48;4111;16:42:50
20;1194;0;1900;16:42:50
20;1900;185;1016;01:14:51
20;1194;50;2072;01:14:51
20;1194;256;4066;01:14:51
20;1900;0;1142;01:14:51
20;1194;6;1793;01:14:51
20;1900;48;4111;01:14:51
20;1194;0;1900;01:14:51
20;1900;185;1016;09:36:37
20;1194;50;2072;09:36:37
20;1194;0;1307;09:36:37
20;1900;0;1142;09:36:37
20;1194;6;1793;09:36:37
20;1900;48;4111;09:36:37
20;1194;0;1900;09:36:37
20;1900;144;1024;18:20:34
20;1194;50;2072;18:20:34
20;1900;34;1096;18:20:34
20;1194;109;1307;18:20:34
20;1900;0;1142;18:20:34
20;1194;160;1793;18:20:34
20;1194;0;1900;18:20:34
20;1900;217;1024;02:57:42
20;1194;50;2072;02:57:42
20;1900;34;1096;02:57:42
20;1194;0;5168;02:57:42
20;1900;0;1142;02:57:42
20;1194;293;1793;02:57:42
20;1194;0;1900;02:57:42
20;1900;63;1083;11:22:52
20;1194;34;1198;11:22:52
20;1900;34;1096;11:22:52
20;2081;60;1096;11:22:52
20;1194;257;5168;11:22:52
20;1900;0;1142;11:22:52
20;1900;65;1096;11:22:52
20;1194;0;2082;11:22:52
20;1194;0;1900;11:22:52
20;1194;125;1052;20:08:33
20;1900;157;1083;20:08:33
20;1194;149;1198;20:08:33
20;1900;38;1097;20:08:33
20;1194;0;5174;20:08:33
20;1900;0;1142;20:08:33
20;1194;26;2082;20:08:33
20;1194;0;1900;20:08:33
20;1194;174;1052;04:28:36
20;1900;398;1083;04:28:36
20;1194;392;1198;04:28:36
20;1900;181;1097;04:28:36
20;1194;179;5174;04:28:36
20;1900;0;1142;04:28:36
20;1194;117;2082;04:28:36
20;1194;0;1900;04:28:36
20;1194;311;1900;04:28:36
20;1194;7;1051;13:53:32
20;1900;398;1083;13:53:32
20;1194;0;1120;13:53:32
20;1900;181;1097;13:53:32
20;1194;345;5174;13:53:32
20;1900;34;1142;13:53:32
20;1194;354;2082;13:53:32
20;1194;0;1900;13:53:32
20;1194;51;1030;13:53:32
20;1194;232;1051;23:04:47
20;1900;398;1083;23:04:47
20;1194;215;1120;23:04:47
20;1900;181;1097;23:04:47
20;1900;0;1142;23:04:47
20;1900;34;1142;23:04:47
20;1194;411;2082;23:04:47
20;1900;59;5013;23:04:47
20;1194;0;1900;23:04:47
20;1194;51;1030;23:04:47
20;1194;357;1051;07:35:05
20;1900;398;1083;07:35:05
20;1194;360;1120;07:35:05
20;1900;181;1097;07:35:05
20;1900;0;1142;07:35:05
20;1900;56;5102;07:35:05
20;1194;486;2082;07:35:05
20;1900;59;5013;07:35:05
20;1194;0;1900;07:35:05
20;1194;51;1030;07:35:05
20;1194;361;1051;16:19:03
20;1194;484;1120;16:19:03
20;1900;0;1142;16:19:03
20;1900;56;5102;16:19:03
20;1194;486;2082;16:19:03
20;1900;59;5013;16:19:03
20;1194;0;1900;16:19:03
20;1194;51;1030;16:19:03
20;1194;84;1348;01:11:32
20;1194;44;4066;01:11:32
20;1900;0;1142;01:11:32
20;1900;56;5102;01:11:32
20;1194;10;2072;01:11:32
20;1900;59;5013;01:11:32
20;1194;0;1900;01:11:32
20;1194;83;1900;01:11:32
20;1194;17;1350;10:00:38
20;1194;222;4066;10:00:38
20;1900;0;1142;10:00:38
20;1900;56;5102;10:00:38
20;1194;48;2072;10:00:38
20;1194;0;1900;10:00:38
20;1194;83;1900;10:00:38
20;1194;18;1350;18:39:28
20;1194;0;1307;18:39:28
20;1900;0;1142;18:39:28
20;1900;56;5102;18:39:28
20;1194;48;2072;18:39:28
20;1194;0;1900;18:39:28
20;1194;83;1900;18:39:28
20;1194;40;1350;03:30:17
20;1194;48;1307;03:30:17
20;2081;60;1096;03:30:17
20;1900;0;1142;03:30:17
20;1900;38;1306;03:30:17
20;1900;65;1096;03:30:17
20;1194;48;2072;03:30:17
20;1900;42;1351;03:30:17
20;1194;0;1900;03:30:17
20;1194;34;1030;03:30:17
20;1194;40;1350;12:15:55
20;1194;48;1307;12:15:55
20;1900;0;1142;12:15:55
20;1900;38;1306;12:15:55
20;1194;48;2072;12:15:55
20;1900;42;1351;12:15:55
20;1194;0;1900;12:15:55
20;1194;34;1030;12:15:55
20;1194;318;1350;21:20:22
20;1194;0;5168;21:20:22
20;1900;230;2073;21:20:22
20;1900;38;1118;21:20:22
20;1900;42;1351;21:20:22
20;1194;0;1900;21:20:22
20;1194;34;1030;21:20:22
20;1194;530;1350;06:26:30
20;1194;170;5168;06:26:30
20;1900;345;2073;06:26:30
20;1900;304;1118;06:26:30
20;1900;42;1351;06:26:30
20;1194;0;1900;06:26:30
20;1194;34;1030;06:26:30
20;1194;620;1350;15:19:00
20;1194;277;5168;15:19:00
20;1900;2;2081;15:19:00
20;2081;60;1096;15:19:00
20;1900;413;1118;15:19:00
20;1900;65;1096;15:19:00
20;1900;42;1351;15:19:00
20;1194;0;1900;15:19:00
20;1194;34;1030;15:19:00
20;1194;688;1350;23:44:11
20;1194;42;5174;23:44:11
20;1900;75;2081;23:44:11
20;2081;60;1096;23:44:11
20;1900;57;1119;23:44:11
20;1900;65;1096;23:44:11
20;1194;40;1120;23:44:11
20;1194;0;1900;23:44:11
20;1194;712;1350;08:46:55
20;1194;42;5174;08:46:55
20;1900;75;2081;08:46:55
20;2081;60;1096;08:46:55
20;1900;336;1119;08:46:55
20;1900;65;1096;08:46:55
20;1194;40;1120;08:46:55
20;1194;0;1900;08:46:55
20;1194;712;1350;17:36:00
20;1194;42;5174;17:36:00
20;1900;289;2081;17:36:00
20;2081;60;1096;17:36:00
20;1900;0;1096;17:36:00
20;1900;65;1096;17:36:00
20;1194;381;1120;17:36:00
20;1194;0;1900;17:36:00
20;1194;712;1350;02:31:56
20;1194;42;5174;02:31:56
20;1900;446;2081;02:31:56
20;2081;60;1096;02:31:56
20;1900;84;1096;02:31:56
20;1900;65;1096;02:31:56
20;1194;482;1120;02:31:56
20;1194;0;1900;02:31:56
20;1194;44;1348;02:31:56
20;1194;712;1350;11:26:06
20;1900;0;4111;11:26:06
20;1900;0;1142;11:26:06
20;1900;272;1096;11:26:06
20;1194;197;4066;11:26:06
20;1194;60;1900;11:26:06
20;1194;44;1348;11:26:06
20;1194;712;1350;20:15:11
20;1900;166;4111;20:15:11
20;2081;60;1096;20:15:11
20;1900;0;1142;20:15:11
20;1900;363;1096;20:15:11
20;1900;65;1096;20:15:11
20;1194;0;1307;20:15:11
20;1194;60;1900;20:15:11
20;1194;46;1350;20:15:11
20;1900;0;1792;05:02:33
20;1900;0;1142;05:02:33
20;1900;0;1097;05:02:33
20;1194;8;1307;05:02:33
20;1900;38;1024;05:02:33
20;1194;60;1900;05:02:33
20;1194;46;1350;05:02:33
20;1900;56;1792;13:31:08
20;1900;0;1142;13:31:08
20;1900;103;1097;13:31:08
20;1194;206;1307;13:31:08
20;1900;119;1024;13:31:08
20;1194;60;1900;13:31:08
20;1194;46;1350;13:31:08
20;1900;58;1792;22:11:41
20;1900;0;1142;22:11:41
20;1900;103;1097;22:11:41
20;1194;0;5168;22:11:41
20;1900;0;1083;22:11:41
20;1194;46;1350;22:11:41
20;1900;76;1792;06:36:52
20;1900;0;1142;06:36:52
20;1900;383;1097;06:36:52
20;1194;202;5168;06:36:52
20;1900;0;1083;06:36:52
20;1194;46;1350;06:36:52
20;1194;12;4214;15:37:53
20;1900;0;1142;15:37:53
20;1900;217;1792;15:37:53
20;1900;0;1142;15:37:53
20;1900;456;1097;15:37:53
20;1194;440;5168;15:37:53
20;1194;67;1900;15:37:53
20;1194;52;4214;00:33:47
20;1900;0;1142;00:33:47
20;1900;217;1792;00:33:47
20;1900;0;1142;00:33:47
20;1900;456;1097;00:33:47
20;1194;12;5174;00:33:47
20;1194;67;1900;00:33:47
20;1194;196;4214;09:34:49
20;1900;0;1142;09:34:49
20;1900;87;5013;09:34:49
20;1900;237;1142;09:34:49
20;1900;56;2073;09:34:49
20;1194;171;5174;09:34:49
20;1194;67;1900;09:34:49
20;1194;13;1793;19:04:59
20;1194;0;1900;19:04:59
20;1900;0;1142;19:04:59
20;1900;247;5013;19:04:59
20;1900;7;5102;19:04:59
20;1900;56;2073;19:04:59
20;1194;0;1194;19:04:59
20;1194;38;1030;19:04:59
20;1194;13;1793;03:43:42
20;1194;0;1900;03:43:42
20;1900;0;1142;03:43:42
20;1900;382;5013;03:43:42
20;1900;178;5102;03:43:42
20;1900;56;2073;03:43:42
20;1900;0;1142;03:43:42
20;1194;91;1030;03:43:42
20;1194;86;1793;12:14:00
20;1194;0;1900;12:14:00
20;1900;0;1142;12:14:00
20;1900;623;5013;12:14:00
20;1900;274;5102;12:14:00
20;1900;44;2081;12:14:00
20;1900;0;1142;12:14:00
20;1194;91;1030;12:14:00
20;1194;216;1793;21:08:12
20;1194;0;1900;21:08:12
20;1900;0;1142;21:08:12
20;1900;623;5013;21:08:12
20;1900;42;5105;21:08:12
20;1900;44;2081;21:08:12
20;1900;0;1142;21:08:12
20;1194;91;1030;21:08:12
20;1194;355;1793;06:28:01
20;1194;0;1900;06:28:01
20;1900;0;1142;06:28:01
20;1900;779;5013;06:28:01
20;1900;292;5105;06:28:01
20;1900;326;2081;06:28:01
20;1900;0;1142;06:28:01
20;1194;91;1030;06:28:01
20;1194;104;1051;06:28:01
20;1194;38;4214;06:28:01
20;1194;24;2082;15:17:05
20;1194;0;1900;15:17:05
20;1900;0;1142;15:17:05
20;1900;0;1351;15:17:05
20;1900;38;1306;15:17:05
20;1900;0;4111;15:17:05
20;1900;0;1142;15:17:05
20;1194;91;1030;15:17:05
20;1194;104;1051;15:17:05
20;1194;259;4214;15:17:05
20;1194;38;2082;00:06:10
20;1194;0;1900;00:06:10
20;1900;0;1142;00:06:10
20;1900;42;1351;00:06:10
20;1900;38;1306;00:06:10
20;1900;61;4111;00:06:10
20;1900;0;1142;00:06:10
20;1194;91;1030;00:06:10
20;1194;353;1051;00:06:10
20;1194;343;4214;00:06:10
20;1194;66;2082;08:55:15
20;1194;0;1900;08:55:15
20;1900;0;1142;08:55:15
20;1900;188;1351;08:55:15
20;1900;0;1118;08:55:15
20;1900;236;4111;08:55:15
20;1900;0;1142;08:55:15
20;1194;91;1030;08:55:15
20;1194;0;1348;08:55:15
20;1194;0;1793;08:55:15
20;1194;66;2082;17:46:03
20;1194;0;1900;17:46:03
20;1900;0;1142;17:46:03
20;1900;220;1351;17:46:03
20;1900;0;1118;17:46:03
20;1900;236;4111;17:46:03
20;1900;0;1142;17:46:03
20;1194;91;1030;17:46:03
20;1194;0;1348;17:46:03
20;1194;0;1793;17:46:03
20;1194;313;2082;02:35:08
20;1194;0;1900;02:35:08
20;1900;0;1142;02:35:08
20;1900;55;1349;02:35:08
20;1900;310;1118;02:35:08
20;1900;4;1792;02:35:08
20;1900;0;1142;02:35:08
20;1194;91;1030;02:35:08
20;1194;0;1350;02:35:08
20;1194;307;1793;02:35:08
20;1194;435;2082;11:27:37
20;1194;0;1900;11:27:37
20;1900;0;1142;11:27:37
20;1900;55;1349;11:27:37
20;1900;310;1118;11:27:37
20;1900;92;1792;11:27:37
20;1900;0;1142;11:27:37
20;1194;91;1030;11:27:37
20;1194;0;1350;11:27:37
20;1194;307;1793;11:27:37
20;1194;502;2082;20:13:18
20;1194;0;1900;20:13:18
20;1900;0;1142;20:13:18
20;1900;58;1016;20:13:18
20;1900;78;1119;20:13:18
20;1900;328;1792;20:13:18
20;1900;0;1142;20:13:18
20;1194;91;1030;20:13:18
20;1194;162;1350;20:13:18
20;1194;330;1793;20:13:18
20;1194;502;2082;05:05:47
20;1194;86;1900;05:05:47
20;1900;0;1142;05:05:47
20;1900;148;1016;05:05:47
20;1900;377;1119;05:05:47
20;1900;338;1792;05:05:47
20;1900;0;1142;05:05:47
20;1194;108;1030;05:05:47
20;1194;566;1350;05:05:47
20;1194;32;2082;05:05:47
20;1194;502;2082;13:29:16
20;1194;89;1900;13:29:16
20;1900;0;1142;13:29:16
20;1900;148;1016;13:29:16
20;1900;377;1119;13:29:16
20;1900;338;1792;13:29:16
20;1900;0;1142;13:29:16
20;1194;108;1030;13:29:16
20;1194;566;1350;13:29:16
20;1194;42;2082;13:29:16
20;1194;23;2072;22:47:22
20;1194;180;1900;22:47:22
20;1900;0;1142;22:47:22
20;1900;303;1016;22:47:22
20;1900;2;1096;22:47:22
20;1900;0;5013;22:47:22
20;1900;0;1142;22:47:22
20;1194;108;1030;22:47:22
20;1194;566;1350;22:47:22
20;1194;153;2082;22:47:22
20;1194;139;2072;08:00:21
20;1194;259;1900;08:00:21
20;1900;0;1142;08:00:21
20;1900;117;1024;08:00:21
20;1900;209;1096;08:00:21
20;1900;45;5013;08:00:21
20;1900;0;1142;08:00:21
20;1194;108;1030;08:00:21
20;1194;7;4213;08:00:21
20;1194;388;2082;08:00:21
20;1194;0;1197;16:49:25
20;1194;421;1900;16:49:25
20;1900;0;1142;16:49:25
20;1900;213;1024;16:49:25
20;1900;0;1097;16:49:25
20;1900;206;5013;16:49:25
20;1900;0;1142;16:49:25
20;1194;108;1030;16:49:25
20;1194;1;4213;16:49:25
20;1194;455;2082;16:49:25
20;1194;13;1197;01:36:48
20;1194;438;1900;01:36:48
20;1900;0;1142;01:36:48
20;1900;164;1083;01:36:48
20;1900;259;1097;01:36:48
20;1900;459;5013;01:36:48
20;1900;0;1142;01:36:48
20;1194;108;1030;01:36:48
20;1194;1;4213;01:36:48
20;1194;0;2072;01:36:48
20;1194;13;1197;11:08:33
20;1194;6;1030;11:08:33
20;1900;0;1142;11:08:33
20;1900;164;1083;11:08:33
20;2081;60;1096;11:08:33
20;1900;379;1097;11:08:33
20;1900;459;5013;11:08:33
20;1900;65;1096;11:08:33
20;1900;0;1142;11:08:33
20;1194;108;1030;11:08:33
20;1194;1;4213;11:08:33
20;1194;0;2072;11:08:33
20;1194;97;1197;19:57:38
20;1194;145;1030;19:57:38
20;1900;0;1142;19:57:38
20;1900;591;1083;19:57:38
20;1900;464;1097;19:57:38
20;1900;735;5013;19:57:38
20;1900;0;1142;19:57:38
20;1194;108;1030;19:57:38
20;1194;1;4213;19:57:38
20;1194;128;2072;19:57:38
20;1194;0;1198;04:56:57
20;1194;147;1030;04:56:57
20;1900;0;1142;04:56:57
20;1194;0;1900;04:56:57
20;1900;0;2073;04:56:57
20;1900;785;5013;04:56:57
20;1900;0;1142;04:56:57
20;1194;108;1030;04:56:57
20;1194;1;4213;04:56:57
20;1194;377;2072;04:56:57
20;1194;39;1198;13:46:02
20;1194;194;1030;13:46:02
20;1900;69;1142;13:46:02
20;1194;0;1900;13:46:02
20;1900;130;2073;13:46:02
20;1900;785;5013;13:46:02
20;1900;0;1142;13:46:02
20;1194;108;1030;13:46:02
20;1194;123;4213;13:46:02
20;1194;34;1197;13:46:02
20;1194;88;1198;23:00:43
20;1194;80;1052;23:00:43
20;1900;392;1142;23:00:43
20;1194;0;1900;23:00:43
20;2081;60;1096;23:00:43
20;1900;1;2081;23:00:43
20;1900;42;1351;23:00:43
20;1900;65;1096;23:00:43
20;1900;0;1142;23:00:43
20;1194;108;1030;23:00:43
20;1194;0;4214;23:00:43
20;1194;284;1197;23:00:43
20;1194;88;1198;07:27:36
20;1194;80;1052;07:27:36
20;1900;392;1142;07:27:36
20;1194;0;1900;07:27:36
20;1900;1;2081;07:27:36
20;1900;81;1351;07:27:36
20;1900;0;1142;07:27:36
20;1194;108;1030;07:27:36
20;1194;0;4214;07:27:36
20;1194;284;1197;07:27:36
20;1194;273;1198;16:04:44
20;1194;198;1052;16:04:44
20;1900;38;5102;16:04:44
20;1194;0;1900;16:04:44
20;1900;75;2081;16:04:44
20;1900;230;1351;16:04:44
20;1900;0;1142;16:04:44
20;1194;108;1030;16:04:44
20;1194;38;4214;16:04:44
20;1194;84;1198;16:04:44
20;1194;337;1198;00:26:30
20;1194;34;1051;00:26:30
20;1900;210;5102;00:26:30
20;1194;0;1900;00:26:30
20;1900;75;2081;00:26:30
20;1900;7;1349;00:26:30
20;1900;0;1142;00:26:30
20;1194;108;1030;00:26:30
20;1194;286;4214;00:26:30
20;1194;197;1198;00:26:30
20;1194;337;1198;09:01:55
20;1194;99;1051;09:01:55
20;1900;0;5105;09:01:55
20;1194;0;1900;09:01:55
20;2081;60;1096;09:01:55
20;1900;372;2081;09:01:55
20;1900;183;1349;09:01:55
20;1900;65;1096;09:01:55
20;1900;0;1142;09:01:55
20;1194;108;1030;09:01:55
20;1194;9;1793;09:01:55
20;1194;477;1198;09:01:55
20;1194;337;1198;17:44:11
20;1194;168;1051;17:44:11
20;1900;223;5105;17:44:11
20;1194;0;1900;17:44:11
20;1900;0;4111;17:44:11
20;1900;305;1349;17:44:11
20;1900;0;1142;17:44:11
20;1194;108;1030;17:44:11
20;1194;9;1793;17:44:11
20;1194;57;1120;17:44:11
20;1194;337;1198;03:03:58
20;1194;168;1051;03:03:58
20;1900;0;1306;03:03:58
20;1194;0;1900;03:03:58
20;1900;0;4111;03:03:58
20;1900;50;1016;03:03:58
20;1900;0;1142;03:03:58
20;1194;108;1030;03:03:58
20;1194;9;1793;03:03:58
20;1194;57;1120;03:03:58
20;1194;337;1198;11:54:46
20;1194;364;1051;11:54:46
20;1900;0;1306;11:54:46
20;1194;0;1900;11:54:46
20;2081;60;1096;11:54:46
20;1900;155;4111;11:54:46
20;1900;123;1016;11:54:46
20;1900;65;1096;11:54:46
20;1900;0;1142;11:54:46
20;1194;108;1030;11:54:46
20;1194;144;1793;11:54:46
20;1194;308;1120;11:54:46
20;1194;337;1198;20:33:35
20;1194;364;1051;20:33:35
20;1900;0;1306;20:33:35
20;1194;0;1900;20:33:35
20;2081;60;1096;20:33:35
20;1900;155;4111;20:33:35
20;1900;123;1016;20:33:35
20;1900;65;1096;20:33:35
20;1900;0;1142;20:33:35
20;1194;108;1030;20:33:35
20;1194;144;1793;20:33:35
20;1194;308;1120;20:33:35
20;1194;3;1307;05:24:23
20;1194;98;1348;05:24:23
20;1900;296;1306;05:24:23
20;1194;0;1900;05:24:23
20;1900;38;1792;05:24:23
20;1900;187;1016;05:24:23
20;1900;0;1142;05:24:23
20;1194;108;1030;05:24:23
20;1194;315;1793;05:24:23
20;1194;44;4066;05:24:23
20;1194;34;1307;14:16:52
20;1194;0;1350;14:16:52
20;1900;3;1118;14:16:52
20;1194;0;1900;14:16:52
20;1900;229;1792;14:16:52
20;1900;0;1024;14:16:52
20;1900;0;1142;14:16:52
20;1194;108;1030;14:16:52
20;1194;28;2082;14:16:52
20;1194;210;4066;14:16:52
20;1194;174;1307;22:59:07
20;1194;227;1350;22:59:07
20;1900;38;1118;22:59:07
20;1194;0;1900;22:59:07
20;1900;355;1792;22:59:07
20;1900;226;1024;22:59:07
20;1900;0;1142;22:59:07
20;1194;108;1030;22:59:07
20;1194;45;2082;22:59:07
20;1194;34;1307;22:59:07
20;1194;36;5168;07:51:37
20;1194;477;1350;07:51:37
20;1900;299;1118;07:51:37
20;1194;0;1900;07:51:37
20;1900;0;5013;07:51:37
20;1194;71;1900;07:51:37
20;1900;0;1142;07:51:37
20;1194;108;1030;07:51:37
20;1194;45;2082;07:51:37
20;1194;214;1307;07:51:37
20;1194;203;5168;16:33:52
20;1194;477;1350;16:33:52
20;1900;411;1118;16:33:52
20;1194;0;1900;16:33:52
20;1900;0;5013;16:33:52
20;1194;134;1900;16:33:52
20;1900;0;1142;16:33:52
20;1194;108;1030;16:33:52
20;1194;394;2082;16:33:52
20;1194;58;5168;16:33:52
20;1194;42;5174;01:11:00
20;1194;711;1350;01:11:00
20;1900;46;1119;01:11:00
20;1194;0;1900;01:11:00
20;1900;42;5013;01:11:00
20;1194;370;1900;01:11:00
20;1900;0;1142;01:11:00
20;1194;108;1030;01:11:00
20;1194;495;2082;01:11:00
20;1194;286;5168;01:11:00
20;1194;99;5174;09:51:32
20;1194;0;4213;09:51:32
20;1900;46;1119;09:51:32
20;1194;0;1900;09:51:32
20;1900;212;5013;09:51:32
20;1194;0;1030;09:51:32
20;1900;0;1142;09:51:32
20;1194;108;1030;09:51:32
20;1194;16;2072;09:51:32
20;1194;0;5174;09:51:32
20;1194;0;1194;18:44:04
20;1194;48;4213;18:44:04
20;1900;318;1119;18:44:04
20;1194;0;1900;18:44:04
20;1900;494;5013;18:44:04
20;1194;80;1030;18:44:04
20;1900;0;1142;18:44:04
20;1194;202;1030;18:44:04
20;1194;295;2072;18:44:04
20;1194;42;5174;18:44:04
20;1194;0;1194;03:36:31
20;1194;140;4213;03:36:31
20;1900;318;1119;03:36:31
20;1194;0;1900;03:36:31
20;2081;60;1096;03:36:31
20;1900;494;5013;03:36:31
20;1194;80;1030;03:36:31
20;1900;65;1096;03:36:31
20;1900;0;1142;03:36:31
20;1194;52;1052;03:36:31
20;1194;295;2072;03:36:31
20;1194;139;5174;03:36:31
20;1900;0;1142;12:22:11
20;1194;0;4214;12:22:11
20;1900;34;1096;12:22:11
20;1194;0;1900;12:22:11
20;1900;787;5013;12:22:11
20;1194;80;1030;12:22:11
20;1900;160;1142;12:22:11
20;1194;256;1052;12:22:11
20;1194;22;1197;12:22:11
20;1194;0;1194;12:22:11
20;1900;0;1142;21:12:57
20;1194;163;4214;21:12:57
20;1900;311;1096;21:12:57
20;1194;0;1900;21:12:57
20;2081;60;1096;21:12:57
20;1900;0;1351;21:12:57
20;1194;80;1030;21:12:57
20;1900;65;1096;21:12:57
20;1900;0;5102;21:12:57
20;1194;4;1051;21:12:57
20;1194;39;1197;21:12:57
20;1900;0;1142;21:12:57
20;1900;0;1142;05:39:51
20;1194;238;4214;05:39:51
20;1900;311;1096;05:39:51
20;1194;0;1900;05:39:51
20;1900;123;1351;05:39:51
20;1194;80;1030;05:39:51
20;1900;0;5102;05:39:51
20;1194;5;1051;05:39:51
20;1194;39;1197;05:39:51
20;1900;0;1142;05:39:51
20;1900;0;1142;15:04:46
20;1194;0;1793;15:04:46
20;1900;352;1096;15:04:46
20;1194;0;1900;15:04:46
20;1900;0;1349;15:04:46
20;1194;80;1030;15:04:46
20;1900;248;5102;15:04:46
20;1194;190;1051;15:04:46
20;1194;97;1197;15:04:46
20;1900;0;1142;15:04:46
20;1900;0;1142;23:53:50
20;1194;4;1793;23:53:50
20;1900;38;1097;23:53:50
20;1194;0;1900;23:53:50
20;1900;185;1349;23:53:50
20;1194;80;1030;23:53:50
20;1900;1;5105;23:53:50
20;1194;250;1051;23:53:50
20;1194;3;1198;23:53:50
20;1900;0;1142;23:53:50
20;1900;0;1142;08:30:58
20;1194;4;1793;08:30:58
20;1900;187;1097;08:30:58
20;1194;0;1900;08:30:58
20;1900;187;1349;08:30:58
20;1194;80;1030;08:30:58
20;1900;105;5105;08:30:58
20;1194;250;1051;08:30:58
20;1194;65;1198;08:30:58
20;1900;0;1142;08:30:58
20;1900;0;1142;17:40:31
20;1194;38;1793;17:40:31
20;1900;187;1097;17:40:31
20;1194;0;1900;17:40:31
20;1900;208;1349;17:40:31
20;1194;80;1030;17:40:31
20;1900;0;1306;17:40:31
20;1194;250;1051;17:40:31
20;1194;65;1198;17:40:31
20;1900;0;1142;17:40:31
20;1900;0;1142;02:15:56
20;1194;129;1793;02:15:56
20;1900;424;1097;02:15:56
20;1194;0;1900;02:15:56
20;1900;312;1349;02:15:56
20;1194;80;1030;02:15:56
20;1900;0;1306;02:15:56
20;1194;250;1051;02:15:56
20;1194;483;1198;02:15:56
20;1900;0;1142;02:15:56
20;1900;0;1142;11:20:22
20;1194;297;1793;11:20:22
20;1900;424;1097;11:20:22
20;1194;0;1900;11:20:22
20;2081;60;1096;11:20:22
20;1900;19;1016;11:20:22
20;1194;80;1030;11:20:22
20;1900;65;1096;11:20:22
