"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3409;05:49:53;-1
66;3288;58;3353;14:32:24;0
66;6442;0;6442;14:32:24;-1
66;3288;97;3072;14:32:24;0
66;6442;182;5735;14:32:24;-1
66;6442;0;3284;14:32:24;-1
66;6442;0;6442;14:32:24;-1
66;6442;0;3284;14:32:24;-1
66;6442;70;1535;14:32:24;-1
66;3288;29;6364;14:32:24;0
66;6442;77;2792;14:32:24;-1
66;3288;34;3274;14:32:24;0
66;3288;63;6364;14:32:24;0
66;6442;9;3409;14:32:24;-1
66;3288;36;6445;22:57:18;0
66;6442;41;6438;22:57:18;-1
66;6442;0;3284;22:57:18;-1
66;6442;0;3284;22:57:18;-1
66;6442;3;3402;22:57:18;-1
66;3288;68;6364;22:57:18;0
66;6442;77;2792;22:57:18;-1
66;3288;0;3285;22:57:18;0
66;3288;75;6364;22:57:18;0
66;6442;21;3409;22:57:18;-1
66;3288;36;6445;07:34:26;0
66;6442;41;6438;07:34:26;-1
66;6442;0;3284;07:34:26;-1
66;6442;0;3284;07:34:26;-1
66;6442;73;3402;07:34:26;-1
66;3288;80;6364;07:34:26;0
66;6442;77;2792;07:34:26;-1
66;3288;0;3285;07:34:26;0
66;3288;127;6364;07:34:26;0
66;6442;21;3409;07:34:26;-1
66;3288;91;3355;16:14:58;0
66;3288;36;6445;16:14:58;0
66;6442;208;6438;16:14:58;-1
66;6442;0;3284;16:14:58;-1
66;6442;0;3284;16:14:58;-1
66;6442;313;3402;16:14:58;-1
66;3288;161;6364;16:14:58;0
66;3288;0;3285;16:14:58;0
66;3288;165;6364;16:14:58;0
66;6442;124;3409;16:14:58;-1
66;3288;91;3355;00:43:34;0
66;3288;36;6445;00:43:34;0
66;6442;1;6308;00:43:34;-1
66;6442;0;3284;00:43:34;-1
66;6442;0;3284;00:43:34;-1
66;6442;0;3403;00:43:34;-1
66;3288;163;6364;00:43:34;0
66;3288;0;3285;00:43:34;0
66;3288;301;6364;00:43:34;0
66;6442;268;3409;00:43:34;-1
66;3288;18;9060;09:44:35;0
66;3288;47;3072;09:44:35;0
66;6442;320;6308;09:44:35;-1
66;6442;0;3284;09:44:35;-1
66;6442;105;3403;09:44:35;-1
66;3288;167;6364;09:44:35;0
66;3288;0;3285;09:44:35;0
66;3288;54;2100;09:44:35;0
66;6442;36;3410;09:44:35;-1
66;3288;18;9060;18:33:40;0
66;3288;47;3072;18:33:40;0
66;6442;349;6308;18:33:40;-1
66;6442;0;3284;18:33:40;-1
66;6442;0;3284;18:33:40;-1
66;6442;0;3417;18:33:40;-1
66;3288;321;6364;18:33:40;0
66;6442;50;2795;18:33:40;-1
66;3288;0;3285;18:33:40;0
66;3288;54;2100;18:33:40;0
66;6442;36;3410;18:33:40;-1
66;3288;18;9060;03:44:56;0
66;3288;47;3072;03:44:56;0
66;6442;384;6308;03:44:56;-1
66;6442;0;3284;03:44:56;-1
66;6442;89;3417;03:44:56;-1
66;3288;149;2100;03:44:56;0
66;6442;50;2795;03:44:56;-1
66;3288;54;2100;03:44:56;0
66;6442;38;2101;03:44:56;-1
66;3288;18;9060;12:30:35;0
66;3288;47;3072;12:30:35;0
66;3288;97;3072;12:30:35;0
66;6442;398;6308;12:30:35;-1
66;6442;0;3284;12:30:35;-1
66;6442;140;3417;12:30:35;-1
66;3288;74;2102;12:30:35;0
66;6442;50;2795;12:30:35;-1
66;3288;54;2100;12:30:35;0
66;6442;38;2101;12:30:35;-1
66;3288;36;6359;21:33:19;0
66;3288;40;3353;21:33:19;0
66;6442;15;3062;21:33:19;-1
66;6442;0;3284;21:33:19;-1
66;3288;0;3288;21:33:19;0
66;6442;305;3417;21:33:19;-1
66;3288;311;2102;21:33:19;0
66;6442;50;2795;21:33:19;-1
66;6442;38;2101;21:33:19;-1
66;3288;36;6359;06:15:34;0
66;3288;40;3353;06:15:34;0
66;3288;97;3072;06:15:34;0
66;6442;23;3062;06:15:34;-1
66;6442;0;3284;06:15:34;-1
66;3288;0;3288;06:15:34;0
66;6442;439;3417;06:15:34;-1
66;3288;53;2345;06:15:34;0
66;6442;54;6411;06:15:34;-1
66;6442;38;2101;06:15:34;-1
66;3288;36;6359;15:04:38;0
66;3288;70;3354;15:04:38;0
66;6442;0;6442;15:04:38;-1
66;3288;61;3285;15:04:38;0
66;6442;0;3419;15:04:38;-1
66;3288;5;2345;15:04:38;0
66;6442;54;6411;15:04:38;-1
66;6442;0;3284;15:04:38;-1
66;3288;45;2345;15:04:38;0
66;6442;44;6303;15:04:38;-1
66;3288;36;6359;23:29:49;0
66;3288;70;3354;23:29:49;0
66;6442;0;6442;23:29:49;-1
66;3288;61;3285;23:29:49;0
66;6442;82;3419;23:29:49;-1
66;3288;7;2345;23:29:49;0
66;6442;54;6411;23:29:49;-1
66;6442;0;3284;23:29:49;-1
66;3288;135;2345;23:29:49;0
66;6442;156;6303;23:29:49;-1
66;3288;36;6359;08:35:58;0
66;3288;79;3354;08:35:58;0
66;6442;0;6442;08:35:58;-1
66;3288;61;3285;08:35:58;0
66;6442;8;3411;08:35:58;-1
66;3288;7;2345;08:35:58;0
66;6442;54;6411;08:35:58;-1
66;6442;0;3284;08:35:58;-1
66;3288;191;2346;08:35:58;0
66;6442;316;6303;08:35:58;-1
66;3288;36;6359;17:23:20;0
66;3288;117;3354;17:23:20;0
66;6442;0;6442;17:23:20;-1
66;3288;61;3285;17:23:20;0
66;6442;12;3411;17:23:20;-1
66;3288;7;2345;17:23:20;0
66;6442;54;6411;17:23:20;-1
66;6442;0;3284;17:23:20;-1
66;3288;0;2174;17:23:20;0
66;6442;0;2792;17:23:20;-1
66;3288;34;2796;02:22:40;0
66;3288;178;3354;02:22:40;0
66;6442;0;6442;02:22:40;-1
66;3288;61;3285;02:22:40;0
66;6442;249;3411;02:22:40;-1
66;3288;54;2345;02:22:40;0
66;6442;0;3284;02:22:40;-1
66;3288;38;2174;02:22:40;0
66;6442;0;2792;02:22:40;-1
66;3288;34;2796;10:54:40;0
66;3288;119;3355;10:54:40;0
66;6442;0;6442;10:54:40;-1
66;6442;0;3284;10:54:40;-1
66;3288;61;3285;10:54:40;0
66;6442;336;3411;10:54:40;-1
66;3288;34;2346;10:54:40;0
66;6442;94;6438;10:54:40;-1
66;6442;0;3284;10:54:40;-1
66;3288;176;2174;10:54:40;0
66;6442;56;2792;10:54:40;-1
66;3288;34;2796;19:21:34;0
66;3288;275;3355;19:21:34;0
66;3288;0;6445;19:21:34;0
66;6442;0;3284;19:21:34;-1
66;3288;61;3285;19:21:34;0
66;6442;413;3411;19:21:34;-1
66;3288;187;2346;19:21:34;0
66;6442;94;6438;19:21:34;-1
66;6442;0;3284;19:21:34;-1
66;3288;176;2174;19:21:34;0
66;6442;222;2792;19:21:34;-1
66;3288;492;2796;04:20:54;0
66;3288;112;9060;04:20:54;0
66;3288;59;6445;04:20:54;0
66;6442;0;3284;04:20:54;-1
66;6442;77;2173;04:20:54;-1
66;3288;181;2174;04:20:54;0
66;6442;343;6438;04:20:54;-1
66;3288;364;2174;04:20:54;0
66;6442;463;2792;04:20:54;-1
66;3288;505;2796;13:27:01;0
66;3288;273;9060;13:27:01;0
66;3288;59;6445;13:27:01;0
66;6442;0;3284;13:27:01;-1
66;6442;233;2173;13:27:01;-1
66;3288;308;2174;13:27:01;0
66;6442;39;6308;13:27:01;-1
66;3288;0;3449;13:27:01;0
66;6442;463;2792;13:27:01;-1
66;3288;505;2796;22:00:45;0
66;3288;0;6435;22:00:45;0
66;3288;179;6445;22:00:45;0
66;6442;113;3408;22:00:45;-1
66;3288;82;3449;22:00:45;0
66;6442;330;6308;22:00:45;-1
66;3288;42;3449;22:00:45;0
66;6442;72;2795;22:00:45;-1
66;3288;0;2839;06:27:38;0
66;3288;50;6435;06:27:38;0
66;3288;295;6445;06:27:38;0
66;6442;0;3409;06:27:38;-1
66;3288;182;3449;06:27:38;0
66;6442;392;6308;06:27:38;-1
66;3288;42;3449;06:27:38;0
66;6442;72;2795;06:27:38;-1
66;3288;42;2839;14:52:49;0
66;3288;170;6435;14:52:49;0
66;3288;97;3072;14:52:49;0
66;3288;83;3072;14:52:49;0
66;6442;14;3409;14:52:49;-1
66;3288;26;3470;14:52:49;0
66;6442;10;3062;14:52:49;-1
66;6442;0;3284;14:52:49;-1
66;3288;34;3470;14:52:49;0
66;6442;114;2795;14:52:49;-1
66;3288;131;2839;23:19:43;0
66;3288;222;6435;23:19:43;0
66;3288;88;3072;23:19:43;0
66;6442;99;3409;23:19:43;-1
66;3288;36;3470;23:19:43;0
66;6442;64;3062;23:19:43;-1
66;6442;0;3284;23:19:43;-1
66;3288;34;3470;23:19:43;0
66;6442;114;2795;23:19:43;-1
66;3288;269;2839;08:01:58;0
66;3288;0;6359;08:01:58;0
66;3288;77;3353;08:01:58;0
66;6442;0;3410;08:01:58;-1
66;3288;36;3470;08:01:58;0
66;6442;0;6442;08:01:58;-1
66;6442;0;3284;08:01:58;-1
66;3288;66;3470;08:01:58;0
66;6442;54;6411;08:01:58;-1
66;3288;341;2839;17:02:59;0
66;3288;57;6359;17:02:59;0
66;3288;42;3354;17:02:59;0
66;6442;0;3284;17:02:59;-1
66;6442;109;3410;17:02:59;-1
66;3288;75;3470;17:02:59;0
66;6442;0;6442;17:02:59;-1
66;6442;0;3284;17:02:59;-1
66;3288;126;3470;17:02:59;0
66;6442;54;6411;17:02:59;-1
66;3288;44;6364;01:50:22;0
66;3288;217;6359;01:50:22;0
66;3288;70;3354;01:50:22;0
66;6442;0;3284;01:50:22;-1
66;6442;252;3410;01:50:22;-1
66;3288;188;3470;01:50:22;0
66;6442;0;6442;01:50:22;-1
66;3288;0;3448;01:50:22;0
66;6442;54;6411;01:50:22;-1
66;3288;89;6364;10:32:37;0
66;3288;59;6410;10:32:37;0
66;3288;97;3072;10:32:37;0
66;3288;103;3354;10:32:37;0
66;6442;0;3284;10:32:37;-1
66;6442;0;2101;10:32:37;-1
66;3288;3;3448;10:32:37;0
66;6442;0;6442;10:32:37;-1
66;3288;53;3448;10:32:37;0
66;6442;54;6411;10:32:37;-1
66;3288;174;6364;19:30:14;0
66;3288;147;6410;19:30:14;0
66;3288;97;3072;19:30:14;0
66;3288;103;3354;19:30:14;0
66;6442;0;3284;19:30:14;-1
66;6442;74;2101;19:30:14;-1
66;3288;12;3448;19:30:14;0
66;6442;0;6442;19:30:14;-1
66;3288;91;3448;19:30:14;0
66;6442;210;5735;19:30:14;-1
66;3288;46;2100;03:55:25;0
66;3288;67;2796;03:55:25;0
66;3288;97;3072;03:55:25;0
66;3288;103;3354;03:55:25;0
66;6442;0;3284;03:55:25;-1
66;6442;210;2101;03:55:25;-1
66;3288;104;3448;03:55:25;0
66;6442;0;6442;03:55:25;-1
66;3288;238;3448;03:55:25;0
66;6442;20;6438;03:55:25;-1
66;3288;0;2102;13:23:45;0
66;3288;252;2796;13:23:45;0
66;3288;103;3354;13:23:45;0
66;6442;217;2101;13:23:45;-1
66;3288;0;3466;13:23:45;0
66;6442;40;3661;13:23:45;-1
66;3288;7;3466;13:23:45;0
66;6442;21;6438;13:23:45;-1
66;3288;50;2102;22:11:07;0
66;3288;361;2796;22:11:07;0
66;3288;44;3355;22:11:07;0
66;6442;217;2101;22:11:07;-1
66;3288;116;3466;22:11:07;0
66;6442;40;3661;22:11:07;-1
66;3288;34;3466;22:11:07;0
66;6442;21;6438;22:11:07;-1
66;3288;326;2102;07:03:37;0
66;3288;503;2796;07:03:37;0
66;3288;44;3355;07:03:37;0
66;6442;0;3284;07:03:37;-1
66;6442;0;6303;07:03:37;-1
66;3288;410;3466;07:03:37;0
66;6442;40;3661;07:03:37;-1
66;3288;176;3466;07:03:37;0
66;6442;309;6438;07:03:37;-1
66;3288;0;2345;16:31:57;0
66;3288;58;2839;16:31:57;0
66;3288;97;3072;16:31:57;0
66;3288;44;3355;16:31:57;0
66;6442;0;3284;16:31:57;-1
66;6442;148;6303;16:31:57;-1
66;3288;661;3466;16:31:57;0
66;6442;38;3210;16:31:57;-1
66;3288;176;3466;16:31:57;0
66;6442;0;6308;16:31:57;-1
66;3288;0;2345;01:17:36;0
66;3288;129;2839;01:17:36;0
66;3288;83;2174;01:17:36;0
66;3288;44;3355;01:17:36;0
66;6442;0;3284;01:17:36;-1
66;6442;250;6303;01:17:36;-1
66;3288;662;3466;01:17:36;0
66;6442;38;3210;01:17:36;-1
66;3288;176;3466;01:17:36;0
66;6442;86;6308;01:17:36;-1
66;3288;52;2345;09:42:47;0
66;3288;191;2839;09:42:47;0
66;3288;83;2174;09:42:47;0
66;3288;50;6435;09:42:47;0
66;6442;0;3284;09:42:47;-1
66;6442;4;2792;09:42:47;-1
66;3288;699;3466;09:42:47;0
66;6442;38;3210;09:42:47;-1
66;6442;261;6308;09:42:47;-1
66;3288;0;2346;19:23:04;0
66;3288;261;2839;19:23:04;0
66;3288;83;2174;19:23:04;0
66;3288;50;6435;19:23:04;0
66;6442;0;3284;19:23:04;-1
66;6442;128;2792;19:23:04;-1
66;3288;813;3466;19:23:04;0
66;6442;38;3210;19:23:04;-1
66;6442;276;6308;19:23:04;-1
66;3288;101;2346;03:58:29;0
66;3288;0;6364;03:58:29;0
66;3288;83;2174;03:58:29;0
66;3288;97;3072;03:58:29;0
66;3288;50;6435;03:58:29;0
66;6442;0;3284;03:58:29;-1
66;6442;379;2792;03:58:29;-1
66;3288;74;3459;03:58:29;0
66;6442;346;6308;03:58:29;-1
66;3288;36;2174;13:26:59;0
66;3288;119;6364;13:26:59;0
66;3288;83;2174;13:26:59;0
66;3288;50;6435;13:26:59;0
66;6442;0;3284;13:26:59;-1
66;3288;0;6445;13:26:59;0
66;6442;436;2792;13:26:59;-1
66;3288;199;3459;13:26:59;0
66;6442;40;3402;13:26:59;-1
66;3288;119;3459;13:26:59;0
66;6442;346;6308;13:26:59;-1
66;3288;156;2174;21:58:49;0
66;3288;125;6364;21:58:49;0
66;3288;83;2174;21:58:49;0
66;6442;0;3284;21:58:49;-1
66;3288;36;6445;21:58:49;0
66;6442;437;2792;21:58:49;-1
66;3288;0;3460;21:58:49;0
66;6442;40;3402;21:58:49;-1
66;3288;199;3459;21:58:49;0
66;6442;346;6308;21:58:49;-1
66;3288;7;3449;07:06:40;0
66;3288;269;6364;07:06:40;0
66;3288;83;2174;07:06:40;0
66;3288;42;2796;07:06:40;0
66;6442;0;3284;07:06:40;-1
66;3288;61;6445;07:06:40;0
66;6442;10;2795;07:06:40;-1
66;3288;79;3460;07:06:40;0
66;6442;40;3402;07:06:40;-1
66;3288;7;3460;07:06:40;0
66;6442;346;6308;07:06:40;-1
66;3288;18;3449;15:26:44;0
66;3288;0;2100;15:26:44;0
66;3288;83;2174;15:26:44;0
66;3288;42;2796;15:26:44;0
66;6442;0;3284;15:26:44;-1
66;3288;61;6445;15:26:44;0
66;6442;11;2795;15:26:44;-1
66;3288;194;3460;15:26:44;0
66;6442;40;3402;15:26:44;-1
66;3288;38;3460;15:26:44;0
66;3288;3;3470;00:27:45;0
66;3288;8;2102;00:27:45;0
66;3288;83;2174;00:27:45;0
66;3288;97;3072;00:27:45;0
66;3288;42;2796;00:27:45;0
66;6442;0;3284;00:27:45;-1
66;3288;82;6445;00:27:45;0
66;6442;27;2795;00:27:45;-1
66;3288;249;3460;00:27:45;0
66;6442;40;3402;00:27:45;-1
66;3288;217;3460;00:27:45;0
66;3288;104;3470;09:33:54;0
66;3288;148;2102;09:33:54;0
66;3288;83;2174;09:33:54;0
66;3288;42;2796;09:33:54;0
66;6442;0;3284;09:33:54;-1
66;3288;308;6445;09:33:54;0
66;6442;88;2795;09:33:54;-1
66;3288;81;3272;09:33:54;0
66;6442;83;3417;09:33:54;-1
66;3288;217;3460;09:33:54;0
66;3288;178;3470;18:12:44;0
66;3288;297;2102;18:12:44;0
66;3288;83;2174;18:12:44;0
66;3288;42;2796;18:12:44;0
66;6442;0;3284;18:12:44;-1
66;3288;38;3072;18:12:44;0
66;6442;107;2795;18:12:44;-1
66;3288;36;3273;18:12:44;0
66;6442;83;3417;18:12:44;-1
66;3288;217;3460;18:12:44;0
66;3288;73;3448;03:18:53;0
66;3288;0;2345;03:18:53;0
66;3288;83;2174;03:18:53;0
66;3288;55;2839;03:18:53;0
66;6442;0;3284;03:18:53;-1
66;3288;106;3072;03:18:53;0
66;6442;127;2795;03:18:53;-1
66;3288;234;3273;03:18:53;0
66;6442;83;3417;03:18:53;-1
66;3288;230;3460;03:18:53;0
66;3288;194;3448;11:57:44;0
66;3288;0;2345;11:57:44;0
66;3288;83;2174;11:57:44;0
66;3288;55;2839;11:57:44;0
66;6442;23;3284;11:57:44;-1
66;3288;106;3072;11:57:44;0
66;6442;127;2795;11:57:44;-1
66;3288;329;3273;11:57:44;0
66;6442;83;3417;11:57:44;-1
66;3288;0;3272;11:57:44;0
66;3288;47;3466;21:00:28;0
66;3288;26;2345;21:00:28;0
66;3288;83;2174;21:00:28;0
66;3288;55;2839;21:00:28;0
66;6442;320;3284;21:00:28;-1
66;3288;62;3353;21:00:28;0
66;6442;0;6411;21:00:28;-1
66;3288;58;3274;21:00:28;0
66;6442;50;3419;21:00:28;-1
66;3288;36;3273;21:00:28;0
66;3288;476;3466;06:03:06;0
66;3288;0;2346;06:03:06;0
66;3288;83;2174;06:03:06;0
66;3288;58;6364;06:03:06;0
66;6442;413;3284;06:03:06;-1
66;3288;42;3354;06:03:06;0
66;6442;213;6411;06:03:06;-1
66;3288;0;3285;06:03:06;0
66;6442;70;3419;06:03:06;-1
66;3288;36;3273;06:03:06;0
66;3288;681;3466;14:57:24;0
66;3288;14;2346;14:57:24;0
66;3288;83;2174;14:57:24;0
66;3288;58;6364;14:57:24;0
66;6442;573;3284;14:57:24;-1
66;3288;68;3354;14:57:24;0
66;6442;17;5735;14:57:24;-1
66;3288;0;3285;14:57:24;0
66;6442;88;3419;14:57:24;-1
66;3288;36;3273;14:57:24;0
66;3288;811;3466;23:32:49;0
66;3288;0;2174;23:32:49;0
66;3288;83;2174;23:32:49;0
66;3288;58;6364;23:32:49;0
66;6442;40;3661;23:32:49;-1
66;3288;72;3354;23:32:49;0
66;6442;223;5735;23:32:49;-1
66;3288;0;3285;23:32:49;0
66;6442;136;3419;23:32:49;-1
66;3288;36;3273;23:32:49;0
66;3288;50;3459;08:28:43;0
66;3288;145;2174;08:28:43;0
66;3288;83;2174;08:28:43;0
66;3288;97;3072;08:28:43;0
66;3288;58;6364;08:28:43;0
66;6442;40;3661;08:28:43;-1
66;3288;134;3354;08:28:43;0
66;6442;1;6438;08:28:43;-1
66;3288;0;3285;08:28:43;0
66;6442;142;3419;08:28:43;-1
66;3288;36;3273;08:28:43;0
66;3288;85;3459;17:29:44;0
66;3288;289;2174;17:29:44;0
66;3288;83;2174;17:29:44;0
66;6442;223;3661;17:29:44;-1
66;3288;134;3354;17:29:44;0
66;6442;21;6438;17:29:44;-1
66;3288;0;3285;17:29:44;0
66;6442;167;3419;17:29:44;-1
66;3288;203;3459;02:15:24;0
66;3288;10;3449;02:15:24;0
66;3288;83;2174;02:15:24;0
66;3288;50;2102;02:15:24;0
66;6442;61;3210;02:15:24;-1
66;3288;134;3354;02:15:24;0
66;6442;58;6438;02:15:24;-1
66;3288;83;3285;02:15:24;0
66;6442;176;3419;02:15:24;-1
66;3288;11;3274;02:15:24;0
66;3288;0;3460;10:54:14;0
66;3288;87;3449;10:54:14;0
66;3288;83;2174;10:54:14;0
66;3288;50;2102;10:54:14;0
66;6442;193;3210;10:54:14;-1
66;3288;134;3354;10:54:14;0
66;6442;106;6438;10:54:14;-1
66;3288;83;3285;10:54:14;0
66;6442;207;3419;10:54:14;-1
66;3288;11;3274;10:54:14;0
66;3288;135;3460;19:43:19;0
66;3288;5;3470;19:43:19;0
66;3288;83;2174;19:43:19;0
66;3288;50;2102;19:43:19;0
66;6442;0;1535;19:43:19;-1
66;3288;134;3354;19:43:19;0
66;6442;0;6308;19:43:19;-1
66;3288;40;3286;19:43:19;0
66;6442;12;3411;19:43:19;-1
66;3288;214;3274;19:43:19;0
66;3288;249;3460;04:06:48;0
66;3288;52;3470;04:06:48;0
66;3288;83;2174;04:06:48;0
66;3288;50;2102;04:06:48;0
66;6442;0;1535;04:06:48;-1
66;6442;38;6308;04:06:48;-1
66;3288;40;3286;04:06:48;0
66;6442;36;3411;04:06:48;-1
66;3288;0;3285;04:06:48;0
66;3288;6;3273;13:02:42;0
66;3288;185;3470;13:02:42;0
66;3288;83;2174;13:02:42;0
66;3288;50;2102;13:02:42;0
66;6442;88;1535;13:02:42;-1
66;6442;261;6308;13:02:42;-1
66;3288;40;3286;13:02:42;0
66;6442;284;3411;13:02:42;-1
66;3288;95;3285;13:02:42;0
66;3288;58;6445;13:02:42;0
66;3288;199;3273;21:56:54;0
66;3288;78;3448;21:56:54;0
66;3288;83;2174;21:56:54;0
66;6442;46;3402;21:56:54;-1
66;3288;36;6359;21:56:54;0
66;6442;333;6308;21:56:54;-1
66;3288;40;3286;21:56:54;0
66;6442;5;2173;21:56:54;-1
66;3288;3;3286;21:56:54;0
66;3288;61;6445;21:56:54;0
66;3288;316;3273;06:51:06;0
66;3288;174;3448;06:51:06;0
66;3288;83;2174;06:51:06;0
66;6442;172;3402;06:51:06;-1
66;3288;36;6359;06:51:06;0
66;6442;38;3062;06:51:06;-1
66;3288;40;3286;06:51:06;0
66;6442;86;2173;06:51:06;-1
66;3288;5;3286;06:51:06;0
66;3288;183;6445;06:51:06;0
66;3288;19;3285;16:02:21;0
66;3288;224;3448;16:02:21;0
66;3288;83;2174;16:02:21;0
66;3288;34;2345;16:02:21;0
66;6442;338;3402;16:02:21;-1
66;3288;40;6410;16:02:21;0
66;6442;38;3062;16:02:21;-1
66;6442;3;3408;16:02:21;-1
66;3288;85;3286;16:02:21;0
66;3288;0;3072;16:02:21;0
66;3288;179;3285;00:29:15;0
66;3288;0;3466;00:29:15;0
66;3288;83;2174;00:29:15;0
66;3288;34;2345;00:29:15;0
66;6442;0;3403;00:29:15;-1
66;3288;40;6410;00:29:15;0
66;6442;38;3062;00:29:15;-1
66;6442;4;3408;00:29:15;-1
66;3288;0;3288;00:29:15;0
66;3288;87;3072;00:29:15;0
66;3288;0;3288;12:02:10;0
66;3288;141;3466;12:02:10;0
66;3288;83;2174;12:02:10;0
66;3288;97;3072;12:02:10;0
66;3288;34;2346;12:02:10;0
66;6442;17;3403;12:02:10;-1
66;3288;40;6410;12:02:10;0
66;6442;38;3062;12:02:10;-1
66;6442;196;3408;12:02:10;-1
66;3288;0;3288;12:02:10;0
66;3288;104;3072;12:02:10;0
66;3288;0;3288;21:01:29;0
66;3288;504;3466;21:01:29;0
66;3288;83;2174;21:01:29;0
66;3288;97;3072;21:01:29;0
66;3288;36;2174;21:01:29;0
66;6442;0;3417;21:01:29;-1
66;3288;34;2796;21:01:29;0
66;6442;87;3409;21:01:29;-1
66;3288;0;3288;21:01:29;0
66;3288;40;3353;21:01:29;0
66;3288;0;3288;05:33:30;0
66;3288;659;3466;05:33:30;0
66;3288;83;2174;05:33:30;0
66;3288;36;2174;05:33:30;0
66;6442;38;3417;05:33:30;-1
66;3288;34;2796;05:33:30;0
66;6442;243;3409;05:33:30;-1
66;3288;0;3288;05:33:30;0
66;3288;128;3353;05:33:30;0
66;6442;0;3284;14:03:48;-1
66;3288;702;3466;14:03:48;0
66;3288;83;2174;14:03:48;0
66;3288;36;2174;14:03:48;0
66;6442;285;3417;14:03:48;-1
66;3288;34;2796;14:03:48;0
66;6442;34;3284;14:03:48;-1
66;6442;36;3410;14:03:48;-1
66;3288;55;3354;14:03:48;0
66;6442;0;3284;22:47:46;-1
66;3288;702;3466;22:47:46;0
66;3288;83;2174;22:47:46;0
66;3288;36;2174;22:47:46;0
66;6442;450;3417;22:47:46;-1
66;3288;34;2796;22:47:46;0
66;6442;34;3284;22:47:46;-1
66;6442;115;3410;22:47:46;-1
66;3288;55;3354;22:47:46;0
66;6442;0;3284;07:28:19;-1
66;3288;766;3466;07:28:19;0
66;3288;83;2174;07:28:19;0
66;3288;34;3449;07:28:19;0
66;6442;4;3419;07:28:19;-1
66;6442;34;3284;07:28:19;-1
66;6442;0;2101;07:28:19;-1
66;3288;55;3354;07:28:19;0
66;6442;0;3284;16:12:16;-1
66;3288;843;3466;16:12:16;0
66;3288;83;2174;16:12:16;0
66;3288;34;3449;16:12:16;0
66;6442;4;3411;16:12:16;-1
66;3288;40;2839;16:12:16;0
66;6442;34;3284;16:12:16;-1
66;6442;60;2101;16:12:16;-1
66;6442;0;3284;16:12:16;-1
66;3288;55;3354;16:12:16;0
66;6442;0;3284;00:35:45;-1
66;3288;0;3459;00:35:45;0
66;3288;83;2174;00:35:45;0
66;3288;34;3449;00:35:45;0
66;6442;4;3411;00:35:45;-1
66;3288;40;2839;00:35:45;0
66;6442;90;2101;00:35:45;-1
66;6442;0;3284;00:35:45;-1
66;6442;0;3284;09:21:24;-1
66;3288;119;3459;09:21:24;0
66;3288;83;2174;09:21:24;0
66;3288;34;3449;09:21:24;0
66;6442;290;3411;09:21:24;-1
66;3288;40;2839;09:21:24;0
66;6442;216;2101;09:21:24;-1
66;6442;0;3284;09:21:24;-1
66;6442;0;3284;17:44:53;-1
66;3288;119;3459;17:44:53;0
66;3288;83;2174;17:44:53;0
66;3288;34;3448;17:44:53;0
66;6442;0;2173;17:44:53;-1
66;3288;40;2839;17:44:53;0
66;6442;40;3661;17:44:53;-1
66;6442;242;2101;17:44:53;-1
66;6442;0;3284;17:44:53;-1
66;3288;234;9060;17:44:53;0
66;6442;0;3284;02:28:50;-1
66;3288;133;3459;02:28:50;0
66;3288;83;2174;02:28:50;0
66;3288;105;3448;02:28:50;0
66;6442;160;2173;02:28:50;-1
66;3288;44;6364;02:28:50;0
66;6442;40;3661;02:28:50;-1
66;6442;4;6303;02:28:50;-1
66;6442;0;3284;02:28:50;-1
66;3288;2;6435;02:28:50;0
66;6442;0;3284;10:59:08;-1
66;3288;133;3459;10:59:08;0
66;3288;83;2174;10:59:08;0
66;3288;97;3072;10:59:08;0
66;3288;227;3448;10:59:08;0
66;6442;269;2173;10:59:08;-1
66;3288;44;6364;10:59:08;0
66;6442;40;3661;10:59:08;-1
66;6442;42;6303;10:59:08;-1
66;6442;0;3284;10:59:08;-1
66;3288;86;6435;10:59:08;0
66;6442;0;3284;19:24:19;-1
66;3288;133;3459;19:24:19;0
66;3288;83;2174;19:24:19;0
66;3288;227;3448;19:24:19;0
66;6442;104;3408;19:24:19;-1
66;3288;44;6364;19:24:19;0
66;6442;40;3661;19:24:19;-1
66;6442;166;6303;19:24:19;-1
66;6442;0;3284;19:24:19;-1
66;3288;48;6359;19:24:19;0
66;6442;0;3284;04:53:42;-1
66;3288;133;3459;04:53:42;0
66;3288;83;2174;04:53:42;0
66;3288;444;3466;04:53:42;0
66;6442;11;3409;04:53:42;-1
66;3288;44;6364;04:53:42;0
66;6442;0;2792;04:53:42;-1
66;6442;0;3284;04:53:42;-1
66;3288;167;6359;04:53:42;0
66;6442;0;3284;14:17:34;-1
66;3288;133;3459;14:17:34;0
66;3288;83;2174;14:17:34;0
66;3288;620;3466;14:17:34;0
66;6442;113;3409;14:17:34;-1
66;3288;95;2100;14:17:34;0
66;6442;34;3210;14:17:34;-1
66;3288;0;6445;14:17:34;0
66;6442;7;2792;14:17:34;-1
66;6442;0;3284;14:17:34;-1
66;3288;182;6359;14:17:34;0
66;6442;0;3284;23:18:35;-1
66;3288;180;3459;23:18:35;0
66;3288;83;2174;23:18:35;0
66;3288;852;3466;23:18:35;0
66;6442;0;3410;23:18:35;-1
66;3288;95;2100;23:18:35;0
66;6442;90;3210;23:18:35;-1
66;3288;0;6445;23:18:35;0
