"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;40;2718;10:54:40
41;4076;40;1754;10:54:40
41;1725;119;1723;10:54:40
41;1725;40;4076;10:54:40
41;4076;42;2760;10:54:40
41;4076;0;1725;10:54:40
41;4076;13;2018;10:54:40
41;1725;134;4402;10:54:40
41;1725;0;4076;10:54:40
41;1725;82;2718;19:21:34
41;4076;41;1754;19:21:34
41;1725;283;1723;19:21:34
41;1725;40;4076;19:21:34
41;4076;52;2760;19:21:34
41;4076;0;1725;19:21:34
41;4076;49;2018;19:21:34
41;1725;297;4402;19:21:34
41;1725;0;4076;19:21:34
41;1725;566;2718;04:20:54
41;4076;41;1754;04:20:54
41;1725;34;1724;04:20:54
41;1725;46;1943;04:20:54
41;4076;0;6439;04:20:54
41;4076;0;1725;04:20:54
41;4076;251;2018;04:20:54
41;1725;42;4403;04:20:54
41;1725;0;4076;04:20:54
41;1725;7;5424;13:27:01
41;4076;41;1754;13:27:01
41;1725;79;1724;13:27:01
41;1725;46;1943;13:27:01
41;4076;0;6439;13:27:01
41;4076;0;1725;13:27:01
41;4076;251;2018;13:27:01
41;1725;42;4403;13:27:01
41;1725;0;4076;13:27:01
41;1725;48;5424;22:00:45
41;4076;44;6468;22:00:45
41;4076;0;1725;22:00:45
41;1725;46;1943;22:00:45
41;4076;0;6439;22:00:45
41;4076;0;1725;22:00:45
41;4076;0;5451;22:00:45
41;1725;42;4403;22:00:45
41;1725;0;4076;22:00:45
41;1725;168;5424;06:27:38
41;4076;44;6468;06:27:38
41;4076;0;1725;06:27:38
41;1725;46;1943;06:27:38
41;4076;0;6439;06:27:38
41;4076;0;1725;06:27:38
41;4076;38;5451;06:27:38
41;1725;42;4403;06:27:38
41;1725;0;4076;06:27:38
41;1725;661;5424;14:52:49
41;4076;311;4407;14:52:49
41;4076;0;1725;14:52:49
41;1725;27;1968;14:52:49
41;4076;73;6439;14:52:49
41;4076;0;1725;14:52:49
41;4076;0;5459;14:52:49
41;1725;0;4405;14:52:49
41;1725;0;4076;14:52:49
41;1725;844;5424;23:19:43
41;4076;311;4407;23:19:43
41;4076;0;1725;23:19:43
41;1725;27;1968;23:19:43
41;4076;73;6439;23:19:43
41;4076;0;1725;23:19:43
41;4076;34;5459;23:19:43
41;1725;0;4405;23:19:43
41;1725;0;4076;23:19:43
41;1725;895;5424;08:01:58
41;1725;44;4076;08:01:58
41;1725;0;4076;08:01:58
41;4076;53;4452;08:01:58
41;4076;495;1921;08:01:58
41;4076;0;1725;08:01:58
41;1725;94;1968;08:01:58
41;4076;60;2762;08:01:58
41;4076;0;1725;08:01:58
41;4076;173;5459;08:01:58
41;1725;0;4405;08:01:58
41;1725;0;4076;08:01:58
41;1725;44;5415;17:02:59
41;1725;44;4076;17:02:59
41;1725;0;4076;17:02:59
41;4076;0;4449;17:02:59
41;4076;495;1921;17:02:59
41;4076;0;1725;17:02:59
41;1725;94;1968;17:02:59
41;4076;60;2762;17:02:59
41;4076;0;1725;17:02:59
41;4076;631;5459;17:02:59
41;1725;0;4405;17:02:59
41;1725;0;4076;17:02:59
41;1725;101;5415;01:50:22
41;4076;78;4449;01:50:22
41;1725;94;1968;01:50:22
41;4076;60;2762;01:50:22
41;4076;0;1725;01:50:22
41;4076;631;5459;01:50:22
41;1725;68;4405;01:50:22
41;1725;0;4076;01:50:22
41;1725;36;5416;10:32:37
41;4076;153;4454;10:32:37
41;1725;50;1969;10:32:37
41;4076;425;2762;10:32:37
41;4076;0;1725;10:32:37
41;4076;895;5459;10:32:37
41;1725;0;3549;10:32:37
41;1725;0;4076;10:32:37
41;1725;67;5416;19:30:14
41;4076;0;4455;19:30:14
41;1725;36;1970;19:30:14
41;4076;425;2762;19:30:14
41;4076;0;1725;19:30:14
41;4076;895;5459;19:30:14
41;1725;38;3549;19:30:14
41;1725;0;4076;19:30:14
41;1725;67;5416;03:55:25
41;4076;42;4456;03:55:25
41;1725;36;1970;03:55:25
41;4076;443;2762;03:55:25
41;4076;0;1725;03:55:25
41;4076;44;2757;03:55:25
41;1725;149;6469;03:55:25
41;1725;0;4076;03:55:25
41;1725;67;5416;13:23:45
41;4076;205;4456;13:23:45
41;4076;0;1725;13:23:45
41;1725;36;1970;13:23:45
41;4076;0;2763;13:23:45
41;4076;44;1725;13:23:45
41;4076;455;2757;13:23:45
41;1725;287;6469;13:23:45
41;1725;0;4076;13:23:45
41;1725;67;5416;22:11:07
41;4076;222;4456;22:11:07
41;4076;0;1725;22:11:07
41;1725;45;2714;22:11:07
41;4076;0;2763;22:11:07
41;4076;169;1725;22:11:07
41;4076;50;2759;22:11:07
41;1725;287;6469;22:11:07
41;1725;0;4076;22:11:07
41;1725;34;2076;07:03:37
41;4076;0;4358;07:03:37
41;4076;0;1725;07:03:37
41;1725;45;2714;07:03:37
41;4076;230;2763;07:03:37
41;4076;169;1752;07:03:37
41;4076;219;2759;07:03:37
41;1725;0;2046;07:03:37
41;1725;34;2076;16:31:57
41;4076;46;4358;16:31:57
41;4076;0;1725;16:31:57
41;1725;45;2714;16:31:57
41;4076;54;1920;16:31:57
41;4076;40;1753;16:31:57
41;4076;265;2759;16:31:57
41;1725;0;2046;16:31:57
41;1725;34;2076;01:17:36
41;1725;44;4076;01:17:36
41;1725;0;4076;01:17:36
41;4076;49;4358;01:17:36
41;4076;495;1921;01:17:36
41;4076;0;1725;01:17:36
41;1725;45;2714;01:17:36
41;4076;190;1920;01:17:36
41;4076;40;1753;01:17:36
41;4076;265;2759;01:17:36
41;1725;40;2046;01:17:36
41;1725;34;2076;09:42:47
41;4076;269;4358;09:42:47
41;4076;0;1725;09:42:47
41;4076;338;1920;09:42:47
41;4076;40;1753;09:42:47
41;4076;326;2759;09:42:47
41;1725;0;1723;09:42:47
41;1725;34;2076;19:23:04
41;4076;0;2079;19:23:04
41;4076;0;1725;19:23:04
41;4076;0;1921;19:23:04
41;4076;189;1753;19:23:04
41;4076;335;2759;19:23:04
41;1725;74;1723;19:23:04
41;4076;0;2079;03:58:29
41;4076;0;1725;03:58:29
41;4076;343;1921;03:58:29
41;4076;189;1753;03:58:29
41;4076;0;2760;03:58:29
41;1725;0;1724;03:58:29
41;4076;0;2079;13:26:59
41;4076;0;1725;13:26:59
41;1725;328;2715;13:26:59
41;4076;83;1942;13:26:59
41;4076;189;1753;13:26:59
41;4076;121;2760;13:26:59
41;1725;48;1724;13:26:59
41;1725;44;4076;21:58:49
41;1725;0;4076;21:58:49
41;4076;34;2107;21:58:49
41;4076;495;1921;21:58:49
41;4076;0;1725;21:58:49
41;1725;0;6440;21:58:49
41;4076;83;1942;21:58:49
41;4076;189;1753;21:58:49
41;4076;127;2760;21:58:49
41;1725;167;1724;21:58:49
41;4076;34;2107;07:06:40
41;4076;0;1725;07:06:40
41;1725;34;6440;07:06:40
41;4076;464;1942;07:06:40
41;4076;189;1753;07:06:40
41;4076;0;6439;07:06:40
41;4076;0;1725;07:06:40
41;1725;44;4310;15:26:44
41;4076;36;2016;15:26:44
41;4076;0;1725;15:26:44
41;1725;34;6440;15:26:44
41;1725;0;4076;15:26:44
41;4076;69;1754;15:26:44
41;4076;56;6439;15:26:44
41;4076;0;1725;15:26:44
41;1725;44;4310;00:27:45
41;1725;44;4076;00:27:45
41;1725;0;4076;00:27:45
41;4076;36;2016;00:27:45
41;4076;495;1921;00:27:45
41;4076;0;1725;00:27:45
41;1725;34;6440;00:27:45
41;1725;0;4076;00:27:45
41;4076;34;6468;00:27:45
41;4076;64;6439;00:27:45
41;4076;0;1725;00:27:45
41;1725;44;4310;09:33:54
41;4076;36;2016;09:33:54
41;4076;0;1725;09:33:54
41;1725;34;6440;09:33:54
41;1725;0;4076;09:33:54
41;4076;65;6468;09:33:54
41;4076;75;6439;09:33:54
41;4076;0;1725;09:33:54
41;1725;57;4401;18:12:44
41;1725;44;4076;18:12:44
41;1725;0;4076;18:12:44
41;4076;94;2018;18:12:44
41;4076;495;1921;18:12:44
41;4076;0;1725;18:12:44
41;1725;34;6440;18:12:44
41;1725;0;4076;18:12:44
41;4076;65;6468;18:12:44
41;4076;75;6439;18:12:44
41;4076;0;1725;18:12:44
41;1725;72;1943;18:12:44
41;1725;57;4401;03:18:53
41;4076;255;2018;03:18:53
41;1725;0;4076;03:18:53
41;4076;65;6468;03:18:53
41;4076;60;2762;03:18:53
41;4076;0;1725;03:18:53
41;1725;38;1968;03:18:53
41;1725;57;4401;11:57:44
41;1725;44;4076;11:57:44
41;1725;0;4076;11:57:44
41;4076;0;5451;11:57:44
41;4076;495;1921;11:57:44
41;1725;0;4076;11:57:44
41;4076;58;4452;11:57:44
41;4076;60;2762;11:57:44
41;4076;0;1725;11:57:44
41;1725;38;1968;11:57:44
41;1725;57;4401;21:00:28
41;1725;44;4076;21:00:28
41;1725;0;4076;21:00:28
41;4076;52;5451;21:00:28
41;4076;495;1921;21:00:28
41;1725;44;5424;21:00:28
41;4076;42;4449;21:00:28
41;4076;60;2762;21:00:28
41;1725;38;1968;21:00:28
41;1725;34;4403;06:03:06
41;4076;0;5459;06:03:06
41;1725;44;5424;06:03:06
41;4076;42;4449;06:03:06
41;4076;60;2762;06:03:06
41;1725;34;4403;14:57:24
41;1725;44;4076;14:57:24
41;1725;0;4076;14:57:24
41;4076;17;5459;14:57:24
41;4076;495;1921;14:57:24
41;4076;0;1725;14:57:24
41;1725;44;5424;14:57:24
41;4076;42;4449;14:57:24
41;4076;60;2762;14:57:24
41;1725;34;4403;23:32:49
41;1725;44;4076;23:32:49
41;1725;0;4076;23:32:49
41;4076;170;5459;23:32:49
41;4076;495;1921;23:32:49
41;4076;0;1725;23:32:49
41;4076;96;4455;23:32:49
41;1725;34;4403;08:28:43
41;4076;592;5459;08:28:43
41;4076;0;1725;08:28:43
41;4076;34;4456;08:28:43
41;1725;59;1969;08:28:43
41;1725;44;4076;17:29:44
41;1725;0;4076;17:29:44
41;4076;819;5459;17:29:44
41;4076;495;1921;17:29:44
41;4076;67;1725;17:29:44
41;1725;54;5415;17:29:44
41;4076;34;4456;17:29:44
41;4076;0;1725;17:29:44
41;1725;36;1970;17:29:44
41;4076;878;5459;02:15:24
41;4076;210;1725;02:15:24
41;1725;54;5415;02:15:24
41;1725;0;4076;02:15:24
41;4076;34;4456;02:15:24
41;4076;34;1920;02:15:24
41;4076;0;1725;02:15:24
41;1725;36;1970;02:15:24
41;1725;44;4076;10:54:14
41;1725;0;4076;10:54:14
41;4076;44;2757;10:54:14
41;4076;495;1921;10:54:14
41;4076;120;1752;10:54:14
41;1725;36;5416;10:54:14
41;1725;0;4076;10:54:14
41;4076;38;4358;10:54:14
41;4076;34;1920;10:54:14
41;4076;0;1725;10:54:14
41;1725;36;1970;10:54:14
41;1725;55;4405;19:43:19
41;4076;338;2757;19:43:19
41;4076;167;1753;19:43:19
41;1725;99;5416;19:43:19
41;1725;0;4076;19:43:19
41;4076;38;4358;19:43:19
41;4076;38;1921;19:43:19
41;4076;0;1725;19:43:19
41;1725;36;1970;19:43:19
41;1725;55;4405;04:06:48
41;4076;50;2759;04:06:48
41;4076;198;1753;04:06:48
41;1725;345;5416;04:06:48
41;1725;0;4076;04:06:48
41;4076;38;2079;04:06:48
41;4076;38;1921;04:06:48
41;4076;0;1725;04:06:48
41;1725;55;4405;13:02:42
41;1725;44;4076;13:02:42
41;1725;0;4076;13:02:42
41;4076;50;2759;13:02:42
41;4076;495;1921;13:02:42
41;4076;230;1753;13:02:42
41;1725;7;2074;13:02:42
41;1725;40;4076;13:02:42
41;4076;38;2079;13:02:42
41;4076;38;1921;13:02:42
41;4076;0;1725;13:02:42
41;1725;38;3549;21:56:54
41;4076;50;2759;21:56:54
41;4076;13;1754;21:56:54
41;1725;150;2074;21:56:54
41;1725;198;4076;21:56:54
41;4076;38;2079;21:56:54
41;4076;38;1921;21:56:54
41;4076;0;1725;21:56:54
41;1725;38;3549;06:51:06
41;4076;50;2759;06:51:06
41;4076;13;1754;06:51:06
41;1725;278;2074;06:51:06
41;1725;328;4076;06:51:06
41;4076;38;2079;06:51:06
41;4076;38;1921;06:51:06
41;4076;0;1725;06:51:06
41;1725;38;3549;16:02:21
41;4076;42;2760;16:02:21
41;4076;13;1754;16:02:21
41;1725;1;2076;16:02:21
41;1725;606;4076;16:02:21
41;4076;0;1725;16:02:21
41;1725;38;3549;00:29:15
41;4076;42;2760;00:29:15
41;4076;13;1754;00:29:15
41;1725;94;2076;00:29:15
41;1725;606;4076;00:29:15
41;4076;83;2016;00:29:15
41;4076;0;1725;00:29:15
41;4076;42;2760;12:02:10
41;4076;40;1754;12:02:10
41;1725;36;2115;12:02:10
41;1725;0;1968;12:02:10
41;4076;83;2016;12:02:10
41;4076;0;1725;12:02:10
41;1725;123;2715;12:02:10
41;1725;24;2046;21:01:29
41;4076;40;1754;21:01:29
41;1725;193;2115;21:01:29
41;1725;151;1968;21:01:29
41;4076;38;2018;21:01:29
41;4076;0;1725;21:01:29
41;1725;123;2715;21:01:29
41;1725;24;2046;05:33:30
41;4076;40;1754;05:33:30
41;1725;193;2115;05:33:30
41;1725;2;1969;05:33:30
41;4076;38;2018;05:33:30
41;4076;0;1725;05:33:30
41;1725;92;6440;05:33:30
41;1725;60;2046;14:03:48
41;4076;114;6439;14:03:48
41;4076;36;4407;14:03:48
41;1725;193;2115;14:03:48
41;1725;34;1969;14:03:48
41;4076;42;5451;14:03:48
41;4076;0;1725;14:03:48
41;1725;92;6440;14:03:48
41;1725;60;2046;22:47:46
41;4076;114;6439;22:47:46
41;4076;36;4407;22:47:46
41;1725;193;2115;22:47:46
41;1725;36;1970;22:47:46
41;4076;42;5451;22:47:46
41;4076;0;1725;22:47:46
41;1725;46;2717;22:47:46
41;1725;60;2046;07:28:19
41;4076;275;6439;07:28:19
41;4076;36;4407;07:28:19
41;1725;316;1970;07:28:19
41;4076;36;5459;07:28:19
41;4076;0;1725;07:28:19
41;1725;46;2717;07:28:19
41;1725;60;2046;16:12:16
41;4076;60;2762;16:12:16
41;4076;36;4407;16:12:16
41;1725;0;4310;16:12:16
41;1725;34;2714;16:12:16
41;4076;36;5459;16:12:16
41;4076;0;1725;16:12:16
41;1725;46;2717;16:12:16
41;4076;186;2762;00:35:45
41;4076;0;4449;00:35:45
41;1725;42;4310;00:35:45
41;1725;113;2714;00:35:45
41;4076;36;5459;00:35:45
41;4076;0;1725;00:35:45
41;1725;46;2717;00:35:45
41;4076;0;1725;09:21:24
41;4076;393;2762;09:21:24
41;4076;161;4449;09:21:24
41;1725;42;4310;09:21:24
41;1725;113;2714;09:21:24
41;4076;36;5459;09:21:24
41;4076;0;1725;09:21:24
41;1725;40;2718;09:21:24
41;4076;0;1725;17:44:53
41;1725;44;4076;17:44:53
41;1725;0;4076;17:44:53
41;4076;401;2762;17:44:53
41;4076;495;1921;17:44:53
41;4076;1;4454;17:44:53
41;1725;152;4401;17:44:53
41;1725;113;2714;17:44:53
41;4076;0;1725;17:44:53
41;1725;40;2718;17:44:53
41;4076;0;1725;02:28:50
41;4076;401;2762;02:28:50
41;4076;113;4454;02:28:50
41;1725;238;4402;02:28:50
41;1725;113;2714;02:28:50
41;4076;0;1725;02:28:50
41;1725;467;2718;02:28:50
41;4076;0;1725;10:59:08
41;4076;411;2762;10:59:08
41;4076;242;4454;10:59:08
41;1725;351;4402;10:59:08
41;1725;3;5424;10:59:08
41;4076;0;1725;19:24:19
41;1725;44;4076;19:24:19
41;1725;0;4076;19:24:19
41;4076;421;2762;19:24:19
41;4076;495;1921;19:24:19
41;4076;142;4455;19:24:19
41;1725;0;4403;19:24:19
41;1725;3;5424;19:24:19
41;4076;623;2762;04:53:42
41;4076;1;4456;04:53:42
41;1725;0;4408;04:53:42
41;4076;153;2759;04:53:42
41;1725;657;5424;04:53:42
41;4076;0;2763;14:17:34
41;4076;84;4456;14:17:34
41;1725;3;4408;14:17:34
41;4076;153;2759;14:17:34
41;1725;657;5424;14:17:34
41;4076;0;1725;23:18:35
41;4076;40;2763;23:18:35
41;4076;212;4456;23:18:35
41;1725;0;4405;23:18:35
41;1725;34;6440;23:18:35
41;4076;153;2759;23:18:35
41;4076;34;1752;23:18:35
41;1725;919;5424;23:18:35
41;4076;0;1725;08:24:44
41;4076;40;2763;08:24:44
41;4076;248;4456;08:24:44
41;1725;207;4405;08:24:44
41;1725;34;6440;08:24:44
41;4076;106;2760;08:24:44
41;4076;34;1752;08:24:44
41;1725;58;5415;08:24:44
41;4076;0;1725;17:12:06
41;1725;44;4076;17:12:06
41;1725;0;4076;17:12:06
41;4076;34;1920;17:12:06
41;4076;495;1921;17:12:06
41;4076;248;4456;17:12:06
41;1725;0;3549;17:12:06
41;1725;44;2717;17:12:06
41;4076;23;6439;17:12:06
41;4076;193;1753;17:12:06
41;1725;0;5416;17:12:06
41;4076;0;1725;01:44:07
41;4076;34;1920;01:44:07
41;4076;0;4358;01:44:07
41;1725;57;3549;01:44:07
41;1725;138;2717;01:44:07
41;4076;45;6439;01:44:07
41;4076;4;1754;01:44:07
41;1725;88;5416;01:44:07
41;4076;0;1725;10:33:11
41;4076;34;1920;10:33:11
41;4076;0;4358;10:33:11
41;1725;57;3549;10:33:11
41;1725;277;2717;10:33:11
41;4076;87;6439;10:33:11
41;4076;4;1754;10:33:11
41;1725;118;5416;10:33:11
41;4076;0;1725;19:44:27
41;4076;34;1920;19:44:27
41;4076;0;4358;19:44:27
41;1725;136;6469;19:44:27
41;1725;308;2718;19:44:27
41;4076;0;2762;19:44:27
41;4076;4;1754;19:44:27
41;1725;0;2074;19:44:27
41;4076;0;1725;04:07:53
41;4076;113;1921;04:07:53
41;4076;38;2079;04:07:53
41;1725;292;6469;04:07:53
41;1725;528;2718;04:07:53
41;4076;0;2762;04:07:53
41;4076;4;1754;04:07:53
41;1725;6;2074;04:07:53
41;4076;0;1725;12:50:11
41;4076;40;1942;12:50:11
41;4076;38;2079;12:50:11
41;1725;18;2046;12:50:11
41;1725;0;5424;12:50:11
41;4076;202;2762;12:50:11
41;1725;40;4076;12:50:11
41;4076;4;1754;12:50:11
41;1725;163;2074;12:50:11
41;4076;0;1725;21:34:08
41;1725;44;4076;21:34:08
41;1725;0;4076;21:34:08
41;4076;40;1942;21:34:08
41;4076;495;1921;21:34:08
41;4076;38;2079;21:34:08
41;1725;18;2046;21:34:08
41;1725;3;5424;21:34:08
41;4076;240;2762;21:34:08
41;1725;75;4076;21:34:08
41;4076;4;1754;21:34:08
41;1725;248;2074;21:34:08
41;4076;0;1725;06:40:17
41;1725;0;4076;06:40:17
41;4076;38;2079;06:40:17
41;1725;21;2046;06:40:17
41;1725;267;5424;06:40:17
41;4076;396;2762;06:40:17
41;1725;174;4076;06:40:17
41;4076;39;1754;06:40:17
41;1725;47;2076;06:40:17
41;4076;0;1725;15:29:22
41;1725;0;4076;15:29:22
41;4076;38;2079;15:29:22
41;1725;153;2046;15:29:22
41;1725;687;5424;15:29:22
41;4076;422;2762;15:29:22
41;1725;290;4076;15:29:22
41;4076;231;1754;15:29:22
41;1725;75;2115;15:29:22
41;4076;0;1725;00:13:09
41;1725;0;4076;00:13:09
41;4076;124;2016;00:13:09
41;1725;20;1723;00:13:09
41;1725;834;5424;00:13:09
41;4076;601;2762;00:13:09
41;1725;8;1943;00:13:09
41;4076;181;6468;00:13:09
41;1725;243;2115;00:13:09
41;4076;0;1725;08:43:36
41;1725;0;4076;08:43:36
41;4076;264;2016;08:43:36
41;1725;161;1723;08:43:36
41;1725;834;5424;08:43:36
41;4076;0;2763;08:43:36
41;1725;118;1943;08:43:36
41;4076;71;4407;08:43:36
41;1725;243;2115;08:43:36
41;4076;0;1725;17:53:10
41;1725;0;4076;17:53:10
41;4076;0;2018;17:53:10
41;1725;2;1724;17:53:10
41;1725;935;5424;17:53:10
41;4076;0;2763;17:53:10
41;1725;0;1968;17:53:10
41;4076;176;4407;17:53:10
41;1725;243;2115;17:53:10
41;4076;0;1725;02:16:38
41;1725;0;4076;02:16:38
41;4076;44;2018;02:16:38
41;1725;24;1724;02:16:38
41;1725;48;5415;02:16:38
41;4076;259;2763;02:16:38
41;1725;90;1968;02:16:38
41;4076;383;4407;02:16:38
41;1725;0;4310;02:16:38
41;4076;0;1725;11:05:43
41;1725;0;4076;11:05:43
41;4076;249;2018;11:05:43
41;1725;171;1724;11:05:43
41;1725;36;5416;11:05:43
41;4076;444;2763;11:05:43
41;1725;125;1968;11:05:43
41;4076;1;4452;11:05:43
41;1725;48;4310;11:05:43
41;4076;0;1725;19:53:05
41;1725;44;4076;19:53:05
41;1725;0;4076;19:53:05
41;1725;0;4076;19:53:05
41;4076;495;1921;19:53:05
41;4076;0;5451;19:53:05
41;4076;0;1725;19:53:05
41;1725;81;5416;19:53:05
41;4076;0;1920;19:53:05
41;1725;159;1968;19:53:05
41;4076;1;4452;19:53:05
41;1725;187;4310;19:53:05
41;4076;0;1725;04:54:08
41;1725;0;4076;04:54:08
41;4076;107;5451;04:54:08
41;4076;0;1725;04:54:08
41;1725;81;5416;04:54:08
41;4076;257;1920;04:54:08
41;1725;0;1969;04:54:08
41;4076;122;4452;04:54:08
41;1725;210;4401;04:54:08
41;4076;0;1725;13:55:07
41;1725;0;4076;13:55:07
41;4076;0;5459;13:55:07
41;4076;0;1725;13:55:07
41;1725;38;2074;13:55:07
41;4076;335;1920;13:55:07
41;1725;16;1969;13:55:07
41;4076;0;4449;13:55:07
41;1725;305;4402;13:55:07
41;4076;0;1725;22:59:34
41;1725;0;4076;22:59:34
41;4076;59;5459;22:59:34
41;4076;0;1725;22:59:34
41;1725;38;2074;22:59:34
41;4076;0;1921;22:59:34
41;1725;16;1969;22:59:34
41;4076;48;4449;22:59:34
41;1725;0;4403;22:59:34
41;4076;0;1725;07:46:56
41;1725;0;4076;07:46:56
41;4076;121;5459;07:46:56
41;4076;0;1725;07:46:56
41;1725;38;2074;07:46:56
41;4076;230;1921;07:46:56
41;1725;167;1969;07:46:56
41;4076;68;4454;07:46:56
41;1725;103;4403;07:46:56
41;4076;125;1725;16:42:50
41;1725;44;4076;16:42:50
41;1725;0;4076;16:42:50
41;1725;0;4076;16:42:50
41;4076;495;1921;16:42:50
41;4076;161;5459;16:42:50
41;4076;0;1725;16:42:50
41;1725;38;2074;16:42:50
41;4076;420;1921;16:42:50
41;1725;75;1970;16:42:50
41;4076;68;4454;16:42:50
41;1725;0;4408;16:42:50
41;4076;7;1752;01:14:51
41;1725;0;4076;01:14:51
41;4076;340;5459;01:14:51
41;4076;0;1725;01:14:51
41;1725;36;2115;01:14:51
41;4076;0;1942;01:14:51
41;1725;14;2714;01:14:51
41;4076;40;4455;01:14:51
41;1725;0;4405;01:14:51
41;4076;160;1752;09:36:37
41;1725;0;4076;09:36:37
41;4076;340;5459;09:36:37
41;4076;0;1725;09:36:37
41;1725;36;2115;09:36:37
41;4076;96;1942;09:36:37
41;1725;9;2714;09:36:37
41;4076;42;4456;09:36:37
41;1725;129;4405;09:36:37
41;4076;183;1753;18:20:34
41;1725;0;4076;18:20:34
41;4076;340;5459;18:20:34
41;4076;0;1725;18:20:34
41;1725;36;2115;18:20:34
41;4076;387;1942;18:20:34
41;1725;206;2714;18:20:34
41;4076;42;4456;18:20:34
41;1725;173;3549;18:20:34
41;4076;188;1753;02:57:42
41;1725;0;4076;02:57:42
41;4076;44;2757;02:57:42
41;4076;0;1725;02:57:42
41;1725;36;2115;02:57:42
41;4076;444;1942;02:57:42
41;1725;209;2714;02:57:42
41;4076;42;4456;02:57:42
41;1725;0;6469;02:57:42
41;4076;7;1754;11:22:52
41;1725;44;4076;11:22:52
41;4076;44;2757;11:22:52
41;4076;0;1725;11:22:52
41;1725;0;4310;11:22:52
41;1725;0;4076;11:22:52
41;1725;345;2714;11:22:52
41;4076;42;4456;11:22:52
41;1725;100;6469;11:22:52
41;4076;40;1754;20:08:33
41;1725;44;4076;20:08:33
41;1725;0;4076;20:08:33
41;1725;44;4076;20:08:33
41;4076;495;1921;20:08:33
41;4076;44;2757;20:08:33
41;4076;0;1725;20:08:33
41;1725;44;4310;20:08:33
41;1725;0;4076;20:08:33
41;1725;451;2714;20:08:33
41;4076;42;4456;20:08:33
41;1725;7;2046;20:08:33
41;4076;377;1754;04:28:36
41;1725;44;4076;04:28:36
41;4076;44;2757;04:28:36
41;4076;0;1725;04:28:36
41;1725;36;4401;04:28:36
41;1725;0;4076;04:28:36
41;1725;0;2715;04:28:36
41;4076;46;4358;04:28:36
41;1725;21;2046;04:28:36
41;4076;134;6468;13:53:32
41;1725;50;1943;13:53:32
41;4076;42;2760;13:53:32
41;4076;0;1725;13:53:32
41;1725;40;4402;13:53:32
41;1725;0;4076;13:53:32
41;1725;0;2715;13:53:32
41;4076;46;4358;13:53:32
41;1725;21;2046;13:53:32
41;4076;193;4407;23:04:47
41;1725;185;1968;23:04:47
41;4076;22;6439;23:04:47
41;4076;0;1725;23:04:47
41;1725;249;4402;23:04:47
41;1725;0;4076;23:04:47
41;1725;155;2715;23:04:47
41;4076;0;2079;23:04:47
41;1725;40;2046;23:04:47
41;4076;304;4407;07:35:05
41;1725;44;4076;07:35:05
41;1725;0;4076;07:35:05
41;1725;8;1969;07:35:05
41;4076;495;1921;07:35:05
41;4076;22;6439;07:35:05
41;4076;0;1725;07:35:05
41;1725;370;4402;07:35:05
41;1725;0;4076;07:35:05
41;1725;292;2715;07:35:05
41;4076;65;2079;07:35:05
41;1725;128;2046;07:35:05
41;4076;6;4452;16:19:03
41;1725;34;1969;16:19:03
41;4076;99;6439;16:19:03
41;4076;0;1725;16:19:03
41;1725;23;4403;16:19:03
41;1725;0;4076;16:19:03
41;1725;331;2715;16:19:03
41;4076;316;2079;16:19:03
41;1725;90;1723;16:19:03
41;4076;132;4452;01:11:32
41;1725;214;1969;01:11:32
41;4076;99;6439;01:11:32
41;4076;0;1725;01:11:32
41;1725;30;4403;01:11:32
41;1725;0;4076;01:11:32
41;1725;335;2715;01:11:32
41;4076;4;2107;01:11:32
41;1725;232;1723;01:11:32
41;4076;36;4449;10:00:38
41;1725;235;1970;10:00:38
41;4076;100;6439;10:00:38
41;4076;0;1725;10:00:38
41;1725;30;4403;10:00:38
41;1725;0;4076;10:00:38
41;1725;34;6440;10:00:38
41;4076;180;2107;10:00:38
41;1725;2;1724;10:00:38
41;4076;147;4449;18:39:28
41;1725;0;2714;18:39:28
41;4076;208;6439;18:39:28
41;4076;0;1725;18:39:28
41;1725;30;4403;18:39:28
41;1725;34;4076;18:39:28
41;1725;152;6440;18:39:28
41;4076;10;2016;18:39:28
41;1725;73;1724;18:39:28
41;4076;109;4454;03:30:17
41;1725;137;2714;03:30:17
41;4076;0;2762;03:30:17
41;4076;0;1725;03:30:17
41;1725;31;4403;03:30:17
41;1725;0;4076;03:30:17
41;1725;8;2717;03:30:17
41;4076;133;2016;03:30:17
41;4076;0;1725;03:30:17
41;4076;34;4455;12:15:55
41;1725;226;2714;12:15:55
41;4076;135;2762;12:15:55
41;4076;0;1725;12:15:55
41;1725;0;4408;12:15:55
41;1725;0;4076;12:15:55
41;1725;208;2717;12:15:55
41;4076;0;2018;12:15:55
41;4076;0;1725;12:15:55
41;4076;192;4455;21:20:22
41;1725;226;2714;21:20:22
41;4076;244;2762;21:20:22
41;4076;0;1725;21:20:22
41;1725;0;4408;21:20:22
41;1725;0;4076;21:20:22
41;1725;208;2717;21:20:22
41;4076;15;2018;21:20:22
41;4076;0;1725;21:20:22
41;4076;218;4456;06:26:30
41;1725;296;2714;06:26:30
41;4076;244;2762;06:26:30
41;4076;0;1725;06:26:30
41;1725;0;4408;06:26:30
41;1725;0;4076;06:26:30
41;1725;203;2718;06:26:30
41;4076;15;2018;06:26:30
41;4076;0;1725;06:26:30
41;4076;258;4456;15:19:00
