"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;50;5166;06:40:17
19;5170;882;5001;06:40:17
19;5086;38;6867;06:40:17
19;5170;36;2869;06:40:17
19;5170;0;5001;15:29:22
19;5086;0;5103;15:29:22
19;5086;38;5109;15:29:22
19;5086;400;1094;15:29:22
19;5086;230;2636;15:29:22
19;473;247;5010;15:29:22
19;5170;50;5166;15:29:22
19;5170;44;2637;15:29:22
19;5086;305;6867;15:29:22
19;5170;0;6800;15:29:22
19;5086;0;5103;00:13:09
19;5170;0;5001;00:13:09
19;5170;42;472;00:13:09
19;5086;0;5103;00:13:09
19;5086;38;5109;00:13:09
19;5086;93;1064;00:13:09
19;5086;230;2636;00:13:09
19;473;247;5010;00:13:09
19;5170;152;5172;00:13:09
19;5170;44;2637;00:13:09
19;5086;415;6867;00:13:09
19;5170;261;6800;00:13:09
19;5086;0;5103;08:43:36
19;5170;0;5001;08:43:36
19;5170;42;472;08:43:36
19;5086;0;5103;08:43:36
19;5086;38;5109;08:43:36
19;5086;245;1064;08:43:36
19;5086;230;2636;08:43:36
19;473;247;5010;08:43:36
19;5170;323;5172;08:43:36
19;5170;44;2637;08:43:36
19;5086;0;6869;08:43:36
19;5170;0;6803;08:43:36
19;5086;0;5103;17:53:10
19;5170;0;5001;17:53:10
19;5170;288;472;17:53:10
19;5086;0;5103;17:53:10
19;5086;38;5109;17:53:10
19;5086;327;1064;17:53:10
19;5170;0;5001;17:53:10
19;473;50;2869;17:53:10
19;5170;5;1199;17:53:10
19;5170;44;2637;17:53:10
19;5086;42;6869;17:53:10
19;5170;0;6803;17:53:10
19;5086;0;5103;02:16:38
19;5170;0;5001;02:16:38
19;5170;74;5165;02:16:38
19;5086;0;5103;02:16:38
19;5086;50;471;02:16:38
19;5086;52;1111;02:16:38
19;5170;0;5001;02:16:38
19;473;191;2869;02:16:38
19;5170;197;1199;02:16:38
19;5170;50;4955;02:16:38
19;5086;160;6869;02:16:38
19;5170;0;6804;02:16:38
19;5086;0;5103;11:05:43
19;5170;0;5001;11:05:43
19;5170;0;5166;11:05:43
19;5086;50;471;11:05:43
19;5086;0;5108;11:05:43
19;5170;0;5001;11:05:43
19;473;306;2869;11:05:43
19;5170;0;1236;11:05:43
19;5170;50;4955;11:05:43
19;5086;160;6869;11:05:43
19;5170;103;6804;11:05:43
19;5086;0;5103;19:53:05
19;5170;0;5001;19:53:05
19;5170;88;5166;19:53:05
19;5086;50;471;19:53:05
19;5086;65;5108;19:53:05
19;5170;0;5001;19:53:05
19;473;38;6800;19:53:05
19;5170;46;1236;19:53:05
19;5170;50;4955;19:53:05
19;5086;44;2805;19:53:05
19;5170;206;6804;19:53:05
19;5086;93;5103;04:54:08
19;5170;0;5001;04:54:08
19;5170;345;5166;04:54:08
19;5086;42;6864;04:54:08
19;5086;3;5109;04:54:08
19;5170;0;5001;04:54:08
19;473;38;6800;04:54:08
19;5170;438;1236;04:54:08
19;5170;183;5003;04:54:08
19;5086;44;2805;04:54:08
19;5170;289;6804;04:54:08
19;5086;319;5103;13:55:07
19;5170;0;5001;13:55:07
19;5170;11;5172;13:55:07
19;5086;0;5103;13:55:07
19;5086;42;6864;13:55:07
19;5086;116;5109;13:55:07
19;5170;0;5001;13:55:07
19;473;94;6803;13:55:07
19;5170;3;1307;13:55:07
19;5170;0;5010;13:55:07
19;5086;44;2805;13:55:07
19;5170;0;1014;13:55:07
19;5086;38;5102;22:59:34
19;5170;0;5001;22:59:34
19;5170;215;5172;22:59:34
19;5086;34;5103;22:59:34
19;5086;0;6865;22:59:34
19;5086;210;5109;22:59:34
19;5170;0;5001;22:59:34
19;473;262;6803;22:59:34
19;5170;109;1307;22:59:34
19;5170;58;5010;22:59:34
19;5086;38;5081;22:59:34
19;5170;38;1014;22:59:34
19;5086;64;5102;07:46:56
19;5170;0;5001;07:46:56
19;5170;0;1199;07:46:56
19;5086;0;5103;07:46:56
19;5086;134;6865;07:46:56
19;5086;0;471;07:46:56
19;5170;200;5001;07:46:56
19;473;0;6804;07:46:56
19;5170;260;1307;07:46:56
19;5170;267;5010;07:46:56
19;5086;38;5081;07:46:56
19;5170;195;1014;07:46:56
19;5086;64;5102;16:42:50
19;5170;34;5001;16:42:50
19;5170;46;1199;16:42:50
19;5086;0;5103;16:42:50
19;5086;142;6865;16:42:50
19;5086;42;471;16:42:50
19;5086;0;5086;16:42:50
19;473;38;6804;16:42:50
19;5170;0;5168;16:42:50
19;5170;267;5010;16:42:50
19;5086;38;5081;16:42:50
19;5170;195;1014;16:42:50
19;5086;64;5102;01:14:51
19;5170;34;5001;01:14:51
19;5170;0;1236;01:14:51
19;5086;0;5103;01:14:51
19;5086;178;6865;01:14:51
19;5086;277;471;01:14:51
19;5170;0;5001;01:14:51
19;473;38;6804;01:14:51
19;5170;191;5168;01:14:51
19;5170;0;2869;01:14:51
19;5086;38;5081;01:14:51
19;5170;195;1014;01:14:51
19;5086;64;5102;09:36:37
19;5170;272;5001;09:36:37
19;5170;0;1236;09:36:37
19;5086;0;5103;09:36:37
19;5086;247;6865;09:36:37
19;5086;417;471;09:36:37
19;5170;0;5001;09:36:37
19;473;262;6804;09:36:37
19;5170;191;5168;09:36:37
19;5170;19;2869;09:36:37
19;5086;221;5082;09:36:37
19;5170;195;1014;09:36:37
19;5170;563;5001;18:20:34
19;5170;80;1236;18:20:34
19;5086;0;5103;18:20:34
19;5086;0;6866;18:20:34
19;5086;417;471;18:20:34
19;5170;0;5001;18:20:34
19;473;0;1014;18:20:34
19;5170;191;5168;18:20:34
19;5170;19;2869;18:20:34
19;5086;40;4958;18:20:34
19;5170;563;5001;02:57:42
19;5170;80;1236;02:57:42
19;5086;0;5103;02:57:42
19;5086;139;6866;02:57:42
19;5086;417;471;02:57:42
19;5170;0;5001;02:57:42
19;473;0;1014;02:57:42
19;5170;191;5168;02:57:42
19;5170;19;2869;02:57:42
19;5086;162;4958;02:57:42
19;5170;60;472;02:57:42
19;5086;100;1306;11:22:52
19;5170;44;2637;11:22:52
19;5170;80;1236;11:22:52
19;5086;0;5103;11:22:52
19;5086;0;6867;11:22:52
19;5086;417;471;11:22:52
19;5170;0;5001;11:22:52
19;473;38;6805;11:22:52
19;5170;19;2869;11:22:52
19;5086;478;4958;11:22:52
19;5170;60;472;11:22:52
19;5086;0;1094;20:08:33
19;5170;44;2637;20:08:33
19;5170;80;1236;20:08:33
19;5086;0;5103;20:08:33
19;5086;173;6867;20:08:33
19;5086;417;471;20:08:33
19;5170;0;5001;20:08:33
19;473;38;6805;20:08:33
19;5170;19;2869;20:08:33
19;5086;0;2636;20:08:33
19;5170;60;472;20:08:33
19;5086;42;1094;04:28:36
19;5170;44;2637;04:28:36
19;5086;0;5103;04:28:36
19;5086;318;6867;04:28:36
19;5086;72;6865;04:28:36
19;473;405;6805;04:28:36
19;5170;19;2869;04:28:36
19;5086;150;2636;04:28:36
19;5170;60;472;04:28:36
19;5086;363;1094;13:53:32
19;5170;232;5166;13:53:32
19;5170;44;2637;13:53:32
19;5086;0;5103;13:53:32
19;5086;424;6867;13:53:32
19;5086;72;6865;13:53:32
19;473;0;473;13:53:32
19;5170;22;2869;13:53:32
19;5086;674;2636;13:53:32
19;5170;60;472;13:53:32
19;5086;72;1064;23:04:47
19;5170;0;5003;23:04:47
19;5170;0;5174;23:04:47
19;5086;34;5103;23:04:47
19;5086;45;6869;23:04:47
19;5086;40;6866;23:04:47
19;473;0;473;23:04:47
19;5170;41;2869;23:04:47
19;5086;839;2636;23:04:47
19;5170;92;5166;23:04:47
19;5086;238;1064;07:35:05
19;5170;125;5003;07:35:05
19;5170;42;5174;07:35:05
19;5086;34;5103;07:35:05
19;5086;135;6869;07:35:05
19;5086;143;6866;07:35:05
19;473;0;473;07:35:05
19;5086;34;5103;07:35:05
19;5170;41;2869;07:35:05
19;5086;0;5086;07:35:05
19;5170;282;5166;07:35:05
19;5086;0;1111;16:19:03
19;5170;0;5010;16:19:03
19;5170;0;5170;16:19:03
19;5086;34;5103;16:19:03
19;5086;191;6869;16:19:03
19;5086;0;6867;16:19:03
19;5170;0;5001;16:19:03
19;473;0;473;16:19:03
19;5086;0;5103;16:19:03
19;5170;41;2869;16:19:03
19;5170;0;5001;16:19:03
19;5170;0;5172;16:19:03
19;5086;37;1111;01:11:32
19;5170;80;5010;01:11:32
19;5170;0;5170;01:11:32
19;5086;34;5103;01:11:32
19;5086;191;6869;01:11:32
19;5086;38;6867;01:11:32
19;5170;0;5001;01:11:32
19;473;0;473;01:11:32
19;5086;0;5103;01:11:32
19;5170;41;2869;01:11:32
19;5170;0;5001;01:11:32
19;5170;0;5172;01:11:32
19;5086;191;1111;10:00:38
19;5170;0;2869;10:00:38
19;5086;0;5103;10:00:38
19;5086;34;5103;10:00:38
19;5086;191;6869;10:00:38
19;5086;291;6867;10:00:38
19;5170;0;5001;10:00:38
19;5086;0;5103;10:00:38
19;5170;38;6800;10:00:38
19;5170;0;5001;10:00:38
19;5170;279;5172;10:00:38
19;5086;0;5108;18:39:28
19;5170;0;2869;18:39:28
19;5086;0;5103;18:39:28
19;5086;42;5105;18:39:28
19;5086;191;6869;18:39:28
19;5086;415;6867;18:39:28
19;5170;0;5001;18:39:28
19;5086;0;5103;18:39:28
19;5170;38;6800;18:39:28
19;5170;0;5001;18:39:28
19;5170;279;5172;18:39:28
19;5086;0;5108;03:30:17
19;5170;38;2869;03:30:17
19;5086;0;5103;03:30:17
19;5086;239;5105;03:30:17
19;5086;42;6869;03:30:17
19;5170;0;5001;03:30:17
19;5086;0;5103;03:30:17
19;5170;0;6803;03:30:17
19;5170;0;5001;03:30:17
19;5170;0;1199;03:30:17
19;5086;0;5108;12:15:55
19;5170;193;2869;12:15:55
19;5086;0;5103;12:15:55
19;5086;0;1306;12:15:55
19;5086;160;6869;12:15:55
19;5170;91;5001;12:15:55
19;5086;0;5103;12:15:55
19;5170;247;6803;12:15:55
19;5170;0;5001;12:15:55
19;5170;173;1199;12:15:55
19;5086;0;5108;21:20:22
19;5170;300;2869;21:20:22
19;5086;0;5103;21:20:22
19;5086;65;1306;21:20:22
19;5086;0;5081;21:20:22
19;5086;0;2805;21:20:22
19;5170;91;5001;21:20:22
19;5086;0;5103;21:20:22
19;5170;0;6804;21:20:22
19;5170;0;1236;21:20:22
19;5170;38;6800;06:26:30
19;5086;0;5103;06:26:30
19;5086;0;1094;06:26:30
19;5086;273;5081;06:26:30
19;5086;0;2805;06:26:30
19;5170;191;5001;06:26:30
19;5086;0;5103;06:26:30
19;5170;3;6804;06:26:30
19;5170;268;1236;06:26:30
19;5170;232;5166;15:19:00
19;5170;38;6800;15:19:00
19;5086;0;5103;15:19:00
19;5086;38;1094;15:19:00
19;5086;38;5082;15:19:00
19;5086;5;2805;15:19:00
19;5170;327;5001;15:19:00
19;5086;0;5103;15:19:00
19;5170;90;6804;15:19:00
19;5170;0;5001;15:19:00
19;5170;433;1236;15:19:00
19;5170;38;6800;23:44:11
19;5086;0;5103;23:44:11
19;5086;405;1094;23:44:11
19;5086;0;4958;23:44:11
19;5086;8;2805;23:44:11
19;5170;447;5001;23:44:11
19;5086;0;5103;23:44:11
19;5170;261;6804;23:44:11
19;5170;0;5001;23:44:11
19;5170;38;1307;23:44:11
19;5086;74;471;08:46:55
19;5170;38;6800;08:46:55
19;5086;0;5103;08:46:55
19;5086;161;1064;08:46:55
19;5086;121;4958;08:46:55
19;5086;8;2805;08:46:55
19;5170;111;2637;08:46:55
19;5086;0;5103;08:46:55
19;5170;0;1014;08:46:55
19;5170;0;5001;08:46:55
19;5170;38;1307;08:46:55
19;5086;74;471;17:36:00
19;5086;0;5103;17:36:00
19;5086;321;1064;17:36:00
19;5086;220;4958;17:36:00
19;5086;8;2805;17:36:00
19;5170;299;2637;17:36:00
19;5086;0;5103;17:36:00
19;5170;0;1014;17:36:00
19;5170;0;5001;17:36:00
19;5170;38;1307;17:36:00
19;5086;436;471;02:31:56
19;5086;0;5103;02:31:56
19;5086;25;1111;02:31:56
19;5086;406;4958;02:31:56
19;5086;8;2805;02:31:56
19;5170;0;4955;02:31:56
19;5086;0;5103;02:31:56
19;5170;150;1014;02:31:56
19;5170;0;5001;02:31:56
19;5170;38;1307;02:31:56
19;5086;71;6864;11:26:06
19;5170;68;6804;11:26:06
19;5086;25;1111;11:26:06
19;5086;491;4958;11:26:06
19;5086;8;2805;11:26:06
19;5170;0;4955;11:26:06
19;5086;0;5103;11:26:06
19;5170;320;1014;11:26:06
19;5170;0;5001;11:26:06
19;5086;0;6865;20:15:11
19;5170;68;6804;20:15:11
19;5086;0;5108;20:15:11
19;5086;491;4958;20:15:11
19;5086;44;2805;20:15:11
19;5170;38;4955;20:15:11
19;5086;0;5103;20:15:11
19;5170;45;6805;20:15:11
19;5170;0;5001;20:15:11
19;5170;133;5174;20:15:11
19;5086;0;6865;05:02:33
19;5170;232;5166;05:02:33
19;5170;138;6804;05:02:33
19;5086;38;5108;05:02:33
19;5086;491;4958;05:02:33
19;5086;44;2805;05:02:33
19;5170;38;4955;05:02:33
19;5086;0;5103;05:02:33
19;5170;182;6805;05:02:33
19;5170;0;5001;05:02:33
19;5170;0;5170;05:02:33
19;5086;67;6865;13:31:08
19;5170;251;6804;13:31:08
19;5086;446;5108;13:31:08
19;5086;0;2636;13:31:08
19;5086;44;2805;13:31:08
19;5170;38;5003;13:31:08
19;5086;0;5103;13:31:08
19;5170;182;6805;13:31:08
19;5170;0;5001;13:31:08
19;5170;0;5170;13:31:08
19;5086;241;6865;22:11:41
19;5170;232;5166;22:11:41
19;5170;9;1014;22:11:41
19;5086;0;5103;22:11:41
19;5086;53;5109;22:11:41
19;5086;51;2636;22:11:41
19;5086;38;5081;22:11:41
19;5170;38;5003;22:11:41
19;5086;0;5103;22:11:41
19;5170;182;6805;22:11:41
19;5170;0;5001;22:11:41
19;5170;0;5170;22:11:41
19;5086;0;6866;06:36:52
19;5170;38;1014;06:36:52
19;5086;0;5103;06:36:52
19;5086;53;5109;06:36:52
19;5086;51;2636;06:36:52
19;5086;38;5081;06:36:52
19;5170;38;5003;06:36:52
19;5086;0;5103;06:36:52
19;5170;182;6805;06:36:52
19;5170;0;5001;06:36:52
19;5170;0;5170;06:36:52
19;5086;52;6866;15:37:53
19;5170;232;5166;15:37:53
19;5170;319;1014;15:37:53
19;5086;0;5103;15:37:53
19;5086;53;5109;15:37:53
19;5086;51;2636;15:37:53
19;5086;189;5082;15:37:53
19;5086;0;5081;15:37:53
19;5170;38;5003;15:37:53
19;5170;42;472;15:37:53
19;5170;0;5001;15:37:53
19;5170;0;5170;15:37:53
19;5086;52;6866;00:33:47
19;5170;2;6805;00:33:47
19;5086;0;5103;00:33:47
19;5086;53;5109;00:33:47
19;5086;51;2636;00:33:47
19;5086;234;5082;00:33:47
19;5086;0;5081;00:33:47
19;5170;38;5003;00:33:47
19;5170;42;472;00:33:47
19;5170;0;5001;00:33:47
19;5170;0;5170;00:33:47
19;5086;280;6866;09:34:49
19;5170;164;6805;09:34:49
19;5086;0;5103;09:34:49
19;5086;53;5109;09:34:49
19;5086;0;4958;09:34:49
19;5086;189;5081;09:34:49
19;5170;42;472;09:34:49
19;5170;34;5001;09:34:49
19;5170;0;5170;09:34:49
19;5086;38;6867;19:04:59
19;5170;195;6805;19:04:59
19;5086;0;5103;19:04:59
19;5086;76;4958;19:04:59
19;5086;189;5081;19:04:59
19;5170;0;2869;19:04:59
19;5170;254;5001;19:04:59
19;5170;0;5170;19:04:59
19;5086;86;6867;03:43:42
19;5170;195;6805;03:43:42
19;5086;0;5103;03:43:42
19;5086;210;4958;03:43:42
19;5086;189;5081;03:43:42
19;5170;0;2869;03:43:42
19;5086;0;5103;03:43:42
19;5170;254;5001;03:43:42
19;5170;0;5170;03:43:42
19;5086;86;6867;12:14:00
19;5170;411;6805;12:14:00
19;5086;0;5103;12:14:00
19;5086;217;6864;12:14:00
19;5086;417;4958;12:14:00
19;5086;189;5081;12:14:00
19;5170;0;2869;12:14:00
19;5086;218;5103;12:14:00
19;5170;0;5166;12:14:00
19;5170;932;5001;12:14:00
19;5170;0;5170;12:14:00
19;5086;86;6867;21:08:12
19;5170;490;6805;21:08:12
19;5086;0;5103;21:08:12
19;5086;217;6864;21:08:12
19;5086;0;2636;21:08:12
19;5086;40;4958;21:08:12
19;5170;0;2869;21:08:12
19;5086;218;5103;21:08:12
19;5170;50;5166;21:08:12
19;5170;997;5001;21:08:12
19;5170;0;5170;21:08:12
19;5086;77;6869;06:28:01
19;5170;232;5166;06:28:01
19;5170;42;472;06:28:01
19;5086;0;5103;06:28:01
19;5086;38;6865;06:28:01
19;5170;0;5001;06:28:01
19;5086;235;2636;06:28:01
19;5086;92;4958;06:28:01
19;5170;194;2869;06:28:01
19;5086;92;5102;06:28:01
19;5170;152;5166;06:28:01
19;5170;66;2637;06:28:01
19;5170;0;5170;06:28:01
19;5086;131;6869;15:17:05
19;5170;149;472;15:17:05
19;5086;0;5103;15:17:05
19;5086;177;6865;15:17:05
19;5170;0;5001;15:17:05
19;5086;235;2636;15:17:05
19;5086;400;4958;15:17:05
19;5170;6;6800;15:17:05
19;5086;2;5105;15:17:05
19;5170;346;5166;15:17:05
19;5170;255;2637;15:17:05
19;5086;0;5103;15:17:05
19;5086;0;2805;00:06:10
19;5170;232;5166;00:06:10
19;5170;149;472;00:06:10
19;5086;0;5103;00:06:10
19;5086;270;6865;00:06:10
19;5170;0;5001;00:06:10
19;5086;235;2636;00:06:10
19;5086;4;2636;00:06:10
19;5170;6;6800;00:06:10
19;5086;42;5105;00:06:10
19;5170;0;5172;00:06:10
19;5170;0;4955;00:06:10
19;5086;0;5103;00:06:10
19;5086;0;2805;08:55:15
19;5170;46;5165;08:55:15
19;5086;0;5103;08:55:15
19;5086;76;6866;08:55:15
19;5170;0;5001;08:55:15
19;5086;839;2636;08:55:15
19;5086;159;2636;08:55:15
19;5170;228;6800;08:55:15
19;5086;165;5105;08:55:15
19;5170;38;5172;08:55:15
19;5170;0;4955;08:55:15
19;5086;0;5103;08:55:15
19;5086;0;2805;17:46:03
19;5170;232;5166;17:46:03
19;5170;46;5165;17:46:03
19;5086;0;5103;17:46:03
19;5086;268;6866;17:46:03
19;5170;0;5001;17:46:03
19;5086;0;5086;17:46:03
19;5086;159;2636;17:46:03
19;5170;228;6800;17:46:03
19;5086;165;5105;17:46:03
19;5170;184;5172;17:46:03
19;5170;0;4955;17:46:03
19;5086;0;5103;17:46:03
19;5086;0;2805;02:35:08
19;5170;396;5165;02:35:08
19;5086;222;5103;02:35:08
19;5086;0;6867;02:35:08
19;5170;0;5001;02:35:08
19;5170;0;5001;02:35:08
19;5086;774;2636;02:35:08
19;5170;0;6803;02:35:08
19;5086;186;5105;02:35:08
19;5170;0;1199;02:35:08
19;5170;0;5003;02:35:08
19;5086;34;5103;02:35:08
19;5086;0;2805;11:27:37
19;5170;396;5165;11:27:37
19;5086;0;5102;11:27:37
19;5086;128;6867;11:27:37
19;5170;0;5001;11:27:37
19;5170;0;5001;11:27:37
19;5086;873;2636;11:27:37
19;5170;0;6803;11:27:37
19;5086;307;5105;11:27:37
19;5170;42;1199;11:27:37
19;5170;0;5003;11:27:37
19;5086;34;5103;11:27:37
19;5086;1;2805;20:13:18
19;5170;0;5166;20:13:18
19;5086;46;5102;20:13:18
19;5086;275;6867;20:13:18
19;5170;0;5001;20:13:18
19;5170;0;5001;20:13:18
19;5170;0;5001;20:13:18
19;5170;279;6803;20:13:18
19;5086;0;1306;20:13:18
19;5170;291;1199;20:13:18
19;5170;200;5003;20:13:18
19;5086;65;5103;20:13:18
19;5086;44;2805;05:05:47
19;5170;344;5166;05:05:47
19;5086;52;5105;05:05:47
19;5086;412;6867;05:05:47
19;5170;0;5001;05:05:47
19;5170;0;5001;05:05:47
19;5170;0;5001;05:05:47
19;5170;38;6804;05:05:47
19;5086;149;1306;05:05:47
19;5170;46;1236;05:05:47
19;5170;93;5010;05:05:47
19;5086;0;5103;05:05:47
19;5086;110;2805;13:29:16
19;5170;344;5166;13:29:16
19;5086;52;5105;13:29:16
19;5086;0;6869;13:29:16
19;5170;0;5001;13:29:16
19;5170;0;5001;13:29:16
19;5170;0;5001;13:29:16
19;5170;38;6804;13:29:16
19;5086;359;1306;13:29:16
19;5170;238;1236;13:29:16
19;5170;93;5010;13:29:16
19;5086;0;5103;13:29:16
19;5086;261;2805;22:47:22
19;5170;38;5172;22:47:22
19;5086;289;5105;22:47:22
19;5086;62;6869;22:47:22
19;5170;54;5001;22:47:22
19;5170;0;5001;22:47:22
19;5170;0;5001;22:47:22
19;5170;136;6804;22:47:22
19;5086;38;1094;22:47:22
19;5170;434;1236;22:47:22
19;5170;0;2869;22:47:22
19;5086;0;5103;22:47:22
19;5086;375;2805;08:00:21
19;5170;301;5172;08:00:21
19;473;0;5010;08:00:21
19;5086;0;1306;08:00:21
19;5086;146;6869;08:00:21
19;5170;273;5001;08:00:21
19;5170;0;5001;08:00:21
19;5170;0;5001;08:00:21
19;5170;183;6804;08:00:21
19;5086;143;1094;08:00:21
19;5170;0;1307;08:00:21
19;5170;44;2869;08:00:21
19;5086;249;5103;08:00:21
19;5086;0;5081;16:49:25
19;5170;0;1199;16:49:25
19;473;0;5010;16:49:25
19;5086;284;1306;16:49:25
19;5086;0;2805;16:49:25
19;5170;617;5001;16:49:25
19;5170;0;5001;16:49:25
19;5170;0;5001;16:49:25
19;5170;0;1014;16:49:25
19;5086;0;1064;16:49:25
19;5170;158;1307;16:49:25
19;5170;106;2869;16:49:25
19;5086;1;5102;16:49:25
19;5086;38;5081;01:36:48
19;5170;232;5166;01:36:48
19;5170;263;1199;01:36:48
19;473;0;5010;01:36:48
19;5086;0;1094;01:36:48
19;5086;70;2805;01:36:48
19;5170;974;5001;01:36:48
19;5170;0;5001;01:36:48
19;5170;0;5001;01:36:48
19;5170;38;1014;01:36:48
19;5086;89;1064;01:36:48
19;5170;36;5168;01:36:48
19;5170;213;2869;01:36:48
19;5086;268;5102;01:36:48
19;5086;38;5081;11:08:33
19;5170;232;5166;11:08:33
19;5170;0;1236;11:08:33
19;473;0;5010;11:08:33
19;5086;143;1094;11:08:33
19;5086;70;2805;11:08:33
19;5170;974;5001;11:08:33
19;5170;0;5001;11:08:33
19;5170;0;5001;11:08:33
19;5170;38;1014;11:08:33
19;5086;89;1064;11:08:33
19;5170;36;5168;11:08:33
19;5170;318;2869;11:08:33
19;5086;0;5105;11:08:33
19;5086;0;5081;19:57:38
19;5086;38;5082;19:57:38
19;5170;109;1236;19:57:38
19;473;0;5010;19:57:38
19;5086;382;1094;19:57:38
19;5086;333;2805;19:57:38
19;5170;44;2637;19:57:38
19;5170;0;5001;19:57:38
19;5170;0;5001;19:57:38
19;5170;38;6805;19:57:38
19;5086;0;1111;19:57:38
19;5170;338;5168;19:57:38
19;5170;40;6800;19:57:38
19;5086;50;5105;19:57:38
19;5086;0;5081;04:56:57
19;5086;0;4958;04:56:57
19;5170;291;1236;04:56:57
19;473;0;5010;04:56:57
19;5086;0;1064;04:56:57
19;5086;339;2805;04:56:57
19;5170;279;2637;04:56:57
19;5170;0;5001;04:56:57
19;5170;0;5001;04:56:57
19;5170;124;6805;04:56:57
19;5086;80;1111;04:56:57
19;5170;0;5174;04:56:57
19;5170;128;6800;04:56:57
19;5086;228;5105;04:56:57
19;5086;87;5081;13:46:02
19;5086;96;4958;13:46:02
19;5170;422;1236;13:46:02
19;473;173;5010;13:46:02
19;5086;38;1064;13:46:02
19;5086;0;5081;13:46:02
19;5170;0;4955;13:46:02
19;5170;0;5001;13:46:02
19;5170;0;5001;13:46:02
19;5170;275;6805;13:46:02
19;5086;0;5108;13:46:02
19;5170;338;5174;13:46:02
19;5170;241;6800;13:46:02
19;5086;38;1306;13:46:02
19;5086;167;5082;23:00:43
19;5086;415;4958;23:00:43
19;5170;439;1236;23:00:43
19;473;260;5010;23:00:43
19;5086;0;1111;23:00:43
19;5086;213;5081;23:00:43
19;5170;50;4955;23:00:43
19;5170;176;5001;23:00:43
19;5170;0;5001;23:00:43
19;5170;275;6805;23:00:43
19;5170;55;1307;23:00:43
19;5086;131;5108;23:00:43
19;5170;0;5170;23:00:43
19;5170;1;6803;23:00:43
19;5086;63;1306;23:00:43
19;5086;0;4958;07:27:36
19;5086;415;4958;07:27:36
19;5170;0;1307;07:27:36
19;473;260;5010;07:27:36
19;5086;38;1111;07:27:36
19;5086;0;5082;07:27:36
19;5170;50;4955;07:27:36
19;5170;176;5001;07:27:36
19;5170;0;5001;07:27:36
19;5170;275;6805;07:27:36
19;5170;55;1307;07:27:36
19;5086;131;5108;07:27:36
19;5086;0;5103;07:27:36
19;5170;42;6803;07:27:36
19;5086;63;1306;07:27:36
19;5086;144;4958;16:04:44
19;5086;40;2636;16:04:44
19;5170;50;1307;16:04:44
19;473;25;2869;16:04:44
19;5086;238;1111;16:04:44
19;5086;227;5082;16:04:44
19;5170;0;5003;16:04:44
19;5170;176;5001;16:04:44
19;5170;0;5001;16:04:44
19;5170;275;6805;16:04:44
19;5170;40;5168;16:04:44
19;5086;0;5109;16:04:44
19;5086;0;5103;16:04:44
19;5170;42;6803;16:04:44
19;5086;42;1094;16:04:44
19;5086;266;4958;00:26:30
19;5086;206;2636;00:26:30
19;5170;162;1307;00:26:30
19;473;89;2869;00:26:30
19;5086;38;5108;00:26:30
19;5086;227;5082;00:26:30
19;5170;180;5003;00:26:30
19;5170;176;5001;00:26:30
19;5170;0;5001;00:26:30
19;5170;413;6805;00:26:30
19;5170;119;5168;00:26:30
19;5086;50;5109;00:26:30
19;5086;49;5103;00:26:30
19;5170;344;6803;00:26:30
19;5086;385;1094;00:26:30
19;5086;548;4958;09:01:55
19;5086;689;2636;09:01:55
19;5170;36;5168;09:01:55
19;473;217;2869;09:01:55
19;5086;429;5108;09:01:55
19;5086;0;4958;09:01:55
19;5170;0;5010;09:01:55
19;5170;176;5001;09:01:55
19;5170;0;5001;09:01:55
19;5170;0;5165;09:01:55
19;5170;420;5168;09:01:55
19;5086;213;5109;09:01:55
19;5086;0;5103;09:01:55
19;5170;38;6804;09:01:55
19;5086;38;1064;09:01:55
19;5086;548;4958;17:44:11
19;5086;689;2636;17:44:11
19;5170;36;5168;17:44:11
19;473;0;6800;17:44:11
19;5086;429;5108;17:44:11
19;5086;66;4958;17:44:11
19;5170;40;5010;17:44:11
19;5170;0;5001;17:44:11
19;5170;118;5165;17:44:11
19;5170;420;5168;17:44:11
19;5086;280;5109;17:44:11
19;5086;0;5103;17:44:11
19;5170;38;6804;17:44:11
19;5086;38;1064;17:44:11
19;5086;208;2636;03:03:58
19;473;0;5010;03:03:58
19;5170;0;5001;03:03:58
19;5170;363;5168;03:03:58
19;473;70;6800;03:03:58
19;5086;119;5109;03:03:58
19;5086;206;4958;03:03:58
19;5170;243;5010;03:03:58
19;5170;0;5001;03:03:58
19;5170;0;5166;03:03:58
19;5170;117;5174;03:03:58
19;5086;0;471;03:03:58
19;5086;0;5103;03:03:58
19;5170;165;6804;03:03:58
19;5086;279;1064;03:03:58
19;5086;639;2636;11:54:46
19;473;0;5010;11:54:46
19;5170;0;5001;11:54:46
19;5170;42;5174;11:54:46
19;473;224;6800;11:54:46
19;5086;169;5109;11:54:46
19;5086;523;4958;11:54:46
19;5170;246;5010;11:54:46
19;5170;0;5001;11:54:46
19;5170;226;5166;11:54:46
19;5170;0;5170;11:54:46
19;5086;173;471;11:54:46
19;5086;225;5103;11:54:46
19;5170;260;6804;11:54:46
19;5086;0;1111;11:54:46
19;5086;639;2636;20:33:35
19;473;0;5010;20:33:35
19;5170;0;5001;20:33:35
19;5170;42;5174;20:33:35
19;473;0;6803;20:33:35
19;5086;169;5109;20:33:35
