"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;2;3910;14:35:37;1
29;2594;0;1570;14:35:37;1
29;2594;169;3216;14:35:37;1
29;1528;11;3353;14:35:37;0
29;2594;277;3219;14:35:37;1
29;2594;0;1528;23:11:03;1
29;1528;46;1820;23:11:03;0
29;1528;0;2594;23:11:03;0
29;2594;60;1552;23:11:03;1
29;2594;47;1569;23:11:03;1
29;1528;3;1522;23:11:03;0
29;1528;26;6451;23:11:03;0
29;2594;3;3910;23:11:03;1
29;2594;0;1570;23:11:03;1
29;2594;262;3216;23:11:03;1
29;1528;40;3353;23:11:03;0
29;2594;0;1569;23:11:03;1
29;1528;0;2594;23:11:03;0
29;2594;0;1528;08:03:32;1
29;1528;122;1820;08:03:32;0
29;1528;0;2594;08:03:32;0
29;2594;181;1552;08:03:32;1
29;2594;51;1569;08:03:32;1
29;1528;0;3899;08:03:32;0
29;1528;286;6451;08:03:32;0
29;2594;159;3910;08:03:32;1
29;2594;39;1570;08:03:32;1
29;2594;40;1565;08:03:32;1
29;1528;0;3354;08:03:32;0
29;2594;22;1569;08:03:32;1
29;2594;0;1528;16:54:19;1
29;1528;122;1820;16:54:19;0
29;1528;0;2594;16:54:19;0
29;2594;330;1552;16:54:19;1
29;2594;51;1569;16:54:19;1
29;1528;82;3899;16:54:19;0
29;1528;0;1518;16:54:19;0
29;2594;265;3910;16:54:19;1
29;2594;39;1570;16:54:19;1
29;2594;40;1565;16:54:19;1
29;1528;36;3354;16:54:19;0
29;2594;25;1569;16:54:19;1
29;1528;0;2594;16:54:19;0
29;2594;0;1528;01:24:38;1
29;1528;122;1820;01:24:38;0
29;1528;0;2594;01:24:38;0
29;2594;9;1553;01:24:38;1
29;2594;64;1569;01:24:38;1
29;1528;197;3899;01:24:38;0
29;1528;38;1518;01:24:38;0
29;2594;76;1557;01:24:38;1
29;2594;39;1570;01:24:38;1
29;2594;275;1565;01:24:38;1
29;1528;97;3354;01:24:38;0
29;2594;34;1569;01:24:38;1
29;2594;0;1528;10:00:03;1
29;1528;122;1820;10:00:03;0
29;1528;0;2594;10:00:03;0
29;2594;88;1553;10:00:03;1
29;2594;77;1569;10:00:03;1
29;1528;263;3899;10:00:03;0
29;1528;179;1518;10:00:03;0
29;2594;253;1557;10:00:03;1
29;2594;39;1570;10:00:03;1
29;2594;0;1566;10:00:03;1
29;1528;0;1508;10:00:03;0
29;2594;43;1569;10:00:03;1
29;2594;0;1528;18:28:39;1
29;1528;0;2594;18:28:39;0
29;2594;0;1554;18:28:39;1
29;2594;77;1569;18:28:39;1
29;1528;75;1529;18:28:39;0
29;1528;378;1518;18:28:39;0
29;2594;90;1558;18:28:39;1
29;2594;0;1571;18:28:39;1
29;2594;125;1566;18:28:39;1
29;1528;3;1508;18:28:39;0
29;2594;53;1569;18:28:39;1
29;2594;0;1528;03:00:40;1
29;1528;50;2296;03:00:40;0
29;1528;0;2594;03:00:40;0
29;2594;51;1554;03:00:40;1
29;2594;107;1569;03:00:40;1
29;1528;75;1529;03:00:40;0
29;1528;56;1519;03:00:40;0
29;2594;220;1558;03:00:40;1
29;2594;3;1571;03:00:40;1
29;2594;0;1567;03:00:40;1
29;1528;3;1508;03:00:40;0
29;2594;56;1569;03:00:40;1
29;2594;0;1528;12:05:07;1
29;1528;285;2296;12:05:07;0
29;1528;0;2594;12:05:07;0
29;2594;0;1550;12:05:07;1
29;2594;107;1569;12:05:07;1
29;1528;75;1529;12:05:07;0
29;1528;42;1520;12:05:07;0
29;2594;34;1559;12:05:07;1
29;2594;134;1571;12:05:07;1
29;2594;66;1567;12:05:07;1
29;1528;97;1508;12:05:07;0
29;2594;85;1569;12:05:07;1
29;2594;0;1528;21:09:32;1
29;1528;52;6445;21:09:32;0
29;1528;0;2594;21:09:32;0
29;2594;229;1550;21:09:32;1
29;2594;107;1569;21:09:32;1
29;1528;115;1379;21:09:32;0
29;1528;0;1521;21:09:32;0
29;2594;44;1560;21:09:32;1
29;2594;1;3358;21:09:32;1
29;2594;191;1567;21:09:32;1
29;1528;216;1508;21:09:32;0
29;2594;85;1569;21:09:32;1
29;2594;0;1528;05:50:05;1
29;1528;53;6445;05:50:05;0
29;1528;65;2594;05:50:05;0
29;2594;379;1550;05:50:05;1
29;2594;107;1569;05:50:05;1
29;1528;314;1379;05:50:05;0
29;1528;121;1521;05:50:05;0
29;2594;140;1560;05:50:05;1
29;2594;79;3358;05:50:05;1
29;2594;316;1567;05:50:05;1
29;1528;216;1508;05:50:05;0
29;2594;85;1569;05:50:05;1
29;2594;0;1528;14:39:10;1
29;1528;53;6445;14:39:10;0
29;1528;245;2594;14:39:10;0
29;2594;0;1385;14:39:10;1
29;2594;138;1569;14:39:10;1
29;1528;48;1540;14:39:10;0
29;1528;316;1521;14:39:10;0
29;2594;382;1560;14:39:10;1
29;2594;11;3359;14:39:10;1
29;2594;517;1567;14:39:10;1
29;1528;0;1509;14:39:10;0
29;2594;85;1569;14:39:10;1
29;2594;0;1528;22:59:13;1
29;1528;84;6445;22:59:13;0
29;1528;0;1820;22:59:13;0
29;2594;5;1385;22:59:13;1
29;2594;138;1569;22:59:13;1
29;1528;155;1540;22:59:13;0
29;1528;34;1522;22:59:13;0
29;2594;0;1561;22:59:13;1
29;2594;68;3359;22:59:13;1
29;2594;10;7005;22:59:13;1
29;1528;0;1509;22:59:13;0
29;2594;85;1569;22:59:13;1
29;2594;0;1528;07:43:11;1
29;1528;312;6445;07:43:11;0
29;1528;24;1820;07:43:11;0
29;2594;295;1385;07:43:11;1
29;2594;138;1569;07:43:11;1
29;1528;0;1525;07:43:11;0
29;1528;5;3899;07:43:11;0
29;2594;47;1561;07:43:11;1
29;2594;16;3062;07:43:11;1
29;2594;46;7005;07:43:11;1
29;1528;244;1509;07:43:11;0
29;2594;85;1569;07:43:11;1
29;2594;0;1528;16:51:02;1
29;1528;38;3072;16:51:02;0
29;1528;205;1820;16:51:02;0
29;2594;44;1578;16:51:02;1
29;2594;0;1570;16:51:02;1
29;1528;243;1525;16:51:02;0
29;1528;75;3899;16:51:02;0
29;2594;323;1561;16:51:02;1
29;2594;18;3062;16:51:02;1
29;2594;276;7005;16:51:02;1
29;1528;347;1509;16:51:02;0
29;2594;0;1528;01:52:03;1
29;1528;105;3072;01:52:03;0
29;1528;316;1820;01:52:03;0
29;2594;182;1578;01:52:03;1
29;2594;0;1570;01:52:03;1
29;1528;342;1525;01:52:03;0
29;1528;220;3899;01:52:03;0
29;2594;432;1561;01:52:03;1
29;2594;44;3062;01:52:03;1
29;2594;357;7005;01:52:03;1
29;1528;0;2680;01:52:03;0
29;2594;0;1528;10:37:43;1
29;1528;0;3353;10:37:43;0
29;1528;50;2296;10:37:43;0
29;2594;0;3910;10:37:43;1
29;2594;0;1570;10:37:43;1
29;1528;136;1526;10:37:43;0
29;1528;0;1529;10:37:43;0
29;2594;433;1561;10:37:43;1
29;2594;8;6442;10:37:43;1
29;2594;416;7005;10:37:43;1
29;1528;101;2680;10:37:43;0
29;2594;163;1569;10:37:43;1
29;2594;0;1528;19:42:09;1
29;1528;91;3353;19:42:09;0
29;1528;54;2296;19:42:09;0
29;2594;135;3910;19:42:09;1
29;2594;36;1570;19:42:09;1
29;1528;0;1527;19:42:09;0
29;1528;288;1529;19:42:09;0
29;2594;0;6454;19:42:09;1
29;2594;0;6442;19:42:09;1
29;2594;416;7005;19:42:09;1
29;1528;0;1512;19:42:09;0
29;2594;36;1570;19:42:09;1
29;1528;0;2594;19:42:09;0
29;1528;91;3353;05:01:57;0
29;1528;89;2296;05:01:57;0
29;2594;232;3910;05:01:57;1
29;2594;84;1570;05:01:57;1
29;1528;134;1527;05:01:57;0
29;1528;379;1529;05:01:57;0
29;2594;40;6454;05:01:57;1
29;2594;0;6442;05:01:57;1
29;2594;416;7005;05:01:57;1
29;1528;0;1512;05:01:57;0
29;2594;36;1570;05:01:57;1
29;1528;0;2594;05:01:57;0
29;2594;0;1528;13:27:07;1
29;1528;34;3354;13:27:07;0
29;1528;89;2296;13:27:07;0
29;2594;38;1557;13:27:07;1
29;2594;206;1570;13:27:07;1
29;2594;0;1528;13:27:07;1
29;1528;47;1379;13:27:07;0
29;2594;0;1563;13:27:07;1
29;2594;0;6442;13:27:07;1
29;2594;416;7005;13:27:07;1
29;1528;228;1512;13:27:07;0
29;2594;172;1570;13:27:07;1
29;2594;0;1528;22:33:18;1
29;1528;84;3354;22:33:18;0
29;1528;54;6445;22:33:18;0
29;2594;220;1557;22:33:18;1
29;2594;206;1570;22:33:18;1
29;2594;0;1528;22:33:18;1
29;1528;251;1379;22:33:18;0
29;2594;36;1563;22:33:18;1
29;2594;36;6447;22:33:18;1
29;2594;416;7005;22:33:18;1
29;1528;8;1513;22:33:18;0
29;2594;172;1570;22:33:18;1
29;2594;0;1528;07:18:56;1
29;1528;84;3354;07:18:56;0
29;1528;54;6445;07:18:56;0
29;2594;66;1558;07:18:56;1
29;2594;207;1570;07:18:56;1
29;2594;0;1528;07:18:56;1
29;1528;0;1540;07:18:56;0
29;2594;0;3216;07:18:56;1
29;2594;36;6447;07:18:56;1
29;2594;34;1569;07:18:56;1
29;1528;129;1513;07:18:56;0
29;2594;197;1570;07:18:56;1
29;2594;0;1528;15:57:45;1
29;1528;84;3354;15:57:45;0
29;1528;54;6445;15:57:45;0
29;2594;213;1558;15:57:45;1
29;2594;207;1570;15:57:45;1
29;2594;0;1528;15:57:45;1
29;1528;139;1540;15:57:45;0
29;2594;0;3216;15:57:45;1
29;2594;36;6447;15:57:45;1
29;2594;34;1569;15:57:45;1
29;1528;215;1513;15:57:45;0
29;2594;197;1570;15:57:45;1
29;2594;0;1528;00:50:14;1
29;1528;84;3354;00:50:14;0
29;1528;54;6445;00:50:14;0
29;2594;90;1559;00:50:14;1
29;2594;38;1571;00:50:14;1
29;2594;0;1528;00:50:14;1
29;1528;7;1525;00:50:14;0
29;2594;171;3216;00:50:14;1
29;2594;220;6447;00:50:14;1
29;2594;72;1569;00:50:14;1
29;1528;0;1514;00:50:14;0
29;2594;197;1570;00:50:14;1
29;1528;0;2594;00:50:14;0
29;2594;0;1528;09:29:04;1
29;1528;84;3354;09:29:04;0
29;1528;0;3353;09:29:04;0
29;2594;0;1560;09:29:04;1
29;2594;38;1571;09:29:04;1
29;2594;0;1528;09:29:04;1
29;1528;34;1525;09:29:04;0
29;2594;202;3216;09:29:04;1
29;2594;279;6447;09:29:04;1
29;2594;72;1569;09:29:04;1
29;1528;0;1514;09:29:04;0
29;2594;40;1571;09:29:04;1
29;2594;0;1528;17:55:58;1
29;1528;72;3353;17:55:58;0
29;2594;220;1560;17:55:58;1
29;2594;38;1571;17:55:58;1
29;2594;0;1528;17:55:58;1
29;1528;208;1525;17:55:58;0
29;2594;0;1565;17:55:58;1
29;2594;288;6447;17:55:58;1
29;2594;86;1569;17:55:58;1
29;1528;45;1514;17:55:58;0
29;2594;40;1571;17:55:58;1
29;2594;0;1528;02:50:09;1
29;2594;36;1554;02:50:09;1
29;1528;0;2680;02:50:09;0
29;1528;36;3354;02:50:09;0
29;2594;3;1561;02:50:09;1
29;2594;38;1571;02:50:09;1
29;2594;0;1528;02:50:09;1
29;1528;38;1526;02:50:09;0
29;2594;157;1565;02:50:09;1
29;2594;321;6447;02:50:09;1
29;2594;86;1569;02:50:09;1
29;1528;45;1514;02:50:09;0
29;2594;0;3358;02:50:09;1
29;2594;0;1528;11:11:55;1
29;2594;36;1554;11:11:55;1
29;1528;23;2680;11:11:55;0
29;1528;0;1508;11:11:55;0
29;2594;40;1561;11:11:55;1
29;2594;40;3358;11:11:55;1
29;1528;77;1526;11:11:55;0
29;2594;269;1565;11:11:55;1
29;2594;427;6447;11:11:55;1
29;2594;86;1569;11:11:55;1
29;1528;45;1514;11:11:55;0
29;2594;42;3358;11:11:55;1
29;2594;0;1528;20:19:46;1
29;2594;36;1554;20:19:46;1
29;1528;159;2680;20:19:46;0
29;1528;75;1508;20:19:46;0
29;2594;45;1561;20:19:46;1
29;2594;40;3358;20:19:46;1
29;1528;95;1527;20:19:46;0
29;2594;0;1566;20:19:46;1
29;2594;149;2301;20:19:46;1
29;2594;135;1569;20:19:46;1
29;1528;45;1514;20:19:46;0
29;2594;42;3358;20:19:46;1
29;2594;0;1528;05:08:50;1
29;2594;36;1554;05:08:50;1
29;1528;10;1512;05:08:50;0
29;1528;191;1508;05:08:50;0
29;2594;45;1561;05:08:50;1
29;2594;40;3358;05:08:50;1
29;1528;276;1527;05:08:50;0
29;2594;3;1566;05:08:50;1
29;2594;149;2301;05:08:50;1
29;2594;135;1569;05:08:50;1
29;2594;42;3358;05:08:50;1
29;1528;0;2594;05:08:50;0
29;2594;0;1528;13:44:15;1
29;2594;36;1554;13:44:15;1
29;1528;174;1512;13:44:15;0
29;1528;0;1509;13:44:15;0
29;2594;45;1561;13:44:15;1
29;2594;40;3358;13:44:15;1
29;2594;0;1528;13:44:15;1
29;2594;38;1566;13:44:15;1
29;2594;18;2595;13:44:15;1
29;2594;135;1569;13:44:15;1
29;1528;34;1516;13:44:15;0
29;2594;42;3358;13:44:15;1
29;2594;0;1528;22:26:30;1
29;2594;40;1385;22:26:30;1
29;1528;43;1513;22:26:30;0
29;1528;44;1509;22:26:30;0
29;2594;45;1561;22:26:30;1
29;2594;0;1528;22:26:30;1
29;2594;0;1528;22:26:30;1
29;2594;0;1567;22:26:30;1
29;2594;33;2595;22:26:30;1
29;2594;2;1570;22:26:30;1
29;1528;15;6451;22:26:30;0
29;2594;0;1528;07:05:20;1
29;2594;40;1385;07:05:20;1
29;1528;43;1513;07:05:20;0
29;1528;44;1509;07:05:20;0
29;2594;45;1561;07:05:20;1
29;2594;0;1528;07:05:20;1
29;2594;0;1528;07:05:20;1
29;2594;0;1567;07:05:20;1
29;2594;33;2595;07:05:20;1
29;2594;1;1570;07:05:20;1
29;1528;25;6451;07:05:20;0
29;2594;0;1528;16:04:39;1
29;2594;44;1578;16:04:39;1
29;1528;0;1514;16:04:39;0
29;1528;204;1509;16:04:39;0
29;2594;45;1561;16:04:39;1
29;2594;0;3062;16:04:39;1
29;2594;0;1528;16:04:39;1
29;2594;0;1528;16:04:39;1
29;2594;141;1567;16:04:39;1
29;1513;0;2594;16:04:39;-1
29;2594;119;1570;16:04:39;1
29;1528;263;6451;16:04:39;0
29;2594;0;1528;00:31:32;1
29;2594;44;1578;00:31:32;1
29;1528;40;1514;00:31:32;0
29;1528;215;1509;00:31:32;0
29;2594;45;1561;00:31:32;1
29;2594;0;3062;00:31:32;1
29;2594;0;1528;00:31:32;1
29;2594;0;1528;00:31:32;1
29;2594;251;1567;00:31:32;1
29;1513;0;2594;00:31:32;-1
29;2594;138;1570;00:31:32;1
29;1528;414;6451;00:31:32;0
29;2594;0;1528;09:27:26;1
29;2594;44;1578;09:27:26;1
29;1528;40;1514;09:27:26;0
29;1528;313;1509;09:27:26;0
29;2594;45;1561;09:27:26;1
29;2594;0;3062;09:27:26;1
29;2594;0;1528;09:27:26;1
29;2594;0;1528;09:27:26;1
29;2594;464;1567;09:27:26;1
29;1513;0;2594;09:27:26;-1
29;2594;196;1570;09:27:26;1
29;1528;52;1518;09:27:26;0
29;2594;216;1528;18:31:52;1
29;2594;44;1578;18:31:52;1
29;1528;42;1515;18:31:52;0
29;1528;40;2680;18:31:52;0
29;2594;45;1561;18:31:52;1
29;2594;0;3062;18:31:52;1
29;2594;0;1528;18:31:52;1
29;2594;0;1528;18:31:52;1
29;2594;511;1567;18:31:52;1
29;1513;0;2594;18:31:52;-1
29;2594;196;1570;18:31:52;1
29;1528;299;1518;18:31:52;0
29;2594;0;1552;03:32:53;1
29;2594;44;1578;03:32:53;1
29;1528;42;1515;03:32:53;0
29;1528;40;2680;03:32:53;0
29;2594;45;1561;03:32:53;1
29;2594;0;1528;03:32:53;1
29;2594;0;1528;03:32:53;1
29;2594;0;7005;03:32:53;1
29;1513;0;1820;03:32:53;-1
29;2594;196;1570;03:32:53;1
29;1528;0;1519;03:32:53;0
29;2594;117;1552;12:15:08;1
29;1528;42;1515;12:15:08;0
29;1528;42;1512;12:15:08;0
29;2594;45;1561;12:15:08;1
29;2594;40;6442;12:15:08;1
29;2594;0;1528;12:15:08;1
29;2594;0;1528;12:15:08;1
29;2594;118;7005;12:15:08;1
29;1513;48;1820;12:15:08;-1
29;2594;196;1570;12:15:08;1
29;1528;17;1519;12:15:08;0
29;6442;38;3062;12:15:08;-1
29;2594;203;1552;21:02:30;1
29;1528;0;1516;21:02:30;0
29;1528;158;1512;21:02:30;0
29;2594;45;1561;21:02:30;1
29;2594;40;6442;21:02:30;1
29;2594;0;1528;21:02:30;1
29;2594;0;1528;21:02:30;1
29;2594;255;7005;21:02:30;1
29;1513;122;1820;21:02:30;-1
29;2594;196;1570;21:02:30;1
29;1528;136;1519;21:02:30;0
29;6442;38;3062;21:02:30;-1
29;1528;0;2594;21:02:30;0
29;2594;357;1552;05:49:53;1
29;1528;0;6451;05:49:53;0
29;1528;12;1513;05:49:53;0
29;2594;45;1561;05:49:53;1
29;2594;40;6442;05:49:53;1
29;2594;0;1528;05:49:53;1
29;2594;0;1528;05:49:53;1
29;2594;394;7005;05:49:53;1
29;1513;159;1820;05:49:53;-1
29;1528;38;1520;05:49:53;0
29;1528;0;6445;05:49:53;0
29;1528;0;2594;05:49:53;0
29;2594;0;1553;14:32:24;1
29;1528;11;6451;14:32:24;0
29;1528;36;1513;14:32:24;0
29;2594;45;1561;14:32:24;1
29;2594;40;6442;14:32:24;1
29;2594;0;1528;14:32:24;1
29;2594;0;1528;14:32:24;1
29;2594;436;7005;14:32:24;1
29;1513;269;1820;14:32:24;-1
29;1528;104;1520;14:32:24;0
29;1528;0;6445;14:32:24;0
29;2594;34;1553;22:57:18;1
29;1528;22;6451;22:57:18;0
29;1528;214;1513;22:57:18;0
29;2594;45;1561;22:57:18;1
29;2594;0;1528;22:57:18;1
29;2594;0;1566;22:57:18;1
29;2594;0;1528;22:57:18;1
29;2594;436;7005;22:57:18;1
29;1513;0;2296;22:57:18;-1
29;2594;249;3358;22:57:18;1
29;1528;40;1521;22:57:18;0
29;1528;0;6445;22:57:18;0
29;1528;0;2594;22:57:18;0
29;2594;34;1553;07:34:26;1
29;2594;56;1559;07:34:26;1
29;1528;22;6451;07:34:26;0
29;1528;214;1513;07:34:26;0
29;2594;45;1561;07:34:26;1
29;2594;0;1528;07:34:26;1
29;2594;0;1566;07:34:26;1
29;2594;0;1528;07:34:26;1
29;2594;282;3219;07:34:26;1
29;1513;36;2296;07:34:26;-1
29;2594;24;3359;07:34:26;1
29;1528;40;1521;07:34:26;0
29;1528;0;6445;07:34:26;0
29;1528;0;2594;07:34:26;0
29;2594;170;1554;16:14:58;1
29;2594;44;1560;16:14:58;1
29;1528;255;6451;16:14:58;0
29;1528;58;1514;16:14:58;0
29;2594;52;1561;16:14:58;1
29;2594;0;1528;16:14:58;1
29;2594;0;1566;16:14:58;1
29;2594;0;1528;16:14:58;1
29;2594;7;1569;16:14:58;1
29;1513;144;2296;16:14:58;-1
29;2594;24;3359;16:14:58;1
29;1528;42;1522;16:14:58;0
29;2594;86;1550;00:43:34;1
29;2594;108;1560;00:43:34;1
29;1528;0;1518;00:43:34;0
29;1528;182;1514;00:43:34;0
29;2594;83;1561;00:43:34;1
29;2594;0;1528;00:43:34;1
29;2594;167;1566;00:43:34;1
29;2594;0;1528;00:43:34;1
29;2594;100;1569;00:43:34;1
29;1513;278;2296;00:43:34;-1
29;2594;44;3359;00:43:34;1
29;1528;42;1522;00:43:34;0
29;1528;34;6445;00:43:34;0
29;2594;361;1550;09:44:35;1
29;2594;306;1560;09:44:35;1
29;1528;38;1518;09:44:35;0
29;1528;14;1515;09:44:35;0
29;2594;212;1561;09:44:35;1
29;2594;0;1528;09:44:35;1
29;2594;0;1528;09:44:35;1
29;2594;0;1567;09:44:35;1
29;2594;109;1569;09:44:35;1
29;1513;0;6445;09:44:35;-1
29;2594;100;3359;09:44:35;1
29;1528;9;3899;09:44:35;0
29;1528;78;6445;09:44:35;0
29;2594;0;1385;18:33:40;1
29;2594;5;1561;18:33:40;1
29;1528;239;1518;18:33:40;0
29;1528;103;1515;18:33:40;0
29;2594;434;1561;18:33:40;1
29;2594;0;1528;18:33:40;1
29;2594;0;1528;18:33:40;1
29;2594;97;1567;18:33:40;1
29;2594;109;1569;18:33:40;1
29;1513;58;6445;18:33:40;-1
29;2594;114;3359;18:33:40;1
29;1528;99;3899;18:33:40;0
29;1528;193;6445;18:33:40;0
29;2594;20;1385;03:44:56;1
29;2594;5;1561;03:44:56;1
29;1528;388;1518;03:44:56;0
29;1528;141;1515;03:44:56;0
29;2594;504;1561;03:44:56;1
29;2594;0;1528;03:44:56;1
29;2594;235;1567;03:44:56;1
29;2594;122;1569;03:44:56;1
29;1513;58;6445;03:44:56;-1
29;2594;0;3062;03:44:56;1
29;1528;0;1529;03:44:56;0
29;1528;193;6445;03:44:56;0
29;2594;380;1385;12:30:35;1
29;2594;228;1561;12:30:35;1
29;1528;388;1518;12:30:35;0
29;1528;38;1516;12:30:35;0
29;2594;40;6454;12:30:35;1
29;2594;0;1528;12:30:35;1
29;2594;499;1567;12:30:35;1
29;2594;144;1569;12:30:35;1
29;1513;58;6445;12:30:35;-1
29;2594;38;3062;12:30:35;1
29;1528;255;1529;12:30:35;0
29;1528;44;3072;12:30:35;0
29;1528;0;2594;12:30:35;0
29;2594;46;1578;21:33:19;1
29;2594;410;1561;21:33:19;1
29;1528;38;1520;21:33:19;0
29;1528;38;1516;21:33:19;0
29;2594;2;1563;21:33:19;1
29;2594;0;1528;21:33:19;1
29;2594;18;7005;21:33:19;1
29;2594;144;1569;21:33:19;1
29;1513;288;6445;21:33:19;-1
29;2594;75;6442;21:33:19;1
29;1528;334;1529;21:33:19;0
29;1528;101;3072;21:33:19;0
29;2594;194;1578;06:15:34;1
29;2594;410;1561;06:15:34;1
29;1528;40;1521;06:15:34;0
29;1528;38;1516;06:15:34;0
29;2594;42;1563;06:15:34;1
29;2594;0;1528;06:15:34;1
29;2594;30;7005;06:15:34;1
29;2594;145;1569;06:15:34;1
29;1513;288;6445;06:15:34;-1
29;2594;75;6442;06:15:34;1
29;1528;355;1529;06:15:34;0
29;1528;34;3353;06:15:34;0
29;1528;0;2594;06:15:34;0
29;2594;48;3910;15:04:38;1
29;2594;488;1561;15:04:38;1
29;1528;40;1521;15:04:38;0
29;1528;38;1516;15:04:38;0
29;2594;0;3216;15:04:38;1
29;2594;0;1528;15:04:38;1
29;2594;0;1528;15:04:38;1
29;2594;282;7005;15:04:38;1
29;2594;0;1570;15:04:38;1
29;1513;0;3353;15:04:38;-1
29;2594;110;6447;15:04:38;1
29;1528;0;1379;15:04:38;0
29;1528;0;3354;15:04:38;0
29;1528;0;2594;15:04:38;0
29;2594;48;3910;23:29:49;1
29;2594;0;6454;23:29:49;1
29;1528;34;1522;23:29:49;0
29;1528;38;1516;23:29:49;0
29;2594;0;3216;23:29:49;1
29;2594;0;1528;23:29:49;1
29;2594;0;1528;23:29:49;1
29;2594;282;7005;23:29:49;1
29;2594;0;1570;23:29:49;1
29;1513;131;3353;23:29:49;-1
29;2594;110;6447;23:29:49;1
29;1528;0;1379;23:29:49;0
29;1528;38;3354;23:29:49;0
29;1528;0;2594;23:29:49;0
29;2594;48;3910;08:35:58;1
29;2594;175;6454;08:35:58;1
29;1528;0;3899;08:35:58;0
29;1528;172;1518;08:35:58;0
29;2594;32;3216;08:35:58;1
29;2594;0;1528;08:35:58;1
29;2594;0;1528;08:35:58;1
29;2594;431;7005;08:35:58;1
29;2594;108;1570;08:35:58;1
29;1513;31;3354;08:35:58;-1
29;2594;38;2301;08:35:58;1
29;1528;38;1379;08:35:58;0
29;1528;46;3354;08:35:58;0
29;2594;239;1557;17:23:20;1
29;2594;64;1563;17:23:20;1
29;1528;190;3899;17:23:20;0
29;1528;42;1519;17:23:20;0
29;2594;0;1565;17:23:20;1
29;2594;0;1528;17:23:20;1
29;2594;0;1528;17:23:20;1
29;2594;274;3219;17:23:20;1
29;2594;131;1570;17:23:20;1
29;1513;67;3354;17:23:20;-1
29;2594;38;2301;17:23:20;1
29;1528;246;1379;17:23:20;0
29;1528;84;3354;17:23:20;0
29;2594;92;1558;02:22:40;1
29;2594;175;1563;02:22:40;1
29;1528;0;1529;02:22:40;0
29;1528;123;1519;02:22:40;0
29;2594;40;1565;02:22:40;1
29;2594;0;1528;02:22:40;1
29;2594;0;1528;02:22:40;1
29;2594;0;1569;02:22:40;1
29;2594;131;1570;02:22:40;1
29;1513;67;3354;02:22:40;-1
29;2594;0;2595;02:22:40;1
29;1528;246;1379;02:22:40;0
29;1528;99;3354;02:22:40;0
29;2594;0;1559;10:54:40;1
29;2594;78;3216;10:54:40;1
29;1528;300;1529;10:54:40;0
29;1528;86;1520;10:54:40;0
29;2594;67;1565;10:54:40;1
29;2594;0;1528;10:54:40;1
29;2594;0;1528;10:54:40;1
29;2594;100;1569;10:54:40;1
29;2594;0;1528;10:54:40;1
29;2594;199;1570;10:54:40;1
29;1513;83;3354;10:54:40;-1
29;2594;0;2595;10:54:40;1
29;1528;246;1379;10:54:40;0
29;1528;15;1508;10:54:40;0
29;2594;57;1559;19:21:34;1
29;2594;170;3216;19:21:34;1
29;1528;0;1379;19:21:34;0
29;1528;48;1521;19:21:34;0
29;2594;67;1565;19:21:34;1
29;2594;0;1528;19:21:34;1
29;2594;0;1528;19:21:34;1
29;2594;100;1569;19:21:34;1
29;2594;0;1528;19:21:34;1
29;2594;199;1570;19:21:34;1
29;1513;83;3354;19:21:34;-1
29;2594;0;2594;19:21:34;1
29;1528;246;1379;19:21:34;0
29;1528;70;1508;19:21:34;0
29;2594;7;1560;04:20:54;1
29;2594;226;3216;04:20:54;1
29;1528;55;1379;04:20:54;0
29;1528;318;1521;04:20:54;0
29;2594;67;1565;04:20:54;1
29;2594;141;1528;04:20:54;1
29;2594;0;1528;04:20:54;1
29;2594;100;1569;04:20:54;1
29;2594;0;1528;04:20:54;1
29;2594;261;1570;04:20:54;1
29;1513;44;1508;04:20:54;-1
29;1528;0;2594;04:20:54;0
29;1528;34;1525;04:20:54;0
29;1528;0;1509;04:20:54;0
29;2594;112;1560;13:27:01;1
29;2594;0;1565;13:27:01;1
29;1528;283;1379;13:27:01;0
29;1528;0;1522;13:27:01;0
29;2594;67;1565;13:27:01;1
29;2594;0;1552;13:27:01;1
29;1528;0;2594;13:27:01;0
29;2594;0;1528;13:27:01;1
29;2594;124;1569;13:27:01;1
29;2594;0;1528;13:27:01;1
29;2594;261;1570;13:27:01;1
29;1513;68;1508;13:27:01;-1
29;1528;0;2594;13:27:01;0
29;1528;34;1525;13:27:01;0
29;1528;0;1509;13:27:01;0
29;2594;255;1560;22:00:45;1
29;2594;20;1565;22:00:45;1
29;1528;0;1540;22:00:45;0
29;1528;90;1522;22:00:45;0
29;2594;92;1552;22:00:45;1
29;1528;0;2594;22:00:45;0
29;2594;0;1528;22:00:45;1
29;2594;124;1569;22:00:45;1
29;2594;0;1528;22:00:45;1
29;2594;38;1571;22:00:45;1
29;1513;68;1508;22:00:45;-1
29;1528;0;2594;22:00:45;0
29;1528;38;1526;22:00:45;0
29;1528;214;1509;22:00:45;0
29;2594;379;1560;06:27:38;1
29;2594;24;1565;06:27:38;1
29;1528;34;1540;06:27:38;0
29;1528;225;1522;06:27:38;0
29;2594;174;1552;06:27:38;1
29;1528;0;2594;06:27:38;0
29;2594;0;1528;06:27:38;1
29;2594;124;1569;06:27:38;1
29;2594;0;1528;06:27:38;1
29;2594;83;1571;06:27:38;1
29;1513;68;1508;06:27:38;-1
29;1528;0;2594;06:27:38;0
