"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;181;3404;00:35:45;0
45;1385;38;3461;00:35:45;1
45;1385;0;9292;00:35:45;1
45;1385;5;1321;00:35:45;1
45;1385;0;2924;00:35:45;1
45;9292;0;1320;00:35:45;0
45;1385;0;9292;09:21:24;1
45;9292;3;3424;09:21:24;0
45;1385;38;3461;09:21:24;1
45;1385;0;9292;09:21:24;1
45;1385;242;1321;09:21:24;1
45;1385;40;2924;09:21:24;1
45;9292;145;1320;09:21:24;0
45;1385;0;9292;17:44:53;1
45;9292;3;3424;17:44:53;0
45;1385;38;3461;17:44:53;1
45;1385;0;9292;17:44:53;1
45;1385;345;1321;17:44:53;1
45;1385;40;2924;17:44:53;1
45;9292;145;1320;17:44:53;0
45;1385;0;9292;02:28:50;1
45;9292;0;3306;02:28:50;0
45;1385;38;3461;02:28:50;1
45;1385;0;9292;02:28:50;1
45;1385;7;1553;02:28:50;1
45;1385;34;3361;02:28:50;1
45;9292;42;1533;02:28:50;0
45;9292;34;3306;10:59:08;0
45;1385;0;9292;10:59:08;1
45;1385;34;1553;10:59:08;1
45;1385;34;3361;10:59:08;1
45;9292;42;1533;10:59:08;0
45;9292;0;3420;19:24:19;0
45;1385;0;9292;19:24:19;1
45;1385;49;1554;19:24:19;1
45;1385;0;3425;19:24:19;1
45;9292;572;1533;19:24:19;0
45;9292;86;3420;04:53:42;0
45;1385;0;9292;04:53:42;1
45;1385;0;1550;04:53:42;1
45;1385;0;3425;04:53:42;1
45;9292;572;1533;04:53:42;0
45;9292;244;3420;14:17:34;0
45;1385;0;9292;14:17:34;1
45;1385;124;1550;14:17:34;1
45;1385;0;3425;14:17:34;1
45;9292;572;1533;14:17:34;0
45;9292;510;3420;23:18:35;0
45;1385;95;3463;23:18:35;1
45;1385;0;9292;23:18:35;1
45;1385;0;9292;23:18:35;1
45;1385;0;1385;23:18:35;1
45;1385;91;3458;23:18:35;1
45;9292;34;1525;23:18:35;0
45;9292;83;2992;23:18:35;0
45;9292;69;1534;23:18:35;0
45;3420;62;3403;23:18:35;-1
45;3420;339;1531;23:18:35;-1
45;9292;40;2982;08:24:44;0
45;1385;3;1321;08:24:44;1
45;1385;0;9292;08:24:44;1
45;1385;0;9292;08:24:44;1
45;1385;0;1385;08:24:44;1
45;1385;91;3458;08:24:44;1
45;9292;36;1538;08:24:44;0
45;9292;86;2982;17:12:06;0
45;1385;100;1321;17:12:06;1
45;1385;0;9292;17:12:06;1
45;1385;0;9292;17:12:06;1
45;1385;0;1385;17:12:06;1
45;1385;91;3458;17:12:06;1
45;9292;34;1525;17:12:06;0
45;9292;83;2992;17:12:06;0
45;9292;36;1538;17:12:06;0
45;3420;62;3403;17:12:06;-1
45;3420;339;1531;17:12:06;-1
45;9292;42;2900;01:44:07;0
45;1385;100;1321;01:44:07;1
45;1385;0;9292;01:44:07;1
45;1385;0;9292;01:44:07;1
45;9292;0;1384;01:44:07;0
45;1385;554;3458;01:44:07;1
45;9292;36;1538;01:44:07;0
45;9292;42;2900;10:33:11;0
45;1385;100;1321;10:33:11;1
45;1385;0;9292;10:33:11;1
45;1385;0;9292;10:33:11;1
45;9292;0;1384;10:33:11;0
45;1385;554;3458;10:33:11;1
45;9292;36;1538;10:33:11;0
45;1385;179;2909;19:44:27;1
45;9292;4;2992;19:44:27;0
45;1385;34;1553;19:44:27;1
45;1385;0;9292;19:44:27;1
45;1385;0;9292;19:44:27;1
45;9292;0;1384;19:44:27;0
45;1385;554;3458;19:44:27;1
45;9292;34;3402;19:44:27;0
45;1385;8;2903;04:07:53;1
45;9292;36;2992;04:07:53;0
45;1385;34;1553;04:07:53;1
45;1385;0;9292;04:07:53;1
45;1385;0;9292;04:07:53;1
45;9292;0;1384;04:07:53;0
45;1385;554;3458;04:07:53;1
45;9292;34;1525;04:07:53;0
45;9292;83;2992;04:07:53;0
45;9292;34;3402;04:07:53;0
45;3420;62;3403;04:07:53;-1
45;3420;339;1531;04:07:53;-1
45;1385;111;2903;12:50:11;1
45;1385;0;9292;12:50:11;1
45;1385;34;1553;12:50:11;1
45;1385;0;9292;12:50:11;1
45;1385;0;9292;12:50:11;1
45;9292;83;1384;12:50:11;0
45;1385;173;3459;12:50:11;1
45;9292;34;3402;12:50:11;0
45;1385;34;2910;21:34:08;1
45;1385;0;9292;21:34:08;1
45;1385;34;1553;21:34:08;1
45;1385;0;9292;21:34:08;1
45;1385;0;9292;21:34:08;1
45;9292;278;1384;21:34:08;0
45;1385;173;3459;21:34:08;1
45;9292;34;3403;21:34:08;0
45;1385;239;2910;06:40:17;1
45;1385;0;9292;06:40:17;1
45;1385;40;1550;06:40:17;1
45;1385;0;9292;06:40:17;1
45;1385;0;9292;06:40:17;1
45;9292;2;1540;06:40:17;0
45;1385;173;3459;06:40:17;1
45;9292;34;3403;06:40:17;0
45;1385;13;2924;15:29:22;1
45;1385;0;9292;15:29:22;1
45;1385;40;1550;15:29:22;1
45;1385;0;9292;15:29:22;1
45;1385;0;9292;15:29:22;1
45;9292;315;1540;15:29:22;0
45;1385;173;3459;15:29:22;1
45;9292;34;3403;15:29:22;0
45;1385;176;2924;00:13:09;1
45;1385;0;9292;00:13:09;1
45;1385;40;1550;00:13:09;1
45;1385;0;9292;00:13:09;1
45;1385;0;9292;00:13:09;1
45;9292;91;1525;00:13:09;0
45;1385;34;3461;00:13:09;1
45;9292;34;3403;00:13:09;0
45;1385;176;2924;08:43:36;1
45;1385;0;9292;08:43:36;1
45;1385;40;1550;08:43:36;1
45;1385;0;9292;08:43:36;1
45;1385;0;9292;08:43:36;1
45;9292;252;1525;08:43:36;0
45;1385;34;3461;08:43:36;1
45;9292;34;3403;08:43:36;0
45;1385;0;3361;17:53:10;1
45;1385;0;9292;17:53:10;1
45;1385;0;9292;17:53:10;1
45;1385;0;9292;17:53:10;1
45;9292;0;1531;17:53:10;0
45;1385;34;3461;17:53:10;1
45;9292;76;3424;17:53:10;0
45;1385;34;3361;02:16:38;1
45;1385;0;9292;02:16:38;1
45;1385;0;9292;02:16:38;1
45;1385;0;9292;02:16:38;1
45;9292;98;1531;02:16:38;0
45;1385;34;3461;02:16:38;1
45;9292;76;3424;02:16:38;0
45;1385;34;3361;11:05:43;1
45;1385;0;9292;11:05:43;1
45;1385;0;9292;11:05:43;1
45;9292;487;1531;11:05:43;0
45;1385;34;3461;11:05:43;1
45;9292;58;3306;11:05:43;0
45;1385;36;3425;19:53:05;1
45;1385;0;9292;19:53:05;1
45;1385;0;9292;19:53:05;1
45;9292;0;1320;19:53:05;0
45;1385;34;3461;19:53:05;1
45;9292;34;1525;19:53:05;0
45;9292;83;2992;19:53:05;0
45;9292;58;3306;19:53:05;0
45;3420;62;3403;19:53:05;-1
45;3420;339;1531;19:53:05;-1
45;1385;36;3425;04:54:08;1
45;1385;0;9292;04:54:08;1
45;1385;0;9292;04:54:08;1
45;9292;0;1533;04:54:08;0
45;9292;59;3420;04:54:08;0
45;1385;36;3425;13:55:07;1
45;1385;0;9292;13:55:07;1
45;1385;0;9292;13:55:07;1
45;9292;48;1533;13:55:07;0
45;1385;89;3463;13:55:07;1
45;9292;59;3420;13:55:07;0
45;1385;36;3425;22:59:34;1
45;1385;0;9292;22:59:34;1
45;1385;0;9292;22:59:34;1
45;9292;229;1533;22:59:34;0
45;1385;89;3463;22:59:34;1
45;9292;34;1525;22:59:34;0
45;9292;83;2992;22:59:34;0
45;9292;59;3420;22:59:34;0
45;3420;62;3403;22:59:34;-1
45;3420;339;1531;22:59:34;-1
45;1385;34;9292;07:46:56;1
45;1385;0;9292;07:46:56;1
45;9292;507;1533;07:46:56;0
45;1385;89;3463;07:46:56;1
45;9292;34;1525;07:46:56;0
45;9292;83;2992;07:46:56;0
45;9292;40;2982;07:46:56;0
45;3420;62;3403;07:46:56;-1
45;3420;339;1531;07:46:56;-1
45;1385;459;3458;16:42:50;1
45;1385;34;9292;16:42:50;1
45;1385;0;9292;16:42:50;1
45;9292;726;1533;16:42:50;0
45;1385;89;3463;16:42:50;1
45;9292;40;2982;16:42:50;0
45;1385;737;3458;01:14:51;1
45;9292;34;1384;01:14:51;0
45;1385;36;2909;01:14:51;1
45;1385;0;9292;01:14:51;1
45;9292;0;1534;01:14:51;0
45;9292;34;1525;01:14:51;0
45;9292;83;2992;01:14:51;0
45;9292;40;2982;01:14:51;0
45;3420;62;3403;01:14:51;-1
45;3420;339;1531;01:14:51;-1
45;1385;909;3458;09:36:37;1
45;9292;53;1384;09:36:37;0
45;1385;36;2909;09:36:37;1
45;1385;0;9292;09:36:37;1
45;9292;88;1534;09:36:37;0
45;9292;40;2982;09:36:37;0
45;1385;0;3459;18:20:34;1
45;9292;338;1384;18:20:34;0
45;1385;36;2903;18:20:34;1
45;1385;0;9292;18:20:34;1
45;9292;102;1538;18:20:34;0
45;1385;74;3459;02:57:42;1
45;9292;0;1540;02:57:42;0
45;1385;36;2903;02:57:42;1
45;1385;0;9292;02:57:42;1
45;9292;102;1538;02:57:42;0
45;1385;91;1554;02:57:42;1
45;1385;147;3459;11:22:52;1
45;9292;85;1540;11:22:52;0
45;1385;36;2903;11:22:52;1
45;1385;0;9292;11:22:52;1
45;9292;0;1535;11:22:52;0
45;1385;40;1550;11:22:52;1
45;1385;213;3459;20:08:33;1
45;9292;248;1540;20:08:33;0
45;1385;36;2903;20:08:33;1
45;1385;0;9292;20:08:33;1
45;9292;87;1535;20:08:33;0
45;1385;40;1550;20:08:33;1
45;1385;277;3459;04:28:36;1
45;9292;34;1525;04:28:36;0
45;1385;0;9292;04:28:36;1
45;9292;20;3402;04:28:36;0
45;1385;302;1550;04:28:36;1
45;1385;34;3460;13:53:32;1
45;9292;141;1525;13:53:32;0
45;1385;0;9292;13:53:32;1
45;9292;259;3402;13:53:32;0
45;1385;0;1385;13:53:32;1
45;9292;34;1525;13:53:32;0
45;9292;83;2992;13:53:32;0
45;3420;62;3403;13:53:32;-1
45;3420;339;1531;13:53:32;-1
45;1385;172;3460;23:04:47;1
45;9292;0;1531;23:04:47;0
45;1385;40;2924;23:04:47;1
45;1385;0;9292;23:04:47;1
45;9292;423;3402;23:04:47;0
45;1385;0;1385;23:04:47;1
45;1385;172;3460;07:35:05;1
45;9292;84;1531;07:35:05;0
45;1385;40;2924;07:35:05;1
45;1385;0;9292;07:35:05;1
45;9292;53;3403;07:35:05;0
45;1385;0;1385;07:35:05;1
45;1385;172;3460;16:19:03;1
45;9292;323;1531;16:19:03;0
45;1385;40;2924;16:19:03;1
45;1385;0;9292;16:19:03;1
45;9292;180;3403;16:19:03;0
45;1385;0;1385;16:19:03;1
45;9292;34;1525;16:19:03;0
45;9292;83;2992;16:19:03;0
45;3420;62;3403;16:19:03;-1
45;3420;339;1531;16:19:03;-1
45;1385;34;3461;01:11:32;1
45;9292;526;1531;01:11:32;0
45;1385;40;2924;01:11:32;1
45;1385;0;9292;01:11:32;1
45;9292;290;3403;01:11:32;0
45;1385;0;1385;01:11:32;1
45;9292;34;1525;01:11:32;0
45;9292;83;2992;01:11:32;0
45;3420;62;3403;01:11:32;-1
45;3420;339;1531;01:11:32;-1
45;1385;34;3461;10:00:38;1
45;9292;112;1320;10:00:38;0
45;1385;40;2924;10:00:38;1
45;1385;0;9292;10:00:38;1
45;9292;36;3404;10:00:38;0
45;1385;34;3461;18:39:28;1
45;9292;6;1533;18:39:28;0
45;1385;40;2924;18:39:28;1
45;1385;0;9292;18:39:28;1
45;9292;214;3404;18:39:28;0
45;1385;34;3461;03:30:17;1
45;9292;97;1533;03:30:17;0
45;1385;0;9292;03:30:17;1
45;9292;34;3424;03:30:17;0
45;9292;34;1525;03:30:17;0
45;9292;83;2992;03:30:17;0
45;3420;62;3403;03:30:17;-1
45;3420;339;1531;03:30:17;-1
45;9292;383;1533;12:15:55;0
45;1385;57;9292;12:15:55;1
45;9292;203;3424;12:15:55;0
45;9292;482;1533;21:20:22;0
45;1385;77;3458;21:20:22;1
45;1385;101;9292;21:20:22;1
45;9292;4;3306;21:20:22;0
45;9292;846;1533;06:26:30;0
45;1385;77;3458;06:26:30;1
45;1385;0;2909;06:26:30;1
45;9292;158;3306;06:26:30;0
45;1385;0;9292;06:26:30;1
45;9292;0;1534;15:19:00;0
45;1385;77;3458;15:19:00;1
45;1385;0;2924;15:19:00;1
45;1385;53;2909;15:19:00;1
45;9292;0;3420;15:19:00;0
45;9292;0;1384;15:19:00;0
45;9292;34;1525;15:19:00;0
45;9292;83;2992;15:19:00;0
45;1385;0;9292;15:19:00;1
45;3420;62;3403;15:19:00;-1
45;3420;339;1531;15:19:00;-1
45;9292;128;1534;23:44:11;0
45;1385;77;3458;23:44:11;1
45;1385;214;2924;23:44:11;1
45;1385;0;2903;23:44:11;1
45;9292;55;3420;23:44:11;0
45;9292;0;1384;23:44:11;0
45;1385;0;9292;23:44:11;1
45;9292;0;1538;08:46:55;0
45;1385;77;3458;08:46:55;1
45;1385;214;2924;08:46:55;1
45;1385;15;2903;08:46:55;1
45;9292;137;3420;08:46:55;0
45;9292;0;1384;08:46:55;0
45;9292;34;1525;08:46:55;0
45;9292;83;2992;08:46:55;0
45;1385;0;9292;08:46:55;1
45;3420;62;3403;08:46:55;-1
45;3420;339;1531;08:46:55;-1
45;1385;51;3463;17:36:00;1
45;9292;66;1538;17:36:00;0
45;1385;92;3459;17:36:00;1
45;1385;156;3361;17:36:00;1
45;1385;11;2910;17:36:00;1
45;9292;312;3420;17:36:00;0
45;9292;238;1384;17:36:00;0
45;1385;0;9292;17:36:00;1
45;1385;240;3463;02:31:56;1
45;9292;6;1535;02:31:56;0
45;1385;173;3459;02:31:56;1
45;1385;45;3425;02:31:56;1
45;1385;28;2910;02:31:56;1
45;9292;574;3420;02:31:56;0
45;9292;385;1384;02:31:56;0
45;1385;0;9292;02:31:56;1
45;1385;240;3463;11:26:06;1
45;9292;12;1535;11:26:06;0
45;1385;173;3459;11:26:06;1
45;1385;201;3425;11:26:06;1
45;1385;28;2910;11:26:06;1
45;9292;602;3420;11:26:06;0
45;9292;91;1540;11:26:06;0
45;1385;0;9292;11:26:06;1
45;1385;111;1321;20:15:11;1
45;9292;11;3402;20:15:11;0
45;1385;173;3459;20:15:11;1
45;1385;9;3458;20:15:11;1
45;1385;62;2910;20:15:11;1
45;9292;40;2982;20:15:11;0
45;9292;6;1525;20:15:11;0
45;1385;0;9292;20:15:11;1
45;1385;293;1321;05:02:33;1
45;9292;12;3402;05:02:33;0
45;1385;173;3459;05:02:33;1
45;1385;14;3458;05:02:33;1
45;1385;141;2910;05:02:33;1
45;9292;302;2982;05:02:33;0
45;9292;41;1525;05:02:33;0
45;9292;34;1525;05:02:33;0
45;9292;83;2992;05:02:33;0
45;1385;0;9292;05:02:33;1
45;3420;62;3403;05:02:33;-1
45;3420;339;1531;05:02:33;-1
45;1385;364;1321;13:31:08;1
45;9292;222;3402;13:31:08;0
45;1385;173;3459;13:31:08;1
45;1385;56;3458;13:31:08;1
45;1385;147;2910;13:31:08;1
45;9292;141;2900;13:31:08;0
45;9292;335;1525;13:31:08;0
45;1385;0;9292;13:31:08;1
45;1385;364;1321;22:11:41;1
45;9292;391;3402;22:11:41;0
45;1385;143;3458;22:11:41;1
45;1385;153;2910;22:11:41;1
45;9292;141;2900;22:11:41;0
45;9292;0;1531;22:11:41;0
45;1385;0;9292;22:11:41;1
45;1385;34;1553;06:36:52;1
45;9292;50;3403;06:36:52;0
45;1385;34;3461;06:36:52;1
45;1385;216;3458;06:36:52;1
45;1385;153;2910;06:36:52;1
45;9292;141;2900;06:36:52;0
45;9292;157;1531;06:36:52;0
45;1385;0;9292;06:36:52;1
45;1385;34;1553;15:37:53;1
45;9292;209;3403;15:37:53;0
45;1385;34;3461;15:37:53;1
45;1385;453;3458;15:37:53;1
45;1385;153;2910;15:37:53;1
45;9292;141;2900;15:37:53;0
45;9292;0;1320;15:37:53;0
45;9292;34;1525;15:37:53;0
45;9292;83;2992;15:37:53;0
45;1385;0;9292;15:37:53;1
45;3420;62;3403;15:37:53;-1
45;3420;339;1531;15:37:53;-1
45;1385;34;1553;00:33:47;1
45;9292;11;3404;00:33:47;0
45;1385;34;3461;00:33:47;1
45;1385;633;3458;00:33:47;1
45;1385;153;2910;00:33:47;1
45;9292;141;2900;00:33:47;0
45;9292;40;1320;00:33:47;0
45;1385;0;9292;00:33:47;1
45;1385;36;1550;09:34:49;1
45;9292;209;3404;09:34:49;0
45;1385;34;3461;09:34:49;1
45;1385;489;3458;09:34:49;1
45;1385;153;2910;09:34:49;1
45;1385;0;9292;09:34:49;1
45;9292;173;1320;09:34:49;0
45;1385;0;9292;09:34:49;1
45;1385;250;1550;19:04:59;1
45;9292;9;3424;19:04:59;0
45;1385;35;3459;19:04:59;1
45;1385;153;2910;19:04:59;1
45;1385;0;9292;19:04:59;1
45;9292;184;1533;19:04:59;0
45;9292;34;1525;19:04:59;0
45;9292;83;2992;19:04:59;0
45;1385;0;9292;19:04:59;1
45;3420;62;3403;19:04:59;-1
45;3420;339;1531;19:04:59;-1
45;1385;405;1550;03:43:42;1
45;9292;136;3424;03:43:42;0
45;1385;107;3459;03:43:42;1
45;1385;153;2910;03:43:42;1
45;1385;0;9292;03:43:42;1
45;9292;286;1533;03:43:42;0
45;9292;34;1525;03:43:42;0
45;9292;83;2992;03:43:42;0
45;1385;0;9292;03:43:42;1
45;3420;62;3403;03:43:42;-1
45;3420;339;1531;03:43:42;-1
45;1385;0;1385;12:14:00;1
45;1385;0;9292;12:14:00;1
45;9292;4;3306;12:14:00;0
45;1385;188;3459;12:14:00;1
45;1385;153;2910;12:14:00;1
45;9292;706;1533;12:14:00;0
45;1385;0;9292;12:14:00;1
45;1385;0;1385;21:08:12;1
45;1385;0;9292;21:08:12;1
45;9292;27;3306;21:08:12;0
45;1385;222;3459;21:08:12;1
45;1385;153;2910;21:08:12;1
45;9292;706;1533;21:08:12;0
45;9292;34;1525;21:08:12;0
45;9292;83;2992;21:08:12;0
45;1385;0;9292;21:08:12;1
45;3420;62;3403;21:08:12;-1
45;3420;339;1531;21:08:12;-1
45;9292;0;1384;06:28:01;0
45;1385;34;9292;06:28:01;1
45;9292;0;3420;06:28:01;0
45;1385;34;3463;06:28:01;1
45;1385;13;3460;06:28:01;1
45;1385;173;2910;06:28:01;1
45;1385;0;9292;06:28:01;1
45;9292;753;1533;06:28:01;0
45;1385;0;9292;06:28:01;1
45;9292;0;1384;15:17:05;0
45;1385;65;9292;15:17:05;1
45;9292;0;3420;15:17:05;0
45;1385;0;1321;15:17:05;1
45;1385;38;3460;15:17:05;1
45;1385;271;2910;15:17:05;1
45;1385;0;9292;15:17:05;1
45;9292;755;1533;15:17:05;0
45;1385;0;9292;15:17:05;1
45;9292;0;1384;00:06:10;0
45;1385;36;2909;00:06:10;1
45;9292;83;3420;00:06:10;0
45;1385;195;1321;00:06:10;1
45;1385;311;3460;00:06:10;1
45;1385;0;2924;00:06:10;1
45;1385;0;9292;00:06:10;1
45;9292;0;1534;00:06:10;0
45;1385;106;2924;00:06:10;1
45;1385;0;9292;00:06:10;1
45;9292;0;1384;08:55:15;0
45;1385;0;2903;08:55:15;1
45;9292;83;3420;08:55:15;0
45;1385;317;1321;08:55:15;1
45;1385;311;3460;08:55:15;1
45;1385;110;2924;08:55:15;1
45;1385;0;9292;08:55:15;1
45;9292;219;1534;08:55:15;0
45;9292;34;1525;08:55:15;0
45;1385;328;2924;08:55:15;1
45;9292;83;2992;08:55:15;0
45;1385;0;9292;08:55:15;1
45;3420;62;3403;08:55:15;-1
45;3420;339;1531;08:55:15;-1
45;9292;0;1384;17:46:03;0
45;1385;0;2903;17:46:03;1
45;9292;83;3420;17:46:03;0
45;1385;317;1321;17:46:03;1
45;1385;304;3461;17:46:03;1
45;1385;232;2924;17:46:03;1
45;1385;0;9292;17:46:03;1
45;9292;112;1538;17:46:03;0
45;1385;328;2924;17:46:03;1
45;1385;0;9292;17:46:03;1
45;9292;28;1384;02:35:08;0
45;1385;0;2910;02:35:08;1
45;9292;555;3420;02:35:08;0
45;1385;0;1553;02:35:08;1
45;1385;403;3461;02:35:08;1
45;1385;44;3361;02:35:08;1
45;1385;0;9292;02:35:08;1
45;9292;136;1538;02:35:08;0
45;9292;34;1525;02:35:08;0
45;1385;138;3361;02:35:08;1
45;9292;83;2992;02:35:08;0
45;1385;0;9292;02:35:08;1
45;3420;62;3403;02:35:08;-1
45;3420;339;1531;02:35:08;-1
45;9292;28;1384;11:27:37;0
45;1385;42;2910;11:27:37;1
45;9292;555;3420;11:27:37;0
45;1385;0;1553;11:27:37;1
45;1385;403;3461;11:27:37;1
45;1385;138;3361;11:27:37;1
45;1385;0;9292;11:27:37;1
45;9292;148;1538;11:27:37;0
45;9292;34;1525;11:27:37;0
45;1385;138;3361;11:27:37;1
45;9292;83;2992;11:27:37;0
45;1385;0;9292;11:27:37;1
45;3420;62;3403;11:27:37;-1
45;3420;339;1531;11:27:37;-1
45;9292;332;1384;20:13:18;0
45;1385;128;2910;20:13:18;1
45;9292;10;2982;20:13:18;0
45;1385;103;1553;20:13:18;1
45;1385;403;3461;20:13:18;1
45;1385;177;3425;20:13:18;1
45;1385;0;9292;20:13:18;1
45;9292;1;1535;20:13:18;0
45;1385;4;3425;20:13:18;1
45;1385;0;9292;20:13:18;1
45;9292;203;1540;05:05:47;0
45;1385;0;2924;05:05:47;1
45;9292;168;2982;05:05:47;0
45;1385;37;1554;05:05:47;1
45;1385;403;3461;05:05:47;1
45;1385;34;3458;05:05:47;1
45;1385;0;9292;05:05:47;1
45;9292;7;3402;05:05:47;0
45;1385;40;3458;05:05:47;1
45;1385;0;9292;05:05:47;1
45;9292;203;1540;13:29:16;0
45;1385;44;2924;13:29:16;1
45;9292;0;2900;13:29:16;0
45;1385;200;1554;13:29:16;1
45;1385;403;3461;13:29:16;1
45;1385;34;3458;13:29:16;1
45;1385;0;9292;13:29:16;1
45;9292;42;3402;13:29:16;0
45;1385;40;3458;13:29:16;1
45;1385;0;9292;13:29:16;1
45;9292;34;1525;22:47:22;0
45;1385;101;2924;22:47:22;1
45;9292;170;2900;22:47:22;0
45;1385;103;1550;22:47:22;1
45;1385;0;3463;22:47:22;1
45;1385;316;3458;22:47:22;1
45;1385;0;9292;22:47:22;1
45;9292;290;3402;22:47:22;0
45;1385;204;3458;22:47:22;1
45;1385;0;9292;22:47:22;1
45;9292;273;1525;08:00:21;0
45;1385;257;2924;08:00:21;1
45;9292;0;2992;08:00:21;0
45;1385;235;1550;08:00:21;1
45;1385;36;3463;08:00:21;1
45;1385;494;3458;08:00:21;1
45;1385;0;9292;08:00:21;1
45;9292;413;3402;08:00:21;0
45;1385;430;3458;08:00:21;1
45;1385;0;9292;08:00:21;1
45;9292;0;1531;16:49:25;0
45;1385;6;3361;16:49:25;1
45;9292;63;2992;16:49:25;0
45;1385;0;1385;16:49:25;1
45;1385;36;1321;16:49:25;1
45;1385;779;3458;16:49:25;1
45;1385;0;9292;16:49:25;1
45;9292;0;3403;16:49:25;0
45;1385;747;3458;16:49:25;1
45;1385;0;9292;16:49:25;1
45;9292;190;1531;01:36:48;0
45;1385;186;3361;01:36:48;1
45;1385;0;9292;01:36:48;1
45;9292;0;1384;01:36:48;0
45;1385;286;1321;01:36:48;1
45;1385;498;3458;01:36:48;1
45;1385;0;9292;01:36:48;1
45;9292;260;3403;01:36:48;0
45;1385;496;3458;01:36:48;1
45;1385;0;9292;01:36:48;1
45;9292;397;1531;11:08:33;0
45;1385;2;3425;11:08:33;1
45;1385;0;9292;11:08:33;1
45;9292;0;1384;11:08:33;0
45;1385;286;1321;11:08:33;1
45;1385;528;3458;11:08:33;1
45;1385;0;9292;11:08:33;1
45;9292;338;3403;11:08:33;0
45;1385;496;3458;11:08:33;1
45;1385;0;9292;11:08:33;1
45;9292;11;1320;19:57:38;0
45;1385;210;3425;19:57:38;1
45;1385;0;9292;19:57:38;1
45;9292;0;1384;19:57:38;0
45;1385;428;1321;19:57:38;1
45;1385;96;3459;19:57:38;1
45;1385;0;9292;19:57:38;1
45;9292;103;3404;19:57:38;0
45;1385;0;3459;19:57:38;1
45;1385;0;9292;19:57:38;1
45;9292;40;1320;04:56:57;0
45;1385;6;3458;04:56:57;1
45;1385;0;9292;04:56:57;1
45;9292;0;1384;04:56:57;0
45;1385;8;1553;04:56:57;1
45;1385;142;3459;04:56:57;1
45;1385;0;9292;04:56:57;1
45;9292;218;3404;04:56:57;0
45;1385;127;3459;04:56:57;1
45;1385;0;9292;04:56:57;1
45;9292;17;1533;13:46:02;0
45;1385;118;3458;13:46:02;1
45;1385;0;9292;13:46:02;1
45;9292;0;1384;13:46:02;0
45;1385;99;1553;13:46:02;1
45;1385;173;3459;13:46:02;1
45;1385;0;9292;13:46:02;1
45;9292;7;3424;13:46:02;0
45;1385;145;3459;13:46:02;1
45;1385;0;9292;13:46:02;1
45;9292;42;1533;23:00:43;0
45;1385;278;3458;23:00:43;1
45;1385;0;9292;23:00:43;1
45;9292;0;1384;23:00:43;0
45;1385;0;1554;23:00:43;1
45;1385;173;3459;23:00:43;1
45;1385;0;9292;23:00:43;1
45;9292;1;3306;23:00:43;0
45;9292;34;1525;23:00:43;0
45;1385;236;3459;23:00:43;1
45;9292;83;2992;23:00:43;0
45;1385;105;9292;23:00:43;1
45;3420;62;3403;23:00:43;-1
45;3420;339;1531;23:00:43;-1
45;9292;42;1533;07:27:36;0
45;1385;399;3458;07:27:36;1
45;1385;0;9292;07:27:36;1
45;9292;0;1384;07:27:36;0
45;1385;0;1554;07:27:36;1
45;1385;34;3460;07:27:36;1
45;1385;0;9292;07:27:36;1
45;9292;4;3306;07:27:36;0
45;1385;236;3459;07:27:36;1
45;1385;211;9292;07:27:36;1
45;9292;325;1533;16:04:44;0
45;1385;712;3458;16:04:44;1
45;1385;0;9292;16:04:44;1
45;9292;0;1384;16:04:44;0
45;1385;36;1550;16:04:44;1
45;1385;264;3460;16:04:44;1
45;1385;0;9292;16:04:44;1
45;9292;249;3306;16:04:44;0
45;1385;2;3460;16:04:44;1
45;1385;36;2909;16:04:44;1
45;9292;650;1533;00:26:30;0
45;1385;866;3458;00:26:30;1
45;1385;0;9292;00:26:30;1
45;9292;0;1384;00:26:30;0
45;1385;92;1550;00:26:30;1
45;1385;264;3460;00:26:30;1
45;1385;0;9292;00:26:30;1
45;9292;0;3420;00:26:30;0
45;1385;171;3460;00:26:30;1
45;1385;146;2909;00:26:30;1
45;9292;827;1533;09:01:55;0
45;1385;529;3458;09:01:55;1
45;1385;0;9292;09:01:55;1
45;9292;364;1384;09:01:55;0
45;1385;407;1550;09:01:55;1
45;1385;128;3461;09:01:55;1
45;1385;0;9292;09:01:55;1
45;9292;145;3420;09:01:55;0
45;1385;224;3460;09:01:55;1
45;1385;0;2903;09:01:55;1
45;9292;0;1534;17:44:11;0
45;1385;89;3459;17:44:11;1
45;1385;0;9292;17:44:11;1
45;9292;197;1540;17:44:11;0
45;1385;0;1385;17:44:11;1
45;1385;138;3461;17:44:11;1
45;1385;0;9292;17:44:11;1
45;9292;276;3420;17:44:11;0
45;1385;0;3461;17:44:11;1
45;1385;170;2903;17:44:11;1
45;9292;62;1534;03:03:58;0
45;1385;147;3459;03:03:58;1
45;1385;0;9292;03:03:58;1
45;9292;318;1540;03:03:58;0
45;1385;0;1385;03:03:58;1
45;1385;138;3461;03:03:58;1
45;1385;0;9292;03:03:58;1
45;9292;381;3420;03:03:58;0
45;1385;0;3461;03:03:58;1
45;1385;193;2903;03:03:58;1
45;9292;129;1534;11:54:46;0
45;1385;226;3459;11:54:46;1
45;1385;0;9292;11:54:46;1
45;9292;93;1525;11:54:46;0
45;3424;0;1384;11:54:46;-1
45;1385;262;3461;11:54:46;1
