"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;134;5281;21:55:36
39;5520;105;5508;21:55:36
39;89;0;5528;21:55:36
39;89;331;5561;06:45:24
39;89;0;5528;06:45:24
39;5520;0;5520;06:45:24
39;89;410;5556;06:45:24
39;89;608;5554;06:45:24
39;89;238;5524;06:45:24
39;5520;0;5502;06:45:24
39;5520;134;5281;06:45:24
39;5520;342;5508;06:45:24
39;89;0;5528;06:45:24
39;89;0;5562;15:34:28
39;89;0;5528;15:34:28
39;89;0;5528;15:34:28
39;89;457;5556;15:34:28
39;89;611;5554;15:34:28
39;89;0;5525;15:34:28
39;5520;31;5502;15:34:28
39;5520;134;5281;15:34:28
39;5520;564;5508;15:34:28
39;89;0;5528;15:34:28
39;89;78;5562;00:47:26
39;89;0;5528;00:47:26
39;89;0;5528;00:47:26
39;89;575;5556;00:47:26
39;89;46;5555;00:47:26
39;89;78;5525;00:47:26
39;5520;296;5502;00:47:26
39;5520;462;5281;00:47:26
39;5520;20;5509;00:47:26
39;89;0;5528;00:47:26
39;89;232;5562;09:55:17
39;89;0;5528;09:55:17
39;89;0;5528;09:55:17
39;89;0;5273;09:55:17
39;89;284;5555;09:55:17
39;89;81;5533;09:55:17
39;5520;0;5503;09:55:17
39;5520;219;5507;09:55:17
39;5520;0;5510;09:55:17
39;89;0;5528;09:55:17
39;89;232;5562;18:44:22
39;89;0;5528;18:44:22
39;89;0;5528;18:44:22
39;89;0;5273;18:44:22
39;89;50;5556;18:44:22
39;89;81;5533;18:44:22
39;5520;0;5503;18:44:22
39;5520;219;5507;18:44:22
39;5520;0;5510;18:44:22
39;89;0;5528;18:44:22
39;89;232;5562;03:47:06
39;89;0;5528;03:47:06
39;89;0;5528;03:47:06
39;89;58;5273;03:47:06
39;89;412;5556;03:47:06
39;89;263;5530;03:47:06
39;5520;416;5503;03:47:06
39;5520;60;5508;03:47:06
39;5520;236;5510;03:47:06
39;89;0;5528;03:47:06
39;89;232;5562;12:56:39
39;89;0;5528;12:56:39
39;89;0;5528;12:56:39
39;89;58;5273;12:56:39
39;89;412;5556;12:56:39
39;89;0;6475;12:56:39
39;5520;0;5504;12:56:39
39;5520;227;5508;12:56:39
39;5520;509;5510;12:56:39
39;89;46;5528;12:56:39
39;89;232;5562;21:50:51
39;89;0;5528;21:50:51
39;89;0;5528;21:50:51
39;89;365;5273;21:50:51
39;89;611;5556;21:50:51
39;89;56;6475;21:50:51
39;5520;262;5504;21:50:51
39;5520;624;5508;21:50:51
39;5520;625;5510;21:50:51
39;89;261;5528;21:50:51
39;89;0;5528;06:51:52
39;89;0;5528;06:51:52
39;89;384;5273;06:51:52
39;89;0;5273;06:51:52
39;89;258;6475;06:51:52
39;5520;370;5504;06:51:52
39;5520;66;5509;06:51:52
39;5520;40;5512;06:51:52
39;89;298;5528;06:51:52
39;89;0;5528;15:56:19
39;89;0;5528;15:56:19
39;89;59;5559;15:56:19
39;89;293;5273;15:56:19
39;89;68;5551;15:56:19
39;5520;4;5281;15:56:19
39;5520;465;5509;15:56:19
39;5520;162;5512;15:56:19
39;89;233;5521;15:56:19
39;89;0;5528;00:23:12
39;89;0;5528;00:23:12
39;89;59;5559;00:23:12
39;89;379;5273;00:23:12
39;89;287;5551;00:23:12
39;5520;5;5281;00:23:12
39;5520;0;5510;00:23:12
39;5520;267;5512;00:23:12
39;89;541;5521;00:23:12
39;5520;0;89;09:08:52
39;89;0;5528;09:08:52
39;89;0;5528;09:08:52
39;89;40;5560;09:08:52
39;89;0;5559;09:08:52
39;89;0;5553;09:08:52
39;5520;144;5281;09:08:52
39;5520;321;5510;09:08:52
39;5520;44;6474;09:08:52
39;89;404;5522;09:08:52
39;5520;0;89;17:44:18
39;89;0;5528;17:44:18
39;89;0;5528;17:44:18
39;89;193;5560;17:44:18
39;89;106;5559;17:44:18
39;89;97;5553;17:44:18
39;5520;291;5281;17:44:18
39;5520;321;5510;17:44:18
39;5520;44;6474;17:44:18
39;89;3;5523;17:44:18
39;5520;0;89;02:38:30
39;89;0;5528;02:38:30
39;89;0;5528;02:38:30
39;89;327;5560;02:38:30
39;89;483;5559;02:38:30
39;89;0;5554;02:38:30
39;5520;464;5281;02:38:30
39;5520;7;5512;02:38:30
39;5520;44;6474;02:38:30
39;89;99;5524;02:38:30
39;5520;50;89;10:39:31
39;89;0;5528;10:39:31
39;89;0;5528;10:39:31
39;89;0;5561;10:39:31
39;89;166;5560;10:39:31
39;89;0;5554;10:39:31
39;5520;46;5507;10:39:31
39;5520;46;5512;10:39:31
39;5520;34;5529;10:39:31
39;89;377;5524;10:39:31
39;5520;0;5501;19:43:57
39;89;0;5528;19:43:57
39;89;0;5528;19:43:57
39;89;110;5561;19:43:57
39;89;0;5561;19:43:57
39;89;193;5554;19:43:57
39;5520;0;5508;19:43:57
39;5520;226;5512;19:43:57
39;5520;0;5532;19:43:57
39;89;342;5525;19:43:57
39;5520;0;5501;04:34:44
39;89;0;5528;04:34:44
39;89;0;5528;04:34:44
39;89;162;5561;04:34:44
39;89;85;5561;04:34:44
39;89;445;5554;04:34:44
39;5520;6;5508;04:34:44
39;5520;0;6474;04:34:44
39;5520;98;5532;04:34:44
39;89;0;5533;04:34:44
39;5520;60;5501;13:03:20
39;89;0;5528;13:03:20
39;89;0;5528;13:03:20
39;89;264;5561;13:03:20
39;89;160;5561;13:03:20
39;89;97;5555;13:03:20
39;5520;213;5508;13:03:20
39;5520;44;6474;13:03:20
39;5520;0;5515;13:03:20
39;89;57;5530;13:03:20
39;5520;46;5502;21:57:32
39;89;0;5528;21:57:32
39;89;0;5528;21:57:32
39;89;42;5562;21:57:32
39;89;191;5561;21:57:32
39;89;50;5556;21:57:32
39;5520;470;5508;21:57:32
39;5520;330;6474;21:57:32
39;5520;69;5515;21:57:32
39;89;0;6475;21:57:32
39;5520;203;5502;06:50:02
39;89;0;5528;06:50:02
39;89;0;5528;06:50:02
39;89;73;5562;06:50:02
39;89;261;5561;06:50:02
39;89;50;5556;06:50:02
39;5520;470;5508;06:50:02
39;5520;34;5529;06:50:02
39;5520;285;5515;06:50:02
39;89;0;6475;06:50:02
39;5520;425;5502;16:01:18
39;89;0;5528;16:01:18
39;5520;0;89;16:01:18
39;89;0;5528;16:01:18
39;89;194;5562;16:01:18
39;89;261;5561;16:01:18
39;89;50;5556;16:01:18
39;5520;93;5509;16:01:18
39;5520;215;5532;16:01:18
39;5520;42;5516;16:01:18
39;89;40;6475;16:01:18
39;5520;0;5503;01:07:27
39;89;0;5528;01:07:27
39;5520;0;89;01:07:27
39;89;0;5528;01:07:27
39;89;0;89;01:07:27
39;89;261;5561;01:07:27
39;89;496;5556;01:07:27
39;5520;8;5510;01:07:27
39;5520;409;5532;01:07:27
39;5520;262;5516;01:07:27
39;89;73;6475;01:07:27
39;5520;270;5503;10:08:28
39;89;309;5528;10:08:28
39;5520;0;89;10:08:28
39;89;0;5528;10:08:28
39;89;0;89;10:08:28
39;89;86;5562;10:08:28
39;89;673;5556;10:08:28
39;5520;118;5510;10:08:28
39;5520;237;5515;10:08:28
39;5520;42;5517;10:08:28
39;89;272;6475;10:08:28
39;5520;38;5504;18:57:33
39;89;183;5521;18:57:33
39;5520;0;89;18:57:33
39;89;0;5528;18:57:33
39;89;0;89;18:57:33
39;89;168;5562;18:57:33
39;89;4;5273;18:57:33
39;5520;618;5510;18:57:33
39;5520;229;5516;18:57:33
39;5520;412;5517;18:57:33
39;89;38;5551;18:57:33
39;5520;185;5504;03:55:10
39;89;413;5521;03:55:10
39;5520;0;89;03:55:10
39;89;0;5528;03:55:10
39;89;0;89;03:55:10
39;89;168;5562;03:55:10
39;89;130;5273;03:55:10
39;5520;649;5510;03:55:10
39;5520;52;5517;03:55:10
39;5520;90;5518;03:55:10
39;89;38;5551;03:55:10
39;5520;469;5504;12:35:43
39;89;4;5522;12:35:43
39;5520;44;89;12:35:43
39;89;0;5528;12:35:43
39;89;168;5562;12:35:43
39;89;396;5273;12:35:43
39;5520;182;5512;12:35:43
39;5520;56;5518;12:35:43
39;5520;489;5518;12:35:43
39;89;38;5551;12:35:43
39;5520;490;5504;21:38:28
39;89;208;5522;21:38:28
39;5520;72;89;21:38:28
39;89;0;5528;21:38:28
39;89;168;5562;21:38:28
39;89;400;5273;21:38:28
39;5520;293;5512;21:38:28
39;5520;167;5518;21:38:28
39;5520;0;5519;21:38:28
39;89;44;5553;21:38:28
39;5520;10;5281;07:17:02
39;89;0;5523;07:17:02
39;5520;247;89;07:17:02
39;89;0;5528;07:17:02
39;89;38;5559;07:17:02
39;5520;44;6474;07:17:02
39;5520;615;5518;07:17:02
39;5520;27;5519;07:17:02
39;89;470;5553;07:17:02
39;5520;137;5281;16:30:00
39;89;46;5523;16:30:00
39;5520;46;5501;16:30:00
39;89;0;5528;16:30:00
39;89;437;5559;16:30:00
39;5520;273;6474;16:30:00
39;5520;64;5519;16:30:00
39;5520;0;5520;16:30:00
39;89;40;5554;16:30:00
39;5520;147;5281;01:19:05
39;89;42;5524;01:19:05
39;5520;46;5501;01:19:05
39;89;0;5528;01:19:05
39;89;68;5560;01:19:05
39;5520;50;5532;01:19:05
39;5520;0;5520;01:19:05
39;89;0;5528;01:19:05
39;89;450;5554;01:19:05
39;5520;228;5281;10:06:28
39;89;156;5524;10:06:28
39;5520;50;5502;10:06:28
39;89;0;5528;10:06:28
39;89;291;5560;10:06:28
39;5520;346;5532;10:06:28
39;5520;0;5520;10:06:28
39;89;0;5528;10:06:28
39;89;617;5554;10:06:28
39;5520;368;5281;18:38:29
39;89;46;5525;18:38:29
39;5520;173;5502;18:38:29
39;89;0;5528;18:38:29
39;89;0;5561;18:38:29
39;5520;121;5515;18:38:29
39;89;0;5528;18:38:29
39;89;0;5528;18:38:29
39;89;88;5555;18:38:29
39;5520;528;5281;03:25:52
39;89;151;5525;03:25:52
39;5520;409;5502;03:25:52
39;89;0;5528;03:25:52
39;89;99;5561;03:25:52
39;5520;399;5515;03:25:52
39;89;0;5528;03:25:52
39;89;0;5528;03:25:52
39;89;294;5555;03:25:52
39;5520;252;5507;12:42:15
39;89;34;5533;12:42:15
39;5520;440;5502;12:42:15
39;5520;0;89;12:42:15
39;89;316;5528;12:42:15
39;89;286;5561;12:42:15
39;5520;239;5516;12:42:15
39;89;0;5528;12:42:15
39;89;0;5528;12:42:15
39;89;57;5556;12:42:15
39;5520;0;5508;21:39:52
39;89;52;5530;21:39:52
39;5520;0;5503;21:39:52
39;5520;0;89;21:39:52
39;89;38;5521;21:39:52
39;89;6;5562;21:39:52
39;5520;3;5517;21:39:52
39;89;0;5528;21:39:52
39;89;0;5528;21:39:52
39;89;259;5556;21:39:52
39;5520;3;5508;07:03:07
39;89;289;5530;07:03:07
39;5520;0;5503;07:03:07
39;5520;0;89;07:03:07
39;89;495;5521;07:03:07
39;89;52;5562;07:03:07
39;5520;38;5518;07:03:07
39;89;0;5528;07:03:07
39;89;0;5528;07:03:07
39;89;528;5556;07:03:07
39;5520;361;5508;15:55:35
39;89;0;6475;15:55:35
39;5520;176;5503;15:55:35
39;5520;0;89;15:55:35
39;89;44;5522;15:55:35
39;89;182;5562;15:55:35
39;5520;456;5518;15:55:35
39;89;0;5528;15:55:35
39;89;0;5528;15:55:35
39;89;0;5273;15:55:35
39;5520;4;5509;00:36:08
39;89;67;6475;00:36:08
39;5520;0;5504;00:36:08
39;5520;0;89;00:36:08
39;89;422;5522;00:36:08
39;89;0;89;00:36:08
39;5520;46;5519;00:36:08
39;89;0;5528;00:36:08
39;89;0;5528;00:36:08
39;89;136;5273;00:36:08
39;5520;87;5509;09:01:19
39;89;170;6475;09:01:19
39;5520;58;5504;09:01:19
39;5520;0;89;09:01:19
39;89;0;5523;09:01:19
39;89;0;89;09:01:19
39;5520;46;5519;09:01:19
39;89;0;5528;09:01:19
39;89;0;5528;09:01:19
39;89;270;5273;09:01:19
39;5520;0;5510;18:14:18
39;89;314;6475;18:14:18
39;5520;291;5504;18:14:18
39;5520;36;89;18:14:18
39;89;42;5524;18:14:18
39;89;0;89;18:14:18
39;89;0;5528;18:14:18
39;89;0;5528;18:14:18
39;89;0;5528;18:14:18
39;89;0;5559;18:14:18
39;5520;62;5510;02:44:37
39;89;9;5551;02:44:37
39;5520;330;5504;02:44:37
39;5520;126;89;02:44:37
39;89;233;5524;02:44:37
39;89;0;89;02:44:37
39;89;0;5528;02:44:37
39;89;0;5528;02:44:37
39;89;0;5528;02:44:37
39;89;38;5559;02:44:37
39;5520;504;5510;11:34:51
39;89;317;5551;11:34:51
39;5520;0;5281;11:34:51
39;5520;0;5501;11:34:51
39;89;132;5525;11:34:51
39;89;0;89;11:34:51
39;89;0;5528;11:34:51
39;89;0;5528;11:34:51
39;89;0;5528;11:34:51
39;89;379;5559;11:34:51
39;5520;624;5510;19:58:53
39;89;0;5553;19:58:53
39;5520;0;5281;19:58:53
39;5520;83;5501;19:58:53
39;89;389;5525;19:58:53
39;89;0;5528;19:58:53
39;89;0;5528;19:58:53
39;89;0;5528;19:58:53
39;89;0;5560;19:58:53
39;5520;40;5512;04:51:23
39;89;165;5553;04:51:23
39;5520;50;5281;04:51:23
39;5520;0;5502;04:51:23
39;89;25;5530;04:51:23
39;89;0;5528;04:51:23
39;89;0;5528;04:51:23
39;89;0;5528;04:51:23
39;89;129;5560;04:51:23
39;5520;119;5512;13:37:03
39;89;407;5553;13:37:03
39;5520;120;5281;13:37:03
39;5520;0;5502;13:37:03
39;89;112;5530;13:37:03
39;89;0;5528;13:37:03
39;89;0;5528;13:37:03
39;89;0;5528;13:37:03
39;89;129;5560;13:37:03
39;5520;258;5512;22:24:27
39;89;0;5554;22:24:27
39;5520;201;5281;22:24:27
39;5520;61;5502;22:24:27
39;89;358;5530;22:24:27
39;89;0;5528;22:24:27
39;89;0;5528;22:24:27
39;89;0;5528;22:24:27
39;89;38;5561;22:24:27
39;5520;12;6474;07:10:06
39;89;134;5554;07:10:06
39;5520;201;5281;07:10:06
39;5520;61;5502;07:10:06
39;89;0;6475;07:10:06
39;89;0;5528;07:10:06
39;89;0;5528;07:10:06
39;89;0;5528;07:10:06
39;89;38;5561;07:10:06
39;5520;97;6474;15:52:21
39;89;601;5554;15:52:21
39;5520;46;5507;15:52:21
39;5520;233;5502;15:52:21
39;89;0;6475;15:52:21
39;89;0;5528;15:52:21
39;89;0;5528;15:52:21
39;89;0;5528;15:52:21
39;89;292;5561;15:52:21
39;5520;266;6474;00:56:48
39;89;0;5555;00:56:48
39;5520;0;5508;00:56:48
39;5520;38;5503;00:56:48
39;89;121;6475;00:56:48
39;89;0;5528;00:56:48
39;89;0;5528;00:56:48
39;89;0;5528;00:56:48
39;89;0;5562;00:56:48
39;5520;384;6474;09:40:46
39;89;46;5555;09:40:46
39;5520;50;5508;09:40:46
39;5520;55;5503;09:40:46
39;89;207;6475;09:40:46
39;89;0;5528;09:40:46
39;89;0;5528;09:40:46
39;89;0;5528;09:40:46
39;89;0;5562;09:40:46
39;5520;40;5532;18:24:44
39;89;270;5555;18:24:44
39;5520;395;5508;18:24:44
39;5520;44;5504;18:24:44
39;89;303;6475;18:24:44
39;89;0;5528;18:24:44
39;89;0;5528;18:24:44
39;89;248;5528;18:24:44
39;89;97;5562;18:24:44
39;5520;156;5532;03:27:28
39;89;50;5556;03:27:28
39;5520;437;5508;03:27:28
39;5520;44;5504;03:27:28
39;89;40;5551;03:27:28
39;89;0;5528;03:27:28
39;89;0;5528;03:27:28
39;89;0;5521;03:27:28
39;89;177;5562;03:27:28
39;5520;44;5515;12:38:44
39;89;405;5556;12:38:44
39;5520;0;5509;12:38:44
39;5520;44;5504;12:38:44
39;89;40;5551;12:38:44
39;89;0;5528;12:38:44
39;89;0;5528;12:38:44
39;89;91;5521;12:38:44
39;89;222;5562;12:38:44
39;5520;0;5516;21:15:54
39;89;406;5556;21:15:54
39;5520;248;5509;21:15:54
39;5520;480;5504;21:15:54
39;89;323;5553;21:15:54
39;5520;36;89;21:15:54
39;89;0;5528;21:15:54
39;89;0;5528;21:15:54
39;89;291;5521;21:15:54
39;89;222;5562;21:15:54
39;5520;38;5516;06:08:22
39;89;406;5556;06:08:22
39;5520;473;5509;06:08:22
39;5520;480;5504;06:08:22
39;89;505;5553;06:08:22
39;5520;36;89;06:08:22
39;89;0;5528;06:08:22
39;89;0;5528;06:08:22
39;89;507;5521;06:08:22
39;89;222;5562;06:08:22
39;5520;42;5517;15:04:17
39;89;406;5556;15:04:17
39;5520;0;5510;15:04:17
39;5520;486;5504;15:04:17
39;89;55;5554;15:04:17
39;5520;0;5501;15:04:17
39;89;0;5528;15:04:17
39;89;0;5528;15:04:17
39;89;44;5522;15:04:17
39;5520;0;5518;00:05:20
39;89;594;5556;00:05:20
39;5520;0;5510;00:05:20
39;5520;0;5281;00:05:20
39;89;482;5554;00:05:20
39;5520;207;5501;00:05:20
39;89;0;5528;00:05:20
39;89;0;5528;00:05:20
39;89;299;5522;00:05:20
39;5520;46;5518;08:30:30
39;89;0;5273;08:30:30
39;5520;0;5510;08:30:30
39;5520;0;5281;08:30:30
39;89;620;5554;08:30:30
39;5520;0;5502;08:30:30
39;89;0;5528;08:30:30
39;89;0;5528;08:30:30
39;89;299;5522;08:30:30
39;5520;227;5518;17:00:49
39;89;0;5273;17:00:49
39;5520;167;5510;17:00:49
39;5520;0;5281;17:00:49
39;89;0;5555;17:00:49
39;5520;42;5502;17:00:49
39;89;0;5528;17:00:49
39;89;0;5528;17:00:49
39;89;299;5522;17:00:49
39;5520;0;5519;01:48:11
39;89;119;5273;01:48:11
39;5520;624;5510;01:48:11
39;5520;99;5281;01:48:11
39;89;228;5555;01:48:11
39;5520;327;5502;01:48:11
39;89;0;5528;01:48:11
39;89;0;5528;01:48:11
39;89;299;5522;01:48:11
39;5520;224;5519;10:59:28
39;89;0;5559;10:59:28
39;5520;43;5512;10:59:28
39;5520;430;5281;10:59:28
39;89;168;5556;10:59:28
39;5520;86;5503;10:59:28
39;89;0;5528;10:59:28
39;89;0;5528;10:59:28
39;89;251;5524;10:59:28
39;5520;0;5520;19:43:26
39;89;38;5559;19:43:26
39;5520;102;5512;19:43:26
39;5520;0;5507;19:43:26
39;89;391;5556;19:43:26
39;5520;323;5503;19:43:26
39;89;0;5528;19:43:26
39;89;0;5528;19:43:26
39;89;0;5525;19:43:26
39;89;0;5528;04:23:58
39;89;445;5559;04:23:58
39;5520;178;5512;04:23:58
39;5520;261;5507;04:23:58
39;89;407;5556;04:23:58
39;5520;44;5504;04:23:58
39;89;0;5528;04:23:58
39;89;0;5528;04:23:58
39;89;308;5525;04:23:58
39;89;0;5528;13:11:21
39;89;40;5560;13:11:21
39;5520;9;6474;13:11:21
39;5520;3;5508;13:11:21
39;5520;0;89;13:11:21
39;89;407;5556;13:11:21
39;5520;405;5504;13:11:21
39;89;0;5528;13:11:21
39;89;0;5528;13:11:21
39;89;12;5530;13:11:21
39;89;0;5528;21:57:00
39;89;248;5560;21:57:00
39;5520;0;6474;21:57:00
39;5520;81;5508;21:57:00
39;5520;0;89;21:57:00
39;89;407;5556;21:57:00
39;5520;0;5281;21:57:00
39;89;0;5528;21:57:00
39;89;0;5528;21:57:00
39;89;90;5530;21:57:00
39;89;0;5528;06:42:40
39;89;0;5561;06:42:40
39;5520;0;6474;06:42:40
39;5520;262;5508;06:42:40
39;5520;0;89;06:42:40
39;89;431;5556;06:42:40
39;5520;0;5281;06:42:40
39;89;34;5528;06:42:40
39;89;255;5530;06:42:40
39;89;0;5528;15:35:10
39;89;76;5561;15:35:10
39;5520;0;6474;15:35:10
39;5520;353;5508;15:35:10
39;5520;0;89;15:35:10
39;89;561;5556;15:35:10
39;5520;52;5281;15:35:10
39;89;0;5528;15:35:10
39;89;38;5521;15:35:10
39;89;0;6475;15:35:10
39;89;0;5528;00:22:32
39;89;245;5561;00:22:32
39;5520;0;5529;00:22:32
39;5520;439;5508;00:22:32
39;5520;0;89;00:22:32
39;89;652;5556;00:22:32
39;5520;93;5281;00:22:32
39;89;0;5528;00:22:32
39;89;411;5521;00:22:32
39;89;103;6475;00:22:32
39;89;0;5528;09:35:31
39;89;308;5561;09:35:31
39;5520;0;5529;09:35:31
39;5520;2;5509;09:35:31
39;5520;40;89;09:35:31
39;89;0;5273;09:35:31
39;5520;145;5281;09:35:31
39;89;0;5528;09:35:31
39;89;44;5522;09:35:31
39;89;204;6475;09:35:31
39;89;0;5528;18:47:48
39;89;10;5562;18:47:48
39;5520;0;5532;18:47:48
39;5520;246;5509;18:47:48
39;5520;145;89;18:47:48
39;89;0;5273;18:47:48
39;5520;145;5281;18:47:48
39;89;0;5528;18:47:48
39;89;369;5522;18:47:48
39;89;4;5551;18:47:48
39;89;0;5528;03:52:55
39;89;129;5562;03:52:55
39;5520;341;5532;03:52:55
39;5520;0;5510;03:52:55
39;5520;173;5501;03:52:55
39;89;163;5273;03:52:55
39;5520;183;5281;03:52:55
39;89;0;5528;03:52:55
39;89;48;5523;03:52:55
39;89;314;5551;03:52:55
39;89;0;5528;12:16:24
39;89;129;5562;12:16:24
39;5520;0;5515;12:16:24
39;5520;0;5510;12:16:24
39;5520;21;5502;12:16:24
39;89;372;5273;12:16:24
39;5520;361;5281;12:16:24
39;89;0;5528;12:16:24
39;89;281;5523;12:16:24
39;89;512;5551;12:16:24
39;89;0;5528;20:41:35
39;89;0;89;20:41:35
39;5520;342;5515;20:41:35
39;5520;133;5510;20:41:35
39;5520;55;5502;20:41:35
39;89;65;5559;20:41:35
39;5520;46;5507;20:41:35
39;89;0;5528;20:41:35
39;89;182;5524;20:41:35
39;89;0;5553;20:41:35
39;89;0;5528;05:39:12
39;89;0;89;05:39:12
39;5520;168;5516;05:39:12
39;5520;622;5510;05:39:12
39;5520;208;5502;05:39:12
39;89;65;5559;05:39:12
39;5520;222;5507;05:39:12
39;89;0;5528;05:39:12
39;89;38;5525;05:39:12
39;89;261;5553;05:39:12
39;89;0;5528;14:06:16
39;89;0;89;14:06:16
39;5520;0;5517;14:06:16
39;5520;622;5510;14:06:16
39;5520;422;5502;14:06:16
39;89;40;5560;14:06:16
39;5520;0;89;14:06:16
39;5520;50;5508;14:06:16
39;89;0;5528;14:06:16
39;89;254;5525;14:06:16
39;89;455;5553;14:06:16
39;89;0;5528;22:39:48
39;89;0;89;22:39:48
39;5520;274;5517;22:39:48
39;5520;102;5512;22:39:48
39;5520;42;5503;22:39:48
39;89;292;5560;22:39:48
39;5520;0;89;22:39:48
39;5520;474;5508;22:39:48
39;89;0;5528;22:39:48
39;89;97;5533;22:39:48
39;89;0;5554;22:39:48
39;89;0;5528;07:06:42
39;5520;0;5518;07:06:42
39;5520;102;5512;07:06:42
39;5520;172;5503;07:06:42
39;89;0;5561;07:06:42
39;5520;0;89;07:06:42
39;5520;0;5509;07:06:42
39;89;0;5528;07:06:42
39;89;30;5530;07:06:42
39;89;40;5554;07:06:42
39;89;0;5528;15:54:04
39;5520;328;5518;15:54:04
39;5520;102;5512;15:54:04
39;5520;46;5504;15:54:04
39;89;64;5561;15:54:04
39;5520;0;89;15:54:04
39;5520;129;5509;15:54:04
39;89;0;5528;15:54:04
39;89;284;5530;15:54:04
39;89;324;5554;15:54:04
39;89;0;5528;00:27:47
39;5520;612;5518;00:27:47
39;5520;44;6474;00:27:47
39;5520;46;5504;00:27:47
39;89;172;5561;00:27:47
39;5520;0;89;00:27:47
39;5520;403;5509;00:27:47
39;89;0;5528;00:27:47
39;89;381;5530;00:27:47
39;89;511;5554;00:27:47
39;89;0;5528;09:25:23
39;5520;46;5519;09:25:23
39;5520;316;6474;09:25:23
39;5520;405;5504;09:25:23
39;89;0;5562;09:25:23
39;5520;0;89;09:25:23
39;5520;0;5510;09:25:23
39;89;155;5528;09:25:23
39;89;48;6475;09:25:23
39;89;606;5554;09:25:23
39;89;0;5528;18:21:18
39;5520;0;5520;18:21:18
39;5520;34;5529;18:21:18
39;5520;1;5281;18:21:18
39;89;88;5562;18:21:18
39;5520;0;89;18:21:18
39;5520;494;5510;18:21:18
39;89;0;5521;18:21:18
39;89;226;6475;18:21:18
39;89;606;5554;18:21:18
39;89;0;5528;03:53:03
39;89;0;5528;03:53:03
39;5520;69;5529;03:53:03
39;5520;40;5281;03:53:03
39;89;170;5562;03:53:03
39;5520;50;89;03:53:03
39;5520;612;5510;03:53:03
39;89;38;5521;03:53:03
39;89;0;5551;03:53:03
39;89;606;5554;03:53:03
39;89;0;5528;12:38:42
39;89;0;5528;12:38:42
39;5520;357;5532;12:38:42
39;5520;200;5281;12:38:42
39;89;0;89;12:38:42
39;5520;87;89;12:38:42
39;5520;138;5512;12:38:42
39;89;504;5521;12:38:42
39;89;38;5551;12:38:42
39;89;82;5555;12:38:42
39;89;0;5528;21:12:27
39;89;0;5528;21:12:27
39;5520;92;5515;21:12:27
39;5520;423;5281;21:12:27
39;89;0;89;21:12:27
39;5520;87;89;21:12:27
39;5520;250;5512;21:12:27
39;89;0;5522;21:12:27
39;89;167;5551;21:12:27
39;89;82;5555;21:12:27
39;89;0;5528;06:03:13
39;89;0;5528;06:03:13
39;5520;0;5516;06:03:13
39;5520;197;5507;06:03:13
39;89;0;89;06:03:13
39;5520;0;5502;06:03:13
39;5520;85;6474;06:03:13
39;89;44;5522;06:03:13
39;89;399;5551;06:03:13
39;89;34;5556;06:03:13
39;89;0;5528;14:40:21
39;89;0;5528;14:40:21
39;5520;174;5516;14:40:21
39;5520;0;5508;14:40:21
39;89;0;89;14:40:21
39;5520;36;5502;14:40:21
39;5520;274;6474;14:40:21
39;89;44;5522;14:40:21
39;89;44;5553;14:40:21
39;89;50;5556;14:40:21
39;89;0;5528;23:44:47
39;89;0;5528;23:44:47
39;5520;207;5517;23:44:47
39;5520;124;5508;23:44:47
39;5520;401;5502;23:44:47
39;5520;48;5529;23:44:47
39;89;38;5523;23:44:47
39;89;44;5553;23:44:47
39;89;417;5556;23:44:47
39;89;0;5528;08:33:52
39;89;0;5528;08:33:52
39;5520;235;5518;08:33:52
39;5520;558;5508;08:33:52
39;5520;287;5503;08:33:52
39;5520;75;5532;08:33:52
39;89;42;5524;08:33:52
39;89;40;5554;08:33:52
39;89;618;5556;08:33:52
39;89;0;5528;17:21:14
39;89;0;5528;17:21:14
39;5520;513;5518;17:21:14
39;5520;0;5509;17:21:14
39;5520;2;5504;17:21:14
39;5520;247;5532;17:21:14
39;89;0;5525;17:21:14
39;89;197;5554;17:21:14
39;89;0;5273;17:21:14
39;89;0;5528;02:12:01
39;89;0;5528;02:12:01
39;5520;91;5519;02:12:01
39;5520;326;5509;02:12:01
39;5520;44;5504;02:12:01
39;5520;165;5515;02:12:01
39;89;218;5525;02:12:01
39;89;559;5554;02:12:01
39;89;73;5273;02:12:01
39;89;0;5528;11:31:51
39;89;0;5528;11:31:51
39;89;0;5528;11:31:51
39;5520;62;5510;11:31:51
39;5520;319;5504;11:31:51
39;5520;180;5516;11:31:51
39;89;34;5533;11:31:51
39;89;0;5555;11:31:51
39;89;74;5273;11:31:51
39;89;0;5528;20:29:26
39;89;0;5528;20:29:26
39;89;0;5528;20:29:26
39;5520;273;5510;20:29:26
39;5520;404;5504;20:29:26
39;5520;180;5516;20:29:26
39;89;44;5530;20:29:26
39;5520;0;89;20:29:26
39;89;46;5555;20:29:26
39;89;246;5273;20:29:26
39;89;0;5528;04:56:26
39;89;0;5528;04:56:26
39;89;0;5528;04:56:26
39;5520;0;5512;04:56:26
39;5520;489;5504;04:56:26
39;5520;143;5517;04:56:26
39;89;313;5530;04:56:26
39;5520;0;89;04:56:26
39;89;50;5556;04:56:26
39;89;4;5559;04:56:26
39;89;0;5528;14:00:47
39;89;0;5528;14:00:47
39;89;0;5528;14:00:47
39;5520;103;5512;14:00:47
