"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;30;1780;03:55:25;1
12;1780;986;1270;03:55:25;0
12;1780;102;9600;03:55:25;0
12;9600;0;3018;03:55:25;1
12;1780;400;2695;03:55:25;0
12;9600;0;4556;13:23:45;1
12;9600;30;1780;13:23:45;1
12;1780;1307;1270;13:23:45;0
12;1780;102;9600;13:23:45;0
12;9600;1095;1131;13:23:45;1
12;9600;252;3018;13:23:45;1
12;9600;0;4556;22:11:07;1
12;9600;30;1780;22:11:07;1
12;1780;1307;1270;22:11:07;0
12;1780;102;9600;22:11:07;0
12;9600;1095;1131;22:11:07;1
12;9600;598;3018;22:11:07;1
12;9600;321;4556;07:03:37;1
12;9600;30;1780;07:03:37;1
12;1780;1407;1270;07:03:37;0
12;1780;2246;9600;07:03:37;0
12;9600;0;1418;07:03:37;1
12;9600;598;3018;07:03:37;1
12;1780;1650;2695;07:03:37;0
12;9600;413;4556;16:31:57;1
12;9600;30;1780;16:31:57;1
12;1780;0;1162;16:31:57;0
12;1780;2246;9600;16:31:57;0
12;9600;0;1418;16:31:57;1
12;9600;598;3018;16:31:57;1
12;1780;1650;2695;16:31:57;0
12;9600;788;4556;01:17:36;1
12;9600;30;1780;01:17:36;1
12;1780;48;1162;01:17:36;0
12;1780;3628;9600;01:17:36;0
12;9600;0;1418;01:17:36;1
12;9600;598;3018;01:17:36;1
12;1780;50;2250;01:17:36;0
12;9600;1025;4556;09:42:47;1
12;9600;30;1780;09:42:47;1
12;1780;48;1162;09:42:47;0
12;1780;4374;9600;09:42:47;0
12;9600;0;1418;09:42:47;1
12;1780;286;2250;09:42:47;0
12;9600;1277;4556;19:23:04;1
12;9600;30;1780;19:23:04;1
12;1780;48;1162;19:23:04;0
12;1780;4605;9600;19:23:04;0
12;9600;0;1418;19:23:04;1
12;1780;377;2250;19:23:04;0
12;9600;1467;4556;03:58:29;1
12;9600;30;1780;03:58:29;1
12;1780;40;6432;03:58:29;0
12;1780;0;3017;03:58:29;0
12;9600;0;1418;03:58:29;1
12;1780;516;2250;03:58:29;0
12;9600;1484;4556;13:26:59;1
12;9600;30;1780;13:26:59;1
12;1780;40;6432;13:26:59;0
12;1780;50;3017;13:26:59;0
12;9600;0;1418;13:26:59;1
12;1780;516;2250;13:26:59;0
12;9600;1556;4556;21:58:49;1
12;9600;30;1780;21:58:49;1
12;1780;40;6432;21:58:49;0
12;1780;522;3017;21:58:49;0
12;9600;0;1418;21:58:49;1
12;1780;930;2250;21:58:49;0
12;9600;0;9600;07:06:40;1
12;9600;0;5044;07:06:40;1
12;9600;30;1780;07:06:40;1
12;1780;40;6432;07:06:40;0
12;1780;0;9600;07:06:40;0
12;1780;0;9600;07:06:40;0
12;1780;604;3017;07:06:40;0
12;9600;0;1418;07:06:40;1
12;1780;1084;2250;07:06:40;0
12;9600;0;5044;15:26:44;1
12;1780;604;3017;15:26:44;0
12;9600;0;1418;15:26:44;1
12;1780;0;9600;15:26:44;0
12;1780;1371;2250;15:26:44;0
12;9600;0;5044;00:27:45;1
12;1780;835;3017;00:27:45;0
12;9600;0;1418;00:27:45;1
12;1780;0;9600;00:27:45;0
12;1780;1371;2250;00:27:45;0
12;9600;0;9600;09:33:54;1
12;9600;0;5044;09:33:54;1
12;1780;0;9600;09:33:54;0
12;1780;0;9600;09:33:54;0
12;1780;1137;3017;09:33:54;0
12;9600;0;1418;09:33:54;1
12;1780;0;9600;09:33:54;0
12;1780;1552;2250;09:33:54;0
12;9600;0;5044;18:12:44;1
12;9600;0;1780;18:12:44;1
12;1780;1297;3017;18:12:44;0
12;9600;0;1418;18:12:44;1
12;1780;0;9600;18:12:44;0
12;1780;1577;2250;18:12:44;0
12;9600;226;1780;03:18:53;1
12;9600;0;1780;03:18:53;1
12;1780;1360;3017;03:18:53;0
12;9600;0;1418;03:18:53;1
12;1780;0;9600;03:18:53;0
12;1780;1714;2250;03:18:53;0
12;9600;281;1780;11:57:44;1
12;9600;0;1780;11:57:44;1
12;1780;5;5048;11:57:44;0
12;9600;0;1418;11:57:44;1
12;1780;0;9600;11:57:44;0
12;1780;0;1270;11:57:44;0
12;9600;135;3018;21:00:28;1
12;9600;34;6433;21:00:28;1
12;9600;0;1780;21:00:28;1
12;1780;227;5048;21:00:28;0
12;9600;0;1418;21:00:28;1
12;1780;0;9600;21:00:28;0
12;1780;56;1270;21:00:28;0
12;9600;784;3018;06:03:06;1
12;9600;223;6433;06:03:06;1
12;9600;0;1780;06:03:06;1
12;1780;406;5048;06:03:06;0
12;9600;0;1418;06:03:06;1
12;1780;0;9600;06:03:06;0
12;1780;56;1270;06:03:06;0
12;9600;1248;3018;14:57:24;1
12;9600;364;6433;14:57:24;1
12;9600;0;1780;14:57:24;1
12;1780;406;5048;14:57:24;0
12;9600;0;1418;14:57:24;1
12;1780;0;9600;14:57:24;0
12;1780;56;1270;14:57:24;0
12;9600;0;9600;23:32:49;1
12;9600;2142;3018;23:32:49;1
12;9600;0;1131;23:32:49;1
12;9600;0;1780;23:32:49;1
12;1780;0;9600;23:32:49;0
12;1780;0;9600;23:32:49;0
12;1780;406;5048;23:32:49;0
12;9600;0;1418;23:32:49;1
12;1780;0;9600;23:32:49;0
12;1780;56;1270;23:32:49;0
12;9600;2589;3018;08:28:43;1
12;9600;96;1131;08:28:43;1
12;9600;0;1780;08:28:43;1
12;1780;406;5048;08:28:43;0
12;9600;0;1418;08:28:43;1
12;1780;0;9600;08:28:43;0
12;1780;56;1270;08:28:43;0
12;9600;3367;3018;17:29:44;1
12;9600;188;1131;17:29:44;1
12;9600;0;1780;17:29:44;1
12;1780;0;9600;17:29:44;0
12;9600;3613;3018;02:15:24;1
12;9600;231;1131;02:15:24;1
12;9600;0;1780;02:15:24;1
12;1780;102;9600;02:15:24;0
12;9600;3837;3018;10:54:14;1
12;9600;502;1131;10:54:14;1
12;9600;0;1780;10:54:14;1
12;1780;184;9600;10:54:14;0
12;9600;4018;3018;19:43:19;1
12;9600;591;1131;19:43:19;1
12;9600;0;1780;19:43:19;1
12;1780;229;9600;19:43:19;0
12;9600;4185;3018;04:06:48;1
12;9600;591;1131;04:06:48;1
12;9600;0;1780;04:06:48;1
12;9600;0;5044;04:06:48;1
12;1780;229;9600;04:06:48;0
12;1780;1189;1270;04:06:48;0
12;9600;0;9600;13:02:42;1
12;9600;4518;3018;13:02:42;1
12;9600;836;1131;13:02:42;1
12;9600;0;1780;13:02:42;1
12;1780;0;9600;13:02:42;0
12;1780;0;9600;13:02:42;0
12;9600;44;5044;13:02:42;1
12;1780;92;2695;13:02:42;0
12;9600;52;1418;13:02:42;1
12;1780;229;9600;13:02:42;0
12;1780;1324;1270;13:02:42;0
12;9600;0;9600;21:56:54;1
12;9600;836;1131;21:56:54;1
12;9600;0;1780;21:56:54;1
12;9600;44;5044;21:56:54;1
12;1780;500;2695;21:56:54;0
12;9600;277;1418;21:56:54;1
12;1780;229;9600;21:56:54;0
12;1780;0;1162;21:56:54;0
12;9600;0;9600;06:51:06;1
12;9600;836;1131;06:51:06;1
12;9600;0;1780;06:51:06;1
12;9600;44;5044;06:51:06;1
12;1780;642;2695;06:51:06;0
12;1780;0;5048;06:51:06;0
12;9600;372;1418;06:51:06;1
12;1780;229;9600;06:51:06;0
12;1780;93;1162;06:51:06;0
12;9600;0;9600;16:02:21;1
12;9600;836;1131;16:02:21;1
12;9600;0;1780;16:02:21;1
12;9600;44;5044;16:02:21;1
12;1780;810;2695;16:02:21;0
12;1780;313;5048;16:02:21;0
12;9600;673;1418;16:02:21;1
12;1780;146;1162;16:02:21;0
12;9600;0;9600;00:29:15;1
12;9600;836;1131;00:29:15;1
12;9600;0;1780;00:29:15;1
12;9600;44;5044;00:29:15;1
12;1780;850;2695;00:29:15;0
12;1780;313;5048;00:29:15;0
12;9600;794;1418;00:29:15;1
12;1780;355;1162;00:29:15;0
12;9600;0;9600;12:02:10;1
12;1780;0;9600;12:02:10;0
12;1780;0;9600;12:02:10;0
12;1780;1231;2695;12:02:10;0
12;1780;709;5048;12:02:10;0
12;9600;888;1418;12:02:10;1
12;1780;4451;9600;12:02:10;0
12;1780;0;6432;12:02:10;0
12;1780;1467;2695;21:01:29;0
12;1780;804;5048;21:01:29;0
12;9600;1191;1418;21:01:29;1
12;1780;32;3017;21:01:29;0
12;1780;0;6432;21:01:29;0
12;9600;0;9600;05:33:30;1
12;1780;0;9600;05:33:30;0
12;1780;0;9600;05:33:30;0
12;1780;1467;2695;05:33:30;0
12;1780;804;5048;05:33:30;0
12;9600;1308;1418;05:33:30;1
12;1780;32;3017;05:33:30;0
12;1780;0;6432;05:33:30;0
12;1780;1573;2695;14:03:48;0
12;1780;1444;5048;14:03:48;0
12;9600;1539;1418;14:03:48;1
12;1780;404;3017;14:03:48;0
12;1780;0;6432;14:03:48;0
12;1780;1688;2695;22:47:46;0
12;1780;1444;5048;22:47:46;0
12;9600;1679;1418;22:47:46;1
12;1780;613;3017;22:47:46;0
12;1780;40;6432;22:47:46;0
12;9600;788;1418;07:28:19;1
12;9600;1194;3018;07:28:19;1
12;1780;0;2250;07:28:19;0
12;1780;50;2695;07:28:19;0
12;9600;0;2247;07:28:19;1
12;1780;985;3017;07:28:19;0
12;1780;118;6432;07:28:19;0
12;9600;0;9600;16:12:16;1
12;9600;790;1418;16:12:16;1
12;9600;223;1780;16:12:16;1
12;1780;0;9600;16:12:16;0
12;1780;0;9600;16:12:16;0
12;9600;1635;3018;16:12:16;1
12;1780;50;2250;16:12:16;0
12;1780;50;2695;16:12:16;0
12;9600;62;2247;16:12:16;1
12;1780;1351;3017;16:12:16;0
12;1780;0;1780;16:12:16;0
12;9600;0;9600;00:35:45;1
12;9600;929;1418;00:35:45;1
12;9600;225;1780;00:35:45;1
12;1780;0;9600;00:35:45;0
12;1780;0;9600;00:35:45;0
12;9600;1877;3018;00:35:45;1
12;1780;204;2250;00:35:45;0
12;1780;50;2695;00:35:45;0
12;9600;91;2247;00:35:45;1
12;1780;25;5048;00:35:45;0
12;1780;0;1780;00:35:45;0
12;9600;1191;1418;09:21:24;1
12;9600;227;1780;09:21:24;1
12;9600;2345;3018;09:21:24;1
12;1780;435;2250;09:21:24;0
12;1780;50;2695;09:21:24;0
12;9600;219;2247;09:21:24;1
12;1780;149;5048;09:21:24;0
12;1780;0;1780;09:21:24;0
12;9600;1317;1418;17:44:53;1
12;9600;295;1780;17:44:53;1
12;9600;2601;3018;17:44:53;1
12;1780;435;2250;17:44:53;0
12;9600;219;2247;17:44:53;1
12;1780;149;5048;17:44:53;0
12;1780;0;1780;17:44:53;0
12;9600;1605;1418;02:28:50;1
12;9600;0;6433;02:28:50;1
12;9600;3116;3018;02:28:50;1
12;1780;435;2250;02:28:50;0
12;9600;219;2247;02:28:50;1
12;1780;635;5048;02:28:50;0
12;1780;0;1780;02:28:50;0
12;9600;0;2247;10:59:08;1
12;9600;113;6433;10:59:08;1
12;9600;3346;3018;10:59:08;1
12;1780;435;2250;10:59:08;0
12;9600;219;2247;10:59:08;1
12;1780;739;5048;10:59:08;0
12;9600;68;2247;19:24:19;1
12;9600;360;6433;19:24:19;1
12;9600;3697;3018;19:24:19;1
12;1780;435;2250;19:24:19;0
12;9600;219;2247;19:24:19;1
12;1780;739;5048;19:24:19;0
12;9600;68;2247;04:53:42;1
12;9600;444;6433;04:53:42;1
12;9600;3820;3018;04:53:42;1
12;1780;0;2250;04:53:42;0
12;1780;739;5048;04:53:42;0
12;9600;0;9600;14:17:34;1
12;9600;86;2247;14:17:34;1
12;9600;35;1131;14:17:34;1
12;1780;0;9600;14:17:34;0
12;1780;0;9600;14:17:34;0
12;9600;4134;3018;14:17:34;1
12;1780;192;2250;14:17:34;0
12;1780;1314;5048;14:17:34;0
12;9600;130;2247;23:18:35;1
12;9600;148;1131;23:18:35;1
12;9600;4312;3018;23:18:35;1
12;1780;1498;2250;23:18:35;0
12;1780;412;2250;23:18:35;0
12;1780;1477;5048;23:18:35;0
12;9600;272;2247;08:24:44;1
12;9600;205;1131;08:24:44;1
12;9600;4443;3018;08:24:44;1
12;1780;1498;2250;08:24:44;0
12;1780;452;2250;08:24:44;0
12;1780;1477;5048;08:24:44;0
12;9600;624;2247;17:12:06;1
12;9600;237;1131;17:12:06;1
12;9600;0;9600;17:12:06;1
12;1780;1498;2250;17:12:06;0
12;1780;779;2250;17:12:06;0
12;1780;1477;5048;17:12:06;0
12;9600;0;1780;17:12:06;1
12;9600;722;2247;01:44:07;1
12;9600;509;1131;01:44:07;1
12;9600;44;5044;01:44:07;1
12;9600;0;9600;01:44:07;1
12;1780;0;1270;01:44:07;0
12;1780;872;2250;01:44:07;0
12;1780;1477;5048;01:44:07;0
12;9600;0;1780;01:44:07;1
12;9600;0;9600;10:33:11;1
12;9600;722;2247;10:33:11;1
12;9600;509;1131;10:33:11;1
12;1780;0;9600;10:33:11;0
12;1780;0;9600;10:33:11;0
12;9600;231;5044;10:33:11;1
12;9600;0;9600;10:33:11;1
12;1780;0;1270;10:33:11;0
12;1780;872;2250;10:33:11;0
12;1780;1477;5048;10:33:11;0
12;9600;0;1780;10:33:11;1
12;9600;722;2247;19:44:27;1
12;9600;713;1131;19:44:27;1
12;9600;231;5044;19:44:27;1
12;9600;0;9600;19:44:27;1
12;1780;77;1270;19:44:27;0
12;1780;1130;2250;19:44:27;0
12;9600;0;1780;19:44:27;1
12;9600;722;2247;04:07:53;1
12;9600;713;1131;04:07:53;1
12;9600;231;5044;04:07:53;1
12;9600;0;9600;04:07:53;1
12;1780;136;1270;04:07:53;0
12;1780;1307;2250;04:07:53;0
12;9600;0;1780;04:07:53;1
12;9600;713;1131;12:50:11;1
12;9600;231;5044;12:50:11;1
12;1780;339;1270;12:50:11;0
12;1780;1458;2250;12:50:11;0
12;9600;0;1780;12:50:11;1
12;9600;0;9600;21:34:08;1
12;9600;713;1131;21:34:08;1
12;1780;0;9600;21:34:08;0
12;1780;0;9600;21:34:08;0
12;9600;231;5044;21:34:08;1
12;1780;457;1270;21:34:08;0
12;1780;1598;2250;21:34:08;0
12;9600;0;1780;21:34:08;1
12;1780;513;1270;06:40:17;0
12;1780;1606;2250;06:40:17;0
12;1780;1383;2695;06:40:17;0
12;9600;0;1780;06:40:17;1
12;9600;34;4556;15:29:22;1
12;9600;56;3018;15:29:22;1
12;1780;559;1270;15:29:22;0
12;1780;0;1270;15:29:22;0
12;1780;1470;2695;15:29:22;0
12;9600;0;1780;15:29:22;1
12;9600;317;4556;00:13:09;1
12;9600;56;3018;00:13:09;1
12;1780;588;1270;00:13:09;0
12;1780;56;1270;00:13:09;0
12;1780;1510;2695;00:13:09;0
12;9600;0;1780;00:13:09;1
12;9600;659;4556;08:43:36;1
12;9600;56;3018;08:43:36;1
12;1780;731;1270;08:43:36;0
12;1780;56;1270;08:43:36;0
12;1780;1684;2695;08:43:36;0
12;9600;0;1780;08:43:36;1
12;9600;0;9600;17:53:10;1
12;9600;804;4556;17:53:10;1
12;9600;52;1418;17:53:10;1
12;1780;0;9600;17:53:10;0
12;1780;0;9600;17:53:10;0
12;9600;56;3018;17:53:10;1
12;1780;148;9600;17:53:10;0
12;1780;807;1270;17:53:10;0
12;1780;56;1270;17:53:10;0
12;1780;0;2250;17:53:10;0
12;9600;0;1780;17:53:10;1
12;9600;812;4556;02:16:38;1
12;9600;180;1418;02:16:38;1
12;9600;56;3018;02:16:38;1
12;1780;299;9600;02:16:38;0
12;1780;944;1270;02:16:38;0
12;1780;56;1270;02:16:38;0
12;9600;46;5044;02:16:38;1
12;1780;192;2250;02:16:38;0
12;9600;0;1780;02:16:38;1
12;9600;0;9600;11:05:43;1
12;9600;847;4556;11:05:43;1
12;9600;576;1418;11:05:43;1
12;1780;0;9600;11:05:43;0
12;1780;0;9600;11:05:43;0
12;9600;3409;3018;11:05:43;1
12;1780;795;9600;11:05:43;0
12;1780;1198;1270;11:05:43;0
12;9600;424;5044;11:05:43;1
12;1780;412;2250;11:05:43;0
12;9600;0;1780;11:05:43;1
12;9600;1022;4556;19:53:05;1
12;9600;754;1418;19:53:05;1
12;9600;3687;3018;19:53:05;1
12;1780;1106;9600;19:53:05;0
12;1780;1200;1270;19:53:05;0
12;9600;500;5044;19:53:05;1
12;1780;533;2250;19:53:05;0
12;9600;0;1780;19:53:05;1
12;9600;1522;4556;04:54:08;1
12;9600;785;1418;04:54:08;1
12;9600;3949;3018;04:54:08;1
12;1780;1732;9600;04:54:08;0
12;1780;1200;1270;04:54:08;0
12;9600;685;5044;04:54:08;1
12;1780;804;2250;04:54:08;0
12;9600;34;1780;04:54:08;1
12;9600;0;9600;13:55:07;1
12;9600;1570;4556;13:55:07;1
12;9600;785;1418;13:55:07;1
12;1780;0;9600;13:55:07;0
12;1780;0;9600;13:55:07;0
12;9600;4186;3018;13:55:07;1
12;1780;2056;9600;13:55:07;0
12;1780;1200;1270;13:55:07;0
12;9600;685;5044;13:55:07;1
12;1780;868;2250;13:55:07;0
12;9600;34;1780;13:55:07;1
12;9600;0;9600;22:59:34;1
12;9600;1570;4556;22:59:34;1
12;9600;1008;1418;22:59:34;1
12;1780;0;9600;22:59:34;0
12;1780;0;9600;22:59:34;0
12;9600;0;9600;22:59:34;1
12;1780;2702;9600;22:59:34;0
12;1780;1200;1270;22:59:34;0
12;9600;57;3018;22:59:34;1
12;1780;1023;2250;22:59:34;0
12;9600;34;1780;22:59:34;1
12;9600;1642;4556;07:46:56;1
12;9600;1308;1418;07:46:56;1
12;1780;0;9600;07:46:56;0
12;1780;3389;9600;07:46:56;0
12;1780;80;1162;07:46:56;0
12;1780;1117;1270;07:46:56;0
12;9600;57;3018;07:46:56;1
12;1780;1279;2250;07:46:56;0
12;9600;1;5044;16:42:50;1
12;9600;1388;1418;16:42:50;1
12;1780;0;9600;16:42:50;0
12;1780;3714;9600;16:42:50;0
12;1780;80;1162;16:42:50;0
12;1780;1177;1270;16:42:50;0
12;9600;57;3018;16:42:50;1
12;1780;1301;2250;16:42:50;0
12;9600;73;5044;01:14:51;1
12;9600;1656;1418;01:14:51;1
12;1780;0;9600;01:14:51;0
12;1780;4314;9600;01:14:51;0
12;1780;80;1162;01:14:51;0
12;1780;1242;1270;01:14:51;0
12;9600;57;3018;01:14:51;1
12;1780;1600;2250;01:14:51;0
12;9600;0;9600;09:36:37;1
12;9600;328;5044;09:36:37;1
12;9600;0;2247;09:36:37;1
12;1780;0;9600;09:36:37;0
12;1780;0;9600;09:36:37;0
12;1780;0;9600;09:36:37;0
12;1780;4314;9600;09:36:37;0
12;1780;80;1162;09:36:37;0
12;1780;1336;1270;09:36:37;0
12;9600;57;3018;09:36:37;1
12;1780;1600;2250;09:36:37;0
12;9600;751;5044;18:20:34;1
12;9600;0;2247;18:20:34;1
12;1780;0;9600;18:20:34;0
12;1780;4639;9600;18:20:34;0
12;1780;30;1162;18:20:34;0
12;1780;1600;2250;18:20:34;0
12;9600;34;6433;18:20:34;1
12;9600;1137;5044;02:57:42;1
12;9600;67;2247;02:57:42;1
12;1780;0;9600;02:57:42;0
12;1780;17;3017;02:57:42;0
12;1780;225;1162;02:57:42;0
12;1780;1600;2250;02:57:42;0
12;9600;225;6433;02:57:42;1
12;9600;1137;5044;11:22:52;1
12;9600;67;2247;11:22:52;1
12;1780;0;9600;11:22:52;0
12;1780;17;3017;11:22:52;0
12;1780;394;1162;11:22:52;0
12;9600;3824;3018;11:22:52;1
12;9600;466;6433;11:22:52;1
12;9600;1137;5044;20:08:33;1
12;9600;113;2247;20:08:33;1
12;1780;0;9600;20:08:33;0
12;1780;17;3017;20:08:33;0
12;1780;84;6432;20:08:33;0
12;1780;0;6432;20:08:33;0
12;9600;4243;3018;20:08:33;1
12;1780;83;1270;20:08:33;0
12;9600;2;1131;20:08:33;1
12;9600;1137;5044;04:28:36;1
12;9600;289;2247;04:28:36;1
12;1780;0;9600;04:28:36;0
12;1780;17;3017;04:28:36;0
12;1780;0;1780;04:28:36;0
12;1780;9;6432;04:28:36;0
12;9600;4465;3018;04:28:36;1
12;1780;83;1270;04:28:36;0
12;9600;101;1131;04:28:36;1
12;9600;0;9600;13:53:32;1
12;9600;1137;5044;13:53:32;1
12;9600;289;2247;13:53:32;1
12;1780;0;9600;13:53:32;0
12;1780;0;9600;13:53:32;0
12;1780;0;9600;13:53:32;0
12;1780;17;3017;13:53:32;0
12;9600;0;1780;13:53:32;1
12;1780;9;6432;13:53:32;0
12;9600;0;9600;13:53:32;1
12;1780;83;1270;13:53:32;0
12;9600;129;1131;13:53:32;1
12;9600;0;9600;23:04:47;1
12;9600;289;2247;23:04:47;1
12;1780;0;9600;23:04:47;0
12;1780;0;9600;23:04:47;0
12;1780;0;9600;23:04:47;0
12;9600;0;1780;23:04:47;1
12;1780;9;6432;23:04:47;0
12;9600;0;9600;23:04:47;1
12;1780;83;1270;23:04:47;0
12;9600;129;1131;23:04:47;1
12;9600;289;2247;07:35:05;1
12;1780;0;9600;07:35:05;0
12;9600;0;1780;07:35:05;1
12;1780;82;6432;07:35:05;0
12;9600;0;9600;07:35:05;1
12;1780;83;1270;07:35:05;0
12;9600;218;1131;07:35:05;1
12;9600;0;1780;16:19:03;1
12;9600;0;1780;16:19:03;1
12;9600;0;9600;16:19:03;1
12;1780;961;1270;16:19:03;0
12;9600;501;1131;16:19:03;1
12;9600;0;1780;01:11:32;1
12;9600;0;1780;01:11:32;1
12;9600;0;9600;01:11:32;1
12;1780;1061;1270;01:11:32;0
12;9600;501;1131;01:11:32;1
12;9600;0;9600;10:00:38;1
12;9600;4312;3018;10:00:38;1
12;1780;0;9600;10:00:38;0
12;1780;0;9600;10:00:38;0
12;1780;110;5048;10:00:38;0
12;9600;0;1780;10:00:38;1
12;9600;0;1780;10:00:38;1
12;1780;1194;1270;10:00:38;0
12;9600;749;1131;10:00:38;1
12;9600;4473;3018;18:39:28;1
12;9600;78;4556;18:39:28;1
12;1780;110;5048;18:39:28;0
12;9600;0;1780;18:39:28;1
12;9600;0;1780;18:39:28;1
12;1780;1278;1270;18:39:28;0
12;9600;865;1131;18:39:28;1
12;9600;0;9600;03:30:17;1
12;9600;34;4556;03:30:17;1
12;1780;559;5048;03:30:17;0
12;9600;0;1780;03:30:17;1
12;9600;0;1780;03:30:17;1
12;1780;48;1162;03:30:17;0
12;9600;865;1131;03:30:17;1
12;9600;0;9600;12:15:55;1
12;9600;34;4556;12:15:55;1
12;1780;685;5048;12:15:55;0
12;9600;0;1780;12:15:55;1
12;9600;0;1780;12:15:55;1
12;1780;166;1162;12:15:55;0
12;9600;865;1131;12:15:55;1
12;9600;0;9600;21:20:22;1
12;9600;0;9600;21:20:22;1
12;9600;426;4556;21:20:22;1
12;1780;0;9600;21:20:22;0
12;1780;0;9600;21:20:22;0
12;1780;0;9600;21:20:22;0
12;1780;734;5048;21:20:22;0
12;9600;0;1780;21:20:22;1
12;1780;423;1162;21:20:22;0
12;9600;865;1131;21:20:22;1
12;1780;0;9600;06:26:30;0
12;9600;816;4556;06:26:30;1
12;1780;94;9600;06:26:30;0
12;1780;819;5048;06:26:30;0
12;9600;0;1780;06:26:30;1
12;1780;0;6432;06:26:30;0
12;1780;0;9600;15:19:00;0
12;9600;918;4556;15:19:00;1
12;1780;97;9600;15:19:00;0
12;1780;1061;5048;15:19:00;0
12;9600;0;1780;15:19:00;1
12;1780;71;6432;15:19:00;0
12;1780;0;9600;23:44:11;0
12;9600;1318;4556;23:44:11;1
12;1780;120;9600;23:44:11;0
12;1780;1322;5048;23:44:11;0
12;9600;0;1780;23:44:11;1
12;1780;116;6432;23:44:11;0
12;9600;0;9600;08:46:55;1
12;1780;0;9600;08:46:55;0
12;9600;1550;4556;08:46:55;1
12;1780;0;9600;08:46:55;0
12;1780;0;9600;08:46:55;0
12;1780;164;9600;08:46:55;0
12;1780;1433;5048;08:46:55;0
12;9600;0;1780;08:46:55;1
12;1780;116;6432;08:46:55;0
12;9600;52;1418;08:46:55;1
12;1780;0;9600;17:36:00;0
12;9600;1578;4556;17:36:00;1
12;1780;540;9600;17:36:00;0
12;1780;1602;5048;17:36:00;0
12;9600;0;1780;17:36:00;1
12;9600;0;1780;17:36:00;1
12;1780;0;1780;17:36:00;0
12;9600;285;1418;17:36:00;1
12;1780;0;9600;02:31:56;0
12;9600;1670;4556;02:31:56;1
12;1780;1201;9600;02:31:56;0
12;1780;64;2695;02:31:56;0
12;9600;0;1780;02:31:56;1
12;9600;0;1780;02:31:56;1
12;9600;0;1780;02:31:56;1
12;9600;383;1418;02:31:56;1
12;1780;0;9600;11:26:06;0
12;9600;0;5044;11:26:06;1
12;1780;1698;9600;11:26:06;0
12;1780;168;2695;11:26:06;0
12;9600;0;1780;11:26:06;1
12;9600;0;1780;11:26:06;1
12;9600;383;1418;11:26:06;1
12;1780;0;9600;20:15:11;0
12;9600;58;5044;20:15:11;1
12;1780;2111;9600;20:15:11;0
12;1780;465;2695;20:15:11;0
12;9600;62;1780;20:15:11;1
12;9600;0;1780;20:15:11;1
12;9600;927;1418;20:15:11;1
12;9600;0;9600;05:02:33;1
12;1780;0;9600;05:02:33;0
12;9600;266;5044;05:02:33;1
12;1780;0;9600;05:02:33;0
12;1780;0;9600;05:02:33;0
12;1780;2111;9600;05:02:33;0
12;1780;637;2695;05:02:33;0
12;9600;210;1780;05:02:33;1
12;9600;0;1780;05:02:33;1
12;9600;927;1418;05:02:33;1
12;1780;0;9600;13:31:08;0
12;9600;456;5044;13:31:08;1
12;1780;3470;9600;13:31:08;0
12;1780;637;2695;13:31:08;0
12;9600;334;1780;13:31:08;1
12;9600;0;1780;13:31:08;1
12;9600;1272;1418;13:31:08;1
12;9600;0;9600;22:11:41;1
12;1780;0;9600;22:11:41;0
12;9600;456;5044;22:11:41;1
12;1780;0;9600;22:11:41;0
12;1780;0;9600;22:11:41;0
12;1780;4265;9600;22:11:41;0
12;1780;637;2695;22:11:41;0
12;9600;0;6433;22:11:41;1
12;9600;0;1780;22:11:41;1
12;9600;1438;1418;22:11:41;1
12;9600;0;9600;06:36:52;1
12;1780;0;9600;06:36:52;0
12;9600;456;5044;06:36:52;1
12;1780;0;9600;06:36:52;0
12;1780;0;9600;06:36:52;0
12;1780;4490;9600;06:36:52;0
12;1780;637;2695;06:36:52;0
12;9600;65;6433;06:36:52;1
12;9600;0;1780;06:36:52;1
12;9600;1618;1418;06:36:52;1
12;9600;0;9600;15:37:53;1
12;1780;0;9600;15:37:53;0
12;9600;456;5044;15:37:53;1
12;1780;0;9600;15:37:53;0
12;1780;0;9600;15:37:53;0
12;1780;19;3017;15:37:53;0
12;9600;0;1780;15:37:53;1
12;9600;193;6433;15:37:53;1
12;9600;14;2247;15:37:53;1
12;1780;0;9600;00:33:47;0
12;9600;456;5044;00:33:47;1
12;1780;19;3017;00:33:47;0
12;9600;0;1780;00:33:47;1
12;9600;318;6433;00:33:47;1
12;9600;80;2247;00:33:47;1
12;9600;71;3018;09:34:49;1
12;1780;103;3017;09:34:49;0
12;9600;0;1780;09:34:49;1
12;9600;421;6433;09:34:49;1
12;9600;163;2247;09:34:49;1
12;9600;71;3018;19:04:59;1
12;1780;103;3017;19:04:59;0
12;9600;0;1780;19:04:59;1
12;9600;40;1131;19:04:59;1
12;9600;409;2247;19:04:59;1
12;9600;0;9600;03:43:42;1
12;9600;71;3018;03:43:42;1
12;1780;0;9600;03:43:42;0
12;1780;0;9600;03:43:42;0
12;1780;103;3017;03:43:42;0
12;9600;0;1780;03:43:42;1
12;9600;103;1131;03:43:42;1
12;9600;0;1780;03:43:42;1
12;9600;409;2247;03:43:42;1
12;9600;0;9600;12:14:00;1
12;1780;0;9600;12:14:00;0
12;1780;0;9600;12:14:00;0
12;1780;264;2250;12:14:00;0
12;9600;0;1780;12:14:00;1
