"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;40;6314;21:02:30
92;5020;153;6461;21:02:30
92;6424;0;5058;21:02:30
92;5320;0;5064;21:02:30
92;6424;0;6934;21:02:30
92;5320;0;6361;21:02:30
92;5320;0;5064;21:02:30
92;5020;0;5315;21:02:30
92;5020;156;6310;21:02:30
92;5320;36;6359;21:02:30
92;6934;0;5028;21:02:30
92;6424;336;5060;21:02:30
92;6934;125;6423;21:02:30
92;6424;34;6934;21:02:30
92;5020;0;5315;05:49:53
92;5020;48;6412;05:49:53
92;6934;38;5029;05:49:53
92;5320;0;5064;05:49:53
92;5320;0;5765;05:49:53
92;6424;207;2708;05:49:53
92;5020;136;6314;05:49:53
92;5320;0;6356;05:49:53
92;5020;189;6461;05:49:53
92;6424;159;5058;05:49:53
92;5320;0;5064;05:49:53
92;6424;0;6934;05:49:53
92;5320;80;6361;05:49:53
92;5320;182;5064;05:49:53
92;5020;0;5315;05:49:53
92;5020;40;6311;05:49:53
92;5320;285;6359;05:49:53
92;6934;48;5028;05:49:53
92;6424;353;5060;05:49:53
92;6934;0;5024;05:49:53
92;6424;34;6934;05:49:53
92;5020;0;5315;14:32:24
92;5020;48;6412;14:32:24
92;6934;38;5029;14:32:24
92;5320;0;5064;14:32:24
92;5320;95;5765;14:32:24
92;6424;0;2709;14:32:24
92;5020;136;6314;14:32:24
92;5320;0;6356;14:32:24
92;5020;189;6461;14:32:24
92;6424;159;5058;14:32:24
92;5320;0;5064;14:32:24
92;6424;0;6934;14:32:24
92;5320;159;6361;14:32:24
92;5320;274;5064;14:32:24
92;5020;0;5315;14:32:24
92;5020;90;6311;14:32:24
92;5320;0;6413;14:32:24
92;6934;127;5028;14:32:24
92;6424;353;5060;14:32:24
92;6934;0;5024;14:32:24
92;6424;34;6934;14:32:24
92;5020;0;5315;22:57:18
92;5020;143;6014;22:57:18
92;6934;38;5029;22:57:18
92;5320;0;5064;22:57:18
92;5320;290;5765;22:57:18
92;6424;211;2709;22:57:18
92;5020;36;5016;22:57:18
92;5320;265;6356;22:57:18
92;5020;189;6461;22:57:18
92;6424;159;5058;22:57:18
92;5320;0;5064;22:57:18
92;6424;0;6934;22:57:18
92;5320;6;6352;22:57:18
92;5320;305;5064;22:57:18
92;5020;0;5315;22:57:18
92;5020;0;6312;22:57:18
92;5320;0;6413;22:57:18
92;6934;312;5028;22:57:18
92;6424;353;5060;22:57:18
92;6934;0;5024;22:57:18
92;6424;34;6934;22:57:18
92;5020;0;5315;07:34:26
92;5020;207;6014;07:34:26
92;6934;38;5029;07:34:26
92;5320;0;5064;07:34:26
92;5320;3;5766;07:34:26
92;6424;0;2710;07:34:26
92;5020;36;5016;07:34:26
92;5320;332;6356;07:34:26
92;5020;189;6461;07:34:26
92;6424;159;5058;07:34:26
92;5320;0;5064;07:34:26
92;6424;0;6934;07:34:26
92;5320;91;6352;07:34:26
92;5320;0;6430;07:34:26
92;5020;0;5315;07:34:26
92;5020;396;6312;07:34:26
92;5320;40;6413;07:34:26
92;6934;312;5028;07:34:26
92;6424;353;5060;07:34:26
92;6934;42;5025;07:34:26
92;6424;279;5053;07:34:26
92;5020;0;5315;16:14:58
92;5020;1;6437;16:14:58
92;5320;0;5064;16:14:58
92;5320;3;5766;16:14:58
92;6424;8;2710;16:14:58
92;5020;36;5016;16:14:58
92;5320;340;6356;16:14:58
92;5320;0;5064;16:14:58
92;6424;0;6934;16:14:58
92;5320;227;6352;16:14:58
92;5320;0;6430;16:14:58
92;5020;396;6312;16:14:58
92;5320;40;6413;16:14:58
92;6934;54;6931;16:14:58
92;6934;42;5025;16:14:58
92;6424;42;5054;16:14:58
92;5020;0;5315;00:43:34
92;5020;1;6437;00:43:34
92;5320;0;5064;00:43:34
92;5320;56;5766;00:43:34
92;6424;171;2710;00:43:34
92;5020;36;5016;00:43:34
92;5320;1;6357;00:43:34
92;5320;0;5064;00:43:34
92;6424;0;6934;00:43:34
92;5320;0;6353;00:43:34
92;5320;279;6430;00:43:34
92;5020;58;6313;00:43:34
92;5320;66;6066;00:43:34
92;6934;54;6931;00:43:34
92;6934;42;5025;00:43:34
92;6424;105;5054;00:43:34
92;5020;0;5315;09:44:35
92;5020;0;6437;09:44:35
92;6934;89;5031;09:44:35
92;5320;0;5064;09:44:35
92;5320;147;5766;09:44:35
92;6424;0;5058;09:44:35
92;5320;161;6357;09:44:35
92;6424;0;6934;09:44:35
92;5320;0;6353;09:44:35
92;5320;373;6430;09:44:35
92;5020;58;6313;09:44:35
92;5320;66;6066;09:44:35
92;6934;54;6931;09:44:35
92;6934;42;5025;09:44:35
92;6424;281;5054;09:44:35
92;5020;0;5315;18:33:40
92;5020;0;6437;18:33:40
92;6934;4;5032;18:33:40
92;5320;0;5064;18:33:40
92;5320;147;5766;18:33:40
92;6424;169;5058;18:33:40
92;5020;311;5018;18:33:40
92;5320;246;6357;18:33:40
92;6424;0;6934;18:33:40
92;5320;0;6353;18:33:40
92;5320;0;5066;18:33:40
92;5020;198;5315;18:33:40
92;5020;40;6314;18:33:40
92;5320;40;1645;18:33:40
92;6934;54;6931;18:33:40
92;6934;42;5025;18:33:40
92;6424;11;6956;18:33:40
92;5020;0;5315;03:44:56
92;5020;0;6437;03:44:56
92;6934;228;5032;03:44:56
92;5320;0;5064;03:44:56
92;5320;147;5766;03:44:56
92;6424;0;5059;03:44:56
92;5020;0;6428;03:44:56
92;5320;0;6434;03:44:56
92;5020;10;6189;03:44:56
92;6424;0;6934;03:44:56
92;5320;0;6353;03:44:56
92;5320;122;5066;03:44:56
92;5020;0;6461;03:44:56
92;5020;262;6314;03:44:56
92;5320;40;1645;03:44:56
92;6934;254;5031;03:44:56
92;6934;78;2764;03:44:56
92;6424;254;6956;03:44:56
92;5020;0;5315;12:30:35
92;5020;0;6437;12:30:35
92;6934;360;5032;12:30:35
92;5320;0;5064;12:30:35
92;5320;147;5766;12:30:35
92;6424;0;5059;12:30:35
92;5020;0;6428;12:30:35
92;5320;0;6434;12:30:35
92;5020;79;6189;12:30:35
92;6424;0;6934;12:30:35
92;5320;36;6354;12:30:35
92;5320;125;5066;12:30:35
92;5020;40;6461;12:30:35
92;5020;0;5016;12:30:35
92;5320;40;2786;12:30:35
92;6934;62;5032;12:30:35
92;6934;78;2764;12:30:35
92;6424;2;5056;12:30:35
92;5020;0;5315;21:33:19
92;5020;0;6437;21:33:19
92;6934;500;5032;21:33:19
92;5320;0;5064;21:33:19
92;6424;233;5059;21:33:19
92;5020;0;6428;21:33:19
92;5320;71;6434;21:33:19
92;5020;112;6189;21:33:19
92;5320;36;6354;21:33:19
92;5320;335;5066;21:33:19
92;5020;190;6461;21:33:19
92;5020;193;5016;21:33:19
92;5320;455;2786;21:33:19
92;6934;343;5032;21:33:19
92;6934;0;2765;21:33:19
92;6424;239;5056;21:33:19
92;5020;0;5315;06:15:34
92;5020;0;6437;06:15:34
92;6934;500;5032;06:15:34
92;5320;0;5064;06:15:34
92;6424;233;5059;06:15:34
92;5020;0;6428;06:15:34
92;5320;240;6434;06:15:34
92;5020;237;6189;06:15:34
92;6420;36;5057;06:15:34
92;5320;36;6354;06:15:34
92;5320;335;5066;06:15:34
92;5020;0;5710;06:15:34
92;5020;355;5016;06:15:34
92;5320;0;5765;06:15:34
92;6934;433;5032;06:15:34
92;6934;0;2765;06:15:34
92;6424;116;5057;06:15:34
92;6934;500;5032;15:04:38
92;6424;166;5060;15:04:38
92;5020;211;6428;15:04:38
92;5320;87;6359;15:04:38
92;5020;44;6012;15:04:38
92;5320;48;5064;15:04:38
92;6424;38;6934;15:04:38
92;5320;40;6355;15:04:38
92;5320;46;5068;15:04:38
92;5020;125;5710;15:04:38
92;5020;3;5018;15:04:38
92;5320;54;5765;15:04:38
92;6934;443;5032;15:04:38
92;6934;270;2765;15:04:38
92;6424;386;5057;15:04:38
92;6424;0;6934;23:29:49
92;6424;166;5060;23:29:49
92;5020;323;6428;23:29:49
92;5320;87;6359;23:29:49
92;5020;304;6012;23:29:49
92;5320;48;5064;23:29:49
92;6424;338;6934;23:29:49
92;6420;36;5057;23:29:49
92;5320;0;6356;23:29:49
92;5320;46;5068;23:29:49
92;5020;298;5710;23:29:49
92;5020;302;5018;23:29:49
92;5320;56;5765;23:29:49
92;6934;494;5032;23:29:49
92;6934;0;5027;23:29:49
92;6424;468;5057;23:29:49
92;6424;0;6934;08:35:58
92;6424;166;5060;08:35:58
92;5020;340;6428;08:35:58
92;5320;87;6359;08:35:58
92;5020;0;6412;08:35:58
92;5320;48;5064;08:35:58
92;6424;10;5053;08:35:58
92;5320;0;6356;08:35:58
92;5320;46;5068;08:35:58
92;5020;316;5710;08:35:58
92;5020;325;5018;08:35:58
92;5320;61;5765;08:35:58
92;6934;494;5032;08:35:58
92;6934;42;5027;08:35:58
92;6424;42;2708;08:35:58
92;5020;0;5315;17:23:20
92;5020;63;6310;17:23:20
92;6424;0;6934;17:23:20
92;5320;166;5064;17:23:20
92;6424;166;5060;17:23:20
92;5020;0;5020;17:23:20
92;5320;87;6359;17:23:20
92;5020;48;6412;17:23:20
92;5320;0;5064;17:23:20
92;6424;185;5053;17:23:20
92;5320;145;6356;17:23:20
92;5020;46;5711;17:23:20
92;5020;334;5018;17:23:20
92;5320;275;5765;17:23:20
92;6934;494;5032;17:23:20
92;6934;67;5028;17:23:20
92;6424;0;2709;17:23:20
92;5020;0;5315;02:22:40
92;5020;184;6310;02:22:40
92;6424;0;6934;02:22:40
92;5320;281;5064;02:22:40
92;5020;0;5315;02:22:40
92;6424;166;5060;02:22:40
92;5020;0;5020;02:22:40
92;5320;40;6413;02:22:40
92;5020;48;6412;02:22:40
92;5320;0;5064;02:22:40
92;6424;335;5053;02:22:40
92;5320;303;6356;02:22:40
92;5020;75;5711;02:22:40
92;5020;334;5018;02:22:40
92;5320;0;5766;02:22:40
92;6934;494;5032;02:22:40
92;6934;67;5028;02:22:40
92;6424;44;2709;02:22:40
92;5020;0;5315;10:54:40
92;5020;46;6311;10:54:40
92;6424;0;6934;10:54:40
92;5320;0;6430;10:54:40
92;5020;0;5315;10:54:40
92;5320;0;5064;10:54:40
92;5320;40;6413;10:54:40
92;5020;50;6014;10:54:40
92;5320;0;5064;10:54:40
92;6424;51;5054;10:54:40
92;5320;1;6357;10:54:40
92;5020;0;2876;10:54:40
92;5020;388;5018;10:54:40
92;5320;17;5766;10:54:40
92;6934;494;5032;10:54:40
92;6934;3;5029;10:54:40
92;6424;44;2709;10:54:40
92;5020;0;5315;19:21:34
92;5020;0;6312;19:21:34
92;6424;0;6934;19:21:34
92;5320;0;6430;19:21:34
92;5020;0;5315;19:21:34
92;5320;0;5064;19:21:34
92;5320;40;6413;19:21:34
92;5020;101;6014;19:21:34
92;5320;0;5064;19:21:34
92;6424;70;5054;19:21:34
92;5320;12;6357;19:21:34
92;5020;38;2876;19:21:34
92;5020;0;6428;19:21:34
92;5320;17;5766;19:21:34
92;6934;494;5032;19:21:34
92;6934;45;5029;19:21:34
92;6424;44;2709;19:21:34
92;5020;34;5315;04:20:54
92;5020;15;6312;04:20:54
92;6424;0;6934;04:20:54
92;5320;219;6430;04:20:54
92;5020;0;5315;04:20:54
92;5320;0;5064;04:20:54
92;5320;242;6066;04:20:54
92;5020;195;6014;04:20:54
92;5320;0;5064;04:20:54
92;6424;240;5054;04:20:54
92;6420;36;5057;04:20:54
92;5320;244;6357;04:20:54
92;5320;0;6361;04:20:54
92;5020;38;2876;04:20:54
92;5020;42;6428;04:20:54
92;5320;38;5766;04:20:54
92;6934;494;5032;04:20:54
92;6934;45;5029;04:20:54
92;6424;48;2710;04:20:54
92;5020;281;5315;13:27:01
92;5020;309;6312;13:27:01
92;6424;0;6934;13:27:01
92;5320;399;6430;13:27:01
92;5020;0;5315;13:27:01
92;5320;0;5064;13:27:01
92;5320;0;1645;13:27:01
92;5020;0;6437;13:27:01
92;5320;0;5064;13:27:01
92;6424;7;6956;13:27:01
92;5320;248;6357;13:27:01
92;5320;122;6361;13:27:01
92;6934;42;5024;13:27:01
92;5020;38;2876;13:27:01
92;5020;114;6428;13:27:01
92;5320;0;6459;13:27:01
92;6424;34;6934;13:27:01
92;6934;44;6931;13:27:01
92;6424;48;2710;13:27:01
92;5020;378;5315;22:00:45
92;5020;0;6313;22:00:45
92;5320;0;5066;22:00:45
92;5020;0;5315;22:00:45
92;5320;0;5064;22:00:45
92;5320;0;1645;22:00:45
92;5020;0;6437;22:00:45
92;5320;0;5064;22:00:45
92;6424;46;6956;22:00:45
92;5320;4;6434;22:00:45
92;5320;5;6352;22:00:45
92;6934;329;5024;22:00:45
92;5020;38;2876;22:00:45
92;5020;114;6428;22:00:45
92;5320;5;6459;22:00:45
92;6424;34;6934;22:00:45
92;6934;44;6931;22:00:45
92;6424;70;5058;22:00:45
92;5020;378;5315;06:27:38
92;5020;2;6313;06:27:38
92;5320;200;5066;06:27:38
92;5020;0;5315;06:27:38
92;5320;0;5064;06:27:38
92;5320;130;1645;06:27:38
92;5020;0;6437;06:27:38
92;5320;0;5064;06:27:38
92;6424;191;6956;06:27:38
92;5320;109;6434;06:27:38
92;5320;178;6352;06:27:38
92;6934;147;5025;06:27:38
92;5020;38;2876;06:27:38
92;5020;114;6428;06:27:38
92;5320;5;6459;06:27:38
92;6424;34;6934;06:27:38
92;6934;44;6931;06:27:38
92;6424;70;5058;06:27:38
92;5020;430;5315;14:52:49
92;5020;15;6313;14:52:49
92;5320;314;5066;14:52:49
92;5020;0;5315;14:52:49
92;5320;0;2786;14:52:49
92;5020;75;6437;14:52:49
92;5320;0;5064;14:52:49
92;6424;300;6956;14:52:49
92;6420;36;5057;14:52:49
92;5320;0;6359;14:52:49
92;5320;0;6353;14:52:49
92;6934;274;5025;14:52:49
92;5020;255;6189;14:52:49
92;5320;0;5064;14:52:49
92;5320;40;6459;14:52:49
92;6424;98;6934;14:52:49
92;6934;0;5031;14:52:49
92;6424;214;5058;14:52:49
92;5020;476;5315;23:19:43
92;5020;0;6314;23:19:43
92;5320;0;5068;23:19:43
92;5020;0;5315;23:19:43
92;5320;294;2786;23:19:43
92;5020;75;6437;23:19:43
92;5320;0;5064;23:19:43
92;6424;130;5056;23:19:43
92;5320;36;6359;23:19:43
92;5320;40;6353;23:19:43
92;6934;0;5026;23:19:43
92;5020;255;6189;23:19:43
92;5320;0;5064;23:19:43
92;5320;40;6459;23:19:43
92;6424;98;6934;23:19:43
92;6934;0;5031;23:19:43
92;6424;1;5059;23:19:43
92;5020;0;6461;08:01:58
92;5020;0;6314;08:01:58
92;6424;0;6934;08:01:58
92;5320;46;5068;08:01:58
92;5020;0;5315;08:01:58
92;5320;482;2786;08:01:58
92;5020;112;6308;08:01:58
92;5320;0;5064;08:01:58
92;6424;36;5057;08:01:58
92;5320;36;6359;08:01:58
92;5320;230;6353;08:01:58
92;6934;0;5026;08:01:58
92;5020;255;6189;08:01:58
92;5320;0;5064;08:01:58
92;5320;40;6459;08:01:58
92;6424;98;6934;08:01:58
92;6934;0;5031;08:01:58
92;6424;116;5059;08:01:58
92;5020;112;6461;17:02:59
92;5020;0;6314;17:02:59
92;6424;0;6934;17:02:59
92;5320;202;5068;17:02:59
92;5020;0;5315;17:02:59
92;5320;79;5765;17:02:59
92;5020;304;6308;17:02:59
92;5320;0;5064;17:02:59
92;6424;36;5057;17:02:59
92;5320;36;6359;17:02:59
92;5320;53;6354;17:02:59
92;6934;140;5026;17:02:59
92;5020;286;6012;17:02:59
92;5320;0;5064;17:02:59
92;5320;40;6459;17:02:59
92;6424;98;6934;17:02:59
92;6934;0;5032;17:02:59
92;6424;3;5060;17:02:59
92;5020;112;6461;01:50:22
92;5020;40;6314;01:50:22
92;6424;0;6934;01:50:22
92;5320;202;5068;01:50:22
92;5020;0;5315;01:50:22
92;5320;79;5765;01:50:22
92;5020;0;6309;01:50:22
92;6424;36;5057;01:50:22
92;5320;40;6413;01:50:22
92;5320;159;6354;01:50:22
92;6934;140;5026;01:50:22
92;5020;0;6412;01:50:22
92;5320;0;5064;01:50:22
92;5020;0;5315;01:50:22
92;6934;50;5032;01:50:22
92;6424;167;5060;01:50:22
92;5020;112;6461;10:32:37
92;5020;220;6314;10:32:37
92;6424;0;6934;10:32:37
92;5320;202;5068;10:32:37
92;5020;0;5315;10:32:37
92;5320;333;5765;10:32:37
92;5020;311;6309;10:32:37
92;6424;73;2708;10:32:37
92;6934;40;6423;10:32:37
92;6420;36;5057;10:32:37
92;5320;40;6413;10:32:37
92;5320;9;6355;10:32:37
92;6934;1;2764;10:32:37
92;5020;108;6412;10:32:37
92;5320;0;5064;10:32:37
92;5020;0;5315;10:32:37
92;6934;318;5032;10:32:37
92;6424;284;5060;10:32:37
92;5020;112;6461;19:30:14
92;5020;220;6314;19:30:14
92;6424;0;6934;19:30:14
92;5320;202;5068;19:30:14
92;5020;0;5315;19:30:14
92;5320;34;5064;19:30:14
92;5320;6;5766;19:30:14
92;5020;10;6310;19:30:14
92;6424;73;2708;19:30:14
92;6934;40;6423;19:30:14
92;5320;36;6066;19:30:14
92;5320;136;6355;19:30:14
92;6934;0;2764;19:30:14
92;5020;0;6014;19:30:14
92;5320;0;5064;19:30:14
92;5020;0;5315;19:30:14
92;6934;422;5032;19:30:14
92;6424;364;5060;19:30:14
92;5020;112;6461;03:55:25
92;5020;220;6314;03:55:25
92;6424;0;6934;03:55:25
92;5320;202;5068;03:55:25
92;5020;0;5315;03:55:25
92;5320;66;5064;03:55:25
92;5320;34;5766;03:55:25
92;5020;213;6310;03:55:25
92;5320;34;5064;03:55:25
92;6424;44;2709;03:55:25
92;6934;42;5024;03:55:25
92;5320;153;6066;03:55:25
92;5320;15;6356;03:55:25
92;6934;0;2765;03:55:25
92;5020;105;6014;03:55:25
92;5320;0;5064;03:55:25
92;5020;0;5315;03:55:25
92;6424;0;6934;03:55:25
92;6934;494;5032;03:55:25
92;6424;364;5060;03:55:25
92;5020;220;6314;13:23:45
92;6424;0;6934;13:23:45
92;5020;0;5315;13:23:45
92;5320;0;5064;13:23:45
92;5320;34;5766;13:23:45
92;5020;15;6311;13:23:45
92;5320;0;6430;13:23:45
92;6424;0;2710;13:23:45
92;6934;42;5024;13:23:45
92;5320;243;6066;13:23:45
92;5320;0;6356;13:23:45
92;6934;38;2765;13:23:45
92;5020;178;6014;13:23:45
92;5320;53;5064;13:23:45
92;5020;0;5315;13:23:45
92;6424;0;6934;13:23:45
92;6934;494;5032;13:23:45
92;6424;364;5060;13:23:45
92;5020;220;6314;22:11:07
92;6424;0;6934;22:11:07
92;5020;0;5315;22:11:07
92;5320;0;5064;22:11:07
92;5320;36;6459;22:11:07
92;5020;144;6311;22:11:07
92;5320;0;6430;22:11:07
92;6424;5;2710;22:11:07
92;6934;42;5024;22:11:07
92;5320;6;1645;22:11:07
92;5320;44;6356;22:11:07
92;6934;211;2765;22:11:07
92;5020;0;6437;22:11:07
92;5320;53;5064;22:11:07
92;5020;0;5315;22:11:07
92;6424;0;6934;22:11:07
92;6934;494;5032;22:11:07
92;6424;364;5060;22:11:07
92;5020;46;5711;07:03:37
92;6424;82;6934;07:03:37
92;5320;3;6352;07:03:37
92;5020;0;5315;07:03:37
92;5320;0;5064;07:03:37
92;5320;36;6459;07:03:37
92;5020;142;6312;07:03:37
92;5320;246;6430;07:03:37
92;6424;212;2710;07:03:37
92;6934;277;5025;07:03:37
92;5320;11;2786;07:03:37
92;5320;44;6356;07:03:37
92;6934;314;2765;07:03:37
92;5020;0;6437;07:03:37
92;5320;53;5064;07:03:37
92;5020;0;5315;07:03:37
92;6424;0;6934;07:03:37
92;6934;502;5032;07:03:37
92;5020;0;2876;16:31:57
92;5020;210;5018;16:31:57
92;6424;188;6934;16:31:57
92;5320;69;6352;16:31:57
92;5020;0;5315;16:31:57
92;5320;0;5064;16:31:57
92;5320;36;6459;16:31:57
92;5020;237;6312;16:31:57
92;5320;0;5066;16:31:57
92;6424;56;5058;16:31:57
92;6934;0;5026;16:31:57
92;6420;36;5057;16:31:57
92;5320;174;2786;16:31:57
92;5320;38;6357;16:31:57
92;6934;314;2765;16:31:57
92;5020;0;6437;16:31:57
92;5320;53;5064;16:31:57
92;5020;0;5315;16:31:57
92;6424;0;6934;16:31:57
92;6424;0;6934;16:31:57
92;5020;137;2876;01:17:36
92;5020;326;5018;01:17:36
92;6424;308;6934;01:17:36
92;5320;222;6352;01:17:36
92;5020;0;5315;01:17:36
92;5320;0;5064;01:17:36
92;5320;36;6459;01:17:36
92;5020;394;6312;01:17:36
92;5320;51;5066;01:17:36
92;6424;67;5058;01:17:36
92;6934;51;5026;01:17:36
92;5320;366;2786;01:17:36
92;5320;38;6357;01:17:36
92;6934;42;5027;01:17:36
92;5020;0;6437;01:17:36
92;5320;53;5064;01:17:36
92;5020;0;5315;01:17:36
92;6424;0;6934;01:17:36
92;6424;0;6934;01:17:36
92;5020;0;6189;09:42:47
92;5020;0;6428;09:42:47
92;6424;58;5053;09:42:47
92;5320;0;6353;09:42:47
92;5320;0;5064;09:42:47
92;5020;0;5315;09:42:47
92;5020;48;6313;09:42:47
92;5320;339;5066;09:42:47
92;6424;241;5058;09:42:47
92;6934;245;5026;09:42:47
92;5320;0;5765;09:42:47
92;5320;38;6357;09:42:47
92;6934;36;5028;09:42:47
92;5020;146;6437;09:42:47
92;5320;53;5064;09:42:47
92;5020;0;5315;09:42:47
92;6424;0;6934;09:42:47
92;6424;0;6934;09:42:47
92;5020;106;6189;19:23:04
92;5020;0;6428;19:23:04
92;6424;168;5053;19:23:04
92;5320;0;6353;19:23:04
92;5020;40;6461;19:23:04
92;5320;0;5064;19:23:04
92;5020;0;5315;19:23:04
92;5020;121;6313;19:23:04
92;5320;19;5068;19:23:04
92;6424;430;5058;19:23:04
92;6934;4;2764;19:23:04
92;6420;36;5057;19:23:04
92;5320;3;5765;19:23:04
92;5320;38;6357;19:23:04
92;6934;36;5028;19:23:04
92;5020;38;6308;19:23:04
92;5320;53;5064;19:23:04
92;5020;0;5315;19:23:04
92;6424;0;6934;19:23:04
92;6424;0;6934;19:23:04
92;5020;194;6189;03:58:29
92;5020;0;6428;03:58:29
92;6424;168;5053;03:58:29
92;5320;40;6353;03:58:29
92;5020;40;6461;03:58:29
92;5320;0;5064;03:58:29
92;5020;0;5315;03:58:29
92;5020;121;6313;03:58:29
92;5320;117;5068;03:58:29
92;6424;107;5059;03:58:29
92;6934;38;2764;03:58:29
92;6420;36;5057;03:58:29
92;5320;93;5765;03:58:29
92;6934;38;5029;03:58:29
92;5020;38;6308;03:58:29
92;5320;53;5064;03:58:29
92;5020;0;5315;03:58:29
92;6424;0;6934;03:58:29
92;6424;0;6934;03:58:29
92;5020;6;6012;13:26:59
92;5020;216;6428;13:26:59
92;6424;68;5054;13:26:59
92;5320;203;6353;13:26:59
92;5020;40;6461;13:26:59
92;5320;0;5064;13:26:59
92;5020;0;5315;13:26:59
92;5020;121;6313;13:26:59
92;5320;242;5068;13:26:59
92;6424;313;5059;13:26:59
92;6934;230;2764;13:26:59
92;6420;36;5057;13:26:59
92;5320;340;5765;13:26:59
92;5320;44;6359;13:26:59
92;6934;38;5029;13:26:59
92;5020;38;6308;13:26:59
92;5320;53;5064;13:26:59
92;5020;0;5315;13:26:59
92;6424;0;6934;13:26:59
92;6424;0;6934;13:26:59
92;5020;44;6012;21:58:49
92;5020;322;6428;21:58:49
92;6424;68;5054;21:58:49
92;5320;60;6354;21:58:49
92;5020;40;6461;21:58:49
92;5320;0;5064;21:58:49
92;5020;0;5315;21:58:49
92;5020;121;6313;21:58:49
92;5320;0;6361;21:58:49
92;6424;8;5060;21:58:49
92;6934;0;2765;21:58:49
92;5320;340;5765;21:58:49
92;5320;44;6359;21:58:49
92;6934;38;5029;21:58:49
92;5020;38;6308;21:58:49
92;5320;53;5064;21:58:49
92;5020;0;5315;21:58:49
92;6424;71;6934;21:58:49
92;6424;0;6934;21:58:49
92;5020;175;6012;07:06:40
92;5020;0;5020;07:06:40
92;6424;68;5054;07:06:40
92;5320;0;6355;07:06:40
92;5020;101;5710;07:06:40
92;5320;34;5064;07:06:40
92;5020;0;5315;07:06:40
92;5020;121;6313;07:06:40
92;5320;54;6361;07:06:40
92;6424;180;5060;07:06:40
92;6934;38;2765;07:06:40
92;5320;340;5765;07:06:40
92;5320;0;6413;07:06:40
92;6934;99;6931;07:06:40
92;5020;38;6308;07:06:40
92;5320;53;5064;07:06:40
92;5020;0;5315;07:06:40
92;6424;189;6934;07:06:40
92;6424;0;6934;07:06:40
92;5020;250;6012;15:26:44
92;5020;0;5020;15:26:44
92;6424;38;6956;15:26:44
92;5320;4;6355;15:26:44
92;5020;335;5710;15:26:44
92;5320;62;5064;15:26:44
92;5020;0;5315;15:26:44
92;5020;36;5016;15:26:44
92;5320;149;6361;15:26:44
92;6424;180;5060;15:26:44
92;6934;189;2765;15:26:44
92;5320;340;5765;15:26:44
92;5320;78;6413;15:26:44
92;6934;203;6931;15:26:44
92;5020;0;5315;15:26:44
92;6424;308;6934;15:26:44
92;5020;0;6412;00:27:45
92;5320;0;5064;00:27:45
92;6424;38;6956;00:27:45
92;5320;4;6355;00:27:45
92;5020;69;5711;00:27:45
92;5320;212;5064;00:27:45
92;5020;0;5315;00:27:45
92;5020;36;5016;00:27:45
92;5320;4;6352;00:27:45
92;6424;180;5060;00:27:45
92;6934;318;2765;00:27:45
92;5320;340;5765;00:27:45
92;5320;52;6066;00:27:45
92;6934;343;6931;00:27:45
92;5020;38;6310;00:27:45
92;5020;0;5315;00:27:45
92;6424;83;5053;00:27:45
92;5020;48;6412;09:33:54
92;5320;0;5064;09:33:54
92;6424;86;5056;09:33:54
92;5320;0;6356;09:33:54
92;5020;0;2876;09:33:54
92;5320;38;6430;09:33:54
92;5020;0;5315;09:33:54
92;5020;36;5016;09:33:54
92;5320;4;6352;09:33:54
92;6424;180;5060;09:33:54
92;6934;344;2765;09:33:54
92;5320;243;6066;09:33:54
92;6934;34;5031;09:33:54
92;5020;38;6310;09:33:54
92;5020;0;5315;09:33:54
92;6424;0;5054;09:33:54
92;5020;170;6412;18:12:44
92;5320;0;5064;18:12:44
92;6424;86;5056;18:12:44
92;5320;0;6356;18:12:44
92;5020;38;2876;18:12:44
92;5320;38;6430;18:12:44
92;5020;0;5315;18:12:44
92;5020;36;5016;18:12:44
92;5320;4;6352;18:12:44
92;6424;180;5060;18:12:44
92;6934;344;2765;18:12:44
92;5320;243;6066;18:12:44
92;6934;34;5031;18:12:44
92;5020;38;6310;18:12:44
92;5020;0;5315;18:12:44
92;6424;0;5054;18:12:44
92;6934;34;6423;18:12:44
92;5020;52;6014;03:18:53
92;5320;0;5064;03:18:53
92;6424;175;5057;03:18:53
92;5320;44;6356;03:18:53
92;5020;297;2876;03:18:53
92;5320;38;6430;03:18:53
92;5020;0;5315;03:18:53
92;5020;114;5018;03:18:53
92;5320;40;6353;03:18:53
92;6934;344;2765;03:18:53
92;6420;36;5057;03:18:53
92;5320;468;6459;03:18:53
92;5320;8;1645;03:18:53
92;6934;34;5031;03:18:53
92;5020;77;6311;03:18:53
92;6424;0;5054;03:18:53
92;6424;0;6934;03:18:53
92;6934;34;6423;03:18:53
92;5020;52;6014;11:57:44
92;5320;0;5064;11:57:44
92;6424;331;5057;11:57:44
92;5320;209;6356;11:57:44
92;5020;25;6189;11:57:44
92;5320;38;6430;11:57:44
92;5020;0;5315;11:57:44
92;5020;166;5018;11:57:44
92;5320;40;6353;11:57:44
92;6934;80;5028;11:57:44
92;5320;468;6459;11:57:44
92;5320;40;1645;11:57:44
92;6934;38;5032;11:57:44
92;5020;131;6311;11:57:44
92;6424;0;5054;11:57:44
92;6424;0;6934;11:57:44
92;6934;34;6423;11:57:44
