"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;8;6433;22:00:45;-1
34;9978;171;1731;22:00:45;-1
34;2728;38;2291;22:00:45;0
34;4952;135;1757;22:00:45;1
34;9978;0;1824;22:00:45;-1
34;4952;408;1757;22:00:45;1
34;4952;0;2728;06:27:38;1
34;9978;34;1713;06:27:38;-1
34;2728;0;1824;06:27:38;0
34;4952;2;1764;06:27:38;1
34;4952;315;4367;06:27:38;1
34;4952;178;4367;06:27:38;1
34;9978;43;6433;06:27:38;-1
34;9978;173;1824;06:27:38;-1
34;9978;0;2058;06:27:38;-1
34;2728;38;2291;06:27:38;0
34;4952;302;1757;06:27:38;1
34;9978;0;1824;06:27:38;-1
34;4952;34;1758;06:27:38;1
34;6432;87;1278;06:27:38;-1
34;2728;0;1824;14:52:49;0
34;4952;207;1764;14:52:49;1
34;4952;136;1776;14:52:49;1
34;4952;178;4367;14:52:49;1
34;9978;8;1729;14:52:49;-1
34;9978;43;2058;14:52:49;-1
34;2728;0;1718;14:52:49;0
34;4952;509;1757;14:52:49;1
34;9978;0;1824;14:52:49;-1
34;4952;11;2290;14:52:49;1
34;2728;0;1824;23:19:43;0
34;4952;352;1764;23:19:43;1
34;4952;0;6432;23:19:43;1
34;4952;178;4367;23:19:43;1
34;9978;42;1729;23:19:43;-1
34;9978;79;2058;23:19:43;-1
34;2728;0;1718;23:19:43;0
34;4952;6;1758;23:19:43;1
34;9978;0;1824;23:19:43;-1
34;4952;36;2290;23:19:43;1
34;4952;0;2728;08:01:58;1
34;2728;0;1824;08:01:58;0
34;4952;0;1777;08:01:58;1
34;4952;12;6432;08:01:58;1
34;4952;178;4367;08:01:58;1
34;9978;12;1233;08:01:58;-1
34;9978;173;1824;08:01:58;-1
34;9978;96;2058;08:01:58;-1
34;2728;68;1718;08:01:58;0
34;4952;14;2290;08:01:58;1
34;9978;0;1824;08:01:58;-1
34;4952;36;2290;08:01:58;1
34;6432;87;1278;08:01:58;-1
34;4952;0;2728;17:02:59;1
34;2728;0;1824;17:02:59;0
34;4952;0;1777;17:02:59;1
34;4952;64;6432;17:02:59;1
34;4952;180;4367;17:02:59;1
34;9978;188;1233;17:02:59;-1
34;9978;173;1824;17:02:59;-1
34;9978;96;2058;17:02:59;-1
34;2728;34;1719;17:02:59;0
34;4952;174;2290;17:02:59;1
34;9978;0;1824;17:02:59;-1
34;4952;40;1760;17:02:59;1
34;6432;87;1278;17:02:59;-1
34;4952;0;2728;01:50:22;1
34;2728;0;1824;01:50:22;0
34;4952;7;1777;01:50:22;1
34;4952;64;6432;01:50:22;1
34;4952;221;4367;01:50:22;1
34;9978;316;1233;01:50:22;-1
34;9978;96;2058;01:50:22;-1
34;2728;34;1719;01:50:22;0
34;4952;365;2290;01:50:22;1
34;9978;0;1824;01:50:22;-1
34;4952;40;1760;01:50:22;1
34;4952;0;2728;10:32:37;1
34;9978;38;1714;10:32:37;-1
34;2728;0;1824;10:32:37;0
34;4952;179;1777;10:32:37;1
34;4952;360;6432;10:32:37;1
34;2728;0;1233;10:32:37;0
34;9978;412;1233;10:32:37;-1
34;9978;173;1824;10:32:37;-1
34;9978;96;2058;10:32:37;-1
34;2728;34;1719;10:32:37;0
34;4952;94;1760;10:32:37;1
34;9978;0;1824;10:32:37;-1
34;4952;40;1760;10:32:37;1
34;6432;87;1278;10:32:37;-1
34;4952;0;2728;19:30:14;1
34;9978;0;1715;19:30:14;-1
34;2728;54;1824;19:30:14;0
34;4952;294;1777;19:30:14;1
34;4952;360;6432;19:30:14;1
34;2728;34;1233;19:30:14;0
34;9978;440;1233;19:30:14;-1
34;2728;34;1719;19:30:14;0
34;4952;259;1760;19:30:14;1
34;9978;0;1824;19:30:14;-1
34;4952;38;1779;19:30:14;1
34;4952;0;2728;03:55:25;1
34;9978;0;1715;03:55:25;-1
34;2728;102;1824;03:55:25;0
34;4952;0;1769;03:55:25;1
34;4952;360;6432;03:55:25;1
34;2728;34;1233;03:55:25;0
34;9978;34;1706;03:55:25;-1
34;9978;173;1824;03:55:25;-1
34;2728;34;1719;03:55:25;0
34;4952;201;1779;03:55:25;1
34;9978;0;1824;03:55:25;-1
34;4952;38;1779;03:55:25;1
34;6432;87;1278;03:55:25;-1
34;4952;0;2728;13:23:45;1
34;9978;243;1715;13:23:45;-1
34;2728;102;1824;13:23:45;0
34;4952;136;1769;13:23:45;1
34;4952;360;6432;13:23:45;1
34;2728;34;1233;13:23:45;0
34;9978;34;1706;13:23:45;-1
34;9978;173;1824;13:23:45;-1
34;4952;371;1779;13:23:45;1
34;9978;0;1824;13:23:45;-1
34;4952;38;1779;13:23:45;1
34;6432;87;1278;13:23:45;-1
34;4952;0;2728;22:11:07;1
34;9978;34;1716;22:11:07;-1
34;2728;125;1824;22:11:07;0
34;4952;136;1769;22:11:07;1
34;4952;360;6432;22:11:07;1
34;2728;34;1233;22:11:07;0
34;9978;34;1706;22:11:07;-1
34;4952;42;1762;22:11:07;1
34;9978;0;1824;22:11:07;-1
34;4952;85;1762;22:11:07;1
34;4952;0;2728;07:03:37;1
34;9978;239;1716;07:03:37;-1
34;2728;0;6433;07:03:37;0
34;4952;137;1769;07:03:37;1
34;4952;360;6432;07:03:37;1
34;9978;34;1728;07:03:37;-1
34;4952;172;1762;07:03:37;1
34;9978;43;1824;07:03:37;-1
34;4952;85;1762;07:03:37;1
34;4952;0;2728;16:31:57;1
34;9978;4;2291;16:31:57;-1
34;2728;34;6433;16:31:57;0
34;4952;180;1769;16:31:57;1
34;9978;34;1728;16:31:57;-1
34;9978;173;1824;16:31:57;-1
34;4952;0;1278;16:31:57;1
34;9978;43;1824;16:31:57;-1
34;4952;85;1762;16:31:57;1
34;6432;87;1278;16:31:57;-1
34;4952;0;2728;01:17:36;1
34;9978;38;2291;01:17:36;-1
34;2728;0;1729;01:17:36;0
34;4952;180;1769;01:17:36;1
34;9978;36;1733;01:17:36;-1
34;9978;173;1824;01:17:36;-1
34;4952;0;1278;01:17:36;1
34;9978;43;1824;01:17:36;-1
34;4952;85;1762;01:17:36;1
34;6432;87;1278;01:17:36;-1
34;4952;0;2728;09:42:47;1
34;9978;0;1718;09:42:47;-1
34;2728;110;1729;09:42:47;0
34;4952;181;1769;09:42:47;1
34;2728;0;1824;09:42:47;0
34;2728;1;1728;09:42:47;0
34;9978;282;1733;09:42:47;-1
34;9978;173;1824;09:42:47;-1
34;2728;1;2727;09:42:47;0
34;4952;0;1278;09:42:47;1
34;9978;43;1824;09:42:47;-1
34;6432;87;1278;09:42:47;-1
34;4952;0;2728;19:23:04;1
34;9978;0;1718;19:23:04;-1
34;2728;218;1729;19:23:04;0
34;4952;205;1769;19:23:04;1
34;2728;0;1824;19:23:04;0
34;2728;1;1728;19:23:04;0
34;9978;0;1712;19:23:04;-1
34;2728;38;2727;19:23:04;0
34;4952;0;1278;19:23:04;1
34;9978;43;1824;19:23:04;-1
34;9978;256;1718;03:58:29;-1
34;2728;13;1233;03:58:29;0
34;4952;205;1769;03:58:29;1
34;2728;0;1824;03:58:29;0
34;2728;0;1733;03:58:29;0
34;9978;133;1712;03:58:29;-1
34;9978;173;1824;03:58:29;-1
34;4952;40;2009;03:58:29;1
34;2728;38;2727;03:58:29;0
34;4952;12;1278;03:58:29;1
34;6432;87;1278;03:58:29;-1
34;9978;34;1719;13:26:59;-1
34;2728;162;1233;13:26:59;0
34;4952;259;1769;13:26:59;1
34;2728;0;1824;13:26:59;0
34;2728;274;1733;13:26:59;0
34;9978;0;1713;13:26:59;-1
34;9978;173;1824;13:26:59;-1
34;4952;40;2009;13:26:59;1
34;2728;394;2727;13:26:59;0
34;4952;12;1278;13:26:59;1
34;9978;69;1824;13:26:59;-1
34;6432;87;1278;13:26:59;-1
34;9978;34;1719;21:58:49;-1
34;2728;322;1233;21:58:49;0
34;4952;259;1769;21:58:49;1
34;2728;0;1824;21:58:49;0
34;2728;0;1712;21:58:49;0
34;9978;0;1713;21:58:49;-1
34;4952;40;2009;21:58:49;1
34;2728;394;2727;21:58:49;0
34;4952;40;1278;21:58:49;1
34;9978;69;1824;21:58:49;-1
34;4952;0;2753;07:06:40;1
34;9978;455;1719;07:06:40;-1
34;2728;335;1233;07:06:40;0
34;4952;119;1983;07:06:40;1
34;2728;0;1824;07:06:40;0
34;2728;120;1712;07:06:40;0
34;9978;14;1713;07:06:40;-1
34;4952;40;2009;07:06:40;1
34;2728;394;2727;07:06:40;0
34;4952;169;1278;07:06:40;1
34;9978;157;1824;07:06:40;-1
34;4952;42;2753;15:26:44;1
34;9978;0;1720;15:26:44;-1
34;2728;366;1233;15:26:44;0
34;4952;0;4367;15:26:44;1
34;2728;0;1824;15:26:44;0
34;2728;226;1712;15:26:44;0
34;9978;14;1713;15:26:44;-1
34;2728;394;2727;15:26:44;0
34;4952;245;1278;15:26:44;1
34;9978;0;6433;15:26:44;-1
34;4952;164;2753;00:27:45;1
34;9978;240;1720;00:27:45;-1
34;2728;4;1706;00:27:45;0
34;4952;87;4367;00:27:45;1
34;2728;0;1824;00:27:45;0
34;2728;319;1712;00:27:45;0
34;9978;34;1713;00:27:45;-1
34;2728;394;2727;00:27:45;0
34;4952;406;1278;00:27:45;1
34;9978;0;1729;00:27:45;-1
34;4952;80;1751;09:33:54;1
34;9978;0;1731;09:33:54;-1
34;2728;147;1706;09:33:54;0
34;4952;280;4367;09:33:54;1
34;2728;0;1824;09:33:54;0
34;2728;10;1713;09:33:54;0
34;9978;68;1713;09:33:54;-1
34;4952;9;1764;09:33:54;1
34;9978;117;1729;09:33:54;-1
34;4952;164;1764;09:33:54;1
34;4952;261;1751;18:12:44;1
34;9978;18;1731;18:12:44;-1
34;2728;295;1706;18:12:44;0
34;4952;0;1776;18:12:44;1
34;2728;0;1824;18:12:44;0
34;2728;10;1713;18:12:44;0
34;9978;68;1713;18:12:44;-1
34;4952;123;1764;18:12:44;1
34;9978;178;1729;18:12:44;-1
34;4952;164;1764;18:12:44;1
34;4952;40;1756;03:18:53;1
34;9978;79;1731;03:18:53;-1
34;2728;34;1728;03:18:53;0
34;4952;153;1776;03:18:53;1
34;2728;0;1824;03:18:53;0
34;2728;10;1713;03:18:53;0
34;9978;68;1713;03:18:53;-1
34;4952;38;1757;03:18:53;1
34;4952;0;2728;03:18:53;1
34;4952;384;1764;03:18:53;1
34;9978;7;1233;03:18:53;-1
34;4952;0;1777;03:18:53;1
34;4952;78;1756;11:57:44;1
34;9978;198;1731;11:57:44;-1
34;2728;69;1728;11:57:44;0
34;4952;16;6432;11:57:44;1
34;2728;0;1824;11:57:44;0
34;2728;10;1713;11:57:44;0
34;9978;68;1713;11:57:44;-1
34;4952;38;1757;11:57:44;1
34;4952;0;2728;11:57:44;1
34;4952;528;1764;11:57:44;1
34;9978;95;1233;11:57:44;-1
34;4952;40;1777;11:57:44;1
34;4952;78;1756;21:00:28;1
34;9978;63;2058;21:00:28;-1
34;2728;0;1733;21:00:28;0
34;4952;175;6432;21:00:28;1
34;2728;0;1824;21:00:28;0
34;2728;19;1713;21:00:28;0
34;9978;68;1713;21:00:28;-1
34;4952;34;1758;21:00:28;1
34;4952;0;2728;21:00:28;1
34;4952;56;1777;21:00:28;1
34;9978;328;1233;21:00:28;-1
34;4952;40;1777;21:00:28;1
34;4952;78;1756;06:03:06;1
34;9978;110;2058;06:03:06;-1
34;2728;92;1733;06:03:06;0
34;4952;353;6432;06:03:06;1
34;2728;0;1824;06:03:06;0
34;2728;19;1713;06:03:06;0
34;4952;34;1758;06:03:06;1
34;4952;0;2728;06:03:06;1
34;4952;75;1777;06:03:06;1
34;9978;328;1233;06:03:06;-1
34;4952;0;1769;06:03:06;1
34;4952;78;1756;14:57:24;1
34;9978;110;2058;14:57:24;-1
34;2728;230;1733;14:57:24;0
34;4952;357;6432;14:57:24;1
34;2728;0;1824;14:57:24;0
34;2728;19;1713;14:57:24;0
34;4952;34;1758;14:57:24;1
34;4952;0;2728;14:57:24;1
34;4952;135;1777;14:57:24;1
34;9978;328;1233;14:57:24;-1
34;4952;38;1769;14:57:24;1
34;4952;34;1758;23:32:49;1
34;9978;110;2058;23:32:49;-1
34;2728;0;1712;23:32:49;0
34;4952;0;4952;23:32:49;1
34;2728;34;1713;23:32:49;0
34;9978;76;1714;23:32:49;-1
34;4952;34;1758;23:32:49;1
34;4952;0;2728;23:32:49;1
34;4952;5;1769;23:32:49;1
34;9978;332;1233;23:32:49;-1
34;4952;38;1769;23:32:49;1
34;4952;34;1758;08:28:43;1
34;9978;110;2058;08:28:43;-1
34;2728;0;1712;08:28:43;0
34;4952;0;4952;08:28:43;1
34;2728;34;1713;08:28:43;0
34;9978;251;1714;08:28:43;-1
34;9978;173;1824;08:28:43;-1
34;4952;40;1760;08:28:43;1
34;4952;0;2728;08:28:43;1
34;4952;46;1769;08:28:43;1
34;9978;332;1233;08:28:43;-1
34;4952;127;1769;08:28:43;1
34;6432;87;1278;08:28:43;-1
34;4952;13;2290;17:29:44;1
34;2728;199;1712;17:29:44;0
34;9978;0;1824;17:29:44;-1
34;2728;0;1824;17:29:44;0
34;2728;34;1713;17:29:44;0
34;9978;0;1715;17:29:44;-1
34;4952;40;1760;17:29:44;1
34;4952;0;2728;17:29:44;1
34;4952;109;1769;17:29:44;1
34;9978;332;1233;17:29:44;-1
34;4952;127;1769;17:29:44;1
34;4952;150;2290;02:15:24;1
34;2728;0;1713;02:15:24;0
34;9978;0;1824;02:15:24;-1
34;2728;40;1824;02:15:24;0
34;2728;34;1713;02:15:24;0
34;9978;278;1715;02:15:24;-1
34;4952;40;1760;02:15:24;1
34;4952;0;2728;02:15:24;1
34;4952;126;1769;02:15:24;1
34;9978;332;1233;02:15:24;-1
34;4952;137;1769;02:15:24;1
34;4952;301;2290;10:54:14;1
34;2728;0;1713;10:54:14;0
34;9978;0;1824;10:54:14;-1
34;2728;40;1824;10:54:14;0
34;9978;5;1716;10:54:14;-1
34;9978;173;1824;10:54:14;-1
34;4952;40;1760;10:54:14;1
34;4952;0;2728;10:54:14;1
34;4952;137;1769;10:54:14;1
34;9978;332;1233;10:54:14;-1
34;4952;154;1769;10:54:14;1
34;6432;87;1278;10:54:14;-1
34;4952;55;1760;19:43:19;1
34;2728;0;1713;19:43:19;0
34;9978;0;1824;19:43:19;-1
34;2728;47;1824;19:43:19;0
34;2728;137;1713;19:43:19;0
34;9978;34;1716;19:43:19;-1
34;9978;173;1824;19:43:19;-1
34;4952;40;1760;19:43:19;1
34;4952;0;2728;19:43:19;1
34;4952;137;1769;19:43:19;1
34;9978;332;1233;19:43:19;-1
34;4952;160;1769;19:43:19;1
34;6432;87;1278;19:43:19;-1
34;4952;247;1760;04:06:48;1
34;2728;0;1713;04:06:48;0
34;9978;0;1824;04:06:48;-1
34;2728;54;1824;04:06:48;0
34;2728;191;1713;04:06:48;0
34;9978;198;1716;04:06:48;-1
34;9978;173;1824;04:06:48;-1
34;4952;72;1762;04:06:48;1
34;4952;0;2728;04:06:48;1
34;4952;161;1769;04:06:48;1
34;4952;191;1769;04:06:48;1
34;6432;87;1278;04:06:48;-1
34;4952;96;1779;13:02:42;1
34;4952;0;2009;13:02:42;1
34;2728;0;1713;13:02:42;0
34;9978;0;1824;13:02:42;-1
34;2728;178;1824;13:02:42;0
34;2728;202;1713;13:02:42;0
34;9978;364;1716;13:02:42;-1
34;9978;173;1824;13:02:42;-1
34;4952;72;1762;13:02:42;1
34;4952;0;2728;13:02:42;1
34;4952;175;1769;13:02:42;1
34;4952;191;1769;13:02:42;1
34;6432;87;1278;13:02:42;-1
34;4952;1;1762;21:56:54;1
34;4952;140;2009;21:56:54;1
34;2728;19;1713;21:56:54;0
34;9978;0;1824;21:56:54;-1
34;2728;10;6433;21:56:54;0
34;2728;262;1713;21:56:54;0
34;9978;38;2291;21:56:54;-1
34;4952;72;1762;21:56:54;1
34;4952;0;2728;21:56:54;1
34;4952;214;1769;21:56:54;1
34;4952;0;1983;21:56:54;1
34;4952;18;1762;06:51:06;1
34;4952;230;2009;06:51:06;1
34;2728;19;1713;06:51:06;0
34;9978;34;1824;06:51:06;-1
34;2728;115;6433;06:51:06;0
34;2728;332;1713;06:51:06;0
34;9978;38;2291;06:51:06;-1
34;4952;72;1762;06:51:06;1
34;4952;0;2728;06:51:06;1
34;4952;220;1769;06:51:06;1
34;9978;44;1733;06:51:06;-1
34;4952;40;1983;06:51:06;1
34;4952;42;1762;16:02:21;1
34;4952;0;1751;16:02:21;1
34;2728;19;1713;16:02:21;0
34;9978;62;1824;16:02:21;-1
34;2728;212;1729;16:02:21;0
34;2728;4;1714;16:02:21;0
34;9978;38;2291;16:02:21;-1
34;4952;0;2728;16:02:21;1
34;4952;220;1769;16:02:21;1
34;9978;342;1733;16:02:21;-1
34;4952;0;4367;16:02:21;1
34;4952;42;1762;00:29:15;1
34;4952;138;1751;00:29:15;1
34;2728;71;1713;00:29:15;0
34;9978;64;1824;00:29:15;-1
34;2728;0;1233;00:29:15;0
34;2728;132;1714;00:29:15;0
34;9978;42;1718;00:29:15;-1
34;4952;0;2728;00:29:15;1
34;4952;237;1769;00:29:15;1
34;9978;0;1712;00:29:15;-1
34;4952;0;4367;00:29:15;1
34;4952;42;1762;12:02:10;1
34;4952;0;1756;12:02:10;1
34;2728;114;1713;12:02:10;0
34;9978;145;1824;12:02:10;-1
34;2728;0;1233;12:02:10;0
34;2728;0;1715;12:02:10;0
34;9978;42;1718;12:02:10;-1
34;4952;0;2728;12:02:10;1
34;4952;40;1983;12:02:10;1
34;9978;106;1712;12:02:10;-1
34;4952;124;4367;12:02:10;1
34;4952;256;1756;21:01:29;1
34;2728;118;1713;21:01:29;0
34;9978;145;1824;21:01:29;-1
34;2728;22;1233;21:01:29;0
34;2728;0;1715;21:01:29;0
34;9978;42;1718;21:01:29;-1
34;4952;34;2728;21:01:29;1
34;4952;36;4367;21:01:29;1
34;9978;252;1712;21:01:29;-1
34;4952;337;4367;21:01:29;1
34;4952;48;1757;05:33:30;1
34;2728;176;1713;05:33:30;0
34;9978;36;6433;05:33:30;-1
34;2728;68;1233;05:33:30;0
34;2728;36;1715;05:33:30;0
34;9978;42;1718;05:33:30;-1
34;4952;0;1278;05:33:30;1
34;4952;245;2728;05:33:30;1
34;4952;176;4367;05:33:30;1
34;9978;312;1712;05:33:30;-1
34;4952;76;1776;05:33:30;1
34;4952;0;1278;14:03:48;1
34;4952;204;1757;14:03:48;1
34;2728;229;1713;14:03:48;0
34;9978;49;6433;14:03:48;-1
34;2728;222;1233;14:03:48;0
34;2728;81;1715;14:03:48;0
34;9978;301;1719;14:03:48;-1
34;4952;0;1278;14:03:48;1
34;4952;41;2752;14:03:48;1
34;4952;298;4367;14:03:48;1
34;9978;0;1713;14:03:48;-1
34;4952;181;1776;14:03:48;1
34;4952;0;1278;22:47:46;1
34;4952;376;1757;22:47:46;1
34;2728;299;1713;22:47:46;0
34;9978;34;6433;22:47:46;-1
34;2728;338;1233;22:47:46;0
34;2728;245;1715;22:47:46;0
34;9978;424;1719;22:47:46;-1
34;4952;0;1278;22:47:46;1
34;4952;196;2752;22:47:46;1
34;4952;40;1776;22:47:46;1
34;9978;0;1713;22:47:46;-1
34;4952;0;6432;22:47:46;1
34;4952;0;1278;07:28:19;1
34;4952;1;1758;07:28:19;1
34;2728;0;1714;07:28:19;0
34;9978;36;1729;07:28:19;-1
34;2728;338;1233;07:28:19;0
34;2728;245;1715;07:28:19;0
34;9978;38;1720;07:28:19;-1
34;4952;0;1278;07:28:19;1
34;4952;290;2752;07:28:19;1
34;4952;153;1776;07:28:19;1
34;9978;0;1713;07:28:19;-1
34;4952;38;6432;07:28:19;1
34;4952;108;1278;16:12:16;1
34;4952;5;2290;16:12:16;1
34;2728;8;1714;16:12:16;0
34;9978;36;1729;16:12:16;-1
34;2728;338;1233;16:12:16;0
34;2728;245;1715;16:12:16;0
34;9978;0;1731;16:12:16;-1
34;4952;36;1278;16:12:16;1
34;4952;0;2753;16:12:16;1
34;4952;178;1776;16:12:16;1
34;9978;0;1713;16:12:16;-1
34;4952;38;6432;16:12:16;1
34;4952;179;1278;00:35:45;1
34;4952;9;2290;00:35:45;1
34;2728;153;1714;00:35:45;0
34;9978;36;1729;00:35:45;-1
34;2728;338;1233;00:35:45;0
34;2728;245;1715;00:35:45;0
34;9978;2;1731;00:35:45;-1
34;4952;36;1278;00:35:45;1
34;4952;119;2753;00:35:45;1
34;4952;178;1776;00:35:45;1
34;9978;0;1713;00:35:45;-1
34;4952;38;6432;00:35:45;1
34;4952;426;1278;09:21:24;1
34;4952;205;2290;09:21:24;1
34;2728;0;1715;09:21:24;0
34;9978;36;1729;09:21:24;-1
34;2728;40;1706;09:21:24;0
34;2728;245;1715;09:21:24;0
34;9978;76;1731;09:21:24;-1
34;4952;34;1764;09:21:24;1
34;4952;0;1751;09:21:24;1
34;4952;0;6432;09:21:24;1
34;9978;0;1713;09:21:24;-1
34;4952;80;6432;09:21:24;1
34;4952;38;1764;17:44:53;1
34;4952;378;2290;17:44:53;1
34;2728;21;1715;17:44:53;0
34;2728;40;1706;17:44:53;0
34;2728;42;1718;17:44:53;0
34;9978;193;1731;17:44:53;-1
34;4952;34;1764;17:44:53;1
34;4952;93;1751;17:44:53;1
34;4952;42;6432;17:44:53;1
34;9978;0;1713;17:44:53;-1
34;4952;131;6432;17:44:53;1
34;4952;204;1764;02:28:50;1
34;4952;114;1760;02:28:50;1
34;2728;167;1715;02:28:50;0
34;2728;40;1706;02:28:50;0
34;2728;42;1718;02:28:50;0
34;9978;0;2058;02:28:50;-1
34;4952;368;1764;02:28:50;1
34;4952;0;1756;02:28:50;1
34;4952;221;6432;02:28:50;1
34;9978;21;1713;02:28:50;-1
34;4952;0;4952;02:28:50;1
34;4952;334;1764;10:59:08;1
34;4952;0;1779;10:59:08;1
34;2728;239;1715;10:59:08;0
34;2728;40;1706;10:59:08;0
34;2728;34;1719;10:59:08;0
34;9978;36;2058;10:59:08;-1
34;4952;0;1777;10:59:08;1
34;4952;8;1756;10:59:08;1
34;4952;332;6432;10:59:08;1
34;9978;21;1713;10:59:08;-1
34;4952;0;4952;10:59:08;1
34;4952;486;1764;19:24:19;1
34;4952;50;1760;19:24:19;1
34;4952;28;1779;19:24:19;1
34;2728;34;1716;19:24:19;0
34;2728;78;1728;19:24:19;0
34;2728;311;1719;19:24:19;0
34;9978;78;2058;19:24:19;-1
34;4952;69;1777;19:24:19;1
34;4952;0;1757;19:24:19;1
34;4952;365;6432;19:24:19;1
34;9978;21;1713;19:24:19;-1
34;9978;0;1824;19:24:19;-1
34;4952;71;1777;04:53:42;1
34;4952;50;1760;04:53:42;1
34;4952;285;1779;04:53:42;1
34;2728;293;1716;04:53:42;0
34;9978;34;1706;04:53:42;-1
34;2728;0;1733;04:53:42;0
34;2728;160;1720;04:53:42;0
34;9978;83;2058;04:53:42;-1
34;4952;69;1777;04:53:42;1
34;4952;149;1757;04:53:42;1
34;4952;365;6432;04:53:42;1
34;9978;21;1713;04:53:42;-1
34;9978;0;1824;04:53:42;-1
34;4952;71;1777;14:17:34;1
34;4952;50;1760;14:17:34;1
34;4952;0;1762;14:17:34;1
34;2728;371;1716;14:17:34;0
34;9978;34;1706;14:17:34;-1
34;2728;36;1733;14:17:34;0
34;2728;0;1731;14:17:34;0
34;9978;83;2058;14:17:34;-1
34;9978;173;1824;14:17:34;-1
34;4952;69;1777;14:17:34;1
34;4952;331;1757;14:17:34;1
34;4952;365;6432;14:17:34;1
34;9978;21;1713;14:17:34;-1
34;9978;0;1824;14:17:34;-1
34;6432;87;1278;14:17:34;-1
34;4952;65;1769;23:18:35;1
34;4952;50;1760;23:18:35;1
34;4952;24;1762;23:18:35;1
34;2728;38;2291;23:18:35;0
34;9978;259;1706;23:18:35;-1
34;2728;284;1733;23:18:35;0
34;2728;0;1731;23:18:35;0
34;9978;83;2058;23:18:35;-1
34;9978;173;1824;23:18:35;-1
34;4952;167;1769;23:18:35;1
34;4952;66;1758;23:18:35;1
34;2728;0;1824;23:18:35;0
34;9978;31;1713;23:18:35;-1
34;9978;0;1824;23:18:35;-1
34;6432;87;1278;23:18:35;-1
34;4952;160;1769;08:24:44;1
34;4952;54;1779;08:24:44;1
34;4952;177;1762;08:24:44;1
34;2728;241;2291;08:24:44;0
34;9978;259;1706;08:24:44;-1
34;2728;6;1712;08:24:44;0
34;2728;224;1731;08:24:44;0
34;9978;173;1824;08:24:44;-1
34;4952;209;1769;08:24:44;1
34;4952;8;2290;08:24:44;1
34;2728;0;1824;08:24:44;0
34;9978;31;1713;08:24:44;-1
34;9978;0;1824;08:24:44;-1
34;6432;87;1278;08:24:44;-1
34;4952;181;1769;17:12:06;1
34;4952;54;1779;17:12:06;1
34;4952;0;1278;17:12:06;1
34;2728;5;1718;17:12:06;0
34;9978;259;1706;17:12:06;-1
34;2728;118;1712;17:12:06;0
34;2728;0;2725;17:12:06;0
34;4952;212;1769;17:12:06;1
34;4952;64;2290;17:12:06;1
34;2728;0;1824;17:12:06;0
34;9978;31;1713;17:12:06;-1
34;9978;0;1824;17:12:06;-1
34;4952;196;1769;01:44:07;1
34;4952;54;1779;01:44:07;1
34;4952;8;1278;01:44:07;1
34;2728;184;1718;01:44:07;0
34;2728;0;1713;01:44:07;0
34;2728;159;2725;01:44:07;0
34;9978;173;1824;01:44:07;-1
34;4952;234;1769;01:44:07;1
34;4952;0;1760;01:44:07;1
34;2728;0;1824;01:44:07;0
34;9978;59;1824;01:44:07;-1
34;6432;87;1278;01:44:07;-1
34;4952;275;1769;10:33:11;1
34;4952;54;1779;10:33:11;1
34;4952;4;1278;10:33:11;1
34;2728;351;1718;10:33:11;0
34;9978;79;1733;10:33:11;-1
34;2728;0;1713;10:33:11;0
34;2728;283;2725;10:33:11;0
34;4952;0;1983;10:33:11;1
34;4952;10;1760;10:33:11;1
34;2728;0;1824;10:33:11;0
34;9978;252;1713;10:33:11;-1
34;9978;65;1824;10:33:11;-1
34;4952;24;1983;19:44:27;1
34;4952;48;1278;19:44:27;1
34;2728;104;1719;19:44:27;0
34;9978;79;1733;19:44:27;-1
34;2728;0;1713;19:44:27;0
34;2728;0;2727;19:44:27;0
34;9978;173;1824;19:44:27;-1
34;4952;33;1983;19:44:27;1
34;4952;174;1760;19:44:27;1
34;9978;0;1714;19:44:27;-1
34;9978;35;6433;19:44:27;-1
34;6432;87;1278;19:44:27;-1
34;4952;24;1983;04:07:53;1
34;4952;61;1278;04:07:53;1
34;2728;279;1719;04:07:53;0
34;9978;79;1733;04:07:53;-1
34;2728;0;1713;04:07:53;0
34;2728;34;2727;04:07:53;0
34;9978;173;1824;04:07:53;-1
34;4952;37;1983;04:07:53;1
34;4952;0;1779;04:07:53;1
34;9978;31;1714;04:07:53;-1
34;9978;35;6433;04:07:53;-1
34;6432;87;1278;04:07:53;-1
34;4952;80;1983;12:50:11;1
34;4952;61;1278;12:50:11;1
34;2728;0;1720;12:50:11;0
34;9978;79;1733;12:50:11;-1
34;2728;13;1713;12:50:11;0
34;2728;69;2727;12:50:11;0
34;4952;206;1983;12:50:11;1
34;4952;34;1779;12:50:11;1
34;9978;0;1715;12:50:11;-1
34;9978;0;1729;12:50:11;-1
34;4952;195;1983;21:34:08;1
34;4952;78;1278;21:34:08;1
34;2728;38;1720;21:34:08;0
34;9978;79;1733;21:34:08;-1
34;2728;13;1713;21:34:08;0
34;2728;69;2727;21:34:08;0
34;4952;83;4367;21:34:08;1
34;4952;91;1779;21:34:08;1
34;9978;36;1715;21:34:08;-1
34;9978;147;1729;21:34:08;-1
34;4952;0;4367;06:40:17;1
34;4952;60;1278;06:40:17;1
34;4952;147;1278;06:40:17;1
34;2728;0;1731;06:40:17;0
34;2728;23;1713;06:40:17;0
