"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2828;00:27:45;0
88;2838;38;2849;09:33:54;1
88;1727;40;6173;09:33:54;0
88;2838;0;1732;09:33:54;1
88;2838;369;2370;09:33:54;1
88;1727;0;1727;09:33:54;0
88;1727;773;2830;09:33:54;0
88;1727;63;1722;09:33:54;0
88;1727;152;4266;09:33:54;0
88;2838;247;1083;09:33:54;1
88;2838;62;1016;09:33:54;1
88;2838;0;2808;09:33:54;1
88;1727;0;2828;09:33:54;0
88;1727;0;2828;09:33:54;0
88;2838;38;2849;18:12:44;1
88;1727;38;1328;18:12:44;0
88;1727;40;6173;18:12:44;0
88;2838;0;1732;18:12:44;1
88;2838;369;2370;18:12:44;1
88;1727;0;1727;18:12:44;0
88;1727;818;2830;18:12:44;0
88;1727;160;1722;18:12:44;0
88;1727;58;4127;18:12:44;0
88;2838;247;1083;18:12:44;1
88;2838;69;1024;18:12:44;1
88;2838;0;2808;18:12:44;1
88;1727;0;2828;18:12:44;0
88;1727;0;2828;18:12:44;0
88;2838;184;2163;03:18:53;1
88;1727;38;1328;03:18:53;0
88;1727;388;6173;03:18:53;0
88;2838;0;1732;03:18:53;1
88;2838;369;2370;03:18:53;1
88;1727;0;1727;03:18:53;0
88;1727;884;2830;03:18:53;0
88;1727;0;1727;03:18:53;0
88;1727;136;4127;03:18:53;0
88;2838;247;1083;03:18:53;1
88;2838;69;1024;03:18:53;1
88;2838;129;2808;03:18:53;1
88;1727;0;2828;03:18:53;0
88;1727;0;2828;03:18:53;0
88;2838;0;1466;11:57:44;1
88;1727;48;1722;11:57:44;0
88;1727;44;5295;11:57:44;0
88;2838;0;1732;11:57:44;1
88;1727;0;1727;11:57:44;0
88;1727;1;1030;11:57:44;0
88;1727;0;1727;11:57:44;0
88;1727;136;4127;11:57:44;0
88;2838;40;1083;11:57:44;1
88;2838;0;2171;11:57:44;1
88;1727;0;2828;11:57:44;0
88;2838;0;1466;21:00:28;1
88;1727;48;1722;21:00:28;0
88;1727;44;5295;21:00:28;0
88;2838;0;1732;21:00:28;1
88;2838;369;2370;21:00:28;1
88;1727;0;1727;21:00:28;0
88;1727;44;1030;21:00:28;0
88;1727;0;1727;21:00:28;0
88;1727;228;4127;21:00:28;0
88;2838;247;1083;21:00:28;1
88;2838;40;1083;21:00:28;1
88;2838;36;2171;21:00:28;1
88;1727;0;2828;21:00:28;0
88;1727;0;2828;21:00:28;0
88;2838;24;4251;06:03:06;1
88;1727;48;1722;06:03:06;0
88;1727;38;2859;06:03:06;0
88;2838;0;1732;06:03:06;1
88;1727;0;1727;06:03:06;0
88;1727;192;1030;06:03:06;0
88;2838;0;1732;06:03:06;1
88;1727;254;4127;06:03:06;0
88;2838;40;1083;06:03:06;1
88;2838;318;2171;06:03:06;1
88;1727;0;2828;06:03:06;0
88;2838;142;4251;14:57:24;1
88;1727;48;1722;14:57:24;0
88;1727;38;2859;14:57:24;0
88;2838;0;1732;14:57:24;1
88;1727;0;1727;14:57:24;0
88;1727;192;1030;14:57:24;0
88;2838;0;1732;14:57:24;1
88;1727;254;4127;14:57:24;0
88;2838;40;1083;14:57:24;1
88;2838;318;2171;14:57:24;1
88;1727;0;2828;14:57:24;0
88;2838;14;2803;23:32:49;1
88;1727;48;1722;23:32:49;0
88;1727;38;2859;23:32:49;0
88;1727;0;1727;23:32:49;0
88;1727;46;1052;23:32:49;0
88;2838;0;1732;23:32:49;1
88;1727;254;4127;23:32:49;0
88;2838;46;1904;23:32:49;1
88;2838;319;2171;23:32:49;1
88;1727;0;2828;23:32:49;0
88;2838;269;2803;08:28:43;1
88;1727;48;1722;08:28:43;0
88;1727;38;2859;08:28:43;0
88;1727;0;1727;08:28:43;0
88;1727;46;1052;08:28:43;0
88;2838;0;1732;08:28:43;1
88;1727;62;2554;08:28:43;0
88;2838;46;1904;08:28:43;1
88;2838;0;2547;08:28:43;1
88;1727;0;2828;08:28:43;0
88;2838;0;6800;17:29:44;1
88;1727;48;1722;17:29:44;0
88;1727;0;1727;17:29:44;0
88;1727;34;1051;17:29:44;0
88;2838;0;1732;17:29:44;1
88;1727;62;2554;17:29:44;0
88;2838;46;1904;17:29:44;1
88;2838;0;2547;17:29:44;1
88;1727;0;2828;17:29:44;0
88;2838;0;6800;02:15:24;1
88;1727;48;1722;02:15:24;0
88;2838;369;2370;02:15:24;1
88;1727;0;1727;02:15:24;0
88;1727;34;1051;02:15:24;0
88;2838;0;1732;02:15:24;1
88;1727;62;2554;02:15:24;0
88;2838;247;1083;02:15:24;1
88;2838;46;1904;02:15:24;1
88;2838;40;2547;02:15:24;1
88;1727;0;2828;02:15:24;0
88;1727;0;2828;02:15:24;0
88;2838;146;6800;10:54:14;1
88;1727;48;1722;10:54:14;0
88;2838;0;1732;10:54:14;1
88;2838;369;2370;10:54:14;1
88;1727;0;1727;10:54:14;0
88;1727;34;1051;10:54:14;0
88;2838;0;1732;10:54:14;1
88;1727;62;2554;10:54:14;0
88;2838;247;1083;10:54:14;1
88;2838;172;2547;10:54:14;1
88;1727;0;2828;10:54:14;0
88;1727;0;2828;10:54:14;0
88;2838;296;6800;19:43:19;1
88;1727;48;1722;19:43:19;0
88;1727;0;6869;19:43:19;0
88;2838;0;1732;19:43:19;1
88;1727;0;1727;19:43:19;0
88;1727;34;1051;19:43:19;0
88;2838;0;1732;19:43:19;1
88;1727;62;2554;19:43:19;0
88;2838;71;4125;19:43:19;1
88;1727;0;2828;19:43:19;0
88;2838;327;6800;04:06:48;1
88;1727;48;1722;04:06:48;0
88;1727;38;6869;04:06:48;0
88;2838;0;1732;04:06:48;1
88;1727;0;1727;04:06:48;0
88;2838;0;1732;04:06:48;1
88;2838;0;4267;04:06:48;1
88;1727;0;2828;04:06:48;0
88;2838;82;2805;13:02:42;1
88;1727;48;1722;13:02:42;0
88;1727;38;6869;13:02:42;0
88;2838;0;1732;13:02:42;1
88;1727;0;1727;13:02:42;0
88;2838;0;1732;13:02:42;1
88;1727;122;2863;13:02:42;0
88;2838;88;4267;13:02:42;1
88;1727;0;2828;13:02:42;0
88;2838;293;2805;21:56:54;1
88;1727;48;1722;21:56:54;0
88;1727;34;2871;21:56:54;0
88;2838;0;1732;21:56:54;1
88;1727;0;1727;21:56:54;0
88;1727;308;2305;21:56:54;0
88;2838;0;1732;21:56:54;1
88;1727;9;6173;21:56:54;0
88;2838;245;4267;21:56:54;1
88;1727;0;2828;21:56:54;0
88;2838;293;2805;06:51:06;1
88;1727;48;1722;06:51:06;0
88;1727;34;2871;06:51:06;0
88;2838;0;1732;06:51:06;1
88;1727;0;1727;06:51:06;0
88;1727;0;4252;06:51:06;0
88;2838;0;1732;06:51:06;1
88;1727;142;6173;06:51:06;0
88;2838;324;4267;06:51:06;1
88;1727;192;2828;06:51:06;0
88;2838;293;2805;16:02:21;1
88;1727;48;1722;16:02:21;0
88;1727;36;2873;16:02:21;0
88;2838;91;1732;16:02:21;1
88;1727;0;1727;16:02:21;0
88;1727;168;4252;16:02:21;0
88;2838;0;1732;16:02:21;1
88;1727;408;6173;16:02:21;0
88;2838;48;7116;16:02:21;1
88;1727;8;2830;16:02:21;0
88;2838;293;2805;00:29:15;1
88;1727;48;1722;00:29:15;0
88;1727;36;2873;00:29:15;0
88;2838;201;1732;00:29:15;1
88;1727;0;1727;00:29:15;0
88;1727;297;4252;00:29:15;0
88;2838;0;1732;00:29:15;1
88;1727;76;5295;00:29:15;0
88;2838;140;7116;00:29:15;1
88;1727;8;2830;00:29:15;0
88;2838;38;2805;12:02:10;1
88;1727;36;2873;12:02:10;0
88;2838;161;1743;12:02:10;1
88;1727;566;4252;12:02:10;0
88;2838;0;1732;12:02:10;1
88;1727;0;2859;12:02:10;0
88;2838;0;4217;12:02:10;1
88;1727;195;2830;12:02:10;0
88;2838;38;2805;21:01:29;1
88;1727;36;2873;21:01:29;0
88;2838;0;1744;21:01:29;1
88;2838;369;2370;21:01:29;1
88;1727;6;4258;21:01:29;0
88;2838;0;1732;21:01:29;1
88;1727;76;2859;21:01:29;0
88;2838;247;1083;21:01:29;1
88;2838;0;4217;21:01:29;1
88;1727;0;2828;21:01:29;0
88;1727;196;2830;21:01:29;0
88;2838;38;2808;05:33:30;1
88;2838;42;1788;05:33:30;1
88;1727;36;2873;05:33:30;0
88;2838;394;1744;05:33:30;1
88;1727;290;4258;05:33:30;0
88;2838;0;1732;05:33:30;1
88;1727;0;2877;05:33:30;0
88;2838;54;4217;05:33:30;1
88;1727;321;2830;05:33:30;0
88;2838;38;2808;14:03:48;1
88;2838;42;1788;14:03:48;1
88;2838;582;1744;14:03:48;1
88;1727;26;4266;14:03:48;0
88;2838;0;1732;14:03:48;1
88;1727;50;2877;14:03:48;0
88;2838;206;4217;14:03:48;1
88;1727;521;2830;14:03:48;0
88;2838;38;2808;22:47:46;1
88;2838;42;1788;22:47:46;1
88;2838;0;1334;22:47:46;1
88;2838;369;2370;22:47:46;1
88;1727;102;4127;22:47:46;0
88;2838;0;1732;22:47:46;1
88;1727;314;2877;22:47:46;0
88;2838;247;1083;22:47:46;1
88;2838;413;4217;22:47:46;1
88;1727;0;2828;22:47:46;0
88;1727;758;2830;22:47:46;0
88;2838;106;2171;07:28:19;1
88;2838;42;1788;07:28:19;1
88;2838;48;1334;07:28:19;1
88;2838;369;2370;07:28:19;1
88;1727;105;4127;07:28:19;0
88;2838;0;1732;07:28:19;1
88;1727;380;2877;07:28:19;0
88;2838;247;1083;07:28:19;1
88;2838;413;4217;07:28:19;1
88;1727;0;2828;07:28:19;0
88;1727;871;2830;07:28:19;0
88;2838;106;2171;16:12:16;1
88;2838;153;2807;16:12:16;1
88;2838;405;1334;16:12:16;1
88;2838;369;2370;16:12:16;1
88;1727;117;4127;16:12:16;0
88;2838;0;1732;16:12:16;1
88;1727;446;2877;16:12:16;0
88;2838;247;1083;16:12:16;1
88;2838;169;2370;16:12:16;1
88;1727;0;2828;16:12:16;0
88;1727;44;1030;16:12:16;0
88;2838;0;2547;00:35:45;1
88;2838;0;2808;00:35:45;1
88;2838;54;2849;00:35:45;1
88;1727;204;4127;00:35:45;0
88;2838;0;1732;00:35:45;1
88;1727;38;6869;00:35:45;0
88;2838;218;2370;00:35:45;1
88;1727;91;1030;00:35:45;0
88;2838;0;2547;09:21:24;1
88;2838;0;2171;09:21:24;1
88;2838;172;2849;09:21:24;1
88;2838;369;2370;09:21:24;1
88;1727;0;1727;09:21:24;0
88;1727;250;4127;09:21:24;0
88;2838;0;1732;09:21:24;1
88;1727;166;6869;09:21:24;0
88;2838;247;1083;09:21:24;1
88;2838;392;2370;09:21:24;1
88;1727;0;2828;09:21:24;0
88;1727;147;1052;09:21:24;0
88;2838;45;2547;17:44:53;1
88;2838;36;2171;17:44:53;1
88;1727;52;2850;17:44:53;0
88;2838;172;2849;17:44:53;1
88;1727;0;1727;17:44:53;0
88;1727;250;4127;17:44:53;0
88;2838;0;1732;17:44:53;1
88;1727;285;6869;17:44:53;0
88;1727;0;2828;17:44:53;0
88;2838;12;1349;17:44:53;1
88;1727;229;1052;17:44:53;0
88;2838;0;4125;02:28:50;1
88;2838;275;2171;02:28:50;1
88;1727;52;2850;02:28:50;0
88;2838;172;2849;02:28:50;1
88;1727;0;1727;02:28:50;0
88;1727;269;4127;02:28:50;0
88;2838;0;1732;02:28:50;1
88;1727;38;2871;02:28:50;0
88;1727;0;2828;02:28:50;0
88;2838;188;1349;02:28:50;1
88;1727;34;1051;02:28:50;0
88;2838;42;4125;10:59:08;1
88;2838;312;2171;10:59:08;1
88;1727;52;2850;10:59:08;0
88;2838;172;2849;10:59:08;1
88;1727;0;1727;10:59:08;0
88;1727;269;4127;10:59:08;0
88;2838;0;1732;10:59:08;1
88;1727;38;2871;10:59:08;0
88;1727;0;2828;10:59:08;0
88;2838;188;1349;10:59:08;1
88;1727;92;1051;10:59:08;0
88;2838;0;4267;19:24:19;1
88;2838;0;2547;19:24:19;1
88;1727;52;2850;19:24:19;0
88;2838;172;2849;19:24:19;1
88;1727;0;1727;19:24:19;0
88;1727;54;2554;19:24:19;0
88;2838;0;1732;19:24:19;1
88;1727;40;2873;19:24:19;0
88;1727;0;2828;19:24:19;0
88;2838;14;1016;19:24:19;1
88;1727;354;1051;19:24:19;0
88;2838;251;4267;04:53:42;1
88;2838;114;2547;04:53:42;1
88;1727;62;1721;04:53:42;0
88;1727;0;1727;04:53:42;0
88;1727;54;2554;04:53:42;0
88;2838;0;1732;04:53:42;1
88;1727;40;2873;04:53:42;0
88;1727;0;2828;04:53:42;0
88;2838;182;1016;04:53:42;1
88;1727;70;1356;04:53:42;0
88;2838;351;4267;14:17:34;1
88;2838;76;4125;14:17:34;1
88;1727;62;1721;14:17:34;0
88;2838;369;2370;14:17:34;1
88;1727;0;1727;14:17:34;0
88;1727;54;2554;14:17:34;0
88;2838;0;1732;14:17:34;1
88;1727;44;1467;14:17:34;0
88;2838;247;1083;14:17:34;1
88;1727;0;2828;14:17:34;0
88;2838;182;1016;14:17:34;1
88;1727;0;2828;14:17:34;0
88;1727;165;1356;14:17:34;0
88;2838;74;7116;23:18:35;1
88;2838;68;4267;23:18:35;1
88;1727;62;1721;23:18:35;0
88;2838;66;4251;23:18:35;1
88;1727;0;1727;23:18:35;0
88;1727;105;2170;23:18:35;0
88;2838;0;1732;23:18:35;1
88;1727;92;1467;23:18:35;0
88;1727;0;2828;23:18:35;0
88;2838;0;1024;23:18:35;1
88;1727;121;2305;23:18:35;0
88;2838;289;7116;08:24:44;1
88;2838;228;4267;08:24:44;1
88;1727;100;1722;08:24:44;0
88;2838;66;4251;08:24:44;1
88;1727;0;1727;08:24:44;0
88;1727;60;2863;08:24:44;0
88;2838;0;1732;08:24:44;1
88;1727;92;1467;08:24:44;0
88;1727;0;2828;08:24:44;0
88;2838;0;1024;08:24:44;1
88;1727;448;2305;08:24:44;0
88;2838;289;7116;17:12:06;1
88;2838;288;4267;17:12:06;1
88;1727;100;1722;17:12:06;0
88;2838;47;2803;17:12:06;1
88;1727;0;1727;17:12:06;0
88;1727;60;2863;17:12:06;0
88;2838;0;1732;17:12:06;1
88;1727;50;2164;17:12:06;0
88;1727;0;2828;17:12:06;0
88;2838;0;1083;17:12:06;1
88;1727;46;4252;17:12:06;0
88;2838;0;4217;01:44:07;1
88;2838;57;7116;01:44:07;1
88;1727;100;1722;01:44:07;0
88;2838;321;2803;01:44:07;1
88;2838;369;2370;01:44:07;1
88;1727;0;1727;01:44:07;0
88;1727;64;6173;01:44:07;0
88;2838;0;1732;01:44:07;1
88;1727;50;2164;01:44:07;0
88;2838;247;1083;01:44:07;1
88;1727;0;2828;01:44:07;0
88;2838;0;1083;01:44:07;1
88;1727;0;2828;01:44:07;0
88;1727;251;4252;01:44:07;0
88;2838;0;4217;10:33:11;1
88;2838;57;7116;10:33:11;1
88;1727;100;1722;10:33:11;0
88;2838;0;6800;10:33:11;1
88;2838;369;2370;10:33:11;1
88;1727;0;1727;10:33:11;0
88;1727;156;6173;10:33:11;0
88;2838;0;1732;10:33:11;1
88;1727;50;2164;10:33:11;0
88;2838;247;1083;10:33:11;1
88;1727;102;2828;10:33:11;0
88;2838;211;1083;10:33:11;1
88;1727;0;2828;10:33:11;0
88;1727;251;4252;10:33:11;0
88;2838;320;4217;19:44:27;1
88;2838;54;4217;19:44:27;1
88;2838;96;6800;19:44:27;1
88;1727;0;1727;19:44:27;0
88;1727;0;5295;19:44:27;0
88;2838;0;1732;19:44:27;1
88;1727;0;2850;19:44:27;0
88;1727;0;2830;19:44:27;0
88;2838;326;1083;19:44:27;1
88;1727;251;4252;19:44:27;0
88;2838;320;4217;04:07:53;1
88;2838;54;4217;04:07:53;1
88;2838;253;6800;04:07:53;1
88;1727;0;1727;04:07:53;0
88;1727;71;5295;04:07:53;0
88;2838;0;1732;04:07:53;1
88;1727;56;2850;04:07:53;0
88;1727;4;2830;04:07:53;0
88;2838;505;1083;04:07:53;1
88;1727;52;4258;04:07:53;0
88;2838;320;4217;12:50:11;1
88;2838;54;4217;12:50:11;1
88;2838;0;1732;12:50:11;1
88;2838;0;2805;12:50:11;1
88;2838;0;1732;12:50:11;1
88;1727;0;2859;12:50:11;0
88;2838;0;1732;12:50:11;1
88;1727;353;2850;12:50:11;0
88;1727;4;2830;12:50:11;0
88;2838;0;1904;12:50:11;1
88;1727;52;4258;12:50:11;0
88;2838;320;4217;21:34:08;1
88;2838;60;2370;21:34:08;1
88;2838;0;1732;21:34:08;1
88;2838;47;2805;21:34:08;1
88;2838;0;1732;21:34:08;1
88;1727;76;2859;21:34:08;0
88;2838;0;1732;21:34:08;1
88;1727;368;2850;21:34:08;0
88;1727;42;2830;21:34:08;0
88;2838;26;1904;21:34:08;1
88;1727;52;4258;21:34:08;0
88;2838;60;2370;06:40:17;1
88;2838;0;1732;06:40:17;1
88;2838;47;2805;06:40:17;1
88;2838;0;1732;06:40:17;1
88;1727;0;2877;06:40:17;0
88;2838;0;1732;06:40:17;1
88;1727;0;1328;06:40:17;0
88;1727;101;2830;06:40:17;0
88;2838;26;1904;06:40:17;1
88;1727;48;4266;06:40:17;0
88;2838;60;2370;15:29:22;1
88;2838;0;1732;15:29:22;1
88;2838;47;2805;15:29:22;1
88;2838;0;1732;15:29:22;1
88;1727;10;2877;15:29:22;0
88;2838;0;1732;15:29:22;1
88;1727;279;1328;15:29:22;0
88;1727;200;2830;15:29:22;0
88;2838;185;1904;15:29:22;1
88;1727;48;4266;15:29:22;0
88;2838;64;1349;00:13:09;1
88;2838;0;1732;00:13:09;1
88;2838;47;2805;00:13:09;1
88;1727;63;2877;00:13:09;0
88;2838;0;1732;00:13:09;1
88;1727;0;1721;00:13:09;0
88;1727;200;2830;00:13:09;0
88;2838;185;1904;00:13:09;1
88;1727;67;4127;00:13:09;0
88;2838;64;1349;08:43:36;1
88;2838;0;1732;08:43:36;1
88;2838;47;2805;08:43:36;1
88;1727;304;2877;08:43:36;0
88;2838;0;1732;08:43:36;1
88;1727;160;1721;08:43:36;0
88;1727;437;2830;08:43:36;0
88;2838;336;1904;08:43:36;1
88;1727;67;4127;08:43:36;0
88;2838;282;1349;17:53:10;1
88;2838;0;1732;17:53:10;1
88;2838;47;2805;17:53:10;1
88;2838;77;1743;17:53:10;1
88;1727;398;2877;17:53:10;0
88;2838;0;1732;17:53:10;1
88;1727;378;1721;17:53:10;0
88;1727;751;2830;17:53:10;0
88;2838;455;1904;17:53:10;1
88;1727;67;4127;17:53:10;0
88;2838;0;1016;02:16:38;1
88;2838;0;1732;02:16:38;1
88;2838;47;2805;02:16:38;1
88;2838;77;1743;02:16:38;1
88;1727;398;2877;02:16:38;0
88;2838;0;1732;02:16:38;1
88;1727;0;1722;02:16:38;0
88;1727;846;2830;02:16:38;0
88;2838;521;1904;02:16:38;1
88;1727;67;4127;02:16:38;0
88;2838;50;1024;11:05:43;1
88;2838;259;1016;11:05:43;1
88;2838;0;1732;11:05:43;1
88;2838;47;2805;11:05:43;1
88;2838;77;1743;11:05:43;1
88;1727;428;2877;11:05:43;0
88;2838;0;1732;11:05:43;1
88;1727;81;1722;11:05:43;0
88;1727;2;1030;11:05:43;0
88;2838;0;2838;11:05:43;1
88;2838;50;1024;19:53:05;1
88;2838;66;1024;19:53:05;1
88;2838;0;1732;19:53:05;1
88;2838;47;2805;19:53:05;1
88;2838;369;2370;19:53:05;1
88;2838;77;1743;19:53:05;1
88;1727;0;6869;19:53:05;0
88;2838;0;1732;19:53:05;1
88;1727;0;1727;19:53:05;0
88;2838;247;1083;19:53:05;1
88;1727;3;1030;19:53:05;0
88;2838;0;2838;19:53:05;1
88;1727;0;2828;19:53:05;0
88;2838;36;1083;04:54:08;1
88;2838;10;1083;04:54:08;1
88;2838;0;1732;04:54:08;1
88;2838;47;2805;04:54:08;1
88;1727;67;6869;04:54:08;0
88;2838;0;1732;04:54:08;1
88;2838;0;1732;04:54:08;1
88;1727;130;1030;04:54:08;0
88;1727;0;2828;04:54:08;0
88;2838;177;1083;13:55:07;1
88;2838;334;1083;13:55:07;1
88;2838;0;1732;13:55:07;1
88;2838;47;2805;13:55:07;1
88;2838;187;1334;13:55:07;1
88;1727;67;6869;13:55:07;0
88;2838;0;1732;13:55:07;1
88;2838;0;1732;13:55:07;1
88;1727;96;1052;13:55:07;0
88;1727;0;2828;13:55:07;0
88;1727;0;2554;13:55:07;0
88;2838;178;1083;22:59:34;1
88;2838;13;1904;22:59:34;1
88;2838;0;1732;22:59:34;1
88;2838;47;2805;22:59:34;1
88;2838;376;1334;22:59:34;1
88;1727;43;2871;22:59:34;0
88;2838;0;1732;22:59:34;1
88;2838;0;1732;22:59:34;1
88;1727;180;1052;22:59:34;0
88;1727;0;2828;22:59:34;0
88;1727;0;2554;22:59:34;0
88;2838;380;1083;07:46:56;1
88;2838;31;1904;07:46:56;1
88;2838;0;1732;07:46:56;1
88;2838;47;2805;07:46:56;1
88;2838;0;2849;07:46:56;1
88;1727;43;2871;07:46:56;0
88;2838;0;1732;07:46:56;1
88;1727;0;1051;07:46:56;0
88;1727;0;2828;07:46:56;0
88;1727;0;2554;07:46:56;0
88;2838;540;1083;16:42:50;1
88;2838;136;1904;16:42:50;1
88;2838;0;1732;16:42:50;1
88;2838;47;2805;16:42:50;1
88;2838;104;2849;16:42:50;1
88;1727;43;2871;16:42:50;0
88;2838;0;1732;16:42:50;1
88;1727;7;1051;16:42:50;0
88;1727;0;2828;16:42:50;0
88;1727;62;2554;16:42:50;0
88;2838;42;1904;01:14:51;1
88;2838;199;1904;01:14:51;1
88;2838;0;1732;01:14:51;1
88;2838;409;2849;01:14:51;1
88;1727;43;2871;01:14:51;0
88;1727;107;1051;01:14:51;0
88;1727;0;2828;01:14:51;0
88;1727;62;2554;01:14:51;0
88;2838;151;1904;09:36:37;1
88;2838;200;1904;09:36:37;1
88;2838;0;1732;09:36:37;1
88;2838;64;2163;09:36:37;1
88;1727;43;2871;09:36:37;0
88;1727;107;1051;09:36:37;0
88;1727;0;2828;09:36:37;0
88;1727;62;2554;09:36:37;0
88;2838;241;1904;18:20:34;1
88;2838;356;1904;18:20:34;1
88;2838;0;1732;18:20:34;1
88;2838;332;2163;18:20:34;1
88;1727;81;1467;18:20:34;0
88;1727;152;1051;18:20:34;0
88;1727;0;2828;18:20:34;0
88;1727;78;2170;18:20:34;0
88;2838;367;1904;02:57:42;1
88;2838;396;1904;02:57:42;1
88;2838;0;1732;02:57:42;1
88;2838;0;1466;02:57:42;1
88;1727;81;1467;02:57:42;0
88;1727;306;1051;02:57:42;0
88;1727;0;2828;02:57:42;0
88;1727;78;2170;02:57:42;0
88;2838;408;1904;11:22:52;1
88;2838;445;1904;11:22:52;1
88;2838;0;1732;11:22:52;1
88;2838;34;2807;11:22:52;1
88;2838;369;2370;11:22:52;1
88;2838;193;1466;11:22:52;1
88;1727;46;2164;11:22:52;0
88;2838;0;1732;11:22:52;1
88;2838;247;1083;11:22:52;1
88;1727;386;1051;11:22:52;0
88;1727;50;2828;11:22:52;0
88;1727;0;2828;11:22:52;0
88;1727;103;2863;11:22:52;0
88;2838;425;1904;20:08:33;1
88;2838;549;1904;20:08:33;1
88;2838;0;1732;20:08:33;1
88;2838;34;2807;20:08:33;1
88;2838;26;4251;20:08:33;1
88;1727;204;2164;20:08:33;0
88;2838;0;1732;20:08:33;1
88;1727;26;1356;20:08:33;0
88;1727;139;2828;20:08:33;0
88;1727;103;2863;20:08:33;0
88;2838;0;2838;04:28:36;1
88;2838;549;1904;04:28:36;1
88;2838;0;1732;04:28:36;1
88;2838;92;2808;04:28:36;1
88;2838;155;4251;04:28:36;1
88;1727;466;2164;04:28:36;0
88;2838;0;1732;04:28:36;1
88;1727;106;1356;04:28:36;0
88;1727;0;2830;04:28:36;0
88;1727;103;2863;04:28:36;0
88;2838;0;2838;13:53:32;1
88;2838;549;1904;13:53:32;1
88;2838;0;1732;13:53:32;1
88;2838;36;2171;13:53:32;1
88;2838;76;2803;13:53:32;1
88;1727;52;2850;13:53:32;0
88;2838;0;1732;13:53:32;1
88;1727;8;2305;13:53:32;0
88;1727;0;2830;13:53:32;0
88;1727;103;2863;13:53:32;0
88;2838;0;2838;23:04:47;1
88;2838;549;1904;23:04:47;1
88;2838;0;1732;23:04:47;1
88;2838;294;2171;23:04:47;1
88;2838;199;2803;23:04:47;1
88;1727;353;2850;23:04:47;0
88;2838;0;1732;23:04:47;1
88;2838;0;1732;23:04:47;1
88;1727;179;2305;23:04:47;0
88;1727;345;2830;23:04:47;0
88;2838;0;2838;07:35:05;1
88;2838;549;1904;07:35:05;1
88;2838;0;1732;07:35:05;1
88;2838;294;2171;07:35:05;1
88;2838;326;2803;07:35:05;1
88;1727;353;2850;07:35:05;0
88;2838;38;1732;07:35:05;1
88;2838;0;1732;07:35:05;1
88;1727;353;2305;07:35:05;0
88;1727;443;2830;07:35:05;0
88;2838;0;2838;16:19:03;1
88;2838;0;1732;16:19:03;1
88;2838;0;2547;16:19:03;1
88;2838;326;2803;16:19:03;1
88;1727;128;1328;16:19:03;0
88;2838;38;1732;16:19:03;1
88;2838;0;1732;16:19:03;1
88;1727;0;4252;16:19:03;0
88;1727;579;2830;16:19:03;0
88;2838;0;2838;01:11:32;1
88;2838;0;1732;01:11:32;1
88;2838;0;2547;01:11:32;1
88;2838;326;2803;01:11:32;1
88;1727;294;1328;01:11:32;0
88;2838;38;1732;01:11:32;1
88;2838;0;1732;01:11:32;1
88;1727;0;4252;01:11:32;0
88;1727;670;2830;01:11:32;0
88;2838;0;1732;10:00:38;1
88;2838;40;2547;10:00:38;1
88;2838;326;2803;10:00:38;1
88;1727;0;1721;10:00:38;0
88;2838;42;1743;10:00:38;1
88;2838;0;1732;10:00:38;1
88;1727;248;4252;10:00:38;0
88;1727;34;1030;10:00:38;0
88;1727;40;2877;10:00:38;0
88;2838;0;1732;18:39:28;1
88;2838;0;4125;18:39:28;1
88;2838;326;2803;18:39:28;1
88;1727;186;1721;18:39:28;0
88;2838;42;1743;18:39:28;1
88;2838;0;1732;18:39:28;1
88;1727;248;4252;18:39:28;0
88;1727;43;1030;18:39:28;0
88;1727;40;2877;18:39:28;0
88;2838;0;1732;03:30:17;1
88;2838;209;4125;03:30:17;1
88;1727;333;1721;03:30:17;0
88;2838;42;1743;03:30:17;1
88;2838;0;1732;03:30:17;1
88;1727;556;4252;03:30:17;0
88;1727;36;1052;03:30:17;0
88;1727;438;2877;03:30:17;0
88;1727;0;2828;12:15:55;0
88;2838;0;1732;12:15:55;1
88;2838;44;4267;12:15:55;1
88;2838;42;1788;12:15:55;1
88;1727;101;1722;12:15:55;0
88;2838;42;1743;12:15:55;1
88;2838;0;1732;12:15:55;1
88;1727;47;4258;12:15:55;0
88;1727;104;1052;12:15:55;0
88;1727;38;6869;12:15:55;0
88;1727;0;2828;21:20:22;0
88;2838;0;1732;21:20:22;1
88;2838;116;4267;21:20:22;1
88;2838;170;1788;21:20:22;1
88;1727;0;1727;21:20:22;0
88;2838;42;1743;21:20:22;1
88;2838;0;1732;21:20:22;1
88;1727;170;4258;21:20:22;0
88;1727;142;1052;21:20:22;0
88;1727;38;6869;21:20:22;0
88;1727;0;2828;06:26:30;0
88;1727;0;2828;06:26:30;0
88;2838;0;1732;06:26:30;1
88;2838;0;7116;06:26:30;1
88;2838;170;1788;06:26:30;1
88;1727;0;1727;06:26:30;0
88;2838;0;1732;06:26:30;1
88;1727;48;4266;06:26:30;0
88;1727;142;1052;06:26:30;0
88;1727;38;6869;06:26:30;0
88;1727;0;2828;15:19:00;0
88;1727;0;2828;15:19:00;0
88;2838;0;1732;15:19:00;1
88;2838;74;7116;15:19:00;1
88;2838;48;2807;15:19:00;1
88;1727;0;1727;15:19:00;0
