"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;273;1015;16:02:21
54;1780;46;2456;16:02:21
54;1780;16;1072;16:02:21
54;1085;14;2939;16:02:21
54;1780;68;2967;16:02:21
54;1780;0;1072;16:02:21
54;1072;40;2950;16:02:21
54;1072;0;1780;16:02:21
54;1780;16;1072;16:02:21
54;1072;0;2929;00:29:15
54;1072;30;5152;00:29:15
54;1780;22;2971;00:29:15
54;1780;315;1015;00:29:15
54;1780;46;2456;00:29:15
54;1780;217;2967;00:29:15
54;1072;40;2950;00:29:15
54;1072;0;1780;00:29:15
54;1780;16;1072;00:29:15
54;1072;148;2929;12:02:10
54;1072;34;1085;12:02:10
54;1780;43;2971;12:02:10
54;1780;0;5915;12:02:10
54;1780;38;2951;12:02:10
54;1780;0;2948;12:02:10
54;1072;40;2950;12:02:10
54;1072;87;1780;12:02:10
54;1780;16;1072;12:02:10
54;1072;291;2929;21:01:29
54;1072;34;1085;21:01:29
54;1780;43;2971;21:01:29
54;1780;72;5915;21:01:29
54;1780;38;2951;21:01:29
54;1072;0;1780;21:01:29
54;1072;0;2934;21:01:29
54;1072;0;1734;21:01:29
54;1780;16;1072;21:01:29
54;1072;291;2929;05:33:30
54;1072;34;1085;05:33:30
54;1780;76;2971;05:33:30
54;1780;214;5915;05:33:30
54;1780;42;2957;05:33:30
54;1072;0;1780;05:33:30
54;1072;79;2934;05:33:30
54;1072;79;1734;05:33:30
54;1780;16;1072;05:33:30
54;1072;348;2929;14:03:48
54;1780;288;2971;14:03:48
54;1780;0;5719;14:03:48
54;1780;42;2957;14:03:48
54;1072;0;1780;14:03:48
54;1072;383;2934;14:03:48
54;1072;266;1734;14:03:48
54;1072;348;2929;22:47:46
54;1780;67;2962;22:47:46
54;1780;118;5719;22:47:46
54;1780;42;2957;22:47:46
54;1072;0;1780;22:47:46
54;1072;0;2935;22:47:46
54;1072;370;1734;22:47:46
54;1072;38;2972;07:28:19
54;1780;67;2962;07:28:19
54;1780;0;2952;07:28:19
54;1780;42;2957;07:28:19
54;1072;0;1780;07:28:19
54;1072;292;2935;07:28:19
54;1072;0;3518;07:28:19
54;1072;38;2972;16:12:16
54;1780;67;2962;16:12:16
54;1780;306;2952;16:12:16
54;1780;54;2965;16:12:16
54;1072;0;1780;16:12:16
54;1072;70;2936;16:12:16
54;1072;178;3518;16:12:16
54;1780;0;1072;16:12:16
54;1780;0;2957;00:35:45
54;1072;38;2972;00:35:45
54;1085;289;2950;00:35:45
54;1780;34;2963;00:35:45
54;1780;38;2953;00:35:45
54;1780;127;2965;00:35:45
54;1780;16;1072;00:35:45
54;1085;14;2939;00:35:45
54;1072;0;1780;00:35:45
54;1780;0;1072;00:35:45
54;1072;0;2411;00:35:45
54;1072;0;3506;00:35:45
54;1780;0;1072;00:35:45
54;1072;38;2972;09:21:24
54;1780;34;2963;09:21:24
54;1780;70;2953;09:21:24
54;1780;160;2965;09:21:24
54;1072;0;1780;09:21:24
54;1072;0;2937;09:21:24
54;1072;0;3506;09:21:24
54;1780;0;1072;09:21:24
54;1072;42;2931;17:44:53
54;1780;34;2963;17:44:53
54;1780;256;2953;17:44:53
54;1780;163;2965;17:44:53
54;1072;0;1780;17:44:53
54;1072;0;2937;17:44:53
54;1072;52;3506;17:44:53
54;1780;0;1072;17:44:53
54;1072;96;2931;02:28:50
54;1780;34;2963;02:28:50
54;1780;546;2953;02:28:50
54;1780;197;2965;02:28:50
54;1072;0;1780;02:28:50
54;1072;51;2937;02:28:50
54;1072;228;3506;02:28:50
54;1780;16;1072;02:28:50
54;1072;261;2931;10:59:08
54;1780;44;2954;10:59:08
54;1780;199;2965;10:59:08
54;1072;0;1780;10:59:08
54;1072;201;2937;10:59:08
54;1072;252;3506;10:59:08
54;1780;0;1015;10:59:08
54;1072;383;2931;19:24:19
54;1780;46;2456;19:24:19
54;1780;214;2965;19:24:19
54;1072;0;1780;19:24:19
54;1072;390;2937;19:24:19
54;1072;52;2928;19:24:19
54;1780;254;1015;19:24:19
54;1072;0;2932;04:53:42
54;1780;46;2456;04:53:42
54;1780;238;2965;04:53:42
54;1072;0;1780;04:53:42
54;1072;617;2937;04:53:42
54;1072;52;2928;04:53:42
54;1780;0;5915;04:53:42
54;1780;0;2957;14:17:34
54;1072;119;2932;14:17:34
54;1085;289;2950;14:17:34
54;1780;46;2456;14:17:34
54;1780;243;2965;14:17:34
54;1780;16;1072;14:17:34
54;1085;14;2939;14:17:34
54;1072;0;1780;14:17:34
54;1780;0;1072;14:17:34
54;1072;0;2616;14:17:34
54;1072;52;2928;14:17:34
54;1780;40;5915;14:17:34
54;1780;0;2957;23:18:35
54;1072;192;2932;23:18:35
54;1085;289;2950;23:18:35
54;1780;295;2967;23:18:35
54;1780;188;2955;23:18:35
54;1780;284;2965;23:18:35
54;1780;16;1072;23:18:35
54;1085;14;2939;23:18:35
54;1072;0;1780;23:18:35
54;1780;0;1072;23:18:35
54;1072;40;2616;23:18:35
54;1072;48;2929;23:18:35
54;1780;0;5719;23:18:35
54;1072;469;2932;08:24:44
54;1780;0;2948;08:24:44
54;1780;188;2955;08:24:44
54;1780;357;2965;08:24:44
54;1072;0;1780;08:24:44
54;1072;102;2616;08:24:44
54;1072;48;2929;08:24:44
54;1780;0;5719;08:24:44
54;1072;0;2950;17:12:06
54;1780;45;2948;17:12:06
54;1780;188;2955;17:12:06
54;1780;0;2959;17:12:06
54;1072;0;1780;17:12:06
54;1072;44;2939;17:12:06
54;1072;48;2929;17:12:06
54;1780;36;5719;17:12:06
54;1072;209;2950;01:44:07
54;1072;0;1780;01:44:07
54;1780;0;2959;01:44:07
54;1072;44;2939;01:44:07
54;1780;113;5719;01:44:07
54;1072;251;2950;10:33:11
54;1072;0;1780;10:33:11
54;1780;44;2959;10:33:11
54;1072;44;2939;10:33:11
54;1072;0;2972;10:33:11
54;1780;131;5719;10:33:11
54;1072;309;2950;19:44:27
54;1072;0;1780;19:44:27
54;1780;38;2957;19:44:27
54;1780;206;2959;19:44:27
54;1072;44;2939;19:44:27
54;1072;74;2972;19:44:27
54;1780;0;2952;19:44:27
54;1072;0;2934;04:07:53
54;1072;0;1780;04:07:53
54;1780;180;2957;04:07:53
54;1780;326;2959;04:07:53
54;1072;34;1780;04:07:53
54;1072;30;5152;04:07:53
54;1072;161;2972;04:07:53
54;1780;0;2952;04:07:53
54;1072;38;2934;12:50:11
54;1072;0;1780;12:50:11
54;1780;368;2957;12:50:11
54;1780;326;2959;12:50:11
54;1072;226;1780;12:50:11
54;1072;30;5152;12:50:11
54;1072;307;2972;12:50:11
54;1780;0;2952;12:50:11
54;1072;155;2934;21:34:08
54;1072;0;1780;21:34:08
54;1780;0;2965;21:34:08
54;1780;326;2959;21:34:08
54;1072;36;1734;21:34:08
54;1072;30;5152;21:34:08
54;1072;0;2931;21:34:08
54;1780;0;2952;21:34:08
54;1072;389;2934;06:40:17
54;1072;0;1780;06:40:17
54;1780;174;2965;06:40:17
54;1780;40;2960;06:40:17
54;1072;244;1734;06:40:17
54;1072;30;5152;06:40:17
54;1072;17;2931;06:40:17
54;1072;49;2935;15:29:22
54;1072;0;1780;15:29:22
54;1780;210;2965;15:29:22
54;1780;40;2960;15:29:22
54;1072;308;1734;15:29:22
54;1072;380;5161;15:29:22
54;1072;38;2931;15:29:22
54;1072;49;2935;00:13:09
54;1072;0;1780;00:13:09
54;1780;256;2965;00:13:09
54;1780;40;2960;00:13:09
54;1072;0;3518;00:13:09
54;1072;49;1085;00:13:09
54;1072;198;2931;00:13:09
54;1780;44;2954;00:13:09
54;1072;49;2935;08:43:36
54;1072;0;1780;08:43:36
54;1780;256;2965;08:43:36
54;1780;40;2960;08:43:36
54;1072;0;3518;08:43:36
54;1780;0;1072;08:43:36
54;1072;325;2931;08:43:36
54;1780;44;2954;08:43:36
54;1072;59;2936;17:53:10
54;1072;0;1780;17:53:10
54;1780;273;2965;17:53:10
54;1072;113;3518;17:53:10
54;1780;0;1072;17:53:10
54;1072;460;2931;17:53:10
54;1780;143;2456;17:53:10
54;1072;40;2411;02:16:38
54;1072;0;1780;02:16:38
54;1780;273;2965;02:16:38
54;1072;219;3518;02:16:38
54;1780;0;1072;02:16:38
54;1072;460;2931;02:16:38
54;1780;143;2456;02:16:38
54;1072;40;2411;11:05:43
54;1780;16;1072;11:05:43
54;1072;0;1780;11:05:43
54;1780;300;2965;11:05:43
54;1072;219;3518;11:05:43
54;1780;0;1072;11:05:43
54;1072;97;2932;11:05:43
54;1780;100;2955;11:05:43
54;1072;79;2937;19:53:05
54;1780;16;1072;19:53:05
54;1072;0;1780;19:53:05
54;1780;340;2965;19:53:05
54;1072;219;3518;19:53:05
54;1780;0;1072;19:53:05
54;1072;206;2932;19:53:05
54;1780;273;2955;19:53:05
54;1780;0;2957;04:54:08
54;1072;79;2937;04:54:08
54;1085;289;2950;04:54:08
54;1780;227;1015;04:54:08
54;1072;0;1780;04:54:08
54;1780;0;2959;04:54:08
54;1780;312;2960;04:54:08
54;1780;16;1072;04:54:08
54;1085;14;2939;04:54:08
54;1072;150;3506;04:54:08
54;1780;0;1072;04:54:08
54;1780;0;1072;04:54:08
54;1072;349;2932;04:54:08
54;1780;38;2951;04:54:08
54;1072;568;2937;13:55:07
54;1780;0;5915;13:55:07
54;1072;0;1780;13:55:07
54;1780;0;2959;13:55:07
54;1780;347;2960;13:55:07
54;1072;0;2928;13:55:07
54;1780;16;1072;13:55:07
54;1072;349;2932;13:55:07
54;1780;331;2951;13:55:07
54;1072;629;2937;22:59:34
54;1780;40;5915;22:59:34
54;1072;0;1780;22:59:34
54;1780;0;2959;22:59:34
54;1780;347;2960;22:59:34
54;1072;44;2928;22:59:34
54;1780;0;1072;22:59:34
54;1072;60;2950;22:59:34
54;1780;0;2957;22:59:34
54;1072;131;2616;07:46:56
54;1780;207;5915;07:46:56
54;1780;44;2959;07:46:56
54;1780;0;2971;07:46:56
54;1072;44;2928;07:46:56
54;1780;0;1072;07:46:56
54;1072;60;2950;07:46:56
54;1780;0;2957;07:46:56
54;1780;0;2957;16:42:50
54;1072;0;2939;16:42:50
54;1085;289;2950;16:42:50
54;1780;0;5719;16:42:50
54;1780;210;2959;16:42:50
54;1780;0;2971;16:42:50
54;1780;16;1072;16:42:50
54;1085;14;2939;16:42:50
54;1072;44;2928;16:42:50
54;1780;0;1072;16:42:50
54;1780;0;1072;16:42:50
54;1072;60;2950;16:42:50
54;1780;0;2957;16:42:50
54;1072;147;2939;01:14:51
54;1780;90;5719;01:14:51
54;1780;210;2959;01:14:51
54;1780;25;2971;01:14:51
54;1072;44;2928;01:14:51
54;1780;0;1072;01:14:51
54;1072;60;2950;01:14:51
54;1780;175;2957;01:14:51
54;1072;189;2939;09:36:37
54;1780;0;2952;09:36:37
54;1072;34;1780;09:36:37
54;1780;210;2959;09:36:37
54;1780;57;2971;09:36:37
54;1072;44;2928;09:36:37
54;1780;0;1072;09:36:37
54;1072;103;2934;09:36:37
54;1780;271;2957;09:36:37
54;1072;30;5152;18:20:34
54;1780;126;2952;18:20:34
54;1072;34;1780;18:20:34
54;1780;40;2960;18:20:34
54;1780;264;2971;18:20:34
54;1780;0;1072;18:20:34
54;1072;103;2934;18:20:34
54;1780;338;2957;18:20:34
54;1780;0;2957;02:57:42
54;1072;0;5161;02:57:42
54;1085;289;2950;02:57:42
54;1780;272;2952;02:57:42
54;1072;34;1780;02:57:42
54;1780;40;2960;02:57:42
54;1780;0;2962;02:57:42
54;1780;16;1072;02:57:42
54;1085;14;2939;02:57:42
54;1780;0;1072;02:57:42
54;1780;0;1072;02:57:42
54;1072;103;2934;02:57:42
54;1780;470;2957;02:57:42
54;1072;259;5161;11:22:52
54;1780;55;2953;11:22:52
54;1072;155;1734;11:22:52
54;1780;40;2960;11:22:52
54;1780;124;2962;11:22:52
54;1072;48;2929;11:22:52
54;1780;0;1072;11:22:52
54;1072;103;2934;11:22:52
54;1780;96;2965;11:22:52
54;1780;0;2957;20:08:33
54;1072;327;5161;20:08:33
54;1085;289;2950;20:08:33
54;1780;58;2953;20:08:33
54;1072;266;1734;20:08:33
54;1780;40;2960;20:08:33
54;1780;239;2962;20:08:33
54;1780;16;1072;20:08:33
54;1085;14;2939;20:08:33
54;1072;48;2929;20:08:33
54;1780;0;1072;20:08:33
54;1780;0;1072;20:08:33
54;1072;346;2935;20:08:33
54;1780;270;2965;20:08:33
54;1072;464;5161;04:28:36
54;1780;419;2953;04:28:36
54;1072;380;1734;04:28:36
54;1780;334;2962;04:28:36
54;1072;48;2929;04:28:36
54;1780;0;1072;04:28:36
54;1072;74;2936;04:28:36
54;1780;316;2965;04:28:36
54;1072;402;5161;13:53:32
54;1780;0;2954;13:53:32
54;1072;0;3518;13:53:32
54;1780;0;2963;13:53:32
54;1072;48;2929;13:53:32
54;1780;0;1072;13:53:32
54;1072;0;2411;13:53:32
54;1780;316;2965;13:53:32
54;1072;402;5161;23:04:47
54;1780;0;2456;23:04:47
54;1072;48;3518;23:04:47
54;1780;0;2963;23:04:47
54;1072;346;2929;23:04:47
54;1780;0;1072;23:04:47
54;1072;36;2937;23:04:47
54;1780;316;2965;23:04:47
54;1072;402;5161;07:35:05
54;1780;13;2456;07:35:05
54;1072;139;3518;07:35:05
54;1780;0;2963;07:35:05
54;1072;411;2929;07:35:05
54;1780;0;1072;07:35:05
54;1072;159;2937;07:35:05
54;1780;316;2965;07:35:05
54;1072;151;1085;16:19:03
54;1780;0;2955;16:19:03
54;1072;0;3506;16:19:03
54;1780;311;2960;16:19:03
54;1780;0;2963;16:19:03
54;1072;3;2972;16:19:03
54;1072;488;2937;16:19:03
54;1072;151;1085;01:11:32
54;1780;48;2955;01:11:32
54;1072;54;3506;01:11:32
54;1780;311;2960;01:11:32
54;1780;0;2963;01:11:32
54;1072;18;2972;01:11:32
54;1072;565;2937;01:11:32
54;1072;151;1085;10:00:38
54;1780;0;2951;10:00:38
54;1072;0;2928;10:00:38
54;1780;363;2960;10:00:38
54;1072;217;2972;10:00:38
54;1072;0;2616;10:00:38
54;1780;0;2957;18:39:28
54;1072;151;1085;18:39:28
54;1085;289;2950;18:39:28
54;1780;38;2951;18:39:28
54;1072;0;2928;18:39:28
54;1780;0;2971;18:39:28
54;1780;16;1072;18:39:28
54;1085;14;2939;18:39:28
54;1072;320;2972;18:39:28
54;1780;0;1072;18:39:28
54;1072;109;2616;18:39:28
54;1780;40;2960;18:39:28
54;1072;151;1085;03:30:17
54;1780;0;2957;03:30:17
54;1072;152;2928;03:30:17
54;1780;0;2971;03:30:17
54;1072;0;2931;03:30:17
54;1780;16;1072;03:30:17
54;1072;0;2939;03:30:17
54;1780;40;2960;03:30:17
54;1780;80;2957;12:15:55
54;1072;251;2928;12:15:55
54;1780;44;2971;12:15:55
54;1072;39;2931;12:15:55
54;1780;269;1015;12:15:55
54;1072;56;2939;12:15:55
54;1780;231;2960;12:15:55
54;1780;209;2957;21:20:22
54;1072;353;2928;21:20:22
54;1780;44;2971;21:20:22
54;1780;38;2967;21:20:22
54;1072;65;2931;21:20:22
54;1780;387;1015;21:20:22
54;1072;180;2939;21:20:22
54;1780;249;2960;21:20:22
54;1780;0;2957;06:26:30
54;1085;289;2950;06:26:30
54;1780;470;2957;06:26:30
54;1072;48;2929;06:26:30
54;1780;45;2971;06:26:30
54;1780;38;2967;06:26:30
54;1780;16;1072;06:26:30
54;1085;14;2939;06:26:30
54;1072;65;2931;06:26:30
54;1780;0;1072;06:26:30
54;1780;0;5915;06:26:30
54;1072;253;2939;06:26:30
54;1780;328;2960;06:26:30
54;1780;3;2965;15:19:00
54;1072;140;2929;15:19:00
54;1780;62;2971;15:19:00
54;1780;38;2967;15:19:00
54;1072;295;2931;15:19:00
54;1780;0;5915;15:19:00
54;1072;0;5152;15:19:00
54;1780;379;2960;15:19:00
54;1780;329;2965;23:44:11
54;1072;212;2929;23:44:11
54;1780;217;2971;23:44:11
54;1780;103;2967;23:44:11
54;1072;446;2931;23:44:11
54;1780;102;5915;23:44:11
54;1072;0;5152;23:44:11
54;1780;379;2960;23:44:11
54;1780;334;2965;08:46:55
54;1072;212;2929;08:46:55
54;1780;42;2962;08:46:55
54;1780;0;2948;08:46:55
54;1072;38;2932;08:46:55
54;1780;102;5915;08:46:55
54;1072;0;5152;08:46:55
54;1780;0;2971;08:46:55
54;1780;0;2957;17:36:00
54;1780;0;1072;17:36:00
54;1085;289;2950;17:36:00
54;1780;0;2959;17:36:00
54;1072;212;2929;17:36:00
54;1780;63;2962;17:36:00
54;1780;2;2948;17:36:00
54;1780;16;1072;17:36:00
54;1085;14;2939;17:36:00
54;1072;38;2932;17:36:00
54;1780;0;1072;17:36:00
54;1780;102;5915;17:36:00
54;1072;0;5152;17:36:00
54;1780;0;2971;17:36:00
54;1780;0;1072;02:31:56
54;1780;0;2959;02:31:56
54;1072;212;2929;02:31:56
54;1780;151;2962;02:31:56
54;1780;0;1780;02:31:56
54;1072;38;2932;02:31:56
54;1780;221;5915;02:31:56
54;1072;0;5152;02:31:56
54;1780;0;2971;02:31:56
54;1780;0;1072;11:26:06
54;1780;54;2959;11:26:06
54;1780;282;2962;11:26:06
54;1072;19;1780;11:26:06
54;1072;38;2932;11:26:06
54;1780;0;5719;11:26:06
54;1780;79;2971;11:26:06
54;1780;0;1072;20:15:11
54;1780;301;2959;20:15:11
54;1780;337;2962;20:15:11
54;1072;207;1780;20:15:11
54;1072;38;2932;20:15:11
54;1780;0;5719;20:15:11
54;1780;178;2971;20:15:11
54;1780;0;2957;05:02:33
54;1780;0;1072;05:02:33
54;1085;289;2950;05:02:33
54;1780;420;2959;05:02:33
54;1780;337;2962;05:02:33
54;1072;0;1734;05:02:33
54;1780;16;1072;05:02:33
54;1085;14;2939;05:02:33
54;1780;0;1072;05:02:33
54;1780;0;5719;05:02:33
54;1780;42;2962;05:02:33
54;1780;0;2957;13:31:08
54;1780;0;1072;13:31:08
54;1085;289;2950;13:31:08
54;1780;0;2960;13:31:08
54;1780;59;2963;13:31:08
54;1072;264;1734;13:31:08
54;1780;16;1072;13:31:08
54;1085;14;2939;13:31:08
54;1780;0;1072;13:31:08
54;1780;0;5719;13:31:08
54;1780;212;2962;13:31:08
54;1780;0;1072;22:11:41
54;1780;102;2960;22:11:41
54;1780;59;2963;22:11:41
54;1072;269;1734;22:11:41
54;1780;36;5719;22:11:41
54;1780;335;2962;22:11:41
54;1780;0;1072;06:36:52
54;1780;223;2960;06:36:52
54;1072;70;2931;06:36:52
54;1780;38;2964;06:36:52
54;1072;0;3518;06:36:52
54;1780;0;2952;06:36:52
54;1072;358;5161;06:36:52
54;1780;395;2962;06:36:52
54;1780;0;1072;15:37:53
54;1780;242;2960;15:37:53
54;1072;293;2931;15:37:53
54;1780;38;2964;15:37:53
54;1072;0;3518;15:37:53
54;1072;0;2934;15:37:53
54;1780;49;2952;15:37:53
54;1780;0;1072;15:37:53
54;1780;395;2962;15:37:53
54;1780;0;1072;00:33:47
54;1780;242;2960;00:33:47
54;1072;295;2931;00:33:47
54;1780;38;2964;00:33:47
54;1072;38;3518;00:33:47
54;1072;0;2934;00:33:47
54;1780;49;2952;00:33:47
54;1780;0;1072;00:33:47
54;1780;395;2962;00:33:47
54;1780;0;1072;09:34:49
54;1780;291;2960;09:34:49
54;1072;393;2931;09:34:49
54;1780;38;2964;09:34:49
54;1072;139;3518;09:34:49
54;1072;221;2934;09:34:49
54;1780;275;2952;09:34:49
54;1780;0;1072;09:34:49
54;1780;395;2962;09:34:49
54;1780;0;1072;19:04:59
54;1780;353;2960;19:04:59
54;1072;0;2932;19:04:59
54;1072;0;3506;19:04:59
54;1072;0;2935;19:04:59
54;1780;275;2952;19:04:59
54;1780;0;1072;19:04:59
54;1780;0;2957;03:43:42
54;1780;16;1072;03:43:42
54;1085;289;2950;03:43:42
54;1780;0;2971;03:43:42
54;1072;111;2932;03:43:42
54;1780;284;2964;03:43:42
54;1072;0;3506;03:43:42
54;1780;16;1072;03:43:42
54;1085;14;2939;03:43:42
54;1072;128;2935;03:43:42
54;1780;0;1072;03:43:42
54;1780;275;2952;03:43:42
54;1780;0;1072;03:43:42
54;1780;76;1015;12:14:00
54;1780;91;2971;12:14:00
54;1072;160;2932;12:14:00
54;1780;43;2967;12:14:00
54;1072;155;3506;12:14:00
54;1072;344;2935;12:14:00
54;1780;0;1072;12:14:00
54;1780;231;1015;21:08:12
54;1780;188;2971;21:08:12
54;1072;216;2932;21:08:12
54;1780;43;2967;21:08:12
54;1072;155;3506;21:08:12
54;1072;344;2935;21:08:12
54;1780;0;1072;21:08:12
54;1780;0;2957;06:28:01
54;1780;329;1015;06:28:01
54;1085;289;2950;06:28:01
54;1780;261;2971;06:28:01
54;1072;0;2950;06:28:01
54;1780;316;2967;06:28:01
54;1072;44;2928;06:28:01
54;1780;16;1072;06:28:01
54;1085;14;2939;06:28:01
54;1072;124;2936;06:28:01
54;1780;0;1072;06:28:01
54;1780;44;2954;06:28:01
54;1780;0;1072;06:28:01
54;1780;47;2967;06:28:01
54;1780;60;5915;15:17:05
54;1780;54;2962;15:17:05
54;1072;151;2950;15:17:05
54;1780;0;2948;15:17:05
54;1072;92;2928;15:17:05
54;1072;0;2411;15:17:05
54;1780;0;2456;15:17:05
54;1780;0;1072;15:17:05
54;1780;47;2967;15:17:05
54;1780;0;2957;00:06:10
54;1780;87;5915;00:06:10
54;1085;289;2950;00:06:10
54;1780;229;2962;00:06:10
54;1072;255;2950;00:06:10
54;1780;0;2948;00:06:10
54;1072;223;2928;00:06:10
54;1780;16;1072;00:06:10
54;1085;14;2939;00:06:10
54;1072;89;2411;00:06:10
54;1780;0;1072;00:06:10
54;1780;136;2456;00:06:10
54;1780;0;1072;00:06:10
54;1780;213;2967;00:06:10
54;1780;0;2957;08:55:15
54;1780;96;5915;08:55:15
54;1085;289;2950;08:55:15
54;1780;0;2963;08:55:15
54;1072;255;2950;08:55:15
54;1072;0;1780;08:55:15
54;1072;392;2928;08:55:15
54;1780;16;1072;08:55:15
54;1085;14;2939;08:55:15
54;1072;50;2937;08:55:15
54;1780;0;1072;08:55:15
54;1780;0;2955;08:55:15
54;1780;0;1072;08:55:15
54;1072;0;1780;08:55:15
54;1780;96;5915;17:46:03
54;1780;0;2963;17:46:03
54;1072;301;2950;17:46:03
54;1072;0;1780;17:46:03
54;1072;392;2928;17:46:03
54;1072;50;2937;17:46:03
54;1780;0;2955;17:46:03
54;1780;0;1072;17:46:03
54;1072;0;1780;17:46:03
54;1780;109;5915;02:35:08
54;1780;108;2963;02:35:08
54;1072;0;2934;02:35:08
54;1072;0;1780;02:35:08
54;1072;155;2929;02:35:08
54;1072;346;2937;02:35:08
54;1780;97;2955;02:35:08
54;1780;0;1072;02:35:08
54;1072;0;1780;02:35:08
54;1780;109;5915;11:27:37
54;1780;250;2963;11:27:37
54;1072;38;2934;11:27:37
54;1072;0;1780;11:27:37
54;1072;155;2929;11:27:37
54;1072;471;2937;11:27:37
54;1780;97;2955;11:27:37
54;1780;0;1072;11:27:37
54;1072;0;1780;11:27:37
54;1780;110;5915;20:13:18
54;1780;250;2963;20:13:18
54;1072;277;2934;20:13:18
54;1072;0;1780;20:13:18
54;1072;294;2929;20:13:18
54;1072;551;2937;20:13:18
54;1780;142;2951;20:13:18
54;1780;0;1072;20:13:18
54;1072;0;1780;20:13:18
54;1780;192;5915;05:05:47
54;1780;276;2964;05:05:47
54;1072;62;2935;05:05:47
54;1072;0;1780;05:05:47
54;1072;0;2972;05:05:47
54;1072;40;2616;05:05:47
54;1780;0;2957;05:05:47
54;1780;0;1072;05:05:47
54;1072;0;1780;05:05:47
54;1780;192;5915;13:29:16
54;1780;300;2964;13:29:16
54;1072;62;2935;13:29:16
54;1072;0;1780;13:29:16
54;1072;0;2972;13:29:16
54;1072;40;2616;13:29:16
54;1780;0;2957;13:29:16
54;1780;0;1072;13:29:16
54;1072;0;1780;13:29:16
54;1780;0;5719;22:47:22
54;1780;38;2967;22:47:22
54;1072;42;2936;22:47:22
54;1072;0;1780;22:47:22
54;1072;275;2972;22:47:22
54;1072;0;2939;22:47:22
54;1780;2;2957;22:47:22
54;1780;0;1072;22:47:22
54;1072;0;1780;22:47:22
54;1780;103;5719;08:00:21
54;1780;53;2967;08:00:21
54;1072;83;2936;08:00:21
54;1072;0;1780;08:00:21
54;1072;0;2931;08:00:21
54;1072;135;2939;08:00:21
54;1780;185;2957;08:00:21
54;1780;0;1072;08:00:21
54;1072;0;1780;08:00:21
54;1780;0;2957;16:49:25
54;1780;0;2952;16:49:25
54;1085;289;2950;16:49:25
54;1780;53;2967;16:49:25
54;1072;44;2411;16:49:25
54;1072;0;1780;16:49:25
54;1072;22;2931;16:49:25
54;1780;16;1072;16:49:25
54;1085;14;2939;16:49:25
54;1072;193;2939;16:49:25
54;1780;0;1072;16:49:25
54;1780;305;2957;16:49:25
54;1780;0;1072;16:49:25
54;1072;0;1780;16:49:25
54;1780;104;2952;01:36:48
54;1780;128;2967;01:36:48
54;1072;36;2937;01:36:48
54;1072;0;1780;01:36:48
54;1072;62;2931;01:36:48
54;1072;222;2939;01:36:48
54;1780;57;2965;01:36:48
54;1780;16;1072;01:36:48
54;1072;0;1780;01:36:48
54;1780;263;2952;11:08:33
54;1780;331;2967;11:08:33
54;1072;36;2937;11:08:33
54;1072;0;1780;11:08:33
54;1072;159;2931;11:08:33
54;1072;222;2939;11:08:33
54;1780;245;2965;11:08:33
54;1780;16;1072;11:08:33
54;1072;0;1780;11:08:33
54;1780;286;2952;19:57:38
54;1780;32;2948;19:57:38
54;1072;330;2937;19:57:38
54;1072;0;1780;19:57:38
54;1072;383;2931;19:57:38
54;1072;0;5152;19:57:38
54;1780;272;2965;19:57:38
54;1780;36;1015;19:57:38
54;1072;0;1780;19:57:38
54;1780;62;2953;04:56:57
54;1072;0;1780;04:56:57
54;1072;560;2937;04:56:57
54;1072;34;1780;04:56:57
54;1072;0;2932;04:56:57
54;1072;69;5152;04:56:57
54;1780;320;2965;04:56:57
54;1780;286;1015;04:56:57
54;1072;0;1780;04:56:57
54;1780;118;2953;13:46:02
54;1072;0;1780;13:46:02
54;1072;0;2616;13:46:02
54;1072;78;1780;13:46:02
54;1072;0;1734;13:46:02
54;1072;80;2932;13:46:02
54;1072;198;5161;13:46:02
54;1780;0;2959;13:46:02
54;1780;0;5915;13:46:02
54;1072;0;1780;13:46:02
54;1780;454;2953;23:00:43
54;1072;0;1780;23:00:43
54;1072;0;2939;23:00:43
54;1072;225;1780;23:00:43
54;1072;172;1734;23:00:43
54;1072;122;2932;23:00:43
54;1072;336;5161;23:00:43
54;1780;44;2959;23:00:43
54;1780;43;5915;23:00:43
54;1072;0;1780;23:00:43
54;1780;454;2953;07:27:36
54;1072;0;1780;07:27:36
54;1072;44;2939;07:27:36
54;1072;55;1734;07:27:36
54;1072;172;1734;07:27:36
54;1072;166;2932;07:27:36
54;1072;474;5161;07:27:36
54;1780;125;2959;07:27:36
54;1780;43;5915;07:27:36
54;1072;0;1780;07:27:36
54;1780;44;2954;16:04:44
54;1072;0;1780;16:04:44
54;1072;142;2939;16:04:44
54;1072;364;1734;16:04:44
54;1072;290;1734;16:04:44
54;1072;332;2932;16:04:44
54;1072;411;5161;16:04:44
54;1780;184;2959;16:04:44
54;1780;174;5915;16:04:44
54;1072;0;1780;16:04:44
54;1780;65;2954;00:26:30
54;1072;0;1780;00:26:30
54;1072;156;2939;00:26:30
54;1072;10;3518;00:26:30
54;1072;385;1734;00:26:30
54;1072;332;2932;00:26:30
54;1072;411;5161;00:26:30
54;1780;201;2959;00:26:30
54;1780;188;5915;00:26:30
54;1072;0;1780;00:26:30
54;1780;46;2456;09:01:55
54;1072;0;1780;09:01:55
