"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;0;521;02:12:01;0
55;529;291;5710;02:12:01;0
55;9943;40;5801;02:12:01;-1
55;9943;38;5362;02:12:01;-1
55;9943;0;529;02:12:01;-1
55;529;194;2903;02:12:01;0
55;9943;101;536;02:12:01;-1
55;529;0;5803;02:12:01;0
55;9943;136;5039;02:12:01;-1
55;9943;368;5765;02:12:01;-1
55;9943;7;2786;11:31:51;-1
55;529;126;521;11:31:51;0
55;5299;262;2901;11:31:51;-1
55;529;5;5711;11:31:51;0
55;9943;44;2900;11:31:51;-1
55;9943;38;5362;11:31:51;-1
55;5299;43;5868;11:31:51;-1
55;9943;0;529;11:31:51;-1
55;529;38;5872;11:31:51;0
55;9943;368;536;11:31:51;-1
55;529;82;5803;11:31:51;0
55;9943;136;5039;11:31:51;-1
55;9943;34;5766;11:31:51;-1
55;9943;38;2786;20:29:26;-1
55;529;260;521;20:29:26;0
55;529;48;5711;20:29:26;0
55;9943;141;2900;20:29:26;-1
55;9943;0;5039;20:29:26;-1
55;9943;0;529;20:29:26;-1
55;529;38;5872;20:29:26;0
55;9943;479;536;20:29:26;-1
55;529;197;5803;20:29:26;0
55;9943;136;5039;20:29:26;-1
55;9943;34;5766;20:29:26;-1
55;529;34;5041;20:29:26;0
55;9943;38;2786;04:56:26;-1
55;9943;0;529;04:56:26;-1
55;529;0;2876;04:56:26;0
55;9943;52;2901;04:56:26;-1
55;9943;134;5039;04:56:26;-1
55;9943;0;529;04:56:26;-1
55;529;38;5872;04:56:26;0
55;9943;479;536;04:56:26;-1
55;529;0;5804;04:56:26;0
55;9943;136;5039;04:56:26;-1
55;9943;0;5865;04:56:26;-1
55;529;139;5041;04:56:26;0
55;9943;38;2786;14:00:47;-1
55;9943;0;529;14:00:47;-1
55;529;38;2876;14:00:47;0
55;9943;136;2901;14:00:47;-1
55;9943;134;5039;14:00:47;-1
55;9943;0;529;14:00:47;-1
55;529;38;5872;14:00:47;0
55;9943;479;536;14:00:47;-1
55;529;14;5804;14:00:47;0
55;9943;38;5865;14:00:47;-1
55;529;180;5041;14:00:47;0
55;9943;66;5765;22:51:34;-1
55;9943;0;529;22:51:34;-1
55;529;38;2876;22:51:34;0
55;9943;1;5362;22:51:34;-1
55;9943;134;5039;22:51:34;-1
55;9943;0;529;22:51:34;-1
55;529;91;5802;22:51:34;0
55;9943;154;5762;22:51:34;-1
55;529;2;5805;22:51:34;0
55;9943;222;5865;22:51:34;-1
55;529;180;5041;22:51:34;0
55;9943;212;5765;07:25:17;-1
55;9943;0;529;07:25:17;-1
55;529;38;2876;07:25:17;0
55;9943;1;5362;07:25:17;-1
55;9943;134;5039;07:25:17;-1
55;9943;0;529;07:25:17;-1
55;529;229;5802;07:25:17;0
55;9943;213;5762;07:25:17;-1
55;529;8;5805;07:25:17;0
55;9943;0;5866;07:25:17;-1
55;529;180;5041;07:25:17;0
55;9943;0;5766;16:24:36;-1
55;9943;0;529;16:24:36;-1
55;529;38;2876;16:24:36;0
55;9943;121;5362;16:24:36;-1
55;9943;134;5039;16:24:36;-1
55;9943;75;529;16:24:36;-1
55;529;468;5802;16:24:36;0
55;9943;324;5762;16:24:36;-1
55;529;248;5805;16:24:36;0
55;529;268;5714;16:24:36;0
55;9943;100;5866;16:24:36;-1
55;529;44;5361;16:24:36;0
55;9943;34;5766;01:37:35;-1
55;9943;0;529;01:37:35;-1
55;5299;262;2901;01:37:35;-1
55;529;256;2876;01:37:35;0
55;9943;171;5362;01:37:35;-1
55;5299;43;5868;01:37:35;-1
55;9943;408;529;01:37:35;-1
55;529;47;5803;01:37:35;0
55;9943;4;2786;01:37:35;-1
55;529;499;5805;01:37:35;0
55;529;563;5714;01:37:35;0
55;9943;0;5867;01:37:35;-1
55;529;261;5361;01:37:35;0
55;9943;111;5766;10:04:28;-1
55;9943;0;529;10:04:28;-1
55;529;275;2876;10:04:28;0
55;9943;171;5362;10:04:28;-1
55;9943;31;536;10:04:28;-1
55;529;127;5803;10:04:28;0
55;9943;38;2786;10:04:28;-1
55;529;0;5710;10:04:28;0
55;529;0;521;10:04:28;0
55;9943;0;5867;10:04:28;-1
55;529;38;2902;10:04:28;0
55;529;68;5041;18:55:16;0
55;9943;0;5865;18:55:16;-1
55;9943;0;529;18:55:16;-1
55;529;275;2876;18:55:16;0
55;9943;204;5362;18:55:16;-1
55;9943;135;536;18:55:16;-1
55;529;14;5804;18:55:16;0
55;9943;410;2786;18:55:16;-1
55;529;15;5710;18:55:16;0
55;529;165;521;18:55:16;0
55;9943;205;5867;18:55:16;-1
55;529;221;2902;18:55:16;0
55;529;164;5041;03:18:45;0
55;9943;38;5865;03:18:45;-1
55;9943;0;529;03:18:45;-1
55;529;275;2876;03:18:45;0
55;9943;0;5039;03:18:45;-1
55;9943;135;536;03:18:45;-1
55;529;89;5804;03:18:45;0
55;9943;0;5765;03:18:45;-1
55;529;44;5710;03:18:45;0
55;529;306;521;03:18:45;0
55;9943;0;5868;03:18:45;-1
55;529;2;2903;03:18:45;0
55;529;175;5041;12:06:07;0
55;9943;202;5865;12:06:07;-1
55;9943;0;529;12:06:07;-1
55;529;275;2876;12:06:07;0
55;9943;127;5039;12:06:07;-1
55;9943;478;536;12:06:07;-1
55;529;6;5805;12:06:07;0
55;9943;154;5765;12:06:07;-1
55;529;174;5710;12:06:07;0
55;9943;0;529;12:06:07;-1
55;9943;0;5868;12:06:07;-1
55;529;186;2903;12:06:07;0
55;529;175;5041;20:27:54;0
55;9943;202;5865;20:27:54;-1
55;9943;0;529;20:27:54;-1
55;529;275;2876;20:27:54;0
55;9943;127;5039;20:27:54;-1
55;9943;478;536;20:27:54;-1
55;529;6;5805;20:27:54;0
55;9943;154;5765;20:27:54;-1
55;529;174;5710;20:27:54;0
55;9943;0;529;20:27:54;-1
55;9943;0;5868;20:27:54;-1
55;529;186;2903;20:27:54;0
55;529;175;5041;05:40:52;0
55;9943;202;5865;05:40:52;-1
55;9943;0;529;05:40:52;-1
55;9943;127;5039;05:40:52;-1
55;9943;478;536;05:40:52;-1
55;529;6;5805;05:40:52;0
55;9943;154;5765;05:40:52;-1
55;529;174;5710;05:40:52;0
55;9943;0;529;05:40:52;-1
55;9943;0;5868;05:40:52;-1
55;529;186;2903;05:40:52;0
55;529;284;5361;14:35:05;0
55;9943;0;5867;14:35:05;-1
55;9943;0;529;14:35:05;-1
55;5299;262;2901;14:35:05;-1
55;529;0;5714;14:35:05;0
55;9943;127;5039;14:35:05;-1
55;5299;43;5868;14:35:05;-1
55;9943;478;536;14:35:05;-1
55;529;485;5805;14:35:05;0
55;9943;54;5766;14:35:05;-1
55;529;174;5710;14:35:05;0
55;9943;0;529;14:35:05;-1
55;9943;0;5801;14:35:05;-1
55;529;408;5872;14:35:05;0
55;529;284;5361;23:34:24;0
55;9943;0;5867;23:34:24;-1
55;9943;0;529;23:34:24;-1
55;529;0;5714;23:34:24;0
55;9943;127;5039;23:34:24;-1
55;9943;478;536;23:34:24;-1
55;529;485;5805;23:34:24;0
55;9943;54;5766;23:34:24;-1
55;529;174;5710;23:34:24;0
55;9943;0;529;23:34:24;-1
55;9943;0;5801;23:34:24;-1
55;529;408;5872;23:34:24;0
55;529;284;5361;08:03:00;0
55;9943;0;5867;08:03:00;-1
55;9943;0;529;08:03:00;-1
55;529;0;5714;08:03:00;0
55;529;485;5805;08:03:00;0
55;9943;54;5766;08:03:00;-1
55;9943;0;529;08:03:00;-1
55;9943;0;5801;08:03:00;-1
55;529;408;5872;08:03:00;0
55;529;284;5361;16:35:00;0
55;9943;0;5867;16:35:00;-1
55;9943;0;529;16:35:00;-1
55;529;0;5714;16:35:00;0
55;529;485;5805;16:35:00;0
55;9943;54;5766;16:35:00;-1
55;9943;0;529;16:35:00;-1
55;9943;0;5801;16:35:00;-1
55;529;408;5872;16:35:00;0
55;5299;262;2901;14:30:34;-1
55;5299;43;5868;14:30:34;-1
55;5299;262;2901;23:19:40;-1
55;5299;43;5868;23:19:40;-1
55;5299;262;2901;00:54:01;-1
55;5299;43;5868;00:54:01;-1
55;5299;262;2901;09:41:24;-1
55;5299;43;5868;09:41:24;-1
55;5299;262;2901;18:23:37;-1
55;5299;43;5868;18:23:37;-1
55;529;118;5805;02:53:55;0
55;9943;46;5039;02:53:55;-1
55;9943;146;5765;02:53:55;-1
55;9943;164;5866;02:53:55;-1
55;529;177;5714;02:53:55;0
55;9943;0;5362;02:53:55;-1
55;9943;0;529;02:53:55;-1
55;529;149;5803;02:53:55;0
55;529;1;2876;02:53:55;0
55;529;118;5805;11:19:07;0
55;9943;46;5039;11:19:07;-1
55;9943;146;5765;11:19:07;-1
55;9943;164;5866;11:19:07;-1
55;529;177;5714;11:19:07;0
55;9943;0;5362;11:19:07;-1
55;9943;0;529;11:19:07;-1
55;529;149;5803;11:19:07;0
55;529;1;2876;11:19:07;0
55;529;431;5805;19:44:17;0
55;9943;46;5039;19:44:17;-1
55;9943;363;5765;19:44:17;-1
55;9943;0;5867;19:44:17;-1
55;529;456;5714;19:44:17;0
55;9943;0;5362;19:44:17;-1
55;9943;0;529;19:44:17;-1
55;529;149;5803;19:44:17;0
55;529;159;2876;19:44:17;0
55;529;9;5710;05:19:27;0
55;9943;46;5039;05:19:27;-1
55;9943;7;5766;05:19:27;-1
55;529;123;2902;05:19:27;0
55;9943;146;5867;05:19:27;-1
55;529;0;521;05:19:27;0
55;9943;171;5362;05:19:27;-1
55;9943;0;529;05:19:27;-1
55;9943;38;2786;05:19:27;-1
55;529;177;5804;05:19:27;0
55;529;167;2876;05:19:27;0
55;529;9;5710;13:54:52;0
55;9943;46;5039;13:54:52;-1
55;9943;272;5766;13:54:52;-1
55;5299;262;2901;13:54:52;-1
55;529;123;2902;13:54:52;0
55;5299;43;5868;13:54:52;-1
55;9943;146;5867;13:54:52;-1
55;529;189;521;13:54:52;0
55;9943;183;5362;13:54:52;-1
55;9943;0;529;13:54:52;-1
55;9943;38;2786;13:54:52;-1
55;529;177;5804;13:54:52;0
55;529;210;2876;13:54:52;0
55;529;44;5710;23:12:58;0
55;9943;7;5865;23:12:58;-1
55;5299;262;2901;23:12:58;-1
55;529;178;5041;23:12:58;0
55;529;0;5872;23:12:58;0
55;5299;43;5868;23:12:58;-1
55;9943;214;5868;23:12:58;-1
55;529;305;521;23:12:58;0
55;9943;0;5039;23:12:58;-1
55;9943;0;529;23:12:58;-1
55;9943;44;5765;23:12:58;-1
55;529;296;5805;23:12:58;0
55;529;243;2876;23:12:58;0
55;529;122;5710;08:05:28;0
55;9943;226;5865;08:05:28;-1
55;529;4;5361;08:05:28;0
55;529;38;5872;08:05:28;0
55;9943;560;5868;08:05:28;-1
55;529;0;529;08:05:28;0
55;9943;96;5039;08:05:28;-1
55;9943;0;529;08:05:28;-1
55;9943;256;5765;08:05:28;-1
55;529;481;5805;08:05:28;0
55;529;276;2876;08:05:28;0
55;529;122;5710;16:59:39;0
55;9943;0;5866;16:59:39;-1
55;5299;262;2901;16:59:39;-1
55;529;92;5361;16:59:39;0
55;529;174;5872;16:59:39;0
55;5299;43;5868;16:59:39;-1
55;9943;0;5801;16:59:39;-1
55;529;0;529;16:59:39;0
55;9943;96;5039;16:59:39;-1
55;9943;0;529;16:59:39;-1
55;9943;358;5765;16:59:39;-1
55;529;496;5805;16:59:39;0
55;529;276;2876;16:59:39;0
55;529;48;5711;01:26:33;0
55;9943;42;5866;01:26:33;-1
55;5299;262;2901;01:26:33;-1
55;529;317;5361;01:26:33;0
55;529;0;5802;01:26:33;0
55;5299;43;5868;01:26:33;-1
55;9943;169;5801;01:26:33;-1
55;9943;0;529;01:26:33;-1
55;9943;96;5039;01:26:33;-1
55;9943;0;529;01:26:33;-1
55;9943;2;5766;01:26:33;-1
55;529;0;5710;01:26:33;0
55;529;276;2876;01:26:33;0
55;529;48;5711;10:19:02;0
55;9943;189;5866;10:19:02;-1
55;5299;262;2901;10:19:02;-1
55;529;88;2902;10:19:02;0
55;529;0;5802;10:19:02;0
55;5299;43;5868;10:19:02;-1
55;9943;0;2900;10:19:02;-1
55;9943;0;529;10:19:02;-1
55;9943;96;5039;10:19:02;-1
55;9943;0;529;10:19:02;-1
55;9943;105;5766;10:19:02;-1
55;529;44;5710;10:19:02;0
55;529;276;2876;10:19:02;0
55;529;38;2876;19:08:07;0
55;9943;189;5866;19:08:07;-1
55;9943;202;5762;19:08:07;-1
55;529;187;2902;19:08:07;0
55;529;42;5802;19:08:07;0
55;9943;44;2900;19:08:07;-1
55;9943;0;529;19:08:07;-1
55;9943;0;529;19:08:07;-1
55;9943;249;5766;19:08:07;-1
55;529;150;5710;19:08:07;0
55;529;222;2876;04:05:44;0
55;9943;189;5866;04:05:44;-1
55;9943;293;5762;04:05:44;-1
55;529;0;2903;04:05:44;0
55;529;175;5802;04:05:44;0
55;9943;0;2901;04:05:44;-1
55;9943;0;529;04:05:44;-1
55;9943;0;529;04:05:44;-1
55;9943;0;5865;04:05:44;-1
55;529;268;5710;04:05:44;0
55;529;236;2876;12:51:23;0
55;9943;189;5866;12:51:23;-1
55;5299;262;2901;12:51:23;-1
55;9943;0;2786;12:51:23;-1
55;529;36;2903;12:51:23;0
55;529;175;5802;12:51:23;0
55;5299;43;5868;12:51:23;-1
55;9943;46;2901;12:51:23;-1
55;9943;0;529;12:51:23;-1
55;9943;75;5865;12:51:23;-1
55;529;333;5710;12:51:23;0
55;529;275;2876;22:14:36;0
55;9943;189;5866;22:14:36;-1
55;9943;118;2786;22:14:36;-1
55;529;36;2903;22:14:36;0
55;529;151;5803;22:14:36;0
55;9943;271;2901;22:14:36;-1
55;9943;0;529;22:14:36;-1
55;9943;0;5866;22:14:36;-1
55;529;44;5711;22:14:36;0
55;529;34;5041;22:14:36;0
55;529;275;2876;06:43:20;0
55;9943;341;2786;06:43:20;-1
55;529;36;2903;06:43:20;0
55;529;0;5804;06:43:20;0
55;9943;0;5362;06:43:20;-1
55;9943;0;529;06:43:20;-1
55;9943;54;529;06:43:20;-1
55;9943;0;5866;06:43:20;-1
55;529;249;5711;06:43:20;0
55;529;34;5041;06:43:20;0
55;529;275;2876;15:32:17;0
55;9943;0;5765;15:32:17;-1
55;529;36;2903;15:32:17;0
55;529;36;5804;15:32:17;0
55;9943;0;5362;15:32:17;-1
55;9943;0;529;15:32:17;-1
55;9943;54;529;15:32:17;-1
55;9943;190;5866;15:32:17;-1
55;529;91;2876;15:32:17;0
55;529;34;5041;15:32:17;0
55;529;288;5714;15:32:17;0
55;529;275;2876;00:16:14;0
55;9943;388;5868;00:16:14;-1
55;5299;262;2901;00:16:14;-1
55;9943;44;5765;00:16:14;-1
55;529;182;5804;00:16:14;0
55;5299;43;5868;00:16:14;-1
55;9943;38;5362;00:16:14;-1
55;9943;0;529;00:16:14;-1
55;9943;54;529;00:16:14;-1
55;9943;190;5866;00:16:14;-1
55;529;157;2876;00:16:14;0
55;529;34;5041;00:16:14;0
55;529;438;5714;00:16:14;0
55;529;275;2876;08:46:33;0
55;9943;0;5801;08:46:33;-1
55;9943;321;5765;08:46:33;-1
55;529;0;5802;08:46:33;0
55;529;74;5805;08:46:33;0
55;9943;173;5362;08:46:33;-1
55;9943;0;529;08:46:33;-1
55;9943;54;529;08:46:33;-1
55;9943;38;5867;08:46:33;-1
55;529;157;2876;08:46:33;0
55;529;36;5361;08:46:33;0
55;529;0;521;08:46:33;0
55;9943;106;5801;17:40:44;-1
55;9943;11;5766;17:40:44;-1
55;529;0;5802;17:40:44;0
55;529;409;5805;17:40:44;0
55;9943;173;5362;17:40:44;-1
55;9943;60;536;17:40:44;-1
55;9943;262;5867;17:40:44;-1
55;529;185;2876;17:40:44;0
55;529;269;5361;17:40:44;0
55;529;74;521;17:40:44;0
55;9943;144;5801;02:52:00;-1
55;9943;55;5766;02:52:00;-1
55;529;46;5802;02:52:00;0
55;529;409;5805;02:52:00;0
55;9943;173;5362;02:52:00;-1
55;9943;60;536;02:52:00;-1
55;9943;262;5867;02:52:00;-1
55;529;185;2876;02:52:00;0
55;529;38;2902;02:52:00;0
55;529;198;521;02:52:00;0
55;529;44;5714;12:15:13;0
55;9943;0;2900;12:15:13;-1
55;9943;0;5865;12:15:13;-1
55;529;306;5802;12:15:13;0
55;529;456;5805;12:15:13;0
55;9943;0;5039;12:15:13;-1
55;9943;60;536;12:15:13;-1
55;9943;38;5868;12:15:13;-1
55;529;185;2876;12:15:13;0
55;529;0;2903;12:15:13;0
55;529;279;521;12:15:13;0
55;529;130;5714;21:00:53;0
55;529;0;5041;21:00:53;0
55;9943;101;2900;21:00:53;-1
55;9943;42;5865;21:00:53;-1
55;529;0;5803;21:00:53;0
55;529;456;5805;21:00:53;0
55;9943;146;5039;21:00:53;-1
55;9943;552;536;21:00:53;-1
55;9943;38;5868;21:00:53;-1
55;529;184;2903;21:00:53;0
55;529;0;529;21:00:53;0
55;529;284;5714;06:00:12;0
55;529;34;5041;06:00:12;0
55;9943;225;2900;06:00:12;-1
55;9943;267;5865;06:00:12;-1
55;529;50;5803;06:00:12;0
55;529;44;5710;06:00:12;0
55;9943;146;5039;06:00:12;-1
55;9943;44;529;06:00:12;-1
55;9943;621;536;06:00:12;-1
55;9943;434;5868;06:00:12;-1
55;529;1;5872;06:00:12;0
55;9943;0;529;06:00:12;-1
55;529;0;521;14:35:37;0
55;529;0;5361;14:35:37;0
55;9943;87;2901;14:35:37;-1
55;9943;46;5866;14:35:37;-1
55;529;1;5804;14:35:37;0
55;529;44;5710;14:35:37;0
55;9943;146;5039;14:35:37;-1
55;9943;44;529;14:35:37;-1
55;9943;14;5762;14:35:37;-1
55;9943;434;5868;14:35:37;-1
55;529;132;5872;14:35:37;0
55;9943;0;529;14:35:37;-1
55;529;0;521;23:11:03;0
55;529;36;5361;23:11:03;0
55;9943;195;2901;23:11:03;-1
55;9943;55;5866;23:11:03;-1
55;529;12;5804;23:11:03;0
55;529;0;5711;23:11:03;0
55;9943;146;5039;23:11:03;-1
55;9943;44;529;23:11:03;-1
55;9943;40;5762;23:11:03;-1
55;9943;434;5868;23:11:03;-1
55;529;0;5714;23:11:03;0
55;529;335;5872;23:11:03;0
55;9943;0;529;23:11:03;-1
55;529;186;521;08:03:32;0
55;529;36;5361;08:03:32;0
55;9943;0;5362;08:03:32;-1
55;5299;262;2901;08:03:32;-1
55;9943;0;5867;08:03:32;-1
55;529;0;5805;08:03:32;0
55;529;104;5711;08:03:32;0
55;5299;43;5868;08:03:32;-1
55;9943;146;5039;08:03:32;-1
55;9943;44;529;08:03:32;-1
55;9943;202;5762;08:03:32;-1
55;9943;0;2900;08:03:32;-1
55;529;73;5714;08:03:32;0
55;529;0;5802;08:03:32;0
55;9943;0;529;08:03:32;-1
55;529;225;521;16:54:19;0
55;529;36;5361;16:54:19;0
55;9943;0;5362;16:54:19;-1
55;5299;262;2901;16:54:19;-1
55;9943;38;5867;16:54:19;-1
55;529;16;5805;16:54:19;0
55;529;246;5711;16:54:19;0
55;5299;43;5868;16:54:19;-1
55;9943;146;5039;16:54:19;-1
55;9943;44;529;16:54:19;-1
55;9943;222;5762;16:54:19;-1
55;9943;0;2900;16:54:19;-1
55;529;194;5714;16:54:19;0
55;529;109;5802;16:54:19;0
55;9943;0;529;16:54:19;-1
55;529;350;521;01:24:38;0
55;529;76;2902;01:24:38;0
55;9943;0;5362;01:24:38;-1
55;9943;38;5867;01:24:38;-1
55;529;138;5805;01:24:38;0
55;529;39;2876;01:24:38;0
55;9943;348;5762;01:24:38;-1
55;9943;136;2900;01:24:38;-1
55;529;494;5714;01:24:38;0
55;529;0;5803;01:24:38;0
55;9943;0;529;01:24:38;-1
55;9943;0;529;10:00:03;-1
55;529;76;2902;10:00:03;0
55;9943;38;5362;10:00:03;-1
55;9943;38;5867;10:00:03;-1
55;529;270;5805;10:00:03;0
55;529;128;2876;10:00:03;0
55;9943;178;529;10:00:03;-1
55;9943;10;2786;10:00:03;-1
55;9943;0;2901;10:00:03;-1
55;529;0;521;10:00:03;0
55;529;0;5803;10:00:03;0
55;9943;0;529;10:00:03;-1
55;9943;0;529;18:28:39;-1
55;529;168;2903;18:28:39;0
55;9943;174;5362;18:28:39;-1
55;9943;38;5868;18:28:39;-1
55;529;500;5805;18:28:39;0
55;529;176;2876;18:28:39;0
55;9943;307;529;18:28:39;-1
55;9943;117;2786;18:28:39;-1
55;9943;81;2901;18:28:39;-1
55;529;168;521;18:28:39;0
55;529;90;5803;18:28:39;0
55;9943;0;529;18:28:39;-1
55;9943;0;529;03:00:40;-1
55;529;253;2903;03:00:40;0
55;9943;174;5362;03:00:40;-1
55;9943;385;5868;03:00:40;-1
55;529;11;5710;03:00:40;0
55;529;176;2876;03:00:40;0
55;9943;0;536;03:00:40;-1
55;9943;302;2786;03:00:40;-1
55;9943;168;2901;03:00:40;-1
55;529;228;521;03:00:40;0
55;529;0;5804;03:00:40;0
55;9943;0;529;03:00:40;-1
55;9943;0;529;12:05:07;-1
55;529;38;5872;12:05:07;0
55;9943;174;5362;12:05:07;-1
55;9943;566;5868;12:05:07;-1
55;529;44;5710;12:05:07;0
55;529;264;2876;12:05:07;0
55;9943;97;536;12:05:07;-1
55;529;34;5041;12:05:07;0
55;9943;0;5765;12:05:07;-1
55;9943;2;5362;12:05:07;-1
55;529;306;521;12:05:07;0
55;529;37;5804;12:05:07;0
55;9943;124;529;12:05:07;-1
55;9943;0;529;21:09:32;-1
55;529;262;5872;21:09:32;0
55;9943;174;5362;21:09:32;-1
55;9943;0;5801;21:09:32;-1
55;529;44;5710;21:09:32;0
55;529;283;2876;21:09:32;0
55;9943;390;536;21:09:32;-1
55;529;34;5041;21:09:32;0
55;9943;84;5765;21:09:32;-1
55;9943;2;5362;21:09:32;-1
55;529;306;521;21:09:32;0
55;529;38;5805;21:09:32;0
55;9943;178;529;21:09:32;-1
55;9943;0;529;05:50:05;-1
55;529;467;5872;05:50:05;0
55;9943;174;5362;05:50:05;-1
55;9943;0;5801;05:50:05;-1
55;529;44;5710;05:50:05;0
55;529;283;2876;05:50:05;0
55;9943;492;536;05:50:05;-1
55;529;34;5041;05:50:05;0
55;9943;205;5765;05:50:05;-1
55;9943;144;5362;05:50:05;-1
55;529;306;521;05:50:05;0
55;529;38;5805;05:50:05;0
55;9943;302;529;05:50:05;-1
55;9943;0;529;14:39:10;-1
55;529;38;5802;14:39:10;0
55;9943;146;5039;14:39:10;-1
55;9943;85;5801;14:39:10;-1
55;529;152;5711;14:39:10;0
55;529;283;2876;14:39:10;0
55;9943;657;536;14:39:10;-1
55;529;36;5361;14:39:10;0
55;9943;315;5765;14:39:10;-1
55;9943;171;5362;14:39:10;-1
55;9943;0;529;14:39:10;-1
55;529;38;5805;14:39:10;0
55;9943;0;536;14:39:10;-1
55;9943;0;529;22:59:13;-1
55;529;211;5802;22:59:13;0
55;9943;146;5039;22:59:13;-1
55;5299;262;2901;22:59:13;-1
55;9943;147;5801;22:59:13;-1
55;529;0;2876;22:59:13;0
55;529;283;2876;22:59:13;0
55;5299;43;5868;22:59:13;-1
55;9943;0;5762;22:59:13;-1
55;529;117;5361;22:59:13;0
55;9943;0;5766;22:59:13;-1
55;9943;171;5362;22:59:13;-1
55;9943;0;529;22:59:13;-1
55;529;38;5805;22:59:13;0
55;9943;8;536;22:59:13;-1
55;9943;0;529;07:43:11;-1
55;529;314;5802;07:43:11;0
55;9943;146;5039;07:43:11;-1
55;9943;305;5801;07:43:11;-1
55;529;84;2876;07:43:11;0
55;529;283;2876;07:43:11;0
55;9943;132;5762;07:43:11;-1
55;529;299;5361;07:43:11;0
55;9943;34;5766;07:43:11;-1
55;9943;183;5362;07:43:11;-1
55;9943;0;529;07:43:11;-1
55;529;54;5710;07:43:11;0
55;9943;196;536;07:43:11;-1
55;9943;44;529;16:51:02;-1
55;529;458;5802;16:51:02;0
55;9943;146;5039;16:51:02;-1
55;9943;180;2900;16:51:02;-1
55;529;227;2876;16:51:02;0
55;9943;220;5762;16:51:02;-1
55;529;234;2902;16:51:02;0
55;9943;85;5766;16:51:02;-1
55;9943;0;5039;16:51:02;-1
55;9943;129;529;16:51:02;-1
55;529;297;5710;16:51:02;0
55;9943;425;536;16:51:02;-1
55;9943;44;529;01:52:03;-1
55;529;459;5802;01:52:03;0
55;9943;146;5039;01:52:03;-1
55;9943;0;2901;01:52:03;-1
55;529;245;2876;01:52:03;0
55;9943;262;5762;01:52:03;-1
55;529;0;2903;01:52:03;0
55;9943;85;5766;01:52:03;-1
55;9943;0;5039;01:52:03;-1
55;9943;168;529;01:52:03;-1
55;529;4;5711;01:52:03;0
55;9943;537;536;01:52:03;-1
55;9943;44;529;10:37:43;-1
55;529;0;5803;10:37:43;0
55;9943;156;2901;10:37:43;-1
55;529;245;2876;10:37:43;0
55;529;0;5714;10:37:43;0
55;9943;3;2786;10:37:43;-1
55;529;84;2903;10:37:43;0
55;9943;38;5865;10:37:43;-1
55;9943;115;5039;10:37:43;-1
55;9943;168;529;10:37:43;-1
55;529;147;5711;10:37:43;0
55;9943;0;5762;10:37:43;-1
55;9943;44;529;19:42:09;-1
55;529;111;5803;19:42:09;0
55;9943;0;5362;19:42:09;-1
55;529;292;2876;19:42:09;0
55;529;44;5714;19:42:09;0
55;9943;155;2786;19:42:09;-1
55;529;158;2903;19:42:09;0
55;9943;38;5865;19:42:09;-1
55;9943;115;5039;19:42:09;-1
55;9943;168;529;19:42:09;-1
55;529;38;2876;19:42:09;0
55;9943;56;5762;19:42:09;-1
55;9943;44;529;05:01:57;-1
55;529;0;5804;05:01:57;0
55;9943;0;5362;05:01:57;-1
55;529;292;2876;05:01:57;0
55;529;44;5714;05:01:57;0
55;9943;329;2786;05:01:57;-1
55;529;223;2903;05:01:57;0
55;9943;38;5865;05:01:57;-1
55;9943;115;5039;05:01:57;-1
55;9943;168;529;05:01:57;-1
55;529;144;2876;05:01:57;0
55;9943;56;5762;05:01:57;-1
55;529;148;5804;13:27:07;0
55;9943;0;5362;13:27:07;-1
55;529;292;2876;13:27:07;0
55;529;44;5714;13:27:07;0
55;529;65;5041;13:27:07;0
55;9943;0;5765;13:27:07;-1
55;529;0;5872;13:27:07;0
55;9943;42;5866;13:27:07;-1
55;9943;115;5039;13:27:07;-1
55;9943;168;529;13:27:07;-1
55;529;208;2876;13:27:07;0
55;9943;196;5762;13:27:07;-1
55;529;38;5805;22:33:18;0
55;9943;0;5362;22:33:18;-1
55;529;292;2876;22:33:18;0
55;529;44;5714;22:33:18;0
55;529;159;5041;22:33:18;0
55;9943;44;5765;22:33:18;-1
55;529;74;5872;22:33:18;0
55;9943;42;5866;22:33:18;-1
55;9943;115;5039;22:33:18;-1
55;9943;168;529;22:33:18;-1
55;529;245;2876;22:33:18;0
55;9943;205;5762;22:33:18;-1
55;529;64;5805;07:18:56;0
55;9943;138;5362;07:18:56;-1
55;529;36;5361;07:18:56;0
55;9943;153;5765;07:18:56;-1
55;529;345;5872;07:18:56;0
55;9943;38;5867;07:18:56;-1
55;9943;168;529;07:18:56;-1
55;529;285;2876;07:18:56;0
55;9943;227;5762;07:18:56;-1
55;529;64;5805;15:57:45;0
55;9943;177;5362;15:57:45;-1
55;529;140;5361;15:57:45;0
55;9943;275;5765;15:57:45;-1
55;529;516;5872;15:57:45;0
55;9943;155;5867;15:57:45;-1
55;9943;168;529;15:57:45;-1
55;529;285;2876;15:57:45;0
55;9943;227;5762;15:57:45;-1
55;9943;50;536;00:50:14;-1
55;529;64;5805;00:50:14;0
55;9943;177;5362;00:50:14;-1
55;9943;0;529;00:50:14;-1
55;529;0;2902;00:50:14;0
55;9943;12;5766;00:50:14;-1
55;529;67;5802;00:50:14;0
55;9943;0;5868;00:50:14;-1
55;9943;168;529;00:50:14;-1
