"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;4264;13:44:15;0
14;1083;54;5009;13:44:15;0
14;4265;339;1056;22:26:30;1
14;1083;337;1768;22:26:30;0
14;1083;0;1083;22:26:30;0
14;4265;313;2498;22:26:30;1
14;1083;0;1019;22:26:30;0
14;1083;0;4264;22:26:30;0
14;4265;158;4268;22:26:30;1
14;4265;56;2873;22:26:30;1
14;1083;0;4264;22:26:30;0
14;4265;93;4071;22:26:30;1
14;1083;206;5009;22:26:30;0
14;4265;182;5076;22:26:30;1
14;1722;87;7062;22:26:30;-1
14;1722;0;4264;22:26:30;-1
14;4265;0;5074;07:05:20;1
14;1083;0;2801;07:05:20;0
14;1083;0;1083;07:05:20;0
14;4265;313;2498;07:05:20;1
14;1083;71;1019;07:05:20;0
14;1083;0;4264;07:05:20;0
14;1083;0;4264;07:05:20;0
14;4265;93;4071;07:05:20;1
14;1083;206;5009;07:05:20;0
14;4265;139;5074;16:04:39;1
14;1083;101;2801;16:04:39;0
14;4265;0;1082;16:04:39;1
14;4265;40;2873;16:04:39;1
14;1083;316;1019;16:04:39;0
14;1083;0;4264;16:04:39;0
14;4265;158;4268;16:04:39;1
14;4265;56;2873;16:04:39;1
14;1083;0;4264;16:04:39;0
14;4265;0;4072;16:04:39;1
14;1083;125;5011;16:04:39;0
14;4265;182;5076;16:04:39;1
14;1722;87;7062;16:04:39;-1
14;1722;0;4264;16:04:39;-1
14;4265;0;5076;00:31:32;1
14;1083;189;2801;00:31:32;0
14;4265;0;1082;00:31:32;1
14;4265;40;2873;00:31:32;1
14;1083;373;1019;00:31:32;0
14;1083;0;4264;00:31:32;0
14;1083;0;4264;00:31:32;0
14;4265;76;4072;00:31:32;1
14;1083;260;5011;00:31:32;0
14;4265;56;5076;09:27:26;1
14;1083;31;2803;09:27:26;0
14;4265;42;1082;09:27:26;1
14;4265;40;2873;09:27:26;1
14;1083;213;1351;09:27:26;0
14;1083;0;4264;09:27:26;0
14;1083;0;4264;09:27:26;0
14;4265;0;4261;09:27:26;1
14;1083;174;1019;09:27:26;0
14;4265;373;5076;18:31:52;1
14;1083;151;2803;18:31:52;0
14;4265;42;1082;18:31:52;1
14;4265;177;1467;18:31:52;1
14;1083;213;1351;18:31:52;0
14;1083;0;4264;18:31:52;0
14;1083;145;4264;18:31:52;0
14;4265;0;4268;18:31:52;1
14;1083;333;1019;18:31:52;0
14;4265;493;5076;03:32:53;1
14;1083;0;6800;03:32:53;0
14;4265;0;1052;03:32:53;1
14;4265;360;1467;03:32:53;1
14;1083;213;1351;03:32:53;0
14;1083;0;4264;03:32:53;0
14;1083;337;4264;03:32:53;0
14;4265;0;4268;03:32:53;1
14;1083;42;1351;03:32:53;0
14;4265;161;1766;12:15:08;1
14;1083;4;6800;12:15:08;0
14;4265;193;1052;12:15:08;1
14;4265;0;2164;12:15:08;1
14;1083;176;1349;12:15:08;0
14;1083;0;4264;12:15:08;0
14;1083;40;6481;12:15:08;0
14;4265;113;4268;12:15:08;1
14;1083;212;1351;12:15:08;0
14;4265;0;1767;21:02:30;1
14;1083;193;6800;21:02:30;0
14;4265;0;1051;21:02:30;1
14;4265;539;2873;21:02:30;1
14;1083;176;1349;21:02:30;0
14;1083;0;4264;21:02:30;0
14;4265;158;4268;21:02:30;1
14;4265;56;2873;21:02:30;1
14;1083;40;6481;21:02:30;0
14;4265;127;4268;21:02:30;1
14;1083;218;1351;21:02:30;0
14;4265;182;5076;21:02:30;1
14;1722;87;7062;21:02:30;-1
14;1722;0;4264;21:02:30;-1
14;4265;47;1767;05:49:53;1
14;1083;336;6800;05:49:53;0
14;4265;105;1051;05:49:53;1
14;4265;43;1755;05:49:53;1
14;1083;246;1349;05:49:53;0
14;1083;0;4264;05:49:53;0
14;1083;40;6481;05:49:53;0
14;4265;0;6482;05:49:53;1
14;1083;195;1349;05:49:53;0
14;4265;57;1767;14:32:24;1
14;1083;0;2584;14:32:24;0
14;4265;269;1051;14:32:24;1
14;4265;92;1755;14:32:24;1
14;1083;246;1349;14:32:24;0
14;1083;0;4264;14:32:24;0
14;1083;40;6481;14:32:24;0
14;4265;44;6482;14:32:24;1
14;1083;281;1349;14:32:24;0
14;4265;217;1767;22:57:18;1
14;1083;174;2584;22:57:18;0
14;4265;0;1348;22:57:18;1
14;4265;136;1755;22:57:18;1
14;1083;146;1016;22:57:18;0
14;1083;0;4264;22:57:18;0
14;1083;90;4228;22:57:18;0
14;4265;0;4265;22:57:18;1
14;1083;151;1016;22:57:18;0
14;4265;364;1767;07:34:26;1
14;1083;201;2584;07:34:26;0
14;4265;13;1348;07:34:26;1
14;4265;233;1755;07:34:26;1
14;1083;158;1016;07:34:26;0
14;1083;0;4264;07:34:26;0
14;4265;158;4268;07:34:26;1
14;4265;56;2873;07:34:26;1
14;1083;90;4228;07:34:26;0
14;4265;0;4265;07:34:26;1
14;1083;151;1016;07:34:26;0
14;4265;182;5076;07:34:26;1
14;1722;87;7062;07:34:26;-1
14;1722;0;4264;07:34:26;-1
14;4265;48;2515;16:14:58;1
14;1083;51;2586;16:14:58;0
14;4265;0;1350;16:14:58;1
14;4265;323;1755;16:14:58;1
14;1083;203;1016;16:14:58;0
14;1083;90;4228;16:14:58;0
14;1083;0;4264;16:14:58;0
14;1083;164;1016;16:14:58;0
14;4265;137;2515;00:43:34;1
14;1083;225;2586;00:43:34;0
14;4265;1;1350;00:43:34;1
14;4265;334;1755;00:43:34;1
14;1083;203;1016;00:43:34;0
14;1083;90;4228;00:43:34;0
14;1083;0;4264;00:43:34;0
14;1083;299;1016;00:43:34;0
14;4265;137;2515;09:44:35;1
14;1083;19;1775;09:44:35;0
14;4265;90;1350;09:44:35;1
14;4265;346;1755;09:44:35;1
14;1083;38;1024;09:44:35;0
14;1083;42;4223;09:44:35;0
14;1083;0;4264;09:44:35;0
14;1083;207;1024;09:44:35;0
14;4265;137;2515;18:33:40;1
14;1083;98;1775;18:33:40;0
14;4265;376;1350;18:33:40;1
14;4265;99;1103;18:33:40;1
14;1083;0;1083;18:33:40;0
14;1083;124;4223;18:33:40;0
14;1083;0;4264;18:33:40;0
14;1083;0;1083;18:33:40;0
14;4265;137;2515;03:44:56;1
14;1083;239;1775;03:44:56;0
14;4265;0;1056;03:44:56;1
14;4265;307;1103;03:44:56;1
14;1083;0;1083;03:44:56;0
14;1083;34;4264;03:44:56;0
14;1083;389;4223;03:44:56;0
14;1083;0;4264;03:44:56;0
14;1083;0;1083;03:44:56;0
14;4265;40;6869;12:30:35;1
14;1083;2;1782;12:30:35;0
14;4265;58;1056;12:30:35;1
14;4265;38;1743;12:30:35;1
14;1083;0;1083;12:30:35;0
14;1083;302;4264;12:30:35;0
14;1083;541;4223;12:30:35;0
14;1083;0;4264;12:30:35;0
14;1083;0;1083;12:30:35;0
14;4265;40;6869;21:33:19;1
14;1083;227;1782;21:33:19;0
14;4265;314;1056;21:33:19;1
14;4265;273;1743;21:33:19;1
14;1083;0;1083;21:33:19;0
14;1083;0;6481;21:33:19;0
14;1083;48;1328;21:33:19;0
14;1083;0;1083;21:33:19;0
14;4265;38;2871;06:15:34;1
14;1083;364;1782;06:15:34;0
14;4265;314;1056;06:15:34;1
14;4265;42;1744;06:15:34;1
14;1083;0;1083;06:15:34;0
14;1083;32;6481;06:15:34;0
14;1083;272;1328;06:15:34;0
14;1083;0;1083;06:15:34;0
14;4265;38;2871;15:04:38;1
14;1083;473;1782;15:04:38;0
14;4265;314;1056;15:04:38;1
14;4265;325;1744;15:04:38;1
14;1083;0;1083;15:04:38;0
14;1083;196;6481;15:04:38;0
14;1083;0;1721;15:04:38;0
14;1083;0;1083;15:04:38;0
14;4265;36;2873;23:29:49;1
14;1083;7;5009;23:29:49;0
14;4265;314;1056;23:29:49;1
14;4265;325;1744;23:29:49;1
14;1083;0;1083;23:29:49;0
14;1083;1;4228;23:29:49;0
14;4265;158;4268;23:29:49;1
14;4265;56;2873;23:29:49;1
14;1083;38;1721;23:29:49;0
14;1083;0;1083;23:29:49;0
14;4265;182;5076;23:29:49;1
14;1722;87;7062;23:29:49;-1
14;1722;0;4264;23:29:49;-1
14;4265;390;2873;08:35:58;1
14;1083;34;5009;08:35:58;0
14;4265;36;5076;08:35:58;1
14;4265;46;4071;08:35:58;1
14;1083;0;1083;08:35:58;0
14;1083;189;4228;08:35:58;0
14;1083;190;1721;08:35:58;0
14;1083;0;4264;08:35:58;0
14;1083;0;1083;08:35:58;0
14;4265;66;1467;17:23:20;1
14;1083;6;5011;17:23:20;0
14;4265;36;5076;17:23:20;1
14;4265;46;4071;17:23:20;1
14;1083;0;1083;17:23:20;0
14;1083;0;4205;17:23:20;0
14;1083;88;1722;17:23:20;0
14;1083;0;4264;17:23:20;0
14;1083;0;1083;17:23:20;0
14;4265;141;1467;02:22:40;1
14;1083;6;5011;02:22:40;0
14;4265;36;5076;02:22:40;1
14;4265;46;4071;02:22:40;1
14;1083;0;1083;02:22:40;0
14;1083;4;4205;02:22:40;0
14;1083;88;1722;02:22:40;0
14;1083;0;4264;02:22:40;0
14;1083;0;1083;02:22:40;0
14;4265;448;1467;10:54:40;1
14;1083;6;5011;10:54:40;0
14;4265;36;5076;10:54:40;1
14;4265;38;4072;10:54:40;1
14;4265;0;1082;10:54:40;1
14;1083;261;4205;10:54:40;0
14;1083;463;1722;10:54:40;0
14;1083;0;4264;10:54:40;0
14;1083;0;1083;10:54:40;0
14;4265;518;2873;19:21:34;1
14;1083;34;5011;19:21:34;0
14;4265;40;1766;19:21:34;1
14;4265;38;4072;19:21:34;1
14;4265;0;1082;19:21:34;1
14;1083;261;4205;19:21:34;0
14;1083;40;7121;19:21:34;0
14;1083;0;4264;19:21:34;0
14;1083;0;1083;19:21:34;0
14;4265;44;1755;04:20:54;1
14;1083;180;5011;04:20:54;0
14;4265;40;1766;04:20:54;1
14;4265;38;4072;04:20:54;1
14;4265;0;1082;04:20:54;1
14;1083;48;4223;04:20:54;0
14;4265;158;4268;04:20:54;1
14;4265;56;2873;04:20:54;1
14;1083;359;7121;04:20:54;0
14;1083;0;4264;04:20:54;0
14;1083;0;1083;04:20:54;0
14;4265;182;5076;04:20:54;1
14;1722;87;7062;04:20:54;-1
14;1722;0;4264;04:20:54;-1
14;4265;107;1755;13:27:01;1
14;1083;368;5011;13:27:01;0
14;4265;29;1767;13:27:01;1
14;4265;38;4072;13:27:01;1
14;4265;0;1082;13:27:01;1
14;1083;48;4223;13:27:01;0
14;4265;158;4268;13:27:01;1
14;4265;56;2873;13:27:01;1
14;1083;410;7121;13:27:01;0
14;1083;0;4264;13:27:01;0
14;1083;0;1083;13:27:01;0
14;4265;182;5076;13:27:01;1
14;1722;87;7062;13:27:01;-1
14;1722;0;4264;13:27:01;-1
14;4265;107;1755;22:00:45;1
14;1083;0;1019;22:00:45;0
14;4265;56;1767;22:00:45;1
14;4265;46;4268;22:00:45;1
14;4265;40;1052;22:00:45;1
14;1083;230;4223;22:00:45;0
14;1083;43;1745;22:00:45;0
14;1083;0;4264;22:00:45;0
14;1083;0;1083;22:00:45;0
14;4265;198;1755;06:27:38;1
14;1083;38;1351;06:27:38;0
14;4265;316;1767;06:27:38;1
14;4265;112;4268;06:27:38;1
14;4265;40;1052;06:27:38;1
14;1083;454;4223;06:27:38;0
14;4265;158;4268;06:27:38;1
14;4265;56;2873;06:27:38;1
14;1083;43;1745;06:27:38;0
14;1083;0;4264;06:27:38;0
14;1083;0;1083;06:27:38;0
14;4265;182;5076;06:27:38;1
14;1722;87;7062;06:27:38;-1
14;1722;0;4264;06:27:38;-1
14;4265;275;1755;14:52:49;1
14;1083;107;1351;14:52:49;0
14;4265;444;1767;14:52:49;1
14;4265;186;4268;14:52:49;1
14;4265;210;1052;14:52:49;1
14;1083;454;4223;14:52:49;0
14;4265;158;4268;14:52:49;1
14;4265;56;2873;14:52:49;1
14;1083;4;2163;14:52:49;0
14;1083;0;4264;14:52:49;0
14;1083;0;1083;14:52:49;0
14;4265;182;5076;14:52:49;1
14;1722;87;7062;14:52:49;-1
14;1722;0;4264;14:52:49;-1
14;4265;361;1755;23:19:43;1
14;1083;40;1349;23:19:43;0
14;4265;110;2515;23:19:43;1
14;4265;183;6482;23:19:43;1
14;4265;34;1051;23:19:43;1
14;1083;0;1328;23:19:43;0
14;1083;4;2163;23:19:43;0
14;1083;0;4264;23:19:43;0
14;1083;0;1083;23:19:43;0
14;4265;229;1103;08:01:58;1
14;1083;52;1349;08:01:58;0
14;4265;0;2498;08:01:58;1
14;4265;335;6482;08:01:58;1
14;4265;34;1051;08:01:58;1
14;1083;48;1328;08:01:58;0
14;1083;4;2163;08:01:58;0
14;1083;0;4264;08:01:58;0
14;1083;0;1083;08:01:58;0
14;4265;0;1743;17:02:59;1
14;1083;178;1349;17:02:59;0
14;4265;195;2498;17:02:59;1
14;1083;0;4264;17:02:59;0
14;4265;108;1051;17:02:59;1
14;1083;48;1328;17:02:59;0
14;1083;394;1768;17:02:59;0
14;1083;0;4264;17:02:59;0
14;1083;0;1083;17:02:59;0
14;4265;60;1743;01:50:22;1
14;1083;44;1016;01:50:22;0
14;4265;248;2498;01:50:22;1
14;1083;0;4264;01:50:22;0
14;4265;108;1051;01:50:22;1
14;1083;48;1328;01:50:22;0
14;1083;394;1768;01:50:22;0
14;1083;0;4264;01:50:22;0
14;1083;0;1083;01:50:22;0
14;4265;64;1744;10:32:37;1
14;1083;147;1016;10:32:37;0
14;4265;357;2498;10:32:37;1
14;1083;0;4264;10:32:37;0
14;4265;363;1051;10:32:37;1
14;1083;55;1721;10:32:37;0
14;1083;107;2801;10:32:37;0
14;1083;0;4264;10:32:37;0
14;1083;0;1083;10:32:37;0
14;4265;214;1744;19:30:14;1
14;1083;147;1016;19:30:14;0
14;4265;0;6869;19:30:14;1
14;1083;0;4264;19:30:14;0
14;4265;363;1051;19:30:14;1
14;1083;55;1721;19:30:14;0
14;1083;107;2801;19:30:14;0
14;1083;0;4264;19:30:14;0
14;1083;0;1083;19:30:14;0
14;4265;489;1744;03:55:25;1
14;1083;165;1016;03:55:25;0
14;4265;115;6869;03:55:25;1
14;1083;0;4264;03:55:25;0
14;4265;38;1348;03:55:25;1
14;1083;55;1721;03:55:25;0
14;1083;107;2801;03:55:25;0
14;1083;0;4264;03:55:25;0
14;1083;0;1083;03:55:25;0
14;4265;70;4071;13:23:45;1
14;1083;48;1024;13:23:45;0
14;4265;283;6869;13:23:45;1
14;1083;0;4264;13:23:45;0
14;4265;61;1350;13:23:45;1
14;1083;55;1721;13:23:45;0
14;1083;53;2803;13:23:45;0
14;1083;0;1083;13:23:45;0
14;4265;70;4071;22:11:07;1
14;1083;125;1024;22:11:07;0
14;4265;34;2871;22:11:07;1
14;1083;0;4264;22:11:07;0
14;4265;61;1350;22:11:07;1
14;1083;55;1721;22:11:07;0
14;1083;199;2803;22:11:07;0
14;1083;0;1083;22:11:07;0
14;4265;70;4071;07:03:37;1
14;1083;0;1083;07:03:37;0
14;4265;190;2871;07:03:37;1
14;1083;0;4264;07:03:37;0
14;4265;61;1350;07:03:37;1
14;1083;71;7121;07:03:37;0
14;4265;158;4268;07:03:37;1
14;4265;56;2873;07:03:37;1
14;1083;0;6800;07:03:37;0
14;1083;0;1083;07:03:37;0
14;4265;182;5076;07:03:37;1
14;1722;87;7062;07:03:37;-1
14;1722;0;4264;07:03:37;-1
14;1083;0;1083;16:31:57;0
14;4265;36;2873;16:31:57;1
14;1083;0;4264;16:31:57;0
14;4265;61;1350;16:31:57;1
14;1083;362;7121;16:31:57;0
14;1083;64;6800;16:31:57;0
14;1083;76;6481;16:31:57;0
14;1083;0;1083;16:31:57;0
14;1083;0;1083;01:17:36;0
14;4265;36;2873;01:17:36;1
14;1083;0;4264;01:17:36;0
14;4265;61;1350;01:17:36;1
14;1083;0;1745;01:17:36;0
14;4265;158;4268;01:17:36;1
14;4265;56;2873;01:17:36;1
14;1083;129;6800;01:17:36;0
14;1083;0;4228;01:17:36;0
14;1083;0;1083;01:17:36;0
14;4265;182;5076;01:17:36;1
14;1722;87;7062;01:17:36;-1
14;1722;0;4264;01:17:36;-1
14;4265;95;4261;09:42:47;1
14;1083;0;1083;09:42:47;0
14;4265;36;2873;09:42:47;1
14;1083;0;4264;09:42:47;0
14;1083;98;1745;09:42:47;0
14;1083;311;6800;09:42:47;0
14;1083;157;4228;09:42:47;0
14;4265;0;1082;09:42:47;1
14;4265;95;4261;19:23:04;1
14;4265;0;1082;19:23:04;1
14;4265;36;2873;19:23:04;1
14;1083;0;4264;19:23:04;0
14;1083;233;1745;19:23:04;0
14;4265;158;4268;19:23:04;1
14;4265;56;2873;19:23:04;1
14;1083;0;2584;19:23:04;0
14;1083;274;4228;19:23:04;0
14;4265;0;1082;19:23:04;1
14;4265;182;5076;19:23:04;1
14;1722;87;7062;19:23:04;-1
14;1722;0;4264;19:23:04;-1
14;4265;94;4268;03:58:29;1
14;4265;0;1082;03:58:29;1
14;1083;0;4264;03:58:29;0
14;4265;112;5074;03:58:29;1
14;1083;0;2163;03:58:29;0
14;1083;258;2584;03:58:29;0
14;1083;182;4205;03:58:29;0
14;4265;74;1082;03:58:29;1
14;4265;117;4268;13:26:59;1
14;4265;0;1082;13:26:59;1
14;1083;0;4264;13:26:59;0
14;4265;112;5074;13:26:59;1
14;1083;47;2163;13:26:59;0
14;1083;18;2586;13:26:59;0
14;1083;376;4205;13:26:59;0
14;4265;126;1082;13:26:59;1
14;4265;36;6482;21:58:49;1
14;4265;0;1082;21:58:49;1
14;4265;47;2164;21:58:49;1
14;1083;0;4264;21:58:49;0
14;4265;10;5076;21:58:49;1
14;1083;269;1768;21:58:49;0
14;4265;158;4268;21:58:49;1
14;4265;56;2873;21:58:49;1
14;1083;372;2586;21:58:49;0
14;1083;106;4223;21:58:49;0
14;4265;142;1052;21:58:49;1
14;4265;182;5076;21:58:49;1
14;1722;87;7062;21:58:49;-1
14;1722;0;4264;21:58:49;-1
14;4265;0;4265;07:06:40;1
14;4265;0;1082;07:06:40;1
14;4265;47;2164;07:06:40;1
14;1083;0;4264;07:06:40;0
14;4265;10;5076;07:06:40;1
14;1083;348;1768;07:06:40;0
14;1083;3;1775;07:06:40;0
14;1083;168;4223;07:06:40;0
14;4265;14;1051;07:06:40;1
14;1083;0;4264;15:26:44;0
14;4265;47;2164;15:26:44;1
14;4265;10;5076;15:26:44;1
14;1083;0;2801;15:26:44;0
14;1083;38;1775;15:26:44;0
14;1083;179;4223;15:26:44;0
14;4265;87;1051;15:26:44;1
14;1083;0;4264;00:27:45;0
14;4265;47;2164;00:27:45;1
14;4265;271;5076;00:27:45;1
14;1083;72;2801;00:27:45;0
14;4265;158;4268;00:27:45;1
14;4265;56;2873;00:27:45;1
14;1083;90;1775;00:27:45;0
14;1083;307;4223;00:27:45;0
14;4265;237;1051;00:27:45;1
14;4265;182;5076;00:27:45;1
14;1722;87;7062;00:27:45;-1
14;1722;0;4264;00:27:45;-1
14;1083;0;4264;09:33:54;0
14;4265;0;1082;09:33:54;1
14;4265;0;1103;09:33:54;1
14;4265;271;5076;09:33:54;1
14;1083;173;2801;09:33:54;0
14;4265;158;4268;09:33:54;1
14;4265;56;2873;09:33:54;1
14;1083;159;1775;09:33:54;0
14;1083;482;4223;09:33:54;0
14;4265;237;1051;09:33:54;1
14;4265;182;5076;09:33:54;1
14;1722;87;7062;09:33:54;-1
14;1722;0;4264;09:33:54;-1
14;1083;0;4264;18:12:44;0
14;4265;0;1082;18:12:44;1
14;4265;160;1103;18:12:44;1
14;4265;62;1766;18:12:44;1
14;1083;0;2803;18:12:44;0
14;1083;42;1782;18:12:44;0
14;1083;503;4223;18:12:44;0
14;4265;237;1051;18:12:44;1
14;1083;0;4264;03:18:53;0
14;4265;0;1082;03:18:53;1
14;4265;0;1743;03:18:53;1
14;4265;62;1766;03:18:53;1
14;1083;113;2803;03:18:53;0
14;1083;42;1782;03:18:53;0
14;1083;515;4223;03:18:53;0
14;4265;0;1350;03:18:53;1
14;1083;0;4264;11:57:44;0
14;4265;0;1082;11:57:44;1
14;4265;0;1743;11:57:44;1
14;4265;62;1766;11:57:44;1
14;1083;256;2803;11:57:44;0
14;1083;42;1782;11:57:44;0
14;1083;15;1328;11:57:44;0
14;4265;0;1350;11:57:44;1
14;1083;0;4264;21:00:28;0
14;4265;0;1082;21:00:28;1
14;4265;0;1743;21:00:28;1
14;4265;62;1766;21:00:28;1
14;1083;256;2803;21:00:28;0
14;1083;42;1782;21:00:28;0
14;1083;78;1328;21:00:28;0
14;4265;70;1350;21:00:28;1
14;1083;0;4264;06:03:06;0
14;4265;232;1743;06:03:06;1
14;1083;48;6800;06:03:06;0
14;4265;158;4268;06:03:06;1
14;4265;56;2873;06:03:06;1
14;1083;70;1721;06:03:06;0
14;4265;271;1350;06:03:06;1
14;4265;182;5076;06:03:06;1
14;1722;87;7062;06:03:06;-1
14;1722;0;4264;06:03:06;-1
14;1083;0;4264;14:57:24;0
14;4265;116;1744;14:57:24;1
14;1083;0;4264;14:57:24;0
14;4265;306;1767;14:57:24;1
14;1083;48;6800;14:57:24;0
14;1083;70;1721;14:57:24;0
14;4265;271;1350;14:57:24;1
14;1083;0;4264;23:32:49;0
14;4265;0;4071;23:32:49;1
14;1083;0;4264;23:32:49;0
14;4265;306;1767;23:32:49;1
14;1083;48;6800;23:32:49;0
14;1083;94;1722;23:32:49;0
14;4265;301;1056;23:32:49;1
14;1083;0;4264;08:28:43;0
14;4265;0;4071;08:28:43;1
14;1083;0;4264;08:28:43;0
14;4265;48;2515;08:28:43;1
14;1083;48;6800;08:28:43;0
14;1083;94;1722;08:28:43;0
14;4265;324;1056;08:28:43;1
14;1083;0;4264;17:29:44;0
14;4265;0;4071;17:29:44;1
14;1083;151;4264;17:29:44;0
14;4265;48;2515;17:29:44;1
14;1083;38;2584;17:29:44;0
14;1083;55;7121;17:29:44;0
14;4265;0;5074;17:29:44;1
14;1083;0;4264;02:15:24;0
14;4265;0;4071;02:15:24;1
14;1083;310;4264;02:15:24;0
14;4265;48;2515;02:15:24;1
14;1083;38;2584;02:15:24;0
14;1083;317;7121;02:15:24;0
14;4265;38;5074;02:15:24;1
14;1083;0;4264;10:54:14;0
14;4265;0;4071;10:54:14;1
14;1083;0;6481;10:54:14;0
14;4265;48;2515;10:54:14;1
14;1083;204;2586;10:54:14;0
14;1083;358;1019;10:54:14;0
14;1083;51;1745;10:54:14;0
14;4265;11;5076;10:54:14;1
14;1083;0;4264;19:43:19;0
14;4265;1;4071;19:43:19;1
14;1083;19;6481;19:43:19;0
14;4265;308;2498;19:43:19;1
14;1083;348;2586;19:43:19;0
14;1083;42;1349;19:43:19;0
14;1083;142;1745;19:43:19;0
14;4265;34;5076;19:43:19;1
14;1083;0;4264;04:06:48;0
14;4265;46;4071;04:06:48;1
14;1083;88;6481;04:06:48;0
14;4265;308;2498;04:06:48;1
14;1083;11;1775;04:06:48;0
14;1083;176;1349;04:06:48;0
14;1083;348;1745;04:06:48;0
14;4265;252;5076;04:06:48;1
14;1083;0;4264;13:02:42;0
14;4265;46;4071;13:02:42;1
14;1083;209;6481;13:02:42;0
14;4265;59;6869;13:02:42;1
14;1083;132;1775;13:02:42;0
14;1083;76;1016;13:02:42;0
14;1083;58;2163;13:02:42;0
14;4265;502;5076;13:02:42;1
14;1083;0;1083;21:56:54;0
14;4265;38;4072;21:56:54;1
14;1083;69;4228;21:56:54;0
14;4265;59;6869;21:56:54;1
14;1083;0;1782;21:56:54;0
14;1083;142;1016;21:56:54;0
14;1083;297;1768;21:56:54;0
14;4265;82;1766;21:56:54;1
14;1083;0;1083;06:51:06;0
14;4265;38;4072;06:51:06;1
14;1083;196;4228;06:51:06;0
14;4265;59;6869;06:51:06;1
14;1083;44;1782;06:51:06;0
14;1083;142;1016;06:51:06;0
14;1083;361;1768;06:51:06;0
14;4265;0;1767;06:51:06;1
14;1083;0;1083;16:02:21;0
14;4265;44;4261;16:02:21;1
14;1083;272;4228;16:02:21;0
14;4265;158;2871;16:02:21;1
14;1083;228;1782;16:02:21;0
14;1083;0;1024;16:02:21;0
14;1083;410;1768;16:02:21;0
14;4265;67;1767;16:02:21;1
14;1083;0;1083;00:29:15;0
14;4265;44;4261;00:29:15;1
14;1083;0;4205;00:29:15;0
14;4265;158;2871;00:29:15;1
14;1083;361;1782;00:29:15;0
14;4265;158;4268;00:29:15;1
14;4265;56;2873;00:29:15;1
14;1083;140;1024;00:29:15;0
14;1083;54;2801;00:29:15;0
14;4265;240;1767;00:29:15;1
14;4265;182;5076;00:29:15;1
14;1722;87;7062;00:29:15;-1
14;1722;0;4264;00:29:15;-1
14;1083;0;1083;12:02:10;0
14;4265;44;4261;12:02:10;1
14;1083;237;4205;12:02:10;0
14;4265;36;2873;12:02:10;1
14;1083;542;1782;12:02:10;0
14;1083;193;1024;12:02:10;0
14;1083;121;2801;12:02:10;0
14;4265;19;2515;12:02:10;1
14;4265;36;1082;21:01:29;1
14;4265;44;4261;21:01:29;1
14;1083;42;4223;21:01:29;0
14;4265;36;2873;21:01:29;1
14;1083;44;5009;21:01:29;0
14;4265;0;1082;21:01:29;1
14;1083;36;2803;21:01:29;0
14;4265;116;2515;21:01:29;1
14;4265;36;1082;05:33:30;1
14;4265;44;4261;05:33:30;1
14;1083;42;4223;05:33:30;0
14;4265;36;2873;05:33:30;1
14;1083;170;5009;05:33:30;0
14;4265;0;1082;05:33:30;1
14;1083;36;2803;05:33:30;0
14;4265;201;2515;05:33:30;1
14;1083;0;4264;14:03:48;0
14;4265;36;1082;14:03:48;1
14;4265;51;6482;14:03:48;1
14;1083;42;4223;14:03:48;0
14;4265;155;1467;14:03:48;1
14;1083;0;5011;14:03:48;0
14;4265;158;4268;14:03:48;1
14;4265;56;2873;14:03:48;1
14;4265;0;1082;14:03:48;1
14;1083;36;2803;14:03:48;0
14;4265;66;2498;14:03:48;1
14;4265;182;5076;14:03:48;1
14;1722;87;7062;14:03:48;-1
14;1722;0;4264;14:03:48;-1
14;1083;0;4264;22:47:46;0
14;4265;36;1082;22:47:46;1
14;4265;259;6482;22:47:46;1
14;1083;42;4223;22:47:46;0
14;4265;281;1467;22:47:46;1
14;1083;0;5011;22:47:46;0
14;4265;0;1082;22:47:46;1
14;1083;36;2803;22:47:46;0
14;4265;66;2498;22:47:46;1
14;1083;0;4264;07:28:19;0
14;1083;0;4264;07:28:19;0
14;4265;468;1467;07:28:19;1
14;1083;0;5011;07:28:19;0
14;4265;0;1082;07:28:19;1
14;4265;350;2498;07:28:19;1
14;1083;0;4264;16:12:16;0
14;1083;0;4264;16:12:16;0
14;4265;543;2873;16:12:16;1
14;1083;36;5011;16:12:16;0
14;4265;0;1082;16:12:16;1
14;1083;38;2584;16:12:16;0
14;4265;40;6869;16:12:16;1
14;1083;0;4264;00:35:45;0
14;1083;0;4264;00:35:45;0
14;1083;48;1328;00:35:45;0
14;4265;37;1755;00:35:45;1
14;1083;36;5011;00:35:45;0
14;4265;0;1082;00:35:45;1
14;1083;38;2584;00:35:45;0
14;4265;40;6869;00:35:45;1
14;1083;0;4264;09:21:24;0
14;1083;0;4264;09:21:24;0
14;1083;48;1328;09:21:24;0
14;4265;146;1755;09:21:24;1
14;1083;38;1019;09:21:24;0
14;4265;0;1082;09:21:24;1
14;1083;42;2586;09:21:24;0
14;4265;40;6869;09:21:24;1
14;1083;0;4264;17:44:53;0
14;1083;0;4264;17:44:53;0
14;1083;48;1328;17:44:53;0
14;4265;258;1755;17:44:53;1
14;1083;38;1019;17:44:53;0
14;4265;0;1082;17:44:53;1
14;1083;173;2586;17:44:53;0
14;4265;40;6869;17:44:53;1
14;1083;0;4264;02:28:50;0
14;1083;0;4264;02:28:50;0
