"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;214;2750;09:36:37;1
89;3347;137;1207;09:36:37;0
89;1261;106;3223;09:36:37;1
89;1261;38;2301;09:36:37;1
89;1261;0;2779;09:36:37;1
89;3347;618;1178;09:36:37;0
89;3347;0;2776;09:36:37;0
89;1261;46;1117;09:36:37;1
89;1261;0;3347;09:36:37;1
89;1261;34;1257;18:20:34;1
89;3347;0;2748;18:20:34;0
89;1261;9;3228;18:20:34;1
89;1261;160;2301;18:20:34;1
89;1261;255;2779;18:20:34;1
89;3347;0;4595;18:20:34;0
89;3347;178;2776;18:20:34;0
89;1261;46;1117;18:20:34;1
89;1261;0;3347;18:20:34;1
89;1261;70;1257;02:57:42;1
89;3347;12;2748;02:57:42;0
89;1261;0;3228;02:57:42;1
89;1261;0;2595;02:57:42;1
89;1261;255;2779;02:57:42;1
89;3347;0;4595;02:57:42;0
89;3347;303;2776;02:57:42;0
89;1261;46;1117;02:57:42;1
89;1261;0;3347;02:57:42;1
89;1261;291;1257;11:22:52;1
89;3347;266;2748;11:22:52;0
89;1261;171;3228;11:22:52;1
89;1261;40;2595;11:22:52;1
89;7016;0;1555;11:22:52;-1
89;1261;286;2779;11:22:52;1
89;3347;0;4595;11:22:52;0
89;3347;0;2784;11:22:52;0
89;1261;40;2781;11:22:52;1
89;1261;0;3347;11:22:52;1
89;1261;313;1257;20:08:33;1
89;3347;350;2748;20:08:33;0
89;1261;171;3228;20:08:33;1
89;1261;40;2595;20:08:33;1
89;7016;60;1555;20:08:33;-1
89;1261;56;2768;20:08:33;1
89;3347;0;4595;20:08:33;0
89;3347;0;2784;20:08:33;0
89;1261;123;2781;20:08:33;1
89;1261;0;3347;20:08:33;1
89;1261;121;2536;04:28:36;1
89;3347;0;2754;04:28:36;0
89;1261;38;3226;04:28:36;1
89;1261;40;2595;04:28:36;1
89;7016;0;1203;04:28:36;-1
89;1261;301;2768;04:28:36;1
89;3347;0;2784;04:28:36;0
89;1261;308;2781;04:28:36;1
89;1261;0;3347;04:28:36;1
89;1261;121;2536;13:53:32;1
89;3347;46;2754;13:53:32;0
89;1261;246;3226;13:53:32;1
89;1261;44;2303;13:53:32;1
89;7016;0;1203;13:53:32;-1
89;1261;301;2768;13:53:32;1
89;3347;192;2784;13:53:32;0
89;1261;0;2783;13:53:32;1
89;1261;0;3347;13:53:32;1
89;1261;44;1260;23:04:47;1
89;3347;281;2754;23:04:47;0
89;1261;246;3226;23:04:47;1
89;1261;44;2303;23:04:47;1
89;7016;36;2648;23:04:47;-1
89;1261;301;2768;23:04:47;1
89;3347;59;3259;23:04:47;0
89;3347;266;2784;23:04:47;0
89;1261;70;2783;23:04:47;1
89;1261;0;3347;23:04:47;1
89;1261;44;1260;07:35:05;1
89;3347;314;2754;07:35:05;0
89;1261;246;3226;07:35:05;1
89;1261;44;2303;07:35:05;1
89;7016;36;2648;07:35:05;-1
89;1261;62;2750;07:35:05;1
89;3347;310;3259;07:35:05;0
89;3347;266;2784;07:35:05;0
89;1261;180;2783;07:35:05;1
89;1261;0;3347;07:35:05;1
89;1261;44;1260;16:19:03;1
89;3347;50;2776;16:19:03;0
89;1261;246;3226;16:19:03;1
89;1261;219;3320;16:19:03;1
89;7016;105;1204;16:19:03;-1
89;1261;62;2750;16:19:03;1
89;3347;369;3259;16:19:03;0
89;3347;266;2784;16:19:03;0
89;1261;332;2783;16:19:03;1
89;1261;0;3347;16:19:03;1
89;1261;44;1260;01:11:32;1
89;3347;50;2776;01:11:32;0
89;1261;246;3226;01:11:32;1
89;1261;0;3221;01:11:32;1
89;7016;105;1204;01:11:32;-1
89;1261;62;2750;01:11:32;1
89;3347;0;3260;01:11:32;0
89;3347;266;2784;01:11:32;0
89;1261;415;2783;01:11:32;1
89;1261;0;3347;01:11:32;1
89;1261;44;1260;10:00:38;1
89;3347;50;2776;10:00:38;0
89;1261;66;3221;10:00:38;1
89;7016;0;1205;10:00:38;-1
89;1261;62;2750;10:00:38;1
89;3347;86;3260;10:00:38;0
89;1261;536;2783;10:00:38;1
89;1261;0;3347;10:00:38;1
89;1261;44;1260;18:39:28;1
89;3347;50;2776;18:39:28;0
89;1261;134;3221;18:39:28;1
89;7016;40;1205;18:39:28;-1
89;1261;62;2750;18:39:28;1
89;3347;142;3260;18:39:28;0
89;1261;0;2779;18:39:28;1
89;1261;0;3347;18:39:28;1
89;1261;184;3221;03:30:17;1
89;7016;4;1206;03:30:17;-1
89;1261;138;2536;03:30:17;1
89;3347;0;3261;03:30:17;0
89;3347;77;1203;03:30:17;0
89;1261;0;2779;03:30:17;1
89;1261;0;3347;03:30:17;1
89;3347;54;2784;12:15:55;0
89;1261;199;3221;12:15:55;1
89;7016;0;1206;12:15:55;-1
89;1261;138;2536;12:15:55;1
89;3347;0;3261;12:15:55;0
89;3347;77;1203;12:15:55;0
89;3347;60;1178;12:15:55;0
89;1261;0;2779;12:15:55;1
89;1261;0;3347;12:15:55;1
89;3347;54;2784;21:20:22;0
89;1261;199;1117;21:20:22;1
89;1261;0;3222;21:20:22;1
89;7016;121;1206;21:20:22;-1
89;1261;88;1259;21:20:22;1
89;3347;0;3261;21:20:22;0
89;3347;184;1203;21:20:22;0
89;3347;402;1178;21:20:22;0
89;1261;70;2779;21:20:22;1
89;3347;60;2782;06:26:30;0
89;1261;524;1117;06:26:30;1
89;1261;0;3222;06:26:30;1
89;7016;8;1207;06:26:30;-1
89;1261;0;1260;06:26:30;1
89;3347;0;3261;06:26:30;0
89;3347;184;1203;06:26:30;0
89;3347;569;1178;06:26:30;0
89;1261;70;2779;06:26:30;1
89;3347;424;2782;15:19:00;0
89;1261;89;2781;15:19:00;1
89;1261;0;3222;15:19:00;1
89;7016;249;1207;15:19:00;-1
89;1261;319;1260;15:19:00;1
89;3347;56;1894;15:19:00;0
89;3347;184;1203;15:19:00;0
89;3347;0;4595;15:19:00;0
89;1261;70;2779;15:19:00;1
89;3347;0;1178;23:44:11;0
89;1261;195;2781;23:44:11;1
89;1261;0;3222;23:44:11;1
89;7016;249;1207;23:44:11;-1
89;1261;0;1261;23:44:11;1
89;3347;216;1894;23:44:11;0
89;3347;184;1203;23:44:11;0
89;3347;4;4595;23:44:11;0
89;1261;195;2768;23:44:11;1
89;1261;38;2301;23:44:11;1
89;3347;70;1178;08:46:55;0
89;1261;352;2781;08:46:55;1
89;1261;52;3222;08:46:55;1
89;7016;374;1207;08:46:55;-1
89;1261;0;1261;08:46:55;1
89;3347;13;1820;08:46:55;0
89;3347;184;1203;08:46:55;0
89;3347;68;4595;08:46:55;0
89;1261;289;2768;08:46:55;1
89;1261;38;2301;08:46:55;1
89;3347;396;1178;17:36:00;0
89;1261;50;2783;17:36:00;1
89;1261;52;3222;17:36:00;1
89;7016;0;2748;17:36:00;-1
89;1261;0;1261;17:36:00;1
89;3347;46;1820;17:36:00;0
89;3347;2;6648;17:36:00;0
89;1261;324;2768;17:36:00;1
89;1261;223;2301;17:36:00;1
89;3347;602;1178;02:31:56;0
89;1261;329;2783;02:31:56;1
89;1261;52;3222;02:31:56;1
89;7016;197;2748;02:31:56;-1
89;1261;0;1261;02:31:56;1
89;3347;140;1820;02:31:56;0
89;3347;30;6648;02:31:56;0
89;1261;464;2768;02:31:56;1
89;1261;0;2595;02:31:56;1
89;3347;0;4595;11:26:06;0
89;1261;481;2783;11:26:06;1
89;1261;52;3222;11:26:06;1
89;7016;197;2748;11:26:06;-1
89;3347;140;1820;11:26:06;0
89;3347;42;1205;11:26:06;0
89;3347;184;6648;11:26:06;0
89;1261;67;2750;11:26:06;1
89;1261;0;2595;11:26:06;1
89;3347;0;4595;20:15:11;0
89;1261;519;2783;20:15:11;1
89;1261;52;3222;20:15:11;1
89;7016;197;2748;20:15:11;-1
89;3347;352;1820;20:15:11;0
89;3347;42;1205;20:15:11;0
89;3347;193;6648;20:15:11;0
89;1261;236;2750;20:15:11;1
89;1261;0;2595;20:15:11;1
89;3347;26;4595;05:02:33;0
89;1261;522;2783;05:02:33;1
89;1261;89;3223;05:02:33;1
89;7016;197;2748;05:02:33;-1
89;3347;352;1820;05:02:33;0
89;3347;42;1205;05:02:33;0
89;3347;193;6648;05:02:33;0
89;1261;3;1257;05:02:33;1
89;1261;40;2595;05:02:33;1
89;3347;195;4595;13:31:08;0
89;1261;0;2779;13:31:08;1
89;1261;216;3223;13:31:08;1
89;7016;197;2748;13:31:08;-1
89;3347;352;1820;13:31:08;0
89;3347;38;1206;13:31:08;0
89;3347;193;6648;13:31:08;0
89;1261;88;1257;13:31:08;1
89;1261;165;2595;13:31:08;1
89;3347;34;6648;22:11:41;0
89;1261;0;2779;22:11:41;1
89;1261;0;3228;22:11:41;1
89;7016;8;2776;22:11:41;-1
89;3347;352;1820;22:11:41;0
89;3347;77;1206;22:11:41;0
89;3347;193;6648;22:11:41;0
89;1261;275;1257;22:11:41;1
89;1261;171;2595;22:11:41;1
89;3347;81;6648;06:36:52;0
89;1261;0;2779;06:36:52;1
89;1261;117;3228;06:36:52;1
89;7016;9;2776;06:36:52;-1
89;3347;352;1820;06:36:52;0
89;3347;142;1206;06:36:52;0
89;3347;34;3259;06:36:52;0
89;1261;298;1257;06:36:52;1
89;1261;188;2595;06:36:52;1
89;3347;81;6648;15:37:53;0
89;1261;0;2779;15:37:53;1
89;1261;301;3228;15:37:53;1
89;7016;114;2776;15:37:53;-1
89;3347;221;2296;15:37:53;0
89;3347;38;1207;15:37:53;0
89;3347;34;3259;15:37:53;0
89;1261;298;1257;15:37:53;1
89;1261;349;2595;15:37:53;1
89;3347;81;6648;00:33:47;0
89;1261;0;2779;00:33:47;1
89;1261;16;3226;00:33:47;1
89;7016;302;2776;00:33:47;-1
89;3347;277;2296;00:33:47;0
89;3347;87;1207;00:33:47;0
89;3347;34;3259;00:33:47;0
89;1261;66;2536;00:33:47;1
89;1261;349;2595;00:33:47;1
89;3347;81;6648;09:34:49;0
89;1261;38;3226;09:34:49;1
89;7016;496;2776;09:34:49;-1
89;3347;283;2296;09:34:49;0
89;3347;34;2748;09:34:49;0
89;3347;34;3259;09:34:49;0
89;1261;66;2536;09:34:49;1
89;1261;98;2303;09:34:49;1
89;1261;342;3226;19:04:59;1
89;7016;8;2784;19:04:59;-1
89;1261;0;3347;19:04:59;1
89;3347;84;2748;19:04:59;0
89;1261;66;2536;19:04:59;1
89;1261;180;2303;19:04:59;1
89;1261;38;2768;03:43:42;1
89;1261;405;3226;03:43:42;1
89;7016;8;2784;03:43:42;-1
89;1261;0;3347;03:43:42;1
89;3347;84;2748;03:43:42;0
89;1261;66;2536;03:43:42;1
89;1261;0;3320;03:43:42;1
89;1261;38;2768;12:14:00;1
89;1261;405;3226;12:14:00;1
89;7016;269;2784;12:14:00;-1
89;1261;0;3347;12:14:00;1
89;3347;168;2748;12:14:00;0
89;3347;0;3261;12:14:00;0
89;1261;18;1260;12:14:00;1
89;1261;46;3320;12:14:00;1
89;1261;38;2768;21:08:12;1
89;1261;406;3226;21:08:12;1
89;7016;295;2784;21:08:12;-1
89;1261;0;3347;21:08:12;1
89;3347;168;2748;21:08:12;0
89;3347;0;3261;21:08:12;0
89;1261;18;1260;21:08:12;1
89;1261;46;3320;21:08:12;1
89;3347;130;3260;06:28:01;0
89;1261;451;2768;06:28:01;1
89;1261;478;3226;06:28:01;1
89;7016;56;2782;06:28:01;-1
89;3347;0;1203;06:28:01;0
89;1261;0;3347;06:28:01;1
89;3347;231;2748;06:28:01;0
89;3347;213;3261;06:28:01;0
89;1261;330;1260;06:28:01;1
89;1261;202;3320;06:28:01;1
89;3347;232;3260;15:17:05;0
89;1261;42;2750;15:17:05;1
89;1261;689;3226;15:17:05;1
89;7016;126;2782;15:17:05;-1
89;3347;0;2648;15:17:05;0
89;1261;0;3347;15:17:05;1
89;3347;342;2748;15:17:05;0
89;3347;287;3261;15:17:05;0
89;1261;0;1261;15:17:05;1
89;1261;73;3221;15:17:05;1
89;3347;36;3261;00:06:10;0
89;1261;203;2750;00:06:10;1
89;1261;0;1117;00:06:10;1
89;7016;436;2782;00:06:10;-1
89;3347;89;2648;00:06:10;0
89;1261;0;3347;00:06:10;1
89;3347;69;2754;00:06:10;0
89;3347;302;3261;00:06:10;0
89;1261;0;1261;00:06:10;1
89;1261;0;3222;00:06:10;1
89;3347;271;3261;08:55:15;0
89;1261;12;1257;08:55:15;1
89;1261;0;1117;08:55:15;1
89;7016;0;1178;08:55:15;-1
89;3347;62;1204;08:55:15;0
89;1261;34;3347;08:55:15;1
89;3347;188;2754;08:55:15;0
89;3347;0;1894;08:55:15;0
89;1261;0;1261;08:55:15;1
89;1261;0;3222;08:55:15;1
89;3347;271;3261;17:46:03;0
89;1261;162;1257;17:46:03;1
89;1261;0;1117;17:46:03;1
89;7016;0;1178;17:46:03;-1
89;3347;290;1204;17:46:03;0
89;1261;34;3347;17:46:03;1
89;3347;188;2754;17:46:03;0
89;3347;50;1894;17:46:03;0
89;1261;0;1261;17:46:03;1
89;1261;0;3222;17:46:03;1
89;7016;0;1203;02:35:08;-1
89;3347;0;1894;02:35:08;0
89;1261;0;2536;02:35:08;1
89;1261;65;1117;02:35:08;1
89;7016;87;1178;02:35:08;-1
89;3347;364;1204;02:35:08;0
89;1261;259;3347;02:35:08;1
89;3347;188;2754;02:35:08;0
89;3347;244;1894;02:35:08;0
89;1261;0;1261;02:35:08;1
89;1261;220;3222;02:35:08;1
89;7016;0;2648;11:27:37;-1
89;3347;231;1894;11:27:37;0
89;1261;88;2536;11:27:37;1
89;1261;332;1117;11:27:37;1
89;7016;128;1178;11:27:37;-1
89;3347;518;1204;11:27:37;0
89;1261;233;2301;11:27:37;1
89;3347;188;2754;11:27:37;0
89;3347;20;1820;11:27:37;0
89;1261;38;3223;11:27:37;1
89;7016;0;1204;20:13:18;-1
89;3347;0;1820;20:13:18;0
89;1261;122;2536;20:13:18;1
89;1261;510;1117;20:13:18;1
89;7016;131;1178;20:13:18;-1
89;3347;549;1204;20:13:18;0
89;1261;0;2595;20:13:18;1
89;3347;188;2754;20:13:18;0
89;3347;20;1820;20:13:18;0
89;1261;38;3223;20:13:18;1
89;7016;251;1204;05:05:47;-1
89;3347;150;1820;05:05:47;0
89;1261;238;2536;05:05:47;1
89;1261;0;2781;05:05:47;1
89;7016;144;1178;05:05:47;-1
89;3347;549;1204;05:05:47;0
89;1261;0;2595;05:05:47;1
89;3347;188;2754;05:05:47;0
89;3347;154;1820;05:05:47;0
89;1261;118;3223;05:05:47;1
89;7016;351;1204;13:29:16;-1
89;3347;240;1820;13:29:16;0
89;1261;412;2536;13:29:16;1
89;1261;125;2781;13:29:16;1
89;7016;144;1178;13:29:16;-1
89;3347;40;1205;13:29:16;0
89;1261;0;2595;13:29:16;1
89;3347;77;2782;13:29:16;0
89;3347;225;1820;13:29:16;0
89;1261;128;3223;13:29:16;1
89;7016;392;1204;22:47:22;-1
89;3347;342;1820;22:47:22;0
89;1261;0;1259;22:47:22;1
89;1261;0;2783;22:47:22;1
89;7016;202;1178;22:47:22;-1
89;3347;260;1205;22:47:22;0
89;1261;74;2595;22:47:22;1
89;3347;211;2782;22:47:22;0
89;3347;8;2296;22:47:22;0
89;1261;0;3228;22:47:22;1
89;7016;392;1204;08:00:21;-1
89;3347;0;2296;08:00:21;0
89;1261;40;1259;08:00:21;1
89;1261;0;2783;08:00:21;1
89;7016;202;1178;08:00:21;-1
89;3347;260;1205;08:00:21;0
89;1261;206;2595;08:00:21;1
89;3347;372;2782;08:00:21;0
89;3347;42;2296;08:00:21;0
89;1261;0;3228;08:00:21;1
89;7016;173;1205;16:49:25;-1
89;3347;37;2296;16:49:25;0
89;1261;273;1259;16:49:25;1
89;1261;44;2783;16:49:25;1
89;7016;202;1178;16:49:25;-1
89;3347;98;1206;16:49:25;0
89;1261;0;2303;16:49:25;1
89;3347;372;2782;16:49:25;0
89;3347;63;2296;16:49:25;0
89;1261;139;3228;16:49:25;1
89;7016;44;1206;01:36:48;-1
89;3347;78;2296;01:36:48;0
89;1261;0;1260;01:36:48;1
89;1261;143;2783;01:36:48;1
89;7016;280;1178;01:36:48;-1
89;3347;1;1203;01:36:48;0
89;3347;0;1207;01:36:48;0
89;1261;83;2303;01:36:48;1
89;3347;458;2782;01:36:48;0
89;3347;123;2296;01:36:48;0
89;1261;0;3226;01:36:48;1
89;7016;146;1206;11:08:33;-1
89;3347;256;2296;11:08:33;0
89;1261;227;1260;11:08:33;1
89;1261;309;2783;11:08:33;1
89;7016;280;1178;11:08:33;-1
89;3347;1;1203;11:08:33;0
89;3347;36;1207;11:08:33;0
89;3633;0;3257;11:08:33;-1
89;1261;167;2303;11:08:33;1
89;3347;88;1178;11:08:33;0
89;3347;286;2296;11:08:33;0
89;1261;15;3226;11:08:33;1
89;7016;38;1207;19:57:38;-1
89;3347;256;2296;19:57:38;0
89;1261;227;1260;19:57:38;1
89;1261;556;2783;19:57:38;1
89;7016;280;1178;19:57:38;-1
89;3347;1;1203;19:57:38;0
89;3347;36;1207;19:57:38;0
89;3633;34;3257;19:57:38;-1
89;1261;167;2303;19:57:38;1
89;3347;88;1178;19:57:38;0
89;3347;286;2296;19:57:38;0
89;1261;38;3226;19:57:38;1
89;7016;129;1207;04:56:57;-1
89;3347;256;2296;04:56:57;0
89;1261;0;1261;04:56:57;1
89;1261;556;2783;04:56:57;1
89;7016;280;1178;04:56:57;-1
89;3347;34;1203;04:56:57;0
89;3347;270;1207;04:56:57;0
89;3633;161;3257;04:56:57;-1
89;1261;0;3320;04:56:57;1
89;3347;294;1178;04:56:57;0
89;3347;286;2296;04:56:57;0
89;1261;248;3226;04:56:57;1
89;7016;382;1207;13:46:02;-1
89;1483;38;2781;13:46:02;-1
89;1261;0;3347;13:46:02;1
89;1261;0;1261;13:46:02;1
89;1261;0;2779;13:46:02;1
89;7016;493;1178;13:46:02;-1
89;3347;36;2648;13:46:02;0
89;3347;16;2748;13:46:02;0
89;3633;49;3263;13:46:02;-1
89;1261;229;3320;13:46:02;1
89;3347;316;1178;13:46:02;0
89;3347;0;3347;13:46:02;0
89;1261;302;3226;13:46:02;1
89;7016;0;2748;23:00:43;-1
89;1483;122;2781;23:00:43;-1
89;1261;0;3347;23:00:43;1
89;1261;0;1261;23:00:43;1
89;1261;0;2779;23:00:43;1
89;7016;519;1178;23:00:43;-1
89;3347;34;1204;23:00:43;0
89;3347;42;2748;23:00:43;0
89;3633;223;3263;23:00:43;-1
89;1261;60;3221;23:00:43;1
89;3347;351;1178;23:00:43;0
89;1261;0;3347;23:00:43;1
89;1261;362;3226;23:00:43;1
89;7016;0;2748;07:27:36;-1
89;1483;122;2781;07:27:36;-1
89;1261;0;3347;07:27:36;1
89;1261;0;1261;07:27:36;1
89;1261;0;2779;07:27:36;1
89;7016;519;1178;07:27:36;-1
89;3347;131;1204;07:27:36;0
89;3347;175;2748;07:27:36;0
89;3633;0;6648;07:27:36;-1
89;1261;75;3221;07:27:36;1
89;3347;358;1178;07:27:36;0
89;1261;0;3347;07:27:36;1
89;1261;376;3226;07:27:36;1
89;7016;215;2748;16:04:44;-1
89;1483;215;2781;16:04:44;-1
89;1261;0;3347;16:04:44;1
89;1261;0;1261;16:04:44;1
89;1261;50;2779;16:04:44;1
89;7016;596;1178;16:04:44;-1
89;3347;367;1204;16:04:44;0
89;3347;16;2754;16:04:44;0
89;3633;93;6648;16:04:44;-1
89;1261;3;3222;16:04:44;1
89;3347;398;1178;16:04:44;0
89;1261;0;3347;16:04:44;1
89;1261;477;3226;16:04:44;1
89;7016;0;2754;00:26:30;-1
89;1483;304;2781;00:26:30;-1
89;1261;0;3347;00:26:30;1
89;1261;289;2779;00:26:30;1
89;7016;719;1178;00:26:30;-1
89;3347;391;1204;00:26:30;0
89;3347;16;2754;00:26:30;0
89;3633;191;6648;00:26:30;-1
89;1261;11;3222;00:26:30;1
89;3347;401;1178;00:26:30;0
89;1261;0;3347;00:26:30;1
89;1261;511;3226;00:26:30;1
89;7016;107;2754;09:01:55;-1
89;1483;0;2783;09:01:55;-1
89;1261;0;3347;09:01:55;1
89;1261;0;2768;09:01:55;1
89;7016;842;1178;09:01:55;-1
89;3347;0;1205;09:01:55;0
89;3347;256;2754;09:01:55;0
89;3633;191;6648;09:01:55;-1
89;1261;52;3222;09:01:55;1
89;3347;513;1178;09:01:55;0
89;1261;0;3347;09:01:55;1
89;1261;476;4594;09:01:55;1
89;7016;310;2754;17:44:11;-1
89;1483;0;2783;17:44:11;-1
89;1261;0;3347;17:44:11;1
89;1261;257;2768;17:44:11;1
89;7016;846;1178;17:44:11;-1
89;3347;255;1205;17:44:11;0
89;3347;0;2776;17:44:11;0
89;3633;191;6648;17:44:11;-1
89;1261;2;3223;17:44:11;1
89;3347;513;1178;17:44:11;0
89;1261;0;3347;17:44:11;1
89;1261;545;4594;17:44:11;1
89;7016;0;2776;03:03:58;-1
89;1483;42;2783;03:03:58;-1
89;1261;0;3347;03:03:58;1
89;1261;295;2768;03:03:58;1
89;7016;847;1178;03:03:58;-1
89;3347;255;1205;03:03:58;0
89;3347;46;2776;03:03:58;0
89;3633;203;6648;03:03:58;-1
89;1261;38;3223;03:03:58;1
89;3347;34;6648;03:03:58;0
89;1261;0;3347;03:03:58;1
89;1117;0;3221;03:03:58;-1
89;1261;545;4594;03:03:58;1
89;7016;130;2776;11:54:46;-1
89;1483;234;2783;11:54:46;-1
89;1261;0;3347;11:54:46;1
89;1261;408;2768;11:54:46;1
89;7016;870;1178;11:54:46;-1
89;3347;40;1206;11:54:46;0
89;3347;220;2776;11:54:46;0
89;3633;0;3259;11:54:46;-1
89;1261;211;3223;11:54:46;1
89;3347;66;6648;11:54:46;0
89;1261;0;3347;11:54:46;1
89;1117;0;3221;11:54:46;-1
89;1261;561;4594;11:54:46;1
89;7016;267;2776;20:33:35;-1
89;1483;352;2783;20:33:35;-1
89;1261;0;3347;20:33:35;1
89;1261;439;2768;20:33:35;1
89;7016;987;1178;20:33:35;-1
89;3347;40;1206;20:33:35;0
89;3347;220;2776;20:33:35;0
89;3633;38;3259;20:33:35;-1
89;1261;42;3228;20:33:35;1
89;3347;66;6648;20:33:35;0
89;1261;0;3347;20:33:35;1
89;1117;0;3221;20:33:35;-1
89;1261;561;4594;20:33:35;1
89;7016;427;2776;05:24:23;-1
89;1483;0;2779;05:24:23;-1
89;1261;0;3347;05:24:23;1
89;1261;0;2750;05:24:23;1
89;7016;1036;1178;05:24:23;-1
89;3347;12;1207;05:24:23;0
89;3347;467;2776;05:24:23;0
89;3633;71;3259;05:24:23;-1
89;1261;110;3228;05:24:23;1
89;3347;236;6648;05:24:23;0
89;1261;0;3347;05:24:23;1
89;1117;0;3221;05:24:23;-1
89;7016;0;1203;05:24:23;-1
89;1261;0;1117;05:24:23;1
89;7016;436;2776;14:16:52;-1
89;1483;0;2779;14:16:52;-1
89;1261;0;3347;14:16:52;1
89;1261;156;2750;14:16:52;1
89;7016;1036;1178;14:16:52;-1
89;3347;34;1207;14:16:52;0
89;3347;0;2784;14:16:52;0
89;3633;329;3259;14:16:52;-1
89;1261;0;3226;14:16:52;1
89;3347;292;6648;14:16:52;0
89;1261;0;3347;14:16:52;1
89;1117;0;3221;14:16:52;-1
89;7016;124;1203;14:16:52;-1
89;1261;0;1117;14:16:52;1
89;7016;454;2776;22:59:07;-1
89;1483;43;2779;22:59:07;-1
89;1261;0;3347;22:59:07;1
89;1261;261;2750;22:59:07;1
89;7016;1036;1178;22:59:07;-1
89;3347;247;1207;22:59:07;0
89;3347;0;2784;22:59:07;0
89;3633;16;3260;22:59:07;-1
89;1261;38;3226;22:59:07;1
89;3347;292;6648;22:59:07;0
89;1261;0;3347;22:59:07;1
89;1117;0;3221;22:59:07;-1
89;7016;37;2648;22:59:07;-1
89;1261;191;1117;22:59:07;1
89;7016;475;2776;07:51:37;-1
89;1483;5;2768;07:51:37;-1
89;1261;0;3347;07:51:37;1
89;1261;99;1257;07:51:37;1
89;3347;17;2748;07:51:37;0
89;3347;15;2784;07:51:37;0
89;3633;132;3260;07:51:37;-1
89;1261;220;3226;07:51:37;1
89;3347;34;3260;07:51:37;0
89;1261;0;3347;07:51:37;1
89;1117;0;3221;07:51:37;-1
89;7016;0;1204;07:51:37;-1
89;1261;410;1117;07:51:37;1
89;7016;475;2776;16:33:52;-1
89;1483;38;2768;16:33:52;-1
89;1261;0;3347;16:33:52;1
89;1261;99;1257;16:33:52;1
89;3347;17;2748;16:33:52;0
89;3347;52;2784;16:33:52;0
89;3633;132;3260;16:33:52;-1
89;1261;335;3226;16:33:52;1
89;3347;34;3260;16:33:52;0
89;1261;0;3347;16:33:52;1
89;1117;0;3221;16:33:52;-1
89;7016;31;1204;16:33:52;-1
89;1261;0;2781;16:33:52;1
89;7016;63;2784;01:11:00;-1
89;1483;224;2768;01:11:00;-1
89;1261;0;3347;01:11:00;1
89;1261;0;2536;01:11:00;1
89;3347;242;2748;01:11:00;0
89;3347;131;2784;01:11:00;0
89;3633;224;3260;01:11:00;-1
89;1261;475;3226;01:11:00;1
89;3347;159;3260;01:11:00;0
89;1261;0;3347;01:11:00;1
89;1117;0;3221;01:11:00;-1
89;7016;326;1204;01:11:00;-1
89;1261;127;2781;01:11:00;1
89;7016;195;2784;09:51:32;-1
89;1483;334;2768;09:51:32;-1
89;1261;0;3347;09:51:32;1
89;1261;76;2536;09:51:32;1
89;1261;34;2781;09:51:32;1
89;3347;325;2748;09:51:32;0
89;3347;324;2784;09:51:32;0
89;3633;224;3260;09:51:32;-1
89;1261;509;3226;09:51:32;1
89;3347;232;3260;09:51:32;0
89;1261;34;3347;09:51:32;1
89;1117;0;3221;09:51:32;-1
89;7016;364;1204;09:51:32;-1
89;1261;194;2781;09:51:32;1
89;7016;251;2784;18:44:04;-1
89;1483;368;2768;18:44:04;-1
89;1261;0;3347;18:44:04;1
89;1261;517;2536;18:44:04;1
89;1261;152;2781;18:44:04;1
89;3347;142;2754;18:44:04;0
89;3347;23;2782;18:44:04;0
89;3633;224;3260;18:44:04;-1
89;1261;509;3226;18:44:04;1
89;3347;62;3261;18:44:04;0
89;1261;344;3347;18:44:04;1
89;1117;0;3221;18:44:04;-1
89;7016;459;1204;18:44:04;-1
89;1261;252;2781;18:44:04;1
89;7016;335;2784;03:36:31;-1
89;1483;368;2768;03:36:31;-1
89;1261;0;3347;03:36:31;1
89;1261;517;2536;03:36:31;1
89;1261;152;2781;03:36:31;1
89;3347;250;2754;03:36:31;0
89;3347;99;2782;03:36:31;0
89;3633;224;3260;03:36:31;-1
89;1261;516;3226;03:36:31;1
89;3347;62;3261;03:36:31;0
89;1261;71;2301;03:36:31;1
89;1117;0;3221;03:36:31;-1
89;7016;0;1205;03:36:31;-1
89;1261;252;2781;03:36:31;1
89;7016;84;2782;12:22:11;-1
89;1483;49;2750;12:22:11;-1
89;1261;0;3347;12:22:11;1
89;3347;0;1203;12:22:11;0
89;1261;133;1259;12:22:11;1
89;1261;257;2781;12:22:11;1
89;3347;339;2754;12:22:11;0
89;3347;380;2782;12:22:11;0
89;1261;625;3226;12:22:11;1
89;3347;265;3261;12:22:11;0
89;1261;1;2595;12:22:11;1
89;1117;0;3221;12:22:11;-1
89;7016;174;1205;12:22:11;-1
89;1261;301;2781;12:22:11;1
89;7016;356;2782;21:12:57;-1
89;1483;0;1257;21:12:57;-1
89;1261;0;3347;21:12:57;1
89;3347;38;1203;21:12:57;0
89;1261;20;1260;21:12:57;1
89;1261;314;2781;21:12:57;1
89;3347;154;2776;21:12:57;0
89;3347;34;1178;21:12:57;0
89;1261;567;4594;21:12:57;1
89;3347;156;1894;21:12:57;0
89;1261;4;2595;21:12:57;1
89;1117;50;3221;21:12:57;-1
89;7016;44;1206;21:12:57;-1
