"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;485;2106;06:03:06;0
56;2378;341;2827;06:03:06;0
56;1474;46;6368;06:03:06;1
56;2378;252;6459;14:57:24;0
56;1474;293;2823;14:57:24;1
56;1474;0;2379;14:57:24;1
56;1474;4;2102;14:57:24;1
56;2378;0;1474;14:57:24;0
56;2378;0;1474;14:57:24;0
56;2378;485;2106;14:57:24;0
56;2378;442;2827;14:57:24;0
56;1474;46;6368;14:57:24;1
56;2378;686;6459;23:32:49;0
56;1474;0;2379;23:32:49;1
56;1474;0;3414;23:32:49;1
56;2378;0;1474;23:32:49;0
56;2378;0;1474;23:32:49;0
56;2378;485;2106;23:32:49;0
56;2378;113;2829;23:32:49;0
56;1474;48;2096;23:32:49;1
56;2378;797;6459;08:28:43;0
56;1474;0;2379;08:28:43;1
56;1474;20;3414;08:28:43;1
56;2378;0;1474;08:28:43;0
56;2378;0;1474;08:28:43;0
56;2378;485;2106;08:28:43;0
56;2378;221;2829;08:28:43;0
56;1474;48;2096;08:28:43;1
56;2378;58;2367;17:29:44;0
56;1474;0;2379;17:29:44;1
56;1474;0;2067;17:29:44;1
56;2378;0;1474;17:29:44;0
56;2378;0;1474;17:29:44;0
56;2378;443;2829;17:29:44;0
56;1474;48;2096;17:29:44;1
56;2378;78;6370;02:15:24;0
56;1474;50;1987;02:15:24;1
56;1474;320;2379;02:15:24;1
56;1474;31;2067;02:15:24;1
56;2378;0;1474;02:15:24;0
56;2378;0;1474;02:15:24;0
56;2378;44;2051;02:15:24;0
56;2378;12;1827;02:15:24;0
56;1474;48;2096;02:15:24;1
56;2378;78;6370;10:54:14;0
56;1474;268;1987;10:54:14;1
56;1474;320;2379;10:54:14;1
56;1474;52;2067;10:54:14;1
56;2378;0;1474;10:54:14;0
56;2378;0;1474;10:54:14;0
56;2378;44;2051;10:54:14;0
56;2378;142;1827;10:54:14;0
56;2378;78;6370;19:43:19;0
56;1474;0;2092;19:43:19;1
56;1474;65;1991;19:43:19;1
56;1474;144;2067;19:43:19;1
56;2378;0;1474;19:43:19;0
56;2378;0;1474;19:43:19;0
56;2378;44;2051;19:43:19;0
56;2378;278;1827;19:43:19;0
56;2378;78;6370;04:06:48;0
56;1474;102;2092;04:06:48;1
56;1474;198;1991;04:06:48;1
56;1474;263;2067;04:06:48;1
56;2378;0;1474;04:06:48;0
56;2378;0;3412;04:06:48;0
56;2378;52;1837;04:06:48;0
56;2378;78;6370;13:02:42;0
56;1474;445;2092;13:02:42;1
56;1474;207;1838;13:02:42;1
56;1474;0;2105;13:02:42;1
56;2378;0;1474;13:02:42;0
56;2378;121;3412;13:02:42;0
56;2378;0;1992;13:02:42;0
56;2378;63;2299;21:56:54;0
56;1474;0;2094;21:56:54;1
56;1474;0;1839;21:56:54;1
56;1474;0;2105;21:56:54;1
56;2378;0;1474;21:56:54;0
56;2378;3;2101;21:56:54;0
56;2378;234;1992;21:56:54;0
56;1474;58;5740;21:56:54;1
56;2378;145;2299;06:51:06;0
56;1474;88;2094;06:51:06;1
56;1474;0;1839;06:51:06;1
56;1474;0;2105;06:51:06;1
56;2378;0;1474;06:51:06;0
56;2378;63;2101;06:51:06;0
56;2378;364;1992;06:51:06;0
56;1474;58;5740;06:51:06;1
56;2378;258;2299;16:02:21;0
56;1474;281;2094;16:02:21;1
56;1474;0;1839;16:02:21;1
56;1474;0;2105;16:02:21;1
56;2378;0;1474;16:02:21;0
56;2378;0;1474;16:02:21;0
56;2378;317;2101;16:02:21;0
56;1474;0;2379;16:02:21;1
56;1474;58;5740;16:02:21;1
56;2378;440;2299;00:29:15;0
56;1474;358;2094;00:29:15;1
56;1474;46;1839;00:29:15;1
56;1474;0;2105;00:29:15;1
56;2378;0;1474;00:29:15;0
56;2378;0;1474;00:29:15;0
56;2378;379;2101;00:29:15;0
56;1474;0;2379;00:29:15;1
56;1474;58;5740;00:29:15;1
56;2378;130;1967;12:02:10;0
56;1474;249;1974;12:02:10;1
56;1474;193;1839;12:02:10;1
56;1474;34;9291;12:02:10;1
56;2378;0;1474;12:02:10;0
56;2378;0;1474;12:02:10;0
56;2378;9;6303;12:02:10;0
56;1474;0;2379;12:02:10;1
56;1474;58;5740;12:02:10;1
56;2378;327;1967;21:01:29;0
56;1474;0;2377;21:01:29;1
56;1474;453;1839;21:01:29;1
56;1474;34;9291;21:01:29;1
56;2378;0;1474;21:01:29;0
56;2378;0;1474;21:01:29;0
56;2378;90;6303;21:01:29;0
56;1474;0;2379;21:01:29;1
56;1474;40;2097;21:01:29;1
56;2378;327;1967;05:33:30;0
56;1474;50;2377;05:33:30;1
56;1474;453;1839;05:33:30;1
56;1474;34;9291;05:33:30;1
56;2378;0;1474;05:33:30;0
56;2378;0;1474;05:33:30;0
56;2378;171;6303;05:33:30;0
56;1474;0;2379;05:33:30;1
56;1474;40;2097;05:33:30;1
56;2378;44;2095;14:03:48;0
56;1474;54;2377;14:03:48;1
56;1474;98;2352;14:03:48;1
56;2378;0;1474;14:03:48;0
56;2378;154;2098;14:03:48;0
56;1474;0;2379;14:03:48;1
56;1474;40;2097;14:03:48;1
56;2378;160;2095;22:47:46;0
56;1474;149;2377;22:47:46;1
56;1474;98;2352;22:47:46;1
56;1474;40;2920;22:47:46;1
56;2378;0;1474;22:47:46;0
56;2378;255;2098;22:47:46;0
56;1474;0;2379;22:47:46;1
56;1474;40;2097;22:47:46;1
56;2378;494;2095;07:28:19;0
56;1474;422;2377;07:28:19;1
56;1474;98;2352;07:28:19;1
56;1474;288;2920;07:28:19;1
56;2378;0;1474;07:28:19;0
56;2378;255;2098;07:28:19;0
56;1474;0;2379;07:28:19;1
56;2378;494;2095;16:12:16;0
56;1474;422;2377;16:12:16;1
56;1474;42;2766;16:12:16;1
56;1474;202;1273;16:12:16;1
56;2378;0;1474;16:12:16;0
56;2378;0;2083;16:12:16;0
56;2378;255;2098;16:12:16;0
56;1474;0;2379;16:12:16;1
56;2378;494;2095;00:35:45;0
56;1474;422;2377;00:35:45;1
56;1474;42;2766;00:35:45;1
56;2378;0;1474;00:35:45;0
56;2378;0;1474;00:35:45;0
56;2378;20;2083;00:35:45;0
56;2378;50;2898;00:35:45;0
56;2378;494;2095;09:21:24;0
56;1474;422;2377;09:21:24;1
56;1474;512;2766;09:21:24;1
56;2378;0;1474;09:21:24;0
56;1474;0;2379;09:21:24;1
56;2378;0;1474;09:21:24;0
56;2378;22;2083;09:21:24;0
56;2378;50;2898;09:21:24;0
56;1474;604;2766;17:44:53;1
56;2378;0;1474;17:44:53;0
56;1474;0;2379;17:44:53;1
56;2378;0;1474;17:44:53;0
56;2378;145;2083;17:44:53;0
56;2378;50;2898;17:44:53;0
56;2378;109;1989;02:28:50;0
56;1474;50;1987;02:28:50;1
56;2378;0;1474;02:28:50;0
56;1474;0;2379;02:28:50;1
56;2378;0;1474;02:28:50;0
56;2378;19;2068;02:28:50;0
56;2378;50;2898;02:28:50;0
56;1474;50;2102;02:28:50;1
56;2378;109;1989;10:59:08;0
56;1474;146;1987;10:59:08;1
56;2378;0;1474;10:59:08;0
56;1474;0;2379;10:59:08;1
56;2378;0;1474;10:59:08;0
56;2378;105;2068;10:59:08;0
56;1474;50;2102;10:59:08;1
56;2378;109;1989;19:24:19;0
56;1474;60;6368;19:24:19;1
56;1474;20;2092;19:24:19;1
56;2378;0;1474;19:24:19;0
56;1474;301;2379;19:24:19;1
56;2378;0;1474;19:24:19;0
56;2378;0;6082;19:24:19;0
56;2378;36;6459;19:24:19;0
56;1474;52;3414;19:24:19;1
56;2378;89;2365;04:53:42;0
56;1474;136;6368;04:53:42;1
56;1474;369;2092;04:53:42;1
56;2378;0;1474;04:53:42;0
56;1474;124;1991;04:53:42;1
56;2378;0;1474;04:53:42;0
56;2378;114;6082;04:53:42;0
56;2378;367;6459;04:53:42;0
56;1474;52;3414;04:53:42;1
56;2378;329;2365;14:17:34;0
56;1474;136;6368;14:17:34;1
56;1474;572;2092;14:17:34;1
56;2378;0;1474;14:17:34;0
56;1474;168;1991;14:17:34;1
56;2378;0;1474;14:17:34;0
56;2378;114;6082;14:17:34;0
56;2378;637;6459;14:17:34;0
56;1474;52;3414;14:17:34;1
56;2378;41;2827;23:18:35;0
56;1474;187;2096;23:18:35;1
56;1474;118;2094;23:18:35;1
56;2378;0;1474;23:18:35;0
56;1474;42;1838;23:18:35;1
56;2378;0;1474;23:18:35;0
56;2378;11;6190;23:18:35;0
56;2378;4;2367;23:18:35;0
56;1474;0;2379;23:18:35;1
56;1474;52;3414;23:18:35;1
56;2378;394;2827;08:24:44;0
56;1474;628;2096;08:24:44;1
56;1474;0;1974;08:24:44;1
56;2378;0;1474;08:24:44;0
56;1474;0;1839;08:24:44;1
56;2378;0;1474;08:24:44;0
56;2378;32;6190;08:24:44;0
56;2378;166;2367;08:24:44;0
56;1474;0;2379;08:24:44;1
56;2378;4;2829;17:12:06;0
56;1474;745;2096;17:12:06;1
56;1474;64;1974;17:12:06;1
56;2378;0;1474;17:12:06;0
56;1474;99;1839;17:12:06;1
56;2378;0;1474;17:12:06;0
56;2378;32;6190;17:12:06;0
56;2378;10;6370;17:12:06;0
56;1474;0;2379;17:12:06;1
56;1474;38;2067;17:12:06;1
56;2378;55;2829;01:44:07;0
56;1474;747;2096;01:44:07;1
56;1474;256;1974;01:44:07;1
56;2378;0;1474;01:44:07;0
56;1474;251;1839;01:44:07;1
56;2378;32;6190;01:44:07;0
56;2378;397;6370;01:44:07;0
56;1474;0;2379;01:44:07;1
56;1474;180;2067;01:44:07;1
56;2378;188;2829;10:33:11;0
56;1474;771;2096;10:33:11;1
56;1474;365;1974;10:33:11;1
56;2378;0;1474;10:33:11;0
56;1474;255;1839;10:33:11;1
56;2378;0;1474;10:33:11;0
56;2378;32;6190;10:33:11;0
56;2378;450;6370;10:33:11;0
56;1474;0;2379;10:33:11;1
56;1474;230;2067;10:33:11;1
56;2378;315;2829;19:44:27;0
56;1474;0;6461;19:44:27;1
56;1474;0;2377;19:44:27;1
56;2378;0;1474;19:44:27;0
56;1474;490;1839;19:44:27;1
56;2378;0;1474;19:44:27;0
56;2378;42;2106;19:44:27;0
56;2378;670;6370;19:44:27;0
56;1474;0;2379;19:44:27;1
56;1474;496;2067;19:44:27;1
56;2378;498;2829;04:07:53;0
56;1474;132;6461;04:07:53;1
56;1474;83;2377;04:07:53;1
56;2378;0;1474;04:07:53;0
56;1474;581;1839;04:07:53;1
56;2378;56;1474;04:07:53;0
56;2378;42;2106;04:07:53;0
56;2378;908;6370;04:07:53;0
56;1474;0;2379;04:07:53;1
56;1474;0;2105;04:07:53;1
56;2378;34;1827;12:50:11;0
56;1474;0;5740;12:50:11;1
56;1474;83;2377;12:50:11;1
56;1474;40;2352;12:50:11;1
56;2378;157;1474;12:50:11;0
56;2378;438;2106;12:50:11;0
56;2378;0;2299;12:50:11;0
56;1474;0;2379;12:50:11;1
56;1474;44;2105;12:50:11;1
56;2378;34;1827;21:34:08;0
56;1474;81;5740;21:34:08;1
56;1474;83;2377;21:34:08;1
56;1474;40;2352;21:34:08;1
56;2378;236;1474;21:34:08;0
56;2378;477;2106;21:34:08;0
56;2378;0;2299;21:34:08;0
56;1474;0;2379;21:34:08;1
56;1474;118;2105;21:34:08;1
56;2378;38;1992;06:40:17;0
56;1474;347;5740;06:40:17;1
56;1474;83;2377;06:40:17;1
56;1474;40;2352;06:40:17;1
56;2378;269;1474;06:40:17;0
56;2378;3;2051;06:40:17;0
56;2378;0;2299;06:40:17;0
56;1474;0;2379;06:40:17;1
56;1474;385;2105;06:40:17;1
56;2378;38;1992;15:29:22;0
56;1474;432;5740;15:29:22;1
56;1474;83;2377;15:29:22;1
56;1474;40;2352;15:29:22;1
56;2378;0;2083;15:29:22;0
56;2378;155;2051;15:29:22;0
56;2378;0;2299;15:29:22;0
56;1474;0;2379;15:29:22;1
56;1474;0;9291;15:29:22;1
56;2378;38;1992;00:13:09;0
56;1474;0;2097;00:13:09;1
56;1474;46;6368;00:13:09;1
56;2378;0;2083;00:13:09;0
56;2378;324;2051;00:13:09;0
56;1474;0;2379;00:13:09;1
56;1474;10;9291;00:13:09;1
56;2378;38;1992;08:43:36;0
56;1474;127;2097;08:43:36;1
56;1474;46;6368;08:43:36;1
56;2378;0;1474;08:43:36;0
56;2378;4;2083;08:43:36;0
56;2378;64;3451;08:43:36;0
56;2378;40;1967;08:43:36;0
56;1474;0;2379;08:43:36;1
56;1474;10;9291;08:43:36;1
56;1474;0;2379;17:53:10;1
56;1474;127;2097;17:53:10;1
56;1474;154;2096;17:53:10;1
56;2378;0;1474;17:53:10;0
56;2378;218;2083;17:53:10;0
56;2378;172;3412;17:53:10;0
56;2378;40;1967;17:53:10;0
56;1474;0;2379;17:53:10;1
56;1474;0;6191;17:53:10;1
56;1474;0;2379;02:16:38;1
56;1474;127;2097;02:16:38;1
56;1474;154;2096;02:16:38;1
56;2378;0;1474;02:16:38;0
56;2378;60;2068;02:16:38;0
56;2378;14;2101;02:16:38;0
56;2378;40;1967;02:16:38;0
56;1474;0;2379;02:16:38;1
56;1474;0;6191;02:16:38;1
56;1474;0;2379;11:05:43;1
56;1474;127;2097;11:05:43;1
56;1474;605;2096;11:05:43;1
56;2378;0;1474;11:05:43;0
56;1474;0;1987;11:05:43;1
56;2378;60;2068;11:05:43;0
56;2378;14;2101;11:05:43;0
56;2378;118;2095;11:05:43;0
56;1474;0;2379;11:05:43;1
56;1474;228;6191;11:05:43;1
56;1474;0;2379;19:53:05;1
56;1474;127;2097;19:53:05;1
56;1474;605;2096;19:53:05;1
56;2378;0;1474;19:53:05;0
56;1474;0;1987;19:53:05;1
56;2378;60;2068;19:53:05;0
56;2378;78;2101;19:53:05;0
56;2378;229;2095;19:53:05;0
56;1474;0;2379;19:53:05;1
56;1474;342;6191;19:53:05;1
56;1474;0;2379;04:54:08;1
56;1474;605;2096;04:54:08;1
56;2378;0;1474;04:54:08;0
56;1474;205;1987;04:54:08;1
56;2378;60;2068;04:54:08;0
56;2378;229;2101;04:54:08;0
56;2378;538;2095;04:54:08;0
56;1474;0;2379;04:54:08;1
56;1474;0;2920;04:54:08;1
56;1474;0;2379;13:55:07;1
56;1474;121;6364;13:55:07;1
56;1474;54;6461;13:55:07;1
56;2378;0;1474;13:55:07;0
56;1474;1;2092;13:55:07;1
56;2378;229;2101;13:55:07;0
56;2378;13;2093;13:55:07;0
56;1474;0;2379;13:55:07;1
56;1474;111;2920;13:55:07;1
56;1474;0;2379;22:59:34;1
56;1474;121;6364;22:59:34;1
56;1474;153;6461;22:59:34;1
56;2378;0;1474;22:59:34;0
56;1474;131;2092;22:59:34;1
56;2378;229;2101;22:59:34;0
56;2378;165;2093;22:59:34;0
56;1474;90;2379;22:59:34;1
56;1474;193;2920;22:59:34;1
56;1474;0;2379;07:46:56;1
56;1474;121;6364;07:46:56;1
56;1474;14;5740;07:46:56;1
56;2378;0;1474;07:46:56;0
56;1474;404;2092;07:46:56;1
56;2378;229;2101;07:46:56;0
56;2378;364;2093;07:46:56;0
56;1474;354;2379;07:46:56;1
56;1474;11;1273;07:46:56;1
56;1474;0;2379;16:42:50;1
56;1474;108;2100;16:42:50;1
56;1474;156;5740;16:42:50;1
56;2378;0;1474;16:42:50;0
56;1474;582;2092;16:42:50;1
56;2378;91;6303;16:42:50;0
56;2378;492;2093;16:42:50;0
56;1474;0;1991;16:42:50;1
56;1474;69;1273;16:42:50;1
56;1474;0;2379;01:14:51;1
56;1474;3;2102;01:14:51;1
56;1474;417;5740;01:14:51;1
56;2378;0;1474;01:14:51;0
56;1474;70;2094;01:14:51;1
56;2378;0;9296;01:14:51;0
56;2378;91;6303;01:14:51;0
56;2378;5;1989;01:14:51;0
56;1474;258;1991;01:14:51;1
56;1474;247;1273;01:14:51;1
56;1474;0;2379;09:36:37;1
56;1474;171;2102;09:36:37;1
56;1474;417;5740;09:36:37;1
56;2378;0;1474;09:36:37;0
56;1474;193;2094;09:36:37;1
56;2378;84;9296;09:36:37;0
56;2378;91;6303;09:36:37;0
56;2378;56;1989;09:36:37;0
56;1474;258;1991;09:36:37;1
56;2378;0;1474;09:36:37;0
56;1474;0;2379;18:20:34;1
56;1474;82;3414;18:20:34;1
56;1474;106;2097;18:20:34;1
56;2378;0;1474;18:20:34;0
56;1474;358;2094;18:20:34;1
56;2378;0;2106;18:20:34;0
56;2378;91;6303;18:20:34;0
56;2378;171;1989;18:20:34;0
56;1474;217;1838;18:20:34;1
56;2378;0;1474;18:20:34;0
56;1474;0;2379;02:57:42;1
56;1474;223;3414;02:57:42;1
56;1474;170;2097;02:57:42;1
56;2378;0;1474;02:57:42;0
56;1474;0;1974;02:57:42;1
56;2378;7;2106;02:57:42;0
56;2378;551;2098;02:57:42;0
56;2378;318;1989;02:57:42;0
56;1474;0;1839;02:57:42;1
56;2378;0;1474;02:57:42;0
56;1474;0;2379;11:22:52;1
56;1474;0;2067;11:22:52;1
56;1474;280;2097;11:22:52;1
56;2378;0;1474;11:22:52;0
56;1474;118;1974;11:22:52;1
56;2378;225;2106;11:22:52;0
56;2378;62;2898;11:22:52;0
56;2378;0;2365;11:22:52;0
56;1474;204;1839;11:22:52;1
56;2378;0;1474;11:22:52;0
56;1474;0;2379;20:08:33;1
56;1474;38;2067;20:08:33;1
56;1474;0;6364;20:08:33;1
56;2378;0;1474;20:08:33;0
56;1474;250;1974;20:08:33;1
56;2378;396;2106;20:08:33;0
56;2378;136;2898;20:08:33;0
56;2378;0;2365;20:08:33;0
56;1474;323;1839;20:08:33;1
56;2378;0;1474;20:08:33;0
56;1474;149;2067;04:28:36;1
56;1474;60;6364;04:28:36;1
56;2378;0;1474;04:28:36;0
56;1474;436;1974;04:28:36;1
56;2378;518;2106;04:28:36;0
56;2378;5;6459;04:28:36;0
56;2378;0;2365;04:28:36;0
56;1474;551;1839;04:28:36;1
56;2378;0;1474;04:28:36;0
56;1474;354;2067;13:53:32;1
56;1474;60;6364;13:53:32;1
56;2378;0;1474;13:53:32;0
56;1474;0;2377;13:53:32;1
56;2378;0;2051;13:53:32;0
56;2378;13;6459;13:53:32;0
56;2378;0;2365;13:53:32;0
56;1474;84;2352;13:53:32;1
56;2378;0;1474;13:53:32;0
56;1474;0;2379;23:04:47;1
56;1474;0;2105;23:04:47;1
56;1474;60;6364;23:04:47;1
56;1474;0;2377;23:04:47;1
56;2378;55;2051;23:04:47;0
56;2378;94;6459;23:04:47;0
56;1474;288;2352;23:04:47;1
56;2378;0;1474;23:04:47;0
56;1474;0;2379;07:35:05;1
56;1474;0;2105;07:35:05;1
56;1474;60;6364;07:35:05;1
56;1474;0;2377;07:35:05;1
56;2378;55;2051;07:35:05;0
56;2378;237;6459;07:35:05;0
56;2378;92;2829;07:35:05;0
56;1474;387;2352;07:35:05;1
56;2378;0;1474;07:35:05;0
56;1474;0;2379;16:19:03;1
56;1474;83;2105;16:19:03;1
56;1474;40;2102;16:19:03;1
56;2378;56;1474;16:19:03;0
56;1474;0;2377;16:19:03;1
56;2378;315;2051;16:19:03;0
56;2378;708;6459;16:19:03;0
56;2378;309;2829;16:19:03;0
56;1474;147;2823;16:19:03;1
56;2378;0;1474;16:19:03;0
56;1474;0;2379;01:11:32;1
56;1474;230;2105;01:11:32;1
56;1474;40;2102;01:11:32;1
56;2378;56;1474;01:11:32;0
56;1474;0;2377;01:11:32;1
56;2378;46;3451;01:11:32;0
56;2378;708;6459;01:11:32;0
56;2378;439;2829;01:11:32;0
56;1474;245;2823;01:11:32;1
56;2378;0;1474;01:11:32;0
56;1474;0;2379;10:00:38;1
56;1474;0;9291;10:00:38;1
56;1474;42;3414;10:00:38;1
56;2378;253;1474;10:00:38;0
56;2378;46;3451;10:00:38;0
56;2378;0;2367;10:00:38;0
56;2378;70;1827;10:00:38;0
56;1474;348;2823;10:00:38;1
56;2378;0;1474;10:00:38;0
56;1474;0;2379;18:39:28;1
56;1474;0;9291;18:39:28;1
56;1474;42;3414;18:39:28;1
56;2378;253;1474;18:39:28;0
56;2378;62;3412;18:39:28;0
56;2378;58;2367;18:39:28;0
56;2378;0;1837;18:39:28;0
56;1474;105;2766;18:39:28;1
56;2378;0;1474;18:39:28;0
56;1474;0;2379;03:30:17;1
56;1474;34;9291;03:30:17;1
56;1474;0;2067;03:30:17;1
56;2378;3;2083;03:30:17;0
56;2378;38;2101;03:30:17;0
56;2378;105;6370;03:30:17;0
56;2378;307;1837;03:30:17;0
56;1474;105;2766;03:30:17;1
56;2378;0;1474;03:30:17;0
56;1474;0;2379;12:15:55;1
56;1474;34;9291;12:15:55;1
56;1474;55;2067;12:15:55;1
56;2378;114;2083;12:15:55;0
56;2378;38;2101;12:15:55;0
56;2378;105;6370;12:15:55;0
56;2378;267;1992;12:15:55;0
56;1474;105;2766;12:15:55;1
56;2378;0;1474;12:15:55;0
56;1474;0;2379;21:20:22;1
56;1474;34;9291;21:20:22;1
56;1474;114;2067;21:20:22;1
56;2378;0;2068;21:20:22;0
56;1474;111;6368;21:20:22;1
56;2378;38;2101;21:20:22;0
56;2378;105;6370;21:20:22;0
56;2378;0;2378;21:20:22;0
56;1474;105;2766;21:20:22;1
56;2378;0;1474;21:20:22;0
56;1474;0;2379;06:26:30;1
56;1474;244;2067;06:26:30;1
56;2378;93;2068;06:26:30;0
56;1474;181;6368;06:26:30;1
56;2378;38;2101;06:26:30;0
56;2378;105;6370;06:26:30;0
56;2378;0;2378;06:26:30;0
56;2378;0;1474;06:26:30;0
56;1474;0;2379;15:19:00;1
56;1474;378;2067;15:19:00;1
56;2378;238;2068;15:19:00;0
56;1474;185;6368;15:19:00;1
56;2378;4;6303;15:19:00;0
56;2378;92;2299;15:19:00;0
56;1474;0;2379;15:19:00;1
56;2378;0;1474;15:19:00;0
56;1474;0;2379;23:44:11;1
56;1474;40;2920;23:44:11;1
56;1474;0;2105;23:44:11;1
56;2378;18;6082;23:44:11;0
56;1474;194;6368;23:44:11;1
56;2378;123;6303;23:44:11;0
56;2378;153;2299;23:44:11;0
56;1474;0;2379;23:44:11;1
56;2378;0;1474;23:44:11;0
56;1474;0;2379;08:46:55;1
56;1474;40;2920;08:46:55;1
56;1474;75;2105;08:46:55;1
56;2378;163;6082;08:46:55;0
56;1474;202;6368;08:46:55;1
56;2378;0;2098;08:46:55;0
56;2378;153;2299;08:46:55;0
56;1474;0;2379;08:46:55;1
56;2378;0;1474;08:46:55;0
56;1474;135;2379;17:36:00;1
56;1474;40;2920;17:36:00;1
56;1474;315;2105;17:36:00;1
56;2378;14;6190;17:36:00;0
56;1474;93;2096;17:36:00;1
56;2378;41;2098;17:36:00;0
56;2378;370;2299;17:36:00;0
56;1474;0;2379;17:36:00;1
56;2378;0;1474;17:36:00;0
56;1474;135;2379;02:31:56;1
56;1474;38;1273;02:31:56;1
56;1474;52;9291;02:31:56;1
56;2378;32;6190;02:31:56;0
56;1474;473;2096;02:31:56;1
56;2378;260;2098;02:31:56;0
56;2378;16;1967;02:31:56;0
56;1474;0;2379;02:31:56;1
56;2378;0;1474;02:31:56;0
56;1474;135;2379;11:26:06;1
56;1474;201;1273;11:26:06;1
56;1474;0;6191;11:26:06;1
56;2378;3;9296;11:26:06;0
56;1474;475;2096;11:26:06;1
56;2378;424;2098;11:26:06;0
56;2378;111;1967;11:26:06;0
56;1474;0;2379;11:26:06;1
56;2378;0;1474;11:26:06;0
56;1474;38;1991;20:15:11;1
56;1474;251;1273;20:15:11;1
56;1474;82;6191;20:15:11;1
56;2378;70;9296;20:15:11;0
56;1474;668;2096;20:15:11;1
56;2378;0;2898;20:15:11;0
56;2378;327;1967;20:15:11;0
56;1474;0;2379;20:15:11;1
56;2378;0;1474;20:15:11;0
56;1474;174;1991;05:02:33;1
56;2378;0;1474;05:02:33;0
56;1474;228;6191;05:02:33;1
56;2378;141;9296;05:02:33;0
56;1474;668;2096;05:02:33;1
56;2378;0;2898;05:02:33;0
56;2378;6;2095;05:02:33;0
56;2378;0;1474;05:02:33;0
56;1474;289;1838;13:31:08;1
56;2378;0;1474;13:31:08;0
56;1474;442;6191;13:31:08;1
56;2378;38;2106;13:31:08;0
56;1474;764;2096;13:31:08;1
56;2378;78;2898;13:31:08;0
56;2378;154;2095;13:31:08;0
56;2378;0;1474;13:31:08;0
56;1474;0;1839;22:11:41;1
56;2378;0;1474;22:11:41;0
56;1474;0;2920;22:11:41;1
56;2378;38;2106;22:11:41;0
56;1474;787;2096;22:11:41;1
56;2378;0;6459;22:11:41;0
56;2378;299;2095;22:11:41;0
56;2378;0;1474;22:11:41;0
56;1474;0;1839;06:36:52;1
56;2378;0;1474;06:36:52;0
56;1474;0;2920;06:36:52;1
56;2378;38;2106;06:36:52;0
56;1474;54;6461;06:36:52;1
56;2378;36;6459;06:36:52;0
56;2378;437;2095;06:36:52;0
56;2378;0;1474;06:36:52;0
56;1474;190;1839;15:37:53;1
56;2378;0;1474;15:37:53;0
56;1474;38;1273;15:37:53;1
56;2378;38;2106;15:37:53;0
56;1474;111;6461;15:37:53;1
56;2378;36;6459;15:37:53;0
56;2378;50;2093;15:37:53;0
56;1474;0;2379;15:37:53;1
56;1474;281;2377;15:37:53;1
56;2378;0;1474;15:37:53;0
56;1474;324;1839;00:33:47;1
56;2378;0;1474;00:33:47;0
56;1474;38;1273;00:33:47;1
56;2378;38;2106;00:33:47;0
56;1474;145;6461;00:33:47;1
56;2378;36;6459;00:33:47;0
56;2378;50;2093;00:33:47;0
56;1474;0;2379;00:33:47;1
56;1474;281;2377;00:33:47;1
56;2378;0;1474;00:33:47;0
56;1474;355;1839;09:34:49;1
56;2378;0;1474;09:34:49;0
56;1474;38;1273;09:34:49;1
56;1474;58;5740;09:34:49;1
56;2378;36;6459;09:34:49;0
56;2378;50;2093;09:34:49;0
56;1474;0;2379;09:34:49;1
56;1474;281;2377;09:34:49;1
56;2378;65;1474;09:34:49;0
56;1474;549;1839;19:04:59;1
56;2378;0;1474;19:04:59;0
56;1474;75;5740;19:04:59;1
56;2378;85;1989;19:04:59;0
56;1474;0;2379;19:04:59;1
56;1474;706;2377;19:04:59;1
56;2378;74;1474;19:04:59;0
56;1474;549;1839;03:43:42;1
56;2378;0;1474;03:43:42;0
56;1474;75;5740;03:43:42;1
56;2378;85;1989;03:43:42;0
56;1474;0;2379;03:43:42;1
56;1474;790;2377;03:43:42;1
56;2378;83;1474;03:43:42;0
56;1474;48;2352;12:14:00;1
56;2378;0;1474;12:14:00;0
56;2378;2;3451;12:14:00;0
56;1474;75;5740;12:14:00;1
56;2378;85;1989;12:14:00;0
56;1474;0;2379;12:14:00;1
56;1474;971;2377;12:14:00;1
56;2378;96;1474;12:14:00;0
56;1474;61;2352;21:08:12;1
56;2378;0;1474;21:08:12;0
56;2378;2;3451;21:08:12;0
56;1474;75;5740;21:08:12;1
56;2378;48;6370;21:08:12;0
56;2378;85;1989;21:08:12;0
56;1474;0;2379;21:08:12;1
56;1474;1067;2377;21:08:12;1
56;2378;114;1474;21:08:12;0
56;1474;399;2352;06:28:01;1
56;2378;0;1474;06:28:01;0
56;2378;0;1474;06:28:01;0
56;2378;46;3451;06:28:01;0
56;1474;40;2097;06:28:01;1
56;2378;182;6370;06:28:01;0
56;2378;282;2365;06:28:01;0
56;1474;0;2379;06:28:01;1
56;1474;0;6368;06:28:01;1
56;2378;254;1474;06:28:01;0
56;1474;0;2823;15:17:05;1
56;2378;0;1474;15:17:05;0
56;2378;0;1474;15:17:05;0
56;2378;0;3412;15:17:05;0
56;1474;140;2097;15:17:05;1
56;2378;775;6370;15:17:05;0
56;2378;54;2827;15:17:05;0
56;1474;0;2379;15:17:05;1
56;1474;54;6368;15:17:05;1
56;2378;262;1474;15:17:05;0
56;1474;232;2823;00:06:10;1
