"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;319;3279;01:11:03;1
21;1162;415;4500;01:11:03;0
21;3201;224;3306;01:11:03;1
21;1162;1;1270;01:11:03;0
21;3201;0;1262;09:35:50;1
21;3201;1;6448;09:35:50;1
21;1162;229;2924;09:35:50;0
21;3201;80;1132;09:35:50;1
21;3201;24;3280;09:35:50;1
21;1162;0;4505;09:35:50;0
21;3201;0;3420;09:35:50;1
21;1162;42;1270;09:35:50;0
21;3201;0;1262;18:16:22;1
21;3201;87;6448;18:16:22;1
21;1162;0;3361;18:16:22;0
21;3201;38;1133;18:16:22;1
21;3201;203;3280;18:16:22;1
21;1162;179;4505;18:16:22;0
21;3201;178;3420;18:16:22;1
21;1162;63;1270;18:16:22;0
21;3201;0;1262;03:07:09;1
21;3201;175;6448;03:07:09;1
21;1162;0;3361;03:07:09;0
21;3201;97;1133;03:07:09;1
21;3201;361;3280;03:07:09;1
21;1162;314;4505;03:07:09;0
21;3201;178;3420;03:07:09;1
21;1162;101;1270;03:07:09;0
21;3201;0;1262;12:13:18;1
21;3201;464;6448;12:13:18;1
21;1162;5;3425;12:13:18;0
21;3201;97;1133;12:13:18;1
21;3201;0;3201;12:13:18;1
21;1162;149;3904;12:13:18;0
21;3201;498;3420;12:13:18;1
21;1162;335;1270;12:13:18;0
21;3201;0;1262;20:45:19;1
21;3201;637;6448;20:45:19;1
21;1162;157;3425;20:45:19;0
21;3201;97;1133;20:45:19;1
21;1162;0;3201;20:45:19;0
21;1162;206;3904;20:45:19;0
21;3201;0;1893;20:45:19;1
21;1162;5;1476;20:45:19;0
21;3201;0;1262;05:25:51;1
21;3201;5;3956;05:25:51;1
21;1162;140;3458;05:25:51;0
21;3201;260;1416;05:25:51;1
21;1162;0;3201;05:25:51;0
21;1162;0;3905;05:25:51;0
21;3201;17;1893;05:25:51;1
21;1162;34;1476;05:25:51;0
21;3201;0;1262;14:42:14;1
21;3201;156;3956;14:42:14;1
21;1162;243;3458;14:42:14;0
21;3201;320;1416;14:42:14;1
21;1162;0;3201;14:42:14;0
21;1162;75;3905;14:42:14;0
21;3201;199;1893;14:42:14;1
21;1162;58;1476;14:42:14;0
21;3201;0;1262;23:22:47;1
21;3201;306;3956;23:22:47;1
21;1162;5;3466;23:22:47;0
21;3201;320;1416;23:22:47;1
21;1162;0;3201;23:22:47;0
21;1162;233;3905;23:22:47;0
21;3201;400;1893;23:22:47;1
21;1162;63;1476;23:22:47;0
21;3201;0;1262;08:20:24;1
21;3201;5;3957;08:20:24;1
21;1162;34;3466;08:20:24;0
21;3201;330;1416;08:20:24;1
21;1162;0;3201;08:20:24;0
21;1162;341;3905;08:20:24;0
21;3201;76;3279;08:20:24;1
21;1162;108;1476;08:20:24;0
21;3201;0;1262;16:45:34;1
21;3201;46;3957;16:45:34;1
21;1162;164;3466;16:45:34;0
21;3201;338;1416;16:45:34;1
21;1162;0;3201;16:45:34;0
21;1162;38;3911;16:45:34;0
21;3201;76;3279;16:45:34;1
21;1162;124;1476;16:45:34;0
21;3201;0;1262;01:43:11;1
21;3201;265;3957;01:43:11;1
21;1162;64;2695;01:43:11;0
21;3201;338;1416;01:43:11;1
21;1162;0;3201;01:43:11;0
21;1162;279;3911;01:43:11;0
21;3201;23;3280;01:43:11;1
21;1162;190;1476;01:43:11;0
21;3201;0;1262;11:13:13;1
21;3201;0;3961;11:13:13;1
21;1162;50;3468;11:13:13;0
21;3201;356;1416;11:13:13;1
21;1162;0;3201;11:13:13;0
21;1162;428;3911;11:13:13;0
21;3201;220;3280;11:13:13;1
21;1162;402;1476;11:13:13;0
21;3201;0;1262;20:07:25;1
21;3201;0;3961;20:07:25;1
21;1162;167;3468;20:07:25;0
21;3201;414;1416;20:07:25;1
21;1162;0;3201;20:07:25;0
21;1162;0;6454;20:07:25;0
21;3201;439;3280;20:07:25;1
21;1162;402;1476;20:07:25;0
21;3201;0;1262;05:03:20;1
21;3201;83;3961;05:03:20;1
21;1162;419;3468;05:03:20;0
21;3201;0;2083;05:03:20;1
21;1162;0;3201;05:03:20;0
21;1162;42;6454;05:03:20;0
21;1162;0;3201;05:03:20;0
21;1162;46;1160;05:03:20;0
21;3201;0;1262;14:06:03;1
21;3201;0;4558;14:06:03;1
21;1162;42;4500;14:06:03;0
21;3201;0;2083;14:06:03;1
21;1162;104;3201;14:06:03;0
21;1162;42;6454;14:06:03;0
21;1162;0;3201;14:06:03;0
21;1162;46;1160;14:06:03;0
21;3201;0;1262;22:39:46;1
21;3201;0;4558;22:39:46;1
21;1162;42;4500;22:39:46;0
21;3201;61;2083;22:39:46;1
21;1162;267;3201;22:39:46;0
21;1162;42;6454;22:39:46;0
21;1162;0;3201;22:39:46;0
21;1162;46;1160;22:39:46;0
21;3201;0;1262;07:18:42;1
21;3201;205;4558;07:18:42;1
21;1162;0;4505;07:18:42;0
21;3201;0;1402;07:18:42;1
21;1162;34;3199;07:18:42;0
21;1162;38;3216;07:18:42;0
21;1162;0;3201;07:18:42;0
21;1162;0;1162;07:18:42;0
21;3201;380;4558;15:42:05;1
21;1162;38;4505;15:42:05;0
21;3201;111;1402;15:42:05;1
21;1162;114;3199;15:42:05;0
21;1162;109;3216;15:42:05;0
21;1162;0;3201;15:42:05;0
21;3201;0;1262;15:42:05;1
21;3201;0;1262;00:26:03;1
21;3201;0;4555;00:26:03;1
21;1162;278;4505;00:26:03;0
21;3201;266;1402;00:26:03;1
21;1162;440;3199;00:26:03;0
21;1162;45;3707;00:26:03;0
21;1162;0;3201;00:26:03;0
21;3201;0;1262;00:26:03;1
21;3201;46;1262;08:56:21;1
21;3201;110;4555;08:56:21;1
21;1162;3;3904;08:56:21;0
21;3201;0;1419;08:56:21;1
21;1162;485;3199;08:56:21;0
21;1162;151;3707;08:56:21;0
21;1162;0;3201;08:56:21;0
21;3201;0;1262;08:56:21;1
21;3201;46;1262;17:40:18;1
21;3201;110;4555;17:40:18;1
21;1162;3;3904;17:40:18;0
21;3201;0;1419;17:40:18;1
21;1162;44;3204;17:40:18;0
21;1162;151;3707;17:40:18;0
21;1162;0;3201;17:40:18;0
21;3201;0;1262;17:40:18;1
21;3201;34;1132;02:08:55;1
21;3201;38;4556;02:08:55;1
21;1162;279;3904;02:08:55;0
21;3201;0;1403;02:08:55;1
21;1162;176;3204;02:08:55;0
21;1162;0;1463;02:08:55;0
21;1162;0;3201;02:08:55;0
21;3201;0;1262;02:08:55;1
21;3201;0;1133;10:56:17;1
21;3201;4;3450;10:56:17;1
21;1162;38;3905;10:56:17;0
21;3201;34;1403;10:56:17;1
21;1162;550;3204;10:56:17;0
21;1162;79;1463;10:56:17;0
21;1162;0;3201;10:56:17;0
21;3201;0;1262;10:56:17;1
21;3201;98;1133;20:36:34;1
21;3201;122;3450;20:36:34;1
21;1162;265;3905;20:36:34;0
21;3201;155;1403;20:36:34;1
21;1162;0;3214;20:36:34;0
21;1162;322;1463;20:36:34;0
21;1162;0;3201;20:36:34;0
21;3201;0;1262;20:36:34;1
21;3201;103;1133;05:34:11;1
21;3201;0;3404;05:34:11;1
21;1162;0;3911;05:34:11;0
21;3201;326;1403;05:34:11;1
21;1162;87;3214;05:34:11;0
21;1162;0;1464;05:34:11;0
21;1162;0;3201;05:34:11;0
21;1162;0;3201;05:34:11;0
21;3201;0;1262;05:34:11;1
21;3201;267;1133;14:19:51;1
21;3201;219;3404;14:19:51;1
21;1162;40;3911;14:19:51;0
21;3201;38;3251;14:19:51;1
21;1162;267;3214;14:19:51;0
21;1162;172;1464;14:19:51;0
21;1162;0;3201;14:19:51;0
21;1162;0;3201;14:19:51;0
21;3201;0;1262;14:19:51;1
21;3201;0;1416;23:41:22;1
21;3201;0;3424;23:41:22;1
21;1162;337;3911;23:41:22;0
21;3201;38;3251;23:41:22;1
21;1162;567;3214;23:41:22;0
21;1162;0;1270;23:41:22;0
21;1162;150;3201;23:41:22;0
21;1162;0;3201;23:41:22;0
21;3201;0;1262;23:41:22;1
21;3201;169;1416;08:33:51;1
21;3201;125;3424;08:33:51;1
21;1162;464;3911;08:33:51;0
21;3201;34;1516;08:33:51;1
21;1162;2;2924;08:33:51;0
21;1162;9;1270;08:33:51;0
21;1162;336;3201;08:33:51;0
21;1162;0;3201;08:33:51;0
21;3201;0;1262;08:33:51;1
21;3201;280;1416;17:31:28;1
21;3201;235;3424;17:31:28;1
21;1162;42;6454;17:31:28;0
21;3201;0;6451;17:31:28;1
21;1162;6;2924;17:31:28;0
21;1162;69;1270;17:31:28;0
21;1162;24;3199;17:31:28;0
21;1162;0;3201;17:31:28;0
21;3201;0;1262;17:31:28;1
21;3201;280;1416;02:01:47;1
21;3201;0;3306;02:01:47;1
21;1162;190;6454;02:01:47;0
21;3201;0;6451;02:01:47;1
21;1162;115;2924;02:01:47;0
21;1162;108;1270;02:01:47;0
21;1162;34;3199;02:01:47;0
21;1162;0;3201;02:01:47;0
21;3201;0;1262;02:01:47;1
21;3201;304;1416;10:45:44;1
21;3201;36;3306;10:45:44;1
21;1162;136;1563;10:45:44;0
21;3201;27;6451;10:45:44;1
21;1162;229;2924;10:45:44;0
21;1162;313;1270;10:45:44;0
21;1162;223;3199;10:45:44;0
21;1162;0;3201;10:45:44;0
21;3201;0;1262;10:45:44;1
21;3201;304;1416;19:09:13;1
21;3201;110;3306;19:09:13;1
21;1162;136;1563;19:09:13;0
21;3201;27;6451;19:09:13;1
21;1162;319;2924;19:09:13;0
21;1162;313;1270;19:09:13;0
21;1162;295;3199;19:09:13;0
21;1162;0;3201;19:09:13;0
21;3201;0;1262;19:09:13;1
21;3201;327;1416;04:13:40;1
21;3201;36;3420;04:13:40;1
21;1162;38;3216;04:13:40;0
21;3201;0;6448;04:13:40;1
21;1162;34;3361;04:13:40;0
21;1162;34;1476;04:13:40;0
21;1162;477;3199;04:13:40;0
21;1162;0;3201;04:13:40;0
21;3201;0;1262;04:13:40;1
21;3201;327;1416;13:30:03;1
21;3201;112;3420;13:30:03;1
21;1162;246;3216;13:30:03;0
21;3201;25;6448;13:30:03;1
21;1162;87;3361;13:30:03;0
21;1162;123;1476;13:30:03;0
21;1162;40;3203;13:30:03;0
21;1162;0;3201;13:30:03;0
21;3201;0;1262;13:30:03;1
21;3201;331;1416;21:56:57;1
21;3201;254;3420;21:56:57;1
21;1162;0;3707;21:56:57;0
21;3201;25;6448;21:56:57;1
21;1162;87;3361;21:56:57;0
21;1162;148;1476;21:56:57;0
21;1162;72;3204;21:56:57;0
21;1162;0;3201;21:56:57;0
21;3201;0;1262;21:56:57;1
21;3201;410;1416;06:52:51;1
21;3201;254;3420;06:52:51;1
21;1162;65;3707;06:52:51;0
21;3201;94;6448;06:52:51;1
21;1162;87;3361;06:52:51;0
21;1162;201;1476;06:52:51;0
21;1162;444;3204;06:52:51;0
21;1162;0;3201;06:52:51;0
21;3201;0;1262;06:52:51;1
21;3201;415;1416;15:21:27;1
21;3201;40;1893;15:21:27;1
21;1162;142;3707;15:21:27;0
21;3201;95;6448;15:21:27;1
21;1162;40;3458;15:21:27;0
21;1162;350;1476;15:21:27;0
21;1162;0;3214;15:21:27;0
21;1162;0;3201;15:21:27;0
21;3201;0;1262;15:21:27;1
21;3201;0;2083;00:13:58;1
21;3201;40;1893;00:13:58;1
21;1162;142;3707;00:13:58;0
21;3201;97;6448;00:13:58;1
21;1162;82;3458;00:13:58;0
21;1162;58;1497;00:13:58;0
21;1162;0;3214;00:13:58;0
21;1162;0;3201;00:13:58;0
21;3201;0;1262;00:13:58;1
21;3201;0;2083;09:21:48;1
21;3201;329;1893;09:21:48;1
21;1162;208;3707;09:21:48;0
21;3201;220;6448;09:21:48;1
21;1162;112;3458;09:21:48;0
21;1162;42;1160;09:21:48;0
21;1162;0;3214;09:21:48;0
21;1162;0;3201;09:21:48;0
21;3201;0;1262;09:21:48;1
21;3201;38;2083;17:50:23;1
21;3201;604;1893;17:50:23;1
21;1162;84;1463;17:50:23;0
21;3201;572;6448;17:50:23;1
21;1162;197;3458;17:50:23;0
21;1162;47;1160;17:50:23;0
21;1162;50;3214;17:50:23;0
21;1162;0;3201;17:50:23;0
21;3201;0;1262;17:50:23;1
21;3201;38;2083;02:49:42;1
21;3201;134;3279;02:49:42;1
21;1162;228;1463;02:49:42;0
21;3201;5;3956;02:49:42;1
21;1162;0;3466;02:49:42;0
21;1162;47;1160;02:49:42;0
21;1162;317;3214;02:49:42;0
21;1162;0;3201;02:49:42;0
21;3201;0;1262;02:49:42;1
21;3201;38;2083;11:35:22;1
21;3201;0;3280;11:35:22;1
21;1162;0;1464;11:35:22;0
21;3201;178;3956;11:35:22;1
21;1162;0;3466;11:35:22;0
21;1162;47;1160;11:35:22;0
21;1162;384;3214;11:35:22;0
21;1162;0;3201;11:35:22;0
21;3201;0;1262;11:35:22;1
21;3201;84;1402;20:34:41;1
21;3201;46;3280;20:34:41;1
21;1162;128;1464;20:34:41;0
21;3201;362;3956;20:34:41;1
21;1162;206;3466;20:34:41;0
21;1162;0;1162;20:34:41;0
21;1162;570;3214;20:34:41;0
21;1162;0;3201;20:34:41;0
21;3201;34;1132;20:34:41;1
21;3201;219;1402;05:01:35;1
21;3201;172;3280;05:01:35;1
21;1162;146;1464;05:01:35;0
21;3201;0;3957;05:01:35;1
21;1162;0;2695;05:01:35;0
21;3201;0;1262;05:01:35;1
21;1162;1;2924;05:01:35;0
21;1162;0;3201;05:01:35;0
21;3201;119;1132;05:01:35;1
21;3201;0;1419;14:11:08;1
21;3201;503;3280;14:11:08;1
21;1162;191;1464;14:11:08;0
21;3201;98;3957;14:11:08;1
21;1162;228;2695;14:11:08;0
21;3201;0;1262;14:11:08;1
21;1162;67;2924;14:11:08;0
21;1162;0;3201;14:11:08;0
21;3201;0;1133;14:11:08;1
21;3201;2;1403;22:58:30;1
21;1162;0;3201;22:58:30;0
21;1162;251;1464;22:58:30;0
21;3201;314;3957;22:58:30;1
21;1162;0;3468;22:58:30;0
21;3201;0;1262;22:58:30;1
21;1162;239;2924;22:58:30;0
21;1162;0;3201;22:58:30;0
21;3201;230;1133;22:58:30;1
21;3201;34;1403;07:40:46;1
21;1162;0;3201;07:40:46;0
21;1162;0;1270;07:40:46;0
21;3201;0;3961;07:40:46;1
21;1162;38;3468;07:40:46;0
21;3201;0;1262;07:40:46;1
21;1162;341;2924;07:40:46;0
21;1162;0;3201;07:40:46;0
21;3201;260;1133;07:40:46;1
21;3201;149;1403;16:41:47;1
21;1162;0;3201;16:41:47;0
21;1162;2;1270;16:41:47;0
21;3201;161;3961;16:41:47;1
21;1162;297;3468;16:41:47;0
21;3201;0;1262;16:41:47;1
21;1162;0;3361;16:41:47;0
21;1162;0;3201;16:41:47;0
21;3201;100;1416;16:41:47;1
21;3201;0;3251;01:03:33;1
21;1162;0;3201;01:03:33;0
21;1162;46;1270;01:03:33;0
21;3201;161;3961;01:03:33;1
21;1162;443;3468;01:03:33;0
21;3201;0;1262;01:03:33;1
21;1162;44;3361;01:03:33;0
21;1162;0;3201;01:03:33;0
21;3201;217;1416;01:03:33;1
21;3201;186;3251;10:09:44;1
21;1162;0;3201;10:09:44;0
21;1162;62;1270;10:09:44;0
21;3201;38;4558;10:09:44;1
21;1162;0;4500;10:09:44;0
21;3201;0;1262;10:09:44;1
21;1162;146;3361;10:09:44;0
21;1162;133;3201;10:09:44;0
21;3201;282;1416;10:09:44;1
21;3201;153;1516;19:12:26;1
21;1162;0;3201;19:12:26;0
21;1162;206;1270;19:12:26;0
21;3201;109;4558;19:12:26;1
21;1162;219;4500;19:12:26;0
21;3201;0;1262;19:12:26;1
21;1162;195;3361;19:12:26;0
21;1162;0;3199;19:12:26;0
21;3201;285;1416;19:12:26;1
21;3201;36;3306;00:02:25;1
21;1162;99;3214;00:02:25;0
21;3201;0;1262;00:02:25;1
21;1162;0;3201;00:02:25;0
21;1162;198;1464;00:02:25;0
21;3201;374;1416;00:02:25;1
21;1162;36;1563;00:02:25;0
21;1162;0;3468;00:02:25;0
21;3201;285;3956;00:02:25;1
21;3201;0;3420;08:54:54;1
21;1162;393;3214;08:54:54;0
21;3201;0;1262;08:54:54;1
21;1162;0;3201;08:54:54;0
21;1162;0;1270;08:54:54;0
21;3201;0;2083;08:54:54;1
21;1162;119;3216;08:54:54;0
21;1162;149;3468;08:54:54;0
21;3201;63;3957;08:54:54;1
21;3201;36;3420;17:23:29;1
21;1162;512;3214;17:23:29;0
21;3201;0;1262;17:23:29;1
21;1162;0;3201;17:23:29;0
21;1162;0;1270;17:23:29;0
21;3201;20;2083;17:23:29;1
21;1162;119;3216;17:23:29;0
21;1162;340;3468;17:23:29;0
21;3201;212;3957;17:23:29;1
21;3201;249;3420;02:10:51;1
21;1162;557;3214;02:10:51;0
21;3201;0;1262;02:10:51;1
21;1162;0;3201;02:10:51;0
21;1162;46;1270;02:10:51;0
21;3201;38;2083;02:10:51;1
21;1162;40;3707;02:10:51;0
21;1162;340;3468;02:10:51;0
21;3201;0;3961;02:10:51;1
21;3201;400;3420;10:39:27;1
21;1162;557;3214;10:39:27;0
21;3201;0;1262;10:39:27;1
21;1162;0;3201;10:39:27;0
21;1162;46;1270;10:39:27;0
21;3201;38;2083;10:39:27;1
21;1162;40;3707;10:39:27;0
21;1162;340;3468;10:39:27;0
21;3201;0;3961;10:39:27;1
21;3201;400;3420;19:52:25;1
21;1162;40;2924;19:52:25;0
21;3201;0;1262;19:52:25;1
21;1162;0;3201;19:52:25;0
21;1162;252;1270;19:52:25;0
21;3201;69;1402;19:52:25;1
21;1162;40;3707;19:52:25;0
21;1162;42;4500;19:52:25;0
21;3201;185;3961;19:52:25;1
21;3201;400;3420;04:29:33;1
21;1162;40;2924;04:29:33;0
21;3201;0;1262;04:29:33;1
21;1162;0;3201;04:29:33;0
21;1162;28;1476;04:29:33;0
21;3201;69;1402;04:29:33;1
21;1162;128;1463;04:29:33;0
21;1162;42;4500;04:29:33;0
21;3201;185;3961;04:29:33;1
21;3201;400;3420;13:16:55;1
21;1162;40;2924;13:16:55;0
21;3201;0;1262;13:16:55;1
21;1162;0;3201;13:16:55;0
21;1162;34;1476;13:16:55;0
21;3201;34;1419;13:16:55;1
21;1162;132;1463;13:16:55;0
21;1162;42;4500;13:16:55;0
21;3201;48;4558;13:16:55;1
21;3201;400;3420;22:26:28;1
21;1162;40;2924;22:26:28;0
21;3201;0;1262;22:26:28;1
21;1162;0;3201;22:26:28;0
21;1162;36;1476;22:26:28;0
21;3201;34;1419;22:26:28;1
21;1162;253;1463;22:26:28;0
21;1162;42;4500;22:26:28;0
21;3201;48;4558;22:26:28;1
21;3201;40;1893;07:12:08;1
21;1162;0;3361;07:12:08;0
21;3201;124;1132;07:12:08;1
21;1162;0;3201;07:12:08;0
21;1162;57;1476;07:12:08;0
21;3201;75;1403;07:12:08;1
21;1162;170;1464;07:12:08;0
21;1162;323;4505;07:12:08;0
21;3201;48;4558;07:12:08;1
21;3201;40;1893;16:21:40;1
21;1162;87;3361;16:21:40;0
21;3201;38;1133;16:21:40;1
21;1162;0;3201;16:21:40;0
21;1162;76;1476;16:21:40;0
21;3201;40;3251;16:21:40;1
21;1162;231;1464;16:21:40;0
21;1162;98;3904;16:21:40;0
21;3201;40;4555;16:21:40;1
21;3201;603;1893;01:17:35;1
21;1162;141;3361;01:17:35;0
21;3201;147;1133;01:17:35;1
21;1162;0;3201;01:17:35;0
21;1162;77;1476;01:17:35;0
21;3201;90;3251;01:17:35;1
21;1162;277;1464;01:17:35;0
21;1162;231;3904;01:17:35;0
21;3201;110;4555;01:17:35;1
21;3201;253;3279;09:46:10;1
21;1162;141;3361;09:46:10;0
21;3201;220;1133;09:46:10;1
21;1162;0;3201;09:46:10;0
21;1162;103;1476;09:46:10;0
21;3201;118;1516;09:46:10;1
21;1162;22;1270;09:46:10;0
21;1162;0;3905;09:46:10;0
21;3201;38;4556;09:46:10;1
21;3201;18;3280;18:38:40;1
21;1162;7;3425;18:38:40;0
21;3201;34;1416;18:38:40;1
21;1162;140;3201;18:38:40;0
21;1162;179;1476;18:38:40;0
21;3201;0;6451;18:38:40;1
21;1162;61;1270;18:38:40;0
21;1162;142;3905;18:38:40;0
21;3201;187;4556;18:38:40;1
21;3201;18;3280;03:10:40;1
21;1162;107;3425;03:10:40;0
21;3201;184;1416;03:10:40;1
21;1162;48;3199;03:10:40;0
21;1162;214;1476;03:10:40;0
21;3201;0;6451;03:10:40;1
21;1162;144;1270;03:10:40;0
21;1162;260;3905;03:10:40;0
21;3201;241;4556;03:10:40;1
21;3201;140;3280;12:28:45;1
21;1162;0;3458;12:28:45;0
21;3201;291;1416;12:28:45;1
21;1162;284;3199;12:28:45;0
21;1162;386;1476;12:28:45;0
21;3201;14;6451;12:28:45;1
21;1162;336;1270;12:28:45;0
21;1162;169;3911;12:28:45;0
21;3201;10;3450;12:28:45;1
21;3201;329;3280;21:17:49;1
21;1162;77;3458;21:17:49;0
21;3201;291;1416;21:17:49;1
21;1162;284;3199;21:17:49;0
21;1162;435;1476;21:17:49;0
21;3201;36;6451;21:17:49;1
21;1162;336;1270;21:17:49;0
21;1162;284;3911;21:17:49;0
21;3201;42;3450;21:17:49;1
21;3201;561;3280;06:42:44;1
21;1162;145;3458;06:42:44;0
21;3201;326;1416;06:42:44;1
21;1162;100;3203;06:42:44;0
21;1162;0;1497;06:42:44;0
21;3201;95;6451;06:42:44;1
21;1162;0;1476;06:42:44;0
21;1162;412;3911;06:42:44;0
21;3201;0;3404;06:42:44;1
21;1162;0;3201;15:33:31;0
21;1162;205;3458;15:33:31;0
21;3201;357;1416;15:33:31;1
21;1162;100;3203;15:33:31;0
21;1162;84;1497;15:33:31;0
21;3201;97;6451;15:33:31;1
21;1162;4;1476;15:33:31;0
21;1162;435;3911;15:33:31;0
21;3201;208;3404;15:33:31;1
21;1162;0;3201;00:48:11;0
21;1162;0;3466;00:48:11;0
21;3201;369;1416;00:48:11;1
21;1162;100;3203;00:48:11;0
21;1162;23;1160;00:48:11;0
21;3201;102;6451;00:48:11;1
21;1162;16;1476;00:48:11;0
21;1162;477;3911;00:48:11;0
21;3201;0;3424;00:48:11;1
21;1162;0;3201;09:33:51;0
21;1162;169;3466;09:33:51;0
21;3201;426;1416;09:33:51;1
21;1162;0;3214;09:33:51;0
21;1162;46;1160;09:33:51;0
21;3201;0;6448;09:33:51;1
21;1162;31;1476;09:33:51;0
21;1162;84;6454;09:33:51;0
21;3201;131;3424;09:33:51;1
21;1162;0;3201;19:14:08;0
21;1162;13;2695;19:14:08;0
21;3201;426;1416;19:14:08;1
21;1162;0;3214;19:14:08;0
21;1162;0;1162;19:14:08;0
21;3201;186;6448;19:14:08;1
21;1162;50;1476;19:14:08;0
21;1162;0;1563;19:14:08;0
21;3201;1;3306;19:14:08;1
21;1162;0;3201;04:06:37;0
21;1162;13;2695;04:06:37;0
21;3201;446;1416;04:06:37;1
21;1162;0;3214;04:06:37;0
21;1162;0;1162;04:06:37;0
21;3201;298;6448;04:06:37;1
21;1162;50;1476;04:06:37;0
21;1162;0;1563;04:06:37;0
21;3201;1;3306;04:06:37;1
21;1162;0;3201;13:14:28;0
21;1162;313;2695;13:14:28;0
21;3201;0;2083;13:14:28;1
21;1162;0;3214;13:14:28;0
21;1162;0;1162;13:14:28;0
21;3201;474;6448;13:14:28;1
21;1162;50;1476;13:14:28;0
21;1162;131;1563;13:14:28;0
21;3201;215;3306;13:14:28;1
21;1162;0;3201;22:01:50;0
21;1162;38;3468;22:01:50;0
21;3201;103;2083;22:01:50;1
21;1162;131;3214;22:01:50;0
21;1162;0;1162;22:01:50;0
21;3201;0;3956;22:01:50;1
21;1162;50;1476;22:01:50;0
21;1162;36;3216;22:01:50;0
21;3201;40;3420;22:01:50;1
21;1162;0;3201;06:57:43;0
21;1162;62;3468;06:57:43;0
21;3201;42;1402;06:57:43;1
21;1162;308;3214;06:57:43;0
21;1162;0;1162;06:57:43;0
21;3201;42;3956;06:57:43;1
21;1162;50;1476;06:57:43;0
21;1162;107;3216;06:57:43;0
21;3201;106;3420;06:57:43;1
21;1162;0;3201;16:17:31;0
21;1162;208;3468;16:17:31;0
21;3201;42;1402;16:17:31;1
21;1162;652;3214;16:17:31;0
21;1162;0;1162;16:17:31;0
21;3201;227;3956;16:17:31;1
21;1162;182;1476;16:17:31;0
21;1162;249;3216;16:17:31;0
21;3201;265;3420;16:17:31;1
21;1162;0;3201;01:13:25;0
21;1162;208;3468;01:13:25;0
21;3201;34;1419;01:13:25;1
21;1162;6;2924;01:13:25;0
21;3201;0;1262;01:13:25;1
21;3201;401;3956;01:13:25;1
21;1162;336;1476;01:13:25;0
21;1162;249;3216;01:13:25;0
21;3201;0;1893;01:13:25;1
21;1162;0;3201;10:02:29;0
21;1162;0;4500;10:02:29;0
21;3201;34;1403;10:02:29;1
21;1162;135;2924;10:02:29;0
21;3201;0;1262;10:02:29;1
21;3201;0;3957;10:02:29;1
21;1162;523;1476;10:02:29;0
21;1162;211;3707;10:02:29;0
21;3201;40;1893;10:02:29;1
21;1162;0;3201;18:58:23;0
21;1162;42;4500;18:58:23;0
21;3201;34;1403;18:58:23;1
21;1162;0;3361;18:58:23;0
21;3201;45;1132;18:58:23;1
21;3201;0;3957;18:58:23;1
21;1162;35;1160;18:58:23;0
21;1162;211;3707;18:58:23;0
21;3201;40;1893;18:58:23;1
21;1162;0;3201;03:30:24;0
21;1162;42;4500;03:30:24;0
21;3201;34;1403;03:30:24;1
21;1162;0;3361;03:30:24;0
21;3201;205;1132;03:30:24;1
21;3201;0;3957;03:30:24;1
21;1162;45;1160;03:30:24;0
21;1162;211;3707;03:30:24;0
21;3201;40;1893;03:30:24;1
21;1162;0;3201;12:24:35;0
21;1162;42;4500;12:24:35;0
21;3201;134;1403;12:24:35;1
21;1162;44;3361;12:24:35;0
21;3201;67;1133;12:24:35;1
21;3201;0;3957;12:24:35;1
21;1162;45;1160;12:24:35;0
21;1162;46;1464;12:24:35;0
21;3201;109;3279;12:24:35;1
21;1162;0;3201;21:42:41;0
21;1162;38;4505;21:42:41;0
21;3201;6;3251;21:42:41;1
21;1162;52;3361;21:42:41;0
21;3201;67;1133;21:42:41;1
21;3201;0;3957;21:42:41;1
21;1162;45;1160;21:42:41;0
21;1162;54;1464;21:42:41;0
21;3201;325;3279;21:42:41;1
21;1162;58;3201;06:14:41;0
21;1162;254;4505;06:14:41;0
21;3201;133;3251;06:14:41;1
21;1162;153;3361;06:14:41;0
21;3201;263;1133;06:14:41;1
21;3201;285;3957;06:14:41;1
21;1162;0;1162;06:14:41;0
21;1162;178;1464;06:14:41;0
21;3201;29;3280;06:14:41;1
21;1162;317;3201;15:22:32;0
21;1162;0;3904;15:22:32;0
21;3201;48;1516;15:22:32;1
21;1162;0;3425;15:22:32;0
21;3201;0;1416;15:22:32;1
21;3201;0;3961;15:22:32;1
21;3201;0;1262;15:22:32;1
21;1162;199;1464;15:22:32;0
21;3201;67;3280;15:22:32;1
21;1162;0;3199;23:46:00;0
21;1162;78;3904;23:46:00;0
21;3201;175;1516;23:46:00;1
21;1162;0;3425;23:46:00;0
21;3201;44;1416;23:46:00;1
21;3201;50;3961;23:46:00;1
21;3201;0;1262;23:46:00;1
21;1162;0;1270;23:46:00;0
21;3201;199;3280;23:46:00;1
21;1162;254;3199;08:31:40;0
21;1162;261;3904;08:31:40;0
21;3201;0;6451;08:31:40;1
21;1162;0;3425;08:31:40;0
21;3201;233;1416;08:31:40;1
21;3201;255;3961;08:31:40;1
21;3201;0;1262;08:31:40;1
21;1162;32;1270;08:31:40;0
21;3201;0;3201;08:31:40;1
21;1162;491;3199;17:07:05;0
21;1162;0;3905;17:07:05;0
21;3201;107;6451;17:07:05;1
21;1162;36;3425;17:07:05;0
