"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;0;816;19:23:04
7;9051;128;6456;19:23:04
7;6421;0;5758;19:23:04
7;6421;36;5213;03:58:29
7;6421;0;9056;03:58:29
7;6421;42;3481;03:58:29
7;6421;358;901;03:58:29
7;6421;44;5305;03:58:29
7;6421;231;5200;03:58:29
7;6421;56;5700;03:58:29
7;9051;0;9963;03:58:29
7;9051;44;3480;03:58:29
7;9051;880;5806;03:58:29
7;9051;38;5356;03:58:29
7;9051;210;5771;03:58:29
7;3480;0;1048;03:58:29
7;9051;129;816;03:58:29
7;9051;255;6456;03:58:29
7;6421;157;5758;03:58:29
7;6421;32;5220;13:26:59
7;6421;0;9056;13:26:59
7;6421;292;5208;13:26:59
7;6421;7;5312;13:26:59
7;6421;44;5305;13:26:59
7;6421;0;3481;13:26:59
7;6421;56;5700;13:26:59
7;9051;0;9963;13:26:59
7;9051;44;3480;13:26:59
7;9051;880;5806;13:26:59
7;9051;38;5356;13:26:59
7;9051;0;5772;13:26:59
7;3480;55;1048;13:26:59
7;9051;602;816;13:26:59
7;9051;464;6456;13:26:59
7;6421;417;5758;13:26:59
7;6421;32;5220;21:58:49
7;6421;0;9056;21:58:49
7;6421;34;9056;21:58:49
7;6421;292;5208;21:58:49
7;6421;114;5312;21:58:49
7;6421;0;3481;21:58:49
7;6421;56;5700;21:58:49
7;9051;0;9963;21:58:49
7;9051;12;2635;21:58:49
7;9051;38;5356;21:58:49
7;9051;40;5772;21:58:49
7;3480;179;1048;21:58:49
7;9051;0;826;21:58:49
7;9051;592;6456;21:58:49
7;6421;459;5758;21:58:49
7;6421;167;5219;07:06:40
7;6421;0;9056;07:06:40
7;6421;34;9056;07:06:40
7;6421;0;5210;07:06:40
7;6421;233;5312;07:06:40
7;6421;0;3481;07:06:40
7;6421;56;5700;07:06:40
7;9051;0;9963;07:06:40
7;9051;46;2635;07:06:40
7;9051;44;5350;07:06:40
7;9051;411;5772;07:06:40
7;3480;252;1048;07:06:40
7;9051;175;826;07:06:40
7;9051;4;5759;07:06:40
7;6421;628;5758;07:06:40
7;6421;256;5219;15:26:44
7;6421;0;9056;15:26:44
7;6421;551;9056;15:26:44
7;6421;40;5210;15:26:44
7;6421;421;5312;15:26:44
7;6421;41;3481;15:26:44
7;9051;0;5222;15:26:44
7;9051;40;5261;15:26:44
7;9051;46;2635;15:26:44
7;9051;214;5350;15:26:44
7;9051;63;5773;15:26:44
7;3480;281;1048;15:26:44
7;9051;376;826;15:26:44
7;9051;47;5759;15:26:44
7;6421;666;5758;15:26:44
7;9963;0;6421;00:27:45
7;6421;0;9056;00:27:45
7;6421;764;9056;00:27:45
7;6421;316;5210;00:27:45
7;6421;44;5311;00:27:45
7;6421;34;5308;00:27:45
7;6421;58;3481;00:27:45
7;6421;135;5705;00:27:45
7;9051;110;5222;00:27:45
7;9051;40;5261;00:27:45
7;9051;46;2635;00:27:45
7;9051;0;5359;00:27:45
7;9051;247;5773;00:27:45
7;3480;0;5258;00:27:45
7;5307;627;5758;00:27:45
7;9051;0;2243;00:27:45
7;9051;150;5759;00:27:45
7;6421;0;6457;00:27:45
7;2351;203;1048;00:27:45
7;9963;0;6421;09:33:54
7;6421;0;9056;09:33:54
7;6421;839;9056;09:33:54
7;6421;338;5210;09:33:54
7;6421;109;5311;09:33:54
7;6421;225;5308;09:33:54
7;6421;150;3481;09:33:54
7;6421;135;5705;09:33:54
7;9051;0;5253;09:33:54
7;9051;0;5265;09:33:54
7;9051;46;2635;09:33:54
7;9051;89;5359;09:33:54
7;9051;0;5806;09:33:54
7;3480;40;5258;09:33:54
7;9051;0;2243;09:33:54
7;9051;0;5770;09:33:54
7;6421;0;6457;09:33:54
7;9963;0;6421;18:12:44
7;6421;0;9056;18:12:44
7;6421;0;2636;18:12:44
7;6421;44;5211;18:12:44
7;6421;46;5266;18:12:44
7;6421;60;2246;18:12:44
7;6421;7;5208;18:12:44
7;6421;135;5705;18:12:44
7;9051;0;5253;18:12:44
7;9051;284;5265;18:12:44
7;9051;46;2635;18:12:44
7;9051;0;6456;18:12:44
7;9051;0;5806;18:12:44
7;3480;40;5258;18:12:44
7;5307;627;5758;18:12:44
7;9051;0;2243;18:12:44
7;9051;96;5770;18:12:44
7;6421;0;6457;18:12:44
7;2351;203;1048;18:12:44
7;9963;0;6421;03:18:53
7;6421;0;9056;03:18:53
7;6421;367;2636;03:18:53
7;6421;210;5211;03:18:53
7;6421;46;5266;03:18:53
7;6421;458;2246;03:18:53
7;6421;305;5208;03:18:53
7;6421;296;5706;03:18:53
7;9051;0;5254;03:18:53
7;9051;57;5267;03:18:53
7;9051;238;6456;03:18:53
7;9051;188;5806;03:18:53
7;3480;40;5258;03:18:53
7;9051;26;2243;03:18:53
7;9051;214;5770;03:18:53
7;6421;31;6457;03:18:53
7;9963;163;6421;11:57:44
7;6421;0;9056;11:57:44
7;6421;719;2636;11:57:44
7;6421;57;5212;11:57:44
7;6421;38;5205;11:57:44
7;6421;623;2246;11:57:44
7;6421;38;1049;11:57:44
7;6421;498;5706;11:57:44
7;9051;156;5254;11:57:44
7;9051;279;5267;11:57:44
7;9051;287;6456;11:57:44
7;9051;188;5806;11:57:44
7;3480;40;5258;11:57:44
7;9051;148;2243;11:57:44
7;9051;456;5770;11:57:44
7;6421;0;5303;11:57:44
7;9963;163;6421;21:00:28
7;6421;0;9056;21:00:28
7;6421;805;2636;21:00:28
7;6421;292;5212;21:00:28
7;6421;38;5205;21:00:28
7;6421;183;821;21:00:28
7;6421;39;1049;21:00:28
7;6421;751;5706;21:00:28
7;9051;156;5254;21:00:28
7;9051;383;5267;21:00:28
7;6421;0;9056;21:00:28
7;9051;491;6456;21:00:28
7;9051;188;5806;21:00:28
7;5307;627;5758;21:00:28
7;9051;11;5354;21:00:28
7;9051;456;5770;21:00:28
7;6421;46;5303;21:00:28
7;2351;203;1048;21:00:28
7;9963;0;5221;06:03:06
7;6421;0;9056;06:03:06
7;6421;988;2636;06:03:06
7;6421;0;5220;06:03:06
7;6421;38;5205;06:03:06
7;6421;566;821;06:03:06
7;6421;0;5210;06:03:06
7;6421;0;5707;06:03:06
7;9051;156;5254;06:03:06
7;9051;57;5352;06:03:06
7;6421;0;9056;06:03:06
7;9051;3;5759;06:03:06
7;9051;824;5806;06:03:06
7;9051;42;5354;06:03:06
7;9051;456;5770;06:03:06
7;6421;409;5303;06:03:06
7;9963;20;5221;14:57:24
7;6421;0;9056;14:57:24
7;6421;0;5700;14:57:24
7;6421;0;5220;14:57:24
7;6421;38;5205;14:57:24
7;6421;609;821;14:57:24
7;6421;40;5210;14:57:24
7;6421;0;5707;14:57:24
7;9051;38;5255;14:57:24
7;9051;259;5352;14:57:24
7;6421;0;9056;14:57:24
7;9051;3;5759;14:57:24
7;9051;824;5806;14:57:24
7;3480;258;5258;14:57:24
7;5307;627;5758;14:57:24
7;9051;42;5354;14:57:24
7;9051;82;5771;14:57:24
7;6421;409;5303;14:57:24
7;2351;203;1048;14:57:24
7;9963;0;9963;23:32:49
7;6421;54;5700;23:32:49
7;6421;18;9969;23:32:49
7;6421;83;5200;23:32:49
7;6421;566;811;23:32:49
7;6421;40;5210;23:32:49
7;6421;11;5707;23:32:49
7;9051;38;5255;23:32:49
7;9051;465;5352;23:32:49
7;6421;0;9056;23:32:49
7;9051;173;5759;23:32:49
7;9051;824;5806;23:32:49
7;3480;278;5258;23:32:49
7;9051;42;5354;23:32:49
7;9051;82;5771;23:32:49
7;6421;409;5303;23:32:49
7;9963;0;9963;08:28:43
7;6421;192;5700;08:28:43
7;6421;18;9969;08:28:43
7;6421;224;5200;08:28:43
7;6421;0;801;08:28:43
7;6421;40;5210;08:28:43
7;6421;96;5707;08:28:43
7;9051;38;5255;08:28:43
7;9051;176;906;08:28:43
7;6421;0;9056;08:28:43
7;9051;44;5770;08:28:43
7;9051;824;5806;08:28:43
7;3480;0;3480;08:28:43
7;9051;42;5354;08:28:43
7;9051;40;5772;08:28:43
7;6421;409;5303;08:28:43
7;9963;0;9963;17:29:44
7;6421;192;5700;17:29:44
7;6421;18;9969;17:29:44
7;6421;0;3481;17:29:44
7;6421;187;801;17:29:44
7;6421;40;5210;17:29:44
7;6421;223;5707;17:29:44
7;9051;38;5255;17:29:44
7;9051;411;906;17:29:44
7;6421;0;9056;17:29:44
7;9051;44;5770;17:29:44
7;3480;0;3480;17:29:44
7;9051;40;5772;17:29:44
7;9963;0;9963;02:15:24
7;6421;192;5700;02:15:24
7;6421;18;9969;02:15:24
7;6421;7;3481;02:15:24
7;6421;369;801;02:15:24
7;6421;40;5210;02:15:24
7;6421;36;5758;02:15:24
7;9051;111;5256;02:15:24
7;9051;86;806;02:15:24
7;6421;0;9056;02:15:24
7;9051;44;5770;02:15:24
7;9051;721;2635;02:15:24
7;3480;0;3480;02:15:24
7;9051;40;5772;02:15:24
7;6421;101;5306;02:15:24
7;6421;40;5704;10:54:14
7;6421;112;3481;10:54:14
7;6421;84;901;10:54:14
7;6421;44;5211;10:54:14
7;6421;157;5758;10:54:14
7;9051;0;1048;10:54:14
7;9051;436;806;10:54:14
7;6421;0;9056;10:54:14
7;9051;44;5770;10:54:14
7;6421;0;9056;10:54:14
7;9051;0;3480;10:54:14
7;5307;627;5758;10:54:14
7;9051;118;5773;10:54:14
7;6421;101;5306;10:54:14
7;2351;203;1048;10:54:14
7;6421;85;9056;19:43:19
7;6421;40;5704;19:43:19
7;9963;0;6421;19:43:19
7;6421;22;5208;19:43:19
7;6421;309;901;19:43:19
7;6421;44;5211;19:43:19
7;6421;307;5758;19:43:19
7;9051;213;1048;19:43:19
7;9051;42;816;19:43:19
7;6421;0;9056;19:43:19
7;9051;44;5770;19:43:19
7;6421;0;9056;19:43:19
7;9051;0;3480;19:43:19
7;9051;0;5806;19:43:19
7;6421;101;5306;19:43:19
7;6421;263;9056;04:06:48
7;6421;40;5704;04:06:48
7;9963;290;6421;04:06:48
7;6421;181;5208;04:06:48
7;6421;331;901;04:06:48
7;6421;44;5211;04:06:48
7;6421;307;5758;04:06:48
7;9051;0;5258;04:06:48
7;9051;116;816;04:06:48
7;6421;0;9056;04:06:48
7;6421;0;9056;04:06:48
7;9051;0;3480;04:06:48
7;9051;0;5806;04:06:48
7;6421;128;5307;04:06:48
7;6421;647;9056;13:02:42
7;6421;40;5704;13:02:42
7;9963;0;9963;13:02:42
7;6421;25;1049;13:02:42
7;6421;0;5312;13:02:42
7;6421;44;5211;13:02:42
7;6421;307;5758;13:02:42
7;9051;7;5258;13:02:42
7;9051;116;816;13:02:42
7;6421;0;9056;13:02:42
7;9051;93;5771;13:02:42
7;6421;0;9056;13:02:42
7;9051;0;3480;13:02:42
7;9051;137;5350;13:02:42
7;9051;120;5806;13:02:42
7;6421;377;5307;13:02:42
7;6421;817;9056;21:56:54
7;6421;0;5706;21:56:54
7;9051;0;9963;21:56:54
7;6421;34;1049;21:56:54
7;6421;94;5312;21:56:54
7;6421;48;5213;21:56:54
7;6421;307;5758;21:56:54
7;9051;186;5258;21:56:54
7;9051;40;826;21:56:54
7;6421;0;9056;21:56:54
7;9051;502;5771;21:56:54
7;6421;0;9056;21:56:54
7;9051;0;3480;21:56:54
7;9051;0;5359;21:56:54
7;9051;315;5806;21:56:54
7;6421;3;5308;21:56:54
7;6421;0;2636;06:51:06
7;6421;40;5706;06:51:06
7;9051;0;9963;06:51:06
7;6421;166;1049;06:51:06
7;6421;313;5312;06:51:06
7;6421;0;5220;06:51:06
7;6421;307;5758;06:51:06
7;9051;207;5258;06:51:06
7;9051;40;826;06:51:06
7;6421;0;9056;06:51:06
7;9051;1;5772;06:51:06
7;6421;0;9056;06:51:06
7;9051;0;3480;06:51:06
7;5307;627;5758;06:51:06
7;9051;106;5359;06:51:06
7;9051;415;5806;06:51:06
7;6421;0;5308;06:51:06
7;2351;203;1048;06:51:06
7;6421;0;2636;16:02:21
7;6421;314;5706;16:02:21
7;9051;0;9963;16:02:21
7;6421;166;1049;16:02:21
7;6421;51;5311;16:02:21
7;6421;0;9969;16:02:21
7;9051;0;3480;16:02:21
7;9051;40;826;16:02:21
7;6421;0;9056;16:02:21
7;9051;358;5772;16:02:21
7;6421;0;9056;16:02:21
7;9051;0;3480;16:02:21
7;9051;46;6456;16:02:21
7;9051;697;5806;16:02:21
7;6421;156;5308;16:02:21
7;6421;0;2636;00:29:15
7;6421;515;5706;00:29:15
7;9051;0;9963;00:29:15
7;6421;166;1049;00:29:15
7;6421;236;5311;00:29:15
7;6421;0;5219;00:29:15
7;9051;0;3480;00:29:15
7;9051;40;826;00:29:15
7;6421;0;9056;00:29:15
7;9051;0;5773;00:29:15
7;6421;0;9056;00:29:15
7;9051;0;3480;00:29:15
7;5307;627;5758;00:29:15
7;9051;186;6456;00:29:15
7;9051;1111;5806;00:29:15
7;6421;240;5308;00:29:15
7;2351;203;1048;00:29:15
7;6421;727;2636;12:02:10
7;6421;760;5706;12:02:10
7;9051;0;9963;12:02:10
7;6421;166;1049;12:02:10
7;6421;236;5311;12:02:10
7;6421;153;5219;12:02:10
7;6421;172;6457;12:02:10
7;9051;0;3480;12:02:10
7;6421;0;9056;12:02:10
7;9051;177;5773;12:02:10
7;6421;0;9056;12:02:10
7;9051;509;6456;12:02:10
7;9051;45;2635;12:02:10
7;6421;5;2246;12:02:10
7;6421;891;2636;21:01:29
7;6421;15;5707;21:01:29
7;9051;0;9963;21:01:29
7;6421;42;5205;21:01:29
7;9963;0;6421;21:01:29
7;6421;139;5303;21:01:29
7;9051;76;3480;21:01:29
7;9051;66;2243;21:01:29
7;9051;0;5806;21:01:29
7;6421;0;9056;21:01:29
7;9051;2;5759;21:01:29
7;9051;136;2635;21:01:29
7;6421;281;2246;21:01:29
7;9051;28;5255;05:33:30
7;6421;981;2636;05:33:30
7;6421;95;5707;05:33:30
7;9051;0;9963;05:33:30
7;6421;42;5205;05:33:30
7;9963;0;6421;05:33:30
7;6421;2;5317;05:33:30
7;9051;0;5264;05:33:30
7;9051;66;2243;05:33:30
7;9051;96;5806;05:33:30
7;6421;0;9056;05:33:30
7;9051;6;5759;05:33:30
7;9051;616;2635;05:33:30
7;6421;534;2246;05:33:30
7;9051;91;5255;14:03:48
7;6421;0;5700;14:03:48
7;6421;183;5707;14:03:48
7;9051;0;9963;14:03:48
7;6421;42;5205;14:03:48
7;9963;0;6421;14:03:48
7;6421;79;5317;14:03:48
7;9051;0;5264;14:03:48
7;9051;66;2243;14:03:48
7;9051;178;5806;14:03:48
7;6421;0;9056;14:03:48
7;9051;120;5759;14:03:48
7;9051;748;2635;14:03:48
7;6421;41;821;14:03:48
7;9051;224;5255;22:47:46
7;6421;54;5700;22:47:46
7;6421;0;5758;22:47:46
7;9051;0;9963;22:47:46
7;6421;42;5205;22:47:46
7;9963;0;6421;22:47:46
7;6421;0;5305;22:47:46
7;9051;0;5264;22:47:46
7;9051;65;5354;22:47:46
7;9051;253;5806;22:47:46
7;6421;0;9056;22:47:46
7;9051;1;5770;22:47:46
7;9051;748;2635;22:47:46
7;6421;347;821;22:47:46
7;9051;352;5255;07:28:19
7;6421;328;5700;07:28:19
7;6421;73;5758;07:28:19
7;9051;0;9963;07:28:19
7;6421;240;5212;07:28:19
7;9963;0;6421;07:28:19
7;6421;212;5305;07:28:19
7;9051;46;5264;07:28:19
7;9051;143;5354;07:28:19
7;9051;338;5806;07:28:19
7;6421;0;9056;07:28:19
7;9051;1;5770;07:28:19
7;9051;748;2635;07:28:19
7;6421;0;811;07:28:19
7;9051;38;5256;16:12:16
7;6421;40;5704;16:12:16
7;6421;214;5758;16:12:16
7;9051;0;9963;16:12:16
7;6421;0;5213;16:12:16
7;9963;36;6421;16:12:16
7;6421;1;5306;16:12:16
7;9051;46;5264;16:12:16
7;9051;528;5354;16:12:16
7;6421;0;9056;16:12:16
7;9051;338;5806;16:12:16
7;6421;0;9056;16:12:16
7;9051;52;5770;16:12:16
7;9051;748;2635;16:12:16
7;6421;40;811;16:12:16
7;9051;170;5256;00:35:45
7;6421;40;5704;00:35:45
7;6421;214;5758;00:35:45
7;6421;56;5213;00:35:45
7;6421;98;5200;00:35:45
7;9963;44;6421;00:35:45
7;6421;38;5306;00:35:45
7;9051;46;5264;00:35:45
7;9051;0;5355;00:35:45
7;9051;0;3480;00:35:45
7;6421;0;9056;00:35:45
7;9051;338;5806;00:35:45
7;9051;300;5770;00:35:45
7;6421;369;811;00:35:45
7;9051;170;5256;09:21:24
7;6421;40;5704;09:21:24
7;6421;214;5758;09:21:24
7;6421;32;5220;09:21:24
7;6421;269;5200;09:21:24
7;9963;44;6421;09:21:24
7;6421;403;5306;09:21:24
7;9051;46;5264;09:21:24
7;9051;235;5355;09:21:24
7;9051;0;3480;09:21:24
7;6421;0;9056;09:21:24
7;9051;338;5806;09:21:24
7;9051;300;5770;09:21:24
7;6421;0;801;09:21:24
7;9051;170;5256;17:44:53
7;6421;40;5704;17:44:53
7;6421;214;5758;17:44:53
7;6421;0;9969;17:44:53
7;6421;269;5200;17:44:53
7;9963;44;6421;17:44:53
7;6421;42;5307;17:44:53
7;9051;430;5355;17:44:53
7;9051;0;3480;17:44:53
7;6421;0;9056;17:44:53
7;9051;300;5770;17:44:53
7;6421;42;801;17:44:53
7;9051;170;5256;02:28:50
7;6421;40;5704;02:28:50
7;6421;214;5758;02:28:50
7;6421;34;5219;02:28:50
7;6421;269;5200;02:28:50
7;9963;0;9963;02:28:50
7;6421;42;5307;02:28:50
7;9051;0;5261;02:28:50
7;9051;176;5356;02:28:50
7;9051;124;3480;02:28:50
7;6421;0;9056;02:28:50
7;9051;54;5771;02:28:50
7;6421;438;801;02:28:50
7;9051;112;5222;10:59:08
7;6421;176;5219;10:59:08
7;6421;269;5200;10:59:08
7;9963;0;9963;10:59:08
7;6421;42;5307;10:59:08
7;9051;287;5261;10:59:08
7;9051;176;5356;10:59:08
7;9051;125;3480;10:59:08
7;6421;0;9056;10:59:08
7;9051;54;5771;10:59:08
7;6421;0;901;10:59:08
7;9051;80;5253;19:24:19
7;6421;298;5219;19:24:19
7;6421;269;5200;19:24:19
7;9963;0;9963;19:24:19
7;6421;48;5308;19:24:19
7;9051;38;5265;19:24:19
7;9051;42;5357;19:24:19
7;9051;36;5264;19:24:19
7;6421;0;9056;19:24:19
7;9051;40;5772;19:24:19
7;6421;211;901;19:24:19
7;9051;240;5253;04:53:42
7;9963;0;6421;04:53:42
7;6421;44;3481;04:53:42
7;9963;0;9963;04:53:42
7;6421;48;5308;04:53:42
7;9051;151;5265;04:53:42
7;9051;173;5357;04:53:42
7;9051;175;5264;04:53:42
7;6421;34;9056;04:53:42
7;6421;0;9056;04:53:42
7;5307;627;5758;04:53:42
7;9051;40;5772;04:53:42
7;6421;0;9056;04:53:42
7;6421;313;901;04:53:42
7;2351;203;1048;04:53:42
7;6421;670;5706;14:17:34
7;9051;40;5254;14:17:34
7;9963;0;6421;14:17:34
7;6421;59;3481;14:17:34
7;9963;0;9963;14:17:34
7;6421;48;5308;14:17:34
7;9051;168;5265;14:17:34
7;9051;44;5350;14:17:34
7;9051;0;5261;14:17:34
7;6421;404;9056;14:17:34
7;6421;0;9056;14:17:34
7;6421;0;9056;14:17:34
7;5307;627;5758;14:17:34
7;9051;0;5773;14:17:34
7;6421;0;9056;14:17:34
7;6421;313;901;14:17:34
7;2351;203;1048;14:17:34
7;9051;0;5264;23:18:35
7;6421;0;5707;23:18:35
7;9051;0;5255;23:18:35
7;9963;0;6421;23:18:35
7;6421;176;3481;23:18:35
7;9051;0;9963;23:18:35
7;6421;225;2246;23:18:35
7;9051;2;5267;23:18:35
7;9051;309;5350;23:18:35
7;9051;111;5261;23:18:35
7;6421;616;9056;23:18:35
7;6421;0;9056;23:18:35
7;6421;0;9056;23:18:35
7;5307;627;5758;23:18:35
7;9051;194;5773;23:18:35
7;6421;0;9056;23:18:35
7;6421;38;5312;23:18:35
7;2351;203;1048;23:18:35
7;9051;77;5264;08:24:44
7;6421;0;5707;08:24:44
7;9051;180;5255;08:24:44
7;9963;0;6421;08:24:44
7;6421;36;5208;08:24:44
7;9051;0;9963;08:24:44
7;6421;0;821;08:24:44
7;9051;410;5267;08:24:44
7;9051;38;5359;08:24:44
7;9051;288;5261;08:24:44
7;6421;811;9056;08:24:44
7;6421;0;9056;08:24:44
7;6421;0;9056;08:24:44
7;5307;627;5758;08:24:44
7;9051;0;5806;08:24:44
7;6421;0;9056;08:24:44
7;6421;38;5312;08:24:44
7;2351;203;1048;08:24:44
7;9051;262;5264;17:12:06
7;6421;0;5707;17:12:06
7;9051;180;5255;17:12:06
7;9963;0;6421;17:12:06
7;6421;125;5208;17:12:06
7;9051;0;9963;17:12:06
7;6421;0;821;17:12:06
7;9051;0;5352;17:12:06
7;9051;38;5359;17:12:06
7;9051;38;5265;17:12:06
7;6421;873;9056;17:12:06
7;6421;0;9056;17:12:06
7;6421;0;9056;17:12:06
7;9051;0;5806;17:12:06
7;6421;0;9056;17:12:06
7;6421;38;5312;17:12:06
7;9051;0;5261;01:44:07
7;6421;42;5707;01:44:07
7;6421;189;5306;01:44:07
7;9051;0;5256;01:44:07
7;9963;0;6421;01:44:07
7;6421;307;5208;01:44:07
7;9051;0;9963;01:44:07
7;6421;472;821;01:44:07
7;9051;46;5352;01:44:07
7;9051;38;5359;01:44:07
7;9051;276;5265;01:44:07
7;6421;873;9056;01:44:07
7;6421;0;9056;01:44:07
7;6421;0;9056;01:44:07
7;5307;627;5758;01:44:07
7;9051;0;5806;01:44:07
7;6421;0;9056;01:44:07
7;6421;38;5311;01:44:07
7;2351;203;1048;01:44:07
7;9051;0;5261;10:33:11
7;6421;112;5707;10:33:11
7;6421;189;5306;10:33:11
7;9051;38;5256;10:33:11
7;9963;0;6421;10:33:11
7;6421;40;1049;10:33:11
7;9051;0;9963;10:33:11
7;6421;1;811;10:33:11
7;9051;253;5352;10:33:11
7;9051;38;5359;10:33:11
7;9051;276;5265;10:33:11
7;6421;873;9056;10:33:11
7;6421;0;9056;10:33:11
7;6421;0;9056;10:33:11
7;9051;112;5806;10:33:11
7;6421;0;9056;10:33:11
7;6421;38;5311;10:33:11
7;9051;1;5261;19:44:27
7;6421;0;5758;19:44:27
7;6421;189;5306;19:44:27
7;9051;38;5256;19:44:27
7;9963;80;6421;19:44:27
7;6421;40;1049;19:44:27
7;9051;0;9963;19:44:27
7;6421;258;811;19:44:27
7;9051;38;906;19:44:27
7;9051;276;5265;19:44:27
7;6421;554;2636;19:44:27
7;6421;0;9056;19:44:27
7;6421;0;9056;19:44:27
7;9051;301;5806;19:44:27
7;6421;0;9056;19:44:27
7;6421;100;5266;19:44:27
7;9051;142;5261;04:07:53
7;6421;0;5758;04:07:53
7;6421;189;5306;04:07:53
7;9051;62;1048;04:07:53
7;9963;80;6421;04:07:53
7;6421;40;1049;04:07:53
7;9051;0;9963;04:07:53
7;6421;589;811;04:07:53
7;9051;151;906;04:07:53
7;9051;276;5265;04:07:53
7;6421;554;2636;04:07:53
7;6421;0;9056;04:07:53
7;6421;0;9056;04:07:53
7;5307;627;5758;04:07:53
7;9051;301;5806;04:07:53
7;6421;0;9056;04:07:53
7;6421;285;5266;04:07:53
7;2351;203;1048;04:07:53
7;9051;0;5265;12:50:11
7;6421;142;5758;12:50:11
7;9051;62;1048;12:50:11
7;9963;20;5221;12:50:11
7;6421;40;1049;12:50:11
7;9051;0;9963;12:50:11
7;6421;42;801;12:50:11
7;9051;151;906;12:50:11
7;9051;627;6456;12:50:11
7;6421;554;2636;12:50:11
7;6421;0;9056;12:50:11
7;6421;0;9056;12:50:11
7;9051;984;5806;12:50:11
7;6421;0;9056;12:50:11
7;6421;0;5205;12:50:11
7;9051;0;5265;21:34:08
7;6421;285;5758;21:34:08
7;9051;62;1048;21:34:08
7;9051;0;9963;21:34:08
7;6421;40;1049;21:34:08
7;9051;0;9963;21:34:08
7;6421;312;801;21:34:08
7;9051;151;906;21:34:08
7;9051;754;6456;21:34:08
7;6421;554;2636;21:34:08
7;6421;0;9056;21:34:08
7;6421;0;9056;21:34:08
7;9051;984;5806;21:34:08
7;6421;0;9056;21:34:08
7;6421;130;5205;21:34:08
7;9051;181;5265;06:40:17
7;6421;524;5758;06:40:17
7;9051;62;1048;06:40:17
7;9051;0;9963;06:40:17
7;9051;0;9963;06:40:17
7;6421;0;901;06:40:17
7;9051;151;906;06:40:17
7;9051;42;5759;06:40:17
7;6421;0;9056;06:40:17
7;6421;123;9056;06:40:17
7;9051;20;2635;06:40:17
7;6421;0;9056;06:40:17
7;6421;455;5205;06:40:17
7;9051;38;5267;15:29:22
7;6421;698;5758;15:29:22
7;9051;62;1048;15:29:22
7;9051;0;9963;15:29:22
7;9051;20;9963;15:29:22
7;6421;263;901;15:29:22
7;9051;42;816;15:29:22
7;9051;0;5770;15:29:22
7;6421;0;5700;15:29:22
7;6421;0;9056;15:29:22
7;6421;551;9056;15:29:22
7;9051;79;2635;15:29:22
7;6421;0;9056;15:29:22
7;6421;0;5200;15:29:22
7;9051;192;5267;00:13:09
7;6421;698;5758;00:13:09
7;9051;78;5258;00:13:09
7;9051;0;9963;00:13:09
7;6421;291;5210;00:13:09
7;9051;34;5222;00:13:09
7;6421;263;901;00:13:09
7;9051;42;816;00:13:09
7;9051;46;5770;00:13:09
7;9051;38;906;00:13:09
7;6421;234;5700;00:13:09
7;6421;0;9056;00:13:09
7;6421;551;9056;00:13:09
7;9051;79;2635;00:13:09
7;6421;0;9056;00:13:09
7;6421;60;5200;00:13:09
7;9051;192;5267;08:43:36
7;6421;57;6457;08:43:36
7;9051;205;5258;08:43:36
7;9051;0;9963;08:43:36
7;6421;355;5210;08:43:36
7;9051;0;5253;08:43:36
7;6421;0;5312;08:43:36
7;9051;42;816;08:43:36
7;9051;278;5770;08:43:36
7;9051;38;906;08:43:36
7;6421;463;5700;08:43:36
7;6421;0;9056;08:43:36
7;6421;551;9056;08:43:36
7;9051;79;2635;08:43:36
7;6421;0;9056;08:43:36
7;6421;153;5200;08:43:36
7;9051;192;5267;17:53:10
7;6421;57;6457;17:53:10
7;9051;286;5258;17:53:10
7;9051;0;9963;17:53:10
7;6421;46;5211;17:53:10
7;9051;36;5253;17:53:10
7;6421;50;5312;17:53:10
7;9051;42;816;17:53:10
7;9051;390;5770;17:53:10
7;9051;38;906;17:53:10
7;6421;0;5704;17:53:10
7;6421;0;9056;17:53:10
7;6421;551;9056;17:53:10
7;9051;79;2635;17:53:10
7;6421;0;9056;17:53:10
7;6421;180;5200;17:53:10
7;9051;192;5267;02:16:38
7;6421;57;6457;02:16:38
7;9051;48;3480;02:16:38
7;9051;0;9963;02:16:38
7;6421;319;5211;02:16:38
7;9051;36;5253;02:16:38
7;6421;111;5312;02:16:38
7;9051;42;816;02:16:38
7;9051;833;5770;02:16:38
7;9051;117;806;02:16:38
7;6421;327;5704;02:16:38
7;6421;0;9056;02:16:38
7;6421;45;2636;02:16:38
7;9051;79;2635;02:16:38
7;6421;0;9056;02:16:38
7;6421;285;5200;02:16:38
7;6421;57;6457;11:05:43
7;9051;0;5264;11:05:43
7;9051;0;9963;11:05:43
7;6421;102;5212;11:05:43
7;9051;36;5253;11:05:43
7;6421;111;5312;11:05:43
7;9051;0;5771;11:05:43
7;9051;117;806;11:05:43
7;6421;198;5705;11:05:43
7;6421;0;9056;11:05:43
7;6421;703;2636;11:05:43
7;6421;38;3481;11:05:43
7;6421;112;5303;19:53:05
7;9051;63;5264;19:53:05
7;9051;0;9963;19:53:05
7;6421;252;5212;19:53:05
7;9051;36;5253;19:53:05
7;6421;111;5312;19:53:05
7;9051;44;5771;19:53:05
7;9051;117;806;19:53:05
7;6421;450;5705;19:53:05
7;6421;0;9056;19:53:05
7;6421;703;2636;19:53:05
