"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;355;3007;20:47:02
57;1083;723;2376;20:47:02
57;1083;0;1083;05:53:11
57;1083;0;3001;05:53:11
57;3001;1229;2868;05:53:11
57;3001;58;2315;05:53:11
57;3001;306;1839;05:53:11
57;1083;0;1083;05:53:11
57;1083;9;3008;05:53:11
57;1083;1028;2376;05:53:11
57;1083;0;1083;15:04:27
57;1083;0;3001;15:04:27
57;3001;0;2308;15:04:27
57;3001;62;2316;15:04:27
57;3001;34;1082;15:04:27
57;1083;0;1083;15:04:27
57;1083;9;3008;15:04:27
57;1083;20;2870;15:04:27
57;1083;0;1083;23:56:56
57;1083;0;3001;23:56:56
57;3001;2;2308;23:56:56
57;3001;62;2316;23:56:56
57;3001;34;1082;23:56:56
57;1083;0;1083;23:56:56
57;1083;279;3008;23:56:56
57;1083;50;2870;23:56:56
57;1083;0;1083;09:03:05
57;1083;0;3001;09:03:05
57;3001;65;2308;09:03:05
57;3001;62;2316;09:03:05
57;3001;34;1082;09:03:05
57;1083;0;1083;09:03:05
57;1083;463;3008;09:03:05
57;1083;50;2870;09:03:05
57;1083;0;1083;18:10:55
57;1083;0;3001;18:10:55
57;3001;585;2308;18:10:55
57;3001;70;1838;18:10:55
57;3001;34;1082;18:10:55
57;1083;0;1083;18:10:55
57;1083;556;3008;18:10:55
57;1083;48;2325;18:10:55
57;1083;0;1083;03:01:42
57;1083;0;3001;03:01:42
57;3001;127;3058;03:01:42
57;3001;70;1838;03:01:42
57;3001;34;1082;03:01:42
57;1083;0;1083;03:01:42
57;1083;577;3008;03:01:42
57;1083;128;2325;03:01:42
57;1083;0;1083;11:49:05
57;1083;0;3001;11:49:05
57;3001;0;3059;11:49:05
57;3001;313;1838;11:49:05
57;1083;5;2376;11:49:05
57;1083;269;2325;11:49:05
57;1083;0;1083;21:03:45
57;1083;0;3001;21:03:45
57;3001;534;3059;21:03:45
57;3001;176;1839;21:03:45
57;3001;69;1051;21:03:45
57;1083;0;1083;21:03:45
57;1083;326;2376;21:03:45
57;1083;269;2325;21:03:45
57;1083;0;1083;05:34:03
57;1083;0;3001;05:34:03
57;3001;254;2327;05:34:03
57;3001;10;7025;05:34:03
57;3001;95;1051;05:34:03
57;1083;0;1083;05:34:03
57;1083;552;2376;05:34:03
57;1083;269;2325;05:34:03
57;1083;0;1083;14:26:32
57;1083;0;3001;14:26:32
57;3001;125;1090;14:26:32
57;3001;186;7025;14:26:32
57;3001;260;1051;14:26:32
57;1083;0;1083;14:26:32
57;1083;785;2376;14:26:32
57;1083;0;1083;23:22:27
57;1083;190;3001;23:22:27
57;3001;559;1090;23:22:27
57;3001;0;3001;23:22:27
57;3001;339;1051;23:22:27
57;3001;306;1839;23:22:27
57;1083;0;1083;23:22:27
57;1083;1137;2376;23:22:27
57;1083;58;1349;23:22:27
57;3001;0;1082;08:28:35
57;1083;36;7075;08:28:35
57;3001;52;3063;08:28:35
57;3001;0;3001;08:28:35
57;3001;44;1356;08:28:35
57;1083;0;1083;08:28:35
57;1083;1143;2376;08:28:35
57;1083;182;1349;08:28:35
57;3001;0;1082;17:43:15
57;1083;10;1827;17:43:15
57;3001;0;2315;17:43:15
57;3001;0;3001;17:43:15
57;3001;46;2305;17:43:15
57;1083;0;1083;17:43:15
57;1083;96;2870;17:43:15
57;1083;0;1016;17:43:15
57;3001;0;1082;02:42:34
57;1083;10;1827;02:42:34
57;3001;54;2315;02:42:34
57;3001;0;3001;02:42:34
57;3001;46;2305;02:42:34
57;3001;306;1839;02:42:34
57;1083;0;1083;02:42:34
57;1083;96;2870;02:42:34
57;1083;62;1016;02:42:34
57;3001;36;1082;11:28:14
57;1083;315;1827;11:28:14
57;3001;58;2316;11:28:14
57;3001;0;3001;11:28:14
57;3001;543;2305;11:28:14
57;1083;0;1083;11:28:14
57;1083;96;2870;11:28:14
57;1083;112;1016;11:28:14
57;3001;172;1082;20:48:01
57;1083;159;1837;20:48:01
57;3001;66;2317;20:48:01
57;3001;37;2326;20:48:01
57;1083;0;1083;20:48:01
57;1083;96;2870;20:48:01
57;1083;162;1016;20:48:01
57;3001;38;1052;05:16:37
57;1083;2;2358;05:16:37
57;3001;66;2317;05:16:37
57;3001;37;2326;05:16:37
57;1083;0;1083;05:16:37
57;1083;96;2870;05:16:37
57;1083;162;1016;05:16:37
57;3001;38;1052;14:24:28
57;1083;50;2359;14:24:28
57;3001;96;1838;14:24:28
57;3001;113;2326;14:24:28
57;1083;0;1083;14:24:28
57;1083;135;2370;14:24:28
57;1083;162;1016;14:24:28
57;3001;38;1052;22:54:45
57;1083;388;2359;22:54:45
57;3001;96;1838;22:54:45
57;3001;67;2868;22:54:45
57;1083;0;1083;22:54:45
57;1083;271;2370;22:54:45
57;1083;195;1016;22:54:45
57;3001;221;1052;07:23:21
57;1083;0;2360;07:23:21
57;3001;72;7025;07:23:21
57;3001;469;2868;07:23:21
57;1083;0;1083;07:23:21
57;1083;382;2370;07:23:21
57;1083;195;1016;07:23:21
57;3001;42;1051;16:32:54
57;1083;54;2360;16:32:54
57;3001;275;7025;16:32:54
57;3001;1005;2868;16:32:54
57;1083;0;1083;16:32:54
57;1083;38;1349;16:32:54
57;1083;230;1016;16:32:54
57;3001;117;1051;01:30:31
57;1083;0;3003;01:30:31
57;1083;0;3001;01:30:31
57;3001;0;2308;01:30:31
57;1083;0;1083;01:30:31
57;1083;112;1349;01:30:31
57;1083;38;1024;01:30:31
57;3001;135;1051;10:28:07
57;1083;161;3003;10:28:07
57;1083;0;3001;10:28:07
57;3001;11;2308;10:28:07
57;1083;0;1083;10:28:07
57;1083;199;1349;10:28:07
57;1083;214;1024;10:28:07
57;3001;203;1051;18:55:00
57;1083;161;3003;18:55:00
57;1083;0;3001;18:55:00
57;3001;11;2308;18:55:00
57;3001;306;1839;18:55:00
57;1083;0;1083;18:55:00
57;1083;259;1349;18:55:00
57;1083;0;1083;18:55:00
57;3001;299;1051;04:07:58
57;1083;42;3005;04:07:58
57;1083;0;3001;04:07:58
57;3001;11;2308;04:07:58
57;1083;0;1083;04:07:58
57;1083;84;1016;04:07:58
57;3001;56;1082;04:07:58
57;3001;46;1356;13:10:42
57;1083;42;3005;13:10:42
57;1083;0;3001;13:10:42
57;3001;286;2308;13:10:42
57;1083;0;1083;13:10:42
57;1083;85;1016;13:10:42
57;3001;56;1082;13:10:42
57;3001;163;1356;21:34:10
57;1083;54;3014;21:34:10
57;1083;0;3001;21:34:10
57;3001;513;2308;21:34:10
57;3001;306;1839;21:34:10
57;1083;0;1083;21:34:10
57;1083;129;1016;21:34:10
57;3001;56;1082;21:34:10
57;3001;227;2305;06:28:22
57;1083;0;3007;06:28:22
57;1083;0;3001;06:28:22
57;3001;232;3058;06:28:22
57;3001;306;1839;06:28:22
57;1083;0;1083;06:28:22
57;1083;132;1016;06:28:22
57;3001;0;1082;06:28:22
57;3001;431;2305;15:03:47
57;1083;0;3007;15:03:47
57;1083;0;3001;15:03:47
57;3001;322;3058;15:03:47
57;3001;306;1839;15:03:47
57;1083;0;1083;15:03:47
57;1083;132;1016;15:03:47
57;3001;0;1082;15:03:47
57;3001;54;2326;23:59:41
57;1083;185;3007;23:59:41
57;1083;0;3001;23:59:41
57;3001;44;3059;23:59:41
57;3001;306;1839;23:59:41
57;3001;0;1082;23:59:41
57;1083;179;1016;23:59:41
57;3001;0;1082;23:59:41
57;3001;54;2326;08:55:35
57;1083;386;3007;08:55:35
57;1083;0;3001;08:55:35
57;3001;216;3059;08:55:35
57;3001;0;1082;08:55:35
57;1083;46;1024;08:55:35
57;3001;0;1082;08:55:35
57;3001;55;2326;17:41:15
57;1083;0;3008;17:41:15
57;1083;0;3001;17:41:15
57;3001;124;2327;17:41:15
57;3001;0;1082;17:41:15
57;1083;0;1083;17:41:15
57;3001;0;1082;17:41:15
57;3001;56;2868;02:28:37
57;1083;317;3008;02:28:37
57;1083;0;3001;02:28:37
57;3001;46;1090;02:28:37
57;3001;93;1082;02:28:37
57;1083;0;1083;02:28:37
57;3001;0;1082;02:28:37
57;3001;83;2868;11:14:16
57;1083;454;3008;11:14:16
57;1083;0;3001;11:14:16
57;3001;136;1090;11:14:16
57;3001;18;1052;11:14:16
57;1083;0;1083;11:14:16
57;3001;0;1082;11:14:16
57;3001;332;2868;20:27:14
57;1083;0;2376;20:27:14
57;1083;0;3001;20:27:14
57;3001;337;1090;20:27:14
57;3001;138;1052;20:27:14
57;1083;0;1083;20:27:14
57;3001;0;1082;20:27:14
57;3001;332;2868;05:09:29
57;1083;0;2376;05:09:29
57;1083;0;3001;05:09:29
57;3001;567;1090;05:09:29
57;3001;160;1052;05:09:29
57;3001;0;1082;05:09:29
57;3001;0;1082;05:09:29
57;3001;0;2308;14:20:45
57;1083;186;2376;14:20:45
57;1083;0;3001;14:20:45
57;3001;0;2315;14:20:45
57;3001;306;1839;14:20:45
57;3001;7;1051;14:20:45
57;3001;0;1082;14:20:45
57;3001;0;1082;14:20:45
57;3001;0;2308;23:01:17
57;1083;728;2376;23:01:17
57;1083;0;3001;23:01:17
57;3001;185;2315;23:01:17
57;3001;131;1051;23:01:17
57;3001;0;1082;23:01:17
57;3001;0;1082;23:01:17
57;3001;68;2308;07:33:17
57;1083;907;2376;07:33:17
57;1083;0;3001;07:33:17
57;3001;58;2316;07:33:17
57;3001;132;1051;07:33:17
57;3001;0;1082;07:33:17
57;3001;0;1082;07:33:17
57;3001;275;2308;16:53:05
57;1083;1028;2376;16:53:05
57;1083;0;3001;16:53:05
57;3001;76;2317;16:53:05
57;3001;306;1839;16:53:05
57;3001;132;1051;16:53:05
57;3001;0;1082;16:53:05
57;3001;0;1082;16:53:05
57;3001;42;3058;01:57:31
57;1083;1028;2376;01:57:31
57;1083;0;3001;01:57:31
57;3001;144;1838;01:57:31
57;3001;368;1051;01:57:31
57;3001;0;1082;01:57:31
57;3001;0;1082;01:57:31
57;3001;262;3058;10:46:35
57;1083;1028;2376;10:46:35
57;1083;0;3001;10:46:35
57;3001;305;1838;10:46:35
57;3001;0;1356;10:46:35
57;3001;0;1082;10:46:35
57;3001;0;1082;10:46:35
57;3001;50;2327;20:21:45
57;1083;111;2870;20:21:45
57;1083;0;3001;20:21:45
57;3001;32;7025;20:21:45
57;3001;36;1356;20:21:45
57;3001;0;1082;20:21:45
57;3001;0;1082;20:21:45
57;3001;54;3061;05:03:59
57;1083;111;2870;05:03:59
57;1083;0;3001;05:03:59
57;3001;172;7025;05:03:59
57;3001;36;1356;05:03:59
57;3001;0;1082;05:03:59
57;3001;0;1082;05:03:59
57;3001;183;1090;14:34:01
57;1083;111;2870;14:34:01
57;1083;34;3001;14:34:01
57;3001;0;3001;14:34:01
57;3001;94;2305;14:34:01
57;3001;0;1082;14:34:01
57;3001;0;1082;14:34:01
57;3001;0;3063;23:36:45
57;1083;111;2870;23:36:45
57;1083;34;3001;23:36:45
57;3001;0;3001;23:36:45
57;3001;94;2305;23:36:45
57;3001;0;1082;23:36:45
57;3001;0;1082;23:36:45
57;3001;177;3063;08:48:00
57;1083;111;2870;08:48:00
57;1083;185;3001;08:48:00
57;3001;0;3001;08:48:00
57;3001;306;1839;08:48:00
57;3001;40;2326;08:48:00
57;3001;0;1082;08:48:00
57;3001;0;1082;08:48:00
57;3001;154;2315;17:28:33
57;1083;111;2870;17:28:33
57;1083;186;3001;17:28:33
57;3001;0;3001;17:28:33
57;3001;306;1839;17:28:33
57;3001;56;2326;17:28:33
57;3001;0;1082;17:28:33
57;3001;0;1082;17:28:33
57;3001;15;2316;02:07:23
57;1083;112;2870;02:07:23
57;1083;133;7075;02:07:23
57;3001;0;3001;02:07:23
57;3001;306;1839;02:07:23
57;3001;14;2868;02:07:23
57;3001;0;1082;02:07:23
57;3001;0;1082;02:07:23
57;3001;61;2317;10:39:23
57;1083;2;2325;10:39:23
57;1083;99;1827;10:39:23
57;3001;270;2868;10:39:23
57;3001;0;1082;10:39:23
57;3001;0;1082;10:39:23
57;3001;78;1838;19:25:02
57;1083;350;2325;19:25:02
57;1083;258;1837;19:25:02
57;3001;695;2868;19:25:02
57;3001;0;1082;19:25:02
57;3001;130;1082;19:25:02
57;3001;134;1838;03:50:13
57;1083;503;2325;03:50:13
57;1083;134;2358;03:50:13
57;3001;921;2868;03:50:13
57;3001;0;1082;03:50:13
57;3001;131;1082;03:50:13
57;3001;0;7025;12:56:22
57;1083;54;2370;12:56:22
57;1083;295;2359;12:56:22
57;3001;0;2308;12:56:22
57;3001;0;1082;12:56:22
57;3001;0;1052;12:56:22
57;3001;84;7025;22:13:21
57;1083;195;2370;22:13:21
57;1083;0;2360;22:13:21
57;3001;306;1839;22:13:21
57;3001;0;2308;22:13:21
57;3001;0;1082;22:13:21
57;3001;36;1052;22:13:21
57;3001;196;7025;07:15:28
57;1083;352;2370;07:15:28
57;1083;0;2360;07:15:28
57;3001;0;2308;07:15:28
57;3001;118;1052;07:15:28
57;3001;196;7025;16:35:15
57;1083;359;2370;16:35:15
57;1083;54;2360;16:35:15
57;3001;21;2308;16:35:15
57;3001;0;1082;16:35:15
57;3001;118;1052;16:35:15
57;3001;196;7025;01:07:16
57;1083;58;1349;01:07:16
57;1083;0;3003;01:07:16
57;3001;21;2308;01:07:16
57;3001;0;1082;01:07:16
57;3001;118;1052;01:07:16
57;3001;196;7025;10:11:42
57;1083;58;1349;10:11:42
57;1083;320;3003;10:11:42
57;3001;144;2308;10:11:42
57;3001;0;1082;10:11:42
57;3001;40;1051;10:11:42
57;1083;58;1349;18:40:17
57;1083;320;3003;18:40:17
57;3001;144;2308;18:40:17
57;3001;0;1082;18:40:17
57;3001;40;1051;18:40:17
57;1083;0;3001;03:36:12
57;1083;58;1349;03:36:12
57;1083;0;1089;03:36:12
57;3001;55;3058;03:36:12
57;3001;0;1082;03:36:12
57;3001;124;1051;03:36:12
57;1083;0;3001;12:23:33
57;1083;1;1016;12:23:33
57;1083;44;3005;12:23:33
57;3001;44;3059;12:23:33
57;3001;0;1082;12:23:33
57;3001;386;1051;12:23:33
57;1083;0;3001;20:50:27
57;1083;107;1016;20:50:27
57;1083;50;3014;20:50:27
57;3001;44;3059;20:50:27
57;3001;0;1082;20:50:27
57;3001;8;1356;20:50:27
57;1083;0;3001;05:46:21
57;1083;194;1016;05:46:21
57;1083;103;3014;05:46:21
57;3001;306;1839;05:46:21
57;3001;85;2327;05:46:21
57;3001;0;1082;05:46:21
57;3001;196;1356;05:46:21
57;1083;0;3001;14:49:04
57;1083;290;1016;14:49:04
57;1083;103;3014;14:49:04
57;3001;44;3061;14:49:04
57;3001;0;1082;14:49:04
57;3001;0;2305;14:49:04
57;1083;0;3001;23:27:54
57;1083;17;1024;23:27:54
57;1083;54;3007;23:27:54
57;3001;306;1839;23:27:54
57;3001;46;1090;23:27:54
57;3001;0;1082;23:27:54
57;3001;227;2305;23:27:54
57;1083;0;3001;08:20:24
57;1083;17;1024;08:20:24
57;1083;54;3007;08:20:24
57;3001;46;1090;08:20:24
57;3001;0;1082;08:20:24
57;3001;363;2305;08:20:24
57;1083;0;3001;17:00:56
57;1083;171;1024;17:00:56
57;1083;38;3008;17:00:56
57;3001;0;2315;17:00:56
57;3001;0;1082;17:00:56
57;3001;8;2326;17:00:56
57;1083;0;3001;01:48:18
57;1083;0;1083;01:48:18
57;1083;371;3008;01:48:18
57;3001;306;1839;01:48:18
57;3001;0;2316;01:48:18
57;3001;0;1082;01:48:18
57;3001;21;2326;01:48:18
57;1083;0;3001;10:13:28
57;1083;0;1083;10:13:28
57;1083;424;3008;10:13:28
57;3001;306;1839;10:13:28
57;3001;250;2316;10:13:28
57;3001;0;1082;10:13:28
57;3001;40;2326;10:13:28
57;1083;0;3001;19:24:44
57;1083;0;1083;19:24:44
57;1083;439;3008;19:24:44
57;3001;306;1839;19:24:44
57;3001;298;2317;19:24:44
57;3001;97;1082;19:24:44
57;3001;54;2868;19:24:44
57;1083;0;3001;04:03:34
57;1083;0;1083;04:03:34
57;1083;439;3008;04:03:34
57;3001;218;1838;04:03:34
57;3001;0;1052;04:03:34
57;3001;178;2868;04:03:34
57;1083;0;3001;12:59:28
57;1083;0;1083;12:59:28
57;1083;451;3008;12:59:28
57;3001;53;7025;12:59:28
57;3001;90;1052;12:59:28
57;3001;283;2868;12:59:28
57;1083;0;3001;21:51:58
57;1083;0;1083;21:51:58
57;1083;515;3008;21:51:58
57;3001;0;3001;21:51:58
57;3001;167;1052;21:51:58
57;3001;601;2868;21:51:58
57;1083;0;3001;06:54:41
57;1083;0;1083;06:54:41
57;1083;515;3008;06:54:41
57;3001;0;3001;06:54:41
57;3001;167;1052;06:54:41
57;3001;601;2868;06:54:41
57;1083;0;3001;15:40:21
57;1083;0;1083;15:40:21
57;1083;557;3008;15:40:21
57;3001;306;1839;15:40:21
57;3001;0;3001;15:40:21
57;3001;57;1051;15:40:21
57;3001;601;2868;15:40:21
57;1083;0;3001;00:03:50
57;1083;0;1083;00:03:50
57;1083;557;3008;00:03:50
57;3001;0;3001;00:03:50
57;3001;57;1051;00:03:50
57;3001;601;2868;00:03:50
57;1083;0;3001;09:01:26
57;1083;0;1083;09:01:26
57;1083;72;2376;09:01:26
57;3001;0;3001;09:01:26
57;3001;57;1051;09:01:26
57;3001;236;2308;09:01:26
57;1083;0;3001;17:48:48
57;1083;0;1083;17:48:48
57;1083;72;2376;17:48:48
57;3001;306;1839;17:48:48
57;3001;57;1051;17:48:48
57;3001;276;2308;17:48:48
57;1083;0;3001;02:54:56
57;1083;0;1083;02:54:56
57;1083;634;2376;02:54:56
57;3001;10;1356;02:54:56
57;3001;572;2308;02:54:56
57;1083;0;3001;11:45:44
57;1083;0;1083;11:45:44
57;1083;762;2376;11:45:44
57;3001;306;1839;11:45:44
57;3001;258;1356;11:45:44
57;3001;337;3058;11:45:44
57;1083;0;1083;20:34:48
57;1083;1092;2376;20:34:48
57;3001;239;2305;20:34:48
57;3001;493;3059;20:34:48
57;1083;0;1083;05:29:01
57;1083;0;2870;05:29:01
57;3001;396;2305;05:29:01
57;3001;4;2327;05:29:01
57;1083;190;3001;14:07:50
57;1083;0;1083;14:07:50
57;1083;0;2870;14:07:50
57;3001;0;2326;14:07:50
57;3001;38;3061;14:07:50
57;1083;190;3001;22:55:12
57;1083;0;1083;22:55:12
57;1083;0;2870;22:55:12
57;3001;39;2326;22:55:12
57;3001;17;1090;22:55:12
57;1083;137;7075;07:54:31
57;1083;0;1083;07:54:31
57;1083;70;2870;07:54:31
57;3001;86;2326;07:54:31
57;3001;175;1090;07:54:31
57;1083;90;1827;16:21:25
57;1083;0;1083;16:21:25
57;1083;70;2870;16:21:25
57;3001;86;2326;16:21:25
57;3001;342;1090;16:21:25
57;1083;248;1837;00:51:43
57;1083;0;1083;00:51:43
57;1083;48;2325;00:51:43
57;3001;86;2326;00:51:43
57;3001;80;3063;00:51:43
57;1083;0;2358;09:15:12
57;1083;0;1083;09:15:12
57;1083;48;2325;09:15:12
57;3001;86;2326;09:15:12
57;3001;48;2315;09:15:12
57;1083;0;2359;18:09:24
57;1083;48;2325;18:09:24
57;3001;86;2326;18:09:24
57;3001;52;2316;18:09:24
57;1083;405;2359;02:53:22
57;1083;0;1083;02:53:22
57;1083;252;2370;02:53:22
57;3001;89;2326;02:53:22
57;3001;56;2317;02:53:22
57;1083;0;2360;11:56:05
57;3001;0;1082;11:56:05
57;1083;252;2370;11:56:05
57;3001;63;2868;11:56:05
57;3001;56;2317;11:56:05
57;1083;0;3003;20:50:17
57;3001;0;1082;20:50:17
57;1083;4;1349;20:50:17
57;3001;63;2868;20:50:17
57;3001;60;1838;20:50:17
57;1083;89;3003;05:37:40
57;3001;0;1082;05:37:40
57;1083;7;1349;05:37:40
57;3001;63;2868;05:37:40
57;3001;0;1839;05:37:40
57;1083;451;3003;14:31:52
57;3001;144;1082;14:31:52
57;1083;257;1349;14:31:52
57;3001;63;2868;14:31:52
57;3001;189;1839;14:31:52
57;1083;451;3003;22:57:02
57;3001;0;1052;22:57:02
57;1083;0;1016;22:57:02
57;3001;98;7025;22:57:02
