"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;567;2671;21:33:19;1
48;2733;0;2733;21:33:19;1
48;2733;64;2737;21:33:19;1
48;2733;0;2306;21:33:19;1
48;2306;94;2733;06:15:34;0
48;2306;434;5811;06:15:34;0
48;2306;38;1169;06:15:34;0
48;7011;311;2778;06:15:34;-1
48;2306;169;2772;06:15:34;0
48;2733;136;2467;06:15:34;1
48;2733;40;5859;06:15:34;1
48;2733;8;2778;06:15:34;1
48;2733;0;2733;06:15:34;1
48;2733;139;2737;06:15:34;1
48;2733;0;2306;06:15:34;1
48;2306;318;2733;15:04:38;0
48;7142;199;1125;15:04:38;-1
48;5115;0;7142;15:04:38;-1
48;2306;34;2410;15:04:38;0
48;2306;38;1169;15:04:38;0
48;7142;121;7141;15:04:38;-1
48;7011;472;2778;15:04:38;-1
48;2306;0;2407;15:04:38;0
48;2733;136;2467;15:04:38;1
48;2733;202;5859;15:04:38;1
48;2733;306;2778;15:04:38;1
48;2733;0;2733;15:04:38;1
48;2306;0;2733;15:04:38;0
48;2733;0;2306;15:04:38;1
48;2306;0;1063;23:29:49;0
48;2306;66;2410;23:29:49;0
48;2306;38;1169;23:29:49;0
48;7011;487;2778;23:29:49;-1
48;2306;68;2407;23:29:49;0
48;2733;136;2467;23:29:49;1
48;2733;218;5859;23:29:49;1
48;2733;306;2778;23:29:49;1
48;2733;0;2733;23:29:49;1
48;2306;0;2733;23:29:49;0
48;2733;0;2306;23:29:49;1
48;2306;61;1063;08:35:58;0
48;2306;190;2410;08:35:58;0
48;7011;513;2778;08:35:58;-1
48;2733;0;2306;08:35:58;1
48;2306;242;2407;08:35:58;0
48;2733;258;5859;08:35:58;1
48;2733;356;2778;08:35:58;1
48;2733;0;2733;08:35:58;1
48;2306;0;2733;08:35:58;0
48;2733;34;2306;08:35:58;1
48;2306;149;1063;17:23:20;0
48;2306;36;2937;17:23:20;0
48;2306;38;2780;17:23:20;0
48;7011;550;2778;17:23:20;-1
48;2733;0;2306;17:23:20;1
48;2306;0;2408;17:23:20;0
48;2733;0;1126;17:23:20;1
48;2733;3;2934;17:23:20;1
48;2733;442;2778;17:23:20;1
48;2733;0;2733;17:23:20;1
48;2306;0;2733;17:23:20;0
48;2733;244;2306;17:23:20;1
48;2306;226;1063;02:22:40;0
48;2306;36;2937;02:22:40;0
48;2306;110;2780;02:22:40;0
48;2544;9;2780;02:22:40;-1
48;7011;556;2778;02:22:40;-1
48;2733;0;2306;02:22:40;1
48;2306;0;2408;02:22:40;0
48;2733;0;1126;02:22:40;1
48;2733;3;2934;02:22:40;1
48;2733;442;2778;02:22:40;1
48;2733;0;2733;02:22:40;1
48;2306;0;2733;02:22:40;0
48;2733;2;2634;02:22:40;1
48;2306;42;1167;10:54:40;0
48;2306;36;2937;10:54:40;0
48;2306;337;2780;10:54:40;0
48;2544;77;2780;10:54:40;-1
48;7011;596;2778;10:54:40;-1
48;2733;0;2306;10:54:40;1
48;2306;38;2408;10:54:40;0
48;2733;227;1126;10:54:40;1
48;2733;242;2934;10:54:40;1
48;2733;442;2778;10:54:40;1
48;2733;0;2733;10:54:40;1
48;2306;0;2733;10:54:40;0
48;2733;78;2634;10:54:40;1
48;2306;73;1167;19:21:34;0
48;2306;36;2937;19:21:34;0
48;2306;0;2539;19:21:34;0
48;2544;135;2780;19:21:34;-1
48;7011;596;2778;19:21:34;-1
48;2733;0;2306;19:21:34;1
48;2306;38;2408;19:21:34;0
48;2733;371;1126;19:21:34;1
48;2733;101;2459;19:21:34;1
48;2733;442;2778;19:21:34;1
48;2733;0;2733;19:21:34;1
48;2306;0;2733;19:21:34;0
48;2733;201;2634;19:21:34;1
48;2306;34;1167;04:20:54;0
48;7142;199;1125;04:20:54;-1
48;5115;0;7142;04:20:54;-1
48;2306;213;2539;04:20:54;0
48;7142;121;7141;04:20:54;-1
48;2544;225;2780;04:20:54;-1
48;7011;599;2778;04:20:54;-1
48;2733;0;2306;04:20:54;1
48;2306;38;2408;04:20:54;0
48;2733;0;1127;04:20:54;1
48;2733;5;2460;04:20:54;1
48;2733;0;2733;04:20:54;1
48;2306;0;2733;04:20:54;0
48;2733;82;2455;04:20:54;1
48;2306;34;1167;13:27:01;0
48;2306;304;2539;13:27:01;0
48;2544;38;2539;13:27:01;-1
48;7011;604;2778;13:27:01;-1
48;2733;0;2306;13:27:01;1
48;2306;34;2957;13:27:01;0
48;2733;54;1127;13:27:01;1
48;2733;5;2460;13:27:01;1
48;2733;0;2733;13:27:01;1
48;2306;0;2733;13:27:01;0
48;2733;274;2455;13:27:01;1
48;2306;34;1167;22:00:45;0
48;2306;46;2777;22:00:45;0
48;2544;155;2539;22:00:45;-1
48;7011;714;2778;22:00:45;-1
48;2733;0;2306;22:00:45;1
48;2306;9;5810;22:00:45;0
48;2733;211;1127;22:00:45;1
48;2733;5;2460;22:00:45;1
48;2733;0;2467;22:00:45;1
48;2733;0;2733;22:00:45;1
48;2306;0;2733;22:00:45;0
48;2733;27;2954;22:00:45;1
48;2306;34;1167;06:27:38;0
48;2306;0;2414;06:27:38;0
48;2306;187;2777;06:27:38;0
48;2544;155;2539;06:27:38;-1
48;7011;714;2778;06:27:38;-1
48;2733;0;2306;06:27:38;1
48;2306;39;5810;06:27:38;0
48;2733;0;3630;06:27:38;1
48;2733;343;2460;06:27:38;1
48;2733;0;2467;06:27:38;1
48;2733;0;2733;06:27:38;1
48;2306;0;2733;06:27:38;0
48;2733;0;2456;06:27:38;1
48;2306;127;2414;14:52:49;0
48;2306;11;2774;14:52:49;0
48;2544;155;2539;14:52:49;-1
48;7011;0;7009;14:52:49;-1
48;2733;0;2306;14:52:49;1
48;2306;4;5811;14:52:49;0
48;2733;62;3630;14:52:49;1
48;2733;0;2767;14:52:49;1
48;2733;1;2467;14:52:49;1
48;2733;0;2733;14:52:49;1
48;2306;0;2733;14:52:49;0
48;2733;1;2456;14:52:49;1
48;2306;257;2414;23:19:43;0
48;2306;11;2774;23:19:43;0
48;2544;155;2539;23:19:43;-1
48;7011;73;7009;23:19:43;-1
48;2733;0;2306;23:19:43;1
48;2306;90;5811;23:19:43;0
48;2733;151;3630;23:19:43;1
48;2733;0;2767;23:19:43;1
48;2733;1;2467;23:19:43;1
48;2733;0;2733;23:19:43;1
48;2306;0;2733;23:19:43;0
48;2733;106;2456;23:19:43;1
48;2306;300;1168;08:01:58;0
48;2306;123;2415;08:01:58;0
48;2306;298;2774;08:01:58;0
48;7011;73;7009;08:01:58;-1
48;2733;0;2306;08:01:58;1
48;2306;160;5811;08:01:58;0
48;2733;351;3630;08:01:58;1
48;2733;38;2767;08:01:58;1
48;2733;75;2467;08:01:58;1
48;2733;0;2733;08:01:58;1
48;2306;0;2733;08:01:58;0
48;2733;36;2457;08:01:58;1
48;2306;0;1169;17:02:59;0
48;2306;439;2415;17:02:59;0
48;2306;0;2772;17:02:59;0
48;7011;73;7009;17:02:59;-1
48;2733;0;2306;17:02:59;1
48;2306;273;5811;17:02:59;0
48;2733;38;1781;17:02:59;1
48;2733;38;2767;17:02:59;1
48;2733;123;2467;17:02:59;1
48;2733;0;2733;17:02:59;1
48;2306;0;2733;17:02:59;0
48;2733;36;2457;17:02:59;1
48;2306;0;1169;01:50:22;0
48;7142;199;1125;01:50:22;-1
48;5115;0;7142;01:50:22;-1
48;2306;0;2452;01:50:22;0
48;2306;67;2772;01:50:22;0
48;7142;121;7141;01:50:22;-1
48;7011;73;7009;01:50:22;-1
48;2733;0;2306;01:50:22;1
48;2306;273;5811;01:50:22;0
48;2733;38;1781;01:50:22;1
48;2733;38;2767;01:50:22;1
48;2733;123;2467;01:50:22;1
48;2733;36;2457;01:50:22;1
48;2306;63;1169;10:32:37;0
48;2306;294;2452;10:32:37;0
48;2306;67;2772;10:32:37;0
48;7011;73;7009;10:32:37;-1
48;2733;0;2306;10:32:37;1
48;2306;273;5811;10:32:37;0
48;2733;38;1781;10:32:37;1
48;2733;38;2767;10:32:37;1
48;2733;123;2467;10:32:37;1
48;2733;36;2457;10:32:37;1
48;2306;179;1169;19:30:14;0
48;2306;396;2452;19:30:14;0
48;2306;34;2407;19:30:14;0
48;2306;108;2410;19:30:14;0
48;2733;38;1781;19:30:14;1
48;2733;123;2467;19:30:14;1
48;2306;361;1169;03:55:25;0
48;7142;199;1125;03:55:25;-1
48;5115;0;7142;03:55:25;-1
48;2733;0;2306;03:55:25;1
48;2306;34;2407;03:55:25;0
48;7142;121;7141;03:55:25;-1
48;2306;36;2411;03:55:25;0
48;2733;38;1781;03:55:25;1
48;2733;33;2775;03:55:25;1
48;2733;123;2467;03:55:25;1
48;2733;38;5858;03:55:25;1
48;2306;0;2780;13:23:45;0
48;2733;0;2306;13:23:45;1
48;2306;110;2408;13:23:45;0
48;2733;0;2306;13:23:45;1
48;2306;34;2937;13:23:45;0
48;2733;0;2306;13:23:45;1
48;2733;166;2744;13:23:45;1
48;2733;308;2775;13:23:45;1
48;2733;123;2467;13:23:45;1
48;2733;65;5859;13:23:45;1
48;2306;0;2780;22:11:07;0
48;7142;199;1125;22:11:07;-1
48;5115;0;7142;22:11:07;-1
48;2733;0;2306;22:11:07;1
48;2306;110;2408;22:11:07;0
48;7142;121;7141;22:11:07;-1
48;2733;0;2306;22:11:07;1
48;2306;34;2937;22:11:07;0
48;2733;0;2306;22:11:07;1
48;2733;249;2744;22:11:07;1
48;2733;0;2671;22:11:07;1
48;2733;123;2467;22:11:07;1
48;2733;199;5859;22:11:07;1
48;2306;50;2780;07:03:37;0
48;2733;0;2306;07:03:37;1
48;2306;0;2957;07:03:37;0
48;2733;0;2306;07:03:37;1
48;2306;0;2412;07:03:37;0
48;2733;0;2306;07:03:37;1
48;2733;0;2737;07:03:37;1
48;2733;215;2671;07:03:37;1
48;2733;123;2467;07:03:37;1
48;2733;209;5859;07:03:37;1
48;2306;50;2780;16:31:57;0
48;2733;0;2306;16:31:57;1
48;2306;0;2957;16:31:57;0
48;2733;48;2306;16:31:57;1
48;2306;287;2412;16:31:57;0
48;2733;0;2306;16:31:57;1
48;2733;52;2737;16:31:57;1
48;2733;403;2671;16:31:57;1
48;2733;126;1125;16:31:57;1
48;2733;304;5859;16:31:57;1
48;2306;50;2780;01:17:36;0
48;2733;0;2306;01:17:36;1
48;2306;0;2957;01:17:36;0
48;2733;199;2306;01:17:36;1
48;2306;344;2412;01:17:36;0
48;2733;0;2306;01:17:36;1
48;2733;166;2737;01:17:36;1
48;2733;485;2671;01:17:36;1
48;2733;263;1125;01:17:36;1
48;2306;17;1063;01:17:36;0
48;2733;0;2934;01:17:36;1
48;2306;50;2780;09:42:47;0
48;2934;0;2306;09:42:47;-1
48;2306;123;2957;09:42:47;0
48;2544;34;2539;09:42:47;-1
48;2733;0;2634;09:42:47;1
48;2306;38;2633;09:42:47;0
48;2733;0;2306;09:42:47;1
48;2306;0;2733;09:42:47;0
48;2733;0;2778;09:42:47;1
48;2733;0;1126;09:42:47;1
48;2306;131;1063;09:42:47;0
48;2733;44;2934;09:42:47;1
48;2306;42;2539;19:23:04;0
48;2934;0;2306;19:23:04;-1
48;2306;97;5810;19:23:04;0
48;2544;233;2539;19:23:04;-1
48;2733;31;2634;19:23:04;1
48;2306;207;2633;19:23:04;0
48;2733;0;2306;19:23:04;1
48;2306;0;2733;19:23:04;0
48;2733;26;2778;19:23:04;1
48;2733;171;1126;19:23:04;1
48;2306;131;1063;19:23:04;0
48;2733;252;2934;19:23:04;1
48;2306;246;2539;03:58:29;0
48;2934;0;2306;03:58:29;-1
48;2306;0;5811;03:58:29;0
48;2544;317;2539;03:58:29;-1
48;2733;170;2634;03:58:29;1
48;2306;0;2414;03:58:29;0
48;2733;0;2306;03:58:29;1
48;2306;0;2733;03:58:29;0
48;2733;130;2778;03:58:29;1
48;2733;327;1126;03:58:29;1
48;2306;0;1167;03:58:29;0
48;2733;252;2934;03:58:29;1
48;2306;285;2539;13:26:59;0
48;2934;0;2306;13:26:59;-1
48;2306;40;5811;13:26:59;0
48;2544;317;2539;13:26:59;-1
48;2733;34;2455;13:26:59;1
48;2306;40;2414;13:26:59;0
48;2733;0;2306;13:26:59;1
48;2306;0;2733;13:26:59;0
48;2733;290;2778;13:26:59;1
48;2733;0;1127;13:26:59;1
48;2306;113;1167;13:26:59;0
48;2733;252;2934;13:26:59;1
48;2306;309;2539;21:58:49;0
48;7142;199;1125;21:58:49;-1
48;5115;0;7142;21:58:49;-1
48;2934;0;2306;21:58:49;-1
48;2306;99;5811;21:58:49;0
48;7142;121;7141;21:58:49;-1
48;2544;317;2539;21:58:49;-1
48;2733;63;2455;21:58:49;1
48;2306;40;2414;21:58:49;0
48;2306;0;2733;21:58:49;0
48;2733;299;2778;21:58:49;1
48;2733;0;1127;21:58:49;1
48;2306;113;1167;21:58:49;0
48;2733;252;2934;21:58:49;1
48;2306;0;2777;07:06:40;0
48;2934;0;2306;07:06:40;-1
48;2306;171;5811;07:06:40;0
48;2544;317;2539;07:06:40;-1
48;2733;232;2455;07:06:40;1
48;2306;40;2414;07:06:40;0
48;2306;0;2733;07:06:40;0
48;2733;348;2778;07:06:40;1
48;2733;42;1127;07:06:40;1
48;2306;287;1167;07:06:40;0
48;2733;252;2934;07:06:40;1
48;2306;46;2777;15:26:44;0
48;2306;171;5811;15:26:44;0
48;2733;232;2455;15:26:44;1
48;2306;40;2414;15:26:44;0
48;2733;348;2778;15:26:44;1
48;2733;114;1127;15:26:44;1
48;2306;344;1167;15:26:44;0
48;2733;44;2767;15:26:44;1
48;2306;0;2774;00:27:45;0
48;2306;171;5811;00:27:45;0
48;2733;38;2954;00:27:45;1
48;2306;40;2414;00:27:45;0
48;2733;348;2778;00:27:45;1
48;2733;0;3630;00:27:45;1
48;2306;0;1168;00:27:45;0
48;2733;44;2767;00:27:45;1
48;2306;48;2774;09:33:54;0
48;2306;171;5811;09:33:54;0
48;2733;38;2954;09:33:54;1
48;2306;0;2452;09:33:54;0
48;2733;348;2778;09:33:54;1
48;2733;36;3630;09:33:54;1
48;2306;48;1168;09:33:54;0
48;2733;44;2767;09:33:54;1
48;2306;255;2774;18:12:44;0
48;2306;36;2411;18:12:44;0
48;2733;40;2456;18:12:44;1
48;2306;122;2452;18:12:44;0
48;2733;0;2306;18:12:44;1
48;2733;348;2778;18:12:44;1
48;2733;36;3630;18:12:44;1
48;2306;165;1168;18:12:44;0
48;2733;0;2773;18:12:44;1
48;2306;255;2774;03:18:53;0
48;7142;199;1125;03:18:53;-1
48;5115;0;7142;03:18:53;-1
48;2934;0;2306;03:18:53;-1
48;2306;94;2937;03:18:53;0
48;7142;121;7141;03:18:53;-1
48;2733;0;2457;03:18:53;1
48;2306;428;2452;03:18:53;0
48;2733;0;2306;03:18:53;1
48;2306;0;2733;03:18:53;0
48;2733;36;3630;03:18:53;1
48;2306;278;1168;03:18:53;0
48;2733;282;2773;03:18:53;1
48;2306;255;2774;11:57:44;0
48;2934;0;2306;11:57:44;-1
48;2306;94;2937;11:57:44;0
48;2733;67;2457;11:57:44;1
48;2306;474;2452;11:57:44;0
48;2733;0;2306;11:57:44;1
48;2306;0;2733;11:57:44;0
48;2733;36;3630;11:57:44;1
48;2306;335;1168;11:57:44;0
48;2733;0;2775;11:57:44;1
48;2306;69;2772;21:00:28;0
48;2934;0;2306;21:00:28;-1
48;2306;74;2412;21:00:28;0
48;2733;278;2457;21:00:28;1
48;2733;0;2306;21:00:28;1
48;2733;0;2306;21:00:28;1
48;2306;0;2733;21:00:28;0
48;2733;75;1781;21:00:28;1
48;2306;22;1169;21:00:28;0
48;2733;0;2775;21:00:28;1
48;2306;56;2407;06:03:06;0
48;7142;199;1125;06:03:06;-1
48;5115;0;7142;06:03:06;-1
48;2934;0;2306;06:03:06;-1
48;2306;6;2633;06:03:06;0
48;7142;121;7141;06:03:06;-1
48;2733;0;5858;06:03:06;1
48;2733;0;2306;06:03:06;1
48;2733;0;2306;06:03:06;1
48;2306;62;2733;06:03:06;0
48;2733;0;2744;06:03:06;1
48;2306;111;1169;06:03:06;0
48;2733;40;2775;06:03:06;1
48;2306;194;2407;14:57:24;0
48;2934;0;2306;14:57:24;-1
48;2306;38;2633;14:57:24;0
48;2733;0;5858;14:57:24;1
48;2733;0;2306;14:57:24;1
48;2733;0;2306;14:57:24;1
48;2306;154;2733;14:57:24;0
48;2733;556;2778;14:57:24;1
48;2733;36;2744;14:57:24;1
48;2306;155;1169;14:57:24;0
48;2733;193;2775;14:57:24;1
48;2306;2;2408;23:32:49;0
48;2934;48;2306;23:32:49;-1
48;2306;217;2633;23:32:49;0
48;2733;0;5859;23:32:49;1
48;2733;0;2306;23:32:49;1
48;2733;0;2306;23:32:49;1
48;2306;163;2733;23:32:49;0
48;2733;587;2778;23:32:49;1
48;2733;155;2744;23:32:49;1
48;2306;245;1169;23:32:49;0
48;2733;56;2671;23:32:49;1
48;2306;0;2957;08:28:43;0
48;2934;288;2306;08:28:43;-1
48;2306;5;2414;08:28:43;0
48;2733;40;5859;08:28:43;1
48;2733;0;2306;08:28:43;1
48;2733;0;2306;08:28:43;1
48;2306;0;1063;08:28:43;0
48;2733;587;2778;08:28:43;1
48;2733;155;2744;08:28:43;1
48;2306;336;1169;08:28:43;0
48;2733;243;2671;08:28:43;1
48;2306;4;2957;17:29:44;0
48;7142;199;1125;17:29:44;-1
48;5115;0;7142;17:29:44;-1
48;2934;0;2634;17:29:44;-1
48;2306;5;2414;17:29:44;0
48;7142;121;7141;17:29:44;-1
48;2733;158;5859;17:29:44;1
48;2733;0;2306;17:29:44;1
48;2733;0;2306;17:29:44;1
48;2306;0;1063;17:29:44;0
48;2733;0;2467;17:29:44;1
48;2733;304;2744;17:29:44;1
48;2306;0;2780;17:29:44;0
48;2733;243;2671;17:29:44;1
48;2306;5;2957;02:15:24;0
48;2934;16;2634;02:15:24;-1
48;2306;159;2414;02:15:24;0
48;2733;209;5859;02:15:24;1
48;2733;0;2306;02:15:24;1
48;2733;0;2934;02:15:24;1
48;2306;52;1063;02:15:24;0
48;2733;115;2467;02:15:24;1
48;2733;412;2744;02:15:24;1
48;2306;40;2780;02:15:24;0
48;2733;243;2671;02:15:24;1
48;2306;207;2957;10:54:14;0
48;2934;312;2634;10:54:14;-1
48;2306;38;2415;10:54:14;0
48;2733;209;5859;10:54:14;1
48;2733;0;2306;10:54:14;1
48;2733;0;2934;10:54:14;1
48;2306;52;1063;10:54:14;0
48;2733;183;2467;10:54:14;1
48;2733;422;2744;10:54:14;1
48;2306;192;2780;10:54:14;0
48;2733;243;2671;10:54:14;1
48;2306;0;5810;19:43:19;0
48;2934;130;2455;19:43:19;-1
48;2306;272;2415;19:43:19;0
48;2733;209;5859;19:43:19;1
48;2733;0;2306;19:43:19;1
48;2733;0;2934;19:43:19;1
48;2306;52;1063;19:43:19;0
48;2733;263;2467;19:43:19;1
48;2733;40;2737;19:43:19;1
48;2306;339;2780;19:43:19;0
48;2733;62;2778;19:43:19;1
48;2306;38;5810;04:06:48;0
48;2934;276;2455;04:06:48;-1
48;2306;272;2415;04:06:48;0
48;2733;209;5859;04:06:48;1
48;2733;0;2306;04:06:48;1
48;2733;0;2934;04:06:48;1
48;2306;52;1063;04:06:48;0
48;2733;0;1125;04:06:48;1
48;2733;122;2737;04:06:48;1
48;2306;14;2539;04:06:48;0
48;2733;62;2778;04:06:48;1
48;2306;221;5810;13:02:42;0
48;2934;0;2954;13:02:42;-1
48;2306;272;2415;13:02:42;0
48;2733;101;2934;13:02:42;1
48;2733;0;2306;13:02:42;1
48;2733;0;2934;13:02:42;1
48;2306;52;1063;13:02:42;0
48;2733;2;1125;13:02:42;1
48;2733;122;2737;13:02:42;1
48;2306;162;2539;13:02:42;0
48;2733;62;2778;13:02:42;1
48;2306;36;5811;21:56:54;0
48;7142;199;1125;21:56:54;-1
48;5115;0;7142;21:56:54;-1
48;2934;0;2456;21:56:54;-1
48;2306;272;2415;21:56:54;0
48;7142;121;7141;21:56:54;-1
48;2733;128;2459;21:56:54;1
48;2733;0;2306;21:56:54;1
48;2306;391;1167;21:56:54;0
48;2733;86;1125;21:56:54;1
48;2733;122;2737;21:56:54;1
48;2306;313;2539;21:56:54;0
48;2733;582;2778;21:56:54;1
48;2306;36;5811;06:51:06;0
48;2934;40;2456;06:51:06;-1
48;2306;272;2415;06:51:06;0
48;2733;0;2460;06:51:06;1
48;2733;0;2306;06:51:06;1
48;2306;0;1168;06:51:06;0
48;2733;184;1125;06:51:06;1
48;2733;122;2737;06:51:06;1
48;2306;0;2777;06:51:06;0
48;2733;582;2778;06:51:06;1
48;2306;36;5811;16:02:21;0
48;2934;40;2456;16:02:21;-1
48;2733;123;2460;16:02:21;1
48;2733;0;2306;16:02:21;1
48;2733;0;2934;16:02:21;1
48;2306;134;1168;16:02:21;0
48;2733;184;1125;16:02:21;1
48;2306;140;2777;16:02:21;0
48;2733;0;2467;16:02:21;1
48;2306;36;5811;00:29:15;0
48;2934;40;2456;00:29:15;-1
48;2733;340;2460;00:29:15;1
48;2733;0;2306;00:29:15;1
48;2733;0;2934;00:29:15;1
48;2306;243;1168;00:29:15;0
48;2733;184;1125;00:29:15;1
48;2306;140;2777;00:29:15;0
48;2733;0;2467;00:29:15;1
48;2306;36;5811;12:02:10;0
48;2934;40;2456;12:02:10;-1
48;2733;407;2460;12:02:10;1
48;2733;0;2306;12:02:10;1
48;2733;0;2934;12:02:10;1
48;2306;0;1169;12:02:10;0
48;2733;184;1125;12:02:10;1
48;2306;0;2733;12:02:10;0
48;2306;3;2774;12:02:10;0
48;2733;8;2467;12:02:10;1
48;2306;34;2410;21:01:29;0
48;2934;38;5858;21:01:29;-1
48;2733;0;2306;21:01:29;1
48;2733;14;2767;21:01:29;1
48;2733;0;2934;21:01:29;1
48;2306;0;1169;21:01:29;0
48;2306;0;2733;21:01:29;0
48;2306;151;2774;21:01:29;0
48;2733;117;2467;21:01:29;1
48;2306;34;2410;05:33:30;0
48;2934;38;5858;05:33:30;-1
48;2733;0;2306;05:33:30;1
48;2733;112;2767;05:33:30;1
48;2733;0;2934;05:33:30;1
48;2306;0;1169;05:33:30;0
48;2306;0;2733;05:33:30;0
48;2306;221;2774;05:33:30;0
48;2733;117;2467;05:33:30;1
48;2306;0;2411;14:03:48;0
48;2934;91;5859;14:03:48;-1
48;2733;0;2306;14:03:48;1
48;2733;240;2767;14:03:48;1
48;2733;0;2306;14:03:48;1
48;2733;0;2934;14:03:48;1
48;2306;75;1169;14:03:48;0
48;2306;0;2733;14:03:48;0
48;2306;373;2774;14:03:48;0
48;2733;117;2467;14:03:48;1
48;2306;45;2411;22:47:46;0
48;2934;91;5859;22:47:46;-1
48;2733;0;2306;22:47:46;1
48;2733;0;2773;22:47:46;1
48;2733;0;2306;22:47:46;1
48;2733;0;2934;22:47:46;1
48;2306;75;1169;22:47:46;0
48;2306;0;2733;22:47:46;0
48;2306;0;2772;22:47:46;0
48;2733;127;2467;22:47:46;1
48;2306;34;2937;07:28:19;0
48;2934;91;5859;07:28:19;-1
48;2733;0;2306;07:28:19;1
48;2733;42;2773;07:28:19;1
48;2733;0;2306;07:28:19;1
48;2733;0;2934;07:28:19;1
48;2306;75;1169;07:28:19;0
48;2733;0;1126;07:28:19;1
48;2306;0;2733;07:28:19;0
48;2306;139;2772;07:28:19;0
48;2733;190;2467;07:28:19;1
48;2306;235;2937;16:12:16;0
48;2934;91;5859;16:12:16;-1
48;2733;0;2306;16:12:16;1
48;2733;42;2773;16:12:16;1
48;2733;0;2306;16:12:16;1
48;2733;0;2934;16:12:16;1
48;2306;75;1169;16:12:16;0
48;2733;24;1126;16:12:16;1
48;2306;0;2733;16:12:16;0
48;2306;290;2772;16:12:16;0
48;2733;34;1125;16:12:16;1
48;2306;0;2412;00:35:45;0
48;7142;199;1125;00:35:45;-1
48;5115;0;7142;00:35:45;-1
48;2934;0;2934;00:35:45;-1
48;2733;0;2306;00:35:45;1
48;7142;121;7141;00:35:45;-1
48;2733;42;2773;00:35:45;1
48;2733;0;2306;00:35:45;1
48;2733;0;2934;00:35:45;1
48;2733;25;1126;00:35:45;1
48;2306;44;2733;00:35:45;0
48;2306;0;2407;00:35:45;0
48;2733;34;1125;00:35:45;1
48;2306;119;2412;09:21:24;0
48;2934;0;2934;09:21:24;-1
48;2733;0;2306;09:21:24;1
48;2733;46;2775;09:21:24;1
48;2733;0;2306;09:21:24;1
48;2733;0;2934;09:21:24;1
48;2306;38;2780;09:21:24;0
48;2733;209;1126;09:21:24;1
48;2306;183;2733;09:21:24;0
48;2306;129;2407;09:21:24;0
48;2733;34;1125;09:21:24;1
48;2306;119;2412;17:44:53;0
48;2934;0;2934;17:44:53;-1
48;2733;0;2306;17:44:53;1
48;2733;46;2775;17:44:53;1
48;2733;173;2306;17:44:53;1
48;2733;0;2934;17:44:53;1
48;2306;185;2780;17:44:53;0
48;2733;348;1126;17:44:53;1
48;2306;183;2733;17:44:53;0
48;2306;203;2407;17:44:53;0
48;2733;34;1125;17:44:53;1
48;2306;2;2633;02:28:50;0
48;2934;0;2934;02:28:50;-1
48;2733;0;2306;02:28:50;1
48;2733;46;2775;02:28:50;1
48;2733;0;2634;02:28:50;1
48;2733;0;2934;02:28:50;1
48;2306;1;2539;02:28:50;0
48;2733;5;1127;02:28:50;1
48;2306;48;1063;02:28:50;0
48;2306;277;2407;02:28:50;0
48;2733;34;1125;02:28:50;1
48;2306;38;2633;10:59:08;0
48;2934;0;2934;10:59:08;-1
48;2733;0;2306;10:59:08;1
48;2733;193;2671;10:59:08;1
48;2733;4;2634;10:59:08;1
48;2733;0;2934;10:59:08;1
48;2306;14;2539;10:59:08;0
48;2733;56;1127;10:59:08;1
48;2306;48;1063;10:59:08;0
48;2306;3;2408;10:59:08;0
48;2733;3;1126;10:59:08;1
48;2306;237;2633;19:24:19;0
48;2934;0;2934;19:24:19;-1
48;2733;0;2306;19:24:19;1
48;2733;399;2671;19:24:19;1
48;2733;59;2634;19:24:19;1
48;2733;0;2934;19:24:19;1
48;2306;263;2539;19:24:19;0
48;2733;158;1127;19:24:19;1
48;2306;48;1063;19:24:19;0
48;2306;152;2408;19:24:19;0
48;2733;103;1126;19:24:19;1
48;2306;40;2414;04:53:42;0
48;2733;0;2306;04:53:42;1
48;2733;555;2671;04:53:42;1
48;2733;59;2634;04:53:42;1
48;2306;266;2539;04:53:42;0
48;2733;36;3630;04:53:42;1
48;2306;48;1063;04:53:42;0
48;2306;226;2408;04:53:42;0
48;2733;371;1126;04:53:42;1
48;2306;40;2414;14:17:34;0
48;7142;199;1125;14:17:34;-1
48;5115;0;7142;14:17:34;-1
48;2733;0;2306;14:17:34;1
48;7142;121;7141;14:17:34;-1
48;2733;7;2778;14:17:34;1
48;2733;59;2634;14:17:34;1
48;2306;284;2539;14:17:34;0
48;2733;123;3630;14:17:34;1
48;2306;48;1063;14:17:34;0
48;2306;226;2408;14:17:34;0
48;2733;10;1127;14:17:34;1
48;2306;239;2414;23:18:35;0
48;2733;0;2306;23:18:35;1
48;2733;85;2778;23:18:35;1
48;2733;59;2634;23:18:35;1
48;2306;362;2539;23:18:35;0
48;2733;281;3630;23:18:35;1
48;2306;3;1167;23:18:35;0
48;2306;226;2408;23:18:35;0
48;2733;43;1127;23:18:35;1
48;2306;163;2415;08:24:44;0
48;2733;0;2306;08:24:44;1
48;2733;337;2778;08:24:44;1
48;2733;52;2456;08:24:44;1
48;2733;0;2934;08:24:44;1
48;2306;32;2777;08:24:44;0
48;2733;281;3630;08:24:44;1
48;2306;35;1167;08:24:44;0
48;2733;0;3630;08:24:44;1
48;2306;322;2415;17:12:06;0
48;2733;0;2306;17:12:06;1
48;2733;337;2778;17:12:06;1
48;2733;202;2456;17:12:06;1
