"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;42;2519;00:27:45
13;4111;48;1008;00:27:45
13;1727;38;1711;00:27:45
13;1727;201;1180;00:27:45
13;1727;0;1727;00:27:45
13;4111;323;1747;00:27:45
13;1727;0;1727;00:27:45
13;4111;0;1732;00:27:45
13;4111;314;1747;09:33:54
13;1727;0;4111;09:33:54
13;4111;50;1743;09:33:54
13;1727;0;4111;09:33:54
13;1727;48;4158;09:33:54
13;1727;0;4111;09:33:54
13;4111;250;4116;09:33:54
13;4111;48;1008;09:33:54
13;1727;38;1711;09:33:54
13;1727;0;1183;09:33:54
13;1727;0;1727;09:33:54
13;4111;13;1748;09:33:54
13;1727;0;1727;09:33:54
13;4111;0;1732;09:33:54
13;4111;50;1743;18:12:44
13;1727;36;1710;18:12:44
13;1727;0;4111;18:12:44
13;4111;0;1112;18:12:44
13;1727;0;1183;18:12:44
13;1727;0;1727;18:12:44
13;4111;177;1748;18:12:44
13;4111;0;1732;18:12:44
13;1727;36;1710;03:18:53
13;1727;0;4111;03:18:53
13;4111;10;1112;03:18:53
13;1727;0;1183;03:18:53
13;1727;0;1727;03:18:53
13;4111;0;4112;03:18:53
13;4111;0;1732;03:18:53
13;1727;36;1710;11:57:44
13;1727;0;4111;11:57:44
13;4111;85;1112;11:57:44
13;1727;0;1183;11:57:44
13;1727;0;1727;11:57:44
13;4111;90;4112;11:57:44
13;4111;0;1732;11:57:44
13;4111;314;1747;21:00:28
13;1727;0;4111;21:00:28
13;4111;102;2849;21:00:28
13;1727;0;4111;21:00:28
13;1727;36;1710;21:00:28
13;1727;0;4111;21:00:28
13;4111;286;1112;21:00:28
13;4111;48;1008;21:00:28
13;1727;38;1711;21:00:28
13;1727;277;1183;21:00:28
13;1727;0;1727;21:00:28
13;4111;0;4105;21:00:28
13;1727;0;1727;21:00:28
13;4111;0;1732;21:00:28
13;4111;102;2849;06:03:06
13;1727;40;9103;06:03:06
13;1727;0;4111;06:03:06
13;4111;394;1112;06:03:06
13;1727;38;4152;06:03:06
13;1727;0;1727;06:03:06
13;4111;122;4105;06:03:06
13;4111;91;1606;14:57:24
13;1727;40;9103;14:57:24
13;1727;0;4111;14:57:24
13;4111;0;1114;14:57:24
13;1727;207;4152;14:57:24
13;4111;0;1732;14:57:24
13;4111;278;4105;14:57:24
13;4111;264;1606;23:32:49
13;1727;40;9103;23:32:49
13;1727;0;4111;23:32:49
13;4111;47;1114;23:32:49
13;1727;416;4152;23:32:49
13;4111;0;1732;23:32:49
13;4111;38;2423;23:32:49
13;4111;314;1747;08:28:43
13;1727;0;4111;08:28:43
13;4111;274;1606;08:28:43
13;1727;0;4111;08:28:43
13;1727;40;9103;08:28:43
13;1727;0;4111;08:28:43
13;4111;165;1114;08:28:43
13;4111;48;1008;08:28:43
13;1727;38;1711;08:28:43
13;1727;0;1303;08:28:43
13;4111;0;1732;08:28:43
13;4111;93;2423;08:28:43
13;1727;0;1727;08:28:43
13;4111;203;7122;17:29:44
13;1727;0;4111;17:29:44
13;4111;3;1115;17:29:44
13;1727;0;1303;17:29:44
13;4111;0;1732;17:29:44
13;4111;93;2423;17:29:44
13;4111;0;1732;17:29:44
13;4111;426;7122;02:15:24
13;1727;0;4111;02:15:24
13;4111;3;1115;02:15:24
13;1727;82;1303;02:15:24
13;4111;0;1732;02:15:24
13;4111;93;2423;02:15:24
13;4111;0;1732;02:15:24
13;4111;314;1747;10:54:14
13;1727;0;4111;10:54:14
13;4111;746;7122;10:54:14
13;1727;0;4111;10:54:14
13;1727;0;4111;10:54:14
13;4111;3;1115;10:54:14
13;4111;48;1008;10:54:14
13;1727;38;1711;10:54:14
13;1727;0;2422;10:54:14
13;4111;0;1732;10:54:14
13;4111;93;2423;10:54:14
13;1727;0;1727;10:54:14
13;4111;0;1732;10:54:14
13;4111;1030;7122;19:43:19
13;1727;0;4111;19:43:19
13;4111;3;1115;19:43:19
13;1727;147;2422;19:43:19
13;4111;0;1732;19:43:19
13;4111;93;2423;19:43:19
13;4111;0;1732;19:43:19
13;4111;314;1747;04:06:48
13;1727;0;4111;04:06:48
13;4111;1151;7122;04:06:48
13;1727;0;4111;04:06:48
13;1727;0;4111;04:06:48
13;4111;48;1008;04:06:48
13;1727;38;1711;04:06:48
13;1727;341;2422;04:06:48
13;4111;0;1732;04:06:48
13;1727;0;1727;04:06:48
13;4111;0;1732;04:06:48
13;4111;238;1010;13:02:42
13;1727;85;1599;13:02:42
13;1727;16;4111;13:02:42
13;1727;216;4158;13:02:42
13;4111;0;1732;13:02:42
13;4111;0;1732;13:02:42
13;4111;363;1010;21:56:54
13;1727;85;1599;21:56:54
13;1727;194;4111;21:56:54
13;1727;0;4111;21:56:54
13;1727;10;4163;21:56:54
13;4111;0;1732;21:56:54
13;4111;0;1732;21:56:54
13;4111;453;1010;06:51:06
13;1727;85;1599;06:51:06
13;1727;194;4111;06:51:06
13;1727;0;4111;06:51:06
13;1727;146;4163;06:51:06
13;4111;0;1732;06:51:06
13;4111;0;1732;06:51:06
13;4111;88;1747;16:02:21
13;1727;38;2850;16:02:21
13;1727;0;1180;16:02:21
13;1727;0;4111;16:02:21
13;1727;44;1710;16:02:21
13;4111;0;1732;16:02:21
13;4111;110;1112;16:02:21
13;4111;0;1732;16:02:21
13;4111;314;1747;00:29:15
13;1727;0;4111;00:29:15
13;4111;88;1747;00:29:15
13;1727;0;4111;00:29:15
13;1727;38;2850;00:29:15
13;1727;1;1180;00:29:15
13;1727;0;4111;00:29:15
13;4111;48;1008;00:29:15
13;1727;38;1711;00:29:15
13;1727;175;1710;00:29:15
13;4111;0;1732;00:29:15
13;4111;110;1112;00:29:15
13;1727;0;1727;00:29:15
13;4111;0;1732;00:29:15
13;4111;88;1747;12:02:10
13;1727;38;2850;12:02:10
13;1727;139;1180;12:02:10
13;1727;0;4111;12:02:10
13;1727;0;9103;12:02:10
13;4111;0;1732;12:02:10
13;4111;330;1112;12:02:10
13;4111;0;1732;12:02:10
13;4111;314;1747;21:01:29
13;1727;0;4111;21:01:29
13;4111;88;1747;21:01:29
13;1727;0;4111;21:01:29
13;1727;44;1328;21:01:29
13;1727;187;1180;21:01:29
13;1727;0;4111;21:01:29
13;4111;48;1008;21:01:29
13;1727;38;1711;21:01:29
13;1727;106;9103;21:01:29
13;4111;0;1732;21:01:29
13;4111;0;1114;21:01:29
13;1727;0;1727;21:01:29
13;4111;0;1732;21:01:29
13;4111;88;1747;05:33:30
13;1727;44;1328;05:33:30
13;1727;187;1180;05:33:30
13;1727;0;4111;05:33:30
13;1727;269;9103;05:33:30
13;4111;0;1732;05:33:30
13;4111;80;1114;05:33:30
13;4111;0;1732;05:33:30
13;4111;314;1747;14:03:48
13;1727;0;4111;14:03:48
13;1727;0;4111;14:03:48
13;1727;44;1328;14:03:48
13;1727;235;1180;14:03:48
13;1727;0;4111;14:03:48
13;4111;48;1008;14:03:48
13;1727;38;1711;14:03:48
13;1727;647;9103;14:03:48
13;4111;193;1732;14:03:48
13;4111;16;1115;14:03:48
13;1727;0;1727;14:03:48
13;4111;0;1732;14:03:48
13;4111;314;1747;22:47:46
13;1727;0;4111;22:47:46
13;1727;0;4111;22:47:46
13;1727;38;1721;22:47:46
13;1727;292;1180;22:47:46
13;1727;0;4111;22:47:46
13;4111;48;1008;22:47:46
13;1727;38;1711;22:47:46
13;1727;828;9103;22:47:46
13;4111;0;1743;22:47:46
13;4111;104;1115;22:47:46
13;1727;0;1727;22:47:46
13;4111;0;1732;22:47:46
13;4111;36;4105;07:28:19
13;1727;38;1721;07:28:19
13;1727;11;1183;07:28:19
13;1727;0;4111;07:28:19
13;1727;1014;9103;07:28:19
13;4111;47;1743;07:28:19
13;4111;299;1115;07:28:19
13;4111;0;1732;07:28:19
13;4111;314;1747;16:12:16
13;1727;0;4111;16:12:16
13;4111;36;4105;16:12:16
13;1727;0;4111;16:12:16
13;1727;38;1721;16:12:16
13;1727;0;1183;16:12:16
13;1727;0;4111;16:12:16
13;4111;48;1008;16:12:16
13;1727;38;1711;16:12:16
13;1727;52;7121;16:12:16
13;4111;0;1744;16:12:16
13;4111;478;1115;16:12:16
13;1727;0;1727;16:12:16
13;4111;0;1732;16:12:16
13;4111;314;1747;00:35:45
13;1727;0;4111;00:35:45
13;4111;36;4105;00:35:45
13;1727;0;4111;00:35:45
13;1727;38;1721;00:35:45
13;1727;40;1183;00:35:45
13;1727;0;4111;00:35:45
13;4111;48;1008;00:35:45
13;1727;38;1711;00:35:45
13;1727;177;7121;00:35:45
13;4111;8;1744;00:35:45
13;4111;607;1115;00:35:45
13;1727;0;1727;00:35:45
13;4111;36;4105;09:21:24
13;1727;0;1727;09:21:24
13;1727;185;1183;09:21:24
13;1727;0;4111;09:21:24
13;1727;372;7121;09:21:24
13;4111;416;1744;09:21:24
13;1727;0;4111;09:21:24
13;4111;270;2423;17:44:53
13;1727;0;1727;17:44:53
13;1727;38;4152;17:44:53
13;1727;0;4111;17:44:53
13;1727;0;1599;17:44:53
13;4111;536;1744;17:44:53
13;1727;0;4111;17:44:53
13;4111;42;2519;02:28:50
13;1727;0;1727;02:28:50
13;1727;250;4152;02:28:50
13;1727;0;4111;02:28:50
13;1727;230;1599;02:28:50
13;4111;26;1334;02:28:50
13;1727;0;4111;02:28:50
13;4111;0;1732;02:28:50
13;4111;283;2519;10:59:08
13;1727;0;1727;10:59:08
13;1727;8;1303;10:59:08
13;1727;0;4111;10:59:08
13;1727;355;1599;10:59:08
13;4111;336;1334;10:59:08
13;1727;0;4111;10:59:08
13;4111;0;1732;10:59:08
13;4111;314;1747;19:24:19
13;1727;0;4111;19:24:19
13;4111;429;2519;19:24:19
13;1727;0;4111;19:24:19
13;1727;0;1727;19:24:19
13;1727;16;1303;19:24:19
13;1727;0;4111;19:24:19
13;4111;48;1008;19:24:19
13;1727;38;1711;19:24:19
13;1727;0;2850;19:24:19
13;4111;0;2849;19:24:19
13;1727;0;4111;19:24:19
13;1727;0;1727;19:24:19
13;4111;0;1732;19:24:19
13;4111;314;1747;04:53:42
13;1727;0;4111;04:53:42
13;4111;582;2519;04:53:42
13;1727;0;4111;04:53:42
13;1727;0;1727;04:53:42
13;1727;17;1303;04:53:42
13;4111;48;1008;04:53:42
13;1727;38;1711;04:53:42
13;1727;3;2850;04:53:42
13;4111;0;2849;04:53:42
13;1727;0;4111;04:53:42
13;1727;0;1727;04:53:42
13;4111;0;1732;04:53:42
13;4111;314;1747;14:17:34
13;1727;0;4111;14:17:34
13;4111;205;4116;14:17:34
13;1727;0;4111;14:17:34
13;1727;0;1727;14:17:34
13;1727;185;1303;14:17:34
13;4111;48;1008;14:17:34
13;1727;38;1711;14:17:34
13;1727;374;2850;14:17:34
13;4111;225;2849;14:17:34
13;1727;0;4111;14:17:34
13;1727;0;1727;14:17:34
13;4111;0;1732;14:17:34
13;4111;314;1747;23:18:35
13;1727;0;4111;23:18:35
13;4111;0;1112;23:18:35
13;1727;0;4111;23:18:35
13;1727;0;1727;23:18:35
13;1727;2;2422;23:18:35
13;1727;0;4111;23:18:35
13;4111;48;1008;23:18:35
13;1727;38;1711;23:18:35
13;1727;278;1328;23:18:35
13;4111;33;1606;23:18:35
13;1727;0;4111;23:18:35
13;1727;0;1727;23:18:35
13;4111;0;1732;23:18:35
13;4111;147;1112;08:24:44
13;1727;0;1727;08:24:44
13;1727;136;2422;08:24:44
13;1727;0;4111;08:24:44
13;1727;329;1721;08:24:44
13;4111;255;1606;08:24:44
13;1727;0;4111;08:24:44
13;4111;0;1732;08:24:44
13;4111;314;1747;17:12:06
13;1727;0;4111;17:12:06
13;4111;205;1112;17:12:06
13;1727;0;4111;17:12:06
13;1727;0;1727;17:12:06
13;1727;136;2422;17:12:06
13;1727;38;4111;17:12:06
13;4111;48;1008;17:12:06
13;1727;38;1711;17:12:06
13;1727;0;1722;17:12:06
13;4111;255;1606;17:12:06
13;1727;0;4111;17:12:06
13;1727;0;1727;17:12:06
13;4111;0;1732;17:12:06
13;4111;441;1112;01:44:07
13;1727;0;1727;01:44:07
13;1727;406;2422;01:44:07
13;1727;95;4111;01:44:07
13;1727;100;1722;01:44:07
13;4111;257;1606;01:44:07
13;1727;0;4111;01:44:07
13;4111;38;1732;01:44:07
13;4111;0;1114;10:33:11
13;1727;0;1727;10:33:11
13;1727;406;2422;10:33:11
13;1727;194;4111;10:33:11
13;1727;0;1727;10:33:11
13;4111;323;1606;10:33:11
13;1727;0;4111;10:33:11
13;4111;145;1732;10:33:11
13;4111;314;1747;19:44:27
13;1727;0;4111;19:44:27
13;4111;118;1114;19:44:27
13;1727;0;4111;19:44:27
13;1727;0;1727;19:44:27
13;1727;406;2422;19:44:27
13;1727;11;1179;19:44:27
13;4111;48;1008;19:44:27
13;1727;38;1711;19:44:27
13;4111;0;1732;19:44:27
13;4111;11;7122;19:44:27
13;1727;0;1727;19:44:27
13;4111;68;1743;19:44:27
13;4111;36;1115;04:07:53
13;1727;0;1727;04:07:53
13;1727;406;2422;04:07:53
13;1727;66;1179;04:07:53
13;4111;0;1732;04:07:53
13;4111;177;7122;04:07:53
13;4111;68;1743;04:07:53
13;4111;314;1747;12:50:11
13;1727;0;4111;12:50:11
13;4111;233;1115;12:50:11
13;1727;0;4111;12:50:11
13;1727;0;1727;12:50:11
13;1727;9;1180;12:50:11
13;4111;48;1008;12:50:11
13;1727;38;1711;12:50:11
13;4111;0;1732;12:50:11
13;4111;550;7122;12:50:11
13;1727;0;1727;12:50:11
13;4111;40;1744;12:50:11
13;4111;346;1115;21:34:08
13;1727;0;1727;21:34:08
13;1727;49;1180;21:34:08
13;4111;0;1732;21:34:08
13;4111;550;7122;21:34:08
13;4111;40;1744;21:34:08
13;4111;346;1115;06:40:17
13;1727;0;1727;06:40:17
13;1727;117;1180;06:40:17
13;4111;0;1732;06:40:17
13;4111;824;7122;06:40:17
13;4111;40;1744;06:40:17
13;4111;346;1115;15:29:22
13;1727;0;1727;15:29:22
13;1727;205;1180;15:29:22
13;4111;0;1732;15:29:22
13;4111;961;7122;15:29:22
13;4111;40;1744;15:29:22
13;4111;346;1115;00:13:09
13;1727;0;1727;00:13:09
13;1727;205;1180;00:13:09
13;4111;0;1732;00:13:09
13;4111;1091;7122;00:13:09
13;1727;0;4111;00:13:09
13;4111;346;1115;08:43:36
13;1727;0;1727;08:43:36
13;1727;205;1180;08:43:36
13;4111;0;1732;08:43:36
13;4111;1183;7122;08:43:36
13;1727;0;4111;08:43:36
13;4111;52;2849;08:43:36
13;1727;0;1727;17:53:10
13;1727;40;9103;17:53:10
13;1727;205;1180;17:53:10
13;4111;0;1732;17:53:10
13;4111;240;1010;17:53:10
13;1727;0;4111;17:53:10
13;4111;15;1606;17:53:10
13;4111;314;1747;02:16:38
13;1727;0;4111;02:16:38
13;1727;0;4111;02:16:38
13;1727;0;1727;02:16:38
13;1727;40;9103;02:16:38
13;1727;205;1180;02:16:38
13;4111;48;1008;02:16:38
13;1727;38;1711;02:16:38
13;4111;0;1732;02:16:38
13;4111;307;1010;02:16:38
13;1727;0;4111;02:16:38
13;1727;0;1727;02:16:38
13;4111;164;1606;02:16:38
13;1727;0;1727;11:05:43
13;1727;40;9103;11:05:43
13;4111;0;1732;11:05:43
13;4111;349;1010;11:05:43
13;1727;0;4111;11:05:43
13;4111;259;1606;11:05:43
13;4111;314;1747;19:53:05
13;1727;0;4111;19:53:05
13;1727;0;4111;19:53:05
13;1727;0;1727;19:53:05
13;1727;40;9103;19:53:05
13;1727;38;4152;19:53:05
13;4111;48;1008;19:53:05
13;1727;38;1711;19:53:05
13;4111;0;1732;19:53:05
13;4111;409;1010;19:53:05
13;1727;0;4111;19:53:05
13;1727;0;1727;19:53:05
13;4111;259;1606;19:53:05
13;1727;0;1727;04:54:08
13;1727;38;4152;04:54:08
13;4111;0;1732;04:54:08
13;4111;429;1010;04:54:08
13;1727;0;4111;04:54:08
13;4111;342;1606;04:54:08
13;1727;0;4111;13:55:07
13;1727;0;1727;13:55:07
13;1727;419;4152;13:55:07
13;4111;0;1732;13:55:07
13;4111;0;1747;13:55:07
13;1727;0;4111;13:55:07
13;4111;165;7122;13:55:07
13;1727;0;4111;22:59:34
13;1727;0;1727;22:59:34
13;1727;52;7121;22:59:34
13;1727;0;1303;22:59:34
13;4111;0;1732;22:59:34
13;4111;78;1747;22:59:34
13;1727;0;4111;22:59:34
13;4111;408;7122;22:59:34
13;1727;0;4111;07:46:56
13;1727;0;1727;07:46:56
13;1727;52;7121;07:46:56
13;1727;9;1303;07:46:56
13;4111;0;1732;07:46:56
13;4111;229;1747;07:46:56
13;1727;124;4111;07:46:56
13;4111;586;7122;07:46:56
13;1727;0;4111;16:42:50
13;1727;0;1727;16:42:50
13;1727;52;7121;16:42:50
13;1727;42;1303;16:42:50
13;4111;0;1732;16:42:50
13;4111;229;1747;16:42:50
13;1727;257;4111;16:42:50
13;4111;586;7122;16:42:50
13;1727;0;4111;01:14:51
13;1727;0;1727;01:14:51
13;1727;52;7121;01:14:51
13;1727;385;1303;01:14:51
13;4111;0;1732;01:14:51
13;4111;84;1748;01:14:51
13;1727;135;1179;01:14:51
13;4111;954;7122;01:14:51
13;1727;0;4111;09:36:37
13;1727;0;1727;09:36:37
13;1727;52;7121;09:36:37
13;1727;18;2422;09:36:37
13;4111;0;1732;09:36:37
13;4111;174;1748;09:36:37
13;1727;135;1179;09:36:37
13;4111;980;7122;09:36:37
13;1727;0;4111;18:20:34
13;1727;0;1727;18:20:34
13;1727;178;2422;18:20:34
13;4111;0;1732;18:20:34
13;4111;288;1748;18:20:34
13;1727;34;1180;18:20:34
13;4111;1094;7122;18:20:34
13;1727;0;4111;02:57:42
13;4111;0;1732;02:57:42
13;1727;361;2422;02:57:42
13;4111;0;1732;02:57:42
13;4111;66;4112;02:57:42
13;1727;195;1180;02:57:42
13;4111;269;1010;02:57:42
13;1727;0;4111;11:22:52
13;4111;0;1732;11:22:52
13;1727;0;4158;11:22:52
13;4111;0;1732;11:22:52
13;4111;0;4105;11:22:52
13;1727;195;1180;11:22:52
13;4111;269;1010;11:22:52
13;1727;0;4111;20:08:33
13;4111;44;1732;20:08:33
13;1727;69;4158;20:08:33
13;4111;0;1732;20:08:33
13;4111;0;4105;20:08:33
13;1727;195;1180;20:08:33
13;4111;74;1747;20:08:33
13;1727;0;4111;04:28:36
13;4111;137;1732;04:28:36
13;1727;0;4163;04:28:36
13;4111;0;1732;04:28:36
13;4111;252;4105;04:28:36
13;1727;264;1180;04:28:36
13;4111;74;1747;04:28:36
13;1727;0;4111;13:53:32
13;4111;222;1732;13:53:32
13;1727;34;4163;13:53:32
13;4111;0;1732;13:53:32
13;4111;38;2423;13:53:32
13;1727;264;1180;13:53:32
13;4111;74;1747;13:53:32
13;4111;314;1747;23:04:47
13;1727;0;4111;23:04:47
13;1727;0;4111;23:04:47
13;1727;0;4111;23:04:47
13;4111;268;1743;23:04:47
13;1727;36;1710;23:04:47
13;4111;48;1008;23:04:47
13;1727;38;1711;23:04:47
13;4111;0;1732;23:04:47
13;4111;38;2423;23:04:47
13;1727;264;1180;23:04:47
13;1727;0;1727;23:04:47
13;4111;368;1748;23:04:47
13;1727;0;4111;07:35:05
13;4111;15;1744;07:35:05
13;1727;36;1710;07:35:05
13;4111;0;1732;07:35:05
13;4111;38;2423;07:35:05
13;1727;40;1183;07:35:05
13;4111;368;1748;07:35:05
13;4111;314;1747;16:19:03
13;1727;0;4111;16:19:03
13;1727;0;4111;16:19:03
13;1727;0;4111;16:19:03
13;4111;111;1744;16:19:03
13;1727;34;1721;16:19:03
13;1727;36;1710;16:19:03
13;4111;48;1008;16:19:03
13;1727;38;1711;16:19:03
13;4111;0;1732;16:19:03
13;4111;42;2519;16:19:03
13;1727;40;1183;16:19:03
13;1727;0;1727;16:19:03
13;4111;36;4105;16:19:03
13;1727;0;4111;01:11:32
13;4111;133;1744;01:11:32
13;1727;34;1721;01:11:32
13;1727;36;1710;01:11:32
13;4111;0;1732;01:11:32
13;4111;42;2519;01:11:32
13;1727;40;1183;01:11:32
13;4111;150;4105;01:11:32
13;1727;0;4111;10:00:38
13;4111;493;1744;10:00:38
13;1727;38;1722;10:00:38
13;1727;36;1710;10:00:38
13;4111;0;1732;10:00:38
13;4111;42;2519;10:00:38
13;1727;40;1183;10:00:38
13;4111;78;2423;10:00:38
13;4111;314;1747;18:39:28
13;1727;0;4111;18:39:28
13;1727;0;4111;18:39:28
13;1727;0;4111;18:39:28
13;4111;574;1744;18:39:28
13;1727;38;1722;18:39:28
13;1727;36;1710;18:39:28
13;4111;48;1008;18:39:28
13;1727;38;1711;18:39:28
13;4111;0;1732;18:39:28
13;4111;42;2519;18:39:28
13;1727;40;1183;18:39:28
13;1727;0;1727;18:39:28
13;4111;223;2423;18:39:28
13;4111;314;1747;03:30:17
13;1727;0;4111;03:30:17
13;1727;0;4111;03:30:17
13;1727;0;4111;03:30:17
13;4111;155;1334;03:30:17
13;1727;38;1722;03:30:17
13;1727;0;9103;03:30:17
13;4111;48;1008;03:30:17
13;1727;38;1711;03:30:17
13;4111;0;1732;03:30:17
13;4111;42;2519;03:30:17
13;1727;415;4152;03:30:17
13;1727;0;1727;03:30:17
13;4111;44;2519;03:30:17
13;1727;0;4111;12:15:55
13;4111;380;1334;12:15:55
13;1727;38;1722;12:15:55
13;1727;40;9103;12:15:55
13;4111;0;1732;12:15:55
13;4111;42;2519;12:15:55
13;1727;0;1303;12:15:55
13;4111;435;2519;12:15:55
13;1727;0;4111;21:20:22
13;4111;6;2849;21:20:22
13;1727;38;1722;21:20:22
13;1727;235;9103;21:20:22
13;4111;0;1732;21:20:22
13;4111;44;1112;21:20:22
13;1727;0;1303;21:20:22
13;4111;0;4116;21:20:22
13;4111;87;2849;06:26:30
13;1727;643;9103;06:26:30
13;4111;0;1732;06:26:30
13;4111;44;1112;06:26:30
13;1727;259;1303;06:26:30
13;4111;0;1112;06:26:30
13;4111;219;2849;15:19:00
13;1727;826;9103;15:19:00
13;4111;0;1732;15:19:00
13;4111;44;1112;15:19:00
13;1727;393;1303;15:19:00
13;4111;0;1112;15:19:00
13;4111;41;1606;23:44:11
13;1727;0;7121;23:44:11
13;4111;0;1732;23:44:11
13;4111;0;1114;23:44:11
13;1727;44;2422;23:44:11
13;4111;99;1112;23:44:11
13;1727;34;1179;08:46:55
13;4111;159;1606;08:46:55
13;1727;15;7121;08:46:55
13;4111;0;1732;08:46:55
13;4111;0;1114;08:46:55
13;1727;142;2422;08:46:55
13;4111;203;1112;08:46:55
13;4111;314;1747;17:36:00
13;1727;0;4111;17:36:00
13;1727;36;1180;17:36:00
13;1727;0;4111;17:36:00
13;4111;268;1606;17:36:00
13;1727;82;7121;17:36:00
13;4111;48;1008;17:36:00
13;1727;38;1711;17:36:00
13;4111;26;1115;17:36:00
13;1727;364;2422;17:36:00
13;1727;0;1727;17:36:00
13;4111;277;1112;17:36:00
13;1727;36;1180;02:31:56
13;4111;51;7122;02:31:56
13;1727;178;7121;02:31:56
13;4111;26;1115;02:31:56
13;1727;0;4158;02:31:56
13;4111;277;1112;02:31:56
13;1727;36;1180;11:26:06
13;4111;51;7122;11:26:06
13;1727;283;7121;11:26:06
13;4111;26;1115;11:26:06
13;1727;27;4158;11:26:06
13;4111;277;1112;11:26:06
13;1727;449;1180;20:15:11
13;4111;317;7122;20:15:11
13;1727;0;4111;20:15:11
13;1727;283;7121;20:15:11
13;4111;26;1115;20:15:11
13;1727;104;4158;20:15:11
13;4111;277;1112;20:15:11
13;4111;314;1747;05:02:33
13;1727;0;4111;05:02:33
13;1727;0;1183;05:02:33
13;1727;0;4111;05:02:33
13;4111;317;7122;05:02:33
13;1727;0;4111;05:02:33
13;1727;283;7121;05:02:33
13;4111;48;1008;05:02:33
13;1727;38;1711;05:02:33
13;1727;104;4158;05:02:33
13;1727;0;1727;05:02:33
13;4111;314;1747;13:31:08
13;1727;0;4111;13:31:08
13;1727;0;1183;13:31:08
13;1727;0;4111;13:31:08
13;4111;509;7122;13:31:08
13;1727;0;4111;13:31:08
13;1727;283;7121;13:31:08
13;4111;48;1008;13:31:08
13;1727;38;1711;13:31:08
13;1727;36;4163;13:31:08
13;1727;0;1727;13:31:08
13;1727;8;1183;22:11:41
13;4111;828;7122;22:11:41
13;1727;0;4111;22:11:41
13;1727;0;1727;22:11:41
13;1727;60;2850;22:11:41
13;1727;0;1710;22:11:41
13;4111;258;1115;22:11:41
13;1727;88;1183;06:36:52
13;4111;923;7122;06:36:52
13;1727;0;4111;06:36:52
13;1727;0;1727;06:36:52
13;1727;60;2850;06:36:52
13;4111;40;1744;06:36:52
13;1727;36;1710;06:36:52
13;4111;258;1115;06:36:52
13;1727;325;1183;15:37:53
13;4111;997;7122;15:37:53
13;1727;0;4111;15:37:53
13;1727;0;1727;15:37:53
13;1727;366;2850;15:37:53
13;4111;75;1744;15:37:53
13;1727;201;1710;15:37:53
13;4111;462;1115;15:37:53
13;1727;0;4152;00:33:47
13;4111;1118;7122;00:33:47
13;1727;0;4111;00:33:47
13;1727;0;1727;00:33:47
13;1727;366;2850;00:33:47
13;4111;75;1744;00:33:47
13;1727;0;4111;00:33:47
13;1727;201;1710;00:33:47
13;4111;628;1115;00:33:47
13;1727;302;4152;09:34:49
13;4111;18;7123;09:34:49
13;1727;0;4111;09:34:49
13;1727;0;1727;09:34:49
13;1727;64;1328;09:34:49
13;4111;75;1744;09:34:49
13;1727;0;4111;09:34:49
13;1727;201;1710;09:34:49
13;4111;0;4111;09:34:49
13;1727;412;4152;19:04:59
13;4111;306;1010;19:04:59
13;1727;0;4111;19:04:59
13;1727;0;1727;19:04:59
13;1727;14;1721;19:04:59
13;4111;75;1744;19:04:59
13;1727;0;4111;19:04:59
13;1727;40;9103;19:04:59
13;1727;0;4111;19:04:59
13;1727;412;4152;03:43:42
13;4111;365;1010;03:43:42
13;1727;0;4111;03:43:42
13;1727;0;1727;03:43:42
13;1727;34;1721;03:43:42
13;4111;75;1744;03:43:42
13;1727;0;4111;03:43:42
13;1727;40;9103;03:43:42
13;1727;0;4111;03:43:42
13;4111;314;1747;12:14:00
13;1727;0;4111;12:14:00
13;1727;2;1303;12:14:00
13;1727;0;4111;12:14:00
13;4111;453;1010;12:14:00
13;1727;0;1727;12:14:00
13;1727;0;1722;12:14:00
13;4111;48;1008;12:14:00
13;1727;38;1711;12:14:00
13;1727;40;9103;12:14:00
13;1727;0;1727;12:14:00
13;1727;0;4111;12:14:00
13;1727;7;1303;21:08:12
13;4111;10;1747;21:08:12
13;1727;0;1727;21:08:12
13;1727;102;1722;21:08:12
13;1727;40;9103;21:08:12
13;1727;0;4111;21:08:12
13;1727;38;1303;06:28:01
13;4111;74;1747;06:28:01
13;1727;0;4111;06:28:01
13;1727;0;1727;06:28:01
13;1727;0;1727;06:28:01
13;4111;139;2849;06:28:01
13;1727;0;4111;06:28:01
13;1727;797;9103;06:28:01
13;1727;0;4111;06:28:01
13;4111;314;1747;15:17:05
13;1727;0;4111;15:17:05
13;1727;207;1303;15:17:05
13;1727;0;4111;15:17:05
13;4111;227;1747;15:17:05
13;1727;0;4111;15:17:05
13;1727;0;1727;15:17:05
13;1727;0;1727;15:17:05
13;4111;48;1008;15:17:05
13;1727;38;1711;15:17:05
13;4111;176;1606;15:17:05
13;1727;0;4111;15:17:05
13;1727;1063;9103;15:17:05
13;1727;0;1727;15:17:05
13;1727;0;4111;15:17:05
13;1727;275;1303;00:06:10
13;4111;338;1747;00:06:10
13;1727;34;4111;00:06:10
13;1727;0;1727;00:06:10
13;1727;0;1727;00:06:10
13;4111;280;1606;00:06:10
13;1727;0;4111;00:06:10
13;1727;55;7121;00:06:10
13;1727;0;4111;00:06:10
13;1727;330;1303;08:55:15
