"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;119;5773;21:33:19
3;6423;0;5701;21:33:19
3;5776;433;6209;21:33:19
3;6423;76;531;21:33:19
3;5776;36;2537;06:15:34
3;6423;0;5701;06:15:34
3;6423;0;6253;06:15:34
3;5776;0;6209;06:15:34
3;5776;382;526;06:15:34
3;6423;183;6178;06:15:34
3;6423;2;703;06:15:34
3;5776;119;5773;06:15:34
3;6423;0;5701;06:15:34
3;5776;433;6209;06:15:34
3;6423;76;531;06:15:34
3;5776;95;2200;15:04:38
3;6423;255;5701;15:04:38
3;6423;128;6253;15:04:38
3;6151;0;5701;15:04:38
3;5776;0;6209;15:04:38
3;5776;685;526;15:04:38
3;6423;230;6178;15:04:38
3;6423;380;703;15:04:38
3;5776;24;5806;15:04:38
3;6423;0;5701;15:04:38
3;5776;40;722;15:04:38
3;6423;40;5706;15:04:38
3;6423;40;511;15:04:38
3;5776;666;2200;23:29:49
3;6423;255;5701;23:29:49
3;6423;128;6253;23:29:49
3;5776;0;6209;23:29:49
3;5776;685;526;23:29:49
3;6423;346;6178;23:29:49
3;6423;0;704;23:29:49
3;5776;178;5806;23:29:49
3;6423;0;5701;23:29:49
3;5776;40;722;23:29:49
3;6423;135;5706;23:29:49
3;6423;40;511;23:29:49
3;5776;0;2337;08:35:58
3;6423;710;5701;08:35:58
3;6423;313;6253;08:35:58
3;6151;0;5701;08:35:58
3;5776;91;6209;08:35:58
3;5776;685;526;08:35:58
3;6423;0;5714;08:35:58
3;6423;298;704;08:35:58
3;5776;469;5806;08:35:58
3;6423;0;5701;08:35:58
3;5776;40;722;08:35:58
3;6423;431;5706;08:35:58
3;6423;40;511;08:35:58
3;5776;220;2337;17:23:20
3;6423;892;5701;17:23:20
3;6423;498;6253;17:23:20
3;5776;143;6209;17:23:20
3;5776;685;526;17:23:20
3;6423;38;5714;17:23:20
3;6423;0;705;17:23:20
3;5776;0;5776;17:23:20
3;6423;0;5701;17:23:20
3;5776;38;723;17:23:20
3;6423;691;5706;17:23:20
3;6423;127;501;17:23:20
3;5776;0;5770;02:22:40
3;6423;892;5701;02:22:40
3;6423;498;6253;02:22:40
3;5776;179;6209;02:22:40
3;5776;685;526;02:22:40
3;6423;93;5714;02:22:40
3;6423;40;705;02:22:40
3;5776;0;5776;02:22:40
3;6423;0;5701;02:22:40
3;5776;38;723;02:22:40
3;6423;786;5706;02:22:40
3;6423;127;501;02:22:40
3;5776;95;5770;10:54:40
3;6423;49;5700;10:54:40
3;6423;498;6253;10:54:40
3;5776;410;6209;10:54:40
3;5776;122;6179;10:54:40
3;6423;183;5714;10:54:40
3;6423;421;705;10:54:40
3;6423;0;5701;10:54:40
3;6423;0;5701;10:54:40
3;5776;38;723;10:54:40
3;6423;7;5707;10:54:40
3;6423;127;501;10:54:40
3;5776;202;5770;19:21:34
3;6423;198;5700;19:21:34
3;6423;498;6253;19:21:34
3;5776;455;6209;19:21:34
3;5776;1;2537;19:21:34
3;6423;183;5714;19:21:34
3;6423;506;705;19:21:34
3;6423;0;5701;19:21:34
3;6423;0;5701;19:21:34
3;5776;38;723;19:21:34
3;6423;88;5707;19:21:34
3;6423;127;501;19:21:34
3;5776;202;5770;04:20:54
3;6423;463;5700;04:20:54
3;5776;455;6209;04:20:54
3;5776;107;2537;04:20:54
3;6423;183;5714;04:20:54
3;6423;0;706;04:20:54
3;6423;0;5701;04:20:54
3;6423;0;5701;04:20:54
3;6423;312;5707;04:20:54
3;6423;166;611;04:20:54
3;5776;646;5770;13:27:01
3;5776;58;6209;13:27:01
3;6423;464;5700;13:27:01
3;5776;62;722;13:27:01
3;5776;226;2537;13:27:01
3;6423;183;5714;13:27:01
3;6423;112;706;13:27:01
3;6423;0;5701;13:27:01
3;6423;0;5701;13:27:01
3;6423;0;2338;13:27:01
3;6423;399;611;13:27:01
3;5776;810;5770;22:00:45
3;5776;192;6209;22:00:45
3;6423;40;5704;22:00:45
3;5776;62;722;22:00:45
3;5776;83;2200;22:00:45
3;6423;0;6253;22:00:45
3;6423;0;5701;22:00:45
3;6423;0;5701;22:00:45
3;5776;38;725;22:00:45
3;6423;165;2338;22:00:45
3;6423;0;621;22:00:45
3;5776;935;5770;06:27:38
3;5776;371;6209;06:27:38
3;6423;40;5704;06:27:38
3;5776;62;722;06:27:38
3;5776;265;2200;06:27:38
3;6423;0;6253;06:27:38
3;6423;0;5701;06:27:38
3;6423;0;5701;06:27:38
3;5776;38;725;06:27:38
3;6423;398;2338;06:27:38
3;6423;40;621;06:27:38
3;5776;83;5771;14:52:49
3;5776;465;6209;14:52:49
3;6423;97;5705;14:52:49
3;5776;240;723;14:52:49
3;5776;0;2337;14:52:49
3;6423;90;531;14:52:49
3;6423;114;6253;14:52:49
3;6423;0;5701;14:52:49
3;6423;0;5701;14:52:49
3;5776;38;725;14:52:49
3;6423;3;2318;14:52:49
3;6423;163;621;14:52:49
3;5776;313;5771;23:19:43
3;5776;0;722;23:19:43
3;6423;97;5705;23:19:43
3;6151;0;5701;23:19:43
3;5776;240;723;23:19:43
3;5776;0;2337;23:19:43
3;6423;90;531;23:19:43
3;6423;133;6253;23:19:43
3;6423;0;5701;23:19:43
3;6423;0;5701;23:19:43
3;5776;38;725;23:19:43
3;6423;40;2318;23:19:43
3;6423;265;621;23:19:43
3;5776;0;5772;08:01:58
3;5776;156;722;08:01:58
3;6423;97;5705;08:01:58
3;5776;240;723;08:01:58
3;5776;251;2337;08:01:58
3;6423;90;531;08:01:58
3;6423;146;6253;08:01:58
3;6423;0;5701;08:01:58
3;6423;34;5701;08:01:58
3;5776;1;726;08:01:58
3;6423;260;2318;08:01:58
3;6423;615;621;08:01:58
3;5776;0;5772;17:02:59
3;5776;5;723;17:02:59
3;6423;40;5706;17:02:59
3;5776;44;724;17:02:59
3;5776;67;5770;17:02:59
3;6423;40;511;17:02:59
3;6423;146;6253;17:02:59
3;6423;0;5701;17:02:59
3;6423;655;5701;17:02:59
3;5776;44;726;17:02:59
3;6423;450;2318;17:02:59
3;6423;53;702;17:02:59
3;5776;0;5772;01:50:22
3;5776;54;723;01:50:22
3;6423;40;5706;01:50:22
3;5776;44;724;01:50:22
3;5776;67;5770;01:50:22
3;6423;40;511;01:50:22
3;6423;146;6253;01:50:22
3;6423;0;5701;01:50:22
3;6423;746;5701;01:50:22
3;5776;235;726;01:50:22
3;6423;450;2318;01:50:22
3;6423;310;702;01:50:22
3;5776;44;5773;10:32:37
3;5776;419;723;10:32:37
3;6423;40;5706;10:32:37
3;5776;44;724;10:32:37
3;5776;274;5770;10:32:37
3;6423;0;501;10:32:37
3;6423;146;6253;10:32:37
3;6423;0;5701;10:32:37
3;6423;0;5700;10:32:37
3;5776;444;726;10:32:37
3;6423;450;2318;10:32:37
3;6423;2;703;10:32:37
3;5776;44;5773;19:30:14
3;5776;474;723;19:30:14
3;6423;40;5706;19:30:14
3;5776;44;724;19:30:14
3;5776;447;5770;19:30:14
3;6423;249;501;19:30:14
3;6423;5;5700;19:30:14
3;5776;509;726;19:30:14
3;6423;450;2318;19:30:14
3;6423;102;703;19:30:14
3;5776;44;5773;03:55:25
3;5776;0;724;03:55:25
3;6423;0;5707;03:55:25
3;5776;73;725;03:55:25
3;5776;447;5770;03:55:25
3;6423;0;601;03:55:25
3;6423;313;5700;03:55:25
3;5776;618;726;03:55:25
3;6423;46;2543;03:55:25
3;6423;0;704;03:55:25
3;5776;0;6424;03:55:25
3;5776;1;5806;13:23:45
3;5776;195;724;13:23:45
3;6423;69;5707;13:23:45
3;5776;73;725;13:23:45
3;5776;44;5771;13:23:45
3;6423;119;601;13:23:45
3;6423;0;5701;13:23:45
3;6423;0;5704;13:23:45
3;5776;40;626;13:23:45
3;6423;46;2543;13:23:45
3;6423;253;704;13:23:45
3;5776;134;6424;13:23:45
3;5776;178;5806;22:11:07
3;5776;273;724;22:11:07
3;6423;109;5707;22:11:07
3;6151;0;5701;22:11:07
3;5776;73;725;22:11:07
3;5776;44;5771;22:11:07
3;6423;119;601;22:11:07
3;6423;0;5701;22:11:07
3;6423;105;5704;22:11:07
3;5776;321;626;22:11:07
3;6423;112;6178;22:11:07
3;6423;466;704;22:11:07
3;5776;220;6424;22:11:07
3;5776;520;5806;07:03:37
3;5776;362;724;07:03:37
3;6423;0;2338;07:03:37
3;5776;44;726;07:03:37
3;5776;44;5771;07:03:37
3;6423;347;611;07:03:37
3;6423;0;5701;07:03:37
3;6423;0;5705;07:03:37
3;5776;0;616;07:03:37
3;6423;191;6178;07:03:37
3;6423;73;705;07:03:37
3;5776;321;6424;07:03:37
3;5776;0;5776;16:31:57
3;5776;4;725;16:31:57
3;6423;38;2338;16:31:57
3;5776;276;726;16:31:57
3;5776;44;5771;16:31:57
3;6423;0;621;16:31:57
3;6423;0;5701;16:31:57
3;6423;306;5705;16:31:57
3;5776;442;616;16:31:57
3;6423;191;6178;16:31:57
3;6423;445;705;16:31:57
3;5776;58;6209;16:31:57
3;5776;0;5776;01:17:36
3;5776;66;725;01:17:36
3;6423;206;2338;01:17:36
3;5776;356;726;01:17:36
3;5776;44;5771;01:17:36
3;6423;54;621;01:17:36
3;6423;0;5701;01:17:36
3;6423;481;5705;01:17:36
3;5776;1;606;01:17:36
3;6423;198;6178;01:17:36
3;6423;520;705;01:17:36
3;5776;58;6209;01:17:36
3;6423;0;5701;09:42:47
3;5776;433;725;09:42:47
3;6423;5;2318;09:42:47
3;6151;0;5701;09:42:47
3;5776;485;726;09:42:47
3;5776;44;5773;09:42:47
3;6423;182;621;09:42:47
3;6423;0;5701;09:42:47
3;6423;0;5706;09:42:47
3;5776;317;606;09:42:47
3;6423;377;6178;09:42:47
3;6423;0;706;09:42:47
3;5776;58;6209;09:42:47
3;6423;0;5701;19:23:04
3;5776;5;726;19:23:04
3;6423;9;2318;19:23:04
3;5776;485;726;19:23:04
3;5776;211;5773;19:23:04
3;6423;315;621;19:23:04
3;6423;0;5701;19:23:04
3;6423;0;5706;19:23:04
3;5776;0;506;19:23:04
3;6423;0;5714;19:23:04
3;6423;70;706;19:23:04
3;5776;58;6209;19:23:04
3;6423;0;5701;03:58:29
3;5776;86;726;03:58:29
3;6423;133;2318;03:58:29
3;5776;0;626;03:58:29
3;5776;0;5806;03:58:29
3;6423;0;702;03:58:29
3;6423;0;5701;03:58:29
3;6423;97;5706;03:58:29
3;5776;101;506;03:58:29
3;6423;47;5714;03:58:29
3;6423;336;706;03:58:29
3;6423;0;5701;13:26:59
3;5776;344;726;13:26:59
3;6423;497;2318;13:26:59
3;6151;0;5701;13:26:59
3;5776;57;626;13:26:59
3;5776;105;5806;13:26:59
3;6423;174;702;13:26:59
3;6423;538;5701;13:26:59
3;6423;388;5706;13:26:59
3;5776;0;516;13:26:59
3;6423;214;5714;13:26:59
3;6423;0;6253;13:26:59
3;6423;0;5701;21:58:49
3;5776;443;726;21:58:49
3;6423;607;2318;21:58:49
3;5776;316;626;21:58:49
3;5776;199;5806;21:58:49
3;6423;446;702;21:58:49
3;6423;538;5701;21:58:49
3;6423;542;5706;21:58:49
3;5776;0;516;21:58:49
3;6423;350;5714;21:58:49
3;6423;38;6253;21:58:49
3;6423;0;5701;07:06:40
3;5776;566;726;07:06:40
3;6423;0;2543;07:06:40
3;5776;46;616;07:06:40
3;5776;725;5806;07:06:40
3;6423;40;703;07:06:40
3;6423;779;5701;07:06:40
3;6423;652;5706;07:06:40
3;5776;328;516;07:06:40
3;6423;0;531;07:06:40
3;6423;131;6253;07:06:40
3;6423;0;5701;15:26:44
3;5776;632;726;15:26:44
3;6423;0;2543;15:26:44
3;5776;218;616;15:26:44
3;5776;0;5776;15:26:44
3;6423;289;703;15:26:44
3;6423;898;5701;15:26:44
3;6423;652;5706;15:26:44
3;5776;0;526;15:26:44
3;6423;0;531;15:26:44
3;6423;253;6253;15:26:44
3;6423;0;5701;00:27:45
3;5776;1;626;00:27:45
3;6423;0;2543;00:27:45
3;5776;1;606;00:27:45
3;5776;0;5776;00:27:45
3;6423;52;704;00:27:45
3;6423;44;5700;00:27:45
3;6423;652;5706;00:27:45
3;5776;113;526;00:27:45
3;6423;201;531;00:27:45
3;6423;253;6253;00:27:45
3;6423;0;5701;09:33:54
3;5776;40;626;09:33:54
3;6423;0;2543;09:33:54
3;6151;0;5701;09:33:54
3;5776;201;606;09:33:54
3;6423;0;5701;09:33:54
3;6423;307;704;09:33:54
3;6423;358;5700;09:33:54
3;6423;652;5706;09:33:54
3;5776;328;526;09:33:54
3;6423;443;531;09:33:54
3;6423;253;6253;09:33:54
3;6423;0;5701;18:12:44
3;5776;221;626;18:12:44
3;6423;0;2543;18:12:44
3;5776;0;506;18:12:44
3;6423;0;5701;18:12:44
3;6423;0;705;18:12:44
3;6423;358;5700;18:12:44
3;6423;652;5706;18:12:44
3;5776;499;526;18:12:44
3;6423;1;511;18:12:44
3;6423;253;6253;18:12:44
3;6423;0;5701;03:18:53
3;5776;0;616;03:18:53
3;5776;356;506;03:18:53
3;6423;0;5701;03:18:53
3;6423;388;705;03:18:53
3;6423;44;5705;03:18:53
3;5776;638;526;03:18:53
3;6423;472;511;03:18:53
3;6423;0;5701;11:57:44
3;5776;46;616;11:57:44
3;5776;0;516;11:57:44
3;6423;0;5701;11:57:44
3;6423;474;705;11:57:44
3;6423;44;5705;11:57:44
3;5776;638;526;11:57:44
3;6423;0;501;11:57:44
3;5776;402;616;21:00:28
3;6423;7;5714;21:00:28
3;5776;83;6209;21:00:28
3;5776;150;516;21:00:28
3;6423;0;5701;21:00:28
3;6423;0;706;21:00:28
3;6423;44;5705;21:00:28
3;6423;3;2318;21:00:28
3;5776;6;6177;21:00:28
3;6423;44;501;21:00:28
3;5776;106;726;21:00:28
3;5776;49;606;06:03:06
3;6423;97;5714;06:03:06
3;5776;83;6209;06:03:06
3;5776;0;526;06:03:06
3;6423;0;5701;06:03:06
3;6423;156;706;06:03:06
3;6423;44;5705;06:03:06
3;6423;40;2318;06:03:06
3;5776;56;6177;06:03:06
3;6423;373;501;06:03:06
3;5776;345;726;06:03:06
3;5776;310;606;14:57:24
3;6423;249;5714;14:57:24
3;5776;0;722;14:57:24
3;5776;0;526;14:57:24
3;6423;0;5701;14:57:24
3;6423;327;706;14:57:24
3;6423;44;5705;14:57:24
3;6423;341;2318;14:57:24
3;5776;99;6177;14:57:24
3;6423;1;601;14:57:24
3;5776;509;726;14:57:24
3;5776;2;506;23:32:49
3;6423;465;5714;23:32:49
3;6151;0;5701;23:32:49
3;5776;77;722;23:32:49
3;5776;255;526;23:32:49
3;6423;4;6253;23:32:49
3;6423;517;2318;23:32:49
3;5776;44;6179;23:32:49
3;6423;142;601;23:32:49
3;5776;629;726;23:32:49
3;6423;0;5701;08:28:43
3;5776;2;506;08:28:43
3;6423;601;5714;08:28:43
3;5776;338;722;08:28:43
3;5776;392;526;08:28:43
3;6423;0;6253;08:28:43
3;6423;830;5706;08:28:43
3;6423;591;2318;08:28:43
3;5776;44;6179;08:28:43
3;6423;420;601;08:28:43
3;5776;1;626;08:28:43
3;6423;272;5701;17:29:44
3;5776;2;506;17:29:44
3;6423;78;531;17:29:44
3;5776;84;723;17:29:44
3;5776;541;526;17:29:44
3;6423;60;6253;17:29:44
3;6423;0;5707;17:29:44
3;6423;7;2543;17:29:44
3;5776;36;2537;17:29:44
3;6423;44;611;17:29:44
3;5776;114;626;17:29:44
3;6423;604;5701;02:15:24
3;5776;2;506;02:15:24
3;6423;0;511;02:15:24
3;5776;0;724;02:15:24
3;5776;0;6177;02:15:24
3;6423;201;6253;02:15:24
3;6423;0;5707;02:15:24
3;6423;0;6178;02:15:24
3;5776;36;2537;02:15:24
3;6423;467;611;02:15:24
3;5776;0;616;02:15:24
3;6423;724;5701;10:54:14
3;6423;1;511;10:54:14
3;5776;0;724;10:54:14
3;5776;42;6177;10:54:14
3;6423;0;5701;10:54:14
3;6423;201;6253;10:54:14
3;6423;2;5707;10:54:14
3;6423;0;6178;10:54:14
3;5776;36;2537;10:54:14
3;6423;2;621;10:54:14
3;5776;0;616;10:54:14
3;6423;0;5700;19:43:19
3;6423;397;511;19:43:19
3;5776;0;725;19:43:19
3;5776;96;6177;19:43:19
3;6423;0;5701;19:43:19
3;6423;201;6253;19:43:19
3;6423;159;5707;19:43:19
3;6423;139;6178;19:43:19
3;5776;36;2537;19:43:19
3;6423;60;621;19:43:19
3;5776;419;616;19:43:19
3;6423;6;5700;04:06:48
3;6423;0;501;04:06:48
3;5776;6;725;04:06:48
3;5776;96;6177;04:06:48
3;6423;0;5701;04:06:48
3;6423;201;6253;04:06:48
3;6423;329;5707;04:06:48
3;6423;139;6178;04:06:48
3;5776;42;2200;04:06:48
3;6423;113;621;04:06:48
3;5776;1;606;04:06:48
3;6423;144;5700;13:02:42
3;6423;148;501;13:02:42
3;5776;427;725;13:02:42
3;5776;96;6177;13:02:42
3;6423;0;5701;13:02:42
3;6423;201;6253;13:02:42
3;6423;9;2338;13:02:42
3;6423;181;6178;13:02:42
3;5776;471;2200;13:02:42
3;6423;113;621;13:02:42
3;5776;308;606;13:02:42
3;6423;0;5704;21:56:54
3;6423;1;601;21:56:54
3;5776;0;726;21:56:54
3;5776;96;6177;21:56:54
3;6423;0;5701;21:56:54
3;6423;451;2338;21:56:54
3;6423;309;6178;21:56:54
3;5776;0;2337;21:56:54
3;6423;113;621;21:56:54
3;5776;0;506;21:56:54
3;6423;198;5704;06:51:06
3;6423;55;601;06:51:06
3;6151;0;5701;06:51:06
3;5776;163;726;06:51:06
3;5776;96;6177;06:51:06
3;6423;0;5701;06:51:06
3;6423;52;2318;06:51:06
3;6423;309;6178;06:51:06
3;5776;48;2337;06:51:06
3;6423;113;621;06:51:06
3;5776;147;506;06:51:06
3;6423;0;5705;16:02:21
3;6423;2;611;16:02:21
3;5776;406;726;16:02:21
3;5776;56;2537;16:02:21
3;6423;0;5701;16:02:21
3;6423;293;2318;16:02:21
3;6423;58;5714;16:02:21
3;5776;246;2337;16:02:21
3;6423;46;702;16:02:21
3;5776;0;516;16:02:21
3;6423;44;5705;00:29:15
3;6423;6;611;00:29:15
3;5776;406;726;00:29:15
3;5776;56;2537;00:29:15
3;6423;0;5701;00:29:15
3;6423;478;2318;00:29:15
3;6423;58;5714;00:29:15
3;5776;3;5770;00:29:15
3;6423;46;702;00:29:15
3;5776;0;516;00:29:15
3;6423;403;5705;12:02:10
3;5776;42;6177;12:02:10
3;6423;443;611;12:02:10
3;6151;0;5701;12:02:10
3;5776;524;726;12:02:10
3;5776;56;2537;12:02:10
3;6423;0;5701;12:02:10
3;6423;634;2318;12:02:10
3;6423;58;5714;12:02:10
3;5776;0;5770;12:02:10
3;6423;46;702;12:02:10
3;5776;461;516;12:02:10
3;6423;403;5705;21:01:29
3;5776;175;6177;21:01:29
3;6423;2;621;21:01:29
3;5776;0;626;21:01:29
3;5776;576;2200;21:01:29
3;6423;0;5701;21:01:29
3;6423;4;2543;21:01:29
3;6423;58;5714;21:01:29
3;5776;21;5770;21:01:29
3;6423;40;703;21:01:29
3;5776;15;526;21:01:29
3;6423;403;5705;05:33:30
3;5776;0;6179;05:33:30
3;6423;2;621;05:33:30
3;6151;0;5701;05:33:30
3;5776;40;626;05:33:30
3;5776;0;2337;05:33:30
3;6423;34;5701;05:33:30
3;6423;4;2543;05:33:30
3;6423;58;5714;05:33:30
3;5776;111;5770;05:33:30
3;6423;40;703;05:33:30
3;5776;55;526;05:33:30
3;6423;403;5705;14:03:48
3;5776;0;6179;14:03:48
3;6423;55;621;14:03:48
3;5776;466;626;14:03:48
3;5776;172;2337;14:03:48
3;6423;577;5701;14:03:48
3;6423;4;2543;14:03:48
3;5776;219;5770;14:03:48
3;5776;0;6424;14:03:48
3;6423;74;704;14:03:48
3;5776;58;526;14:03:48
3;6423;403;5705;22:47:46
3;5776;129;6179;22:47:46
3;6423;113;621;22:47:46
3;6151;0;5701;22:47:46
3;5776;0;616;22:47:46
3;5776;215;2337;22:47:46
3;6423;705;5701;22:47:46
3;6423;60;6178;22:47:46
3;5776;301;5770;22:47:46
3;5776;0;6424;22:47:46
3;6423;74;704;22:47:46
3;5776;209;526;22:47:46
3;6423;651;5706;07:28:19
3;5776;0;2537;07:28:19
3;6423;249;621;07:28:19
3;5776;59;616;07:28:19
3;5776;234;2337;07:28:19
3;6423;705;5701;07:28:19
3;6423;60;6178;07:28:19
3;6423;40;511;07:28:19
3;5776;434;5770;07:28:19
3;5776;225;6424;07:28:19
3;6423;74;704;07:28:19
3;5776;341;526;07:28:19
3;6423;651;5706;16:12:16
3;5776;263;2537;16:12:16
3;6423;534;621;16:12:16
3;5776;59;616;16:12:16
3;5776;5;5770;16:12:16
3;6423;705;5701;16:12:16
3;6423;60;6178;16:12:16
3;6423;40;511;16:12:16
3;5776;434;5770;16:12:16
3;5776;0;6209;16:12:16
3;6423;74;704;16:12:16
3;5776;341;526;16:12:16
3;6423;42;5707;00:35:45
3;5776;46;2200;00:35:45
3;6423;0;702;00:35:45
3;5776;59;616;00:35:45
3;5776;104;5770;00:35:45
3;6423;705;5701;00:35:45
3;6423;60;6178;00:35:45
3;6423;40;511;00:35:45
3;5776;434;5770;00:35:45
3;5776;0;6209;00:35:45
3;5776;341;526;00:35:45
3;6423;42;5707;09:21:24
3;5776;434;2200;09:21:24
3;6423;215;702;09:21:24
3;5776;44;506;09:21:24
3;5776;272;5770;09:21:24
3;6423;705;5701;09:21:24
3;6423;38;5714;09:21:24
3;6423;44;501;09:21:24
3;5776;434;5770;09:21:24
3;5776;217;6209;09:21:24
3;5776;42;6177;09:21:24
3;6423;0;2338;17:44:53
3;5776;687;2200;17:44:53
3;6423;467;702;17:44:53
3;6151;0;5701;17:44:53
3;5776;44;506;17:44:53
3;5776;272;5770;17:44:53
3;6423;194;5714;17:44:53
3;6423;44;501;17:44:53
3;5776;340;6209;17:44:53
3;6423;46;706;17:44:53
3;5776;42;6177;17:44:53
3;6423;259;2338;02:28:50
3;5776;48;2337;02:28:50
3;6423;50;703;02:28:50
3;5776;44;506;02:28:50
3;5776;685;5770;02:28:50
3;6423;44;5705;02:28:50
3;6423;460;5714;02:28:50
3;6423;44;501;02:28:50
3;5776;500;6209;02:28:50
3;6423;46;706;02:28:50
3;5776;42;6177;02:28:50
3;5776;69;6424;02:28:50
3;6423;0;2318;10:59:08
3;5776;91;2337;10:59:08
3;6423;306;703;10:59:08
3;6151;0;5701;10:59:08
3;5776;40;516;10:59:08
3;5776;898;5770;10:59:08
3;6423;44;5705;10:59:08
3;6423;0;531;10:59:08
3;6423;371;601;10:59:08
3;5776;40;5772;10:59:08
3;5776;4;722;10:59:08
3;6423;46;706;10:59:08
3;5776;44;6179;10:59:08
3;5776;231;6424;10:59:08
3;6423;189;2318;19:24:19
3;5776;6;5770;19:24:19
3;6423;44;704;19:24:19
3;5776;40;516;19:24:19
3;5776;70;5771;19:24:19
3;6423;0;5706;19:24:19
3;6423;90;531;19:24:19
3;6423;44;611;19:24:19
3;5776;40;5772;19:24:19
3;5776;194;722;19:24:19
3;6423;117;6253;19:24:19
3;5776;44;6179;19:24:19
3;5776;0;6209;19:24:19
3;6423;402;2318;04:53:42
3;5776;6;5770;04:53:42
3;6423;44;704;04:53:42
3;6151;0;5701;04:53:42
3;5776;40;516;04:53:42
3;5776;70;5771;04:53:42
3;6423;49;5706;04:53:42
3;6423;337;531;04:53:42
3;6423;235;611;04:53:42
3;5776;0;5773;04:53:42
3;5776;394;722;04:53:42
3;6423;175;6253;04:53:42
3;5776;0;2537;04:53:42
3;5776;50;6209;04:53:42
3;6423;639;2318;14:17:34
3;5776;6;5770;14:17:34
3;6423;44;704;14:17:34
3;6151;0;5701;14:17:34
3;5776;40;516;14:17:34
3;5776;70;5771;14:17:34
3;6423;347;5706;14:17:34
3;6423;1;511;14:17:34
3;6423;1;621;14:17:34
3;5776;124;5773;14:17:34
3;5776;3;723;14:17:34
3;6423;470;6253;14:17:34
3;5776;158;2537;14:17:34
3;5776;215;6209;14:17:34
3;6423;4;2543;23:18:35
3;5776;36;5770;23:18:35
3;6423;40;705;23:18:35
3;6151;0;5701;23:18:35
3;5776;276;526;23:18:35
3;5776;242;5772;23:18:35
3;6423;540;5706;23:18:35
3;6423;67;511;23:18:35
3;6423;90;621;23:18:35
3;5776;0;5806;23:18:35
3;5776;259;723;23:18:35
3;6423;470;6253;23:18:35
3;5776;0;2200;23:18:35
3;5776;411;6209;23:18:35
3;6423;0;6178;08:24:44
3;5776;279;5770;08:24:44
3;6423;40;705;08:24:44
3;6151;0;5701;08:24:44
3;5776;276;526;08:24:44
3;5776;44;5773;08:24:44
3;6423;831;5706;08:24:44
3;6423;529;511;08:24:44
3;6423;248;621;08:24:44
3;5776;0;5806;08:24:44
3;5776;0;724;08:24:44
3;6423;470;6253;08:24:44
3;5776;199;2200;08:24:44
3;5776;460;6209;08:24:44
3;6423;0;6178;17:12:06
3;5776;279;5770;17:12:06
3;6423;40;705;17:12:06
3;6151;0;5701;17:12:06
3;5776;276;526;17:12:06
3;5776;44;5773;17:12:06
3;6423;831;5706;17:12:06
3;6423;529;511;17:12:06
3;6423;373;621;17:12:06
3;5776;55;5806;17:12:06
3;5776;0;724;17:12:06
3;6423;470;6253;17:12:06
3;5776;440;2200;17:12:06
3;5776;0;722;17:12:06
3;6423;0;6178;01:44:07
3;5776;279;5770;01:44:07
3;5776;0;5806;01:44:07
3;6423;854;5706;01:44:07
3;6423;315;501;01:44:07
3;6423;564;621;01:44:07
3;5776;189;5806;01:44:07
3;5776;266;724;01:44:07
3;5776;0;2337;01:44:07
3;5776;4;722;01:44:07
3;6423;48;6178;10:33:11
3;5776;279;5770;10:33:11
3;5776;52;6177;10:33:11
3;5776;0;5806;10:33:11
3;6423;0;5707;10:33:11
3;6423;0;601;10:33:11
3;6423;609;621;10:33:11
3;5776;332;5806;10:33:11
3;5776;2;725;10:33:11
3;5776;0;2337;10:33:11
3;5776;158;722;10:33:11
3;6423;168;6178;19:44:27
3;5776;149;5771;19:44:27
3;5776;150;6177;19:44:27
3;5776;0;5806;19:44:27
3;6423;0;5707;19:44:27
3;6423;159;601;19:44:27
3;6423;609;621;19:44:27
3;5776;654;5806;19:44:27
3;5776;191;725;19:44:27
3;5776;232;2337;19:44:27
3;5776;0;723;19:44:27
3;6423;181;6178;04:07:53
3;5776;149;5771;04:07:53
3;6423;38;6253;04:07:53
3;5776;0;6179;04:07:53
3;5776;39;5806;04:07:53
3;6423;0;5707;04:07:53
3;6423;0;611;04:07:53
3;6423;609;621;04:07:53
3;5776;654;5806;04:07:53
3;5776;191;725;04:07:53
3;5776;2;5770;04:07:53
3;5776;3;723;04:07:53
3;6423;181;6178;12:50:11
3;5776;376;5772;12:50:11
3;6423;38;6253;12:50:11
3;5776;203;6179;12:50:11
3;5776;244;5806;12:50:11
3;6423;42;5707;12:50:11
3;6423;47;611;12:50:11
3;6423;609;621;12:50:11
3;5776;0;5776;12:50:11
3;5776;44;726;12:50:11
3;5776;92;5770;12:50:11
3;5776;261;723;12:50:11
3;6423;181;6178;21:34:08
3;5776;44;5773;21:34:08
3;6423;374;6253;21:34:08
3;5776;0;2537;21:34:08
3;5776;483;5806;21:34:08
3;6423;115;5707;21:34:08
3;6423;344;611;21:34:08
3;6423;609;621;21:34:08
3;5776;0;5776;21:34:08
3;5776;44;726;21:34:08
3;5776;92;5770;21:34:08
3;5776;0;6424;21:34:08
3;5776;524;723;21:34:08
3;6423;181;6178;06:40:17
3;5776;215;5773;06:40:17
3;6423;0;6423;06:40:17
3;5776;88;2537;06:40:17
3;5776;0;5776;06:40:17
3;6423;115;5707;06:40:17
3;6423;509;611;06:40:17
3;6423;631;621;06:40:17
3;5776;0;5776;06:40:17
3;5776;260;726;06:40:17
