"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;42;3906;18:31:52;1
80;4952;0;3898;18:31:52;1
80;4952;46;2292;18:31:52;1
80;9946;0;3285;18:31:52;0
80;9946;477;3957;18:31:52;0
80;4952;67;6432;18:31:52;1
80;9946;432;1136;18:31:52;0
80;4952;19;1159;18:31:52;1
80;9946;44;2986;18:31:52;0
80;9946;0;1824;18:31:52;0
80;9946;0;1706;03:32:53;0
80;4952;42;3906;03:32:53;1
80;4952;0;3898;03:32:53;1
80;4952;46;2292;03:32:53;1
80;9946;40;3285;03:32:53;0
80;9946;570;3957;03:32:53;0
80;4952;67;6432;03:32:53;1
80;9946;432;1136;03:32:53;0
80;4952;127;1159;03:32:53;1
80;9946;44;2986;03:32:53;0
80;9946;0;1824;03:32:53;0
80;9946;248;1706;12:15:08;0
80;4952;42;3906;12:15:08;1
80;4952;183;3898;12:15:08;1
80;4952;50;2908;12:15:08;1
80;9946;314;3285;12:15:08;0
80;9946;712;3957;12:15:08;0
80;9946;44;1113;12:15:08;0
80;4952;245;1159;12:15:08;1
80;9946;44;2986;12:15:08;0
80;9946;0;1824;12:15:08;0
80;9946;0;1728;21:02:30;0
80;4952;42;3906;21:02:30;1
80;4952;317;3898;21:02:30;1
80;4952;50;2908;21:02:30;1
80;5299;0;2988;21:02:30;-1
80;4952;130;3905;21:02:30;1
80;9946;548;3285;21:02:30;0
80;4952;38;3906;21:02:30;1
80;9946;0;1824;21:02:30;0
80;9946;0;3272;21:02:30;0
80;9946;0;1824;21:02:30;0
80;9946;44;1113;21:02:30;0
80;4952;356;1159;21:02:30;1
80;9946;109;2986;21:02:30;0
80;9946;0;1824;21:02:30;0
80;4952;159;4367;21:02:30;1
80;9946;0;1824;21:02:30;0
80;9946;106;1728;05:49:53;0
80;4952;455;3898;05:49:53;1
80;4952;50;2908;05:49:53;1
80;9946;4;3276;05:49:53;0
80;9946;142;3272;05:49:53;0
80;9946;44;1113;05:49:53;0
80;4952;44;3912;05:49:53;1
80;9946;109;2986;05:49:53;0
80;9946;0;1824;05:49:53;0
80;9946;139;1728;14:32:24;0
80;4952;593;3898;14:32:24;1
80;4952;40;3176;14:32:24;1
80;9946;21;3276;14:32:24;0
80;9946;3;3273;14:32:24;0
80;9946;0;1824;14:32:24;0
80;9946;44;1113;14:32:24;0
80;4952;69;3912;14:32:24;1
80;9946;109;2986;14:32:24;0
80;9946;0;1824;14:32:24;0
80;9946;0;3160;22:57:18;0
80;4952;38;1152;22:57:18;1
80;4952;40;3904;22:57:18;1
80;4952;40;3176;22:57:18;1
80;9946;34;3276;22:57:18;0
80;9946;102;3273;22:57:18;0
80;9946;0;1824;22:57:18;0
80;9946;0;1139;22:57:18;0
80;4952;168;3912;22:57:18;1
80;4952;0;9946;22:57:18;1
80;9946;0;1824;22:57:18;0
80;9946;1;3160;07:34:26;0
80;4952;137;1152;07:34:26;1
80;4952;40;3904;07:34:26;1
80;4952;1;5362;07:34:26;1
80;9946;34;3276;07:34:26;0
80;9946;102;3273;07:34:26;0
80;9946;0;1824;07:34:26;0
80;9946;0;1139;07:34:26;0
80;4952;168;3912;07:34:26;1
80;4952;0;9946;07:34:26;1
80;9946;0;1824;07:34:26;0
80;9946;130;3160;16:14:58;0
80;4952;0;1153;16:14:58;1
80;4952;38;3905;16:14:58;1
80;4952;44;5362;16:14:58;1
80;9946;34;3276;16:14:58;0
80;9946;34;3274;16:14:58;0
80;9946;0;1824;16:14:58;0
80;9946;10;1139;16:14:58;0
80;4952;168;3912;16:14:58;1
80;4952;0;9946;16:14:58;1
80;3904;0;5362;16:14:58;-1
80;9946;0;1824;16:14:58;0
80;9946;283;3160;00:43:34;0
80;4952;98;1153;00:43:34;1
80;4952;38;3905;00:43:34;1
80;4952;123;5362;00:43:34;1
80;9946;40;5046;00:43:34;0
80;9946;189;3274;00:43:34;0
80;9946;0;1824;00:43:34;0
80;9946;10;1139;00:43:34;0
80;4952;168;3912;00:43:34;1
80;4952;0;9946;00:43:34;1
80;3904;46;5362;00:43:34;-1
80;9946;0;1824;00:43:34;0
80;9946;9;3953;09:44:35;0
80;4952;344;1153;09:44:35;1
80;4952;38;3905;09:44:35;1
80;4952;185;5362;09:44:35;1
80;9946;40;5046;09:44:35;0
80;9946;36;3285;09:44:35;0
80;9946;0;1824;09:44:35;0
80;9946;38;1139;09:44:35;0
80;4952;0;9946;09:44:35;1
80;3904;46;5362;09:44:35;-1
80;9946;0;1824;09:44:35;0
80;9946;42;3953;18:33:40;0
80;4952;410;1153;18:33:40;1
80;4952;42;3906;18:33:40;1
80;4952;185;5362;18:33:40;1
80;5299;0;2988;18:33:40;-1
80;4952;130;3905;18:33:40;1
80;9946;40;5046;18:33:40;0
80;4952;38;3906;18:33:40;1
80;9946;0;1824;18:33:40;0
80;9946;36;3285;18:33:40;0
80;9946;0;1824;18:33:40;0
80;9946;0;1824;18:33:40;0
80;9946;310;1139;18:33:40;0
80;4952;0;9946;18:33:40;1
80;3904;46;5362;18:33:40;-1
80;9946;0;1824;18:33:40;0
80;4952;159;4367;18:33:40;1
80;9946;40;1824;18:33:40;0
80;9946;258;3953;03:44:56;0
80;4952;38;1154;03:44:56;1
80;4952;42;3906;03:44:56;1
80;4952;0;5045;03:44:56;1
80;9946;40;5046;03:44:56;0
80;9946;36;3285;03:44:56;0
80;9946;0;1824;03:44:56;0
80;9946;115;1140;03:44:56;0
80;4952;0;9946;03:44:56;1
80;3904;46;5362;03:44:56;-1
80;9946;40;1824;03:44:56;0
80;9946;258;3953;12:30:35;0
80;4952;244;1154;12:30:35;1
80;4952;42;3906;12:30:35;1
80;4952;0;5045;12:30:35;1
80;9946;40;5046;12:30:35;0
80;9946;36;3285;12:30:35;0
80;9946;0;1824;12:30:35;0
80;9946;300;1140;12:30:35;0
80;4952;0;9946;12:30:35;1
80;3904;46;5362;12:30:35;-1
80;9946;40;1824;12:30:35;0
80;9946;34;1135;21:33:19;0
80;4952;466;1154;21:33:19;1
80;4952;40;3908;21:33:19;1
80;4952;291;5045;21:33:19;1
80;9946;0;1824;21:33:19;0
80;9946;37;1141;21:33:19;0
80;4952;46;1769;21:33:19;1
80;4952;0;9946;21:33:19;1
80;9946;40;1824;21:33:19;0
80;9946;34;1135;06:15:34;0
80;4952;0;2287;06:15:34;1
80;4952;124;3908;06:15:34;1
80;4952;533;5045;06:15:34;1
80;9946;34;5361;06:15:34;0
80;9946;0;1824;06:15:34;0
80;9946;153;1141;06:15:34;0
80;4952;228;1769;06:15:34;1
80;4952;0;9946;06:15:34;1
80;9946;40;1824;06:15:34;0
80;9946;34;1135;15:04:38;0
80;4952;147;2287;15:04:38;1
80;4952;372;3908;15:04:38;1
80;4952;87;3207;15:04:38;1
80;9946;34;5361;15:04:38;0
80;9946;0;1824;15:04:38;0
80;9946;325;1141;15:04:38;0
80;4952;48;1983;15:04:38;1
80;4952;0;9946;15:04:38;1
80;9946;34;1135;23:29:49;0
80;4952;418;2287;23:29:49;1
80;4952;436;3908;23:29:49;1
80;4952;382;3207;23:29:49;1
80;5299;0;2988;23:29:49;-1
80;4952;130;3905;23:29:49;1
80;9946;34;5361;23:29:49;0
80;4952;38;3906;23:29:49;1
80;9946;0;1824;23:29:49;0
80;9946;40;5046;23:29:49;0
80;9946;0;1824;23:29:49;0
80;9946;0;1824;23:29:49;0
80;9946;0;3954;23:29:49;0
80;4952;222;1983;23:29:49;1
80;4952;0;9946;23:29:49;1
80;9946;0;1824;23:29:49;0
80;4952;159;4367;23:29:49;1
80;9946;34;1135;08:35:58;0
80;4952;0;1156;08:35:58;1
80;4952;69;1152;08:35:58;1
80;4952;616;3207;08:35:58;1
80;9946;34;5361;08:35:58;0
80;9946;214;5046;08:35:58;0
80;9946;0;1824;08:35:58;0
80;9946;133;3954;08:35:58;0
80;4952;74;4367;08:35:58;1
80;4952;0;9946;08:35:58;1
80;9946;13;1729;08:35:58;0
80;9946;34;1135;17:23:20;0
80;4952;40;1156;17:23:20;1
80;4952;178;1152;17:23:20;1
80;4952;40;3200;17:23:20;1
80;9946;34;5361;17:23:20;0
80;9946;214;5046;17:23:20;0
80;9946;0;1824;17:23:20;0
80;9946;326;3954;17:23:20;0
80;4952;121;4367;17:23:20;1
80;4952;0;9946;17:23:20;1
80;9946;73;1729;17:23:20;0
80;4952;184;1156;02:22:40;1
80;4952;0;1153;02:22:40;1
80;4952;0;3401;02:22:40;1
80;9946;60;1283;02:22:40;0
80;9946;214;5046;02:22:40;0
80;9946;0;1824;02:22:40;0
80;9946;326;3954;02:22:40;0
80;4952;260;4367;02:22:40;1
80;4952;0;9946;02:22:40;1
80;9946;5;1233;02:22:40;0
80;9946;95;1136;10:54:40;0
80;4952;394;1156;10:54:40;1
80;4952;104;1153;10:54:40;1
80;4952;36;3401;10:54:40;1
80;9946;60;1283;10:54:40;0
80;9946;337;5046;10:54:40;0
80;9946;0;1824;10:54:40;0
80;9946;326;3954;10:54:40;0
80;4952;0;1776;10:54:40;1
80;4952;0;9946;10:54:40;1
80;9946;218;1233;10:54:40;0
80;9946;95;1136;19:21:34;0
80;4952;394;1156;19:21:34;1
80;4952;224;1153;19:21:34;1
80;4952;36;3401;19:21:34;1
80;9946;60;1283;19:21:34;0
80;9946;427;5046;19:21:34;0
80;9946;0;1824;19:21:34;0
80;9946;42;3956;19:21:34;0
80;4952;115;1776;19:21:34;1
80;4952;0;9946;19:21:34;1
80;9946;328;1233;19:21:34;0
80;9946;682;1136;04:20:54;0
80;4952;394;1156;04:20:54;1
80;4952;337;1153;04:20:54;1
80;4952;36;3401;04:20:54;1
80;9946;91;2294;04:20:54;0
80;9946;0;5361;04:20:54;0
80;9946;0;1824;04:20:54;0
80;9946;42;3956;04:20:54;0
80;4952;0;6432;04:20:54;1
80;4952;36;2895;04:20:54;1
80;9946;410;1233;04:20:54;0
80;9946;0;2283;13:27:01;0
80;4952;394;1156;13:27:01;1
80;4952;405;1153;13:27:01;1
80;4952;36;3401;13:27:01;1
80;5299;0;2988;13:27:01;-1
80;4952;130;3905;13:27:01;1
80;9946;91;2294;13:27:01;0
80;4952;38;3906;13:27:01;1
80;9946;0;1824;13:27:01;0
80;9946;0;5361;13:27:01;0
80;9946;0;1824;13:27:01;0
80;9946;0;1824;13:27:01;0
80;9946;42;3956;13:27:01;0
80;4952;5;6432;13:27:01;1
80;4952;36;2895;13:27:01;1
80;9946;0;1824;13:27:01;0
80;4952;159;4367;13:27:01;1
80;9946;430;1233;13:27:01;0
80;9946;62;2283;22:00:45;0
80;4952;45;1154;22:00:45;1
80;5299;0;2988;22:00:45;-1
80;4952;130;3905;22:00:45;1
80;9946;91;2294;22:00:45;0
80;4952;38;3906;22:00:45;1
80;9946;0;1824;22:00:45;0
80;9946;0;5361;22:00:45;0
80;9946;0;1824;22:00:45;0
80;9946;0;1824;22:00:45;0
80;9946;42;3956;22:00:45;0
80;4952;52;6432;22:00:45;1
80;4952;36;2988;22:00:45;1
80;9946;0;1824;22:00:45;0
80;4952;159;4367;22:00:45;1
80;9946;444;1233;22:00:45;0
80;9946;169;2283;06:27:38;0
80;4952;45;1154;06:27:38;1
80;9946;91;2294;06:27:38;0
80;9946;0;5361;06:27:38;0
80;9946;0;1824;06:27:38;0
80;9946;42;3956;06:27:38;0
80;4952;52;6432;06:27:38;1
80;4952;36;2988;06:27:38;1
80;9946;40;1706;06:27:38;0
80;9946;85;1113;14:52:49;0
80;4952;38;3912;14:52:49;1
80;4952;340;1154;14:52:49;1
80;4952;0;3898;14:52:49;1
80;9946;365;2987;14:52:49;0
80;9946;129;5361;14:52:49;0
80;9946;0;1824;14:52:49;0
80;9946;535;3957;14:52:49;0
80;4952;116;6432;14:52:49;1
80;4952;36;2988;14:52:49;1
80;9946;0;1728;14:52:49;0
80;9946;187;1113;23:19:43;0
80;4952;337;3912;23:19:43;1
80;4952;443;1154;23:19:43;1
80;4952;0;3898;23:19:43;1
80;9946;365;2987;23:19:43;0
80;9946;300;5361;23:19:43;0
80;9946;0;1824;23:19:43;0
80;9946;646;3957;23:19:43;0
80;4952;332;6432;23:19:43;1
80;4952;36;2988;23:19:43;1
80;9946;0;1728;23:19:43;0
80;9946;343;1113;08:01:58;0
80;4952;422;3912;08:01:58;1
80;4952;1;2287;08:01:58;1
80;4952;113;3898;08:01:58;1
80;9946;44;2986;08:01:58;0
80;9946;432;5361;08:01:58;0
80;9946;0;1824;08:01:58;0
80;9946;714;3957;08:01:58;0
80;4952;385;6432;08:01:58;1
80;4952;42;2292;08:01:58;1
80;9946;51;1728;08:01:58;0
80;9946;350;1113;17:02:59;0
80;4952;506;3912;17:02:59;1
80;4952;40;2287;17:02:59;1
80;4952;286;3898;17:02:59;1
80;9946;44;2986;17:02:59;0
80;9946;69;1283;17:02:59;0
80;9946;0;1824;17:02:59;0
80;9946;0;3272;17:02:59;0
80;4952;385;6432;17:02:59;1
80;4952;326;2292;17:02:59;1
80;9946;227;1728;17:02:59;0
80;9946;0;1139;01:50:22;0
80;4952;520;3912;01:50:22;1
80;4952;40;2287;01:50:22;1
80;4952;376;3898;01:50:22;1
80;9946;44;2986;01:50:22;0
80;9946;227;1283;01:50:22;0
80;9946;0;1824;01:50:22;0
80;9946;133;3272;01:50:22;0
80;4952;385;6432;01:50:22;1
80;4952;346;2292;01:50:22;1
80;9946;0;3160;01:50:22;0
80;9946;12;1139;10:32:37;0
80;4952;0;3921;10:32:37;1
80;4952;40;2287;10:32:37;1
80;4952;0;3904;10:32:37;1
80;9946;44;2986;10:32:37;0
80;9946;227;1283;10:32:37;0
80;9946;0;1824;10:32:37;0
80;9946;66;3273;10:32:37;0
80;4952;385;6432;10:32:37;1
80;4952;441;2292;10:32:37;1
80;9946;50;3160;10:32:37;0
80;9946;251;1139;19:30:14;0
80;4952;184;3921;19:30:14;1
80;4952;40;2287;19:30:14;1
80;4952;170;3904;19:30:14;1
80;5299;0;2988;19:30:14;-1
80;4952;130;3905;19:30:14;1
80;4952;38;3906;19:30:14;1
80;9946;0;1824;19:30:14;0
80;9946;48;2294;19:30:14;0
80;9946;0;1824;19:30:14;0
80;9946;0;1824;19:30:14;0
80;9946;352;3273;19:30:14;0
80;4952;185;2908;19:30:14;1
80;9946;0;1824;19:30:14;0
80;4952;159;4367;19:30:14;1
80;9946;50;3160;19:30:14;0
80;9946;376;1139;03:55:25;0
80;4952;317;3921;03:55:25;1
80;4952;40;2287;03:55:25;1
80;4952;288;3904;03:55:25;1
80;9946;48;2294;03:55:25;0
80;9946;0;1824;03:55:25;0
80;9946;8;3274;03:55:25;0
80;4952;360;2908;03:55:25;1
80;9946;50;3160;03:55:25;0
80;9946;81;1140;13:23:45;0
80;4952;0;1769;13:23:45;1
80;4952;40;1156;13:23:45;1
80;4952;38;3905;13:23:45;1
80;9946;48;2294;13:23:45;0
80;9946;0;1824;13:23:45;0
80;9946;142;3285;13:23:45;0
80;4952;184;3176;13:23:45;1
80;9946;59;3953;13:23:45;0
80;9946;207;1140;22:11:07;0
80;4952;63;1769;22:11:07;1
80;4952;40;1156;22:11:07;1
80;4952;105;3905;22:11:07;1
80;9946;48;2294;22:11:07;0
80;9946;43;1824;22:11:07;0
80;9946;435;3285;22:11:07;0
80;4952;362;3176;22:11:07;1
80;9946;59;3953;22:11:07;0
80;9946;275;1140;07:03:37;0
80;4952;88;1769;07:03:37;1
80;4952;0;1159;07:03:37;1
80;4952;0;3906;07:03:37;1
80;9946;108;1824;07:03:37;0
80;9946;0;3276;07:03:37;0
80;4952;407;3176;07:03:37;1
80;9946;220;3953;07:03:37;0
80;9946;5;1141;16:31:57;0
80;4952;131;1769;16:31:57;1
80;4952;127;1159;16:31:57;1
80;4952;107;3906;16:31:57;1
80;5299;0;2988;16:31:57;-1
80;4952;130;3905;16:31:57;1
80;4952;36;2895;16:31:57;1
80;4952;38;3906;16:31:57;1
80;9946;0;1824;16:31:57;0
80;9946;0;2986;16:31:57;0
80;9946;0;1824;16:31:57;0
80;9946;108;1824;16:31:57;0
80;9946;162;3276;16:31:57;0
80;9946;0;1824;16:31:57;0
80;4952;407;3176;16:31:57;1
80;9946;0;1824;16:31:57;0
80;4952;159;4367;16:31:57;1
80;9946;34;1135;16:31:57;0
80;9946;5;1141;01:17:36;0
80;4952;131;1769;01:17:36;1
80;4952;215;1159;01:17:36;1
80;4952;240;3906;01:17:36;1
80;4952;36;2895;01:17:36;1
80;9946;96;2986;01:17:36;0
80;9946;108;1824;01:17:36;0
80;9946;162;3276;01:17:36;0
80;9946;0;1824;01:17:36;0
80;4952;407;3176;01:17:36;1
80;9946;34;1135;01:17:36;0
80;9946;5;1141;09:42:47;0
80;4952;134;1769;09:42:47;1
80;4952;332;1159;09:42:47;1
80;4952;392;3906;09:42:47;1
80;4952;38;2988;09:42:47;1
80;9946;0;9946;09:42:47;0
80;9946;149;1824;09:42:47;0
80;9946;0;5046;09:42:47;0
80;9946;0;1824;09:42:47;0
80;4952;451;3176;09:42:47;1
80;9946;376;1135;09:42:47;0
80;9946;5;1141;19:23:04;0
80;4952;134;1769;19:23:04;1
80;4952;332;1159;19:23:04;1
80;4952;40;3908;19:23:04;1
80;5299;0;2988;19:23:04;-1
80;4952;130;3905;19:23:04;1
80;4952;38;2988;19:23:04;1
80;4952;38;3906;19:23:04;1
80;9946;0;1824;19:23:04;0
80;4952;0;9946;19:23:04;1
80;9946;0;1824;19:23:04;0
80;9946;11;6433;19:23:04;0
80;9946;40;5046;19:23:04;0
80;9946;0;1824;19:23:04;0
80;4952;20;5362;19:23:04;1
80;9946;0;1824;19:23:04;0
80;4952;159;4367;19:23:04;1
80;9946;376;1135;19:23:04;0
80;9946;38;3954;03:58:29;0
80;4952;159;1769;03:58:29;1
80;4952;425;1159;03:58:29;1
80;4952;302;3908;03:58:29;1
80;5299;0;2988;03:58:29;-1
80;4952;130;3905;03:58:29;1
80;4952;38;2988;03:58:29;1
80;4952;38;3906;03:58:29;1
80;9946;0;1824;03:58:29;0
80;4952;0;9946;03:58:29;1
80;9946;0;1824;03:58:29;0
80;9946;40;6433;03:58:29;0
80;9946;144;5046;03:58:29;0
80;9946;0;1824;03:58:29;0
80;4952;20;5362;03:58:29;1
80;5361;0;3957;03:58:29;-1
80;9946;0;1824;03:58:29;0
80;4952;159;4367;03:58:29;1
80;9946;0;1136;03:58:29;0
80;9946;38;3954;13:26:59;0
80;4952;159;1769;13:26:59;1
80;4952;10;3912;13:26:59;1
80;4952;407;3908;13:26:59;1
80;4952;38;2988;13:26:59;1
80;4952;0;9946;13:26:59;1
80;9946;44;1729;13:26:59;0
80;9946;144;5046;13:26:59;0
80;9946;0;1824;13:26:59;0
80;4952;20;5362;13:26:59;1
80;5361;138;3957;13:26:59;-1
80;9946;50;1136;13:26:59;0
80;9946;38;3954;21:58:49;0
80;4952;159;1769;21:58:49;1
80;4952;87;3912;21:58:49;1
80;4952;407;3908;21:58:49;1
80;4952;102;2292;21:58:49;1
80;4952;0;9946;21:58:49;1
80;9946;111;1729;21:58:49;0
80;9946;144;5046;21:58:49;0
80;9946;0;1824;21:58:49;0
80;4952;50;5362;21:58:49;1
80;5361;312;3957;21:58:49;-1
80;9946;241;1136;21:58:49;0
80;9946;38;3954;07:06:40;0
80;4952;159;1769;07:06:40;1
80;4952;350;3912;07:06:40;1
80;4952;407;3908;07:06:40;1
80;4952;102;2292;07:06:40;1
80;4952;0;9946;07:06:40;1
80;9946;227;1729;07:06:40;0
80;9946;144;5046;07:06:40;0
80;9946;0;1824;07:06:40;0
80;4952;151;5362;07:06:40;1
80;5361;413;3957;07:06:40;-1
80;9946;601;1136;07:06:40;0
80;4952;404;3912;15:26:44;1
80;4952;38;1153;15:26:44;1
80;4952;40;2908;15:26:44;1
80;4952;0;9946;15:26:44;1
80;9946;227;1729;15:26:44;0
80;9946;38;5361;15:26:44;0
80;9946;0;1824;15:26:44;0
80;4952;151;5362;15:26:44;1
80;5361;413;3957;15:26:44;-1
80;9946;0;2283;15:26:44;0
80;4952;483;3912;00:27:45;1
80;4952;38;1153;00:27:45;1
80;5299;0;2988;00:27:45;-1
80;4952;130;3905;00:27:45;1
80;4952;40;2908;00:27:45;1
80;4952;38;3906;00:27:45;1
80;9946;0;1824;00:27:45;0
80;4952;0;9946;00:27:45;1
80;9946;0;1824;00:27:45;0
80;9946;227;1729;00:27:45;0
80;9946;38;5361;00:27:45;0
80;9946;0;1824;00:27:45;0
80;4952;151;5362;00:27:45;1
80;5361;413;3957;00:27:45;-1
80;9946;0;1824;00:27:45;0
80;4952;159;4367;00:27:45;1
80;9946;108;2283;00:27:45;0
80;9946;115;3956;09:33:54;0
80;4952;50;4367;09:33:54;1
80;4952;40;3921;09:33:54;1
80;4952;38;1153;09:33:54;1
80;4952;40;2908;09:33:54;1
80;4952;0;9946;09:33:54;1
80;9946;227;1729;09:33:54;0
80;9946;38;5361;09:33:54;0
80;9946;0;1824;09:33:54;0
80;4952;151;5362;09:33:54;1
80;5361;413;3957;09:33:54;-1
80;9946;94;1113;09:33:54;0
80;9946;115;3956;18:12:44;0
80;4952;50;4367;18:12:44;1
80;4952;50;3921;18:12:44;1
80;4952;38;1153;18:12:44;1
80;4952;40;2908;18:12:44;1
80;4952;0;9946;18:12:44;1
80;9946;227;1729;18:12:44;0
80;9946;38;5361;18:12:44;0
80;9946;0;1824;18:12:44;0
80;4952;151;5362;18:12:44;1
80;5361;413;3957;18:12:44;-1
80;9946;137;1113;18:12:44;0
80;9946;63;3957;03:18:53;0
80;4952;331;4367;03:18:53;1
80;4952;283;3921;03:18:53;1
80;4952;0;9946;03:18:53;1
80;9946;0;1824;03:18:53;0
80;9946;237;1113;03:18:53;0
80;9946;223;3957;11:57:44;0
80;4952;38;1776;11:57:44;1
80;4952;356;3921;11:57:44;1
80;4952;0;9946;11:57:44;1
80;9946;0;1824;11:57:44;0
80;4952;40;3207;11:57:44;1
80;5361;36;3273;11:57:44;-1
80;9946;237;1113;11:57:44;0
80;9946;468;3957;21:00:28;0
80;4952;0;6432;21:00:28;1
80;4952;46;1769;21:00:28;1
80;4952;234;1154;21:00:28;1
80;4952;386;2908;21:00:28;1
80;4952;0;9946;21:00:28;1
80;9946;0;2987;21:00:28;0
80;9946;0;1824;21:00:28;0
80;4952;40;3207;21:00:28;1
80;5361;199;3273;21:00:28;-1
80;9946;276;1113;21:00:28;0
80;9946;515;3957;06:03:06;0
80;4952;0;6432;06:03:06;1
80;4952;46;1769;06:03:06;1
80;4952;234;1154;06:03:06;1
80;4952;44;3176;06:03:06;1
80;4952;0;9946;06:03:06;1
80;9946;38;1728;06:03:06;0
80;9946;114;2987;06:03:06;0
80;9946;0;1824;06:03:06;0
80;4952;40;3207;06:03:06;1
80;5361;0;3274;06:03:06;-1
80;9946;340;1113;06:03:06;0
80;9946;628;3957;14:57:24;0
80;4952;27;6432;14:57:24;1
80;4952;46;1769;14:57:24;1
80;4952;464;1154;14:57:24;1
80;4952;189;3176;14:57:24;1
80;4952;0;9946;14:57:24;1
80;9946;134;1728;14:57:24;0
80;9946;119;2987;14:57:24;0
80;9946;0;1824;14:57:24;0
80;4952;106;3200;14:57:24;1
80;5361;42;3274;14:57:24;-1
80;9946;38;1139;14:57:24;0
80;9946;715;3957;23:32:49;0
80;4952;101;6432;23:32:49;1
80;4952;0;2287;23:32:49;1
80;5299;0;2988;23:32:49;-1
80;4952;130;3905;23:32:49;1
80;4952;189;3176;23:32:49;1
80;4952;38;3906;23:32:49;1
80;9946;0;1824;23:32:49;0
80;4952;0;9946;23:32:49;1
80;9946;0;1824;23:32:49;0
80;9946;0;3160;23:32:49;0
80;9946;140;2987;23:32:49;0
80;9946;0;1824;23:32:49;0
80;4952;0;3401;23:32:49;1
80;5361;0;3285;23:32:49;-1
80;9946;0;1824;23:32:49;0
80;4952;159;4367;23:32:49;1
80;9946;96;1139;23:32:49;0
80;9946;0;3272;08:28:43;0
80;4952;365;6432;08:28:43;1
80;4952;236;2287;08:28:43;1
80;4952;455;3176;08:28:43;1
80;4952;0;9946;08:28:43;1
80;9946;16;3160;08:28:43;0
80;9946;348;2987;08:28:43;0
80;9946;0;1824;08:28:43;0
80;4952;176;3401;08:28:43;1
80;5361;359;3285;08:28:43;-1
80;9946;96;1139;08:28:43;0
80;9946;0;3272;17:29:44;0
80;4952;365;6432;17:29:44;1
80;4952;408;2287;17:29:44;1
80;4952;10;5362;17:29:44;1
80;4952;0;9946;17:29:44;1
80;9946;76;3160;17:29:44;0
80;9946;0;2986;17:29:44;0
80;9946;0;1824;17:29:44;0
80;4952;0;3210;17:29:44;1
80;5361;586;3285;17:29:44;-1
80;9946;96;1139;17:29:44;0
80;9946;4;3273;02:15:24;0
80;4952;0;4952;02:15:24;1
80;4952;496;2287;02:15:24;1
80;4952;50;5362;02:15:24;1
80;4952;30;9946;02:15:24;1
80;9946;0;3953;02:15:24;0
80;9946;344;2986;02:15:24;0
80;9946;0;1824;02:15:24;0
80;4952;111;3210;02:15:24;1
80;5361;6;3276;02:15:24;-1
80;9946;96;1139;02:15:24;0
80;9946;59;3273;10:54:14;0
80;4952;0;4952;10:54:14;1
80;4952;0;1156;10:54:14;1
80;4952;155;5362;10:54:14;1
80;4952;30;9946;10:54:14;1
80;9946;17;3953;10:54:14;0
80;9946;0;9946;10:54:14;0
80;4952;273;3210;10:54:14;1
80;5361;142;3276;10:54:14;-1
80;9946;205;3273;19:43:19;0
80;9946;0;1824;19:43:19;0
80;4952;14;1156;19:43:19;1
80;4952;83;5045;19:43:19;1
80;4952;30;9946;19:43:19;1
80;9946;208;3953;19:43:19;0
80;4952;0;9946;19:43:19;1
80;4952;370;3210;19:43:19;1
80;5361;323;3276;19:43:19;-1
80;9946;46;1141;19:43:19;0
80;9946;296;3273;04:06:48;0
80;9946;0;1824;04:06:48;0
80;4952;0;1983;04:06:48;1
80;4952;66;1156;04:06:48;1
80;5299;0;2988;04:06:48;-1
80;4952;130;3905;04:06:48;1
80;4952;301;5045;04:06:48;1
80;4952;38;3906;04:06:48;1
80;9946;0;1824;04:06:48;0
80;4952;30;9946;04:06:48;1
80;9946;0;1824;04:06:48;0
80;9946;348;3953;04:06:48;0
80;4952;0;9946;04:06:48;1
80;4952;0;3898;04:06:48;1
80;5361;40;5046;04:06:48;-1
80;9946;0;1824;04:06:48;0
80;4952;159;4367;04:06:48;1
80;9946;46;1141;04:06:48;0
80;9946;34;3274;13:02:42;0
80;9946;0;1824;13:02:42;0
80;4952;120;1983;13:02:42;1
80;4952;378;1156;13:02:42;1
80;5299;0;2988;13:02:42;-1
80;4952;130;3905;13:02:42;1
80;4952;552;5045;13:02:42;1
80;4952;38;3906;13:02:42;1
80;9946;0;1824;13:02:42;0
80;4952;30;9946;13:02:42;1
80;9946;0;1824;13:02:42;0
80;9946;101;1135;13:02:42;0
80;4952;0;9946;13:02:42;1
80;4952;110;3898;13:02:42;1
80;5361;179;5046;13:02:42;-1
80;9946;0;1824;13:02:42;0
80;4952;159;4367;13:02:42;1
80;9946;46;1141;13:02:42;0
80;9946;36;3285;21:56:54;0
80;9946;0;1824;21:56:54;0
80;4952;0;4367;21:56:54;1
80;4952;38;1159;21:56:54;1
80;4952;0;3207;21:56:54;1
80;4952;126;2292;21:56:54;1
80;9946;294;1135;21:56:54;0
80;4952;0;9946;21:56:54;1
80;9946;128;6433;21:56:54;0
80;4952;259;3898;21:56:54;1
80;5361;179;5046;21:56:54;-1
80;9946;176;3954;21:56:54;0
80;9946;36;3285;06:51:06;0
80;9946;0;1824;06:51:06;0
80;4952;88;4367;06:51:06;1
80;4952;76;1159;06:51:06;1
80;4952;117;3207;06:51:06;1
80;4952;282;2292;06:51:06;1
80;9946;370;1135;06:51:06;0
80;4952;0;9946;06:51:06;1
