"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;42;6309;09:42:47;-1
93;1058;175;5405;09:42:47;-1
93;1058;55;1047;09:42:47;-1
93;5474;455;5466;09:42:47;1
93;5474;3;6172;09:42:47;1
93;5474;38;5398;09:42:47;1
93;1058;0;5400;09:42:47;-1
93;5474;172;6355;09:42:47;1
93;1058;104;6178;09:42:47;-1
93;1058;44;2543;09:42:47;-1
93;5474;174;6179;09:42:47;1
93;5474;0;1059;09:42:47;1
93;5474;97;5471;09:42:47;1
93;1058;339;5399;09:42:47;-1
93;5474;4;6352;19:23:04;1
93;1058;40;6504;19:23:04;-1
93;1058;42;6309;19:23:04;-1
93;1058;512;5405;19:23:04;-1
93;1058;55;1047;19:23:04;-1
93;5474;42;5467;19:23:04;1
93;5474;234;6172;19:23:04;1
93;5474;265;5398;19:23:04;1
93;1058;0;5400;19:23:04;-1
93;5474;0;6356;19:23:04;1
93;1058;220;6178;19:23:04;-1
93;1058;0;6178;19:23:04;-1
93;5474;48;2537;19:23:04;1
93;5474;0;1059;19:23:04;1
93;5474;97;5471;19:23:04;1
93;1058;42;5403;19:23:04;-1
93;5474;49;6352;03:58:29;1
93;1058;40;6504;03:58:29;-1
93;1058;42;6309;03:58:29;-1
93;1058;512;5405;03:58:29;-1
93;1058;55;1047;03:58:29;-1
93;5474;158;5467;03:58:29;1
93;5474;9;6552;03:58:29;1
93;5474;265;5398;03:58:29;1
93;5474;0;2726;03:58:29;1
93;1058;0;5400;03:58:29;-1
93;5474;0;6356;03:58:29;1
93;1058;220;6178;03:58:29;-1
93;1058;94;6178;03:58:29;-1
93;5474;48;2537;03:58:29;1
93;5474;0;1059;03:58:29;1
93;5474;38;5398;03:58:29;1
93;1058;108;5403;03:58:29;-1
93;5474;0;6353;13:26:59;1
93;1058;40;6504;13:26:59;-1
93;1058;42;6309;13:26:59;-1
93;1058;0;5406;13:26:59;-1
93;1058;55;1047;13:26:59;-1
93;5474;372;5467;13:26:59;1
93;5474;128;6552;13:26:59;1
93;5474;265;5398;13:26:59;1
93;5474;29;2726;13:26:59;1
93;1058;0;5400;13:26:59;-1
93;5474;99;6356;13:26:59;1
93;1058;220;6178;13:26:59;-1
93;1058;191;6178;13:26:59;-1
93;5474;48;2537;13:26:59;1
93;5474;0;1059;13:26:59;1
93;5474;38;5398;13:26:59;1
93;1058;462;5403;13:26:59;-1
93;5474;0;6353;21:58:49;1
93;1058;40;6504;21:58:49;-1
93;1058;44;5406;21:58:49;-1
93;5474;0;5475;21:58:49;1
93;5474;0;6553;21:58:49;1
93;5474;265;5398;21:58:49;1
93;5474;79;2726;21:58:49;1
93;1058;0;5400;21:58:49;-1
93;5474;271;6356;21:58:49;1
93;1058;220;6178;21:58:49;-1
93;1058;191;6178;21:58:49;-1
93;5474;48;2537;21:58:49;1
93;5474;0;1059;21:58:49;1
93;5474;38;5398;21:58:49;1
93;1058;0;5010;21:58:49;-1
93;5474;0;6354;07:06:40;1
93;1058;40;6504;07:06:40;-1
93;1058;0;5404;07:06:40;-1
93;5474;129;5475;07:06:40;1
93;5474;53;6553;07:06:40;1
93;5474;265;5398;07:06:40;1
93;5474;173;2726;07:06:40;1
93;1058;0;5400;07:06:40;-1
93;5474;334;6356;07:06:40;1
93;1058;220;6178;07:06:40;-1
93;1058;395;6178;07:06:40;-1
93;5474;299;2879;07:06:40;1
93;5474;0;1059;07:06:40;1
93;5474;110;5472;07:06:40;1
93;1058;204;5010;07:06:40;-1
93;5474;0;6354;15:26:44;1
93;1058;0;5404;15:26:44;-1
93;5474;0;5469;15:26:44;1
93;5474;158;6553;15:26:44;1
93;5474;199;2726;15:26:44;1
93;1058;0;5400;15:26:44;-1
93;5474;38;6357;15:26:44;1
93;1058;411;6178;15:26:44;-1
93;5474;299;2879;15:26:44;1
93;5474;0;1059;15:26:44;1
93;5474;254;5472;15:26:44;1
93;1058;204;5010;15:26:44;-1
93;5474;27;6354;00:27:45;1
93;1058;38;4119;00:27:45;-1
93;1058;122;6311;00:27:45;-1
93;1058;227;5404;00:27:45;-1
93;5474;255;5469;00:27:45;1
93;5474;0;5081;00:27:45;1
93;5474;392;2726;00:27:45;1
93;1058;38;5402;00:27:45;-1
93;5474;38;6357;00:27:45;1
93;1058;592;6178;00:27:45;-1
93;5474;56;6174;00:27:45;1
93;5474;0;1059;00:27:45;1
93;5474;407;5472;00:27:45;1
93;1058;215;5010;00:27:45;-1
93;5474;269;6354;09:33:54;1
93;1058;40;6100;09:33:54;-1
93;1058;323;6312;09:33:54;-1
93;1058;380;5404;09:33:54;-1
93;5474;0;5470;09:33:54;1
93;5474;40;5081;09:33:54;1
93;5474;421;2726;09:33:54;1
93;1058;38;5402;09:33:54;-1
93;5474;42;6434;09:33:54;1
93;1058;698;6178;09:33:54;-1
93;5474;56;6174;09:33:54;1
93;5474;0;1059;09:33:54;1
93;5474;0;5474;09:33:54;1
93;1058;277;5010;09:33:54;-1
93;5474;0;6355;18:12:44;1
93;1058;142;6100;18:12:44;-1
93;1058;0;6313;18:12:44;-1
93;1058;0;5408;18:12:44;-1
93;5474;0;5470;18:12:44;1
93;5474;101;5081;18:12:44;1
93;5474;482;2726;18:12:44;1
93;1058;38;5402;18:12:44;-1
93;5474;42;6434;18:12:44;1
93;1058;698;6178;18:12:44;-1
93;5474;56;6174;18:12:44;1
93;5474;0;1059;18:12:44;1
93;5474;0;5474;18:12:44;1
93;1058;294;5010;18:12:44;-1
93;5474;211;6355;03:18:53;1
93;1058;55;6122;03:18:53;-1
93;1058;75;6313;03:18:53;-1
93;1058;136;5408;03:18:53;-1
93;5474;128;5470;03:18:53;1
93;5474;397;5081;03:18:53;1
93;5474;0;6179;03:18:53;1
93;1058;38;5402;03:18:53;-1
93;5474;42;6434;03:18:53;1
93;1058;165;6012;03:18:53;-1
93;1058;42;2720;03:18:53;-1
93;5474;0;4118;03:18:53;1
93;5474;82;1059;03:18:53;1
93;5474;0;5474;03:18:53;1
93;1058;346;5010;03:18:53;-1
93;5474;0;6356;11:57:44;1
93;1058;298;6122;11:57:44;-1
93;1058;0;6314;11:57:44;-1
93;1058;279;5408;11:57:44;-1
93;5474;0;6361;11:57:44;1
93;5474;38;5471;11:57:44;1
93;1058;0;5400;11:57:44;-1
93;5474;4;6179;11:57:44;1
93;5474;36;6359;11:57:44;1
93;1058;241;6012;11:57:44;-1
93;1058;105;2720;11:57:44;-1
93;5474;40;4118;11:57:44;1
93;5474;323;1059;11:57:44;1
93;5474;0;5474;11:57:44;1
93;1058;346;5010;11:57:44;-1
93;5474;48;6356;21:00:28;1
93;1058;422;6122;21:00:28;-1
93;1058;14;6314;21:00:28;-1
93;1058;279;5408;21:00:28;-1
93;5474;0;1059;21:00:28;1
93;5474;0;6361;21:00:28;1
93;5474;38;5471;21:00:28;1
93;1058;0;5400;21:00:28;-1
93;5474;146;6179;21:00:28;1
93;1058;46;5403;21:00:28;-1
93;5474;36;6359;21:00:28;1
93;1058;0;6412;21:00:28;-1
93;1058;105;2720;21:00:28;-1
93;5474;153;4118;21:00:28;1
93;5474;38;5466;21:00:28;1
93;5474;0;5474;21:00:28;1
93;1058;346;5010;21:00:28;-1
93;5474;48;6356;06:03:06;1
93;1058;0;2878;06:03:06;-1
93;1058;78;6314;06:03:06;-1
93;1058;279;5408;06:03:06;-1
93;5474;0;1059;06:03:06;1
93;5474;0;6361;06:03:06;1
93;5474;38;5471;06:03:06;1
93;1058;0;5400;06:03:06;-1
93;5474;0;2537;06:03:06;1
93;1058;94;5403;06:03:06;-1
93;5474;36;6359;06:03:06;1
93;1058;0;6412;06:03:06;-1
93;1058;44;6012;06:03:06;-1
93;5474;0;6172;06:03:06;1
93;5474;139;5466;06:03:06;1
93;5474;0;5474;06:03:06;1
93;1058;96;6505;06:03:06;-1
93;5474;38;6357;14:57:24;1
93;1058;0;2878;14:57:24;-1
93;1058;190;6314;14:57:24;-1
93;1058;63;5409;14:57:24;-1
93;5474;0;1059;14:57:24;1
93;5474;48;6361;14:57:24;1
93;5474;66;5398;14:57:24;1
93;1058;0;5400;14:57:24;-1
93;5474;61;2537;14:57:24;1
93;1058;0;5010;14:57:24;-1
93;5474;89;6413;14:57:24;1
93;1058;0;6412;14:57:24;-1
93;1058;44;6012;14:57:24;-1
93;5474;219;6172;14:57:24;1
93;5474;139;5466;14:57:24;1
93;5474;0;5474;14:57:24;1
93;1058;40;6504;14:57:24;-1
93;5474;38;6357;23:32:49;1
93;1058;132;2878;23:32:49;-1
93;1058;272;6314;23:32:49;-1
93;1058;63;5409;23:32:49;-1
93;5474;0;1059;23:32:49;1
93;5474;48;6361;23:32:49;1
93;5474;66;5398;23:32:49;1
93;1058;0;5400;23:32:49;-1
93;5474;77;2537;23:32:49;1
93;1058;40;5010;23:32:49;-1
93;5474;0;6066;23:32:49;1
93;1058;86;6412;23:32:49;-1
93;1058;44;6012;23:32:49;-1
93;5474;7;6552;23:32:49;1
93;5474;139;5466;23:32:49;1
93;5474;0;5474;23:32:49;1
93;1058;40;6504;23:32:49;-1
93;5474;38;6357;08:28:43;1
93;1058;141;2878;08:28:43;-1
93;1058;0;5405;08:28:43;-1
93;1058;63;5409;08:28:43;-1
93;5474;0;1059;08:28:43;1
93;5474;48;6361;08:28:43;1
93;5474;66;5398;08:28:43;1
93;1058;0;5400;08:28:43;-1
93;5474;228;2537;08:28:43;1
93;1058;192;5010;08:28:43;-1
93;5474;2;6066;08:28:43;1
93;1058;0;6014;08:28:43;-1
93;1058;44;6012;08:28:43;-1
93;5474;38;6552;08:28:43;1
93;5474;42;5467;08:28:43;1
93;5474;0;5474;08:28:43;1
93;1058;40;6504;08:28:43;-1
93;5474;38;6357;17:29:44;1
93;1058;159;2878;17:29:44;-1
93;1058;38;5405;17:29:44;-1
93;1058;63;5409;17:29:44;-1
93;5474;0;1059;17:29:44;1
93;5474;48;6361;17:29:44;1
93;5474;66;5398;17:29:44;1
93;1058;0;5400;17:29:44;-1
93;5474;52;2879;17:29:44;1
93;1058;224;5010;17:29:44;-1
93;5474;2;6066;17:29:44;1
93;1058;9;6014;17:29:44;-1
93;1058;156;6412;17:29:44;-1
93;5474;177;6552;17:29:44;1
93;5474;42;5467;17:29:44;1
93;5474;0;5474;17:29:44;1
93;1058;344;6504;17:29:44;-1
93;5474;38;6357;02:15:24;1
93;1058;0;2543;02:15:24;-1
93;1058;364;5405;02:15:24;-1
93;1058;63;5409;02:15:24;-1
93;5474;0;1059;02:15:24;1
93;5474;48;6361;02:15:24;1
93;5474;66;5398;02:15:24;1
93;1058;40;5400;02:15:24;-1
93;5474;52;2879;02:15:24;1
93;1058;339;5010;02:15:24;-1
93;5474;171;6066;02:15:24;1
93;1058;109;6014;02:15:24;-1
93;1058;36;6014;02:15:24;-1
93;5474;36;6553;02:15:24;1
93;5474;42;5467;02:15:24;1
93;5474;0;5474;02:15:24;1
93;1058;0;4119;02:15:24;-1
93;5474;296;6357;10:54:14;1
93;1058;0;2543;10:54:14;-1
93;1058;518;5405;10:54:14;-1
93;5474;0;1059;10:54:14;1
93;5474;0;6353;10:54:14;1
93;5474;0;5474;10:54:14;1
93;1058;119;5400;10:54:14;-1
93;5474;52;2879;10:54:14;1
93;1058;361;5010;10:54:14;-1
93;5474;246;6066;10:54:14;1
93;1058;239;6014;10:54:14;-1
93;1058;89;6014;10:54:14;-1
93;5474;91;6553;10:54:14;1
93;5474;42;5467;10:54:14;1
93;1058;0;5400;10:54:14;-1
93;1058;0;4119;10:54:14;-1
93;5474;42;6434;19:43:19;1
93;1058;0;6178;19:43:19;-1
93;1058;44;5406;19:43:19;-1
93;5474;0;1059;19:43:19;1
93;5474;0;6354;19:43:19;1
93;5474;0;5474;19:43:19;1
93;1058;0;5402;19:43:19;-1
93;5474;98;6174;19:43:19;1
93;1058;80;6501;19:43:19;-1
93;5474;3;2726;19:43:19;1
93;1058;0;6437;19:43:19;-1
93;1058;89;6014;19:43:19;-1
93;5474;226;6553;19:43:19;1
93;5474;38;5475;19:43:19;1
93;1058;0;5400;19:43:19;-1
93;1058;0;4119;19:43:19;-1
93;5474;194;6434;04:06:48;1
93;1058;0;6178;04:06:48;-1
93;1058;44;5406;04:06:48;-1
93;5474;4;6354;04:06:48;1
93;5474;0;5474;04:06:48;1
93;1058;1;5402;04:06:48;-1
93;5474;98;6174;04:06:48;1
93;1058;0;6505;04:06:48;-1
93;5474;3;2726;04:06:48;1
93;1058;40;6437;04:06:48;-1
93;1058;225;6014;04:06:48;-1
93;5474;226;6553;04:06:48;1
93;5474;162;5475;04:06:48;1
93;1058;0;5400;04:06:48;-1
93;1058;89;4119;04:06:48;-1
93;5474;1;6359;13:02:42;1
93;1058;79;6178;13:02:42;-1
93;1058;44;5406;13:02:42;-1
93;5474;170;6354;13:02:42;1
93;5474;0;5474;13:02:42;1
93;1058;81;5402;13:02:42;-1
93;5474;98;6174;13:02:42;1
93;1058;36;6505;13:02:42;-1
93;5474;40;2726;13:02:42;1
93;1058;244;6437;13:02:42;-1
93;1058;0;6437;13:02:42;-1
93;5474;40;5081;13:02:42;1
93;5474;102;5469;13:02:42;1
93;1058;0;5400;13:02:42;-1
93;1058;0;6100;13:02:42;-1
93;5474;214;6359;21:56:54;1
93;1058;155;6178;21:56:54;-1
93;1058;44;5406;21:56:54;-1
93;5474;0;1059;21:56:54;1
93;5474;2;6355;21:56:54;1
93;5474;0;5474;21:56:54;1
93;1058;0;5399;21:56:54;-1
93;5474;98;6174;21:56:54;1
93;1058;40;6504;21:56:54;-1
93;5474;110;2726;21:56:54;1
93;1058;306;6437;21:56:54;-1
93;1058;0;6437;21:56:54;-1
93;5474;40;5081;21:56:54;1
93;5474;444;5469;21:56:54;1
93;1058;0;5400;21:56:54;-1
93;1058;0;6122;21:56:54;-1
93;5474;328;6359;06:51:06;1
93;1058;185;6178;06:51:06;-1
93;1058;44;5406;06:51:06;-1
93;5474;0;1059;06:51:06;1
93;5474;162;6355;06:51:06;1
93;5474;0;5474;06:51:06;1
93;1058;38;5399;06:51:06;-1
93;5474;98;6174;06:51:06;1
93;1058;91;6504;06:51:06;-1
93;5474;158;2726;06:51:06;1
93;1058;42;6308;06:51:06;-1
93;1058;53;6437;06:51:06;-1
93;5474;38;5471;06:51:06;1
93;5474;0;5470;06:51:06;1
93;1058;0;5400;06:51:06;-1
93;1058;10;6122;06:51:06;-1
93;5474;68;6413;16:02:21;1
93;1058;305;6178;16:02:21;-1
93;5474;83;1059;16:02:21;1
93;5474;0;6356;16:02:21;1
93;5474;0;5474;16:02:21;1
93;1058;38;5399;16:02:21;-1
93;5474;0;4118;16:02:21;1
93;1058;91;6504;16:02:21;-1
93;5474;158;2726;16:02:21;1
93;1058;42;6308;16:02:21;-1
93;1058;0;6308;16:02:21;-1
93;5474;38;5471;16:02:21;1
93;5474;163;5470;16:02:21;1
93;1058;0;5400;16:02:21;-1
93;1058;154;6122;16:02:21;-1
93;5474;0;6066;00:29:15;1
93;1058;305;6178;00:29:15;-1
93;5474;168;1059;00:29:15;1
93;5474;0;6356;00:29:15;1
93;5474;0;5474;00:29:15;1
93;1058;38;5399;00:29:15;-1
93;5474;7;4118;00:29:15;1
93;1058;91;6504;00:29:15;-1
93;5474;158;2726;00:29:15;1
93;1058;42;6308;00:29:15;-1
93;1058;76;6308;00:29:15;-1
93;5474;38;5471;00:29:15;1
93;5474;256;5470;00:29:15;1
93;1058;0;5400;00:29:15;-1
93;1058;246;6122;00:29:15;-1
93;5474;184;6066;12:02:10;1
93;1058;305;6178;12:02:10;-1
93;1058;38;5409;12:02:10;-1
93;5474;0;1059;12:02:10;1
93;5474;0;5466;12:02:10;1
93;5474;351;6356;12:02:10;1
93;5474;0;5474;12:02:10;1
93;1058;42;5403;12:02:10;-1
93;5474;0;6172;12:02:10;1
93;1058;38;4119;12:02:10;-1
93;5474;158;2726;12:02:10;1
93;1058;42;6308;12:02:10;-1
93;1058;307;6308;12:02:10;-1
93;5474;0;5472;12:02:10;1
93;5474;0;6361;12:02:10;1
93;1058;0;5400;12:02:10;-1
93;1058;0;2878;12:02:10;-1
93;5474;238;6066;21:01:29;1
93;1058;127;5409;21:01:29;-1
93;5474;0;1059;21:01:29;1
93;5474;106;5466;21:01:29;1
93;5474;351;6356;21:01:29;1
93;5474;0;5474;21:01:29;1
93;1058;42;5403;21:01:29;-1
93;5474;78;6172;21:01:29;1
93;1058;38;4119;21:01:29;-1
93;1058;46;6309;21:01:29;-1
93;1058;357;6308;21:01:29;-1
93;5474;1;5472;21:01:29;1
93;5474;0;6361;21:01:29;1
93;1058;45;2878;21:01:29;-1
93;5474;238;6066;05:33:30;1
93;1058;66;2720;05:33:30;-1
93;1058;0;1047;05:33:30;-1
93;5474;0;1059;05:33:30;1
93;5474;410;5466;05:33:30;1
93;5474;38;6357;05:33:30;1
93;5474;0;5474;05:33:30;1
93;1058;42;5403;05:33:30;-1
93;5474;303;6172;05:33:30;1
93;1058;38;4119;05:33:30;-1
93;1058;46;6309;05:33:30;-1
93;1058;0;6309;05:33:30;-1
93;5474;273;5472;05:33:30;1
93;5474;54;6361;05:33:30;1
93;1058;132;2878;05:33:30;-1
93;5474;266;6066;14:03:48;1
93;1058;44;6012;14:03:48;-1
93;1058;0;1047;14:03:48;-1
93;5474;0;1059;14:03:48;1
93;5474;491;5466;14:03:48;1
93;5474;38;6357;14:03:48;1
93;5474;0;5474;14:03:48;1
93;5474;0;6552;14:03:48;1
93;1058;38;4119;14:03:48;-1
93;1058;46;6309;14:03:48;-1
93;1058;0;6309;14:03:48;-1
93;5474;364;5472;14:03:48;1
93;5474;122;6361;14:03:48;1
93;1058;132;2878;14:03:48;-1
93;5474;1;2726;22:47:46;1
93;1058;44;6012;22:47:46;-1
93;1058;27;1047;22:47:46;-1
93;5474;0;1059;22:47:46;1
93;5474;32;5467;22:47:46;1
93;5474;38;6357;22:47:46;1
93;5474;0;5474;22:47:46;1
93;1058;40;5010;22:47:46;-1
93;5474;0;6553;22:47:46;1
93;1058;38;4119;22:47:46;-1
93;1058;46;6309;22:47:46;-1
93;1058;110;6309;22:47:46;-1
93;5474;0;5474;22:47:46;1
93;5474;36;6352;22:47:46;1
93;1058;132;2878;22:47:46;-1
93;5474;1;2726;07:28:19;1
93;1058;44;6012;07:28:19;-1
93;1058;27;1047;07:28:19;-1
93;5474;0;1059;07:28:19;1
93;5474;42;5467;07:28:19;1
93;5474;38;6357;07:28:19;1
93;5474;0;5474;07:28:19;1
93;1058;40;5010;07:28:19;-1
93;5474;0;6553;07:28:19;1
93;1058;42;6122;07:28:19;-1
93;1058;0;6311;07:28:19;-1
93;1058;322;6309;07:28:19;-1
93;5474;0;5474;07:28:19;1
93;5474;56;6352;07:28:19;1
93;1058;44;2543;07:28:19;-1
93;5474;1;2726;16:12:16;1
93;1058;44;6012;16:12:16;-1
93;1058;27;1047;16:12:16;-1
93;5474;0;1059;16:12:16;1
93;5474;304;5467;16:12:16;1
93;5474;42;6434;16:12:16;1
93;5474;0;5474;16:12:16;1
93;1058;205;5010;16:12:16;-1
93;5474;36;6553;16:12:16;1
93;1058;353;6122;16:12:16;-1
93;5474;262;2537;16:12:16;1
93;1058;40;6311;16:12:16;-1
93;1058;42;6310;16:12:16;-1
93;5474;0;5474;16:12:16;1
93;5474;297;6352;16:12:16;1
93;1058;44;2543;16:12:16;-1
93;5474;1;2726;00:35:45;1
93;1058;27;1047;00:35:45;-1
93;5474;0;1059;00:35:45;1
93;5474;402;5467;00:35:45;1
93;5474;170;6434;00:35:45;1
93;5474;0;5474;00:35:45;1
93;1058;205;5010;00:35:45;-1
93;5474;55;6553;00:35:45;1
93;1058;0;2878;00:35:45;-1
93;5474;263;2537;00:35:45;1
93;1058;0;6312;00:35:45;-1
93;1058;42;6310;00:35:45;-1
93;5474;0;5474;00:35:45;1
93;5474;40;6353;00:35:45;1
93;1058;46;6178;00:35:45;-1
93;5474;1;2726;09:21:24;1
93;1058;27;1047;09:21:24;-1
93;5474;0;1059;09:21:24;1
93;5474;404;5467;09:21:24;1
93;5474;36;6359;09:21:24;1
93;5474;0;5474;09:21:24;1
93;1058;251;5010;09:21:24;-1
93;5474;337;6553;09:21:24;1
93;1058;129;2878;09:21:24;-1
93;5474;52;2879;09:21:24;1
93;1058;0;6312;09:21:24;-1
93;1058;40;6311;09:21:24;-1
93;1058;0;5400;09:21:24;-1
93;5474;99;6353;09:21:24;1
93;1058;46;6178;09:21:24;-1
93;1058;165;6412;17:44:53;-1
93;5474;0;1059;17:44:53;1
93;5474;422;5467;17:44:53;1
93;5474;147;6359;17:44:53;1
93;1058;337;5010;17:44:53;-1
93;5474;34;5081;17:44:53;1
93;1058;138;2878;17:44:53;-1
93;5474;234;2879;17:44:53;1
93;1058;197;6312;17:44:53;-1
93;1058;40;6311;17:44:53;-1
93;1058;0;5400;17:44:53;-1
93;5474;36;6354;17:44:53;1
93;1058;46;6178;17:44:53;-1
93;1058;37;6014;02:28:50;-1
93;5474;0;1059;02:28:50;1
93;5474;71;5475;02:28:50;1
93;5474;236;6359;02:28:50;1
93;1058;0;6501;02:28:50;-1
93;5474;47;5081;02:28:50;1
93;1058;217;2878;02:28:50;-1
93;5474;464;2879;02:28:50;1
93;1058;0;6313;02:28:50;-1
93;1058;40;6311;02:28:50;-1
93;1058;0;5400;02:28:50;-1
93;5474;36;6354;02:28:50;1
93;1058;69;5402;02:28:50;-1
93;1058;46;6178;02:28:50;-1
93;1058;0;6437;10:59:08;-1
93;5474;0;1059;10:59:08;1
93;5474;71;5475;10:59:08;1
93;5474;259;6359;10:59:08;1
93;1058;150;6501;10:59:08;-1
93;5474;47;5081;10:59:08;1
93;1058;0;2543;10:59:08;-1
93;5474;6;6174;10:59:08;1
93;1058;158;6313;10:59:08;-1
93;1058;40;6311;10:59:08;-1
93;1058;0;5400;10:59:08;-1
93;5474;36;6354;10:59:08;1
93;1058;0;5399;10:59:08;-1
93;1058;408;6178;10:59:08;-1
93;1058;0;6437;19:24:19;-1
93;5474;0;1059;19:24:19;1
93;5474;71;5475;19:24:19;1
93;5474;259;6359;19:24:19;1
93;1058;0;6505;19:24:19;-1
93;5474;70;5471;19:24:19;1
93;1058;57;2543;19:24:19;-1
93;5474;129;6174;19:24:19;1
93;1058;0;6314;19:24:19;-1
93;1058;40;6311;19:24:19;-1
93;1058;0;5400;19:24:19;-1
93;5474;36;6354;19:24:19;1
93;1058;0;5399;19:24:19;-1
93;1058;503;6178;19:24:19;-1
93;5474;95;6179;04:53:42;1
93;1058;74;6437;04:53:42;-1
93;5474;71;5475;04:53:42;1
93;5474;0;6413;04:53:42;1
93;1058;216;6505;04:53:42;-1
93;5474;70;5471;04:53:42;1
93;1058;0;6178;04:53:42;-1
93;5474;0;6171;04:53:42;1
93;1058;0;6314;04:53:42;-1
93;1058;0;5400;04:53:42;-1
93;5474;44;6356;04:53:42;1
93;1058;219;5399;04:53:42;-1
93;1058;698;6178;04:53:42;-1
93;5474;0;2537;14:17:34;1
93;1058;0;6308;14:17:34;-1
93;5474;42;5470;14:17:34;1
93;5474;3;6066;14:17:34;1
93;1058;0;5400;14:17:34;-1
93;1058;107;6504;14:17:34;-1
93;5474;42;5398;14:17:34;1
93;1058;164;6178;14:17:34;-1
93;5474;112;6171;14:17:34;1
93;1058;150;6314;14:17:34;-1
93;1058;0;6314;14:17:34;-1
93;1058;0;5400;14:17:34;-1
93;5474;44;6356;14:17:34;1
93;1058;0;5403;14:17:34;-1
93;1058;0;2720;14:17:34;-1
93;5474;6;2537;23:18:35;1
93;1058;0;6308;23:18:35;-1
93;5474;42;5470;23:18:35;1
93;5474;9;6066;23:18:35;1
93;1058;0;5400;23:18:35;-1
93;1058;107;6504;23:18:35;-1
93;5474;42;5398;23:18:35;1
93;1058;196;6178;23:18:35;-1
93;5474;112;6171;23:18:35;1
93;1058;211;6314;23:18:35;-1
93;1058;40;6314;23:18:35;-1
93;1058;0;5400;23:18:35;-1
93;5474;44;6356;23:18:35;1
93;1058;44;5403;23:18:35;-1
93;1058;126;2720;23:18:35;-1
93;5474;48;2537;08:24:44;1
93;1058;0;6308;08:24:44;-1
93;5474;42;5470;08:24:44;1
93;5474;225;6066;08:24:44;1
93;1058;0;5400;08:24:44;-1
93;1058;348;6504;08:24:44;-1
93;5474;42;5398;08:24:44;1
93;1058;196;6178;08:24:44;-1
93;5474;0;4118;08:24:44;1
93;1058;0;5405;08:24:44;-1
93;1058;194;6314;08:24:44;-1
93;1058;0;5400;08:24:44;-1
93;5474;207;6357;08:24:44;1
93;1058;226;5403;08:24:44;-1
93;1058;56;6012;08:24:44;-1
93;5474;203;2537;17:12:06;1
93;1058;121;6308;17:12:06;-1
93;5474;460;5466;17:12:06;1
93;5474;42;5470;17:12:06;1
93;5474;225;6066;17:12:06;1
93;1058;0;5400;17:12:06;-1
93;1058;0;4119;17:12:06;-1
93;5474;42;5398;17:12:06;1
93;1058;196;6178;17:12:06;-1
93;5474;40;4118;17:12:06;1
93;1058;0;5405;17:12:06;-1
93;1058;240;6314;17:12:06;-1
93;1058;0;5400;17:12:06;-1
93;5474;251;6357;17:12:06;1
93;1058;404;5403;17:12:06;-1
93;1058;174;6012;17:12:06;-1
93;5474;261;2537;01:44:07;1
93;1058;329;6308;01:44:07;-1
93;5474;18;5467;01:44:07;1
93;5474;289;5470;01:44:07;1
93;5474;259;6066;01:44:07;1
93;1058;0;5400;01:44:07;-1
93;1058;0;4119;01:44:07;-1
93;5474;0;5474;01:44:07;1
93;1058;236;6178;01:44:07;-1
93;5474;178;4118;01:44:07;1
93;1058;209;5405;01:44:07;-1
93;1058;0;5405;01:44:07;-1
93;1058;0;5400;01:44:07;-1
93;5474;9;6434;01:44:07;1
93;1058;0;5010;01:44:07;-1
93;1058;0;6412;01:44:07;-1
93;5474;261;2537;10:33:11;1
93;1058;0;6309;10:33:11;-1
93;5474;255;5467;10:33:11;1
93;5474;0;6361;10:33:11;1
93;5474;40;2726;10:33:11;1
93;1058;0;5400;10:33:11;-1
93;1058;38;4119;10:33:11;-1
93;5474;0;5474;10:33:11;1
93;1058;493;6178;10:33:11;-1
93;5474;178;4118;10:33:11;1
93;1058;0;5406;10:33:11;-1
93;1058;319;5405;10:33:11;-1
93;1058;0;5400;10:33:11;-1
93;5474;206;6434;10:33:11;1
93;1058;122;5010;10:33:11;-1
93;1058;48;6412;10:33:11;-1
93;5474;0;2879;19:44:27;1
93;1058;42;6309;19:44:27;-1
93;5474;361;5467;19:44:27;1
93;5474;0;6361;19:44:27;1
93;5474;77;2726;19:44:27;1
93;1058;0;5400;19:44:27;-1
93;1058;38;4119;19:44:27;-1
93;5474;0;5474;19:44:27;1
93;1058;493;6178;19:44:27;-1
93;5474;178;4118;19:44:27;1
93;1058;0;5406;19:44:27;-1
93;1058;495;5405;19:44:27;-1
93;1058;0;5400;19:44:27;-1
93;5474;1;6359;19:44:27;1
93;1058;230;5010;19:44:27;-1
93;1058;48;6412;19:44:27;-1
93;5474;166;2879;04:07:53;1
93;1058;272;6309;04:07:53;-1
93;5474;0;5475;04:07:53;1
93;5474;0;6361;04:07:53;1
93;5474;77;2726;04:07:53;1
93;1058;74;5400;04:07:53;-1
93;1058;40;6100;04:07:53;-1
93;5474;0;5474;04:07:53;1
93;1058;493;6178;04:07:53;-1
93;5474;178;4118;04:07:53;1
93;1058;44;5406;04:07:53;-1
93;1058;0;5406;04:07:53;-1
93;1058;0;5400;04:07:53;-1
93;5474;77;6359;04:07:53;1
93;1058;247;5010;04:07:53;-1
93;1058;5;6014;04:07:53;-1
93;5474;313;2879;12:50:11;1
93;1058;1;6310;12:50:11;-1
93;5474;57;5475;12:50:11;1
93;5474;3;6361;12:50:11;1
93;5474;77;2726;12:50:11;1
