"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;217;6077;18:12:44
97;6427;0;2667;03:18:53
97;6361;181;2665;03:18:53
97;6361;12;6109;03:18:53
97;5068;0;2708;03:18:53
97;5068;0;2708;03:18:53
97;9972;0;9972;03:18:53
97;9972;0;6428;03:18:53
97;9972;117;5123;03:18:53
97;6361;0;2708;03:18:53
97;2333;63;5155;03:18:53
97;5068;54;2663;03:18:53
97;6361;217;6077;03:18:53
97;6427;92;2667;11:57:44
97;6361;327;2665;11:57:44
97;6361;12;6109;11:57:44
97;9972;0;9972;11:57:44
97;9972;117;5123;11:57:44
97;6361;0;2708;11:57:44
97;2333;63;5155;11:57:44
97;6361;217;6077;11:57:44
97;6427;40;2668;21:00:28
97;6361;0;2708;21:00:28
97;6361;0;5152;21:00:28
97;6361;12;6109;21:00:28
97;6361;0;2708;21:00:28
97;9972;42;5119;21:00:28
97;6361;0;2708;21:00:28
97;6361;217;6077;21:00:28
97;6427;0;5155;06:03:06
97;6361;0;2709;06:03:06
97;6361;36;5161;06:03:06
97;6361;0;2708;06:03:06
97;9972;42;5119;06:03:06
97;6361;0;2708;06:03:06
97;2333;36;5158;06:03:06
97;6361;217;6077;06:03:06
97;6427;0;5151;14:57:24
97;6361;181;2709;14:57:24
97;6361;178;5161;14:57:24
97;6361;0;2708;14:57:24
97;9972;42;5119;14:57:24
97;6361;0;2708;14:57:24
97;2333;206;5158;14:57:24
97;6361;217;6077;14:57:24
97;6427;0;5151;23:32:49
97;6361;334;2709;23:32:49
97;6361;178;5161;23:32:49
97;5068;0;2708;23:32:49
97;5068;0;2708;23:32:49
97;6361;0;2708;23:32:49
97;9972;0;6428;23:32:49
97;2333;0;2462;23:32:49
97;5068;54;2663;23:32:49
97;6361;217;6077;23:32:49
97;6427;204;5151;08:28:43
97;6361;15;2710;08:28:43
97;6361;178;5161;08:28:43
97;6361;128;6077;08:28:43
97;6361;0;2708;08:28:43
97;2333;0;2463;08:28:43
97;6361;217;6077;08:28:43
97;6427;350;5151;17:29:44
97;6361;79;2710;17:29:44
97;6361;178;5161;17:29:44
97;6361;128;6077;17:29:44
97;5068;0;2708;17:29:44
97;5068;0;2708;17:29:44
97;6361;0;2708;17:29:44
97;9972;0;6428;17:29:44
97;2333;59;2463;17:29:44
97;5068;54;2663;17:29:44
97;6361;217;6077;17:29:44
97;6427;355;5151;02:15:24
97;6361;262;2710;02:15:24
97;6361;102;5155;02:15:24
97;6361;128;6077;02:15:24
97;6361;0;2708;02:15:24
97;2333;309;2463;02:15:24
97;6361;217;6077;02:15:24
97;6427;355;5151;10:54:14
97;6361;0;1984;10:54:14
97;6361;102;5155;10:54:14
97;6361;12;6109;10:54:14
97;6361;128;6077;10:54:14
97;6361;0;2708;10:54:14
97;2333;341;2463;10:54:14
97;6427;355;5151;19:43:19
97;6361;67;1984;19:43:19
97;6361;102;5155;19:43:19
97;6361;12;6109;19:43:19
97;6361;128;6077;19:43:19
97;5068;0;2708;19:43:19
97;5068;0;2708;19:43:19
97;9972;0;6428;19:43:19
97;9972;40;5719;19:43:19
97;6361;0;2708;19:43:19
97;2333;0;2333;19:43:19
97;5068;54;2663;19:43:19
97;6427;36;5158;04:06:48
97;6361;221;1984;04:06:48
97;6361;102;5155;04:06:48
97;6361;12;6109;04:06:48
97;6361;128;6077;04:06:48
97;5068;0;2708;04:06:48
97;5068;0;2708;04:06:48
97;9972;0;6428;04:06:48
97;9972;40;5719;04:06:48
97;6361;0;2708;04:06:48
97;2333;0;2333;04:06:48
97;5068;54;2663;04:06:48
97;6427;36;5158;13:02:42
97;6361;400;1984;13:02:42
97;6361;38;5175;13:02:42
97;6361;12;6109;13:02:42
97;6361;128;6077;13:02:42
97;9972;40;5719;13:02:42
97;6361;0;2708;13:02:42
97;9972;0;2336;13:02:42
97;6427;40;2462;21:56:54
97;6361;0;5952;21:56:54
97;6361;0;5158;21:56:54
97;6361;74;6109;21:56:54
97;6361;128;6077;21:56:54
97;9972;40;5719;21:56:54
97;6361;0;2708;21:56:54
97;9972;0;2336;21:56:54
97;6427;40;2462;06:51:06
97;6361;48;5952;06:51:06
97;6361;0;5158;06:51:06
97;6361;169;6109;06:51:06
97;6361;137;6077;06:51:06
97;9972;40;5719;06:51:06
97;6361;0;2708;06:51:06
97;9972;34;2336;06:51:06
97;6427;42;2463;16:02:21
97;6361;48;5952;16:02:21
97;6361;122;5158;16:02:21
97;6361;0;6427;16:02:21
97;6361;137;6077;16:02:21
97;6361;0;2708;16:02:21
97;9972;42;2608;16:02:21
97;6361;0;2708;16:02:21
97;9972;36;2334;16:02:21
97;6361;0;6109;16:02:21
97;6427;42;2463;00:29:15
97;6361;48;5952;00:29:15
97;6361;261;5158;00:29:15
97;6361;16;6427;00:29:15
97;6361;137;6077;00:29:15
97;6361;0;2708;00:29:15
97;9972;42;2608;00:29:15
97;6361;0;2708;00:29:15
97;9972;151;2334;00:29:15
97;6361;0;6109;00:29:15
97;6427;100;2333;12:02:10
97;6361;69;5953;12:02:10
97;6361;75;2462;12:02:10
97;6361;15;6430;12:02:10
97;6361;204;6077;12:02:10
97;6361;0;2708;12:02:10
97;9972;105;5721;12:02:10
97;6361;0;2708;12:02:10
97;9972;151;2334;12:02:10
97;6361;239;6109;12:02:10
97;6427;268;2333;21:01:29
97;6361;69;5953;21:01:29
97;6361;186;2462;21:01:29
97;6361;89;6430;21:01:29
97;6361;204;6077;21:01:29
97;6361;0;2708;21:01:29
97;9972;36;5722;21:01:29
97;6361;0;2708;21:01:29
97;9972;151;2334;21:01:29
97;6361;0;6427;21:01:29
97;6427;80;6077;05:33:30
97;6361;69;5953;05:33:30
97;6361;0;2463;05:33:30
97;6361;199;6430;05:33:30
97;6361;0;6109;05:33:30
97;6361;0;2708;05:33:30
97;9972;36;5722;05:33:30
97;6361;0;2708;05:33:30
97;9972;151;2334;05:33:30
97;6361;0;6427;05:33:30
97;6427;123;6077;14:03:48
97;6361;0;2463;14:03:48
97;6361;371;6430;14:03:48
97;6361;0;6109;14:03:48
97;6361;0;2708;14:03:48
97;9972;0;5723;14:03:48
97;6361;0;2708;14:03:48
97;6361;14;6427;14:03:48
97;6427;123;6077;22:47:46
97;6361;1;2463;22:47:46
97;6361;89;5066;22:47:46
97;6361;0;6109;22:47:46
97;5068;0;2708;22:47:46
97;5068;0;2708;22:47:46
97;6361;0;2708;22:47:46
97;9972;0;6428;22:47:46
97;9972;36;5723;22:47:46
97;6361;34;2708;22:47:46
97;9972;38;5116;22:47:46
97;5068;54;2663;22:47:46
97;6361;8;6430;22:47:46
97;6427;123;6077;07:28:19
97;6361;54;1258;07:28:19
97;6361;96;2463;07:28:19
97;6361;220;5066;07:28:19
97;6361;0;6109;07:28:19
97;6361;0;2708;07:28:19
97;9972;145;5723;07:28:19
97;6361;34;2708;07:28:19
97;9972;38;5116;07:28:19
97;6361;21;6430;07:28:19
97;6427;161;6077;16:12:16
97;6361;54;1258;16:12:16
97;6361;331;2463;16:12:16
97;6361;345;5066;16:12:16
97;6361;0;6109;16:12:16
97;6361;0;2708;16:12:16
97;9972;105;5916;16:12:16
97;6361;34;2708;16:12:16
97;9972;38;5116;16:12:16
97;6361;293;6430;16:12:16
97;6427;161;6077;00:35:45
97;6361;0;5756;00:35:45
97;6361;331;2463;00:35:45
97;6361;345;5066;00:35:45
97;6361;0;2708;00:35:45
97;9972;318;5916;00:35:45
97;6361;34;2708;00:35:45
97;9972;38;5116;00:35:45
97;6361;0;5066;00:35:45
97;6427;197;6077;09:21:24
97;6361;185;5756;09:21:24
97;6361;0;2333;09:21:24
97;6361;345;5066;09:21:24
97;6361;20;6427;09:21:24
97;6361;0;2708;09:21:24
97;9972;94;5917;09:21:24
97;6361;34;2708;09:21:24
97;9972;38;5116;09:21:24
97;6361;101;5066;09:21:24
97;6427;218;6077;17:44:53
97;6361;0;2663;17:44:53
97;6361;38;2333;17:44:53
97;6361;345;5066;17:44:53
97;6361;20;6427;17:44:53
97;6361;0;2708;17:44:53
97;9972;275;5917;17:44:53
97;6361;185;2710;17:44:53
97;9972;38;5120;17:44:53
97;6361;167;5066;17:44:53
97;6427;0;6109;02:28:50
97;6361;85;2663;02:28:50
97;6361;200;2333;02:28:50
97;6361;345;5066;02:28:50
97;6361;34;6430;02:28:50
97;6361;0;2708;02:28:50
97;9972;622;5917;02:28:50
97;6361;15;1984;02:28:50
97;9972;0;5119;02:28:50
97;6361;298;5066;02:28:50
97;6427;44;6109;10:59:08
97;6361;37;2669;10:59:08
97;6361;0;6077;10:59:08
97;6361;56;5068;10:59:08
97;6361;34;6430;10:59:08
97;6361;0;2708;10:59:08
97;9972;0;1985;10:59:08
97;6361;62;1984;10:59:08
97;9972;325;5119;10:59:08
97;6361;344;5066;10:59:08
97;6427;80;6109;19:24:19
97;6361;181;2669;19:24:19
97;6361;0;6077;19:24:19
97;6361;56;5068;19:24:19
97;6361;34;6430;19:24:19
97;6361;0;2708;19:24:19
97;9972;100;1985;19:24:19
97;6361;205;1984;19:24:19
97;9972;0;2603;19:24:19
97;6361;0;5068;19:24:19
97;6427;194;6109;04:53:42
97;6361;455;2669;04:53:42
97;6361;0;6077;04:53:42
97;6361;56;5068;04:53:42
97;6361;282;5066;04:53:42
97;6361;0;2708;04:53:42
97;9972;311;1985;04:53:42
97;6361;603;1984;04:53:42
97;9972;0;2604;04:53:42
97;6361;56;5068;04:53:42
97;6427;230;6109;14:17:34
97;6361;475;2669;14:17:34
97;6361;0;6077;14:17:34
97;6361;56;5068;14:17:34
97;6361;323;5066;14:17:34
97;5068;0;2708;14:17:34
97;5068;0;2708;14:17:34
97;6361;0;2708;14:17:34
97;9972;0;6428;14:17:34
97;9972;0;2764;14:17:34
97;6361;9;5952;14:17:34
97;9972;59;2604;14:17:34
97;5068;54;2663;14:17:34
97;6361;56;5068;14:17:34
97;6427;239;6109;23:18:35
97;6361;14;2665;23:18:35
97;6361;188;6077;23:18:35
97;6361;56;5068;23:18:35
97;6361;125;5068;23:18:35
97;5068;0;2708;23:18:35
97;5068;0;2708;23:18:35
97;6361;0;2708;23:18:35
97;9972;0;6428;23:18:35
97;9972;0;2765;23:18:35
97;6361;176;5952;23:18:35
97;9972;2;5121;23:18:35
97;5068;54;2663;23:18:35
97;6361;176;5068;23:18:35
97;6427;239;6109;08:24:44
97;6361;121;2665;08:24:44
97;6361;188;6077;08:24:44
97;9972;380;5018;08:24:44
97;6361;14;5068;08:24:44
97;6361;0;2708;08:24:44
97;9972;201;2765;08:24:44
97;6361;329;5952;08:24:44
97;9972;0;5719;08:24:44
97;6361;176;5068;08:24:44
97;6427;239;6109;17:12:06
97;6361;224;2665;17:12:06
97;6361;188;6077;17:12:06
97;9972;0;6428;17:12:06
97;6361;69;5068;17:12:06
97;6361;0;2708;17:12:06
97;9972;0;9972;17:12:06
97;6361;38;5953;17:12:06
97;9972;0;5719;17:12:06
97;6361;176;5068;17:12:06
97;6427;239;6109;01:44:07
97;6361;404;2665;01:44:07
97;6361;98;6109;01:44:07
97;9972;0;6428;01:44:07
97;6361;220;5068;01:44:07
97;6361;0;2708;01:44:07
97;6361;157;5953;01:44:07
97;9972;40;5719;01:44:07
97;6427;239;6109;10:33:11
97;6361;404;2665;10:33:11
97;6361;142;6109;10:33:11
97;9972;82;6428;10:33:11
97;6361;235;5068;10:33:11
97;5068;0;2708;10:33:11
97;5068;0;2708;10:33:11
97;9972;0;6428;10:33:11
97;6361;0;2708;10:33:11
97;6361;157;5953;10:33:11
97;9972;299;5719;10:33:11
97;5068;54;2663;10:33:11
97;6361;404;2665;19:44:27
97;6361;186;6109;19:44:27
97;9972;130;6428;19:44:27
97;6361;235;5068;19:44:27
97;6361;0;2708;19:44:27
97;6361;40;1258;19:44:27
97;9972;0;5720;19:44:27
97;6361;36;5161;04:07:53
97;6361;252;6109;04:07:53
97;9972;0;6162;04:07:53
97;6361;235;5068;04:07:53
97;6361;0;2708;04:07:53
97;6361;40;1258;04:07:53
97;9972;44;5720;04:07:53
97;6361;36;5161;12:50:11
97;6361;273;6109;12:50:11
97;9972;0;6162;12:50:11
97;6361;235;5068;12:50:11
97;6361;0;2708;12:50:11
97;6361;36;5756;12:50:11
97;9972;44;5720;12:50:11
97;6361;36;5161;21:34:08
97;6361;280;6109;21:34:08
97;9972;8;6162;21:34:08
97;6361;0;6361;21:34:08
97;6361;0;2708;21:34:08
97;6361;0;2708;21:34:08
97;6361;36;5756;21:34:08
97;9972;42;2608;21:34:08
97;9972;0;6314;21:34:08
97;6361;36;5161;06:40:17
97;6361;0;6427;06:40:17
97;9972;133;6162;06:40:17
97;6361;0;6361;06:40:17
97;6361;0;2708;06:40:17
97;6361;0;2708;06:40:17
97;6361;36;5756;06:40:17
97;9972;42;2608;06:40:17
97;9972;34;6314;06:40:17
97;6361;36;5161;15:29:22
97;6361;0;6427;15:29:22
97;9972;0;6078;15:29:22
97;9972;0;6314;15:29:22
97;6361;0;2708;15:29:22
97;6361;0;2708;15:29:22
97;6361;36;5756;15:29:22
97;9972;42;2608;15:29:22
97;9972;202;6314;15:29:22
97;6361;20;6427;00:13:09
97;9972;262;6078;00:13:09
97;9972;0;6314;00:13:09
97;6361;0;2708;00:13:09
97;6361;0;2708;00:13:09
97;6361;127;2663;00:13:09
97;9972;34;5721;00:13:09
97;9972;30;5016;00:13:09
97;6361;0;6430;08:43:36
97;9972;262;6078;08:43:36
97;9972;0;6314;08:43:36
97;6361;0;2708;08:43:36
97;6361;0;2708;08:43:36
97;6361;0;2669;08:43:36
97;9972;34;5721;08:43:36
97;9972;0;5016;08:43:36
97;6361;273;5155;17:53:10
97;6361;110;6430;17:53:10
97;9972;0;2336;17:53:10
97;9972;0;6314;17:53:10
97;6361;177;2708;17:53:10
97;6361;0;2708;17:53:10
97;6361;272;2669;17:53:10
97;9972;34;5721;17:53:10
97;9972;152;5016;17:53:10
97;6361;11;5151;02:16:38
97;6361;295;6430;02:16:38
97;9972;0;2336;02:16:38
97;9972;0;6314;02:16:38
97;6361;0;2709;02:16:38
97;6361;0;2708;02:16:38
97;6361;444;2669;02:16:38
97;9972;130;5722;02:16:38
97;9972;234;5016;02:16:38
97;6361;161;5151;11:05:43
97;6361;0;5066;11:05:43
97;9972;40;2336;11:05:43
97;6361;322;2709;11:05:43
97;6361;0;2708;11:05:43
97;6361;109;2665;11:05:43
97;9972;246;5722;11:05:43
97;9972;362;5016;11:05:43
97;6361;332;5151;19:53:05
97;6361;52;5066;19:53:05
97;9972;0;2334;19:53:05
97;6361;4;2710;19:53:05
97;6361;0;2708;19:53:05
97;6361;253;2665;19:53:05
97;9972;246;5722;19:53:05
97;9972;0;5018;19:53:05
97;6361;350;5151;04:54:08
97;6361;248;5066;04:54:08
97;9972;42;2334;04:54:08
97;6361;60;2710;04:54:08
97;6361;0;2708;04:54:08
97;6361;0;5152;04:54:08
97;9972;0;5723;04:54:08
97;9972;7;5018;04:54:08
97;6361;0;5175;13:55:07
97;6361;358;5066;13:55:07
97;9972;42;2334;13:55:07
97;6361;239;2710;13:55:07
97;6361;0;2708;13:55:07
97;6361;0;5152;13:55:07
97;9972;0;5723;13:55:07
97;9972;228;5018;13:55:07
97;6361;0;5175;22:59:34
97;6361;358;5066;22:59:34
97;5719;124;2404;22:59:34
97;6361;0;1984;22:59:34
97;6361;0;2708;22:59:34
97;6361;0;5161;22:59:34
97;9972;0;5723;22:59:34
97;9972;325;5018;22:59:34
97;6361;0;5158;07:46:56
97;6361;358;5066;07:46:56
97;5719;124;2404;07:46:56
97;6361;43;1984;07:46:56
97;6361;0;2708;07:46:56
97;6361;36;5161;07:46:56
97;9972;144;5723;07:46:56
97;9972;383;5018;07:46:56
97;6361;76;5158;16:42:50
97;6361;358;5066;16:42:50
97;5719;94;5115;16:42:50
97;9972;36;5016;16:42:50
97;6361;198;1984;16:42:50
97;6361;0;2708;16:42:50
97;6361;36;5161;16:42:50
97;9972;196;5916;16:42:50
97;9972;383;5018;16:42:50
97;6361;245;5158;01:14:51
97;5719;94;5115;01:14:51
97;9972;136;5016;01:14:51
97;6361;198;1984;01:14:51
97;6361;0;2708;01:14:51
97;6361;36;5161;01:14:51
97;9972;0;5917;01:14:51
97;9972;383;5018;01:14:51
97;6361;0;2462;09:36:37
97;5719;40;5116;09:36:37
97;9972;319;5016;09:36:37
97;5068;0;2708;09:36:37
97;5068;0;2708;09:36:37
97;6361;70;5952;09:36:37
97;9972;0;6428;09:36:37
97;6361;0;2708;09:36:37
97;6361;69;2668;09:36:37
97;9972;213;5917;09:36:37
97;5068;54;2663;09:36:37
97;9972;383;5018;09:36:37
97;6361;40;2462;18:20:34
97;5719;40;5116;18:20:34
97;9972;0;5018;18:20:34
97;6361;70;5952;18:20:34
97;6361;0;2708;18:20:34
97;6361;69;2668;18:20:34
97;9972;460;5917;18:20:34
97;6361;0;2463;02:57:42
97;5719;0;5123;02:57:42
97;9972;0;5018;02:57:42
97;6361;62;5953;02:57:42
97;6361;0;2708;02:57:42
97;6361;123;5155;02:57:42
97;9972;602;5917;02:57:42
97;6361;42;2463;11:22:52
97;5719;85;5123;11:22:52
97;9972;0;5018;11:22:52
97;5068;0;2708;11:22:52
97;5068;0;2708;11:22:52
97;6361;62;5953;11:22:52
97;9972;0;6428;11:22:52
97;6361;0;2708;11:22:52
97;6361;123;5155;11:22:52
97;9972;677;5917;11:22:52
97;5068;54;2663;11:22:52
97;6361;42;2463;20:08:33
97;5719;0;5120;20:08:33
97;9972;0;5018;20:08:33
97;6361;62;5953;20:08:33
97;6361;0;2708;20:08:33
97;6361;38;5151;20:08:33
97;9972;42;1985;20:08:33
97;9972;38;6162;20:08:33
97;6361;42;2463;04:28:36
97;9972;0;6314;04:28:36
97;5719;0;5120;04:28:36
97;9972;0;5018;04:28:36
97;6361;62;5953;04:28:36
97;6361;0;2708;04:28:36
97;6361;159;5151;04:28:36
97;9972;189;1985;04:28:36
97;9972;38;6162;04:28:36
97;6361;38;2333;13:53:32
97;9972;108;6314;13:53:32
97;5719;218;5120;13:53:32
97;9972;3;6162;13:53:32
97;6361;95;1258;13:53:32
97;6361;0;2708;13:53:32
97;6361;348;5151;13:53:32
97;9972;189;1985;13:53:32
97;9972;38;6162;13:53:32
97;6361;38;2333;23:04:47
97;9972;36;5016;23:04:47
97;5719;214;5119;23:04:47
97;9972;109;6162;23:04:47
97;6361;49;5756;23:04:47
97;6361;0;2708;23:04:47
97;6361;0;5175;23:04:47
97;9972;76;2765;23:04:47
97;5721;36;6078;23:04:47
97;6361;38;2333;07:35:05
97;9972;179;5016;07:35:05
97;5719;0;2603;07:35:05
97;9972;206;6162;07:35:05
97;6361;161;5756;07:35:05
97;6361;0;2708;07:35:05
97;6361;0;5175;07:35:05
97;9972;76;2765;07:35:05
97;5721;151;6078;07:35:05
97;6361;38;2333;16:19:03
97;9972;0;5018;16:19:03
97;5719;134;2603;16:19:03
97;9972;12;6078;16:19:03
97;6361;0;2663;16:19:03
97;6361;0;2708;16:19:03
97;6361;0;5175;16:19:03
97;9972;76;2765;16:19:03
97;5721;0;2336;16:19:03
97;6361;38;2333;01:11:32
97;9972;38;5018;01:11:32
97;5719;0;2604;01:11:32
97;9972;12;6078;01:11:32
97;6361;50;2663;01:11:32
97;6361;0;2708;01:11:32
97;6361;91;5175;01:11:32
97;9972;76;2765;01:11:32
97;5721;0;2336;01:11:32
97;6361;4;6109;10:00:38
97;9972;339;5018;10:00:38
97;5719;42;5121;10:00:38
97;9972;12;6078;10:00:38
97;6361;0;2669;10:00:38
97;6361;0;2708;10:00:38
97;6361;0;5158;10:00:38
97;9972;76;2765;10:00:38
97;5721;80;2336;10:00:38
97;6361;4;6109;18:39:28
97;9972;360;5018;18:39:28
97;5719;42;5121;18:39:28
97;9972;12;6078;18:39:28
97;6361;41;2669;18:39:28
97;6361;0;2708;18:39:28
97;6361;0;5158;18:39:28
97;9972;76;2765;18:39:28
97;5721;0;2334;18:39:28
97;6361;188;6109;03:30:17
97;9972;0;6428;03:30:17
97;5719;190;5121;03:30:17
97;9972;12;6078;03:30:17
97;6361;403;2669;03:30:17
97;6361;0;2708;03:30:17
97;6361;158;5158;03:30:17
97;5721;122;2334;03:30:17
97;6361;0;6427;12:15:55
97;9972;0;6428;12:15:55
97;5719;0;5719;12:15:55
97;9972;36;6078;12:15:55
97;5068;0;2708;12:15:55
97;5068;0;2708;12:15:55
97;6361;42;2665;12:15:55
97;9972;0;6428;12:15:55
97;6361;0;2708;12:15:55
97;6361;40;2462;12:15:55
97;5068;54;2663;12:15:55
97;5721;0;2404;12:15:55
97;6361;0;6427;21:20:22
97;9972;0;6428;21:20:22
97;5719;0;5719;21:20:22
97;9972;36;6078;21:20:22
97;5068;0;2708;21:20:22
97;5068;0;2708;21:20:22
97;6361;134;2665;21:20:22
97;9972;0;6428;21:20:22
97;6361;0;2708;21:20:22
97;6361;40;2462;21:20:22
97;6361;0;2708;21:20:22
97;5068;54;2663;21:20:22
97;5721;113;2404;21:20:22
97;6361;0;6430;06:26:30
97;9972;64;6428;06:26:30
97;5719;0;5719;06:26:30
97;9972;36;6078;06:26:30
97;6361;134;2665;06:26:30
97;6361;0;2708;06:26:30
97;6361;40;2462;06:26:30
97;6361;0;2708;06:26:30
97;5721;2;5115;06:26:30
97;6361;237;6430;15:19:00
97;9972;0;6162;15:19:00
97;5719;0;5719;15:19:00
97;9972;36;6078;15:19:00
97;6361;270;2665;15:19:00
97;6361;0;2708;15:19:00
97;6361;40;2462;15:19:00
97;6361;0;2708;15:19:00
97;5721;141;5115;15:19:00
97;6361;395;6430;23:44:11
97;9972;0;6162;23:44:11
97;5719;0;5719;23:44:11
97;5068;0;2708;23:44:11
97;5068;0;2708;23:44:11
97;6361;346;2665;23:44:11
97;9972;0;6428;23:44:11
97;6361;0;2708;23:44:11
97;6361;0;2708;23:44:11
97;5068;54;2663;23:44:11
97;5721;334;5115;23:44:11
97;6361;84;5066;08:46:55
97;9972;0;6162;08:46:55
97;5719;0;5719;08:46:55
97;6361;435;2665;08:46:55
97;6361;0;2708;08:46:55
97;6361;0;2708;08:46:55
97;5721;89;5116;08:46:55
97;6361;150;5066;17:36:00
97;9972;36;6078;17:36:00
97;9972;42;2334;17:36:00
97;6361;435;2665;17:36:00
97;6361;0;2708;17:36:00
97;6361;38;2333;17:36:00
97;6361;0;2708;17:36:00
97;5721;225;5116;17:36:00
97;6361;277;5066;02:31:56
97;9972;36;6078;02:31:56
97;9972;221;2334;02:31:56
97;6361;435;2665;02:31:56
97;6361;0;2708;02:31:56
97;6361;38;2333;02:31:56
97;6361;0;2708;02:31:56
97;5721;251;5116;02:31:56
97;6361;332;5066;11:26:06
97;9972;36;6078;11:26:06
97;9972;286;2334;11:26:06
97;6361;435;2665;11:26:06
97;6361;0;2708;11:26:06
97;6361;283;2333;11:26:06
97;6361;0;2708;11:26:06
97;5721;251;5116;11:26:06
97;6361;0;5068;20:15:11
97;9972;36;6078;20:15:11
97;9972;0;5115;20:15:11
97;6361;435;2665;20:15:11
97;6361;0;2708;20:15:11
97;6361;3;6077;20:15:11
97;6361;0;2708;20:15:11
97;5721;48;5123;20:15:11
97;6361;44;5068;05:02:33
97;9972;87;5115;05:02:33
97;5068;0;2708;05:02:33
97;5068;0;2708;05:02:33
97;9972;0;6428;05:02:33
97;6361;0;2708;05:02:33
97;6361;121;6077;05:02:33
97;6361;0;2708;05:02:33
97;5068;54;2663;05:02:33
97;5721;48;5123;05:02:33
97;6361;151;5068;13:31:08
97;9972;281;5115;13:31:08
97;5068;0;2708;13:31:08
97;5068;0;2708;13:31:08
97;9972;0;6428;13:31:08
97;6361;0;2708;13:31:08
97;6361;0;6109;13:31:08
97;6361;0;2708;13:31:08
97;5068;54;2663;13:31:08
97;5721;81;5120;13:31:08
97;6361;151;5068;22:11:41
97;9972;218;2334;22:11:41
97;5719;0;5719;22:11:41
97;9972;244;5116;22:11:41
97;6361;30;5152;22:11:41
97;6361;0;2708;22:11:41
97;6361;0;6109;22:11:41
97;6361;0;2708;22:11:41
97;5721;40;5119;22:11:41
97;6361;151;5068;06:36:52
97;9972;218;2334;06:36:52
97;5719;0;5719;06:36:52
97;9972;273;5116;06:36:52
97;6361;108;5161;06:36:52
97;6361;0;2708;06:36:52
97;6361;6;6109;06:36:52
97;6361;0;2708;06:36:52
97;5721;40;5119;06:36:52
97;6361;151;5068;15:37:53
97;9972;0;5115;15:37:53
97;5719;0;5719;15:37:53
97;9972;31;5123;15:37:53
97;5068;0;2708;15:37:53
97;5068;0;2708;15:37:53
97;6361;15;2667;15:37:53
97;9972;0;6428;15:37:53
97;6361;0;2708;15:37:53
97;6361;96;6109;15:37:53
97;6361;0;2708;15:37:53
97;5068;54;2663;15:37:53
97;5721;38;2603;15:37:53
97;6361;151;5068;00:33:47
97;9972;36;5115;00:33:47
97;5719;0;5719;00:33:47
97;9972;53;5123;00:33:47
97;6361;122;2667;00:33:47
97;6361;0;2708;00:33:47
97;6361;225;6109;00:33:47
97;6361;0;2708;00:33:47
97;5721;38;2603;00:33:47
97;9972;151;5115;09:34:49
97;5719;0;5719;09:34:49
97;9972;58;5120;09:34:49
97;6361;14;2668;09:34:49
97;6361;0;2708;09:34:49
97;6361;0;6427;09:34:49
97;6361;0;2708;09:34:49
97;5721;38;2603;09:34:49
97;9972;1;5116;19:04:59
97;5719;0;5719;19:04:59
97;9972;135;5120;19:04:59
97;5068;0;2708;19:04:59
97;5068;0;2708;19:04:59
97;6361;8;5155;19:04:59
97;9972;0;6428;19:04:59
97;6361;0;2708;19:04:59
97;6361;20;6427;19:04:59
97;6361;0;2708;19:04:59
97;5068;54;2663;19:04:59
97;5721;42;5121;19:04:59
97;9972;160;5116;03:43:42
97;6361;0;5152;03:43:42
97;9972;152;5120;03:43:42
97;5068;0;2708;03:43:42
97;5068;0;2708;03:43:42
97;6361;11;5155;03:43:42
97;9972;0;6428;03:43:42
97;6361;0;2708;03:43:42
97;6361;34;6430;03:43:42
97;6361;0;2708;03:43:42
97;5068;54;2663;03:43:42
97;5721;87;5121;03:43:42
97;9972;0;5123;12:14:00
97;5719;0;5719;12:14:00
97;9972;114;5119;12:14:00
97;6361;0;5151;12:14:00
97;6361;0;2708;12:14:00
97;6361;34;6430;12:14:00
97;6361;0;2708;12:14:00
97;5721;123;5121;12:14:00
97;9972;0;5123;21:08:12
97;5719;0;5719;21:08:12
97;9972;48;2603;21:08:12
97;6361;0;5151;21:08:12
97;6361;0;2708;21:08:12
97;6361;34;6430;21:08:12
97;6361;0;2708;21:08:12
97;5721;123;5121;21:08:12
97;9972;34;6314;06:28:01
97;9972;313;5123;06:28:01
97;5719;0;5719;06:28:01
97;9972;120;2603;06:28:01
97;6361;328;5151;06:28:01
97;6361;0;2708;06:28:01
97;6361;40;5066;06:28:01
97;6361;0;2708;06:28:01
97;5721;123;5121;06:28:01
97;9972;116;6314;15:17:05
97;9972;0;5120;15:17:05
97;5719;0;5719;15:17:05
97;9972;68;2604;15:17:05
97;5068;0;2708;15:17:05
97;5068;0;2708;15:17:05
97;6361;0;5175;15:17:05
97;9972;0;6428;15:17:05
97;6361;0;2708;15:17:05
97;6361;349;5066;15:17:05
97;6361;0;2708;15:17:05
97;5068;54;2663;15:17:05
97;5721;123;5121;15:17:05
97;9972;249;6314;00:06:10
97;9972;38;5120;00:06:10
97;5719;0;5719;00:06:10
97;9972;195;2604;00:06:10
97;5068;0;2708;00:06:10
97;5068;0;2708;00:06:10
97;6361;0;5175;00:06:10
97;9972;0;6428;00:06:10
97;6361;0;2708;00:06:10
97;6361;3;5068;00:06:10
97;6361;0;2708;00:06:10
97;5068;54;2663;00:06:10
97;5721;123;5121;00:06:10
97;9972;0;5016;08:55:15
