"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;161;2039;05:25:51;1
79;1474;409;3911;05:25:51;0
79;1339;0;1474;05:25:51;1
79;1474;42;1533;05:25:51;0
79;1474;279;1531;05:25:51;0
79;1474;0;6055;05:25:51;0
79;1339;116;6448;05:25:51;1
79;1533;0;1339;14:42:14;-1
79;1474;47;1339;14:42:14;0
79;1339;126;1403;14:42:14;1
79;1339;0;1339;14:42:14;1
79;1474;410;3911;14:42:14;0
79;1339;0;1474;14:42:14;1
79;1474;42;1533;14:42:14;0
79;1474;0;1320;14:42:14;0
79;1474;0;6055;14:42:14;0
79;1339;361;6448;14:42:14;1
79;1474;47;1339;23:22:47;0
79;1339;131;1403;23:22:47;1
79;1474;79;1339;23:22:47;0
79;1474;410;3911;23:22:47;0
79;1339;0;1474;23:22:47;1
79;1474;40;1320;23:22:47;0
79;1339;361;6448;23:22:47;1
79;1474;47;1339;08:20:24;0
79;1339;135;1403;08:20:24;1
79;1474;92;1339;08:20:24;0
79;1474;429;3911;08:20:24;0
79;1339;0;1474;08:20:24;1
79;1474;42;1533;08:20:24;0
79;1339;361;6448;08:20:24;1
79;1474;47;1339;16:45:34;0
79;1339;148;1403;16:45:34;1
79;1474;100;1339;16:45:34;0
79;1474;0;6450;16:45:34;0
79;1339;0;1474;16:45:34;1
79;1474;87;1533;16:45:34;0
79;1339;40;3956;16:45:34;1
79;1474;437;1339;01:43:11;0
79;1339;264;1403;01:43:11;1
79;1474;100;1339;01:43:11;0
79;1474;187;6450;01:43:11;0
79;1339;0;1474;01:43:11;1
79;1474;263;1533;01:43:11;0
79;1339;220;3956;01:43:11;1
79;1474;55;2041;11:13:13;0
79;1339;114;1404;11:13:13;1
79;1474;100;1339;11:13:13;0
79;1474;38;1462;11:13:13;0
79;1339;52;1474;11:13:13;1
79;1474;46;3920;11:13:13;0
79;1339;0;3957;11:13:13;1
79;1474;168;2041;20:07:25;0
79;1339;126;1404;20:07:25;1
79;1474;100;1339;20:07:25;0
79;1474;92;1462;20:07:25;0
79;1339;56;1474;20:07:25;1
79;1474;46;3920;20:07:25;0
79;1339;9;3957;20:07:25;1
79;1474;48;2042;05:03:20;0
79;1339;225;1404;05:03:20;1
79;1474;100;1339;05:03:20;0
79;1474;219;1462;05:03:20;0
79;1339;81;1474;05:03:20;1
79;1474;38;3902;05:03:20;0
79;1339;171;3957;05:03:20;1
79;1533;0;1339;14:06:03;-1
79;1474;0;2043;14:06:03;0
79;1339;286;1404;14:06:03;1
79;1474;100;1339;14:06:03;0
79;1474;231;1462;14:06:03;0
79;1339;207;1474;14:06:03;1
79;1474;42;1533;14:06:03;0
79;1474;36;3903;14:06:03;0
79;1474;0;6055;14:06:03;0
79;1339;0;3958;14:06:03;1
79;1474;52;2043;22:39:46;0
79;1339;286;1404;22:39:46;1
79;1474;100;1339;22:39:46;0
79;1474;231;1462;22:39:46;0
79;1339;245;1474;22:39:46;1
79;1474;86;3903;22:39:46;0
79;1339;134;3958;22:39:46;1
79;1474;321;2043;07:18:42;0
79;1339;357;1404;07:18:42;1
79;1474;100;1339;07:18:42;0
79;1474;231;1462;07:18:42;0
79;1339;266;1474;07:18:42;1
79;1474;0;3904;07:18:42;0
79;1339;36;3959;07:18:42;1
79;1474;482;2043;15:42:05;0
79;1339;357;1404;15:42:05;1
79;1474;100;1339;15:42:05;0
79;1474;231;1462;15:42:05;0
79;1339;287;1474;15:42:05;1
79;1474;0;3904;15:42:05;0
79;1339;175;3959;15:42:05;1
79;1474;0;9853;00:26:03;0
79;1339;357;1404;00:26:03;1
79;1474;100;1339;00:26:03;0
79;1474;0;6055;00:26:03;0
79;1339;0;2083;00:26:03;1
79;1474;234;3904;00:26:03;0
79;1339;2;3962;00:26:03;1
79;1474;0;9853;08:56:21;0
79;1339;176;6448;08:56:21;1
79;1474;100;1339;08:56:21;0
79;1474;0;6055;08:56:21;0
79;1339;0;2083;08:56:21;1
79;1474;365;3904;08:56:21;0
79;1339;18;3962;08:56:21;1
79;1533;0;1339;17:40:18;-1
79;1474;89;9853;17:40:18;0
79;1339;176;6448;17:40:18;1
79;1474;100;1339;17:40:18;0
79;1474;0;6055;17:40:18;0
79;1339;0;2083;17:40:18;1
79;1474;42;1533;17:40:18;0
79;1474;44;3905;17:40:18;0
79;1474;0;6055;17:40:18;0
79;1339;18;3962;17:40:18;1
79;1474;118;9853;02:08:55;0
79;1339;607;6448;02:08:55;1
79;1474;100;1339;02:08:55;0
79;1474;0;6055;02:08:55;0
79;1339;11;2083;02:08:55;1
79;1474;126;3905;02:08:55;0
79;1339;255;3962;02:08:55;1
79;1474;149;9853;10:56:17;0
79;1339;0;3956;10:56:17;1
79;1474;100;1339;10:56:17;0
79;1474;0;6055;10:56:17;0
79;1339;42;2083;10:56:17;1
79;1474;0;3911;10:56:17;0
79;1339;0;3463;10:56:17;1
79;1474;176;9853;20:36:34;0
79;1339;287;3956;20:36:34;1
79;1474;100;1339;20:36:34;0
79;1474;0;1463;20:36:34;0
79;1339;0;1402;20:36:34;1
79;1474;135;3911;20:36:34;0
79;1339;0;1321;20:36:34;1
79;1474;176;9853;05:34:11;0
79;1339;421;3956;05:34:11;1
79;1474;100;1339;05:34:11;0
79;1474;0;1463;05:34:11;0
79;1339;0;1402;05:34:11;1
79;1474;304;3911;05:34:11;0
79;1339;0;1321;05:34:11;1
79;1533;0;1339;14:19:51;-1
79;1474;390;9853;14:19:51;0
79;1339;68;3957;14:19:51;1
79;1474;100;1339;14:19:51;0
79;1474;220;1463;14:19:51;0
79;1339;192;1402;14:19:51;1
79;1474;42;1533;14:19:51;0
79;1474;409;3911;14:19:51;0
79;1474;0;6055;14:19:51;0
79;1339;122;1321;14:19:51;1
79;1474;405;9853;23:41:22;0
79;1339;131;3957;23:41:22;1
79;1474;100;1339;23:41:22;0
79;1474;226;1463;23:41:22;0
79;1339;42;1419;23:41:22;1
79;1474;409;3911;23:41:22;0
79;1339;268;1321;23:41:22;1
79;1474;38;2028;08:33:51;0
79;1339;91;3958;08:33:51;1
79;1474;100;1339;08:33:51;0
79;1474;0;1464;08:33:51;0
79;1339;76;1419;08:33:51;1
79;1474;0;6450;08:33:51;0
79;1339;521;1321;08:33:51;1
79;1474;120;2028;17:31:28;0
79;1339;0;3959;17:31:28;1
79;1474;100;1339;17:31:28;0
79;1474;155;1464;17:31:28;0
79;1339;60;1403;17:31:28;1
79;1474;42;6450;17:31:28;0
79;1339;4;1551;17:31:28;1
79;1474;302;2028;02:01:47;0
79;1339;104;3959;02:01:47;1
79;1474;112;1339;02:01:47;0
79;1474;194;1464;02:01:47;0
79;1339;146;1403;02:01:47;1
79;1474;169;6450;02:01:47;0
79;1339;37;1551;02:01:47;1
79;1474;38;1531;10:45:44;0
79;1339;305;3959;10:45:44;1
79;1474;159;1339;10:45:44;0
79;1474;242;1464;10:45:44;0
79;1339;185;1403;10:45:44;1
79;1474;38;1462;10:45:44;0
79;1339;185;1551;10:45:44;1
79;1474;38;1531;19:09:13;0
79;1339;0;3962;19:09:13;1
79;1474;160;1339;19:09:13;0
79;1339;0;1474;19:09:13;1
79;1339;0;1404;19:09:13;1
79;1474;63;1462;19:09:13;0
79;1339;185;1551;19:09:13;1
79;1533;0;1339;04:13:40;-1
79;1474;397;1531;04:13:40;0
79;1339;199;3962;04:13:40;1
79;1474;187;1339;04:13:40;0
79;1339;0;1474;04:13:40;1
79;1339;0;1404;04:13:40;1
79;1474;42;1533;04:13:40;0
79;1474;169;1462;04:13:40;0
79;1474;0;6055;04:13:40;0
79;1339;290;1551;04:13:40;1
79;1533;0;1339;13:30:03;-1
79;1474;0;1320;13:30:03;0
79;1339;0;3463;13:30:03;1
79;1474;188;1339;13:30:03;0
79;1339;0;1474;13:30:03;1
79;1339;0;1404;13:30:03;1
79;1474;42;1533;13:30:03;0
79;1474;249;1462;13:30:03;0
79;1474;0;6055;13:30:03;0
79;1339;96;2022;13:30:03;1
79;1474;5;1320;21:56:57;0
79;1339;116;3463;21:56:57;1
79;1474;188;1339;21:56:57;0
79;1339;0;1474;21:56:57;1
79;1339;0;1404;21:56:57;1
79;1474;249;1462;21:56:57;0
79;1339;0;1043;21:56:57;1
79;1474;0;1533;06:52:51;0
79;1339;162;3463;06:52:51;1
79;1474;343;1339;06:52:51;0
79;1339;0;1474;06:52:51;1
79;1339;0;1404;06:52:51;1
79;1474;249;1462;06:52:51;0
79;1339;36;1043;06:52:51;1
79;1533;0;1339;15:21:27;-1
79;1474;0;1533;15:21:27;0
79;1339;162;3463;15:21:27;1
79;1474;343;1339;15:21:27;0
79;1339;0;1474;15:21:27;1
79;1474;42;1533;15:21:27;0
79;1474;249;1462;15:21:27;0
79;1474;0;6055;15:21:27;0
79;1339;139;1043;15:21:27;1
79;1474;57;1533;00:13:58;0
79;1339;160;1321;00:13:58;1
79;1474;0;2041;00:13:58;0
79;1339;0;1474;00:13:58;1
79;1339;324;1404;00:13:58;1
79;1474;0;1463;00:13:58;0
79;1339;396;1043;00:13:58;1
79;1474;262;1533;09:21:48;0
79;1339;289;1321;09:21:48;1
79;1474;34;2041;09:21:48;0
79;1339;0;1474;09:21:48;1
79;1339;0;6448;09:21:48;1
79;1474;137;1463;09:21:48;0
79;1339;40;2037;09:21:48;1
79;1474;0;3920;17:50:23;0
79;1339;429;1321;17:50:23;1
79;1474;121;2041;17:50:23;0
79;1339;0;1474;17:50:23;1
79;1339;38;6448;17:50:23;1
79;1474;141;1463;17:50:23;0
79;1339;149;2037;17:50:23;1
79;1474;46;3920;02:49:42;0
79;1339;571;1321;02:49:42;1
79;1474;121;2041;02:49:42;0
79;1339;0;1474;02:49:42;1
79;1339;103;6448;02:49:42;1
79;1474;38;1464;02:49:42;0
79;1339;129;2038;02:49:42;1
79;1474;171;3920;11:35:22;0
79;1339;114;1551;11:35:22;1
79;1474;77;2042;11:35:22;0
79;1339;0;1474;11:35:22;1
79;1339;234;6448;11:35:22;1
79;1474;120;1464;11:35:22;0
79;1339;0;2039;11:35:22;1
79;1474;0;3902;20:34:41;0
79;1339;114;1551;20:34:41;1
79;1474;40;2043;20:34:41;0
79;1339;93;1474;20:34:41;1
79;1339;380;6448;20:34:41;1
79;1474;185;1464;20:34:41;0
79;1339;108;2039;20:34:41;1
79;1533;0;1339;05:01:35;-1
79;1474;38;3902;05:01:35;0
79;1339;114;1551;05:01:35;1
79;1474;155;2043;05:01:35;0
79;1339;113;1474;05:01:35;1
79;1339;634;6448;05:01:35;1
79;1474;42;1533;05:01:35;0
79;1474;218;1464;05:01:35;0
79;1474;0;6055;05:01:35;0
79;1339;183;2039;05:01:35;1
79;1474;0;3903;14:11:08;0
79;1339;114;1551;14:11:08;1
79;1474;482;2043;14:11:08;0
79;1339;148;1474;14:11:08;1
79;1339;149;3956;14:11:08;1
79;1339;0;1474;14:11:08;1
79;1339;0;1339;14:11:08;1
79;1474;171;3903;22:58:30;0
79;1339;0;2022;22:58:30;1
79;1474;40;9853;22:58:30;0
79;1339;303;1474;22:58:30;1
79;1339;311;3956;22:58:30;1
79;1339;0;1474;22:58:30;1
79;1474;0;1339;22:58:30;0
79;1533;0;1339;07:40:46;-1
79;1474;268;3903;07:40:46;0
79;1339;101;2022;07:40:46;1
79;1474;83;9853;07:40:46;0
79;1339;303;1474;07:40:46;1
79;1339;13;3957;07:40:46;1
79;1474;42;1533;07:40:46;0
79;1339;0;1474;07:40:46;1
79;1474;0;6055;07:40:46;0
79;1474;0;1339;07:40:46;0
79;1474;0;3904;16:41:47;0
79;1339;183;2022;16:41:47;1
79;1474;84;9853;16:41:47;0
79;1339;305;1474;16:41:47;1
79;1339;209;3957;16:41:47;1
79;1339;0;1474;16:41:47;1
79;1474;0;1339;16:41:47;0
79;1474;13;3904;01:03:33;0
79;1339;161;1043;01:03:33;1
79;1474;156;9853;01:03:33;0
79;1339;358;1474;01:03:33;1
79;1339;0;3958;01:03:33;1
79;1339;0;1474;01:03:33;1
79;1474;0;1339;01:03:33;0
79;1474;184;3904;10:09:44;0
79;1339;405;1043;10:09:44;1
79;1474;156;9853;10:09:44;0
79;1339;360;1474;10:09:44;1
79;1339;60;3959;10:09:44;1
79;1339;0;1474;10:09:44;1
79;1474;0;1339;10:09:44;0
79;1474;314;3904;19:12:26;0
79;1339;46;2037;19:12:26;1
79;1474;179;9853;19:12:26;0
79;1339;34;2083;19:12:26;1
79;1339;0;3962;19:12:26;1
79;1339;0;1474;19:12:26;1
79;1474;63;1339;19:12:26;0
79;1474;183;1464;00:02:25;0
79;1474;48;2042;00:02:25;0
79;1474;115;1462;00:02:25;0
79;1339;46;3957;00:02:25;1
79;1474;0;1339;00:02:25;0
79;1339;2;1419;00:02:25;1
79;1474;0;3920;00:02:25;0
79;1474;251;1464;08:54:54;0
79;1474;113;2042;08:54:54;0
79;1474;246;1462;08:54:54;0
79;1339;205;3957;08:54:54;1
79;1474;0;1339;08:54:54;0
79;1339;89;1419;08:54:54;1
79;1474;115;3920;08:54:54;0
79;1339;0;1474;17:23:29;1
79;1474;65;2043;17:23:29;0
79;1474;359;1462;17:23:29;0
79;1339;48;3958;17:23:29;1
79;1474;0;1339;17:23:29;0
79;1339;34;1403;17:23:29;1
79;1474;262;3920;17:23:29;0
79;1533;0;1339;02:10:51;-1
79;1339;68;1474;02:10:51;1
79;1474;343;2043;02:10:51;0
79;1474;0;6055;02:10:51;0
79;1339;0;3959;02:10:51;1
79;1474;0;1339;02:10:51;0
79;1474;42;1533;02:10:51;0
79;1339;155;1403;02:10:51;1
79;1474;0;6055;02:10:51;0
79;1474;70;3902;02:10:51;0
79;1339;100;1474;10:39:27;1
79;1474;445;2043;10:39:27;0
79;1474;40;6055;10:39:27;0
79;1339;37;3959;10:39:27;1
79;1474;0;1339;10:39:27;0
79;1339;172;1403;10:39:27;1
79;1474;0;3903;10:39:27;0
79;1339;128;1474;19:52:25;1
79;1474;70;9853;19:52:25;0
79;1474;42;1463;19:52:25;0
79;1339;188;3959;19:52:25;1
79;1474;0;1339;19:52:25;0
79;1339;194;1403;19:52:25;1
79;1474;153;3903;19:52:25;0
79;1339;157;1474;04:29:33;1
79;1474;70;9853;04:29:33;0
79;1474;42;1463;04:29:33;0
79;1339;38;3962;04:29:33;1
79;1474;0;1339;04:29:33;0
79;1339;0;1404;04:29:33;1
79;1474;262;3903;04:29:33;0
79;1533;0;1339;13:16:55;-1
79;1339;255;1474;13:16:55;1
79;1474;266;9853;13:16:55;0
79;1474;38;1464;13:16:55;0
79;1339;38;3962;13:16:55;1
79;1474;42;1533;13:16:55;0
79;1339;36;1404;13:16:55;1
79;1474;0;6055;13:16:55;0
79;1474;0;3904;13:16:55;0
79;1339;286;1474;22:26:28;1
79;1474;366;9853;22:26:28;0
79;1474;38;1464;22:26:28;0
79;1339;38;3962;22:26:28;1
79;1474;0;1339;22:26:28;0
79;1339;36;1404;22:26:28;1
79;1474;215;3904;22:26:28;0
79;1339;288;1474;07:12:08;1
79;1474;94;2028;07:12:08;0
79;1474;190;1464;07:12:08;0
79;1339;38;3962;07:12:08;1
79;1474;0;1339;07:12:08;0
79;1339;36;1404;07:12:08;1
79;1474;359;3904;07:12:08;0
79;1339;333;1474;16:21:40;1
79;1474;289;2028;16:21:40;0
79;1339;0;1474;16:21:40;1
79;1339;199;3463;16:21:40;1
79;1474;0;1339;16:21:40;0
79;1474;68;3905;16:21:40;0
79;1339;336;1474;01:17:35;1
79;1474;289;2028;01:17:35;0
79;1339;0;1474;01:17:35;1
79;1339;172;1321;01:17:35;1
79;1474;0;1339;01:17:35;0
79;1339;378;1404;01:17:35;1
79;1474;192;3905;01:17:35;0
79;1339;345;1474;09:46:10;1
79;1474;146;1531;09:46:10;0
79;1339;0;1474;09:46:10;1
79;1339;301;1321;09:46:10;1
79;1474;0;1339;09:46:10;0
79;1339;395;1404;09:46:10;1
79;1474;0;3911;09:46:10;0
79;1339;376;1474;18:38:40;1
79;1474;146;1531;18:38:40;0
79;1339;0;1474;18:38:40;1
79;1339;531;1321;18:38:40;1
79;1474;0;1339;18:38:40;0
79;1339;38;6448;18:38:40;1
79;1474;38;3911;18:38:40;0
79;1339;0;2083;03:10:40;1
79;1474;146;1531;03:10:40;0
79;1339;0;1474;03:10:40;1
79;1339;0;1551;03:10:40;1
79;1474;0;1339;03:10:40;0
79;1339;105;6448;03:10:40;1
79;1474;172;3911;03:10:40;0
79;1339;17;2083;12:28:45;1
79;1474;56;1320;12:28:45;0
79;1339;0;1474;12:28:45;1
79;1339;141;1551;12:28:45;1
79;1474;0;1339;12:28:45;0
79;1339;346;6448;12:28:45;1
79;1474;0;6450;12:28:45;0
79;1339;17;2083;21:17:49;1
79;1474;146;1320;21:17:49;0
79;1339;0;1474;21:17:49;1
79;1339;196;1551;21:17:49;1
79;1474;42;1339;21:17:49;0
79;1339;528;6448;21:17:49;1
79;1474;42;6450;21:17:49;0
79;1339;38;2083;06:42:44;1
79;1474;94;1533;06:42:44;0
79;1339;0;1474;06:42:44;1
79;1339;266;1551;06:42:44;1
79;1474;113;1339;06:42:44;0
79;1339;1;3956;06:42:44;1
79;1474;261;6450;06:42:44;0
79;1339;65;2083;15:33:31;1
79;1474;256;1533;15:33:31;0
79;1339;0;1474;15:33:31;1
79;1339;403;1551;15:33:31;1
79;1474;257;1339;15:33:31;0
79;1339;185;3956;15:33:31;1
79;1474;38;1462;15:33:31;0
79;1339;110;2083;00:48:11;1
79;1474;0;3920;00:48:11;0
79;1339;0;1474;00:48:11;1
79;1339;4;2022;00:48:11;1
79;1474;409;1339;00:48:11;0
79;1339;341;3956;00:48:11;1
79;1474;38;1462;00:48:11;0
79;1339;40;1402;09:33:51;1
79;1474;257;3920;09:33:51;0
79;1339;0;1474;09:33:51;1
79;1339;225;2022;09:33:51;1
79;1474;139;2041;09:33:51;0
79;1339;6;3957;09:33:51;1
79;1474;112;1462;09:33:51;0
79;1339;162;1402;19:14:08;1
79;1474;86;3902;19:14:08;0
79;1339;0;1474;19:14:08;1
79;1339;63;1043;19:14:08;1
79;1474;0;2042;19:14:08;0
79;1339;197;3957;19:14:08;1
79;1474;112;1462;19:14:08;0
79;1339;162;1402;04:06:37;1
79;1474;144;3902;04:06:37;0
79;1339;0;1474;04:06:37;1
79;1339;63;1043;04:06:37;1
79;1474;48;2042;04:06:37;0
79;1339;0;3958;04:06:37;1
79;1474;112;1462;04:06:37;0
79;1339;34;1419;13:14:28;1
79;1474;150;3903;13:14:28;0
79;1339;59;1474;13:14:28;1
79;1339;362;1043;13:14:28;1
79;1474;52;2043;13:14:28;0
79;1339;48;3958;13:14:28;1
79;1474;112;1462;13:14:28;0
79;1339;34;1403;22:01:50;1
79;1474;259;3903;22:01:50;0
79;1339;75;1474;22:01:50;1
79;1339;0;2037;22:01:50;1
79;1474;322;2043;22:01:50;0
79;1339;151;3959;22:01:50;1
79;1474;227;1462;22:01:50;0
79;1339;34;1403;06:57:43;1
79;1474;307;3903;06:57:43;0
79;1339;101;1474;06:57:43;1
79;1339;40;2037;06:57:43;1
79;1474;488;2043;06:57:43;0
79;1339;151;3959;06:57:43;1
79;1474;227;1462;06:57:43;0
79;1339;157;1403;16:17:31;1
79;1474;226;3904;16:17:31;0
79;1339;242;1474;16:17:31;1
79;1339;36;2038;16:17:31;1
79;1474;40;9853;16:17:31;0
79;1339;38;3962;16:17:31;1
79;1474;227;1462;16:17:31;0
79;1339;161;1403;01:13:25;1
79;1474;331;3904;01:13:25;0
79;1339;245;1474;01:13:25;1
79;1339;36;2038;01:13:25;1
79;1474;40;9853;01:13:25;0
79;1339;61;3962;01:13:25;1
79;1474;241;1462;01:13:25;0
79;1339;165;1403;10:02:29;1
79;1474;47;3905;10:02:29;0
79;1339;258;1474;10:02:29;1
79;1339;1;2039;10:02:29;1
79;1474;135;9853;10:02:29;0
79;1339;247;3962;10:02:29;1
79;1474;0;6055;10:02:29;0
79;1339;176;1403;18:58:23;1
79;1474;189;3905;18:58:23;0
79;1339;258;1474;18:58:23;1
79;1339;1;2039;18:58:23;1
79;1474;135;9853;18:58:23;0
79;1339;299;3962;18:58:23;1
79;1474;56;6055;18:58:23;0
79;1339;176;1403;03:30:24;1
79;1474;301;3905;03:30:24;0
79;1339;258;1474;03:30:24;1
79;1339;1;2039;03:30:24;1
79;1474;135;9853;03:30:24;0
79;1339;79;3463;03:30:24;1
79;1474;0;1463;03:30:24;0
79;1339;263;1403;12:24:35;1
79;1474;206;3911;12:24:35;0
79;1339;258;1474;12:24:35;1
79;1339;1;2039;12:24:35;1
79;1474;38;2028;12:24:35;0
79;1339;79;3463;12:24:35;1
79;1474;127;1463;12:24:35;0
79;1339;224;1404;21:42:41;1
79;1474;416;3911;21:42:41;0
79;1474;42;1531;21:42:41;0
79;1339;36;1321;21:42:41;1
79;1474;0;1464;21:42:41;0
79;1339;335;1404;06:14:41;1
79;1474;84;6450;06:14:41;0
79;1339;58;1402;06:14:41;1
79;1474;0;1339;06:14:41;0
79;1474;178;1531;06:14:41;0
79;1339;36;1321;06:14:41;1
79;1474;38;1464;06:14:41;0
79;1339;335;1404;15:22:32;1
79;1474;84;6450;15:22:32;0
79;1339;0;1419;15:22:32;1
79;1474;0;1339;15:22:32;0
79;1474;524;1531;15:22:32;0
79;1339;36;1321;15:22:32;1
79;1474;163;1464;15:22:32;0
79;1533;0;1339;23:46:00;-1
79;1339;396;1404;23:46:00;1
79;1474;84;6450;23:46:00;0
79;1339;34;1419;23:46:00;1
79;1474;0;1339;23:46:00;0
79;1474;48;1320;23:46:00;0
79;1474;42;1533;23:46:00;0
79;1339;513;1321;23:46:00;1
79;1474;0;6055;23:46:00;0
79;1474;182;1464;23:46:00;0
79;1533;0;1339;08:31:40;-1
79;1339;77;6448;08:31:40;1
79;1474;84;6450;08:31:40;0
79;1339;91;1419;08:31:40;1
79;1474;0;1339;08:31:40;0
79;1474;0;1533;08:31:40;0
79;1474;42;1533;08:31:40;0
79;1339;2;1551;08:31:40;1
79;1474;0;6055;08:31:40;0
79;1474;188;1464;08:31:40;0
79;1339;175;6448;17:07:05;1
79;1474;84;6450;17:07:05;0
79;1339;92;1419;17:07:05;1
79;1474;0;1339;17:07:05;0
79;1474;0;1533;17:07:05;0
79;1339;81;1551;17:07:05;1
79;1474;188;1464;17:07:05;0
79;1339;468;6448;02:04:41;1
79;1339;102;1403;02:04:41;1
79;1474;0;1339;02:04:41;0
79;1474;106;1533;02:04:41;0
79;1339;197;1551;02:04:41;1
79;1339;0;1474;02:04:41;1
79;1339;603;6448;11:10:50;1
79;1474;172;1462;11:10:50;0
79;1339;159;1403;11:10:50;1
79;1474;71;1339;11:10:50;0
79;1474;15;3920;11:10:50;0
79;1339;262;1551;11:10:50;1
79;1339;0;1474;11:10:50;1
79;1339;0;3956;19:58:12;1
79;1474;172;1462;19:58:12;0
79;1339;159;1403;19:58:12;1
79;1474;107;1339;19:58:12;0
79;1474;162;3920;19:58:12;0
79;1339;269;1551;19:58:12;1
79;1339;0;1474;19:58:12;1
79;1339;146;3956;04:48:59;1
79;1474;194;1462;04:48:59;0
79;1339;0;1404;04:48:59;1
79;1474;237;1339;04:48:59;0
79;1474;0;3902;04:48:59;0
79;1339;51;2022;04:48:59;1
79;1339;0;1474;04:48:59;1
79;1339;302;3956;13:22:42;1
79;1474;196;1462;13:22:42;0
79;1339;0;1404;13:22:42;1
79;1474;267;1339;13:22:42;0
79;1474;177;3902;13:22:42;0
79;1339;121;2022;13:22:42;1
79;1339;0;1474;13:22:42;1
79;1339;10;3957;22:15:11;1
79;1474;196;1462;22:15:11;0
79;1339;98;1404;22:15:11;1
79;1474;0;2041;22:15:11;0
79;1474;191;3903;22:15:11;0
79;1339;0;1043;22:15:11;1
79;1339;0;1474;22:15:11;1
79;1339;46;3957;07:23:01;1
79;1474;234;1462;07:23:01;0
79;1339;204;1404;07:23:01;1
79;1474;4;2041;07:23:01;0
79;1474;191;3903;07:23:01;0
79;1339;56;1043;07:23:01;1
79;1339;0;1474;07:23:01;1
79;1339;46;3957;16:08:41;1
79;1474;239;1462;16:08:41;0
79;1339;0;6448;16:08:41;1
79;1474;286;2041;16:08:41;0
79;1474;301;3903;16:08:41;0
79;1339;365;1043;16:08:41;1
79;1339;0;1474;16:08:41;1
79;1533;0;1339;01:06:17;-1
79;1339;46;3957;01:06:17;1
79;1474;76;6055;01:06:17;0
79;1339;180;6448;01:06:17;1
79;1474;48;2042;01:06:17;0
79;1474;123;3904;01:06:17;0
79;1474;42;1533;01:06:17;0
79;1339;0;2037;01:06:17;1
79;1474;0;6055;01:06:17;0
79;1339;0;1474;01:06:17;1
79;1339;50;3959;09:34:53;1
79;1474;88;6055;09:34:53;0
79;1339;318;6448;09:34:53;1
79;1474;60;2042;09:34:53;0
79;1474;207;3904;09:34:53;0
79;1339;92;2037;09:34:53;1
79;1339;0;1474;09:34:53;1
79;1339;50;3959;18:29:05;1
79;1474;47;1463;18:29:05;0
79;1339;626;6448;18:29:05;1
79;1474;52;2043;18:29:05;0
79;1474;0;3905;18:29:05;0
79;1339;0;2038;18:29:05;1
79;1339;0;1474;18:29:05;1
79;1533;0;1339;02:54:15;-1
79;1339;1;3962;02:54:15;1
79;1474;82;1463;02:54:15;0
79;1339;626;6448;02:54:15;1
79;1474;118;2043;02:54:15;0
79;1474;57;3905;02:54:15;0
79;1474;42;1533;02:54:15;0
79;1339;36;2038;02:54:15;1
79;1474;0;6055;02:54:15;0
79;1339;0;1474;02:54:15;1
79;1533;0;1339;11:45:03;-1
79;1339;77;3962;11:45:03;1
79;1474;278;1463;11:45:03;0
79;1339;626;6448;11:45:03;1
79;1474;389;2043;11:45:03;0
79;1474;191;3905;11:45:03;0
79;1474;42;1533;11:45:03;0
79;1339;38;2039;11:45:03;1
79;1474;0;6055;11:45:03;0
79;1339;66;1474;11:45:03;1
79;1533;0;1339;20:37:31;-1
79;1339;220;3962;20:37:31;1
79;1474;0;1464;20:37:31;0
79;1339;626;6448;20:37:31;1
79;1474;389;2043;20:37:31;0
79;1474;38;3911;20:37:31;0
79;1474;42;1533;20:37:31;0
79;1339;98;2039;20:37:31;1
79;1474;0;6055;20:37:31;0
79;1339;88;1474;20:37:31;1
79;1339;0;3463;05:30:00;1
79;1474;111;1464;05:30:00;0
79;1339;100;3957;05:30:00;1
79;1474;137;9853;05:30:00;0
79;1474;323;3911;05:30:00;0
79;1339;117;2039;05:30:00;1
79;1339;203;1474;05:30:00;1
79;1339;0;1321;14:46:23;1
79;1474;181;1464;14:46:23;0
79;1339;48;3958;14:46:23;1
79;1474;137;9853;14:46:23;0
79;1474;323;3911;14:46:23;0
79;1339;182;2039;14:46:23;1
79;1339;250;1474;14:46:23;1
79;1339;80;1321;23:26:56;1
79;1339;0;1474;23:26:56;1
79;1339;181;3958;23:26:56;1
79;1474;137;9853;23:26:56;0
79;1474;323;3911;23:26:56;0
79;1339;182;2039;23:26:56;1
79;1339;250;1474;23:26:56;1
79;1339;364;1321;08:17:43;1
79;1339;0;1474;08:17:43;1
79;1339;260;3959;08:17:43;1
79;1474;424;9853;08:17:43;0
79;1474;237;6450;08:17:43;0
79;1339;182;2039;08:17:43;1
79;1339;275;1474;08:17:43;1
79;1533;0;1339;17:10:12;-1
79;1339;599;1321;17:10:12;1
79;1339;0;1474;17:10:12;1
79;1339;78;3962;17:10:12;1
79;1474;38;2028;17:10:12;0
79;1474;146;1462;17:10:12;0
79;1474;42;1533;17:10:12;0
79;1339;182;2039;17:10:12;1
79;1474;0;6055;17:10:12;0
79;1339;0;2083;17:10:12;1
79;1339;3;1551;01:57:34;1
79;1339;0;1474;01:57:34;1
79;1339;214;3962;01:57:34;1
79;1474;147;2028;01:57:34;0
79;1474;175;1462;01:57:34;0
