"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;421;2857;09:27:26
83;2845;635;2164;09:27:26
83;2822;0;2845;09:27:26
83;2822;182;4268;09:27:26
83;2845;0;2822;09:27:26
83;2822;80;9103;18:31:52
83;2822;68;4264;18:31:52
83;2845;334;2874;18:31:52
83;2822;83;2815;18:31:52
83;2845;314;2159;18:31:52
83;2845;143;1008;18:31:52
83;2822;318;6482;18:31:52
83;2845;0;2822;18:31:52
83;2822;300;9103;03:32:53
83;2822;163;4264;03:32:53
83;2845;63;7180;03:32:53
83;2822;83;2815;03:32:53
83;2845;432;2159;03:32:53
83;2845;143;1008;03:32:53
83;2822;46;4062;03:32:53
83;2822;459;6482;03:32:53
83;2845;51;2822;03:32:53
83;2822;510;9103;12:15:08
83;2822;68;2742;12:15:08
83;2845;214;7180;12:15:08
83;2822;83;2815;12:15:08
83;2845;44;4162;12:15:08
83;2845;52;2746;12:15:08
83;2845;143;1008;12:15:08
83;2822;46;4062;12:15:08
83;2822;50;4264;12:15:08
83;2845;0;2758;12:15:08
83;2822;701;9103;21:02:30
83;2822;68;2742;21:02:30
83;2845;404;7180;21:02:30
83;2822;83;2815;21:02:30
83;2845;146;4162;21:02:30
83;2845;204;2746;21:02:30
83;2845;143;1008;21:02:30
83;2822;46;4062;21:02:30
83;2822;50;4264;21:02:30
83;2845;38;2758;21:02:30
83;2822;0;7121;05:49:53
83;2822;68;2742;05:49:53
83;2845;136;2164;05:49:53
83;2822;3;2816;05:49:53
83;2845;106;4165;05:49:53
83;2845;497;2746;05:49:53
83;2822;51;4101;05:49:53
83;2822;50;4264;05:49:53
83;2845;351;2758;05:49:53
83;2822;214;7121;14:32:24
83;2822;68;2742;14:32:24
83;2845;322;2164;14:32:24
83;4265;46;4157;14:32:24
83;2822;62;2816;14:32:24
83;2845;309;4165;14:32:24
83;2845;691;2746;14:32:24
83;2822;51;4101;14:32:24
83;4265;351;2801;14:32:24
83;2822;50;4264;14:32:24
83;2845;442;2758;14:32:24
83;2822;416;7121;22:57:18
83;2845;495;2164;22:57:18
83;2822;1;2817;22:57:18
83;2822;0;2845;22:57:18
83;2845;294;2743;22:57:18
83;2822;51;4101;22:57:18
83;2822;62;4264;22:57:18
83;2845;34;2853;22:57:18
83;2822;424;7121;07:34:26
83;2845;604;2164;07:34:26
83;2822;48;2817;07:34:26
83;2822;0;2845;07:34:26
83;2845;430;2743;07:34:26
83;2822;51;4101;07:34:26
83;2822;95;4264;07:34:26
83;2845;167;2853;07:34:26
83;2822;30;1745;16:14:58
83;2845;844;2164;16:14:58
83;2822;12;2756;16:14:58
83;2822;0;2845;16:14:58
83;2845;19;2741;16:14:58
83;2822;95;4264;16:14:58
83;2845;0;2854;16:14:58
83;2822;56;1745;00:43:34
83;2845;111;1008;00:43:34
83;2822;57;2756;00:43:34
83;2822;0;2845;00:43:34
83;2845;174;2741;00:43:34
83;2845;78;1747;00:43:34
83;2822;40;2158;00:43:34
83;2822;95;4264;00:43:34
83;2845;71;2854;00:43:34
83;2822;56;1745;09:44:35
83;2822;84;2751;09:44:35
83;2845;115;1008;09:44:35
83;2822;428;2756;09:44:35
83;2822;0;2845;09:44:35
83;2845;0;6481;09:44:35
83;2845;78;1747;09:44:35
83;2822;40;2158;09:44:35
83;2822;95;4264;09:44:35
83;2845;279;2854;09:44:35
83;2822;56;1745;18:33:40
83;2822;90;2751;18:33:40
83;2845;137;1008;18:33:40
83;2822;69;2365;18:33:40
83;2822;0;2845;18:33:40
83;2845;6;6481;18:33:40
83;2845;78;1747;18:33:40
83;2822;42;2729;18:33:40
83;2822;95;4264;18:33:40
83;2845;534;2854;18:33:40
83;2822;63;2163;03:44:56
83;2822;0;2813;03:44:56
83;2845;137;1008;03:44:56
83;4265;46;4157;03:44:56
83;2845;0;2822;03:44:56
83;2822;0;2845;03:44:56
83;2845;61;6481;03:44:56
83;2845;99;2162;03:44:56
83;2822;42;2729;03:44:56
83;4265;351;2801;03:44:56
83;2845;40;2855;03:44:56
83;2822;63;2163;12:30:35
83;2822;0;2813;12:30:35
83;2845;137;1008;12:30:35
83;2845;0;2822;12:30:35
83;2822;0;2845;12:30:35
83;2845;61;6481;12:30:35
83;2845;99;2162;12:30:35
83;2822;42;2729;12:30:35
83;2845;164;2855;12:30:35
83;2822;63;2163;21:33:19
83;2822;90;2813;21:33:19
83;2845;137;1008;21:33:19
83;2845;0;2822;21:33:19
83;2822;0;2845;21:33:19
83;2845;387;6481;21:33:19
83;2845;44;4106;21:33:19
83;2822;34;4156;21:33:19
83;2822;117;2745;21:33:19
83;2845;339;2855;21:33:19
83;2822;63;2163;06:15:34
83;2822;228;2813;06:15:34
83;2845;137;1008;06:15:34
83;4265;46;4157;06:15:34
83;2845;0;2822;06:15:34
83;2822;0;2845;06:15:34
83;2845;387;6481;06:15:34
83;2845;44;4106;06:15:34
83;2822;34;4156;06:15:34
83;4265;351;2801;06:15:34
83;2822;117;2745;06:15:34
83;2845;365;2855;06:15:34
83;2822;111;2814;15:04:38
83;2845;411;1010;15:04:38
83;4265;46;4157;15:04:38
83;2845;0;2822;15:04:38
83;2822;0;2845;15:04:38
83;2845;40;7003;15:04:38
83;2845;44;4106;15:04:38
83;2822;34;4156;15:04:38
83;4265;351;2801;15:04:38
83;2822;25;2747;15:04:38
83;2845;16;2856;15:04:38
83;2822;167;2801;23:29:49
83;2822;2;2815;23:29:49
83;2845;411;1010;23:29:49
83;2845;0;2822;23:29:49
83;2822;0;2845;23:29:49
83;2845;40;7003;23:29:49
83;2845;44;4106;23:29:49
83;2822;34;4156;23:29:49
83;2822;25;2747;23:29:49
83;2845;38;2856;23:29:49
83;2822;167;2801;08:35:58
83;2822;278;2815;08:35:58
83;2845;411;1010;08:35:58
83;2845;0;2822;08:35:58
83;2822;0;2845;08:35:58
83;2845;40;7003;08:35:58
83;2845;44;4106;08:35:58
83;2822;36;4157;08:35:58
83;2822;25;2747;08:35:58
83;2845;0;2857;08:35:58
83;2822;167;2801;17:23:20
83;2822;0;2816;17:23:20
83;2845;92;1747;17:23:20
83;2845;0;2822;17:23:20
83;2822;0;2845;17:23:20
83;2845;40;7003;17:23:20
83;2845;44;4106;17:23:20
83;2822;36;4157;17:23:20
83;2822;45;2747;17:23:20
83;2845;3;2857;17:23:20
83;2822;10;2867;02:22:40
83;2822;34;2816;02:22:40
83;2845;92;1747;02:22:40
83;2845;0;2822;02:22:40
83;2822;0;2845;02:22:40
83;2845;40;7003;02:22:40
83;2845;36;2730;02:22:40
83;2822;36;2160;02:22:40
83;2822;271;2747;02:22:40
83;2845;192;2857;02:22:40
83;2822;38;2867;10:54:40
83;2822;38;2817;10:54:40
83;2845;92;1747;10:54:40
83;2845;0;2822;10:54:40
83;2822;30;2845;10:54:40
83;2845;36;2730;10:54:40
83;2822;36;2160;10:54:40
83;2822;125;2751;10:54:40
83;2845;413;2857;10:54:40
83;2822;154;2867;19:21:34
83;2822;42;2817;19:21:34
83;2845;92;1747;19:21:34
83;4265;46;4157;19:21:34
83;2845;0;2822;19:21:34
83;2822;30;2845;19:21:34
83;2845;74;2159;19:21:34
83;2822;0;9103;19:21:34
83;4265;351;2801;19:21:34
83;2822;171;2751;19:21:34
83;2845;497;2857;19:21:34
83;2822;245;2867;04:20:54
83;2822;92;2756;04:20:54
83;2845;44;4106;04:20:54
83;4265;46;4157;04:20:54
83;2845;34;2822;04:20:54
83;2822;42;2864;04:20:54
83;2845;72;4251;04:20:54
83;2845;74;2159;04:20:54
83;2822;139;9103;04:20:54
83;4265;351;2801;04:20:54
83;2822;176;2751;04:20:54
83;2845;63;2755;04:20:54
83;2822;426;2867;13:27:01
83;2822;298;2756;13:27:01
83;2845;70;4106;13:27:01
83;4265;46;4157;13:27:01
83;2845;34;2822;13:27:01
83;2822;42;2864;13:27:01
83;2845;230;4251;13:27:01
83;2845;74;2159;13:27:01
83;2822;353;9103;13:27:01
83;4265;351;2801;13:27:01
83;2822;362;2751;13:27:01
83;2845;97;2755;13:27:01
83;2822;93;1467;22:00:45
83;2822;44;2365;22:00:45
83;2845;70;4106;22:00:45
83;2845;91;2758;22:00:45
83;2822;42;2864;22:00:45
83;2845;0;2874;22:00:45
83;2845;74;2159;22:00:45
83;2822;720;9103;22:00:45
83;2822;0;2813;22:00:45
83;2845;188;2755;22:00:45
83;2822;7;9047;06:27:38
83;2822;44;2365;06:27:38
83;2845;70;4106;06:27:38
83;2845;42;2853;06:27:38
83;2822;42;2864;06:27:38
83;2845;0;2874;06:27:38
83;2845;74;2159;06:27:38
83;2822;938;9103;06:27:38
83;2822;0;2813;06:27:38
83;2845;432;2755;06:27:38
83;2822;60;9047;14:52:49
83;2845;0;2822;14:52:49
83;2845;36;2730;14:52:49
83;4265;46;4157;14:52:49
83;2845;224;2853;14:52:49
83;2822;20;4101;14:52:49
83;2845;116;2874;14:52:49
83;2845;36;4165;14:52:49
83;2822;1040;9103;14:52:49
83;4265;351;2801;14:52:49
83;2822;183;2813;14:52:49
83;2845;193;2749;14:52:49
83;2822;142;9047;23:19:43
83;2845;0;2822;23:19:43
83;2845;36;2730;23:19:43
83;2845;0;2854;23:19:43
83;2822;30;4101;23:19:43
83;2845;226;2874;23:19:43
83;2845;36;4165;23:19:43
83;2822;12;7121;23:19:43
83;2822;320;2813;23:19:43
83;2845;343;2749;23:19:43
83;2822;467;9047;08:01:58
83;2845;0;2822;08:01:58
83;2845;71;2159;08:01:58
83;2845;174;2854;08:01:58
83;2822;119;4101;08:01:58
83;2845;550;2874;08:01:58
83;2845;36;4165;08:01:58
83;2822;137;7121;08:01:58
83;2822;38;2814;08:01:58
83;2845;0;2746;08:01:58
83;2822;40;7012;17:02:59
83;2845;0;2822;17:02:59
83;2845;71;2159;17:02:59
83;4265;46;4157;17:02:59
83;2845;452;2854;17:02:59
83;2822;468;4101;17:02:59
83;2845;191;7180;17:02:59
83;2845;36;4165;17:02:59
83;2822;415;7121;17:02:59
83;4265;351;2801;17:02:59
83;2822;40;2815;17:02:59
83;2845;270;2746;17:02:59
83;2822;40;7012;01:50:22
83;2845;71;2159;01:50:22
83;2845;530;2854;01:50:22
83;2822;0;2158;01:50:22
83;2845;344;7180;01:50:22
83;2822;72;1745;01:50:22
83;2822;40;2815;01:50:22
83;2845;399;2746;01:50:22
83;2822;455;7012;10:32:37
83;2845;71;2159;10:32:37
83;2845;174;2855;10:32:37
83;2822;0;2729;10:32:37
83;2845;456;7180;10:32:37
83;2822;350;1745;10:32:37
83;2822;44;2816;10:32:37
83;2845;14;2743;10:32:37
83;2822;477;7012;19:30:14
83;2845;0;2822;19:30:14
83;2845;375;2855;19:30:14
83;2822;5;2729;19:30:14
83;2845;50;2164;19:30:14
83;2822;0;2845;19:30:14
83;2822;22;2163;19:30:14
83;2822;48;2817;19:30:14
83;2845;352;2743;19:30:14
83;2822;477;7012;03:55:25
83;2845;0;2822;03:55:25
83;2845;81;4165;03:55:25
83;2845;0;2856;03:55:25
83;2822;42;2729;03:55:25
83;2845;177;2164;03:55:25
83;2822;0;2845;03:55:25
83;2822;120;2163;03:55:25
83;2822;48;2817;03:55:25
83;2845;459;2743;03:55:25
83;2822;44;6482;13:23:45
83;2845;0;2822;13:23:45
83;2845;291;4165;13:23:45
83;2845;105;2856;13:23:45
83;2822;141;2729;13:23:45
83;2845;177;2164;13:23:45
83;2822;0;2845;13:23:45
83;2822;354;1768;13:23:45
83;2822;282;2756;13:23:45
83;2845;171;2741;13:23:45
83;2822;44;6482;22:11:07
83;2845;0;2822;22:11:07
83;2845;291;4165;22:11:07
83;2845;230;2856;22:11:07
83;2822;141;2729;22:11:07
83;2845;177;2164;22:11:07
83;2822;0;2845;22:11:07
83;2822;0;2801;22:11:07
83;2822;0;2365;22:11:07
83;2845;340;2741;22:11:07
83;2822;44;6482;07:03:37
83;2845;0;2822;07:03:37
83;2845;291;4165;07:03:37
83;2845;12;2857;07:03:37
83;2822;180;2729;07:03:37
83;2845;177;2164;07:03:37
83;2822;0;2845;07:03:37
83;2822;167;2801;07:03:37
83;2822;96;2365;07:03:37
83;2845;34;6481;07:03:37
83;2845;0;2822;16:31:57
83;2845;77;2857;16:31:57
83;2822;2;4156;16:31:57
83;2822;0;2845;16:31:57
83;2822;324;2801;16:31:57
83;2845;0;2822;16:31:57
83;2845;100;6481;16:31:57
83;2822;41;4264;01:17:36
83;2845;0;2822;01:17:36
83;2845;93;2857;01:17:36
83;2822;2;4156;01:17:36
83;2822;0;2845;01:17:36
83;2822;0;2867;01:17:36
83;2845;0;2822;01:17:36
83;2845;295;6481;01:17:36
83;2822;41;4264;09:42:47
83;2845;0;2822;09:42:47
83;2845;318;2857;09:42:47
83;2822;34;4157;09:42:47
83;2822;0;2845;09:42:47
83;2822;35;2867;09:42:47
83;2845;0;2822;09:42:47
83;2845;0;7003;09:42:47
83;2822;41;4264;19:23:04
83;2845;0;2822;19:23:04
83;2845;344;2857;19:23:04
83;2822;48;4157;19:23:04
83;2822;0;2845;19:23:04
83;2822;116;2867;19:23:04
83;2845;0;2822;19:23:04
83;2845;15;7003;19:23:04
83;2822;41;4264;03:58:29
83;2845;0;2822;03:58:29
83;2845;344;2857;03:58:29
83;2822;171;4157;03:58:29
83;2845;90;1010;03:58:29
83;2822;0;2845;03:58:29
83;2822;343;2867;03:58:29
83;2845;0;2822;03:58:29
83;2845;302;7003;03:58:29
83;2822;324;2742;13:26:59
83;2845;0;2822;13:26:59
83;2822;0;2845;13:26:59
83;2845;344;2857;13:26:59
83;2822;171;4157;13:26:59
83;2845;231;1010;13:26:59
83;2822;0;2845;13:26:59
83;2822;35;1467;13:26:59
83;2845;0;2822;13:26:59
83;2845;465;7003;13:26:59
83;2822;324;2742;21:58:49
83;2845;0;2822;21:58:49
83;2822;0;2845;21:58:49
83;2845;344;2857;21:58:49
83;2822;171;4157;21:58:49
83;2845;290;1010;21:58:49
83;2822;0;2845;21:58:49
83;2822;52;1467;21:58:49
83;2845;0;2822;21:58:49
83;2845;583;7003;21:58:49
83;2822;31;2745;07:06:40
83;2845;0;2822;07:06:40
83;2822;0;2845;07:06:40
83;2845;344;2857;07:06:40
83;2822;171;4157;07:06:40
83;2845;393;1010;07:06:40
83;2822;0;2845;07:06:40
83;2822;82;9047;07:06:40
83;2845;0;2822;07:06:40
83;2845;0;1466;07:06:40
83;2822;90;2745;15:26:44
83;2845;0;2822;15:26:44
83;2822;0;2845;15:26:44
83;2822;42;9103;15:26:44
83;2845;438;1010;15:26:44
83;2822;71;2845;15:26:44
83;2822;160;9047;15:26:44
83;2845;0;2822;15:26:44
83;2845;0;1466;15:26:44
83;2822;506;2745;00:27:45
83;2845;172;2822;00:27:45
83;2822;0;2845;00:27:45
83;2845;92;2749;00:27:45
83;2822;42;9103;00:27:45
83;2845;140;1747;00:27:45
83;2822;34;2864;00:27:45
83;2822;490;9047;00:27:45
83;2845;0;2822;00:27:45
83;2845;244;1466;00:27:45
83;2822;16;2747;09:33:54
83;2845;182;2758;09:33:54
83;2845;92;2749;09:33:54
83;2822;42;9103;09:33:54
83;2845;49;2162;09:33:54
83;2822;60;4062;09:33:54
83;2822;0;7012;09:33:54
83;2845;0;2822;09:33:54
83;2845;173;4251;09:33:54
83;2822;133;2747;18:12:44
83;2845;396;2758;18:12:44
83;2845;92;2749;18:12:44
83;2822;42;9103;18:12:44
83;2845;142;2162;18:12:44
83;2822;168;4062;18:12:44
83;2822;108;7012;18:12:44
83;2845;0;2822;18:12:44
83;2845;313;4251;18:12:44
83;2822;322;2747;03:18:53
83;2845;62;2853;03:18:53
83;2845;219;2746;03:18:53
83;2822;52;7121;03:18:53
83;2845;291;2162;03:18:53
83;2822;5;4101;03:18:53
83;2822;147;4268;03:18:53
83;2845;0;2874;03:18:53
83;2822;62;2751;11:57:44
83;2845;62;2853;11:57:44
83;4265;46;4157;11:57:44
83;2845;219;2746;11:57:44
83;2822;52;7121;11:57:44
83;2845;44;4106;11:57:44
83;2822;43;4101;11:57:44
83;2822;23;6482;11:57:44
83;4265;351;2801;11:57:44
83;2845;56;2874;11:57:44
83;2822;318;2751;21:00:28
83;2845;66;2854;21:00:28
83;2845;261;2746;21:00:28
83;2822;58;1745;21:00:28
83;2845;0;4107;21:00:28
83;2822;86;4101;21:00:28
83;2822;386;6482;21:00:28
83;2845;188;2874;21:00:28
83;2822;426;2751;06:03:06
83;2845;66;2854;06:03:06
83;2845;536;2746;06:03:06
83;2822;372;1745;06:03:06
83;2845;0;4107;06:03:06
83;2822;86;4101;06:03:06
83;2822;51;4264;06:03:06
83;2845;455;2874;06:03:06
83;2822;0;2813;14:57:24
83;2845;66;2854;14:57:24
83;2845;725;2746;14:57:24
83;2822;11;2163;14:57:24
83;2845;0;4107;14:57:24
83;2822;86;4101;14:57:24
83;2822;136;4264;14:57:24
83;2845;0;2822;14:57:24
83;2845;1;7180;14:57:24
83;2822;66;2813;23:32:49
83;2845;293;2743;23:32:49
83;2822;190;1768;23:32:49
83;2845;52;4107;23:32:49
83;2822;316;4101;23:32:49
83;2822;486;2740;23:32:49
83;2845;0;2822;23:32:49
83;2845;119;7180;23:32:49
83;2822;172;2813;08:28:43
83;2845;52;2741;08:28:43
83;2822;389;1768;08:28:43
83;2845;52;4107;08:28:43
83;2822;0;2158;08:28:43
83;2822;244;2742;08:28:43
83;2845;0;2822;08:28:43
83;2845;337;7180;08:28:43
83;2822;172;2813;17:29:44
83;2845;98;2856;17:29:44
83;2845;184;2741;17:29:44
83;2822;24;2801;17:29:44
83;2845;52;4107;17:29:44
83;2822;43;2158;17:29:44
83;2822;386;2742;17:29:44
83;2845;0;2822;17:29:44
83;2845;447;7180;17:29:44
83;2822;38;2814;02:15:24
83;2845;98;2856;02:15:24
83;2822;0;2845;02:15:24
83;2845;374;2741;02:15:24
83;2822;150;2801;02:15:24
83;2845;52;4107;02:15:24
83;2822;102;2158;02:15:24
83;2822;503;2742;02:15:24
83;2845;0;2822;02:15:24
83;2845;0;2164;02:15:24
83;2822;38;2814;10:54:14
83;2845;152;2857;10:54:14
83;2822;0;2845;10:54:14
83;4265;46;4157;10:54:14
83;2845;36;6481;10:54:14
83;2822;312;2801;10:54:14
83;2845;40;2159;10:54:14
83;2822;7;2729;10:54:14
83;2822;107;2745;10:54:14
83;4265;351;2801;10:54:14
83;2845;0;2822;10:54:14
83;2845;123;2164;10:54:14
83;2822;36;2815;19:43:19
83;2845;365;2857;19:43:19
83;2822;0;2845;19:43:19
83;2845;36;6481;19:43:19
83;2822;54;2867;19:43:19
83;2845;40;2159;19:43:19
83;2822;55;2729;19:43:19
83;2822;335;2745;19:43:19
83;2845;0;2822;19:43:19
83;2845;358;2164;19:43:19
83;2822;36;2815;04:06:48
83;2845;365;2857;04:06:48
83;2822;0;2845;04:06:48
83;2845;56;6481;04:06:48
83;2822;74;2867;04:06:48
83;2845;40;2159;04:06:48
83;2822;107;2729;04:06:48
83;2822;0;2747;04:06:48
83;2845;0;2822;04:06:48
83;2845;475;2164;04:06:48
83;2822;82;2816;13:02:42
83;2845;0;2755;13:02:42
83;2822;0;2845;13:02:42
83;2845;150;6481;13:02:42
83;2822;284;2867;13:02:42
83;2845;40;2159;13:02:42
83;2822;168;2729;13:02:42
83;2822;129;2747;13:02:42
83;2845;0;2822;13:02:42
83;2845;497;2164;13:02:42
83;2822;42;2817;21:56:54
83;2845;122;2755;21:56:54
83;2822;0;2845;21:56:54
83;2845;40;7003;21:56:54
83;2822;52;1467;21:56:54
83;2845;150;4165;21:56:54
83;2822;34;4156;21:56:54
83;2822;120;2751;21:56:54
83;2845;0;2822;21:56:54
83;2845;736;2164;21:56:54
83;2822;42;2817;06:51:06
83;2845;149;2755;06:51:06
83;2822;0;2845;06:51:06
83;2845;40;7003;06:51:06
83;2822;155;1467;06:51:06
83;2845;330;4165;06:51:06
83;2822;159;4156;06:51:06
83;2822;120;2751;06:51:06
83;2845;0;2822;06:51:06
83;2845;896;2164;06:51:06
83;2822;43;2756;16:02:21
83;2845;242;2755;16:02:21
83;2822;0;2845;16:02:21
83;2845;40;7003;16:02:21
83;2822;155;1467;16:02:21
83;2822;0;2845;16:02:21
83;2822;177;4157;16:02:21
83;2822;393;2751;16:02:21
83;2845;0;2822;16:02:21
83;2845;135;1008;16:02:21
83;2822;96;2756;00:29:15
83;2845;301;2755;00:29:15
83;2822;0;2845;00:29:15
83;2845;40;7003;00:29:15
83;2822;82;9047;00:29:15
83;2822;0;2845;00:29:15
83;2822;0;2160;00:29:15
83;2822;0;2813;00:29:15
83;2845;0;2822;00:29:15
83;2845;81;1009;00:29:15
83;2822;103;2365;12:02:10
83;2845;133;2749;12:02:10
83;2822;42;2864;12:02:10
83;2845;40;7003;12:02:10
83;2822;82;9047;12:02:10
83;2822;0;2845;12:02:10
83;2822;268;2160;12:02:10
83;2822;198;2813;12:02:10
83;2845;0;2822;12:02:10
83;2845;263;1009;12:02:10
83;2845;0;2822;21:01:29
83;2845;133;2749;21:01:29
83;2822;231;2864;21:01:29
83;2845;48;1466;21:01:29
83;2822;75;7012;21:01:29
83;2822;0;2845;21:01:29
83;2822;0;9103;21:01:29
83;2822;198;2813;21:01:29
83;2845;0;2822;21:01:29
83;2845;24;1010;21:01:29
83;2845;0;2822;05:33:30
83;2845;424;2749;05:33:30
83;2822;298;2864;05:33:30
83;2845;48;1466;05:33:30
83;2822;75;7012;05:33:30
83;2822;0;2845;05:33:30
83;2822;97;9103;05:33:30
83;2822;116;2814;05:33:30
83;2845;34;2822;05:33:30
83;2845;141;1010;05:33:30
83;2845;0;2822;14:03:48
83;2845;76;2746;14:03:48
83;2822;46;4062;14:03:48
83;4265;46;4157;14:03:48
83;2845;50;4251;14:03:48
83;2822;75;7012;14:03:48
83;2822;0;2845;14:03:48
83;2822;323;9103;14:03:48
83;2822;0;2815;14:03:48
83;4265;351;2801;14:03:48
83;2845;34;2822;14:03:48
83;2845;213;1010;14:03:48
83;2845;0;2822;22:47:46
83;2845;354;2746;22:47:46
83;2822;0;4101;22:47:46
83;2845;50;4251;22:47:46
83;2822;75;7012;22:47:46
83;2822;0;2845;22:47:46
83;2822;506;9103;22:47:46
83;2822;174;2815;22:47:46
83;2845;34;2822;22:47:46
83;2845;213;1010;22:47:46
83;2845;0;2822;07:28:19
83;2845;354;2746;07:28:19
83;2822;13;4101;07:28:19
83;2845;50;4251;07:28:19
83;2822;0;2845;07:28:19
83;2822;709;9103;07:28:19
83;2822;338;2815;07:28:19
83;2845;34;2822;07:28:19
83;2845;340;1010;07:28:19
83;2845;0;2822;16:12:16
83;2845;354;2746;16:12:16
83;2822;88;4101;16:12:16
83;2845;0;2874;16:12:16
83;2822;0;2845;16:12:16
83;2822;5;7121;16:12:16
83;2822;8;2816;16:12:16
83;2845;34;2822;16:12:16
83;2845;340;1010;16:12:16
83;2845;0;2822;00:35:45
83;2845;354;2746;00:35:45
83;2822;88;4101;00:35:45
83;2845;76;2874;00:35:45
83;2822;0;4264;00:35:45
83;2822;0;2845;00:35:45
83;2822;53;7121;00:35:45
83;2822;108;2816;00:35:45
83;2845;42;2853;00:35:45
83;2845;340;1010;00:35:45
83;2845;0;2822;09:21:24
83;2845;74;2741;09:21:24
83;2822;88;4101;09:21:24
83;2845;363;2874;09:21:24
83;2822;75;4264;09:21:24
83;2822;0;2845;09:21:24
83;2822;365;7121;09:21:24
83;2822;58;2817;09:21:24
83;2845;234;2853;09:21:24
83;2845;340;1010;09:21:24
83;2845;0;2822;17:44:53
83;2845;74;2741;17:44:53
83;2822;136;4101;17:44:53
83;2845;552;2874;17:44:53
83;2822;186;4264;17:44:53
83;2822;0;2845;17:44:53
83;2822;387;7121;17:44:53
83;2822;216;2817;17:44:53
83;2845;0;2854;17:44:53
83;2845;92;1747;17:44:53
83;2845;0;2822;02:28:50
83;2845;74;2741;02:28:50
83;2822;547;4101;02:28:50
83;4265;46;4157;02:28:50
83;2845;184;7180;02:28:50
83;2822;46;2742;02:28:50
83;2822;0;2845;02:28:50
83;2822;63;1745;02:28:50
83;2822;241;2756;02:28:50
83;4265;351;2801;02:28:50
83;2845;176;2854;02:28:50
83;2845;92;1747;02:28:50
83;2845;0;2822;10:59:08
83;2845;78;6481;10:59:08
83;2822;0;2158;10:59:08
83;2845;329;7180;10:59:08
83;2822;273;2742;10:59:08
83;2822;0;2845;10:59:08
83;2822;123;1745;10:59:08
83;2822;455;2756;10:59:08
83;2845;320;2854;10:59:08
83;2845;92;1747;10:59:08
83;2845;0;2822;19:24:19
83;2845;78;6481;19:24:19
83;2822;21;2729;19:24:19
83;4265;46;4157;19:24:19
83;2845;50;2164;19:24:19
83;2822;544;2742;19:24:19
83;2822;0;2845;19:24:19
83;2822;205;1745;19:24:19
83;2822;455;2756;19:24:19
83;4265;351;2801;19:24:19
83;2845;0;2855;19:24:19
83;2845;92;1747;19:24:19
83;2845;0;2822;04:53:42
83;2845;78;6481;04:53:42
83;2822;163;2729;04:53:42
83;2845;335;2164;04:53:42
83;2822;308;2745;04:53:42
83;2822;20;2163;04:53:42
83;2822;0;2822;04:53:42
83;2845;54;2855;04:53:42
83;2845;0;2822;14:17:34
83;2845;78;6481;14:17:34
83;2822;163;2729;14:17:34
83;4265;46;4157;14:17:34
83;2845;417;2164;14:17:34
83;2822;513;2745;14:17:34
83;2822;122;2163;14:17:34
83;2845;0;2822;14:17:34
83;4265;351;2801;14:17:34
83;2845;170;2855;14:17:34
83;2845;44;4106;14:17:34
83;2845;0;2822;23:18:35
83;2845;451;7003;23:18:35
83;2822;76;4156;23:18:35
83;2845;536;2164;23:18:35
83;2822;64;2747;23:18:35
83;2822;324;1768;23:18:35
83;2845;0;2822;23:18:35
83;2845;215;2855;23:18:35
83;2845;89;4106;23:18:35
83;2845;0;2822;08:24:44
83;2845;562;7003;08:24:44
83;2822;76;4156;08:24:44
83;4265;46;4157;08:24:44
83;2845;678;2164;08:24:44
83;2822;165;2747;08:24:44
83;2822;400;1768;08:24:44
83;2845;0;2822;08:24:44
83;4265;351;2801;08:24:44
83;2845;327;2855;08:24:44
83;2845;89;4106;08:24:44
83;2845;0;2822;17:12:06
83;2845;736;7003;17:12:06
83;2822;158;4157;17:12:06
83;2845;868;2164;17:12:06
83;2822;74;2751;17:12:06
83;2822;0;2845;17:12:06
83;2822;52;2801;17:12:06
83;2845;0;2822;17:12:06
83;2845;0;2856;17:12:06
83;2845;89;4106;17:12:06
83;2845;0;1466;01:44:07
83;2822;36;2160;01:44:07
83;4265;46;4157;01:44:07
83;2845;91;1008;01:44:07
83;2822;90;2751;01:44:07
83;2822;0;2845;01:44:07
83;2822;121;2801;01:44:07
83;2845;0;2822;01:44:07
83;4265;351;2801;01:44:07
83;2845;38;2856;01:44:07
83;2845;0;1466;10:33:11
83;2822;181;2160;10:33:11
83;2845;101;1008;10:33:11
83;2822;90;2751;10:33:11
83;2822;0;2845;10:33:11
83;2822;177;2801;10:33:11
83;2845;0;2822;10:33:11
83;2845;38;2856;10:33:11
83;2845;0;1466;19:44:27
83;2822;6;9103;19:44:27
83;4265;46;4157;19:44:27
83;2845;125;1008;19:44:27
83;2822;233;2751;19:44:27
83;2822;0;2845;19:44:27
83;2822;332;2801;19:44:27
83;2845;0;2822;19:44:27
83;4265;351;2801;19:44:27
83;2845;38;2856;19:44:27
83;2845;0;1466;04:07:53
83;2822;7;9103;04:07:53
83;4265;46;4157;04:07:53
83;2845;125;1008;04:07:53
83;2822;233;2751;04:07:53
83;2822;0;2845;04:07:53
83;2822;356;2801;04:07:53
83;2845;0;2822;04:07:53
83;4265;351;2801;04:07:53
83;2845;38;2856;04:07:53
83;2845;2;1466;12:50:11
83;2822;388;9103;12:50:11
83;2845;125;1008;12:50:11
83;2822;233;2751;12:50:11
