"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;273;3074;14:19:51
74;3074;333;2550;14:19:51
74;3074;146;1085;14:19:51
74;3074;0;2417;14:19:51
74;3074;0;2417;14:19:51
74;2417;0;5719;14:19:51
74;2417;0;3682;14:19:51
74;3074;127;3046;23:41:22
74;2417;323;3074;23:41:22
74;3074;0;2252;23:41:22
74;3074;346;1085;23:41:22
74;3074;0;2417;23:41:22
74;3074;0;2417;23:41:22
74;2417;2;5719;23:41:22
74;2417;0;3682;23:41:22
74;3074;532;3046;08:33:51
74;2417;419;3074;08:33:51
74;3074;38;2252;08:33:51
74;3074;545;1085;08:33:51
74;3074;0;2417;08:33:51
74;3074;0;2417;08:33:51
74;2417;167;5719;08:33:51
74;2417;0;3682;08:33:51
74;2417;0;3074;17:31:28
74;2417;480;3074;17:31:28
74;3074;104;2252;17:31:28
74;3074;40;2551;17:31:28
74;3074;0;2417;17:31:28
74;3074;46;2417;17:31:28
74;2417;0;2952;17:31:28
74;2417;0;3682;17:31:28
74;2417;0;3074;02:01:47
74;2417;619;3074;02:01:47
74;3074;104;2252;02:01:47
74;3074;158;2551;02:01:47
74;3074;0;2417;02:01:47
74;3074;215;2417;02:01:47
74;2417;49;2952;02:01:47
74;2417;0;3682;02:01:47
74;2417;0;3074;10:45:44
74;2417;721;3074;10:45:44
74;3074;38;2617;10:45:44
74;3074;44;2556;10:45:44
74;3074;0;2417;10:45:44
74;3074;305;2417;10:45:44
74;2417;260;2952;10:45:44
74;2417;0;3682;10:45:44
74;2417;0;3074;19:09:13
74;2417;0;2598;19:09:13
74;3074;38;2617;19:09:13
74;3074;44;2556;19:09:13
74;3074;0;2417;19:09:13
74;3074;0;2452;19:09:13
74;2417;262;2952;19:09:13
74;2417;0;3682;19:09:13
74;2417;0;3074;04:13:40
74;2417;62;2598;04:13:40
74;3074;160;2618;04:13:40
74;3074;28;3681;04:13:40
74;3074;0;2417;04:13:40
74;3074;115;2452;04:13:40
74;2417;188;2612;04:13:40
74;2417;0;3682;04:13:40
74;2417;0;3074;13:30:03
74;2417;38;2614;13:30:03
74;3074;36;2619;13:30:03
74;3074;32;3681;13:30:03
74;3074;0;2417;13:30:03
74;3074;247;2452;13:30:03
74;2417;8;2631;13:30:03
74;2417;0;3682;13:30:03
74;2417;0;3074;21:56:57
74;2417;38;2614;21:56:57
74;3074;166;2619;21:56:57
74;3074;32;3681;21:56:57
74;3074;0;2417;21:56:57
74;3074;383;2452;21:56:57
74;2417;174;2631;21:56:57
74;2417;0;3682;21:56:57
74;2417;0;3074;06:52:51
74;2417;44;2599;06:52:51
74;3074;38;2620;06:52:51
74;3074;105;3681;06:52:51
74;3074;0;2417;06:52:51
74;3074;13;2453;06:52:51
74;2417;0;2414;06:52:51
74;2417;0;3682;06:52:51
74;2417;0;3074;15:21:27
74;2417;222;2599;15:21:27
74;3074;275;2620;15:21:27
74;3074;345;3681;15:21:27
74;3074;0;2417;15:21:27
74;3074;51;2453;15:21:27
74;2417;11;2414;15:21:27
74;2417;0;3682;15:21:27
74;2417;0;3074;00:13:58
74;2417;38;2600;00:13:58
74;3074;69;2621;00:13:58
74;3074;69;2550;00:13:58
74;3074;0;2417;00:13:58
74;3074;107;2453;00:13:58
74;2417;44;2414;00:13:58
74;2417;34;3682;00:13:58
74;2417;0;3074;09:21:48
74;2417;36;2601;09:21:48
74;3074;314;2622;09:21:48
74;3074;230;2550;09:21:48
74;3074;0;2417;09:21:48
74;3074;42;2632;09:21:48
74;2417;183;2414;09:21:48
74;2417;299;3682;09:21:48
74;2417;0;3074;17:50:23
74;2417;234;2601;17:50:23
74;3074;7;2623;17:50:23
74;3074;0;2252;17:50:23
74;3074;0;2417;17:50:23
74;3074;186;2632;17:50:23
74;2417;0;2415;17:50:23
74;2417;38;2523;17:50:23
74;2417;0;3074;02:49:42
74;2417;2;2602;02:49:42
74;3074;256;2623;02:49:42
74;3074;127;2252;02:49:42
74;3074;0;2417;02:49:42
74;3074;295;2632;02:49:42
74;2417;53;2415;02:49:42
74;2417;295;2523;02:49:42
74;2417;0;3074;11:35:22
74;2417;0;2605;11:35:22
74;3074;144;2624;11:35:22
74;3074;223;2252;11:35:22
74;3074;0;2417;11:35:22
74;3074;46;2616;11:35:22
74;2417;165;2415;11:35:22
74;2417;295;2523;11:35:22
74;2417;0;3074;20:34:41
74;2417;80;2605;20:34:41
74;3074;16;2625;20:34:41
74;3074;123;2617;20:34:41
74;3074;0;2417;20:34:41
74;3074;173;2616;20:34:41
74;2417;0;2416;20:34:41
74;2417;65;2555;20:34:41
74;2417;0;3074;05:01:35
74;2417;264;2605;05:01:35
74;3074;96;2625;05:01:35
74;3074;234;2617;05:01:35
74;3074;0;2417;05:01:35
74;3074;173;2616;05:01:35
74;2417;42;2416;05:01:35
74;2417;208;2555;05:01:35
74;3856;0;3074;14:11:08
74;3074;46;2417;14:11:08
74;2417;0;3074;14:11:08
74;2417;34;2606;14:11:08
74;3074;359;2625;14:11:08
74;3074;210;2618;14:11:08
74;3074;58;2623;14:11:08
74;3074;0;2417;14:11:08
74;3074;112;2939;14:11:08
74;2417;105;2416;14:11:08
74;3856;100;2605;14:11:08
74;2417;359;2555;14:11:08
74;2417;60;3074;22:58:30
74;2417;0;2607;22:58:30
74;3074;514;2625;22:58:30
74;3074;137;2619;22:58:30
74;3074;0;2417;22:58:30
74;3074;168;2939;22:58:30
74;2417;0;2417;22:58:30
74;2417;467;2555;22:58:30
74;2417;108;3074;07:40:46
74;2417;11;2607;07:40:46
74;3074;34;3046;07:40:46
74;3074;137;2619;07:40:46
74;3074;0;2417;07:40:46
74;3074;176;2939;07:40:46
74;2417;0;2417;07:40:46
74;2417;6;1015;07:40:46
74;2417;125;3074;16:41:47
74;2417;0;2225;16:41:47
74;3074;374;3046;16:41:47
74;3074;34;2620;16:41:47
74;3074;0;2417;16:41:47
74;3074;177;2939;16:41:47
74;3074;0;2417;16:41:47
74;2417;57;1015;16:41:47
74;2417;125;3074;01:03:33
74;2417;0;2225;01:03:33
74;3074;505;3046;01:03:33
74;3074;38;2621;01:03:33
74;3074;0;2417;01:03:33
74;3074;204;2939;01:03:33
74;3074;0;2417;01:03:33
74;2417;357;1015;01:03:33
74;2417;226;3074;10:09:44
74;2417;27;2225;10:09:44
74;2417;0;3074;10:09:44
74;3074;0;2622;10:09:44
74;3074;286;2417;10:09:44
74;3074;0;5152;10:09:44
74;3074;0;2417;10:09:44
74;2417;40;5915;10:09:44
74;2417;235;3074;19:12:26
74;2417;36;2225;19:12:26
74;2417;0;3074;19:12:26
74;3074;166;2622;19:12:26
74;3074;325;2417;19:12:26
74;3074;78;5152;19:12:26
74;3074;0;2417;19:12:26
74;2417;114;5915;19:12:26
74;2417;0;3682;00:02:25
74;2417;3;2631;00:02:25
74;2417;0;2598;00:02:25
74;2417;0;3074;00:02:25
74;3074;289;2551;00:02:25
74;3074;38;2617;00:02:25
74;3074;327;2632;00:02:25
74;3074;0;2417;00:02:25
74;2417;262;3682;08:54:54
74;2417;313;2631;08:54:54
74;2417;314;2598;08:54:54
74;2417;0;3074;08:54:54
74;3074;0;3681;08:54:54
74;3074;2;2618;08:54:54
74;3074;0;2616;08:54:54
74;3074;0;2417;08:54:54
74;2417;17;2523;17:23:29
74;2417;0;2414;17:23:29
74;2417;66;2614;17:23:29
74;2417;0;3074;17:23:29
74;3074;34;3681;17:23:29
74;3074;34;2618;17:23:29
74;3074;126;2616;17:23:29
74;3074;0;2417;17:23:29
74;3856;0;3074;02:10:51
74;3074;46;2417;02:10:51
74;2417;140;2523;02:10:51
74;2417;11;2414;02:10:51
74;2417;395;2614;02:10:51
74;2417;0;3074;02:10:51
74;3074;58;2623;02:10:51
74;3074;34;3681;02:10:51
74;3074;2;2619;02:10:51
74;3074;0;2939;02:10:51
74;3856;100;2605;02:10:51
74;3074;0;2417;02:10:51
74;2417;305;2523;10:39:27
74;2417;99;2414;10:39:27
74;2417;0;2599;10:39:27
74;2417;0;3074;10:39:27
74;3074;34;3681;10:39:27
74;3074;36;2619;10:39:27
74;3074;0;2939;10:39:27
74;3074;0;2417;10:39:27
74;3856;0;3074;19:52:25
74;3074;46;2417;19:52:25
74;2417;364;2523;19:52:25
74;2417;38;2415;19:52:25
74;2417;0;2599;19:52:25
74;2417;0;3074;19:52:25
74;3074;58;2623;19:52:25
74;3074;40;2550;19:52:25
74;3074;36;2619;19:52:25
74;3074;90;2939;19:52:25
74;3856;100;2605;19:52:25
74;3074;0;2417;19:52:25
74;2417;364;2523;04:29:33
74;2417;94;2415;04:29:33
74;2417;25;2599;04:29:33
74;2417;0;3074;04:29:33
74;3074;40;2550;04:29:33
74;3074;36;2619;04:29:33
74;3074;185;2939;04:29:33
74;3074;0;2417;04:29:33
74;2417;364;2523;13:16:55
74;2417;347;2415;13:16:55
74;2417;372;2599;13:16:55
74;2417;0;3074;13:16:55
74;3074;212;2550;13:16:55
74;3074;36;2619;13:16:55
74;3074;246;2939;13:16:55
74;3074;0;2417;13:16:55
74;2417;364;2523;22:26:28
74;2417;347;2415;22:26:28
74;2417;2;2600;22:26:28
74;2417;0;3074;22:26:28
74;3074;0;2252;22:26:28
74;3074;93;2621;22:26:28
74;3074;37;5152;22:26:28
74;2417;364;2523;07:12:08
74;2417;34;2416;07:12:08
74;2417;184;2600;07:12:08
74;2417;0;3074;07:12:08
74;3074;38;2252;07:12:08
74;3074;203;2622;07:12:08
74;3074;0;5161;07:12:08
74;2417;34;2416;16:21:40
74;2417;416;2601;16:21:40
74;2417;142;3074;16:21:40
74;3074;0;2617;16:21:40
74;3074;282;2622;16:21:40
74;3074;0;5161;16:21:40
74;2417;428;2555;01:17:35
74;2417;34;2416;01:17:35
74;2417;0;2605;01:17:35
74;2417;182;3074;01:17:35
74;3074;159;2617;01:17:35
74;3074;285;2622;01:17:35
74;3074;0;5161;01:17:35
74;3074;0;2417;01:17:35
74;2417;436;2555;09:46:10
74;3074;0;2417;09:46:10
74;2417;0;2605;09:46:10
74;2417;210;3074;09:46:10
74;3074;36;2618;09:46:10
74;3074;350;2622;09:46:10
74;3074;0;5161;09:46:10
74;3074;0;2417;09:46:10
74;2417;494;2555;18:38:40
74;3074;0;2417;18:38:40
74;2417;104;2605;18:38:40
74;2417;233;3074;18:38:40
74;3074;0;2619;18:38:40
74;3074;353;2622;18:38:40
74;3074;0;5161;18:38:40
74;3074;0;2417;18:38:40
74;3856;0;3074;03:10:40
74;3074;46;2417;03:10:40
74;2417;0;1015;03:10:40
74;3074;0;2417;03:10:40
74;2417;264;2605;03:10:40
74;2417;252;3074;03:10:40
74;3074;58;2623;03:10:40
74;3074;4;2619;03:10:40
74;3074;353;2622;03:10:40
74;3074;34;1085;03:10:40
74;3856;100;2605;03:10:40
74;3074;0;2417;03:10:40
74;3856;0;3074;12:28:45
74;3074;46;2417;12:28:45
74;2417;261;1015;12:28:45
74;3074;0;2417;12:28:45
74;2417;398;2605;12:28:45
74;2417;294;3074;12:28:45
74;3074;58;2623;12:28:45
74;3074;0;2620;12:28:45
74;3074;42;2623;12:28:45
74;3074;77;1085;12:28:45
74;3856;100;2605;12:28:45
74;3074;207;2417;12:28:45
74;2417;340;1015;21:17:49
74;3074;0;2417;21:17:49
74;2417;419;2605;21:17:49
74;2417;300;3074;21:17:49
74;3074;38;2620;21:17:49
74;3074;0;2624;21:17:49
74;3074;279;1085;21:17:49
74;3074;304;2417;21:17:49
74;2417;0;5915;06:42:44
74;3074;0;2417;06:42:44
74;2417;38;2606;06:42:44
74;2417;333;3074;06:42:44
74;3074;2;2621;06:42:44
74;3074;471;2624;06:42:44
74;3074;551;1085;06:42:44
74;3074;0;2452;06:42:44
74;2417;201;5915;15:33:31
74;3074;0;2417;15:33:31
74;2417;36;2607;15:33:31
74;2417;333;3074;15:33:31
74;3074;52;2621;15:33:31
74;3074;651;2624;15:33:31
74;3074;40;2551;15:33:31
74;3074;119;2452;15:33:31
74;2417;227;5915;00:48:11
74;3074;0;2417;00:48:11
74;2417;36;2607;00:48:11
74;2417;333;3074;00:48:11
74;3074;36;2622;00:48:11
74;3074;0;2625;00:48:11
74;3074;204;2551;00:48:11
74;3074;203;2452;00:48:11
74;2417;0;5719;09:33:51
74;3074;0;2417;09:33:51
74;2417;36;2607;09:33:51
74;2417;333;3074;09:33:51
74;3074;271;2622;09:33:51
74;3074;44;2625;09:33:51
74;3074;38;2556;09:33:51
74;3074;337;2452;09:33:51
74;3856;0;3074;19:14:08
74;3074;46;2417;19:14:08
74;2417;157;5719;19:14:08
74;3074;0;2417;19:14:08
74;2417;36;2607;19:14:08
74;2417;316;2598;19:14:08
74;3074;58;2623;19:14:08
74;3074;344;2622;19:14:08
74;3074;60;2625;19:14:08
74;3074;1;3681;19:14:08
74;3856;100;2605;19:14:08
74;3074;0;2453;19:14:08
74;2417;0;2952;04:06:37
74;3074;0;2417;04:06:37
74;2417;240;2607;04:06:37
74;2417;6;2614;04:06:37
74;3074;42;2623;04:06:37
74;3074;73;2625;04:06:37
74;3074;3;3681;04:06:37
74;3074;44;2453;04:06:37
74;2417;56;2952;13:14:28
74;3074;0;2417;13:14:28
74;2417;0;2225;13:14:28
74;2417;331;2614;13:14:28
74;3074;42;2623;13:14:28
74;3074;118;2625;13:14:28
74;3074;3;3681;13:14:28
74;3074;221;2453;13:14:28
74;2417;0;2612;22:01:50
74;3074;0;2417;22:01:50
74;2417;36;2225;22:01:50
74;2417;296;2599;22:01:50
74;3074;42;2623;22:01:50
74;3074;358;2625;22:01:50
74;3074;3;3681;22:01:50
74;3074;58;2632;22:01:50
74;2417;0;2612;06:57:43
74;3074;0;2417;06:57:43
74;2417;132;2225;06:57:43
74;2417;3;2600;06:57:43
74;3074;42;2623;06:57:43
74;3074;358;2625;06:57:43
74;3074;3;3681;06:57:43
74;3074;171;2632;06:57:43
74;2417;153;2612;16:17:31
74;3074;0;2417;16:17:31
74;2417;38;2226;16:17:31
74;2417;0;2601;16:17:31
74;3074;709;2624;16:17:31
74;3074;83;3046;16:17:31
74;3074;3;3681;16:17:31
74;3074;254;2632;16:17:31
74;2417;4;2631;01:13:25
74;3074;0;2417;01:13:25
74;2417;175;2226;01:13:25
74;2417;71;2601;01:13:25
74;3074;0;2625;01:13:25
74;3074;83;3046;01:13:25
74;3074;13;3681;01:13:25
74;3074;276;2632;01:13:25
74;2417;139;2631;10:02:29
74;3074;0;2417;10:02:29
74;2417;419;2226;10:02:29
74;2417;0;2602;10:02:29
74;3074;69;2625;10:02:29
74;2417;0;3074;10:02:29
74;3074;157;3681;10:02:29
74;3074;363;2632;10:02:29
74;2417;59;2414;18:58:23
74;3074;0;2417;18:58:23
74;2417;419;2226;18:58:23
74;2417;9;2605;18:58:23
74;3074;202;2625;18:58:23
74;2417;0;3074;18:58:23
74;3074;356;3681;18:58:23
74;3074;62;2616;18:58:23
74;2417;59;2414;03:30:24
74;3074;0;2417;03:30:24
74;2417;419;2226;03:30:24
74;2417;104;2605;03:30:24
74;3074;335;2625;03:30:24
74;2417;0;3074;03:30:24
74;3074;356;3681;03:30:24
74;3074;62;2616;03:30:24
74;2417;59;2414;12:24:35
74;3074;0;2417;12:24:35
74;2417;1;3682;12:24:35
74;2417;379;2605;12:24:35
74;3074;216;3046;12:24:35
74;2417;0;3074;12:24:35
74;3074;40;2550;12:24:35
74;3074;62;2616;12:24:35
74;2417;59;2414;21:42:41
74;3074;0;2417;21:42:41
74;2417;320;3682;21:42:41
74;2417;38;2606;21:42:41
74;3074;511;3046;21:42:41
74;2417;0;3074;21:42:41
74;3074;40;2550;21:42:41
74;2417;0;2416;06:14:41
74;3074;0;2417;06:14:41
74;2417;104;2523;06:14:41
74;2417;118;2606;06:14:41
74;3074;719;3046;06:14:41
74;2417;0;3074;06:14:41
74;3074;40;2550;06:14:41
74;2417;295;2416;15:22:32
74;2417;235;2523;15:22:32
74;2417;0;2607;15:22:32
74;2417;0;3074;15:22:32
74;2417;0;3074;15:22:32
74;3074;34;2252;15:22:32
74;3074;198;2939;15:22:32
74;3856;0;3074;23:46:00
74;3074;46;2417;23:46:00
74;2417;0;2417;23:46:00
74;3074;38;2417;23:46:00
74;2417;237;2523;23:46:00
74;2417;57;2607;23:46:00
74;3074;58;2623;23:46:00
74;2417;0;3074;23:46:00
74;2417;127;3074;23:46:00
74;3074;106;2252;23:46:00
74;3856;100;2605;23:46:00
74;3074;241;2939;23:46:00
74;3074;0;2417;08:31:40
74;3074;314;2417;08:31:40
74;2417;0;2555;08:31:40
74;2417;140;2607;08:31:40
74;2417;0;3074;08:31:40
74;2417;161;3074;08:31:40
74;3074;0;2617;08:31:40
74;3074;30;5152;08:31:40
74;3074;0;2417;17:07:05
74;3074;343;2417;17:07:05
74;2417;0;2555;17:07:05
74;2417;36;2225;17:07:05
74;2417;0;3074;17:07:05
74;2417;250;3074;17:07:05
74;3074;78;2617;17:07:05
74;3074;0;5161;17:07:05
74;3074;0;2417;02:04:41
74;3074;0;2452;02:04:41
74;2417;115;2555;02:04:41
74;2417;36;2225;02:04:41
74;2417;0;3074;02:04:41
74;2417;294;3074;02:04:41
74;3074;61;2618;02:04:41
74;3074;196;5161;02:04:41
74;3074;0;2417;11:10:50
74;3074;199;2452;11:10:50
74;2417;271;2555;11:10:50
74;2417;77;2226;11:10:50
74;2417;0;3074;11:10:50
74;2417;351;3074;11:10:50
74;3074;218;2618;11:10:50
74;3074;339;5161;11:10:50
74;3856;0;3074;19:58:12
74;3074;46;2417;19:58:12
74;3074;0;2417;19:58:12
74;3074;373;2452;19:58:12
74;2417;271;2555;19:58:12
74;2417;494;2226;19:58:12
74;3074;58;2623;19:58:12
74;2417;0;3074;19:58:12
74;2417;368;3074;19:58:12
74;3074;0;2619;19:58:12
74;3856;100;2605;19:58:12
74;3074;443;5161;19:58:12
74;3074;0;2417;04:48:59
74;3074;2;2453;04:48:59
74;2417;271;2555;04:48:59
74;2417;0;3682;04:48:59
74;2417;0;3074;04:48:59
74;2417;399;3074;04:48:59
74;3074;38;2620;04:48:59
74;3074;384;5161;04:48:59
74;3074;0;2417;13:22:42
74;3074;115;2453;13:22:42
74;2417;271;2555;13:22:42
74;2417;0;3682;13:22:42
74;2417;0;3074;13:22:42
74;2417;462;3074;13:22:42
74;3074;285;2620;13:22:42
74;3074;384;5161;13:22:42
74;3074;0;2417;22:15:11
74;3074;0;2632;22:15:11
74;2417;271;2555;22:15:11
74;2417;0;3682;22:15:11
74;2417;0;3074;22:15:11
74;2417;827;3074;22:15:11
74;3074;63;2621;22:15:11
74;3074;384;5161;22:15:11
74;3074;0;2417;07:23:01
74;3074;0;2632;07:23:01
74;2417;0;3682;07:23:01
74;2417;0;3074;07:23:01
74;2417;0;2598;07:23:01
74;3074;53;2622;07:23:01
74;3074;34;1085;07:23:01
74;3074;0;2417;16:08:41
74;3074;270;2632;16:08:41
74;2417;320;1015;16:08:41
74;2417;0;3682;16:08:41
74;2417;0;3074;16:08:41
74;2417;252;2598;16:08:41
74;3074;307;2622;16:08:41
74;3074;199;1085;16:08:41
74;3856;0;3074;01:06:17
74;3074;46;2417;01:06:17
74;3074;0;2417;01:06:17
74;3074;0;2616;01:06:17
74;2417;0;5915;01:06:17
74;2417;62;3682;01:06:17
74;3074;58;2623;01:06:17
74;2417;0;3074;01:06:17
74;2417;38;2614;01:06:17
74;3074;307;2622;01:06:17
74;3856;100;2605;01:06:17
74;3074;308;1085;01:06:17
74;3856;0;3074;09:34:53
74;3074;46;2417;09:34:53
74;3074;0;2417;09:34:53
74;3074;46;2616;09:34:53
74;2417;35;5915;09:34:53
74;2417;307;3682;09:34:53
74;3074;58;2623;09:34:53
74;2417;0;3074;09:34:53
74;2417;38;2614;09:34:53
74;3074;318;2622;09:34:53
74;3856;100;2605;09:34:53
74;3074;466;1085;09:34:53
74;3074;0;2417;18:29:05
74;3074;0;2939;18:29:05
74;2417;155;5915;18:29:05
74;2417;13;2523;18:29:05
74;2417;38;2614;18:29:05
74;3074;42;2623;18:29:05
74;3074;558;1085;18:29:05
74;3074;0;2417;02:54:15
74;3074;0;2939;02:54:15
74;2417;175;5915;02:54:15
74;2417;94;2523;02:54:15
74;2417;38;2614;02:54:15
74;3074;36;2624;02:54:15
74;3074;0;2551;02:54:15
74;3856;0;3074;11:45:03
74;3074;46;2417;11:45:03
74;3074;0;2417;11:45:03
74;3074;55;2939;11:45:03
74;2417;183;5915;11:45:03
74;2417;186;2523;11:45:03
74;3074;58;2623;11:45:03
74;2417;0;3074;11:45:03
74;2417;82;2599;11:45:03
74;3074;139;2624;11:45:03
74;3856;100;2605;11:45:03
74;3074;216;2551;11:45:03
74;3856;0;3074;20:37:31
74;3074;46;2417;20:37:31
74;3074;0;2417;20:37:31
74;3074;55;2939;20:37:31
74;2417;214;5915;20:37:31
74;2417;186;2523;20:37:31
74;3074;58;2623;20:37:31
74;2417;0;3074;20:37:31
74;2417;38;2600;20:37:31
74;3074;139;2624;20:37:31
74;3856;100;2605;20:37:31
74;3074;312;2551;20:37:31
74;3074;0;2417;05:30:00
74;3074;55;2939;05:30:00
74;2417;0;5719;05:30:00
74;2417;196;2523;05:30:00
74;2417;0;3074;05:30:00
74;2417;0;2601;05:30:00
74;3074;75;2625;05:30:00
74;3074;38;2556;05:30:00
74;3074;0;2417;14:46:23
74;3074;55;2939;14:46:23
74;2417;3;5719;14:46:23
74;2417;245;2523;14:46:23
74;2417;68;3074;14:46:23
74;2417;179;2601;14:46:23
74;3074;75;2625;14:46:23
74;3074;38;2556;14:46:23
74;3074;0;2417;23:26:56
74;3074;0;5152;23:26:56
74;2417;36;5719;23:26:56
74;2417;396;2523;23:26:56
74;2417;192;3074;23:26:56
74;2417;454;2601;23:26:56
74;3074;75;2625;23:26:56
74;3074;38;2556;23:26:56
74;3074;0;2417;08:17:43
74;3074;30;5152;08:17:43
74;2417;51;2952;08:17:43
74;2417;42;2555;08:17:43
74;2417;443;3074;08:17:43
74;2417;36;2605;08:17:43
74;3074;34;3046;08:17:43
74;3074;34;3681;08:17:43
74;3074;66;2417;17:10:12
74;3074;8;5161;17:10:12
74;2417;220;2952;17:10:12
74;2417;42;2555;17:10:12
74;2417;626;3074;17:10:12
74;2417;329;2605;17:10:12
74;3074;470;3046;17:10:12
74;3074;364;3681;17:10:12
74;3074;230;2417;01:57:34
74;3074;189;5161;01:57:34
74;2417;0;2612;01:57:34
74;2417;42;2555;01:57:34
74;2417;0;2598;01:57:34
74;2417;343;2605;01:57:34
74;3074;655;3046;01:57:34
74;3074;503;3681;01:57:34
74;3856;0;3074;11:24:11
74;3074;46;2417;11:24:11
74;3074;0;2452;11:24:11
74;3074;404;5161;11:24:11
74;2417;172;2612;11:24:11
74;2417;42;2555;11:24:11
74;3074;58;2623;11:24:11
74;2417;247;2598;11:24:11
74;2417;198;2606;11:24:11
74;2417;0;3074;11:24:11
74;3856;100;2605;11:24:11
74;3074;111;2550;11:24:11
74;3074;75;2452;19:47:40
74;3074;350;5161;19:47:40
74;2417;1;2631;19:47:40
74;2417;101;1015;19:47:40
74;2417;54;2614;19:47:40
74;2417;0;2607;19:47:40
74;2417;0;3074;19:47:40
74;3074;197;2550;19:47:40
74;3074;292;2452;04:43:34
74;3074;350;5161;04:43:34
74;2417;173;2631;04:43:34
74;2417;299;1015;04:43:34
74;2417;5;2599;04:43:34
74;2417;150;2607;04:43:34
74;2417;0;3074;04:43:34
74;3074;303;2550;04:43:34
74;3074;0;2453;13:12:09
74;3074;350;5161;13:12:09
74;2417;173;2631;13:12:09
74;2417;299;1015;13:12:09
74;2417;0;2599;13:12:09
74;2417;216;2607;13:12:09
74;2417;0;3074;13:12:09
74;3074;0;2252;13:12:09
74;3074;169;2453;22:06:21
74;3074;350;5161;22:06:21
74;2417;34;2414;22:06:21
74;2417;477;1015;22:06:21
74;2417;0;2599;22:06:21
74;2417;0;2225;22:06:21
74;2417;0;3074;22:06:21
74;3074;38;2252;22:06:21
74;3074;0;2632;07:03:57
74;3074;350;5161;07:03:57
74;2417;34;2414;07:03:57
74;2417;0;5915;07:03:57
74;2417;0;2599;07:03:57
74;2417;0;2225;07:03:57
74;2417;0;3074;07:03:57
74;3074;137;2252;07:03:57
74;3074;0;2632;15:49:37
74;3074;350;5161;15:49:37
74;2417;34;2414;15:49:37
74;2417;0;5915;15:49:37
74;2417;0;2599;15:49:37
74;2417;0;2225;15:49:37
74;2417;0;3074;15:49:37
74;3074;137;2252;15:49:37
74;3856;0;3074;00:57:28
74;3074;46;2417;00:57:28
74;3074;0;2616;00:57:28
74;3074;34;1085;00:57:28
74;2417;38;2415;00:57:28
74;2417;214;5915;00:57:28
74;3074;58;2623;00:57:28
74;2417;34;2600;00:57:28
74;2417;51;2225;00:57:28
74;2417;0;3074;00:57:28
74;3856;100;2605;00:57:28
74;3074;187;2617;00:57:28
74;3074;0;2616;09:41:25
74;3074;67;1085;09:41:25
74;2417;38;2415;09:41:25
74;2417;0;5719;09:41:25
74;2417;148;2600;09:41:25
74;2417;63;2225;09:41:25
74;2417;0;3074;09:41:25
74;3074;235;2617;09:41:25
74;3074;0;2939;18:08:18
74;3074;348;1085;18:08:18
74;2417;4;2416;18:08:18
74;2417;137;5719;18:08:18
74;2417;77;2601;18:08:18
74;2417;38;2226;18:08:18
74;2417;0;3074;18:08:18
74;3074;104;2618;18:08:18
74;3856;0;3074;03:16:09
74;3074;46;2417;03:16:09
74;3074;141;2939;03:16:09
74;3074;538;1085;03:16:09
74;2417;270;2416;03:16:09
74;2417;36;2952;03:16:09
74;3074;58;2623;03:16:09
74;2417;77;2601;03:16:09
74;2417;200;2226;03:16:09
74;2417;0;3074;03:16:09
74;3856;100;2605;03:16:09
74;3074;0;2619;03:16:09
74;3074;141;2939;11:46:27
74;3074;54;2551;11:46:27
74;2417;0;2417;11:46:27
74;2417;198;2952;11:46:27
74;2417;72;2602;11:46:27
74;2417;200;2226;11:46:27
74;2417;0;3074;11:46:27
74;3074;40;2619;11:46:27
74;3074;195;2939;20:35:32
74;3074;54;2551;20:35:32
74;3074;0;2417;20:35:32
74;2417;11;2612;20:35:32
74;2417;72;2602;20:35:32
74;2417;42;3682;20:35:32
74;2417;0;3074;20:35:32
74;3074;225;2619;20:35:32
74;3074;204;2939;05:04:07
74;3074;127;2556;05:04:07
74;3074;0;2417;05:04:07
74;2417;114;2612;05:04:07
74;2417;72;2602;05:04:07
74;2417;42;3682;05:04:07
74;2417;0;3074;05:04:07
74;3074;38;2620;05:04:07
74;3856;0;3074;13:58:19
74;3074;46;2417;13:58:19
74;3074;30;5152;13:58:19
74;3074;127;2556;13:58:19
74;3074;0;2417;13:58:19
74;2417;279;2612;13:58:19
74;3074;58;2623;13:58:19
74;2417;286;2605;13:58:19
74;2417;38;2523;13:58:19
74;2417;0;3074;13:58:19
74;3856;100;2605;13:58:19
74;3074;380;2620;13:58:19
74;3856;0;3074;23:09:34
74;3074;46;2417;23:09:34
74;3074;49;5152;23:09:34
74;3074;5;3681;23:09:34
74;3074;0;2417;23:09:34
74;2417;178;2631;23:09:34
74;3074;58;2623;23:09:34
74;2417;0;2606;23:09:34
74;2417;427;2523;23:09:34
74;2417;0;3074;23:09:34
74;3856;100;2605;23:09:34
74;3074;38;2621;23:09:34
74;3074;0;5161;07:48:24
74;3074;5;3681;07:48:24
74;3074;0;2417;07:48:24
74;2417;329;2631;07:48:24
74;2417;72;2606;07:48:24
74;2417;4;2555;07:48:24
74;2417;0;3074;07:48:24
74;3074;38;2621;07:48:24
74;3074;0;5161;16:54:33
74;3074;28;3681;16:54:33
74;3074;0;2417;16:54:33
74;2417;329;2631;16:54:33
74;2417;0;2607;16:54:33
74;2417;147;2555;16:54:33
74;2417;0;3074;16:54:33
