"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;7;1141;06:59:47;0
28;2919;0;1451;06:59:47;1
28;9983;0;1450;06:59:47;-1
28;2919;209;1459;06:59:47;1
28;1830;14;6449;06:59:47;0
28;2919;38;1153;15:26:40;1
28;2919;38;1451;15:26:40;1
28;1830;42;2919;15:26:40;0
28;2919;42;6056;15:26:40;1
28;1830;0;1415;15:26:40;0
28;9983;0;9983;15:26:40;-1
28;1830;36;1415;15:26:40;0
28;2919;14;6477;15:26:40;1
28;1830;7;1141;15:26:40;0
28;2919;0;1451;15:26:40;1
28;9983;0;1450;15:26:40;-1
28;2919;0;1460;15:26:40;1
28;1830;14;6449;15:26:40;0
28;2919;243;1451;00:14:02;1
28;1830;180;2919;00:14:02;0
28;1830;122;1415;00:14:02;0
28;1830;0;6476;00:14:02;0
28;1830;161;1415;00:14:02;0
28;2919;243;6477;00:14:02;1
28;1830;159;1141;00:14:02;0
28;9983;180;1450;00:14:02;-1
28;2919;189;1460;00:14:02;1
28;1830;51;6449;00:14:02;0
28;2919;0;1450;08:56:18;1
28;1830;315;2919;08:56:18;0
28;1830;200;1415;08:56:18;0
28;1830;0;6476;08:56:18;0
28;1830;288;1415;08:56:18;0
28;2919;3;1458;08:56:18;1
28;1830;280;1141;08:56:18;0
28;9983;36;1454;08:56:18;-1
28;2919;307;1460;08:56:18;1
28;1830;208;6449;08:56:18;0
28;2919;48;1450;17:35:11;1
28;1830;92;6021;17:35:11;0
28;1830;38;1831;17:35:11;0
28;1830;0;6476;17:35:11;0
28;1830;34;1831;17:35:11;0
28;2919;171;1458;17:35:11;1
28;1830;0;1408;17:35:11;0
28;9983;0;1449;17:35:11;-1
28;2919;333;1460;17:35:11;1
28;1830;42;1406;17:35:11;0
28;2919;151;1450;02:31:02;1
28;1830;34;1403;02:31:02;0
28;1830;227;1831;02:31:02;0
28;1830;0;6476;02:31:02;0
28;1830;0;1830;02:31:02;0
28;2919;380;1458;02:31:02;1
28;1830;127;1408;02:31:02;0
28;9983;71;1449;02:31:02;-1
28;2919;334;1460;02:31:02;1
28;1830;238;1406;02:31:02;0
28;2919;38;1153;11:21:50;1
28;2919;36;1454;11:21:50;1
28;1830;120;1403;11:21:50;0
28;2919;42;6056;11:21:50;1
28;2919;0;1830;11:21:50;1
28;1830;0;6476;11:21:50;0
28;9983;0;1830;11:21:50;-1
28;2919;0;1152;11:21:50;1
28;1830;196;1408;11:21:50;0
28;2919;0;1451;11:21:50;1
28;9983;270;1449;11:21:50;-1
28;2919;334;1460;11:21:50;1
28;1830;268;1406;11:21:50;0
28;2919;36;1454;20:07:30;1
28;1830;151;1403;20:07:30;0
28;2919;0;1830;20:07:30;1
28;1830;0;6476;20:07:30;0
28;9983;36;1830;20:07:30;-1
28;2919;0;1152;20:07:30;1
28;1830;196;1408;20:07:30;0
28;9983;75;1456;20:07:30;-1
28;2919;334;1460;20:07:30;1
28;1830;0;1424;20:07:30;0
28;2919;38;1153;04:44:37;1
28;2919;34;1449;04:44:37;1
28;1830;160;1403;04:44:37;0
28;2919;42;6056;04:44:37;1
28;2919;0;1830;04:44:37;1
28;1830;34;6476;04:44:37;0
28;9983;38;1832;04:44:37;-1
28;2919;170;1152;04:44:37;1
28;1830;3;6476;04:44:37;0
28;2919;0;1451;04:44:37;1
28;9983;2;6477;04:44:37;-1
28;2919;357;1460;04:44:37;1
28;1830;0;1424;04:44:37;0
28;2919;34;1449;13:26:53;1
28;1830;187;1403;13:26:53;0
28;2919;0;1830;13:26:53;1
28;1830;36;1410;13:26:53;0
28;9983;216;1832;13:26:53;-1
28;2919;0;1153;13:26:53;1
28;1830;78;6476;13:26:53;0
28;9983;0;6477;13:26:53;-1
28;2919;357;1460;13:26:53;1
28;1830;38;1424;13:26:53;0
28;2919;38;1153;22:00:36;1
28;2919;38;1456;22:00:36;1
28;1830;261;1403;22:00:36;0
28;2919;42;6056;22:00:36;1
28;2919;0;1830;22:00:36;1
28;1830;183;1410;22:00:36;0
28;9983;0;1833;22:00:36;-1
28;2919;0;1153;22:00:36;1
28;1830;36;1410;22:00:36;0
28;2919;0;1451;22:00:36;1
28;9983;0;6477;22:00:36;-1
28;2919;357;1460;22:00:36;1
28;1830;38;1424;22:00:36;0
28;2919;38;1153;06:51:23;1
28;2919;38;1456;06:51:23;1
28;1830;35;1404;06:51:23;0
28;2919;42;6056;06:51:23;1
28;2919;0;1830;06:51:23;1
28;1830;34;1421;06:51:23;0
28;9983;56;1833;06:51:23;-1
28;2919;61;1153;06:51:23;1
28;1830;246;1410;06:51:23;0
28;2919;0;1451;06:51:23;1
28;9983;12;6477;06:51:23;-1
28;2919;46;6450;06:51:23;1
28;1830;86;1424;06:51:23;0
28;2919;38;1153;15:43:54;1
28;2919;40;6477;15:43:54;1
28;1830;158;1404;15:43:54;0
28;2919;42;6056;15:43:54;1
28;2919;36;1830;15:43:54;1
28;1830;34;1412;15:43:54;0
28;9983;0;1451;15:43:54;-1
28;2919;220;1153;15:43:54;1
28;1830;74;1421;15:43:54;0
28;2919;0;1451;15:43:54;1
28;9983;180;6477;15:43:54;-1
28;2919;0;1462;15:43:54;1
28;1830;249;1424;15:43:54;0
28;2919;40;6477;00:10:46;1
28;1830;170;1404;00:10:46;0
28;2919;38;1832;00:10:46;1
28;1830;78;1412;00:10:46;0
28;9983;38;1451;00:10:46;-1
28;2919;349;1153;00:10:46;1
28;1830;0;1412;00:10:46;0
28;9983;0;1458;00:10:46;-1
28;2919;38;1462;00:10:46;1
28;1830;336;1424;00:10:46;0
28;2919;40;6477;08:59:51;1
28;1830;171;1404;08:59:51;0
28;2919;325;1832;08:59:51;1
28;1830;219;1412;08:59:51;0
28;9983;227;1451;08:59:51;-1
28;2919;0;1459;08:59:51;1
28;1830;34;1412;08:59:51;0
28;9983;206;1458;08:59:51;-1
28;2919;38;1462;08:59:51;1
28;1830;0;1140;08:59:51;0
28;2919;38;1153;17:22:39;1
28;2919;40;6477;17:22:39;1
28;1830;263;1404;17:22:39;0
28;2919;42;6056;17:22:39;1
28;2919;3;1833;17:22:39;1
28;1830;21;1422;17:22:39;0
28;9983;0;1450;17:22:39;-1
28;2919;0;1459;17:22:39;1
28;1830;43;1412;17:22:39;0
28;2919;0;1451;17:22:39;1
28;9983;297;1458;17:22:39;-1
28;2919;38;1462;17:22:39;1
28;1830;7;1140;17:22:39;0
28;2919;40;6477;02:27:46;1
28;1830;264;1404;02:27:46;0
28;2919;169;1833;02:27:46;1
28;1830;36;1423;02:27:46;0
28;9983;36;1450;02:27:46;-1
28;2919;0;1460;02:27:46;1
28;1830;181;1412;02:27:46;0
28;9983;0;9983;02:27:46;-1
28;2919;244;1462;02:27:46;1
28;1830;126;1140;02:27:46;0
28;2919;40;6477;10:51:14;1
28;1830;264;1404;10:51:14;0
28;2919;286;1833;10:51:14;1
28;1830;87;1423;10:51:14;0
28;9983;36;1450;10:51:14;-1
28;2919;0;1460;10:51:14;1
28;1830;5;1422;10:51:14;0
28;9983;0;9983;10:51:14;-1
28;2919;244;1462;10:51:14;1
28;1830;304;1140;10:51:14;0
28;2919;0;1152;19:40:19;1
28;1830;0;6449;19:40:19;0
28;2919;113;1451;19:40:19;1
28;1830;38;1415;19:40:19;0
28;9983;36;1454;19:40:19;-1
28;2919;289;1460;19:40:19;1
28;1830;36;1423;19:40:19;0
28;1830;0;6476;19:40:19;0
28;2919;244;1462;19:40:19;1
28;1830;6;1141;19:40:19;0
28;2919;42;1152;04:27:41;1
28;1830;0;6449;04:27:41;0
28;2919;4;1450;04:27:41;1
28;1830;290;1415;04:27:41;0
28;9983;34;1449;04:27:41;-1
28;2919;314;1460;04:27:41;1
28;1830;0;1415;04:27:41;0
28;1830;0;6476;04:27:41;0
28;2919;365;1462;04:27:41;1
28;1830;78;1141;04:27:41;0
28;2919;38;1153;13:11:40;1
28;2919;101;1152;13:11:40;1
28;1830;0;6449;13:11:40;0
28;2919;42;6056;13:11:40;1
28;2919;169;1450;13:11:40;1
28;1830;8;1831;13:11:40;0
28;9983;34;1449;13:11:40;-1
28;2919;340;1460;13:11:40;1
28;1830;38;1415;13:11:40;0
28;2919;0;1451;13:11:40;1
28;1830;0;6476;13:11:40;0
28;2919;365;1462;13:11:40;1
28;1830;223;1141;13:11:40;0
28;2919;127;1152;22:05:51;1
28;1830;0;6449;22:05:51;0
28;2919;0;1449;22:05:51;1
28;1830;206;1831;22:05:51;0
28;9983;58;1456;22:05:51;-1
28;2919;340;1460;22:05:51;1
28;1830;346;1415;22:05:51;0
28;1830;0;6476;22:05:51;0
28;2919;8;6055;22:05:51;1
28;1830;38;1408;22:05:51;0
28;2919;190;1152;07:13:42;1
28;1830;0;6449;07:13:42;0
28;2919;59;1449;07:13:42;1
28;2919;0;1830;07:13:42;1
28;9983;58;1456;07:13:42;-1
28;2919;340;1460;07:13:42;1
28;1830;34;1831;07:13:42;0
28;1830;0;6476;07:13:42;0
28;2919;8;6055;07:13:42;1
28;1830;12;6476;07:13:42;0
28;2919;0;1153;16:04:29;1
28;1830;8;6449;16:04:29;0
28;2919;42;1456;16:04:29;1
28;2919;0;1830;16:04:29;1
28;9983;58;1456;16:04:29;-1
28;2919;340;1460;16:04:29;1
28;1830;239;1831;16:04:29;0
28;1830;0;6476;16:04:29;0
28;2919;40;6055;16:04:29;1
28;1830;12;6476;16:04:29;0
28;2919;77;1153;01:11:03;1
28;1830;8;6449;01:11:03;0
28;2919;0;6477;01:11:03;1
28;2919;0;1830;01:11:03;1
28;9983;79;6477;01:11:03;-1
28;2919;360;1460;01:11:03;1
28;9983;36;1830;01:11:03;-1
28;1830;0;6476;01:11:03;0
28;2919;288;6055;01:11:03;1
28;1830;152;6476;01:11:03;0
28;2919;150;1153;09:35:50;1
28;1830;8;6449;09:35:50;0
28;2919;0;6477;09:35:50;1
28;2919;0;1830;09:35:50;1
28;9983;36;1458;09:35:50;-1
28;2919;367;1460;09:35:50;1
28;9983;0;1832;09:35:50;-1
28;1830;0;6476;09:35:50;0
28;2919;6;6056;09:35:50;1
28;1830;8;1410;09:35:50;0
28;2919;382;1153;18:16:22;1
28;1830;77;6449;18:16:22;0
28;2919;48;6477;18:16:22;1
28;2919;0;1830;18:16:22;1
28;9983;36;1458;18:16:22;-1
28;2919;0;6450;18:16:22;1
28;9983;221;1832;18:16:22;-1
28;1830;0;6476;18:16:22;0
28;2919;21;6056;18:16:22;1
28;1830;175;1410;18:16:22;0
28;2919;0;1459;03:07:09;1
28;1830;221;6449;03:07:09;0
28;2919;178;6477;03:07:09;1
28;2919;0;1830;03:07:09;1
28;9983;36;1458;03:07:09;-1
28;2919;114;6450;03:07:09;1
28;9983;0;1833;03:07:09;-1
28;1830;0;6476;03:07:09;0
28;2919;39;6056;03:07:09;1
28;1830;175;1410;03:07:09;0
28;2919;183;1459;12:13:18;1
28;1830;4;1406;12:13:18;0
28;2919;124;1458;12:13:18;1
28;2919;0;1830;12:13:18;1
28;9983;36;1458;12:13:18;-1
28;2919;3;1462;12:13:18;1
28;9983;36;1833;12:13:18;-1
28;1830;109;1410;12:13:18;0
28;2919;288;6056;12:13:18;1
28;1830;34;1421;12:13:18;0
28;2919;42;1460;20:45:19;1
28;1830;176;1406;20:45:19;0
28;2919;261;1458;20:45:19;1
28;2919;0;1830;20:45:19;1
28;2919;38;1462;20:45:19;1
28;9983;197;1833;20:45:19;-1
28;1830;258;1410;20:45:19;0
28;2919;399;6056;20:45:19;1
28;1830;34;1421;20:45:19;0
28;2919;38;1153;05:25:51;1
28;2919;285;1460;05:25:51;1
28;1830;22;1424;05:25:51;0
28;2919;42;6056;05:25:51;1
28;2919;364;1458;05:25:51;1
28;2919;0;1830;05:25:51;1
28;1830;0;6476;05:25:51;0
28;2919;150;1462;05:25:51;1
28;9983;38;1451;05:25:51;-1
28;2919;0;1451;05:25:51;1
28;1830;0;1412;05:25:51;0
28;2919;399;6056;05:25:51;1
28;1830;34;1412;05:25:51;0
28;2919;297;1460;14:42:14;1
28;1830;78;1424;14:42:14;0
28;2919;0;1152;14:42:14;1
28;2919;0;1830;14:42:14;1
28;1830;0;6476;14:42:14;0
28;2919;219;1462;14:42:14;1
28;9983;204;1451;14:42:14;-1
28;1830;49;1412;14:42:14;0
28;2919;399;6056;14:42:14;1
28;1830;109;1412;14:42:14;0
28;2919;309;1460;23:22:47;1
28;1830;162;1424;23:22:47;0
28;2919;3;1152;23:22:47;1
28;2919;0;1830;23:22:47;1
28;1830;0;6476;23:22:47;0
28;2919;251;1462;23:22:47;1
28;9983;204;1451;23:22:47;-1
28;1830;137;1412;23:22:47;0
28;2919;399;6056;23:22:47;1
28;1830;109;1412;23:22:47;0
28;2919;314;1460;08:20:24;1
28;1830;442;1424;08:20:24;0
28;2919;291;1152;08:20:24;1
28;2919;36;1830;08:20:24;1
28;1830;6;6476;08:20:24;0
28;2919;277;1462;08:20:24;1
28;9983;204;1451;08:20:24;-1
28;1830;44;1422;08:20:24;0
28;1830;75;2919;08:20:24;0
28;1830;18;1422;08:20:24;0
28;2919;38;1153;16:45:34;1
28;2919;314;1460;16:45:34;1
28;1830;0;1140;16:45:34;0
28;2919;42;6056;16:45:34;1
28;2919;0;1153;16:45:34;1
28;2919;38;1832;16:45:34;1
28;1830;6;6476;16:45:34;0
28;2919;277;1462;16:45:34;1
28;9983;2;1450;16:45:34;-1
28;2919;0;1451;16:45:34;1
28;1830;155;1422;16:45:34;0
28;1830;107;2919;16:45:34;0
28;1830;18;1422;16:45:34;0
28;2919;329;1460;01:43:11;1
28;1830;95;1140;01:43:11;0
28;2919;38;1153;01:43:11;1
28;2919;329;1832;01:43:11;1
28;1830;6;6476;01:43:11;0
28;2919;1;6055;01:43:11;1
28;9983;153;1450;01:43:11;-1
28;1830;99;1423;01:43:11;0
28;1830;9;6021;01:43:11;0
28;1830;113;1423;01:43:11;0
28;2919;38;1153;11:13:13;1
28;2919;330;1460;11:13:13;1
28;1830;200;1140;11:13:13;0
28;2919;42;6056;11:13:13;1
28;2919;322;1153;11:13:13;1
28;2919;42;1833;11:13:13;1
28;1830;6;6476;11:13:13;0
28;2919;6;6055;11:13:13;1
28;9983;153;1450;11:13:13;-1
28;2919;0;1451;11:13:13;1
28;1830;1;1415;11:13:13;0
28;1830;80;6021;11:13:13;0
28;1830;36;1415;11:13:13;0
28;2919;330;1460;20:07:25;1
28;1830;256;1140;20:07:25;0
28;2919;376;1153;20:07:25;1
28;2919;133;1833;20:07:25;1
28;1830;6;6476;20:07:25;0
28;2919;40;6055;20:07:25;1
28;9983;153;1450;20:07:25;-1
28;1830;14;1415;20:07:25;0
28;1830;132;6021;20:07:25;0
28;1830;36;1415;20:07:25;0
28;2919;331;1460;05:03:20;1
28;1830;0;1141;05:03:20;0
28;2919;77;1459;05:03:20;1
28;2919;0;1451;05:03:20;1
28;1830;6;6476;05:03:20;0
28;2919;138;6055;05:03:20;1
28;9983;34;1449;05:03:20;-1
28;1830;285;1415;05:03:20;0
28;1830;254;6021;05:03:20;0
28;1830;36;1415;05:03:20;0
28;2919;360;1460;14:06:03;1
28;1830;76;1141;14:06:03;0
28;2919;0;1460;14:06:03;1
28;2919;62;1451;14:06:03;1
28;1830;6;6476;14:06:03;0
28;2919;34;6056;14:06:03;1
28;9983;34;1449;14:06:03;-1
28;1830;1;1831;14:06:03;0
28;1830;297;6021;14:06:03;0
28;1830;57;1831;14:06:03;0
28;2919;0;6450;22:39:46;1
28;1830;234;1141;22:39:46;0
28;2919;72;1460;22:39:46;1
28;2919;62;1451;22:39:46;1
28;1830;6;6476;22:39:46;0
28;2919;55;6056;22:39:46;1
28;9983;54;1456;22:39:46;-1
28;1830;42;1831;22:39:46;0
28;1830;330;6021;22:39:46;0
28;1830;57;1831;22:39:46;0
28;2919;38;1153;07:18:42;1
28;2919;99;6450;07:18:42;1
28;1830;34;1408;07:18:42;0
28;2919;42;6056;07:18:42;1
28;2919;288;1460;07:18:42;1
28;2919;62;1451;07:18:42;1
28;1830;34;6476;07:18:42;0
28;2919;363;6056;07:18:42;1
28;9983;54;1456;07:18:42;-1
28;2919;0;1451;07:18:42;1
28;1830;0;1830;07:18:42;0
28;1830;9;1403;07:18:42;0
28;1830;57;1831;07:18:42;0
28;2919;225;6450;15:42:05;1
28;1830;115;1408;15:42:05;0
28;2919;288;1460;15:42:05;1
28;2919;62;1451;15:42:05;1
28;1830;101;6476;15:42:05;0
28;2919;478;6056;15:42:05;1
28;9983;61;6477;15:42:05;-1
28;2919;0;1830;15:42:05;1
28;1830;74;1403;15:42:05;0
28;9983;0;1830;15:42:05;-1
28;2919;1;1462;00:26:03;1
28;1830;115;1408;00:26:03;0
28;2919;305;1460;00:26:03;1
28;2919;0;1450;00:26:03;1
28;1830;2;1410;00:26:03;0
28;1830;0;2919;00:26:03;0
28;9983;61;6477;00:26:03;-1
28;2919;0;1830;00:26:03;1
28;1830;170;1403;00:26:03;0
28;9983;0;1830;00:26:03;-1
28;2919;38;1153;08:56:21;1
28;2919;38;1462;08:56:21;1
28;1830;188;1408;08:56:21;0
28;2919;42;6056;08:56:21;1
28;2919;311;1460;08:56:21;1
28;2919;0;1450;08:56:21;1
28;1830;34;1410;08:56:21;0
28;1830;40;2919;08:56:21;0
28;9983;61;6477;08:56:21;-1
28;2919;0;1451;08:56:21;1
28;2919;0;1830;08:56:21;1
28;1830;186;1403;08:56:21;0
28;9983;0;1830;08:56:21;-1
28;2919;38;1462;17:40:18;1
28;1830;210;1408;17:40:18;0
28;2919;311;1460;17:40:18;1
28;2919;0;1450;17:40:18;1
28;1830;34;1410;17:40:18;0
28;1830;40;2919;17:40:18;0
28;9983;61;6477;17:40:18;-1
28;2919;0;1830;17:40:18;1
28;1830;186;1403;17:40:18;0
28;9983;0;1830;17:40:18;-1
28;2919;167;1462;02:08:55;1
28;1830;8;6476;02:08:55;0
28;2919;311;1460;02:08:55;1
28;2919;0;1454;02:08:55;1
28;1830;77;1421;02:08:55;0
28;1830;11;6021;02:08:55;0
28;9983;239;1458;02:08:55;-1
28;2919;0;1830;02:08:55;1
28;1830;60;1404;02:08:55;0
28;9983;38;1832;02:08:55;-1
28;2919;38;1153;10:56:17;1
28;2919;260;1462;10:56:17;1
28;1830;134;6476;10:56:17;0
28;2919;42;6056;10:56:17;1
28;2919;334;1460;10:56:17;1
28;2919;1;1449;10:56:17;1
28;1830;34;1412;10:56:17;0
28;1830;166;6021;10:56:17;0
28;9983;344;1458;10:56:17;-1
28;2919;0;1451;10:56:17;1
28;2919;0;1830;10:56:17;1
28;1830;202;1404;10:56:17;0
28;9983;360;1832;10:56:17;-1
28;2919;260;1462;20:36:34;1
28;1830;137;1410;20:36:34;0
28;2919;336;1460;20:36:34;1
28;2919;135;1449;20:36:34;1
28;1830;138;1412;20:36:34;0
28;1830;336;6021;20:36:34;0
28;9983;0;9983;20:36:34;-1
28;2919;0;1830;20:36:34;1
28;1830;234;1404;20:36:34;0
28;9983;34;1833;20:36:34;-1
28;2919;362;1462;05:34:11;1
28;1830;268;1410;05:34:11;0
28;2919;336;1460;05:34:11;1
28;2919;283;1449;05:34:11;1
28;1830;0;1422;05:34:11;0
28;1830;0;1403;05:34:11;0
28;1830;0;6476;05:34:11;0
28;2919;0;1830;05:34:11;1
28;1830;260;1404;05:34:11;0
28;9983;171;1833;05:34:11;-1
28;2919;0;6055;14:19:51;1
28;1830;62;1421;14:19:51;0
28;2919;355;1460;14:19:51;1
28;2919;38;1456;14:19:51;1
28;1830;34;1422;14:19:51;0
28;1830;128;1403;14:19:51;0
28;1830;0;6476;14:19:51;0
28;2919;0;1830;14:19:51;1
28;1830;0;6449;14:19:51;0
28;9983;38;1451;14:19:51;-1
28;2919;155;6055;23:41:22;1
28;1830;98;1412;23:41:22;0
28;2919;358;1460;23:41:22;1
28;2919;38;1456;23:41:22;1
28;1830;5;1423;23:41:22;0
28;1830;178;1403;23:41:22;0
28;1830;0;6476;23:41:22;0
28;2919;0;1830;23:41:22;1
28;1830;0;6449;23:41:22;0
28;9983;65;1451;23:41:22;-1
28;2919;38;1153;08:33:51;1
28;2919;166;6055;08:33:51;1
28;1830;197;1412;08:33:51;0
28;2919;42;6056;08:33:51;1
28;2919;358;1460;08:33:51;1
28;2919;0;6477;08:33:51;1
28;1830;51;1423;08:33:51;0
28;1830;178;1403;08:33:51;0
28;1830;0;6476;08:33:51;0
28;2919;0;1451;08:33:51;1
28;2919;0;1830;08:33:51;1
28;1830;60;6449;08:33:51;0
28;9983;0;1450;08:33:51;-1
28;2919;38;1153;17:31:28;1
28;2919;281;6055;17:31:28;1
28;1830;140;1422;17:31:28;0
28;2919;42;6056;17:31:28;1
28;2919;364;1460;17:31:28;1
28;2919;36;6477;17:31:28;1
28;1830;1;1415;17:31:28;0
28;1830;189;1403;17:31:28;0
28;1830;0;6476;17:31:28;0
28;2919;0;1451;17:31:28;1
28;2919;0;1832;17:31:28;1
28;1830;0;1406;17:31:28;0
28;9983;4;1450;17:31:28;-1
28;2919;6;6056;02:01:47;1
28;1830;12;1423;02:01:47;0
28;2919;0;6450;02:01:47;1
28;2919;130;6477;02:01:47;1
28;1830;63;1415;02:01:47;0
28;1830;189;1403;02:01:47;0
28;1830;0;6476;02:01:47;0
28;2919;9;1832;02:01:47;1
28;1830;2;1406;02:01:47;0
28;9983;4;1450;02:01:47;-1
28;2919;38;1153;10:45:44;1
28;2919;78;6056;10:45:44;1
28;1830;151;1423;10:45:44;0
28;2919;42;6056;10:45:44;1
28;2919;135;6450;10:45:44;1
28;2919;0;1458;10:45:44;1
28;1830;338;1415;10:45:44;0
28;1830;82;1404;10:45:44;0
28;1830;0;6476;10:45:44;0
28;2919;0;1451;10:45:44;1
28;2919;140;1832;10:45:44;1
28;1830;314;1406;10:45:44;0
28;9983;0;1454;10:45:44;-1
28;2919;235;6056;19:09:13;1
28;1830;0;1415;19:09:13;0
28;2919;246;6450;19:09:13;1
28;2919;78;1458;19:09:13;1
28;1830;3;1831;19:09:13;0
28;1830;84;1404;19:09:13;0
28;1830;0;6476;19:09:13;0
28;2919;311;1832;19:09:13;1
28;1830;21;1424;19:09:13;0
28;9983;0;1454;19:09:13;-1
28;2919;378;6056;04:13:40;1
28;1830;152;1415;04:13:40;0
28;2919;52;1462;04:13:40;1
28;2919;285;1458;04:13:40;1
28;1830;133;1831;04:13:40;0
28;1830;203;1404;04:13:40;0
28;1830;0;6476;04:13:40;0
28;2919;38;1833;04:13:40;1
28;1830;21;1424;04:13:40;0
28;9983;10;1449;04:13:40;-1
28;2919;456;6056;13:30:03;1
28;1830;264;1415;13:30:03;0
28;2919;185;1462;13:30:03;1
28;2919;0;1152;13:30:03;1
28;2919;0;1830;13:30:03;1
28;1830;285;1404;13:30:03;0
28;1830;0;6476;13:30:03;0
28;2919;250;1833;13:30:03;1
28;1830;88;1424;13:30:03;0
28;9983;273;1449;13:30:03;-1
28;2919;589;6056;21:56:57;1
28;1830;0;1831;21:56:57;0
28;2919;238;1462;21:56:57;1
28;2919;0;1152;21:56:57;1
28;2919;0;1830;21:56:57;1
28;1830;285;1404;21:56:57;0
28;1830;0;6476;21:56:57;0
28;2919;38;1451;21:56:57;1
28;1830;94;1424;21:56:57;0
28;9983;4;1456;21:56:57;-1
28;2919;0;2919;06:52:51;1
28;1830;0;1830;06:52:51;0
28;2919;256;1462;06:52:51;1
28;2919;51;1152;06:52:51;1
28;2919;0;1830;06:52:51;1
28;1830;285;1404;06:52:51;0
28;1830;0;6476;06:52:51;0
28;2919;0;1450;06:52:51;1
28;1830;251;1424;06:52:51;0
28;9983;0;6477;06:52:51;-1
28;1830;0;2919;15:21:27;0
28;9983;0;1830;15:21:27;-1
28;2919;256;1462;15:21:27;1
28;2919;154;1152;15:21:27;1
28;2919;0;1830;15:21:27;1
28;1830;285;1404;15:21:27;0
28;1830;0;6476;15:21:27;0
28;2919;0;1450;15:21:27;1
28;1830;342;1424;15:21:27;0
28;9983;0;6477;15:21:27;-1
28;1830;0;2919;00:13:58;0
28;9983;0;1830;00:13:58;-1
28;2919;0;6055;00:13:58;1
28;2919;290;1152;00:13:58;1
28;2919;0;1830;00:13:58;1
28;1830;0;6449;00:13:58;0
28;1830;0;6476;00:13:58;0
28;2919;183;1450;00:13:58;1
28;1830;444;1424;00:13:58;0
28;9983;16;6477;00:13:58;-1
28;1830;0;2919;09:21:48;0
28;9983;0;1832;09:21:48;-1
28;2919;0;6055;09:21:48;1
28;2919;3;1153;09:21:48;1
28;2919;0;1830;09:21:48;1
28;1830;38;6449;09:21:48;0
28;1830;48;6476;09:21:48;0
28;2919;0;1454;09:21:48;1
28;1830;8;1140;09:21:48;0
28;9983;36;6477;09:21:48;-1
28;1830;40;2919;17:50:23;0
28;9983;39;1832;17:50:23;-1
28;2919;0;6055;17:50:23;1
28;2919;154;1153;17:50:23;1
28;2919;0;1830;17:50:23;1
28;1830;288;6449;17:50:23;0
28;1830;235;6476;17:50:23;0
28;2919;0;1449;17:50:23;1
28;1830;141;1140;17:50:23;0
28;9983;4;1458;17:50:23;-1
28;1830;0;6021;02:49:42;0
28;9983;198;1832;02:49:42;-1
28;2919;43;6055;02:49:42;1
28;2919;0;1459;02:49:42;1
28;2919;0;1830;02:49:42;1
28;1830;42;1406;02:49:42;0
28;1830;176;1410;02:49:42;0
28;2919;75;1449;02:49:42;1
28;1830;335;1140;02:49:42;0
28;9983;227;1458;02:49:42;-1
28;2919;38;1153;11:35:22;1
28;1830;0;6021;11:35:22;0
28;9983;335;1832;11:35:22;-1
28;2919;42;6056;11:35:22;1
28;2919;46;6055;11:35:22;1
28;2919;0;1459;11:35:22;1
28;2919;0;1830;11:35:22;1
28;1830;42;1406;11:35:22;0
28;1830;287;1410;11:35:22;0
28;2919;0;1451;11:35:22;1
28;2919;249;1449;11:35:22;1
28;1830;353;1140;11:35:22;0
28;9983;330;1458;11:35:22;-1
28;1830;141;6021;20:34:41;0
28;9983;142;1833;20:34:41;-1
28;2919;234;6055;20:34:41;1
28;2919;290;1459;20:34:41;1
28;2919;0;1830;20:34:41;1
28;1830;42;1406;20:34:41;0
28;1830;120;1421;20:34:41;0
28;2919;0;1456;20:34:41;1
28;1830;0;1141;20:34:41;0
28;9983;0;9983;20:34:41;-1
28;1830;143;6021;05:01:35;0
28;9983;277;1833;05:01:35;-1
28;2919;239;6055;05:01:35;1
28;2919;290;1459;05:01:35;1
28;2919;0;1830;05:01:35;1
28;1830;42;1406;05:01:35;0
28;1830;36;1412;05:01:35;0
28;2919;0;1456;05:01:35;1
28;1830;0;1141;05:01:35;0
28;1830;0;6476;05:01:35;0
28;1830;144;6021;14:11:08;0
28;9983;59;1451;14:11:08;-1
28;2919;257;6055;14:11:08;1
28;2919;284;1460;14:11:08;1
28;2919;0;1830;14:11:08;1
28;1830;48;1424;14:11:08;0
28;1830;0;1422;14:11:08;0
28;2919;38;1456;14:11:08;1
28;1830;113;1141;14:11:08;0
28;1830;0;6476;14:11:08;0
28;1830;144;6021;22:58:30;0
28;9983;0;1450;22:58:30;-1
28;2919;44;6056;22:58:30;1
28;2919;298;1460;22:58:30;1
28;2919;37;1830;22:58:30;1
28;1830;48;1424;22:58:30;0
28;1830;77;1422;22:58:30;0
28;2919;0;6477;22:58:30;1
28;1830;8;1408;22:58:30;0
28;1830;0;6476;22:58:30;0
28;2919;38;1153;07:40:46;1
28;1830;145;6021;07:40:46;0
28;9983;36;1450;07:40:46;-1
28;2919;42;6056;07:40:46;1
28;2919;239;6056;07:40:46;1
28;2919;298;1460;07:40:46;1
28;2919;0;1832;07:40:46;1
28;1830;48;1424;07:40:46;0
28;1830;0;1423;07:40:46;0
28;2919;0;1451;07:40:46;1
28;2919;0;6477;07:40:46;1
