"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;57;5454;17:21:14
8;5272;0;5270;17:21:14
8;6361;0;2026;17:21:14
8;5229;0;5422;02:12:01
8;5229;0;5407;02:12:01
8;5229;479;5227;02:12:01
8;6361;0;5230;02:12:01
8;5229;38;5413;02:12:01
8;6361;104;5224;02:12:01
8;5229;36;6314;02:12:01
8;5229;40;5408;02:12:01
8;6361;0;5467;02:12:01
8;6361;71;5470;02:12:01
8;6361;50;5282;02:12:01
8;6361;0;5230;02:12:01
8;6361;330;5468;02:12:01
8;6361;450;5454;02:12:01
8;5272;42;5270;02:12:01
8;6361;199;2026;02:12:01
8;5229;0;5422;11:31:51
8;5229;213;5407;11:31:51
8;5229;479;5227;11:31:51
8;6361;0;5230;11:31:51
8;5229;331;5413;11:31:51
8;6361;477;5224;11:31:51
8;5229;0;5405;11:31:51
8;5229;398;5408;11:31:51
8;6361;0;5467;11:31:51
8;6361;0;6361;11:31:51
8;6361;50;5282;11:31:51
8;6361;0;5230;11:31:51
8;6361;385;5468;11:31:51
8;6361;45;5455;11:31:51
8;5272;391;5270;11:31:51
8;6361;141;5430;11:31:51
8;5229;34;5423;20:29:26
8;5229;351;5407;20:29:26
8;5229;479;5227;20:29:26
8;6361;0;5230;20:29:26
8;5229;6;5414;20:29:26
8;6361;477;5224;20:29:26
8;5229;38;5405;20:29:26
8;5229;1;5409;20:29:26
8;6361;0;5467;20:29:26
8;6361;0;6361;20:29:26
8;6361;54;5283;20:29:26
8;6361;0;5230;20:29:26
8;6361;411;5468;20:29:26
8;6361;0;5456;20:29:26
8;5272;609;5270;20:29:26
8;6361;352;5430;20:29:26
8;5229;320;5423;04:56:26
8;5229;7;5413;04:56:26
8;5229;479;5227;04:56:26
8;6361;0;5230;04:56:26
8;5229;192;5414;04:56:26
8;6361;0;5281;04:56:26
8;5229;360;5405;04:56:26
8;5229;92;5409;04:56:26
8;6361;0;5475;04:56:26
8;6361;0;6361;04:56:26
8;6361;323;5283;04:56:26
8;6361;0;5230;04:56:26
8;6361;6;3481;04:56:26
8;6361;124;5456;04:56:26
8;5272;111;5271;04:56:26
8;6361;52;5452;04:56:26
8;5229;484;5423;14:00:47
8;5229;140;5413;14:00:47
8;5229;479;5227;14:00:47
8;6361;0;5230;14:00:47
8;5229;398;5414;14:00:47
8;6361;40;5281;14:00:47
8;5229;518;5405;14:00:47
8;5229;198;5409;14:00:47
8;6361;53;5475;14:00:47
8;6361;0;6361;14:00:47
8;6361;0;5284;14:00:47
8;6361;0;5230;14:00:47
8;6361;11;3481;14:00:47
8;6361;313;5456;14:00:47
8;5272;111;5271;14:00:47
8;6361;177;5452;14:00:47
8;5229;43;2077;22:51:34
8;5229;440;5413;22:51:34
8;5229;479;5227;22:51:34
8;6361;0;5230;22:51:34
8;5229;117;5415;22:51:34
8;6361;162;5281;22:51:34
8;5229;60;5406;22:51:34
8;5229;0;1047;22:51:34
8;6361;36;5469;22:51:34
8;6361;0;6361;22:51:34
8;6361;140;5284;22:51:34
8;6361;0;5230;22:51:34
8;6361;11;3481;22:51:34
8;6361;434;5456;22:51:34
8;5272;111;5271;22:51:34
8;6361;384;5452;22:51:34
8;5229;227;2077;07:25:17
8;5229;0;5414;07:25:17
8;5229;479;5227;07:25:17
8;6361;0;5230;07:25:17
8;5229;0;5416;07:25:17
8;6361;162;5281;07:25:17
8;5229;151;5406;07:25:17
8;5229;0;1047;07:25:17
8;6361;154;5469;07:25:17
8;6361;0;6361;07:25:17
8;6361;274;5284;07:25:17
8;6361;0;5230;07:25:17
8;6361;17;3481;07:25:17
8;6361;434;5456;07:25:17
8;5272;111;5271;07:25:17
8;6361;2;5453;07:25:17
8;5229;0;2086;16:24:36
8;5229;82;5414;16:24:36
8;5229;479;5227;16:24:36
8;6361;0;5230;16:24:36
8;5229;77;5416;16:24:36
8;6361;162;5281;16:24:36
8;5229;0;5404;16:24:36
8;5229;159;1047;16:24:36
8;6361;0;5470;16:24:36
8;6361;0;6361;16:24:36
8;6361;455;5284;16:24:36
8;6361;0;5230;16:24:36
8;6361;88;3481;16:24:36
8;6361;0;5451;16:24:36
8;5272;826;5271;16:24:36
8;6361;263;5453;16:24:36
8;5229;243;2086;01:37:35
8;5229;426;5414;01:37:35
8;5229;479;5227;01:37:35
8;6361;0;5230;01:37:35
8;5229;273;5416;01:37:35
8;6361;352;5282;01:37:35
8;5229;102;5404;01:37:35
8;5229;356;1047;01:37:35
8;6361;101;5470;01:37:35
8;6361;55;5427;01:37:35
8;6361;0;5230;01:37:35
8;6361;88;3481;01:37:35
8;6361;100;5451;01:37:35
8;5272;0;5272;01:37:35
8;6361;20;5454;01:37:35
8;5229;0;5426;10:04:28
8;5229;38;5415;10:04:28
8;5229;479;5227;10:04:28
8;6361;0;5230;10:04:28
8;5229;442;5416;10:04:28
8;6361;0;5283;10:04:28
8;5229;296;5404;10:04:28
8;5229;0;5258;10:04:28
8;6361;263;5470;10:04:28
8;6361;266;5427;10:04:28
8;6361;142;5230;10:04:28
8;6361;88;3481;10:04:28
8;6361;0;5459;10:04:28
8;6361;0;5281;10:04:28
8;6361;242;5454;10:04:28
8;5229;52;5426;18:55:16
8;5229;202;5415;18:55:16
8;5229;0;5229;18:55:16
8;6361;0;5230;18:55:16
8;5229;0;5418;18:55:16
8;6361;221;5283;18:55:16
8;5229;410;5404;18:55:16
8;5229;38;5258;18:55:16
8;6361;0;6361;18:55:16
8;6361;91;2014;18:55:16
8;6361;428;5230;18:55:16
8;6361;3;5208;18:55:16
8;6361;50;5459;18:55:16
8;6361;0;5281;18:55:16
8;6361;437;5454;18:55:16
8;5229;208;5426;03:18:45
8;5229;202;5415;03:18:45
8;5229;0;5229;03:18:45
8;6361;0;5230;03:18:45
8;5229;42;5418;03:18:45
8;6361;365;5283;03:18:45
8;5229;467;5404;03:18:45
8;5229;120;5258;03:18:45
8;6361;0;6361;03:18:45
8;6361;341;2014;03:18:45
8;6361;0;5228;03:18:45
8;6361;0;5208;03:18:45
8;6361;189;5459;03:18:45
8;6361;0;5281;03:18:45
8;6361;38;5455;03:18:45
8;5229;0;5269;12:06:07
8;5229;36;5416;12:06:07
8;6361;0;5230;12:06:07
8;6361;0;5230;12:06:07
8;5229;240;5418;12:06:07
8;6361;38;5284;12:06:07
8;5229;71;5408;12:06:07
8;5229;205;5258;12:06:07
8;6361;0;6361;12:06:07
8;6361;203;2026;12:06:07
8;6361;212;5228;12:06:07
8;6361;46;5208;12:06:07
8;6361;0;5460;12:06:07
8;6361;0;5281;12:06:07
8;6361;42;5456;12:06:07
8;5229;0;5269;20:27:54
8;5229;36;5416;20:27:54
8;6361;0;5230;20:27:54
8;6361;0;5230;20:27:54
8;5229;240;5418;20:27:54
8;6361;38;5284;20:27:54
8;5229;71;5408;20:27:54
8;5229;205;5258;20:27:54
8;6361;0;6361;20:27:54
8;6361;203;2026;20:27:54
8;6361;212;5228;20:27:54
8;6361;46;5208;20:27:54
8;6361;0;5460;20:27:54
8;6361;0;5281;20:27:54
8;6361;42;5456;20:27:54
8;5229;0;5269;05:40:52
8;5229;36;5416;05:40:52
8;6361;0;5230;05:40:52
8;6361;0;5230;05:40:52
8;5229;240;5418;05:40:52
8;6361;38;5284;05:40:52
8;5229;71;5408;05:40:52
8;5229;205;5258;05:40:52
8;6361;0;6361;05:40:52
8;6361;203;2026;05:40:52
8;6361;212;5228;05:40:52
8;6361;46;5208;05:40:52
8;6361;0;5460;05:40:52
8;6361;0;5281;05:40:52
8;6361;42;5456;05:40:52
8;5229;0;5270;14:35:05
8;5229;42;5418;14:35:05
8;6361;0;5230;14:35:05
8;6361;0;5230;14:35:05
8;5229;240;5418;14:35:05
8;6361;130;5427;14:35:05
8;5229;159;5409;14:35:05
8;6361;203;2026;14:35:05
8;6361;212;5228;14:35:05
8;6361;38;5461;14:35:05
8;6361;0;5281;14:35:05
8;6361;42;5456;14:35:05
8;5229;0;5270;23:34:24
8;5229;42;5418;23:34:24
8;6361;0;5230;23:34:24
8;6361;0;5230;23:34:24
8;5229;240;5418;23:34:24
8;6361;130;5427;23:34:24
8;5229;159;5409;23:34:24
8;6361;203;2026;23:34:24
8;6361;212;5228;23:34:24
8;6361;38;5461;23:34:24
8;6361;0;5281;23:34:24
8;6361;42;5456;23:34:24
8;5229;0;5270;08:03:00
8;5229;42;5418;08:03:00
8;6361;0;5230;08:03:00
8;6361;0;5230;08:03:00
8;6361;130;5427;08:03:00
8;5229;159;5409;08:03:00
8;6361;38;5461;08:03:00
8;6361;0;5281;08:03:00
8;5229;0;5270;16:35:00
8;5229;42;5418;16:35:00
8;6361;0;5230;16:35:00
8;6361;0;5230;16:35:00
8;6361;130;5427;16:35:00
8;5229;159;5409;16:35:00
8;6361;38;5461;16:35:00
8;6361;0;5281;16:35:00
8;5229;34;5227;02:53:55
8;6361;0;5230;02:53:55
8;6361;144;5281;02:53:55
8;5229;42;5270;02:53:55
8;6361;46;5456;02:53:55
8;5229;224;5413;02:53:55
8;5229;268;5409;02:53:55
8;5229;38;5405;02:53:55
8;6361;0;5461;02:53:55
8;6361;393;5284;02:53:55
8;5229;34;5227;11:19:07
8;6361;0;5230;11:19:07
8;6361;144;5281;11:19:07
8;5229;42;5270;11:19:07
8;6361;46;5456;11:19:07
8;5229;224;5413;11:19:07
8;5229;268;5409;11:19:07
8;5229;38;5405;11:19:07
8;6361;0;5461;11:19:07
8;6361;393;5284;11:19:07
8;5229;355;5227;19:44:17
8;5229;0;5269;19:44:17
8;6361;34;5230;19:44:17
8;6361;542;5281;19:44:17
8;5229;42;5270;19:44:17
8;6361;210;5456;19:44:17
8;5229;0;5414;19:44:17
8;5229;42;1047;19:44:17
8;5229;38;5405;19:44:17
8;6361;0;5461;19:44:17
8;6361;0;5427;19:44:17
8;6361;42;5466;19:44:17
8;5229;0;5229;05:19:27
8;5229;54;5269;05:19:27
8;6361;150;5230;05:19:27
8;6361;0;5282;05:19:27
8;5229;40;5271;05:19:27
8;6361;419;5456;05:19:27
8;5229;0;5414;05:19:27
8;5229;294;5258;05:19:27
8;5229;260;1047;05:19:27
8;5229;38;5405;05:19:27
8;6361;0;5461;05:19:27
8;6361;44;5427;05:19:27
8;6361;42;5466;05:19:27
8;6361;0;5230;13:54:52
8;5229;42;5270;13:54:52
8;6361;489;5230;13:54:52
8;6361;0;5283;13:54:52
8;5229;40;5271;13:54:52
8;6361;0;5451;13:54:52
8;5229;38;5415;13:54:52
8;5229;294;5258;13:54:52
8;5229;57;5258;13:54:52
8;5229;44;5406;13:54:52
8;6361;0;5461;13:54:52
8;6361;38;2014;13:54:52
8;6361;42;5466;13:54:52
8;6361;0;5230;23:12:58
8;5229;178;5270;23:12:58
8;6361;0;5228;23:12:58
8;6361;54;5283;23:12:58
8;5229;662;5271;23:12:58
8;6361;0;5451;23:12:58
8;5229;127;5415;23:12:58
8;5229;294;5258;23:12:58
8;5229;162;5258;23:12:58
8;5229;44;5406;23:12:58
8;6361;51;5468;23:12:58
8;6361;236;2014;23:12:58
8;6361;42;5466;23:12:58
8;6361;46;1046;23:12:58
8;6361;0;5230;08:05:28
8;5229;600;5270;08:05:28
8;6361;271;5228;08:05:28
8;6361;0;5284;08:05:28
8;5229;0;5272;08:05:28
8;6361;0;5459;08:05:28
8;5229;0;5416;08:05:28
8;5229;294;5258;08:05:28
8;5229;0;2397;08:05:28
8;5229;182;5406;08:05:28
8;6361;51;5468;08:05:28
8;6361;0;2026;08:05:28
8;6361;245;1046;08:05:28
8;6361;0;5230;16:59:39
8;5229;2;5271;16:59:39
8;6361;453;5228;16:59:39
8;6361;38;5284;16:59:39
8;5229;0;5272;16:59:39
8;6361;21;5459;16:59:39
8;5229;36;5416;16:59:39
8;5229;294;5258;16:59:39
8;5229;0;2397;16:59:39
8;5229;36;6314;16:59:39
8;5229;0;5404;16:59:39
8;6361;51;5468;16:59:39
8;6361;0;2026;16:59:39
8;6361;366;5467;16:59:39
8;6361;4;5466;16:59:39
8;6361;0;5230;01:26:33
8;5229;292;5271;01:26:33
8;6361;0;5226;01:26:33
8;6361;318;5284;01:26:33
8;5229;206;5272;01:26:33
8;6361;421;5459;01:26:33
8;5229;36;5416;01:26:33
8;5229;294;5258;01:26:33
8;5229;188;2397;01:26:33
8;5229;36;6314;01:26:33
8;5229;210;5404;01:26:33
8;6361;51;5468;01:26:33
8;6361;0;2026;01:26:33
8;6361;0;5475;01:26:33
8;6361;79;5466;01:26:33
8;6361;0;5230;10:19:02
8;5229;497;5271;10:19:02
8;6361;115;5226;10:19:02
8;6361;387;5284;10:19:02
8;5229;465;5272;10:19:02
8;6361;421;5459;10:19:02
8;5229;36;5416;10:19:02
8;5229;294;5258;10:19:02
8;5229;251;2397;10:19:02
8;5229;36;6314;10:19:02
8;5229;332;5404;10:19:02
8;6361;51;5468;10:19:02
8;6361;0;2026;10:19:02
8;6361;58;5475;10:19:02
8;6361;277;5466;10:19:02
8;6361;0;5230;19:08:07
8;5229;551;5271;19:08:07
8;6361;0;5224;19:08:07
8;6361;392;5284;19:08:07
8;5229;14;5223;19:08:07
8;6361;59;5460;19:08:07
8;5229;36;5416;19:08:07
8;5229;294;5258;19:08:07
8;5229;0;5407;19:08:07
8;5229;118;5405;19:08:07
8;5229;0;5408;19:08:07
8;6361;0;3481;19:08:07
8;6361;0;5469;19:08:07
8;6361;1;5467;19:08:07
8;6361;0;5230;04:05:44
8;5229;706;5271;04:05:44
8;6361;245;5224;04:05:44
8;6361;0;5427;04:05:44
8;5229;216;5223;04:05:44
8;6361;335;5460;04:05:44
8;5229;226;5418;04:05:44
8;5229;294;5258;04:05:44
8;5229;158;5407;04:05:44
8;5229;516;5405;04:05:44
8;5229;205;5408;04:05:44
8;6361;67;3481;04:05:44
8;6361;54;5452;04:05:44
8;6361;162;5469;04:05:44
8;6361;106;5467;04:05:44
8;5229;778;5271;12:51:23
8;6361;245;5224;12:51:23
8;6361;44;5427;12:51:23
8;5229;0;5225;12:51:23
8;6361;335;5460;12:51:23
8;5229;226;5418;12:51:23
8;5229;294;5258;12:51:23
8;5229;314;5407;12:51:23
8;5229;0;5406;12:51:23
8;5229;363;5408;12:51:23
8;6361;155;3481;12:51:23
8;6361;176;5452;12:51:23
8;6361;343;5469;12:51:23
8;6361;298;5467;12:51:23
8;5229;0;5272;22:14:36
8;6361;507;5224;22:14:36
8;6361;0;2014;22:14:36
8;5229;98;5225;22:14:36
8;6361;38;5461;22:14:36
8;5229;222;5419;22:14:36
8;5229;294;5258;22:14:36
8;5229;45;5413;22:14:36
8;5229;44;5406;22:14:36
8;5229;0;5409;22:14:36
8;6361;1;5208;22:14:36
8;6361;0;5453;22:14:36
8;6361;0;5470;22:14:36
8;6361;0;5475;22:14:36
8;5229;0;5272;06:43:20
8;6361;0;5281;06:43:20
8;6361;0;2014;06:43:20
8;5229;326;5225;06:43:20
8;6361;38;5461;06:43:20
8;5229;407;5419;06:43:20
8;5229;0;2397;06:43:20
8;5229;45;5413;06:43:20
8;5229;153;5406;06:43:20
8;5229;94;5409;06:43:20
8;6361;145;5208;06:43:20
8;6361;38;5453;06:43:20
8;6361;42;5470;06:43:20
8;6361;0;5475;06:43:20
8;5229;0;5272;15:32:17
8;6361;48;5281;15:32:17
8;6361;0;2026;15:32:17
8;5229;5;5227;15:32:17
8;6361;38;5462;15:32:17
8;5229;0;5420;15:32:17
8;5229;380;2397;15:32:17
8;5229;257;5413;15:32:17
8;5229;153;5406;15:32:17
8;5229;0;1047;15:32:17
8;6361;334;5208;15:32:17
8;6361;306;5453;15:32:17
8;6361;255;5470;15:32:17
8;6361;161;5475;15:32:17
8;6361;0;5230;00:16:14
8;5229;0;5272;00:16:14
8;6361;48;5281;00:16:14
8;6361;55;2026;00:16:14
8;5229;42;5227;00:16:14
8;6361;36;5468;00:16:14
8;5229;132;5420;00:16:14
8;5229;0;5407;00:16:14
8;5229;0;5414;00:16:14
8;5229;174;5406;00:16:14
8;5229;21;1047;00:16:14
8;6361;0;1046;00:16:14
8;6361;0;5454;00:16:14
8;6361;0;6361;00:16:14
8;6361;0;5469;00:16:14
8;6361;0;5230;08:46:33
8;5229;0;5272;08:46:33
8;6361;48;5281;08:46:33
8;6361;55;2026;08:46:33
8;5229;326;5227;08:46:33
8;6361;99;5468;08:46:33
8;5229;0;5421;08:46:33
8;5229;38;5407;08:46:33
8;5229;52;5414;08:46:33
8;5229;26;5404;08:46:33
8;5229;251;1047;08:46:33
8;6361;117;1046;08:46:33
8;6361;218;5454;08:46:33
8;6361;0;6361;08:46:33
8;6361;36;5469;08:46:33
8;6361;0;5230;17:40:44
8;5229;0;5272;17:40:44
8;6361;48;5281;17:40:44
8;6361;46;5430;17:40:44
8;5229;326;5227;17:40:44
8;6361;386;5468;17:40:44
8;5229;286;5421;17:40:44
8;5229;0;5413;17:40:44
8;5229;52;5414;17:40:44
8;5229;300;5404;17:40:44
8;5229;0;5258;17:40:44
8;6361;244;1046;17:40:44
8;6361;0;5455;17:40:44
8;6361;0;6361;17:40:44
8;6361;327;5469;17:40:44
8;6361;0;5230;02:52:00
8;5229;0;5272;02:52:00
8;6361;48;5281;02:52:00
8;6361;46;5430;02:52:00
8;5229;326;5227;02:52:00
8;6361;386;5468;02:52:00
8;5229;0;5422;02:52:00
8;5229;40;5413;02:52:00
8;5229;38;5415;02:52:00
8;5229;454;5404;02:52:00
8;5229;0;5258;02:52:00
8;6361;338;1046;02:52:00
8;6361;73;5455;02:52:00
8;6361;0;6361;02:52:00
8;6361;327;5469;02:52:00
8;6361;0;5230;12:15:13
8;5229;0;5272;12:15:13
8;6361;530;5282;12:15:13
8;6361;46;5430;12:15:13
8;5229;326;5227;12:15:13
8;6361;471;5468;12:15:13
8;5229;42;5422;12:15:13
8;5229;40;5413;12:15:13
8;5229;38;5415;12:15:13
8;5229;40;5408;12:15:13
8;5229;151;5258;12:15:13
8;6361;42;5466;12:15:13
8;6361;10;5456;12:15:13
8;6361;0;6361;12:15:13
8;6361;42;5470;12:15:13
8;6361;0;5230;21:00:53
8;5229;0;5272;21:00:53
8;6361;530;5282;21:00:53
8;6361;46;5430;21:00:53
8;5229;326;5227;21:00:53
8;6361;13;3481;21:00:53
8;5229;226;5422;21:00:53
8;5229;40;5413;21:00:53
8;5229;38;5415;21:00:53
8;5229;111;5408;21:00:53
8;5229;219;5258;21:00:53
8;6361;75;5466;21:00:53
8;6361;126;5456;21:00:53
8;6361;0;6361;21:00:53
8;6361;42;5470;21:00:53
8;6361;0;5230;06:00:12
8;5229;54;5223;06:00:12
8;6361;277;5283;06:00:12
8;6361;57;5453;06:00:12
8;6361;55;3481;06:00:12
8;5229;0;5423;06:00:12
8;5229;397;5414;06:00:12
8;5229;174;5416;06:00:12
8;5229;2;5409;06:00:12
8;5229;257;5258;06:00:12
8;6361;417;5466;06:00:12
8;6361;386;5456;06:00:12
8;5272;0;6314;06:00:12
8;6361;0;6361;06:00:12
8;6361;0;5230;14:35:37
8;5229;54;5223;14:35:37
8;6361;38;5284;14:35:37
8;6361;42;5454;14:35:37
8;6361;0;5230;14:35:37
8;6361;0;5208;14:35:37
8;5229;237;5423;14:35:37
8;5229;38;5415;14:35:37
8;5229;480;5416;14:35:37
8;5229;208;5409;14:35:37
8;5229;42;2397;14:35:37
8;6361;423;5466;14:35:37
8;6361;428;5456;14:35:37
8;5272;36;6314;14:35:37
8;6361;0;6361;14:35:37
8;6361;0;5230;23:11:03
8;5229;54;5223;23:11:03
8;6361;150;5284;23:11:03
8;6361;170;5454;23:11:03
8;6361;0;5230;23:11:03
8;6361;0;5208;23:11:03
8;5229;237;5423;23:11:03
8;5229;36;5416;23:11:03
8;5229;3;5418;23:11:03
8;5229;0;1047;23:11:03
8;5229;42;2397;23:11:03
8;6361;423;5466;23:11:03
8;6361;478;5456;23:11:03
8;5272;117;6314;23:11:03
8;6361;0;6361;23:11:03
8;6361;0;5230;08:03:32
8;5229;54;5223;08:03:32
8;6361;393;5284;08:03:32
8;6361;0;5455;08:03:32
8;6361;0;5230;08:03:32
8;6361;105;5208;08:03:32
8;5229;0;2077;08:03:32
8;5229;163;5416;08:03:32
8;5229;167;5418;08:03:32
8;5229;0;1047;08:03:32
8;5229;42;2397;08:03:32
8;6361;428;5466;08:03:32
8;6361;48;5451;08:03:32
8;5272;0;5405;08:03:32
8;6361;0;6361;08:03:32
8;6361;0;5230;16:54:19
8;5229;4;5227;16:54:19
8;6361;393;5284;16:54:19
8;6361;75;5455;16:54:19
8;6361;0;5230;16:54:19
8;6361;274;5208;16:54:19
8;5229;48;2077;16:54:19
8;5229;336;5416;16:54:19
8;5229;224;5418;16:54:19
8;5229;0;1047;16:54:19
8;5229;46;5407;16:54:19
8;6361;46;5467;16:54:19
8;6361;91;5451;16:54:19
8;5272;38;5405;16:54:19
8;6361;0;6361;16:54:19
8;6361;0;5230;01:24:38
8;5229;187;5227;01:24:38
8;6361;393;5284;01:24:38
8;6361;86;5456;01:24:38
8;6361;0;5230;01:24:38
8;6361;0;1046;01:24:38
8;5229;0;2086;01:24:38
8;5229;108;5418;01:24:38
8;5229;3;5419;01:24:38
8;5229;0;1047;01:24:38
8;5229;46;5407;01:24:38
8;6361;46;5467;01:24:38
8;6361;91;5451;01:24:38
8;5272;383;5405;01:24:38
8;6361;0;5230;10:00:03
8;5229;418;5227;10:00:03
8;6361;0;5427;10:00:03
8;6361;380;5456;10:00:03
8;6361;0;5230;10:00:03
8;6361;191;1046;10:00:03
8;5229;52;2086;10:00:03
8;5229;0;5419;10:00:03
8;5229;256;5419;10:00:03
8;5229;125;5258;10:00:03
8;5229;38;5413;10:00:03
8;6361;46;5467;10:00:03
8;6361;91;5451;10:00:03
8;5272;44;5406;10:00:03
8;6361;0;5230;18:28:39
8;5229;479;5227;18:28:39
8;6361;58;5427;18:28:39
8;6361;498;5456;18:28:39
8;6361;0;5230;18:28:39
8;6361;349;1046;18:28:39
8;5229;52;2086;18:28:39
8;5229;126;5419;18:28:39
8;5229;3;5420;18:28:39
8;5229;193;5258;18:28:39
8;5229;149;5413;18:28:39
8;6361;38;5475;18:28:39
8;6361;38;5460;18:28:39
8;5272;44;5406;18:28:39
8;6361;0;5230;03:00:40
8;5229;479;5227;03:00:40
8;6361;258;5427;03:00:40
8;6361;0;5451;03:00:40
8;6361;0;5230;03:00:40
8;6361;2;5466;03:00:40
8;5229;52;2086;03:00:40
8;5229;332;5419;03:00:40
8;5229;50;5420;03:00:40
8;5229;205;5258;03:00:40
8;5229;311;5413;03:00:40
8;6361;171;5475;03:00:40
8;6361;38;5460;03:00:40
8;5272;44;5406;03:00:40
8;6361;0;5230;12:05:07
8;5229;479;5227;12:05:07
8;6361;38;2014;12:05:07
8;6361;187;5451;12:05:07
8;6361;0;5230;12:05:07
8;6361;125;5466;12:05:07
8;5229;38;5426;12:05:07
8;5229;1;5420;12:05:07
8;5229;0;5421;12:05:07
8;5229;0;2397;12:05:07
8;5229;0;5414;12:05:07
8;6361;82;5469;12:05:07
8;6361;429;5460;12:05:07
8;5272;44;5406;12:05:07
8;6361;0;5230;21:09:32
8;5229;479;5227;21:09:32
8;6361;0;2026;21:09:32
8;6361;0;5459;21:09:32
8;6361;0;5230;21:09:32
8;6361;316;5466;21:09:32
8;5229;344;5426;21:09:32
8;5229;3;5421;21:09:32
8;5229;286;5421;21:09:32
8;5229;0;2397;21:09:32
8;5229;211;5414;21:09:32
8;6361;407;5469;21:09:32
8;6361;95;5461;21:09:32
8;5272;125;5404;21:09:32
8;6361;34;5230;05:50:05
8;5229;481;5227;05:50:05
8;6361;64;2026;05:50:05
8;6361;94;5459;05:50:05
8;6361;0;5230;05:50:05
8;6361;477;5466;05:50:05
8;5229;0;5269;05:50:05
8;5229;54;5421;05:50:05
8;5229;401;5421;05:50:05
8;5229;0;2397;05:50:05
8;5229;336;5414;05:50:05
8;6361;0;5470;05:50:05
8;6361;287;5461;05:50:05
8;5272;207;5404;05:50:05
8;6361;303;5230;14:39:10
8;5229;0;5229;14:39:10
8;6361;325;2026;14:39:10
8;6361;0;5460;14:39:10
8;6361;0;5230;14:39:10
8;6361;14;5467;14:39:10
8;5229;40;5269;14:39:10
8;5229;413;5421;14:39:10
8;5229;10;5422;14:39:10
8;5229;0;2397;14:39:10
8;5229;179;5415;14:39:10
8;6361;93;5470;14:39:10
8;6361;97;5462;14:39:10
8;5272;466;5404;14:39:10
8;6361;467;5230;22:59:13
8;5229;0;5229;22:59:13
8;6361;489;2026;22:59:13
8;6361;5;5460;22:59:13
8;6361;0;5230;22:59:13
8;6361;46;5467;22:59:13
8;5229;171;5269;22:59:13
8;5229;0;5422;22:59:13
8;5229;10;5422;22:59:13
8;5229;0;2397;22:59:13
8;5229;0;5416;22:59:13
8;6361;179;5470;22:59:13
8;6361;3;5468;22:59:13
8;5272;0;5408;22:59:13
8;6361;34;5228;07:43:11
8;6361;0;5230;07:43:11
8;6361;46;5430;07:43:11
8;6361;398;5460;07:43:11
8;6361;0;5230;07:43:11
8;6361;212;5467;07:43:11
8;5229;0;5270;07:43:11
8;5229;99;5422;07:43:11
8;5229;195;5422;07:43:11
8;5229;0;2397;07:43:11
8;5229;200;5416;07:43:11
8;6361;282;5470;07:43:11
8;6361;203;5468;07:43:11
8;5272;270;5408;07:43:11
8;6361;34;5228;16:51:02
8;6361;0;5230;16:51:02
8;6361;46;5430;16:51:02
8;6361;0;5461;16:51:02
8;6361;0;5230;16:51:02
8;6361;212;5467;16:51:02
8;5229;267;5270;16:51:02
8;5229;319;5422;16:51:02
8;5229;38;5423;16:51:02
8;5229;0;2397;16:51:02
8;5229;504;5416;16:51:02
8;6361;0;6361;16:51:02
8;6361;385;5468;16:51:02
8;5272;451;5408;16:51:02
8;5229;1;6314;16:51:02
8;6361;34;5228;01:52:03
8;6361;0;5230;01:52:03
8;6361;46;5430;01:52:03
8;6361;38;5461;01:52:03
8;6361;0;5230;01:52:03
8;6361;212;5467;01:52:03
8;5229;282;5270;01:52:03
8;5229;0;5423;01:52:03
8;5229;139;5423;01:52:03
8;5229;0;2397;01:52:03
8;5229;42;5418;01:52:03
8;6361;0;6361;01:52:03
8;6361;392;5468;01:52:03
8;5272;0;5409;01:52:03
8;5229;100;6314;01:52:03
8;6361;34;5228;10:37:43
8;6361;0;5230;10:37:43
8;6361;38;5452;10:37:43
8;6361;293;5461;10:37:43
8;6361;0;5230;10:37:43
8;6361;38;5475;10:37:43
8;5229;0;5271;10:37:43
8;5229;56;5423;10:37:43
8;5229;139;5423;10:37:43
8;5229;267;2397;10:37:43
8;5229;263;5418;10:37:43
8;6361;0;6361;10:37:43
8;6361;7;3481;10:37:43
8;5272;154;5409;10:37:43
8;5229;248;6314;10:37:43
8;6361;34;5228;19:42:09
8;6361;0;5230;19:42:09
8;6361;38;5452;19:42:09
8;6361;0;5462;19:42:09
8;6361;0;5230;19:42:09
8;6361;38;5475;19:42:09
8;5229;66;5271;19:42:09
8;5229;319;5423;19:42:09
8;5229;139;5423;19:42:09
8;5229;0;5407;19:42:09
8;5229;30;5419;19:42:09
8;6361;0;6361;19:42:09
8;6361;19;3481;19:42:09
8;5272;271;5409;19:42:09
8;5229;0;5405;19:42:09
8;6361;0;5230;05:01:57
8;6361;38;5452;05:01:57
8;6361;0;5462;05:01:57
8;6361;0;5230;05:01:57
8;6361;38;5475;05:01:57
8;5229;428;5271;05:01:57
8;5229;319;5423;05:01:57
8;5229;139;5423;05:01:57
8;5229;2;5407;05:01:57
8;5229;180;5419;05:01:57
8;6361;0;6361;05:01:57
8;6361;84;3481;05:01:57
8;5272;13;1047;05:01:57
8;5229;68;5405;05:01:57
8;6361;78;5224;13:27:07
8;6361;0;5230;13:27:07
8;6361;0;5462;13:27:07
