"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;304;2217;16:24:36;1
46;1896;34;3755;16:24:36;0
46;1201;212;2403;16:24:36;1
46;1896;0;1201;16:24:36;0
46;1896;0;1201;16:24:36;0
46;1201;0;1896;16:24:36;1
46;1896;157;6858;16:24:36;0
46;1201;0;1896;01:37:35;1
46;1201;266;2213;01:37:35;1
46;1201;40;2211;01:37:35;1
46;1201;336;3717;01:37:35;1
46;1896;0;2259;01:37:35;0
46;1201;0;1896;01:37:35;1
46;1201;186;3717;01:37:35;1
46;1201;288;9025;01:37:35;1
46;1201;304;2217;01:37:35;1
46;1896;34;3755;01:37:35;0
46;1201;0;2215;01:37:35;1
46;1896;0;1201;01:37:35;0
46;1896;0;1201;01:37:35;0
46;1201;0;1896;01:37:35;1
46;1896;157;6858;01:37:35;0
46;1201;0;1896;10:04:28;1
46;1201;0;2403;10:04:28;1
46;1201;40;2211;10:04:28;1
46;1201;429;3717;10:04:28;1
46;1896;0;2259;10:04:28;0
46;1201;0;1896;10:04:28;1
46;1201;313;3717;10:04:28;1
46;1201;48;2209;10:04:28;1
46;1201;304;2217;10:04:28;1
46;1896;34;3755;10:04:28;0
46;1201;0;2215;10:04:28;1
46;1896;0;1201;10:04:28;0
46;1896;0;1201;10:04:28;0
46;1201;0;1896;10:04:28;1
46;1896;157;6858;10:04:28;0
46;1201;0;1896;18:55:16;1
46;1201;116;2403;18:55:16;1
46;1201;62;2303;18:55:16;1
46;1201;0;2476;18:55:16;1
46;1896;7;2259;18:55:16;0
46;1201;0;1896;18:55:16;1
46;1201;313;3717;18:55:16;1
46;1201;138;2209;18:55:16;1
46;1201;304;2217;18:55:16;1
46;1896;73;2319;18:55:16;0
46;1201;91;2215;18:55:16;1
46;1896;0;1201;18:55:16;0
46;1896;0;1201;18:55:16;0
46;1201;0;1896;18:55:16;1
46;1896;157;6858;18:55:16;0
46;1201;0;1896;03:18:45;1
46;1201;218;2403;03:18:45;1
46;1201;186;2303;03:18:45;1
46;1201;40;2476;03:18:45;1
46;1896;7;2259;03:18:45;0
46;1201;0;1896;03:18:45;1
46;1201;313;3717;03:18:45;1
46;1201;138;2209;03:18:45;1
46;1201;304;2217;03:18:45;1
46;1896;288;2319;03:18:45;0
46;1201;173;2215;03:18:45;1
46;1896;0;1201;03:18:45;0
46;1896;0;1201;03:18:45;0
46;1201;0;1896;03:18:45;1
46;1896;182;6858;03:18:45;0
46;1201;0;1896;12:06:07;1
46;1201;312;2403;12:06:07;1
46;1201;0;2212;12:06:07;1
46;1201;286;2476;12:06:07;1
46;1896;30;2259;12:06:07;0
46;1201;0;1896;12:06:07;1
46;1201;84;2476;12:06:07;1
46;1201;0;2835;12:06:07;1
46;1201;304;2217;12:06:07;1
46;1896;38;2518;12:06:07;0
46;1201;14;3047;12:06:07;1
46;1896;362;1201;12:06:07;0
46;1896;0;1201;12:06:07;0
46;1201;0;1896;12:06:07;1
46;1896;229;6858;12:06:07;0
46;1201;0;1896;20:27:54;1
46;1201;312;2403;20:27:54;1
46;1201;0;2212;20:27:54;1
46;1201;286;2476;20:27:54;1
46;1896;30;2259;20:27:54;0
46;1201;0;1896;20:27:54;1
46;1201;84;2476;20:27:54;1
46;1201;0;2835;20:27:54;1
46;1201;304;2217;20:27:54;1
46;1896;38;2518;20:27:54;0
46;1201;14;3047;20:27:54;1
46;1896;362;1201;20:27:54;0
46;1896;0;1201;20:27:54;0
46;1201;0;1896;20:27:54;1
46;1896;229;6858;20:27:54;0
46;1201;0;1896;05:40:52;1
46;1201;312;2403;05:40:52;1
46;1201;0;2212;05:40:52;1
46;1201;286;2476;05:40:52;1
46;1896;30;2259;05:40:52;0
46;1201;0;1896;05:40:52;1
46;1201;84;2476;05:40:52;1
46;1201;0;2835;05:40:52;1
46;1201;304;2217;05:40:52;1
46;1896;38;2518;05:40:52;0
46;1201;14;3047;05:40:52;1
46;1896;362;1201;05:40:52;0
46;1896;0;1201;05:40:52;0
46;1201;0;1896;05:40:52;1
46;1896;229;6858;05:40:52;0
46;1201;0;1896;14:35:05;1
46;1201;2;3047;14:35:05;1
46;1201;145;2217;14:35:05;1
46;1201;38;2213;14:35:05;1
46;1896;0;1201;14:35:05;0
46;1896;0;1201;14:35:05;0
46;1896;30;2259;14:35:05;0
46;1201;0;1896;14:35:05;1
46;2323;398;2217;14:35:05;-1
46;1201;84;2476;14:35:05;1
46;1201;0;2835;14:35:05;1
46;1201;304;2217;14:35:05;1
46;1896;194;1201;14:35:05;0
46;1896;0;2256;14:35:05;0
46;1201;28;3047;14:35:05;1
46;1896;52;1203;14:35:05;0
46;1896;0;1201;14:35:05;0
46;2323;149;2215;14:35:05;-1
46;1201;0;1896;14:35:05;1
46;1896;229;6858;14:35:05;0
46;1201;0;1896;23:34:24;1
46;1201;2;3047;23:34:24;1
46;1201;38;2213;23:34:24;1
46;1896;0;1201;23:34:24;0
46;1896;30;2259;23:34:24;0
46;1201;0;1896;23:34:24;1
46;1201;84;2476;23:34:24;1
46;1201;0;2835;23:34:24;1
46;1201;304;2217;23:34:24;1
46;1896;194;1201;23:34:24;0
46;1896;0;2256;23:34:24;0
46;1201;28;3047;23:34:24;1
46;1896;52;1203;23:34:24;0
46;1896;0;1201;23:34:24;0
46;1201;0;1896;23:34:24;1
46;1896;229;6858;23:34:24;0
46;1201;0;1896;08:03:00;1
46;1201;2;3047;08:03:00;1
46;1201;38;2213;08:03:00;1
46;1896;0;1201;08:03:00;0
46;1201;0;1896;08:03:00;1
46;1201;304;2217;08:03:00;1
46;1896;194;1201;08:03:00;0
46;1896;0;2256;08:03:00;0
46;1201;28;3047;08:03:00;1
46;1896;52;1203;08:03:00;0
46;1201;0;1896;16:35:00;1
46;1201;2;3047;16:35:00;1
46;1201;38;2213;16:35:00;1
46;1896;0;1201;16:35:00;0
46;1201;0;1896;16:35:00;1
46;1201;304;2217;16:35:00;1
46;1896;194;1201;16:35:00;0
46;1896;0;2256;16:35:00;0
46;1201;28;3047;16:35:00;1
46;1896;52;1203;16:35:00;0
46;1201;145;2217;19:52:12;1
46;1896;0;1201;19:52:12;0
46;2323;398;2217;19:52:12;-1
46;2323;149;2215;19:52:12;-1
46;1201;237;2217;02:53:55;1
46;1201;96;2217;02:53:55;1
46;1896;338;1203;02:53:55;0
46;1896;2;2260;02:53:55;0
46;1201;0;1896;02:53:55;1
46;1201;304;2217;02:53:55;1
46;1896;121;2518;02:53:55;0
46;1896;40;2259;02:53:55;0
46;1896;217;2518;02:53:55;0
46;1201;21;9025;02:53:55;1
46;1201;237;2217;11:19:07;1
46;1201;96;2217;11:19:07;1
46;1896;338;1203;11:19:07;0
46;1896;2;2260;11:19:07;0
46;1201;0;1896;11:19:07;1
46;1201;304;2217;11:19:07;1
46;1896;121;2518;11:19:07;0
46;1896;40;2259;11:19:07;0
46;1896;217;2518;11:19:07;0
46;1201;21;9025;11:19:07;1
46;1201;42;1896;19:44:17;1
46;1201;237;2217;19:44:17;1
46;1201;145;2217;19:44:17;1
46;1201;96;2217;19:44:17;1
46;1896;555;1203;19:44:17;0
46;1896;0;1201;19:44:17;0
46;1896;2;2260;19:44:17;0
46;1201;0;1896;19:44:17;1
46;2323;398;2217;19:44:17;-1
46;1201;304;2217;19:44:17;1
46;1896;303;2518;19:44:17;0
46;1896;56;2259;19:44:17;0
46;1896;319;2518;19:44:17;0
46;2323;149;2215;19:44:17;-1
46;1201;21;9025;19:44:17;1
46;1201;42;1896;05:19:27;1
46;1201;237;2217;05:19:27;1
46;1201;96;2217;05:19:27;1
46;1896;34;1487;05:19:27;0
46;1896;144;2260;05:19:27;0
46;1201;0;1896;05:19:27;1
46;1201;28;3047;05:19:27;1
46;1201;304;2217;05:19:27;1
46;1896;393;2518;05:19:27;0
46;1896;59;2259;05:19:27;0
46;1896;491;2518;05:19:27;0
46;1201;274;9025;05:19:27;1
46;1896;84;2260;05:19:27;0
46;1201;42;1896;13:54:52;1
46;1201;237;2217;13:54:52;1
46;1201;96;2217;13:54:52;1
46;1896;34;1487;13:54:52;0
46;1896;349;2260;13:54:52;0
46;1201;0;1896;13:54:52;1
46;1201;28;3047;13:54:52;1
46;1201;304;2217;13:54:52;1
46;1896;393;2518;13:54:52;0
46;1896;59;2259;13:54:52;0
46;1896;0;2256;13:54:52;0
46;1201;38;2209;13:54:52;1
46;1896;84;2260;13:54:52;0
46;1201;100;9025;23:12:58;1
46;1201;237;2217;23:12:58;1
46;1896;149;3752;23:12:58;0
46;1896;8;2261;23:12:58;0
46;1201;0;1896;23:12:58;1
46;1201;28;3047;23:12:58;1
46;1201;304;2217;23:12:58;1
46;1896;393;2518;23:12:58;0
46;1896;107;2259;23:12:58;0
46;1896;0;2256;23:12:58;0
46;1201;0;2835;23:12:58;1
46;1896;0;2261;23:12:58;0
46;1201;0;2209;08:05:28;1
46;1201;237;2217;08:05:28;1
46;1896;97;3751;08:05:28;0
46;1896;10;2261;08:05:28;0
46;1201;0;1896;08:05:28;1
46;1896;0;1201;08:05:28;0
46;1201;304;2217;08:05:28;1
46;1896;139;2259;08:05:28;0
46;1896;40;2256;08:05:28;0
46;1201;158;2835;08:05:28;1
46;1896;0;2261;08:05:28;0
46;1201;103;2209;16:59:39;1
46;1201;237;2217;16:59:39;1
46;1896;292;3751;16:59:39;0
46;1896;10;2261;16:59:39;0
46;1201;0;1896;16:59:39;1
46;1896;0;1201;16:59:39;0
46;1201;304;2217;16:59:39;1
46;1896;162;2259;16:59:39;0
46;1896;123;2256;16:59:39;0
46;1201;315;2835;16:59:39;1
46;1896;0;2261;16:59:39;0
46;1201;181;2209;01:26:33;1
46;1201;297;2217;01:26:33;1
46;1201;145;2217;01:26:33;1
46;1896;14;3756;01:26:33;0
46;1896;0;1201;01:26:33;0
46;2833;65;2261;01:26:33;-1
46;1201;0;1896;01:26:33;1
46;2323;398;2217;01:26:33;-1
46;1896;0;1201;01:26:33;0
46;1201;358;2216;01:26:33;1
46;1201;304;2217;01:26:33;1
46;1896;40;2256;01:26:33;0
46;1896;343;2259;01:26:33;0
46;1896;274;2256;01:26:33;0
46;2323;149;2215;01:26:33;-1
46;1201;462;2835;01:26:33;1
46;1896;43;2261;01:26:33;0
46;1201;37;2835;10:19:02;1
46;1201;352;2217;10:19:02;1
46;1201;291;2217;10:19:02;1
46;1896;163;3756;10:19:02;0
46;2833;81;2261;10:19:02;-1
46;1201;42;1896;10:19:02;1
46;1896;78;1201;10:19:02;0
46;1201;358;2216;10:19:02;1
46;1201;305;2217;10:19:02;1
46;1896;40;2256;10:19:02;0
46;1896;1;2260;10:19:02;0
46;1201;60;2218;10:19:02;1
46;1896;0;2257;10:19:02;0
46;1201;2;2211;10:19:02;1
46;1896;57;2261;10:19:02;0
46;1201;37;2835;19:08:07;1
46;1201;379;2217;19:08:07;1
46;1201;310;2217;19:08:07;1
46;1896;0;3755;19:08:07;0
46;2833;146;2261;19:08:07;-1
46;1201;42;1896;19:08:07;1
46;1896;292;1201;19:08:07;0
46;1201;358;2216;19:08:07;1
46;1201;332;2217;19:08:07;1
46;1896;40;2256;19:08:07;0
46;1896;2;2260;19:08:07;0
46;1201;93;2218;19:08:07;1
46;1896;8;2257;19:08:07;0
46;1201;2;2211;19:08:07;1
46;2256;0;1201;19:08:07;-1
46;1896;85;2261;19:08:07;0
46;1201;249;2835;04:05:44;1
46;1201;0;2218;04:05:44;1
46;1201;341;2217;04:05:44;1
46;1896;90;3755;04:05:44;0
46;2833;152;2261;04:05:44;-1
46;1201;42;1896;04:05:44;1
46;1896;0;1203;04:05:44;0
46;1201;358;2216;04:05:44;1
46;1201;370;2217;04:05:44;1
46;1896;0;2257;04:05:44;0
46;1896;277;2260;04:05:44;0
46;1201;136;2218;04:05:44;1
46;1896;34;2257;04:05:44;0
46;1201;40;2211;04:05:44;1
46;2256;0;1201;04:05:44;-1
46;1896;125;2261;04:05:44;0
46;1201;249;2835;12:51:23;1
46;1201;0;2218;12:51:23;1
46;1201;145;2217;12:51:23;1
46;1201;352;2217;12:51:23;1
46;1896;273;3755;12:51:23;0
46;1896;0;1201;12:51:23;0
46;2833;152;2261;12:51:23;-1
46;1201;42;1896;12:51:23;1
46;2323;398;2217;12:51:23;-1
46;1896;0;1203;12:51:23;0
46;1201;385;2217;12:51:23;1
46;1896;1;2257;12:51:23;0
46;1896;458;2260;12:51:23;0
46;1201;171;2218;12:51:23;1
46;1896;34;2257;12:51:23;0
46;2323;149;2215;12:51:23;-1
46;1201;42;2303;12:51:23;1
46;2256;0;1201;12:51:23;-1
46;1896;125;2261;12:51:23;0
46;1201;40;2211;22:14:36;1
46;1201;69;2218;22:14:36;1
46;1201;379;2217;22:14:36;1
46;1896;13;2319;22:14:36;0
46;2833;157;2261;22:14:36;-1
46;1201;72;9025;22:14:36;1
46;1896;273;1203;22:14:36;0
46;1201;0;2218;22:14:36;1
46;1896;133;2257;22:14:36;0
46;1896;41;2261;22:14:36;0
46;1201;214;2218;22:14:36;1
46;1896;34;2257;22:14:36;0
46;1201;42;2303;22:14:36;1
46;2256;0;1201;22:14:36;-1
46;1896;125;2261;22:14:36;0
46;1201;118;2211;06:43:20;1
46;1201;89;2218;06:43:20;1
46;1201;0;2218;06:43:20;1
46;1896;34;2319;06:43:20;0
46;2833;160;2261;06:43:20;-1
46;1201;211;9025;06:43:20;1
46;1896;484;1203;06:43:20;0
46;1201;38;2218;06:43:20;1
46;1896;0;6858;06:43:20;0
46;1896;41;2261;06:43:20;0
46;1201;214;2218;06:43:20;1
46;1896;34;2257;06:43:20;0
46;1201;42;2303;06:43:20;1
46;2256;0;1201;06:43:20;-1
46;1896;132;2261;06:43:20;0
46;1201;91;2303;15:32:17;1
46;1201;115;2218;15:32:17;1
46;1201;145;2217;15:32:17;1
46;1201;10;2218;15:32:17;1
46;1896;339;2319;15:32:17;0
46;1896;0;1201;15:32:17;0
46;2833;192;2261;15:32:17;-1
46;1201;0;2209;15:32:17;1
46;2323;398;2217;15:32:17;-1
46;1896;584;1203;15:32:17;0
46;1201;82;2218;15:32:17;1
46;1896;6;6858;15:32:17;0
46;1896;42;2261;15:32:17;0
46;1201;26;6809;15:32:17;1
46;1896;34;2257;15:32:17;0
46;2323;149;2215;15:32:17;-1
46;1201;90;2212;15:32:17;1
46;2256;0;1201;15:32:17;-1
46;1896;137;2261;15:32:17;0
46;1201;136;2303;00:16:14;1
46;1201;148;2218;00:16:14;1
46;1201;10;2218;00:16:14;1
46;1896;1;2518;00:16:14;0
46;2833;261;2261;00:16:14;-1
46;1201;128;2209;00:16:14;1
46;1896;0;1487;00:16:14;0
46;1201;392;2217;00:16:14;1
46;2535;38;2218;00:16:14;-1
46;1896;10;6858;00:16:14;0
46;1896;62;2261;00:16:14;0
46;1201;86;6809;00:16:14;1
46;1201;163;2212;00:16:14;1
46;1896;137;2261;00:16:14;0
46;1201;0;2212;08:46:33;1
46;1201;152;2218;08:46:33;1
46;1201;11;2218;08:46:33;1
46;1896;65;2518;08:46:33;0
46;2833;0;2262;08:46:33;-1
46;1201;0;2835;08:46:33;1
46;1896;100;1487;08:46:33;0
46;1201;392;2217;08:46:33;1
46;2535;89;2218;08:46:33;-1
46;1896;10;6858;08:46:33;0
46;1896;62;2261;08:46:33;0
46;1201;0;6809;08:46:33;1
46;1896;32;6858;08:46:33;0
46;1201;0;2213;08:46:33;1
46;2256;0;1201;08:46:33;-1
46;1896;137;2261;08:46:33;0
46;1201;190;2212;17:40:44;1
46;1201;152;2218;17:40:44;1
46;1201;19;2218;17:40:44;1
46;1896;210;2518;17:40:44;0
46;2833;20;2262;17:40:44;-1
46;1201;169;2835;17:40:44;1
46;1896;117;3752;17:40:44;0
46;1201;392;2217;17:40:44;1
46;2535;90;2218;17:40:44;-1
46;1896;93;6858;17:40:44;0
46;1896;62;2261;17:40:44;0
46;1201;50;6809;17:40:44;1
46;1896;119;6858;17:40:44;0
46;1201;0;2213;17:40:44;1
46;2256;0;1201;17:40:44;-1
46;1896;137;2261;17:40:44;0
46;1201;288;2212;02:52:00;1
46;1201;152;2218;02:52:00;1
46;1201;19;2218;02:52:00;1
46;1896;320;2518;02:52:00;0
46;2833;106;2262;02:52:00;-1
46;1201;314;2835;02:52:00;1
46;1896;117;3752;02:52:00;0
46;1201;392;2217;02:52:00;1
46;2535;90;2218;02:52:00;-1
46;1896;155;6858;02:52:00;0
46;1896;62;2261;02:52:00;0
46;1201;50;6809;02:52:00;1
46;1896;185;6858;02:52:00;0
46;1201;94;2213;02:52:00;1
46;2256;0;1201;02:52:00;-1
46;1896;38;2262;02:52:00;0
46;1201;331;2212;12:15:13;1
46;1201;153;2218;12:15:13;1
46;1201;38;2218;12:15:13;1
46;1896;475;2518;12:15:13;0
46;2833;5;2405;12:15:13;-1
46;1201;578;2835;12:15:13;1
46;1896;75;3751;12:15:13;0
46;2535;90;2218;12:15:13;-1
46;1896;234;6858;12:15:13;0
46;1896;62;2261;12:15:13;0
46;1201;50;6809;12:15:13;1
46;1896;225;6858;12:15:13;0
46;1201;0;2403;12:15:13;1
46;2256;0;1201;12:15:13;-1
46;1896;38;2262;12:15:13;0
46;1201;38;2213;21:00:53;1
46;1201;156;2218;21:00:53;1
46;1201;38;2218;21:00:53;1
46;1896;0;2256;21:00:53;0
46;2833;5;2405;21:00:53;-1
46;1201;0;2211;21:00:53;1
46;1896;250;3751;21:00:53;0
46;2535;90;2218;21:00:53;-1
46;1896;0;2259;21:00:53;0
46;1896;62;2261;21:00:53;0
46;1201;50;6809;21:00:53;1
46;1896;225;6858;21:00:53;0
46;1201;0;2403;21:00:53;1
46;2256;0;1201;21:00:53;-1
46;1896;38;2262;21:00:53;0
46;1201;224;2213;06:00:12;1
46;1201;0;6809;06:00:12;1
46;1201;38;2218;06:00:12;1
46;1896;0;2256;06:00:12;0
46;2833;12;2405;06:00:12;-1
46;1201;40;2211;06:00:12;1
46;1896;47;3756;06:00:12;0
46;1201;0;2218;06:00:12;1
46;2535;117;2218;06:00:12;-1
46;1896;14;2259;06:00:12;0
46;1201;286;2220;06:00:12;1
46;1896;225;6858;06:00:12;0
46;1201;51;2403;06:00:12;1
46;2835;0;1896;06:00:12;-1
46;2256;0;1201;06:00:12;-1
46;1896;230;2262;06:00:12;0
46;1201;224;2213;14:35:37;1
46;1201;0;6809;14:35:37;1
46;1201;178;2218;14:35:37;1
46;1896;40;2256;14:35:37;0
46;2833;179;2405;14:35:37;-1
46;1201;5;2303;14:35:37;1
46;1896;0;3755;14:35:37;0
46;1201;87;2218;14:35:37;1
46;2535;236;2218;14:35:37;-1
46;1896;27;2259;14:35:37;0
46;1201;286;2220;14:35:37;1
46;1896;225;6858;14:35:37;0
46;1201;303;2403;14:35:37;1
46;2835;0;1896;14:35:37;-1
46;2256;0;1201;14:35:37;-1
46;1896;1;2405;14:35:37;0
46;1201;224;2213;23:11:03;1
46;1201;61;6809;23:11:03;1
46;1201;182;2218;23:11:03;1
46;1896;99;2256;23:11:03;0
46;2833;263;2405;23:11:03;-1
46;1201;5;2303;23:11:03;1
46;1896;34;3755;23:11:03;0
46;1201;87;2218;23:11:03;1
46;2535;42;6809;23:11:03;-1
46;1896;27;2259;23:11:03;0
46;1896;0;2405;23:11:03;0
46;1201;286;2220;23:11:03;1
46;1896;225;6858;23:11:03;0
46;1201;303;2403;23:11:03;1
46;2835;0;1896;23:11:03;-1
46;2256;0;1201;23:11:03;-1
46;1896;1;2405;23:11:03;0
46;1201;0;2403;08:03:32;1
46;1201;0;2220;08:03:32;1
46;1201;182;2218;08:03:32;1
46;1896;265;2256;08:03:32;0
46;2833;11;2264;08:03:32;-1
46;1201;109;2303;08:03:32;1
46;1896;34;3755;08:03:32;0
46;1201;87;2218;08:03:32;1
46;2535;34;6809;08:03:32;-1
46;1896;38;2259;08:03:32;0
46;1896;0;2405;08:03:32;0
46;1201;3;2535;08:03:32;1
46;1896;225;6858;08:03:32;0
46;1201;44;2215;08:03:32;1
46;2835;0;1896;08:03:32;-1
46;2256;0;1201;08:03:32;-1
46;1896;1;2405;08:03:32;0
46;1201;0;2403;16:54:19;1
46;1201;34;2220;16:54:19;1
46;1201;182;2218;16:54:19;1
46;1896;0;2257;16:54:19;0
46;2833;0;2264;16:54:19;-1
46;1201;190;2303;16:54:19;1
46;1896;34;3755;16:54:19;0
46;1201;87;2218;16:54:19;1
46;2535;46;6809;16:54:19;-1
46;1896;38;2259;16:54:19;0
46;1896;10;2405;16:54:19;0
46;1201;67;2535;16:54:19;1
46;1896;225;6858;16:54:19;0
46;1201;44;2215;16:54:19;1
46;2835;34;1896;16:54:19;-1
46;2256;0;1201;16:54:19;-1
46;1896;36;2405;16:54:19;0
46;1201;75;2403;01:24:38;1
46;1201;265;2220;01:24:38;1
46;1201;182;2218;01:24:38;1
46;1896;7;2257;01:24:38;0
46;2833;16;2264;01:24:38;-1
46;1201;0;2212;01:24:38;1
46;1896;34;2319;01:24:38;0
46;2535;0;2220;01:24:38;-1
46;1896;38;2259;01:24:38;0
46;1896;219;2405;01:24:38;0
46;1201;0;2323;01:24:38;1
46;1896;225;6858;01:24:38;0
46;1201;44;2215;01:24:38;1
46;2835;0;9025;01:24:38;-1
46;2256;0;1201;01:24:38;-1
46;1896;288;2405;01:24:38;0
46;1201;103;2403;10:00:03;1
46;1201;331;2220;10:00:03;1
46;1201;212;2218;10:00:03;1
46;1896;7;2257;10:00:03;0
46;2833;79;2264;10:00:03;-1
46;1201;106;2212;10:00:03;1
46;1896;248;2319;10:00:03;0
46;2535;34;2220;10:00:03;-1
46;1896;38;2259;10:00:03;0
46;1896;356;2405;10:00:03;0
46;1201;36;2323;10:00:03;1
46;1896;34;2259;10:00:03;0
46;1201;44;2215;10:00:03;1
46;2835;50;9025;10:00:03;-1
46;2256;0;1201;10:00:03;-1
46;1896;2;2264;10:00:03;0
46;1201;0;2215;18:28:39;1
46;1201;4;2535;18:28:39;1
46;1201;62;6809;18:28:39;1
46;1896;104;2257;18:28:39;0
46;2833;324;2264;18:28:39;-1
46;1201;106;2212;18:28:39;1
46;1896;38;2518;18:28:39;0
46;2535;190;2220;18:28:39;-1
46;1896;38;2259;18:28:39;0
46;1896;0;2264;18:28:39;0
46;1201;217;2323;18:28:39;1
46;1896;180;2259;18:28:39;0
46;1201;2;2216;18:28:39;1
46;2835;0;2209;18:28:39;-1
46;2256;0;1201;18:28:39;-1
46;1896;0;2264;18:28:39;0
46;1201;0;2215;03:00:40;1
46;1201;4;2535;03:00:40;1
46;1201;76;6809;03:00:40;1
46;1896;132;2257;03:00:40;0
46;2833;385;2264;03:00:40;-1
46;1201;276;2212;03:00:40;1
46;1896;136;2518;03:00:40;0
46;2535;324;2220;03:00:40;-1
46;1896;38;2259;03:00:40;0
46;1896;0;2264;03:00:40;0
46;1201;320;2323;03:00:40;1
46;1896;34;2260;03:00:40;0
46;1201;2;2216;03:00:40;1
46;2835;38;2209;03:00:40;-1
46;2256;0;1201;03:00:40;-1
46;1896;1;2264;03:00:40;0
46;1201;129;2215;12:05:07;1
46;1201;159;2535;12:05:07;1
46;1201;7;6809;12:05:07;1
46;1896;50;6858;12:05:07;0
46;2833;22;1894;12:05:07;-1
46;1201;0;2213;12:05:07;1
46;1896;376;2518;12:05:07;0
46;1896;0;2256;12:05:07;0
46;1896;38;2259;12:05:07;0
46;1896;182;2264;12:05:07;0
46;1201;351;2323;12:05:07;1
46;1896;34;2260;12:05:07;0
46;1201;222;2216;12:05:07;1
46;2835;0;2835;12:05:07;-1
46;2256;0;1201;12:05:07;-1
46;1896;247;2264;12:05:07;0
46;1201;31;3047;21:09:32;1
46;1201;0;2323;21:09:32;1
46;1201;141;6809;21:09:32;1
46;1896;50;6858;21:09:32;0
46;2833;93;1894;21:09:32;-1
46;1201;68;2213;21:09:32;1
46;1896;0;2256;21:09:32;0
46;1896;0;2256;21:09:32;0
46;1896;35;2260;21:09:32;0
46;1896;386;2264;21:09:32;0
46;1201;0;2373;21:09:32;1
46;1896;435;2260;21:09:32;0
46;1201;471;2216;21:09:32;1
46;2835;0;2835;21:09:32;-1
46;2256;0;1201;21:09:32;-1
46;1896;322;2264;21:09:32;0
46;1201;0;2216;05:50:05;1
46;1201;9;2323;05:50:05;1
46;1201;5;2220;05:50:05;1
46;1896;50;6858;05:50:05;0
46;2833;145;1894;05:50:05;-1
46;1201;237;2213;05:50:05;1
46;1896;0;2256;05:50:05;0
46;1201;34;6809;05:50:05;1
46;1896;0;2256;05:50:05;0
46;1896;150;2260;05:50:05;0
46;1896;0;1894;05:50:05;0
46;1201;51;2373;05:50:05;1
46;1896;0;2261;05:50:05;0
46;1201;0;2217;05:50:05;1
46;2835;0;2835;05:50:05;-1
46;2256;0;1201;05:50:05;-1
46;1896;423;2264;05:50:05;0
46;1201;38;2216;14:39:10;1
46;1201;207;2323;14:39:10;1
46;1201;41;2220;14:39:10;1
46;1896;50;6858;14:39:10;0
46;2833;227;1894;14:39:10;-1
46;1201;272;2213;14:39:10;1
46;1896;71;2256;14:39:10;0
46;1201;36;2220;14:39:10;1
46;1896;36;2256;14:39:10;0
46;1896;345;2260;14:39:10;0
46;1896;48;1894;14:39:10;0
46;1201;2;2375;14:39:10;1
46;1896;2;2261;14:39:10;0
46;1201;40;2217;14:39:10;1
46;1896;0;2833;14:39:10;0
46;2256;0;1201;14:39:10;-1
46;1896;37;1894;14:39:10;0
46;1201;123;2216;22:59:13;1
46;1201;321;2323;22:59:13;1
46;1201;155;2220;22:59:13;1
46;1896;50;6858;22:59:13;0
46;2833;284;1894;22:59:13;-1
46;1201;273;2213;22:59:13;1
46;1896;75;2256;22:59:13;0
46;1201;94;2220;22:59:13;1
46;1896;36;2256;22:59:13;0
46;1896;490;2260;22:59:13;0
46;1896;190;1894;22:59:13;0
46;1201;2;2375;22:59:13;1
46;1896;34;2261;22:59:13;0
46;1201;185;2217;22:59:13;1
46;1896;0;2833;22:59:13;0
46;1896;105;1894;22:59:13;0
46;1201;293;2216;07:43:11;1
46;1201;0;2373;07:43:11;1
46;1201;370;2220;07:43:11;1
46;1896;50;6858;07:43:11;0
46;2833;38;2267;07:43:11;-1
46;1201;0;2403;07:43:11;1
46;1896;149;2256;07:43:11;0
46;1201;288;2220;07:43:11;1
46;1896;36;2256;07:43:11;0
46;1896;0;2261;07:43:11;0
46;1896;272;1894;07:43:11;0
46;1201;42;2375;07:43:11;1
46;1896;90;2261;07:43:11;0
46;1201;321;2217;07:43:11;1
46;1896;0;2833;07:43:11;0
46;1896;105;1894;07:43:11;0
46;1201;0;2217;16:51:02;1
46;1201;211;2373;16:51:02;1
46;1201;370;2220;16:51:02;1
46;1896;50;6858;16:51:02;0
46;2833;239;2267;16:51:02;-1
46;1201;0;2403;16:51:02;1
46;1896;327;2256;16:51:02;0
46;1201;0;2535;16:51:02;1
46;1896;36;2256;16:51:02;0
46;1896;159;2261;16:51:02;0
46;1896;0;2267;16:51:02;0
46;1201;201;2375;16:51:02;1
46;1896;291;2261;16:51:02;0
46;1201;321;2217;16:51:02;1
46;1896;0;2833;16:51:02;0
46;2256;0;1201;16:51:02;-1
46;1896;105;1894;16:51:02;0
46;1201;0;2217;01:52:03;1
46;1201;0;2375;01:52:03;1
46;1201;34;2535;01:52:03;1
46;1896;50;6858;01:52:03;0
46;2833;370;2267;01:52:03;-1
46;1201;40;2403;01:52:03;1
46;1896;0;2257;01:52:03;0
46;1201;0;2535;01:52:03;1
46;1896;36;2256;01:52:03;0
46;1896;264;2261;01:52:03;0
46;1896;38;2267;01:52:03;0
46;1201;357;2375;01:52:03;1
46;1896;0;2262;01:52:03;0
46;1201;325;2217;01:52:03;1
46;1896;0;2269;01:52:03;0
46;2256;0;1201;01:52:03;-1
46;1896;62;2267;01:52:03;0
