"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;254;3510;06:03:06
71;2596;1;2967;06:03:06
71;2596;40;3557;06:03:06
71;3520;0;3520;06:03:06
71;2596;229;2967;06:03:06
71;3520;38;3502;06:03:06
71;2596;0;2596;06:03:06
71;2596;0;3521;06:03:06
71;3520;50;3518;06:03:06
71;3520;0;2596;06:03:06
71;2596;42;3559;06:03:06
71;2596;0;3521;06:03:06
71;3520;0;3520;06:03:06
71;3520;359;3510;06:03:06
71;3520;0;2596;14:57:24
71;3520;254;3510;14:57:24
71;2596;7;2967;14:57:24
71;2596;40;3557;14:57:24
71;3520;40;1734;14:57:24
71;3520;0;3520;14:57:24
71;2596;229;2967;14:57:24
71;3520;149;3502;14:57:24
71;2596;0;2596;14:57:24
71;2596;0;3521;14:57:24
71;3520;42;3506;14:57:24
71;3520;0;2596;14:57:24
71;2596;42;3559;14:57:24
71;2596;0;3521;14:57:24
71;3520;0;3520;14:57:24
71;3520;361;3510;14:57:24
71;3520;0;2596;23:32:49
71;3520;254;3510;23:32:49
71;2596;116;2967;23:32:49
71;2596;40;3557;23:32:49
71;3520;272;1734;23:32:49
71;3520;0;3520;23:32:49
71;2596;229;2967;23:32:49
71;3520;0;3503;23:32:49
71;3520;0;2596;23:32:49
71;2596;0;3521;23:32:49
71;3520;42;3506;23:32:49
71;3520;0;2596;23:32:49
71;3520;110;2397;23:32:49
71;3520;0;2596;08:28:43
71;3520;349;3510;08:28:43
71;2596;342;2967;08:28:43
71;2596;38;3558;08:28:43
71;3520;0;3518;08:28:43
71;3520;0;3520;08:28:43
71;2596;229;2967;08:28:43
71;3520;55;3503;08:28:43
71;3520;0;2596;08:28:43
71;2596;0;3521;08:28:43
71;3520;42;3506;08:28:43
71;3520;0;2596;08:28:43
71;2596;404;3525;08:28:43
71;2596;38;3556;08:28:43
71;3520;409;2397;08:28:43
71;3520;0;2596;17:29:44
71;3520;10;2397;17:29:44
71;2596;345;2967;17:29:44
71;2596;38;3558;17:29:44
71;3520;0;3518;17:29:44
71;3520;150;3503;17:29:44
71;3520;0;2596;17:29:44
71;2596;0;3521;17:29:44
71;3520;42;3506;17:29:44
71;3520;241;2596;17:29:44
71;2596;404;3525;17:29:44
71;2596;38;3556;17:29:44
71;3520;14;5407;17:29:44
71;3520;0;2596;02:15:24
71;3520;180;2397;02:15:24
71;2596;0;2948;02:15:24
71;2596;38;3558;02:15:24
71;3520;168;3518;02:15:24
71;2596;54;3567;02:15:24
71;3520;202;3503;02:15:24
71;3520;0;2596;02:15:24
71;2596;0;3521;02:15:24
71;3520;42;3506;02:15:24
71;3520;62;2296;02:15:24
71;2596;404;3525;02:15:24
71;2596;0;1598;02:15:24
71;3520;0;3520;02:15:24
71;3520;18;5407;02:15:24
71;3520;0;2596;10:54:14
71;3520;180;2397;10:54:14
71;2596;125;2948;10:54:14
71;2596;38;3558;10:54:14
71;3520;0;3506;10:54:14
71;2596;0;3521;10:54:14
71;2596;337;3567;10:54:14
71;2596;0;2351;10:54:14
71;3520;202;3503;10:54:14
71;3520;0;2596;10:54:14
71;2596;0;3521;10:54:14
71;3520;170;2296;10:54:14
71;2596;404;3525;10:54:14
71;2596;177;1598;10:54:14
71;3520;0;3520;10:54:14
71;3520;120;5407;10:54:14
71;3520;0;2596;19:43:19
71;3520;180;2397;19:43:19
71;2596;391;2948;19:43:19
71;2596;42;3559;19:43:19
71;3520;70;3506;19:43:19
71;2596;220;3521;19:43:19
71;2596;411;3567;19:43:19
71;2596;40;2351;19:43:19
71;3520;464;3503;19:43:19
71;3520;0;2596;19:43:19
71;2596;0;3521;19:43:19
71;3520;263;5611;19:43:19
71;3520;11;6444;19:43:19
71;2596;404;3525;19:43:19
71;2596;13;3557;19:43:19
71;3520;0;3520;19:43:19
71;3520;319;5407;19:43:19
71;3520;48;5407;04:06:48
71;2596;391;2948;04:06:48
71;3520;81;3510;04:06:48
71;2596;42;3559;04:06:48
71;3520;212;3506;04:06:48
71;2596;278;3521;04:06:48
71;2596;487;3567;04:06:48
71;2596;104;2351;04:06:48
71;3520;590;3503;04:06:48
71;3520;0;2596;04:06:48
71;2596;0;3521;04:06:48
71;3520;0;3508;04:06:48
71;3520;74;6444;04:06:48
71;2596;438;3525;04:06:48
71;2596;146;3557;04:06:48
71;3520;0;3520;04:06:48
71;3520;409;5407;04:06:48
71;3520;48;5407;13:02:42
71;2596;455;2948;13:02:42
71;2596;42;3559;13:02:42
71;3520;0;2928;13:02:42
71;2596;2;3556;13:02:42
71;2596;6;6447;13:02:42
71;2596;0;3562;13:02:42
71;3520;40;1734;13:02:42
71;3520;0;2596;13:02:42
71;2596;0;3521;13:02:42
71;3520;0;3508;13:02:42
71;3520;15;3502;13:02:42
71;2596;22;2351;13:02:42
71;2596;0;3558;13:02:42
71;3520;0;3520;13:02:42
71;3520;495;5407;13:02:42
71;3520;48;5407;21:56:54
71;2596;455;2948;21:56:54
71;2596;387;3525;21:56:54
71;3520;75;2928;21:56:54
71;2596;88;3556;21:56:54
71;2596;222;6447;21:56:54
71;2596;316;3562;21:56:54
71;3520;40;1734;21:56:54
71;3520;0;2596;21:56:54
71;2596;259;3521;21:56:54
71;3520;208;3508;21:56:54
71;3520;86;3502;21:56:54
71;2596;0;3562;21:56:54
71;2596;20;3558;21:56:54
71;3520;0;3520;21:56:54
71;3520;34;3514;21:56:54
71;3520;48;5407;06:51:06
71;2596;455;2948;06:51:06
71;2596;399;3525;06:51:06
71;3520;218;2928;06:51:06
71;2596;254;3556;06:51:06
71;2596;222;6447;06:51:06
71;2596;8;3570;06:51:06
71;3520;40;1734;06:51:06
71;3520;0;2596;06:51:06
71;2596;282;3521;06:51:06
71;3520;4;3517;06:51:06
71;3520;0;3503;06:51:06
71;2596;0;3562;06:51:06
71;2596;62;3558;06:51:06
71;3520;0;3520;06:51:06
71;3520;34;3514;06:51:06
71;3520;0;2596;16:02:21
71;2596;48;3567;16:02:21
71;2596;399;3525;16:02:21
71;3520;48;5611;16:02:21
71;2596;313;3556;16:02:21
71;2596;0;2301;16:02:21
71;2596;206;3570;16:02:21
71;3520;40;1734;16:02:21
71;3520;0;2596;16:02:21
71;2596;282;3521;16:02:21
71;3520;175;3517;16:02:21
71;3520;93;3503;16:02:21
71;2596;101;3562;16:02:21
71;2596;171;3558;16:02:21
71;3520;0;3520;16:02:21
71;3520;34;3514;16:02:21
71;3520;0;2596;00:29:15
71;2596;48;3567;00:29:15
71;2596;399;3525;00:29:15
71;3520;138;5611;00:29:15
71;2596;38;1598;00:29:15
71;2596;38;2301;00:29:15
71;2596;384;3570;00:29:15
71;3520;40;1734;00:29:15
71;3520;0;2596;00:29:15
71;2596;282;3521;00:29:15
71;3520;333;3517;00:29:15
71;3520;161;3503;00:29:15
71;2596;216;3562;00:29:15
71;2596;220;3558;00:29:15
71;3520;0;3520;00:29:15
71;3520;38;3515;00:29:15
71;3520;0;2596;12:02:10
71;3520;336;3514;12:02:10
71;2596;48;3567;12:02:10
71;2596;446;3525;12:02:10
71;3520;138;5611;12:02:10
71;2596;38;1598;12:02:10
71;2596;38;2301;12:02:10
71;2596;0;3572;12:02:10
71;3520;0;2596;12:02:10
71;2596;38;3556;12:02:10
71;3520;9;3510;12:02:10
71;3520;161;3503;12:02:10
71;2596;34;3570;12:02:10
71;2596;436;3558;12:02:10
71;3520;0;3520;12:02:10
71;3520;38;3515;12:02:10
71;3520;0;2596;21:01:29
71;3520;190;3515;21:01:29
71;2596;48;3567;21:01:29
71;2596;40;2351;21:01:29
71;3520;138;5611;21:01:29
71;2596;40;3557;21:01:29
71;2596;0;2596;21:01:29
71;2596;0;3572;21:01:29
71;3520;0;2596;21:01:29
71;2596;38;3556;21:01:29
71;3520;145;3510;21:01:29
71;3520;161;3503;21:01:29
71;2596;226;3570;21:01:29
71;2596;0;3559;21:01:29
71;3520;0;3520;21:01:29
71;3520;38;3515;21:01:29
71;3520;0;2596;05:33:30
71;3520;0;1597;05:33:30
71;2596;48;3567;05:33:30
71;2596;221;2351;05:33:30
71;3520;138;5611;05:33:30
71;2596;40;3557;05:33:30
71;2596;0;2596;05:33:30
71;2596;0;3572;05:33:30
71;3520;0;2596;05:33:30
71;2596;38;1598;05:33:30
71;3520;244;3510;05:33:30
71;3520;161;3503;05:33:30
71;2596;226;3570;05:33:30
71;2596;42;3559;05:33:30
71;3520;0;3520;05:33:30
71;3520;38;3515;05:33:30
71;3520;0;2596;14:03:48
71;3520;100;1597;14:03:48
71;2596;147;3562;14:03:48
71;3520;59;3517;14:03:48
71;2596;0;3558;14:03:48
71;2596;0;2596;14:03:48
71;2596;0;3572;14:03:48
71;3520;256;3518;14:03:48
71;3520;0;2596;14:03:48
71;2596;38;1598;14:03:48
71;3520;248;3510;14:03:48
71;3520;40;1734;14:03:48
71;2596;0;3572;14:03:48
71;2596;1;3525;14:03:48
71;3520;0;3520;14:03:48
71;3520;129;2596;22:47:46
71;3520;154;1597;22:47:46
71;2596;40;6447;22:47:46
71;2596;0;3570;22:47:46
71;3520;59;3517;22:47:46
71;2596;1;3558;22:47:46
71;3520;0;2596;22:47:46
71;2596;0;3572;22:47:46
71;3520;256;3518;22:47:46
71;3520;0;2596;22:47:46
71;2596;38;1598;22:47:46
71;3520;248;3510;22:47:46
71;3520;40;1734;22:47:46
71;2596;0;3572;22:47:46
71;2596;1;3525;22:47:46
71;3520;0;3520;22:47:46
71;3520;0;2296;07:28:19
71;3520;242;1597;07:28:19
71;2596;203;6447;07:28:19
71;2596;26;3570;07:28:19
71;3520;38;3510;07:28:19
71;2596;181;3558;07:28:19
71;3520;0;2596;07:28:19
71;2596;0;3572;07:28:19
71;3520;123;3506;07:28:19
71;2596;38;1598;07:28:19
71;3520;248;3510;07:28:19
71;3520;40;1734;07:28:19
71;2596;0;3572;07:28:19
71;2596;1;3525;07:28:19
71;3520;0;3520;07:28:19
71;3520;84;2296;16:12:16
71;3520;0;3520;16:12:16
71;2596;207;6447;16:12:16
71;2596;332;3570;16:12:16
71;3520;38;3510;16:12:16
71;2596;424;3558;16:12:16
71;3520;0;2596;16:12:16
71;2596;0;3572;16:12:16
71;3520;0;2928;16:12:16
71;2596;38;1598;16:12:16
71;3520;248;3510;16:12:16
71;3520;40;1734;16:12:16
71;2596;0;3572;16:12:16
71;2596;1;3525;16:12:16
71;3520;0;3520;16:12:16
71;3520;265;2296;00:35:45
71;3520;0;3520;00:35:45
71;2596;211;6447;00:35:45
71;2596;434;3570;00:35:45
71;3520;38;3510;00:35:45
71;2596;0;3559;00:35:45
71;3520;0;2596;00:35:45
71;2596;0;3572;00:35:45
71;3520;44;2928;00:35:45
71;2596;0;3558;00:35:45
71;3520;42;2397;00:35:45
71;3520;307;2296;09:21:24
71;3520;0;3520;09:21:24
71;2596;419;6447;09:21:24
71;2596;0;3572;09:21:24
71;3520;75;2397;09:21:24
71;2596;11;3559;09:21:24
71;3520;0;2596;09:21:24
71;2596;0;3572;09:21:24
71;3520;249;2928;09:21:24
71;3520;0;2596;09:21:24
71;2596;148;3558;09:21:24
71;3520;42;2397;09:21:24
71;2596;40;2351;09:21:24
71;3520;0;3520;09:21:24
71;3520;6;6444;17:44:53
71;3520;0;3520;17:44:53
71;2596;66;2301;17:44:53
71;3520;81;3510;17:44:53
71;2596;0;3572;17:44:53
71;3520;233;2397;17:44:53
71;2596;36;3525;17:44:53
71;3520;0;2596;17:44:53
71;3520;368;2928;17:44:53
71;3520;0;2596;17:44:53
71;2596;215;3558;17:44:53
71;3520;42;2397;17:44:53
71;3520;38;3518;17:44:53
71;2596;40;2351;17:44:53
71;3520;0;3520;17:44:53
71;3520;27;6444;02:28:50
71;3520;0;3520;02:28:50
71;2596;0;2595;02:28:50
71;2596;0;3572;02:28:50
71;3520;0;5407;02:28:50
71;2596;263;3525;02:28:50
71;3520;0;2596;02:28:50
71;2596;38;3572;02:28:50
71;3520;0;5611;02:28:50
71;3520;0;2596;02:28:50
71;2596;466;3558;02:28:50
71;3520;48;5407;02:28:50
71;3520;234;3518;02:28:50
71;2596;36;3562;02:28:50
71;3520;0;3520;02:28:50
71;3520;34;6444;10:59:08
71;3520;0;3520;10:59:08
71;2596;0;2595;10:59:08
71;3520;81;3510;10:59:08
71;2596;38;3572;10:59:08
71;3520;48;5407;10:59:08
71;2596;263;3525;10:59:08
71;3520;0;2596;10:59:08
71;2596;38;3572;10:59:08
71;3520;48;5611;10:59:08
71;3520;0;2596;10:59:08
71;2596;0;3559;10:59:08
71;3520;48;5407;10:59:08
71;3520;234;3518;10:59:08
71;2596;105;3572;10:59:08
71;2596;36;3562;10:59:08
71;3520;0;3520;10:59:08
71;3520;36;3502;19:24:19
71;3520;0;3520;19:24:19
71;2596;0;2596;19:24:19
71;2596;38;3572;19:24:19
71;3520;217;5407;19:24:19
71;2596;42;2351;19:24:19
71;3520;0;2596;19:24:19
71;2596;38;3572;19:24:19
71;3520;137;5611;19:24:19
71;3520;233;2596;19:24:19
71;2596;15;3559;19:24:19
71;3520;48;5407;19:24:19
71;3520;116;3506;19:24:19
71;2596;0;5612;19:24:19
71;2596;34;3570;19:24:19
71;3520;0;3520;19:24:19
71;3520;36;3502;04:53:42
71;3520;0;3520;04:53:42
71;2596;0;2596;04:53:42
71;2596;38;3572;04:53:42
71;3520;407;5407;04:53:42
71;2596;42;2351;04:53:42
71;3520;0;2596;04:53:42
71;2596;38;3572;04:53:42
71;3520;233;5611;04:53:42
71;3520;0;2296;04:53:42
71;2596;7;3525;04:53:42
71;3520;0;3514;04:53:42
71;3520;0;2928;04:53:42
71;2596;180;5612;04:53:42
71;2596;92;3556;04:53:42
71;2596;328;3570;04:53:42
71;2596;0;3521;04:53:42
71;3520;0;3520;04:53:42
71;3520;36;3502;14:17:34
71;3520;0;3520;14:17:34
71;2596;0;2596;14:17:34
71;3520;81;3510;14:17:34
71;2596;38;3572;14:17:34
71;3520;475;5407;14:17:34
71;2596;36;3562;14:17:34
71;3520;0;2596;14:17:34
71;2596;38;3572;14:17:34
71;3520;250;5611;14:17:34
71;3520;0;2296;14:17:34
71;2596;98;3525;14:17:34
71;3520;12;3514;14:17:34
71;3520;0;2928;14:17:34
71;2596;332;5612;14:17:34
71;2596;92;3556;14:17:34
71;2596;432;3570;14:17:34
71;2596;0;3521;14:17:34
71;3520;0;3520;14:17:34
71;3520;38;3503;23:18:35
71;3520;0;3520;23:18:35
71;2596;0;2596;23:18:35
71;3520;12;3514;23:18:35
71;2596;314;3562;23:18:35
71;3520;0;2596;23:18:35
71;2596;34;2963;23:18:35
71;3520;284;5611;23:18:35
71;3520;47;2296;23:18:35
71;2596;410;3525;23:18:35
71;3520;193;3514;23:18:35
71;3520;134;2928;23:18:35
71;2596;0;2963;23:18:35
71;2596;0;1598;23:18:35
71;2596;0;3572;23:18:35
71;2596;0;3521;23:18:35
71;3520;0;3520;23:18:35
71;3520;38;3503;08:24:44
71;3520;0;3520;08:24:44
71;3520;0;2596;08:24:44
71;3520;108;3514;08:24:44
71;2596;99;3570;08:24:44
71;3520;0;2596;08:24:44
71;2596;232;2963;08:24:44
71;3520;299;5611;08:24:44
71;3520;58;2296;08:24:44
71;2596;411;3525;08:24:44
71;3520;0;3515;08:24:44
71;3520;0;5611;08:24:44
71;2596;11;2963;08:24:44
71;2596;233;1598;08:24:44
71;2596;118;3572;08:24:44
71;2596;0;3521;08:24:44
71;3520;0;3520;08:24:44
71;3520;38;3503;17:12:06
71;3520;0;3520;17:12:06
71;3520;0;2596;17:12:06
71;3520;8;3515;17:12:06
71;2596;253;3570;17:12:06
71;3520;0;2596;17:12:06
71;2596;0;2964;17:12:06
71;3520;34;3508;17:12:06
71;3520;160;2296;17:12:06
71;2596;411;3525;17:12:06
71;3520;118;3515;17:12:06
71;3520;0;5611;17:12:06
71;2596;52;2963;17:12:06
71;2596;0;3557;17:12:06
71;2596;0;5612;17:12:06
71;2596;0;3521;17:12:06
71;3520;0;3520;17:12:06
71;3520;0;2596;01:44:07
71;3520;81;3510;01:44:07
71;2596;0;2963;01:44:07
71;3520;60;3515;01:44:07
71;2596;418;3570;01:44:07
71;3520;0;2596;01:44:07
71;2596;60;2964;01:44:07
71;3520;34;3508;01:44:07
71;3520;6;6444;01:44:07
71;2596;411;3525;01:44:07
71;3520;3;1597;01:44:07
71;3520;138;5611;01:44:07
71;2596;188;2963;01:44:07
71;2596;164;3557;01:44:07
71;2596;141;5612;01:44:07
71;2596;0;3521;01:44:07
71;3520;0;3520;01:44:07
71;3520;0;2596;10:33:11
71;2596;0;2963;10:33:11
71;3520;270;3515;10:33:11
71;2596;445;3570;10:33:11
71;3520;0;2596;10:33:11
71;2596;164;2964;10:33:11
71;3520;34;3508;10:33:11
71;3520;6;6444;10:33:11
71;2596;411;3525;10:33:11
71;3520;68;1597;10:33:11
71;3520;259;5611;10:33:11
71;2596;3;2964;10:33:11
71;2596;332;3557;10:33:11
71;2596;141;5612;10:33:11
71;2596;0;3521;10:33:11
71;3520;0;3520;10:33:11
71;3520;237;1734;19:44:27
71;3520;0;3520;19:44:27
71;3520;0;2596;19:44:27
71;2596;144;2963;19:44:27
71;3520;71;1597;19:44:27
71;2596;0;3572;19:44:27
71;3520;0;2596;19:44:27
71;2596;291;2964;19:44:27
71;3520;34;3508;19:44:27
71;3520;27;6444;19:44:27
71;2596;411;3525;19:44:27
71;3520;272;1597;19:44:27
71;3520;34;3508;19:44:27
71;2596;122;2964;19:44:27
71;2596;0;3558;19:44:27
71;2596;0;2963;19:44:27
71;2596;0;3521;19:44:27
71;2596;178;3521;19:44:27
71;3520;0;3520;19:44:27
71;3520;265;1734;04:07:53
71;3520;0;3520;04:07:53
71;3520;0;2596;04:07:53
71;2596;257;2963;04:07:53
71;3520;212;1597;04:07:53
71;2596;0;3572;04:07:53
71;3520;26;2596;04:07:53
71;2596;300;2964;04:07:53
71;3520;34;3508;04:07:53
71;3520;27;6444;04:07:53
71;2596;411;3525;04:07:53
71;3520;420;1597;04:07:53
71;3520;66;3508;04:07:53
71;2596;219;2964;04:07:53
71;2596;58;3558;04:07:53
71;2596;34;2963;04:07:53
71;2596;0;3521;04:07:53
71;2596;178;3521;04:07:53
71;3520;0;3520;04:07:53
71;3520;0;3518;12:50:11
71;3520;0;3520;12:50:11
71;2596;112;2964;12:50:11
71;3520;212;1597;12:50:11
71;2596;0;3572;12:50:11
71;3520;6;2296;12:50:11
71;2596;0;2967;12:50:11
71;3520;38;3510;12:50:11
71;3520;37;6444;12:50:11
71;2596;411;3525;12:50:11
71;3520;0;3520;12:50:11
71;3520;185;3508;12:50:11
71;2596;272;2964;12:50:11
71;2596;233;3558;12:50:11
71;2596;173;2963;12:50:11
71;2596;0;3521;12:50:11
71;2596;178;3521;12:50:11
71;3520;0;3520;12:50:11
71;3520;0;3518;21:34:08
71;3520;0;3520;21:34:08
71;3520;81;3510;21:34:08
71;2596;239;2964;21:34:08
71;3520;212;1597;21:34:08
71;2596;38;3572;21:34:08
71;3520;56;2296;21:34:08
71;2596;55;2967;21:34:08
71;3520;38;3510;21:34:08
71;3520;37;6444;21:34:08
71;2596;411;3525;21:34:08
71;3520;0;3520;21:34:08
71;3520;185;3508;21:34:08
71;2596;272;2964;21:34:08
71;2596;382;3558;21:34:08
71;2596;276;2963;21:34:08
71;2596;0;3521;21:34:08
71;2596;38;3556;21:34:08
71;3520;0;3520;21:34:08
71;3520;89;3518;06:40:17
71;3520;0;3520;06:40:17
71;2596;0;2967;06:40:17
71;3520;212;1597;06:40:17
71;2596;73;3572;06:40:17
71;3520;59;2296;06:40:17
71;2596;55;2967;06:40:17
71;3520;257;3510;06:40:17
71;3520;36;3502;06:40:17
71;2596;85;3562;06:40:17
71;3520;0;3520;06:40:17
71;3520;185;3508;06:40:17
71;2596;272;2964;06:40:17
71;2596;0;3559;06:40:17
71;2596;73;2964;06:40:17
71;2596;0;3521;06:40:17
71;2596;38;3556;06:40:17
71;3520;0;3520;06:40:17
71;3520;0;3506;15:29:22
71;3520;0;3520;15:29:22
71;2596;15;2967;15:29:22
71;3520;212;1597;15:29:22
71;2596;36;5612;15:29:22
71;3520;271;2296;15:29:22
71;2596;67;2967;15:29:22
71;3520;257;3510;15:29:22
71;3520;36;3502;15:29:22
71;2596;85;3562;15:29:22
71;3520;0;3520;15:29:22
71;3520;185;3508;15:29:22
71;2596;38;2967;15:29:22
71;2596;100;3559;15:29:22
71;2596;73;2964;15:29:22
71;2596;0;3521;15:29:22
71;2596;79;1598;15:29:22
71;3520;0;3520;15:29:22
71;3520;0;3506;00:13:09
71;3520;0;3520;00:13:09
71;2596;77;2967;00:13:09
71;2596;36;5612;00:13:09
71;3520;0;6444;00:13:09
71;2596;233;2967;00:13:09
71;3520;257;3510;00:13:09
71;3520;36;3502;00:13:09
71;2596;85;3562;00:13:09
71;3520;0;3520;00:13:09
71;2596;38;2967;00:13:09
71;2596;11;3525;00:13:09
71;2596;73;2964;00:13:09
71;2596;0;3521;00:13:09
71;2596;79;1598;00:13:09
71;3520;162;3506;08:43:36
71;3520;0;3520;08:43:36
71;3520;81;3510;08:43:36
71;2596;312;2967;08:43:36
71;2596;36;5612;08:43:36
71;3520;0;6444;08:43:36
71;2596;0;2948;08:43:36
71;3520;16;2397;08:43:36
71;3520;38;3503;08:43:36
71;2596;85;3562;08:43:36
71;3520;0;3520;08:43:36
71;2596;38;2967;08:43:36
71;2596;163;3525;08:43:36
71;2596;73;2964;08:43:36
71;2596;34;3521;08:43:36
71;2596;79;1598;08:43:36
71;3520;0;2928;17:53:10
71;3520;0;3520;17:53:10
71;3520;0;2596;17:53:10
71;2596;0;2948;17:53:10
71;2596;11;2963;17:53:10
71;3520;0;6444;17:53:10
71;2596;0;2948;17:53:10
71;3520;148;2397;17:53:10
71;3520;38;3503;17:53:10
71;2596;0;3572;17:53:10
71;2596;42;2948;17:53:10
71;2596;405;3525;17:53:10
71;2596;34;3521;17:53:10
71;2596;79;1598;17:53:10
71;3520;3;2928;02:16:38
71;3520;0;3520;02:16:38
71;3520;0;2596;02:16:38
71;3520;81;3510;02:16:38
71;2596;42;2948;02:16:38
71;2596;81;2963;02:16:38
71;3520;0;6444;02:16:38
71;2596;0;2948;02:16:38
71;3520;294;2397;02:16:38
71;3520;38;3503;02:16:38
71;2596;0;3572;02:16:38
71;2596;42;2948;02:16:38
71;2596;405;3525;02:16:38
71;2596;34;3521;02:16:38
71;2596;79;1598;02:16:38
71;3520;155;2928;11:05:43
71;3520;0;3520;11:05:43
71;3520;0;2596;11:05:43
71;2596;124;2948;11:05:43
71;3520;0;3520;11:05:43
71;2596;0;2964;11:05:43
71;2596;0;2948;11:05:43
71;3520;1;5407;11:05:43
71;3520;38;3503;11:05:43
71;2596;0;3572;11:05:43
71;2596;42;2948;11:05:43
71;2596;407;3525;11:05:43
71;2596;38;3556;11:05:43
71;2596;0;3558;11:05:43
71;3520;320;2928;19:53:05
71;3520;0;3520;19:53:05
71;3520;0;2596;19:53:05
71;3520;81;3510;19:53:05
71;2596;405;2948;19:53:05
71;3520;0;3520;19:53:05
71;2596;0;2964;19:53:05
71;2596;0;2948;19:53:05
71;3520;33;5407;19:53:05
71;3520;38;3503;19:53:05
71;2596;0;3572;19:53:05
71;2596;42;2948;19:53:05
71;2596;407;3525;19:53:05
71;2596;38;3556;19:53:05
71;2596;72;3558;19:53:05
71;3520;48;5611;04:54:08
71;3520;0;3520;04:54:08
71;3520;0;2596;04:54:08
71;2596;434;2948;04:54:08
71;3520;0;3520;04:54:08
71;2596;43;2964;04:54:08
71;3520;225;3503;04:54:08
71;3520;128;5407;04:54:08
71;3520;121;1734;04:54:08
71;2596;0;3572;04:54:08
71;3520;0;3520;04:54:08
71;3520;0;2397;04:54:08
71;2596;470;2948;04:54:08
71;2596;2;2351;04:54:08
71;2596;0;2948;04:54:08
71;2596;95;1598;04:54:08
71;2596;223;3558;04:54:08
71;3520;48;5611;13:55:07
71;3520;0;3520;13:55:07
71;3520;0;2296;13:55:07
71;2596;434;2948;13:55:07
71;3520;0;3520;13:55:07
71;2596;43;2964;13:55:07
71;3520;507;3503;13:55:07
71;3520;310;5407;13:55:07
71;3520;295;1734;13:55:07
71;2596;0;3572;13:55:07
71;3520;0;3520;13:55:07
71;3520;42;2397;13:55:07
71;2596;512;2948;13:55:07
71;2596;100;2351;13:55:07
71;2596;0;2948;13:55:07
71;2596;95;1598;13:55:07
71;2596;0;3559;13:55:07
71;2596;0;3521;13:55:07
71;3520;48;5611;22:59:34
71;3520;0;3520;22:59:34
71;3520;0;2296;22:59:34
71;2596;434;2948;22:59:34
71;3520;0;3520;22:59:34
71;2596;43;2964;22:59:34
71;3520;638;3503;22:59:34
71;3520;372;5407;22:59:34
71;3520;307;1734;22:59:34
71;2596;0;3572;22:59:34
71;3520;0;3520;22:59:34
71;3520;180;2397;22:59:34
71;2596;609;2948;22:59:34
71;2596;231;2351;22:59:34
71;2596;0;2948;22:59:34
71;2596;95;1598;22:59:34
71;2596;0;3559;22:59:34
71;2596;0;3521;22:59:34
71;3520;48;5611;07:46:56
71;3520;0;3520;07:46:56
71;3520;95;2296;07:46:56
71;3520;0;3520;07:46:56
71;2596;1;2967;07:46:56
71;3520;87;1734;07:46:56
71;2596;411;3567;07:46:56
71;3520;487;5407;07:46:56
71;3520;311;1734;07:46:56
71;2596;0;3572;07:46:56
71;3520;0;3520;07:46:56
71;3520;0;5407;07:46:56
71;2596;159;3567;07:46:56
71;2596;76;3562;07:46:56
71;2596;42;2948;07:46:56
71;2596;315;3557;07:46:56
71;2596;13;3559;07:46:56
71;2596;0;3521;07:46:56
71;3520;48;5611;16:42:50
71;3520;0;3520;16:42:50
71;3520;223;2296;16:42:50
71;3520;0;3520;16:42:50
71;2596;1;2967;16:42:50
71;3520;231;1734;16:42:50
71;2596;420;3567;16:42:50
71;3520;487;5407;16:42:50
71;3520;313;1734;16:42:50
71;2596;38;3572;16:42:50
71;3520;0;3520;16:42:50
71;3520;0;5407;16:42:50
71;2596;334;3567;16:42:50
71;2596;259;3562;16:42:50
71;2596;161;2948;16:42:50
71;2596;0;3558;16:42:50
71;2596;127;3559;16:42:50
71;2596;0;3521;16:42:50
71;3520;0;3520;01:14:51
71;3520;0;6444;01:14:51
71;3520;81;3510;01:14:51
71;3520;0;3520;01:14:51
71;2596;1;2967;01:14:51
71;3520;275;1734;01:14:51
71;2596;0;6447;01:14:51
71;3520;42;3514;01:14:51
71;3520;322;1734;01:14:51
71;2596;184;3572;01:14:51
71;3520;0;3520;01:14:51
71;3520;190;5407;01:14:51
71;2596;416;3567;01:14:51
71;2596;12;3570;01:14:51
71;2596;464;2948;01:14:51
71;2596;38;3558;01:14:51
71;2596;36;3525;01:14:51
71;2596;0;3521;01:14:51
71;3520;0;3520;09:36:37
71;3520;7;6444;09:36:37
71;3520;0;3520;09:36:37
71;2596;38;2967;09:36:37
71;3520;304;1734;09:36:37
71;2596;49;6447;09:36:37
71;3520;38;3515;09:36:37
71;3520;409;1734;09:36:37
71;2596;34;5612;09:36:37
71;3520;0;3520;09:36:37
71;3520;342;5407;09:36:37
71;2596;416;3567;09:36:37
71;2596;143;3570;09:36:37
71;2596;472;2948;09:36:37
71;2596;149;3558;09:36:37
71;2596;219;3525;09:36:37
71;2596;0;3521;09:36:37
71;3520;92;3517;18:20:34
71;3520;34;6444;18:20:34
71;3520;0;3520;18:20:34
71;2596;232;2967;18:20:34
71;3520;380;1734;18:20:34
71;2596;179;6447;18:20:34
71;3520;38;3515;18:20:34
71;3520;0;3518;18:20:34
71;2596;204;5612;18:20:34
71;3520;0;3520;18:20:34
71;3520;0;3514;18:20:34
71;2596;451;3567;18:20:34
71;2596;432;3570;18:20:34
71;2596;510;2948;18:20:34
