"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;4;5273;09:21:24
44;9556;46;9551;09:21:24
44;89;12;5657;09:21:24
44;9556;465;5504;09:21:24
44;9556;169;1042;17:44:53
44;89;48;9577;17:44:53
44;9556;557;5603;17:44:53
44;9556;0;9556;17:44:53
44;89;4;5273;17:44:53
44;9556;46;9551;17:44:53
44;89;34;5657;17:44:53
44;9556;1;5281;17:44:53
44;9556;90;5501;02:28:50
44;9556;169;1042;02:28:50
44;89;153;9577;02:28:50
44;9556;385;5604;02:28:50
44;9556;0;9556;02:28:50
44;89;4;5273;02:28:50
44;9556;46;9551;02:28:50
44;89;266;5657;02:28:50
44;9556;107;5281;02:28:50
44;9556;201;5501;10:59:08
44;9556;198;1042;10:59:08
44;89;153;9577;10:59:08
44;9556;593;5604;10:59:08
44;9556;0;9556;10:59:08
44;89;68;5273;10:59:08
44;9556;46;9551;10:59:08
44;89;204;5658;10:59:08
44;9556;229;5281;10:59:08
44;9556;88;5502;19:24:19
44;9556;101;5501;19:24:19
44;89;153;9577;19:24:19
44;9556;0;5605;19:24:19
44;9556;0;9556;19:24:19
44;89;432;5273;19:24:19
44;9556;46;9551;19:24:19
44;89;0;5659;19:24:19
44;9556;0;5507;19:24:19
44;9556;0;5503;04:53:42
44;9556;46;5502;04:53:42
44;89;153;9577;04:53:42
44;9556;80;5605;04:53:42
44;9556;0;9556;04:53:42
44;89;0;5559;04:53:42
44;89;105;5659;04:53:42
44;9556;319;5507;04:53:42
44;9556;0;5503;14:17:34
44;9556;104;5502;14:17:34
44;89;153;9577;14:17:34
44;9556;178;5605;14:17:34
44;9556;0;9556;14:17:34
44;89;38;5559;14:17:34
44;89;353;5659;14:17:34
44;9556;319;5507;14:17:34
44;9556;371;5503;23:18:35
44;9556;452;5502;23:18:35
44;89;489;9578;23:18:35
44;9556;194;9551;23:18:35
44;9556;0;9556;23:18:35
44;89;450;5559;23:18:35
44;9556;105;9552;23:18:35
44;89;40;5555;23:18:35
44;9556;188;5508;23:18:35
44;9556;0;5504;08:24:44
44;9556;108;5503;08:24:44
44;89;489;9578;08:24:44
44;9556;194;9551;08:24:44
44;9556;0;9556;08:24:44
44;89;484;5559;08:24:44
44;9556;105;9552;08:24:44
44;89;225;5555;08:24:44
44;9556;465;5508;08:24:44
44;9556;51;5504;17:12:06
44;9556;387;5503;17:12:06
44;89;129;5655;17:12:06
44;9556;194;9551;17:12:06
44;9556;0;9556;17:12:06
44;89;484;5559;17:12:06
44;9556;0;9556;17:12:06
44;89;225;5555;17:12:06
44;9556;44;5601;17:12:06
44;9556;233;5504;01:44:07
44;9556;81;5504;01:44:07
44;89;74;5656;01:44:07
44;9556;98;9553;01:44:07
44;89;484;5559;01:44:07
44;9556;0;9556;01:44:07
44;89;225;5555;01:44:07
44;9556;67;5602;01:44:07
44;9556;293;5504;10:33:11
44;9556;184;5504;10:33:11
44;89;223;5656;10:33:11
44;9556;0;89;10:33:11
44;9556;98;9553;10:33:11
44;89;42;5561;10:33:11
44;9556;0;9556;10:33:11
44;89;225;5555;10:33:11
44;9556;67;5602;10:33:11
44;9556;357;5504;19:44:27
44;9556;276;5504;19:44:27
44;89;42;5657;19:44:27
44;9556;59;89;19:44:27
44;9556;98;9553;19:44:27
44;89;42;5561;19:44:27
44;9556;0;9556;19:44:27
44;9556;67;5602;19:44:27
44;9556;357;5504;04:07:53
44;9556;386;5504;04:07:53
44;89;306;5657;04:07:53
44;9556;149;89;04:07:53
44;9556;98;9553;04:07:53
44;89;42;5561;04:07:53
44;9556;0;9556;04:07:53
44;9556;60;5604;04:07:53
44;9556;357;5504;12:50:11
44;9556;386;5504;12:50:11
44;89;289;5658;12:50:11
44;9556;30;5501;12:50:11
44;89;601;9575;12:50:11
44;89;46;5562;12:50:11
44;9556;0;9556;12:50:11
44;9556;60;5604;12:50:11
44;9556;357;5504;21:34:08
44;9556;386;5504;21:34:08
44;89;0;5659;21:34:08
44;9556;31;5501;21:34:08
44;9556;34;9552;21:34:08
44;89;0;9577;21:34:08
44;89;72;5562;21:34:08
44;9556;0;9556;21:34:08
44;9556;60;5604;21:34:08
44;9556;386;5504;06:40:17
44;89;323;5659;06:40:17
44;9556;130;5501;06:40:17
44;9556;456;9552;06:40:17
44;89;383;9577;06:40:17
44;89;0;89;06:40:17
44;9556;0;9556;06:40:17
44;89;300;5273;06:40:17
44;9556;60;5604;06:40:17
44;9556;386;5504;15:29:22
44;89;0;5555;15:29:22
44;9556;42;5502;15:29:22
44;9556;0;9556;15:29:22
44;89;962;9577;15:29:22
44;89;0;89;15:29:22
44;9556;0;9556;15:29:22
44;89;38;5559;15:29:22
44;9556;68;5605;15:29:22
44;89;310;5555;00:13:09
44;9556;180;5502;00:13:09
44;9556;0;9556;00:13:09
44;89;46;9578;00:13:09
44;89;0;89;00:13:09
44;9556;0;9556;00:13:09
44;89;432;5559;00:13:09
44;9556;238;9551;00:13:09
44;89;16;5556;08:43:36
44;9556;180;5502;08:43:36
44;9556;0;9556;08:43:36
44;89;244;9578;08:43:36
44;89;0;89;08:43:36
44;9556;0;9556;08:43:36
44;89;473;5559;08:43:36
44;9556;513;9551;08:43:36
44;9556;314;5507;17:53:10
44;89;223;5556;17:53:10
44;9556;180;5502;17:53:10
44;9556;0;9556;17:53:10
44;89;476;9578;17:53:10
44;9556;0;9556;17:53:10
44;89;0;5560;17:53:10
44;9556;825;9551;17:53:10
44;9556;0;5508;02:16:38
44;89;421;5556;02:16:38
44;9556;180;5502;02:16:38
44;9556;0;9556;02:16:38
44;89;26;5655;02:16:38
44;9556;0;9556;02:16:38
44;89;312;5560;02:16:38
44;9556;1267;9551;02:16:38
44;9556;383;5508;11:05:43
44;9556;72;5508;11:05:43
44;89;662;5556;11:05:43
44;9556;38;5504;11:05:43
44;9556;0;9556;11:05:43
44;89;324;5655;11:05:43
44;9556;0;9556;11:05:43
44;89;143;5561;11:05:43
44;9556;187;9553;11:05:43
44;9556;0;5601;19:53:05
44;9556;72;5508;19:53:05
44;89;0;5273;19:53:05
44;9556;38;5504;19:53:05
44;9556;0;9556;19:53:05
44;89;549;5655;19:53:05
44;9556;0;9556;19:53:05
44;89;239;5561;19:53:05
44;9556;480;9553;19:53:05
44;9556;266;5601;04:54:08
44;9556;576;5508;04:54:08
44;89;0;5273;04:54:08
44;9556;38;5504;04:54:08
44;9556;0;89;04:54:08
44;9556;0;9556;04:54:08
44;89;87;5656;04:54:08
44;9556;0;9556;04:54:08
44;89;6;5562;04:54:08
44;9556;41;9552;04:54:08
44;9556;50;5602;13:55:07
44;9556;131;5601;13:55:07
44;89;0;5273;13:55:07
44;9556;38;5504;13:55:07
44;9556;0;89;13:55:07
44;9556;0;9556;13:55:07
44;89;389;5656;13:55:07
44;9556;0;9556;13:55:07
44;89;18;5562;13:55:07
44;9556;280;9552;13:55:07
44;9556;102;5603;22:59:34
44;9556;82;5602;22:59:34
44;89;0;5273;22:59:34
44;9556;38;5504;22:59:34
44;9556;0;89;22:59:34
44;9556;0;9556;22:59:34
44;89;66;5657;22:59:34
44;89;63;5562;22:59:34
44;9556;537;9552;22:59:34
44;9556;102;5603;07:46:56
44;9556;0;5603;07:46:56
44;9556;172;5281;07:46:56
44;9556;0;89;07:46:56
44;9556;0;9556;07:46:56
44;89;70;5658;07:46:56
44;89;204;5562;07:46:56
44;9556;0;9556;07:46:56
44;9556;681;5603;16:42:50
44;9556;242;5603;16:42:50
44;9556;368;5281;16:42:50
44;9556;0;89;16:42:50
44;9556;0;9556;16:42:50
44;89;70;5658;16:42:50
44;89;0;89;16:42:50
44;9556;0;9556;16:42:50
44;9556;166;5604;01:14:51
44;9556;675;5603;01:14:51
44;9556;522;5281;01:14:51
44;9556;110;89;01:14:51
44;9556;0;9556;01:14:51
44;89;70;5658;01:14:51
44;89;73;9575;01:14:51
44;89;0;89;01:14:51
44;9556;0;9556;01:14:51
44;9556;419;5604;09:36:37
44;9556;121;5604;09:36:37
44;9556;0;5507;09:36:37
44;9556;247;89;09:36:37
44;9556;0;9556;09:36:37
44;89;70;5658;09:36:37
44;89;346;9575;09:36:37
44;89;0;89;09:36:37
44;9556;0;9556;09:36:37
44;9556;419;5604;18:20:34
44;9556;459;5604;18:20:34
44;89;210;5560;18:20:34
44;9556;326;5507;18:20:34
44;9556;40;5501;18:20:34
44;89;0;9577;18:20:34
44;89;0;89;18:20:34
44;9556;419;5604;02:57:42
44;9556;459;5604;02:57:42
44;89;0;5561;02:57:42
44;9556;0;5508;02:57:42
44;9556;40;5501;02:57:42
44;89;2;9577;02:57:42
44;89;0;89;02:57:42
44;9556;419;5604;11:22:52
44;9556;463;5604;11:22:52
44;89;41;5561;11:22:52
44;9556;280;5508;11:22:52
44;9556;40;5501;11:22:52
44;89;336;5556;11:22:52
44;89;351;9577;11:22:52
44;9556;419;5604;20:08:33
44;9556;545;5604;20:08:33
44;89;149;5561;20:08:33
44;9556;543;5508;20:08:33
44;9556;40;5501;20:08:33
44;89;508;5556;20:08:33
44;89;643;9577;20:08:33
44;9556;673;5604;04:28:36
44;89;315;5561;04:28:36
44;9556;145;5601;04:28:36
44;9556;0;9556;04:28:36
44;89;0;5273;04:28:36
44;89;1099;9577;04:28:36
44;9556;129;5605;13:53:32
44;89;60;5562;13:53:32
44;9556;48;5602;13:53:32
44;9556;0;9556;13:53:32
44;89;92;5273;13:53:32
44;89;225;9578;13:53:32
44;9556;60;9553;23:04:47
44;9556;129;5605;23:04:47
44;89;111;5562;23:04:47
44;9556;54;5603;23:04:47
44;9556;38;5504;23:04:47
44;9556;0;9556;23:04:47
44;89;70;5273;23:04:47
44;89;20;5655;23:04:47
44;9556;313;9553;07:35:05
44;9556;129;5605;07:35:05
44;89;0;89;07:35:05
44;9556;89;5603;07:35:05
44;9556;38;5504;07:35:05
44;9556;0;9556;07:35:05
44;89;70;5273;07:35:05
44;89;82;5655;07:35:05
44;9556;0;9552;16:19:03
44;9556;129;5605;16:19:03
44;89;0;89;16:19:03
44;9556;364;5603;16:19:03
44;9556;464;5504;16:19:03
44;89;362;9557;16:19:03
44;89;376;5273;16:19:03
44;89;229;5655;16:19:03
44;9556;0;9556;16:19:03
44;9556;97;9552;01:11:32
44;9556;120;9553;01:11:32
44;89;0;89;01:11:32
44;9556;104;5604;01:11:32
44;9556;0;5281;01:11:32
44;89;607;9557;01:11:32
44;89;0;5559;01:11:32
44;89;433;5655;01:11:32
44;9556;0;9556;01:11:32
44;9556;0;9556;10:00:38
44;9556;120;9553;10:00:38
44;89;0;89;10:00:38
44;9556;104;5604;10:00:38
44;9556;83;5281;10:00:38
44;89;672;9557;10:00:38
44;89;306;5559;10:00:38
44;89;58;5656;10:00:38
44;9556;0;9556;10:00:38
44;9556;0;9556;18:39:28
44;9556;120;9553;18:39:28
44;89;0;89;18:39:28
44;9556;104;5604;18:39:28
44;9556;147;5281;18:39:28
44;89;672;9557;18:39:28
44;89;449;5559;18:39:28
44;89;282;5656;18:39:28
44;9556;0;9556;18:39:28
44;9556;46;5501;03:30:17
44;9556;0;9556;03:30:17
44;9556;158;9552;03:30:17
44;9556;104;5604;03:30:17
44;9556;220;5281;03:30:17
44;89;9;9575;03:30:17
44;89;472;5559;03:30:17
44;9556;0;89;03:30:17
44;89;115;5657;03:30:17
44;9556;0;9556;03:30:17
44;9556;46;5501;12:15:55
44;9556;0;9556;12:15:55
44;9556;423;9552;12:15:55
44;9556;104;5604;12:15:55
44;9556;418;5281;12:15:55
44;89;9;9575;12:15:55
44;89;40;5560;12:15:55
44;9556;0;89;12:15:55
44;89;115;5657;12:15:55
44;9556;0;9556;12:15:55
44;9556;50;5502;21:20:22
44;9556;0;9556;21:20:22
44;9556;0;9556;21:20:22
44;9556;155;9551;21:20:22
44;9556;192;5507;21:20:22
44;89;527;9575;21:20:22
44;89;307;5560;21:20:22
44;9556;0;89;21:20:22
44;89;99;5658;21:20:22
44;9556;0;9556;21:20:22
44;9556;408;5502;06:26:30
44;9556;0;9556;06:26:30
44;9556;0;9556;06:26:30
44;9556;816;9551;06:26:30
44;9556;0;5508;06:26:30
44;89;96;9577;06:26:30
44;89;0;5561;06:26:30
44;9556;0;89;06:26:30
44;89;99;5658;06:26:30
44;9556;0;9556;06:26:30
44;9556;4;5503;15:19:00
44;9556;0;9556;15:19:00
44;9556;0;9556;15:19:00
44;9556;1076;9551;15:19:00
44;9556;44;5508;15:19:00
44;89;96;9577;15:19:00
44;89;53;5561;15:19:00
44;9556;0;89;15:19:00
44;89;335;5659;15:19:00
44;9556;0;9556;15:19:00
44;9556;323;5503;23:44:11
44;9556;0;9556;23:44:11
44;9556;0;9556;23:44:11
44;9556;7;9553;23:44:11
44;9556;207;5508;23:44:11
44;89;96;9577;23:44:11
44;89;53;5561;23:44:11
44;9556;0;89;23:44:11
44;89;335;5659;23:44:11
44;9556;0;9556;23:44:11
44;9556;0;5504;08:46:55
44;9556;0;9556;08:46:55
44;9556;0;9556;08:46:55
44;9556;146;9553;08:46:55
44;9556;487;5508;08:46:55
44;89;96;9577;08:46:55
44;89;53;5561;08:46:55
44;9556;0;89;08:46:55
44;89;98;5555;08:46:55
44;9556;0;9556;08:46:55
44;9556;169;5504;17:36:00
44;9556;0;9556;17:36:00
44;9556;0;9556;17:36:00
44;9556;621;9553;17:36:00
44;9556;251;5601;17:36:00
44;89;62;9578;17:36:00
44;89;53;5562;17:36:00
44;9556;0;89;17:36:00
44;89;0;5556;17:36:00
44;9556;0;9556;17:36:00
44;9556;352;5504;02:31:56
44;9556;0;9556;02:31:56
44;9556;0;9556;02:31:56
44;9556;150;9552;02:31:56
44;9556;157;5602;02:31:56
44;89;62;9578;02:31:56
44;89;199;5562;02:31:56
44;9556;0;89;02:31:56
44;89;26;5556;02:31:56
44;9556;0;9556;02:31:56
44;9556;352;5504;11:26:06
44;9556;0;9556;11:26:06
44;9556;373;9552;11:26:06
44;9556;66;5603;11:26:06
44;89;0;5655;11:26:06
44;89;199;5562;11:26:06
44;9556;53;89;11:26:06
44;89;260;5556;11:26:06
44;9556;0;9556;11:26:06
44;9556;0;5281;20:15:11
44;9556;0;9556;20:15:11
44;9556;0;9556;20:15:11
44;9556;66;5603;20:15:11
44;89;296;5655;20:15:11
44;89;199;5562;20:15:11
44;9556;15;5501;20:15:11
44;89;413;5556;20:15:11
44;89;209;9557;20:15:11
44;9556;40;5281;05:02:33
44;9556;0;9556;05:02:33
44;9556;0;9556;05:02:33
44;9556;72;5604;05:02:33
44;89;587;5655;05:02:33
44;89;199;5562;05:02:33
44;9556;15;5501;05:02:33
44;89;413;5556;05:02:33
44;89;209;9557;05:02:33
44;9556;138;5281;13:31:08
44;9556;0;9556;13:31:08
44;9556;0;9556;13:31:08
44;9556;72;5604;13:31:08
44;89;510;5656;13:31:08
44;89;199;5562;13:31:08
44;9556;54;5502;13:31:08
44;89;551;5556;13:31:08
44;89;82;9575;13:31:08
44;9556;138;5281;22:11:41
44;9556;0;9556;22:11:41
44;9556;0;9556;22:11:41
44;9556;72;5604;22:11:41
44;89;80;5657;22:11:41
44;9556;57;5502;22:11:41
44;89;631;5556;22:11:41
44;89;82;9575;22:11:41
44;9556;138;5281;06:36:52
44;9556;0;9556;06:36:52
44;9556;0;9556;06:36:52
44;9556;72;5604;06:36:52
44;89;86;5658;06:36:52
44;9556;128;5502;06:36:52
44;89;5;5273;06:36:52
44;89;56;9577;06:36:52
44;9556;46;5507;15:37:53
44;9556;0;9556;15:37:53
44;89;258;9557;15:37:53
44;9556;0;9556;15:37:53
44;9556;80;5605;15:37:53
44;89;0;5659;15:37:53
44;9556;38;5503;15:37:53
44;89;189;5273;15:37:53
44;89;56;9577;15:37:53
44;9556;46;5507;00:33:47
44;9556;0;9556;00:33:47
44;89;258;9557;00:33:47
44;9556;0;9556;00:33:47
44;9556;80;5605;00:33:47
44;89;11;5659;00:33:47
44;9556;38;5503;00:33:47
44;89;189;5273;00:33:47
44;89;56;9577;00:33:47
44;9556;46;5507;09:34:49
44;9556;0;9556;09:34:49
44;89;637;9557;09:34:49
44;9556;0;9556;09:34:49
44;9556;80;5605;09:34:49
44;89;289;5659;09:34:49
44;9556;44;5504;09:34:49
44;89;397;5273;09:34:49
44;89;56;9577;09:34:49
44;9556;0;9556;19:04:59
44;89;140;9575;19:04:59
44;9556;0;9556;19:04:59
44;9556;554;9551;19:04:59
44;89;40;5555;19:04:59
44;9556;44;5504;19:04:59
44;89;38;5559;19:04:59
44;89;410;9578;19:04:59
44;9556;0;9556;03:43:42
44;89;140;9575;03:43:42
44;9556;0;9556;03:43:42
44;9556;885;9551;03:43:42
44;89;272;5555;03:43:42
44;9556;44;5504;03:43:42
44;89;38;5559;03:43:42
44;89;510;9578;03:43:42
44;9556;50;5602;12:14:00
44;9556;0;9556;12:14:00
44;89;140;9575;12:14:00
44;9556;0;9556;12:14:00
44;9556;0;9553;12:14:00
44;89;56;5556;12:14:00
44;9556;48;5281;12:14:00
44;89;40;5560;12:14:00
44;89;13;5655;12:14:00
44;9556;0;89;12:14:00
44;9556;50;5602;21:08:12
44;9556;0;9556;21:08:12
44;89;140;9575;21:08:12
44;9556;0;9556;21:08:12
44;9556;0;9553;21:08:12
44;89;56;5556;21:08:12
44;9556;48;5281;21:08:12
44;89;40;5560;21:08:12
44;89;13;5655;21:08:12
44;9556;0;89;21:08:12
44;9556;54;5603;06:28:01
44;9556;0;9556;06:28:01
44;89;746;9577;06:28:01
44;9556;0;9556;06:28:01
44;9556;448;9553;06:28:01
44;89;403;5556;06:28:01
44;9556;122;5281;06:28:01
44;89;295;5560;06:28:01
44;89;0;5656;06:28:01
44;9556;0;89;06:28:01
44;9556;263;5603;15:17:05
44;9556;0;9556;15:17:05
44;89;1213;9577;15:17:05
44;9556;0;9556;15:17:05
44;9556;4;9552;15:17:05
44;89;566;5556;15:17:05
44;9556;411;5281;15:17:05
44;89;0;5561;15:17:05
44;89;0;5656;15:17:05
44;9556;0;89;15:17:05
44;9556;42;5604;00:06:10
44;9556;0;9556;00:06:10
44;89;429;9578;00:06:10
44;9556;0;9556;00:06:10
44;9556;54;9552;00:06:10
44;89;0;5273;00:06:10
44;9556;548;5281;00:06:10
44;89;116;5561;00:06:10
44;89;498;5656;00:06:10
44;9556;0;89;00:06:10
44;9556;458;5604;08:55:15
44;9556;0;9556;08:55:15
44;89;492;9578;08:55:15
44;9556;0;9556;08:55:15
44;9556;523;9552;08:55:15
44;89;1;5273;08:55:15
44;9556;184;5507;08:55:15
44;89;268;5561;08:55:15
44;89;42;5657;08:55:15
44;9556;0;89;08:55:15
44;9556;622;5604;17:46:03
44;9556;0;9556;17:46:03
44;89;492;9578;17:46:03
44;9556;0;9556;17:46:03
44;9556;523;9552;17:46:03
44;89;1;5273;17:46:03
44;9556;184;5507;17:46:03
44;89;268;5561;17:46:03
44;89;283;5657;17:46:03
44;9556;0;89;17:46:03
44;9556;60;5605;02:35:08
44;89;578;9557;02:35:08
44;89;192;5655;02:35:08
44;9556;0;9556;02:35:08
44;9556;0;9556;02:35:08
44;89;20;5273;02:35:08
44;9556;0;5508;02:35:08
44;89;46;5562;02:35:08
44;89;290;5658;02:35:08
44;9556;0;89;02:35:08
44;9556;288;5605;11:27:37
44;89;719;9557;11:27:37
44;89;17;5656;11:27:37
44;9556;0;9556;11:27:37
44;9556;0;9556;11:27:37
44;89;20;5273;11:27:37
44;9556;3;5508;11:27:37
44;89;46;5562;11:27:37
44;89;50;5659;11:27:37
44;9556;53;89;11:27:37
44;9556;185;9551;20:13:18
44;89;48;9575;20:13:18
44;89;603;5656;20:13:18
44;9556;0;9556;20:13:18
44;9556;0;9556;20:13:18
44;89;401;5273;20:13:18
44;9556;283;5508;20:13:18
44;89;148;5562;20:13:18
44;89;50;5659;20:13:18
44;9556;248;89;20:13:18
44;9556;185;9551;05:05:47
44;89;0;9577;05:05:47
44;89;301;5657;05:05:47
44;9556;0;9556;05:05:47
44;9556;0;9556;05:05:47
44;89;59;5559;05:05:47
44;9556;155;5601;05:05:47
44;89;148;5562;05:05:47
44;89;56;5555;05:05:47
44;9556;72;5501;05:05:47
44;9556;634;9551;13:29:16
44;89;0;9577;13:29:16
44;89;461;5657;13:29:16
44;9556;0;9556;13:29:16
44;9556;0;9556;13:29:16
44;89;304;5559;13:29:16
44;9556;155;5601;13:29:16
44;89;148;5562;13:29:16
44;89;56;5555;13:29:16
44;9556;162;5501;13:29:16
44;9556;1161;9551;22:47:22
44;89;329;9577;22:47:22
44;89;379;5658;22:47:22
44;9556;0;9556;22:47:22
44;9556;0;9556;22:47:22
44;89;21;5560;22:47:22
44;9556;155;5601;22:47:22
44;89;148;5562;22:47:22
44;89;99;5556;22:47:22
44;9556;1;5502;22:47:22
44;9556;1202;9551;08:00:21
44;89;919;9577;08:00:21
44;89;119;5659;08:00:21
44;9556;0;9556;08:00:21
44;9556;0;9556;08:00:21
44;89;237;5560;08:00:21
44;9556;177;5603;08:00:21
44;89;148;5562;08:00:21
44;89;457;5556;08:00:21
44;9556;133;5502;08:00:21
44;9556;66;9553;16:49:25
44;89;46;9578;16:49:25
44;89;337;5659;16:49:25
44;9556;0;9556;16:49:25
44;9556;0;9556;16:49:25
44;89;299;5560;16:49:25
44;9556;24;5604;16:49:25
44;89;601;5556;16:49:25
44;9556;363;5502;16:49:25
44;9556;0;9552;01:36:48
44;89;483;9578;01:36:48
44;89;460;5659;01:36:48
44;9556;0;9556;01:36:48
44;9556;0;9556;01:36:48
44;89;0;5561;01:36:48
44;9556;320;5604;01:36:48
44;89;0;5273;01:36:48
44;9556;62;5503;01:36:48
44;9556;0;9552;11:08:33
44;89;483;9578;11:08:33
44;89;520;5659;11:08:33
44;89;255;9557;11:08:33
44;9556;0;9556;11:08:33
44;89;42;5561;11:08:33
44;9556;571;5604;11:08:33
44;89;0;5273;11:08:33
44;9556;331;5503;11:08:33
44;9556;205;9552;19:57:38
44;89;52;5655;19:57:38
44;89;219;5555;19:57:38
44;89;472;9557;19:57:38
44;9556;0;9556;19:57:38
44;89;91;5561;19:57:38
44;9556;12;5605;19:57:38
44;9556;0;89;19:57:38
44;89;0;5273;19:57:38
44;9556;0;5504;19:57:38
44;9556;0;9556;04:56:57
44;89;197;5655;04:56:57
44;89;219;5555;04:56:57
44;89;660;9557;04:56:57
44;9556;0;9556;04:56:57
44;89;190;5561;04:56:57
44;9556;12;5605;04:56:57
44;9556;0;89;04:56:57
44;89;173;5273;04:56:57
44;9556;0;5504;04:56:57
44;9556;0;9556;13:46:02
44;89;10;5656;13:46:02
44;89;32;5556;13:46:02
44;89;673;9557;13:46:02
44;9556;0;9556;13:46:02
44;89;0;5562;13:46:02
44;9556;100;5605;13:46:02
44;9556;0;89;13:46:02
44;89;382;5273;13:46:02
44;9556;245;5504;13:46:02
44;9556;0;9556;23:00:43
44;89;530;5656;23:00:43
44;89;399;5556;23:00:43
44;89;59;9575;23:00:43
44;9556;0;9556;23:00:43
44;89;46;5562;23:00:43
44;9556;74;9551;23:00:43
44;9556;94;89;23:00:43
44;89;23;5559;23:00:43
44;9556;323;5504;23:00:43
44;9556;0;9556;07:27:36
44;89;66;5657;07:27:36
44;89;399;5556;07:27:36
44;89;339;9575;07:27:36
44;9556;0;9556;07:27:36
44;89;46;5562;07:27:36
44;9556;74;9551;07:27:36
44;9556;94;89;07:27:36
44;89;253;5559;07:27:36
44;9556;323;5504;07:27:36
44;9556;0;9556;16:04:44
44;89;15;5658;16:04:44
44;89;426;5556;16:04:44
44;89;0;9577;16:04:44
44;9556;0;9556;16:04:44
44;89;157;5562;16:04:44
44;9556;516;9551;16:04:44
44;9556;52;5501;16:04:44
44;89;446;5559;16:04:44
44;9556;480;5504;16:04:44
44;9556;0;9556;00:26:30
44;89;70;5658;00:26:30
44;89;600;5556;00:26:30
44;89;48;9577;00:26:30
44;9556;0;9556;00:26:30
44;89;157;5562;00:26:30
44;9556;1208;9551;00:26:30
44;9556;54;5502;00:26:30
44;89;0;5560;00:26:30
44;9556;40;5281;00:26:30
44;9556;0;9556;09:01:55
44;89;76;5659;09:01:55
44;89;0;5273;09:01:55
44;89;488;9577;09:01:55
44;9556;0;9556;09:01:55
44;89;157;5562;09:01:55
44;9556;86;9553;09:01:55
44;9556;348;5502;09:01:55
44;89;40;5560;09:01:55
44;9556;256;5507;09:01:55
44;9556;145;5281;09:01:55
44;9556;0;9556;17:44:11
44;89;281;5659;17:44:11
44;89;0;5273;17:44:11
44;89;488;9577;17:44:11
44;9556;0;9556;17:44:11
44;89;157;5562;17:44:11
44;9556;86;9553;17:44:11
44;9556;348;5502;17:44:11
44;89;254;5560;17:44:11
44;9556;2;5508;17:44:11
44;9556;145;5281;17:44:11
44;9556;0;9556;03:03:58
44;89;0;5555;03:03:58
44;89;204;5273;03:03:58
44;89;1015;9577;03:03:58
44;9556;0;9556;03:03:58
44;89;157;5562;03:03:58
44;9556;601;9553;03:03:58
44;9556;431;5502;03:03:58
44;89;0;5561;03:03:58
44;9556;217;5508;03:03:58
44;9556;145;5281;03:03:58
44;9556;0;9556;11:54:46
44;89;82;5555;11:54:46
44;89;375;5273;11:54:46
44;89;99;9578;11:54:46
44;9556;0;9556;11:54:46
44;9556;92;9552;11:54:46
44;9556;57;5503;11:54:46
44;89;85;5561;11:54:46
44;9556;50;5601;11:54:46
44;9556;221;5281;11:54:46
44;9556;0;9556;20:33:35
44;89;82;5555;20:33:35
44;89;38;5559;20:33:35
44;89;99;9578;20:33:35
44;9556;0;9556;20:33:35
44;9556;92;9552;20:33:35
44;9556;9;5504;20:33:35
44;89;85;5561;20:33:35
44;9556;50;5601;20:33:35
44;9556;221;5281;20:33:35
44;9556;0;9556;05:24:23
44;89;31;5556;05:24:23
44;89;198;5559;05:24:23
44;89;52;5655;05:24:23
44;89;164;9557;05:24:23
44;9556;0;9556;05:24:23
44;9556;240;5504;05:24:23
44;89;251;5561;05:24:23
44;9556;56;5602;05:24:23
44;9556;269;5507;05:24:23
44;9556;0;9556;14:16:52
44;89;304;5556;14:16:52
44;89;0;5560;14:16:52
44;89;310;5655;14:16:52
44;89;400;9557;14:16:52
44;9556;0;9556;14:16:52
44;9556;322;5504;14:16:52
44;89;0;5562;14:16:52
44;9556;60;5603;14:16:52
44;9556;0;5508;14:16:52
44;9556;0;9556;22:59:07
44;89;444;5556;22:59:07
44;9556;0;89;22:59:07
44;89;289;5560;22:59:07
44;89;140;5656;22:59:07
44;89;672;9557;22:59:07
44;9556;0;9556;22:59:07
44;9556;405;5504;22:59:07
44;89;67;5562;22:59:07
44;9556;624;5603;22:59:07
44;9556;199;5508;22:59:07
44;9556;0;9556;07:51:37
44;89;613;5556;07:51:37
44;9556;0;89;07:51:37
44;89;297;5560;07:51:37
44;89;0;5657;07:51:37
44;89;0;9575;07:51:37
44;9556;0;9556;07:51:37
44;9556;1;5281;07:51:37
44;89;192;5562;07:51:37
44;9556;392;5604;07:51:37
44;9556;1;5601;07:51:37
44;9556;0;9556;16:33:52
44;89;613;5556;16:33:52
44;9556;0;89;16:33:52
44;89;0;5561;16:33:52
44;89;182;5657;16:33:52
44;89;0;9575;16:33:52
44;9556;0;9556;16:33:52
44;9556;54;5281;16:33:52
44;89;192;5562;16:33:52
44;9556;392;5604;16:33:52
44;9556;86;5601;16:33:52
44;9556;0;9556;01:11:00
44;89;0;5273;01:11:00
44;9556;0;89;01:11:00
44;89;131;5561;01:11:00
44;89;103;5658;01:11:00
44;89;270;9575;01:11:00
44;9556;0;9556;01:11:00
44;9556;146;5281;01:11:00
44;89;192;5562;01:11:00
44;9556;4;5605;01:11:00
44;9556;79;5602;01:11:00
44;9556;0;9556;09:51:32
44;89;274;5273;09:51:32
44;9556;0;89;09:51:32
44;89;204;5561;09:51:32
