"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8733;14:03:48
1;8161;0;8142;14:03:48
1;8161;1;8742;14:03:48
1;8161;0;8032;14:03:48
1;8161;1;8082;14:03:48
1;8731;0;8061;14:03:48
1;8731;0;8111;22:47:46
1;8731;0;8281;22:47:46
1;8731;1;8161;22:47:46
1;8161;0;8733;22:47:46
1;8161;1;8142;22:47:46
1;8161;1;8742;22:47:46
1;8161;1;8032;22:47:46
1;8161;0;8092;22:47:46
1;8731;0;8061;22:47:46
1;8731;0;8111;07:28:19
1;8731;0;8291;07:28:19
1;8731;0;8151;07:28:19
1;8161;0;8733;07:28:19
1;8161;0;8152;07:28:19
1;8161;0;8292;07:28:19
1;8161;0;8042;07:28:19
1;8161;1;8092;07:28:19
1;8731;0;8051;07:28:19
1;8731;1;8111;16:12:16
1;8731;0;8291;16:12:16
1;8731;1;8151;16:12:16
1;8161;0;8733;16:12:16
1;8161;1;8152;16:12:16
1;8161;1;8292;16:12:16
1;8161;1;8042;16:12:16
1;8161;0;8102;16:12:16
1;8731;0;8051;16:12:16
1;8731;0;8101;00:35:45
1;8731;1;8291;00:35:45
1;8731;0;8141;00:35:45
1;8161;0;8733;00:35:45
1;8161;0;8161;00:35:45
1;8161;0;8282;00:35:45
1;8161;0;8052;00:35:45
1;8161;1;8102;00:35:45
1;8731;1;8051;00:35:45
1;8731;1;8101;09:21:24
1;8731;1;8291;09:21:24
1;8731;0;8131;09:21:24
1;8161;0;8733;09:21:24
1;8731;0;8161;09:21:24
1;8161;0;8282;09:21:24
1;8161;0;8052;09:21:24
1;8161;0;8112;09:21:24
1;8731;0;8041;09:21:24
1;8731;0;8091;17:44:53
1;8731;0;8741;17:44:53
1;8731;0;8131;17:44:53
1;8161;0;8733;17:44:53
1;8731;0;8161;17:44:53
1;8161;1;8282;17:44:53
1;8161;0;8062;17:44:53
1;8161;0;8112;17:44:53
1;8731;1;8041;17:44:53
1;8731;0;8081;02:28:50
1;8731;1;8741;02:28:50
1;8731;1;8131;02:28:50
1;8161;0;8733;02:28:50
1;8731;0;8161;02:28:50
1;8161;0;8272;02:28:50
1;8161;1;8062;02:28:50
1;8161;0;8122;02:28:50
1;8731;0;8031;02:28:50
1;8731;0;8081;10:59:08
1;8731;1;8741;10:59:08
1;8731;1;8131;10:59:08
1;8161;0;8733;10:59:08
1;8731;0;8161;10:59:08
1;8161;0;8272;10:59:08
1;8161;1;8062;10:59:08
1;8161;0;8122;10:59:08
1;8731;0;8031;10:59:08
1;8731;1;8081;19:24:19
1;8161;0;8731;19:24:19
1;8731;0;8121;19:24:19
1;8161;0;8733;19:24:19
1;8731;0;8161;19:24:19
1;8161;0;8012;19:24:19
1;8161;0;8072;19:24:19
1;8161;1;8122;19:24:19
1;8731;0;8021;19:24:19
1;8731;1;8081;04:53:42
1;8161;1;8731;04:53:42
1;8731;1;8121;04:53:42
1;8161;0;8733;04:53:42
1;8731;0;8161;04:53:42
1;8161;0;8012;04:53:42
1;8161;0;8072;04:53:42
1;8161;1;8122;04:53:42
1;8731;0;8021;04:53:42
1;8731;0;8071;14:17:34
1;8161;1;8731;14:17:34
1;8731;0;8111;14:17:34
1;8161;0;8733;14:17:34
1;8731;0;8161;14:17:34
1;8161;1;8012;14:17:34
1;8161;1;8072;14:17:34
1;8161;0;8132;14:17:34
1;8731;0;8011;14:17:34
1;8731;1;8071;23:18:35
1;8161;1;8731;23:18:35
1;8731;0;8111;23:18:35
1;8161;0;8733;23:18:35
1;8731;0;8161;23:18:35
1;8161;0;8022;23:18:35
1;8161;0;8082;23:18:35
1;8161;0;8142;23:18:35
1;8731;0;8011;23:18:35
1;8731;1;8071;08:24:44
1;8161;1;8731;08:24:44
1;8731;1;8111;08:24:44
1;8161;1;8732;08:24:44
1;8731;0;8161;08:24:44
1;8161;1;8022;08:24:44
1;8161;0;8082;08:24:44
1;8161;0;8142;08:24:44
1;8731;1;8011;08:24:44
1;8731;0;8061;17:12:06
1;8161;1;8731;17:12:06
1;8731;0;8101;17:12:06
1;8161;0;8742;17:12:06
1;8731;0;8161;17:12:06
1;8161;0;8032;17:12:06
1;8161;1;8082;17:12:06
1;8161;0;8142;17:12:06
1;8731;0;8271;17:12:06
1;8731;1;8061;01:44:07
1;8161;1;8731;01:44:07
1;8731;1;8101;01:44:07
1;8161;1;8742;01:44:07
1;8731;1;8161;01:44:07
1;8161;1;8032;01:44:07
1;8161;0;8092;01:44:07
1;8161;1;8142;01:44:07
1;8731;1;8271;01:44:07
1;8731;0;8051;10:33:11
1;8731;0;8091;10:33:11
1;8161;1;8742;10:33:11
1;8731;0;8151;10:33:11
1;8161;0;8042;10:33:11
1;8161;1;8092;10:33:11
1;8161;0;8152;10:33:11
1;8731;1;8271;10:33:11
1;8731;1;8051;19:44:27
1;8161;0;8733;19:44:27
1;8731;0;8081;19:44:27
1;8161;0;8292;19:44:27
1;8731;0;8151;19:44:27
1;8161;1;8042;19:44:27
1;8161;0;8102;19:44:27
1;8161;1;8152;19:44:27
1;8731;0;8281;19:44:27
1;8731;0;8041;04:07:53
1;8161;0;8733;04:07:53
1;8731;0;8081;04:07:53
1;8161;0;8292;04:07:53
1;8731;1;8151;04:07:53
1;8161;0;8052;04:07:53
1;8161;1;8102;04:07:53
1;8161;1;8152;04:07:53
1;8731;1;8281;04:07:53
1;8731;0;8041;12:50:11
1;8161;0;8733;12:50:11
1;8731;0;8081;12:50:11
1;8161;0;8282;12:50:11
1;8731;0;8141;12:50:11
1;8161;0;8052;12:50:11
1;8161;0;8112;12:50:11
1;8161;0;8161;12:50:11
1;8731;0;8291;12:50:11
1;8731;1;8041;21:34:08
1;8161;0;8733;21:34:08
1;8731;1;8081;21:34:08
1;8161;0;8282;21:34:08
1;8731;0;8131;21:34:08
1;8161;0;8062;21:34:08
1;8161;1;8112;21:34:08
1;8731;0;8161;21:34:08
1;8731;0;8291;21:34:08
1;8731;0;8031;06:40:17
1;8161;0;8733;06:40:17
1;8731;0;8071;06:40:17
1;8161;1;8282;06:40:17
1;8731;0;8131;06:40:17
1;8161;0;8062;06:40:17
1;8161;0;8122;06:40:17
1;8731;0;8161;06:40:17
1;8731;1;8291;06:40:17
1;8731;0;8021;15:29:22
1;8161;0;8733;15:29:22
1;8731;1;8071;15:29:22
1;8161;0;8272;15:29:22
1;8731;1;8131;15:29:22
1;8161;1;8062;15:29:22
1;8161;0;8122;15:29:22
1;8731;0;8161;15:29:22
1;8731;0;8741;15:29:22
1;8731;0;8021;00:13:09
1;8161;0;8733;00:13:09
1;8731;1;8071;00:13:09
1;8161;0;8272;00:13:09
1;8731;1;8131;00:13:09
1;8161;1;8062;00:13:09
1;8161;0;8122;00:13:09
1;8731;0;8161;00:13:09
1;8731;0;8741;00:13:09
1;8731;0;8011;08:43:36
1;8161;0;8733;08:43:36
1;8731;0;8061;08:43:36
1;8161;1;8272;08:43:36
1;8731;0;8121;08:43:36
1;8161;0;8072;08:43:36
1;8161;1;8122;08:43:36
1;8731;0;8161;08:43:36
1;8162;0;8731;08:43:36
1;8731;0;8011;17:53:10
1;8161;0;8733;17:53:10
1;8731;0;8061;17:53:10
1;8161;0;8012;17:53:10
1;8731;1;8121;17:53:10
1;8161;0;8072;17:53:10
1;8161;0;8132;17:53:10
1;8731;0;8161;17:53:10
1;8162;0;8731;17:53:10
1;8731;1;8011;02:16:38
1;8161;1;8732;02:16:38
1;8731;0;8051;02:16:38
1;8161;1;8012;02:16:38
1;8731;0;8111;02:16:38
1;8161;0;8082;02:16:38
1;8161;1;8132;02:16:38
1;8731;0;8161;02:16:38
1;8162;1;8731;02:16:38
1;8731;0;8271;11:05:43
1;8161;0;8742;11:05:43
1;8731;0;8051;11:05:43
1;8161;0;8022;11:05:43
1;8731;0;8111;11:05:43
1;8161;0;8082;11:05:43
1;8161;0;8142;11:05:43
1;8731;0;8161;11:05:43
1;8162;1;8731;11:05:43
1;8731;1;8271;19:53:05
1;8161;0;8742;19:53:05
1;8731;0;8041;19:53:05
1;8161;1;8022;19:53:05
1;8731;1;8111;19:53:05
1;8161;1;8082;19:53:05
1;8161;0;8142;19:53:05
1;8731;0;8161;19:53:05
1;8162;1;8731;19:53:05
1;8731;1;8271;04:54:08
1;8161;1;8742;04:54:08
1;8731;0;8041;04:54:08
1;8161;0;8032;04:54:08
1;8731;0;8101;04:54:08
1;8161;0;8092;04:54:08
1;8161;0;8142;04:54:08
1;8731;1;8161;04:54:08
1;8162;1;8731;04:54:08
1;8731;0;8281;13:55:07
1;8161;1;8742;13:55:07
1;8731;1;8041;13:55:07
1;8161;1;8032;13:55:07
1;8731;1;8101;13:55:07
1;8161;1;8092;13:55:07
1;8161;0;8152;13:55:07
1;8731;0;8151;13:55:07
1;8162;1;8731;13:55:07
1;8731;0;8291;22:59:34
1;8161;0;8292;22:59:34
1;8731;0;8031;22:59:34
1;8161;0;8042;22:59:34
1;8731;0;8091;22:59:34
1;8161;0;8102;22:59:34
1;8161;0;8152;22:59:34
1;8731;1;8151;22:59:34
1;8162;0;8733;22:59:34
1;8731;0;8291;07:46:56
1;8161;1;8292;07:46:56
1;8731;0;8031;07:46:56
1;8161;1;8042;07:46:56
1;8731;0;8081;07:46:56
1;8161;1;8102;07:46:56
1;8161;1;8152;07:46:56
1;8731;0;8141;07:46:56
1;8162;0;8733;07:46:56
1;8731;1;8291;16:42:50
1;8161;0;8282;16:42:50
1;8731;0;8021;16:42:50
1;8161;0;8052;16:42:50
1;8731;0;8081;16:42:50
1;8161;0;8112;16:42:50
1;8161;0;8161;16:42:50
1;8731;0;8141;16:42:50
1;8162;0;8733;16:42:50
1;8731;1;8291;01:14:51
1;8161;0;8282;01:14:51
1;8731;0;8021;01:14:51
1;8161;1;8052;01:14:51
1;8731;1;8081;01:14:51
1;8161;0;8112;01:14:51
1;8731;0;8161;01:14:51
1;8731;0;8131;01:14:51
1;8162;0;8733;01:14:51
1;8731;0;8741;09:36:37
1;8161;1;8282;09:36:37
1;8731;0;8011;09:36:37
1;8161;0;8062;09:36:37
1;8731;0;8071;09:36:37
1;8161;0;8122;09:36:37
1;8731;0;8161;09:36:37
1;8731;0;8131;09:36:37
1;8162;0;8733;09:36:37
1;8731;1;8741;18:20:34
1;8161;0;8272;18:20:34
1;8731;0;8011;18:20:34
1;8161;1;8062;18:20:34
1;8731;0;8071;18:20:34
1;8161;0;8122;18:20:34
1;8731;0;8161;18:20:34
1;8731;1;8131;18:20:34
1;8162;0;8733;18:20:34
1;8161;0;8731;02:57:42
1;8161;1;8272;02:57:42
1;8731;1;8011;02:57:42
1;8161;1;8062;02:57:42
1;8731;1;8071;02:57:42
1;8161;1;8122;02:57:42
1;8731;0;8161;02:57:42
1;8731;0;8121;02:57:42
1;8162;0;8733;02:57:42
1;8161;1;8731;11:22:52
1;8161;0;8012;11:22:52
1;8731;0;8271;11:22:52
1;8161;0;8072;11:22:52
1;8731;1;8071;11:22:52
1;8161;1;8122;11:22:52
1;8731;0;8161;11:22:52
1;8731;0;8121;11:22:52
1;8162;0;8733;11:22:52
1;8161;1;8731;20:08:33
1;8161;0;8012;20:08:33
1;8731;1;8271;20:08:33
1;8161;1;8072;20:08:33
1;8731;0;8061;20:08:33
1;8161;0;8132;20:08:33
1;8731;0;8161;20:08:33
1;8731;0;8111;20:08:33
1;8162;0;8733;20:08:33
1;8161;1;8731;04:28:36
1;8161;1;8012;04:28:36
1;8731;1;8271;04:28:36
1;8161;1;8072;04:28:36
1;8731;0;8061;04:28:36
1;8161;1;8132;04:28:36
1;8731;0;8161;04:28:36
1;8731;0;8111;04:28:36
1;8162;1;8732;04:28:36
1;8161;1;8731;13:53:32
1;8161;0;8022;13:53:32
1;8731;0;8281;13:53:32
1;8161;0;8082;13:53:32
1;8731;0;8051;13:53:32
1;8161;0;8142;13:53:32
1;8731;0;8161;13:53:32
1;8731;0;8111;13:53:32
1;8162;1;8732;13:53:32
1;8161;1;8731;23:04:47
1;8161;0;8022;23:04:47
1;8731;0;8291;23:04:47
1;8161;1;8082;23:04:47
1;8731;0;8051;23:04:47
1;8161;0;8142;23:04:47
1;8731;0;8161;23:04:47
1;8731;1;8111;23:04:47
1;8162;0;8742;23:04:47
1;8161;1;8731;07:35:05
1;8161;0;8032;07:35:05
1;8731;0;8291;07:35:05
1;8161;0;8092;07:35:05
1;8731;0;8041;07:35:05
1;8161;0;8142;07:35:05
1;8731;1;8161;07:35:05
1;8731;0;8101;07:35:05
1;8162;1;8742;07:35:05
1;8161;0;8032;16:19:03
1;8731;0;8291;16:19:03
1;8161;0;8092;16:19:03
1;8731;0;8041;16:19:03
1;8161;1;8142;16:19:03
1;8731;0;8151;16:19:03
1;8731;0;8101;16:19:03
1;8162;1;8742;16:19:03
1;8161;0;8042;01:11:32
1;8731;1;8291;01:11:32
1;8161;0;8102;01:11:32
1;8731;1;8041;01:11:32
1;8161;0;8152;01:11:32
1;8731;1;8151;01:11:32
1;8731;0;8091;01:11:32
1;8162;0;8292;01:11:32
1;8161;0;8733;10:00:38
1;8161;0;8042;10:00:38
1;8731;0;8741;10:00:38
1;8161;1;8102;10:00:38
1;8731;0;8031;10:00:38
1;8161;1;8152;10:00:38
1;8731;0;8141;10:00:38
1;8731;0;8091;10:00:38
1;8162;1;8292;10:00:38
1;8161;0;8733;18:39:28
1;8161;0;8052;18:39:28
1;8731;0;8741;18:39:28
1;8161;0;8112;18:39:28
1;8731;1;8031;18:39:28
1;8161;0;8161;18:39:28
1;8731;0;8141;18:39:28
1;8731;0;8081;18:39:28
1;8162;0;8282;18:39:28
1;8161;0;8733;03:30:17
1;8161;0;8052;03:30:17
1;8161;0;8731;03:30:17
1;8161;1;8112;03:30:17
1;8731;0;8021;03:30:17
1;8731;0;8161;03:30:17
1;8731;0;8131;03:30:17
1;8731;0;8081;03:30:17
1;8162;1;8282;03:30:17
1;8161;0;8733;12:15:55
1;8161;0;8062;12:15:55
1;8161;0;8731;12:15:55
1;8161;0;8122;12:15:55
1;8731;0;8011;12:15:55
1;8731;0;8161;12:15:55
1;8731;0;8131;12:15:55
1;8731;1;8081;12:15:55
1;8162;1;8282;12:15:55
1;8161;0;8733;21:20:22
1;8161;0;8062;21:20:22
1;8161;1;8731;21:20:22
1;8161;0;8122;21:20:22
1;8731;0;8011;21:20:22
1;8731;0;8161;21:20:22
1;8731;1;8131;21:20:22
1;8731;0;8071;21:20:22
1;8162;0;8272;21:20:22
1;8161;0;8733;06:26:30
1;8161;1;8062;06:26:30
1;8161;1;8731;06:26:30
1;8161;0;8122;06:26:30
1;8731;0;8011;06:26:30
1;8731;0;8161;06:26:30
1;8731;0;8121;06:26:30
1;8731;0;8071;06:26:30
1;8162;1;8272;06:26:30
1;8161;0;8733;15:19:00
1;8161;1;8062;15:19:00
1;8161;1;8731;15:19:00
1;8161;1;8122;15:19:00
1;8731;1;8011;15:19:00
1;8731;0;8161;15:19:00
1;8731;1;8121;15:19:00
1;8731;1;8071;15:19:00
1;8162;0;8012;15:19:00
1;8161;0;8733;23:44:11
1;8161;0;8072;23:44:11
1;8161;1;8731;23:44:11
1;8161;0;8132;23:44:11
1;8731;0;8271;23:44:11
1;8731;0;8161;23:44:11
1;8731;0;8111;23:44:11
1;8731;1;8071;23:44:11
1;8162;0;8012;23:44:11
1;8161;0;8733;08:46:55
1;8161;1;8072;08:46:55
1;8161;1;8731;08:46:55
1;8161;0;8132;08:46:55
1;8731;1;8271;08:46:55
1;8731;0;8161;08:46:55
1;8731;0;8111;08:46:55
1;8731;0;8061;08:46:55
1;8162;1;8012;08:46:55
1;8161;1;8732;17:36:00
1;8161;0;8082;17:36:00
1;8161;0;8142;17:36:00
1;8731;0;8281;17:36:00
1;8731;0;8161;17:36:00
1;8731;1;8111;17:36:00
1;8731;1;8061;17:36:00
1;8162;0;8022;17:36:00
1;8161;0;8742;02:31:56
1;8161;0;8082;02:31:56
1;8161;0;8733;02:31:56
1;8161;0;8142;02:31:56
1;8731;0;8281;02:31:56
1;8731;0;8161;02:31:56
1;8731;0;8101;02:31:56
1;8731;0;8051;02:31:56
1;8162;0;8032;02:31:56
1;8161;0;8072;02:31:56
1;8161;1;8742;11:26:06
1;8161;1;8082;11:26:06
1;8161;0;8733;11:26:06
1;8161;0;8142;11:26:06
1;8731;0;8291;11:26:06
1;8731;1;8161;11:26:06
1;8731;0;8101;11:26:06
1;8731;1;8051;11:26:06
1;8162;0;8032;11:26:06
1;8161;0;8072;11:26:06
1;8161;1;8742;20:15:11
1;8161;0;8092;20:15:11
1;8161;0;8733;20:15:11
1;8161;0;8152;20:15:11
1;8731;0;8291;20:15:11
1;8731;0;8151;20:15:11
1;8731;0;8091;20:15:11
1;8731;0;8041;20:15:11
1;8162;1;8032;20:15:11
1;8161;0;8072;20:15:11
1;8161;0;8292;05:02:33
1;8161;1;8092;05:02:33
1;8161;0;8733;05:02:33
1;8161;0;8152;05:02:33
1;8731;0;8291;05:02:33
1;8731;0;8151;05:02:33
1;8731;0;8091;05:02:33
1;8731;0;8041;05:02:33
1;8162;0;8042;05:02:33
1;8161;0;8072;05:02:33
1;8161;1;8292;13:31:08
1;8161;0;8102;13:31:08
1;8161;0;8733;13:31:08
1;8161;1;8152;13:31:08
1;8731;1;8291;13:31:08
1;8731;1;8151;13:31:08
1;8731;0;8081;13:31:08
1;8731;1;8041;13:31:08
1;8162;1;8042;13:31:08
1;8161;0;8072;13:31:08
1;8161;0;8282;22:11:41
1;8161;1;8102;22:11:41
1;8161;0;8733;22:11:41
1;8161;0;8161;22:11:41
1;8731;0;8741;22:11:41
1;8731;0;8141;22:11:41
1;8731;0;8081;22:11:41
1;8731;0;8031;22:11:41
1;8162;0;8052;22:11:41
1;8161;1;8072;22:11:41
1;8161;0;8282;06:36:52
1;8161;0;8112;06:36:52
1;8161;0;8733;06:36:52
1;8731;0;8161;06:36:52
1;8731;1;8741;06:36:52
1;8731;0;8131;06:36:52
1;8731;1;8081;06:36:52
1;8731;1;8031;06:36:52
1;8162;0;8052;06:36:52
1;8161;0;8082;06:36:52
1;8161;1;8282;15:37:53
1;8161;1;8112;15:37:53
1;8161;0;8733;15:37:53
1;8731;0;8161;15:37:53
1;8162;0;8731;15:37:53
1;8731;0;8131;15:37:53
1;8731;0;8071;15:37:53
1;8731;0;8021;15:37:53
1;8162;1;8052;15:37:53
1;8161;1;8082;15:37:53
1;8161;0;8272;00:33:47
1;8161;0;8122;00:33:47
1;8161;0;8733;00:33:47
1;8731;0;8161;00:33:47
1;8162;0;8731;00:33:47
1;8731;1;8131;00:33:47
1;8731;0;8071;00:33:47
1;8731;0;8011;00:33:47
1;8162;0;8062;00:33:47
1;8161;0;8092;00:33:47
1;8161;0;8272;09:34:49
1;8161;0;8122;09:34:49
1;8161;0;8733;09:34:49
1;8731;0;8161;09:34:49
1;8162;1;8731;09:34:49
1;8731;0;8121;09:34:49
1;8731;1;8071;09:34:49
1;8731;0;8011;09:34:49
1;8162;1;8062;09:34:49
1;8161;0;8092;09:34:49
1;8161;0;8012;19:04:59
1;8161;1;8122;19:04:59
1;8161;0;8733;19:04:59
1;8731;0;8161;19:04:59
1;8162;1;8731;19:04:59
1;8731;0;8121;19:04:59
1;8731;1;8071;19:04:59
1;8731;0;8011;19:04:59
1;8162;1;8062;19:04:59
1;8161;0;8102;19:04:59
1;8161;0;8012;03:43:42
1;8161;1;8122;03:43:42
1;8161;0;8733;03:43:42
1;8731;0;8161;03:43:42
1;8162;1;8731;03:43:42
1;8731;0;8111;03:43:42
1;8731;0;8061;03:43:42
1;8731;0;8271;03:43:42
1;8162;0;8072;03:43:42
1;8161;1;8102;03:43:42
1;8161;1;8012;12:14:00
1;8161;0;8132;12:14:00
1;8161;0;8733;12:14:00
1;8731;0;8161;12:14:00
1;8162;1;8731;12:14:00
1;8731;0;8111;12:14:00
1;8731;1;8061;12:14:00
1;8731;0;8271;12:14:00
1;8162;0;8072;12:14:00
1;8161;0;8112;12:14:00
1;8161;0;8022;21:08:12
1;8161;1;8132;21:08:12
1;8161;1;8732;21:08:12
1;8731;0;8161;21:08:12
1;8162;1;8731;21:08:12
1;8731;0;8111;21:08:12
1;8731;0;8051;21:08:12
1;8731;1;8271;21:08:12
1;8162;1;8072;21:08:12
1;8161;0;8112;21:08:12
1;8161;1;8022;06:28:01
1;8161;0;8142;06:28:01
1;8161;0;8742;06:28:01
1;8731;0;8161;06:28:01
1;8731;1;8111;06:28:01
1;8731;0;8051;06:28:01
1;8731;1;8271;06:28:01
1;8162;0;8082;06:28:01
1;8161;0;8122;06:28:01
1;8161;0;8032;15:17:05
1;8161;0;8142;15:17:05
1;8161;0;8742;15:17:05
1;8731;1;8161;15:17:05
1;8731;0;8101;15:17:05
1;8731;0;8041;15:17:05
1;8731;0;8281;15:17:05
1;8162;1;8082;15:17:05
1;8161;0;8122;15:17:05
1;8161;1;8032;00:06:10
1;8161;1;8142;00:06:10
1;8161;1;8742;00:06:10
1;8731;0;8151;00:06:10
1;8162;0;8733;00:06:10
1;8731;0;8091;00:06:10
1;8731;0;8041;00:06:10
1;8731;0;8291;00:06:10
1;8162;0;8092;00:06:10
1;8161;1;8122;00:06:10
1;8161;0;8042;08:55:15
1;8161;0;8152;08:55:15
1;8161;1;8742;08:55:15
1;8731;0;8151;08:55:15
1;8162;0;8733;08:55:15
1;8731;0;8091;08:55:15
1;8731;1;8041;08:55:15
1;8731;0;8291;08:55:15
1;8162;1;8092;08:55:15
1;8161;1;8122;08:55:15
1;8161;0;8052;17:46:03
1;8161;1;8152;17:46:03
1;8161;0;8292;17:46:03
1;8731;1;8151;17:46:03
1;8162;0;8733;17:46:03
1;8731;0;8081;17:46:03
1;8731;0;8031;17:46:03
1;8731;1;8291;17:46:03
1;8162;0;8102;17:46:03
1;8161;1;8132;17:46:03
1;8161;0;8052;02:35:08
1;8161;1;8152;02:35:08
1;8161;0;8282;02:35:08
1;8731;0;8141;02:35:08
1;8162;0;8733;02:35:08
1;8731;0;8081;02:35:08
1;8731;0;8021;02:35:08
1;8731;1;8291;02:35:08
1;8162;1;8102;02:35:08
1;8161;0;8142;02:35:08
1;8161;0;8052;11:27:37
1;8731;0;8161;11:27:37
1;8161;0;8282;11:27:37
1;8731;1;8141;11:27:37
1;8162;0;8733;11:27:37
1;8731;1;8081;11:27:37
1;8731;0;8021;11:27:37
1;8731;0;8741;11:27:37
1;8162;0;8112;11:27:37
1;8161;0;8142;11:27:37
1;8161;0;8062;20:13:18
1;8731;0;8161;20:13:18
1;8161;1;8282;20:13:18
1;8731;0;8131;20:13:18
1;8162;0;8733;20:13:18
1;8731;0;8071;20:13:18
1;8731;0;8011;20:13:18
1;8731;1;8741;20:13:18
1;8162;0;8112;20:13:18
1;8161;1;8142;20:13:18
1;8161;1;8062;05:05:47
1;8731;0;8161;05:05:47
1;8161;1;8282;05:05:47
1;8731;1;8131;05:05:47
1;8162;0;8733;05:05:47
1;8731;0;8071;05:05:47
1;8731;0;8011;05:05:47
1;8162;0;8731;05:05:47
1;8162;0;8122;05:05:47
1;8161;0;8152;05:05:47
1;8161;1;8062;13:29:16
1;8731;0;8161;13:29:16
1;8161;0;8272;13:29:16
1;8731;0;8121;13:29:16
1;8162;0;8733;13:29:16
1;8731;1;8071;13:29:16
1;8731;0;8011;13:29:16
1;8162;0;8731;13:29:16
1;8162;0;8122;13:29:16
1;8161;1;8152;13:29:16
1;8161;0;8072;22:47:22
1;8731;0;8161;22:47:22
1;8161;1;8272;22:47:22
1;8731;0;8121;22:47:22
1;8162;0;8733;22:47:22
1;8731;1;8071;22:47:22
1;8731;1;8011;22:47:22
1;8162;1;8731;22:47:22
1;8162;0;8122;22:47:22
1;8161;1;8152;22:47:22
1;8161;0;8072;08:00:21
1;8731;0;8161;08:00:21
1;8161;0;8012;08:00:21
1;8731;0;8111;08:00:21
1;8162;0;8733;08:00:21
1;8731;0;8061;08:00:21
1;8731;0;8271;08:00:21
1;8162;1;8731;08:00:21
1;8162;1;8122;08:00:21
1;8731;0;8162;08:00:21
1;8161;1;8072;16:49:25
1;8731;0;8161;16:49:25
1;8161;1;8012;16:49:25
1;8731;0;8111;16:49:25
1;8162;0;8733;16:49:25
1;8731;1;8061;16:49:25
1;8731;1;8271;16:49:25
1;8162;1;8731;16:49:25
1;8162;0;8132;16:49:25
1;8731;0;8162;16:49:25
1;8161;0;8082;01:36:48
1;8731;0;8161;01:36:48
1;8161;0;8022;01:36:48
1;8731;1;8111;01:36:48
1;8162;1;8732;01:36:48
1;8731;0;8051;01:36:48
1;8731;0;8281;01:36:48
1;8162;1;8731;01:36:48
1;8162;1;8132;01:36:48
1;8731;0;8162;01:36:48
1;8161;0;8082;11:08:33
1;8731;1;8161;11:08:33
1;8161;0;8022;11:08:33
1;8731;0;8101;11:08:33
1;8162;0;8742;11:08:33
1;8731;0;8051;11:08:33
1;8731;0;8281;11:08:33
1;8162;0;8142;11:08:33
1;8731;0;8162;11:08:33
1;8161;1;8082;19:57:38
1;8731;1;8161;19:57:38
1;8161;0;8032;19:57:38
1;8731;0;8101;19:57:38
1;8162;0;8742;19:57:38
1;8731;0;8041;19:57:38
1;8731;0;8291;19:57:38
1;8162;0;8142;19:57:38
1;8731;0;8162;19:57:38
1;8161;1;8092;04:56:57
1;8731;0;8151;04:56:57
1;8161;0;8032;04:56:57
1;8731;0;8091;04:56:57
1;8162;1;8742;04:56:57
1;8731;0;8041;04:56:57
1;8731;0;8291;04:56:57
1;8162;0;8733;04:56:57
1;8162;1;8142;04:56:57
1;8731;0;8162;04:56:57
1;8161;0;8102;13:46:02
1;8731;1;8151;13:46:02
1;8161;1;8032;13:46:02
1;8731;1;8091;13:46:02
1;8162;0;8292;13:46:02
1;8731;1;8041;13:46:02
1;8731;1;8291;13:46:02
1;8162;0;8733;13:46:02
1;8162;0;8152;13:46:02
1;8731;0;8162;13:46:02
1;8161;0;8102;23:00:43
1;8731;0;8141;23:00:43
1;8161;0;8042;23:00:43
1;8731;0;8081;23:00:43
1;8162;0;8292;23:00:43
1;8731;0;8031;23:00:43
1;8731;0;8741;23:00:43
1;8162;0;8733;23:00:43
1;8162;1;8152;23:00:43
1;8731;0;8162;23:00:43
1;8161;1;8102;07:27:36
1;8731;0;8141;07:27:36
1;8161;1;8042;07:27:36
1;8731;0;8081;07:27:36
1;8162;1;8292;07:27:36
1;8731;1;8031;07:27:36
1;8731;0;8741;07:27:36
1;8162;0;8733;07:27:36
1;8162;1;8152;07:27:36
1;8731;0;8162;07:27:36
1;8161;0;8112;16:04:44
1;8731;0;8131;16:04:44
1;8161;0;8052;16:04:44
1;8731;0;8081;16:04:44
1;8162;0;8282;16:04:44
1;8731;0;8021;16:04:44
1;8731;1;8741;16:04:44
1;8162;0;8733;16:04:44
1;8731;0;8161;16:04:44
1;8731;0;8162;16:04:44
1;8161;1;8112;00:26:30
1;8731;0;8131;00:26:30
1;8161;0;8052;00:26:30
1;8731;0;8081;00:26:30
1;8162;1;8282;00:26:30
1;8731;0;8011;00:26:30
1;8161;0;8731;00:26:30
1;8162;0;8733;00:26:30
1;8731;0;8161;00:26:30
1;8731;0;8162;00:26:30
1;8162;0;8072;00:26:30
1;8161;0;8122;09:01:55
1;8731;1;8131;09:01:55
1;8161;0;8062;09:01:55
1;8731;1;8081;09:01:55
1;8162;1;8282;09:01:55
1;8731;0;8011;09:01:55
1;8161;1;8731;09:01:55
1;8162;0;8733;09:01:55
1;8731;0;8161;09:01:55
1;8731;0;8162;09:01:55
1;8162;0;8072;09:01:55
1;8161;0;8122;17:44:11
1;8731;1;8131;17:44:11
1;8161;0;8062;17:44:11
1;8731;0;8071;17:44:11
1;8162;0;8272;17:44:11
1;8731;0;8011;17:44:11
1;8161;1;8731;17:44:11
