"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;148;2534;22:33:18
49;2500;46;2225;22:33:18
49;2500;9;2671;22:33:18
49;2500;38;6484;22:33:18
49;1288;0;2550;22:33:18
49;1288;187;2562;07:18:56
49;1288;36;2567;07:18:56
49;2500;198;2514;07:18:56
49;2500;411;2226;07:18:56
49;1288;0;2546;07:18:56
49;2500;27;1197;07:18:56
49;2500;185;2534;07:18:56
49;2500;46;2225;07:18:56
49;2500;9;2671;07:18:56
49;2500;38;6484;07:18:56
49;1288;68;2550;07:18:56
49;1288;36;2560;15:57:45
49;1288;1;2568;15:57:45
49;2500;373;2514;15:57:45
49;2500;411;2226;15:57:45
49;1288;0;2546;15:57:45
49;2500;59;1197;15:57:45
49;2500;219;2534;15:57:45
49;2500;46;2225;15:57:45
49;2500;9;2671;15:57:45
49;2500;38;6484;15:57:45
49;1288;96;2550;15:57:45
49;1288;175;2560;00:50:14
49;1288;276;2568;00:50:14
49;2500;0;2522;00:50:14
49;2500;412;2226;00:50:14
49;1288;38;2546;00:50:14
49;2500;383;1197;00:50:14
49;2500;415;2534;00:50:14
49;1288;164;2550;00:50:14
49;1288;247;2560;09:29:04
49;1288;0;1097;09:29:04
49;2500;17;2522;09:29:04
49;2500;0;3682;09:29:04
49;1288;38;2546;09:29:04
49;2500;0;2511;09:29:04
49;2500;429;2534;09:29:04
49;1288;167;2550;09:29:04
49;1288;38;2561;17:55:58
49;1288;100;1097;17:55:58
49;2500;211;2522;17:55:58
49;2500;229;3682;17:55:58
49;1288;38;2546;17:55:58
49;2500;96;2511;17:55:58
49;2500;461;2534;17:55:58
49;1288;30;1286;17:55:58
49;2500;0;2225;17:55:58
49;1288;212;2550;17:55:58
49;1288;38;2561;02:50:09
49;1288;351;1097;02:50:09
49;2500;0;2536;02:50:09
49;2500;38;2523;02:50:09
49;1288;38;2546;02:50:09
49;2500;97;2511;02:50:09
49;2500;40;3709;02:50:09
49;1288;30;1286;02:50:09
49;2500;74;3682;02:50:09
49;1288;0;2531;02:50:09
49;2500;42;2225;02:50:09
49;1288;0;2252;02:50:09
49;1288;34;1257;11:11:55
49;1288;7;1098;11:11:55
49;2500;22;2536;11:11:55
49;2500;243;2523;11:11:55
49;2500;0;2512;11:11:55
49;2500;95;3709;11:11:55
49;1288;30;1286;11:11:55
49;2500;74;3682;11:11:55
49;1288;0;2531;11:11:55
49;2500;170;2225;11:11:55
49;1288;3;2252;11:11:55
49;1288;34;1257;20:19:46
49;1288;0;1172;20:19:46
49;2500;229;2536;20:19:46
49;2500;0;2524;20:19:46
49;2500;142;2512;20:19:46
49;2500;188;3709;20:19:46
49;1288;30;1286;20:19:46
49;2500;74;3682;20:19:46
49;1288;0;2531;20:19:46
49;2500;102;2226;20:19:46
49;1288;136;2252;20:19:46
49;1288;34;2579;05:08:50
49;1288;6;1172;05:08:50
49;2500;364;2536;05:08:50
49;2500;134;2524;05:08:50
49;1288;38;2556;05:08:50
49;2500;248;2512;05:08:50
49;2500;188;3709;05:08:50
49;2500;64;1288;05:08:50
49;2500;48;2524;05:08:50
49;1288;0;2531;05:08:50
49;2500;134;2226;05:08:50
49;1288;0;6483;05:08:50
49;1288;162;2579;13:44:15
49;1288;162;1172;13:44:15
49;2500;26;1207;13:44:15
49;2500;337;2524;13:44:15
49;1288;38;2556;13:44:15
49;2500;36;2513;13:44:15
49;2500;188;3709;13:44:15
49;2500;64;1288;13:44:15
49;2500;48;2524;13:44:15
49;1288;0;2531;13:44:15
49;2500;351;2226;13:44:15
49;1288;131;6483;13:44:15
49;1288;162;2579;22:26:30
49;1288;274;1172;22:26:30
49;2500;64;1207;22:26:30
49;2500;338;2524;22:26:30
49;1288;34;3681;22:26:30
49;2500;36;2513;22:26:30
49;2500;188;3709;22:26:30
49;2500;34;1184;22:26:30
49;2500;48;2524;22:26:30
49;1288;0;2531;22:26:30
49;2500;351;2226;22:26:30
49;1288;8;2254;22:26:30
49;1288;0;2564;07:05:20
49;1288;293;1172;07:05:20
49;2500;9;2532;07:05:20
49;2500;0;5159;07:05:20
49;1288;356;3681;07:05:20
49;2500;40;2514;07:05:20
49;2500;188;3709;07:05:20
49;2500;34;1184;07:05:20
49;2500;48;2524;07:05:20
49;1288;0;2531;07:05:20
49;2500;0;3682;07:05:20
49;1288;91;2254;07:05:20
49;1288;313;2564;16:04:39
49;2500;0;1288;16:04:39
49;2500;96;2532;16:04:39
49;2500;38;5159;16:04:39
49;1288;0;2550;16:04:39
49;2500;90;2514;16:04:39
49;2500;4;1182;16:04:39
49;2500;52;5159;16:04:39
49;1288;0;2531;16:04:39
49;2500;367;3682;16:04:39
49;1288;198;2254;16:04:39
49;1288;8;2565;00:31:32
49;2500;0;1288;00:31:32
49;2500;200;2532;00:31:32
49;2500;129;5159;00:31:32
49;1288;40;2550;00:31:32
49;2500;90;2514;00:31:32
49;2500;4;1182;00:31:32
49;2500;56;5757;00:31:32
49;1288;0;2531;00:31:32
49;2500;0;2523;00:31:32
49;1288;437;2254;00:31:32
49;1288;225;2565;09:27:26
49;2500;0;1288;09:27:26
49;2500;24;2533;09:27:26
49;2500;42;5757;09:27:26
49;1288;211;2550;09:27:26
49;2500;90;2514;09:27:26
49;2500;70;6484;09:27:26
49;2500;4;1182;09:27:26
49;2500;56;5757;09:27:26
49;1288;0;2531;09:27:26
49;2500;326;2523;09:27:26
49;1288;15;2256;09:27:26
49;1288;444;2565;18:31:52
49;2500;0;1288;18:31:52
49;2500;98;2533;18:31:52
49;2500;154;5757;18:31:52
49;1288;296;2550;18:31:52
49;2500;90;2514;18:31:52
49;2500;70;6484;18:31:52
49;2500;4;1182;18:31:52
49;2500;56;5757;18:31:52
49;1288;0;2531;18:31:52
49;2500;326;2523;18:31:52
49;1288;15;2256;18:31:52
49;1288;9;2566;03:32:53
49;2500;0;1288;03:32:53
49;2500;16;2534;03:32:53
49;2500;154;5757;03:32:53
49;1288;90;2252;03:32:53
49;2500;40;2522;03:32:53
49;2500;0;2225;03:32:53
49;2500;56;5757;03:32:53
49;1288;0;2531;03:32:53
49;2500;38;2524;03:32:53
49;1288;175;2256;03:32:53
49;1288;122;2566;12:15:08
49;2500;0;1288;12:15:08
49;2500;68;2534;12:15:08
49;2500;36;2670;12:15:08
49;1288;64;6483;12:15:08
49;2500;0;2536;12:15:08
49;2500;60;2225;12:15:08
49;1288;0;2531;12:15:08
49;2500;240;2524;12:15:08
49;1288;9;2562;12:15:08
49;1288;0;2567;21:02:30
49;2500;0;1288;21:02:30
49;2500;168;2534;21:02:30
49;2500;36;2670;21:02:30
49;1288;10;2254;21:02:30
49;2500;0;2536;21:02:30
49;2500;109;2225;21:02:30
49;2500;38;2671;21:02:30
49;1288;0;2531;21:02:30
49;2500;374;2524;21:02:30
49;1288;34;2562;21:02:30
49;1288;194;2567;05:49:53
49;2500;0;1288;05:49:53
49;2500;259;2534;05:49:53
49;2500;36;2670;05:49:53
49;1288;226;2254;05:49:53
49;2500;150;2536;05:49:53
49;2500;0;2226;05:49:53
49;2500;40;2511;05:49:53
49;2500;38;2671;05:49:53
49;1288;63;2531;05:49:53
49;2500;45;5159;05:49:53
49;1288;0;2560;05:49:53
49;1288;0;2568;14:32:24
49;2500;0;1288;14:32:24
49;2500;392;2534;14:32:24
49;2500;36;2670;14:32:24
49;1288;359;2254;14:32:24
49;2500;310;2536;14:32:24
49;2500;46;2226;14:32:24
49;2500;40;2511;14:32:24
49;2500;38;2671;14:32:24
49;1288;63;2531;14:32:24
49;2500;42;5757;14:32:24
49;1288;0;2560;14:32:24
49;1288;209;2568;22:57:18
49;2500;0;1288;22:57:18
49;2500;464;2534;22:57:18
49;1288;0;2256;22:57:18
49;2500;51;1207;22:57:18
49;2500;148;2226;22:57:18
49;2500;36;2512;22:57:18
49;2500;38;2671;22:57:18
49;1288;46;2539;22:57:18
49;2500;42;5757;22:57:18
49;1288;105;2560;22:57:18
49;1288;209;2568;07:34:26
49;2500;0;1288;07:34:26
49;2500;548;2534;07:34:26
49;1288;0;2256;07:34:26
49;2500;205;1207;07:34:26
49;2500;208;2226;07:34:26
49;2500;36;2512;07:34:26
49;2500;38;2671;07:34:26
49;1288;46;2539;07:34:26
49;2500;82;2672;07:34:26
49;1288;215;2560;07:34:26
49;1288;417;2568;16:14:58
49;2500;0;1288;16:14:58
49;2500;76;3709;16:14:58
49;2500;0;2500;16:14:58
49;1288;107;2256;16:14:58
49;2500;4;2532;16:14:58
49;2500;404;2226;16:14:58
49;2500;36;2512;16:14:58
49;1288;238;2539;16:14:58
49;2500;48;2670;16:14:58
49;1288;0;2561;16:14:58
49;1288;13;1097;00:43:34
49;2500;0;1288;00:43:34
49;2500;162;3709;00:43:34
49;1288;0;2531;00:43:34
49;1288;107;2256;00:43:34
49;2500;139;2532;00:43:34
49;2500;404;2226;00:43:34
49;2500;36;2512;00:43:34
49;1288;327;2539;00:43:34
49;2500;48;2670;00:43:34
49;1288;38;2561;00:43:34
49;1288;34;1097;09:44:35
49;2500;0;1288;09:44:35
49;2500;248;3709;09:44:35
49;1288;0;2531;09:44:35
49;1288;107;2256;09:44:35
49;2500;0;2533;09:44:35
49;2500;404;2226;09:44:35
49;1288;0;2544;09:44:35
49;2500;48;2670;09:44:35
49;1288;38;2561;09:44:35
49;1288;34;1097;18:33:40
49;2500;0;1288;18:33:40
49;2500;289;3709;18:33:40
49;1288;0;2531;18:33:40
49;1288;107;2256;18:33:40
49;2500;149;2533;18:33:40
49;2500;0;3682;18:33:40
49;2500;42;2514;18:33:40
49;1288;142;2544;18:33:40
49;2500;48;2670;18:33:40
49;1288;0;1257;18:33:40
49;1288;38;1098;03:44:56
49;2500;0;1288;03:44:56
49;2500;318;3709;03:44:56
49;1288;0;2531;03:44:56
49;1288;107;2256;03:44:56
49;2500;187;2533;03:44:56
49;2500;54;3682;03:44:56
49;2500;42;2514;03:44:56
49;1288;38;2548;03:44:56
49;2500;276;2671;03:44:56
49;1288;0;1257;03:44:56
49;1288;36;1172;12:30:35
49;2500;66;1288;12:30:35
49;2500;331;3709;12:30:35
49;1288;0;2531;12:30:35
49;1288;107;2256;12:30:35
49;2500;224;2533;12:30:35
49;2500;54;3682;12:30:35
49;2500;286;2514;12:30:35
49;1288;0;2553;12:30:35
49;2500;0;2500;12:30:35
49;1288;126;1257;12:30:35
49;1288;36;1172;21:33:19
49;2500;0;1288;21:33:19
49;2500;2;2535;21:33:19
49;1288;0;2531;21:33:19
49;2500;40;2534;21:33:19
49;2500;34;2523;21:33:19
49;2500;475;2514;21:33:19
49;1288;306;2553;21:33:19
49;1288;0;2531;21:33:19
49;1288;34;2579;21:33:19
49;1288;36;1172;06:15:34
49;2500;34;1288;06:15:34
49;2500;16;2535;06:15:34
49;1288;0;2531;06:15:34
49;2500;40;2534;06:15:34
49;2500;34;2523;06:15:34
49;2500;475;2514;06:15:34
49;1288;306;2553;06:15:34
49;1288;0;2531;06:15:34
49;1288;34;2579;06:15:34
49;1288;36;1172;15:04:38
49;2500;278;1288;15:04:38
49;2500;16;2535;15:04:38
49;1288;0;2531;15:04:38
49;1288;144;2561;15:04:38
49;2500;241;2534;15:04:38
49;2500;34;2523;15:04:38
49;2500;475;2514;15:04:38
49;1288;0;2546;15:04:38
49;1288;0;2531;15:04:38
49;1288;0;2564;15:04:38
49;1288;36;1172;23:29:49
49;2500;0;1184;23:29:49
49;2500;16;2535;23:29:49
49;1288;0;2531;23:29:49
49;1288;250;2561;23:29:49
49;2500;241;2534;23:29:49
49;2500;34;2523;23:29:49
49;2500;475;2514;23:29:49
49;1288;0;2546;23:29:49
49;1288;0;2531;23:29:49
49;1288;55;2564;23:29:49
49;1288;3;1286;08:35:58
49;2500;0;1182;08:35:58
49;2500;16;2535;08:35:58
49;1288;0;2531;08:35:58
49;1288;201;1257;08:35:58
49;2500;241;2534;08:35:58
49;2500;38;2524;08:35:58
49;2500;0;2536;08:35:58
49;1288;46;2546;08:35:58
49;1288;0;2531;08:35:58
49;1288;55;2564;08:35:58
49;1288;3;1286;17:23:20
49;2500;0;1182;17:23:20
49;2500;16;2535;17:23:20
49;1288;0;2531;17:23:20
49;1288;17;2579;17:23:20
49;2500;241;2534;17:23:20
49;2500;38;2524;17:23:20
49;2500;0;2536;17:23:20
49;1288;294;2546;17:23:20
49;1288;0;2531;17:23:20
49;1288;55;2564;17:23:20
49;1288;3;1286;02:22:40
49;2500;260;1182;02:22:40
49;2500;62;2535;02:22:40
49;1288;0;2531;02:22:40
49;1288;17;2579;02:22:40
49;2500;241;2534;02:22:40
49;2500;0;5159;02:22:40
49;2500;38;2536;02:22:40
49;1288;108;2531;02:22:40
49;1288;38;2551;02:22:40
49;1288;0;2531;02:22:40
49;1288;45;2565;02:22:40
49;1288;3;1286;10:54:40
49;2500;12;1197;10:54:40
49;2500;13;2323;10:54:40
49;1288;0;2531;10:54:40
49;1288;17;2579;10:54:40
49;2500;0;5757;10:54:40
49;2500;256;2536;10:54:40
49;1288;286;2531;10:54:40
49;1288;137;2551;10:54:40
49;1288;0;2531;10:54:40
49;1288;45;2565;10:54:40
49;1288;37;1286;19:21:34
49;2500;43;1197;19:21:34
49;2500;80;2323;19:21:34
49;1288;0;2531;19:21:34
49;1288;113;2579;19:21:34
49;2500;42;5757;19:21:34
49;2500;0;1207;19:21:34
49;1288;79;2539;19:21:34
49;1288;137;2551;19:21:34
49;1288;0;2531;19:21:34
49;1288;45;2565;19:21:34
49;2500;0;1288;04:20:54
49;2500;342;1197;04:20:54
49;2500;181;2323;04:20:54
49;1288;214;2531;04:20:54
49;1288;430;2579;04:20:54
49;2500;0;2672;04:20:54
49;2500;34;1207;04:20:54
49;1288;235;2539;04:20:54
49;1288;137;2551;04:20:54
49;1288;0;2531;04:20:54
49;1288;36;2567;04:20:54
49;2500;0;1288;13:27:01
49;2500;463;1197;13:27:01
49;2500;282;2323;13:27:01
49;1288;0;2539;13:27:01
49;1288;0;2564;13:27:01
49;2500;2;2672;13:27:01
49;2500;152;1207;13:27:01
49;1288;315;2539;13:27:01
49;1288;137;2551;13:27:01
49;1288;0;2531;13:27:01
49;1288;36;2567;13:27:01
49;2500;99;1288;22:00:45
49;2500;40;2511;22:00:45
49;2500;11;6484;22:00:45
49;1288;239;2539;22:00:45
49;1288;236;2564;22:00:45
49;2500;526;2534;22:00:45
49;2500;0;2670;22:00:45
49;2500;0;2532;22:00:45
49;1288;0;2544;22:00:45
49;1288;54;3681;22:00:45
49;1288;0;2531;22:00:45
49;1288;0;2252;22:00:45
49;1288;36;2567;22:00:45
49;2500;258;1288;06:27:38
49;2500;184;2511;06:27:38
49;2500;86;6484;06:27:38
49;1288;330;2539;06:27:38
49;1288;398;2564;06:27:38
49;2500;0;3709;06:27:38
49;2500;3;2670;06:27:38
49;2500;171;2532;06:27:38
49;1288;128;2544;06:27:38
49;1288;54;3681;06:27:38
49;1288;0;2531;06:27:38
49;1288;3;2252;06:27:38
49;1288;34;2568;06:27:38
49;2500;163;1184;14:52:49
49;2500;94;2512;14:52:49
49;2500;243;6484;14:52:49
49;1288;294;2544;14:52:49
49;1288;34;2565;14:52:49
49;2500;118;3709;14:52:49
49;2500;0;2671;14:52:49
49;2500;36;2533;14:52:49
49;1288;0;2548;14:52:49
49;1288;54;3681;14:52:49
49;1288;0;2531;14:52:49
49;1288;193;2252;14:52:49
49;1288;377;2568;14:52:49
49;2500;0;1182;23:19:43
49;2500;0;2513;23:19:43
49;2500;354;6484;23:19:43
49;1288;0;2548;23:19:43
49;1288;77;2565;23:19:43
49;2500;217;3709;23:19:43
49;2500;12;2671;23:19:43
49;2500;121;2533;23:19:43
49;1288;49;2548;23:19:43
49;1288;469;3681;23:19:43
49;1288;0;2531;23:19:43
49;1288;0;6483;23:19:43
49;1288;377;2568;23:19:43
49;2500;183;1182;08:01:58
49;2500;2;2513;08:01:58
49;2500;402;6484;08:01:58
49;1288;0;2553;08:01:58
49;1288;528;2565;08:01:58
49;2500;285;3709;08:01:58
49;2500;231;2671;08:01:58
49;2500;0;2534;08:01:58
49;1288;7;2553;08:01:58
49;1288;43;2550;08:01:58
49;1288;0;2531;08:01:58
49;1288;0;2254;08:01:58
49;1288;38;1097;08:01:58
49;2500;336;1182;17:02:59
49;2500;0;2514;17:02:59
49;2500;82;2225;17:02:59
49;1288;56;2553;17:02:59
49;1288;34;2566;17:02:59
49;2500;350;3709;17:02:59
49;2500;231;2671;17:02:59
49;2500;0;2534;17:02:59
49;1288;242;2553;17:02:59
49;1288;217;2550;17:02:59
49;1288;0;2531;17:02:59
49;1288;67;2254;17:02:59
49;1288;38;1097;17:02:59
49;2500;2;1197;01:50:22
49;2500;48;2514;01:50:22
49;2500;82;2225;01:50:22
49;1288;153;2553;01:50:22
49;1288;34;2566;01:50:22
49;2500;417;3709;01:50:22
49;2500;0;2500;01:50:22
49;2500;62;2534;01:50:22
49;1288;293;2553;01:50:22
49;1288;225;2550;01:50:22
49;1288;0;2531;01:50:22
49;1288;209;2254;01:50:22
49;1288;38;1097;01:50:22
49;2500;222;1197;10:32:37
49;2500;501;2514;10:32:37
49;2500;92;2226;10:32:37
49;1288;275;2553;10:32:37
49;1288;34;2567;10:32:37
49;2500;12;2535;10:32:37
49;2500;0;2500;10:32:37
49;2500;224;2534;10:32:37
49;1288;293;2553;10:32:37
49;1288;264;2550;10:32:37
49;1288;0;2531;10:32:37
49;1288;0;2256;10:32:37
49;1288;34;1098;10:32:37
49;2500;421;1197;19:30:14
49;2500;0;2522;19:30:14
49;2500;92;2226;19:30:14
49;1288;277;2553;19:30:14
49;1288;34;2567;19:30:14
49;2500;74;2535;19:30:14
49;1288;0;2531;19:30:14
49;2500;403;2534;19:30:14
49;1288;343;2553;19:30:14
49;1288;309;2550;19:30:14
49;1288;0;2531;19:30:14
49;1288;0;2256;19:30:14
49;1288;34;1098;19:30:14
49;2500;72;2511;03:55:25
49;2500;40;2522;03:55:25
49;2500;92;2226;03:55:25
49;1288;38;2546;03:55:25
49;1288;34;2567;03:55:25
49;2500;49;2323;03:55:25
49;1288;0;2531;03:55:25
49;2500;403;2534;03:55:25
49;1288;343;2553;03:55:25
49;1288;105;2252;03:55:25
49;1288;0;2531;03:55:25
49;1288;122;2256;03:55:25
49;1288;36;1172;03:55:25
49;2500;36;2512;13:23:45
49;2500;283;2522;13:23:45
49;2500;92;2226;13:23:45
49;1288;38;2546;13:23:45
49;1288;34;2567;13:23:45
49;2500;309;2323;13:23:45
49;1288;0;2531;13:23:45
49;2500;0;3709;13:23:45
49;1288;343;2553;13:23:45
49;1288;0;6483;13:23:45
49;1288;0;2531;13:23:45
49;1288;249;2256;13:23:45
49;1288;36;1172;13:23:45
49;2500;36;2512;22:11:07
49;2500;283;2522;22:11:07
49;2500;92;2226;22:11:07
49;1288;38;2546;22:11:07
49;1288;34;2567;22:11:07
49;2500;0;6484;22:11:07
49;1288;0;2531;22:11:07
49;2500;98;3709;22:11:07
49;1288;343;2553;22:11:07
49;1288;70;6483;22:11:07
49;1288;0;2531;22:11:07
49;1288;8;2562;22:11:07
49;1288;36;1172;22:11:07
49;2500;36;2512;07:03:37
49;2500;0;2536;07:03:37
49;1288;38;2551;07:03:37
49;2500;40;6484;07:03:37
49;2500;288;3709;07:03:37
49;1288;368;2551;07:03:37
49;1288;17;2254;07:03:37
49;1288;0;2531;07:03:37
49;1288;72;2562;07:03:37
49;1288;36;1172;07:03:37
49;2500;36;2513;16:31:57
49;2500;202;2536;16:31:57
49;1288;38;2551;16:31:57
49;1288;338;1097;16:31:57
49;2500;211;6484;16:31:57
49;2500;0;2535;16:31:57
49;1288;12;3681;16:31:57
49;1288;130;2254;16:31:57
49;1288;46;2539;16:31:57
49;1288;0;2560;16:31:57
49;2500;36;2513;01:17:36
49;2500;363;2536;01:17:36
49;1288;38;2551;01:17:36
49;1288;38;1098;01:17:36
49;2500;304;6484;01:17:36
49;2500;1;2535;01:17:36
49;1288;36;3681;01:17:36
49;1288;328;2254;01:17:36
49;1288;46;2539;01:17:36
49;1288;0;2560;01:17:36
49;2500;40;2514;09:42:47
49;2500;90;1207;09:42:47
49;1288;42;3681;09:42:47
49;1288;0;1172;09:42:47
49;2500;304;6484;09:42:47
49;2500;1;2535;09:42:47
49;1288;299;3681;09:42:47
49;1288;34;2256;09:42:47
49;1288;46;2539;09:42:47
49;1288;0;2560;09:42:47
49;1288;30;1286;09:42:47
49;2500;40;2514;19:23:04
49;2500;0;2532;19:23:04
49;1288;42;3681;19:23:04
49;1288;240;1172;19:23:04
49;2500;372;6484;19:23:04
49;2500;0;2323;19:23:04
49;1288;4;2550;19:23:04
49;1288;47;2256;19:23:04
49;1288;46;2539;19:23:04
49;1288;0;2560;19:23:04
49;1288;30;1286;19:23:04
49;2500;571;2514;03:58:29
49;2500;38;2532;03:58:29
49;1288;63;2550;03:58:29
49;1288;0;1286;03:58:29
49;2500;372;6484;03:58:29
49;2500;0;2323;03:58:29
49;1288;115;2550;03:58:29
49;1288;38;2562;03:58:29
49;2500;42;1288;03:58:29
49;2500;0;2522;13:26:59
49;2500;191;2532;13:26:59
49;1288;188;2550;13:26:59
49;1288;0;1286;13:26:59
49;2500;372;6484;13:26:59
49;2500;146;2323;13:26:59
49;1288;203;2550;13:26:59
49;1288;38;2562;13:26:59
49;1288;1;2548;13:26:59
49;2500;42;1288;13:26:59
49;2500;102;2522;21:58:49
49;2500;16;2533;21:58:49
49;1288;208;2550;21:58:49
49;1288;0;1286;21:58:49
49;2500;372;6484;21:58:49
49;2500;313;2323;21:58:49
49;1288;212;2550;21:58:49
49;1288;38;2562;21:58:49
49;1288;1;2548;21:58:49
49;2500;42;1288;21:58:49
49;2500;89;2536;07:06:40
49;2500;134;2533;07:06:40
49;2500;70;5159;07:06:40
49;1288;275;2550;07:06:40
49;1288;0;1286;07:06:40
49;2500;42;2226;07:06:40
49;2500;38;6484;07:06:40
49;1288;0;2252;07:06:40
49;1288;38;2562;07:06:40
49;1288;240;2553;07:06:40
49;1288;34;2579;07:06:40
49;2500;34;1184;07:06:40
49;2500;254;2536;15:26:44
49;2500;0;2534;15:26:44
49;2500;70;5159;15:26:44
49;1288;0;2252;15:26:44
49;1288;0;1286;15:26:44
49;2500;42;2226;15:26:44
49;2500;134;6484;15:26:44
49;1288;34;2252;15:26:44
49;1288;0;2546;15:26:44
49;1288;34;2579;15:26:44
49;2500;34;1184;15:26:44
49;2500;9;1207;00:27:45
49;2500;119;2534;00:27:45
49;2500;70;5159;00:27:45
49;1288;180;2252;00:27:45
49;1288;0;1286;00:27:45
49;2500;42;2226;00:27:45
49;2500;265;6484;00:27:45
49;1288;303;2252;00:27:45
49;1288;177;2546;00:27:45
49;1288;34;2579;00:27:45
49;2500;34;1184;00:27:45
49;2500;9;1207;09:33:54
49;2500;170;2534;09:33:54
49;2500;311;5757;09:33:54
49;1288;285;2252;09:33:54
49;1288;0;1286;09:33:54
49;2500;42;2226;09:33:54
49;2500;0;2225;09:33:54
49;1288;3;6483;09:33:54
49;1288;341;2546;09:33:54
49;1288;34;2579;09:33:54
49;2500;34;1184;09:33:54
49;2500;187;1207;18:12:44
49;2500;308;2534;18:12:44
49;2500;152;2672;18:12:44
49;1288;0;2254;18:12:44
49;1288;0;1286;18:12:44
49;2500;42;2226;18:12:44
49;1288;0;2531;18:12:44
49;2500;0;2225;18:12:44
49;1288;8;2254;18:12:44
49;1288;113;1257;18:12:44
49;1288;128;2551;18:12:44
49;1288;302;2564;18:12:44
49;2500;34;1184;18:12:44
49;2500;0;2532;03:18:53
49;2500;429;2534;03:18:53
49;2500;152;2672;03:18:53
49;1288;185;2254;03:18:53
49;1288;0;1286;03:18:53
49;2500;0;2523;03:18:53
49;1288;0;2531;03:18:53
49;2500;111;2225;03:18:53
49;1288;54;2254;03:18:53
49;1288;164;2579;03:18:53
49;1288;0;2556;03:18:53
49;1288;369;2564;03:18:53
49;2500;74;1197;03:18:53
49;2500;38;2532;11:57:44
49;2500;485;2534;11:57:44
49;2500;152;2672;11:57:44
49;1288;351;2254;11:57:44
49;1288;0;1286;11:57:44
49;2500;38;2523;11:57:44
49;1288;0;2531;11:57:44
49;2500;111;2225;11:57:44
49;1288;85;2254;11:57:44
49;1288;364;2579;11:57:44
49;1288;125;2556;11:57:44
49;1288;9;2565;11:57:44
49;2500;74;1197;11:57:44
49;2500;180;2532;21:00:28
49;2500;40;3709;21:00:28
49;2500;152;2672;21:00:28
49;1288;11;2256;21:00:28
49;1288;0;1286;21:00:28
49;2500;374;2523;21:00:28
49;1288;0;2531;21:00:28
49;2500;157;2226;21:00:28
49;1288;289;2254;21:00:28
49;1288;0;2564;21:00:28
49;1288;0;3681;21:00:28
49;1288;202;2565;21:00:28
49;2500;74;1197;21:00:28
49;2500;2;2533;06:03:06
49;2500;290;3709;06:03:06
49;1288;87;2256;06:03:06
49;1288;0;1286;06:03:06
49;2500;38;2524;06:03:06
49;1288;112;2531;06:03:06
49;2500;379;2226;06:03:06
49;1288;0;2256;06:03:06
49;1288;289;2564;06:03:06
49;1288;40;3681;06:03:06
49;1288;531;2565;06:03:06
49;2500;74;1197;06:03:06
49;2500;2;2533;14:57:24
49;2500;290;3709;14:57:24
49;1288;213;2256;14:57:24
49;1288;0;1286;14:57:24
49;2500;175;2524;14:57:24
49;1288;239;2531;14:57:24
49;2500;379;2226;14:57:24
49;1288;0;2256;14:57:24
49;1288;366;2564;14:57:24
49;1288;40;3681;14:57:24
49;1288;0;2566;14:57:24
49;2500;74;1197;14:57:24
49;1288;0;2550;23:32:49
49;2500;36;2533;23:32:49
49;2500;0;2535;23:32:49
49;1288;126;2562;23:32:49
49;1288;0;1286;23:32:49
49;2500;334;2524;23:32:49
49;1288;0;2539;23:32:49
49;2500;7;3682;23:32:49
49;1288;0;2256;23:32:49
49;1288;390;2564;23:32:49
49;1288;241;3681;23:32:49
49;1288;34;2566;23:32:49
49;2500;94;2512;23:32:49
49;1288;0;2550;08:28:43
49;2500;36;2533;08:28:43
49;2500;44;2535;08:28:43
49;2500;0;2500;08:28:43
49;1288;40;2560;08:28:43
49;1288;0;1286;08:28:43
49;2500;58;5159;08:28:43
49;1288;46;2539;08:28:43
49;2500;62;3682;08:28:43
49;1288;77;2256;08:28:43
49;1288;34;2565;08:28:43
49;1288;546;3681;08:28:43
49;1288;0;2567;08:28:43
49;2500;94;2512;08:28:43
49;1288;0;2550;17:29:44
49;2500;36;2533;17:29:44
49;2500;185;2535;17:29:44
49;1288;0;2531;17:29:44
49;1288;91;2560;17:29:44
49;1288;30;1286;17:29:44
49;2500;0;5757;17:29:44
49;1288;189;2539;17:29:44
49;2500;348;3682;17:29:44
49;1288;144;2256;17:29:44
49;1288;170;2565;17:29:44
49;1288;551;3681;17:29:44
49;1288;90;2567;17:29:44
49;2500;94;2512;17:29:44
49;1288;34;2550;02:15:24
49;2500;36;2533;02:15:24
49;2500;0;2323;02:15:24
49;1288;0;2531;02:15:24
49;1288;228;2560;02:15:24
49;1288;30;1286;02:15:24
49;2500;4;5757;02:15:24
49;1288;215;2539;02:15:24
49;2500;1;2523;02:15:24
49;1288;255;2256;02:15:24
49;1288;427;2565;02:15:24
49;1288;551;3681;02:15:24
49;1288;223;2567;02:15:24
49;2500;94;2512;02:15:24
49;1288;34;2550;10:54:14
49;2500;67;2323;10:54:14
49;1288;0;2531;10:54:14
49;1288;228;2560;10:54:14
49;1288;30;1286;10:54:14
49;2500;0;2672;10:54:14
49;1288;306;2539;10:54:14
49;2500;346;2523;10:54:14
49;1288;6;2562;10:54:14
49;1288;55;2566;10:54:14
49;1288;551;3681;10:54:14
49;1288;169;2568;10:54:14
49;1288;34;2550;19:43:19
49;2500;338;2323;19:43:19
49;1288;0;2531;19:43:19
