"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;382;5911;05:03:20
58;9751;65;1030;05:03:20
58;9751;435;5958;05:03:20
58;1083;0;5741;05:03:20
58;2831;72;5761;05:03:20
58;2831;0;9751;05:03:20
58;9751;57;2898;14:06:03
58;2831;554;9756;14:06:03
58;2831;3;9756;14:06:03
58;2831;401;5911;14:06:03
58;9751;65;1030;14:06:03
58;9751;182;5965;14:06:03
58;1083;0;5741;14:06:03
58;2831;116;5761;14:06:03
58;2831;0;9751;14:06:03
58;9751;96;2898;22:39:46
58;2831;272;5906;22:39:46
58;2831;3;9756;22:39:46
58;2831;451;5911;22:39:46
58;9751;217;1030;22:39:46
58;9751;62;5959;22:39:46
58;1083;113;5741;22:39:46
58;2831;326;5761;22:39:46
58;2831;0;9751;22:39:46
58;9751;177;2898;07:18:42
58;2831;46;5908;07:18:42
58;2831;357;9756;07:18:42
58;2831;193;5761;07:18:42
58;9751;0;2271;07:18:42
58;9751;481;5959;07:18:42
58;1083;180;5741;07:18:42
58;2831;585;5761;07:18:42
58;2831;0;9751;07:18:42
58;9751;179;2898;15:42:05
58;2831;330;5908;15:42:05
58;2831;360;9756;15:42:05
58;2831;193;5761;15:42:05
58;9751;46;2271;15:42:05
58;9751;70;5961;15:42:05
58;1083;180;5741;15:42:05
58;2831;721;5761;15:42:05
58;9751;0;6459;00:26:03
58;2831;89;5910;00:26:03
58;2831;236;5905;00:26:03
58;2831;334;5761;00:26:03
58;9751;180;2271;00:26:03
58;9751;460;5961;00:26:03
58;1083;180;5741;00:26:03
58;2831;758;5761;00:26:03
58;9751;0;6459;08:56:21
58;2831;299;5910;08:56:21
58;2831;176;5906;08:56:21
58;2831;334;5761;08:56:21
58;9751;0;2088;08:56:21
58;9751;78;5967;08:56:21
58;1083;205;5741;08:56:21
58;2831;849;5761;08:56:21
58;9751;0;6459;17:40:18
58;2831;172;5913;17:40:18
58;2831;176;5906;17:40:18
58;2831;334;5761;17:40:18
58;9751;0;2088;17:40:18
58;9751;78;5967;17:40:18
58;2831;0;9751;17:40:18
58;9751;173;6459;17:40:18
58;9751;394;9777;17:40:18
58;9751;0;2831;17:40:18
58;1083;205;5741;17:40:18
58;2831;849;5761;17:40:18
58;2831;102;5761;17:40:18
58;9751;0;6459;02:08:55
58;2831;434;5913;02:08:55
58;2831;241;5908;02:08:55
58;2831;334;5761;02:08:55
58;9751;0;2088;02:08:55
58;9751;78;5967;02:08:55
58;2831;0;9751;02:08:55
58;9751;173;6459;02:08:55
58;9751;394;9777;02:08:55
58;9751;0;2831;02:08:55
58;1083;0;5742;02:08:55
58;2831;0;6461;02:08:55
58;2831;102;5761;02:08:55
58;9751;207;6459;10:56:17
58;2831;251;5911;10:56:17
58;2831;27;5910;10:56:17
58;2831;334;5761;10:56:17
58;9751;268;2088;10:56:17
58;9751;302;5968;10:56:17
58;1083;2;5742;10:56:17
58;2831;136;6461;10:56:17
58;2831;0;9751;10:56:17
58;9751;666;6459;20:36:34
58;2831;344;5911;20:36:34
58;2831;576;5910;20:36:34
58;2831;334;5761;20:36:34
58;9751;435;2088;20:36:34
58;9751;302;5968;20:36:34
58;1083;24;5742;20:36:34
58;2831;0;5740;20:36:34
58;2831;126;9751;20:36:34
58;9751;764;6459;05:34:11
58;2831;355;5911;05:34:11
58;2831;200;5913;05:34:11
58;2831;334;5761;05:34:11
58;9751;0;2237;05:34:11
58;9751;302;5968;05:34:11
58;1083;42;5742;05:34:11
58;2831;5;5740;05:34:11
58;2831;0;9753;05:34:11
58;9751;0;5760;14:19:51
58;2831;414;5911;14:19:51
58;2831;624;5913;14:19:51
58;2831;334;5761;14:19:51
58;9751;137;2237;14:19:51
58;9751;242;9776;14:19:51
58;2831;0;9751;14:19:51
58;9751;173;6459;14:19:51
58;9751;394;9777;14:19:51
58;9751;0;2831;14:19:51
58;1083;93;5742;14:19:51
58;2831;137;5740;14:19:51
58;2831;102;5761;14:19:51
58;2831;93;9753;14:19:51
58;9751;421;5760;23:41:22
58;2831;16;5761;23:41:22
58;2831;215;5911;23:41:22
58;2831;0;6461;23:41:22
58;9751;274;2237;23:41:22
58;9751;485;9776;23:41:22
58;1083;153;5742;23:41:22
58;2831;278;5740;23:41:22
58;2831;107;9753;23:41:22
58;9751;614;5760;08:33:51
58;2831;26;5761;08:33:51
58;2831;298;5911;08:33:51
58;2831;34;6461;08:33:51
58;9751;0;2238;08:33:51
58;9751;40;9777;08:33:51
58;1083;233;5742;08:33:51
58;2831;0;5741;08:33:51
58;2831;110;9753;08:33:51
58;9751;0;5958;17:31:28
58;2831;198;5761;17:31:28
58;2831;382;5911;17:31:28
58;2831;0;5740;17:31:28
58;9751;86;2238;17:31:28
58;9751;338;9777;17:31:28
58;1083;259;5742;17:31:28
58;2831;21;5741;17:31:28
58;2831;496;9753;17:31:28
58;9751;0;5958;02:01:47
58;2831;198;5761;02:01:47
58;2831;405;5911;02:01:47
58;2831;26;5740;02:01:47
58;9751;176;2238;02:01:47
58;9751;0;9778;02:01:47
58;1083;315;5742;02:01:47
58;2831;27;5741;02:01:47
58;2831;772;9753;02:01:47
58;9751;353;5958;10:45:44
58;2831;587;5761;10:45:44
58;2831;405;5911;10:45:44
58;2831;168;5740;10:45:44
58;9751;194;2238;10:45:44
58;9751;44;9778;10:45:44
58;1083;330;5742;10:45:44
58;2831;74;5741;10:45:44
58;2831;42;9754;10:45:44
58;9751;81;5965;19:09:13
58;2831;587;5761;19:09:13
58;2831;446;5911;19:09:13
58;2831;168;5740;19:09:13
58;9751;217;2238;19:09:13
58;9751;200;9778;19:09:13
58;1083;345;5742;19:09:13
58;2831;74;5741;19:09:13
58;2831;53;9754;19:09:13
58;9751;172;5959;04:13:40
58;2831;587;5761;04:13:40
58;2831;34;5761;04:13:40
58;2831;0;5741;04:13:40
58;9751;0;2239;04:13:40
58;9751;375;9778;04:13:40
58;1083;382;5742;04:13:40
58;2831;78;5741;04:13:40
58;2831;297;9754;04:13:40
58;9751;859;5959;13:30:03
58;2831;723;5761;13:30:03
58;2831;210;5761;13:30:03
58;2831;38;5741;13:30:03
58;9751;17;2239;13:30:03
58;9751;375;9778;13:30:03
58;1083;456;5742;13:30:03
58;2831;222;5741;13:30:03
58;2831;1;9755;13:30:03
58;9751;301;5961;21:56:57
58;2831;723;5761;21:56:57
58;2831;249;5761;21:56:57
58;2831;62;5741;21:56:57
58;9751;123;2239;21:56:57
58;9751;407;9778;21:56:57
58;2831;0;9751;21:56:57
58;9751;173;6459;21:56:57
58;9751;394;9777;21:56:57
58;9751;0;2831;21:56:57
58;1083;456;5742;21:56:57
58;2831;90;5742;21:56:57
58;2831;102;5761;21:56:57
58;2831;100;9755;21:56:57
58;9751;127;5967;06:52:51
58;2831;808;5761;06:52:51
58;2831;435;5761;06:52:51
58;2831;118;5741;06:52:51
58;9751;322;2239;06:52:51
58;9751;41;9779;06:52:51
58;1083;128;6123;06:52:51
58;2831;168;5742;06:52:51
58;2831;7;9756;06:52:51
58;9751;82;5968;15:21:27
58;2831;808;5761;15:21:27
58;2831;435;5761;15:21:27
58;2831;34;5742;15:21:27
58;9751;0;2898;15:21:27
58;9751;142;9779;15:21:27
58;1083;194;6123;15:21:27
58;2831;196;5742;15:21:27
58;2831;82;9756;15:21:27
58;9751;299;5968;00:13:58
58;2831;895;5761;00:13:58
58;2831;435;5761;00:13:58
58;2831;34;5742;00:13:58
58;9751;0;2898;00:13:58
58;9751;307;9779;00:13:58
58;1083;235;6123;00:13:58
58;2831;199;5742;00:13:58
58;2831;120;9756;00:13:58
58;9751;317;5968;09:21:48
58;2831;20;6461;09:21:48
58;2831;634;5761;09:21:48
58;2831;107;5742;09:21:48
58;9751;38;2898;09:21:48
58;9751;502;9779;09:21:48
58;1083;266;6123;09:21:48
58;2831;258;5742;09:21:48
58;2831;200;9756;09:21:48
58;9751;0;9776;17:50:23
58;2831;87;6461;17:50:23
58;2831;634;5761;17:50:23
58;2831;132;5742;17:50:23
58;9751;71;2898;17:50:23
58;9751;539;9779;17:50:23
58;2831;0;9751;17:50:23
58;9751;173;6459;17:50:23
58;9751;394;9777;17:50:23
58;9751;0;2831;17:50:23
58;1083;276;6123;17:50:23
58;2831;271;5742;17:50:23
58;2831;102;5761;17:50:23
58;2831;464;9756;17:50:23
58;9751;86;9776;02:49:42
58;2831;0;5740;02:49:42
58;2831;737;5761;02:49:42
58;2831;164;5742;02:49:42
58;9751;117;2898;02:49:42
58;9751;602;9779;02:49:42
58;1083;0;2089;02:49:42
58;2831;340;5742;02:49:42
58;2831;618;9756;02:49:42
58;9751;161;9776;11:35:22
58;2831;26;5740;11:35:22
58;2831;842;5761;11:35:22
58;2831;209;5742;11:35:22
58;9751;176;2898;11:35:22
58;9751;619;9779;11:35:22
58;1083;59;2089;11:35:22
58;2831;379;5742;11:35:22
58;2831;48;5906;11:35:22
58;9751;409;9776;20:34:41
58;2831;161;5740;20:34:41
58;2831;850;5761;20:34:41
58;2831;227;5742;20:34:41
58;9751;0;6459;20:34:41
58;9751;0;9780;20:34:41
58;1083;0;2207;20:34:41
58;2831;452;5742;20:34:41
58;2831;543;5906;20:34:41
58;9751;40;9777;05:01:35
58;2831;0;5741;05:01:35
58;2831;894;5761;05:01:35
58;2831;278;5742;05:01:35
58;9751;0;6459;05:01:35
58;9751;0;9780;05:01:35
58;2831;0;9751;05:01:35
58;9751;173;6459;05:01:35
58;9751;394;9777;05:01:35
58;9751;0;2831;05:01:35
58;1083;0;2207;05:01:35
58;2831;86;6123;05:01:35
58;2831;102;5761;05:01:35
58;2831;56;5908;05:01:35
58;9751;324;9777;14:11:08
58;2831;82;5741;14:11:08
58;2831;33;6461;14:11:08
58;2831;278;5742;14:11:08
58;9751;14;6459;14:11:08
58;9751;157;9780;14:11:08
58;1083;248;2207;14:11:08
58;2831;0;2089;14:11:08
58;2831;601;5908;14:11:08
58;9751;382;9777;22:58:30
58;2831;110;5741;22:58:30
58;2831;126;6461;22:58:30
58;2831;353;5742;22:58:30
58;9751;36;6459;22:58:30
58;9751;284;9780;22:58:30
58;2831;0;9751;22:58:30
58;9751;173;6459;22:58:30
58;9751;394;9777;22:58:30
58;9751;0;2831;22:58:30
58;1083;0;9025;22:58:30
58;2831;137;2089;22:58:30
58;2831;102;5761;22:58:30
58;2831;417;5910;22:58:30
58;9751;411;9777;07:40:46
58;2831;226;5741;07:40:46
58;2831;0;5740;07:40:46
58;2831;363;5742;07:40:46
58;9751;36;6459;07:40:46
58;9751;284;9780;07:40:46
58;1083;0;9025;07:40:46
58;2831;0;2207;07:40:46
58;2831;83;5913;07:40:46
58;9751;3;9778;16:41:47
58;2831;34;5742;16:41:47
58;2831;26;5740;16:41:47
58;2831;461;5742;16:41:47
58;9751;224;6459;16:41:47
58;9751;323;9780;16:41:47
58;1083;55;9025;16:41:47
58;2831;164;2207;16:41:47
58;2831;422;5913;16:41:47
58;9751;233;9778;01:03:33
58;2831;65;5742;01:03:33
58;2831;87;5740;01:03:33
58;2831;211;6123;01:03:33
58;9751;567;6459;01:03:33
58;9751;323;9780;01:03:33
58;1083;162;9025;01:03:33
58;2831;0;9025;01:03:33
58;2831;76;5911;01:03:33
58;9751;546;9778;10:09:44
58;2831;137;5742;10:09:44
58;2831;0;5741;10:09:44
58;2831;0;2089;10:09:44
58;9751;0;5760;10:09:44
58;9751;387;9780;10:09:44
58;1083;0;1083;10:09:44
58;2831;0;9025;10:09:44
58;2831;249;5911;10:09:44
58;9751;64;9779;19:12:26
58;2831;201;5742;19:12:26
58;2831;31;5741;19:12:26
58;2831;0;2207;19:12:26
58;9751;0;5760;19:12:26
58;9751;0;9751;19:12:26
58;2831;0;9751;19:12:26
58;9751;173;6459;19:12:26
58;9751;394;9777;19:12:26
58;9751;0;2831;19:12:26
58;1083;0;1083;19:12:26
58;2831;59;9025;19:12:26
58;2831;102;5761;19:12:26
58;2831;303;5911;19:12:26
58;2831;340;9755;00:02:25
58;9751;112;2088;00:02:25
58;2831;0;1904;00:02:25
58;9751;0;2831;00:02:25
58;9751;111;9780;00:02:25
58;2831;48;5906;00:02:25
58;9751;52;2238;00:02:25
58;9751;114;2831;00:02:25
58;2831;208;5742;00:02:25
58;2831;496;9755;08:54:54
58;9751;347;2088;08:54:54
58;2831;19;1904;08:54:54
58;9751;0;2831;08:54:54
58;9751;171;9780;08:54:54
58;2831;249;5906;08:54:54
58;9751;0;2239;08:54:54
58;9751;233;2831;08:54:54
58;2831;208;5742;08:54:54
58;2831;497;9755;17:23:29
58;9751;0;2237;17:23:29
58;2831;92;1904;17:23:29
58;9751;0;2831;17:23:29
58;9751;202;9780;17:23:29
58;2831;785;5906;17:23:29
58;9751;36;2239;17:23:29
58;9751;233;2831;17:23:29
58;2831;234;5742;17:23:29
58;2831;8;9756;02:10:51
58;9751;124;2237;02:10:51
58;2831;92;1904;02:10:51
58;9751;0;2831;02:10:51
58;9751;227;9780;02:10:51
58;2831;245;5908;02:10:51
58;9751;36;2239;02:10:51
58;9751;233;2831;02:10:51
58;2831;299;5742;02:10:51
58;2831;14;9756;10:39:27
58;9751;179;2237;10:39:27
58;2831;92;1904;10:39:27
58;9751;0;2831;10:39:27
58;9751;238;9780;10:39:27
58;2831;0;5910;10:39:27
58;2831;0;9751;10:39:27
58;9751;173;6459;10:39:27
58;9751;394;9777;10:39:27
58;9751;0;2831;10:39:27
58;9751;36;2239;10:39:27
58;9751;233;2831;10:39:27
58;2831;102;5761;10:39:27
58;2831;304;5742;10:39:27
58;2831;106;9756;19:52:25
58;9751;259;2237;19:52:25
58;2831;92;1904;19:52:25
58;9751;0;2831;19:52:25
58;9751;299;9780;19:52:25
58;2831;500;5910;19:52:25
58;9751;36;2239;19:52:25
58;9751;45;2269;19:52:25
58;2831;382;5742;19:52:25
58;2831;121;9756;04:29:33
58;9751;0;2238;04:29:33
58;2831;92;1904;04:29:33
58;9751;39;2831;04:29:33
58;9751;299;9780;04:29:33
58;2831;70;5913;04:29:33
58;2831;0;9751;04:29:33
58;9751;173;6459;04:29:33
58;9751;394;9777;04:29:33
58;9751;0;2831;04:29:33
58;9751;36;2239;04:29:33
58;9751;45;2269;04:29:33
58;2831;102;5761;04:29:33
58;2831;382;5742;04:29:33
58;2831;121;9756;13:16:55
58;9751;103;2238;13:16:55
58;9751;262;2831;13:16:55
58;9751;339;9780;13:16:55
58;2831;387;5913;13:16:55
58;9751;40;2587;13:16:55
58;2831;465;5742;13:16:55
58;2831;121;9756;22:26:28
58;9751;0;2239;22:26:28
58;2831;207;1904;22:26:28
58;9751;86;2269;22:26:28
58;9751;394;9780;22:26:28
58;2831;34;5911;22:26:28
58;9751;38;2898;22:26:28
58;9751;40;2587;22:26:28
58;2831;40;6123;22:26:28
58;2831;121;9756;07:12:08
58;9751;20;2239;07:12:08
58;2831;237;1904;07:12:08
58;9751;131;2269;07:12:08
58;9751;0;9751;07:12:08
58;2831;76;5911;07:12:08
58;9751;38;2898;07:12:08
58;9751;297;2587;07:12:08
58;2831;90;6123;07:12:08
58;9751;251;2239;16:21:40
58;2831;277;1904;16:21:40
58;9751;6;2587;16:21:40
58;2831;0;9751;16:21:40
58;2831;200;5911;16:21:40
58;9751;38;2898;16:21:40
58;9751;0;1030;16:21:40
58;2831;140;6123;16:21:40
58;9751;251;2239;01:17:35
58;2831;0;2831;01:17:35
58;9751;6;2587;01:17:35
58;2831;40;9751;01:17:35
58;2831;219;5911;01:17:35
58;9751;38;2898;01:17:35
58;9751;0;1030;01:17:35
58;2831;238;6123;01:17:35
58;2831;135;5910;09:46:10
58;9751;0;2898;09:46:10
58;2831;0;2831;09:46:10
58;9751;43;2587;09:46:10
58;2831;42;9753;09:46:10
58;2831;247;5911;09:46:10
58;2831;0;9751;09:46:10
58;9751;173;6459;09:46:10
58;9751;394;9777;09:46:10
58;9751;0;2831;09:46:10
58;9751;38;2898;09:46:10
58;9751;0;1030;09:46:10
58;2831;102;5761;09:46:10
58;2831;268;6123;09:46:10
58;2831;488;5910;18:38:40
58;9751;83;2898;18:38:40
58;9751;0;2831;18:38:40
58;9751;280;2587;18:38:40
58;2831;42;9753;18:38:40
58;2831;247;5911;18:38:40
58;9751;50;6459;18:38:40
58;9751;104;1030;18:38:40
58;2831;0;2089;18:38:40
58;2831;105;5913;03:10:40
58;9751;0;6459;03:10:40
58;9751;0;2831;03:10:40
58;9751;361;2587;03:10:40
58;2831;42;9753;03:10:40
58;2831;247;5911;03:10:40
58;9751;50;6459;03:10:40
58;9751;197;1030;03:10:40
58;2831;72;2089;03:10:40
58;2831;492;5913;12:28:45
58;9751;1;6459;12:28:45
58;9751;0;2831;12:28:45
58;9751;37;1030;12:28:45
58;2831;42;9753;12:28:45
58;2831;247;5911;12:28:45
58;9751;50;6459;12:28:45
58;9751;476;1030;12:28:45
58;2831;0;2207;12:28:45
58;2831;630;5913;21:17:49
58;9751;1;6459;21:17:49
58;9751;0;2831;21:17:49
58;9751;132;1030;21:17:49
58;9751;50;6459;21:17:49
58;9751;0;2271;21:17:49
58;2831;0;2207;21:17:49
58;2831;0;5911;06:42:44
58;9751;1;6459;06:42:44
58;9751;0;2831;06:42:44
58;9751;236;1030;06:42:44
58;2831;73;9754;06:42:44
58;9751;50;6459;06:42:44
58;9751;35;2271;06:42:44
58;2831;133;2207;06:42:44
58;2831;54;5911;15:33:31
58;9751;1;6459;15:33:31
58;9751;0;2831;15:33:31
58;9751;467;1030;15:33:31
58;2831;257;9754;15:33:31
58;2831;434;5911;15:33:31
58;9751;0;2088;15:33:31
58;2831;0;9025;15:33:31
58;2831;55;5911;00:48:11
58;9751;0;2831;00:48:11
58;9751;0;2271;00:48:11
58;2831;437;9754;00:48:11
58;2831;461;5911;00:48:11
58;9751;44;5760;00:48:11
58;9751;0;2088;00:48:11
58;2831;15;9025;00:48:11
58;2831;110;5911;09:33:51
58;9751;0;2831;09:33:51
58;9751;169;2271;09:33:51
58;2831;184;9755;09:33:51
58;2831;3;5761;09:33:51
58;9751;44;5760;09:33:51
58;9751;36;2088;09:33:51
58;2831;22;9025;09:33:51
58;2831;150;5911;19:14:08
58;9751;108;5760;19:14:08
58;9751;0;2831;19:14:08
58;9751;0;2088;19:14:08
58;2831;0;9756;19:14:08
58;2831;13;5761;19:14:08
58;9751;583;5760;19:14:08
58;9751;120;2088;19:14:08
58;2831;184;9025;19:14:08
58;2831;166;5911;04:06:37
58;9751;393;5760;04:06:37
58;9751;0;2831;04:06:37
58;9751;0;2088;04:06:37
58;2831;43;9756;04:06:37
58;2831;67;5761;04:06:37
58;9751;583;5760;04:06:37
58;9751;269;2088;04:06:37
58;2831;0;1083;04:06:37
58;2831;188;5911;13:14:28
58;9751;588;5760;13:14:28
58;9751;0;2831;13:14:28
58;9751;48;2088;13:14:28
58;2831;95;9756;13:14:28
58;2831;75;5761;13:14:28
58;9751;583;5760;13:14:28
58;9751;361;2088;13:14:28
58;2831;0;1083;13:14:28
58;2831;212;5911;22:01:50
58;9751;0;5958;22:01:50
58;9751;0;2831;22:01:50
58;9751;48;2088;22:01:50
58;2831;447;9756;22:01:50
58;2831;117;5761;22:01:50
58;2831;0;9751;22:01:50
58;9751;173;6459;22:01:50
58;9751;394;9777;22:01:50
58;9751;0;2831;22:01:50
58;9751;13;5958;22:01:50
58;9751;0;2237;22:01:50
58;2831;102;5761;22:01:50
58;2831;0;1083;22:01:50
58;2831;273;5911;06:57:43
58;9751;0;5958;06:57:43
58;9751;0;2831;06:57:43
58;9751;348;2088;06:57:43
58;2831;692;9756;06:57:43
58;2831;214;5761;06:57:43
58;9751;50;5958;06:57:43
58;9751;0;2237;06:57:43
58;2831;0;1083;06:57:43
58;2831;275;5911;16:17:31
58;9751;484;5958;16:17:31
58;9751;0;2831;16:17:31
58;9751;431;2088;16:17:31
58;2831;481;5906;16:17:31
58;2831;495;5761;16:17:31
58;9751;0;5965;16:17:31
58;9751;56;2237;16:17:31
58;2831;111;1083;16:17:31
58;2831;293;5911;01:13:25
58;9751;210;5965;01:13:25
58;9751;0;2831;01:13:25
58;9751;0;2237;01:13:25
58;2831;788;5906;01:13:25
58;2831;526;5761;01:13:25
58;9751;0;5965;01:13:25
58;9751;56;2237;01:13:25
58;2831;165;1083;01:13:25
58;2831;330;5911;10:02:29
58;9751;185;5959;10:02:29
58;9751;34;2831;10:02:29
58;9751;117;2237;10:02:29
58;2831;273;5908;10:02:29
58;2831;666;5761;10:02:29
58;2831;0;9751;10:02:29
58;9751;173;6459;10:02:29
58;9751;394;9777;10:02:29
58;9751;0;2831;10:02:29
58;9751;379;5965;10:02:29
58;9751;172;2237;10:02:29
58;2831;102;5761;10:02:29
58;2831;180;1083;10:02:29
58;2831;330;5911;18:58:23
58;9751;777;5959;18:58:23
58;9751;34;2831;18:58:23
58;9751;208;2237;18:58:23
58;2831;82;5910;18:58:23
58;2831;684;5761;18:58:23
58;9751;330;5959;18:58:23
58;9751;172;2237;18:58:23
58;2831;205;1083;18:58:23
58;2831;330;5911;03:30:24
58;9751;143;5961;03:30:24
58;9751;34;2831;03:30:24
58;9751;279;2237;03:30:24
58;2831;376;5910;03:30:24
58;2831;684;5761;03:30:24
58;9751;581;5959;03:30:24
58;9751;172;2237;03:30:24
58;2831;310;1083;03:30:24
58;2831;330;5911;12:24:35
58;9751;731;5961;12:24:35
58;9751;34;2831;12:24:35
58;9751;0;2238;12:24:35
58;2831;70;5913;12:24:35
58;2831;801;5761;12:24:35
58;9751;209;5961;12:24:35
58;9751;172;2237;12:24:35
58;2831;562;1083;12:24:35
58;2831;0;5761;21:42:41
58;9751;184;5967;21:42:41
58;9751;0;2587;21:42:41
58;9751;0;2238;21:42:41
58;2831;218;5913;21:42:41
58;2831;801;5761;21:42:41
58;9751;464;5961;21:42:41
58;9751;172;2237;21:42:41
58;2831;0;1904;21:42:41
58;2831;0;5761;06:14:41
58;9751;217;5967;06:14:41
58;9751;0;2587;06:14:41
58;9751;99;2238;06:14:41
58;2831;431;5913;06:14:41
58;2831;889;5761;06:14:41
58;9751;134;5967;06:14:41
58;9751;146;2238;06:14:41
58;2831;12;1904;06:14:41
58;2831;82;5761;15:22:32
58;9751;210;5968;15:22:32
58;9751;40;2587;15:22:32
58;9751;174;2238;15:22:32
58;2831;431;5913;15:22:32
58;2831;31;6461;15:22:32
58;2831;0;9751;15:22:32
58;9751;173;6459;15:22:32
58;9751;394;9777;15:22:32
58;9751;0;2831;15:22:32
58;9751;82;5968;15:22:32
58;9751;0;2239;15:22:32
58;2831;102;5761;15:22:32
58;2831;19;1904;15:22:32
58;2831;158;5761;23:46:00
58;9751;319;5968;23:46:00
58;9751;137;2587;23:46:00
58;9751;219;2238;23:46:00
58;2831;431;5913;23:46:00
58;2831;54;6461;23:46:00
58;9751;235;5968;23:46:00
58;9751;0;2239;23:46:00
58;2831;44;1904;23:46:00
58;2831;242;5761;08:31:40
58;9751;30;9776;08:31:40
58;9751;340;2587;08:31:40
58;9751;0;2239;08:31:40
58;2831;54;6461;08:31:40
58;9751;375;5968;08:31:40
58;9779;3;2239;08:31:40
58;2831;187;1904;08:31:40
58;2831;242;5761;17:07:05
58;9751;33;9776;17:07:05
58;9751;381;2587;17:07:05
58;9751;0;2239;17:07:05
58;2831;0;5740;17:07:05
58;9751;376;5968;17:07:05
58;9779;3;2239;17:07:05
58;2831;189;1904;17:07:05
58;2831;730;5761;02:04:41
58;9751;86;9776;02:04:41
58;9751;0;1030;02:04:41
58;9751;0;2239;02:04:41
58;2831;63;5911;02:04:41
58;2831;0;5740;02:04:41
58;9751;42;9776;02:04:41
58;9751;62;2239;02:04:41
58;2831;256;1904;02:04:41
58;2831;804;5761;11:10:50
58;9751;137;9776;11:10:50
58;9751;44;1030;11:10:50
58;9751;36;2239;11:10:50
58;2831;63;5911;11:10:50
58;2831;78;5740;11:10:50
58;9751;100;9776;11:10:50
58;9751;291;2239;11:10:50
58;2831;258;1904;11:10:50
58;2831;833;5761;19:58:12
58;9751;137;9776;19:58:12
58;9751;160;1030;19:58:12
58;9751;36;2239;19:58:12
58;2831;134;5911;19:58:12
58;2831;78;5740;19:58:12
58;9751;100;9776;19:58:12
58;9751;291;2239;19:58:12
58;2831;258;1904;19:58:12
58;2831;835;5761;04:48:59
58;9751;74;9777;04:48:59
58;9751;201;1030;04:48:59
58;9751;36;2239;04:48:59
58;2831;182;5911;04:48:59
58;2831;0;5741;04:48:59
58;9751;135;9776;04:48:59
58;9751;18;2898;04:48:59
58;9751;0;2831;04:48:59
58;2831;0;6461;13:22:42
58;9751;74;9777;13:22:42
58;9751;384;1030;13:22:42
58;9751;36;2239;13:22:42
58;2831;216;5911;13:22:42
58;2831;9;5741;13:22:42
58;9751;315;9776;13:22:42
58;9751;72;2898;13:22:42
58;9751;0;2831;13:22:42
58;2831;41;6461;22:15:11
58;9751;97;9778;22:15:11
58;9751;0;2271;22:15:11
58;9751;36;2239;22:15:11
58;2831;257;5911;22:15:11
58;2831;17;5741;22:15:11
58;9751;83;9777;22:15:11
58;9751;0;6459;22:15:11
58;9751;0;2831;22:15:11
58;2831;104;6461;07:23:01
58;9751;319;9778;07:23:01
58;9751;48;2271;07:23:01
58;9751;1;2898;07:23:01
58;2831;304;5911;07:23:01
58;2831;19;5741;07:23:01
58;9751;276;9777;07:23:01
58;9751;3;6459;07:23:01
58;9751;0;2831;07:23:01
58;2831;0;5740;16:08:41
58;9751;359;9778;16:08:41
58;9751;0;2088;16:08:41
58;9751;186;2898;16:08:41
58;2831;360;5911;16:08:41
58;2831;74;5741;16:08:41
58;2831;0;9751;16:08:41
58;9751;173;6459;16:08:41
58;9751;394;9777;16:08:41
58;9751;0;2831;16:08:41
58;9751;383;9777;16:08:41
58;9751;14;6459;16:08:41
58;2831;102;5761;16:08:41
58;9751;0;2831;16:08:41
58;2831;78;5740;01:06:17
58;9751;359;9778;01:06:17
58;9751;50;2088;01:06:17
58;9751;0;6459;01:06:17
58;2831;441;5911;01:06:17
58;2831;123;5741;01:06:17
58;9751;34;9778;01:06:17
58;9751;18;6459;01:06:17
58;9751;0;2831;01:06:17
58;2831;212;5740;09:34:53
58;9751;359;9778;09:34:53
58;9751;146;2088;09:34:53
58;9751;0;6459;09:34:53
58;2831;454;5911;09:34:53
58;2831;143;5741;09:34:53
58;9751;180;9778;09:34:53
58;9751;68;6459;09:34:53
58;9751;0;2831;09:34:53
58;2831;10;5741;18:29:05
58;9751;359;9778;18:29:05
58;9751;320;2088;18:29:05
58;9751;8;6459;18:29:05
58;2831;0;5761;18:29:05
58;2831;216;5741;18:29:05
58;9751;378;9778;18:29:05
58;9751;205;6459;18:29:05
58;9751;34;2831;18:29:05
58;2831;1;5741;02:54:15
58;9751;24;9779;02:54:15
58;9751;320;2088;02:54:15
58;9751;8;6459;02:54:15
58;2831;4;5761;02:54:15
58;2831;217;5741;02:54:15
58;9751;378;9778;02:54:15
58;9751;409;6459;02:54:15
58;9751;34;2831;02:54:15
58;2831;59;5741;11:45:03
58;9751;195;9779;11:45:03
58;9751;56;2237;11:45:03
58;9751;127;6459;11:45:03
58;2831;109;5761;11:45:03
58;2831;240;5741;11:45:03
58;2831;0;9751;11:45:03
58;9751;173;6459;11:45:03
58;9751;394;9777;11:45:03
58;9751;0;2831;11:45:03
58;9751;378;9778;11:45:03
58;9751;409;6459;11:45:03
58;2831;102;5761;11:45:03
58;9751;38;2269;11:45:03
58;2831;70;5741;20:37:31
58;9751;394;9779;20:37:31
58;9751;56;2237;20:37:31
58;9751;240;6459;20:37:31
58;2831;121;5761;20:37:31
58;2831;250;5741;20:37:31
58;2831;0;9751;20:37:31
58;9751;173;6459;20:37:31
58;9751;394;9777;20:37:31
58;9751;0;2831;20:37:31
58;9751;456;9778;20:37:31
